voltage,current
2.85509022116286,13.1144139743917
2.85509022117708,13.0885326888103
2.67345458918724,12.9174991667196
2.3795619630454,12.6445587876248
2.08566933689477,12.3434314316397
1.90403370488192,12.0902142189679
1.9040337048677,11.9343929987236
2.08566933685753,11.8800350567592
1.63342575605587,11.3869224606236
1.9273183822065,11.3618040439953
2.10895401421935,11.246729687762
2.10895401423358,10.9929508450729
1.92731838224374,10.5972201198319
1.6334257561019,10.103232141872
1.33953312995127,9.58514873464019
1.15789749793842,9.1195007710985
1.1578974979242,8.75619879535422
1.33953312991403,8.4997248814395
0.643520799019311,7.6477526487216
0.937413425169944,7.42757473901012
1.1190490571828,7.12399225772012
1.11904905719702,6.68863347527607
0.937413425207195,6.1186139513203
0.643520799065355,5.45797668439549
0.349628172914721,4.78121658329512
0.167992540901871,4.1651816572298
0.167992540887642,3.66008300361937
0.349628172877469,3.27068606619845
1.22644205996712,3.34348089770668
1.52033468611775,3.04035157425638
1.70197031813061,2.66336934121958
1.70197031814484,2.16430904963427
1.52033468615501,1.5404134437412
1.22644206001317,0.835833056723623
0.93254943386254,0.125150467435735
0.750913801849687,-0.514718684337219
0.750913801835455,-1.03351584493431
0.932549433825279,-1.42644838318993
2.3463816887731,-0.989007135923606
2.64027431492374,-1.26460931085268
2.8219099469366,-1.60396356258025
2.82190994695083,-2.05537048676745
2.64027431496101,-2.62168283156916
2.34638168881917,-3.25886541055359
2.05248906266853,-3.89247061490683
1.87085343065568,-4.44573712789837
1.87085343064144,-4.86857976293637
2.05248906263126,-5.1563979528951
1.41421129778266,-5.9729662597378
1.7081039239333,-6.16681156870344
1.88973955594616,-6.41585060856676
1.8897395559604,-6.76856474636065
1.70810392397057,-7.22800425015536
1.41421129782874,-7.75034780665624
1.1203186716781,-8.26137760541021
0.938683039665242,-8.68457759344259
0.938683039651004,-8.9701228225518
1.12031867164082,-9.11368741794901
1.5221429923335,-9.08593314690984
1.81603561848414,-9.10169670282078
1.997671250497,-9.16664497060769
1.99767125051124,-9.32962755515298
1.81603561852142,-9.59407423450499
1.52214299237958,-9.91655371836181
1.22825036622894,-10.2232479521646
1.04661473421608,-10.4380495721561
1.04661473420184,-10.511550435269
1.22825036619166,-10.4398487541351
2.11487886801196,-9.87083402966421
2.4087714941626,-9.65649187166025
2.59040712617546,-9.48943950462195
2.5904071261897,-9.41899049096326
2.40877149419989,-9.44904141831383
2.11487886805805,-9.53662972449187
1.82098624190741,-9.6084070642651
1.63935060989455,-9.58873582513897
1.63935060988031,-9.42867671790652
1.82098624187012,-9.12479497413557
2.85967513809393,-8.22407074848706
3.15356776424457,-7.77865723319411
3.33520339625744,-7.38330029576614
3.33520339627168,-7.08776997116166
3.15356776428187,-6.89641286495528
2.85967513814003,-6.76670907856203
2.56578251198939,-6.62574469097728
2.38414687997653,-6.39830740604226
2.38414687996228,-6.03587329268461
2.56578251195209,-5.53541215204483
1.57657529503535,-5.79622785513741
1.87046792118599,-5.2075366900747
2.05210355319886,-4.67575682664616
2.05210355321311,-4.25093095896858
1.8704679212233,-3.9376640940282
1.57657529508146,-3.69367996046702
1.28268266893082,-3.44629300346438
1.10104703691796,-3.12050357564904
1.10104703690371,-2.66798425244626
1.28268266889352,-2.08588480657658
0.971996273919054,-1.82132497087709
1.26588890006969,-1.15479556457813
1.44752453208257,-0.554089044692709
1.44752453209682,-0.069385754273797
1.26588890010701,0.294589748812441
0.971996273965176,0.58001252178244
0.678103647814535,0.859485444074446
0.496468015801665,1.20794419139757
0.496468015787412,1.67367104791657
0.678103647777219,2.2594900216377
2.55882679896819,3.97921383328001
2.85271942511883,4.67429714602058
3.03435505713171,5.29401627082906
3.03435505714596,5.78815303889986
2.85271942515616,6.15196422224369
2.55882679901432,6.42762540053018
2.26493417286368,6.68775916680557
2.08329854085081,7.00734006171744
2.08329854083655,7.43470830760992
2.26493417282636,7.97276480765592
2.15238249235973,8.30656809083196
2.44627511851038,8.89553510201439
2.62791075052325,9.40015725517933
2.62791075053751,9.7704467161826
2.44627511854771,10.0019080846259
2.15238249240588,10.1369817647676
1.85848986625523,10.2485716413541
1.67685423424236,10.4119494510191
1.6768542342281,10.6757679217707
1.8584898662179,11.0432551469234
1.84979268378877,11.2690472076266
2.14368530993941,11.6765193285428
2.32532094195229,11.9936858904995
2.32532094196655,12.1709340246736
2.14368530997675,12.2041544579079
1.84979268383492,12.1361841112875
1.55590005768427,12.0403329828546
1.3742644256714,11.9922877067386
1.37426442565713,12.0411238628177
1.55590005764693,12.1904995049338
2.45126144376407,12.7981926367762
2.74515406991472,13.000683604458
2.9267897019276,13.1110271099262
2.92678970194186,13.080023894563
2.74515406995206,12.9039811431437
2.45126144381023,12.6261542495852
2.15736881765959,12.3202728628233
1.97573318564671,12.0624436067666
1.97573318563244,11.9021615501176
2.15736881762224,11.8435028957692
1.26362480465812,11.0519246860591
1.55751743080877,11.0140242810992
1.73915306282165,10.8863706505275
1.73915306283592,10.6202403975012
1.55751743084612,10.2124108197758
1.2636248047043,9.70660073550868
0.969732178553649,9.17699560259367
0.788096546540767,8.70014932730165
0.788096546526499,8.32599483987401
0.969732178516294,8.05903590854049
1.23796341108139,7.83979615484618
1.53185603723203,7.62920856467793
1.71349166924492,7.33560546289383
1.71349166925919,6.91059515682584
1.5318560372694,6.35127250536869
1.23796341112757,5.7016591100588
0.944070784976921,5.03622782924063
0.762435152964037,4.43180401232909
0.762435152949766,3.93857553292532
0.944070784939558,3.56128409338429
2.74465618272786,4.26224320969872
3.03854880887851,3.99008606121154
3.2201844408914,3.64420017196447
3.22018444090567,3.17629820879251
3.03854880891588,2.58356060903952
2.74465618277406,1.9100756009029
2.45076355662341,1.23036358473688
2.26912792461052,0.621278272644019
2.26912792459625,0.133016665263115
2.45076355658604,-0.229689661536729
2.68210253775301,-0.550720830436451
2.97599516390366,-0.82053778744359
3.15763079591655,-1.15454737549542
3.15763079593083,-1.60106086878938
2.97599516394104,-2.16294079150253
2.68210253779921,-2.79616081116545
2.38820991164856,-3.42628123319339
2.20657427963567,-3.97654769953257
2.2065742796214,-4.39688101283478
2.38820991161118,-4.68268561381582
1.45388209948199,-5.69510677937908
1.74777472563264,-5.89385998253804
1.92941035764553,-6.14829973908455
1.92941035765981,-6.5068966065744
1.74777472567002,-6.97268907995737
1.4538820995282,-7.5018431327469
1.15998947337755,-8.02012732666664
0.978353841364657,-8.45101109354747
0.978353841350377,-8.74465411167286
1.15998947334016,-8.8967143051771
1.82468400732043,-8.70258963598274
2.11857663347108,-8.72233705945226
2.30021226548398,-8.79162438278588
2.30021226549826,-8.95929252711277
2.11857663350848,-9.22876189401876
1.82468400736665,-9.55659114279315
1.530791381216,-9.86895151463
1.34915574920311,-10.0897243091092
1.34915574918883,-10.1694894367631
1.53079138117861,-10.1043325779894
2.50551720106929,-9.48339859523082
2.79940982721994,-9.27436122034391
2.98104545923284,-9.11285689643478
2.98104545924713,-9.04818808687858
2.79940982725735,-9.08423981625106
2.50551720111552,-9.17803751843064
2.21162457496487,-9.25622042737497
2.02998894295198,-9.24313811775292
2.02998894293769,-9.08983812112296
2.21162457492747,-8.79287214978518
1.31555232504577,-9.1890472921414
1.60944495119642,-8.78950302592974
1.79108058320932,-8.44005154329647
1.79108058322361,-8.1903710837871
1.60944495123383,-8.0447165705757
1.31555232509201,-7.96047671902545
1.02165969894135,-7.86464670115523
0.840024066928455,-7.68192397467554
0.840024066914165,-7.36369520368608
1.02165969890394,-6.90684180455565
1.44817569620386,-6.26676498274058
1.74206832235452,-5.691921423387
1.92370395436742,-5.17319145691945
1.92370395438171,-4.76059169839013
1.74206832239193,-4.45870272352459
1.44817569625011,-4.22522552634319
1.15428307009946,-3.9874535594575
0.972647438086558,-3.67036796693716
0.972647438072266,-3.22562393801647
1.15428307006204,-2.65035571633512
3.72288684910527,-0.472142608203828
4.01677947525592,0.247048750340417
4.19841510726883,0.901280171431016
4.19841510728312,1.44026426370564
4.01677947529335,1.85916791160782
3.72288684915153,2.20005632240597
3.42899422300087,2.53542145301836
3.24735859098797,2.94008720587636
3.24735859097367,3.46222346464441
3.42899422296344,4.10454143437999
1.90785833425687,3.61283482596708
2.20175096040752,4.29624361474374
2.38338659242043,4.90417662029501
2.38338659243473,5.38643924413871
2.20175096044495,5.73831200415449
1.90785833430314,6.00199435393929
1.61396570815248,6.2501328407727
1.43233007613957,6.55772599195574
1.43233007612528,6.97313800092762
1.61396570811505,7.49929367847689
2.07438905416734,8.20325870148181
2.36828168031799,8.79196251447024
2.5499173123309,9.29642461044683
2.5499173123452,9.66665747324398
2.36828168035543,9.89816581354797
2.07438905421361,10.0333899396021
1.78049642806296,10.1452334332216
1.59886079605005,10.3089675218119
1.59886079603575,10.573244218877
1.78049642802552,10.9412906993782
0.323133750306252,10.2019649258029
0.617026376456909,10.5812314387528
0.798662008469821,10.8703479656262
0.798662008484125,11.0197577246117
0.617026376494357,11.0254071051868
0.32313375035254,10.9301881553935
0.0292411242018831,10.8074653543351
-0.152394507811028,10.7329790623737
-0.152394507825333,10.7558577233726
0.029241124164433,10.8798112872203
1.30910499606399,11.7190035728665
1.60299762221465,11.904982004643
1.78463325422756,11.9994817175285
1.78463325424187,11.9533351213811
1.6029976222521,11.7628796682361
1.30910499611029,11.4713995575589
1.01521236995963,11.152651724551
0.833576737946714,10.8827685055737
0.833576737932407,10.7112690565815
1.01521236992217,10.642251994389
1.56106006378304,10.800922863124
1.8549526899337,10.7832242943716
2.03658832194662,10.6766301205646
2.03658832196093,10.4323748160662
1.85495268997117,10.0471919199976
1.56106006382935,9.56475494957036
1.26716743767869,9.05920261003572
1.08553180566578,8.6070406968529
1.08553180565147,8.25815276750756
1.26716743764123,8.01699205428284
2.86965143321815,8.71353242401428
3.16354405936881,8.55632651063807
3.34517969138173,8.3164252986775
3.34517969139604,7.94532970420292
3.16354405940628,7.44002677144615
2.86965143326446,6.84443007947915
2.5757588071138,6.23290447240044
2.39412317510089,5.68216750957411
2.39412317508657,5.2422997142948
2.57575880707633,4.91793609299564
1.60387131101677,3.8229690681522
1.89776393716743,3.54712718421554
2.07939956918035,3.19692161747279
2.07939956919467,2.72407368540998
1.89776393720491,2.12577372821399
1.6038713110631,1.4461211092764
1.30997868491244,0.759648574221494
1.12834305289951,0.14322336577636
1.1283430528852,-0.352942826521643
1.30997868487495,-0.724102609015591
2.98589933171923,-0.0910647441469556
3.27979195786989,-0.341499377972762
3.46142758988282,-0.656679951043703
3.46142758989714,-1.08495537775422
3.27979195790738,-1.62922464003255
2.98589933176557,-2.24549660782631
2.69200670561491,-2.85936546327854
2.51037107360198,-3.3941093316596
2.51037107358766,-3.79968004060224
2.69200670557742,-4.07151153546048
2.16900385215317,-4.79656037891668
2.46289647830383,-4.97477793905691
2.64453211031676,-5.20956697945072
2.64453211033108,-5.54943733426211
2.46289647834133,-5.9974649261815
2.16900385219952,-6.50985123277832
1.87511122604886,-7.01239832520076
1.69347559403593,-7.4286070830971
1.69347559402161,-7.70866650812865
1.87511122601136,-7.84826166476602
2.67675381882354,-7.55151671198247
2.97064644497421,-7.55837061261728
3.15228207698714,-7.61595630271337
3.15228207700146,-7.77313807845456
2.97064644501171,-8.03335728590688
2.6767538188699,-8.35319105643748
2.38286119271924,-8.65882659402749
2.20122556070631,-8.87415861988035
2.20122556069198,-8.94977789820438
2.38286119268173,-8.88177837347325
2.6835525441489,-8.70866687908827
2.97744517029956,-8.51288362180694
3.15908080231249,-8.36591849528092
3.15908080232682,-8.31704486367184
2.97744517033707,-8.37011614141259
2.68355254419526,-8.48212370456874
2.3896599180446,-8.5796703497701
2.20802428603167,-8.58706690774962
2.20802428601734,-8.45531993704542
2.38965991800708,-8.18093802982527
2.653374154817,-7.82749210123277
2.94726678096767,-7.42926869775768
3.1289024129806,-7.08207459183098
3.12890241299493,-6.83558349012422
2.94726678100519,-6.69404391939895
2.65337415486338,-6.61483634788831
2.35948152871271,-6.5249458663014
2.17784589669978,-6.34905803704936
2.17784589668545,-6.03854583876559
2.35948152867519,-5.5902752395951
1.73112655221001,-5.66287758182931
2.02501917836068,-5.11938621399475
2.20665481037362,-4.63277547263389
2.20665481038795,-4.25299773020913
2.02501917839821,-3.98456791581811
1.7311265522564,-3.78512010412251
1.43723392610573,-3.58187968947438
1.2555982940928,-3.29975875489741
1.25559829407846,-2.89034256392405
1.43723392606821,-2.35069470967054
3.38503639207357,-0.6221908070393
3.67892901822424,0.0485975057067312
3.86056465023718,0.654373303416618
3.86056465025152,1.14494608990434
3.67892901826178,1.51557955422215
3.38503639211997,1.80843542408802
3.0911437659693,2.0961016997246
2.90950813395636,2.45349765766538
2.90950813394203,2.92888769579021
3.09114376593176,3.5250764844936
0.750290785570957,2.44147190233382
1.04418341172163,3.06387214586056
1.22581904373457,3.61171899522092
1.22581904374891,4.03493798437443
1.04418341175917,4.32892767653405
0.750290785617363,4.53600324752685
0.456398159466695,4.7289244124034
0.274762527453754,4.98280008551933
0.274762527439413,5.34610184598375
0.45639815942915,5.82185867419701
2.48700374470818,7.52402515340023
2.78089637085885,8.09744438651803
2.96253200287179,8.58856105779065
2.96253200288613,8.94741429800918
2.7808963708964,9.16953153337328
2.48700374475459,9.29737181085019
2.19311111860392,9.40385343679206
2.01147548659098,9.56425831960228
2.01147548657664,9.82724508895848
2.19311111856637,10.1960434580312
0.415744443917448,9.24617384627741
0.709637070068118,9.62386928412701
0.891272702081064,9.91345261260814
0.891272702095411,10.0653660753072
0.709637070105677,10.0755510140335
0.415744443963873,9.98689036627439
0.121851817813203,9.87273545598732
-0.0597838141997427,9.80880947018841
-0.0597838142140894,9.84421969561506
0.121851817775642,9.98265098363757
2.41738291762186,11.5153496498769
2.71127554377253,11.7399136923421
2.89291117578548,11.8748057574684
2.89291117579983,11.8707774481922
2.71127554381009,11.7240819600003
2.41738291766829,11.4779159547363
2.12349029151762,11.2059457240168
1.94185465950467,10.9842100359711
1.94185465949032,10.8621317408405
2.12349029148005,10.8437106048756
1.2870595915573,10.1325320439352
1.58095221770797,10.1398371338469
1.76258784972092,10.0591673911226
1.76258784973527,9.8417054318298
1.58095221774555,9.48413120031628
1.28705959160374,9.03006298975613
0.993166965453072,8.55358276255405
0.811531333440121,8.13113816601734
0.811531333425769,7.81255332046908
0.993166965415495,7.60222085090686
1.35127012677647,7.50046574390962
1.64516275292714,7.35007342937046
1.8267983849401,7.11737360778681
1.82679838495445,6.75385278715857
1.64516275296473,6.25648285730941
1.35127012682293,5.66916152687393
1.05737750067225,5.06623708523285
0.875741868659299,4.52440988588097
0.875741868644944,4.09374262950204
1.05737750063467,3.7788519188277
1.99742953161164,3.96823758163376
2.29132215776231,3.74058166095007
2.47295778977527,3.43869889508391
2.47295778978962,3.0142139702406
2.2913221577999,2.46422051687713
1.9974295316581,1.83272130359297
1.70353690550743,1.19415278932121
1.52190127349447,0.625286430716921
1.52190127348011,0.176238823405444
1.70353690546983,-0.148336850581829
2.10780402170625,-0.317111516313222
2.40169664785693,-0.54773349753315
2.58333227986989,-0.84386000967988
2.58333227988425,-1.25387805321294
2.40169664789453,-1.78072310227758
2.10780402175273,-2.38043885226315
1.81391139560205,-2.9786525743597
1.63227576358909,-3.49867368036829
1.63227576357473,-3.8904834194102
1.81391139556445,-4.14954323448205
1.58529579447713,-4.66657703860848
1.87918842062781,-4.82819030278962
2.06082405264077,-5.04744664592875
2.06082405265513,-5.37288694044726
1.87918842066541,-5.80761594178364
1.58529579452361,-6.30786169712822
1.29140316837294,-6.79945053104773
1.10976753635998,-7.20590521195495
1.10976753634561,-7.47743422189088
1.29140316833533,-7.6097396584229
1.20925128056656,-7.89615655359795
1.50314390671723,-7.91591308893799
1.6847795387302,-7.98764251875084
1.68477953874456,-8.16018083166979
1.50314390675485,-8.43693864161856
1.20925128061305,-8.7744599847273
0.915358654462374,-9.0988966728763
0.733723022449411,-9.3341058091186
0.733723022435043,-9.43063838873493
0.915358654424758,-9.3845465160582
2.15012063240267,-8.61157944490373
2.44401325855335,-8.4208841610455
2.62564889056632,-8.27990198839915
2.62564889058069,-8.23789430925478
2.44401325859097,-8.29870079073155
2.15012063244918,-8.41929732366356
1.8562280062985,-8.5262695125304
1.67459237428553,-8.54390932341143
1.67459237427116,-8.42320281544237
1.85622800626088,-8.16063648766397
2.26523145407092,-7.7228981384368
2.5591240802216,-7.3350633313143
2.74075971223457,-6.99896342144779
2.74075971224894,-6.76424991678663
2.55912408025923,-6.63514777925712
2.26523145411744,-6.56901259329263
1.97133882796676,-6.49280329662937
1.78970319595379,-6.33117808184585
1.78970319593942,-6.0354813956455
1.97133882792913,-5.60254956921454
1.93975016186074,-5.29313905462521
2.23364278801142,-4.75400872074641
2.41527842002439,-4.27221143542733
2.41527842003877,-3.89768993677912
2.23364278804906,-3.63494863432798
1.93975016190727,-3.44161021898643
1.64585753575659,-3.2448878599739
1.46422190374362,-2.96968059825213
1.46422190372924,-2.56755986445816
1.64585753571895,-2.03557465566541
2.26954648808718,-1.19782760052608
2.56343911423786,-0.561862792868022
2.74507474625084,0.00882385099736083
2.74507474626522,0.464112006153517
2.56343911427551,0.799335922393186
2.26954648813371,1.05672813653104
1.97565386198303,1.30894756465733
1.79401822997006,1.63098436413582
1.79401822995568,2.07117363688948
1.97565386194539,2.6323904392003
2.25276591495609,3.25942260148334
2.54665854110677,3.89985891947965
2.72829417311975,4.46607274704478
2.72829417313413,4.90795288398808
2.54665854114442,5.22086057188644
2.25276591500263,5.44707315207235
1.95887328885195,5.65931206792131
1.77723765683898,5.93264760146038
1.77723765682459,6.31551241608882
1.9588732888143,6.81089637092784
1.84867901030264,7.10551488927885
2.14257163645332,7.65577030487338
2.3242072684663,8.12375586934682
2.32420726848069,8.45955696686796
2.14257163649099,8.6587471181738
1.84867901034919,8.7638312137688
1.55478638419851,8.84777306087588
1.37315075218553,8.98589963511486
1.37315075217115,9.22691410962332
1.55478638416085,9.57409012821394
1.95898892639796,10.0573708204351
2.25288155254865,10.4578891008772
2.43451718456163,10.7706843617424
2.43451718457602,10.9461524230975
2.25288155258632,10.9801875189594
1.95898892644453,10.9156248889627
1.66509630029384,10.82576766454
1.48346066828086,10.7862904418925
1.48346066826647,10.8462516158224
1.66509630025617,11.0092869424182
2.69268790792341,11.7213005407948
2.98658053407409,11.9450771121139
3.16821616608707,12.0791384761266
3.16821616610146,12.0742378977517
2.98658053411177,11.9266303175454
2.69268790796998,11.6795142220173
2.39879528181929,11.4065578033961
2.21715964980631,11.1838018025675
2.21715964979192,11.0606711107263
2.39879528178161,11.0411675991939
3.54226639020259,11.6488133896793
3.83615901635328,11.6945671351382
4.01779464836626,11.6522427718183
4.01779464838066,11.4729462406698
3.83615901639096,11.1532811723098
3.54226639024917,10.7367900601659
3.24837376409849,10.2974797324382
3.06673813208551,9.91172351799698
3.06673813207111,9.62927218309893
3.2483737640608,9.45444610970216
3.23861334352034,9.14225690850881
3.53250596967102,9.0185504506627
3.71414160168401,8.81171559532623
3.71414160169841,8.47318714629426
3.53250596970872,7.99988703510444
3.23861334356693,7.43566485790043
2.94472071741624,6.85482273352732
2.76308508540325,6.334016879196
2.76308508538886,5.92326798176078
2.94472071737855,5.62715283655942
1.64738322728568,4.34254073366951
1.94127585343636,4.08653216407318
2.12291148544935,3.75513889739516
2.12291148546376,3.3000446537961
1.94127585347407,2.71840429375099
1.64738322733228,2.05428388944437
1.35349060118159,1.38218515033499
1.1718549691686,0.77894660003926
1.1718549691542,0.294753583422714
1.35349060114389,-0.0656704234726183
2.89381888181831,0.486449463243981
3.187711507969,0.241503078172779
3.36934713998199,-0.0694779080544428
3.36934713999639,-0.494850781490412
3.1877115080067,-1.03752030194151
2.89381888186492,-1.65349851196406
2.59992625571423,-2.26838015472486
2.41829062370124,-2.80544130388799
2.41829062368683,-3.21462912699317
2.59992625567652,-3.49137031018824
1.40133911846425,-4.67300109560346
1.69523174461494,-4.87218844217796
1.87686737662794,-5.12917536020511
1.87686737664234,-5.49242727113575
1.69523174465266,-5.96497331890347
1.40133911851087,-6.50296592986824
1.10744649236019,-7.03215594964538
0.925810860347191,-7.47599096051077
0.925810860332784,-7.78460470152273
1.10744649232247,-7.95362511986374
3.18167923564918,-6.83872408184553
3.47557186179987,-6.85112387684502
3.65720749381287,-6.91499647784123
3.65720749382728,-7.07919359444937
3.47557186183759,-7.34714252982209
3.18167923569581,-7.67540494417007
2.88778660954512,-7.99015117304928
2.70615097753212,-8.21525770572397
2.70615097751771,-8.30129574743515
2.88778660950739,-8.24433839579868
1.9353144358413,-8.91831274252308
2.22920706199199,-8.75980566053008
2.41084269400499,-8.65061967400134
2.41084269401941,-8.63995259201391
2.22920706202973,-8.73158142077413
1.93531443588794,-8.88242042778626
1.64142180973725,-9.0189947549857
1.45978617772425,-9.06553718757509
1.45978617770984,-8.9729760037939
1.64142180969952,-8.73774143728228
0.357163529121306,-9.45530780292462
0.651056155271997,-9.12686906150071
0.832691787285,-8.84912468038397
0.832691787299416,-8.67160949811306
0.651056155309738,-8.59843412356709
0.357163529167956,-8.58684233310989
0.0632709030172642,-8.56368402490909
-0.118364728995738,-8.45351133846815
-0.118364729010154,-8.20756586591137
0.0632709029795215,-7.82258448794996
2.32396571132068,-6.03103882385634
2.61785833747137,-5.49014373364627
2.79949396948437,-5.004597520995
2.79949396949879,-4.62435046062502
2.61785833750912,-4.35391845108977
2.32396571136734,-4.15093960169066
2.03007308521664,-3.9426463984961
1.84843745320364,-3.65396105905763
1.84843745318922,-3.23648200393134
2.03007308517889,-2.68728897938017
1.62080235627695,-2.51915884951303
1.91469498242764,-1.88304630605508
2.09633061444065,-1.31043486868375
2.09633061445507,-0.851448747116091
1.9146949824654,-0.510761122005444
1.62080235632362,-0.24615041768604
1.32690973017292,0.0150278120548144
1.14527409815992,0.347745774990528
1.14527409814549,0.800317179704079
1.32690973013517,1.37559228822623
1.36079076884709,1.85617677569511
1.65468339499779,2.50907306720905
1.8363190270108,3.08933860667128
1.83631902702522,3.54683406328175
1.65468339503555,3.87688942191599
1.36079076889377,4.12174770366837
1.06689814274308,4.35409303684289
0.885262510730067,4.64895546823806
0.885262510715642,5.05472458637145
1.06689814270531,5.57434442203066
3.38661978607211,7.51442585877644
3.6805124122228,8.14001390474176
3.86214804423581,8.68441248711053
3.86214804425024,9.09755416920277
3.68051241226057,9.3748577991939
3.3866197861188,9.55867205263039
3.0927271599681,9.72180329179631
2.91109152795509,9.93942013224087
2.91109152794066,10.2600667885941
3.09272715993033,10.6868576655878
1.17665549651057,9.70272721879224
1.47054812266127,10.1359589146687
1.65218375467428,10.4810677498625
1.65218375468871,10.6883849367926
1.47054812269905,10.753741031863
1.17665549655727,10.719908654451
0.882762870406573,10.6601294982818
0.701127238393559,10.6500180272262
0.701127238379127,10.7385739293529
0.882762870368791,10.9293757969774
1.42215690541769,11.3428071937764
1.71604953156838,11.5827685818279
1.8976851635814,11.732045182715
1.89768516359584,11.7413598558467
1.71604953160617,11.6069391365009
1.4221569054644,11.3719551629002
1.1282642793137,11.1100518886245
0.946628647300682,10.897247973973
0.946628647286248,10.7829484317283
1.12826427927591,10.7711374966762
1.91183490271717,11.1453882740784
2.20572752886787,11.189318141322
2.38736316088089,11.1440067316047
2.38736316089533,10.9605659824087
2.20572752890567,10.635607834698
1.91183490276389,10.2126853893925
1.61794227661319,9.76581835807867
1.43630664460017,9.37139520309502
1.43630664458574,9.07918404394044
1.61794227657539,8.89352480085089
1.92169197315465,8.77845751377989
2.21558459930535,8.64810639962751
2.39722023131837,8.43361219455416
2.39722023133281,8.08642503884321
2.21558459934316,7.60348419856957
1.92169197320138,7.02865856776781
1.62779934705068,6.43627148788899
1.44616371503766,5.90300228098763
1.44616371502322,5.47889657477097
1.62779934701288,5.16855789152033
0.99084482330169,4.30913929244816
1.28473744945239,4.05046390446393
1.46637308146541,3.71560076722523
1.46637308147986,3.25624055563136
1.2847374494902,2.66954667666118
0.990844823348428,1.99959532366161
0.696952197197728,1.32089988162874
0.515316565184704,0.710312080726499
0.515316565170261,0.218031976922283
0.696952197159914,-0.151200767519392
2.65272763111804,0.668371129496373
2.94662025726874,0.421533090208645
3.12825588928177,0.10797909341154
3.12825588929621,-0.320642988075213
2.94662025730656,-0.867231403126553
2.65272763116479,-1.48779034436742
2.35883500501409,-2.10790538175726
2.17719937300106,-2.6508421108348
2.17719937298661,-3.06653593708493
2.35883500497627,-3.35040052421689
2.93059756104814,-3.35952472696872
3.22449018719884,-3.53163146776274
3.40612581921187,-3.76218031623503
3.40612581922632,-4.09968954764803
3.22449018723667,-4.54723976814732
2.9305975610949,-5.06103337182665
2.6367049349442,-5.56686957766211
2.45506930293117,-5.98824265023069
2.45506930291672,-6.27533122650932
2.63670493490637,-6.42380627748142
1.84954994192383,-7.19697256020447
2.14344256807453,-7.24811583431666
2.32507820008756,-7.35171314668094
2.32507820010201,-7.55653675171347
2.14344256811237,-7.86593269573523
1.84954994197059,-8.23637974301869
1.55565731581989,-8.59396385986573
1.37402168380686,-8.86247586171252
1.37402168379241,-8.99240014674148
1.55565731578205,-8.97972204588285
1.4345729976446,-9.1440215288748
1.7284656237953,-9.01369140600875
1.91010125580834,-8.9328416649352
1.91010125582279,-8.95061344903981
1.72846562383314,-9.07072689477712
1.43457299769137,-9.25003930956284
1.14068037154067,-9.41501889880923
0.959044739527636,-9.4898416486122
0.959044739513181,-9.42537928909823
1.14068037150282,-9.21800586985826
0.888270283386198,-9.27524120212533
1.1821629095369,-8.9533918416549
1.36379854154994,-8.68187558432885
1.3637985415644,-8.51021482193839
1.18216290957475,-8.44250846413919
0.888270283432985,-8.435989358981
0.59437765728228,-8.41749726905869
0.412742025269244,-8.31157501130174
0.412742025254786,-8.06945568687735
0.594377657244427,-7.68786853412499
0.74169574882949,-7.30819620707245
1.0355883749802,-6.81206505783234
1.21722400699324,-6.37074782697197
1.2172240070077,-6.0341063576897
1.03558837501806,-5.806569365368
0.741695748876287,-5.6456891987915
0.447803122725581,-5.47861417762652
0.266167490712543,-5.23018411541975
0.266167490698081,-4.85191695585393
0.44780312268772,-4.34081405633656
2.38588001011146,-2.6446777236245
2.67977263626217,-1.99725489782485
2.86140826827521,-1.41208510653473
2.86140826828968,-0.93931769695294
2.67977263630004,-0.583653432140208
2.38588001015827,-0.302900708559104
2.09198738400756,-0.0244473818750994
1.91035175199452,0.326644188712883
1.91035175198006,0.798650948875364
2.09198738396969,1.3943842753607
1.68805243122375,1.60453158536255
1.98194505737445,2.27105375463977
2.1635806893875,2.8658571228616
2.16358068940197,3.33877327029105
1.98194505741233,3.68510132803706
1.68805243127056,3.94705176034298
1.39415980511986,4.19727450069846
1.21252417310681,4.51076383154536
1.21252417309234,4.93587207904981
1.39415980508198,5.47550458818545
3.05109154673881,6.99437227549931
3.34498417288952,7.62794747549401
3.52661980490257,8.18090971048034
3.52661980491704,8.60317440785517
3.3449841729274,8.89014216169161
3.05109154678564,9.08414231176979
2.75719892063493,9.25796084164191
2.57556328862188,9.4867449859298
2.57556328860741,9.81901661890523
2.75719892059704,10.2578668902112
2.95529317214312,10.6956500775439
3.24918579829383,11.184005611603
3.43082143030688,11.5845125463085
3.43082143032135,11.8473913119227
3.24918579833172,11.968361358034
2.95529317218995,11.9900840947181
2.66140054603924,11.9856901263009
2.4797649140262,12.030683169287
2.47976491401172,12.1739527278678
2.66140054600135,12.4189679942824
2.00559901893532,12.0892070920755
2.29949164508603,12.3581616875736
2.48112727709908,12.5356581834608
2.48112727711356,12.5723630249527
2.29949164512393,12.4644479934333
2.00559901898217,12.2550322429865
1.71170639283146,12.0177086187205
1.53007076081841,11.828446650293
1.53007076080393,11.736604295878
1.71170639279356,11.7461209057354
1.96077868987098,11.7841947422865
2.25467131602169,11.8363810437611
2.43630694803475,11.79809725128
