voltage,current
9.59521695128228,15.6414854121974
9.77685258329429,16.2256537943865
9.77685258330749,16.6228684890576
9.59521695131682,16.8289201956154
9.30132432517466,16.9096370908283
9.00743169902435,16.9755755998265
8.82579606701233,17.139630094181
8.82579606699914,17.4737533560764
9.0074316989898,17.98131930041
11.032181903949,20.326542211784
11.3260745300993,20.9709667910186
11.5077101621114,21.4971339717589
11.5077101621246,21.8323026369918
11.3260745301339,21.9723344701104
11.0321819039917,21.9831331714897
10.7382892778414,21.9753351430925
10.5566536458294,22.0619190950735
10.5566536458162,22.3149264134804
10.7382892778069,22.7378237810158
9.35289782309719,21.5847806448645
9.6467904492475,22.0695366505815
9.82842608125952,22.4328641272682
9.82842608127272,22.6022081048854
9.64679044928206,22.5736198210886
9.3528978231399,22.4131957211251
9.05900519698958,22.2317679221244
8.87736956497757,22.1425135959815
8.87736956496437,22.2176751102207
9.05900519695503,22.4609224190339
10.3570859568066,23.8101025160229
10.6509785829569,24.165876444594
10.8326142149689,24.3989764077033
10.8326142149821,24.4369962762352
10.6509785829915,24.2761373788836
10.3570859568493,23.9826473305074
10.063193330699,23.6675103236528
9.881557698687,23.444056337636
9.88155769867379,23.3846811047725
10.0631933306645,23.4932083261508
10.4993680423736,23.8457328996676
10.7932606685239,24.0496472868832
10.9748963005359,24.1311861864784
10.9748963005491,24.0181166577074
10.7932606685585,23.7068126751451
10.4993680424163,23.263693759765
10.205475416266,22.7999150740316
10.023839784254,22.4289764356327
10.0238397842408,22.2234420896453
10.2054754162314,22.1873027317739
10.1301785288853,21.8853469460181
10.4240711550356,21.9378464006184
10.6057067870476,21.8699647722349
10.6057067870609,21.6096398281638
10.4240711550702,21.1534137734243
10.130178528928,20.567871689635
9.83628590277773,19.964331440974
9.65465027076571,19.456452502039
9.6546502707525,19.1169555476345
9.83628590274315,18.9499842973112
9.44499828972872,18.2044860522618
9.73889091587904,18.126541077499
9.92052654789107,17.931789992766
9.92052654790428,17.5483154715383
9.73889091591363,16.9728003712402
9.44499828977147,16.2719660114847
9.15110566362116,15.5572619244425
8.96947003160913,14.9424745323201
8.96947003159592,14.5004465921831
9.15110566358657,14.235438901087
10.5662669864734,15.2029596369835
10.8601596126237,15.0724195948339
11.0417952446357,14.8298458769818
11.041795244649,14.4033757091787
10.8601596126583,13.7897409840505
10.5662669865162,13.0557064834141
10.2723743603658,12.3127595790844
10.0907387283538,11.6747188672384
10.0907387283406,11.2144535765754
10.2723743603312,10.9362452433249
11.108350161957,11.3164315067143
11.4022427881073,11.1712220282927
11.5838784201193,10.9190566707333
11.5838784201326,10.4880835179385
11.4022427881419,9.87503950546834
11.1083501619998,9.14668863722354
10.8144575358494,8.41451168724467
10.6328219038374,7.79231484174289
10.6328219038242,7.35294912155941
10.8144575358148,7.10067207808658
9.65493022389886,5.51628850073667
9.94882285004918,5.36707677473421
10.1304584820612,5.11588098419713
10.1304584820744,4.69084800463803
9.94882285008379,4.08870788315938
9.65493022394164,3.37621206311369
9.36103759779131,2.6648231003825
9.17940196577928,2.06832332633982
9.17940196576606,1.65953429767351
9.3610375977567,1.44267852609883
10.1456335895963,1.8426435316808
10.4395262157466,1.77728969197295
10.6211618477586,1.61461302025495
10.6211618477719,1.2826591438301
10.4395262157812,0.778051652780734
10.1456335896391,0.167430446374576
9.85174096348875,-0.43785842307798
9.67010533147671,-0.924153954038745
9.67010533146349,-1.21876060716059
9.85174096345413,-1.31758643148557
10.8641429916667,-0.56807282522473
11.1580356178171,-0.503555471789076
11.3396712498291,-0.532936101018707
11.3396712498423,-0.728321477077859
11.1580356178517,-1.093244137837
10.8641429917095,-1.56122386996749
10.5702503655592,-2.02107768253715
10.3886147335472,-2.35931082442469
10.388614733534,-2.50339700568975
10.5702503655246,-2.44941633030231
9.87193401228904,-3.2557032434176
10.1658266384394,-3.06854124059492
10.3474622704514,-2.97348242798546
10.3474622704646,-3.04277580753346
10.165826638474,-3.28009804045055
9.87193401233185,-3.61911475757691
9.57804138618152,-3.94879036628454
9.39640575416948,-4.15577889941694
9.39640575415625,-4.16770406661417
9.57804138614688,-3.98079701560657
9.05677458074896,-4.47649455885101
9.35066720689929,-4.15179162042709
9.53230283891133,-3.91888829314163
9.53230283892456,-3.85019110506481
9.35066720693393,-3.94953440725236
9.05677458079178,-4.15074150390688
8.76288195464145,-4.3429342790993
8.58124632262941,-4.41292386576004
8.58124632261618,-4.28849051748716
8.76288195460681,-3.96602119096293
10.1513390959328,-2.41738364592131
10.4452317220831,-1.9209876910751
10.6268673540952,-1.51769323808981
10.6268673541084,-1.2801015009408
10.4452317221178,-1.21223980246378
10.1513390959756,-1.24812248403276
9.85744646982532,-1.27706031401678
9.67581083781327,-1.18605094097371
9.67581083780003,-0.903058552359386
9.85744646979066,-0.424651246814379
10.1201273482809,0.151348808848727
10.4140199744312,0.77539838361117
10.5956556064433,1.30322695162548
10.5956556064565,1.66209105222057
10.4140199744659,1.84782484605564
10.1201273483237,1.92627936366705
9.82623472217341,2.00801325076788
9.64459909016136,2.20590246420589
9.64459909014812,2.59186075759638
9.82623472213875,3.16920244843739
9.322480041049,3.07355683504247
9.61637266719933,3.77281793409909
9.79800829921139,4.37151974473422
9.79800829922463,4.79683790444758
9.616372667234,5.04453072367299
9.32248004109185,5.18037852089025
9.02858741494152,5.31487444862443
8.84695178292947,5.56083426415264
8.84695178291623,5.9901168838124
9.02858741490686,6.60598721267321
9.80626545694531,7.82546334224391
10.1001580830956,8.57915895476589
10.2817937151077,9.22735463610033
10.2817937151209,9.69716956508427
10.1001580831303,9.98431130499821
9.80626545698816,10.1545151965534
9.51237283083784,10.3182352351823
9.33073719882578,10.5882538863588
9.33073719881254,11.036402677845
9.51237283080316,11.6659250605282
9.75716863052351,12.3609413876894
10.0510612566738,13.1071648009614
10.2326968886859,13.7426580104995
10.2326968886991,14.1945548163703
10.0510612567085,14.4585833629103
9.75716863056638,14.600505508061
9.46327600441605,14.7308076702527
9.28164037240399,14.9623106065443
9.28164037239074,15.3668899609943
9.46327600438136,15.947839074977
10.1000587896875,16.9813208952871
10.3939514158378,17.6769740198753
10.5755870478498,18.2570677064435
10.5755870478631,18.6487991596797
10.3939514158725,18.8479653733469
10.1000587897303,18.9204024208425
9.80616616358,18.9766762171507
9.62453053156795,19.129692206035
9.62453053155469,19.4514158115385
9.80616616354531,19.9452351455951
9.05705755467358,19.5015214121709
9.35095018082391,20.0740881525859
9.53258581283598,20.5271667950124
9.53258581284923,20.7880997682583
9.35095018085861,20.8528336107404
9.05705755471647,20.7873580900737
8.76316492856614,20.7023967893017
8.58152929655408,20.711016613844
8.58152929654082,20.8853480584
8.76316492853144,21.2289477258637
10.4145180951547,23.0328203167456
10.708410721305,23.4980301732385
10.8900463533171,23.8413926559813
10.8900463533304,23.9903756181267
10.7084107213397,23.9410535726107
10.4145180951976,23.7595466654423
10.1206254690473,23.5567111128991
9.93898983703521,23.4457485568678
9.93898983702195,23.4989261777341
10.1206254690126,23.7199390570623
11.2085752664007,24.8365286389411
11.5024678925511,25.1654417856697
11.6841035245631,25.3715122975955
11.6841035245764,25.3823649365576
11.5024678925858,25.194232079025
11.2085752664436,24.8733925089696
10.9146826402933,24.5308616737676
10.7330470082812,24.2800008575648
10.733047008268,24.1932371117314
10.9146826402586,24.2744254348474
9.81980762299698,23.0686422344697
10.1137002491473,23.2147957271668
10.2953358811594,23.2387523559
10.2953358811726,23.0683449776929
10.113700249182,22.7000130842505
9.8198076230399,22.2002413581779
9.52591499688956,21.6802496936121
9.34427936487749,21.2536021359917
9.34427936486423,20.9929265808428
9.52591499685484,20.902276724289
9.43815055636281,20.5340358755804
9.73204318251314,20.5332229934738
9.91367881452522,20.4128444142842
9.91367881453848,20.1008978790342
9.73204318254787,19.5939845649478
9.43815055640574,18.9587474569662
9.1442579302554,18.3065611875536
8.96262229824333,17.7511407997182
8.96262229823006,17.3652612733116
9.14425793022067,17.1531193075478
10.7928702835649,18.4036137657716
11.0867629097152,18.3238649418678
11.2683985417273,18.1286248180751
11.2683985417406,17.7459766001506
11.08676290975,17.1726021747061
10.7928702836078,16.4752203885767
10.4989776574575,15.7652768020458
10.3173420254454,15.156552370903
10.3173420254322,14.7218828975362
10.4989776574228,14.4655207440387
10.5103134726419,14.0391386737237
10.8042060987922,13.8917162558256
10.9858417308043,13.6335457962172
10.9858417308176,13.1927823176528
10.804206098827,12.566174019921
10.5103134726848,11.8205004835557
10.2164208465345,11.0672623537737
10.0347852145224,10.4202899596854
10.0347852145091,9.95246270909182
10.2164208464998,9.66807075187873
10.8888355449051,9.87989766230441
11.1827281710554,9.72801019785797
11.3643638030675,9.47056535296171
11.3643638030808,9.03571721633024
11.1827281710902,8.42020712324158
10.888835544948,7.690801867213
10.5949429187977,6.95898339865919
10.4133072867856,6.33855746560165
10.4133072867723,5.90237303666151
10.5949429187629,5.65468399936818
9.81492823244744,4.45580249781511
10.1088208585978,4.32156352277388
10.2904564906099,4.08671776278479
10.2904564906231,3.6793933817586
10.1088208586325,3.09630016308609
9.81492823249041,2.4041677574947
9.52103560634007,1.71443542425042
9.33939997432798,1.14086072077311
9.33939997431471,0.756238980809801
9.5210356063053,0.564765074133918
9.72086430794823,0.406530200702734
10.0147569340986,0.35720593598481
10.1963925661107,0.211695897901016
10.1963925661239,-0.101973926155232
10.0147569341333,-0.587200862535891
9.72086430799121,-1.17736718099279
9.42697168184087,-1.76115022547099
9.24533604982879,-2.22491359115454
9.24533604981551,-2.49598750776347
9.4269716818061,-2.57030693627277
10.6031908418301,-1.63152416694865
10.8970834679804,-1.53736256570224
11.0787190999925,-1.53621637617445
11.0787191000058,-1.70022726447621
10.8970834680152,-2.03296363837951
10.603190841873,-2.46798208140717
10.3092982157227,-2.89413728436069
10.1276625837106,-3.19797301965157
10.1276625836973,-3.30700231863605
10.3092982156879,-3.217345359394
10.4364363413094,-3.16192288851002
10.7303289674597,-2.92146302394994
10.9119645994718,-2.77263042033425
10.9119645994851,-2.78773553850803
10.7303289674945,-2.97051697097348
10.4364363413524,-3.25470268146969
10.142543715202,-3.52931974063783
9.96090808318993,-3.6810851033463
9.96090808317664,-3.6376855881074
10.1425437151672,-3.39541556625057
9.89876083380537,-3.55829119199444
10.1926534599557,-3.17278990888124
10.3742890919678,-2.87924603762592
10.3742890919811,-2.7501353992895
10.1926534599905,-2.78936137701153
9.89876083384838,-2.93081596728861
9.60486820769803,-3.06368932820853
9.42323257568594,-3.07486037042866
9.42323257567265,-2.89217655154149
9.60486820766324,-2.51209138171047
9.69867545319716,-2.20118834467905
9.9925680793475,-1.67453028487194
10.1742037113596,-1.24177324953931
10.1742037113729,-0.975552104482261
9.99256807938231,-0.879926871581807
9.69867545324018,-0.888943601136035
9.40478282708983,-0.891943744093947
9.22314719507774,-0.775954570208052
9.22314719506445,-0.468968792923228
9.40478282705503,0.0324180909180907
10.421126907542,1.38402087812562
10.7150195336923,2.04401512297398
10.8966551657044,2.60668190327418
10.8966551657177,2.99923796979742
10.7150195337271,3.21747900531293
10.421126907585,3.32721891706624
10.1272342814347,3.43898062448386
9.94559864942257,3.6656057959176
9.94559864940928,4.07897537344493
10.1272342813999,4.68237237743778
11.0619515156717,6.04986827604051
11.3558441418221,6.80114875768781
11.5374797738342,7.45039607317097
11.5374797738475,7.92472812955799
11.3558441418569,8.21984725823396
11.0619515157147,8.40147961396065
10.7680588895644,8.58006606273302
10.5864232575523,8.8683720121858
10.586423257539,9.33820802340893
10.7680588895296,9.99279269583644
9.14087123702793,8.84423422087173
9.43476386317828,9.58474795711309
9.61639949519038,10.2178525344851
9.61639949520368,10.6706844155477
9.4347638632131,10.9389706089515
9.14087123707098,11.0884680401606
8.84697861092063,11.2296544040238
8.66534297890853,11.4753379529859
8.66534297889523,11.8973780598108
8.8469786108858,12.4990480465707
8.76452732436466,12.8372530431549
9.05841995051501,13.5456905540143
9.24005558252711,14.1417631771963
9.24005558254042,14.5526497931435
9.05841995054984,14.7741254421512
8.76452732440772,14.8720006400889
8.47063469825737,14.9568121696296
8.28899906624527,15.1414328008128
8.28899906623196,15.497791779944
8.47063469822253,16.0292375786178
10.627094647636,18.5316669044294
10.9209872737863,19.2058094669498
11.1026229057984,19.7632482327421
11.1026229058117,20.1312063182208
10.9209872738212,20.3055079064448
10.627094647679,20.3520175065721
10.3332020215287,20.3813306833031
10.1515663895166,20.5063837101665
10.1515663895033,20.799173985755
10.3332020214938,21.2631227047836
9.77343798087658,20.9779797928467
10.0673306070269,21.5226909707621
10.248966239039,21.9470778759222
10.2489662390523,22.1785157411271
10.0673306070618,22.2129848261684
9.77343798091965,22.1165094988578
9.4795453547693,21.9998487817059
9.29790972275719,21.9761058183508
9.29790972274388,22.1174480990406
9.47954535473445,22.4274699372513
10.8520682448715,23.918384139241
11.1459608710218,24.3433791242288
11.327596503034,24.6460615411195
11.3275965030473,24.7539457390697
11.1459608710567,24.6631532045407
10.8520682449146,24.4398514809026
10.5581756187642,24.1949445514589
10.3765399867521,24.0416821401911
10.3765399867388,24.0523797696997
10.5581756187294,24.2307810686354
10.0929054467102,23.751456206604
10.3867980728605,24.0065826090364
10.5684337048727,24.1389172212136
10.568433704886,24.0761690646706
10.3867980728954,23.8146546194821
10.0929054467533,23.4207365210292
9.79901282060293,23.0055137200884
9.61737718859081,22.682430560778
9.6173771885775,22.5239966161089
9.79901282056806,22.5341487736779
10.310376518799,22.8642833209715
10.6042691449493,22.9730297155263
10.7859047769615,22.9604168677568
10.7859047769748,22.7543194070509
10.6042691449842,22.3512175917203
10.3103765188421,21.8176358186488
10.0164838926917,21.2648325985687
9.83484826067963,20.80640945172
9.83484826066631,20.5150305638346
10.0164838926569,20.3947846952071
10.3762558535979,20.4456253550514
10.6701484797482,20.4264801246027
10.8517841117603,20.2889635537917
10.8517841117737,19.9610929437281
10.6701484797831,19.4394876441387
10.376255853641,18.7908074041524
10.0823632274906,18.1264421929681
9.9007275954785,17.560120945378
9.90072759546518,17.1646310722318
10.0823632274557,16.9441802287718
9.65143209278996,16.1081332568214
9.94532471894031,15.981122872617
10.1269603509524,15.7399949173042
10.1269603509658,15.3128850066052
9.9453247189752,14.6965258063306
9.65143209283308,13.9576852537663
9.35753946668272,13.2078562548245
9.1759038346706,12.5608653120455
9.17590383465728,12.0895919236628
9.35753946664784,11.7983302468272
8.71041504120132,10.6803326500627
9.00430766735167,10.488370474231
9.1859432993638,10.1874934746181
9.18594329937713,9.70590543927814
9.00430766738657,9.04040118171103
8.71041504124445,8.2578046913366
8.41652241509409,7.46965876672875
8.23488678308197,6.78983358671494
8.23488678306864,6.2912460596716
8.4165224150592,5.97822144411204
9.69724472796422,6.77188360602191
9.99113735411457,6.60787799218483
10.1727729861267,6.34051905782172
10.17277298614,5.89797217632252
9.99113735414948,5.27698743585438
9.69724472800736,4.54433784108643
9.403352101857,3.81150900481157
9.22171646984488,3.19230778450727
9.22171646983155,2.75958170412456
9.4033521018221,2.51758065408676
9.70275584295272,2.40602866210487
9.99664846910308,2.30349881542073
10.1782841011152,2.10253947648687
10.1782841011285,1.73124004197167
9.99664846913799,1.18626908503953
9.70275584299587,0.534312650337951
9.40886321684551,-0.113235954908303
9.22722758483339,-0.642667418732488
9.22722758482005,-0.981236891074047
9.4088632168106,-1.12480216633691
9.70642402630606,-1.13559472106611
10.0003166524564,-1.13150978764713
10.1819522844685,-1.22192699770744
10.1819522844819,-1.47888335446262
10.0003166524913,-1.90584102556663
9.70642402634922,-2.43624889862697
9.41253140019886,-2.95885263584207
9.23089576818673,-3.36008577294396
9.23089576817339,-3.56735002253033
9.41253140016394,-3.57665328907285
9.46415255993051,-3.69632018495004
9.75804518608087,-3.55744113525408
9.939680818093,-3.51057160343731
9.93968081810634,-3.62790552567284
9.7580451861158,-3.91306466848261
9.46415255997368,-4.2996600018247
9.17025993382332,-4.67660156845525
8.98862430181119,-4.93048939498475
8.98862430179785,-4.98889360491359
9.17025993378839,-4.84799224115045
10.1693830418796,-3.86877963831411
10.46327566803,-3.55857689014379
10.6449113000421,-3.33957992990011
10.6449113000555,-3.28417940633119
10.4632756680649,-3.39619448822255
10.1693830419228,-3.60943401188963
9.87549041577246,-3.81300612442202
9.69385478376033,-3.89370896835531
9.69385478374698,-3.77931056830932
9.87549041573753,-3.46618642736299
9.85144332246424,-3.33869787611044
10.1453359486146,-2.87848080546414
10.3269715806267,-2.51061304521466
10.3269715806401,-2.30765534114739
10.1453359486495,-2.27359545452691
9.85144332250743,-2.34240911696368
9.55755069635707,-2.40336948297906
9.37591506434493,-2.34343762614795
9.37591506433159,-2.09054223959668
9.55755069632213,-1.64121704882135
10.860970620472,-0.0525119612330283
11.1548632466223,0.56539431930894
11.3364988786345,1.0881662854009
11.3364988786478,1.44306623278533
11.1548632466573,1.62593283004177
10.8609706205152,1.70262036199712
10.5670779943648,1.7836894713398
10.3854423623527,1.98201685231913
10.3854423623393,2.36951573556318
10.5670779943299,2.94949865580594
9.44557556597777,2.23984412302489
9.73946819212813,2.93158487800354
9.92110382414027,3.52386847019054
9.92110382415363,3.94387784915698
9.73946819216309,4.18737736946751
9.44557556602098,4.32015211889884
9.15168293987061,4.45269873903911
8.97004730785847,4.69783519200906
8.97004730784512,5.12742131228895
9.15168293983566,5.74472163536459
10.6836898658226,7.72108148058819
10.9775824919729,8.49353737043117
11.1592181239851,9.1615934581941
11.1592181239984,9.65234620527243
10.9775824920079,9.96147922676863
10.6836898658658,10.1547027118682
10.3897972397154,10.3424443298987
10.2081616077033,10.6374590757469
10.2081616076899,11.1115498935336
10.3897972396804,11.7679305701366
9.83370388381991,11.6898015919843
10.1275965099703,12.4486081211352
10.3092321419824,13.0975242089505
10.3092321419958,13.5636682997198
10.1275965100052,13.8427522402226
9.83370388386314,14.0005206677323
9.53981125771277,14.1474418765713
9.35817562570062,14.3963176169936
9.35817562568727,14.8190036652895
9.5398112576778,15.4187726568268
9.13109359410401,15.4262655678959
9.42498622025438,16.121193770583
9.60662185226653,16.7012331250276
9.60662185227989,17.0935808844593
9.42498622028936,17.2940333248185
9.13109359414725,17.3684250361538
8.83720096799689,17.4273196862745
8.65556533598474,17.5836197105476
8.65556533597137,17.90928676683
8.8372009679619,18.4077044474091
10.2432192097496,20.1243655411374
10.5371118358999,20.745917765755
10.7187474679121,21.2485686490147
10.7187474679254,21.5596039598506
10.5371118359349,21.6749129721912
10.2432192097928,21.6604276499933
9.94932658364244,21.6268132995424
9.76769095163029,21.6870781430041
9.76769095161692,21.9132936523964
9.94932658360745,22.3089571359531
10.3954437609662,22.9597778048505
10.6893363871166,23.4531324618761
10.8709720191288,23.8246686859533
10.8709720191421,24.00182213448
10.6893363871516,23.9806351290087
10.3954437610095,23.8271956653171
10.1015511348591,23.6523278873512
9.91991550284698,23.5692014792062
9.91991550283361,23.6500518145371
10.1015511348241,23.8985423555813
8.93243941551167,22.7853216316763
9.22633204166203,23.0960962299903
9.40796767367419,23.2837922530254
9.40796767368757,23.2760554645906
9.22633204169704,23.0691394883184
8.93243941555494,22.7293445762535
8.63854678940457,22.3677078402168
8.45691115739241,22.0976124004113
8.45691115737904,21.9915072909192
8.63854678936956,22.0532696145629
10.5907967110506,23.8751229214029
10.8846893372009,24.0626780913858
11.0663249692131,24.1279476923238
11.0663249692265,23.9987173731792
10.8846893372359,23.671379573866
10.5907967110938,23.2123721352238
10.2969040849435,22.7328683731829
10.1152684529313,22.3463860717503
10.1152684529179,22.1255072346546
10.2969040849085,22.0742400882898
10.0610353775736,21.5968186792119
10.354928003724,21.6314645386249
10.5365636357361,21.5460007770903
10.5365636357495,21.268385248172
10.354928003759,20.7951799095841
10.0610353776169,20.1929892395081
9.76714275146651,19.5731501203973
9.58550711945435,19.0493406451019
9.58550711944097,18.6942996853957
9.76714275143149,18.51218871573
10.2574294294224,18.6335466217277
10.5513220555728,18.5589498446621
10.7329576875849,18.3679811555308
10.7329576875983,17.9887188967537
10.5513220556078,17.417841103565
10.2574294294657,16.7220637877725
9.96353680331534,16.0128306941939
9.78190117130318,15.4039219847706
9.7819011712898,14.9681736905439
9.96353680328031,14.7098394244926
9.14126804751949,13.4469896497586
9.43516067366987,13.2791476214028
9.61679630568204,12.9996935099716
9.61679630569542,12.5368066772844
9.4351606737049,11.8872606212587
9.1412680475628,11.1178611507071
8.84737542141243,10.3401360392566
8.66573978940026,9.66794361356742
8.66573978938688,9.17419211610534
8.84737542137739,8.86320133557116
10.4750721740088,10.0030673104814
10.7689648001592,9.84242564174215
10.9506004321713,9.57562320003582
10.9506004321847,9.13082477953784
10.7689648001942,8.50478309805353
10.4750721740521,7.76427699567563
10.1811795479017,7.02080111966038
9.99954391588956,6.38817455062491
9.99954391587617,5.93926021027869
10.1811795478667,5.67832654377523
10.5686284410259,5.63316442137467
10.8625210671763,5.50804197724049
11.0441566991885,5.28181801239467
11.0441566992019,4.88261084829701
10.8625210672113,4.30712100269524
10.5686284410692,3.62206944803559
10.2747358149189,2.93888736259254
10.0931001829067,2.37132482929511
10.0931001828933,1.99217032243154
10.2747358148838,1.80561247517267
9.75569142673286,0.932863790341059
10.0495840528832,0.872962475959314
10.2312196848954,0.716326026137207
10.2312196849088,0.390993153924875
10.0495840529183,-0.106420128395827
9.7556914267762,-0.709282154222469
9.46179880062582,-1.30625574935441
9.28016316861365,-1.78368942565789
9.28016316860025,-2.06889778159366
9.46179880059076,-2.15779961681788
9.6573367132589,-2.21471179703214
9.95122933940928,-2.15558771722778
10.1328649714215,-2.1898527350641
10.1328649714349,-2.38960804341574
9.95122933944435,-2.75838119686291
9.65733671330225,-3.22968759246911
9.36344408715188,-3.69234044838478
9.1818084551397,-4.03284182557574
9.1818084551263,-4.17866285282872
9.3634440871168,-4.12588166241408
9.91659623115226,-3.68136284108397
10.2104888573026,-3.46930178494849
10.3921244893148,-3.34883542101797
10.3921244893282,-3.39224179565055
10.2104888573377,-3.6032271617751
9.91659623119562,-3.91548725542456
9.62270360504524,-4.21801706822744
9.44106797303306,-4.39750166138734
9.44106797301967,-4.38159618154203
9.62270360501016,-4.16656358612482
9.52515135888878,-4.21015827394219
9.81904398503915,-3.84836414257848
10.0006796170513,-3.57818187796054
10.0006796170647,-3.47206061196312
9.81904398507424,-3.53387746444398
9.52515135893214,-3.6974986245263
9.23125873278176,-3.85208892831375
9.04962310076958,-3.88450247879872
9.04962310075618,-3.72256246856234
9.23125873274668,-3.36269871312693
9.31708456505949,-3.07945301226462
9.61097719120987,-2.57206250680921
9.79261282322205,-2.15798305149743
9.79261282323546,-1.90982818048902
9.61097719124496,-1.83163728302227
9.31708456510286,-1.85743649929983
9.02319193895248,-1.87654811547497
8.8415563069403,-1.77598100368183
8.8415563069269,-1.48371026793398
9.02319193891739,-0.996314603934817
11.582631909272,1.88513265019091
11.8765245354224,2.56348612187495
12.0581601674345,3.14524543401453
12.0581601674479,3.55760550483016
11.8765245354575,3.79633937195567
11.5826319093154,3.92723751081269
11.288739283165,4.06079864909579
11.1071036511528,4.30983953120053
11.1071036511394,4.74621547149675
11.2887392831299,5.37318318820882
10.5968880173877,5.13821870132092
10.8907806435381,5.8815922970664
11.0724162755503,6.52345225217923
11.0724162755637,6.9909249050411
10.8907806435732,7.2797204148704
10.5968880174311,7.45557215183511
10.3029953912807,7.62892757668723
10.1213597592686,7.9125580636431
10.1213597592551,8.37827950539596
10.3029953912456,9.02931519191174
9.54937348308105,8.7513431039445
9.84326610923143,9.50691831356518
10.0249017412436,10.1556398094057
10.024901741257,10.6246261967792
9.84326610926655,10.9095860131314
9.54937348312446,11.0762571198706
9.25548085697407,11.2350975767621
9.07384522496188,11.4988954525626
9.07384522494847,11.939489410832
9.25548085693896,12.5601315625964
9.0403420721088,12.7850178506656
9.33423469825918,13.5105454172051
9.51587033027138,14.1240630961446
9.51587033028479,14.5527298256469
9.33423469829431,14.7923003212495
9.04034207215222,14.9085644148179
8.74644944600183,15.0120378694207
8.56481381398964,15.2155721239098
8.56481381397622,15.5910748062142
8.74644944596671,16.1418725070716
8.73736660271161,16.4982970209055
9.03125922886199,17.148839147143
9.21289486087419,17.6828690672734
9.21289486088761,18.0276366439915
9.03125922889713,18.1789925565869
8.73736660275504,18.2028275301448
8.44347397660465,18.2097630350179
8.26183834459246,18.3127609105247
8.26183834457904,18.5838437519753
8.44347397656952,19.0264575529454
10.1727515289368,21.0094182069689
10.4666441550872,21.5793838128613
10.6482797870994,22.0294161611388
10.6482797871128,22.2868611707123
10.4666441551223,22.3476693747472
10.1727515289802,22.277835035671
9.87885890282982,22.1880867262564
9.69722327081762,22.1914968308646
9.6972232708042,22.3602018060722
9.87885890279468,22.6977646927642
8.24497274498371,21.2099577704729
8.53886537113409,21.6026397959002
8.7205010031463,21.8731626256625
8.72050100315972,21.9490773557609
8.53886537116924,21.8265420015037
8.24497274502715,21.571760375369
7.95108011887677,21.2956724285913
7.76944448686457,21.1115635108094
7.76944448685114,21.0917843873036
7.95108011884162,21.240113506162
9.78480393391414,23.0301493827944
10.0786965600645,23.3020859758509
10.2603321920767,23.451683414365
10.2603321920902,23.4066309838626
10.0786965600997,23.1632249341164
9.78480393395759,22.7878071990438
9.49091130780721,22.391455580457
9.30927567579501,22.0875928501904
9.30927567578158,21.9487066103094
9.49091130777205,21.978711403919
11.6027534185649,23.9294592401707
11.8966460447153,24.0906028820204
12.0782816767275,24.1305859777803
12.0782816767409,23.9772230495074
11.8966460447505,23.6269340910251
11.6027534186084,23.1461831464419
11.308860792458,22.6461683543961
11.1272251604458,22.2404309127092
11.1272251604323,22.0015748032965
11.3088607924228,21.9336287700307
10.6826732110165,21.0505270183531
10.9765658371669,21.0633415440876
11.1582014691791,20.9574064732999
11.1582014691925,20.6607030253978
10.976565837202,20.1698149426211
10.68267321106,19.5513668814889
10.3887805849096,18.9167142735775
10.2071449528974,18.3795521104905
10.2071449528839,18.0126344931009
10.3887805848744,17.8201364379355
9.63093832538974,16.6844797315132
9.92483095154012,16.577551244042
10.1064665835523,16.3557998002039
10.1064665835658,15.9473388877178
9.9248309515753,15.348879876194
9.63093832543322,14.6271702628383
9.33704569928283,13.8936833929548
9.15541006727062,13.2622271102585
9.15541006725718,12.805663177269
9.33704569924765,12.528268958771
9.97523258939204,12.7085923103184
10.2691252155424,12.5544681603461
10.4507608475546,12.2905127700026
10.4507608475681,11.8448877541734
10.2691252155776,11.2143468494518
9.97523258943554,10.465674111545
9.68133996328515,9.7103735941074
9.49970433127294,9.06227796409478
9.4997043312595,8.59426789389788
9.68133996324996,8.31063372332623
10.3400324210795,8.51043590109535
10.6339250472299,8.36090931732079
10.8155606792422,8.10676040433317
10.8155606792556,7.67613946557914
10.6339250472651,7.06578298694836
10.3400324211231,6.34245185402476
10.0461397949727,5.61762105750265
9.86450416296045,5.00508834188028
9.864504162947,4.57769363761968
10.0461397949375,4.33968076979454
10.1770913355756,4.06231703514258
10.470983961726,3.95770856380674
10.6526195937382,3.75332235652056
10.6526195937516,3.37725175319745
10.4709839617612,2.82617080634642
10.1770913356191,2.16677256976904
9.8831987094687,1.51045888161097
9.70156307745648,0.97094909675565
9.70156307744303,0.620999608658648
9.88319870943349,0.464765653568605
10.2451553445416,0.504426083616595
10.539047970692,0.494597632001003
10.7206836027042,0.389024733309581
10.7206836027177,0.115687728382113
10.5390479707272,-0.328856806918127
10.2451553445851,-0.878037638681393
9.95126271843475,-1.42057895259574
9.76962708642253,-1.84289147746624
9.76962708640908,-2.07235281463481
9.95126271839954,-2.10494548056891
9.40622240522541,-2.84562892546357
9.70011503137581,-2.74407361046301
9.88175066338803,-2.73552272329642
9.88175066340149,-2.89212639191598
9.70011503141103,-3.21746148864876
9.40622240526895,-3.64509305460887
9.11232977911855,-4.06388422156141
8.93069414710633,-4.36038717661191
8.93069414709288,-4.46212332992275
