voltage,current
12.9501961345885,12.5096600378932
12.7685605025724,12.2646044095072
12.7685605025542,12.2006592670768
12.9501961345408,12.3197663359701
14.1152985846326,13.4253731537919
14.4091912107845,13.6722095272534
14.5908268428005,13.8100404674136
14.5908268428188,13.7680466335153
14.4091912108322,13.5443922168184
14.1152985846915,13.206944028592
13.8214059585397,12.8673662417641
13.6397703265236,12.6384856968779
13.6397703265054,12.5912127591609
13.821405958492,12.7274724782288
12.4244853469308,11.2886721714854
12.7183779730826,11.5279543235799
12.9000136050987,11.6586845205616
12.9000136051169,11.6100505172086
12.7183779731303,11.3802231397125
12.4244853469897,11.0370753670382
12.1305927208378,10.6922770664133
11.9489570888218,10.4586602935949
11.9489570888036,10.4071401447284
12.1305927207902,10.5396459113262
14.5532139980262,12.9171305520477
14.8471066241781,13.191844878391
15.0287422561942,13.3584716887688
15.0287422562124,13.3461628398278
14.8471066242258,13.1530528314862
14.5532139980852,12.846977924624
14.2593213719333,12.5395709132892
14.0776857399172,12.343626462038
14.077685739899,12.3300219951852
14.2593213718856,12.5006488894545
13.8530699982634,12.0875493299844
14.1469626244153,12.3723972797678
14.3285982564314,12.5492769042905
14.3285982564496,12.5473298070871
14.146962624463,12.3646801261399
13.8530699983224,12.0691536619303
13.5591773721705,11.7723726601056
13.3775417401545,11.5871211593685
13.3775417401362,11.5842658913522
13.5591773721228,11.7656874839633
14.4751546497374,12.6856459806957
14.7690472758893,12.9945672267728
14.9506829079054,13.1955198191595
14.9506829079236,13.2176212905539
14.769047275937,13.0589717327411
14.4751546497964,12.7873729486901
14.1812620236445,12.5144232592144
13.9996263916284,12.3528828747838
13.9996263916102,12.3735948192248
14.1812620235968,12.5784161567679
14.0780415541881,12.5023857868794
14.3719341803399,12.824111618534
14.553569812356,13.0376420297161
14.5535698123742,13.0720819787068
14.3719341803877,12.9255192223215
14.078041554247,12.6657434803379
13.7841489280952,12.4043412542365
13.6025132960791,12.2540612108275
13.6025132960609,12.2857351174916
13.7841489280475,12.5012090804794
14.8960503687305,13.6506332620042
15.1899429948823,13.9945105525771
15.3715786268984,14.2298398399715
15.3715786269167,14.2857042890805
15.1899429949301,14.1601702378931
14.8960503687895,13.9210063833383
14.6021577426376,13.6797786210406
14.4205221106215,13.5492154495477
14.4205221106033,13.6001289257325
14.6021577425899,13.8343459227974
13.5466318931553,12.8345705743079
13.8405245193071,13.1744715831341
14.0221601513232,13.4052952962228
14.0221601513415,13.4561293889888
13.8405245193549,13.3250452346341
13.5466318932143,13.0798170849499
13.2527392670624,12.8320169045123
13.0711036350463,12.6943797688385
13.0711036350281,12.7377248132063
13.2527392670147,12.9638864835751
13.2603331001513,13.0186966566773
13.5542257263032,13.3602225777267
13.7358613583193,13.5921991785593
13.7358613583375,13.6437129865713
13.554225726351,13.5128347000886
13.2603331002104,13.2673383698382
12.9664404740585,13.018796233342
12.7848048420424,12.8799441127922
12.7848048420242,12.9216023631224
12.9664404740107,13.1456071217011
13.8773875759673,14.1011456964538
14.1712802021192,14.4486134040726
14.3529158341353,14.6860604367685
14.3529158341535,14.74256785675
14.171280202167,14.6162013739884
13.8773875760264,14.3747305326719
13.5834949498745,14.129723550101
13.4018593178584,13.993912718579
13.4018593178401,14.0381153570067
13.5834949498267,14.264165063609
14.5175488144979,15.2443538693264
14.8114414406498,15.5930930550588
14.9930770726659,15.8313072791855
14.9930770726841,15.8880768418848
14.8114414406975,15.7614671961094
14.5175488145569,15.5192481342928
14.2236561884051,15.2729886269908
14.042020556389,15.1354222240144
14.0420205563707,15.1773680047612
14.2236561883573,15.4006618291778
14.7913860331881,16.0112744686759
15.08527865934,16.3526058902484
15.2669142913561,16.5829267923417
15.2669142913744,16.6313253726631
15.0852786593878,16.4958754592312
14.7913860332472,16.244355688706
14.4974934070953,15.9883443361807
14.3158577750792,15.840584707006
14.315857775061,15.8719060773631
14.4974934070475,16.0841549350246
15.241794394546,16.8598842424848
15.5356870206978,17.1911285468876
15.7173226527139,17.4109743536978
15.7173226527322,17.4485203387103
15.5356870207456,17.3018511853938
15.241794394605,17.0387567523596
14.9479017684531,16.7708268919294
14.766266136437,16.6108168303817
14.7662661364188,16.6295680965998
14.9479017684054,16.8289397505782
14.2579777776494,16.15727265429
14.5518704038013,16.4607247003781
14.7335060358174,16.6525251392032
14.7335060358357,16.6618006920058
14.5518704038491,16.4866643124614
14.2579777777085,16.1949343258789
13.9640851515566,15.8982292193035
13.7824495195405,15.7093329931274
13.7824495195222,15.6991160609654
13.9640851515088,15.8694664492793
15.0051041703348,16.8996970505914
15.2989967964866,17.1914152358443
15.4806324285028,17.3714983667512
15.480632428521,17.369084880658
15.2989967965344,17.1822994189604
15.0051041703938,16.8789719546164
14.711211544242,16.5707325706028
14.5295759122259,16.3703767999313
14.5295759122076,16.3487865139941
14.7112115441942,16.5078611107304
13.6958198040093,15.4705139954051
13.9897124301611,15.7306246493879
14.1713480621772,15.8792520610924
14.1713480621955,15.8455661192701
13.9897124302089,15.6277227331579
13.6958198040683,15.2935829287262
13.4019271779165,14.9548075960885
13.2202915459003,14.7242227987147
13.2202915458821,14.6727406312521
13.4019271778687,14.8022903774746
13.6637784664507,15.0130579912253
13.9576710926026,15.2572362526712
14.1393067246187,15.3903727408097
14.1393067246369,15.3416528294872
13.9576710926504,15.1092474559672
13.6637784665098,14.7610322021531
13.3698858403579,14.4086820274496
13.1882502083418,14.1650365639129
13.1882502083235,14.1010209605087
13.3698858403101,14.2185770280142
13.5145127697832,14.3006783482137
13.8084053959351,14.5328058127687
13.9900410279512,14.65446673964
13.9900410279694,14.5948579714118
13.8084053959829,14.3521613273152
13.5145127698423,13.9942626735788
13.2206201436904,13.6328466460133
13.0389845116743,13.3807619354886
13.038984511656,13.3089421231429
13.2206201436426,13.4193368168584
15.0501700458402,15.1798497270772
15.3440626719921,15.4229686374729
15.5256983040082,15.5562663365731
15.5256983040265,15.5089280247004
15.3440626720399,15.279123245314
15.0501700458993,14.9347249676415
14.7562774197474,14.5874043221633
14.5746417877313,14.349995899604
14.574641787713,14.2934186002432
14.7562774196996,14.4196067850797
13.3845913572224,12.9952123990186
13.6784839833743,13.2231719659697
13.8601196153904,13.341844645504
13.8601196154087,13.2804302562746
13.6784839834222,13.0371124110294
13.3845913572816,12.6797775851812
13.0906987311297,12.3201098387924
12.9090630991136,12.0709561026439
12.9090630990953,12.0032470152133
13.0906987310818,12.1189280621057
14.4185650901409,13.3842141123624
14.7124577162928,13.6299375950026
14.8940933483089,13.7670011634807
14.8940933483272,13.7245862408538
14.7124577163407,13.5008574359356
14.4185650902001,13.1636816308753
14.1246724640482,12.8247227227393
13.9430368320321,12.5968069297472
13.9430368320138,12.5508436489666
14.1246724640003,12.6887566169884
14.6238630025172,13.1480626466176
14.9177556286691,13.4086377758274
15.0993912606852,13.5609794009016
15.0993912607035,13.5342536638837
14.917755628717,13.3266094816369
14.6238630025764,13.0058976491148
14.3299703764245,12.683765597035
14.1483347444084,12.473022714583
14.1483347443901,12.4445612239385
14.3299703763766,12.6002873581273
12.4335231785108,10.6820623764393
12.7274158046627,10.9370674224401
12.9090514366788,11.0841202262375
12.9090514366971,11.0523922153886
12.7274158047106,10.8400373056934
12.43352317857,10.514910999472
12.1396305524181,10.188665138534
11.957994920402,9.97411322247321
11.9579949203837,9.94215127908797
12.1396305523702,10.0946890384309
14.2421030033876,12.172510597615
14.5359956295395,12.4649429941562
14.7176312615557,12.6497034499205
14.7176312615739,12.6559256853144
14.5359956295874,12.4817256667955
14.2421030034468,12.1949207430984
13.9482103772949,11.9071244363548
13.7665747452788,11.7311117987082
13.7665747452605,11.7377403211785
13.948210377247,11.9288811462459
13.7557764096356,11.7503733503186
14.0496690357875,12.0583731157082
14.2313046678037,12.2586210334232
14.231304667822,12.2802353385842
14.0496690358354,12.1213166079028
13.7557764096948,11.8496669112951
13.4618837835429,11.5768846182784
13.2802481515268,11.4157297697359
13.2802481515085,11.437045001789
13.4618837834951,11.6426867732346
12.7686913650351,10.9777212113433
13.062583991187,11.2948003790574
13.2442196232032,11.5039041148406
13.2442196232215,11.5341418010363
13.0625839912349,11.3836053940849
12.7686913650943,11.1200885847542
12.4747987389424,10.8551816129125
12.2931631069263,10.7016366474189
12.293163106908,10.7302887178657
12.4747987388946,10.9429869496173
13.0637407268871,11.5669248246738
13.357633353039,11.9032979675238
13.5392689850551,12.1313820630487
13.5392689850734,12.1802675180779
13.3576333530869,12.0480276462891
13.0637407269463,11.80243784708
12.7698481007944,11.5550704386252
12.5882124687783,11.4186600556842
12.58821246876,11.464024598871
12.7698481007465,11.692996486818
14.0400902300774,13.014053075759
14.3339828562293,13.372585725135
14.5156184882455,13.6223362086855
14.5156184882637,13.6923732737465
14.3339828562772,13.5807490894554
14.0400902301366,13.3552184467577
13.7461976039847,13.1273336120637
13.5645619719686,13.0098097451051
13.5645619719503,13.0734458676696
13.7461976039368,13.3200561346358
13.7127556607871,13.3544161980284
14.006648286939,13.7162339831832
14.1882839189551,13.9685986458068
14.1882839189734,14.0405763260636
14.0066482869869,13.9302172594506
13.7127556608463,13.7052749787292
13.4188630346944,13.4773011688364
13.2372274026783,13.3590110853116
13.23722740266,13.4212045229324
13.4188630346465,13.6656970859656
14.0787959786968,14.3906414386647
14.3726886048487,14.7559310860215
14.5543242368649,15.011093978534
14.5543242368832,15.085193465188
14.3726886048966,14.9762776666933
14.0787959787561,14.752098679524
13.7849033526042,14.5242074322589
13.603267720588,14.4053191047576
13.6032677205697,14.4662340968639
13.7849033525563,14.708769298049
13.5038093855188,14.4900524245832
13.7977020116707,14.842624793137
13.9793376436868,15.0844089134708
13.9793376437051,15.1444815188412
13.7977020117186,15.0209047621455
13.503809385578,14.7814454059246
13.2099167594261,14.5376696640319
13.02828112741,14.4023086055193
13.0282811273917,14.4461791074472
13.2099167593782,14.6711151080452
14.0879557920582,15.5933949277075
14.3818484182101,15.9389013611601
14.5634840502262,16.1731075328597
14.5634840502445,16.2250977585138
14.381848418258,16.0929422777786
14.0879557921174,15.8444164361744
13.7940631659655,15.5910955181653
13.6124275339494,15.4457201419704
13.6124275339311,15.4791172028213
13.7940631659176,15.6931311160999
13.4050039644448,15.3369528924339
13.6988965905967,15.6580043539764
13.8805322226128,15.8673537814756
13.8805322226311,15.8941103492435
13.6988965906446,15.7363695321723
13.405003964504,15.4619322624089
13.1111113383521,15.1823997368485
12.929475706336,15.0105387860335
12.9294757063177,15.0172027911961
13.1111113383042,15.2042629009109
13.5370689742789,15.6359539177191
13.8309616004308,15.9378399033335
14.012597232447,16.1278762909971
14.0125972324653,16.1351915678455
13.8309616004787,15.9579006496389
13.5370689743382,15.6638240179963
13.2431763481863,15.3645825083411
13.0615407161701,15.1729626591606
13.0615407161518,15.1598376093432
13.2431763481383,15.3270982950745
13.2572213243311,15.3270866564804
13.551113950483,15.6050934444998
13.7327495824991,15.7713037698832
13.7327495825174,15.754869943186
13.5511139505309,15.5539306263957
13.2572213243903,15.2363299464228
12.9633286982384,14.9137122594038
12.7816930662223,14.6988874764441
12.781693066204,14.6627519375855
12.9633286981905,14.8072195855049
14.0038453114703,15.8111267872684
14.2977379376222,16.0771065198081
14.4793735696384,16.2315644978273
14.4793735696567,16.2036647804155
14.2977379376702,15.9915574915445
14.0038453115296,15.6630979221006
13.7099526853777,15.3299412830285
13.5283170533616,15.1049080202228
13.5283170533432,15.0589046779651
13.7099526853298,15.1938550624227
14.5403141074031,15.9784498621275
14.834206733555,16.2335403985489
15.0158423655712,16.3774892917609
15.0158423655895,16.3394711051695
14.834206733603,16.1176460763768
14.5403141074624,15.7798792091025
14.2464214813105,15.437835016621
14.0647858492944,15.2043428273555
14.0647858492761,15.1503176394373
14.2464214812626,15.2776912757556
14.3761143731294,15.3544934655184
14.6700069992813,15.5959142286857
14.8516426312975,15.7266668713031
14.8516426313158,15.6759391470787
14.6700069993293,15.4419039971122
14.3761143731887,15.0924386291211
14.0822217470368,14.7392192486805
13.9005861150207,14.4950863531277
13.9005861150023,14.4309655749615
14.0822217469889,14.5487988262637
14.1848826641145,14.589593395408
14.4787752902664,14.8223419477082
14.6604109222826,14.9450047561528
14.6604109223009,14.8867776576872
14.4787752903144,14.6458410861587
14.1848826641738,14.2900791440579
13.8909900380219,13.9311743268671
13.7093544060057,13.6819728106861
13.7093544059874,13.6134052899556
13.8909900379739,13.7274181168275
14.4542285383985,14.2255999771953
14.7481211645504,14.4603965374862
14.9297567965666,14.5857385687275
14.9297567965849,14.5308192225031
14.7481211645984,14.2938156188524
14.4542285384578,13.9426079213308
14.1603359123059,13.5888740653038
13.9787002802898,13.345455050138
13.9787002802714,13.2832757821085
14.1603359122579,13.4042762195594
13.7542601844875,12.9407238261732
14.0481528106394,13.1739936635232
14.2297884426555,13.2983953699343
14.2297884426739,13.2431230313095
14.0481528106874,13.0063541147176
13.7542601845468,12.6559685431119
13.4603675583949,12.3036434238715
13.2787319263787,12.0622183418259
13.2787319263604,12.0026162035828
13.4603675583469,12.126774384694
13.9041795073571,12.5168448631444
14.198072133509,12.7629210219947
14.3797077655252,12.9006898629455
14.3797077655435,12.859332100282
14.198072133557,12.6370112821984
13.9041795074164,12.3015928794374
13.6102868812645,11.9647390282894
13.4286512492484,11.7392738385918
13.42865124923,11.6961042535354
13.6102868812165,11.837151212797
13.3765043381726,11.5669553097368
13.6703969643245,11.8240068004219
13.8520325963407,11.9731620650632
13.8520325963591,11.9435904283769
13.6703969643726,11.7334436494349
13.376504338232,11.4105750220989
13.0826117120801,11.0866341301988
12.9009760800639,10.8744321680854
12.9009760800456,10.8448628133564
13.0826117120321,10.9998334032567
14.1992893404197,12.0943307782617
14.4931819665716,12.3794128967737
14.6748175985878,12.5568658614061
14.6748175986062,12.5558306989786
14.4931819666197,12.3744306321992
14.1992893404791,12.0804902086352
13.9053967143272,11.7856300846354
13.723761082311,11.6026323748125
13.7237610822927,11.6023615538457
13.9053967142792,11.7866956620833
12.547016778801,10.4355346120805
12.840909404953,10.725275772241
13.0225450369691,10.9073895958634
13.0225450369875,10.911012449302
12.840909405001,10.7342628976894
12.5470167788604,10.4449608385645
12.2531241527085,10.1547222904444
12.0714885206923,9.97632474694378
12.071488520674,9.98062808319841
12.2531241526605,10.1695057660663
13.1108456874471,11.0389546377194
13.404738313599,11.355321823392
13.5863739456152,11.5639951923122
13.5863739456335,11.5940845543078
13.404738313647,11.4436820112815
13.1108456875065,11.1805811172991
12.8169530613545,10.9163716935013
12.6353174293384,10.7638052084166
12.63531742932,10.7937157104057
12.8169530613065,11.0079510636854
12.9623466898779,11.1901548505905
13.2562393160298,11.5241828764403
13.437874948046,11.7501995751601
13.4378749480643,11.797297417988
13.2562393160778,11.6635515032301
12.9623466899373,11.4167387333503
12.6684540637853,11.1684326465267
12.4868184317692,11.0313688132426
12.4868184317508,11.0763657846241
12.6684540637373,11.3052563439553
14.8466227461832,13.5344444799234
15.1405153723351,13.9025459426094
15.3221510043513,14.1621416906795
15.3221510043697,14.2422906242832
15.1405153723832,14.1410347988903
14.8466227462426,13.9261186354133
14.5527301200907,13.7090837842353
14.3710944880745,13.602634553685
14.3710944880561,13.6775588896234
14.5527301200426,13.9356596575562
14.8265558225738,14.2889686639679
15.1204484487257,14.6657190088811
15.3020840807419,14.9331803810575
15.3020840807602,15.0204038236282
15.1204484487737,14.9254243261698
14.8265558226332,14.7159800418824
14.5326631964813,14.50360715788
14.3510275644651,14.4010053291156
14.3510275644467,14.4789586626165
14.5326631964332,14.7392670034227
14.2105673419352,14.4980384013131
14.5044599680871,14.8693895037246
14.6860956001033,15.1306321013978
14.6860956001216,15.2108234639664
14.5044599681352,15.1080056206798
14.2105673419946,14.8899245705343
13.9166747158427,14.6681251447108
13.7350390838265,14.5553164318476
13.7350390838081,14.6222927528347
13.9166747157946,14.8708649365346
13.724019071792,14.746592986138
14.0179116979439,15.1060197976815
14.1995473299601,15.3546151102732
14.1995473299784,15.4214488470164
14.017911697992,15.3045764007801
13.7240190718514,15.071757830961
13.4301264456995,14.8345527118548
13.2484908136833,14.7056855431799
13.2484908136649,14.7559667094559
13.4301264456514,14.9872237396551
14.9111807209191,16.5187438777968
15.205073347071,16.8764023256728
15.3867089790872,17.122646123124
15.3867089791056,17.1865475504513
15.2050733471191,17.0661649384387
14.9111807209785,16.8292618621757
14.6172880948266,16.587401985904
14.4356524628104,16.4533144694477
14.435652462792,16.497814922925
14.6172880947785,16.72273666117
14.8076161581228,16.9566470553211
15.1015087842747,17.2939755762136
15.2831444162909,17.5193685602593
15.2831444163093,17.5619191419902
15.1015087843228,17.4197070062007
14.8076161581823,17.160517560409
14.5137235320304,16.8959367578701
14.3320879000142,16.7387164817157
14.3320878999958,16.7596954769388
14.5137235319823,16.9607305816787
15.4357378455071,17.9020993061969
15.729630471659,18.2221984548714
15.9112661036752,18.4300621660483
15.9112661036936,18.4548011050124
15.7296304717071,18.2945127694784
15.4357378455665,18.0170006442384
15.1418452194146,17.7338690060978
14.9602095873984,17.5578882896882
14.96020958738,17.559916000902
15.1418452193665,17.741827929415
15.3890215400448,17.9890827151896
15.6829141661967,18.2830252042506
15.8645497982129,18.4646249864475
15.8645497982313,18.463018989756
15.6829141662448,18.2763310553166
15.3890215401043,17.9723910657389
15.0951289139523,17.6628297236426
14.9134932819361,17.4604438910459
14.9134932819178,17.4361174763754
15.0951289139042,17.5917526205887
14.3871466752017,16.8576756769924
14.6810393013536,17.1160248365793
14.8626749333698,17.2621967597055
14.8626749333882,17.2253637974035
14.6810393014017,17.0036850126367
14.3871466752611,16.665025273388
14.0932540491092,16.32104999622
13.911618417093,16.0845904509558
13.9116184170746,16.0265646132869
14.0932540490611,16.1489083168352
13.383604516712,15.3803139056372
13.6774971428639,15.6062703307217
13.8591327748801,15.7205560141219
13.8591327748985,15.6523751851755
13.677497142912,15.3999182465061
13.3836045167715,15.0310808357753
13.0897118906196,14.6575585384853
12.9080762586033,14.3922121624982
12.908076258585,14.3059885611154
13.0897118905714,14.4008517562706
13.305848279861,14.5313074854002
13.5997409060129,14.7405558498735
13.7813765380291,14.8389215300188
13.7813765380475,14.7556246658115
13.599740906061,14.4888707664528
13.3058482799205,14.1065697570285
13.0119556537685,13.7204306770345
12.8303200217523,13.4433269414467
12.8303200217339,13.3462171512068
13.0119556537204,13.4310762046764
14.6270970069414,14.951424798971
14.9209896330933,15.1664498545261
15.1026252651095,15.2714874429992
15.1026252651279,15.1957510240052
14.9209896331414,14.9374385379941
14.6270970070009,14.5644514604876
14.333204380849,14.1884895090582
14.1515687488327,13.9224159137357
14.1515687488144,13.8371782376796
14.3332043808008,13.9347394996846
13.464800260999,12.9850622118893
13.7586928871509,13.1895795287929
13.9403285191672,13.2849239863308
13.9403285191856,13.2003187281646
13.7586928871991,12.9339705544742
13.4648002610585,12.5537889673439
13.1709076349066,12.1714808697243
12.9892720028904,11.8999158286616
12.989272002872,11.8100468896444
13.1709076348585,11.9038416936313
14.7458614038615,13.3946244013994
15.0397540300134,13.6215446572781
15.2213896620296,13.7401408484914
15.221389662048,13.6796128604494
15.0397540300616,13.4381434098519
14.745861403921,13.0836171141642
14.4519687777691,12.7277152154693
14.2703331457529,12.4832808693643
14.2703331457345,12.4212399857231
14.4519687777209,12.543532372865
15.1609191047556,13.1974502469069
15.4548117309075,13.4454624479105
15.6364473629238,13.5857414588844
15.6364473629422,13.5474654783668
15.4548117309557,13.3287949672687
15.1609191048151,12.9975917406063
14.8670264786632,12.6655137141613
14.685390846647,12.4453802167058
14.6853908466286,12.4080928545953
14.8670264786151,12.5555666802434
14.5139946496073,12.1730865691276
14.8078872757593,12.4364420914834
14.9895229077755,12.5924263327403
14.9895229077939,12.5702017839395
14.8078872758074,12.3679128524812
14.5139946496669,12.0534049699158
14.220102023515,11.7383193549876
14.0384663914987,11.5354583425585
14.0384663914803,11.5157062651967
14.2201020234668,11.6809606389264
13.5541508814083,11.0035692444078
13.8480435075602,11.2820136140435
14.0296791395764,11.4532811176939
14.0296791395948,11.4465189625251
13.8480435076084,11.259856093101
13.5541508814678,10.9611223146381
13.2602582553159,10.661943071675
13.0786226232997,10.4751047927718
13.0786226232813,10.4714757880041
13.2602582552677,10.652937450735
13.8943973531235,11.2919115961317
14.1882899792754,11.5996816696667
14.3699256112916,11.8002971574461
14.36992561131,11.8228759210204
14.1882899793236,11.6655175666994
13.894397353183,11.396022598142
13.6005047270311,11.1259872243248
13.4188690950149,10.9681687334733
13.4188690949965,10.993406419693
13.6005047269829,11.2035528137535
15.1359753528644,12.7723325793915
15.4298679790163,13.1173494024026
15.6115036110326,13.3549351981319
15.611503611051,13.4141708638816
15.4298679790645,13.2931193554643
15.135975352924,13.0595448764376
14.8420827267721,12.8250077223653
14.6604470947558,12.7022296906555
14.6604470947374,12.7620150426748
14.8420827267239,13.0061817695578
14.2707977550738,12.501664923402
14.5646903812257,12.8584820004033
14.746326013242,13.1072616743298
14.7463260132604,13.1770736557198
14.5646903812739,13.065970331241
14.2707977551334,12.8417059634911
13.9769051289815,12.6158315451901
13.7952694969652,12.5010602183145
13.7952694969468,12.5681882448596
13.9769051289333,12.819026280641
14.8705091083803,13.78539166638
15.1644017345322,14.1621643814326
15.3460373665485,14.4301955830467
15.3460373665669,14.5185357390452
15.1644017345804,14.4252187168664
14.8705091084399,14.2179810018706
14.576616482288,14.0083565693005
14.3949808502717,13.9090423204282
14.3949808502533,13.9908190695457
14.5766164822397,14.2554828332052
13.0491958211447,12.813812492971
13.3430884472966,13.1785182454856
13.5247240793129,13.4336450133204
13.5247240793313,13.5082561760503
13.3430884473449,13.4003993372214
13.0491958212043,13.177825528914
12.7553031950524,12.9520840691532
12.5736675630362,12.8358879827004
12.5736675630177,12.9000349719183
12.7553031950042,13.1463386891136
15.1592262324073,15.6169400840806
15.4531188585593,16.0011877126447
15.6347544905755,16.2751435830825
15.6347544905939,16.3678522547292
15.4531188586075,16.2773432426107
15.1592262324669,16.0713502400857
14.865333606315,15.8614059935857
14.6836979742988,15.7602077399694
14.6836979742803,15.8385381931654
14.8653336062668,16.0981968314963
13.4151740261826,14.7272286380429
13.7090666523346,15.0846006994646
13.8907022843508,15.330853882143
13.8907022843692,15.3950604540067
13.7090666523828,15.2752784377364
13.4151740262423,15.0392708048939
13.1212814000903,14.798600321379
12.9396457680741,14.6659949547589
12.9396457680557,14.7122688301764
13.1212814000421,14.9392534862584
13.5297861908135,15.3936909561291
13.8236788169654,15.7358362949383
14.0053144489816,15.9663263327908
14.0053144490001,16.0142491047855
13.8236788170136,15.8776789212211
13.5297861908731,15.6243955454379
13.2358935647212,15.3659790224761
13.0542579327049,15.2151750691242
13.0542579326865,15.2428160120739
13.2358935646729,15.4507520256248
13.6164016752752,15.8577475138617
13.9102943014271,16.1797904211883
14.0919299334433,16.3898209235338
14.0919299334618,16.4169475173303
13.9102943014753,16.2592653106181
13.6164016753348,15.9845751800845
13.3225090491829,15.7044785786087
13.1408734171666,15.5317429039025
13.1408734171482,15.5372224149823
13.3225090491346,15.722789447941
14.1265611461817,16.5307747628317
14.4204537723337,16.8343355969659
14.6020894043499,17.0257398398446
14.6020894043684,17.0341146139697
14.4204537723819,16.8575737788122
14.1265611462414,16.5639370690993
13.8326685200895,16.2648248835039
13.6510328880732,16.073023634338
13.6510328880548,16.0594066450122
13.8326685200412,16.2258653467445
14.8606186173203,17.2386476068059
15.1545112434723,17.5253723564422
15.3361468754885,17.6999837017777
15.3361468755069,17.6916255562917
15.1545112435205,17.4984285102898
14.86061861738,17.1882289524636
14.566725991228,16.8726638419271
14.3850903592118,16.6645360413529
14.3850903591934,16.6347351979839
14.5667259911798,16.7851689240204
12.3584055174072,14.5458305343996
12.6522981435591,14.7845388070635
12.8339337755754,14.9113727597557
12.8339337755938,14.8555240767105
12.6522981436074,14.6151708316768
12.3584055174668,14.2581965620005
12.0645128913149,13.8962849935207
11.8828772592987,13.6422853269463
11.8828772592802,13.5671330725387
12.0645128912666,13.6727811846443
13.3956741392485,14.9287494794362
13.6895667654005,15.1593261888964
13.8712023974167,15.2786910832039
13.8712023974352,15.2160433082992
13.6895667654487,14.9695677296569
13.3956741393082,14.6071539995795
13.1017815131563,14.2404912759885
12.92014588114,13.9824335033763
12.9201458811216,13.9039202427517
13.101781513108,14.0069078021297
13.9226100966588,14.7505859859847
14.2165027228107,14.9748078559889
14.398138354827,15.0885293664364
14.3981383548454,15.0209552989679
14.216502722859,14.770275437671
13.9226100967185,14.4043836314668
13.6287174705665,14.0349725087126
13.4470818385503,13.7748987546863
13.4470818385318,13.6951039388026
13.6287174705182,13.7975456431007
12.734329272358,12.826197427005
13.0282218985099,13.0341964985776
13.2098575305262,13.1324476384866
13.2098575305446,13.0501710897763
13.0282218985582,12.7855713299605
12.7343292724177,12.4065561187254
12.4404366462657,12.024831198627
12.2588010142495,11.7532655594761
12.258801014231,11.6628122532543
12.4404366462174,11.7554395111342
14.7554011582088,13.984483410954
15.0492937843607,14.2164727016353
15.230929416377,14.3395525399005
15.2309294163954,14.2829183338213
15.049293784409,14.0447489126172
14.7554011582685,13.6929256000128
14.4615085321165,13.3391269413771
14.2798729001003,13.0961939953104
14.2798729000818,13.0350511764979
14.4615085320682,13.1576374013671
14.1614789733277,12.8022647115413
14.4553715994797,13.0392739710443
14.6370072314959,13.1679569524248
14.6370072315144,13.1175034552166
14.455371599528,12.8860861226431
14.1614789733874,12.5415795211662
13.8675863472355,12.1956548743875
13.6859507152192,11.9611453619628
13.6859507152008,11.9089669703387
13.8675863471872,12.041049646844
14.8304283224927,12.9585674674255
15.1243209486446,13.2187347490152
15.3059565806609,13.3710649638953
15.3059565806794,13.3447242615148
15.1243209486929,13.1378611697318
14.8304283225524,12.8183256984784
14.5365356964005,12.4977640982226
14.3549000643842,12.2889841838565
14.3549000643657,12.2628762108008
14.5365356963521,12.4213440548274
14.2937879739119,12.1599457069171
14.5876806000639,12.4349943809306
14.7693162320802,12.6024529161125
14.7693162320986,12.5914723324348
14.5876806001122,12.4001857966526
14.2937879739717,12.096427741333
13.9998953478197,11.7918286388938
13.8182597158035,11.5991803412708
13.818259715785,11.5893569719855
13.9998953477714,11.7642461220999
13.9495145064985,11.7117562427194
14.2434071326505,12.005373582148
14.4250427646668,12.1914859349891
14.4250427646852,12.1992256681853
14.2434071326988,12.026707229158
13.9495145065583,11.7417462835535
13.6556218804063,11.4559545080481
13.4739862483901,11.2821049488098
13.4739862483716,11.2910529323698
13.655621880358,11.484667280373
13.2846816629225,11.1302783443646
13.5785742890745,11.4392674242629
13.7602099210907,11.6406526443581
13.7602099211092,11.6635511010741
13.5785742891228,11.5060620856013
13.2846816629823,11.2359862367967
12.9907890368303,10.964920349013
12.8091534048141,10.80562274544
12.8091534047956,10.8289342036961
12.990789036782,11.0367091851246
14.4410433440282,12.5174584104409
14.7349359701802,12.8583690044636
14.9165716021965,13.0914126995963
14.9165716022149,13.1456749392425
14.7349359702285,13.0192236565579
14.441043344088,12.7798284587031
14.1471507179361,12.539055465698
13.9655150859198,12.4096327144311
13.9655150859013,12.4623711145312
14.1471507178877,12.6990957075244
14.3682089555739,12.9790922011046
14.6621015817258,13.3356215758848
14.8437372137421,13.5837338556815
14.8437372137606,13.6524994222031
14.6621015817742,13.5399717122677
14.3682089556337,13.3139064165502
14.0743163294817,13.0858563323423
13.8926806974654,12.9685367808791
13.892680697447,13.0327465759182
14.0743163294334,13.2802992949859
14.3839014680406,13.6589967261135
14.6777940941925,14.025920998366
14.8594297262088,14.2837535233578
14.8594297262273,14.3615549702245
14.6777940942409,14.2573697476162
14.3839014681004,14.0389452114609
14.0900088419484,13.8178265260522
13.9083732099321,13.7067220890041
13.9083732099137,13.7764245067438
14.0900088419,14.0287418719574
14.2059886565362,14.2178658916393
14.4998812826882,14.5861495982231
