voltage,current
-1.56146589072081,0.980920977494836
-1.26757326456912,1.5195428517525
-1.0859376325535,1.98361933939601
-1.08593763253585,2.32324348533001
-1.26757326452291,2.53398100936104
-1.56146589066369,2.65831355529702
-1.85535851681538,2.76916628470339
-2.036994148831,2.94181220616847
-2.03699414884865,3.22488531264867
-1.8553585168616,3.62157499326761
0.912058768636905,5.73720171504005
1.2059513947886,6.24907959372253
1.38758702680422,6.68025267439966
1.38758702682188,6.9808799215779
1.20595139483482,7.1466051581635
0.912058768694038,7.22000015813728
0.618166142542346,7.27409205983942
0.436530510526723,7.38426749107795
0.436530510509067,7.59928547904051
0.618166142496122,7.92247161183868
0.258462123612611,7.87454590827163
0.552354749764304,8.23995430263911
0.73399038177993,8.5198085038823
0.733990381797588,8.66457015873295
0.552354749810534,8.67019485802208
0.258462123669753,8.57957460575553
-0.0354305024819402,8.46606459187413
-0.217066134497565,8.40538666121874
-0.217066134515224,8.44664155298169
-0.0354305025281718,8.59350237881668
0.203576156774428,8.76618225028365
0.497468782926122,8.96317334917043
0.67910441494175,9.07309430616117
0.679104414959412,9.04674660502387
0.497468782972359,8.88042801857372
0.20357615683158,8.61737439344739
-0.0903164693201144,8.33128573527613
-0.271952101335742,8.09822898811533
-0.271952101353404,7.9676495838166
-0.0903164693663538,7.94356423088176
0.489702007471759,8.17386906688897
0.783594633623454,8.20953109152209
0.965230265639085,8.1600146848891
0.96523026565675,7.97644011091055
0.7835946336697,7.65541949591469
0.489702007528921,7.24049798490625
0.195809381377226,6.80567920835086
0.014173749361596,6.42732745458146
0.0141737493439313,6.15517862470792
0.195809381330979,5.99353244078717
0.184975838889231,5.6966586856769
0.478868465040927,5.59178049100869
0.660504097056561,5.40655505003542
0.660504097074228,5.0923738991827
0.478868465087181,4.64611022869298
0.184975838946403,4.11155951706503
-0.108916787205293,3.56296449747659
-0.290552419220925,3.07691685229677
-0.290552419238593,2.70336771352759
-0.108916787251548,2.44681944082169
0.895809235927512,2.73877116783048
1.18970186207921,2.57284708203241
1.37133749409485,2.33356139299095
1.37133749411252,1.97241359740787
1.18970186212547,1.48637065892196
0.895809235984694,0.919307455321433
0.601916609832997,0.345531586486448
0.420280977817362,-0.158315060515432
0.420280977799691,-0.542245911083161
0.601916609786733,-0.801737995639024
-0.362786459396044,-1.81823917439972
-0.068893833244346,-2.01160400383234
0.112741798771292,-2.27084043165349
0.112741798788966,-2.64440921803813
-0.0688938331980766,-3.13531871384843
-0.362786459338852,-3.69968446250495
-0.65667908549055,-4.26320441087611
-0.838314717506188,-4.74925733278993
-0.838314717523861,-5.10789238706819
-0.656679085536822,-5.33463733832455
0.465364326329103,-4.91984135719629
0.759256952480802,-5.02404744841456
0.940892584496443,-5.18699911117561
0.94089258451412,-5.45734978508787
0.759256952527079,-5.83831436081143
0.465364326386305,-6.28622836862001
0.171471700234606,-6.72702274912853
-0.0101639317810341,-7.08432181064986
-0.0101639317987109,-7.30843229598197
0.171471700188327,-7.39515108788863
-0.56756918951885,-8.07583034053356
-0.27367656336715,-8.06706677312206
-0.0920409313515065,-8.11234309756457
-0.0920409313338271,-8.26054815760128
-0.273676563320865,-8.5151411822397
-0.567569189461638,-8.83271048554307
-0.861461815613338,-9.13944773172047
-1.04309744762898,-9.35924537095103
-1.04309744764666,-9.44268516984456
-0.861461815659625,-9.38584536682647
-1.08015892520691,-9.57346938687743
-0.786266299055211,-9.40583467483092
-0.604630667039565,-9.29024933345835
-0.604630667021882,-9.27592391317401
-0.786266299008918,-9.36664268020018
-1.08015892514969,-9.51932166632865
-1.37405155130139,-9.66048227863717
-1.55568718331704,-9.71434807590347
-1.55568718333472,-9.63183263693747
-1.37405155134769,-9.40934605244831
-0.850710289648032,-8.93727072794885
-0.55681766349633,-8.59076287654029
-0.375182031480682,-8.29763198704738
-0.375182031462997,-8.10744361139975
-0.556817663450029,-8.02433364557328
-0.850710289590801,-8.0055656762846
-1.1446029157425,-7.97800389580279
-1.32623854775815,-7.86620919301062
-1.32623854777584,-7.62142634730594
-1.14460291578881,-7.24038985830845
0.0924574842285961,-6.13798634060759
0.386350110380299,-5.62703694024424
0.567985742395949,-5.17413689291754
0.567985742413638,-4.82917113800736
0.386350110426607,-4.59658497070755
0.0924574842858364,-4.4339407702096
-0.201435141865866,-4.26839031726484
-0.383070773881516,-4.02477031039283
-0.383070773899205,-3.65458900849889
-0.201435141912177,-3.15483153396415
1.54052713060742,-1.60402051765641
1.83441975675912,-0.97830846677657
2.01605538877477,-0.418013482453237
2.01605538879247,0.0267648928477511
1.83441975680544,0.351381927146149
1.54052713066467,0.598091369241844
1.24663450451296,0.839573498512751
1.06499887249731,1.15083994423132
1.06499887247962,1.58024734588902
1.24663450446665,2.13069231993204
-0.670218170387209,1.28434108231639
-0.376325544235504,1.87022598649761
-0.194689912219849,2.38205142730792
-0.194689912202154,2.76981495880966
-0.37632554418918,3.02898603116918
-0.670218170329949,3.20194943227728
-0.964110796481654,3.36153307519488
-1.14574642849731,3.58291252188885
-1.145746428515,3.91462431544378
-0.96411079652798,4.35976058671153
-0.371089445278414,5.07394763885923
-0.0771968191267083,5.5901248935355
0.10443881288895,6.02520437793096
0.104438812906647,6.32933725306354
-0.0771968190803757,6.49816033991846
-0.371089445221144,6.5742392261082
-0.66498207137285,6.63059569151129
-0.846617703388506,6.74261184407916
-0.846617703406204,6.95904303876909
-0.664982071419184,7.28321204641453
0.262056763965451,8.09366549990608
0.555949390117157,8.48491711951685
0.737585022132818,8.790128976942
0.737585022150518,8.95971202237192
0.555949390163498,8.98957222346684
0.262056764022731,8.92255313362958
-0.0318358621289759,8.83196276163289
-0.213471494144635,8.79347713490275
-0.213471494162336,8.85615263056097
-0.0318358621753182,9.02361954221408
-0.289225029002995,8.88511924173806
0.00466759714871262,9.09104102961993
0.186303229164376,9.20897985293975
0.186303229182079,9.18972118100583
0.00466759719506105,9.02954862984377
-0.289225028945705,8.77168577524152
-0.583117655097413,8.48982226241898
-0.764753287113074,8.26001660614063
-0.764753287130778,8.1317077569014
-0.583117655143763,8.10890790270239
0.696129925048842,8.80566336674565
0.99002255120055,8.85461488025679
1.17165818321622,8.81737294309436
1.17165818323392,8.64503329508237
0.990022551246907,8.33418561766744
0.696129925106141,7.92835473502489
0.402237298954433,7.50152612144452
0.220601666938769,7.13004810998495
0.220601666921062,6.8636428792561
0.402237298908075,6.70659868896959
0.782962169693101,6.67421508522878
1.07685479584481,6.5794589156953
1.25849042786048,6.40317746187471
1.25849042787819,6.09674439917632
1.07685479589117,5.65701744856232
0.78296216975041,5.12777904187199
0.4890695435987,4.5832613142842
0.307433911583034,4.10004781997252
0.307433911565324,3.72808404874622
0.489069543552334,3.47186921531706
0.299810500938735,2.96691176680896
0.593703127090445,2.7749463429351
0.775338759106115,2.50842119025215
0.775338759123828,2.1188902989618
0.593703127136817,1.60337741196186
0.299810500996053,1.00581635847402
0.00591787484434297,0.400575744060469
-0.175717757171326,-0.135639606311904
-0.175717757189039,-0.552778373818043
0.00591787479796912,-0.846251167833572
0.0480745577305157,-1.22619804781255
0.341967183882227,-1.43475358866726
0.523602815897899,-1.70978620010784
0.523602815915615,-2.09972504329139
0.341967183928607,-2.60754572316972
0.0480745577878441,-3.18932995583851
-0.245818068363867,-3.77074084710833
-0.427453700379539,-4.27512138570237
-0.427453700397255,-4.65248407286723
-0.245818068410249,-4.89831921649086
-0.409599012826745,-5.36015404505811
-0.115706386675033,-5.50976791302384
0.0659292453406418,-5.71832157765803
0.0659292453583605,-6.03437728676622
-0.115706386628645,-6.4610585350068
-0.409599012769407,-6.9546094352354
-0.703491638921119,-7.44086967203237
-0.885127270936793,-7.84337264152253
-0.885127270954512,-8.11233469995916
-0.703491638967509,-8.24346304993235
0.945352087804499,-7.37609797107673
1.23924471395621,-7.36285331891862
1.42088034597189,-7.40303995527859
1.42088034598961,-7.54555691376748
1.23924471400261,-7.79387480967302
0.945352087861847,-8.10459451695674
0.651459461710134,-8.40392140819996
0.469823829694458,-8.61576276300067
0.469823829676736,-8.6907162687518
0.651459461663737,-8.62487714417309
0.0885037223375886,-9.03251257359925
0.382396348489302,-8.86179029838504
0.564031980504982,-8.74264741119966
0.564031980522707,-8.72430158578502
0.382396348535706,-8.81054513710213
0.0885037223949462,-8.95830305497932
-0.205388903756768,-9.09410659589737
-0.387024535772446,-9.14219003969027
-0.387024535790172,-9.05347853642029
-0.205388903803173,-8.82439457509373
-0.680925138370314,-9.01125209359541
-0.3870325122186,-8.67735530738619
-0.205396880202917,-8.39643573391169
-0.205396880185189,-8.21803451486116
-0.387032512172188,-8.14626398463214
-0.680925138312947,-8.13836506412257
-0.974817764464662,-8.12118022084803
-1.15645339648034,-8.01924960342581
-1.15645339649807,-7.78379827692959
-0.974817764511075,-7.41154209199722
0.460410377021418,-6.18523828897028
0.754303003173134,-5.67795326712482
0.935938635188819,-5.22812519250057
0.935938635206549,-4.88563287358849
0.754303003219553,-4.65491667166734
0.460410377078795,-4.49353523885281
0.166517750927079,-4.32863784307259
-0.0151178810886043,-4.08505988927887
-0.0151178811063354,-3.7143095646279
0.166517750880658,-3.21337314168881
0.0128656409517796,-2.9245185446578
0.306758267103496,-2.33431528702507
0.488393899119183,-1.80885336635274
0.488393899136917,-1.39816268493807
0.306758267149924,-1.10681982648958
0.0128656410091666,-0.89250452205171
-0.28102698514255,-0.682471733189389
-0.462662617158236,-0.401646962156806
-0.46266261717597,-0.00161271722923573
-0.281026985188979,0.520586332385414
-1.18531378991577,0.322216776167491
-0.891421163764057,0.902521592867821
-0.709785531748367,1.41001545284488
-0.709785531730631,1.79470454657172
-0.891421163717622,2.05206444660923
-1.18531378985838,2.22448353703889
-1.4792064160101,2.38479079375167
-1.66084204802578,2.60816030613501
-1.66084204804352,2.94312461225972
-1.47920641605653,3.39276931360852
0.408656755236771,4.97593955403295
0.70254938138849,5.52499540228098
0.884185013404182,5.99412252989924
0.884185013421922,6.33340399104067
0.702549381434933,6.53840629970484
0.408656755294178,6.65162267703145
0.114764129142459,6.74600062168824
-0.0668715028732321,6.89684619425253
-0.0668715028909723,7.15283708825063
0.114764129096014,7.51721695434468
0.0374870344534001,7.69890805041495
0.331379660605119,8.11135102411879
0.513015292620814,8.4382014343249
0.513015292638557,8.62982695273416
0.331379660651571,8.68208946169387
0.0374870345108163,8.63778771064185
-0.256405591640903,8.57018427534043
-0.438041223656597,8.55490921202244
-0.43804122367434,8.64097248037072
-0.256405591687356,8.83195760313458
2.3943439266388,10.6558180477914
2.68823655279052,10.9435204663602
2.86987218480621,11.1431114238982
2.86987218482396,11.205213116906
2.68823655283698,11.1259464753341
2.39434392669622,10.9483733009322
2.1004513005445,10.7460227003905
1.91881566852881,10.594794206448
1.91881566851106,10.5439696619548
2.10045130049804,10.5974063357692
0.197361147883972,9.24743963847248
0.491253774035693,9.30605276823615
0.672889406051393,9.27690462848296
0.672889406069142,9.11107480597112
0.49125377408216,8.8051399967973
0.197361147941408,8.40261523339618
-0.0965314782103136,7.9774794114392
-0.278167110226012,7.60607751159148
-0.278167110243761,7.3381315929234
-0.0965314782567823,7.177933028637
-0.967566416452564,6.30628116449256
-0.673673790300841,6.18013888434425
-0.492038158285139,5.97093682724039
-0.492038158267388,5.63011452915576
-0.673673790254367,5.15459850703266
-0.967566416395118,4.58824278647391
-1.26145904254684,4.00535375100362
-1.44309467456254,3.48259170917304
-1.44309467458029,3.06998125769015
-1.26145904259332,2.772102912432
-1.23966885246302,2.36524794206889
-0.9457762263113,2.13405674190214
-0.764140594295595,1.82753588159958
-0.764140594277841,1.39731934419189
-0.945776226264817,0.840512243423089
-1.23966885240557,0.20113099463757
-1.53356147855729,-0.446372160370872
-1.71519711057299,-1.02520787755897
-1.71519711059075,-1.48523960521184
-1.53356147860378,-1.82179217643093
0.0176011840769115,-1.23891551456412
0.311493810228636,-1.46049606704492
0.493129442244342,-1.74854257513426
0.4931294422621,-2.15145817702097
0.311493810275126,-2.67219252947705
0.0176011841343766,-3.26680152709245
-0.276291442017348,-3.86092263247741
-0.457927074033053,-4.37787342073399
-0.457927074050812,-4.76764125988039
-0.27629144206384,-5.02569165522088
0.539394316118305,-4.84654961018315
0.83328694227003,-4.98834348421118
1.01492257428574,-5.18885487661319
1.0149225743035,-5.49666212138268
0.833286942316529,-5.91490521136302
0.53939431617578,-6.39984513657157
0.245501690024055,-6.87733880398555
0.0638660580083469,-7.2709371429125
0.0638660579905855,-7.53087431850779
0.245501689977555,-7.65287558236588
1.4915717527755,-7.0448152435171
1.78546437892723,-7.03034673228597
1.96710001094294,-7.06924626576631
1.96710001096071,-7.21041545259874
1.78546437897374,-7.45732760436019
1.49157175283299,-7.76658640717504
1.19767912668126,-8.06440015603395
1.01604349466555,-8.27467915733857
1.01604349464779,-8.34802422363059
1.19767912663476,-8.280533790871
-0.269107919217092,-9.28903255154733
0.0247847069346346,-9.13465363713255
0.206420338950349,-9.03178488163728
0.206420338968116,-9.02961141769152
0.024784706981149,-9.13189322330613
-0.269107919159598,-9.29552322017904
-0.563000545311325,-9.4470009296014
-0.744636177327038,-9.51052929260858
-0.744636177344805,-9.43700257951623
-0.563000545357841,-9.22281292037082
-0.344330400057809,-8.96144022164777
-0.0504377739060809,-8.62788871039973
0.131197858109636,-8.34696460696048
0.131197858127406,-8.16820906914366
-0.0504377738595586,-8.09573514692477
-0.344330400000304,-8.08678517478833
-0.638223026152032,-8.06820372900433
-0.819858658167748,-7.96453375788147
-0.819858658185518,-7.72700381150668
-0.638223026198556,-7.35233390388127
-0.317947302953999,-6.86658772201543
-0.0240546768022705,-6.37852532319777
0.157580955213449,-5.94755621365482
0.157580955231222,-5.62352149795998
-0.0240546767557403,-5.410824636818
-0.317947302896485,-5.26698825888584
-0.611839929048214,-5.11912655776427
-0.793475561063932,-4.89204088332743
-0.793475561081705,-4.53720645497995
-0.611839929094746,-4.05157773076761
-0.450092284885553,-3.56712553410756
-0.156199658733823,-2.98461723599086
0.0254359732818983,-2.46616691351431
0.0254359732996744,-2.06179046206599
-0.156199658687285,-1.77605185320402
-0.450092284828029,-1.56661962580098
-0.743984910979759,-1.36073899156158
-0.925620542995479,-1.08332716466312
-0.925620543013256,-0.685959843631088
-0.743984911026299,-0.165676379837898
-0.719547025445138,0.253943425981699
-0.425654399293407,0.852413384231248
-0.244018767277683,1.37879313011174
-0.244018767259904,1.78305107444634
-0.425654399246861,2.0606236452074
-0.719547025387604,2.25385879527568
-1.01343965153934,2.43554386360153
-1.19507528355506,2.68081018015477
-1.19507528357284,3.03814648665498
-1.01343965158588,3.51059363889392
-1.13092589878455,3.78005156085379
-0.837033272632818,4.31253996001697
-0.655397640617092,4.76547204144754
-0.65539764059931,5.08896323614322
-0.837033272586264,5.27861162487795
-1.13092589872701,5.37694112239269
-1.42481852487874,5.45692898641127
-1.60645415689446,5.59391004255347
-1.60645415691225,5.83658969785809
-1.42481852492529,6.18823820958867
-0.618618973795571,6.94678771351537
-0.324726347643839,7.36539769528828
-0.14309071562811,7.69903197856266
-0.143090715610325,7.89804465723078
-0.324726347597277,7.95828282974449
-0.618618973738018,7.92252928514626
-0.912511599889751,7.86402949424205
-1.09414723190548,7.8583952979743
-1.09414723192326,7.95461736684903
-0.912511599936314,8.15625889914139
0.952228906325615,9.46724603439699
1.24612153247735,9.75082038922553
1.42775716449308,9.9467458647742
1.42775716451087,10.0056519778676
1.24612153252392,9.92366603899436
0.952228906383178,9.74385527791667
0.658336280231444,9.53975326597664
0.476700648215714,9.3872630282962
0.476700648197926,9.33566892087551
0.658336280184873,9.3888297414849
-0.57780712553577,8.4837126076031
-0.283914499384036,8.5563722945675
-0.102278867368302,8.54173614919297
-0.102278867350511,8.39085472997925
-0.283914499337458,8.10027483268161
-0.577807125478198,7.71348077712942
-0.871699751629932,7.30441999554829
-1.05333538364566,6.94940531724977
-1.05333538366346,6.6981260263481
-0.871699751676512,6.55484016303764
-1.20054619169359,6.06177224801281
-0.906653565541859,5.96377296458771
-0.725017933526123,5.78283540628041
-0.725017933508329,5.47034258760185
-0.906653565495274,5.02316437524467
-1.20054619163601,4.48509812904235
-1.49443881778775,3.93039366453878
-1.67607444980348,3.43565493322991
-1.67607444982128,3.05085049836657
-1.49443881783434,2.78050527801156
0.0366344070609353,3.40704418118352
0.330527033212671,3.23285112139579
0.51216266522841,2.98283148667974
0.512162665246207,2.6085062876261
0.330527033259265,2.10686888737987
0.0366344071185274,1.52182539595982
-0.257258219033209,0.927719415667829
-0.438893851048946,0.401233534069375
-0.438893851066744,-0.00760035712437318
-0.257258219079804,-0.294209445329185
0.806910719693804,0.012594019047798
1.10080334584554,-0.17158510912108
1.28243897786128,-0.423756087983085
1.28243897787908,-0.792393763280322
1.10080334589214,-1.28051630324905
0.806910719751406,-1.84424478092035
0.513018093599668,-2.40927837405592
0.331382461583929,-2.8989927862811
0.331382461566128,-3.26342981134924
0.513018093553065,-3.49810556873761
0.757025323460437,-3.6787107827938
1.05091794961218,-3.81260811395015
1.23255358162792,-4.00728405471183
1.23255358164572,-4.31132856627893
1.05091794965878,-4.72788912376239
0.757025323518049,-5.21323003962994
0.463132697366311,-5.69320737693229
0.281497065350569,-6.09136705644532
0.281497065332765,-6.35793408028693
0.4631326973197,-6.48862040091516
0.0362315645531359,-7.00659705085387
0.330124190704875,-7.03831564729397
0.511759822720621,-7.12532553105946
0.511759822738427,-7.316432068247
0.330124190751492,-7.61500867648401
0.0362315646107573,-7.97755569635666
-0.257661061540982,-8.33017483245947
-0.439296693556727,-8.59666676914709
-0.439296693574533,-8.72751988452982
-0.257661061587601,-8.7187175926388
-0.236950906771464,-8.79530240465599
0.0569417193802761,-8.6718778258875
0.238577351396025,-8.60084530035374
0.238577351413834,-8.63132628166518
0.0569417194269012,-8.76701543395728
-0.236950906713833,-8.96473886083671
-0.530843532865573,-9.15092789492734
-0.71247916488132,-9.24971605440481
-0.712479164899129,-9.21192709137738
-0.530843532912199,-9.03388166337031
0.188678603767615,-8.47508606487575
0.482571229919356,-8.16826062839966
0.664206861935107,-7.91427060049378
0.664206861952919,-7.76260327614047
0.482571229965989,-7.71731753535066
0.188678603825256,-7.73560134383583
-0.105214022326485,-7.74424481901502
-0.286849654342235,-7.6677364691562
-0.286849654360047,-7.45725053198705
-0.10521402237312,-7.10945294542108
0.135820133273966,-6.70318137660752
0.429712759425708,-6.24307146651022
0.611348391441461,-5.83972022457151
0.611348391459276,-5.54291353615206
0.429712759472348,-5.3570004234021
0.135820133331616,-5.2394499659245
-0.158072492820125,-5.11732380482745
-0.339708124835878,-4.9153718391204
-0.339708124853693,-4.58501904182858
-0.158072492866768,-4.12317092956948
0.682427445657249,-3.20924925688217
0.976320071808991,-2.63540803008676
1.15795570382475,-2.12481313941678
1.15795570384257,-1.72746478856871
0.97632007185564,-1.44791291209596
0.682427445714909,-1.24381369458895
0.388534819563166,-1.04240170086296
0.206899187547412,-0.768585226854165
0.206899187529593,-0.373932799293552
0.388534819516516,0.14452164148849
0.45676818742668,0.592398922529922
0.750660813578424,1.19169634728695
0.932296445594182,1.71979324003271
0.932296445612003,2.1266545599276
0.75066081362508,2.40771151122067
0.45676818748435,2.60530506146254
0.162875561332606,2.7922138166888
-0.0187600706831506,3.04355864386341
-0.0187600707009723,3.40781611256616
0.162875561285948,3.8880132216896
0.286428842118279,4.32672740022869
0.580321468270023,4.8733943130499
0.761957100285784,5.34127258358494
0.761957100303608,5.68044774023374
0.580321468316688,5.88648648648006
0.286428842175959,6.00187994787549
-0.00746378397578618,6.09957124664826
-0.189099415991546,6.25485979488627
-0.18909941600937,6.51641437891405
-0.00746378402245246,6.88746750134801
0.542558437988092,7.49512759856143
0.836451064139837,7.92896234786057
1.0180866961556,8.27824212393405
1.01808669617343,8.49328972672074
0.83645106418651,8.56992018262623
0.542558438045782,8.55088349470425
0.248665811894036,8.50939169939658
0.0670301798782741,8.52102262178811
0.0670301798604463,8.63473240305606
0.248665811847362,8.8540492677386
-0.615073234501356,8.36387763603831
-0.32118060834961,8.61084536281761
-0.139544976333844,8.77035513001117
-0.139544976316014,8.79310926913045
-0.32118060830293,8.67530737650469
-0.615073234443657,8.46008829435471
-0.908965860595403,8.22105638991353
-1.09060149261117,8.03418452607589
-1.090601492629,7.94882579886411
-0.908965860642085,7.96890651089056
0.101130797983255,8.52895329280702
0.395023424135002,8.61500816958867
0.57665905615077,8.61455478298632
0.576659056168604,8.47861531508706
0.395023424181691,8.20370666769003
0.101130798040964,7.8332818089329
-0.192761828110783,7.4412554243359
-0.37439746012655,7.1039062670014
-0.374397460144384,6.870888283498
-0.192761828157473,6.74642298582594
-0.498094444579833,6.28837313132171
-0.204201818428084,6.21066906539061
-0.0225661864123141,6.0504690464755
-0.0225661863944777,5.75911461240817
-0.204201818381388,5.3334333524805
-0.498094444522114,4.81717963298089
-0.791987070673862,4.28455964573616
-0.973622702689631,3.81213317560138
-0.973622702707468,3.44982416459141
-0.79198707072056,3.20211254417376
1.55639855355574,4.39625289511523
1.85029117970749,4.26117445132275
2.03192681172326,4.05023835338093
2.0319268117411,3.71488745924723
1.85029117975419,3.25203719944857
1.55639855361347,2.7055161272158
1.26250592746172,2.14959081896889
1.08087029544594,1.66086752133402
1.0808702954281,1.28930262264913
1.26250592741501,1.03939442065883
-1.85547078183462,-1.40583981523101
-1.56157815568287,-1.63828730778214
-1.37994252366709,-1.93934200465742
-1.37994252364925,-2.35738098901364
-1.56157815563616,-2.89532363347741
-1.85547078177688,-3.50919138002773
-2.14936340792863,-4.12458313915663
-2.3309990399444,-4.66477391154245
-2.33099903996225,-5.07970455367037
-2.14936340797534,-5.36479021529316
0.584923113227561,-3.93543462376971
0.878815739379312,-4.06948392085338
1.06045137139509,-4.26402759272044
1.06045137141294,-4.56765587080354
0.878815739426032,-4.9835170682695
0.584923113285309,-5.467876901778
0.291030487133558,-5.94659340188842
0.109394855117782,-6.34321501625632
0.109394855099936,-6.60796982818908
0.291030487086836,-6.73657341945961
-0.437072895951077,-7.45300249326128
-0.143180269799325,-7.48813234489756
0.0384553622164547,-7.57828490164016
0.0384553622343032,-7.77225925077609
-0.143180269752598,-8.07342308087483
-0.437072895893319,-8.43827156466135
-0.730965522045071,-8.7929018103882
-0.91260115406085,-9.06111048676686
-0.912601154078699,-9.19338254498136
-0.730965522091801,-9.18569856769425
0.759847985070409,-8.283029932893
1.05374061122216,-8.13072435696851
1.23537624323794,-8.03056470303607
1.2353762432558,-8.0317306736379
1.0537406112689,-8.13797555636366
0.759847985128177,-8.30618433556096
0.465955358976424,-8.462847364137
0.284319726960643,-8.53215720207024
0.284319726942791,-8.46499654672795
0.465955358929687,-8.25774478648304
0.521102887477617,-8.11288302091281
0.814995513629371,-7.79063965001487
0.996631145645156,-7.52154395355739
0.996631145663011,-7.35511342621015
0.814995513676115,-7.2954364622572
0.521102887535395,-7.29972979725528
0.227210261383641,-7.2948115165255
0.0455746293678572,-7.20519723839539
0.0455746293500023,-6.98208739860844
0.227210261336896,-6.62217316868386
0.399787112390457,-6.2499546376585
0.693679738542212,-5.78018287166567
0.875315370557999,-5.36774368879232
0.875315370575857,-5.06244113547531
0.693679738588963,-4.86864121063146
0.399787112448244,-4.74382875239328
0.105894486296489,-4.61507991068951
-0.075741145719297,-4.40715781463181
-0.075741145737155,-4.07149936221795
0.105894486249736,-3.60502066607026
0.809742990930516,-2.7782536826581
1.10363561708227,-2.20389047371657
1.28527124909806,-1.69346676995671
1.28527124911592,-1.29698241875976
1.10363561712903,-1.01898561299052
0.809742990988314,-0.817129413688183
0.515850364836558,-0.618643886528092
0.334214732820769,-0.348431461742219
0.334214732802908,0.0419465544543711
0.515850364789797,0.555464782575398
0.356930656020359,0.846318549027084
0.650823282172116,1.43484561262684
0.832458914187908,1.95155305602034
0.832458914205772,2.34642862574594
0.650823282218883,2.61492750536117
0.356930656078166,2.79941578568144
0.0630380299264092,2.97269828970274
-0.118597602089382,3.2099231425982
-0.118597602107246,3.5595951588778
0.0630380298796402,4.02477051258551
-0.459181245248686,4.01754164178107
-0.165288619096929,4.53549413000786
0.0163470129188663,4.97434026582875
0.0163470129367329,5.2842236380639
-0.165288619050153,5.46076952866367
-0.459181245190869,5.54652804252267
-0.753073871342627,5.61450156415828
-0.934709503358421,5.74004893238035
-0.934709503376288,5.97189840583244
-0.753073871389404,6.31334188612254
-0.582380602839131,6.63866104715969
-0.288487976687373,7.0356704274893
-0.106852344671575,7.34841219291237
-0.106852344653706,7.52728220066992
-0.288487976640589,7.56816781228409
-0.582380602781304,7.51389049911982
-0.876273228933063,7.43773275623039
-1.05790886094886,7.41534171673063
-1.05790886096673,7.49574154068606
-0.876273228979848,7.68252704639176
-1.16166612446933,7.54623179069176
-0.867773498317566,7.77398172432757
-0.686137866301766,7.9152188563109
-0.686137866283894,7.920682037872
-0.867773498270775,7.78660542131294
-1.16166612441149,7.55616037202083
-1.45555875056325,7.30298168259648
-1.63719438257905,7.10307048270396
-1.63719438259692,7.00580592005896
-1.45555875061004,7.01513808183735
0.349341870203993,8.09548437753616
0.643234496355753,8.18905794726898
0.824870128371555,8.1973057412089
0.824870128389431,8.07123251827172
0.643234496402552,7.80733542772026
0.349341870261839,7.44904539533598
0.0554492441100783,7.07025281858618
-0.126186387905723,6.74720996543649
-0.126186387923599,6.52954215323765
0.0554492440632776,6.42144017799269
-1.15200699235094,5.37931830814943
-0.858114366199183,5.30186740642173
-0.676478734183378,5.14286609935741
-0.6764787341655,4.85365350868835
-0.858114366152376,4.43105292172563
-1.15200699229309,3.91881252553647
-1.44589961844485,3.39113046788037
-1.62753525046065,2.92455664082186
-1.62753525047853,2.5690032646815
-1.44589961849166,2.32893674380489
-0.153134691853377,2.82784922067688
0.140757934298386,2.6810419776573
0.322393566314193,2.45925804899545
0.322393566332074,2.11396196668381
0.1407579343452,1.64208902986906
-0.153134691795511,1.08748581531562
-0.447027317947274,0.524435041872318
-0.628662949963079,0.0295571852520254
-0.628662949980962,-0.34717907887722
-0.44702731799409,-0.601265131728449
0.494324436528823,-0.34345638983214
0.788217062680586,-0.496913015043266
0.969852694696396,-0.718128278776038
0.969852694714281,-1.05563893197443
0.788217062727409,-1.51252538936801
0.494324436586699,-2.04497118731769
0.200431810434935,-2.57873805882722
0.0187961784191271,-3.03726422958977
0.018796178401242,-3.3706538572269
0.200431810388111,-3.57448514219855
0.344943675056693,-3.79084072638208
0.638836301208457,-3.89647315059491
0.820471933224269,-4.06326640001669
0.820471933242157,-4.33986618365275
0.638836301255287,-4.72947484752118
0.344943675114578,-5.18841058839702
0.0510510489628136,-5.64258225929691
-0.130584583052997,-6.01558737110001
-0.130584583070885,-6.25770121301516
0.0510510489159813,-6.36468462105193
0.0579635029734292,-6.57054695170577
0.351856129125194,-6.57153043278453
0.533491761141009,-6.62871025665534
0.533491761158899,-6.79095142070745
0.351856129172033,-7.06168504362389
0.0579635030313242,-7.39746712146666
-0.235929123120441,-7.72445285747637
-0.417564755136254,-7.96649417088923
-0.417564755154145,-8.07412830852775
-0.235929123167281,-8.04338508928888
-0.347014706588415,-8.18721469826108
-0.0531220804366486,-8.04716920317041
0.128513551579168,-7.9609120192555
0.128513551597062,-7.97759501585707
-0.0531220803898023,-8.10094041938433
-0.34701470653051,-8.28779898720201
-0.640907332682276,-8.46462374793791
-0.822542964698092,-8.55556691469237
-0.822542964715986,-8.51146789609648
-0.640907332729124,-8.32865993655042
-0.593611057627822,-8.2148093977228
-0.299718431476055,-7.91978174088081
-0.118082799460236,-7.67912899274917
-0.118082799442339,-7.54231174736781
-0.299718431429201,-7.51335915928095
-0.593611057569908,-7.54942650371274
-0.887503683721675,-7.57726830799528
-1.06913931573749,-7.5213346619484
-1.06913931575539,-7.33275863336282
-0.887503683768531,-7.0081623211092
