voltage,current
11.8886201969271,12.933856726384
12.1223150086163,13.161994760597
12.4162076347673,13.4517275155897
12.5978432667814,13.6306820591138
12.5978432667971,13.6279979483493
12.4162076348084,13.4418000866284
12.122315008667,13.1399178506936
11.8284223825159,12.8339798697592
11.6467867505019,12.6367793669897
11.6467867504862,12.6191950501631
11.8284223824749,12.7831223030108
11.3189592639439,12.2573982921771
11.6128518900949,12.5290979697302
11.794487522109,12.6901388812094
11.7944875221247,12.6696784946372
11.612851890136,12.4658594866632
11.3189592639946,12.1465288520518
11.0250666378435,11.8233326651291
10.8434310058295,11.6090814038197
10.8434310058138,11.574670823058
11.0250666378025,11.7220131290845
10.974583353385,11.6389419041598
11.2684759795361,11.899177764446
11.4501116115501,12.0490404935018
11.4501116115658,12.0176987336591
11.2684759795771,11.8033060389813
10.9745833534357,11.4737199738774
10.6806907272847,11.1405968639835
10.4990550952706,10.9167571099514
10.4990550952549,10.8731060509422
10.6806907272436,11.0115651293441
13.1057801572314,13.3955495231325
13.3996727833824,13.6723944037532
13.5813084153965,13.8392239339177
13.5813084154122,13.8251897870428
13.3996727834235,13.6284282076663
13.1057801572821,13.316779127373
12.8118875311311,13.0018809333098
12.630251899117,12.7965357999155
12.6302518991013,12.7716305706415
12.81188753109,12.9290679411649
12.1826960469068,12.2779631932735
12.4765886730579,12.5436565759179
12.658224305072,12.6995403562789
12.6582243050876,12.6747771504774
12.476588673099,12.4675139289732
12.1826960469576,12.1456011217681
11.8888034208065,11.8206873764261
11.7071677887925,11.6055848795452
11.7071677887768,11.5711902284705
11.8888034207654,11.7194156047558
12.7124561225667,12.5122296860043
13.0063487487178,12.7838192151831
13.1879843807318,12.9458886543686
13.1879843807475,12.9275944316454
13.0063487487589,12.727077046201
12.7124561226175,12.4121801800008
12.4185634964664,12.0945454625598
12.2369278644524,11.8869777994342
12.2369278644367,11.8603662512176
12.4185634964253,12.0166152145414
11.7063835781458,11.2818527200854
12.0002762042969,11.5465668073259
12.1819118363109,11.701992033447
12.1819118363266,11.6772914678242
12.000276204338,11.4706120130185
11.7063835781966,11.1498035100533
11.4124909520455,10.8265134970281
11.2308553200315,10.6135525317065
11.2308553200158,10.5818150648612
11.4124909520044,10.7332106158885
12.6391389674259,11.932700001339
12.933031593577,12.2125049124821
13.114667225591,12.3832876037905
13.1146672256067,12.3741957858386
12.9330315936181,12.1833607512816
12.6391389674767,11.8786164957423
12.3452463413256,11.5715944922728
12.1636107093116,11.3750890300063
12.1636107092959,11.3599781037731
12.3452463412845,11.5281546061712
12.8242352447448,11.9969034600146
13.1181278708959,12.2862723561819
13.2997635029099,12.4667302549122
13.2997635029256,12.4674151913042
13.118127870937,12.2864486810971
12.8242352447956,11.9916548513348
12.5303426186445,11.6946552246957
12.3487069866305,11.5082340680952
12.3487069866148,11.503259292324
12.5303426186034,11.6816136542015
11.1366472049898,10.2878875802139
11.4305398311408,10.5687635626959
11.6121754631549,10.7407585516293
11.6121754631706,10.7330190439713
11.430539831182,10.5436749787722
11.1366472050406,10.2405588594168
10.8427545788895,9.93530052957943
10.6611189468755,9.74069251350668
10.6611189468597,9.72761090739938
10.8427545788484,9.89794657338261
12.0001274860176,11.0473662783735
12.2940201121687,11.3459300917421
12.4756557441827,11.5356990390376
12.4756557441985,11.5458018439601
12.2940201122098,11.3743506041334
12.0001274860684,11.0891599311885
11.7062348599174,10.8018417446079
11.5245992279033,10.6251706299322
11.5245992278876,10.6300047480787
11.7062348598762,10.8182170472456
11.2512547253214,10.3731033763551
11.5451473514725,10.6732913120482
11.7267829834865,10.864608138021
11.7267829835022,10.8761810310017
11.5451473515136,10.7061206194419
11.2512547253722,10.4222401250677
10.9573620992211,10.1361501581136
10.7757264672071,9.96062407683639
10.7757264671914,9.96651889806175
10.95736209918,10.1557065102302
13.0467599362637,12.2558597620824
13.3406525624148,12.5822888047226
13.5222881944288,12.7997329903546
13.5222881944446,12.8372933718053
13.3406525624559,12.6930545937471
13.0467599363146,12.4348040602298
12.7528673101635,12.1741267557281
12.5712316781494,12.0237706302773
12.5712316781337,12.0545675354232
12.7528673101223,12.2683644624283
12.2018918673275,11.7524363733318
12.4957844934786,12.0764164986085
12.6774201254926,12.2910728258091
12.6774201255083,12.3255091987954
12.4957844935197,12.1778133893677
12.2018918673783,11.915776261665
11.9079992412272,11.65098658975
11.7263636092132,11.4961964389525
11.7263636091975,11.5222420977002
11.9079992411861,11.7309753112865
12.611849130881,12.4645014419167
12.9057417570321,12.7953545250159
13.0873773890461,13.0165747871662
13.0873773890619,13.0572595119963
12.9057417570732,12.9154902266941
12.6118491309319,12.6590518726489
12.3179565047808,12.3995276289549
12.1363208727667,12.2496642993457
12.136320872751,12.2802932492833
12.3179565047396,12.4932616446445
11.5177084183721,11.7265726387767
11.8116010445232,12.0459139461879
11.9932366765372,12.255277879251
11.9932366765529,12.283773580356
11.8116010445643,12.1294947679968
11.517708418423,11.8602388952215
11.2238157922719,11.587601960621
11.0421801602578,11.4243438824422
11.0421801602421,11.4413094225605
11.2238157922307,11.6403594117686
11.2854706639179,11.7214138820821
11.579363290069,12.0349863404696
11.7609989220831,12.2383601921853
11.7609989220988,12.2606505714054
11.5793632901102,12.0999574035717
11.2854706639688,11.8240845576319
10.9915780378177,11.5446346506119
10.8099424058037,11.3743744151079
10.809942405788,11.3841556164451
10.9915780377766,11.5758462709598
12.5994249701245,13.1955658333263
12.8933175962756,13.5169104797751
13.0749532282896,13.7278884860649
13.0749532283054,13.7576073845862
12.8933175963168,13.6041596746922
12.5994249701754,13.3353419823619
12.3055323440243,13.0627498720128
12.1238967120102,12.8991432210446
12.1238967119945,12.9153671438482
12.3055323439831,13.1132832167374
12.1949281376427,13.0205535313064
12.4888207637938,13.3304889848188
12.6704563958078,13.5298398573415
12.6704563958236,13.5477253095726
12.488820763835,13.3822496753494
12.1949281376936,13.1012216094763
11.9010355115425,12.8162488875082
11.7193998795284,12.6401037680815
11.7193998795127,12.6436439045415
11.9010355115013,12.8287435573356
13.0014086664595,13.9340549971943
13.2953012926106,14.2430550269394
13.4769369246247,14.4413644090051
13.4769369246404,14.4581033465591
13.2953012926518,14.291377320913
13.0014086665104,14.0089962382012
12.7075160403593,13.7225692279125
12.5258804083452,13.5448700038658
12.5258804083295,13.5467577743819
12.7075160403181,13.7301084531206
11.8558750234353,12.8815618868144
12.1497676495864,13.1691082805365
12.3314032816004,13.3458926626923
12.3314032816162,13.3410567602678
12.1497676496276,13.152727628011
11.8558750234862,12.8487367735394
11.5619823973351,12.5407149342707
11.380346765321,12.3414574167935
11.3803467653053,12.3218449854476
11.5619823972939,12.4837750516076
12.549128671652,13.4526961730017
12.8430212978031,13.7374300008195
13.0246569298172,13.9115267663646
13.024656929833,13.9041308827399
12.8430212978444,13.7133719631594
12.549128671703,13.407083943498
12.2552360455519,13.096899856796
12.0736004135378,12.895617170336
12.0736004135221,12.8741186720631
12.2552360455107,13.0343036578474
11.2253471241866,11.9845872312197
11.5192397503377,12.2476961509809
11.7008753823517,12.4003341645175
11.7008753823675,12.3716671401097
11.5192397503789,12.1598459583375
11.2253471242375,11.8327256133667
10.9314544980864,11.5019599663998
10.7498188660723,11.2803670619272
10.7498188660566,11.2388499935765
10.9314544980452,11.3793280710736
11.1186360465751,11.5273065710389
11.4125286727262,11.7835592955127
11.5941643047403,11.9296985771983
11.594164304756,11.894896778923
11.4125286727674,11.6773109118225
11.1186360466261,11.3448017305005
10.824743420475,11.0090284807235
10.6431077884609,10.7828142102917
10.6431077884451,10.7370666298896
10.8247434204337,10.8737092754328
11.8313365665852,11.8376628530857
12.1252291927363,12.0990741091787
12.3068648247503,12.2507690209854
12.3068648247661,12.2219143921831
12.1252291927775,12.0106612833088
11.8313365666361,11.6848641128735
11.537443940485,11.3561754113952
11.3558083084709,11.1374111389895
11.3558083084552,11.0994715533103
11.5374439404438,11.2442723793525
11.3131565380907,10.9858456125491
11.6070491642418,11.243783903823
11.7886847962559,11.3923429662704
11.7886847962717,11.3606927357359
11.6070491642831,11.1469870646753
11.3131565381417,10.8190828204799
11.0192639119906,10.488634637066
10.8376282799765,10.2684602303649
10.8376282799608,10.2294612645116
11.0192639119494,10.373554520245
11.9152164059166,11.2350125943929
12.2091090320677,11.5041491698887
12.3907446640818,11.6642480678574
12.3907446640975,11.6444676818787
12.2091090321089,11.4429499922793
11.9152164059676,11.1275396763332
11.6213237798164,10.8098788720422
11.4396881478024,10.6027725061255
11.4396881477866,10.5771091729972
11.6213237797752,10.7347923162395
12.5989913088095,11.6917959765745
12.8928839349606,11.9758069449183
13.0745195669747,12.1509921838838
13.0745195669905,12.1464949999025
12.8928839350019,11.9604420894612
12.5989913088605,11.6606626645879
12.3050986827094,11.3587832320972
12.1234630506953,11.1675929372109
12.1234630506796,11.1579644583182
12.3050986826681,11.3317852043651
12.7205919011577,11.7428387677521
13.0144845273088,12.0375235601446
13.1961201593229,12.2234423940373
13.1961201593386,12.2297278426115
13.01448452735,12.0544958201793
12.7205919012087,11.7655647184507
12.4266992750576,11.4745501965988
12.2450636430435,11.2942305357273
12.2450636430277,11.2954675444947
12.4266992750163,11.4801377673712
11.2933323638357,10.3531538171822
11.5872249899868,10.6431376048548
11.7688606220009,10.8243226108314
11.7688606220167,10.8258461420343
11.5872249900281,10.6458288745558
11.2933323638868,10.3520939851635
10.9994397377356,10.056261936581
10.8178041057215,9.87111582715185
10.8178041057058,9.86752229164654
10.9994397376944,10.0473627046939
12.4942689019752,11.5437505865848
12.7881615281264,11.855197963773
12.9697971601405,12.0578352196441
12.9697971601562,12.0807782108815
12.7881615281676,11.9221261963411
12.4942689020263,11.6496809899735
12.2003762758752,11.3750417674643
12.0187406438611,11.2109704371819
12.0187406438453,11.2283125621729
12.2003762758339,11.4289285846609
11.8313081973061,11.0820140081074
12.1252008234572,11.3952189851963
12.3068364554713,11.5994108594298
12.3068364554871,11.62370393506
12.1252008234985,11.4661961230442
11.8313081973572,11.1946880953108
11.537415571206,10.9207780925406
11.3557799391919,10.7572272960469
11.3557799391762,10.7748807504962
11.5374155711647,10.9755985889233
12.5019112177469,11.9621399415422
12.795803843898,12.288360965476
12.9774394759121,12.5053462358
12.9774394759279,12.5421972667494
12.7958038439393,12.3969994148142
12.501911217798,12.1375410455555
12.2080185916469,11.8754083536892
12.0263829596328,11.7233507470099
12.026382959617,11.7522017808799
12.2080185916056,11.963810394729
12.6294294599943,12.4178400533211
12.9233220861455,12.7488759870463
13.1049577181596,12.9703431511818
13.1049577181753,13.0113385818288
12.9233220861868,12.8699434948524
12.6294294600454,12.6139424568353
12.3355368338943,12.3549182089568
12.1539012018802,12.2056170543659
12.1539012018644,12.2368697957711
12.335536833853,12.4505229746908
12.7432864010439,12.8925767138998
13.0371790271951,13.2248005750519
13.2188146592092,13.4470936189684
13.218814659225,13.4885520596009
13.0371790272364,13.3472566535102
12.743286401095,13.0909918712768
12.4493937749439,12.8313407214715
12.2677581429298,12.6810501377577
12.267758142914,12.7109519158471
12.4493937749026,12.9228939517535
11.3158856489528,11.8216203881993
11.6097782751039,12.1360083187725
11.791413907118,12.3401270336848
11.7914139071338,12.363090923028
11.6097782751452,12.2029992395138
11.3158856490039,11.9276552513863
11.0219930228528,11.6486610475936
10.8403573908387,11.4787829058085
10.8403573908229,11.4888722100391
11.0219930228114,11.6807966692937
12.8572459627978,13.5280815130786
13.1511385889489,13.8517844129891
13.332774220963,14.0650436027916
13.3327742209788,14.096964334673
13.1511385889902,13.9456369071492
12.8572459628489,13.6788558269279
12.5633533366977,13.4082146228398
12.3817177046836,13.2464712224159
12.3817177046678,13.2644688778466
12.5633533366564,13.4640673927744
11.4568162062588,12.3769942523689
11.7507088324099,12.6784669964611
11.932344464424,12.869269162703
11.9323444644398,12.8785284606121
11.7507088324513,12.7043578501996
11.4568162063099,12.4145746811731
11.1629235801588,12.1207954840239
10.9812879481447,11.9358013236041
10.9812879481289,11.9304587019479
11.1629235801174,12.1066507618164
12.0186688405189,12.9584107861952
12.31256146667,13.2560344315006
12.4941970986842,13.4429718244199
12.4941970987,13.4483545390606
12.3125614667114,13.270299411794
12.01866884057,12.9766276765811
11.7247762144189,12.6789597521768
11.5431405824048,12.4900805918183
11.543140582389,12.480860582159
11.7247762143776,12.6531867429281
12.4255535493334,13.3461282969521
12.7194461754845,13.6383711887352
12.9010818074986,13.8199524282601
12.9010818075144,13.8200089450657
12.7194461755258,13.6366629009482
12.4255535493845,13.3377408199612
12.1316609232334,13.0348683703317
11.9500252912192,12.8408357088994
11.9500252912034,12.8265183748479
12.131660923192,12.9938084842129
11.3284645377877,12.1778065729443
11.6223571639388,12.4501138431421
11.803992795953,12.611850822709
11.8039927959688,12.5921742827672
11.6223571639802,12.3892261153027
11.3284645378388,12.0708524434375
11.0345719116877,11.7486983837499
10.8529362796736,11.5355733712687
10.8529362796578,11.5023720339296
11.0345719116464,11.6510053679984
12.7738697837547,13.3590868223116
13.0677624099058,13.6386680625625
13.2493980419199,13.8079357670411
13.2493980419357,13.7960391742172
13.0677624099472,13.6011123942995
12.7738697838058,13.2909935272934
12.4799771576547,12.9773194333439
12.2983415256406,12.7728910659899
12.2983415256248,12.7485943551019
12.4799771576133,12.9063313910057
11.8474524070665,12.2518838926027
12.1413450332176,12.5172253272432
12.3229806652318,12.6724483780565
12.3229806652476,12.6467163249536
12.141345033259,12.4381771102679
11.8474524071177,12.1146824429839
11.5535597809666,11.7878825554749
11.3719241489524,11.5705915233879
11.3719241489366,11.5337081354634
11.5535597809252,11.6791470648051
11.4929433400171,11.5846106346298
11.7868359661682,11.8439857860961
11.9684715981824,11.9935613162994
11.9684715981982,11.9625061489529
11.7868359662096,11.7489735457573
11.4929433400683,11.4208202053139
11.1990507139171,11.0897010148769
11.017415081903,10.8684343655868
11.0174150818872,10.827923017979
11.1990507138757,10.9700852692842
11.7467965327937,11.4809889759945
12.0406891589448,11.7438820546776
12.2223247909589,11.8973294022084
12.2223247909748,11.8704960672501
12.0406891589862,11.661531086509
11.7467965328449,11.3382865878751
11.4529039066937,11.0124125467484
11.2712682746796,10.7967221061868
11.2712682746638,10.7621124476663
11.4529039066523,10.9104959639625
12.5556735947316,11.9829581573411
12.8495662208827,12.2582419534067
13.0312018528968,12.4243743843065
13.0312018529126,12.4105078117686
12.8495662209241,12.2147783040382
12.5556735947827,11.9050247519878
12.2617809686316,11.5928836386829
12.0801453366175,11.3911543730234
12.0801453366017,11.3707201742388
12.2617809685902,11.5334792587337
10.8724646642473,10.1284167575406
11.1663572903984,10.3935164433796
11.3479929224126,10.5496463674499
11.3479929224284,10.5259688912683
11.1663572904398,10.3206298911811
10.8724646642985,10.0014778646698
10.5785720381474,9.68015869031215
10.3969364061332,9.46948095203216
10.3969364061174,9.4403368144221
10.578572038106,9.59463320064633
12.0469208049877,11.039028775273
12.3408134311389,11.3247571104325
12.522449063153,11.5017586694512
12.5224490631688,11.4991749416014
12.3408134311803,11.315130709102
12.0469208050389,11.0174531745187
11.7530281788878,10.7177667420202
11.5713925468737,10.5288583631017
11.5713925468579,10.5215984335404
11.7530281788464,10.697871993067
12.674669982742,11.6176087665467
12.9685626088931,11.9199680753525
13.1501982409072,12.1136329753809
13.1501982409231,12.127728293709
12.9685626089345,11.9603621348251
12.6746699827932,11.679345024705
12.3807773566421,11.3962847087436
12.1991417246279,11.2239515141357
12.1991417246121,11.2331992634536
12.3807773566006,11.4258964908895
11.3147767188784,10.3743140563354
11.6086693450295,10.6730068361133
11.7903049770436,10.8628923221024
11.7903049770595,10.8730991215997
11.6086693450709,10.7017392283707
11.3147767189296,10.4166271628353
11.0208840927785,10.1293747660044
10.8392484607643,9.9527565577638
10.8392484607485,9.95763064625949
11.020884092737,10.1458699398534
11.615979627249,10.7508459307238
11.9098722534001,11.0615337950499
12.0915078854142,11.2633269281034
12.0915078854301,11.2853420314701
11.9098722534415,11.1256792926579
11.6159796273002,10.8521415370892
11.3220870011491,10.5763290337284
11.1404513691349,10.4110048649367
11.1404513691191,10.4270158472918
11.3220870011076,10.6262237548333
11.9331395194759,11.2579460976667
12.227032145627,11.5793928400619
12.4086677776411,11.7917440611043
12.408667777657,11.8241059072527
12.2270321456684,11.6745682223217
11.9331395195271,11.4109237098134
11.639246893376,11.1447627486652
11.4576112613618,10.9888387729897
11.457611261346,11.0139892025411
11.6392468933345,11.2220666753532
12.1710312818162,11.7831117055102
12.4649239079674,12.1120693847813
12.6465595399815,12.3316367081096
12.6465595399974,12.370912609467
12.4649239080088,12.2279800222749
12.1710312818675,11.9706250486417
11.8771386557164,11.7104317817088
11.6955030237022,11.5601476916732
11.6955030236864,11.5906045622128
11.8771386556749,11.8036497287566
10.7302629446204,10.6906586403409
11.0241555707715,11.0071082524535
11.2057912027857,11.213831857429
11.2057912028015,11.239941235213
11.024155570813,11.083532487847
10.7302629446717,10.8124051955359
10.4363703185205,10.5381572255137
10.2547346865064,10.3735501042905
10.2547346864905,10.3894299400195
10.4363703184791,10.587658646442
12.453451267979,12.6235831538813
12.7473438941301,12.9564162662482
12.9289795261443,13.1792971062975
12.9289795261601,13.2213213004534
12.7473438941716,13.080569039796
12.4534512680302,12.8248242520364
12.1595586418791,12.5656694260308
11.977923009865,12.4158509994017
11.9779230098491,12.4462002959897
12.1595586418376,12.6585647645784
11.7750385092129,12.3066761198223
12.068931135364,12.6289236643935
12.2505667673782,12.8408681544198
12.250566767394,12.8716161552516
12.0689311354055,12.7192591365975
11.7750385092642,12.4515926332199
11.481145883113,12.1802110578382
11.2995102510989,12.0178730768246
11.299510251083,12.0354225354248
11.4811458830715,12.2347196839602
13.5394671945413,14.3123507524893
13.8333598206924,14.6454596936321
14.0149954527066,14.8680133854667
14.0149954527225,14.9091077876262
13.8333598207339,14.7668240269873
13.5394671945926,14.5089475687031
13.2455745684415,14.2470630391739
13.0639389364273,14.093919611524
13.0639389364114,14.120351940314
13.2455745684,14.328211396928
11.7571686172696,12.8673483869643
12.0510612434207,13.1728919835738
12.2326968754349,13.3675709057934
12.2326968754507,13.3805089886873
12.0510612434622,13.2098155158068
11.7571686173209,12.9233043620655
11.4632759911698,12.6325887883005
11.2816403591556,12.450446798116
11.2816403591397,12.4477420437639
11.4632759911283,12.6263550325354
12.0847736763488,13.2460690534773
12.3786663024999,13.5433306411432
12.5603019345141,13.7296848082551
12.5603019345299,13.7342637143282
12.3786663025414,13.5551850016995
12.0847736764001,13.2602709300445
11.7908810502489,12.9611431625542
11.6092454182348,12.7705881143768
11.6092454182189,12.7594778500872
11.7908810502074,12.9297012816675
11.4084179811091,12.5370893314962
11.7023106072603,12.8159805253366
11.8839462392744,12.9840154740787
11.8839462392903,12.9703446543201
11.7023106073018,12.7731039558086
11.4084179811604,12.4601337977144
11.1145253550093,12.1430738966496
10.9328897229951,11.934728597059
10.9328897229793,11.9059877507638
11.1145253549678,12.0587578971571
12.2925622972412,13.2093874215017
12.5864549233923,13.4868343993596
12.7680905554065,13.6536384182972
12.7680905554223,13.6389511835788
12.5864549234338,13.4409095991111
12.2925622972925,13.1273548827026
11.9986696711413,12.8099273332868
11.8170340391272,12.6014316607339
11.8170340391113,12.5727578650301
11.9986696710998,12.7258124163279
11.3218897090115,12.0221265070985
11.6157823351626,12.2817465375338
11.7974179671768,12.4309581836577
11.7974179671926,12.3989307391836
11.6157823352041,12.1838184441483
11.3218897090628,11.8534795828401
11.0279970829117,11.5195712339594
10.8463614508975,11.2949145836562
10.8463614508816,11.2504157882357
11.0279970828701,11.3879971380581
12.5709588128158,12.888946988129
12.864851438967,13.156037056479
13.0464870709812,13.3130934105317
13.046487070997,13.2892774962017
12.8648514390085,13.0827353390164
12.5709588128672,12.7613166502619
12.2770661867161,12.4366695857194
12.0954305547019,12.221606067627
12.095430554686,12.1870226566538
12.2770661866745,12.3348317253979
11.4250892935579,11.4513727734378
11.7189819197091,11.7053389638349
11.9006175517233,11.849576374119
11.9006175517391,11.8132592649359
11.7189819197506,11.5945461586935
11.4250892936093,11.2612989332159
11.1311966674582,10.9251775683172
10.949561035444,10.699005455944
10.9495610354281,10.6536902606845
11.1311966674166,10.7911550821662
12.2386961797283,11.8572261667746
12.5325888058795,12.1212452037532
12.7142244378937,12.2759330245823
12.7142244379095,12.250453436405
12.532588805921,12.0429541211562
12.2386961797797,11.7212857400597
11.9448035536286,11.3970966914216
11.7631679216144,11.1831984323566
11.7631679215985,11.1504863512349
11.944803553587,11.3008709423582
13.3165659551944,12.6444284198458
13.6104585813456,12.9246036435529
13.7920942133598,13.0957219750063
13.7920942133756,13.08693078952
13.6104585813871,12.8963610794967
13.3165659552458,12.5918465756148
13.0226733290947,12.2850185215543
12.8410376970805,12.0886710128777
12.8410376970646,12.0736818868394
13.0226733290531,12.2419439146131
11.6853527876934,10.8944324872251
11.9792454138446,11.1656541643255
12.1608810458588,11.3279467646257
12.1608810458746,11.3104664871002
11.9792454138861,11.1113530110954
11.6853527877448,10.7984486088331
11.3914601615937,10.4833929115955
11.2098245295795,10.2789882402231
11.2098245295636,10.2561204866988
11.3914601615521,10.4166902983241
11.9519879170873,10.9595290545716
12.2458805432385,11.2424294372177
12.4275161752527,11.4165904681848
12.4275161752686,11.4111564771493
12.2458805432801,11.2242550964396
11.9519879171387,10.9237163855866
11.6580952909876,10.6211676097231
11.4764596589734,10.4293985824466
11.4764596589575,10.4192825599126
11.658095290946,10.5927074376465
11.907397288158,10.8372659815125
12.2012899143091,11.1300777220551
12.3829255463233,11.314217765911
12.3829255463392,11.3188204639422
12.2012899143507,11.1420034120928
11.9073972882094,10.8515865859748
11.6135046620582,10.5591871293515
11.431869030044,10.3775847071211
11.4318690300281,10.3776424095582
11.6135046620166,10.56123795929
11.8245666842221,10.7777139773941
12.1184593103733,11.0802774539971
12.3000949423875,11.2741361080038
12.3000949424034,11.2884145728595
12.1184593104149,11.1212207700292
11.8245666842736,10.840365053257
11.5306740581224,10.5574550066696
11.3490384261082,10.3852608073176
11.3490384260923,10.3946361389045
11.5306740580808,10.5874494081669
12.683412096589,11.7547100375309
12.9773047227402,12.0756790191813
13.1589403547544,12.287806448255
13.1589403547703,12.3201986924182
12.9773047227818,12.1709455625221
12.6834120966404,11.9078394749723
12.3895194704893,11.6424702677644
12.2078838384751,11.4875905807689
12.2078838384592,11.5140367869928
12.3895194704477,11.7236602262678
11.9761209198784,11.3413169243251
12.2700135460295,11.6628658495259
12.4516491780437,11.8752787643115
12.4516491780596,11.9076617538613
12.2700135460711,11.758104641258
11.9761209199298,11.4944001498392
11.6822282937787,11.2281387189257
11.5005926617645,11.0720738834997
11.5005926617486,11.0970432045709
11.682228293737,11.304899501672
11.7898555389244,11.4415263667296
12.0837481650756,11.7659425972276
12.2653837970898,11.9809334717939
12.2653837971057,12.0156025007984
12.0837481651172,11.8680372244347
11.7898555389759,11.6060283773519
11.4959629128247,11.3411647063673
11.3143272808105,11.1861983518362
11.3143272807946,11.2119657794071
11.4959629127831,11.4203190136098
12.7265408501967,12.6800918458692
13.0204334763478,13.015629073492
13.202069108362,13.2414278593585
13.2020691083779,13.2865809100447
13.0204334763895,13.1491652859206
12.7265408502481,12.896961576257
12.432648224097,12.6415487270801
12.2510125920828,12.4956694323373
12.2510125920669,12.530151075094
12.4326482240554,12.7468369702016
12.4806342305506,12.8319606489126
12.7745268567017,13.1632189458884
12.9561624887159,13.3843453826101
12.9561624887318,13.424437341564
12.7745268567434,13.2815769476906
12.480634230602,13.0235502384247
12.1867416044509,12.7619419860974
12.0051059724367,12.609501083273
12.0051059724208,12.6370614777439
12.1867416044092,12.8464734086303
12.797346329231,13.4865964029579
13.0912389553821,13.8155227009521
13.2728745873963,14.0339816002493
13.2728745874122,14.0710731540263
13.0912389554238,13.9248824907248
12.7973463292825,13.6631989810866
12.5034537031313,13.3976110572181
12.3218180711171,13.2408715942645
12.3218180711012,13.263818841419
12.5034537030897,13.4683076537189
12.3137305790496,13.302874634342
12.6076232052007,13.6182710493558
12.7892588372149,13.8229138635354
12.7892588372309,13.8459169478118
12.6076232052424,13.6853795206032
12.3137305791011,13.4091053007556
12.0198379529499,13.1286973122601
11.8382023209357,12.9569232513328
11.8382023209198,12.9646364026033
12.0198379529083,13.1537068558731
11.8957595954769,13.0383313998518
12.1896522216281,13.3386436897385
12.3712878536423,13.5280641997442
12.3712878536582,13.5357220231545
12.1896522216697,13.359731723534
11.8957595955284,13.0679124723223
11.6018669693773,12.7718828380986
11.4202313373631,12.5844261381183
11.4202313373471,12.5764113388797
11.6018669693356,12.7497242572027
11.1637651932462,12.3045540192658
11.4576578193973,12.5859571933364
11.6392934514115,12.7564894687744
11.6392934514274,12.7452988252197
11.457657819439,12.5505186726364
11.1637651932977,12.2399869700644
10.8698725671465,11.9253409960988
10.6882369351323,11.7193826817184
10.6882369351164,11.6929994922424
10.8698725671048,11.8480956099117
13.5289024068231,14.4820099934691
13.8227950329742,14.7765200152084
14.0044306649884,14.9603335648981
14.0044306650044,14.962585340316
13.8227950330159,14.7813953085675
13.5289024068746,14.4845878382811
13.2350097807234,14.1837864836779
13.0533741487092,13.9917793311254
13.0533741486933,13.9794398949374
13.2350097806817,14.1486583139078
11.9104325499323,12.8131523504817
12.2043251760834,13.0820701091813
12.3859608080976,13.2403676276485
12.3859608081136,13.2172051166669
12.2043251761251,13.0107279543551
11.9104325499838,12.6887857929528
11.6165399238326,12.3630273176111
11.4349042918184,12.146265567819
11.4349042918025,12.1093988082544
11.6165399237909,12.2543417005711
12.9443027741511,13.5471763618144
13.2381954003023,13.8189135700745
13.4198310323165,13.9803275101376
13.4198310323324,13.960575273642
13.238195400344,13.7577988257649
12.9443027742026,13.4398441154252
12.6504101480515,13.1183558377792
12.4687745160373,12.9061427596404
12.4687745160213,12.874098594604
12.6504101480098,13.0241331793892
10.2786245807693,10.6227751157804
10.5725172069204,10.8631375348077
10.7541528389346,10.993467074728
10.7541528389506,10.9429519058995
10.5725172069621,10.7097647504659
10.2786245808208,10.3617819618086
9.98473195466964,10.0106782566441
9.80309632265541,9.76929201042744
9.80309632263948,9.70854610287656
9.98473195462794,9.83037906515626
11.5477975246789,11.3361988343554
11.84169015083,11.5887856795137
12.0233257828443,11.7318829988599
12.0233257828602,11.6946661906135
11.8416901508718,11.475294674374
11.5477975247304,11.1416309838802
11.2539048985793,10.8053355129309
11.072269266565,10.5792318251154
11.0722692665491,10.5342275141538
11.2539048985376,10.672245366368
11.0752992328109,10.4530058933915
11.369191858962,10.7052015026847
11.5508274909763,10.8483186396711
11.5508274909922,10.8115326786018
11.3691918590037,10.593002604116
11.0752992328624,10.2605901044381
10.7814066067113,9.92595431814805
10.599770974697,9.7019171451714
10.5997709746811,9.65938410878722
10.7814066066696,9.80027552017296
12.3734653347614,11.354973409183
12.6673579609126,11.628541718962
12.8489935929268,11.7934061333269
12.8489935929427,11.7787202773906
12.6673579609543,11.582621034077
12.373465334813,11.2729476594213
12.0795727086618,10.9613365517743
11.8979370766476,10.7605865855338
11.8979370766316,10.7415799961786
12.0795727086201,10.9062135681022
11.7680963960844,10.5813105463869
12.0619890222355,10.8599489433918
12.2436246542498,11.0300466031855
12.2436246542657,11.0207519164504
12.0619890222773,10.8301963738223
11.7680963961359,10.5262136865852
11.4742037699848,10.2204345614207
11.2925681379705,10.0256520398328
11.2925681379546,10.0127423890148
11.474203769943,10.1835962956524
13.1266930996507,11.8289964280041
13.4205857258018,12.1337194560257
13.6022213578161,12.3299863020741
13.602221357832,12.3469191891041
13.4205857258436,12.1826233819063
13.1266930997023,11.9049063340249
12.8328004735511,11.6253724887643
12.6511648415369,11.4567886448733
12.6511648415209,11.4700048736541
12.8328004735093,11.6668857389567
11.5356350752195,10.3885331544334
11.8295277013706,10.689515870972
12.0111633333849,10.8818956018543
12.0111633334008,10.8947984582896
