voltage,current
15.8106297309715,4.14902025008615
15.810629730984,4.69078906673389
15.6289940989928,5.12145769840081
15.3351014728504,5.4830676451438
15.0412088467003,5.84806924721641
14.8595732146889,6.29122696449655
14.8595732146764,6.86063353144982
15.0412088466676,7.5589054519027
16.6119334944164,9.19296473394314
16.9058261205665,10.0111574060919
17.0874617525779,10.7620457332886
17.0874617525905,11.3951490918852
16.9058261205992,11.905446212324
16.6119334944569,12.3348196022983
16.3180408683068,12.7555843387995
16.1364052362953,13.2423936175608
16.1364052362828,13.8432531300052
16.318040868274,14.5607167316014
15.3939538070031,14.5384604930209
15.6878464331532,15.3013534261312
15.8694820651646,15.9847409235504
15.8694820651772,16.5382775858851
15.6878464331859,16.957101492579
15.3939538070436,17.2832783059263
15.1000611808935,17.5893296963957
14.918425548882,17.9501384785008
14.9184255488695,18.4139625281151
15.1000611808607,18.9836299460917
16.5417944466381,20.3803261143257
16.8356870727882,21.0221097732042
17.0173227047996,21.5744811360934
17.0173227048122,21.9873569896742
16.835687072821,22.2561568801045
16.5417944466786,22.4232466538092
16.2479018205285,22.5614662821757
16.066266188517,22.7460343605517
16.0662661885045,23.025561353777
16.2479018204957,23.4032440544011
16.6803054715879,23.9277654903782
16.974198097738,24.3431762171313
17.1558337297495,24.6627229104658
17.155833729762,24.8367880544179
16.9741980977708,24.8612688530616
16.6803054716284,24.7790198159037
16.3864128454783,24.663379605209
16.2047772134668,24.590074537586
16.2047772134543,24.6082308140734
16.3864128454455,24.7215679469112
17.6513253160655,25.5343035023485
17.9452179422156,25.6976542721709
18.126853574227,25.7637320871518
18.1268535742396,25.6834263079412
17.9452179422484,25.4531428087576
17.651325316106,25.1162455455903
17.3574326899559,24.7465823847892
17.1757970579444,24.4203875864356
17.1757970579319,24.1872930187392
17.3574326899231,24.0515205737041
16.4905221552853,23.1965705664494
16.7844147814354,23.0739614478179
16.9660504134469,22.8577841448789
16.9660504134594,22.4994923539006
16.7844147814682,21.9960477366237
16.4905221553258,21.3913603772445
16.1966295291757,20.7598135191467
16.0149938971642,20.1781649779175
16.0149938971517,19.696557309064
16.1966295291429,19.3197092027382
15.3442276481803,18.2412753257278
15.6381202743304,17.8941854009244
15.8197559063419,17.4623614247785
15.8197559063544,16.8976881322257
15.6381202743632,16.1975396878926
15.3442276482208,15.406219318604
15.0503350220707,14.5984832643643
14.8686993900592,13.8514414459017
14.8686993900467,13.2155669287333
15.0503350220379,12.6958866574236
15.6195099272733,12.4340585404997
15.9134025534235,11.9962602966121
16.0950381854349,11.4858905770934
16.0950381854475,10.854990934913
15.9134025534563,10.1010677151347
15.6195099273139,9.26853142360726
15.3256173011638,8.43222046391536
15.1439816691523,7.66930164115248
15.1439816691398,7.03027951273204
15.325617301131,6.52018706020296
16.3767927412249,6.60199645297395
16.670685367375,6.20880987265744
16.8523209993865,5.75563330244317
16.852320999399,5.194393675079
16.6706853674078,4.52245778839211
16.3767927412655,3.78407195354389
16.0829001151153,3.05388606079153
15.9012644831039,2.40885446072481
15.9012644830913,1.8992457403951
16.0829001150825,1.52983386744875
16.1546895282994,1.11038545337493
16.4485821544495,0.859966222689133
16.6302177864609,0.559953829388627
16.6302177864735,0.161968721997338
16.4485821544823,-0.336948956806545
16.1546895283399,-0.892899068345857
15.8607969021898,-1.43159671954918
15.6791612701783,-1.87647065147325
15.6791612701658,-2.17765269676926
15.860796902157,-2.33078583449354
16.0970218754477,-2.41691238589901
16.3909145015979,-2.43337392547131
16.5725501336093,-2.49292471411733
16.5725501336219,-2.64442527289658
16.3909145016307,-2.89132846275503
16.0970218754883,-3.19023819660951
15.8031292493382,-3.46738367279873
15.6214936173267,-3.64671673541051
15.6214936173142,-3.6789002855331
15.8031292493054,-3.56011527396376
16.4938383662779,-3.0689583915298
16.7877309924281,-2.80021204939706
16.9693666244396,-2.57329817580386
16.9693666244521,-2.43765014525277
16.7877309924609,-2.39729502817616
16.4938383663185,-2.40941115477093
16.1999457401684,-2.40080119982178
16.0183101081569,-2.29598839628999
16.0183101081444,-2.04620380403533
16.1999457401356,-1.64819216647216
16.9863316884476,-0.817323919270761
17.2802243145977,-0.274589392136743
17.4618599466092,0.221913321131687
17.4618599466217,0.622211852522533
17.2802243146306,0.921750023911683
16.9863316884882,1.16283134105756
16.6924390623381,1.41814694470605
16.5108034303266,1.76268040894338
16.510803430314,2.24472145843033
16.6924390623052,2.86706106971319
15.4942441012615,2.59082644907811
15.7881367274117,3.30102550511531
15.9697723594232,3.95585030026244
15.9697723594357,4.50501206298642
15.7881367274445,4.94365713239577
15.4942441013022,5.31381104669877
15.2003514751521,5.68790704977014
15.0187158431406,6.1406914047884
15.018715843128,6.72023758559246
15.2003514751192,7.42914181000349
16.1885826984716,8.68597586513122
16.4824753246217,9.50407559884397
16.6641109566332,10.255320605883
16.6641109566458,10.8892295402811
16.4824753246546,11.400779512553
16.1885826985122,11.8318505160927
15.8946900723621,12.2547542242842
15.7130544403506,12.7441395467508
15.7130544403381,13.3480070149137
15.8946900723293,14.0689044606653
16.3817133473696,14.9912413052254
16.6756059735197,15.7866109117181
16.8572416055312,16.5028208629987
16.8572416055438,17.0894601193878
16.6756059735526,17.5416005611775
16.3817133474103,17.9012412250482
16.0878207212602,18.2408368626275
15.9061850892487,18.6352032101659
15.9061850892361,19.13253104
16.0878207212273,19.7355814583553
15.0957432394289,19.5429325945441
15.389635865579,20.1689983154729
15.5712714975905,20.705430251767
15.5712714976031,21.1021770677972
15.3896358656119,21.3546905659248
15.0957432394695,21.5053691627823
14.8018506133194,21.6270856488262
14.6202149813079,21.7950916217145
14.6202149812954,22.0580306658327
14.8018506132865,22.4191327442897
15.2860635421342,22.9616535588285
15.5799561682843,23.3616335311101
15.7615918002958,23.6658538594048
15.7615918003084,23.8247276729535
15.5799561683172,23.8341825503924
15.2860635421749,23.7371030444193
14.9921709160247,23.6068574690449
14.8105352840132,23.519201341897
14.8105352840007,23.5232895559229
14.9921709159918,23.622869748798
15.7226127316029,24.0658732189634
16.016505357753,24.2054853819395
16.1981409897645,24.2482377176428
16.1981409897771,24.1450662210908
16.0165053577859,23.8924224805655
15.7226127316435,23.5337151544253
15.4287201054934,23.142835710323
15.2470844734819,22.79606082141
15.2470844734693,22.5430634959517
15.4287201054605,22.38810541075
17.2098131311722,23.2800609404823
17.5037057573223,23.1927558403638
17.6853413893338,23.0126031811279
17.6853413893464,22.690984607936
17.5037057573552,22.2247884359521
17.2098131312129,21.657850254032
16.9159205050627,21.064477810432
16.7342848730512,20.5213525768202
16.7342848730387,20.0785400686568
16.9159205050298,19.7406813939984
17.9590011733561,19.9650082853772
18.2528937995062,19.6949588291235
18.4345294315177,19.3400586035207
18.4345294315303,18.8520385255512
18.2528937995391,18.2281194859803
17.9590011733967,17.5124522883324
17.6651085472466,16.779641904646
17.4834729152351,16.1066484454935
17.4834729152225,15.5437969235718
17.6651085472137,15.095968283978
16.2830637109163,13.6038636180708
16.5769563370664,13.1961349547343
16.7585919690779,12.7143194652066
16.7585919690905,12.1104016347049
16.5769563370993,11.3818338859705
16.283063710957,10.572976055722
15.9891710848069,9.75861923287433
15.8075354527953,9.0158863568359
15.8075354527828,8.39524165598349
15.9891710847739,7.90168140003209
16.3273844965609,7.52283671753439
16.621277122711,7.12814222050974
16.8029127547225,6.67155355833044
16.8029127547351,6.10500452518282
16.621277122744,5.42587257415735
16.3273844966016,4.67841844410427
16.0334918704515,3.93731019648749
15.85185623844,3.27952406019722
15.8518562384274,2.75535416385535
16.0334918704185,2.36960362881272
16.8008153783545,2.39576117118637
17.0947080045046,2.13945582188232
17.2763436365161,1.83186025083339
17.2763436365287,1.42461010451869
17.0947080045375,0.914764086390248
16.8008153783952,0.346244221543509
16.5069227522451,-0.206639428730957
16.3252871202336,-0.667287205862513
16.325287120221,-0.985799368311771
16.5069227522121,-1.15778420959055
15.6017954059882,-2.02514787095884
15.8956880321384,-2.08620734567899
16.0773236641499,-2.19170956428108
16.0773236641625,-2.39042313386766
15.8956880321713,-2.68570648057118
15.601795406029,-3.03406675052038
15.3079027798788,-3.36163423684206
15.1262671478673,-3.59225993780317
15.1262671478547,-3.67650416976181
15.3079027798459,-3.61044376504106
15.4611561664474,-3.53087379126673
15.7550487925976,-3.32660788281119
15.9366844246091,-3.16449720104096
15.9366844246217,-3.09384553046326
15.7550487926305,-3.11854996786606
15.4611561664882,-3.19565874606063
15.1672635403381,-3.25184457885321
14.9856279083265,-3.21150113451303
14.9856279083139,-3.02573056356571
15.1672635403051,-2.69114961320891
16.4975081634733,-1.56042944149944
16.7914007896234,-1.06870643619333
16.9730364216349,-0.622277910459907
16.9730364216475,-0.271016120573647
16.7914007896564,-0.0193792094668268
16.497508163514,0.175032091271724
16.2036155373639,0.385002221047039
16.0219799053524,0.685605402109704
16.0219799053398,1.12521917556765
16.2036155373309,1.70671932716574
15.2173705617096,1.53261468608958
15.5112631878597,2.20962901644745
15.6928988198713,2.83308306393273
15.6928988198839,3.35275075077837
15.5112631878927,3.76383735590644
15.2173705617504,4.1084234856189
14.9234779356002,4.45899347010655
14.7418423035887,4.89034057502499
14.7418423035761,5.45058109894539
14.9234779355673,6.14234982111369
15.9985647295,7.44215646355645
16.2924573556501,8.24929577387461
16.4740929876616,8.99183638248401
16.4740929876742,9.61931430356561
16.2924573556831,10.126719461469
15.9985647295407,10.5559400915635
15.7046721033906,10.9792915209783
15.5230364713791,11.4714217176385
15.5230364713665,12.0803256777814
15.7046721033576,12.8085411158054
14.3720372545192,12.5273573557113
14.6659298806694,13.2981787188798
14.8475655126809,13.9921378129141
14.8475655126935,14.5588680455731
14.6659298807024,14.9934810608603
14.37203725456,15.3380108960017
14.0781446284099,15.6649424701283
13.8965089963983,16.0491167937104
13.8965089963857,16.5387449695977
14.0781446283769,17.1366034502533
15.269487628574,18.3968943532265
15.5633802547242,19.0664629417509
15.7450158867357,19.6488331661188
15.7450158867483,20.0938617811715
15.5633802547572,20.3969039953966
15.2694876286148,20.6002571404699
14.9755950024647,20.7766886330307
14.7939593704532,21.0013406188469
14.7939593704406,21.322743371297
14.9755950024317,21.7440099100249
16.289661870237,22.9015115548983
16.5835544963871,23.3812846868691
16.7651901283987,23.7665951622604
16.7651901284113,24.0076939324847
16.5835544964202,24.1003441324088
16.2896618702778,24.0872639338953
15.9957692441277,24.0416536657922
15.8141336121161,24.0390995921856
15.8141336121035,24.1285864225721
15.9957692440947,24.3136910215929
16.2917200128608,24.5525129682381
16.585612639011,24.7687013105908
16.7672482710225,24.8876607216692
16.7672482710351,24.860174816736
16.585612639044,24.6825438501803
16.2917200129017,24.3980264949193
15.9978273867515,24.080365881512
15.81619175474,23.8056922909488
15.8161917547274,23.6235345769597
15.9978273867185,23.538012787654
16.7661100600444,23.8226555754079
17.0600026861946,23.7813175163372
17.2416383182061,23.6453625548022
17.2416383182187,23.3660839919336
17.0600026862276,22.9402855153658
16.7661100600852,22.4117219720827
16.4722174339351,21.8546244154951
16.2905818019236,21.3456018227307
16.2905818019109,20.9346515599051
16.4722174339021,20.6263510671034
15.7880144934434,19.7263506098985
16.0819071195935,19.4465449477174
16.2635427516051,19.0794913159418
16.2635427516177,18.5769449824963
16.0819071196265,17.9361559334477
15.7880144934842,17.2013087537222
15.4941218673341,16.4470468151999
15.3124862353225,15.7503731698715
15.3124862353099,15.1616602274503
15.494121867301,14.685840690796
15.3928848255247,14.01754353047
15.6867774516748,13.603344566131
15.8684130836864,13.1130579356387
15.868413083699,12.4986851039108
15.6867774517079,11.7576994400761
15.3928848255655,10.934485651944
15.0989921994154,10.1038635744116
14.9173565674038,9.34298871021791
14.9173565673912,8.70236160321249
15.0989921993823,8.18701851803136
15.0434609504492,7.52213773668706
15.3373535765993,7.09432167042625
15.5189892086108,6.60296814172711
15.5189892086235,6.00008049541719
15.3373535766323,5.28310888075681
15.04346095049,4.49638973286458
14.7495683243399,3.71466965815831
14.5679326923283,3.01500612202783
14.5679326923157,2.44777701865813
14.7495683243068,2.01787159645875
14.971032846293,1.63496089666858
15.2649254724431,1.32166283063846
15.4465611044547,0.956271712185139
15.4465611044673,0.490538774665495
15.2649254724762,-0.078360319675749
14.9710328463338,-0.706385448951147
14.6771402201837,-1.31910755324044
14.4955045881721,-1.83980731148795
14.4955045881595,-2.21846489510971
14.6771402201506,-2.45056832614527
16.1755468898401,-1.77554751745787
16.4694395159902,-1.8482573964158
16.6510751480018,-1.96512073293867
16.6510751480144,-2.17488342175298
16.4694395160233,-2.48088180096202
16.1755468898809,-2.83960159716378
15.8816542637308,-3.17715239527637
15.7000186317192,-3.41736523807331
15.7000186317066,-3.51078127901995
15.8816542636977,-3.45345901845337
15.5753135929424,-3.68857209825764
15.8692062190925,-3.50131423810799
16.0508418511041,-3.35570972713399
16.0508418511167,-3.30102935347468
15.8692062191256,-3.34113828777376
15.5753135929832,-3.43305397074394
15.2814209668331,-3.50341951968682
15.0997853348215,-3.47660026112252
15.0997853348089,-3.30367131522697
15.2814209668,-2.98122376427632
14.6015569976435,-3.20197691501465
14.8954496237937,-2.7610879449424
15.0770852558052,-2.36463575091852
15.0770852558179,-2.06239267154486
14.8954496238268,-1.85871884900847
14.6015569976844,-1.71111912700043
14.3076643715343,-1.54671548276245
14.1260287395227,-1.29034260233389
14.1260287395101,-0.893534526632099
14.3076643715012,-0.353329902423212
17.2436277695535,2.04766823179609
17.5375203957036,2.76506905681287
17.7191560277152,3.43049929817379
17.7191560277278,3.9936489084485
17.5375203957367,4.44963618766786
17.2436277695944,4.84045192800309
16.9497351434442,5.2384879899152
16.7680995114326,5.71844269871138
16.76809951142,6.32833513187633
16.9497351434111,7.07070076130132
15.5913520122858,6.79963482818732
15.885244638436,7.6103030858774
16.0668802704475,8.357107475737
16.0668802704602,8.98957547105172
15.8852446384691,9.50268700311208
15.5913520123267,9.93831888209433
15.2974593861766,10.3687736006544
15.115823754165,10.8686849086708
15.1158237541524,11.4860322292205
15.2974593861435,12.2233363795817
15.4215279801967,12.9230041265583
15.7154206063468,13.7332731547634
15.8970562383584,14.4672081555652
15.897056238371,15.0743625883706
15.7154206063799,15.5497672540207
15.4215279802376,15.9353746134318
15.1276353540874,16.3035874394334
14.9459997220759,16.7291641904762
14.9459997220632,17.26023317674
15.1276353540543,17.8994879829415
14.8593307878871,18.2279495704787
15.1532234140373,18.9093945131183
15.3348590460489,19.5034081539074
15.3348590460615,19.9598239696735
15.1532234140704,20.2739744037087
14.8593307879281,20.4881345808089
14.5654381617779,20.6750503134556
14.3838025297663,20.9098427891591
14.3838025297537,21.2410220108485
14.5654381617448,21.6716814560371
15.0554639361369,22.2888129400851
15.349356562287,22.7606811712338
15.5309921942986,23.1376825867444
15.5309921943112,23.3700847613773
15.3493565623201,23.4536682279415
15.0554639361778,23.4311692960385
14.7615713100277,23.3758071357657
14.5799356780161,23.3631875182751
14.5799356780034,23.4423152869283
14.7615713099945,23.6167880267574
16.1576299181409,24.5781318095758
16.451522544291,24.805201598096
16.6331581763026,24.9347904926744
16.6331581763152,24.9176608584539
16.4515225443241,24.7500922464618
16.1576299181818,24.4753232144
15.8637372920316,24.1670774059714
15.6821016600201,23.9014662826214
15.6821016600074,23.7280005834675
15.8637372919985,23.6507829831431
15.8718922268299,23.4365737099939
16.1657848529801,23.3875178701481
16.3474204849917,23.2434406641166
16.3474204850043,22.9556516428165
16.1657848530132,22.5209715196343
15.8718922268709,21.9831729092017
15.5779996007208,21.4165053389401
15.3963639687092,20.8975969293873
15.3963639686965,20.4764648211743
15.5779996006876,20.1577068204624
15.611893568088,19.7257253823363
15.9057861942382,19.4493311531509
16.0874218262498,19.0854485276409
16.0874218262624,18.5858264376956
15.9057861942713,17.9477090269105
15.611893568129,17.2152755429879
15.3180009419788,16.4631645364804
15.1363653099673,15.7683747635766
15.1363653099546,15.1812748723084
15.3180009419457,14.7067943454741
15.8992950122283,14.4945802236763
16.1931876383784,14.0948106585051
16.37482327039,13.6186454714963
16.3748232704027,13.0180578958967
16.1931876384116,12.2904937419801
15.8992950122692,11.4803108866317
15.6054023861191,10.6623031153757
15.4237667541075,9.91360071522062
15.4237667540949,9.28467989831274
15.605402386086,8.78055353026641
16.9627941696746,9.068326163268
17.2566867958248,8.67893019051251
17.4383224278364,8.22538598099423
17.438322427849,7.65962128660258
17.2566867958579,6.97901203768827
16.9627941697156,6.22782197285665
16.6689015435655,5.48072666974471
16.4872659115539,4.81471437470961
16.4872659115412,4.28009571101532
16.6689015435323,3.88169473874127
16.9734306506237,3.58449591386362
17.2673232767739,3.30196445201389
17.4489589087855,2.96604880489536
17.4489589087981,2.52844129142574
17.267323276807,1.98626136021502
16.9734306506647,1.38349573267385
16.6795380245146,0.794522988138063
16.497902392503,0.296014987841817
16.4979023924903,-0.0620527838364175
16.6795380244814,-0.27520948892656
16.9226745787628,-0.419769638714138
17.216567204913,-0.502025943558719
17.3982028369246,-0.630131505957293
17.3982028369372,-0.852809705905543
17.2165672049461,-1.17337102124903
16.9226745788038,-1.54827202458589
16.6287819526537,-1.90358991145013
16.4471463206421,-2.16312016468392
16.4471463206294,-2.27736527844482
16.6287819526205,-2.24234207175077
15.3046882768541,-3.17968157092661
15.5985809030042,-3.03787408793599
15.7802165350158,-2.9390065224748
15.7802165350285,-2.93225617932439
15.5985809030374,-3.02139236191065
15.3046882768951,-3.16333445161795
15.0107956507449,-3.28462551043686
14.8291600187333,-3.30952901370711
14.8291600187207,-3.18901663826162
15.0107956507117,-2.91957463775038
16.4065845720243,-1.81004771893437
16.7004771981745,-1.38152448049603
16.8821128301861,-0.997790129523764
16.8821128301987,-0.708591566318315
16.7004771982076,-0.518262842043548
16.4065845720653,-0.384282108841541
16.1126919459152,-0.233744105256234
15.9310563139036,0.00854421403111161
15.9310563138909,0.391076976670542
16.112691945882,0.916844085326332
17.0589907954942,1.97682834042733
17.3528834216443,2.63977450447119
17.5345190536559,3.25075559053144
17.5345190536686,3.75957043013185
17.3528834216775,4.1614459713205
17.0589907955352,4.49848120611001
16.765098169385,4.84317553027645
16.5834625373734,5.27033392487943
16.5834625373608,5.82808103035062
16.7650981693518,6.51905657765634
15.994252037465,6.58914988814587
16.2881446636152,7.36199178214011
16.4697802956268,8.07200421230487
16.4697802956395,8.66878820194058
16.2881446636484,9.14739501535398
15.9942520375061,9.54977043614283
15.7003594113559,9.94828343290144
15.5187237793443,10.4176316011063
15.5187237793316,11.0058554514589
15.7003594113227,11.7155340088082
15.2707366180879,12.0200016590389
15.564629244238,12.7947333503156
15.7462648762496,13.4948074602519
15.7462648762623,14.0698451242054
15.5646292442712,14.5149413299672
15.2707366181289,14.872109108138
14.9768439919788,15.2138080629018
14.7952083599672,15.6148496321795
14.7952083599545,16.1234111478749
14.9768439919455,16.7422311607238
15.2556285963018,17.4170975668486
15.549521222452,18.0933093310237
15.7311568544636,18.6842500846116
15.7311568544763,19.1397594054898
15.5495212224852,19.4551715058617
15.2556285963429,19.6727589438346
14.9617359701927,19.8652606348357
14.7801003381811,20.107786552832
14.7801003381684,20.4488311932207
14.9617359701595,20.8914682630996
15.8218171785636,21.7693692071936
16.1157098047137,22.2647618859321
16.2973454367253,22.6673005608159
16.297345436738,22.9272017004542
16.1157098047469,23.0401908098237
15.8218171786046,23.0489453591192
15.5279245524545,23.0266219851988
15.3462889204429,23.0487603572563
15.3462889204302,23.1642957802349
15.5279245524212,23.376753003405
16.1110626579788,23.8356351086513
16.404955284129,24.0873592497871
16.5865909161406,24.242975351194
16.5865909161533,24.2531937050704
16.4049552841622,24.1142391494555
16.1110626580199,23.8692929984797
15.8171700318697,23.5920192362077
15.6355343998581,23.3584673677284
15.6355343998454,23.2180840030215
15.8171700318365,23.1749056430792
14.9672372331729,22.4235659406174
15.2611298593231,22.3931012583659
15.4427654913347,22.268397322621
15.4427654913474,22.0007249288107
15.2611298593563,21.5868645491619
14.967237233214,21.0705471519746
14.6733446070639,20.5259792964794
14.4917089750522,20.0297448991016
14.4917089750395,19.6318157488651
14.6733446070306,19.3367432435281
15.0813270980463,19.1782748152637
15.3752197241964,18.9338673711954
15.5568553562081,18.6022943330981
15.5568553562208,18.1352400185852
15.3752197242297,17.5298834420017
15.0813270980874,16.830338337057
14.7874344719372,16.1111774865988
14.6057988399256,15.4493337569036
14.6057988399129,14.8951099156436
14.787434471904,14.4533697065591
16.5642836421195,15.0707314384175
16.8581762682697,14.7271376221682
17.0398119002813,14.3067691137297
17.039811900294,13.7614875803733
16.8581762683029,13.0886282497469
16.5642836421606,12.3324396205789
16.2703910160104,11.5676075233825
16.0887553839988,10.8711559291441
16.0887553839861,10.2934565855548
16.2703910159772,9.83941995418182
16.7382346047465,9.58301831753409
17.0321272308967,9.22336580224578
17.2137628629083,8.79817641078778
17.213762862921,8.2593212234906
17.0321272309299,7.60412239039218
16.7382346047876,6.87679286853373
16.4443419786374,6.15196055420545
16.2627063466258,5.50656920793352
16.2627063466131,4.99088825154007
16.4443419786042,4.60970391038879
15.7476014175109,3.66045313491507
16.0414940436611,3.37157796889275
16.2231296756727,3.02754539323489
16.2231296756854,2.58006399366332
16.0414940436944,2.02627299856515
15.7476014175521,1.41018238246471
15.4537087914019,0.806197404580928
15.2720731593903,0.291019979392237
15.2720731593776,-0.0853410422907679
15.4537087913686,-0.318378209665646
14.9061319176266,-1.01150853419532
15.2000245437768,-1.13250611249383
15.3816601757884,-1.30077967662593
15.3816601758011,-1.56497225596212
15.2000245438101,-1.92831128706818
14.9061319176677,-2.34716777671491
14.6122392915176,-2.74753100120895
14.4306036595059,-3.05310634662749
14.4306036594932,-3.21430421302551
14.6122392914843,-3.22704751218049
16.7703495147275,-1.89140246836429
17.0642421408777,-1.72908080326096
17.2458777728893,-1.61036272440316
17.245877772902,-1.58446521717597
17.064242140911,-1.65519585835744
16.7703495147687,-1.77951081892717
16.4764568886185,-1.88398839317896
16.2948212566069,-1.89292566104245
16.2948212565942,-1.75732620906196
16.4764568885852,-1.47370644194979
15.3592681225807,-2.02625785934493
15.6531607487309,-1.63570088989033
15.8347963807425,-1.29081995313124
15.8347963807552,-1.04128423835475
15.6531607487642,-0.891348468696911
15.3592681226219,-0.798410009924828
15.0653754964717,-0.689481517426673
14.8837398644601,-0.489286730108761
14.8837398644474,-0.149247338362242
15.0653754964384,0.333711540273933
15.7606829692033,1.1833307291022
16.0545755953535,1.79807812088225
16.2362112273652,2.36081373238272
16.2362112273779,2.82143286996181
16.0545755953868,3.17525885503446
15.7606829692445,3.46448675878463
15.4667903430943,3.76171156986014
15.2851547110827,4.14183318473645
15.28515471107,4.65307029203842
15.466790343061,5.29815561564288
15.4480742437374,5.82449025107195
15.7419668698875,6.56799273584512
15.9236025018992,7.24952595851005
15.9236025019119,7.8187478733418
15.7419668699208,8.27076484052085
15.4480742437785,8.64757579429861
15.1541816176284,9.02160080246042
14.9725459856167,9.46758640605514
14.972545985604,10.0336198099211
15.154181617595,10.7223243882824
16.7786597254309,12.3764770457563
17.0725523515811,13.1738588343668
17.2541879835928,13.8978346759343
17.2541879836055,14.4979778855167
17.0725523516144,14.9693332243717
16.7786597254721,15.3538611908176
16.484767099322,15.723966656086
16.3031314673103,16.1544042339866
16.3031314672976,16.6932924548069
16.4847670992886,17.3433092077992
14.3308636405846,16.4283879445832
14.6247562667348,17.0887106514097
14.8063918987464,17.6645387088295
14.8063918987591,18.1057418990905
14.6247562667681,18.4076830253046
14.3308636406258,18.6126615659005
14.0369710144756,18.7934416322264
13.855335382464,19.025156619432
13.8553353824512,19.3563226225604
14.0369710144423,19.7900330836556
15.4760501173568,21.0459758751934
15.7699427435069,21.5459735362342
15.9515783755186,21.9540934817415
15.9515783755313,22.2205410000355
15.7699427435403,22.3410284861559
15.476050117398,22.3582183969617
15.1821574912478,22.3452504826436
15.0005218592362,22.3776456861995
15.0005218592234,22.5043187843267
15.1821574912145,22.7287722370896
17.3211142449399,24.2376975544801
17.6150068710901,24.5341670368004
17.7966425031017,24.7352472348574
17.7966425031145,24.7915575142094
17.6150068711234,24.6992305326565
17.3211142449811,24.5013543548441
17.027221618831,24.2714988325932
16.8455859868193,24.0856186442411
16.8455859868066,23.99306506814
17.0272216187976,23.9977789594201
15.6540111641159,22.9454464307595
15.9479037902661,22.9522497277102
16.1295394222777,22.864610455804
16.1295394222905,22.6337252983497
15.9479037902994,22.2563011717126
15.6540111641571,21.7759961916576
15.360118538007,21.2669449138694
15.1784829059953,20.8056602441911
15.1784829059826,20.4420440959965
15.3601185379736,20.180579266029
15.5450426917946,19.9062404388908
15.8389353179447,19.6893703605106
16.0205709499564,19.3844415711182
16.0205709499691,18.9430851272918
15.8389353179781,18.3624286758362
15.5450426918358,17.6865365790939
15.2511500656856,16.9899343434145
15.069514433674,16.3495097479238
15.0695144336612,15.815522752618
15.2511500656523,15.3927966585752
15.2492751854002,14.8420957423326
15.5431678115504,14.4793968458009
15.724803443562,14.0386660022796
15.7248034435748,13.4718056219054
15.5431678115837,12.7761941069685
15.2492751854414,11.9961254762176
14.9553825592913,11.2063333345125
14.7737469272796,10.4838915859217
14.7737469272669,9.87922397006178
14.9553825592579,9.39729489527608
15.9000289245411,9.43000095592065
16.1939215506913,9.05030955221404
16.3755571827029,8.60431031841241
16.3755571827157,8.0439159627477
16.1939215507246,7.36649172070946
15.9000289245823,6.61629500616822
15.6061362984322,5.86799945467962
15.4245006664205,5.19859575698373
15.4245006664078,4.65840136221207
15.6061362983988,4.25225152406129
16.692909359009,4.46664220718318
16.9868019851592,4.18770604730425
17.1684376171708,3.85324049717986
17.1684376171836,3.41493501937928
16.9868019851926,2.86991050158498
16.6929093590503,2.26215939673903
16.3990167329001,1.66607029660836
16.2173811008884,1.15832933567305
16.2173811008757,0.788930503721842
16.3990167328667,0.562367339221156
16.6800741732069,0.427632771731679
16.9739667993571,0.328662012624687
17.1556024313688,0.181857841301211
17.1556024313815,-0.061465691546621
16.9739667993905,-0.404577741070515
16.6800741732482,-0.803889747884661
16.386181547098,-1.18543005656834
16.2045459150864,-1.47294167779945
16.2045459150736,-1.61687111736007
16.3861815470646,-1.61317580171247
16.0970246994477,-1.8934661928042
16.3909173255978,-1.76539090899269
16.5725529576095,-1.68174352001476
16.5725529576223,-1.69167086562227
16.3909173256312,-1.79890887031797
16.097024699489,-1.96034068947316
15.8031320733388,-2.10247038447425
15.6214964413271,-2.1495197335073
15.6214964413144,-2.05241610313689
15.8031320733054,-1.80759891228761
15.4296012004123,-1.90341013348256
15.7234938265625,-1.53716794956608
15.9051294585742,-1.21670457737677
15.9051294585869,-0.99164037762735
15.7234938265959,-0.866181137986523
15.4296012004536,-0.797675279709605
15.1357085743034,-0.713086602509756
14.9540729422918,-0.537090176141263
14.954072942279,-0.22105930568318
15.13570857427,0.238128896042607
16.1917226143703,1.30473382573521
16.4856152405205,1.90353989623693
16.6672508725321,2.45069824014597
16.6672508725449,2.89613530549514
16.4856152405539,3.23520476449664
16.1917226144116,3.51013118756877
15.8978299882614,3.7935381520729
15.7161943562497,4.16035317552915
15.716194356237,4.6588215447112
15.897829988228,5.29170150559367
17.0916912411229,6.61480345142405
17.3855838672731,7.37154255268114
17.5672194992848,8.06689641085476
17.5672194992975,8.65049533203428
17.3855838673065,9.11741691623769
17.0916912411642,9.50963028309035
16.797798615014,9.89952469094421
16.6161629830024,10.361814938219
16.6161629829896,10.9445556174409
16.7977986149806,11.6503366860532
14.6046804663935,10.7768367195113
14.8985730925437,11.5156045895223
15.0802087245554,12.1813854921032
15.0802087245681,12.7238691031568
14.8985730925771,13.138215471935
14.6046804664348,13.4664990814003
14.3107878402847,13.781237256177
14.129152208273,14.1572953073629
14.1291522082602,14.6429004851227
14.3107878402512,15.2408372038126
16.1561711392873,16.9413342082304
16.4500637654375,17.6322509027584
16.6316993974492,18.240018754688
