voltage,current
9.808489427323,10.8043520727431
9.51459680118236,10.4870505016693
9.22070417503053,10.165738486482
9.03906854301456,9.9532246225636
9.03906854299648,9.92040292908791
9.22070417498318,10.0691840250495
8.4020292793389,9.21920844356895
8.69592190549073,9.47289814211662
8.8775575375067,9.61606851402765
8.87755753752479,9.57789489487554
8.69592190553808,9.35653767138722
8.40202927939743,9.01986137322431
8.10813665324561,8.67952941689851
7.92650102122964,8.44836941246922
7.92650102121155,8.39729401982684
8.10813665319825,8.5282321060894
10.1551182337581,10.5264985207312
10.4490108599099,10.7918713159118
10.6306464919259,10.9471587438692
10.630646491944,10.9215240198089
10.4490108599573,10.7131149884103
10.1551182338166,10.3897832281533
9.86122560766479,10.0631788081881
9.67958997564882,9.84611560838264
9.67958997563072,9.80949218933948
9.86122560761743,9.95522296389193
10.0513978727851,10.1117986694435
10.3452904989369,10.3740359672168
10.5269261309529,10.5265020166619
10.526926130971,10.4983628509407
10.3452904989843,10.2877688157518
10.0513978728437,9.96257367115949
9.75750524669183,9.63442934628523
9.57586961467585,9.4161512574986
9.57586961465776,9.37863917690116
9.75750524664446,9.52380840261429
11.1702909647978,10.9027636844455
11.4641835909496,11.1773190409578
11.6458192229656,11.3424186068534
11.6458192229837,11.3272157797081
11.464183590997,11.1298479669672
11.1702909648564,10.8181557007133
10.8763983387045,10.5037774055886
10.6947627066886,10.2995147304919
10.6947627066705,10.2762534308309
10.8763983386572,10.4358945528283
8.62115501141898,8.1614993243815
8.91504763757081,8.41425119067399
9.0966832695868,8.55776139955574
9.0966832696049,8.52120493388881
8.9150476376182,8.3027405504886
8.62115501147755,7.97022987354735
8.32726238532572,7.63533214146944
8.14562675330974,7.41086951775692
8.14562675329164,7.36774795275403
8.32726238527834,7.50788834776278
9.76959251260252,8.91194488431263
10.0634851387543,9.18294259277403
10.2451207707703,9.34507817207785
10.2451207707884,9.3275079775286
10.0634851388017,9.12837177770342
9.7695925126611,8.81551186686635
9.47569988650927,8.50056783113342
9.29406425449328,8.29634187901464
9.29406425447518,8.27371972311289
9.47569988646187,8.43460176447966
11.3330963116398,10.2746877406532
11.6269889377916,10.5709990722187
11.8086245698076,10.7586234507714
11.8086245698257,10.7666917432999
11.626988937839,10.5933180806483
11.3330963116984,10.3063189955674
11.0392036855466,10.0173082146405
10.8575680535306,9.83906201468321
10.8575680535125,9.84244013037291
11.0392036854992,10.0293169645796
8.2359553306709,7.23472147773514
8.52984795682274,7.51034025392921
8.71148358883873,7.67723580716785
8.71148358885683,7.66455973179933
8.52984795687014,7.4704469013593
8.2359553307295,7.16273458588094
7.94206270457767,6.85305722308518
7.76042707256168,6.65421175407188
7.76042707254357,6.63707851028711
7.94206270453026,6.80355240325969
8.69303024849383,7.54289869581022
8.98692287464566,7.8339284944966
9.16855850666165,8.01636838945514
9.16855850667976,8.01935443071974
8.98692287469308,7.84100582990402
8.69303024855243,7.54914409317346
8.3991376224006,7.25538780819898
8.21750199038461,7.07251799569769
8.2175019903665,7.07139901231983
8.39913762235318,7.25390975635927
10.8095963687802,9.66879065909762
11.103488994932,9.99244643934508
11.285124626948,10.2074700382238
11.2851246269661,10.2429649253706
11.1034889949794,10.0970178071824
10.8095963688388,9.83741779229036
10.515703742687,9.57575121090579
10.334068110671,9.42476699861606
10.3340681106529,9.45529763135069
10.5157037426395,9.66919036296809
10.3499015583289,9.53889331492506
10.6437941844808,9.86754380977192
10.8254298164968,10.0872273102113
10.8254298165149,10.1270426297719
10.6437941845282,9.9850721582287
10.3499015583876,9.72910103138967
10.0560089322357,9.47071195441182
9.87437330021973,9.3226505892164
9.87437330020161,9.3557464927266
10.0560089321883,9.57184435736758
9.96728329368235,9.52046664917751
10.2611759198342,9.85136639308355
10.4428115518502,10.0729327114028
10.4428115518683,10.1142625387132
10.2611759198816,9.97343675413613
9.96728329374099,9.71823935262876
9.67339066758915,9.46025226943792
9.49175503557315,9.31222076828113
9.49175503555503,9.34497437997833
9.67339066754171,9.56035814297574
10.8026188466065,10.7258490598941
11.0965114727583,11.067471053785
11.2781471047743,11.2993787783384
11.2781471047924,11.3506588314868
11.0965114728057,11.2193821469559
10.8026188466651,10.9733231754981
10.5087262205133,10.7240547188858
10.3270905884973,10.5843133272204
10.3270905884791,10.6249202462731
10.5087262204658,10.8477126662887
10.4534541967276,10.8356599823886
10.7473468228795,11.1719366060262
10.9289824548955,11.3980454242047
10.9289824549136,11.4430788378316
10.7473468229269,11.3051140312411
10.4534541967863,11.0519321471762
10.1595615706345,10.7951131140836
9.97792593861846,10.6474010362935
9.97792593860033,10.6796251338018
10.159561570587,10.8936309830964
9.49486116651691,10.2629683882298
9.78875379266875,10.5835844698768
9.97038942468476,10.7936626960649
9.97038942470289,10.8223115006137
9.78875379271621,10.667624454595
9.49486116657558,10.3973994249233
9.20096854042374,10.1232333849252
9.01933290840773,9.95788778747382
9.0193329083896,9.97220948742024
9.20096854037627,10.1680619647834
9.85448039547387,10.8372254384039
10.1483730216257,11.1524207540248
10.3300086536417,11.3568690703722
10.3300086536599,11.3796844527903
10.1483730216732,11.2189663073132
9.85448039553255,10.9425185334178
9.56058776938071,10.6619443285614
9.3789521373647,10.4900115550879
9.37895213734657,10.4975736562504
9.56058776933324,10.6865008728106
10.459757999634,11.5942387253798
10.7536506257859,11.9046545557152
10.9352862578019,12.1041764918405
10.93528625782,12.1219235265286
10.7536506258333,11.9560001351471
10.4597579996927,11.6742154233415
10.1658653735409,11.3881779263654
9.98422974152485,11.2106609706483
9.98422974150671,11.2125235843528
10.1658653734934,11.3956417083889
10.2799499515548,11.5123810200299
10.5738425777066,11.8089365720245
10.7554782097226,11.994514287166
10.7554782097408,11.9982471020637
10.5738425777541,11.8182535057733
10.2799499516135,11.5223566734674
9.98605732546163,11.222179251696
9.80442169344562,11.0305087058446
9.80442169342748,11.018218216553
9.98605732541414,11.1871978765786
9.70715448865364,10.8968400850462
10.0010471148055,11.1753996339256
10.1826827468215,11.3430422638193
10.1826827468396,11.3289188442213
10.001047114853,11.1311657180476
9.70715448871235,10.8176238174541
9.4132618625605,10.4999334313436
9.23162623054449,10.2908995351839
9.23162623052635,10.2614126699195
9.41326186251301,10.4133801214774
11.3113517610448,12.2832040352966
11.6052443871966,12.566936725214
11.7868800192126,12.739965085283
11.7868800192308,12.7314345975963
11.6052443872441,12.5394760105392
11.3113517611035,12.2319244602045
11.0174591349516,11.9204142436965
10.8358235029356,11.7177441549425
10.8358235029175,11.6947983697872
11.0174591349041,11.8534776318652
9.20867053494417,10.0232988714749
9.50256316109602,10.2770021099804
9.68419879311204,10.4201885587759
9.68419879313019,10.382033537334
9.50256316114353,10.16069741376
9.2086705350029,9.82404469659216
8.91477790885105,9.48373877873824
8.73314227683503,9.25260724419665
8.73314227681688,9.20156272436587
8.91477790880354,9.3325340554696
9.66757839484824,10.0366549579071
9.96147102100009,10.289126051114
10.1431066530161,10.4315271114878
10.1431066530343,10.3930342393074
9.96147102104761,10.1718081359791
9.66757839490698,9.83571319550711
9.37368576875513,9.49641224854933
9.19205013673911,9.26673186970543
9.19205013672096,9.21758323484056
9.37368576870761,9.35089327996805
10.6935403548824,10.6248474832044
10.9874329810342,10.8862050465152
11.1690686130502,11.0379213322989
11.1690686130684,11.009163122102
10.9874329810817,10.7980813792928
10.6935403549411,10.4725303502734
10.3996477287893,10.1441623186868
10.2180120967732,9.92579292325459
10.2180120967551,9.88832202603965
10.3996477287417,10.0336648826455
10.8732128377456,10.4737054578376
11.1671054638974,10.7393080897656
11.3487410959134,10.8955959418685
11.3487410959316,10.8717312212325
11.167105463945,10.665859994918
10.8732128378043,10.3458312960688
10.5793202116525,10.0232918833365
10.3976845796365,9.81105156424547
10.3976845796183,9.78000406928925
10.5793202116049,9.93205822826411
11.5157871165866,10.8419930887592
11.8096797427384,11.1194906244543
11.9913153747545,11.2879356287389
11.9913153747726,11.2764781499734
11.809679742786,11.0832518465461
11.5157871166454,10.7760931053954
11.2218944904935,10.4666358140797
11.0402588584775,10.2676766970153
11.0402588584593,10.2500962026567
11.221894490446,10.4157896931134
9.7729972421681,8.95415842046298
10.0668898683199,9.22174932558744
10.248525500336,9.3804427370888
10.2485255003541,9.35939845249234
10.0668898683675,9.15675971448061
9.77299724222687,8.84037231983356
9.47910461607503,8.52187938209124
9.29746898405899,8.31408665856834
9.29746898404083,8.28788342850436
9.47910461602747,8.44517367385304
11.2561623902476,10.2013220727013
11.5500550163995,10.493227697829
11.7316906484155,10.6764472518206
11.7316906484337,10.6801160060912
11.550055016447,10.5023524905809
11.2561623903064,10.2109776274077
10.9622697641546,9.91760951840384
10.7806341321385,9.73502879714165
10.7806341321204,9.73409953220646
10.962269764107,9.91670043319412
11.6120890993268,10.5709324292752
11.9059817254787,10.8768757047338
12.0876173574947,11.0741050484277
12.0876173575129,11.0917417235017
11.9059817255262,10.9278902936325
11.6120890993856,10.6503577706458
11.3181964732337,10.3707484159617
11.1365608412177,10.2018291064583
11.1365608411995,10.2144502514997
11.3181964731862,10.4104770125906
11.0884766448688,10.1984577310691
11.3823692710206,10.5087437533342
11.5640049030367,10.7101603332109
11.5640049030548,10.7318245485488
11.3823692710682,10.5718369374529
11.0884766449276,10.2980006499254
10.7945840187757,10.0219162531701
10.6129483867597,9.85634710114874
10.6129483867415,9.87214025512953
10.7945840187282,10.0711577066878
10.5690850961016,9.86616571426187
10.8629777222534,10.1791132103961
11.0446133542695,10.3830014930262
11.0446133542877,10.406945170434
10.862977722301,10.2490425034058
10.5690850961604,9.97709455914888
10.2751924700085,9.70270001867569
10.0935568379925,9.53862054824605
10.0935568379743,9.55570172160004
10.275192469961,9.75580424444423
9.59396432600753,9.0959640705088
9.88785695215939,9.40503118730987
10.0694925841754,9.60483810881965
10.0694925841936,9.62450352635031
9.88785695220698,9.46212998055868
9.59396432606636,9.18552301108072
9.3000716999145,8.90628595944325
9.11843606789846,8.73718533584219
9.11843606788028,8.74907173653144
9.30007169986691,8.94381106328444
11.0683430306537,10.7279441114444
11.3622356568056,11.0558182303328
11.5438712888216,11.2742555712308
11.5438712888398,11.3123561984614
11.3622356568532,11.1682042210726
11.0683430307125,10.9095869609001
10.7744504045607,10.6480897736932
10.5928147725446,10.4964614338747
10.5928147725265,10.5255350696613
10.7744504045131,10.7371593999897
8.9817822790363,8.97691887992011
9.27567490518815,9.28541993705803
9.45731053720421,9.48416827735868
9.45731053722239,9.50228365559633
9.27567490523576,9.33787016729389
8.98178227909514,9.05873539679756
8.68788965294329,8.7764852181392
8.50625402092724,8.60388915927726
8.50625402090905,8.61180131646316
8.68788965289568,8.80209157019886
9.52083087320353,9.64597505788877
9.81472349935539,9.95911258037588
9.99635913137144,10.1623627070479
9.99635913138963,10.1848406926512
9.814723499403,10.0246462718919
9.52083087326238,9.74958281187175
9.22693824711052,9.47125211716421
9.04530261509447,9.30241979812366
9.04530261507629,9.31393618916738
9.22693824706291,9.50766756849301
10.6416017459973,10.9365479135392
10.9354943721492,11.2586064180508
11.1171300041653,11.4705987294757
11.1171300041834,11.5016313629535
10.9354943721968,11.3497955011936
10.6416017460562,11.0828861554576
10.3477091199044,10.8124969789899
10.1660734878883,10.6513856434759
10.1660734878701,10.6703947652593
10.3477091198567,10.8713831327744
9.63587921498834,10.1807840635649
9.9297718411402,10.4883452696289
10.1114074731563,10.6856049884571
10.1114074731745,10.7016844688564
9.92977184118783,10.5346898475949
9.63587921504721,10.2524312954307
9.34198658889536,9.966517815382
9.1603509568793,9.78972260383401
9.16035095686111,9.7929039612319
9.34198658884772,9.97793650382891
10.8480371105021,11.4891499336174
11.141929736654,11.8027221687528
11.32356536867,12.0058906459711
11.3235653686882,12.0277707068761
11.1419297367016,11.8664626892607
10.848037110561,11.589771078933
10.5541444844091,11.3092993136701
10.3725088523931,11.137815149888
10.3725088523749,11.1461715787733
10.5541444843615,11.3362380433386
11.1506697155466,11.9428139221461
11.4445623416985,12.2520291390955
11.6261979737145,12.4506939807319
11.6261979737327,12.4679282933772
11.4445623417461,12.3018370615975
11.1506697156055,12.0202295553806
10.8567770894536,11.7347141293051
10.6751414574376,11.5580635842927
10.6751414574194,11.5611360786939
10.856777089406,11.745806340176
10.736957647435,11.6305344702889
11.0308502735869,11.9269830276319
11.2124859056029,12.1127926804853
11.2124859056211,12.1170961301181
11.0308502736345,11.9380112915806
10.7369576474939,11.6433604279529
10.443065021342,11.3447649365206
10.261429389326,11.1550106974855
10.2614293893078,11.1449689719727
10.4430650212944,11.3165276008169
10.5016000166508,11.3665142335211
10.7954926428026,11.6516788864173
10.9771282748187,11.826244691772
10.9771282748369,11.8193555933031
10.7954926428503,11.6291406971019
10.5016000167097,11.3234333946911
10.2077073905578,11.0138661380746
10.0260717585417,10.8132357773943
10.0260717585235,10.7924244479699
10.2077073905101,10.9533307582122
9.20822673265437,9.93477735354658
9.50211935880623,10.1989777411673
9.6837549908223,10.3527388067664
9.68375499084051,10.3252252953516
9.5021193588539,10.1145869337832
9.20822673271329,9.78867753321458
8.91433410656143,9.45914974372642
8.73269847454536,9.23882037178968
8.73269847452715,9.19859124735235
8.91433410651376,9.34038039206472
9.2440887606814,9.63226487714411
9.53798138683326,9.89129644633469
9.71961701884934,10.0402322586694
9.71961701886755,10.0082418805128
9.53798138688094,9.79347951167736
9.24408876074033,9.46380308339562
8.95019613458847,9.13086900883734
8.7685605025724,8.90749749681406
8.76856050255418,8.86459341546755
8.95019613454079,9.0040774574591
10.1152985846326,10.129376791929
10.4091912107845,10.3952015417249
10.5908268428005,10.5512977383195
10.5908268428188,10.5268277846173
10.4091912108322,10.3199383570345
10.1152985846915,9.99847951099771
9.82140595853968,9.67409943933987
9.63977032652361,9.45960979422776
9.6397703265054,9.42590655940977
9.821405958492,9.57490122429213
8.42448534693077,8.14798838088944
8.71837797308263,8.39829863599776
8.90001360509871,8.53918655721779
8.90001360511693,8.49982975129186
8.71837797313032,8.27838977692731
8.42448534698972,7.94273123541436
8.13059272083785,7.60451651448284
7.94895708882177,7.37657109603911
7.94895708880355,7.32980441458901
8.13059272079015,7.46614101786833
10.5532139980262,9.846530043357
10.8471066241781,10.1232194077822
11.0287422561942,10.2908899440796
11.0287422562124,10.2786924746683
10.8471066242258,10.0847613975139
10.5532139980852,9.7769338039103
10.2593213719333,9.46684424984664
10.0776857399172,9.26729009157637
10.077685739899,9.24915237216685
10.2593213718856,9.41432701052125
9.85306999826344,8.99486165283435
10.1469626244153,9.2724366365615
10.3285982564314,9.44114340867393
10.3285982564496,9.43013175392553
10.146962624463,9.23753488306102
9.85306999832241,8.93118855178742
9.55917737217055,8.62272583347692
9.37754174015446,8.4249424562208
9.37754174013624,8.40871769100787
9.55917737212284,8.57594554252061
10.4751546497374,9.48090025506427
10.7690472758893,9.77402268450193
10.9506829079054,9.95839723324877
10.9506829079236,9.96315801845138
10.769047275937,9.78642247875143
10.4751546497964,9.49601050902877
10.1812620236445,9.20353924896472
9.99962639162844,9.02178843602897
9.99962639161021,9.02162130964797
10.1812620235968,9.20491581803091
10.0780415541881,9.10673239211281
10.3719341803399,9.40570109829219
10.553569812356,9.59589307576831
10.5535698123742,9.60643662506456
10.3719341803877,9.4354434029197
10.078041554247,9.15072756281206
9.78414892809518,8.86390054926327
9.60251329607909,8.68773645651935
9.60251329606086,8.69309293836136
9.78414892804745,8.88184242051586
10.8960503687305,10.0041617914263
11.1899429948823,10.3205810478602
11.3715786268984,10.528126536766
11.3715786269167,10.5559092076697
11.1899429949301,10.4020234808666
10.8960503687895,10.1342664051817
10.6021577426376,9.86423246937292
10.4205221106215,9.70467897776632
10.4205221106033,9.72644697685286
10.6021577425899,9.93139248430307
9.54663189315527,8.90224890385788
9.84052451930714,9.21271430500083
10.0221601513232,9.41406446836548
10.0221601513415,9.43541654069445
9.84052451935488,9.27487137469034
9.54663189321428,9.00023268033967
9.25273926706241,8.72310182965471
9.07110363504632,8.55624322542374
9.07110363502808,8.57050522070755
9.25273926701467,8.76775134054612
9.26033310015134,8.7938423729751
9.55422572630321,9.10687427782716
9.73586135831931,9.31061047616227
9.73586135833754,9.33416573072168
9.55422572635096,9.17563869306729
9.26033310021036,8.9028310571045
8.96644047405849,8.62734236583885
8.78480484204239,8.461935381952
8.78480484202415,8.47745700893733
8.96644047401074,8.67576951425319
9.87738757596732,9.60608589131923
10.1712802021192,9.9288266720485
10.3529158341353,10.1420667683912
10.3529158341535,10.1749114421008
10.171280202167,10.0254500583073
9.87738757602635,9.76147524832357
9.58349494987448,9.49457772546131
9.40185931785838,9.33751166443386
9.40185931784014,9.36111563107621
9.58349494982672,9.56724381383342
10.5175488144979,10.5282081565696
10.8114414406498,10.8584391559087
10.9930770726659,11.078879969546
10.9930770726841,11.1186286620782
10.8114414406975,10.9757676982232
10.5175488145569,10.7180831125237
10.2236561884051,10.457159331756
10.042020556389,10.3057445606159
10.0420205563707,10.3346717174046
10.2236561883573,10.5457896711615
10.7913860331881,11.1450813595811
11.08527865934,11.475958060972
11.2669142913561,11.6967009188279
11.2669142913744,11.7364076991992
11.0852786593878,11.5931609121855
10.7913860332472,11.3347469815922
10.4974934070953,11.072751066946
10.3158577750792,10.9199224484437
10.315857775061,10.9470954615604
10.4974934070475,11.156120732761
11.241794394546,11.9295544385012
11.5356870206978,12.2594334119509
11.7173226527139,12.4788455143895
11.7173226527322,12.5168898458685
11.5356870207456,12.3716505821403
11.241794394605,12.1109161426445
10.9479017684531,11.8462740105235
10.766266136437,11.6904761152482
10.7662661364188,11.7143597645707
10.9479017684054,11.9197788772621
10.2579777776494,11.2550682591287
10.5518704038013,11.5663788377692
10.7335060358174,11.7669319965951
10.7335060358357,11.7858456958694
10.5518704038491,11.62122324303
10.2579777777085,11.3408724415429
9.96408515155661,11.0564003915349
9.7824495195405,10.8805788527984
9.78244951952225,10.8842651569162
9.96408515150882,11.0693334199736
11.0051041703348,12.1150818096915
11.2989967964866,12.4231021725162
11.4806324285028,12.6202555615018
11.480632428521,12.6356633374871
11.2989967965344,12.4674323145957
11.0051041703938,12.1833739055814
10.711211544242,11.895098918851
10.5295759122259,11.7153829177606
10.5295759122076,11.7150871289354
10.7112115441942,11.8960896510868
9.69581980400925,10.881281957095
9.98971243016113,11.1645209847236
10.1713480621772,11.3368425901086
10.1713480621955,11.327392964187
9.98971243020893,11.1343037765464
9.69581980406834,10.8254112959158
9.40192717791646,10.5123511623357
9.22029154590035,10.3079237216242
9.22029154588209,10.2830149089177
9.40192717786865,10.4395274327824
9.66377846645068,10.6776202827337
9.95767109260256,10.9494589124564
10.1393067246187,11.1105632396393
10.1393067246369,11.0900906696567
9.95767109265037,10.8861838921034
9.66377846650978,10.5666899902683
9.3698858403579,10.2432552024925
9.18825020834178,10.0286902460413
9.18825020832352,9.99389119027559
9.36988584031008,10.1407706306331
9.51451276978317,10.2522728270379
9.80840539593505,10.5138492720911
9.99004102795117,10.6649778368896
9.99004102796943,10.6348258987958
9.80840539598287,10.4215458229232
9.51451276984228,10.092994061939
9.2206201436904,9.76082590805775
9.03898451167428,9.53786080786114
9.03898451165602,9.49500322674608
9.22062014364258,9.63417381451287
11.0501700458402,11.4232475101346
11.3440626719921,11.6946835411964
11.5256983040082,11.8560263840689
11.5256983040265,11.8364331991566
11.3440626720399,11.6340457902738
11.0501700458993,11.3167097150113
10.7562774197474,10.9960690476261
10.5746417877313,10.7849317050831
10.574641787713,10.7541903230339
10.7562774196996,10.905753433238
9.38459135722244,9.50624761257404
9.67848398337432,9.75858450349843
9.86011961539044,9.90109889557617
9.86011961540871,9.86296677326463
9.67848398342215,9.6423484747529
9.38459135728156,9.30710778379883
9.09069873112968,8.96890667439725
8.90906309911356,8.74057061892701
8.90906309909529,8.69300944657944
9.09069873108184,8.82814850358994
10.4185650901409,10.1121832096776
10.7124577162928,10.3759272540269
10.8940933483089,10.5302652784773
10.8940933483272,10.5043614406921
10.7124577163407,10.2963638475698
10.4185650902001,9.97412365931475
10.1246724640482,9.64928984673206
9.94303683203207,9.43467451238055
9.9430368320138,9.40117376237345
10.1246724640003,9.55069888033551
10.6238630025172,10.0207550765369
10.9177556286691,10.2912076484406
11.0993912606852,10.4525441245749
11.0993912607035,10.433921661842
10.917755628717,10.2334810835512
10.6238630025764,9.91906599077608
10.3299703764245,9.60231752721008
10.1483347444084,9.39603970814907
10.1483347443901,9.37112030038095
10.3299703763766,9.529462004484
8.43352317851083,7.61292347376715
8.72741580466272,7.86868417487813
8.90905143667885,8.01556109173759
8.90905143669713,7.98272583718259
8.72741580471058,7.76833344356572
8.43352317856999,7.44024145990644
8.1396305524181,7.1101047028045
7.95799492040197,6.89074057175079
7.95799492038369,6.8530499156386
8.13963055237024,6.99894820198366
10.2421030033876,9.06922617598394
10.5359956295395,9.35321842720543
10.7176312615557,9.52865062596872
10.7176312615739,9.52466582908296
10.5359956295874,9.33939021801158
10.2421030034468,9.04065222487536
9.94821037729491,8.74007731248126
9.76657474527878,8.55045331898915
9.7665747452605,8.54265135398236
9.94821037724704,8.71855699742689
9.75577640963564,8.52402456769332
10.0496690357875,8.8152262782842
10.2313046678037,8.99791952458995
10.231304667822,9.00124010249286
10.0496690358354,8.82330688827951
9.75577640969482,8.53194097194883
9.46188378354293,8.23876044458274
9.2802481515268,8.0565457503843
9.28024815150851,8.05616059014182
9.46188378349505,8.23948312759603
8.76869136503514,7.55160181352903
9.06258399118703,7.84519163063538
9.24421962320317,8.03025591044655
9.24421962322146,8.03592807819335
9.06258399123491,7.86032465897671
8.76869136509433,7.5712644134266
8.47479873894244,7.28036312740161
8.2931631069263,7.10039896633182
8.29316310690801,7.10223338096128
8.47479873889455,7.2877423159647
9.06374072688709,7.88414644398945
9.35763335303898,8.19266892431655
9.53926898505512,8.39261329322962
9.53926898507341,8.4130980977167
9.35763335308687,8.25222505223193
9.06374072694629,7.97779818916449
8.7698481007944,7.70141866326342
8.58821246877826,7.53585012060949
8.58821246875997,7.55193961887468
8.76984810074651,7.75154885032932
10.0400902300774,9.04318453215358
10.3339828562293,9.37226744268373
10.5156184882455,9.5925688030865
10.5156184882637,9.6331868072121
10.3339828562772,9.4922030403552
10.0400902301366,9.23740164984797
9.74619760398473,8.98036416936496
9.5645619719686,8.83383490751407
9.5645619719503,8.86864188742709
9.74619760393684,9.08662808879717
9.71275566078711,9.09259778311355
10.006648286939,9.42628728121163
10.1882839189551,9.65081386195191
10.1882839189734,9.69527149818952
10.0066482869869,9.55773793982083
9.71275566084632,9.30599388820722
9.41886303469443,9.05161782392344
9.23722740267829,8.90735139839477
9.23722740265999,8.94402037614278
9.41886303464652,9.163465879075
10.0787959786968,9.86386561146919
10.3726886048487,10.2051376156937
10.5543242368649,10.4368338524444
10.5543242368832,10.4880411297238
10.3726886048966,10.3568304526259
10.0787959787561,10.1109762045001
9.78490335260417,9.8620509810122
9.60326772058802,9.72279098766197
9.60326772056972,9.76401698746943
9.78490335255625,9.98756555026267
9.50380938551878,9.75058337017854
9.79770201167067,10.0856300202947
9.97933764368682,10.310645527071
9.97933764370513,10.3547233832487
9.79770201171859,10.2159417272448
9.50380938557801,9.96208251717796
9.20991675942612,9.70472635735185
9.02828112740997,9.55661788775983
9.02828112739167,9.58858672333327
9.2099167593782,9.80247869437413
10.0879557920582,10.7145831556679
10.3818484182101,11.0507930676262
10.5634840502262,11.2765908415291
10.5634840502445,11.3210691917687
10.381848418258,11.182305860158
10.0879557921174,10.9280827903533
9.79406316596553,10.6699809543461
9.61242753394938,10.5207457415962
9.61242753393108,10.5512078975275
9.7940631659176,10.7632147628258
9.40500396444478,10.4059593456178
9.69889659059668,10.7268645357636
9.88053222261283,10.9369987508672
9.88053222263114,10.9654703711189
9.69889659064461,10.8103731471141
9.40500396450403,10.5395053582621
9.11111133835214,10.264464622941
8.92947570633599,10.0980132709847
8.92947570631767,10.1109992652345
9.1111113383042,10.3052874236198
9.5370689742789,10.7451053121206
9.8309616004308,11.0560088572178
10.012597232447,11.2559444663963
10.0125972324653,11.2740307195402
9.83096160047874,11.1083717535803
9.53706897433817,10.8267764105158
9.24317634818627,10.540853037006
9.06154071617012,10.3633748461271
9.0615407161518,10.3652008280416
9.24317634813832,10.5482069610496
9.25722132433107,10.564719433198
9.55111395048297,10.8600124649106
9.73274958249913,11.0442538745245
9.73274958251744,11.0465779355816
9.55111395053092,10.8651045464986
9.25722132439034,10.5676583628275
8.96332869823845,10.2658635810352
8.78169306622229,10.0725092844113
8.78169306620397,10.0584703378681
8.96332869819049,10.2256385831193
10.0038453114703,11.2528276825401
10.2977379376222,11.5426473273505
10.4793735696384,11.7214793888131
10.4793735696567,11.7184635486929
10.2977379376702,11.5317250441345
10.0038453115296,11.2290937945847
9.70995268537772,10.9221991803096
9.52831705336156,10.7238353831195
9.52831705334324,10.7048822760724
9.70995268532976,10.8672366136452
10.5403141074031,11.6795616792661
10.834206733555,11.9626810632936
11.0158423655712,12.1349293564157
11.0158423655895,12.1254528224072
10.834206733603,11.9323831572927
10.5403141074624,11.6235566098117
10.2464214813105,11.3106087536083
10.0647858492944,11.1063398217651
10.0647858492761,11.0816355904569
10.2464214812626,11.2383985632212
10.3761143731294,11.3446290818359
10.6700069992813,11.6154877401395
10.8516426312975,11.7756584087874
10.8516426313158,11.7542994262623
10.6700069993293,11.5495543680158
10.3761143731887,11.229271155057
10.0822217470368,10.9050968144744
9.90058611502067,10.6898428025178
9.90058611500235,10.6544058770329
10.0822217469889,10.8006992707537
10.1848826641145,10.8697018166862
10.4787752902664,11.1303779772075
10.6604109222826,11.2806601029978
10.6604109223009,11.2497164172397
10.4787752903144,11.0357000761721
10.1848826641738,10.7064682681023
9.8909900380219,10.3736769646634
9.70935440600573,10.150146234957
9.7093544059874,10.1067811093783
9.89099003797391,10.2455027446415
10.4542285383985,10.767875125001
10.7481211645504,11.0263197337368
10.9297567965666,11.1747437013966
10.9297567965849,11.1423171053857
10.7481211645984,10.9271945809321
10.4542285384578,10.5972344186237
10.1603359123059,10.2640933145674
9.97870028028977,10.0405916838112
9.97870028027144,9.99763452382743
10.1603359122579,10.1371425795732
9.75426018448747,9.69136481596513
10.0481528106394,9.94165852892028
10.2297884426555,10.0823163419756
10.2297884426739,10.0425160941186
10.0481528106874,9.82041978961325
9.7542601845468,9.48389268817241
9.4603675583949,9.14459804815261
9.27873192637873,8.91536243341859
9.2787319263604,8.86709657068232
9.4603675583469,9.00172650883917
9.90417950735709,9.40139376377433
10.198072133509,9.65618213145733
10.3797077655252,9.80176991108424
10.3797077655435,9.76733000771475
10.198072133557,9.55101906139586
9.90417950741644,9.22069654270062
9.61028688126453,8.88801950171695
9.42865124924836,8.66580788112394
9.42865124923002,8.6249653801556
9.61028688121652,8.76741062096797
9.37650433817264,8.49768280814401
9.67039696432455,8.75427173909718
9.85203259634073,8.90203426595668
9.85203259635907,8.87014111544829
9.67039696437256,8.65674637733319
9.376504338232,8.32970660250243
9.08261171208009,8.00067555488894
8.90097608006391,7.78246952783145
8.90097608004557,7.74598821169247
9.08261171203207,7.89314586423717
10.1992893404197,8.97893714728787
10.4931819665716,9.25442873359009
10.6748175985878,9.42141632437475
10.6748175986062,9.40905141974644
10.4931819666197,9.21546857988424
10.1992893404791,8.9085045426674
9.90539671432718,8.59979299539999
9.723761082311,8.40212991125457
9.72376108229266,8.38639443720939
9.90539671427916,8.55448008497213
8.54701677880104,7.18630302203871
8.84090940495295,7.45827763907421
9.02254503696913,7.62189216193059
9.02254503698748,7.60630146202886
8.84090940500098,7.4096433235708
8.54701677886042,7.09975755794244
8.25312415270851,6.78828077236698
8.07148852069233,6.58801170343035
8.07148852067398,6.56983210225696
8.25312415266048,6.73563792283046
9.11084568744708,7.58144908309395
9.40473831359899,7.8736363496197
9.58637394561517,8.05761177489386
9.58637394563352,8.06250986973716
9.40473831364702,7.8864479300757
