voltage,current
16.5140076118427,18.5747784086577
16.3323719798322,18.4192304668059
16.3323719798209,18.4422015212757
16.5140076118131,18.6455464150914
18.0995406311999,20.2530590522413
18.3934332573496,20.5827302436431
18.5750688893601,20.8004691450595
18.5750688893714,20.8353765443982
18.3934332573792,20.6855397688525
18.0995406312365,20.4187518497214
17.8056480050867,20.1466063377991
17.6240123730763,19.9818626799157
17.624012373065,19.9953671433616
17.8056480050572,20.1889840396513
17.5092542247346,19.9045902009597
17.8031468508843,20.2052239861352
17.9847824828948,20.393713013261
17.984782482906,20.3991873196798
17.8031468509138,20.2197636649276
17.5092542247711,19.9232646661206
17.2153615986214,19.6213135837612
17.0337259666109,19.4266996685702
17.0337259665996,19.4102990561087
17.2153615985918,19.5740059606755
18.5030398936018,20.8437991987606
18.7969325197515,21.1304408582665
18.978568151762,21.3050064637807
18.9785681517733,21.2966399741427
18.7969325197811,21.103471987627
18.5030398936384,20.7933388634923
18.2091472674886,20.4778774940485
18.0275116354782,20.2698906378585
18.0275116354669,20.2402678008552
18.2091472674591,20.3909164168715
18.7391517214982,20.8901545161472
19.033044347648,21.1565293109869
19.2146799796584,21.3110382613443
19.2146799796697,21.2828453788186
19.0330443476775,21.070101083999
18.7391517215348,20.7406613081968
18.4452590953851,20.4061822459436
18.2636234633746,20.1794856688958
18.2636234633633,20.1314797879432
18.4452590953555,20.2640904150382
19.0543152972091,20.8247053612236
19.3482079233588,21.0745763944295
19.5298435553693,21.2129788312371
19.5298435553806,21.1690927843232
19.3482079233884,20.9410843618797
19.0543152972457,20.5968247536632
18.760422671096,20.2479849682403
18.5787870390855,20.0074011320842
18.5787870390742,19.9459953373351
18.7604226710664,20.0657067897523
19.3228260215516,20.5672833419411
19.6167186477014,20.8048283955141
19.7983542797119,20.9314431883335
19.7983542797232,20.8763196142411
19.616718647731,20.6376350124071
19.3228260215882,20.2832712421537
19.0289333954385,19.9249094095395
18.847297763428,19.6753951563641
18.8472977634167,19.6056594984193
19.0289333954089,19.7176499645257
18.3981527901805,19.0189381645369
18.6920454163302,19.2380727206486
18.8736810483407,19.3469192276498
18.873681048352,19.2746873396116
18.6920454163599,19.0195714958397
18.3981527902171,18.6494699786077
18.1042601640674,18.2760796233266
17.9226245320569,18.012261091827
17.9226245320456,17.9289596955996
18.1042601640378,18.0281365205458
18.9304383866878,18.774334810766
19.2243310128375,18.9967646563043
19.405966644848,19.1096799447398
19.4059666448593,19.04228625391
19.2243310128672,18.7927731775796
18.9304383867244,18.4290333880281
18.6365457605747,18.0627573518347
18.4549101285642,17.8067986095387
18.4549101285529,17.7320946060069
18.6365457605451,17.8405978230587
16.7823553812285,15.9164735672162
17.0762480073783,16.1228600017546
17.2578836393888,16.2204577987306
17.2578836394001,16.138487844787
17.0762480074079,15.8751543011766
16.7823553812652,15.4983636517922
16.4884627551154,15.1198194051458
16.3068271231049,14.8523873609983
16.3068271230936,14.7670164284759
16.4884627550858,14.8656697472389
18.3343057576256,16.6325558501419
18.6281983837753,16.8677491238067
18.8098340157858,16.9949604588847
18.8098340157971,16.9433811229501
18.6281983838049,16.7111848814758
18.3343057576622,16.3662470762618
18.0404131315125,16.0202393585643
17.858777499502,15.7859949875856
17.8587774994907,15.7344296811356
18.0404131314828,15.867472769995
19.1608610128063,16.943903272446
19.454753638956,17.2072981713536
19.6363892709665,17.3631978100025
19.6363892709778,17.3407647652833
19.4547536389856,17.1381436543281
19.1608610128429,16.8231802420888
18.8669683866932,16.5075162040454
18.6853327546827,16.3039544546725
18.6853327546714,16.2833800284466
18.8669683866635,16.4476912648934
18.5119618868684,16.0801815315174
18.8058545130182,16.3605530521806
18.9874901450287,16.533626969628
18.98749014504,16.528548685993
18.8058545130478,16.3434454633574
18.5119618869051,16.0461455486853
18.2180692607554,15.7482729540498
18.0364336287449,15.5626128027622
18.0364336287335,15.5600322281704
18.2180692607257,15.7424115766073
17.1471606527981,14.6771240394633
17.4410532789478,14.9685001432037
17.6226889109583,15.1526057818479
17.6226889109697,15.1585753265089
17.4410532789775,14.984524992254
17.1471606528347,14.6982719740847
16.853268026685,14.4114292382144
16.6716323946745,14.2367708792425
16.6716323946632,14.2451530299805
16.8532680266553,14.4384450753993
17.9518499384597,15.5534998175636
18.2457425646094,15.8773470689707
18.4273781966199,16.0938193788867
18.4273781966312,16.1320187556693
18.2457425646391,15.9900291887843
17.9518499384963,15.7356358170066
17.6579573123466,15.4804197517504
17.4763216803361,15.3371234660928
17.4763216803248,15.3765717362162
17.6579573123169,15.600602886707
17.7576356452742,15.7471354066986
18.051528271424,16.090988572725
18.2331639034345,16.3270587754491
18.2331639034458,16.3844284311888
18.0515282714536,16.2611623651438
17.7576356453109,16.0250269987561
17.4637430191612,15.7875851917493
17.2821073871507,15.6615616493994
17.2821073871393,15.7177638817367
17.4637430191315,15.9580134661061
17.7855093164743,16.3423006446568
18.079401942624,16.7034736032735
18.2610375746345,16.9562788639657
18.2610375746459,17.0297821153789
18.0794019426537,16.9220320566168
17.785509316511,16.7007796007236
17.4916166903612,16.4775727322221
17.3099810583507,16.3651219292521
17.3099810583394,16.4342211369928
17.4916166903315,16.6866790437792
17.4762379193434,16.7453286228033
17.7701305454931,17.1139258261333
17.9517661775037,17.3734355965429
17.951766177515,17.4529169260293
17.7701305455228,17.3504125434844
17.4762379193801,17.133668124137
17.1823452932303,16.9142271523212
17.0007096612198,16.8047963481088
17.0007096612085,16.8761666444812
17.1823452932007,17.1301444664486
17.6264906971342,17.6490854503914
17.9203833232839,18.0222908907667
18.1020189552945,18.2856508063939
18.1020189553058,18.3682203471211
17.9203833233136,18.2680391615979
17.6264906971709,18.0528506097877
17.3325980710212,17.8341966280455
17.1509624390106,17.7247831572878
17.1509624389993,17.795401120938
17.3325980709915,18.0478577040456
17.5792749807568,18.3670415774959
17.8731676069065,18.7352189747685
18.0548032389171,18.9927908214574
18.0548032389284,19.0688180626451
17.8731676069363,18.9613468963204
17.5792749807935,18.7381279793338
17.2853823546438,18.5107112851743
17.1037467226333,18.3918115240931
17.1037467226219,18.4522291122731
17.2853823546141,18.693781441451
19.1544624458565,20.623771276011
19.4483550720062,20.9958913324545
19.6299907040167,21.256720374184
19.6299907040281,21.335316096298
19.4483550720359,21.2297221354869
19.1544624458932,21.0076872785446
18.8605698197434,20.7807603220048
18.6789341877329,20.6616554934375
18.6789341877216,20.7211734210919
18.8605698197137,20.9611324033015
17.0662690270956,19.2254559171385
17.3601616532453,19.5579732278383
17.5417972852558,19.778549705971
17.5417972852672,19.8162833022046
17.360161653275,19.6692585179004
17.0662690271323,19.4052655727578
16.7723764009826,19.1358952230161
16.590740768972,18.9739041407887
16.5907407689607,18.9901358412616
16.7723764009528,19.1864519092092
17.6894651009623,20.1182089597026
17.9833577271121,20.4336104617995
18.1649933591226,20.6368188853506
18.1649933591339,20.6569495500909
17.9833577271418,20.49210456113
17.6894651009991,20.2100919589915
17.3955724748493,19.9225205199934
17.2139368428388,19.7421651175623
17.2139368428274,19.7398876312299
17.3955724748196,19.9175681547849
17.4302543953272,19.9481751580875
17.724147021477,20.2359218610269
17.9057826534875,20.4114142480676
17.9057826534989,20.4037953531502
17.7241470215067,20.2111950288302
17.430254395364,19.9014490685718
17.1363617692142,19.586193979378
16.9547261372037,19.3782323153769
16.9547261371923,19.3484535591402
17.1363617691845,19.4987653022356
19.0940697453046,21.4251894370824
19.3879623714544,21.7051412319799
19.5695980034649,21.8730333684884
19.5695980034762,21.8580164781612
19.3879623714841,21.6582278088523
19.0940697453414,21.3415103396183
18.8001771191916,21.0195075461651
18.6185414871811,20.8050287274681
18.6185414871697,20.7689698803493
18.8001771191619,20.9132448735178
19.2937238236505,21.3697203600556
19.5876164498003,21.6295008401584
19.7692520818108,21.7774971357429
19.7692520818222,21.7428797696629
19.58761644983,21.5238055855326
19.2937238236873,21.1881368430378
18.9998311975376,20.8475359641068
18.818195565527,20.6148308405893
18.8181955655157,20.560935690247
18.9998311975078,20.6877822125763
17.8872276690675,19.5211042489359
18.1811202952172,19.7482650215613
18.3627559272278,19.8641166368356
18.3627559272391,19.7978617546536
18.181120295247,19.5476888482279
17.8872276691042,19.1814912677759
17.5933350429545,18.8109619556098
17.411699410944,18.5489587233037
17.4116994109326,18.4664250777718
17.5933350429247,18.5653213478123
17.385998224487,18.2766760265234
17.6798908506368,18.4863972514411
17.8615264826473,18.5855700662482
17.8615264826587,18.5034138004825
17.6798908506665,18.2381328194825
17.3859982245238,17.857635572192
17.0921055983741,17.4736292911624
16.9104699663635,17.1989852554358
16.9104699663522,17.1046596031672
17.0921055983443,17.1926244455471
19.3329739877635,19.3421244077474
19.6268666139132,19.5671451052546
19.8085022459238,19.6824833894775
19.8085022459351,19.6173424171674
19.626866613943,19.3699095312894
19.3329739878003,19.0080753258588
19.0390813616505,18.6435283638026
18.85744572964,18.3891204585217
18.8574457296286,18.3157875059831
19.0390813616207,18.4254806188922
17.9600095684072,17.2774825026883
18.253902194557,17.492442996192
18.4355378265675,17.5984228536903
18.4355378265789,17.5246345824454
18.2539021945868,17.2692741647747
17.960009568444,16.9002401142557
17.6661169422943,16.5292281856742
17.4844813102837,16.2690966494038
17.4844813102724,16.1907871170496
17.6661169422645,16.2962556699108
17.9143406921815,16.4720847744761
18.2082333183312,16.6976073173943
18.3898689503418,16.814898218221
18.3898689503532,16.7531586666099
18.208233318361,16.5105725897733
17.9143406922183,16.1550257207474
17.6204480660685,15.7982003211291
17.438812434058,15.5529404689532
17.4388124340466,15.4901728985354
17.6204480660388,15.6118381438167
18.0985764808316,16.0344071345179
18.3924691069814,16.2796852387783
18.5741047389919,16.4173336060636
18.5741047390033,16.3765330642806
18.3924691070111,16.1554465976093
18.0985764808684,15.8219384357135
17.8046838547187,15.4876687979859
17.6230482227081,15.2654592034709
17.6230482226967,15.2262133332687
17.8046838546889,15.3718481969372
17.9370420878164,15.4730405701629
18.2309347139661,15.7396546813134
18.4125703459767,15.899017302707
18.4125703459881,15.8802875460954
18.2309347139959,15.6816063232226
17.9370420878532,15.3708154571109
17.6431494617035,15.0595524487133
17.4615138296929,14.8606158095559
17.4615138296815,14.8448859471505
17.6431494616737,15.0142563546711
18.7742937810125,16.1381661593501
19.0681864071623,16.4388696297995
19.2498220391728,16.6324592907326
19.2498220391842,16.6480600284963
19.0681864071921,16.4837784263292
18.7742937810493,16.2074219099752
18.4804011548996,15.93059354873
18.298765522889,15.7660574225128
18.2987655228776,15.7846595417078
18.4804011548698,15.9882590712334
19.1769245995798,16.711640038201
19.4708172257295,17.0419189112401
19.6524528577401,17.2648832753002
19.6524528577515,17.309628646648
19.4708172257593,17.1742324687885
19.1769245996166,16.9264732872116
18.8830319734669,16.6779255793156
18.7013963414563,16.5413251500645
18.7013963414449,16.5874900800982
18.883031973437,16.8182519777268
18.0962624572516,16.08507475176
18.3901550834013,16.4268036848141
18.5717907154119,16.6607524874721
18.5717907154233,16.7160056972359
18.3901550834311,16.5906302555142
18.0962624572884,16.3523946928666
17.8023698311387,16.1128639689348
17.6207341991281,15.9847648776131
17.6207341991167,16.0389070041623
17.8023698311088,16.2771139856953
17.6531769700044,16.1884189476884
17.9470695961542,16.5428816336322
18.1287052281648,16.7890049465513
18.1287052281762,16.8558612561621
17.947069596184,16.7415059075693
17.6531769700413,16.5136964181022
17.3592843438916,16.2839873282505
17.177648711881,16.1650956172469
17.1776487118696,16.2278216699902
17.3592843438617,16.4739805467228
18.7042804859655,17.8867864328139
18.9981731121153,18.2628530819365
19.1798087441258,18.5299113310156
19.1798087441372,18.6170126234385
18.9981731121451,18.5221920680857
18.7042804860024,18.3131876563929
18.4103878598526,18.101535132803
18.2287522278421,17.9999334291388
18.2287522278307,18.0791656495625
18.4103878598228,18.3410303575236
18.5121163421059,18.5254583809686
18.8060089682557,18.9031533736441
18.9876446002663,19.1710075589681
18.9876446002777,19.2580715928682
18.8060089682856,19.1623806298961
18.5121163421428,18.9516735402325
18.2182237159931,18.7374877792546
18.0365880839825,18.6325248201872
18.0365880839711,18.7075711365139
18.2182237159632,18.9644294855467
17.0471602078696,17.8702437177862
17.3410528340194,18.2285815653754
17.52268846603,18.476288486649
17.5226884660414,18.5424352909995
17.3410528340492,18.4250780561357
17.0471602079065,18.1919773241601
16.7532675817568,17.95469294946
16.5716319497462,17.8259495089525
16.5716319497348,17.8765572613876
16.7532675817269,18.1083434071288
17.3726340295546,18.7789068307752
17.6665266557043,19.1288822589446
17.8481622877149,19.3676520691907
17.8481622877263,19.4242960130314
17.6665266557342,19.2968796759102
17.3726340295915,19.0531736637613
17.0787414034417,18.8047484408312
16.8971057714311,18.6643397293099
16.8971057714197,18.7027694574837
17.0787414034118,18.9218770078431
17.6293617516423,19.5105278478519
17.9232543777921,19.8461747307543
18.1048900098027,20.0701556164075
18.1048900098141,20.1115650485971
17.923254377822,19.9684838504315
17.6293617516793,19.7086982956687
17.3354691255295,19.4437949308646
17.1538334935189,19.2865259589207
17.1538334935075,19.3077301707533
17.3354691254996,19.5092641765359
17.7871821017375,19.9811036471471
18.0810747278872,20.2975450818782
18.2627103598978,20.5020271892791
18.2627103599092,20.5236640131526
18.0810747279171,20.3605561502344
17.7871821017744,20.0805099017426
17.4932894756247,19.7951320755002
17.3116538436141,19.6171953492195
17.3116538436027,19.6175591816969
17.4932894755948,19.7981010233868
19.29537002949,21.5991851160174
19.5892626556398,21.907895280369
19.7708982876504,22.1045440422349
19.7708982876618,22.1182532791022
19.5892626556697,21.9471315155447
19.295370029527,21.6589930668447
19.0014774033772,21.3654528331012
18.8198417713666,21.1792916544215
18.8198417713552,21.1713772139542
19.0014774033473,21.3435952402387
18.1852801703253,20.5180405090075
18.4791727964751,20.7921824986951
18.6608084284857,20.9542690574628
18.6608084284971,20.933456621886
18.479172796505,20.7278882347502
18.1852801703623,20.4054126541594
17.8913875442125,20.0776791132035
17.709751912202,19.8575026408225
17.7097519121905,19.8157849306546
17.8913875441826,19.9544455093796
18.0891579572375,20.1095803518196
18.3830505833872,20.3608948499403
18.5646862153978,20.5004892835136
18.5646862154092,20.4575425758648
18.3830505834171,20.2302198984814
18.0891579572744,19.8863917579967
17.7952653311247,19.537728734116
17.6136296991141,19.297066779139
17.6136296991027,19.2353280658923
17.7952653310948,19.3544521355978
17.8937290706141,19.3912478193319
18.1876216967639,19.6230599858234
18.3692573287745,19.7436946427816
18.3692573287859,19.6823496661526
18.1876216967938,19.4372086183961
17.8937290706511,19.0761598170837
17.5998364445013,18.7108910550228
17.4182008124908,18.4542548825732
17.4182008124793,18.377189438988
17.5998364444714,18.4816495843252
17.3397270731266,18.1458856943732
17.6336196992764,18.3608177232786
17.815255331287,18.4652805908115
17.8152553312984,18.3884883361242
17.6336196993063,18.128639960271
17.3397270731636,17.7536384793782
17.0458344470138,17.3751856300783
16.8641988150032,17.10614713789
16.8641988149918,17.0174735353942
17.0458344469839,17.1111312817612
18.943079878988,18.9227363515908
19.2369725051378,19.1500789084252
19.4186081371484,19.267766198211
19.4186081371598,19.2049990286274
19.2369725051677,18.959962368796
18.943079879025,18.6005444164914
18.6491872528752,18.2384313183988
18.4675516208647,17.9864724540923
18.4675516208532,17.9156012705611
18.6491872528453,18.0277664188305
18.8419960354806,18.1541287095403
19.1358886616304,18.3842909694232
19.3175242936409,18.5054625791276
19.3175242936524,18.4468408556073
19.1358886616603,18.2066066162268
18.8419960355176,17.8526432501299
18.5481034093678,17.4966314433104
18.3664677773572,17.2514144680587
18.3664677773458,17.1879190236011
18.5481034093379,17.308086379473
18.1012351164228,16.8033922622963
18.3951277425725,17.0363893526503
18.5767633745831,17.1610028512324
18.5767633745946,17.1064266272804
18.3951277426025,16.8708374469205
18.1012351164598,16.522114048592
17.80734249031,16.1719318727756
17.6257068582994,15.93312835669
17.625706858288,15.876623780773
17.8073424902801,16.0043524184773
17.262320457673,15.4096286902603
17.5562130838228,15.6503232583256
17.7378487158334,15.7831812599524
17.7378487158449,15.7373883150787
17.5562130838528,15.5111124018869
17.2623204577101,15.172222941019
16.9684278315603,14.8323855346286
16.7867921995497,14.6044272709201
16.7867921995383,14.559257580982
16.9684278315303,14.6987993994374
17.176695867655,14.8696453992617
17.4705884938048,15.1306054276349
17.6522241258154,15.2841627397627
17.6522241258268,15.2594822537207
17.4705884938347,15.0547108329249
17.176695867692,14.7376963914661
16.8828032415422,14.4200826546696
16.7011676095317,14.2146744855129
16.7011676095202,14.192358763686
16.8828032415123,14.3550355687949
18.278164168304,15.7363673298884
18.5720567944538,16.0328236076099
18.7536924264644,16.2220760430833
18.7536924264758,16.2332538604065
18.5720567944837,16.0644680662135
18.278164168341,15.7835305908629
17.9842715421913,15.5020490849796
17.8026359101807,15.3327922819457
17.8026359101692,15.3466109130867
17.9842715421613,15.545368927021
18.5295398681844,16.1126000736956
18.8234324943342,16.4364236627519
19.0050681263448,16.6528909222471
19.0050681263562,16.6911038654008
18.8234324943642,16.5491464679255
18.5295398682215,16.2948038362417
18.2356472420717,16.0396570308404
18.0540116100611,15.8964484553579
18.0540116100496,15.9360027980877
18.2356472420417,16.1601582773678
18.5390729366401,16.5105806196743
18.8329655627899,16.8566313589871
19.0146011948005,17.0949149059113
19.014601194812,17.1545114634568
18.8329655628199,17.0334836299814
18.5390729366772,16.7995955887778
18.2451803105274,16.5644079523512
18.0635446785168,16.4406431719372
18.0635446785053,16.4991064989573
18.2451803104974,16.7416172498382
17.3114891450349,15.872705941701
17.6053817711847,16.2235810108836
17.7870174031953,16.4660943580531
17.7870174032068,16.5293219627981
17.6053817712147,16.4113227987968
17.311489145072,16.1798580270246
17.0175965189222,15.946485843046
16.8359608869116,15.8239268889432
16.8359608869001,15.8829852165759
17.0175965188922,16.1254795535921
18.1285513332144,17.3005864215294
18.4224439593642,17.6706658759784
18.6040795913748,17.9317534474536
18.6040795913863,18.0129065493252
18.4224439593942,17.9121662379116
18.1285513332515,17.697276423594
17.8346587071017,17.4797787353509
17.6530230750911,17.3723779492468
17.6530230750797,17.4458629675482
17.8346587070717,17.702038099875
17.9855480515587,17.9300007249174
18.2794406777084,18.3026299212491
18.4610763097191,18.5654923100197
18.4610763097305,18.647643537765
18.2794406777384,18.5471236706107
17.9855480515957,18.3316764063673
17.691655425446,18.1128439392717
17.5100197934354,18.0033323879
17.5100197934239,18.0739327729352
17.691655425416,18.3264522961909
18.9793648759504,19.6868121066148
19.2732575021002,20.065621747747
19.4548931341108,20.3338954118727
19.4548931341223,20.4206833424999
19.2732575021302,20.3240209772846
18.9793648759875,20.1116481647453
18.6854722498377,19.8951040328482
18.5038366178271,19.7870924199762
18.5038366178156,19.8584028549689
18.6854722498077,20.1108418376314
16.833558501036,18.3307074029842
17.1274511271858,18.6764655373857
17.3090867591964,18.9109314453107
17.3090867592079,18.9631891826738
17.1274511272158,18.8313087215686
16.8335585010731,18.5830651324458
16.5396658749233,18.3300334174696
16.3580302429127,18.1849539056109
16.3580302429013,18.2186531961933
16.5396658748933,18.4329754023291
18.0738108558933,20.0003154107109
18.3677034820431,20.3409151001624
18.5493391140538,20.5697984555208
18.5493391140652,20.6160551190436
18.3677034820732,20.4777610675942
18.0738108559305,20.2226977888137
17.7799182297807,19.9624471080546
17.5982825977701,19.8097565766485
17.5982825977586,19.8354604082257
17.7799182297507,20.0414107145338
18.0874157671791,20.3733633124288
18.3813083933289,20.6925993450528
18.5629440253395,20.8997812099035
18.562944025351,20.9240202522229
18.3813083933589,20.7634144677432
18.0874157672162,20.4857676568368
17.7935231410664,20.2026842291376
17.6118875090558,20.0269345692232
17.6118875090443,20.0293759501009
17.7935231410364,20.2118837459666
17.4340906519465,19.8533071887485
17.7279832780963,20.1421429194873
17.9096189101069,20.3188219298993
17.9096189101184,20.3124860664207
17.7279832781263,20.1212638977151
17.4340906519836,19.8129898382522
17.1401980258338,19.4992989223174
16.9585623938232,19.2929921390717
16.9585623938117,19.2649573154365
17.1401980258038,19.4171002983014
18.2534830536131,20.5010181989709
18.5473756797628,20.774527487101
18.7290113117735,20.9360672010082
18.729011311785,20.9147943231973
18.5473756797929,20.7088523559828
18.2534830536502,20.3860904301383
17.9595904275004,20.0581580641925
17.7779547954898,19.8378704850091
17.7779547954783,19.796129496437
17.9595904274704,19.9348546475457
16.928410415549,18.861191421498
17.2223030416988,19.1004585153901
17.4039386737094,19.2281053463966
17.4039386737209,19.1733227833814
17.2223030417289,18.9342878315126
16.9284104155862,18.5788827074146
16.6345177894364,18.2187895653868
16.4528821574258,17.9668557853535
16.4528821574143,17.8940148093713
16.6345177894063,18.0022172782311
17.9359713877806,19.2312728018782
18.2298640139304,19.4645850890262
18.411499645941,19.5869205509641
18.4114996459525,19.5274753609565
18.2298640139605,19.2844311798347
17.9359713878178,18.9256742264983
17.642078761668,18.5628900001399
17.4604431296574,18.3089285648573
17.4604431296459,18.2347253834816
17.6420787616379,18.3422324521676
17.9898051916056,18.617532900105
18.2836978177553,18.8419491618276
18.465333449766,18.9560650981349
18.4653334497775,18.8890850942584
18.2836978177854,18.639198338261
17.9898051916427,18.2742978840207
17.6959125654929,17.9060753666282
17.5142769334823,17.6473862808686
17.5142769334708,17.5691708096281
17.6959125654629,17.6733849537721
17.3320910388414,17.2345671705566
17.6259836649912,17.4500241140809
17.8076192970018,17.5559149686845
17.8076192970133,17.4814523365384
17.6259836650213,17.2248328801733
17.3320910388786,16.8539563779988
17.0381984127288,16.4805204329821
16.8565627807181,16.2173857451731
16.8565627807066,16.1354969349118
17.0381984126987,16.2368136682788
17.4879696152647,16.6094700218486
17.7818622414145,16.8317238305497
17.9634978734251,16.9451855921197
17.9634978734366,16.8790603306731
17.7818622414446,16.6315363643655
17.4879696153019,16.2705043692639
17.1940769891521,15.9076520971332
17.0124413571415,15.6558296578201
17.01244135713,15.5859703530576
17.194076989122,15.7000218132388
16.9937662854393,15.4360234673155
17.2876589115891,15.665883828177
17.4692945435998,15.787623642394
17.4692945436113,15.7304396499778
17.2876589116192,15.4925112219071
16.9937662854766,15.1417194329499
16.6998736593268,14.7897417890589
16.5182380273161,14.5494175200059
16.5182380273046,14.4916684240726
16.6998736592967,14.6184300163316
17.1641740179188,15.0323400736365
17.4580666440685,15.2827166502767
17.6397022760792,15.425525999043
17.6397022760907,15.3899437866855
17.4580666440987,15.1741277789366
17.164174017956,14.8459369349407
16.8702813918062,14.5170261567689
16.6886457597955,14.3002116046604
16.688645759784,14.2663915647842
16.8702813917761,14.4174776210367
18.0925793185317,15.6140807928553
18.3864719446815,15.8970779737776
18.5681075766921,16.072821613578
18.5681075767036,16.0704544444584
18.3864719447116,15.8881010172076
18.0925793185689,15.5935868288468
17.7986866924191,15.2985331056058
17.6170510604085,15.115722151839
17.617051060397,15.1160182516423
17.798686692389,15.3012988746511
18.2262708986782,15.7374271267046
18.520163524828,16.0467273350194
18.7017991568387,16.2487577801799
18.7017991568502,16.2726349100695
18.5201635248582,16.1164570339267
18.2262708987155,15.8480234762294
17.9323782725657,15.5789293858405
17.750742640555,15.4219311109979
17.7507426405435,15.4478671268845
17.9323782725356,15.6585892672299
17.6810843309358,15.4410570520409
17.9749769570856,15.7685382766843
18.1566125890962,15.988482580632
18.1566125891077,16.0299885021904
17.9749769571157,15.8911367262436
17.681084330973,15.6397092557574
17.3871917048232,15.387284238243
17.2055560728126,15.2466013577422
17.2055560728011,15.2884827790576
17.3871917047931,15.5147643956601
18.1633187522749,16.3398111634623
18.4572113784247,16.6923061907452
18.6388470104354,16.9368225502218
18.6388470104469,17.0024342147764
18.4572113784549,16.8871977703902
18.1633187523122,16.658871611738
17.8694261261624,16.4290107922523
17.6877904941517,16.3103324391965
17.6877904941402,16.3736367204424
17.8694261261323,16.6207381143695
17.8194185419169,16.6398461325207
18.1133111680667,17.0036330326464
18.2949468000774,17.2587859817743
18.2949468000889,17.3343683237577
18.1133111680968,17.2284266815066
17.8194185419542,17.0087101625419
17.5255259158044,16.7867652183374
17.3438902837937,16.6753010679877
17.3438902837822,16.7451106728871
17.5255259157742,16.9980020138261
18.6286404631132,18.1753009528442
18.922533089263,18.5549596625386
19.1041687212737,18.8252422218077
19.1041687212852,18.9151968537277
18.9225330892932,18.8228558178386
18.6286404631505,18.6159546300514
18.3347478370007,18.4060269355715
18.1531122049901,18.3057699453669
18.1531122049785,18.3859654228443
18.3347478369706,18.6484109721342
18.2778331612838,18.674393686127
18.5717257874336,19.050317181686
18.7533614194442,19.3160184745092
18.7533614194558,19.4005503770787
18.5717257874637,19.3019505796838
18.2778331613211,19.0879608648872
17.9839405351713,18.8701219741767
17.8023049031606,18.7611390373258
17.8023049031491,18.8318025511458
17.9839405351411,19.0839196590288
18.0977762173977,19.2695381475526
18.3916688435475,19.6352792492816
18.5733044755582,19.8900332997182
18.5733044755697,19.962864065345
18.3916688435777,19.8518209441686
18.097776217435,19.6246581684711
17.8038835912852,19.3929296590075
17.6222479592745,19.26935444118
17.622247959263,19.3247376098877
17.803883591255,19.5609015944674
17.6470159918389,19.4592068580621
17.9409086179887,19.8049912442326
18.1225442499994,20.0391683632913
18.1225442500109,20.0908225630981
17.9409086180189,19.9580244224095
17.6470159918762,19.7085499324477
17.3531233657264,19.4539753293323
17.1714877337158,19.3070424879375
17.1714877337042,19.3385798638876
17.3531233656962,19.5504337351355
17.6775260582572,19.9052591699367
17.971418684407,20.230690055856
18.1530543164177,20.4441187264165
18.1530543164292,20.4746502800819
17.9714186844372,20.3203764201674
17.6775260582945,20.0490946152823
17.3836334321447,19.7724029102831
17.201997800134,19.6030652983197
17.2019978001225,19.6119326407129
17.3836334321145,19.8008738861244
18.4109999025697,20.8355307944578
18.7048925287196,21.1446612593
18.8865281607302,21.3416091920117
18.8865281607418,21.355496172159
18.7048925287498,21.1844305478144
18.4109999026071,20.8962265793543
18.1171072764573,20.6024992336202
17.9354716444466,20.4160295390431
17.9354716444351,20.4076854884865
18.1171072764271,20.5793532412848
18.1017648980903,20.5539829801003
18.3956575242401,20.8353423173531
18.5772931562507,21.0045194868951
18.5772931562623,20.9906638365977
18.3956575242703,20.7919114544278
18.1017648981276,20.4761042845082
17.8078722719778,20.1548848935984
17.6262366399671,19.9410617986221
17.6262366399556,19.9055303420253
17.8078722719476,20.0502038664695
17.5251479923788,19.7306776430086
17.8190406185286,19.9828364966353
18.0006762505393,20.1230893420095
18.0006762505508,20.080614445981
17.8190406185588,19.8535765101515
17.5251479924162,19.509845758328
17.2312553662664,19.1610926747277
17.0496197342557,18.9201533035957
17.0496197342442,18.8579500970418
17.2312553662362,18.9764230626301
17.396995858799,19.0796584374788
17.6908884849488,19.3111210749733
17.8725241169594,19.4312214284959
17.872524116971,19.3691579101156
17.690888484979,19.1231148026304
17.3969958588363,18.7609813274457
17.1031032326865,18.394446363791
16.9214676006758,18.1363637299499
16.9214676006643,18.0576730133295
17.1031032326563,18.1603307009236
18.2563058159868,19.2359009286964
18.5501984421366,19.4628124108355
18.7318340741473,19.5790692110516
18.7318340741588,19.5138735774799
18.5501984421668,19.2654129175721
18.2563058160242,18.9015788628549
17.9624131898744,18.5340619857457
17.7807775578637,18.2757170790958
17.7807775578521,18.1974839852936
17.9624131898441,18.3013187264791
19.5991402931161,19.8623087748269
19.8930329192659,20.0966663162381
20.0746685512766,20.2210780184325
20.0746685512882,20.1647379682053
19.8930329192962,19.9258247111298
19.5991402931535,19.5722203251862
19.3052476670037,19.2156051471371
19.123612034993,18.9688230623103
19.1236120349815,18.9028023446168
19.3052476669735,19.0194867983401
18.7192467901284,18.3712230582997
19.0131394162782,18.5974423325573
19.1947750482889,18.7143351255397
19.1947750483004,18.6511030360307
19.0131394163084,18.4059314947022
18.7192467901657,18.0467088308652
18.4253541640159,17.6851209925987
18.2437185320052,17.4340168309308
18.2437185319937,17.3643289348962
18.4253541639857,17.4780047690188
