voltage,current
8.80788727580745,7.74302295420963
8.51399464966689,7.42046449647994
8.22010202351497,7.09596144899314
8.03846639149874,6.88232557701659
8.03846639148034,6.85045200073587
8.22010202346679,7.00225037020395
7.55415088140829,6.31008193437454
7.84804350756021,6.57244301472805
8.02967913957644,6.72633707618605
8.02967913959484,6.7009287108518
7.84804350760839,6.49436552070656
7.55415088146784,6.17449722219522
7.26025825531592,5.85297040497416
7.07862262329969,5.64259385545448
7.07862262328129,5.61425943192781
7.26025825526774,5.76987324278151
7.89439735312346,6.38188296028857
8.18828997927538,6.66159900324365
8.36992561129161,6.83309892030904
8.36992561131002,6.82552969675434
8.18828997932357,6.63702109463946
7.89439735318302,6.33540477524094
7.6005047270311,6.03230907585546
7.41886909501487,5.84052435159596
7.41886909499646,5.83092386894909
7.60050472698291,6.00539500258102
9.13597535286442,7.53769809678986
9.42986797901635,7.84547331891419
9.61150361103258,8.04508983033396
9.61150361105099,8.06566650162946
9.42986797906455,7.90530495115735
9.135975352924,7.63180869561848
8.84208272677207,7.35677795500353
8.66044709475584,7.19297502250358
8.66044709473743,7.21124518612659
8.84208272672387,7.41344795347824
8.27079775507382,6.86656034143955
8.56469038122574,7.18064221733626
8.74632601324198,7.38636499004135
8.74632601326039,7.4128414264378
8.56469038127395,7.25816724772357
8.2707977551334,6.9901402858759
7.97690512898147,6.72035529427773
7.79526949696524,6.56156932309259
7.79526949694683,6.58462264612127
7.97690512893327,6.7913699905942
8.87050910838029,7.71367278418859
9.16440173453222,8.04645506467455
9.34603736654846,8.27061197511794
9.34603736656688,8.31523785258222
9.16440173458043,8.17841027330441
8.87050910843989,7.92790922729848
8.57661648228796,7.67531194681842
8.39498085027172,7.53335829925206
8.3949808502533,7.57287173115367
8.57661648223974,7.79569051485894
7.04919582114472,6.31263536898874
7.34308844729665,6.63645786668565
7.52472407931289,6.85124380509718
7.52472407933131,6.88609689558363
7.34308844734487,6.73910449036364
7.04919582120432,6.47805674733788
6.75530319505239,6.21454144838314
6.57366756303615,6.06130938169065
6.57366756301773,6.08919527487738
6.75530319500417,6.3000490303156
9.15922623240732,8.7360470364355
9.45311885855925,9.08657244084253
9.6347544905755,9.32772096215731
9.63475449059392,9.38856995492446
9.45311885860748,9.26718078146135
9.15922623246694,9.0313180026657
8.86533360631501,8.79254422190045
8.68369797429876,8.66358549250412
8.68369797428034,8.71525227563001
8.86533360626678,8.94937069983657
7.41517402618263,7.55401127481416
7.70906665233456,7.8881654646938
7.89070228435081,8.1123973398254
7.89070228436923,8.15580117541356
7.7090666523828,8.01645578272899
7.41517402624226,7.76214368246342
7.12128140009033,7.50444593065107
6.93964576807408,7.35610750772299
6.93964576805566,7.38795825741604
7.12128140004209,7.60184412697783
7.52978619081346,8.04452023378562
7.82367881696539,8.37625337980452
8.00531444898164,8.59769079278542
8.00531444900006,8.6379295459201
7.82367881701363,8.49505161902435
7.52978619087309,8.23684306872364
7.23589356472116,7.97488885083342
7.05425793270491,7.82193820551081
7.05425793268648,7.84882559190062
7.23589356467291,8.05740192372161
7.61640167527516,8.4664309507188
7.91029430142709,8.79189856986522
8.09192993344334,9.00674151862987
8.09192993346177,9.04006346740775
7.91029430147534,8.88995331546429
7.6164016753348,8.62420435419641
7.32250904918287,8.35440908227615
7.14087341716662,8.19332458325852
7.14087341714819,8.21179345238045
7.32250904913461,8.41167502400905
8.12656114618173,9.23528573153958
8.42045377233366,9.55576717503203
8.60208940434992,9.76537031179193
8.60208940436835,9.79320405412492
8.42045377238192,9.63736279152661
8.12656114624138,9.36564554845112
7.83266852008945,9.0896507937209
7.6510328880732,8.92214181216066
7.65103288805476,8.93396762519468
7.83266852004119,9.12699421186641
8.86061861732032,10.1674428625468
9.15451124347225,10.482904833441
9.33614687548851,10.6872954851768
9.33614687550695,10.7097289440335
9.15451124352052,10.5483050012098
8.86061861737998,10.2708282651889
8.56672599122805,9.9889029655628
8.38509035921179,9.81529831890474
8.38509035919336,9.82086944343293
8.56672599117978,10.0074885739329
6.35840551740717,7.80511283492043
6.65229814355911,8.08152403710226
6.83393377557537,8.24676349114831
6.83393377559381,8.22998447208986
6.65229814360739,8.02932598075672
6.35840551746685,7.71263185693592
6.06451289131491,7.39154554396808
5.88287725929865,7.17887541540922
5.88287725928021,7.14551565054199
6.06451289126663,7.29337741024124
7.39567413924852,8.59193829650943
7.68956676540046,8.86544394867422
7.87120239741672,9.02803120836873
7.87120239743516,9.00885600002501
7.68956676544874,8.80605971786518
7.3956741393082,8.4874883366681
7.10178151315627,8.16478717423445
6.92014588114001,7.95076621617665
6.92014588112156,7.91632098982087
7.10178151310798,8.06336373872729
7.92261009665879,8.85104021620418
8.21650272281073,9.11915949009326
8.39813835482699,9.27663362218347
8.39813835484543,9.25262364682294
8.21650272285902,9.04527578976164
7.92261009671848,8.72244057409065
7.62871747056654,8.39576757816275
7.44708183855028,8.1780707561233
7.44708183853183,8.14024930784827
7.62871747051825,8.28421884979495
6.73432927235798,7.35391142172024
7.02822189850992,7.60242319944458
7.20985753052618,7.74061845984412
7.20985753054463,7.6976775111157
7.02822189855822,7.47176550479571
6.73432927241768,7.13075152277921
6.44043664626574,6.78630331668565
6.25880101424948,6.55125261022394
6.25880101423103,6.49651595136469
6.44043664621744,6.62402586585144
8.75540115820877,8.88708356037274
9.0492937843607,9.15218378183708
9.23092941637697,9.30743858808139
9.23092941639543,9.28201122450626
9.04929378440901,9.07404932602495
8.75540115826848,8.75140402160223
8.46150853211654,8.42572469157579
8.27987290010027,8.20982428839526
8.27987290008182,8.17460020756865
8.46150853206823,8.32196546032577
8.16147897332771,7.99020732296325
8.45537159947965,8.24964305880019
8.63700723149592,8.39954202789109
8.63700723151438,8.36907282788296
8.45537159952797,8.15638813190848
8.16147897338743,7.82934378809019
7.86758634723549,7.49959357214643
7.68595071521922,7.27995450373859
7.68595071520077,7.24132771335405
7.86758634718717,7.38562961123827
8.83042832249268,8.31402206865377
9.12432094864462,8.5837085424371
9.3059565806609,8.74419300020987
9.30595658067936,8.72463345168476
9.12432094869295,8.52317165803353
8.83042832255241,8.20765224230419
8.53653569640047,7.88971745325511
8.3549000643842,7.68217249323096
8.35490006436574,7.65590639686494
8.53653569635215,7.81282321210839
8.29378797391194,7.54848249490242
8.58768060006388,7.81920041526929
8.76931623208015,7.98094415684755
8.76931623209861,7.96287046787638
8.58768060011221,7.76311962151047
8.29378797397168,7.44953452772837
7.99989534781974,7.13375549888177
7.81825971580346,6.92858557950893
7.818259715785,6.90491142719757
7.9998953477714,7.06463449599331
7.94951450649853,6.99567841502689
8.24340713265047,7.27154591047999
8.42504276466675,7.43864253819602
8.42504276468521,7.4261196919477
8.24340713269881,7.23211209253819
7.94951450655828,6.9244569052636
7.65562188040634,6.61478851120751
7.47398624839006,6.41590384298829
7.4739862483716,6.39868327173413
7.655621880358,6.56502179678028
7.28468166292252,6.18227705426755
7.57857428907446,6.46185870832243
7.76020992109074,6.63281429868338
7.76020992110921,6.62429135903901
7.57857428912281,6.43442060921583
7.28468166298228,6.13103507664287
6.99078903683034,5.82576487178501
6.80915340481406,5.63140252816193
6.80915340479559,5.61882389372335
6.99078903678199,5.78991932506943
8.44104334402823,7.233236227197
8.73493597018018,7.53599916154353
8.91657160219646,7.73021801202524
8.91657160221493,7.74501705029859
8.73493597022853,7.57850367568035
8.441043344088,7.29848755993115
8.14715071793606,7.01657544604281
7.96551508591978,6.84553651162283
7.96551508590131,6.85622328362335
8.1471507178877,7.05050285588013
8.3682089555739,7.28770338132969
8.66210158172584,7.60112863631563
8.84373721374213,7.80587174807684
8.8437372137606,7.83104646633335
8.66210158177421,7.67474981713902
8.36820895563368,7.40478125803776
8.07431632948173,7.13273748706135
7.89268069746545,6.97137781615662
7.89268069744697,6.99154509577737
8.07431632943337,7.19509694209704
8.38390146804057,7.52987913971033
8.67779409419252,7.85301772816943
8.8594297262088,8.06723789959437
8.85942972622728,8.10164392986918
8.67779409424089,7.95432361703421
8.38390146810036,7.69306744566568
8.09000884194841,7.42946340484279
7.90837320993213,7.27626237028237
7.90837320991365,7.30429903736197
8.09000884190004,7.51542315648454
8.20598865653624,7.66386761947743
8.49988128268819,7.99202612954748
8.68151691470448,8.21094927867857
8.68151691472296,8.24973664339383
8.49988128273657,8.10647164403503
8.20598865659604,7.84894071351575
7.91209603044409,7.5887281193381
7.73046039842781,7.43858134944293
7.73046039840932,7.46933204861898
7.91209603039571,7.68282725691265
7.61305063186912,7.41827228515794
7.90694325802107,7.7439597021033
8.08857889003736,7.96006694195045
8.08857889005584,7.99569640036559
7.90694325806946,7.84893465877187
7.61305063192893,7.58757164993834
7.31915800577698,7.32319547649365
7.13752237376069,7.16855779293811
7.13752237374221,7.19449473788297
7.31915800572859,7.40285816796479
6.9451063889369,7.05785231021421
7.23899901508884,7.37703768401459
7.42063464710514,7.58634195076728
7.42063464712362,7.6148743115497
7.23899901513724,7.46072844722609
6.94510638899671,7.19170167693457
6.65121376284477,6.9193897692123
6.46957813082847,6.75655231633944
6.46957813080999,6.77403365863863
6.65121376279637,6.97369411018571
8.31082532031503,8.65340977906286
8.60471794646698,8.98375691502542
8.78635357848328,9.20398185220597
8.78635357850177,9.24318287441216
8.60471794651539,9.0994429973341
8.31082532037486,8.84054913769582
8.01693269422291,8.57808693477745
7.83529706220662,8.42480613488527
7.83529706218813,8.4515415254934
8.01693269417451,8.66014417050356
6.17909051040014,6.85102749495406
6.47298313655209,7.15469808876299
6.65461876856839,7.34794410399119
6.65461876858688,7.35989080403748
6.4729831366005,7.18864845928784
6.17909051045998,6.90203148900918
5.88519788430803,6.61165325537044
5.70356225229173,6.43029142019002
5.70356225227324,6.42880885116206
5.88519788425962,6.60908482903694
7.23290546264058,7.95711086945544
7.52679808879253,8.26417246479571
7.70843372080883,8.46075379280137
7.70843372082733,8.47597678241569
7.52679808884095,8.30794842862077
7.23290546270043,8.02447993760578
6.93901283654848,7.73718152400052
6.75737720453218,7.55882777076886
6.75737720451368,7.56027853851344
6.93901283650005,7.74341017566203
7.51901528808719,8.32650621567153
7.81290791423914,8.62858389891463
7.99454354625545,8.8201030704725
7.99454354627395,8.83019072178775
7.81290791428757,8.65695898346605
7.51901528814705,8.3682242653085
7.2251226619951,8.07560204834131
7.04348702997879,7.89187223944274
7.04348702996029,7.88790007532368
7.22512266194667,8.06556732733797
6.96523679484427,7.80327467373392
7.25912942099622,8.09142405315957
7.44076505301253,8.26899844439781
7.44076505303103,8.26513878260555
7.25912942104465,8.07797114449446
6.96523679490413,7.77532587441851
6.67134416875218,7.4688323624704
6.48970853673587,7.27128438520093
6.48970853671737,7.25356099573153
6.67134416870374,7.41755771474991
7.24210242425701,7.97233301250054
7.53599505040896,8.25531916962562
7.71763068242528,8.42784335124069
7.71763068244378,8.4190515411244
7.53599505045741,8.22707474650863
7.24210242431689,7.91974811923648
6.94820979816493,7.60870572905333
6.76657416614863,7.40674589964814
6.76657416613012,7.38475209422058
6.94820979811649,7.54462410206843
7.98634200435653,8.56279846746525
8.28023463050848,8.84663647875429
8.46187026252479,9.02016541468524
8.4618702625433,9.01253025282702
8.28023463055693,8.82186084233115
7.98634200441641,8.51599102624967
7.69244937826446,8.20655341613655
7.51081374624815,8.00634472954791
7.51081374622964,7.98624667721711
7.69244937821601,8.14815715139579
7.49742377317581,7.93535284411656
7.79131639932776,8.20917902769398
7.97295203134408,8.37284476312522
7.97295203136259,8.35550488880684
7.79131639937622,8.15529895614439
7.4974237732357,7.84007034217064
7.20353114708375,7.52146101461504
7.02189551506743,7.31227686005115
7.02189551504892,7.28340856190457
7.20353114703529,7.43676277982556
8.01597754262793,8.22309676082548
8.30987016877989,8.49889309476795
8.4915058007962,8.6647577801431
8.49150580081472,8.64984345428103
8.30987016882835,8.4522872409645
8.01597754268784,8.13992986547703
7.72208491653588,7.82441042232596
7.54044928451956,7.61853170626521
7.54044928450105,7.59318109339723
7.72208491648741,7.75026172385353
7.86589800026694,7.87189380397245
8.15979062641889,8.14513743042294
8.34142625843521,8.30865309220963
8.34142625845373,8.29159577342137
8.15979062646737,8.09210473856356
7.86589800032685,7.7780226454677
7.57200537417489,7.46099031108425
7.39036974215858,7.25381204078519
7.39036974214006,7.22737650795766
7.57200537412642,7.38358793538943
7.18781228982192,6.97656122775449
7.48170491597388,7.24409031426505
7.6633405479902,7.40211443552931
7.66334054800872,7.37979406443873
7.48170491602236,7.17527372577862
7.18781228988185,6.85640110387866
6.89391966372989,6.53482180338308
6.71228403171356,6.32334467376814
6.71228403169505,6.29286268439446
6.8939196636814,6.44528410159945
7.2304449037212,6.75544594220726
7.52433752987316,7.02691495785203
7.70597316188948,7.18913875346545
7.705973161908,7.17127360001263
7.52433752992165,6.97145956487349
7.23044490378113,6.65753962395416
6.93655227762918,6.34115442716766
6.75491664561285,6.13510762790697
6.75491664559433,6.1102867632964
6.93655227758068,6.26859443671788
7.28061140203777,6.59239566141059
7.57450402818973,6.8702586388925
7.75613966020606,7.03908313630197
7.75613966022458,7.0280188223976
7.57450402823823,6.83519896229942
7.28061140209772,6.52845953640421
6.98671877594575,6.21943401286207
6.80508314392943,6.0209186842339
6.8050831439109,6.00379355510366
6.98671877589725,6.16995353213927
8.62837716480176,7.79935504113374
8.92226979095372,8.09833351486976
9.10390542297005,8.28839297557429
9.10390542298858,8.29866185771274
8.92226979100223,8.12725209410239
8.62837716486172,7.84197825615904
8.33448453870976,7.55445234778153
8.15284890669343,7.37744916347204
8.1528489066749,7.38182719744511
8.33448453866125,7.56945985519632
7.48380567161735,6.72794483360319
7.77769829776931,7.02335157099218
7.95933392978564,7.20976974802542
7.95933392980417,7.2163314408326
7.77769829781782,7.04115228975834
7.48380567167731,6.75205063590098
7.18991304552535,6.46064231122709
7.00827741350902,6.27970599286349
7.00827741349049,6.28010410832343
7.18991304547684,6.46371404314176
9.16833766650459,8.44724100789638
9.46223029265656,8.76683769774538
9.64386592467289,8.97738663399743
9.64386592469143,9.00799576475393
9.46223029270508,8.85675668588766
9.16833766656457,8.59146380162536
8.8744450404126,8.32370913859436
8.69280940839627,8.16624772391699
8.69280940837774,8.18991851408295
8.87444504036408,8.39657562605179
6.98171072204367,6.53174228431937
7.27560334819564,6.83516133405067
7.45723898021197,7.0292778655318
7.45723898023051,7.04321626038939
7.27560334824417,6.87508478616664
6.98171072210366,6.59269474023122
6.68781809595169,6.30765524692898
6.50618246393535,6.13273861858047
6.50618246391682,6.13880126706728
6.68781809590316,6.32771491747899
9.18900177617802,8.83893854056077
9.48289440232999,9.16832847144215
9.66453003434632,9.38828975680789
9.66453003436486,9.42792093708877
9.48289440237852,9.28530459084821
9.18900177623802,9.02822650437513
8.89510915008605,8.76827049434529
8.71347351806971,8.61818379412032
8.71347351805117,8.6487979904094
8.89510915003751,8.86196026173518
8.17481634778944,8.17562884968053
8.46870897394141,8.4963799115258
8.65034460595775,8.70736020848689
8.65034460597629,8.7376772646447
8.46870897398995,8.58542297522826
8.17481634784945,8.31839276688845
7.88092372169748,8.04818041071655
7.69928808968114,7.88754339858654
7.69928808966259,7.90732386955582
7.88092372164893,8.10937983777803
7.75603325726443,8.0070829913695
8.04992588341639,8.32216918112884
8.23156151543274,8.52724011247471
8.23156151545128,8.55140922080074
8.04992588346495,8.39277455115011
7.75603325732444,8.11913791233765
7.46214063117247,7.84209968358434
7.28050499915613,7.67442418424985
7.28050499913758,7.68696059340413
7.46214063112392,7.88157417069872
6.6667976327923,7.10119151336843
6.96069025894427,7.40175780185547
7.14232589096062,7.59214016925628
7.14232589097916,7.60146673993386
6.96069025899283,7.42785040171219
6.66679763285233,7.13910794515589
6.37290500670036,6.84685485522257
6.19126937468401,6.66387066588972
6.19126937466546,6.661019864512
6.37290500665179,6.8401830973846
8.73263570700689,9.1993761132007
9.02652833315886,9.51595750534576
9.20816396517521,9.7223064572962
9.20816396519376,9.74753512873153
9.02652833320743,9.58974050743191
8.73263570706693,9.31672356445537
8.43874308091496,9.04008406160692
8.25710744889861,8.87258592178764
8.25710744888006,8.88507814895945
8.43874308086638,9.07942604918954
7.30466487552019,7.95982128025013
7.59855750167216,8.25629315594951
7.78019313368852,8.44236450295424
7.78019313370707,8.44716775845433
7.59855750172074,8.26882033533358
7.30466487558024,7.97514375692176
7.01077224942827,7.67775844391292
6.82913661741192,7.48944906405487
6.82913661739336,7.48108543137102
7.01077224937969,7.65455370639605
7.91325336024519,8.55062574317022
8.20714598639716,8.84659519593687
8.38878161841352,9.03218240991193
8.38878161843208,9.03652030619095
8.20714598644575,8.85772676278618
7.91325336030524,8.56362374891394
7.61936073415327,8.26583211146723
7.43772510213692,8.07713692427928
7.43772510211836,8.06840838693961
7.61936073410469,8.24153302464398
8.67077564593376,9.28621683593732
8.96466827208573,9.58337527689701
9.14630390410209,9.77017220742781
9.14630390412065,9.77573933880625
8.96466827213432,9.59819331972099
8.67077564599382,9.30535487178957
8.37688301984185,9.00884357727869
8.19524738782549,8.82144322963245
8.19524738780693,8.81402273356886
8.37688301979325,8.98846730622465
8.0069959750958,8.61317966825859
8.30088860124777,8.89746728206356
8.48252423326413,9.07141564180392
8.4825242332827,9.06416930596657
8.30088860129637,8.87385773522053
8.00699597515587,8.56831441512274
7.7131033490039,8.25917163107634
7.53146771698754,8.05922580615744
7.53146771696898,8.03935838858381
7.7131033489553,8.20146704031824
8.60959184342589,9.08034235616346
8.90348446957787,9.36521450883401
9.08512010159423,9.53988223825969
9.0851201016128,9.53348938225958
8.90348446962648,9.34416454674363
8.60959184348598,9.0397402292748
8.315699217334,8.73184759501682
8.13406358531764,8.53328181568182
8.13406358529908,8.514922958252
8.31569921728539,8.67866717496532
7.77919584835664,8.126311559089
8.07308847450862,8.39874079288017
8.25472410652498,8.56110179479487
8.25472410654355,8.54255070691648
8.07308847455723,8.34122829081246
7.77919584841673,8.02497903894358
7.48530322226476,7.70544593861891
7.3036675902484,7.49543579912479
7.30366759022983,7.46584012881111
7.48530322221614,7.61856631364007
7.89153748686441,7.9981600962467
8.18543011301638,8.26946743239408
8.36706574503275,8.43094814164122
8.36706574505132,8.41175924384616
8.18543011306501,8.2100421358808
7.89153748692451,7.8936417024074
7.59764486077253,7.5742010794438
7.41600922875617,7.36452698134619
7.41600922873759,7.3355105779931
7.59764486072391,7.48905867367368
7.29943281639522,7.16526987705271
7.59332544254719,7.43083844367573
7.77496107456356,7.58682694389076
7.77496107458214,7.56239788678918
7.59332544259583,7.35569790639336
7.29943281645533,7.03457686719899
7.00554019030335,6.71068262276353
6.82390455828699,6.49682633797447
6.82390455826841,6.4639033617859
7.00554019025472,6.61382440193084
8.06701051865547,7.6463740650753
8.36090314480744,7.92247968839466
8.54253877682381,8.08928105095149
8.54253877684239,8.07592984714466
8.36090314485608,7.8805616314462
8.06701051871559,7.5710149350239
7.77311789256361,7.25892603566534
7.59148226054724,7.05709429162319
7.59148226052866,7.03640302615962
7.77311789251497,7.19875071428554
8.13540941220248,7.54473072573596
8.42930203835446,7.82662481908029
8.61093767037083,7.99937883244433
8.61093767038941,7.99213850644417
8.42930203840311,7.80303328361572
8.13540941226261,7.49989543115109
7.84151678611063,7.19435481708742
7.65988115409426,6.99920425056236
7.65988115407568,6.98532037290883
7.84151678606198,7.15459485107684
6.63752778408977,5.94133360419159
6.93142041024175,6.21471228170146
7.11305604225813,6.37906498606836
7.11305604227672,6.36354585732237
6.93142041029041,6.16629261483314
6.63752778414992,5.85514567177153
6.34363515799794,5.54174290315403
6.16199952598156,5.33888497809399
6.16199952596298,5.31745624303804
6.34363515794928,5.47935590748597
8.9165899300817,8.0358410408888
9.21048255623368,8.33996988434373
9.39211818825006,8.53522623502758
9.39211818826865,8.55073333050523
9.21048255628234,8.38459786542616
8.91658993014185,8.10462913700932
8.62269730398987,7.82243384420167
8.44106167197349,7.65078145110336
8.4410616719549,7.66052510140685
8.6226973039412,7.8535328353159
8.24967080461647,7.49504934320829
8.54356343076845,7.80060965180143
8.72519906278483,7.99716990554639
8.72519906280342,8.01385203950858
8.54356343081712,7.8487615747044
8.24967080467663,7.56970676475827
7.95577817852465,7.2882933961034
7.77414254650827,7.11729015231803
7.77414254648968,7.12754952934371
7.95577817847597,7.32093905305065
7.12099604778271,6.50094740158286
7.41488867393469,6.80200385578039
7.59652430595108,6.9939302431536
7.59652430596967,7.00585313353801
7.41488867398337,6.835882808039
7.12099604784288,6.55183240092877
6.8271034216909,6.26531269496513
6.64546778967452,6.0890974807308
6.64546778965592,6.09404446674407
6.82710342164222,6.28202649181088
7.21382797370072,6.67804432602985
7.50772059985271,6.98573234932087
7.68935623186909,7.18419935027423
7.68935623188769,7.20256535960844
7.50772059990139,7.03893421686437
7.2138279737609,6.76111271874151
6.91993534760892,6.48070542075258
6.73829971559254,6.31048000278942
6.73829971557394,6.32128818534181
6.91993534756023,6.51499694783604
7.49267278340111,7.10261421946584
7.78656540955309,7.41760283701012
7.96820104156948,7.62321734632681
7.96820104158808,7.64857063280395
7.78656540960179,7.49175955094114
7.4926727834613,7.22058407966846
7.19878015730931,6.9466421308173
7.01714452529293,6.78269492132641
7.01714452527433,6.79958789592227
7.19878015726062,6.99918195173006
8.44266722637711,8.26362876913226
8.73655985252909,8.59079658359672
8.91819548454549,8.8083669872459
8.91819548456409,8.84544091288552
8.7365598525778,8.70010349778797
8.44266722643731,8.44014325072507
8.14877460028532,8.17714687190546
7.96713896826894,8.02386463638876
7.96713896825033,8.0511313277039
8.14877460023662,8.26079747311824
8.43758323494074,8.579926249494
8.73147586109273,8.90698386224761
8.91311149310912,9.1241228224229
8.91311149312773,9.16044449747549
8.73147586114144,9.01403478010205
8.43758323500095,8.75268325451442
8.14369060884897,8.4879780152985
7.96205497683257,8.33267104943087
7.96205497681397,8.35759916818217
8.14369060880025,8.56461524035547
8.20018745791713,8.64847330997826
8.49408008406912,8.96994339692664
8.67571571608551,9.18119455896474
8.67571571610412,9.21133405385908
8.49408008411784,9.05845395891265
8.20018745797735,8.79035033105419
7.90629483182536,8.51861801922053
7.72465919980897,8.35601603961705
7.72465919979036,8.3733885005896
7.90629483177664,8.57259582856377
7.75157704930147,8.43718524637405
8.04546967545346,8.74825230964416
8.22710530746986,8.94887365380887
8.22710530748847,8.9681671678034
8.04546967550219,8.80423577613704
7.7515770493617,8.52488658813201
7.45768442320971,8.24172569925315
7.27604879119332,8.06752355512147
7.2760487911747,8.0731358649552
7.45768442316098,8.26043481590755
7.51582507089663,8.32583797005836
7.80971769704862,8.62686428599839
7.99135332906502,8.81733063039782
7.99135332908364,8.82636504744807
7.80971769709736,8.65208072090005
7.51582507095687,8.36229511304352
7.22193244480488,8.06862475568431
7.04029681278848,7.88385060372069
7.04029681276987,7.87883893807595
7.22193244475614,8.05547256946484
7.98297217408036,8.81307880705313
8.27686480023235,9.11041692409699
8.45850043224875,9.29717870276624
8.45850043226737,9.30249589165593
8.27686480028109,9.12448539154449
7.98297217414061,8.83096839065628
7.68907954798862,8.53356515191309
7.50744391597222,8.34506036277971
7.5074439159536,8.33632403446426
7.68907954793987,8.50924270195453
7.05822326147281,7.87125137177069
7.3521158876248,8.15098848245643
7.5337515196412,8.32018410900264
7.53375151965982,8.30798756425196
7.35211588767355,8.11253326063917
7.05822326153306,7.80165982794412
6.76433063538107,7.48700488310402
6.58269500336467,7.28137036270729
6.58269500334605,7.25564340494745
6.76433063533232,7.41172753253516
8.47750601120988,9.10110624815488
8.77139863736187,9.38780761111608
8.95303426937828,9.56414986709338
8.9530342693969,9.55927518108953
8.77139863741063,9.37131064255796
8.47750601127015,9.06808739047946
8.18361338511816,8.76123539066653
8.00197775310175,8.56354877590929
8.00197775308312,8.54590673573393
8.1836133850694,8.71020470726425
7.02400445653773,7.53513367148255
7.31789708268972,7.80155905696808
7.49953271470613,7.95775827552535
7.49953271472476,7.93289363207165
7.31789708273849,7.72511220270491
7.02400445659801,7.40226493979707
6.73011183044601,7.07600142948964
6.5484761984296,6.85913521222106
6.54847619841098,6.82256465308266
6.73011183039725,6.96820411350834
7.27608156290164,7.48034189135701
7.56997418905363,7.74575731303727
7.75160982107005,7.90125442962986
7.75160982108868,7.87599624498257
7.56997418910241,7.66813022558326
7.27608156296193,7.34550740526633
6.98218893680993,7.01977714262867
6.80055330479352,6.80375244178951
6.80055330477489,6.76833082328419
6.98218893676116,6.91542549660335
8.02128433759527,7.92244897025069
8.31517696374726,8.19485787998823
8.49681259576368,8.35764449004171
8.49681259578231,8.33996451242002
8.31517696379605,8.13995783315774
8.02128433765557,7.82546762460431
7.72739171150357,7.50813511070352
7.54575607948716,7.3007648958902
7.54575607946852,7.27424584438589
7.72739171145479,7.43048226139457
8.25074030649266,7.9311307057567
8.54463293264465,8.20797547010508
8.72626856466107,8.3754142092258
8.72626856467971,8.36259798122548
8.54463293269344,8.16766180668153
8.25074030655296,7.85844378579857
7.95684768040097,7.54657986876169
7.77521204838455,7.34486918990842
7.77521204836591,7.32419495249603
7.95684768035218,7.48645561555968
8.34798882639266,7.86109426328455
8.64188145254466,8.1429820402262
8.82351708456108,8.31562596861633
8.82351708457971,8.30817190019426
8.64188145259345,8.11874949226648
8.34798882645298,7.81519133022698
8.05409620030098,7.50912770342666
7.87246056828456,7.3133519450071
7.87246056826592,7.29874132246991
8.05409620025218,7.46718823047143
7.66637215291446,7.06926437210304
7.96026477906646,7.34977766236407
8.14190041108288,7.52115869579821
8.14190041110152,7.5125545858011
7.96026477911526,7.32209613847922
7.66637215297479,7.01761697402288
7.37247952682279,6.71074830154237
7.19084389480637,6.51428425798252
7.19084389478772,6.49910279788995
7.37247952677398,6.6670968855219
8.32567349032283,7.6097566877856
8.61956611647483,7.90346130600193
8.80120174849126,8.08813914251759
8.8012017485099,8.09292401403497
8.61956611652365,7.91593333793136
8.32567349038317,7.6249872670205
8.03178086423117,7.3317034778552
7.85014523221475,7.1488625231746
7.8501452321961,7.14732873525459
8.03178086418236,7.32898143163816
9.02524750654961,8.32556980057912
9.31914013270161,8.63331658866455
9.50077576471804,8.83200617463252
9.50077576473668,8.8507583649816
9.31914013275043,8.68767661145342
9.02524750660996,8.41056715975821
8.73135488045796,8.13103385178273
8.54971924844153,7.96184349187021
8.54971924842288,7.97384676391707
8.73135488040913,8.16890945074941
7.52651417067645,6.98045997880115
7.82040679682845,7.279343237473
8.00204242884488,7.46902463635869
8.00204242886353,7.47863299080879
7.82040679687728,7.30628089696275
7.5265141707368,7.01978387132951
7.2326215445848,6.73075514372414
7.05098591256837,6.55197101415957
7.05098591254972,6.55429176044729
7.23262154453597,6.73959284797987
8.85842111430708,8.3719527470607
9.15231374045908,8.68924715553561
9.33394937247551,8.89726152818983
9.33394937249417,8.92510634981031
9.15231374050792,8.77087598265515
8.85842111436745,8.5023678242674
8.56452848821545,8.23117711852664
8.38289285619902,8.07006233052398
8.38289285618036,8.08986607199468
8.56452848816661,8.29244632876339
8.40002172757282,8.15155796339481
8.69391435372482,8.46777229450623
8.87554998574126,8.67446969711951
8.87554998575991,8.70076197526757
8.69391435377367,8.54474504599471
8.4000217276332,8.27421809561173
8.10612910148119,8.00077838895678
7.92449346946476,7.83718664224853
7.9244934694461,7.85428794626441
8.10612910143234,8.05394299130503
7.3520893848364,7.32037661054663
7.6459820109884,7.62733486550392
7.82761764300484,7.8245688088746
7.8276176430235,7.84119970940901
7.64598201103725,7.67533314667419
7.35208938489678,7.39477815764503
7.05819675874478,7.11114203611448
6.87656112672834,6.93719569551523
6.87656112670968,6.94379458190117
7.05819675869592,7.13280988855521
8.07885694015517,8.16317698866856
8.37274956630717,8.47699686252938
8.55438519832361,8.68096947192063
8.55438519834228,8.70420934876402
8.37274956635603,8.54481546554425
8.07885694021557,8.27059038850537
7.78496431406356,7.99313508352971
7.60332868204712,7.82521428528558
7.60332868202846,7.83767741638523
