voltage,current
18.4165224150941,15.6916126607674
18.234886783082,14.8997905670218
18.2348867830686,14.2913682102078
18.4165224150592,13.870796317462
19.6972447279642,14.5593216067903
19.9911373541146,14.2927096200552
20.1727729861267,13.9253920134362
20.17277298614,13.3856483332895
19.9911373541495,12.6703396823478
19.6972447280074,11.8463467946478
19.403352101857,11.0252596041142
19.2217164698449,10.3209857619745
19.2217164698315,9.80646994344077
19.4033521018221,9.48605543676318
19.7027558429527,9.29955580739181
19.9966484691031,9.12562971797952
20.1782841011152,8.85690704635322
20.1782841011285,8.42155455144798
19.996648469138,7.81631392726808
19.7027558429959,7.1079400144014
19.4088632168455,6.40789051258536
19.2272275848334,5.82993464937685
19.2272275848201,5.44687264512656
19.4088632168106,5.26289746723976
19.7064240263061,5.21582373458394
20.0003166524564,5.18779759120972
20.1819522844685,5.06947601576212
20.1819522844819,4.78885380739478
20.0003166524913,4.34249575667488
19.7064240263492,3.79697505936023
19.4125314001989,3.26356323662414
19.2308957681867,2.85583901657613
19.2308957681734,2.64640801701482
19.4125314001639,2.63926472214247
19.4641525599305,2.52608196390246
19.7580451860809,2.67576182019257
19.939680818093,2.73773639788562
19.9396808181063,2.63979441277233
19.7580451861158,2.37829185185674
19.4641525599737,2.01959062578977
19.1702599338233,1.67474873059629
18.9886243018112,1.45712937323907
18.9886243017978,1.43912090069575
19.1702599337884,1.62449902499332
20.1693830418796,2.65221850384765
20.46327566803,3.01490273152133
20.6449113000421,3.2902957219514
20.6449113000555,3.40594230149983
20.4632756680649,3.35795437822756
20.1693830419228,3.21244987325383
19.8754904157725,3.08024316129493
19.6938547837603,3.07445447461533
19.693854783747,3.26723010974936
19.8754904157375,3.66210492911709
19.8514433224642,3.87462411447487
20.1453359486146,4.42305454102459
20.3269715806267,4.88221751004052
20.3269715806401,5.17944788709304
20.1453359486495,5.31065012192421
19.8514433225074,5.34173741682469
19.5575506963571,5.38332240105199
19.3759150643449,5.54832676527397
19.3759150643316,5.90870169509924
19.5575506963221,6.46779059558471
20.860970620472,8.16841808215328
21.1548632466223,8.90027750950127
21.3364988786345,9.53890311075297
21.3364988786478,10.011424753054
21.1548632466573,10.3135466586346
20.8609706205152,10.5109868018981
20.5670779943648,10.7141678068396
20.3854423623527,11.0358267984989
20.3854423623393,11.5477360473013
20.5670779943299,12.2530658978904
19.4455755659778,11.6695516027807
19.7394681921281,12.4880817416443
19.9211038241403,13.2076589639271
19.9211038241536,13.755320745904
19.7394681921631,14.1266855617995
19.445575566021,14.3873923787146
19.1516829398706,14.6477916442129
18.9700473078585,15.0205552201016
18.9700473078451,15.5773971012112
19.1516829398357,16.3214364106929
20.6836898658226,18.4238736490397
20.9775824919729,19.3216012788134
21.1592181239851,20.1139803169673
21.1592181239984,20.7279651756562
20.9775824920079,21.1590986701534
20.6836898658658,21.4729516000978
20.3897972397154,21.7798138148109
20.2081616077033,22.1923042161719
20.2081616076899,22.7820915377797
20.3897972396804,23.5522573918024
19.8337038838199,23.5858722767719
20.1275965099703,24.4542537021606
20.3092321419824,25.2104505478803
20.3092321419958,25.7814587108968
20.1275965100052,26.1628702547745
19.8337038838631,26.4203129345098
19.5398112577128,26.6641411965902
19.3581756257006,27.0070461079142
19.3581756256873,27.520776052315
19.5398112576778,28.2084996862558
19.131093594104,28.3007575394252
19.4249862202544,29.0771641843259
19.6066218522665,29.7353024390733
19.6066218522799,30.2022803786785
19.4249862202894,30.4738090664993
19.1310935941473,30.6156419429326
18.8372009679969,30.7382656817167
18.6555653359847,30.9545099676297
18.6555653359714,31.3362680344701
18.8372009679619,31.8868594551007
20.2432192097496,33.6517174766515
20.5371118358999,34.3174348207926
20.7187474679121,34.8601686276126
20.7187474679254,35.2071589442754
20.5371118359349,35.3542540409858
20.2432192097928,35.3673496427851
19.9493265836424,35.3570796231668
19.7676909516303,35.4364256134498
19.7676909516169,35.6774373670402
19.9493265836074,36.0835953705136
20.3954437609662,36.7405969294671
20.6893363871166,37.2358118706924
20.8709720191288,37.6048857345735
20.8709720191421,37.7752570796546
20.6893363871516,37.7429760649051
20.3954437610095,37.5741434507351
20.1015511348591,37.3796010582514
19.919915502847,37.2725411409394
19.9199155028336,37.325226508184
20.1015511348241,37.5413528928419
18.9324394155117,36.3916058927845
19.226332041662,36.6617339191732
19.4079676736742,36.8047096060714
19.4079676736876,36.7482299031493
19.226332041697,36.4886042156155
18.9324394155549,36.092193108968
18.6385467894046,35.6700984713447
18.4569111573924,35.3357725880178
18.456911157379,35.1617379677629
18.6385467893696,35.1519494136725
20.5907967110506,36.8987123127761
20.8846893372009,37.0077234250879
21.0663249692131,36.9910851433653
21.0663249692265,36.7766767836677
20.8846893372359,36.3609881880448
20.5907967110938,35.8105582231279
20.2969040849435,35.2366647387773
20.1152684529313,34.7529334415427
20.1152684529179,34.4320575229121
20.2969040849085,34.278159535131
20.0610353775736,33.6955908579933
20.354928003724,33.6226932291827
20.5365636357361,33.4274127015615
20.5365636357495,33.037832666269
20.354928003759,32.4506430703607
20.0610353776169,31.7325786868175
19.7671427514665,30.9951088494127
19.5855071194544,30.3520461074332
19.585507119441,29.8762656405198
19.7671427514315,29.5720669266192
20.2574294294224,29.5701283927418
20.5513220555728,29.3711673999504
20.7329576875849,29.0549088563738
20.7329576875983,28.5495742964518
20.5513220556078,27.8519858386768
20.2574294294657,27.0290043046861
19.9635368033153,26.1922188102034
19.7819011713032,25.4555552830211
19.7819011712898,24.8919957483952
19.9635368032803,24.5059398750485
19.1412680475195,23.1156040764879
19.4351606736699,22.8206572859811
19.616796305682,22.4146249136577
19.6167963056954,21.8258309563337
19.4351606737049,21.0511927770691
19.1412680475628,20.1576591155826
18.8473754214124,19.2568995788539
18.6657397894003,18.4629130672887
18.6657397893869,17.8487469768776
18.8473754213774,17.4188586706378
20.4750721740088,18.441480025014
20.7689648001592,18.1653805872634
20.9506004321713,17.7850391298105
20.9506004321847,17.2287501532794
20.7689648001942,16.4933937384539
20.4750721740521,15.6458735994398
20.1811795479017,14.7978066258926
19.9995439158896,14.0631313695798
19.9995439158762,13.5148273156404
20.1811795478667,13.1572764317965
20.5686284410259,13.0183799403503
20.8625210671763,12.8025130309414
21.0441566991885,12.4886381412327
21.0441566992018,12.0049736921284
20.8625210672113,11.3483166493107
20.5686284410692,10.5854806715059
20.2747358149189,9.8279857557769
20.0931001829067,9.18966683493007
20.0931001828933,8.74339316733923
20.2747358148838,8.49343001223578
19.7556914267329,7.56106225299989
20.0495840528832,7.44539615008046
20.2312196848954,7.23691284420512
20.2312196849088,6.86371021659074
20.0495840529183,6.32245890171161
19.7556914267762,5.6798405800611
19.4617988006258,5.04723777437056
19.2801631686136,4.53834260421571
19.2801631686003,4.22587633915412
19.4617988005908,4.11395124323264
19.6573367132589,4.0382766747368
19.9512293394093,4.08292059307701
20.1328649714215,4.0384741011066
20.1328649714349,3.83284755386276
19.9512293394443,3.46252001897969
19.6573367133023,2.9939777884428
19.3634440871519,2.53840439815463
19.1818084551397,2.20928961001527
19.1818084551263,2.07914919636093
19.3634440871168,2.15188701936881
19.9165962311523,2.62061560073419
20.2104888573026,2.86111179305162
20.3921244893148,3.01420609008334
20.3921244893282,3.00758307563874
20.2104888573377,2.83749437915225
19.9165962311956,2.57019744737442
19.6227036050452,2.31664582547637
19.4410679730331,2.19009840197228
19.4410679730197,2.26283945700373
19.6227036050102,2.53854100628906
19.5251513588888,2.5593792449446
19.8190439850392,2.98929656947985
20.0006796170513,3.33121437254827
20.0006796170647,3.51260147446938
19.8190439850742,3.52949467503632
19.5251513589321,3.44793777068207
19.2312587327818,3.37867207970723
19.0496231007696,3.43474592968796
19.0496231007562,3.68823494635028
19.2312587327467,4.14260463591276
19.3170845650595,4.5232051434686
19.6109771912099,5.13068801972067
19.7926128232221,5.64748297540218
19.7926128232355,6.00085904658886
19.610977191245,6.18665655329292
19.3170845651029,6.2707263410992
19.0231919389525,6.36362052680443
18.8415563069403,6.57820220196414
18.8415563069269,6.98636593335516
19.0231919389174,7.59140055214413
21.582631909272,10.5920982545786
21.8765245354224,11.3911773636679
22.0581601674345,12.0949995148868
22.0581601674479,12.6306201137509
21.8765245354575,12.9936713193643
21.5826319093154,13.2498015238092
21.288739283165,13.5093663290162
21.1071036511528,13.885038474773
21.1071036511394,14.448528556572
21.2887392831299,15.202948024881
20.5968880173877,15.0956272490627
20.8907806435381,15.9666906483125
21.0724162755503,16.7361405825993
21.0724162755637,17.3309575905624
20.8907806435732,17.7467063153056
20.5968880174311,18.0489750607924
20.3029953912807,18.3480668372429
20.1213597592686,18.7566093490715
20.1213597592551,19.3462757640606
20.3029953912456,20.1201477552317
19.549373483081,19.9637629561733
19.8432661092314,20.8395375219217
20.0249017412436,21.6069331129218
20.024901741257,22.1929327520456
19.8432661092665,22.5931112949438
19.5493734831245,22.8730749745982
19.2554808569741,23.1431524260948
19.0738452249619,23.5160046451095
19.0738452249485,24.0633457188848
19.255480856939,24.7883058211991
19.0403420721088,25.1149617359746
19.3342346982592,25.9395943609578
19.5158703302714,26.6494393329092
19.5158703302848,27.1715455693631
19.3342346982943,27.5015610674306
19.0403420721522,27.7051723646362
18.7464494460018,27.8927954717635
18.5648138139896,28.1771857313523
18.5648138139762,28.6301584407334
18.7464494459667,29.2549517311932
18.7373666027116,29.6818129098579
19.031259228862,30.399152357478
19.2128948608742,30.9962639973022
19.2128948608876,31.4003256812802
19.0312592288971,31.607120407654
18.737366602755,31.6824756274151
18.4434739766047,31.7369540159913
18.2618383445925,31.8834631640421
18.261838344579,32.1939760263852
18.4434739765695,32.6718936209025
20.1727515289368,34.6859915815342
20.4666441550872,35.2828925095133
20.6482797870994,35.7556275002529
20.6482797871128,36.0315166150191
20.4666441551223,36.1064893962423
20.1727515289802,36.0465240064126
19.8788589028298,35.9623378274626
19.6972232708176,35.9669969746999
19.6972232708042,36.1326365644978
19.8788589027947,36.4628232278205
18.2449727449837,34.9633377603605
18.5388653711341,35.3400523512285
18.7205010031463,35.5903371902508
18.7205010031597,35.6417665863888
18.5388653711692,35.4905266210377
18.2449727450272,35.2028539937188
17.9510801188768,34.8897263259873
17.7694444868646,34.6644713779362
17.7694444868511,34.5994870168739
17.9510801188416,34.6986034305711
19.7848039339141,36.4354754525549
20.0786965600645,36.6503578735792
20.2603321920767,36.7390760991613
20.2603321920902,36.6293890610066
20.0786965600997,36.3176669450883
19.7848039339576,35.8703298269699
19.4909113078072,35.3985377661723
19.309275675795,35.0157998142216
19.3092756757816,34.7946937761805
19.490911307772,34.7392282183001
21.6027534185649,36.6013528855045
21.8966460447153,36.6708218773903
22.0782816767275,36.6161836639015
22.0782816767409,36.3653609538656
21.8966460447505,35.9148851693181
21.6027534186084,35.3313348966227
21.308860792458,34.7260257997604
21.1272251604458,34.212619450625
21.1272251604323,33.8638429163167
21.3088607924228,33.6838505962986
20.6826732110165,32.6867047783652
20.9765658371669,32.5836078210422
21.1582014691791,32.3600263444297
21.1582014691925,31.9440760418526
20.976565837202,31.3324769556455
20.68267321106,30.5919917128038
20.3887805849096,29.8341152280661
20.2071449528974,29.1726833294611
20.2071449528839,28.680592146583
20.3887805848744,28.3621597546501
19.6309383253897,27.0999518653465
19.9248309515401,26.8659999760283
20.1064665835523,26.5168980752275
20.1064665835658,25.9809051853181
19.9248309515753,25.2548784150559
19.6309383254332,24.4057110387364
19.3370456992828,23.5450220501145
19.1554100672706,22.7867646462778
19.1554100672572,22.2039454819485
19.3370456992476,21.8009861873783
19.975232589392,21.8565780920086
20.2691252155424,21.5786986426443
20.4507608475546,21.1921055004472
20.4507608475681,20.6251004003953
20.2691252155776,19.8745757591616
19.9752325894355,19.0074527140737
19.6813399632851,18.1353706453315
19.4997043312729,17.3722956367539
19.4997043312595,16.79123971549
19.68133996325,16.3966223639436
20.3400324210795,16.4876308137247
20.6339250472299,16.2316242333147
20.8155606792422,15.8734306869136
20.8155606792556,15.3413193244016
20.6339250472651,14.6321425569114
20.340032421123,13.8127741416685
20.0461397949727,12.9947987584834
19.8645041629604,12.2921205331657
19.864504162947,11.7776823481842
20.0461397949375,11.4558274337374
20.1770913355756,11.0979188312831
20.470983961726,10.9161546459438
20.6526195937382,10.6380899786631
20.6526195937516,10.191902294199
20.4709839617612,9.57434569848768
20.1770913356191,8.85218913594182
19.8831987094687,8.13690608586364
19.7015630774565,7.54228321305841
19.701563077443,7.14113981283684
19.8831987094335,6.93768954344615
20.2451553445416,6.93416513248865
20.539047970692,6.8852325806329
20.7206836027042,6.74468092572917
20.7206836027177,6.44053039679635
20.5390479707272,5.96937269730762
20.2451553445851,5.39780938816696
19.9512627184348,4.83714177550677
19.7696270864225,4.40097975813574
19.7696270864091,4.16196147464529
19.9512627183995,4.12411524293305
19.4062224052254,3.38248752931912
19.7001150313758,3.48740886466267
19.881750663388,3.5036321276921
19.8817506634015,3.35899833596154
19.700115031411,3.04991685191668
19.4062224052689,2.64280397431196
19.1123297791186,2.24877303776868
18.9306941471063,1.98124347507735
18.9306941470929,1.91266068200979
19.1123297790833,2.04685817714334
19.7993838640495,2.71078019299057
20.0932764901999,3.01500716507346
20.2749121222121,3.23152114973838
20.2749121222256,3.28793426507025
20.0932764902351,3.18042611454836
19.7993838640931,2.97518264103564
19.5054912379427,2.78308648958235
19.3238556059304,2.71732633335663
19.323855605917,2.85011700215356
19.5054912379074,3.18506190568927
21.6306659169943,5.48699648323867
21.9245585431447,6.01878821578368
22.106194175157,6.46152250642814
22.1061941751704,6.74255299015482
21.92455854318,6.85780262429968
21.6306659170379,6.87320283577607
21.3367732908875,6.89938417469032
21.1551376588753,7.04928592829485
21.1551376588618,7.3948765344258
21.3367732908523,7.93951628630095
19.7019831284575,6.68783621466549
19.9958757546079,7.34721353998204
20.1775113866201,7.91380882901038
20.1775113866336,8.31483425145334
19.9958757546431,8.5460757201113
19.7019831285011,8.67333219462974
19.4080905023507,8.80710648638993
19.2264548703384,9.06021501833514
19.226454870325,9.50450837872433
19.4080905023154,10.1432341604901
20.0746623974737,11.2822780319219
20.3685550236241,12.0722090818682
20.5501906556363,12.7643819065564
20.5501906556498,13.2858652741442
20.3685550236593,13.6323075491189
20.0746623975173,13.869376153126
19.7807697713669,14.1074485200375
19.5991341393546,14.4592219989399
19.5991341393412,14.9964345438163
19.7807697713316,15.7222276814979
19.4465475868182,15.9415936227331
19.7404402129686,16.7865851763842
19.9220758449808,17.5277123318065
19.9220758449943,18.0919880385851
19.7404402130039,18.4750118853054
19.4465475868618,18.7424096159629
19.1526549607114,19.0045241325138
18.9710193286991,19.3740254371955
18.9710193286857,19.9226313533013
19.1526549606761,20.6534705159902
19.3980690998179,21.4511658221889
19.6919617259683,22.3000894555265
19.8735973579805,23.0387927290296
19.873597357994,23.594291490535
19.6919617260035,23.962195486697
19.3980690998615,24.2081478676427
19.1041764737111,24.4425161694983
18.9225408416988,24.7780022283943
18.9225408416854,25.2863628647319
19.1041764736758,25.970772829271
19.717779635081,27.0840972228385
20.0116722612314,27.881752673348
20.1933078932437,28.5631757728669
20.1933078932571,29.0554479468308
20.0116722612667,29.3542513133593
19.7177796351246,29.5253081050585
19.4238870089742,29.6790715610579
19.242251376962,29.9283357429346
19.2422513769485,30.3449561134587
19.4238870089389,30.9322123698408
20.2287886505249,32.1343792237438
20.5226812766753,32.8282187319533
20.7043169086875,33.4007594264207
20.704316908701,33.7792072588502
20.5226812767105,33.9593745184446
20.2287886505685,34.0071191048531
19.9348960244181,34.0330352650509
19.7532603924058,34.1500632480244
19.7532603923923,34.4302097163664
19.9348960243828,34.8769104066337
20.4336352165214,35.6284382811947
20.7275278426718,36.1679234533018
20.909163474684,36.5825306119446
20.9091634746975,36.7996462575854
20.7275278427071,36.8152671082971
20.433635216565,36.6954391618878
20.1397425904146,36.5509482177515
19.9581069584023,36.4949293125987
19.9581069583889,36.5995869093844
20.1397425903793,36.868557331578
19.2901809088037,36.0920158106716
19.5840735349541,36.4229390702334
19.7657091669663,36.627390446258
19.7657091669798,36.6329966241405
19.5840735349894,36.4359960489453
19.2901809088473,36.1026777112596
18.9962882826969,35.7440713913493
18.8146526506846,35.4735568160607
18.8146526506712,35.363583568118
18.9962882826616,35.4180332402772
20.2807128798343,36.561312483437
20.5746055059847,36.7213413526184
20.7562411379969,36.755692712344
20.7562411380104,36.5921876115037
20.57460550602,36.2272577248646
20.2807128798779,35.7273839181363
19.9868202537275,35.2037862728901
19.8051846217152,34.7700330260297
19.8051846217018,34.4987602637055
19.9868202536922,34.3940338623906
18.9286418082557,33.0378392814879
19.2225344344061,32.9966392173175
19.4041700664184,32.8324770012241
19.4041700664319,32.4734004760093
19.2225344344414,31.9160647436631
18.9286418082994,31.2271704751883
18.634749182149,30.5181536844001
18.4531135501367,29.9027944207301
18.4531135501232,29.4539362211773
18.6347491821136,29.175847814404
19.2722916392944,29.3464335859489
19.5661842654448,29.1748150048403
19.7478198974571,28.884996946563
19.7478198974706,28.4051707492639
19.5661842654802,27.7321294009202
19.2722916393381,26.9327056917023
18.9783990131877,26.1184618369217
18.7967633811754,25.4032980257431
18.7967633811619,24.8601717359539
18.9783990131524,24.4934593079929
20.4114696200696,25.3766944378513
20.70536224622,25.1439442579961
20.8869978782323,24.7989038405628
20.8869978782458,24.2698275089492
20.7053622462553,23.5535644104394
20.4114696201133,22.7169966045111
20.1175769939629,21.8717286296361
19.9359413619506,21.1316960037529
19.9359413619371,20.5698844988244
20.1175769939275,20.1906916826607
21.5707483730419,21.0877661599383
21.8646409991923,20.8553824830393
22.0462766312046,20.5169340088022
22.0462766312181,20.000667402019
21.8646409992277,19.3034170462264
21.5707483730856,18.4920431490417
21.2768557469352,17.6781213340784
21.095220114923,16.9755511745882
21.0952201149095,16.4572755092479
21.2768557468999,16.1276420331853
19.7370629365899,14.0872784036995
20.0309555627403,13.8564767075722
20.2125911947526,13.5255126693181
20.2125911947661,13.0226242817572
20.0309555627756,12.3446305215895
19.7370629366336,11.5583694724736
19.4431703104832,10.7753879423467
19.2615346784709,10.1095500301493
19.2615346784574,9.63375648226933
19.4431703104478,9.35230633181618
19.9043606888284,9.36675525075671
20.1982533149788,9.23537895495253
20.3798889469911,9.00931018421321
20.3798889470046,8.61666695319296
20.1982533150141,8.05414214932961
19.9043606888721,7.38844180014469
19.6104680627217,6.73097484157701
19.4288324307094,6.19546184238452
19.4288324306959,5.85465452472057
19.6104680626863,5.71269757380361
19.5719940030599,5.3713227280477
19.8658866292103,5.3779788360146
20.0475222612226,5.29396786610255
20.0475222612361,5.04724541698204
19.8658866292457,4.6343375490196
19.5719940031036,4.12177924229784
19.2781013769532,3.62080436050828
19.0964657449409,3.24495457549197
19.0964657449274,3.06679909232024
19.2781013769178,3.09029666761115
19.8543067972318,3.53166939275211
20.1481994233823,3.72110616876729
20.3298350553945,3.82208815327548
20.329835055408,3.76235950200937
20.1481994234176,3.53823255023236
19.8543067972756,3.21602651503432
19.5604141711252,2.9067577058284
19.3787785391129,2.72374869753013
19.3787785390994,2.73934830604645
19.5604141710898,2.95729385846064
19.5571019334355,3.01406757076394
19.8509945595859,3.38708288230792
20.0326301915981,3.67168176785056
20.0326301916117,3.79539855656693
19.8509945596212,3.75433595733524
19.5571019334792,3.61460400057911
19.2632093073288,3.48701048779593
19.0815736753165,3.48467040299739
19.081573675303,3.67972612539845
19.2632093072934,4.07570993548225
19.2899487053902,4.33895226280007
19.5838413315406,4.88716262189433
19.7654769635529,5.34493353399294
19.7654769635664,5.63960147909624
19.583841331576,5.7670738587728
19.289948705434,5.79326816113575
18.9960560792836,5.82880263034393
18.8144204472713,5.9866058945911
18.8144204472578,6.33863739169129
18.9960560792482,6.88825008411974
18.7955994490969,7.07440288318965
19.0894920752474,7.76448289010713
19.2711277072596,8.36026765357018
19.2711277072732,8.78893601796269
19.0894920752828,9.04624233872128
18.7955994491407,9.19795582209893
18.5017068229903,9.35455136403202
18.320071190978,9.62881934182922
18.3200711909645,10.0925861976387
18.5017068229549,10.7490773053699
19.4033781585842,12.139257507435
19.6972707847346,12.9481797659977
19.8789064167469,13.6575753106024
19.8789064167604,14.1944932640919
19.69727078477,14.5545643894105
19.4033781586279,14.8034405704882
19.1094855324775,15.0514857850371
18.9278499004652,15.4113860228592
18.9278499004517,15.9548699884852
19.1094855324421,16.6850720796378
19.7835888324951,17.9153049919948
20.0774814586455,18.7811301617674
20.2591170906578,19.5411964220191
20.2591170906713,20.1224951181959
20.0774814586809,20.5206064247861
19.7835888325388,20.8011388838875
19.4896962063884,21.0744204273705
19.3080605743761,21.4531083362446
19.3080605743626,22.0089099759369
19.489696206353,22.7449457990072
20.1927151924403,24.003437651745
20.4866078185907,24.8626946775645
20.668243450603,25.6097108229293
20.6682434506165,26.1714924770629
20.4866078186261,26.5436422479325
20.192715192484,26.7917984750148
19.8988225663336,27.0263262172606
19.7171869343213,27.3599271699017
19.7171869343078,27.8643603488164
19.8988225662982,28.5428050340753
19.036786298078,28.1724937533092
19.3306789242284,28.9306243058546
19.5123145562407,29.5705465255104
19.5123145562543,30.0193893022104
19.3306789242639,30.272884421396
19.0367862981218,30.3968059290312
18.7428936719714,30.5016609643705
18.5612580399591,30.7002995142582
18.5612580399456,31.0646349279248
18.742893671936,31.5980066840371
19.9183911801044,33.1153469693209
20.2122838062549,33.7596999017532
20.3939194382672,34.2813358796892
20.3939194382807,34.6075190541703
20.2122838062903,34.7341214666174
19.9183911801482,34.7270622534599
19.6244985539978,34.6969983130161
19.4428629219855,34.7569338885561
19.442862921972,34.9789409067321
19.6244985539624,35.3665215633379
19.748601485897,35.6833801386081
20.0424941120475,36.1544966649149
20.2241297440597,36.4999690888517
20.2241297440733,36.6472629291573
20.0424941120829,36.5924547057296
19.7486014859408,36.4016709105341
19.4547088597904,36.1857784374629
19.2730732277781,36.0579939253803
19.2730732277646,36.0906038537933
19.454708859755,36.2873268833879
19.4623706219613,36.2956442540821
19.7562632481117,36.57130952649
19.937898880124,36.7205312507044
19.9378988801375,36.6709992245012
19.7562632481471,36.4190148995509
19.4623706220051,36.030930095273
19.1684779958546,35.6178371711984
18.9868423638424,35.293178112366
18.9868423638288,35.1294643674811
19.1684779958192,35.1306389323796
20.0926068792939,35.8608736139269
20.3864995054443,35.9615356936454
20.5681351374566,35.9371747653242
20.5681351374702,35.7156789573232
20.3864995054798,35.2935461979463
20.0926068793377,34.7373227048129
19.7987142531873,34.1582929351214
19.617078621175,33.6700884515657
19.6170786211615,33.345407543914
19.7987142531519,33.1883770990171
20.0914710131594,33.131977530525
20.3853636393098,33.0678728225828
20.5669992713221,32.8820538318106
20.5669992713357,32.5025931237941
20.3853636393453,31.9261690685741
20.0914710132032,31.2195041239011
19.7975783870528,30.4940545841814
19.6159427550405,29.8636192501268
19.615942755027,29.4010588593087
19.7975783870174,29.1106577706404
19.0406498042075,27.8758633703619
19.3345424303579,27.6668678209757
19.5161780623702,27.3411320304714
19.5161780623838,26.8268883520325
19.3345424303934,26.1209690734493
19.0406498042513,25.2902445246189
18.7467571781009,24.446312657616
18.5651215460886,23.7031075546034
18.5651215460751,23.133618703923
18.7467571780654,22.742252537571
20.2770751030919,23.699818207957
20.5709677292424,23.4478589201768
20.7526033612547,23.0853943843511
20.7526033612682,22.5406987990048
20.5709677292779,21.8106391236535
20.2770751031358,20.9621131468155
19.9831824769854,20.1067390348655
19.8015468449731,19.3584638169918
19.8015468449595,18.7902826466238
19.9831824769499,18.4066003325927
19.5761498441216,17.440866558101
19.870042470272,17.1705702225532
20.0516781022843,16.7961413248638
20.0516781022979,16.2458676069434
19.8700424703075,15.5166222736501
19.5761498441654,14.6753020537936
19.282257218015,13.8335167503623
19.1006215860027,13.1051977351709
19.1006215859891,12.5633172283447
19.2822572179795,12.2122498558198
19.6434340215506,12.0536173401323
19.937326647701,11.8438062436765
20.1189622797133,11.536025340409
20.1189622797269,11.0584860866433
19.9373266477365,10.4079784479397
19.6434340215945,9.65130905538571
19.349541395444,8.89999085891851
19.1679057634317,8.26785173277304
19.1679057634182,7.82775387338245
19.3495413954085,7.58395548273808
20.1474689063007,7.97470630009552
20.4413615324512,7.89149591677052
20.6229971644635,7.71540559881666
20.622997164477,7.37449621205759
20.4413615324867,6.86540149030893
20.1474689063446,6.25476637030511
19.8535762801942,5.65393682989571
19.6719406481819,5.17656868442088
19.6719406481683,4.89534718132061
19.8535762801587,4.8143488858086
20.2450212178864,4.96515484665539
20.5389138440369,5.04390139709677
20.7205494760492,5.03313026895364
20.7205494760628,4.86071334381917
20.5389138440724,4.52309174887855
20.2450212179303,4.08671441201329
19.9511285917799,3.6627281240476
19.7694929597676,3.36458656280987
19.769492959754,3.26477011879224
19.9511285917444,3.36714801497051
19.0155182882733,2.37603646705862
19.3094109144237,2.61493491241723
19.491046546436,2.76568311524535
19.4910465464496,2.75596835543687
19.3094109144592,2.58204581053921
19.0155182883172,2.31017732337287
18.7216256621667,2.05132167809517
18.5399900301544,1.91874383911812
18.5399900301409,1.98473499243403
18.7216256621312,2.2529748816556
20.5673893242861,4.20896415320881
20.8612819504365,4.66888125068117
21.0429175824488,5.04006990117366
21.0429175824624,5.24996549085779
20.8612819504721,5.29457225722679
20.56738932433,5.2399023434616
20.2734966981796,5.19666635980562
20.0918610661673,5.27788290605112
20.0918610661537,5.55559889435712
20.2734966981441,6.03325216439035
20.8609616020448,6.93780534538342
21.1548542281953,7.57663713410565
21.3364898602076,8.12374953808937
21.3364898602212,8.50637696938096
21.1548542282308,8.72032634292687
20.8609616020888,8.83141635634871
20.5670689759383,8.95016827229245
20.385433343926,9.18941565721923
20.3854333439124,9.62102491557126
20.5670689759028,10.2482581110948
20.4255921452159,10.5689652943583
20.7194847713663,11.3336670064007
20.9011204033787,12.0018559823147
20.9011204033922,12.5006283723245
20.7194847714019,12.8256584678804
20.4255921452598,13.0426381328741
20.1316995191094,13.2619677308173
19.9500638870971,13.5963660016553
19.9500638870835,14.1175907270386
20.1316995190739,14.8288016756334
19.6863283735374,14.9238587322734
19.9802209996879,15.7549051043123
20.1618566317002,16.4835403048776
20.1618566317138,17.0367915292154
19.9802209997234,17.4102709343529
19.6863283735814,17.6696151411635
19.3924357474309,17.9251762245546
19.2108001154186,18.2896316453078
19.210800115405,18.8347049623811
19.3924357473954,19.5635288171962
20.1805528805519,20.9034313735577
20.4744455067023,21.7642312447344
20.6560811387146,22.5163170340398
20.6560811387282,23.0866892661882
20.4744455067379,23.470940661255
20.1805528805958,23.7346956588206
19.8866602544454,23.9883014219146
19.7050246224331,24.3444377743233
19.7050246224195,24.8748379100599
19.8866602544098,25.582651366482
20.4886248021464,26.7090778591505
20.7825174282968,27.532550218618
20.9641530603092,28.2410696251897
20.9641530603227,28.7616865145139
20.7825174283324,29.0900505889359
20.4886248021904,29.2918502763997
20.1947321760399,29.4775036611147
20.0130965440276,29.7597683396944
20.013096544014,30.2104620415949
20.1947321760044,30.8328255055097
18.7676162862479,29.8390757703394
19.0615089123984,30.5253372886682
19.2431445444107,31.0912619982366
19.2431445444243,31.4640633916454
19.0615089124339,31.6395601909063
18.7676162862919,31.6836156130623
18.4737236601415,31.7068281010045
18.2920880281291,31.8221409734039
18.2920880281155,32.1015628328027
18.4737236601059,32.5485302237867
19.4130655743073,33.741918506435
19.7069582004577,34.292461178839
19.8885938324701,34.7191025316558
19.8885938324837,34.9492152937024
19.7069582004933,34.9787813113209
19.4130655743513,34.8738306275126
19.1191729482008,34.7451320220482
18.9375373161885,34.7058024666681
18.9375373161749,34.8280273346749
19.1191729481653,35.1154228570358
19.4725565912691,35.5610885187596
19.7664492174195,35.9361424446731
19.9480848494319,36.1854882834128
19.9480848494455,36.2367014023923
19.7664492174551,36.0859681155559
19.4725565913131,35.7995245288204
19.1786639651626,35.48834684468
18.9970283331503,35.2657605803467
18.9970283331367,35.2041605390089
