voltage,current
16.5856731706448,16.6483980301146
16.5856731706567,16.5907562079439
16.4040375386649,16.3506261709412
16.1101449125223,15.9958912129008
15.8162522863724,15.6382328001867
15.6346166543615,15.3904958603869
15.6346166543497,15.3236096212906
15.8162522863414,15.439518751724
15.8235735719867,15.3838928239343
16.1174661981366,15.6154516060329
16.2991018301475,15.7377701628068
16.2991018301594,15.6800446668842
16.1174661981676,15.4404550420137
15.8235735720251,15.0868840353221
15.5296809458752,14.7310119430266
15.3480453138642,14.485681900267
15.3480453138524,14.4218207218802
15.5296809458441,14.5413700456559
16.5382831386277,15.4912767058962
16.8321757647776,15.7377054867498
17.0138113967885,15.8754862954152
17.0138113968004,15.8337998376538
16.8321757648087,15.6108099937679
16.5382831386661,15.2743829069072
16.2443905125162,14.9361817253883
16.0627548805052,14.7090319096794
16.0627548804934,14.663842090853
16.2443905124851,14.8025352320287
16.1485791447313,14.6676254589694
16.4424717708812,14.9230428398895
16.6241074028922,15.070237078931
16.624107402904,15.0383794649663
16.4424717709123,14.825624046127
16.1485791447697,14.4998267279456
15.8546865186198,14.1726400259163
15.6730508866089,13.9568783831161
15.673050886597,13.9234390396767
15.8546865185888,14.0742332056214
17.0980248506838,15.2909126044055
17.3919174768337,15.5724846576544
17.5735531088447,15.7461332822351
17.5735531088565,15.7410033119452
17.3919174768648,15.5552220668751
17.0980248507222,15.2566184782774
16.8041322245723,14.9568178681028
16.6224965925614,14.7686072938137
16.6224965925495,14.762856445242
16.8041322245413,14.9414488449753
15.9640687907057,14.1026066515696
16.2579614168556,14.3912825038383
16.4395970488665,14.5720820976083
16.4395970488784,14.5741431158637
16.2579614168867,14.3955856879375
15.9640687907441,14.1042315215721
15.6701761645942,13.8116986896781
15.4885405325832,13.6307669823964
15.4885405325714,13.6322988112235
15.6701761645631,13.8181704166746
16.4302303869715,14.5867143366224
16.7241230131214,14.8986390555269
16.9057586451323,15.1026460898033
16.9057586451442,15.1278499174648
16.7241230131525,14.9723475277331
16.4302303870099,14.7039375762366
16.13633776086,14.434215194818
15.954702128849,14.2759373665349
15.9547021288372,14.2999438525884
16.1363377608289,14.5080884226326
15.3257468705231,13.7280362312966
15.619639496673,14.0460601926072
15.8012751286839,14.255914525297
15.8012751286958,14.2867078631421
15.6196394967041,14.136531608952
15.3257468705615,13.8731790953497
15.0318542444116,13.6082403999014
14.8502186124006,13.4544677251662
14.8502186123888,13.4826963304029
15.0318542443805,13.6947757663786
15.4306517549309,14.1277556581711
15.7245443810808,14.4612202826546
15.9061800130918,14.6862048947805
15.9061800131037,14.7318030025178
15.7245443811119,14.5960912085018
15.4306517549694,14.3468483856115
15.1367591288195,14.0956505065523
14.9551234968085,13.9552360380068
14.9551234967966,13.9964268860726
15.1367591287884,14.2210596444189
16.3648685329358,15.495483284467
16.6587611590857,15.8489378626585
16.8403967910966,16.0934587658714
16.8403967911085,16.1581199720925
16.6587611591168,16.0409790273221
16.3648685329742,15.8097962402033
16.0709759068243,15.5761295301608
15.8893402748134,15.4526998395998
15.8893402748015,15.5103120968593
16.0709759067932,15.750786481341
15.7041004825857,15.4454713001453
15.9979931087356,15.7976139213949
16.1796287407465,16.0402134906705
16.1796287407584,16.1023459132773
15.9979931087667,15.9820712699117
15.7041004826241,15.7471530087481
15.4102078564742,15.5091527904325
15.2285722244633,15.3807958965357
15.2285722244514,15.4328921881611
15.4102078564431,15.6672673661346
16.1767730602454,16.4887164712587
16.4706656863953,16.8449447550284
16.6523013184062,17.0910553380907
16.6523013184181,17.1561206208517
16.4706656864264,17.0381977572463
16.1767730602838,16.8050478497455
15.8828804341339,16.5682307966913
15.701244802123,16.4404707025039
15.7012448021111,16.4925768374623
15.8828804341028,16.7263748984777
15.9453185959739,16.8425334667119
16.2392112221238,17.1899729868641
16.4208468541348,17.4267184633297
16.4208468541466,17.4818516666145
16.2392112221549,17.3534396875818
15.9453185960124,17.1092541225165
15.6514259698625,16.8608659099632
15.4697903378515,16.7210107298876
15.4697903378396,16.7605099518769
15.6514259698313,16.9812018838113
16.3286633300688,17.6985674158464
16.6225559562187,18.0380891269891
16.8041915882297,18.2664521440861
16.8041915882416,18.3127466240546
16.6225559562498,18.175048500308
16.3286633301073,17.9211386589749
16.0347707039574,17.6625977664417
15.8531350719464,17.5121716587832
15.8531350719345,17.5406922798047
16.0347707039262,17.7500089191344
15.4178122743503,17.1614180541141
15.7117049005002,17.4758658737584
15.8933405325112,17.6788066556138
15.8933405325231,17.6993559801045
15.7117049005314,17.5356155267851
15.4178122743888,17.2553922248137
15.1239196482389,16.9702930544502
14.9422840162279,16.7930904101729
14.942284016216,16.7946430121615
15.1239196482078,16.9768271176137
16.1198992603441,17.973904378994
16.413791886494,18.2770987784414
16.595427518505,18.4686871166038
16.5954275185168,18.4777963263458
16.4137918865251,18.3025395272115
16.1198992603826,18.0107351644567
15.8260066342327,17.7140017990322
15.6443710022217,17.5251234591198
15.6443710022098,17.514970539982
15.8260066342015,17.6854310036044
16.2096908378403,18.0584828161305
16.5035834639902,18.3438306042591
16.6852190960012,18.5175955690681
16.6852190960131,18.5089224649854
16.5035834640214,18.3159421918825
16.2096908378788,18.0064909163287
15.9157982117289,17.6922048438546
15.734162579718,17.4858855528463
15.7341625797061,17.458420876847
15.9157982116978,17.6117160867646
16.3498039888662,18.0180878845794
16.6436966150161,18.2871178775922
16.8253322470271,18.4447620205782
16.825332247039,18.4201811853727
16.6436966150473,18.2115221760203
16.3498039889047,17.8866368341281
16.0559113627548,17.5571767954577
15.8742757307439,17.3359588083933
15.8742757307319,17.2938856010773
16.0559113627237,17.4328770487269
15.5308804906773,16.8662275025682
15.8247731168272,17.1120171307321
16.0064087488382,17.2467772893677
16.0064087488501,17.1996917286726
15.8247731168584,16.9689297515977
15.5308804907158,16.6223652967062
15.2369878645659,16.2716716726756
15.0553522325549,16.0296868550995
15.055352232543,15.967334332401
15.2369878645347,16.0865542523965
16.8557941256899,17.6444978663093
17.1496867518398,17.8930249987263
17.3313223838508,18.0310664916624
17.3313223838627,17.9878028087784
17.149686751871,17.7613994260258
16.8557941257285,17.4197259183377
16.5619014995785,17.0744506985001
16.3802658675676,16.8384063188535
16.3802658675557,16.7825103226357
16.5619014995474,16.9086963964944
15.5291576888385,15.8225587464525
15.8230503149885,16.0525389250942
16.0046859469994,16.1725474558029
16.0046859470114,16.1117828284166
15.8230503150196,15.8684280129108
15.5291576888771,15.5103695286029
15.2352650627272,15.1492921660869
15.0536294307162,14.8980442725624
15.0536294307043,14.8275585873912
15.235265062696,14.9397833794211
16.0894553503898,15.727260908665
16.3833479765397,15.9634439393592
16.5649836085507,16.0903045947255
16.5649836085626,16.0370345065248
16.3833479765709,15.8018091443672
16.0894553504283,15.4525068924233
15.7955627242784,15.1008037794971
15.6139270922674,14.8595387731255
15.6139270922555,14.7996346245179
15.7955627242472,14.923029015875
15.1893698278703,14.2618698471268
15.4832624540203,14.4957631780437
15.6648980860312,14.6209017018331
15.6648980860432,14.5664787665031
15.4832624540515,14.3306709886591
15.1893698279089,13.9813573290748
14.895477201759,13.6302138221936
14.713841569748,13.3900788702284
14.7138415697361,13.331874088673
14.8954772017278,13.4575354547604
15.6584987861974,14.168423078129
15.9523914123473,14.4194010101124
16.1340270443583,14.5621694053287
16.1340270443702,14.5259039779655
15.9523914123785,14.3087631833959
15.658498786236,13.9786073119139
15.3646061600861,13.647093236911
15.1829705280751,13.4270397281399
15.1829705280632,13.3893483168602
15.3646061600549,13.5359344643854
15.7797649534529,13.9202745618471
16.0736575796028,14.1894588954881
16.2552932116138,14.3507846857183
16.2552932116257,14.3334090874254
16.073657579634,14.1354716644656
15.7797649534915,13.8248135022916
15.4858723273416,13.513071975336
15.3042366953306,13.3130460797748
15.3042366953186,13.2956173184485
15.4858723273103,13.4626808894374
14.8767918133227,12.8434533976806
15.1706844394726,13.1232424400084
15.3523200714836,13.2953360607053
15.3523200714955,13.2888806461326
15.1706844395038,13.1020048393891
14.8767918133613,12.8025386638603
14.5828991872114,12.5021083016648
14.4012635552004,12.3135014376097
14.4012635551884,12.3075881554237
14.5828991871801,12.4862521377516
17.1951829431072,15.1000626624248
17.4890755692572,15.4237952179218
17.6707112012681,15.6398497447314
17.6707112012801,15.6773286720186
17.4890755692884,15.5343167126915
17.1951829431458,15.278600030877
16.9012903169959,15.0217610642214
16.7196546849849,14.8765439115856
16.719654684973,14.9137752728592
16.9012903169647,15.1352956923312
16.4468677220392,14.7249252441754
16.7407603481891,15.0601478086885
16.9223959802001,15.2873075946498
16.9223959802121,15.3354959308326
16.7407603482204,15.2027868256809
16.4468677220778,14.9569561454836
16.1529750959279,14.7095764469698
15.9713394639169,14.5733823748782
15.971339463905,14.6191916112206
16.1529750958966,14.8488361276662
15.3305054584564,14.0780808367101
15.6243980846063,14.4168162090959
15.8060337166173,14.647015778593
15.8060337166292,14.6977678392372
15.6243980846375,14.5671438407826
15.330505458495,14.3229175694306
15.0366128323451,14.0766599824979
14.8549772003341,13.9411046075817
14.8549772003221,13.9870684929358
15.0366128323138,14.216383460483
15.7063722044739,14.9370437682208
16.0002648306238,15.2894024107616
16.1819004626348,15.5327284372625
16.1819004626468,15.5960970214807
16.0002648306551,15.4775670029113
15.7063722045125,15.2449000801227
15.4124795783626,15.0096556575043
15.2308439463516,14.8845562559794
15.2308439463397,14.9404084743798
15.4124795783314,15.1790342529026
17.5483425221541,17.3745221185187
17.8422351483041,17.7496677206019
18.0238707803151,18.0151622361486
18.023870780327,18.1000586786325
17.8422351483353,18.0023943680642
17.5483425221928,17.789910145836
17.2544498960428,17.574145242318
17.0728142640318,17.4678027077387
17.0728142640199,17.5416703930194
17.2544498960116,17.7975522319705
15.5580029011501,16.1772095621816
15.8518955273001,16.5297249289329
16.0335311593111,16.7718191089725
16.033531159323,16.8325685218195
15.8518955273313,16.7100346399219
15.5580029011888,16.4719831793426
15.2641102750389,16.2299789424778
15.0824746430279,16.0967512233579
15.0824746430159,16.1431147622361
15.2641102750076,16.3709010008895
15.8716597145426,17.0258958126991
16.1655523406925,17.3722535398638
16.3471879727035,17.6076613174537
16.3471879727155,17.6612022561398
16.1655523407238,17.5309450414804
15.8716597145812,17.284663117388
15.5777670884313,17.0339295211172
15.3961314564203,16.8914822803253
15.3961314564083,16.9281453589228
15.5777670884,17.1457599031476
16.3769282819329,17.9817337161252
16.6708209080828,18.3189240566731
16.8524565400938,18.5447231772991
16.8524565401058,18.5882238009387
16.6708209081141,18.4475046569373
16.3769282819716,18.1903496544711
16.0830356558216,17.9283427070647
15.9014000238106,17.7742331187725
15.9014000237987,17.7988565187508
16.0830356557903,18.0040660956632
17.6306266942813,19.5757119059021
17.9245193204313,19.9072872904958
18.1061549524423,20.1271368766352
18.1061549524542,20.164359339644
17.9245193204626,20.0170396897919
17.63062669432,19.7529684394337
17.3367340681701,19.4837364209194
17.1550984361591,19.3221001658554
17.1550984361471,19.3389028324456
17.3367340681388,19.5360054323659
15.535486165602,17.7504271867833
15.8293787917519,18.0398650734593
16.0110144237629,18.2173498890858
16.0110144237749,18.2120226723082
15.8293787917832,18.0220109811837
15.5354861656407,17.7151480177723
15.2415935394907,17.4030674033623
15.0599579074797,17.1985685149433
15.0599579074678,17.1725373697063
15.2415935394594,17.3268778090621
15.7695229198608,17.8278290971028
16.0634155460107,18.0980640573373
16.2450511780217,18.2565219627028
16.2450511780337,18.2323628752954
16.063415546042,18.0237331814085
15.7695229198995,17.6984846972997
15.4756302937496,17.3682694258046
15.2939946617386,17.1459048744337
15.2939946617266,17.1022949217447
15.4756302937183,17.2393609835055
15.8372346717464,17.5570345910446
16.1311272978963,17.8089925564495
16.3127629299073,17.949530403304
16.3127629299193,17.907826108574
16.1311272979276,17.6820435984234
15.8372346717851,17.3400518364473
15.5433420456352,16.9935195631428
15.3617064136241,16.7552805972747
15.3617064136122,16.6962546859424
15.5433420456038,16.818378654879
16.5680230195032,17.7846755679333
16.8619156456531,18.0293131186077
17.0435512776642,18.1630410473387
17.0435512776761,18.1150441352522
16.8619156456845,17.883492595349
16.5680230195419,17.5362611544552
16.274130393392,17.1850237869373
16.092494761381,16.9426190108398
16.092494761369,16.8799707332569
16.2741303933607,16.9990193964791
15.3782429646223,16.0422227293058
15.6721355907722,16.2656853674866
15.8537712227832,16.378812394571
15.8537712227952,16.3108091849682
15.6721355908036,16.0598659502034
15.378242964661,15.6938768008759
15.0843503385111,15.3245344609998
14.9027147065001,15.0646955453985
14.9027147064881,14.9853013869898
15.0843503384797,15.0883091655132
16.2489310594176,16.1766607938521
16.5428236855675,16.4061410590188
16.7244593175786,16.5260158201761
16.7244593175905,16.4654836972216
16.5428236855989,16.2227274239475
16.2489310594563,15.8656329174848
15.9550384333064,15.5058840008441
15.7734028012954,15.2563276892152
15.7734028012834,15.1878950268599
15.9550384332751,15.3025322261341
15.0119436003117,14.2954940087726
15.3058362264617,14.5168308460519
15.4874718584727,14.6292145266726
15.4874718584847,14.5618511543618
15.305836226493,14.3129302868928
15.0119436003505,13.9503439987133
14.7180509742006,13.5857815973339
14.5364153421895,13.3320949041533
14.5364153421776,13.2602190865501
14.7180509741692,13.3721037927909
16.1788331228004,14.7668834738825
16.4727257489504,15.0108913271821
16.6543613809614,15.146618564421
16.6543613809734,15.1032479410404
16.4727257489817,14.8789450176281
16.1788331228392,14.5415772465494
15.8849404966893,14.2028087129606
15.7033048646782,13.9754654408612
15.7033048646663,13.9304562509869
15.8849404966579,14.0697039220657
16.0989153370961,14.2455082301053
16.392807963246,14.5053232249105
16.5744435952571,14.6572830566997
16.574443595269,14.6305542454569
16.3928079632774,14.4232857072958
16.0989153371349,14.1033278577365
15.8050227109849,13.7823273697595
15.6233870789739,13.5730924972725
15.6233870789619,13.546513950774
15.8050227109535,13.704496076723
15.803104589284,13.6834269529362
16.096997215434,13.9603689742198
16.278632847445,14.129704780987
16.278632847457,14.1205835162683
16.0969972154653,13.9311364878482
15.8031045893228,13.6291962891509
15.5092119631729,13.3263915751178
15.3275763311618,13.1355124036911
15.3275763311498,13.1274311296757
15.5092119631415,13.3040336024629
15.2817229164639,13.0761183546915
15.5756155426139,13.369615585506
15.7572511746249,13.5555758001806
15.7572511746369,13.563131518108
15.5756155426452,13.3903973710332
15.2817229165027,13.1051892406134
14.9878302903528,12.8191190510067
14.8061946583417,12.6449601270853
14.8061946583297,12.6535681050282
14.9878302903214,12.8468121467631
16.2245337042579,14.0996666073904
16.5184263304078,14.4242995972433
16.7000619624188,14.6412833931468
16.7000619624308,14.6797194947877
16.5184263304392,14.5376916577024
16.2245337042967,14.2829850617104
15.9306410781467,14.0271811341991
15.7490054461357,13.8830229388299
15.7490054461237,13.921336116387
15.9306410781153,14.1439601292081
16.608315724041,14.8668111897342
16.902208350191,15.2144965984313
17.083843982202,15.4541262012862
17.083843982214,15.5147788582867
16.9022083502224,15.3945161147134
16.6083157240798,15.1611013917749
16.3144230979299,14.9260948316472
16.1327874659188,14.8022187074569
16.1327874659068,14.8602783849139
16.3144230978985,15.1020935870109
17.2619580218396,16.1134216205899
17.5558506479896,16.4818287597081
17.7374862800006,16.7415662480682
17.7374862800126,16.8216928457495
17.555850648021,16.7202506322154
17.2619580218785,16.504984216408
16.9680653957285,16.28743560059
16.7864297637175,16.1803096084581
16.7864297637055,16.2543948642201
16.9680653956971,16.5114950740246
14.9163516941105,14.5381036400094
15.2102443202604,14.8902822367255
15.3918799522715,15.1330373534317
15.3918799522835,15.1954447386922
15.2102443202918,15.0755641970581
14.9163516941493,14.8411587814338
14.6224590679994,14.6037896384662
14.4408234359883,14.4761814175122
14.4408234359763,14.5291432298806
14.622459067968,14.7644999097734
16.5057828118018,16.7038040565543
16.7996754379518,17.0724084096975
16.9813110699628,17.3309964742571
16.9813110699748,17.4086281732357
16.7996754379832,17.3033480943644
16.5057828118407,17.0829046976758
16.2118901856907,16.8588451754797
16.0302545536797,16.743880875278
16.0302545536677,16.8088082722999
16.2118901856593,17.0554402430711
14.8058767373161,15.7159809241673
15.0997693634661,16.0615591564053
15.2814049954771,16.2964323367022
15.2814049954891,16.3496841078057
15.0997693634975,16.2193834419369
14.805876737355,15.9733038239747
14.511984111205,15.7230180864028
14.330348479194,15.5812638065795
14.330348479182,15.6188642530399
14.5119841111736,15.8376596322684
16.0548422374863,17.4187534977241
16.3487348636362,17.7650435080815
16.5303704956473,18.0001739806279
16.5303704956593,18.0532283054318
16.3487348636677,17.9222756567362
16.0548422375251,17.6750901759354
15.7609496113752,17.4232458058628
15.5793139793641,17.2794816869443
15.5793139793521,17.3146231019338
15.7609496113437,17.5305127206667
15.9903132578057,17.7947625254538
16.2842058839556,18.1241298016346
16.4658415159667,18.341914133091
16.4658415159787,18.3772162587756
16.2842058839871,18.2281231076628
15.9903132578446,17.9624269639682
15.6964206316946,17.691720283291
15.5147849996836,17.5287610702516
15.5147849996715,17.5443938043631
15.6964206316632,17.7404806655848
17.076345068253,19.1352142314833
17.370237694403,19.4557539151687
17.5518733264141,19.6644651726912
17.5518733264261,19.690457817755
17.3702376944345,19.5318280903796
17.0763450682919,19.2563778128082
16.782452442142,18.9757091961088
16.6008168101309,18.8025902080565
16.6008168101189,18.8078754890395
16.7824524421105,18.9934375674513
15.5909998644909,17.8061025297213
15.8848924906408,18.0900851599551
16.0665281226519,18.2621200673824
16.0665281226639,18.251353740021
15.8848924906723,18.0559191744488
15.5909998645298,17.7436549949573
15.2971072383798,17.4262002233544
15.1154716063688,17.2163596100389
15.1154716063567,17.1850245131268
15.2971072383484,17.3341040771305
15.2167493878329,17.2215555945923
15.5106420139828,17.4805497358276
15.6922776459939,17.6278316707944
15.6922776460059,17.5925726359166
15.5106420140143,17.372930115686
15.2167493878718,17.0367669373335
14.9228567617218,16.695746016433
14.7412211297108,16.462695664088
14.7412211296987,16.4085304425023
14.9228567616903,16.5351823204618
15.4593185792955,17.017450680885
15.7532112054455,17.2610559907577
15.9348468374565,17.3934112718891
15.9348468374685,17.3437026813697
15.7532112054769,17.1101021471511
15.4593185793344,16.7604864482803
15.1654259531845,16.4065319465571
14.9837903211734,16.1610798802815
14.9837903211614,16.0950572069036
15.165425953153,16.2104077461152
15.6795277193065,16.6595821240842
15.9734203454564,16.8928080758758
16.1550559774675,17.0153725088052
16.1550559774795,16.9564713640016
15.9734203454879,16.714285755116
15.6795277193454,16.3567010393753
15.3856350931954,15.9954015406694
15.2039994611844,15.7432358353444
15.2039994611723,15.6711375875187
15.385635093164,15.7810566854774
16.5026038600712,16.8283161812007
16.7964964862212,17.0634422167795
16.9781321182323,17.188559098642
16.9781321182443,17.132860209105
16.7964964862527,16.8945234532847
16.5026038601102,16.541430333364
16.2087112339602,16.1852606755428
16.0270756019492,15.9388579203325
16.0270756019371,15.8731499630168
16.2087112339287,15.9900802958184
15.3959301299182,15.1152150809838
15.6898227560681,15.3392783904275
15.8714583880792,15.4539500934113
15.8714583880913,15.3884340102707
15.6898227560996,15.1409178561046
15.3959301299571,14.7792923052412
15.1020375038072,14.4152457090236
14.9204018717961,14.1616293775845
14.9204018717841,14.0893784124463
15.1020375037757,14.2004428414889
17.3202856757921,16.3514239645626
17.614178301942,16.6012975593044
17.7958139339531,16.7424415647409
17.7958139339651,16.7040333245583
17.6141783019735,16.4842334419894
17.320285675831,16.1509048713953
17.0263930496811,15.815707663774
16.84475741767,15.5914642768403
16.8447574176579,15.5490804364798
17.0263930496495,15.6904763010966
15.6459385295142,14.2735201413459
15.9398311556641,14.5185815116125
16.1214667876752,14.6553216739869
16.1214667876872,14.6129223714848
15.9398311556956,14.3895481938792
15.6459385295531,14.0530656653016
15.3520459034032,13.7151379861833
15.1704102713921,13.4885903401922
15.17041027138,13.4443307529649
15.3520459033716,13.5842812541578
15.1477421048981,13.3424622781532
15.4416347310481,13.598702430425
15.6232703630592,13.7470429072866
15.6232703630712,13.7166538482068
15.4416347310796,13.5056878296367
15.1477421049371,13.1819989646259
14.8538494787871,12.8572376571794
14.672213846776,12.6442159219929
14.672213846764,12.6138282563561
14.8538494787556,12.7679828157353
15.867365297148,13.758505446439
16.1612579232979,14.0417470989372
16.342893555309,14.2173653573885
16.3428935553211,14.2145030831003
16.1612579233295,14.0312853256569
15.867365297187,13.7355384500622
15.573472671037,13.4388849188448
15.3918370390259,13.2541086397335
15.3918370390139,13.252075865668
15.5734726710055,13.4346663986236
15.656240117662,13.522929277963
15.9501327438119,13.8253778273022
16.131768375823,14.0202080322326
16.1317683758351,14.0365435437621
15.9501327438435,13.8724902155287
15.656240117701,13.5958552501381
15.362347491551,13.3182420004279
15.1807118595399,13.1524153362519
15.1807118595279,13.1692225635252
15.3623474915195,13.3705246469941
16.3996072991893,14.4318442793895
16.6934999253393,14.7622347838025
16.8751355573504,14.984813188917
16.8751355573624,15.0286754019503
16.6934999253708,14.891899754509
16.3996072992283,14.6422661764436
16.1057146730783,14.3913510243818
15.9240790410673,14.2518924755022
15.9240790410552,14.2947114732682
16.1057146730468,14.5216429765531
15.3229630197828,13.7881725920415
15.6168556459328,14.1251543637237
15.7984912779439,14.353884444525
15.7984912779559,14.4034525949703
15.6168556459643,14.2719314457352
15.3229630198218,14.0270956771956
15.0290703936718,13.7805168532064
14.8474347616608,13.6449288196624
14.8474347616487,13.6911486545583
15.0290703936403,13.9210079209751
17.2491496060198,16.1928201715173
17.5430422321697,16.5617984187084
17.7246778641808,16.822014239498
17.7246778641929,16.9025259166125
17.5430422322013,16.8013751454116
17.2491496060588,16.5863062443667
16.9552569799088,16.3688610191916
16.7736213478977,16.2617441911524
16.7736213478857,16.3357443762451
16.9552569798773,16.5926653666335
16.635729867366,16.3511873354173
16.929622493516,16.7203179412405
17.1112581255271,16.9799142480863
17.1112581255391,17.0590351659367
16.9296224935475,16.9557237885765
16.635729867405,16.7377266026682
16.3418372412551,16.5165883497048
16.160201609244,16.4050174513786
16.1602016092319,16.4738069850485
16.3418372412235,16.7247659607109
16.3437441345264,16.7980145266772
16.6376367606764,17.1629128317965
16.8192723926875,17.4175423649839
16.8192723926995,17.4909670099738
16.6376367607079,17.3812355636892
16.3437441345654,17.1561009396045
16.0498515084155,16.9271150232647
15.8682158764044,16.8069940905058
15.8682158763923,16.8665397750592
16.0498515083839,17.1075703369608
16.1793770872312,17.297834544645
16.4732697133811,17.6527417522623
16.6549053453922,17.8967261507081
16.6549053454043,17.9588622745167
16.4732697134127,17.8372102146332
16.1793770872702,17.5995348104756
15.8854844611203,17.3574004935252
15.7038488291092,17.2235366929931
15.7038488290971,17.2687587902683
15.8854844610887,17.4948993735729
14.9966122660793,16.6513243308496
15.2905048922293,16.9800717826072
15.4721405242404,17.1973866396393
15.4721405242524,17.2323701088131
15.2905048922609,17.083109436208
14.9966122661184,16.8173970720196
14.7027196399684,16.5468254865379
14.5210840079573,16.3841525477724
14.5210840079452,16.4002224474597
14.7027196399368,16.5968969269085
14.6741187785763,16.5838426752406
14.9680114047263,16.8911861309187
15.1496470367374,17.0868636208632
15.1496470367495,17.0999979897531
14.9680114047579,16.9286983329755
14.6741187786154,16.6407791396804
14.3802261524654,16.3478550867195
14.1985905204543,16.162706394065
14.1985905204423,16.1561997284664
14.3802261524338,16.3302194068203
16.1384670840424,18.0812965665937
16.4323597101924,18.3837621154619
16.6139953422035,18.5745335226793
16.6139953422156,18.5827385388587
16.432359710224,18.406491188539
16.1384670840815,18.113610908312
15.8445744579315,17.8157173358129
15.6629388259204,17.6255956601796
15.6629388259084,17.6141175207399
15.8445744578999,17.7831722054098
15.6816825433729,17.6081629680888
15.9755751695229,17.8864833358308
16.157210801534,18.0531502964496
16.157210801546,18.0373157024626
15.9755751695545,17.8371176152398
15.681682543412,17.5203994190952
15.387789917262,17.1988045863338
15.2061542852509,16.9851420038787
15.2061542852388,16.9503068482645
15.3877899172304,17.0962117605018
17.0867319903895,18.7601171296711
17.3806246165395,19.0343865617278
17.5622602485506,19.1972597510705
17.5622602485627,19.1778923410552
17.3806246165711,18.9744259229199
17.0867319904286,18.6547071463496
16.7928393642786,18.3303824812601
16.6112037322675,18.1142635414308
16.6112037322554,18.0772479567745
16.792839364247,18.2212505457515
15.879751580106,17.2715037368765
16.173644206256,17.5183166617558
16.3552798382671,17.6540426834053
16.3552798382792,17.6078645868254
16.1736442062877,17.3779507681722
15.8797515801452,17.0321743185251
15.5858589539952,16.6822077592335
15.4042233219841,16.4408883395055
15.404223321972,16.3791388830484
15.5858589539635,16.498898935295
15.0538892048853,15.9065431956355
15.3477818310353,16.1339789703933
15.5294174630464,16.2508864635895
15.5294174630585,16.1864672714476
15.3477818310669,15.9389080237752
15.0538892049244,15.5760994495047
14.7599965787745,15.2097310944099
14.5783609467634,14.9526566016799
14.5783609467513,14.87581454217
14.7599965787428,14.9811595458914
16.6764572006244,16.8235110925738
16.9703498267743,17.0624095561782
17.1519854587855,17.1914736985092
17.1519854587976,17.1398929532063
16.970349826806,16.9058411058794
16.6764572006635,16.5571953724973
16.3825645745135,16.2056311306255
16.2009289425024,15.9639872141702
16.2009289424903,15.9031867584474
16.3825645744819,16.0251683471106
15.9264137580582,15.5121233780884
16.2203063842082,15.7450758470227
16.4019420162193,15.8687612948679
16.4019420162314,15.8123745277531
16.2203063842398,15.5740941311006
15.9264137580973,15.2218015432223
15.6325211319474,14.8671757823413
15.4508854999362,14.6230587377001
15.4508854999241,14.5603760115815
15.6325211319157,14.6810680637756
16.1755317201866,15.1664889813402
16.4694243463366,15.4093305363986
16.6510599783477,15.5434897820704
16.6510599783598,15.4981510457065
16.4694243463683,15.2714818598754
16.1755317202258,14.9313520470163
15.8816390940758,14.5894284580808
15.7000034620647,14.3585402758145
15.7000034620526,14.3095998694871
15.8816390940441,14.4445339525981
15.7405407910658,14.2605734744522
16.0344334172158,14.5117733456964
16.2160690492269,14.6547533485142
16.216069049239,14.6186889856086
16.0344334172474,14.4017385114124
15.7405407911049,14.0717620260249
15.446648164955,13.7404162235776
15.2650125329438,13.5205197056774
15.2650125329317,13.4829738467213
15.4466481649233,13.6296939625986
16.5624863537713,14.7148357067524
16.8563789799212,14.9911360418376
17.0380146119324,15.1595588075695
17.0380146119445,15.1492540626795
16.8563789799529,14.9583543010592
16.5624863538104,14.654693571457
16.2685937276604,14.3499022518977
16.0869580956493,14.1567723894412
16.0869580956372,14.1461785920516
16.2685937276288,14.3200092240662
15.303791241171,13.3517521518212
15.597683867321,13.6345956178286
15.7793194993321,13.8096592850607
15.7793194993442,13.8060865709468
15.5976838673527,13.622003237022
15.3037912412102,13.3252365153574
15.0098986150602,13.0274098897955
14.8282629830491,12.8413084426036
14.828262983037,12.8377997533082
15.0098986150285,13.0187651011922
15.2492194212431,13.261808511882
15.5431120473931,13.5639036285086
15.7247476794043,13.7582348706619
15.7247476794164,13.7739263897383
15.5431120474248,13.6090846847763
15.2492194212823,13.3315177481467
14.9553267951323,13.0528298660264
14.7736911631212,12.8857869842474
14.7736911631091,12.9012376262651
14.9553267951006,13.1010441147088
16.1839080993673,14.3520521359645
16.4778007255173,14.6825865403518
16.6594363575285,14.9051728050551
16.6594363575406,14.9489068308069
16.477800725549,14.8118670787635
16.1839080994065,14.5618337442297
15.8900154732566,14.3103835849243
15.7083798412454,14.1702553143519
15.7083798412333,14.2122705469991
15.8900154732249,14.4382650467871
16.5734192543355,15.1698807945077
16.8673118804855,15.5203210698588
17.0489475124966,15.7623648207154
17.0489475125087,15.8250884965718
16.8673118805172,15.7065515753384
16.5734192543747,15.4745157560403
16.2795266282247,15.2405398055759
16.0978909962136,15.1173449700708
16.0978909962015,15.1757359375346
16.279526628193,15.4175321032344
15.1846444076661,14.386073650075
15.4785370338161,14.7333408535202
15.6601726658273,14.9716098230754
15.6601726658394,15.02996078876
15.4785370338478,14.9064576068467
15.1846444077053,14.6688669481782
