voltage,current
2.80619465834173,2.5859479603337
2.80619465832974,2.51694606338963
2.98783029032138,2.63071780082832
4.22453370425786,3.80231701184135
4.5184263304078,4.04399307283771
4.70006196241884,4.17640122742738
4.70006196243084,4.12872755981218
4.5184263304392,3.89914194318222
4.22453370429666,3.55551712202316
3.93064107814672,3.2095234478296
3.74900544613568,2.97399417888094
3.74900544612369,2.91984633089053
3.93064107811533,3.04901183005948
4.60831572404101,3.67750034915689
4.90220835019096,3.9300135519809
5.083843982202,4.07375645649065
5.08384398221399,4.03790380811424
4.90220835022236,3.82061365515574
4.60831572407983,3.4897464429323
4.31442309792988,3.15695976178921
4.13278746591884,2.93507365964126
4.13278746590685,2.89499150583572
4.31442309789848,3.03863115785447
5.26195802183963,3.95184808975298
5.55585064798958,4.22230667736906
5.73748628000062,4.38435610265791
5.73748628001262,4.36715280249731
5.55585064802099,4.16883617402897
5.26195802187846,3.85724768744784
4.96806539572851,3.54402565299496
4.78642976371747,3.34197055277996
4.78642976370547,3.32196592421053
4.9680653956971,3.48590954652789
2.91635169411049,1.42038796079774
3.21024432026043,1.68155495321317
3.39187995227148,1.83450800529638
3.39187995228348,1.80841264752253
3.21024432029185,1.60141716624175
2.91635169414932,1.28137170758123
2.62245906799937,0.959923035765764
2.44082343598833,0.749879856488668
2.44082343597633,0.722133692121366
2.62245906796795,0.878590060266428
4.50578281180183,2.74088043536958
4.79967543795178,3.03443454481551
4.98131106996283,3.22001091743737
4.98131106997483,3.22674246088752
4.7996754379832,3.05274463545964
4.50578281184067,2.76583459081697
4.21189018569073,2.47762595730735
4.03025455367968,2.30089420246688
4.03025455366767,2.30649753946563
4.2118901856593,2.49630813896778
2.80587673731611,1.10258692862109
3.09976936346606,1.39651698048704
3.28140499547711,1.58240730870031
3.28140499548912,1.58939050761145
3.09976936349749,1.41558178651015
2.80587673735497,1.12879810660378
2.51198411120502,0.840652972520369
2.33034847919397,0.663921788937095
2.33034847918196,0.669462769088424
2.51198411117358,0.859148146625411
4.05484223748628,2.41411055264643
4.34873486363623,2.73727374489234
4.53037049564728,2.9523051350777
4.53037049565929,2.98830817999659
4.34873486366767,2.84336907288198
4.05484223752514,2.58527590939567
3.76094961137519,2.32561350799404
3.57931397936414,2.17712879523754
3.57931397935213,2.21065174277244
3.76094961134375,2.42802660742703
3.9903132578057,2.6968638550498
4.28420588395564,3.0339161526105
4.4658415159667,3.262475368363
4.46584151597872,3.31163143612035
4.28420588398709,3.17945740104045
3.99031325784457,2.93372859875999
3.69642063169462,2.68601748851416
3.51478499968356,2.54905905080001
3.51478499967155,2.59367173630042
3.69642063166317,2.82168871749487
5.07634506825304,4.25127061485513
5.37023769440299,4.60954196676564
5.55187332641405,4.85883047182115
5.55187332642607,4.92820534132452
5.37023769443445,4.81571940857401
5.07634506829193,4.58912832820449
4.78245244214198,4.35998542897924
4.60081681013092,4.24100713057798
4.6008168101189,4.30299391107264
4.78245244211052,4.54776157650467
3.59099986449088,3.4220769876569
3.88489249064083,3.77009325894188
4.06652812265189,4.00848094753718
4.06652812266391,4.06632017112027
3.88489249067229,3.94167530402841
3.59099986452977,3.70231416505135
3.29710723837982,3.45980285805414
3.11547160636876,3.32687117598642
3.11547160635674,3.37433355497888
3.29710723834835,3.60402032995775
3.21674938783286,3.57380817509999
3.51064201398282,3.91678541420651
3.69227764599388,4.14961322492663
3.6922776460059,4.20137728958515
3.51064201401429,4.07014806234568
3.21674938787177,3.82369995091885
2.92285676172181,3.57360615059285
2.74122112971075,3.43260404114497
2.74122112969873,3.47151613334839
2.92285676169034,3.69218131650662
3.45931857929551,4.26930495908902
3.75321120544546,4.6085126726785
3.93484683745653,4.83712187758392
3.93484683746855,4.88422247889849
3.75321120547694,4.74788959833035
3.45931857933442,4.49590275123783
3.16542595318446,4.23984067554986
2.9837903211734,4.09244672313
2.98379032116137,4.12454980030734
3.16542595315298,4.33799560901252
3.67952771930648,4.88513668912189
3.97342034545643,5.21610281895446
4.1550559774675,5.4360831765739
4.15505597747953,5.47417629906947
3.97342034548792,5.32846631865599
3.6795277193454,5.0667421306966
3.38563509319544,4.80059221323884
3.20399946118438,4.64277000863623
3.20399946117235,4.66411485398672
3.38563509316395,4.8664832118348
4.50260386007125,6.00510570310923
4.7964964862212,6.33041712595144
4.97813211823228,6.54445162126678
4.97813211824431,6.57631367442219
4.7964964862527,6.42409365103136
4.50260386011018,6.15558695874288
4.20871123396022,5.8823888602609
4.02707560194915,5.71725984818072
4.02707560193712,5.73104656837397
4.20871123392873,5.92561304338067
3.39593012991819,5.12644782493715
3.68982275606814,5.42419931120729
3.87145838807922,5.6104737101082
3.87145838809125,5.61440326667122
3.68982275609965,5.43410627827958
3.39593012995713,5.13740622852433
3.10203750380717,4.83592657215099
2.9204018717961,4.64245608170402
2.92040187178407,4.62786974263378
3.10203750377567,4.79405994835087
5.32028567579206,6.99757290344351
5.61417830194202,7.29733188455865
5.79581393395309,7.48566497647414
5.79581393396513,7.49170236519321
5.61417830197353,7.31356023995691
5.32028567583101,7.01905992920859
5.02639304968105,6.71982268769588
4.84475741766998,6.52863504531556
4.84475741765794,6.51636970446322
5.02639304964954,6.6849167373712
3.64593852951416,5.29211729589643
3.93983115566412,5.55831681008446
4.1214667876752,5.71315543623798
4.12146678768724,5.68579685120917
3.93983115569564,5.47439063626634
3.64593852955312,5.14679137967096
3.35204590340316,4.8146534305231
3.17041027139208,4.59079621451718
3.17041027138004,4.54612509840071
3.35204590337164,4.68256255465271
3.14774210489811,4.43413256171514
3.44163473104807,4.68067036678434
3.62327036305915,4.81622689888608
3.6232703630712,4.76998511142831
3.4416347310796,4.54011346318421
3.14774210493708,4.19448500199676
2.85384947878713,3.8447721001711
2.67221384677604,3.6038117522137
2.672213846764,3.54252642172675
2.8538494787556,3.66285518899717
3.86736529714799,4.61665775271038
4.16125792329795,4.8603218093902
4.34289355530903,4.99354454615441
4.34289355532108,4.94551124454621
4.16125792332948,4.71439214921807
3.86736529718697,4.36806154985444
3.57347267103701,4.01819251532924
3.39183703902592,3.77762219075254
3.39183703901388,3.71727264422171
3.57347267100547,3.83908201480989
3.65624011766197,3.86416014256136
3.95013274381193,4.10108355453551
4.13176837582302,4.22811377930792
4.13176837583507,4.17444228485061
3.95013274384347,3.93824494791141
3.65624011770096,3.58740113031194
3.362347491551,3.23358840803938
3.18071185953991,2.9896478637904
3.18071185952786,2.92650492979213
3.36234749151945,3.04610053243259
4.39960729918931,4.02403908144134
4.69349992533927,4.26945729053657
4.87513555735036,4.40555716925999
4.87513555736241,4.36152111092487
4.69349992537082,4.13551535198007
4.39960729922831,3.79540905795322
4.10571467307835,3.45286906274219
3.92407904106726,3.22072517190762
3.9240790410552,3.16989101677382
4.10571467304679,3.30229521086592
3.3229630197828,2.47351788865176
3.61685564593276,2.71450840051056
3.79849127794385,2.84665888905522
3.79849127795591,2.79915569180949
3.61685564596432,2.57016850718367
3.32296301982181,2.22756947696239
3.02907039367185,1.88302792262334
2.84743476166076,1.64937564614849
2.8474347616487,1.59752778213369
3.02907039364029,1.7294139527265
5.24914960601978,3.90344567401241
5.54304223216974,4.17493372845841
5.72467786418084,4.33804717165781
5.7246778641929,4.32194137621555
5.54304223220131,4.12475464152736
5.2491496060588,3.81432730766713
4.95525697990884,3.50229652351007
4.77362134789774,3.30146157971682
4.77362134788569,3.28270479335456
4.95525697987727,3.44792269565297
4.63572986736599,3.11588714405093
4.92962249351596,3.39569633513895
5.11125812552705,3.56729663393616
5.11125812553912,3.55983492526816
4.92962249354753,3.37144086361991
4.63572986740502,3.06994599566858
4.34183724125506,2.76697853720113
4.16020160924396,2.57532871503161
4.1602016092319,2.56586966068733
4.34183724122348,2.74048860735027
4.34374413452639,2.73938201733807
4.63763676067635,3.03198436803675
4.81927239268745,3.21644941712816
4.81927239269952,3.22191118510158
4.63763676070794,3.04648640351427
4.34374413456543,2.75799365044703
4.04985150841546,2.46804814038937
3.86821587640436,2.28942707915753
3.8682158763923,2.29299057060055
4.04985150838388,2.48061282656837
4.17937708723118,2.62009599308477
4.47326971338114,2.92690017431752
4.65490534539225,3.12550763288962
4.65490534540431,3.14503824873097
4.47326971341273,2.98359468653736
4.17937708727023,2.70898154529087
3.88548446112026,2.43280016212218
3.70384882910916,2.26781398110349
3.70384882909709,2.28486947371417
3.88548446108867,2.48582736243833
2.9966122660793,1.62007868554995
3.29050489222926,1.92968370484054
3.47214052424037,2.13090644122908
3.47214052425244,2.15286416147287
3.29050489226086,1.99365710527851
2.99661226611835,1.72108763724453
2.70271963996839,1.44675505295677
2.52108400795728,1.28342094982019
2.52108400794521,1.30193014936907
2.70271963993679,1.50414192251282
2.67411877857634,1.49971739027928
2.9680114047263,1.81877433094048
3.14964703673741,2.02923732782099
3.14964703674948,2.06021441037207
2.96801140475791,1.9097968019661
2.6741187786154,1.64577808085304
2.38022615246544,1.37974899503843
2.19859052045433,1.22446284165953
2.19859052044226,1.25075639759337
2.38022615243383,1.46048115274326
4.13846708404243,3.25013251331567
4.4323597101924,3.5940027872161
4.61399534220351,3.82896801404479
4.61399534221559,3.88411172633104
4.43235971022402,3.75750098634229
4.13846708408151,3.51690557119805
3.84457445793154,3.27389281154191
3.66293882592044,3.14119299432997
3.66293882590836,3.18962031644206
3.84457445789993,3.42100414054273
3.68168254337289,3.31068537242089
3.97557516952286,3.65599283052934
4.15721080153397,3.89187649831582
4.15721080154605,3.94741899518886
3.97557516955448,3.82068698991575
3.68168254341197,3.57945038612307
3.38778991726201,3.33527716083704
3.20615428525089,3.20089876662187
3.20615428523881,3.24713108401896
3.38778991723038,3.47580567571928
5.0867319903895,5.22410015124696
5.38062461653946,5.58429371855329
5.56226024855058,5.83454013999089
5.56226024856266,5.90390767877031
5.3806246165711,5.79044918526971
5.08673199042859,5.56192129634719
4.79283936427862,5.32987928714238
4.61120373226751,5.20704248590803
4.61120373225543,5.26421523856816
4.79283936424699,5.50321817441645
3.87975158010604,4.6491887218161
4.17364420625602,4.99234029623483
4.35527983826713,5.22492992427839
4.35527983827922,5.27604353059936
4.17364420628765,5.14375222392648
3.87975158014515,4.89583147811274
3.58585895399518,4.64385596509747
3.40422332198406,4.50056495033605
3.40422332197198,4.53678323741716
3.58585895396354,4.75435241330134
3.05388920488533,4.25954937850204
3.3477818310353,4.5841838978482
3.52941746304642,4.79783898878244
3.52941746305851,4.82961951303761
3.34778183106694,4.67761591474089
3.05388920492444,4.40962338212533
2.75999657877447,4.13723666077385
2.57836094676335,3.97321542897415
2.57836094675126,3.98840522192195
2.75999657874282,4.18466865622603
4.67645720062438,6.11673431246662
4.97034982677435,6.44405287058754
5.15198545878547,6.66015469318334
5.15198545879756,6.69414219786843
4.970349826806,6.54410362440572
4.6764572006635,6.27783219862105
4.38256457451353,6.00692094760611
4.20092894250241,5.84412807678985
4.20092894249032,5.86029789561125
4.38256457448187,6.05729204324809
3.9264137580582,5.61722693147195
4.22030638420817,5.92105360304822
4.4019420162193,6.11343675225974
4.40194201623139,6.12350251558842
4.22030638423984,5.94936305447571
3.92641375809734,5.65883569531427
3.63252113194736,5.36353772055132
3.45088549993624,5.17625172150529
3.45088549992415,5.16784649965338
3.6325211319157,5.34020826786933
4.17553172018663,5.87463947440018
4.4694243463366,6.16378291227261
4.65105997834773,6.34148936416998
4.65105997835982,6.33689964190834
4.46942434636827,6.14814056090522
4.17553172022577,5.84304406551882
3.8816390940758,5.53324200553515
3.70000346206467,5.33153147441891
3.70000346205257,5.30879569610091
3.88163909404412,5.46693521179593
3.74054079106579,5.30315779771919
4.03443341721576,5.5714982137635
4.21606904922689,5.728559133812
4.216069049239,5.7035020117973
4.03443341724744,5.49447412692848
3.74054079110494,5.16932768857071
3.44664816495497,4.8397145924703
3.26501253294384,4.61845173896422
3.26501253293174,4.57644189996471
3.44664816492329,4.7156048862331
4.56248635377126,5.79010393891492
4.85637897992124,6.05268669358049
5.03801461193237,6.20433073736962
5.03801461194447,6.1742029371705
4.85637897995292,5.9604556389258
4.56248635381042,5.63094576744886
4.26859372766045,5.29732957793794
4.08695809564932,5.07242796983064
4.08695809563721,5.02714734979218
4.26859372762876,5.16341079535927
3.303791241171,4.15474376582621
3.59768386732098,4.39437493880308
3.77931949933211,4.52346721403961
3.77931949934422,4.47121000416099
3.59768386735267,4.23577777829847
3.30379124121018,3.88504913978695
3.0098986150602,3.53070155600837
2.82826298304906,3.28557665103943
2.82826298303696,3.22060104792325
3.0098986150285,3.33771751210264
3.24921942124314,3.5145939365035
3.54311204739312,3.74827014880795
3.72474767940425,3.87199900420774
3.72474767941636,3.81497527229957
3.54311204742482,3.5753781822862
3.24921942128232,3.22109049592171
2.95532679513235,2.8637932332033
2.77369116312121,2.61633096147088
2.7736911631091,2.54963263474342
2.95532679510064,2.66564273482751
4.18390809936735,3.83129075373067
4.47780072551733,4.07498691002273
4.65943635752846,4.20934352639275
4.65943635754058,4.16354473947646
4.47780072554904,3.93575854849209
4.18390809940654,3.59385589942075
3.89001547325656,3.24950542251741
3.70837984124542,3.01553873380708
3.70837984123331,2.96287128737523
3.89001547322485,3.09343352998231
4.57341925433549,3.72896287381313
4.86731188048547,3.98275868308434
5.04894751249661,4.12769654723192
5.04894751250873,4.09295001771516
4.86731188051719,3.87667603771429
4.5734192543747,3.54673403737171
4.27952662822472,3.21478068282131
4.09789099621358,2.99363518965299
4.09789099620146,2.95420018760697
4.279526628193,3.09839288801456
3.18464440766613,1.96965106637181
3.47853703381612,2.22005226968121
3.66017266582726,2.36196946067127
3.66017266583938,2.32457920743073
3.47853703384784,2.10604109282286
3.18464440770535,1.77421680709032
2.89075178155537,1.4407648946293
2.70911614954422,1.21850606557995
2.70911614953211,1.17834405902901
2.89075178152364,1.32219680934605
4.89766431286339,3.2952971830065
5.19155693901337,3.57714578722888
5.37319257102452,3.75086595644244
5.37319257103664,3.74560245497709
5.1915569390451,3.55948273851361
4.89766431290261,3.26033607881599
4.60377168675263,2.95978834292444
4.42213605474149,2.770627337422
4.42213605472936,2.76372370454143
4.6037716867209,2.94096212159644
3.76379029190163,2.10064814205483
4.05768291805161,2.38757270265255
4.23931855006276,2.56642447111496
4.23931855007488,2.56634308006429
4.05768291808335,2.38545080301868
3.76379029194086,2.09157168430689
3.46989766579088,1.79632632348868
3.28826203377973,1.61249722488882
3.2882620337676,1.61094969900612
3.46989766575913,1.79356306727627
4.05207823336645,2.38079947234925
4.34597085951643,2.68733971284747
4.52760649152758,2.88579548503679
4.52760649153971,2.90528681938629
4.34597085954818,2.74391641873448
4.05207823340569,2.46948880777264
3.75818560725571,2.19360513698264
3.57654997524456,2.02902855161758
3.57654997523243,2.04660511246735
3.75818560722396,2.24819501986803
2.47134215635545,0.985217422753108
2.76523478250543,1.29169532283186
2.94687041451659,1.48990367990286
2.94687041452872,1.50896277369764
2.76523478253719,1.34697574112392
2.4713421563947,1.07174772531254
2.17744953024472,0.794880678935704
1.99581389823356,0.629138732383193
1.99581389822143,0.645369113541077
2.17744953021296,0.845433370632599
3.88597214557148,2.57611824914183
4.17986477172146,2.91066483496502
4.36150040373262,3.13673727282201
4.36150040374475,3.18342798289268
4.17986477175323,3.04881247525836
3.88597214561074,2.80066852657122
3.59207951946075,2.55057101073348
3.4104438874496,2.41125729414664
3.41044388743746,2.45354818224994
3.59207951942899,2.67927916877692
4.15537216531966,3.28998136811462
4.44926479146965,3.63788023331391
4.63090042348081,3.87684704077152
4.63090042349295,3.9359613220626
4.44926479150142,3.81328616954965
4.15537216535894,3.57658742546586
3.86147953920895,3.33742852452119
3.67984390719779,3.20853590058605
3.67984390718566,3.2607199441548
3.86147953917718,3.4958062620124
4.52599313094346,4.21653756544963
4.81988575709345,4.57370064936556
5.00152138910461,4.82136643247275
5.00152138911675,4.88860575384814
4.81988575712523,4.77347358732972
4.52599313098275,4.54372823871011
4.23210050483276,4.31092619587252
4.0504648728216,4.1877875424165
4.05046487280946,4.24511692146367
4.23210050480097,4.48473480106518
3.10637519076437,3.41914045995719
3.40026781691436,3.76169528647052
3.58190344892552,3.99414540084255
3.58190344893766,4.04557686260939
3.40026781694615,3.91406045805266
3.10637519080366,3.66737088157609
2.81248256465367,3.41708156944984
2.63084693264251,3.27593009648163
2.63084693263037,3.31473912232889
2.81248256462188,3.53534763888483
4.57736957178289,5.34088626159608
4.87126219793288,5.69241237281396
5.05289782994405,5.93337399920546
5.05289782995619,5.99284869419035
4.87126219796468,5.86889920625787
4.57736957182219,5.62929266837403
4.2834769456722,5.38559543928396
4.10184131366104,5.2505385072536
4.10184131364889,5.29493844296308
4.28347694564041,5.52062865297699
4.11725391294858,5.39962463485685
4.41114653909857,5.73589150818217
4.59278217110974,5.96109050051376
4.59278217112189,6.00431493159666
4.41114653913037,5.86364380367258
4.11725391298789,5.60686097463124
3.8233612868379,5.34554998258271
3.64172565482673,5.19245943241731
3.64172565481458,5.21842393108023
3.82336128680609,5.4252953230022
4.34825066512392,5.97622033847226
4.64214329127391,6.29986839645141
4.82377892328508,6.51211575018023
4.82377892329724,6.54206867325939
4.64214329130572,6.38781944149602
4.34825066516324,6.11716549278046
4.05435803901325,5.84170423807581
3.87272240700208,5.67419843410417
3.87272240698993,5.68549710446676
4.05435803898144,5.87746676065729
3.73118816000532,5.56520977762411
4.02508078615531,5.86505007785728
4.20671641816648,6.05330768621989
4.20671641817864,6.05911286577568
4.02508078618713,5.88058203953723
3.73118816004465,5.58553692619508
3.43729553389466,5.28559932682793
3.25565990188348,5.09355647319964
3.25565990187133,5.08028192440562
3.43729553386283,5.24766676335222
3.49640398760144,5.29311628084646
3.79029661375143,5.57224442964033
3.97193224576261,5.73984811210533
3.97193224577477,5.72507824281753
3.79029661378326,5.52607181722329
3.49640398764078,5.2106710267984
3.20251136149079,4.89051802528841
3.02087572947961,4.67842025665587
3.02087572946746,4.64527133151762
3.20251136145896,4.79298220357679
5.00157152373359,6.55892954412016
5.29546414988358,6.83623986474932
5.47709978189476,7.00226688819587
5.47709978190692,6.98616310311984
5.29546414991542,6.78606683631362
5.00157152377294,6.46982136653296
4.70767889762295,6.14906968965185
4.52604326561177,5.93661984577066
4.52604326559961,5.90336579505988
4.70767889759111,6.05121859384433
4.92686237104383,6.23767807859959
5.22075499719382,6.49982769631695
5.402390629205,6.65095584986193
5.40239062921717,6.62022992280316
5.22075499722567,6.40580285998786
4.92686237108319,6.07553226675842
4.63296974493319,5.74107515978527
4.45133411292201,5.51525328015913
4.45133411290985,5.46897395553691
4.63296974490135,5.60416126286384
4.14621023476345,5.07238471505739
4.44010286091344,5.31556779822338
4.62173849292463,5.44813318087082
4.62173849293679,5.39926680362034
4.4401028609453,5.16713974590118
4.14621023480282,4.81962730703741
3.85231760865282,4.46840373939416
3.67068197664164,4.22630754423915
3.67068197662947,4.16426231713599
3.85231760862097,4.28420789440367
3.66692259249167,4.03909351835916
3.96081521864167,4.27114150953753
4.14245085065286,4.39313700136167
4.14245085066502,4.3342764977006
3.96081521867353,4.0927410654109
3.66692259253105,3.73641540544347
3.37302996638106,3.37698257659527
3.19139433436987,3.12728928256931
3.1913943343577,3.05826670917377
3.37302996634919,3.17186166319811
2.80891973411751,2.54231451420949
3.10281236026751,2.76549722448402
3.28444799227869,2.87927510913254
3.28444799229087,2.81285288236299
3.10281236029938,2.56441916546231
2.8089197341569,2.20186555035593
2.5150271080069,1.83688131647446
2.33339147599571,1.58231871160245
2.33339147598354,1.50911378353901
2.51502710797503,1.61921751412114
2.87344003554044,1.90939691756966
3.16733266169044,2.13970407162308
3.34896829370163,2.26129658053712
3.34896829371381,2.20337133761567
3.16733266172231,1.96410846102057
2.87344003557984,1.61139036584215
2.57954740942984,1.25689649014673
2.39791177741865,1.01346858567393
2.39791177740648,0.952031559999038
2.57954740939796,1.07452462170054
3.95414475645777,2.39388681099735
4.24803738260777,2.64794846056889
4.42967301461897,2.79386763481731
4.42967301463115,2.76081689675222
4.24803738263966,2.54695148669614
3.95414475649718,2.2201284192349
3.66025213034718,1.89200123467044
3.47861649833599,1.67538531561809
3.47861649832381,1.64117875553973
3.6602521303153,1.79129353072818
3.18912372242488,1.2929153013828
3.48301634857488,1.55684383893837
3.66465198058607,1.71295585628304
3.66465198059826,1.69041372119189
3.48301634860677,1.48736216312428
3.1891237224643,1.17164738068661
2.8952310963143,0.854911803903965
2.7135954643031,0.649959421928732
2.71359546429092,0.627676662970203
2.8952310962824,0.789963577945146
2.76125129945398,0.641142264880057
3.05514392560398,0.921073770018682
3.23677955761518,1.09339647258757
3.23677955762737,1.08725652901144
3.05514392563588,0.900782266073286
2.76125129949341,0.601803304781045
2.46735867334341,0.301945339216693
2.28572304133221,0.11399548098094
2.28572304132003,0.108823156000402
2.46735867331151,0.28831130518029
4.33808821391942,2.16147416535688
4.63198084006942,2.4787804809782
4.81361647208062,2.68849674505503
4.81361647209281,2.71973172356616
4.63198084010133,2.57057637186394
4.33808821395886,2.30882299590908
4.04419558780886,2.04606006843075
3.86255995579766,1.89503761058861
3.86255995578547,1.92658812586586
4.04419558777695,2.14255783763875
3.36284564975071,1.49984502565605
3.65673827590071,1.82752478626164
3.83837390791192,2.04729043231511
3.83837390792411,2.08824068457438
3.65673827593263,1.94845678735146
3.36284564979016,1.69572167945291
3.06895302364016,1.44161481970435
2.88731739162895,1.29887757762094
2.88731739161676,1.33833417594784
3.06895302360824,1.56182293650659
3.66355816909066,2.20218970935549
3.95745079524066,2.54934966130677
4.13908642725186,2.78817422681733
4.13908642726406,2.84774307366491
3.95745079527258,2.72611883365952
3.66355816913011,2.49106629219123
3.36966554298011,2.25414723190072
3.18802991096891,2.12808584101929
3.18802991095671,2.18368967308575
3.36966554294818,2.42278090945404
3.75632649713571,2.8702456130846
4.05021912328571,3.22979321380557
4.23185475529692,3.48041767968433
4.23185475530912,3.55118688557785
4.05021912331764,3.44015226998155
3.75632649717517,3.21506803576586
3.46243387102517,2.98748600442023
3.28079823901396,2.87012103434881
3.28079823900177,2.93377198990802
3.46243387099324,3.18025301259784
3.32366531033733,3.10901326751504
3.61755793648734,3.4693611045211
3.79919356849855,3.72011362893673
3.79919356851075,3.79033859436032
3.61755793651928,3.67808799027069
3.32366531037681,3.45111724220398
3.0297726842268,3.22098006476831
2.84813705221559,3.10039387804173
2.84813705220339,3.16016077403996
3.02977268419486,3.40209878467364
4.37256515824227,4.80722266049114
4.66645778439227,5.17653694894418
4.84809341640349,5.4355976164268
4.84809341641569,5.51346411577794
4.66645778442422,5.40818080235068
4.37256515828176,5.18749614181575
4.07867253213175,4.96295757013027
3.89703690012054,4.84727691620454
3.89703690010833,4.91125137395547
4.0786725320998,5.15669477515264
4.74799422165864,5.89114758719395
5.04188684780865,6.25581958406359
5.22352247981987,6.50953421548561
5.22352247983207,6.58135628696995
5.04188684784061,6.46933620481753
4.74799422169814,6.24122917786429
4.45410159554813,6.00859007070275
4.27246596353692,5.88413881891231
4.27246596352471,5.93868139299988
4.45410159551618,6.17404106246488
2.57216739587335,4.34651249237644
2.86606002202335,4.67431979305592
3.04769565403457,4.89057582611496
3.04769565404678,4.92438285834972
2.86606002205532,4.77382931336027
2.57216739591285,4.50670893527669
2.27827476976284,4.23461560344124
2.09663913775163,4.0703087086236
2.09663913773942,4.08463407750578
2.27827476973088,4.27945519688975
5.68880944396886,7.70357614923052
5.98270207011887,8.04323970625747
6.16433770213009,8.27109962034647
6.16433770214231,8.31624655798746
5.98270207015084,8.17675760654297
5.68880944400838,7.92041544930835
5.39491681785837,7.65880319124985
5.21328118584715,7.50466974599116
5.21328118583494,7.52885077077071
5.3949168178264,7.73319990081552
2.74196208001816,5.10302227661127
3.03585470616817,5.39090583683338
3.21749033817939,5.56669178963268
3.2174903381916,5.55952287382688
3.03585470620015,5.36752849045192
2.74196208005768,5.05854382550904
2.44806945390767,4.74420462320427
2.26643382189645,4.53731252029829
2.26643382188423,4.50875592834465
2.44806945387569,4.66044121531351
5.78561319799893,7.9682246680563
6.07950582414894,8.26364447957458
6.26114145616016,8.4471375049235
6.26114145617238,8.44783877480407
6.07950582418092,8.26386981911467
5.78561319803846,7.96305779757028
5.49172057188845,7.6570302809688
5.31008493987723,7.4585805937155
5.31008493986501,7.43858870437394
5.49172057185646,7.59895241573373
4.06962660977103,6.15588162487192
4.36351923592104,6.41259295857117
4.54515486793227,6.55751295005431
4.54515486794449,6.51981519827914
4.36351923595303,6.29765962701418
4.06962660981057,5.95891157707021
3.77573398366056,5.61523654938957
3.59409835164933,5.37946550964726
3.59409835163711,5.3225157411668
3.77573398362856,5.44632199767925
4.4251038651787,6.03859457214805
4.71899649132871,6.28036959439302
4.90063212333994,6.41084108279587
4.90063212335217,6.35919707861363
4.71899649136071,6.12361144556216
4.42510386521826,5.77196294811305
4.13121123906824,5.41592998116672
3.94957560705701,5.16835586176661
3.94957560704479,5.10016966966826
4.13121123903624,5.21331738831004
3.89518208733104,4.91012092827418
4.18907471348105,5.13357208079209
4.37071034549229,5.24633670575604
4.37071034550451,5.17762054348937
4.18907471351306,4.92561452194741
3.8951820873706,4.5582138179557
3.60128946122059,4.18711257048072
3.41965382920936,3.92516915660632
3.41965382919713,3.84332701705309
3.60128946118858,3.94354578279463
5.71339662392212,5.97629660166855
6.00728925007214,6.21178814303587
6.18892488208337,6.33733296831387
6.1889248820956,6.28212403128334
6.00728925010416,6.0443387465244
5.7133966239617,5.69185806417617
5.41950399781168,5.33636119743998
5.23786836580045,5.09069091348566
5.23786836578822,5.02577437458772
5.41950399777966,5.14355428102547
2.56261953508515,2.22549258423091
2.85651216123517,2.43008164649037
3.03814779324641,2.52535517842364
3.03814779325864,2.44053639605396
2.8565121612672,2.17383231450917
2.56261953512474,1.79315279319008
2.26872690897472,1.41020523437249
2.08709127696349,1.13785984593621
2.08709127695125,1.0470704550687
2.26872690894269,1.13980562451284
3.39751218923531,2.18322208683245
3.69140481538533,2.4043467449346
3.87304044739657,2.51701625719302
3.87304044740881,2.45043643649867
3.69140481541736,2.20279605211516
3.39751218927491,1.84198589310185
3.10361956312489,1.47969348599065
2.92198393111365,1.2287683773987
2.92198393110142,1.16014296839939
3.10361956309285,1.27576365220014
3.65126411768121,1.7616235443003
3.94515674383123,2.00119700165607
4.12679237584247,2.13297197044897
4.12679237585471,2.0861351531697
3.94515674386327,1.85885557138447
3.65126411772081,1.51900364890898
3.3573714915708,1.17824594985691
3.17573585955956,0.949410482218676
3.17573585954732,0.903407553773934
3.35737149153875,1.0421609318672
2.85860701041953,0.505231559441178
3.15249963656955,0.758425950761656
3.33413526858079,0.904271790109649
3.33413526859303,0.871941705804342
3.1524996366016,0.659590209559191
2.85860701045914,0.335072794167842
2.56471438430912,0.0100406864875335
2.38307875229788,-0.202693833643341
2.38307875228564,-0.232236561760496
2.56471438427707,-0.0766801928935914
3.72561533739573,1.06318484683001
4.01950796354575,1.35041087369703
4.201143595557,1.53056300396781
4.20114359556924,1.53277955992874
4.01950796357781,1.35518050727835
3.72561533743536,1.06558658735971
3.43172271128534,0.775614104893444
3.25008707927409,0.598040281816413
3.25008707926185,0.603724163982533
3.43172271125328,0.794537832199603
3.07369242250573,0.450724362461554
3.36758504865575,0.757976603954858
3.549220680667,0.958095263198577
3.54922068067925,0.980198698317664
3.36758504868782,0.822386990693562
3.07369242254537,0.552461097078397
2.77979979639534,0.28201765710993
2.5981641643841,0.123814366812224
2.59816416437185,0.148690904819486
2.77979979636328,0.358500162776217
3.44738395534411,1.05908067350995
3.74127658149413,1.39513199642885
3.92291221350538,1.62378600565143
3.92291221351763,1.67413252913829
3.7412765815262,1.54424341063077
3.44738395538375,1.30189168999614
3.15349132923373,1.05864643865552
2.97185569722248,0.927238160645572
2.97185569721023,0.978479746028327
3.15349132920165,1.214197728074
4.03444923804878,2.15357848786462
4.3283418641988,2.51668203638683
