voltage,current
18.1798647717215,13.5450217822524
18.3615004037326,14.2500911016599
18.3615004037448,14.8320999382637
18.1798647717532,15.2861293000597
17.8859721456107,15.6541743148628
17.5920795194608,16.0086727969618
17.4104438874496,16.4244105509114
17.4104438874375,16.949535483129
17.592079519429,17.5867529856607
18.1553721653197,18.4714861570757
18.4492647914697,19.1753376944092
18.6309004234808,19.7956196299841
18.6309004234929,20.2821128353211
18.4492647915014,20.6300895326172
18.1553721653589,20.8817571303756
17.861479539209,21.1097863651347
17.6798439071978,21.3892161390961
17.6798439071857,21.7684671251897
17.8614795391772,22.2505366050195
18.5259931309435,23.0386387363707
18.8198857570935,23.5717670250406
19.0015213891046,24.0130319299969
19.0015213891167,24.3125724610682
18.8198857571252,24.4660348400158
18.5259931309827,24.5160155879599
18.2321005048328,24.5355888887226
18.0504648728216,24.6002106194187
18.0504648728095,24.7587311214404
18.232100504801,25.0145891789607
17.1063751907644,24.3779587977013
17.4002678169144,24.6394887115449
17.5819034489255,24.8051331726518
17.5819034489377,24.8255824155504
17.4002678169461,24.6970408160279
17.1063751908037,24.4626688623058
16.8124825646537,24.1961093905351
16.6308469326425,23.9733904781816
16.6308469326304,23.8439370707444
16.8124825646219,23.8117638112077
18.5773695717829,24.8146955509542
18.8712621979329,24.8475985637919
19.052897829944,24.7861655751663
19.0528978299562,24.5815408629325
18.8712621979647,24.2303788307508
18.5773695718222,23.7762850794517
18.2834769456722,23.2933417525546
18.101841313661,22.8580095513163
18.1018413136489,22.5201384964887
18.2834769456404,22.2841599079208
18.1172539129486,21.8008993872703
18.4111465390986,21.6018250600796
18.5927821711097,21.3142964378365
18.5927821711219,20.8899097909267
18.4111465391304,20.3257588412538
18.1172539129879,19.665874955373
17.8233612868379,18.9847516389085
17.6417256548267,18.3592457293192
17.6417256548146,17.8395873658173
17.8233612868061,17.4305712092013
18.3482506651239,17.2441103063842
18.6421432912739,16.9043347108445
18.8237789232851,16.4858089237329
18.8237789232972,15.9403909674314
18.6421432913057,15.2654163823737
18.3482506651632,14.5051379370119
18.0543580390133,13.7342496799354
17.8727224070021,13.0297877320289
17.8727224069899,12.4421398983338
18.0543580389814,11.9762365730273
17.7311881600053,11.178731493947
18.0250807861553,10.7876361318954
18.2067164181665,10.329200245201
18.2067164181786,9.75536143186552
18.0250807861871,9.06351183190199
17.7311881600446,8.29793772460197
17.4372955338947,7.5333435141113
17.2556599018835,6.84675250133253
17.2556599018713,6.28851652190216
17.4372955338628,5.86350692356433
17.4964039876014,5.37314766141169
17.7902966137514,5.05328390407571
17.9719322457626,4.67723187031561
17.9719322457748,4.19676419427331
17.7902966137833,3.60908608475266
17.4964039876408,2.95827529672702
17.2025113614908,2.31880653431304
17.0208757294796,1.76745268243929
17.0208757294675,1.35429494596997
17.202511361459,1.08391436866544
19.0015715237336,1.91739331674238
19.2954641498836,1.80510055872101
19.4770997818948,1.64511708511539
19.4770997819069,1.3887832976822
19.2954641499154,1.03285605376106
19.0015715237729,0.620949534660326
18.7076788976229,0.227060575913947
18.5260432656118,-0.072529145187616
18.5260432655996,-0.228241987961596
18.7076788975911,-0.236011822181791
18.9268623710438,-0.188532642091642
19.2207549971938,-0.0610546095195108
19.402390629205,0.0223599201628168
19.4023906292172,0.0125645654792041
19.2207549972257,-0.0941768693780745
18.9268623710832,-0.254748540109041
18.6329697449332,-0.395656235436313
18.451334112922,-0.441124184423471
18.4513341129098,-0.342082923135866
18.6329697449013,-0.0949757522709209
18.1462102347634,-0.26363498889638
18.4401028609134,0.103323624019319
18.6217384929246,0.424844512666972
18.6217384929368,0.651305194785428
18.4401028609453,0.778497083385419
18.1462102348028,0.849068285737022
17.8523176086528,0.936050865448689
17.6706819766416,1.11476495917049
17.6706819766295,1.4338318209074
17.852317608621,1.89636826050353
17.6669225924917,2.13902093432493
17.9608152186417,2.71695936501556
18.1424508506529,3.24359052489106
18.142450850665,3.66888190221877
17.9608152186735,3.98822744575655
17.6669225925311,4.24389115826929
17.3730299663811,4.50853512640601
17.1913943343699,4.85712437695504
17.1913943343577,5.33794063094092
17.3730299663492,5.95377742074054
16.8089197341175,6.08849821577237
17.1028123602675,6.79436559566922
17.2844479922787,7.4396259479258
17.2844479922909,7.97400973221797
17.1028123602994,8.39269294369676
16.8089197341569,8.73774114194993
16.5150271080069,9.08163787731149
16.3333914759957,9.49918990370891
16.3333914759835,10.0385412488537
16.515027107975,10.7023686062652
16.8734400355404,11.4894551349801
17.1673326616904,12.2404021879725
17.3489682937016,12.919937166617
17.3489682937138,13.4777222117111
17.1673326617223,13.9088867438007
16.8734400355798,14.25547158482
16.5795474094298,14.5899574334451
16.3979117774187,14.9871700831892
16.3979117774065,15.4952944540782
16.579547409398,16.1170699024753
17.9541447564578,17.5288201757113
18.2480373826078,18.2366565580684
18.429673014619,18.862532032827
18.4296730146311,19.3562162539085
18.2480373826397,19.7129670317572
17.9541447564972,19.9749741978363
17.6602521303472,20.2148877815825
17.478616498336,20.5077228894912
17.4786164983238,20.901873357842
17.6602521303153,21.400306644358
17.1891237224249,21.4491094878471
17.4830163485749,21.9787240753858
17.6646519805861,22.4178786954513
17.6646519805983,22.716716549349
17.4830163486068,22.8708852355089
17.1891237224643,22.9229798342258
16.8952310963143,22.9460702739378
16.7135954643031,23.0156053703777
16.7135954642909,23.1804256117393
16.8952310962824,23.4439571569401
16.761251299454,23.4775223188186
17.055143925604,23.7692524841246
17.2367795576152,23.9663766676195
17.2367795576274,24.0195221296698
17.0551439256359,23.9248278406095
16.7612512994934,23.7253865827525
16.4673586733434,23.4947713213221
16.2857230413322,23.3089382375973
16.28572304132,23.2172384994392
16.4673586733115,23.2236112383083
18.3380882139194,24.3363659002827
18.6319808400694,24.4112829817434
18.8136164720806,24.3924167045663
18.8136164720928,24.2308262170672
18.6319808401013,23.9230798602274
18.3380882139589,23.5126964111668
18.0441955878089,23.073670602302
17.8625599557977,22.682375311193
17.8625599557855,22.3885724979256
18.0441955877769,22.1966053608145
17.3628456497507,21.4137935579159
17.6567382759007,21.2480543744498
17.8383739079119,20.9935619389839
17.8383739079241,20.601846467248
17.6567382759326,20.0699363577153
17.3628456497902,19.4417985153559
17.0689530236402,18.7918629749246
16.887317391629,18.1969242206247
16.8873173916168,17.7071512807027
17.0689530236082,17.3272790694459
17.6635581690907,17.2156395493332
17.9574507952407,16.9047455917957
18.1390864272519,16.5141872756983
18.1390864272641,15.9957667168368
17.9574507952726,15.3467654899831
17.6635581691301,14.6113844467431
17.3696655429801,13.8642678714344
17.1880299109689,13.1824043727275
17.1880299109567,12.61613659045
17.3696655429482,12.1703521908493
17.7563264971357,11.8648852626439
18.0502191232857,11.505460303677
18.2318547552969,11.0772922975998
18.2318547553091,10.5322583456804
18.0502191233176,9.86769301795058
17.7563264971752,9.12782806551868
17.4624338710252,8.38731651511985
17.280798239014,7.72313354370816
17.2807982390018,7.1855862125859
17.4624338709932,6.7795045342428
17.3236653103373,6.17435664040103
17.6175579364873,5.8658333216281
17.7991935684985,5.49926640823307
17.7991935685107,5.02640960495041
17.6175579365193,4.44445293938856
17.3236653103768,3.79746276381923
17.0297726842268,3.15990618088651
16.8481370522156,2.60855229038353
16.8481370522034,2.19348233588066
17.0297726841949,1.91928122351947
18.3725651582423,2.44286053851194
18.6664577843923,2.31383522649478
18.8480934164035,2.13526372048232
18.8480934164157,1.85852362920355
18.6664577844242,1.48041265212219
18.3725651582818,1.044589366072
18.0786725321317,0.625098466674562
17.8970369001205,0.298272860091483
17.8970369001083,0.113744682152932
18.0786725320998,0.0756377154758479
18.7479942216586,0.391410804617704
19.0418868478087,0.494692786254186
19.2235224798199,0.552562006716379
19.2235224798321,0.515923193370982
19.0418868478406,0.381093854060699
18.7479942216981,0.191246024102909
18.4541015955481,0.019932480746224
18.2724659635369,-0.057010181305353
18.2724659635247,0.0095504617731077
18.4541015955162,0.223236079357648
16.5721673958733,-0.909835256385241
16.8660600220234,-0.605871681309619
17.0476956540346,-0.348024770931836
17.0476956540468,-0.185789668352596
16.8660600220553,-0.123246520961448
16.5721673959129,-0.117617938313138
16.2782747697628,-0.0957419885799329
16.0966391377516,0.0178316584430238
16.0966391377394,0.271854515310745
16.2782747697309,0.66957345493342
19.6888094439689,3.24505120503284
19.9827020701189,3.83090715056533
20.1643377021301,4.36592353620134
20.1643377021423,4.80005107327573
19.9827020701508,5.12866603223674
19.6888094440084,5.39401387154331
19.3949168178584,5.6687373046423
19.2132811858472,6.02778119496695
19.2132811858349,6.51940635037956
19.3949168178264,7.14638468212209
16.7419620800182,5.89999436793616
17.0358547061682,6.575838548987
17.2174903381794,7.1914240246162
17.2174903381916,7.69654058672365
17.0358547062001,8.08642274632397
16.7419620800577,8.4031936455136
16.4480694539077,8.71939336864284
16.2664338218964,9.10988404215371
16.2664338218842,9.62286379405381
16.4480694538757,10.2610620377993
19.7856131979989,13.009400380611
20.0795058241489,13.7959175492774
20.2611414561602,14.5117936554768
20.2611414561724,15.1066181550274
20.0795058241809,15.5754463885508
19.7856131980385,15.9602438512891
19.4917205718885,16.3334148190924
19.3100849398772,16.7697077193663
19.310084939865,17.3172293174725
19.4917205718565,17.9786401828379
18.069626609771,17.5657239255995
18.363519235921,18.2575193846393
18.5451548679323,18.8674664904162
18.5451548679445,19.3453667456853
18.363519235953,19.6865095203283
18.0696266098106,19.9331158527375
17.7757339836606,20.1578665643881
17.5940983516493,20.4358070773578
17.5940983516371,20.815361006429
17.7757339836286,21.2995249912225
18.4251038651787,22.0814131582449
18.7189964913287,22.6199000583241
18.9006321233399,23.0682923686431
18.9006321233522,23.3767148110101
18.7189964913607,23.5407958110626
18.4251038652183,23.6031106213498
18.1312112390682,23.6367087272813
17.949575607057,23.7170179271629
17.9495756070448,23.8928571594097
18.1312112390362,24.1676305439051
17.895182087331,24.14460500593
18.1890747134811,24.4459145683011
18.3707103454923,24.6527765108769
18.3707103455045,24.7157986187494
18.1890747135131,24.6311001096463
17.8951820873706,24.4417537754491
17.6012894612206,24.2213123930998
17.4196538292094,24.0457117981206
17.4196538291971,23.9642826958287
17.6012894611886,23.9809436792723
19.7133966239221,25.2649020363147
20.0072892500721,25.3549067611663
20.1889248820834,25.3510743290552
20.1889248820956,25.2044338270092
20.0072892501042,24.9115237030175
19.7133966239617,24.5158330692755
19.4195039978117,24.0913272806627
19.2378683658004,23.7143501833208
19.2378683657882,23.4346351100883
19.4195039977797,23.2564970934317
16.5626195350852,21.0368717913263
16.8565121612352,20.8408663686962
17.0381477932464,20.5558557579486
17.0381477932586,20.1334312054623
16.8565121612672,19.570682520875
16.5626195351247,18.911638278016
16.2687269089747,18.230790314888
16.0870912769635,17.6049949297335
16.0870912769513,17.0844828520228
16.2687269089427,16.6740504610846
17.3975121892353,16.8882109157468
17.6914048153853,16.5579774652656
17.8730404473966,16.1484187952745
17.8730404474088,15.6113750087097
17.6914048154174,14.944164912594
17.3975121892749,14.1910257614712
17.1036195631249,13.4266373404917
16.9219839311137,12.7280227860828
16.9219839311014,12.1455582237452
17.1036195630929,11.6841636963644
17.6512641176812,11.4710268959708
17.9451567438312,11.1004760527059
18.1267923758425,10.6618521539968
18.1267923758547,10.1070531956701
17.9451567438633,9.43343326035641
17.6512641177208,8.68524219083139
17.3573714915708,7.93714964840247
17.1757358595596,7.26614595428268
17.1757358595473,6.72255179344806
17.3573714915387,6.31120925428059
16.8586070104195,5.46159969181296
17.1524996365695,5.14221992308126
17.3341352685808,4.76562378188871
17.334135268593,4.28358501116748
17.1524996366016,3.69331198210585
16.8586070104591,3.03888765927728
16.5647143843091,2.39479399316657
16.3830787522979,1.83781313730425
16.3830787522856,1.41803756881798
16.5647143842771,1.14006158480042
17.7256153373957,1.53954328594171
18.0195079635458,1.4049887181907
18.201143595557,1.22184299257193
18.2011435955692,0.941492845346888
18.0195079635778,0.560743175338962
17.7256153374354,0.123257816212229
17.4317227112853,-0.296915232578034
17.2500870792741,-0.623441720608342
17.2500870792618,-0.806690130000403
17.4317227112533,-0.84253925703311
17.0736924225057,-1.20843611168418
17.3675850486558,-1.12149568253831
17.549220680667,-1.07896788667898
17.5492206806792,-1.12991733951682
17.3675850486878,-1.2779979378108
17.0736924225454,-1.48001116980953
16.7797997963953,-1.66237995369492
16.5981641643841,-1.7492456106152
16.5981641643718,-1.69145589713439
16.7797997963633,-1.48537162839006
17.4473839553441,-0.925180647532477
17.7412765814941,-0.575463242778291
17.9229122135054,-0.270757483923212
17.9229122135176,-0.0606522375212055
17.7412765815262,0.0506766052463075
17.4473839553837,0.105908862183229
17.1534913292337,0.1781072587809
16.9718556972225,0.34262148362316
16.9718556972102,0.648101173629898
17.1534913292017,1.09769029580714
18.0344492380488,2.03896333471038
18.3283418641988,2.6266301911177
18.5099774962101,3.16366015552421
18.5099774962223,3.59999990872263
18.3283418642309,3.93102129350348
18.0344492380884,4.19896495239933
17.7405566119384,4.47646840431245
17.5589209799272,4.83847094989504
17.5589209799149,5.33322747713905
17.7405566119063,5.96350363215795
18.2974795766717,6.86048946644839
18.5913722028218,7.60411976945282
18.773007834833,8.28750745556469
18.7730078348453,8.8603067359098
18.5913722028538,9.31761678239985
18.2974795767114,9.70142591034165
18.0035869505614,10.0841401592034
17.8219513185501,10.540488660465
17.8219513185379,11.1185378630249
18.0035869505293,11.820887080369
17.443113816597,12.0336517363936
17.737006442747,12.8041666718299
17.9186420747583,13.5029012387619
17.9186420747705,14.0794791930372
17.7370064427791,14.5289923842385
17.4431138166367,14.8934449524514
17.1492211904866,15.2452818769192
16.9675855584754,15.6592942655767
16.9675855584631,16.1836334560478
17.1492211904545,16.821006392604
19.1111918362937,18.6392878453543
19.4050844624438,19.3731382514022
19.586720094455,20.0242971194927
19.5867200944673,20.5424835604603
19.4050844624759,20.9229064047507
19.1111918363334,21.2077081648315
18.8172992101834,21.4694933067319
18.6356635781721,21.7832332202129
18.6356635781599,22.1972799588612
18.8172992101513,22.7145612152602
17.5792295393829,22.2698318841002
17.8731221655329,22.800753450752
18.0547577975442,23.2400913045252
18.0547577975564,23.5379883030203
17.873122165565,23.6900939487569
17.5792295394226,23.7390074700445
17.2853369132725,23.7578051789374
17.1037012812613,23.8219444975678
17.103701281249,23.9802767260591
17.2853369132404,24.2362410191232
17.5704322779508,24.5405582846756
17.8643249041008,24.8309889327431
18.0459605361121,25.0257692449548
18.0459605361243,25.0755311896867
17.8643249041329,24.9764205241122
17.5704322779905,24.7715388826008
17.2765396518404,24.5344701299042
17.0949040198292,24.3411833724677
17.0949040198169,24.2410447030685
17.2765396518083,24.2380101479483
17.5843837142805,24.2984843303553
17.8782763404305,24.3308688073795
18.0599119724418,24.2686268231352
18.0599119724541,24.0629042790486
17.8782763404627,23.7103577798939
17.5843837143202,23.2545957007323
17.2904910881702,22.7697035268844
17.1088554561589,22.3321458622783
17.1088554561466,21.9917771833937
17.2904910881381,21.7530338099403
18.7262081595077,22.3347069485473
19.0201007856577,22.1643784399001
19.201736417669,21.9052819431274
19.2017364176813,21.5089568807515
19.0201007856898,20.9724408689116
18.7262081595474,20.3397100226724
18.4323155333974,19.6852035609194
18.2506799013861,19.0857251076343
18.2506799013738,18.5914527682261
18.4323155333652,18.2071304533763
17.8300815724519,17.2932062844113
18.1239741986019,16.9540588291165
18.3056098306132,16.5353709689002
18.3056098306255,15.9890010661954
18.1239741986341,15.3122865809414
17.8300815724916,14.5494837766952
17.5361889463416,13.7752917657174
17.3545533143303,13.0667532909767
17.354553314318,12.4742643247332
17.5361889463094,12.0027649571732
19.2257621952114,12.540748885411
19.5196548213614,12.1828238038362
19.7012904533727,11.7567600585995
19.701290453385,11.2144305309857
19.5196548213936,10.5531643710017
19.2257621952511,9.817186720582
18.9318695691011,9.08114282134856
18.7502339370898,8.4219989048095
18.7502339370775,7.89005194439644
18.9318695690689,7.49012074250193
17.1960658206702,5.8269709941897
17.4899584468203,5.49373062308663
17.6715940788316,5.10302112791799
17.6715940788438,4.60664447844295
17.4899584468524,4.00183772106867
17.19606582071,3.33271288664636
16.90217319456,2.67378132485363
16.7205375625487,2.10185486254752
16.7205375625364,1.66705586495826
16.9021731945278,1.37400867230004
17.4536265581137,1.35210312968185
17.7475191842638,1.19028747689478
17.9291548162751,0.97994795588947
17.9291548162873,0.672525679544048
17.7475191842959,0.26487967891574
17.4536265581535,-0.199272432729796
17.1597339320035,-0.645829336499341
16.9780982999922,-0.998404029299435
16.9780982999799,-1.20731291283058
17.1597339319713,-1.26838347932762
17.5525975631998,-1.1584163662701
17.8464901893498,-1.08065629040697
18.0281258213611,-1.04675189941297
18.0281258213734,-1.10575057618702
17.846490189382,-1.2612901334841
17.5525975632396,-1.47015715619492
17.2587049370895,-1.65876086956704
17.0770693050782,-1.75123013959485
17.0770693050659,-1.69840153035001
17.2587049370573,-1.49662594949335
17.4863753866973,-1.23335844416867
17.7802680128473,-0.895415661450423
17.9619036448586,-0.601792515668208
17.9619036448709,-0.402055726045431
17.7802680128795,-0.30036046494256
17.4863753867371,-0.254007665639651
17.1924827605871,-0.18991686210356
17.0108471285758,-0.0327221690220032
17.0108471285635,0.266240671083933
17.1924827605549,0.710128640398853
17.997866801234,1.59614502843695
18.2917594273841,2.1782636650757
18.4733950593954,2.7105933283772
18.4733950594077,3.14309008094693
18.2917594274163,3.47113343290332
17.9978668012738,3.73696996431446
17.7039741751238,4.01324139000031
17.5223385431125,4.3748894565584
17.5223385431002,4.87016974308439
17.7039741750916,5.50184683061805
18.3880712356249,6.48589068220963
18.681963861775,7.23520866707859
18.8635994937863,7.92514237948494
18.8635994937986,8.50533292347421
18.6819638618072,8.9708646739765
18.3880712356647,9.36370948901897
18.0941786095147,9.7562553234508
17.9125429775034,10.2232116329724
17.9125429774911,10.8126236389396
18.0941786094825,11.527067917994
18.0168739307611,12.0747479973565
18.3107665569111,12.8684085445607
18.4924021889224,13.5909246729528
18.4924021889347,14.1918725708215
18.3107665569433,14.6662953445852
18.0168739308009,15.0561473130698
17.7229813046509,15.4338226558091
17.5413456726396,15.874060804164
17.5413456726273,16.4249606456857
17.7229813046186,17.0891760059715
18.127072871973,17.8959419201928
18.4209654981231,18.6258899149869
18.6026011301344,19.2733287564799
18.6026011301467,19.7879849905569
18.4209654981553,20.1650745029954
18.1270728720129,20.4467464677739
17.8331802458628,20.705611605289
17.6515446138515,21.0166471400434
17.6515446138392,21.4282105290671
17.8331802458306,21.9432344263051
18.4857073674261,22.7568760992669
18.7795999935762,23.323804306093
18.9612356255875,23.7993105793725
18.9612356255998,24.133465449387
18.7795999936084,24.3218459139221
18.485707367466,24.406978664134
18.1918147413159,24.461867587544
18.0101791093046,24.5618979391998
18.0101791092923,24.7558492538912
18.1918147412837,25.0470894662404
17.175995793143,24.5189927418588
17.4698884192931,24.8177928550879
17.6515240513044,25.0204430285338
17.6515240513167,25.077559503724
17.4698884193253,24.9852733417806
17.1759957931829,24.7866725411843
16.8821031670328,24.5553284182081
16.7004675350215,24.3671986432963
16.7004675350092,24.2716390085507
16.8821031670006,24.2725963954369
17.7234172631433,24.6921141462358
18.0173098892934,24.737959395045
18.1989455213047,24.6885492187128
18.198945521317,24.4950038722919
18.0173098893256,24.1539556236864
17.7234172631832,23.7089898692372
17.4295246370332,23.234170519609
17.2478890050218,22.8059420512602
17.2478890050095,22.4741403005956
17.4295246370009,22.2431844718968
16.7882605451442,21.4471961043013
17.0821531712943,21.2415259349096
17.2637888033056,20.9463503966319
17.2637888033179,20.5132810722119
17.0821531713265,19.9394290667656
16.7882605451841,19.2688451660995
16.494367919034,18.5760442922662
16.3127322870227,17.9379066534521
16.3127322870104,17.4046876671392
16.4943679190018,16.9812091293385
17.5011813929659,17.1006957557472
17.795074019116,16.7543779927186
17.9767096511273,16.3284808046287
17.9767096511396,15.7748769708093
17.7950740191482,15.0909184170014
17.5011813930058,14.3208758925398
17.2072887668558,13.539462986485
17.0256531348445,12.8237368806595
17.0256531348321,12.2241079193764
17.2072887668235,11.7455304693189
17.634288357551,11.434796606638
17.928180983701,11.0447167706095
18.1098166157123,10.5866531421306
18.1098166157246,10.0125425878086
17.9281809837333,9.31977780405136
17.6342883575908,8.55264691319504
17.3403957314408,7.78585744535604
17.1587600994295,7.09643710407593
17.1587600994172,6.53474339545306
17.3403957314085,6.10565459416768
17.8563706126249,5.91518044360225
18.150263238775,5.59915446140588
18.3318988707863,5.22632844778064
18.3318988707986,4.74846859832896
18.1502632388072,4.1627749196082
17.8563706126648,3.51332121102937
17.5624779865148,2.87457947569973
17.3808423545035,2.32332115747767
17.3808423544911,1.90962728295232
17.5624779864825,1.63807998072565
18.475495093901,1.87906859199983
18.769387720051,1.74664145305498
18.9510233520623,1.56593959152553
18.9510233520747,1.28834485041674
18.7693877200833,0.91065661242067
18.4754950939409,0.476532583239237
18.1816024677908,0.0600140347942233
17.9999668357795,-0.262572096117763
17.9999668357672,-0.441602176715275
18.1816024677585,-0.472963444058566
16.948739595523,-1.41733361090288
17.242632221673,-1.3428843632164
17.4242678536843,-1.31257137171929
17.4242678536967,-1.37543483211381
17.2426322217053,-1.53510482343093
16.9487395955629,-1.74835966578777
16.6548469694128,-1.94159980514472
16.4732113374015,-2.03894483126124
16.4732113373892,-1.99122155358599
16.6548469693805,-1.79477066628352
17.6401220446761,-1.03196681336791
17.9340146708261,-0.684608185901478
18.1156503028375,-0.381785966688231
18.1156503028498,-0.173085265468456
17.9340146708584,-0.0626791745067852
17.640122044716,-0.00788604054994479
17.346229418566,0.0643577302107374
17.1645937865546,0.229401725841411
17.1645937865423,0.535894514122916
17.3462294185337,0.986978026459722
17.7970220561285,1.64344690149952
18.0909146822785,2.22496043047912
18.2725503142899,2.75632387565931
18.2725503143022,3.18749523903673
18.0909146823109,3.5138566882923
17.7970220561684,3.77765817391155
17.5031294300184,4.05154548721759
17.3214937980071,4.410465149241
17.3214937979947,4.90267820187951
17.5031294299861,5.53095536639513
17.4185493175471,5.99882196178535
17.7124419436972,6.72872744875288
17.8940775757085,7.3989693713781
17.8940775757208,7.95922821596657
17.7124419437295,8.40462821865055
17.418549317587,8.77718149787061
17.124656691437,9.14931658760191
16.9430210594257,9.59578376023363
16.9430210594133,10.1646692097324
17.1246566914047,10.8585905593526
18.4753512982798,12.3377919000077
18.7692439244299,13.1396099756011
18.9508795564412,13.8703523557174
18.9508795564535,14.4795787776583
18.7692439244622,14.9623157926715
18.4753512983198,15.3605010933146
18.1814586721697,15.7465121950206
17.9998230401584,16.1950718605236
17.999823040146,16.7542623375734
18.1814586721374,17.4267208740476
19.0759520275662,18.5686005485176
19.3698446537163,19.3164521492998
19.5514802857276,19.9816783033636
19.5514802857399,20.5139699906094
19.3698446537486,20.9085078352038
19.0759520276062,21.2074061244094
18.7820594014561,21.4832411365537
18.6004237694448,21.8109561675663
18.6004237694324,22.2388753272469
18.7820594014238,22.7698985703225
19.2217948919272,23.4572900908543
19.5156875180772,24.0351552425094
19.6973231500885,24.5211570658476
19.6973231501009,24.8653451126749
19.5156875181095,25.0632763273097
19.2217948919671,25.1574583125308
18.9279022658171,25.220876870716
18.7462666338057,25.328900211156
18.7462666337934,25.5302918963278
18.9279022657847,25.8284049939082
18.8444511703699,25.9281785070458
19.13834379652,26.251317455493
19.3199794285313,26.4776636440371
19.3199794285436,26.557785943538
19.1383437965523,26.4877694255434
18.8444511704099,26.31065757199
18.5505585442598,26.0999787446227
18.3689229122485,25.9316493072376
18.3689229122361,25.8549854757328
18.5505585442275,25.8738963649193
17.7696019859209,25.2288756642002
18.063494612071,25.25824985386
18.2451302440823,25.191390122847
18.2451302440947,24.9794516389203
18.0634946121033,24.6191034688158
17.7696019859609,24.1539696202143
17.4757093598109,23.6581543503766
17.2940737277995,23.2081441368981
17.2940737277872,22.8538183878491
17.4757093597785,22.5996413625387
18.4755402576698,22.8738443765099
18.7694328838199,22.6765098880511
18.9510685158312,22.3890497103371
18.9510685158436,21.9630600106509
18.7694328838522,21.3956377501986
18.4755402577098,20.7308208706996
18.1816476315598,20.0431127755868
18.0000119995484,19.4093835029148
18.0000119995361,18.8798796688142
18.1816476315274,18.4594156543106
16.7585116786501,16.961243874276
17.0524043048001,16.5679404485714
17.2340399368115,16.0944413048329
17.2340399368238,15.4927144219213
17.0524043048325,14.7602079651968
16.7585116786901,13.94128977122
16.46461905254,13.1107711697268
16.2829834205287,12.345807541221
16.2829834205163,11.6969076903181
16.4646190525076,11.1691245087334
18.4504415805106,11.8485637584533
18.7443342066606,11.4408691091756
18.925969838672,10.9654868705804
18.9259698386843,10.374388534393
18.744334206693,9.66500075989691
18.4504415805506,8.88164490216133
18.1565489544005,8.0990609274674
17.9749133223892,7.39430811408835
17.9749133223768,6.81777461831669
18.1565489543682,6.37436837920243
18.9161024090348,6.33251347527129
19.2099950351849,6.00816940794527
19.3916306671962,5.62762031789436
19.3916306672086,5.14264783212153
19.2099950352173,4.55046616761416
18.9161024090748,3.89516208483814
18.6222097829248,3.25121927270398
18.4405741509134,2.69541956226928
18.4405741509011,2.27785304797432
18.6222097828924,2.00310958882765
18.0933785899959,1.28035270189829
18.387271216146,1.11727307518856
18.5689068481573,0.906668460722683
18.5689068481697,0.599980481296367
18.3872712161784,0.194066679439942
18.0933785900359,-0.267358815518628
17.7994859638859,-0.710200157044444
17.6178503318745,-1.05807779183164
17.6178503318622,-1.26131753386239
17.7994859638535,-1.31575823128546
18.3732854459446,-1.07758989762821
18.6671780720947,-0.987702747886441
18.848813704106,-0.940763345107337
18.8488137041184,-0.985845155945654
18.667178072127,-1.12661383978193
18.3732854459846,-1.31988553528303
18.0793928198346,-1.4921006694917
17.8977571878232,-1.56742089579092
17.8977571878108,-1.49671708563869
18.0793928198022,-1.27637590544692
18.0157298670732,-1.18811180947824
18.3096224932232,-0.83616001904252
18.4912581252346,-0.527940957640149
18.491258125247,-0.313050543020925
18.3096224932556,-0.195674260706539
18.0157298671132,-0.133144411128329
17.7218372409632,-0.0524128866547287
17.5402016089518,0.121852913101206
17.5402016089394,0.438283100744309
17.7218372409307,0.899999721940343
17.7847312614601,1.30917706038949
18.0786238876101,1.894894631202
18.2602595196215,2.43110566338414
18.2602595196339,2.86775845247055
18.0786238876426,3.20022419242496
17.7847312615001,3.47074061473029
17.4908386353501,3.75194007086975
17.3092030033387,4.11875444811229
17.3092030033263,4.61942898994532
17.4908386353177,5.25671748620046
15.9716879132819,4.7777468174554
16.265580539432,5.48902660676774
16.4472161714433,6.14119336385764
16.4472161714557,6.68396370785419
16.2655805394644,7.1124968338547
15.971687913322,7.46883857554026
15.6777952871719,7.82544987098918
15.4961596551606,8.25711202079908
15.4961596551482,8.81194080923262
15.6777952871395,9.49258195277399
17.1877347653198,11.0654693300659
17.4816273914699,11.85882192716
17.6632630234812,12.5819436045181
17.6632630234936,13.1844093210891
17.4816273915023,13.6612591297732
17.1877347653599,14.0544424778078
16.8938421392098,14.4363468648812
16.7122065071985,14.8817032476279
16.7122065071861,15.4386002609781
16.8938421391774,16.1096797205478
17.2934504844772,16.9211741035266
17.5873431106273,17.6595874832337
17.7689787426386,18.3163125018525
17.768978742651,18.8410571196169
17.5873431106597,19.2290170328986
17.2934504845173,19.522319662918
16.9995578583672,19.7935524575034
16.8179222263559,20.1176678953203
16.8179222263435,20.5429972638318
16.9995578583348,21.0724456760315
18.1373913155514,22.2246790997621
18.4312839417015,22.8169638559066
18.6129195737129,23.3183753287212
18.6129195737253,23.6789322361633
18.431283941734,23.8941587712367
18.1373913155915,24.0065279334793
17.8434986894415,24.0889891393321
17.6618630574301,24.2168725022402
17.6618630574177,24.4389018551454
17.843498689409,24.7583889819771
18.2791017754943,25.2262662520241
18.5729944016444,25.5824998193207
18.7546300336558,25.8425236910911
18.7546300336682,25.9568393829554
18.5729944016769,25.921463581347
18.2791017755345,25.7793704899796
