voltage,current
11.6786901181241,-4.94030259598858
11.8603257501121,-4.91472159913986
12.1507475927209,-4.75637800876186
12.4446402188722,-4.56923345420754
12.6262758508869,-4.46987310930088
12.6262758509034,-4.53055097874829
12.4446402189154,-4.75495365616445
12.1507475927742,-5.0767616229827
11.8568549666229,-5.38495903828824
11.6752193346082,-5.56622456508718
11.6752193345917,-5.54821139338839
11.8568549665797,-5.32718496771066
11.6970464026717,-5.42316293257743
11.990939028823,-5.04887278715122
12.1725746608377,-4.7623409912167
12.1725746608542,-4.63603543770051
11.9909390288662,-4.67385638925043
11.697046402725,-4.8096975329828
11.4031537765737,-4.932755526687
11.221518144559,-4.92992058227921
11.2215181445425,-4.72905624715533
11.4031537765305,-4.32663689134922
12.0956650305487,-3.39056759551707
12.3895576567,-2.82137786641514
12.5711932887147,-2.34204034792041
12.5711932887312,-2.02524321685087
12.3895576567432,-1.87510437083741
12.0956650306021,-1.82573223442518
11.8017724044507,-1.76653505994828
11.620136772436,-1.58461126925018
11.6201367724196,-1.2080289971782
11.8017724044076,-0.633463345016022
13.5279299592552,1.50463026269122
13.8218225854065,2.25890615961347
14.0034582174212,2.91915738168503
14.0034582174377,3.41248909963129
13.8218225854497,3.73458177171673
13.5279299593085,3.95113056796853
13.2340373331572,4.17253629363574
13.0524017011425,4.51151526555545
13.052401701126,5.03981998024845
13.234037333114,5.76060206533882
11.7878265669612,4.86687079643133
12.0817191931125,5.69242202477817
12.2633548251272,6.41803505360632
12.2633548251437,6.97074048176043
12.0817191931557,7.34615103992972
11.7878265670146,7.60990109216588
11.4939339408632,7.87233762866258
11.3122983088485,8.2461302034831
11.312298308832,8.80299165595109
11.49393394082,9.54604110724432
11.8770538693771,10.4975932108133
12.1709464955285,11.3693435986376
12.3525821275431,12.1347695900696
12.3525821275596,12.7208564172119
12.1709464955717,13.1231787945312
11.8770538694305,13.4073404636388
11.5831612432792,13.6836652209136
11.4015256112645,14.0648068816165
11.401525611248,14.6224700190902
11.583161243236,15.3597729706542
12.7847962545368,17.1175521723299
13.0786888806881,17.9868542814142
13.2603245127028,18.7433072814263
13.2603245127193,19.3139067900341
13.0786888807313,19.6942453512212
12.7847962545902,19.9499519595354
12.4909036284389,20.1913830587309
12.3092679964242,20.5312324683866
12.3092679964077,21.0412520772749
12.4909036283956,21.72461479501
11.426377803633,21.1560579859703
11.7202704297843,21.9137047478945
11.901906061799,22.5524649850805
11.9019060618155,22.9994689289978
11.7202704298275,23.2504504800609
11.4263778036864,23.371186570209
11.1324851775351,23.4721879923612
10.9508495455204,23.6663091505251
10.9508495455039,24.0254685695277
11.1324851774918,24.5530116561442
11.2644431691859,25.0203377534048
11.5583357953373,25.6367108217932
11.739971427352,26.1297607545866
11.7399714273685,26.4267843813948
11.5583357953805,26.5236870769078
11.2644431692393,26.4864219274272
10.970550543088,26.4256803589285
10.7889149110733,26.4545016806635
10.7889149110568,26.6449933835069
10.9705505430448,27.0006936850643
11.7727525234062,27.9634423529034
12.0666451495576,28.4156173951155
12.2482807815723,28.7418779235952
12.2482807815888,28.869711416683
12.0666451496008,28.7952166373458
11.7727525234597,28.5845425786702
11.4788598973083,28.3485788679975
11.2972242652936,28.2005650839901
11.2972242652771,28.2128108260803
11.4788598972651,28.3890580285848
11.7710746239017,28.6613642968737
12.064967250053,28.9220906810986
12.2466028820677,29.0563257357857
12.2466028820842,28.9917763854937
12.0649672500962,28.7247612433589
11.7710746239551,28.3216493053386
11.4771819978038,27.8935501029497
11.2955463657891,27.5539227690349
11.2955463657725,27.3752958563307
11.4771819977605,27.3616294013875
11.4498715045595,27.1256727913645
11.7437641307108,27.1926639477372
11.9253997627255,27.1347769168877
11.9253997627421,26.8799381357594
11.7437641307541,26.4246836311972
11.4498715046129,25.8355974657883
11.1559788784616,25.2240016448779
10.9743432464469,24.7035649395941
10.9743432464304,24.3470224659031
11.1559788784184,24.1585375125604
13.3166353138162,25.9390261064731
13.6105279399675,25.8817388071824
13.7921635719822,25.7032070930565
13.7921635719987,25.3314951927518
13.6105279400108,24.7632726121377
13.3166353138696,24.0652524276937
13.0227426877183,23.3488810461857
12.8411070557036,22.7279468856265
12.8411070556871,22.2752998177057
13.022742687675,21.9952128646887
11.3530173891933,19.8583249017917
11.6469100153447,19.6421570131082
11.8285456473594,19.3096342200596
11.8285456473759,18.7889966238017
11.6469100153879,18.0770838107517
11.3530173892468,17.240772951744
11.0591247630955,16.3916683743123
10.8774891310808,15.6437100633113
10.8774891310642,15.0698929302752
11.0591247630522,14.6746283447056
11.4804650933138,14.5197523093269
11.7743577194652,14.242592067278
11.9559933514799,13.8553940734383
11.9559933514964,13.2864607807135
11.7743577195084,12.5326868359365
11.4804650933673,11.6609971162121
11.186572467216,10.7830362468577
11.0049368352012,10.0127770561187
11.0049368351847,9.42323980714622
11.1865724671727,9.0188537004655
12.4041411425906,9.65769337496048
12.6980337687419,9.40055349266629
12.8796694007566,9.03996414823147
12.8796694007731,8.50419725480393
12.6980337687852,7.79010942627413
12.404141142644,6.96458005726616
12.1102485164927,6.13920089320115
11.928612884478,5.42788454556047
11.9286128844615,4.90358379284742
12.1102485164494,4.57065316031398
12.6953116327651,4.65457994668977
12.9892042589164,4.46843356747752
13.1708398909311,4.18480513804121
13.1708398909477,3.73187850492116
12.9892042589597,3.10641549863508
12.6953116328186,2.37519412212344
12.4014190066672,1.64969823678612
12.2197833746525,1.04372620119605
12.219783374636,0.630110302721841
12.4014190066239,0.413078475094812
12.8499626405298,0.481465987347395
13.1438552666811,0.418513026867801
13.3254908986958,0.262880246150916
13.3254908987124,-0.0573948706004259
13.1438552667244,-0.54570217268061
12.8499626405833,-1.13542048099838
12.5560700144319,-1.71522772272788
12.3744343824172,-2.17149210761301
12.3744343824007,-2.43155250589986
12.5560700143886,-2.49135653510758
12.7639143415729,-2.50294797732869
13.0578069677242,-2.40668478347478
13.239442599739,-2.3999744991585
13.2394425997555,-2.55496521872861
13.0578069677675,-2.87523572745074
12.7639143416264,-3.29435692365275
12.4700217154751,-3.7012017338183
12.2883860834603,-3.98233606599935
12.2883860834438,-4.06529896177691
12.4700217154318,-3.94624045423887
10.6551456655944,-5.80012913296914
10.9490382917458,-5.56253469234533
11.1306739237605,-5.41329947791217
11.130673923777,-5.4247344766078
10.9490382917891,-5.60058254091905
10.655145665648,-5.87457962351814
10.3612530394966,-6.13576450372199
10.1796174074819,-6.27086955136263
10.1796174074653,-6.20760068851373
10.3612530394533,-5.94227505675942
12.0678282764376,-4.12857710087478
12.361720902589,-3.67473118723842
12.5433565346037,-3.30979180615289
12.5433565346202,-3.10631642658163
12.3617209026323,-3.06829347096707
12.0678282764912,-3.12970326926032
11.7739356503398,-3.1798275061572
11.5923000183251,-3.1056397074053
11.5923000183086,-2.83508492599859
11.7739356502965,-2.36471713622088
12.4801544536923,-1.34881148132418
12.7740470798437,-0.715114001910239
12.9556827118584,-0.173237571100131
12.9556827118749,0.204058208544234
12.774047079887,0.41258634657521
12.4801544537459,0.518171737465847
12.1862618275945,0.631341935885265
12.0046261955798,0.864936888283736
12.0046261955632,1.29082945978015
12.1862618275512,1.91228824807837
11.5998492403291,1.78223414656676
11.8937418664804,2.53216893794336
12.0753774984951,3.18556358601944
12.0753774985117,3.66953114759164
11.8937418665237,3.97976283234295
11.5998492403826,4.1819674147224
11.3059566142313,4.38656214180034
11.1243209822165,4.70628259078865
11.1243209822,5.2129033150699
11.3059566141879,5.90960077035525
11.8241625611151,6.95382851818442
12.1180551872664,7.78985971628959
12.2996908192812,8.52359720650295
12.2996908192977,9.08206235112305
12.1180551873098,9.46086134677942
11.8241625611686,9.72562473332491
11.5302699350173,9.98669839095553
11.3486343030026,10.3567534791455
11.348634302986,10.9075071561486
11.530269934974,11.6420855706017
11.9490142536073,12.6184374939698
12.2429068797586,13.477734540087
12.4245425117734,14.228380337307
12.4245425117899,14.7973770546124
12.242906879802,15.1803189826134
11.9490142536609,15.442832055938
11.6551216275095,15.6952648554404
11.4734859954948,16.0502985439091
11.4734859954782,16.5796675739896
11.6551216274662,17.2865226598776
13.4603216914782,19.6153001283104
13.7542143176296,20.4620226680149
13.9358499496443,21.1938400365946
13.9358499496609,21.7377760452913
13.7542143176729,22.0894537484125
13.4603216915318,22.3145349326746
13.1664290653804,22.5234110783017
12.9847934333657,22.8288132455973
12.9847934333492,23.302532725682
13.1664290653371,23.9477839471013
11.2180595237835,22.4555041445503
11.5119521499348,23.1538761293385
11.6935877819496,23.7317075443452
11.6935877819661,24.1161982800565
11.5119521499782,24.3031537050324
11.2180595238371,24.3584239467807
10.9241668976857,24.3925946375342
10.742531265671,24.5185965788046
10.7425312656544,24.8084261637827
10.9241668976424,25.2655080494415
12.4808448868189,27.086042119176
12.7747375129703,27.6584227613278
12.956373144985,28.10656089893
12.9563731450016,28.3578047025229
12.7747375130136,28.4081118786174
12.4808448868725,28.3234887764052
12.1869522607212,28.2146809549361
12.0053166287064,28.1947826648439
12.0053166286899,28.3359570838925
12.1869522606778,28.6417987984335
12.3767514355224,28.9418017560812
12.6706440616737,29.3309615160543
12.8522796936885,29.5938522495788
12.852279693705,29.658033857149
12.6706440617171,29.5196778447827
12.376751435576,29.2450061863721
12.0828588094246,28.9449816444232
11.9012231774099,28.7329170035424
11.9012231773933,28.6811950562294
12.0828588093812,28.7936308333511
11.1127390097762,27.740020329279
11.4066316359276,27.912224675348
11.5882672679424,27.9583411867129
11.5882672679589,27.8061774760787
11.406631635971,27.4521522665511
11.1127390098299,26.9627339714833
10.8188463836785,26.4491307336218
10.6372107516638,26.0248993782081
10.6372107516472,25.7626651199244
10.8188463836351,25.6664835163754
11.5982754129637,26.1559377490884
11.8921680391151,26.1590111605754
12.0738036711298,26.0385584556097
12.0738036711464,25.7225775399192
11.8921680391584,25.207674280958
11.5982754130173,24.5605008739676
11.304382786866,23.8924456711853
11.1227471548512,23.3172419290641
11.1227471548347,22.9076873136953
11.3043827868226,22.6680056573011
13.0594751229903,23.9936073548398
13.3533677491417,23.8808178350858
13.5350033811564,23.6487776811818
13.535003381173,23.2256122275713
13.3533677491851,22.6080497364823
13.059475123044,21.8628596242281
12.7655824968926,21.1015421565524
12.5839468648779,20.4379370680911
12.5839468648613,19.9449429462088
12.7655824968492,19.6268788723016
12.7403663050038,19.0989361798464
13.0342589311551,18.8825419132882
13.2158945631699,18.5522461616445
13.2158945631865,18.0362864315903
13.0342589311985,17.3314969144669
12.7403663050574,16.5047465916592
12.4464736789061,15.6676288162927
12.2648380468913,14.9340698264526
12.2648380468747,14.3770480303071
12.4464736788627,14.0009555563095
11.2623635762696,12.2621560160308
11.5562562024209,11.976750305596
11.7378918344357,11.5836470379836
11.7378918344523,11.0111553670079
11.5562562024644,10.2561739583713
11.2623635763232,9.3856290215103
10.9684709501719,8.51116382604187
10.7868353181571,7.7467471580887
10.7868353181405,7.16539255693026
10.9684709501285,6.77151982520923
12.6313265754003,7.86847849100841
12.9252192015516,7.63537855811475
13.1068548335664,7.30110542091147
13.106854833583,6.79390087406326
12.9252192015951,6.1105888468569
12.631326575454,5.31801352056573
12.3374339493026,4.52772893880258
12.1557983172878,3.85360756594694
12.1557983172713,3.36855963400947
12.3374339492592,3.07689477103269
12.2883498826366,2.56990589560073
12.582242508788,2.41622694847917
12.7638781408027,2.16694537708996
12.7638781408193,1.75020574059194
12.5822425088314,1.16272848012093
12.2883498826903,0.471248154570269
11.9944572565389,-0.212796823667922
11.8128216245242,-0.775655498039443
11.8128216245076,-1.14454488197515
11.9944572564955,-1.31528818497099
12.3980381759414,-1.24406577964571
12.6919308020928,-1.25866577409965
12.8735664341075,-1.36454642234098
12.8735664341241,-1.6337271220206
12.6919308021362,-2.06965613701557
12.3980381759951,-2.60577216876281
12.1041455498437,-3.13081442245285
11.922509917829,-3.53121371328126
11.9225099178124,-3.73437277281499
12.1041455498003,-3.73630426275209
11.0741966875621,-4.92691130854155
11.3680893137135,-4.79578356403978
11.5497249457282,-4.75341022481062
11.5497249457448,-4.8719801548164
11.3680893137569,-5.15511377400402
11.0741966876158,-5.53642443285538
10.7803040614645,-5.90482827895273
10.5986684294497,-6.14693516098537
10.5986684294331,-6.19032873048322
10.780304061421,-6.03120424880375
12.1112441225581,-4.69875998630419
12.4051367487095,-4.35734047126808
12.5867723807243,-4.10399556217986
12.5867723807409,-4.01115522170225
12.4051367487529,-4.08268146493178
12.1112441226118,-4.25242945785937
11.8173514964605,-4.40955710759994
11.6357158644457,-4.44091569013254
11.6357158644291,-4.27432967615301
11.817351496417,-3.90623426288011
11.2519393072993,-4.26241875121349
11.5458319334506,-3.75267995144652
11.7274675654654,-3.33269208465857
11.727467565482,-3.07507550868162
11.5458319334941,-2.98388049677234
11.251939307353,-2.9931481209687
10.9580466812016,-2.99221962993689
10.7764110491868,-2.86812686724943
10.7764110491702,-2.54887189095251
10.9580466811581,-2.03106430249675
11.9013631487992,-0.731935766393834
12.1952557749506,-0.0487393324139802
12.3768914069654,0.541212156157039
12.376891406982,0.965104188383989
12.1952557749941,1.21869655644006
11.901363148853,1.3677626891977
11.6074705227016,1.52278048626001
11.4258348906868,1.79654210628218
11.4258348906702,2.26087454840509
11.6074705226581,2.91900251857002
13.261500455044,5.06424756455453
13.5553930811953,5.89198649340358
13.7370287132101,6.62124315021487
13.7370287132267,7.17904394070952
13.5553930812388,7.56099574360663
13.2615004550977,7.83272541882418
12.9676078289463,8.10457080889224
12.7859721969316,8.48919068716099
12.785972196915,9.05828549155044
12.9676078289029,9.81496033532256
11.3544957155427,8.78528222966498
11.6483883416941,9.63347709001468
11.8300239737089,10.3767345218506
11.8300239737255,10.9420650620869
11.6483883417376,11.3250671156345
11.3544957155965,11.5913664731363
11.0606030894451,11.8513073134525
10.8789674574303,12.2175621444786
10.8789674574137,12.7618525210438
11.0606030894016,13.4873120314289
11.0097606362759,13.9823131490267
11.3036532624273,14.8178246769434
11.4852888944421,15.5420807465264
11.4852888944587,16.0821137358681
11.3036532624708,16.4335510855032
11.0097606363297,16.6620547828174
10.7158680101783,16.878012323026
10.5342323781636,17.1941466003475
10.5342323781469,17.6822365681821
10.7158680101348,18.3454801598961
10.8488581186177,18.9561536285977
11.142750744769,19.7213145769042
11.3243863767838,20.3694342205569
11.3243863768004,20.8276320584194
11.1427507448125,21.0916291621652
10.8488581186714,21.2271875535911
10.5549654925201,21.3448010511313
10.3733298605053,21.5573050394113
10.3733298604887,21.9365970007532
10.5549654924766,22.4859993003922
13.1002914115353,25.390254196928
13.3941840376867,26.0801205109339
13.5758196697015,26.6482533955152
13.5758196697181,27.0218638481208
13.3941840377302,27.1967696944814
13.1002914115891,27.2388348552245
12.8063987854377,27.2586600758479
12.6247631534229,27.3691925739988
12.6247631534063,27.6424464430704
12.8063987853942,28.0818653040686
10.9494678330265,26.4700603015785
11.2433604591779,26.9544066530853
11.4249960911927,27.3135668225544
11.4249960912093,27.4749906779837
11.2433604592214,27.4347385834485
10.9494678330803,27.2589203884823
10.6555752069289,27.0583858769635
10.4739395749141,26.9463341297248
10.4739395748975,26.9950336402944
10.6555752068854,27.2081846759935
13.0243727024299,29.5943854327197
13.3182653285813,29.934312098594
13.4999009605961,30.1480213222594
13.4999009606127,30.1631292046877
13.3182653286248,29.975863328069
13.0243727024837,29.6525015540856
12.7304800763324,29.3040622807896
12.5488444443176,29.0439136125177
12.5488444443009,28.9444932824755
12.7304800762888,29.0096708204353
11.9901728709024,28.1391088100518
12.2840654970538,28.2696919528862
12.4657011290686,28.2747822866886
12.4657011290852,28.0822342942677
12.2840654970973,27.6885128343631
11.9901728709562,27.1601316687958
11.6962802448048,26.6083434498028
11.5146446127901,26.1467486222939
11.5146446127734,25.8480150809702
11.6962802447613,25.7162400750524
11.5965683835545,25.2919065502441
11.8904610097059,25.2437399136722
12.0720966417207,25.0730921591049
12.0720966417373,24.7080185308849
11.8904610097495,24.1451809742554
11.5965683836084,23.4512864373418
11.302675757457,22.7377766378207
11.1210401254422,22.1184367492034
11.1210401254256,21.6661148469462
11.3026757574134,21.3850836073715
11.5602272677113,21.1732598211213
11.8541198938627,20.9921513102964
12.0357555258775,20.6933812851461
12.0357555258941,20.2051513026911
11.8541198939062,19.5242639431486
11.5602272677651,18.7175609513403
11.2663346416137,17.8966128494481
11.0846990095989,17.1753274761994
11.0846990095823,16.6266692929492
11.2663346415702,16.2550209497245
11.9744530632056,16.4089695849246
12.268345689357,16.1579955081217
12.4499813213718,15.795358846859
12.4499813213885,15.2493340197324
12.2683456894006,14.5167895286036
11.9744530632595,13.6646260248226
11.6805604371081,12.8044658547872
11.4989248050933,12.0502615400844
11.4989248050767,11.4750150326271
11.6805604370645,11.0831392380332
12.2289839105686,11.0635493325683
12.52287653672,10.801937954632
12.7045121687348,10.4350756327285
12.7045121687514,9.89124148475731
12.5228765367636,9.16730137960131
12.2289839106225,8.3301460065065
11.9350912844711,7.49138043217321
11.7534556524563,6.76493260079189
11.7534556524396,6.22377261741886
11.9350912844275,5.87227430786902
11.1648039534858,4.58059577473097
11.4586965796372,4.34542893853935
11.640332211652,4.01117263685187
11.6403322116687,3.50606860300911
11.4586965796808,2.82693832386295
11.1648039535397,2.04062116001462
10.8709113273883,1.2586639617014
10.6892756953735,0.594929635497605
10.6892756953569,0.122316502148987
10.8709113273447,-0.154880061367704
12.0436044096287,0.576393439125885
12.33749703578,0.465628407226804
12.5191326677948,0.261209225216554
12.5191326678115,-0.108770853010634
12.3374970358236,-0.647644858499307
12.0436044096825,-1.28873381032456
11.7497117835311,-1.92065691629826
11.5680761515163,-2.429722816397
11.5680761514997,-2.74321002878426
11.7497117834876,-2.85700510556367
12.2366523962846,-2.64399383398118
12.5305450224359,-2.59708364859571
12.7121806544507,-2.64011032164966
12.7121806544674,-2.84516510348648
12.5305450224795,-3.21576956272001
12.2366523963384,-3.68543707377275
11.9427597701871,-4.14298279770251
11.7611241381722,-4.4749147016424
11.7611241381556,-4.60871377696829
11.9427597701435,-4.54047196361693
12.0520635812124,-4.52091991863082
12.3459562073637,-4.2954532033175
12.5275918393785,-4.15819710035886
12.5275918393952,-4.18144891072392
12.3459562074073,-4.36893798667316
12.0520635812662,-4.65438698181779
11.7581709551149,-4.92682159277305
11.5765353231,-5.07296133797412
11.5765353230834,-5.02049953408304
11.7581709550713,-4.76574097765978
12.727902675493,-3.6992015602404
13.0217953016444,-3.27014074599722
13.2034309336592,-2.92969401273882
13.2034309336759,-2.7503908466871
13.021795301688,-2.73619205428024
12.7279026755469,-2.82105074775557
12.4340100493956,-2.89422182346942
12.2523744173808,-2.84265247882348
12.2523744173641,-2.59426192852601
12.434010049352,-2.14557882815433
12.8657340623541,-1.42534834142006
13.1596266885055,-0.817791528922069
13.3412623205203,-0.301497287612111
13.3412623205369,0.0508040023750915
13.1596266885491,0.234953900842571
12.865734062408,0.316805147725722
12.5718414362566,0.40691240656189
12.3902058042418,0.618141965112034
12.3902058042251,1.02239223215759
12.571841436213,1.62295652226272
10.7319672367187,0.219317977091121
11.0258598628701,0.924860381626523
11.2074954948849,1.53470850948557
11.2074954949016,1.97602516259306
11.0258598629137,2.24455027129168
10.7319672367726,2.40604025059765
10.4380746106213,2.5709588536173
10.2564389786064,2.85208697595093
10.2564389785898,3.32124324995898
10.4380746105776,3.98164692057432
11.9238166747582,5.95832911814632
12.2177093009096,6.7798776699037
12.3993449329244,7.50040082834891
12.3993449329411,8.04693503066338
12.2177093009532,8.41510008147872
11.9238166748121,8.67053864625449
11.6299240486608,8.92360723454672
11.4482884166459,9.28698612686414
11.4482884166293,9.83240008375193
11.6299240486171,10.5629813287448
12.2246158649338,11.7126306717605
12.5185084910851,12.5741459762261
12.7001441231,13.3283574909485
12.7001441231166,13.9022632830086
12.5185084911288,14.2914520061139
12.2246158649877,14.5615424294215
11.9307232388363,14.8228744479924
11.7490876068215,15.1881190284486
11.7490876068048,15.7289989285846
11.9307232387927,16.4486516824301
12.8704519584165,17.9260276211163
13.1643445845679,18.7707700648338
13.3459802165827,19.5018659681188
13.3459802165994,20.0463399412336
13.1643445846115,20.3998143982937
12.8704519584704,20.6279490473656
12.576559332319,20.8411318539932
12.3949237003042,21.1520889317798
12.3949237002875,21.6326051988312
12.5765593322754,22.2858872916689
11.9575850499307,22.1322585034314
12.2514776760821,22.8676830953323
12.4331133080969,23.4837384953006
12.4331133081136,23.9075808902077
12.2514776761258,24.134970657247
11.9575850499847,24.2317116962473
11.6636924238333,24.3083422283006
11.4820567918185,24.4777445145185
11.4820567918018,24.8118653339209
11.6636924237896,25.3140787122697
11.3453141054365,25.3054766331632
11.6392067315879,25.8870200083674
11.8208423636028,26.3450473282139
11.8208423636194,26.6068954478397
11.6392067316316,26.6685099413622
11.3453141054905,26.5958842224882
11.0514214793391,26.4997501264775
10.8697858473243,26.4931874075697
10.8697858473076,26.6483439911123
11.0514214792955,26.9687984724625
12.9502326719679,28.9930401074862
13.2441252981193,29.4321963889211
13.4257609301341,29.7456222872653
13.4257609301508,29.8608199437421
13.244125298163,29.7739025567407
12.9502326720219,29.55103331081
12.6563400458705,29.3031157645847
12.4747044138556,29.1434031519402
12.474704413839,29.1442184358392
12.6563400458268,29.3093166071823
11.1030091839774,27.7252224157311
11.3969018101288,27.9384969818237
11.5785374421436,28.0256417426398
11.5785374421603,27.9144174272451
11.3969018101725,27.6011959775846
11.1030091840314,27.1523991817967
10.80911655788,26.6791887666287
10.6274809258651,26.2950754035781
10.6274809258485,26.0726384685713
10.8091165578363,26.0158880478314
11.2860827968866,26.2418994802363
11.579975423038,26.2774890656416
11.7616110550528,26.1890597347357
11.7616110550695,25.904572808914
11.5799754230817,25.4205981769841
11.2860827969406,24.8037527023328
10.9921901707892,24.1653900924802
10.8105545387744,23.6192096858991
10.8105545387577,23.2379759961677
10.9921901707455,23.0258805063337
12.7369334049052,24.3679530004479
13.0308260310566,24.280979538198
13.2124616630715,24.0739290605502
13.2124616630882,23.6748983620192
13.0308260311003,23.0805881424303
12.7369334049592,22.3577412646975
12.4430407788078,21.6178324804912
12.261405146793,20.9746770788357
12.2614051467763,20.5011502978639
12.4430407787642,20.201548992758
11.8184755370485,19.0916943687383
12.1123681631999,18.8797070890222
12.2940037952148,18.5527679961871
12.2940037952315,18.0391107823415
12.1123681632436,17.3355670289615
11.8184755371025,16.5090043151926
11.5245829109512,15.6710158011472
11.3429472789363,14.9355287413139
11.3429472789196,14.3755237684954
11.5245829109075,13.9953964414438
11.9182252615252,13.8292674585435
12.2121178876766,13.5692873550279
12.3937535196915,13.2005388073689
12.3937535197082,12.6513031599785
12.2121178877203,11.9184525252395
11.9182252615793,11.0688878456633
11.6243326354279,10.2142284392081
11.442697003413,9.46842048291131
11.4426970033963,8.90445627537441
11.6243326353842,8.52673577120784
11.0658185065238,7.4172203094075
11.3597111326752,7.15332392549349
11.5413467646901,6.78701685728245
11.5413467647068,6.24657753079224
11.359711132719,5.52886787815955
11.0658185065779,4.70077141158389
10.7719258804265,3.8738827886857
10.5902902484116,3.16211632450234
10.5902902483949,2.63842529049745
10.7719258803828,2.30716349377848
10.794155720409,1.83098302778289
11.0880483465604,1.63736231738336
11.2696839785753,1.34732235618201
11.269683978592,0.889054295943732
11.0880483466042,0.259326049415353
10.7941557204631,-0.475079528154701
10.5002630943117,-1.20267495849979
10.3186274622968,-1.80965950572959
10.3186274622801,-2.22319974739445
10.500263094268,-2.4390678582091
11.9985283289687,-1.31870831909644
12.2924209551201,-1.35733651864187
12.4740565871349,-1.48758866651015
12.4740565871516,-1.78145630320916
12.2924209551638,-2.24235947557375
11.9985283290227,-2.80370834035132
11.7046357028713,-3.3542132630213
11.5230000708565,-3.78027595700869
11.5230000708398,-4.00926982330918
11.7046357028276,-4.03717799777966
11.9990483695605,-3.92951238819288
12.2929409957119,-3.79807397580254
12.4745766277268,-3.75547323236802
12.4745766277435,-3.87389928003414
12.2929409957557,-4.15697270147774
11.9990483696146,-4.53830691428191
11.7051557434632,-4.9068180374212
11.5235201114483,-5.14911579530425
11.5235201114316,-5.19278361965143
11.7051557434194,-5.03401645673481
11.3232344145411,-5.41487355864083
11.6171270406925,-5.10822652280904
11.7987626727074,-4.88969581309308
11.7987626727241,-4.83167160784751
11.6171270407363,-4.93797613645214
11.3232344145952,-5.14242482323623
11.0293417884438,-5.33413592312553
10.847706156429,-5.39992119468664
10.8477061564122,-5.26756577113876
11.0293417884001,-4.93346573710771
12.731321320878,-3.05597982661159
13.0252139470294,-2.53431102929095
13.2068495790443,-2.10209513667862
13.206849579061,-1.8319664860444
13.0252139470732,-1.72798965438453
12.7313213209321,-1.72422032544396
12.4374286947807,-1.71001465084821
12.2557930627658,-1.57241965134814
12.2557930627491,-1.23945281903446
12.4374286947369,-0.707739428641528
11.7528315736359,-1.02244062963603
12.0467241997873,-0.357550130559668
12.2283598318022,0.214278949845367
12.2283598318189,0.620252806078584
12.0467241998311,0.856151701946093
11.75283157369,0.987769280757366
11.4589389475386,1.12560337628229
11.2773033155238,1.38246577826853
11.277303315507,1.83020279146816
11.4589389474949,2.47205807989271
11.4276647204018,2.91606761903337
11.7215573465532,3.69453541370817
11.9031929785681,4.37493744823686
11.9031929785848,4.88435594789991
11.721557346597,5.2184530700977
11.4276647204559,5.44291034939338
11.1337720943045,5.66811963645959
10.9521364622897,6.00679298458284
10.952136462273,6.53068332253647
11.1337720942608,7.24294740541142
11.9427648370876,8.59180783677437
12.236657463239,9.44576296403711
12.4182930952538,10.1956672910131
12.4182930952706,10.7685237410616
12.2366574632827,11.1599221011909
11.9427648371417,11.4354785497002
11.6488722109903,11.7055266696438
11.4672365789754,12.0827274017835
11.4672365789587,12.6387897757248
11.6488722109465,13.3768339107677
11.1851065878914,13.4722947126279
11.4789992140428,14.3137152088516
11.6606348460577,15.0446565660674
11.6606348460744,15.5921435071623
11.4789992140866,15.9517949392393
11.1851065879455,16.1892634478016
10.8912139617941,16.4149262684682
10.7095783297792,16.7414951899259
10.7095783297625,17.2407372267902
10.8912139617503,17.9158375540564
12.2515232069018,19.7663779993672
12.5454158330533,20.5693049963387
12.7270514650681,21.2558237729228
12.7270514650849,21.7530099350888
12.545415833097,22.0565399892276
12.251523206956,22.2321307703735
11.9576305808046,22.3902303403889
11.7759949487897,22.6436278098113
11.775994948773,23.064173922254
11.9576305807608,23.6551438930221
12.0553312047361,24.1536071759502
12.3492238308875,24.8365826885897
12.5308594629024,25.3980518329393
12.5308594629191,25.7652332167621
12.3492238309313,25.9339520077815
12.0553312047902,25.9700791919085
11.7614385786388,25.9842222951611
11.5798029466239,26.0893350231787
11.5798029466072,26.3574376574259
11.761438578595,26.7919796999895
12.3832406664569,27.6543109055422
12.6771332926083,28.1839103714067
12.8587689246232,28.5885561669545
12.8587689246399,28.7956461773895
12.6771332926521,28.8011885787464
12.3832406665111,28.6712408869122
12.0893480403597,28.5166004663197
11.9077124083448,28.4504139524603
11.907712408328,28.5448974275565
12.0893480403158,28.803698841553
11.3346544580211,28.1118731457167
11.6285470841726,28.4345694473456
11.8101827161874,28.6308315627224
11.8101827162042,28.6282955346489
11.6285470842164,28.4232091116357
11.3346544580753,28.0818705231267
11.0407618319239,27.7153187130973
10.859126199909,27.4369424864876
10.8591261998923,27.3192004081274
11.0407618318801,27.3659829466271
12.5185276136263,28.6950466971154
12.8124202397777,28.851504026289
12.9940558717926,28.882406936119
12.9940558718093,28.715580413679
12.8124202398215,28.3474599266795
12.5185276136804,27.8445299842003
12.224634987529,27.3180141574596
12.0429993555141,26.8814840152858
12.0429993554974,26.6075788142381
12.2246349874852,26.5003674360545
11.0284418146738,25.0038234493241
11.3223344408252,24.9576819293444
11.5039700728401,24.7887369203214
11.5039700728569,24.425041727324
11.3223344408691,23.8632567269492
11.028441814728,23.1700876711148
10.7345491885766,22.45697545507
