voltage,current
7.58243524486375,-7.86742713281427
7.58243524484585,-7.63229229701923
7.76407087683272,-7.19644401204751
7.65298529341159,-7.0314223802636
7.94687791956335,-6.44666912261249
8.12851355157917,-5.95270244981467
8.12851355159706,-5.62222723708673
7.9468779196102,-5.45937699329531
7.65298529346949,-5.39827464924066
7.35909266731772,-5.32834184197666
7.17745703530191,-5.13668924125861
7.17745703528401,-4.75139607906459
7.35909266727088,-4.1691473903703
7.40638894237218,-3.70326864007088
7.70028156852394,-2.97696099705377
7.88191720053976,-2.345689556011
7.88191720055766,-1.88231600952377
7.7002815685708,-1.59112564526095
7.40638894243009,-1.40638796092122
7.11249631627833,-1.21766578117099
6.93086068426251,-0.912205422860563
6.93086068424461,-0.418216069648492
7.11249631623147,0.267493135609074
6.28196867093369,-0.0463453156405853
6.57586129708545,0.755050291047695
6.75749692910128,1.45585855612181
6.75749692911917,1.98313843685368
6.57586129713231,2.33253173118004
6.28196867099161,2.56970254598827
5.98807604483984,2.80502825589533
5.80644041282402,3.15120940624087
5.80644041280612,3.67999039905077
5.98807604479298,4.3945224535513
8.00922211283586,6.95517896102136
8.30311473898763,7.83039028152098
8.48475037100345,8.59890131423578
8.48475037102135,9.18769377347082
8.3031147390345,9.59233928953097
8.00922211289379,9.87843895701757
7.71532948674202,10.1563143654668
7.5336938547262,10.5386175659783
7.5336938547083,11.0970518124207
7.71532948669515,11.8347345688261
8.65038067596815,13.3259180228099
8.94427330211992,14.189485890696
9.12590893413575,14.9398196091294
9.12590893415366,15.5039217962835
8.9442733021668,15.8773924285055
8.6503806760261,16.1258683560643
8.35648804987433,16.3597142928058
8.1748524178585,16.6916327333137
8.1748524178406,17.1933846363559
8.35648804982745,17.8681523661607
7.69646633561178,17.6951872264787
7.99035896176356,18.4517027437686
8.17199459377938,19.0890256091788
8.17199459379729,19.5342877028997
7.99035896181044,19.7832249219719
7.69646633566974,19.9016165405776
7.40257370951797,19.9999760368121
7.22093807750214,20.1911608397178
7.22093807748423,20.5470928355506
7.40257370947108,21.0711211250608
8.0084609565695,22.0085783294506
8.30235358272127,22.6303509275053
8.4839892147371,23.1285150282963
8.48398921475501,23.4303616230495
8.30235358276816,23.5317905809538
8.00846095662746,23.4987498219773
7.71456833047569,23.4419259508267
7.53293269845986,23.4743538060524
7.53293269844195,23.6681367634966
7.71456833042879,24.0268092860963
8.21837062121383,24.6938080615235
8.5122632473656,25.14234065928
8.69389887938144,25.4646375876741
8.69389887939935,25.5881908608847
8.51226324741251,25.5091041394384
8.21837062127181,25.2935316700993
7.92447799512003,25.0523686839931
7.7428423631042,24.8988607072628
7.74284236308628,24.9053236237145
7.92447799507313,25.0755059817432
7.7904188947862,24.9151984955877
8.08431152093798,25.1607933538825
8.26594715295381,25.2796465193849
8.26594715297173,25.1994824991609
8.08431152098489,24.9166377545055
7.79041889484418,24.497499374786
7.49652626869241,24.0531952094995
7.31489063667658,23.6972029131016
7.31489063665866,23.5020697424055
7.4965262686455,23.471774599124
9.26589746089904,25.0157675623551
9.55979008705082,25.1018687283002
9.74142571906665,25.0629848421365
9.74142571908457,24.8270206273738
9.55979008709773,24.3904905447928
9.26589746095703,23.8199572629276
8.97200483480526,23.2267215895265
8.79036920278942,22.7244313187954
8.7903692027715,22.3858008344201
8.97200483475834,22.2149729612035
7.92649295261661,20.8066752330624
8.22038557876838,20.7023644879848
8.40202121078423,20.4765694255495
8.40202121080215,20.0574082888242
8.22038557881531,19.4416048094195
7.92649295267461,18.6959264389161
7.63260032652284,17.9318740464022
7.45096469450699,17.2632905371959
7.45096469448907,16.7630802330101
7.63260032647591,16.4355705066297
6.98292882464764,15.2715082198539
7.27682145079942,15.028757811033
7.45845708281526,14.6699310748206
7.45845708283319,14.123298165228
7.27682145084635,13.3857283682375
6.98292882470566,12.5241281670278
6.68903619855388,11.650130780767
6.50740056653804,10.8777046322278
6.50740056652011,10.279872584658
6.68903619850694,9.86107344113628
8.10263584605268,10.6754294067658
8.39652847220446,10.3956165981759
8.5781641042203,10.0063022020117
8.57816410423824,9.43579107883881
8.3965284722514,8.68097966765529
8.1026358461107,7.80879402020135
7.80874321995893,6.93087931756999
7.62710758794308,6.16120832430016
7.62710758792515,5.5728006204395
7.80874321991198,5.170084104806
7.69865450206971,4.48347410288472
7.99254712822149,4.20252970989867
8.17418276023734,3.81869917591928
8.17418276025527,3.26028096127676
7.99254712826844,2.52415755244319
7.69865450212775,1.67723351247182
7.40476187597597,0.831125022314799
7.22312624396012,0.0997683681765009
7.22312624394219,-0.443860784562466
7.40476187592902,-0.795385837756768
7.8910886796505,-0.828034571667038
8.18498130580228,-1.03321890533639
8.36661693781813,-1.3350879263143
8.36661693783606,-1.805436959973
8.18498130584923,-2.44748428310505
7.89108867970854,-3.19443295819108
7.59719605355676,-3.93478116898078
7.41556042154091,-4.5547136022771
7.41556042152297,-4.98138203566831
7.5971960535098,-5.21054363814947
8.18127707285355,-5.01781191261395
8.47516969900533,-5.08829846685885
8.65680533102118,-5.25050693185615
8.65680533103912,-5.57639232847693
8.47516969905229,-6.06933811444407
8.1812770729116,-6.66271782973084
7.88738444675982,-7.24520523722404
7.70574881474397,-7.7031655037644
7.70574881472603,-7.96393558153366
7.88738444671285,-8.02346229699476
8.93503652171123,-7.1939820204191
9.22892914786301,-7.07867687807957
9.41056477987886,-7.0519615722454
9.4105647798968,-7.18600707719322
9.22892914790998,-7.4844161320477
8.93503652176929,-7.88078463553202
8.64114389561751,-8.26401153247135
8.45950826360165,-8.52068973745245
8.45950826358371,-8.57838625590336
8.64114389557053,-8.43328001009656
8.73732207455476,-8.34931514037392
9.03121470070654,-8.04598702349956
9.2128503327224,-7.83037309587094
9.21285033274035,-7.77486021085121
9.03121470075352,-7.88326773623431
8.73732207461283,-8.08940870142675
8.44342944846105,-8.28239943582012
8.26179381644519,-8.3490502440318
8.26179381642725,-8.21714527856477
8.44342944841407,-7.88308011767388
7.19803296778132,-8.95258947997852
7.4919255939331,-8.48906046403696
7.67356122594896,-8.11450155931638
7.67356122596691,-7.90148122607968
7.49192559398009,-7.85399879263292
7.1980329678394,-7.90604539689406
6.90414034168762,-7.94691342128039
6.72250470967176,-7.86358696679254
6.72250470965381,-7.58402152712732
6.90414034164063,-7.1047813707929
8.2785867745056,-5.41192414688898
8.57247940065738,-4.75629925031058
8.75411503267324,-4.1926791201655
8.7541150326912,-3.79384820262956
8.57247940070438,-3.56401809293179
8.27858677456369,-3.43738823443575
7.9846941484119,-3.30345511555773
7.80305851639604,-3.0494025107126
7.80305851637809,-2.60338092632595
7.9846941483649,-1.96214476021839
6.62461769617436,-2.8464595779762
6.91851032232614,-2.0929882044774
7.10014595434201,-1.43645708860505
7.10014595435996,-0.949756749637727
6.91851032237315,-0.637199092583698
6.62461769623246,-0.433077992751016
6.33072507008067,-0.226978384873539
6.14908943806481,0.0938335968931572
6.14908943804686,0.601131266946997
6.33072507003367,1.29809031580346
7.27180953095582,2.76504252887846
7.5657021571076,3.6089600935024
7.74733778912347,4.35015931746792
7.74733778914143,4.9156530448532
7.56570215715462,5.30103944921693
7.27180953101393,5.57194155164905
6.97791690486214,5.83869822647262
6.79628127284627,6.2139741481744
6.79628127282832,6.76948051830624
6.97791690481513,7.5083380638847
8.21287573901279,9.30470519240179
8.50676836516458,10.1836411676639
8.68840399718044,10.9534203560918
8.6884039971984,11.5410230724499
8.5067683652116,11.942022356242
8.21287573907091,12.2220235183738
7.91898311291912,12.4913551669164
7.73734748090325,12.8626791656253
7.73734748088529,13.4077113639022
7.9189831128721,14.1295845897334
7.18924610433843,13.9377809460254
7.48313873049022,14.7474923068147
7.66477436250609,15.441663259411
7.66477436252406,15.9473606478309
7.48313873053725,16.260251235021
7.18924610439656,16.4460411422395
6.89535347824478,16.6151667594819
6.7137178462289,16.8804045807182
6.71371784621094,17.3135918027034
6.89535347819775,17.9179891791166
7.44107375435011,18.8786704565405
7.7349663805019,19.5855576026525
7.91660201251778,20.1716655552495
7.91660201253574,20.5641847517336
7.73496638054894,20.7589113912579
7.44107375440825,20.8216867260738
7.14718112825646,20.8630878174437
6.96554549624059,20.9960372099835
6.96554549622262,21.2925233634922
7.14718112820943,21.7559633341133
8.40832765300661,23.2870182809799
8.7022202791584,23.8592291678932
8.88385591117428,24.3068852167149
8.88385591119225,24.5573351551947
8.70222027920545,24.6065376033195
8.40832765306476,24.5205001789732
8.11443502691297,24.4099700636571
7.9327993948971,24.3880434823547
7.93279939487913,24.5268859368142
8.11443502686593,24.8300946843436
8.9874893369174,25.8104218233167
9.28138196306919,26.210018358485
9.46301759508507,26.4830390384663
9.46301759510304,26.5570321940903
9.28138196311624,26.4281581257889
8.98748933697556,26.1626279787461
8.69359671082377,25.871394076003
8.51196107880789,25.6677591638674
8.51196107878991,25.6240964091686
8.69359671077671,25.7442116407233
8.93000122865355,25.9044164036679
9.22389385480534,26.107640514831
9.40552948682122,26.184344034652
9.4055294868392,26.0622996316787
9.2238938548524,25.7378916200229
8.93000122871172,25.2775545785194
8.63610860255993,24.792463428523
8.45447297054404,24.3961424249615
8.45447297052607,24.1611849004873
8.63610860251286,24.0916152553784
7.71311194934818,22.9045605899323
8.00700457549997,22.8987843282647
8.18864020751586,22.7687679908449
8.18864020753383,22.4425204265366
8.00700457554704,21.916659249071
7.71311194940635,21.2578491896688
7.41921932325456,20.5774919119084
7.23758369123868,19.9893347437173
7.2375836912207,19.5661901667007
7.41921932320749,19.3122975556882
8.95023486176723,20.3990067597308
9.24412748791902,20.2663331088022
9.42576311993491,20.013843850043
9.42576311995289,19.5696876972526
9.2441274879661,18.9306169104419
8.95023486182542,18.1634254946998
8.65634223567362,17.3796388674264
8.47470660365774,16.6931224490433
8.47470660363976,16.1768010174658
8.65634223562655,15.8350203194684
8.7881238668387,15.4399966214652
9.08201649299049,15.2023281712517
9.26365212500638,14.8504478084975
9.26365212502436,14.3126177116764
9.08201649303757,13.5856970699734
8.7881238668969,12.7365801600899
8.4942312407451,11.8768858990288
8.31259560872921,11.1205663280956
8.31259560871123,10.5406258685303
8.49423124069802,10.1414828419792
6.80769851918185,7.87710458396624
7.10159114533364,7.55841725589721
7.28322677734954,7.13199152501475
7.28322677736752,6.52617462476137
7.10159114538073,5.73790330285943
6.80769851924006,4.83414180963944
6.51380589308826,3.92657137101629
6.33217026107237,3.12919860144272
6.33217026105438,2.51507469733484
6.51380589304117,2.08865690424968
8.80670974794918,3.78338016644554
9.10060237410097,3.5308933508914
9.28223800611687,3.17755353852655
9.28223800613486,2.65162430573754
9.10060237414807,1.9499509722899
8.8067097480074,1.13939869425572
8.5128171218556,0.331542050407355
8.33118148983971,-0.359726422812937
8.33118148982172,-0.861476907356272
8.5128171218085,-1.16938069753855
6.81632792596467,-3.3395314581895
7.11022055211646,-3.54140848512604
7.29185618413236,-3.83833223436327
7.29185618415036,-4.30210371550389
7.11022055216357,-4.93594875472342
6.8163279260229,-5.67307982037815
6.5224352998711,-6.40200634778028
6.3407996678552,-7.00892610811736
6.34079966783721,-7.42100578117038
6.52243529982399,-7.63401923889359
8.03382960332349,-6.49628518367029
8.32772222947529,-6.5290194925298
8.50935786149119,-6.65199860349589
8.50935786150919,-6.93722239610201
8.3277222295224,-7.38812082251201
8.03382960338173,-7.93811549975475
7.73993697722993,-8.47592979541582
7.55830134521403,-8.88797995196199
7.55830134519603,-9.10165540973495
7.73993697718281,-9.11295683587316
9.1959853865158,-7.82577939755553
9.4898780126676,-7.65198796163929
9.6715136446835,-7.56583420413108
9.6715136447015,-7.63955704104476
9.48987801271472,-7.87682816229641
9.19598538657405,-8.21131334764173
8.90209276042225,-8.53198227330513
8.72045712840635,-8.72549935479481
8.72045712838835,-8.71950378626009
8.90209276037512,-8.51024728398803
8.21120789894937,-9.14881034562809
8.50510052510117,-8.79637412365572
8.68673615711707,-8.53139679799003
8.68673615713508,-8.42632163652147
8.5051005251483,-8.48502464769528
8.21120789900763,-8.64137566296733
7.91731527285583,-8.78454791026114
7.73567964083992,-8.80140862418714
7.73567964082192,-8.6197988536459
7.9173152728087,-8.23617097467742
8.70097574024335,-7.2272593900744
8.99486836639515,-6.6740485047566
9.17650399841106,-6.21016615515233
9.17650399842907,-5.90828286746499
8.99486836644229,-5.77249950767055
8.70097574030162,-5.73690810704818
8.40708311414982,-5.69090118178869
8.22544748213391,-5.5215620926804
8.22544748211591,-5.15694460580103
8.40708311410268,-4.59371016235601
9.10794590058668,-3.49159602049262
9.40183852673848,-2.76784789365422
9.58347415875439,-2.13743044663049
9.5834741587724,-1.67320443056359
9.40183852678563,-1.37945614174109
9.10794590064496,-1.19045803534053
8.81405327449315,-0.995777838970461
8.63241764247725,-0.68266871221147
8.63241764245924,-0.17934861340391
8.81405327444601,0.517362618034412
9.72952440736405,1.96218364733328
10.0234170335159,2.81279709955734
10.2050526655318,3.56441040172778
10.2050526655498,4.14402442226584
10.023417033563,4.54722112408713
9.72952440742234,4.83960310126239
9.43563178127054,5.13148460814722
9.25399614925463,5.53550153453154
9.25399614923661,6.12333216552515
9.43563178122338,6.89806021762888
6.9056991709255,4.96891158790085
7.1995917970773,5.81540064291235
7.38122742909321,6.55623155682606
7.38122742911123,7.11841765398509
7.19959179712446,7.49756094707262
6.90569917098379,7.75929165070761
6.61180654483199,8.01395917885864
6.43017091281608,8.37424207966289
6.43017091279806,8.91186874640618
6.61180654478482,9.62998039621004
7.71992207536303,11.2759158978207
8.01381470151484,12.1259117779156
8.19545033353075,12.8639686354612
8.19545033354877,13.4171030916895
8.01381470156201,13.7809276297329
7.71992207542134,14.0210900961097
7.42602944926953,14.2479646778447
7.24439381725362,14.5742618088349
7.2443938172356,15.0717488442488
7.42602944922236,15.7436129945472
8.08466768245989,16.8877688027761
8.3785603086117,17.6704795384105
8.56019594062762,18.3353334374515
8.56019594064564,18.8094308923874
8.37856030865888,19.0884748226734
8.08466768251821,19.2382100727704
7.7907750563664,19.3691142782683
7.60913942435048,19.5940076539119
7.60913942433246,19.9847735424223
7.79077505631922,20.5447212158487
7.99255101379817,21.1150309370388
8.28644363994998,21.7666888990406
8.4680792719659,22.2957065175721
8.46807927198392,22.6293395068534
8.28644363999716,22.763451393748
7.9925510138565,22.7639527321329
7.69865838770469,22.7414917795652
7.51702275568877,22.8090640902481
7.51702275567075,23.0387328633756
7.6986583876575,23.4339915388686
8.03549524966513,23.9712695529663
8.32938787581694,24.4543241200736
8.51102350783286,24.8117195638621
8.51102350785089,24.9709077784992
8.32938787586413,24.9279516923212
8.03549524972346,24.7489642542724
7.74160262357166,24.5447988792396
7.55996699155573,24.4286588065015
7.55996699153771,24.4728172107072
7.74160262352446,24.6809795576138
7.50017174786389,24.4515213791036
7.7940643740157,24.7333877284555
7.97570000603162,24.888668388372
7.97570000604965,24.8450462357306
7.7940643740629,24.5988159717806
7.50017174792223,24.2163228437108
7.20627912177042,23.8086528245178
7.0246434897545,23.4892417056972
7.02464348973647,23.3305949424761
7.20627912172322,23.3366497441222
7.23406031699453,23.1752246553458
7.52795294314633,23.2624536244262
7.70958857516226,23.2244776308776
7.7095885751803,22.9892003651694
7.52795294319354,22.5531355075435
7.23406031705288,21.9828451993832
6.94016769090107,21.3896299752711
6.75853205888514,20.8871376105398
6.75853205886711,20.548082724315
6.94016769085386,20.3766086308619
7.26242150685396,20.3352093065511
7.55631413300577,20.2571610133963
7.73794976502171,20.0573777639096
7.73794976503974,19.6639480815621
7.55631413305299,19.0735662993576
7.26242150691233,18.3529708248214
6.96852888076052,17.6136338707383
6.78689324874459,16.9693701066088
6.78689324872655,16.493056071072
6.9685288807133,16.1889918383225
7.09197580550429,15.8210159146358
7.3858684316561,15.6161889142555
7.56750406367203,15.2947381533136
7.56750406369007,14.7848910859785
7.38586843170333,14.0834749736189
7.09197580556266,13.2573549980322
6.79808317941085,12.4181238474442
6.61644754739492,11.6797102303887
6.61644754737688,11.115098157968
6.79808317936362,10.7286884875837
9.42845976100377,12.7913433637844
9.72235238715558,12.5664796866447
9.90398801917152,12.2311476546376
9.90398801918956,11.7135904602318
9.72235238720282,11.0106440507855
9.42845976106216,10.1891752319974
9.13456713491034,9.3607712521689
8.95293150289441,8.63934832247898
8.95293150287637,8.09787091363878
9.13456713486311,7.74071332212403
9.01201520038338,7.08577562260785
9.30590782653519,6.84724372274607
9.48754345855113,6.50430343878947
9.48754345856917,5.9852065350254
9.30590782658243,5.28679059571079
9.01201520044177,4.47591712679288
8.71812257428996,3.66416114636753
8.53648694227402,2.96541971907026
8.53648694225597,2.45263127475586
8.71812257424271,2.13013720460344
8.09697827513368,1.01720548619358
8.39087090128549,0.815190397038522
8.57250653330143,0.514613588905709
8.57250653331948,0.0436782976795254
8.39087090133274,-0.600833045549749
8.09697827519208,-1.35212064960588
7.80308564904027,-2.09867770211205
7.62145001702433,-2.72668175702755
7.62145001700628,-3.1632753305692
7.80308564899302,-3.40420421247843
9.15230666494836,-2.45992842415314
9.44619929110017,-2.5305242638801
9.62783492311612,-2.6946552435502
9.62783492313417,-3.02427415048306
9.44619929114743,-3.52276013939282
9.15230666500677,-4.1234803827681
8.85841403885496,-4.71510021883812
8.67677840683901,-5.18397434228558
8.67677840682096,-5.45742719764212
8.8584140388077,-5.53139108256248
7.94157541038621,-6.6825765393773
8.23546803653802,-6.62444769866284
8.41710366855397,-6.65656186841565
8.41710366857202,-6.85102276291405
8.23546803658529,-7.21136405036094
7.94157541044463,-7.67111082660242
7.64768278429281,-8.11908958256792
7.46604715227687,-8.44181921077025
7.46604715225881,-8.56679121099686
7.64768278424555,-8.49010760262823
7.85639968222041,-8.36309559466748
8.15029230837223,-8.12799824695165
8.33192794038817,-7.98152665539203
8.33192794040623,-7.99598864344985
8.1502923084195,-8.17512359924078
7.85639968227884,-8.45266371413557
7.56250705612703,-8.71764371352408
7.38087142411108,-8.85679162532386
7.38087142409302,-8.79780874667348
7.56250705607975,-8.53700731649509
7.66586663049582,-8.33128226895033
7.95975925664764,-7.91447908341485
8.14139488866359,-7.58676704978689
8.14139488868165,-7.42066109224259
7.95975925669492,-7.42010692694273
7.66586663055426,-7.5190420648703
7.37197400440244,-7.60670530798861
7.19033837238649,-7.57002728456922
7.19033837236843,-7.33691018439691
7.37197400435516,-6.90386520179659
8.43024795770732,-5.5730696818843
8.72414058385914,-4.96929780811792
8.9057762158751,-4.45711294326979
8.90577621589316,-4.10924076498591
8.72414058390643,-3.92983464569641
8.43024795776577,-3.85303641821924
8.13635533161396,-3.76828563849959
7.954719699598,-3.56270989160092
7.95471969957994,-3.16440430191688
8.13635533156667,-2.57006875580598
7.5032920610663,-2.77340205785005
7.79718468721812,-2.05050346584709
7.97882031923408,-1.42358896927909
7.97882031925215,-0.965515262734082
7.79718468726542,-0.680561558523183
7.50329206112477,-0.502990208555614
7.20939943497295,-0.322355829484811
7.02776380295699,-0.0258954773203897
7.02776380293893,0.458191967343434
7.20939943492565,1.13310869514378
6.65734155213068,1.08606931125943
6.9512341782825,1.88049763707879
7.13286981029845,2.5734816243571
7.13286981031652,3.0920891887613
6.9512341783298,3.43197205554498
6.65734155218915,3.65880521644032
6.36344892603733,3.88297787597942
6.18181329402137,4.21720334097943
6.1818132940033,4.73323969188052
6.36344892599002,5.43425272761669
8.60210654116903,8.19814285114259
8.89599916732085,9.06268301750351
9.07763479933681,9.81979243625651
9.07763479935488,10.3964658655052
8.89599916736816,10.7882887989072
8.60210654122751,11.0608769981054
8.30821391507569,11.3245675066162
8.12657828305973,11.6920285987423
8.12657828304165,12.234980502257
8.30821391502837,12.9565583863552
8.22563034007601,13.4133980896202
8.51952296622784,14.2393233517575
8.7011585982438,14.9514728958951
8.70115859826188,15.4768929856056
8.51952296627516,15.8112278107488
8.2256303401345,16.0201589526838
7.93173771398268,16.2140963227983
7.75010208196672,16.5057880280104
7.75010208194865,16.9670410020786
7.93173771393536,17.6010838943559
8.11007474036793,18.225573292411
8.40396736651975,18.9578157980118
8.58560299853572,19.5707604335806
8.58560299855379,19.9915669393326
8.40396736656708,20.2159991601703
8.11007474042643,20.3098643740364
7.81618211427461,20.383704086683
7.63454648225864,20.5504037466765
7.63454648224056,20.8819132196464
7.81618211422728,21.3816095135926
7.31647137647145,21.1892550669912
7.61036400262328,21.7648524731617
7.79199963463924,22.2170405897697
7.79199963465732,22.4731629424674
7.61036400267061,22.5291716461247
7.31647137652996,22.4510665179665
7.02257875037814,22.349585652222
6.84094311836217,22.3378149104021
6.84094311834409,22.4879081664512
7.0225787503308,22.8034497988545
7.51459680112383,23.4161415312463
7.80848942727566,23.8225723556927
7.99012505929163,24.1034722807678
7.99012505930971,24.1863806122902
7.808489427323,24.0674474420672
7.51459680118236,23.8128725347337
7.22070417503053,23.5335956738853
7.03906854301456,23.3429059218427
7.03906854299648,23.3131616325652
7.22070417498318,23.4481527100668
6.4020292793389,22.5690942663926
6.69592190549073,22.7679594987016
6.8775575375067,22.8412317975079
6.87755753752479,22.7166877336044
6.69592190553808,22.3907144587371
6.40202927939743,21.9297483215514
6.10813665324561,21.4449649433822
5.92650102122964,21.0498882085306
5.92650102121155,20.8171100088577
6.10813665319825,20.7506522353641
8.15511823375808,22.537616650152
8.4490108599099,22.5961932188599
8.63064649192588,22.5313792907126
8.63064649194397,22.2711091882221
8.44901085995726,21.8119251145929
8.15511823381662,21.2204155925394
7.86122560766479,20.6079053662402
7.67958997564882,20.0880642212676
7.67958997563072,19.7336265625226
7.86122560761743,19.5487532430172
8.0513978727851,19.363871959874
8.34529049893693,19.2737939631314
8.52692613095291,19.0640065750313
8.526926130971,18.6626097102302
8.3452904989843,18.0663067649689
8.05139787284365,17.3418428717786
7.75750524669183,16.6006946225632
7.57586961467585,15.9566787151029
7.57586961465776,15.4826713632076
7.75750524664446,15.1829699635516
9.17029096479782,16.1107467899585
9.46418359094965,15.9401591004578
9.64581922296562,15.6549517132602
9.64581922298372,15.1833106254111
9.46418359099702,14.5220193992682
9.17029096485638,13.7378973256858
8.87639833870455,12.9424890624962
8.69476270668857,12.2496732033504
8.69476270667047,11.7323816172644
8.87639833865717,11.3949610519815
6.62115501141898,8.62259772292944
6.91504763757081,8.3521977000543
7.0966832695868,7.97293804675105
7.09668326960489,7.41311212070004
6.9150476376182,6.66960413778358
6.62115501147755,5.80932722041068
6.32726238532572,4.94391292891653
6.14562675330974,4.18731973120248
6.14562675329164,3.61255225117539
6.32726238527834,3.22402278910712
7.76959251260252,4.1045492940882
8.06348513875435,3.86987848851036
8.24512077077033,3.53278180347156
8.24512077078844,3.02150428551752
8.06348513880174,2.33287454349493
7.7695925126611,1.5337428605743
7.47569988650927,0.735670797578373
7.29406425449328,0.0525397427963981
7.29406425447518,-0.442729751383042
7.47569988646187,-0.745816351870852
9.3330963116398,0.641066429902047
9.62698893779164,0.511727942279553
9.80862456980763,0.285585602847712
9.80862456982573,-0.109242447021501
9.62698893783904,-0.676060780570115
9.33309631169839,-1.34815842131251
9.03920368554656,-2.01411908039236
8.85756805353058,-2.56021244064027
8.85756805351247,-2.91367464718371
9.03920368549916,-3.07034651169061
6.2359553306709,-6.19325373682763
6.52984795682274,-6.26066408240553
6.71148358883873,-6.42067968625584
6.71148358885683,-6.74525805726926
6.52984795687014,-7.23778412886117
6.2359553307295,-7.8316319027044
5.94206270457767,-8.41547458888516
5.76042707256168,-8.87567578759566
5.76042707254357,-9.13956987233195
5.94206270453026,-9.20310008180131
6.69303024849383,-8.6751827248989
6.98692287464566,-8.57155777339293
7.16855850666165,-8.55737847556258
7.16855850667976,-8.70480146304148
6.98692287469308,-9.01741417101237
6.69303024855243,-9.42879625047513
6.3991376224006,-9.82782947332942
6.21750199038461,-10.1010886756789
6.2175019903665,-10.176121899588
6.39913762235318,-10.0490882407734
8.80959636878018,-7.6696306027455
9.10348899493201,-7.33950768967355
9.28512462694801,-7.09782423651144
9.28512462696612,-7.01699687257795
9.10348899497944,-7.10087387819961
8.8095963688388,-7.28329629887303
8.51570374268696,-7.45340755164337
8.33406811067097,-7.49804406940256
8.33406811065286,-7.34501514371578
8.51570374263954,-6.99074047397919
8.34990155832893,-6.96138355708723
8.64379418448077,-6.45795453488097
8.82542981649676,-6.044501166699
8.82542981651488,-5.79363633862568
8.6437941845282,-5.70940260405342
8.34990155838756,-5.72583307588351
8.05600893223572,-5.73226081346139
7.87437330021973,-5.61570925022026
7.87437330020161,-5.30417182286003
8.05600893218829,-4.79424931014869
7.96728329368235,-4.53520646982267
8.26117591983419,-3.88083964471441
8.44281155185019,-3.31983371843286
8.4428115518683,-2.9249701224134
8.26117591988162,-2.70045589094814
7.96728329374099,-2.58048436551062
7.67339066758915,-2.45454439867778
7.49175503557315,-2.20981060383262
7.49175503555503,-1.77442281168098
7.67339066754171,-1.14512324184553
8.80261884660646,0.446640840536313
9.0965114727583,1.23538859001748
9.2781471047743,1.92588079275638
9.27814710479242,2.44518814746058
9.09651147280575,2.78896151523823
8.80261884666511,3.02287137754518
8.50872622051327,3.25729878775776
8.32709058849727,3.60494527001046
8.32709058847915,4.13755350409556
8.50872622046582,4.85827028799992
8.45345419672764,5.35104380400653
8.74734682287948,6.19561076627058
8.92898245489549,6.9358538227439
8.92898245491361,7.49878694259097
8.74734682292694,7.8800112578674
8.4534541967863,8.14515457819137
8.15956157063446,8.40456239091089
7.97792593861846,8.77090780044702
7.97792593860033,9.31591224552531
8.15956157058701,10.0427084858405
7.49486116651691,9.92580950311353
7.78875379266875,10.7516230570534
7.97038942468476,11.4668113417919
7.97038942470289,11.9984170847822
7.78875379271621,12.3420773437438
7.49486116657558,12.5634629801023
7.20096854042374,12.7729696098184
7.01933290840773,13.0833274853332
7.0193329083896,13.5663221473289
7.20096854037627,14.2251573380076
7.85448039547387,15.3526360813805
8.14837302162571,16.1251850657466
8.33000865364172,16.7813802401119
8.33000865365985,17.2483318612416
8.14837302167318,17.5217509838482
7.85448039553255,17.6673888493374
7.56058776938071,17.7957277446771
7.3789521373647,18.0195907851388
7.37895213734657,18.4108624598436
7.56058776933323,18.972851431822
8.45975799963401,20.2441298737614
8.75365062578585,20.9148364040713
8.93528625780186,21.4644095438922
8.93528625782,21.8200814874543
8.75365062583333,21.9776905469325
8.4597579996927,22.003120395662
8.16586537354086,22.0069907755685
7.98422974152485,22.1022671227334
7.98422974150671,22.3609809502012
8.16586537349338,22.7865924799534
8.27994995155478,23.1327441523228
8.57384257770662,23.6442074320441
8.75547820972263,24.0312161120899
8.75547820974077,24.2211882221628
8.57384257775411,24.2101514890629
8.27994995161347,24.0641823633801
7.98605732546163,23.8940965065631
7.80442169344562,23.8130581925361
7.80442169342748,23.8933004632287
7.98605732541414,24.1384875301999
7.70715448865364,23.9094806356801
8.00104711480548,24.2293761118749
8.1826827468215,24.4234976098409
8.18268274683964,24.4194836052059
8.00104711485298,24.2135835220326
7.70715448871235,23.8720965061449
7.4132618625605,23.5060616576937
7.23162623054449,23.2288671774276
7.23162623052635,23.1129702663232
7.41326186251301,23.1622592710501
9.31135176104477,24.9148120263544
9.60524438719662,25.0834938308902
9.78688001921264,25.1272618551712
9.78688001923078,24.9739263718908
9.60524438724412,24.6199074194087
9.31135176110349,24.1316733801307
9.01745913495164,23.6204310197196
8.83582350293563,23.1997344417858
8.83582350291748,22.9422047979793
9.01745913490414,22.851892246139
7.20867053494417,20.7601556056138
7.50256316109602,20.7196514589948
7.68419879311204,20.556821669612
7.68419879313018,20.1997125447954
7.50256316114353,19.6449769254881
7.2086705350029,18.9593124986618
6.91477790885105,18.2541515745539
6.73314227683503,17.6432697837105
6.73314227681688,17.1995055339974
6.91477790880354,16.9271217205924
7.66757839484824,17.2192742268307
7.96147102100009,17.056865940628
8.14310665301611,16.7768444846512
8.14310665303426,16.3073899902647
7.96147102104761,15.6452835817009
7.66757839490698,14.8573455419935
