voltage,current
13.0585621178667,1.20970586293658
12.8769264858496,1.35087805455799
12.87692648583,1.62554108558147
13.0585621178155,2.03690069641937
14.5437826805822,3.33544973676227
14.8376753067345,3.8823869342854
15.0193109387516,4.37152359355356
15.0193109387712,4.75290230974256
14.8376753067857,5.02200497105338
14.5437826806455,5.22119617611978
14.2498900544932,5.42325106248445
14.068254422476,5.70325993652565
14.0682544224565,6.10964177680224
14.249890054442,6.64533907645819
14.1966952700322,7.0349859698711
14.4905878961845,7.66001068867825
14.6722235282016,8.21921667836563
14.6722235282212,8.66250658218487
14.4905878962357,8.98523865264142
14.1966952700955,9.22967041580021
13.9028026439432,9.46848671353457
13.721167011926,9.77670451367333
13.7211670119065,10.2026865596546
13.902802643892,10.7493363250349
15.080204298141,11.961663844814
15.3740969242933,12.6049011836819
15.5557325563104,13.1736091964232
15.55573255633,13.6176717015608
15.3740969243445,13.9324455829937
15.0802042982043,14.160204456718
14.786311672052,14.3736666805277
14.6046760400348,14.6479000967957
14.6046760400153,15.0313355800455
14.7863116720008,15.5269618548738
12.6029055812453,14.4393526564267
12.8967982073976,14.9477429209662
13.0784338394148,15.3736192468877
13.0784338394344,15.6671512268787
12.8967982074488,15.8239969082011
12.6029055813086,15.8867458568519
12.3090129551564,15.9284465351875
12.1273773231392,16.0245103843378
12.1273773231196,16.2237246844175
12.3090129551051,16.529446659508
13.7220350696508,17.6442487081513
14.0159276958031,18.0244224696627
14.1975633278203,18.3174245199527
14.1975633278399,18.4736902473744
14.0159276958543,18.4891522718877
13.7220350697141,18.4066829599912
13.4281424435619,18.2996212366913
13.2465068115447,18.2436760869205
13.2465068115251,18.2879388206364
13.4281424435106,18.4360765697152
14.7527447152689,19.3320303366768
15.0466373414212,19.5485368888622
15.2282729734383,19.6762013824529
15.2282729734579,19.6657898562081
15.0466373414724,19.513568252735
14.7527447153322,19.2627442668397
14.4588520891799,18.9869934869166
14.2772164571628,18.7623622231332
14.2772164571432,18.6382790979836
14.4588520891287,18.6187478686778
13.7632166543109,18.0012196630074
14.0571092804632,18.0120238828247
14.2387449124803,17.9357435445116
14.2387449124999,17.7235524688942
14.0571092805144,17.3721200426089
13.7632166543742,16.925052259797
13.4693240282219,16.4564170671394
13.2876883962048,16.0426464075839
13.2876883961852,15.7335470399047
13.4693240281707,15.5334926051052
14.4753053272636,15.8747062804564
14.7691979534159,15.7490669790148
14.9508335854331,15.5418202731674
14.9508335854526,15.2044017595358
14.7691979534671,14.7337311194456
14.4753053273269,14.1736526603285
14.1814127011747,13.5984601844723
13.9997770691575,13.0847985813644
13.9997770691379,12.6826742216946
14.1814127011234,12.3966466248737
12.8524058947494,11.1024520023455
13.1462985209016,10.8587603455882
13.3279341529188,10.5410790701378
13.3279341529384,10.101064448841
13.1462985209529,9.53584116062646
12.8524058948127,8.88944242231854
12.5585132686604,8.23633447996586
12.3768776366433,7.65331785666368
12.3768776366237,7.19053743570447
12.5585132686092,6.85267385146112
14.5479617157463,7.72787029652259
14.8418543418985,7.51662169464065
15.0234899739157,7.24032625604935
15.0234899739353,6.85055731590854
14.8418543419498,6.34433890057891
14.5479617158096,5.76558606106815
14.2540690896573,5.18862960098257
14.0724334576402,4.69011759556617
14.0724334576206,4.32002578001208
14.2540690896061,4.08284927894124
14.1089503803144,3.64348501171014
14.4028430064666,3.5056236779115
14.5844786384838,3.31014935811839
14.5844786385034,3.00847362366093
14.4028430065179,2.59744419873467
14.1089503803777,2.12078564668242
13.8150577542254,1.65262447914042
13.6334221222083,1.26939108386796
13.6334221221887,1.02083054863157
13.8150577541742,0.911194852142065
14.0908688127619,0.885745601517618
14.3847614389142,0.895082849989249
14.5663970709314,0.852000193384454
14.566397070951,0.707604368678904
14.3847614389655,0.458428497106242
14.0908688128253,0.147873399731935
13.796976186673,-0.150266645845857
13.6153405546558,-0.359901313144452
13.6153405546363,-0.431632722752049
13.7969761866217,-0.361562556952315
13.9060539267942,-0.315944160708712
14.1999465529465,-0.125564343313915
14.3815821849637,0.0141864692510669
14.3815821849833,0.0540493754811866
14.1999465529978,-0.0098109845059966
13.9060539268576,-0.134364376504223
13.6121613007053,-0.246188474434096
13.4305256686881,-0.269565524191757
13.4305256686686,-0.155470094578721
13.612161300654,0.099624552835806
14.077019141334,0.566281839767678
14.3709117674863,0.946087031766158
14.5525473995035,1.27334438197653
14.5525473995231,1.49842008086321
14.3709117675376,1.61710845476694
14.0770191413974,1.67207475877484
13.7831265152451,1.73638240421644
13.6014908832279,1.88539701241187
13.6014908832083,2.16779936773481
13.7831265151938,2.58677973677364
14.2774075793679,3.23218939940252
14.5713002055202,3.76665279724141
14.7529358375374,4.24319223213147
14.752935837557,4.6118754917372
14.5713002055715,4.86820985266909
14.2774075794314,5.05458544711938
13.9835149532791,5.24380304027723
13.8018793212619,5.51097860900722
13.8018793212423,5.90455679386611
13.9835149532278,6.42750569017471
14.7198690363314,7.33085083595927
15.0137616624837,7.95909952192866
15.1953972945009,8.52162878344264
15.1953972945205,8.96833461637802
15.013761662535,9.29456844071792
14.7198690363948,9.54258077852371
14.4259764102425,9.78504931019304
14.2443407782253,10.0969836989304
14.2443407782057,10.5267392550106
14.4259764101912,11.0772119051543
13.6514449387132,10.9921152865139
13.9453375648655,11.6002259831702
14.1269731968827,12.1339123827342
14.1269731969023,12.5431283324479
13.9453375649168,12.8233003934768
13.6514449387767,13.0167713682768
13.3575523126244,13.1963281719779
13.1759166806072,13.4371064380811
13.1759166805876,13.7876039304882
13.3575523125731,14.2508752276873
13.6420079806592,14.7767999265941
13.9359006068115,15.3035342897424
14.1175362388287,15.74842811174
14.1175362388483,16.0616129434061
13.9359006068628,16.2387075204052
13.6420079807227,16.3222609060621
13.3481153545704,16.3852799499977
13.1664797225532,16.5031334537623
13.1664797225336,16.7245651163445
13.348115354519,17.0528877263149
13.3116520943282,17.2243048965859
13.6055447204805,17.5987298070293
13.7871803524977,17.8862872766324
13.7871803525174,18.0374235748387
13.6055447205319,18.0480815722872
13.3116520943917,17.9611432352605
13.0177594682394,17.8499564184658
12.8361238362222,17.7902383486184
12.8361238362026,17.8310878730681
13.0177594681881,17.9761789416378
14.203266497308,18.7767284798291
14.4971591234603,18.9881579688846
14.6787947554775,19.1111335535158
14.6787947554972,19.0964306408017
14.4971591235117,18.9403237465754
14.2032664973715,18.6860283266477
13.9093738712192,18.4072269026944
13.727738239202,18.1799718765925
13.7277382391824,18.0536971088087
13.9093738711679,18.0324107303378
13.8588433698902,17.843637326171
14.1527359960425,17.8664666745701
14.3343716280597,17.8026297646444
14.3343716280793,17.6032755263122
14.1527359960939,17.2650476691266
13.8588433699537,16.8315257753305
13.5649507438014,16.3767506977207
13.3833151117842,15.9771266575671
13.3833151117646,15.6824321196188
13.56495074375,15.497011915096
14.465521027455,15.7827859429812
14.7594136536073,15.6700439731896
14.9410492856245,15.4758393131167
14.9410492856442,15.1515814769836
14.7594136536587,14.6941638270094
14.4655210275185,14.1474041674695
14.1716284013662,13.5855696664316
13.989992769349,13.0852785013643
13.9899927693294,12.6965103065562
14.1716284013149,12.4237978940979
12.5034534650581,10.916738763672
12.7973460912104,10.679419558289
12.9789817232277,10.3680040359984
12.9789817232473,9.93413594250566
12.7973460912618,9.37492766827502
12.5034534651216,8.73440040488603
12.2095608389693,8.08700866040231
12.0279252069521,7.50954153068575
12.0279252069325,7.05213280537088
12.209560838918,6.71945238092973
14.6506187710323,7.90070607970882
14.9445113971846,7.70326196991579
15.1261470292018,7.44053438187268
15.1261470292215,7.06406952461472
14.944511397236,6.57086482636799
14.6506187710958,6.00480932116762
14.3567261449435,5.4402084288392
14.1750905129263,4.95368552475847
14.1750905129067,4.59519237756086
14.3567261448921,4.36920092650912
13.9981377877275,3.79827263437757
14.2920304138798,3.66643498594644
14.473666045897,3.47651494006695
14.4736660459166,3.17991297096695
14.2920304139312,2.77346666681109
13.998137787791,2.30089143623178
13.7042451616387,1.83630563576168
13.5226095296215,1.45613251395047
13.5226095296018,1.21011104950173
13.7042451615873,1.10248815441616
14.2348027652671,1.24835245186672
14.5286953914194,1.26373216196722
14.7103310234366,1.22614655464615
14.7103310234562,1.08669138574111
14.5286953914708,0.841889908159784
14.2348027653306,0.535134207164452
13.9409101391783,0.240210974518535
13.7592745071611,0.0332041159841285
13.7592745071415,-0.0364937318177194
13.9409101391269,0.0350116944283378
13.2853993057807,-0.428261524612925
13.579291931933,-0.252936941437206
13.7609275639502,-0.128813752031981
13.7609275639698,-0.10511959661884
13.5792919319844,-0.185657492362717
13.2853993058442,-0.327363845604435
12.9915066796919,-0.456782020802271
12.8098710476747,-0.498159073006978
12.8098710476551,-0.402433569178669
12.9915066796405,-0.166042030056454
14.4718716702063,0.958621140016771
14.7657642963586,1.33947283696763
14.9473999283759,1.66751641542851
14.9473999283955,1.89311649894548
14.7657642964101,2.01206637055943
14.4718716702699,2.06703076776436
14.1779790441176,2.13107311102918
13.9963434121004,2.27955955750236
13.9963434120807,2.56117195300406
14.1779790440662,2.97910214905133
14.3484642810863,3.40733964565625
14.6423569072386,3.93376558320327
14.8239925392558,4.40202827918398
14.8239925392754,4.76221207664819
14.64235690729,5.00984125262503
14.3484642811498,5.18732335075913
14.0545716549975,5.36747692388375
13.8729360229803,5.62543607714812
13.8729360229607,6.00966388375575
14.0545716549461,6.52314713919348
13.3047329497686,6.42613511807337
13.5986255759209,7.01503097227115
13.7802612079381,7.5382094856927
13.7802612079578,7.94564534175815
13.5986255759723,8.23276848489051
13.3047329498321,8.44190764146991
13.0108403236798,8.64581821971696
12.8292046916626,8.91958697874494
12.829204691643,9.31164553867574
13.0108403236284,9.82496519742088
14.8251741789147,11.4292440944242
15.119066805067,12.0532709432986
15.3007024370843,12.6035319395159
15.3007024371039,13.0299477736838
15.1190668051185,13.3279106006483
14.8251741789783,13.539727635687
14.531281552826,13.7381490970778
14.3496459208088,13.9982728851997
14.3496459207891,14.3685580700357
14.5312815527746,14.8520196527524
14.2310425712342,15.0087004150346
14.5249351973865,15.5446185043522
14.7065708294037,15.9989990244399
14.7065708294234,16.3219545499509
14.5249351974379,16.5090842728865
14.2310425712978,16.6029171844815
13.9371499451454,16.6764395740023
13.7555143131282,16.8049992355002
13.7555143131086,17.0373184553359
13.937149945094,17.3766882471504
14.1637684907391,17.7346780009935
14.4576611168915,18.1256626161349
14.6392967489087,18.4298617309637
14.6392967489283,18.5976883358626
14.4576611169429,18.6250519257704
14.1637684908027,18.5548010613826
13.8698758646504,18.4602502287286
13.6882402326332,18.4170833894753
13.6882402326135,18.4743662960741
13.869875864599,18.6357400397736
13.9523102061021,18.7170071966778
14.2462028322544,18.9222667663721
14.4278384642716,19.0388697661408
14.4278384642913,19.0176043500738
14.2462028323059,18.8547581605272
13.9523102061657,18.5935601330906
13.6584175800134,18.3077065955147
13.4767819479961,18.0732640544305
13.4767819479765,17.9396807455303
13.6584175799619,17.9109794167493
13.5765449388971,17.6938047226196
13.8704375650494,17.7084243458982
14.0520731970666,17.6363175740976
14.0520731970863,17.4286498751511
13.8704375651008,17.0820815834749
13.5765449389607,16.6402089597771
13.2826523128084,16.1770895555705
13.1010166807911,15.769144277699
13.1010166807715,15.4661682299755
13.2826523127569,15.2725228029166
13.7147182122672,15.2378080853073
14.0086108384195,15.1076357908517
14.1902464704367,14.8961248822775
14.1902464704564,14.5547194776784
14.0086108384709,14.0803472251434
13.7147182123308,13.5168598282616
13.4208255861785,12.9385579000792
13.2391899541612,12.4220925418397
13.2391899541416,12.0174757245767
13.420825586127,11.729271945447
13.838519123862,11.5976886589159
14.1324117500144,11.3873877754837
14.3140473820316,11.1033541161221
14.3140473820513,10.697176665152
14.1324117500658,10.1659124352942
13.8385191239257,9.55352673480412
13.5446264977734,8.93441779457805
13.3629908657561,8.38531815201448
13.3629908657365,7.95630487009114
13.5446264977219,7.65199106386661
12.9580583883713,6.8431084690568
13.2519510145236,6.61327160416742
13.4335866465408,6.31807516248164
13.4335866465605,5.90913028079656
13.2519510145751,5.38349933614005
12.9580583884349,4.78513620249036
12.6641657622826,4.1884109011045
12.4825301302653,3.67001104112331
12.4825301302457,3.27995212882675
12.6641657622311,3.02276921756301
14.077322215072,3.60224934288166
14.3712148412243,3.47557779054261
14.5528504732416,3.29131094389687
14.5528504732613,3.00083796293282
14.3712148412758,2.60098417039458
14.0773222151357,2.13545178285568
13.7834295889834,1.67834506456186
13.6017939569661,1.3060722997273
13.6017939569464,1.06835666062748
13.7834295889319,0.969428442352546
15.1184064491765,1.66063837912455
15.4122990753288,1.70152040456209
15.593934707346,1.68973910571501
15.5939347073657,1.57633863282578
15.4122990753803,1.35779013356275
15.1184064492401,1.07743319250692
14.8245138230878,0.809001710289206
14.6428781910706,0.628526616657481
14.6428781910509,0.585347493273513
14.8245138230363,0.683305575642821
14.5028708591032,0.468944629745931
14.7967634852555,0.677106351933025
14.9783991172728,0.833829267714304
14.9783991172925,0.889820553735372
14.796763485307,0.841212616099765
14.5028708591669,0.731005207254755
14.2089782330146,0.63259198469483
14.0273426009973,0.621663904403023
14.0273426009776,0.747221523470106
14.2089782329631,1.01276867993282
12.6758392559202,0.156850034101554
12.9697318820725,0.505081578488722
13.1513675140898,0.7997798642513
13.1513675141094,0.991376208378008
12.969731882124,1.07573190267365
12.6758392559839,1.09558087268186
12.3819466298315,1.12405676784154
12.2003109978143,1.23659687473493
12.2003109977946,1.48195492682783
12.38194662978,1.86339527772957
14.5755716758761,3.60374027374063
14.8694643020284,4.13387350223351
15.0510999340456,4.60574602551173
15.0510999340653,4.96943497021958
14.8694643020799,5.22045760643701
14.5755716759397,5.40121469434365
14.2816790497874,5.58451824035253
14.1000434177702,5.84549605330178
14.1000434177505,6.23260517279516
14.2816790497359,6.74882663548671
12.7797265363834,6.15299503723061
13.0736191625357,6.72928965626939
13.255254794553,7.23973868587388
13.2552547945727,7.63434226652248
13.0736191625872,7.90855600472908
12.7797265364471,8.10473444268252
12.4858339102948,8.29565890648655
12.3041982782775,8.55644212341016
12.3041982782578,8.93554168005295
12.4858339102432,9.43595478722473
13.8072351609672,10.6987836549781
14.1011277871195,11.3002308544677
14.2827634191367,11.8280614592546
14.2827634191564,12.232241009785
14.101127787171,12.5082061216906
13.8072351610309,12.6983079930835
13.5133425348785,12.8753402591851
13.3317069028613,13.114443584619
13.3317069028416,13.4641190654185
13.513342534827,13.9274229065672
14.7028002639149,15.057569330886
14.9966928900673,15.604137219175
15.1783285220845,16.0696772057969
15.1783285221042,16.4042795401216
14.9966928901188,16.6035201148055
14.7028002639787,16.7099036942879
14.4089076378263,16.7963914620517
14.2272720058091,16.938305277598
14.2272720057894,17.184340715847
14.4089076377748,17.537761355538
13.419972566215,17.099739403883
13.7138651923674,17.4810564789841
13.8955008243846,17.7758856808493
13.8955008244043,17.9346587303611
13.7138651924189,17.9533032199819
13.4199725662788,17.8746851387676
13.1260799401265,17.7721356971154
12.9444443081092,17.7213548436368
12.9444443080895,17.7714235483512
13.1260799400749,17.9259973202845
14.1807557756266,18.6490533217177
14.4746484017789,18.8678194442285
14.6562840337962,18.998342139634
14.6562840338159,18.991381719208
14.4746484018305,18.8431972125892
14.1807557756903,18.5969882299802
13.886863149538,18.3264211197269
13.7052275175207,18.1075318150028
13.705227517501,17.9897374451362
13.8868631494864,17.9770291810046
13.8236012080284,17.7884268256311
14.1174938341807,17.8197235535939
14.299129466198,17.7644003406661
14.2991294662177,17.5735890914461
14.1174938342323,17.243916431937
13.8236012080921,16.8189448367613
13.5297085819398,16.3726980612453
13.3480729499225,15.9815632735114
13.3480729499028,15.6953019635937
13.5297085818882,15.5182421003693
14.1642777971755,15.6349528206917
14.4581704233278,15.5250572549908
14.6398060553451,15.3335872770483
14.6398060553648,15.0119469349444
14.4581704233794,14.5570243592026
14.1642777972392,14.0126323673048
13.8703851710869,13.453033395394
13.6887495390696,12.95484115334
13.6887495390499,12.5680310810822
13.8703851710353,12.2971320780115
14.3369909641345,12.2149251755903
14.6308835902869,12.0218003332458
14.8125192223041,11.7543382788166
14.8125192223238,11.3640948714813
14.6308835903385,10.848095274385
14.3369909641983,10.2502742854357
14.043098338046,9.64500102539375
13.8614627060287,9.10898037991457
13.861462706009,8.69226327389021
14.0430983379944,8.39943825018717
13.5114836267081,7.63784968608688
13.8053762528604,7.41891829679724
13.9870118848777,7.13375387172985
13.9870118848974,6.73394750484333
13.805376252912,6.21654331740586
13.5114836267719,5.62547875121157
13.2175910006195,5.03510925171197
13.0359553686022,4.52210973773472
13.0359553685825,4.13648493607696
13.2175910005679,3.88276105295094
12.6821802851333,3.16567344597044
12.9760729112857,3.00153406837176
13.157708543303,2.77888821273452
13.1577085433227,2.44920180189992
12.9760729113373,2.00937858847226
12.6821802851971,1.50320072900749
12.3882876590448,1.00485377797674
12.2066520270275,0.590828497498157
12.2066520270078,0.310931560466728
12.3882876589932,0.169477618318425
13.9266275081968,0.953477774823281
14.2205201343491,0.955466734671081
14.4021557663664,0.904696241754946
14.4021557663861,0.752288412864273
14.2205201344007,0.494792396956884
13.9266275082606,0.175625658668725
13.6327348821082,-0.131400298273526
13.4510992500909,-0.350177373166916
13.4510992500712,-0.431289399835137
13.6327348820566,-0.370819297832016
14.6526357538752,0.272214211053935
14.9465283800275,0.470823281873081
15.1281640120448,0.618605883697452
15.1281640120645,0.666287058270951
14.9465283800791,0.610015816252277
14.652635753939,0.492807220922979
14.3587431277866,0.38806891630083
14.1771074957694,0.371504492639774
14.1771074957496,0.492125763813863
14.358743127735,0.753446424668049
14.6623085790797,1.11848919343189
14.956201205232,1.50065929596494
15.1378368372493,1.82995280843691
15.137836837269,2.05673185634815
14.9562012052836,2.17678736666626
14.6623085791435,2.23278186747736
14.3684159529912,2.29777672093309
14.1867803209739,2.44713618106562
14.1867803209541,2.72954034958225
14.3684159529395,3.14817949637497
14.8705500295175,3.79814093218531
15.1644426556699,4.3317367955298
15.3460782876872,4.80706946202783
15.3460782877069,5.17420913930652
15.1644426557215,5.42866619739894
14.8705500295814,5.61283452918046
14.576657403429,5.79951932025044
14.3950217714117,6.06384161875815
14.395021771392,6.45425177726109
14.5766574033774,6.97372423237985
14.4927313906643,7.32643808198828
14.7866240168167,7.93421500512092
14.968259648834,8.47601988089815
14.9682596488537,8.90179015174982
14.7866240168683,9.20691910563832
14.4927313907282,9.43369947033003
14.1988387645758,9.65485138523057
14.0172031325585,9.94542714095226
14.0172031325388,10.3538247583342
14.1988387645242,10.8829828724102
14.1246269898982,11.2435375395901
14.4185196160505,11.8445497787327
14.6001552480678,12.3712801008362
14.6001552480876,12.7736962599624
14.4185196161022,13.0472384112974
14.1246269899621,13.2342626113454
13.8307343638097,13.4075686627987
13.6490987317924,13.6423046944981
13.6490987317727,13.9869805484661
13.8307343637581,14.4446624399537
13.4333919919783,14.5107091107621
13.7272846181307,15.0187202848845
13.908920250148,15.4451827179017
13.9089202501677,15.7402648109976
13.7272846181823,15.8996214922827
13.4333919920422,15.9658372872292
13.1394993658898,16.0119537064244
12.9578637338725,16.1133733419066
12.9578637338528,16.3188727451248
13.1394993658382,16.6317965533992
13.4126661083594,16.9947991631464
13.7065587345117,17.3611738760222
13.888194366529,17.641291000101
13.8881943665488,17.7856116705681
13.7065587345634,17.7900923742893
13.4126661084233,17.6976274170556
13.1187734822709,17.5815756917197
12.9371378502536,17.5176641397265
12.9371378502339,17.5549999803448
13.1187734822192,17.6972641757912
13.9963080427332,18.2903643110623
14.2902006688855,18.4941987460252
14.4718363009028,18.6102912779785
14.4718363009226,18.5894310632912
14.2902006689372,18.4279049155634
13.9963080427971,18.1689391122887
13.7024154166447,17.8862254991315
13.5207797846274,17.6558242856488
13.5207797846077,17.5271756080981
13.702415416593,17.5042923288519
13.5662196159451,17.2575920107786
13.8601122420974,17.2786737312076
14.0417478741147,17.2138745106691
14.0417478741345,17.0143451874968
13.8601122421491,16.676729805454
13.566219616009,16.244606706139
13.2723269898566,15.7920139293707
13.0906913578393,15.395351316762
13.0906913578196,15.1043913955154
13.272326989805,14.9234715133198
14.7240687553656,15.581950209762
15.0179613815179,15.4862310612812
15.1995970135352,15.3097611088759
15.199597013555,15.0039143892413
15.0179613815696,14.5655474352084
14.7240687554295,14.0384399434721
14.4301761292771,13.4968197725695
14.2485404972598,13.0172646670955
14.2485404972401,12.6497127860109
14.4301761292254,12.3986545065782
14.7753214184349,12.2558575046824
15.0692140445873,12.0811899317185
15.2508496766046,11.8326503529362
15.2508496766243,11.4617567798552
15.069214044639,10.9654956741596
14.7753214184988,10.3877623559016
14.4814287923465,9.80288577054772
14.2997931603292,9.2875300113727
14.2997931603094,8.89170467537881
14.4814287922948,8.61995652470388
14.4419649054754,8.2076883367319
14.7358575316277,8.01991692778002
14.917493163645,7.76595049123456
14.9174931636648,7.39731773533803
14.7358575316794,6.91100044564919
14.4419649055393,6.35087390290769
14.1480722793869,5.79123169046222
13.9664366473696,5.30868728768551
13.9664366473499,4.95318452741634
14.1480722793352,4.72918938916056
13.1195948275996,3.71266663346533
13.4134874537519,3.56743404872803
13.5951230857693,3.36314612042989
13.595123085789,3.0512320731378
13.4134874538037,2.62856013283248
13.1195948276635,2.13887817213651
12.8257022015112,1.65633877279341
12.6440665694939,1.25740110131058
12.6440665694741,0.99184167524136
12.8257022014595,0.86394649122014
13.3789174299815,1.00394980791843
13.6728100561338,0.998164614564679
13.8544456881512,0.938804593793886
13.8544456881709,0.777009054883417
13.6728100561856,0.50934593501934
13.3789174300454,0.179253045194431
13.0850248038931,-0.139436247094139
12.9033891718758,-0.370590503703296
12.903389171856,-0.464768794049103
13.0850248038414,-0.41802789585766
13.9795639725961,0.127066467193545
14.2734565987485,0.308197751851013
14.4550922307658,0.437930843716192
14.4550922307855,0.46702688872101
14.2734565988002,0.391672072032772
13.9795639726601,0.254919627405458
13.6856713465077,0.13021628894267
13.5040357144904,0.0933055784167482
13.5040357144706,0.193240002782725
13.685671346456,0.433574630148192
14.3401298063195,1.01130282213008
14.6340224324719,1.37903039363989
14.8156580644892,1.69369538586561
14.8156580645089,1.90568917993374
14.6340224325236,2.01083227125885
14.3401298063835,2.0518170100621
14.0462371802311,2.10173477467939
13.8646015482138,2.2359799693507
13.864601548194,2.50326291972532
14.0462371801794,2.90680413292048
14.2963229044893,3.37368887463913
14.5902155306416,3.88728460012529
14.771851162659,4.34274077920167
14.7718511626787,4.69016736294604
14.5902155306934,4.92511413730923
14.2963229045532,5.09001400474029
14.0024302784009,5.25771067607101
13.8207946463836,5.50336316331475
13.8207946463638,5.87545914562183
14.0024302783491,6.37700967430722
13.196091942383,6.2306214606188
13.4899845685354,6.80692430390856
13.6716202005527,7.31778137149615
13.6716202005725,7.71319197985203
13.4899845685871,7.98861011366042
13.196091942447,8.18638789871346
12.9021993162947,8.37930345501705
12.7205636842773,8.64246552044131
12.7205636842576,9.02432691689719
12.9021993162429,9.52787932475482
13.7487144718999,10.4776279384311
14.0426070980523,11.0734553024947
14.2242427300696,11.5960416425191
14.2242427300894,11.995362978044
14.042607098104,12.2668656316065
13.7487144719639,12.4529097166682
13.4548218458116,12.6262969744142
13.2731862137942,12.8621753498585
13.2731862137744,13.209052379305
13.4548218457598,13.6699898550436
14.2036547007284,14.5044568065374
14.4975473268807,15.0407263259334
14.679182958898,15.4964293645217
14.6791829589178,15.8216758327701
14.4975473269325,16.0120603220421
14.2036547007924,16.1101052957245
13.90976207464,16.1887886011047
13.7281264426227,16.3234476930631
13.7281264426029,16.5627926422982
13.9097620745882,16.9101003947643
14.3155268717238,17.3963552834756
14.6094194978761,17.800634549771
14.7910551298935,18.1189802971788
14.7910551299132,18.3017772106058
14.6094194979279,18.3449048330314
14.3155268717878,18.2911801866238
14.0216342456354,18.2138846954224
13.8399986136181,18.1886678017828
13.8399986135983,18.2645593505805
14.0216342455837,18.4451632090508
12.8704927453204,17.7238595915689
13.1643853714728,17.9248126134753
13.3460210034901,18.0376615398188
13.3460210035099,18.0132020203491
13.1643853715246,17.8477280731887
12.8704927453844,17.5844738770742
12.5766001192321,17.2971398598192
12.3949644872147,17.0617954768625
12.394964487195,16.9278907555728
12.5766001191803,16.8994490748721
13.8565484429005,17.5909952029006
14.1504410690528,17.6342609079304
14.3320767010701,17.5913212119082
14.3320767010899,17.4132832484024
14.1504410691046,17.096748093487
13.8565484429645,16.6852519440649
13.5626558168121,16.2527916025031
13.3810201847948,15.8757266626503
13.381020184775,15.6037904740936
13.5626558167603,15.4412823553749
13.0007854294432,14.7751159374926
13.2946780555955,14.6562170844519
13.4763136876129,14.4559303252798
13.4763136876326,14.125677334731
13.2946780556473,13.6623634614653
13.0007854295072,13.1098182981181
12.7068928033548,12.5423205794832
12.5252571713375,12.0364998049921
12.5252571713177,11.6423466634984
12.706892803303,11.3644047321608
14.9251200429948,12.4432167525632
15.2190126691472,12.2787112661128
15.4006483011645,12.0401382919236
15.4006483011843,11.678995915778
15.219012669199,11.1922511047646
14.9251200430589,10.6237801544509
14.6312274169065,10.0478934939799
14.4495917848892,9.54123724545358
14.4495917848694,9.15380361579906
14.6312274168547,8.89012259291667
12.7347260884351,7.24755586642372
13.0286187145874,7.03002674042724
13.2102543466048,6.7460067023062
13.2102543466246,6.34708456285894
13.0286187146393,5.83030268046655
12.7347260884991,5.23959725782378
12.4408334623468,4.64932302753788
12.2591978303294,4.13615472326196
12.2591978303096,3.75009741464373
12.440833462295,3.49567817809237
13.82322215122,4.05616670514531
14.1171147773724,3.92915380804358
14.2987504093897,3.74329989163702
14.2987504094095,3.44999731465597
14.1171147774242,3.04607708313519
13.8232221512841,2.57524957007574
13.5293295251317,2.11162965291575
13.3476938931144,1.73163866457274
13.3476938930946,1.48501523538211
13.5293295250799,1.37600749689438
14.7153122320611,1.95665692681754
15.0092048582134,1.98219995174077
15.1908404902308,1.95398133839546
15.1908404902506,1.82307812802813
15.0092048582653,1.58599648911616
14.7153122321252,1.28611308678223
14.4214196059728,0.997200887742023
14.2397839739554,0.795331795212878
14.2397839739356,0.729888189740008
14.421419605921,0.804755845505156
13.7671841215014,0.344796370540491
14.0610767476538,0.521706337332994
14.2427123796711,0.646508131826527
14.242712379691,0.669972775146393
14.0610767477056,0.588297727413972
13.7671841215655,0.444548874524783
13.4732914954132,0.312186954585728
13.2916558633958,0.266970817199971
13.291655863376,0.357969590306437
13.4732914953613,0.588756222886911
13.9894226004239,1.06412494486962
14.2833152265763,1.41837273830264
14.4649508585936,1.71901202700414
14.4649508586135,1.9164622495771
14.2833152266281,2.00657299389871
13.989422600488,2.03206667944583
13.6955299743357,2.06606567044545
13.5138943423183,2.18399621169977
13.5138943422985,2.4346012603912
13.6955299742838,2.82113468088818
13.2317773033556,2.79482349092163
13.525669929508,3.27658241603174
13.7073055615254,3.70000448306093
13.7073055615452,4.01526370397245
13.5256699295599,4.21797419076302
13.2317773034197,4.35063330845331
12.9378846772674,4.48614923806738
12.75624904525,4.69974534051372
12.7562490452302,5.03997339387197
12.9378846772155,5.50990817023498
14.0517298185339,6.61234191619405
14.3456224446862,7.19611285602897
14.5272580767036,7.71480027863568
14.5272580767234,8.11838783522512
14.3456224447381,8.40231315247449
14.051729818598,8.60891133814567
13.7578371924456,8.81094286823445
13.5762015604282,9.0834982459154
13.5762015604084,9.47501150419335
13.7578371923937,9.98845501790415
13.3924142137644,10.1403554405185
13.6863068399168,10.7222621702349
13.8679424719341,11.2311554361816
13.8679424719539,11.6170386346047
13.6863068399686,11.8753849544242
13.3924142138285,12.0485808114214
13.0985215876762,12.2094536324721
12.9168859556588,12.4331763802969
12.916885955639,12.7682808909101
13.0985215876243,13.2178524897389
13.6079042981871,13.8817494959246
13.9017969243395,14.4027463634324
14.0834325563568,14.8436585995641
14.0834325563766,15.154625681434
13.9017969243913,15.3312707437928
13.6079042982512,15.4161437131174
