voltage,current
20.1748163477894,22.1061049816728
20.4687089739414,22.4892497945826
20.6503446059577,22.7606305186755
20.6503446059763,22.8492943030759
20.46870897399,22.753274722184
20.1748163478494,22.5403109942435
19.8809237216975,22.321942850543
19.6992880896811,22.2108759657709
19.6992880896626,22.2779029362068
19.8809237216489,22.5248345571492
19.7560332572644,22.464997668974
20.0499258834164,22.8200856906718
20.2315615154327,23.0626603541924
20.2315615154513,23.1217976197427
20.0499258834649,22.9955605929088
19.7560332573244,22.7517187136881
19.4621406311725,22.5018425954647
19.2805049991561,22.3586694244781
19.2805049991376,22.3930239064993
19.4621406311239,22.6067495121466
18.6667976327923,21.8427537556465
18.9606902589443,22.1569654595127
19.1423258909606,22.3582381403214
19.1423258909792,22.3756890609113
18.9606902589928,22.2074230134109
18.6667976328523,21.921251466585
18.3729050067004,21.6287873627807
18.191269374684,21.4428104750682
18.1912693746655,21.4341883113312
18.3729050066518,21.6048073167819
20.7326357070069,23.9526918115918
21.0265283331589,24.2552117245873
21.2081639651752,24.4447603272864
21.2081639651938,24.4504666058957
21.0265283332074,24.2704470963555
20.7326357070669,23.9725250199429
20.438743080915,23.6683250684665
20.2571074488986,23.4706387496587
20.2571074488801,23.4503452795325
20.4387430808664,23.6093427731899
19.3046648755202,22.4518582615891
19.5985575016722,22.7079589604797
19.7801931336885,22.8512080893006
19.7801931337071,22.810780928431
19.5985575017207,22.5848401414966
19.3046648755802,22.2412548648504
19.0107722494283,21.8916954468589
18.8291366174119,21.6489987476444
18.8291366173934,21.5840889860958
19.0107722493797,21.6989088856845
19.9132533602452,22.534288964875
20.2071459863972,22.7675835851444
20.3887816184135,22.8885757810293
20.3887816184321,22.8264630823281
20.2071459864457,22.5794298305168
19.9132533603052,22.2153662465591
19.6193607341533,21.8459631491157
19.4377251021369,21.584077233825
19.4377251021184,21.5006519004865
19.6193607341047,21.5976483797018
20.6707756459338,22.564848805902
20.9646682720857,22.7832461253911
21.1463039041021,22.8900829651388
21.1463039041206,22.8145710015551
20.9646682721343,22.55490796656
20.6707756459938,22.1789967020123
20.3768830198418,21.7985398653071
20.1952473878255,21.5264051968261
20.1952473878069,21.433546336086
20.3768830197933,21.5219339381481
20.0069959750958,21.0600567792838
20.3008886012478,21.2573089091331
20.4825242332641,21.3438628541561
20.4825242332827,21.2489505631549
20.3008886012964,20.9707891577503
20.0069959751559,20.5772999674258
19.7131033490039,20.1802032166522
19.5314677169875,19.8923832747806
19.531467716969,19.784809455573
19.7131033489553,19.8594671179484
20.6095918434259,20.6512342973901
20.9034844695779,20.8494282635878
21.0851201015942,20.9379344226545
21.0851201016128,20.8459827611468
20.9034844696265,20.5717874301306
20.609591843486,20.1832657832105
20.315699217334,19.7921330676401
20.1340635853176,19.5112676791968
20.1340635852991,19.4116319676995
20.3156992172854,19.495203344727
19.7791958483566,18.86385905815
20.0730884745086,19.0585627599551
20.254724106525,19.1445390745032
20.2547241065435,19.0510205082715
20.0730884745572,18.7762227693663
19.7791958484167,18.3880638040067
19.4853032222648,17.9982584870469
19.3036675902484,17.7196838772406
19.3036675902298,17.6233000240991
19.4853032222161,17.7110810779257
19.8915374868644,18.0276377021307
20.1854301130164,18.2378788647939
20.3670657450328,18.3403254263437
20.3670657450513,18.2641934150448
20.185430113065,18.0076811447303
19.8915374869245,17.6386882686878
19.5976448607725,17.2689104884819
19.4160092287562,17.0112048283986
19.4160092287376,16.936510462347
19.5976448607239,17.0467798447703
19.2994328163952,16.6821548349886
19.5933254425472,16.9093704964831
19.7749610745636,17.0295277240352
19.7749610745821,16.9718248293737
19.5933254425958,16.7344416915874
19.2994328164553,16.3852588294517
19.0055401903034,16.0359521293913
18.823904558287,15.7993581397445
18.8239045582684,15.7463949181457
19.0055401902547,15.8789931835576
20.0670105186555,16.8969548364435
20.3609031448074,17.1612217730784
20.5425387768238,17.3189455823969
20.5425387768424,17.2992870076613
20.3609031448561,17.1003878821782
20.0670105187156,16.7900902396707
19.7731178925636,16.4800310807282
19.5914822605472,16.2830077059574
19.5914822605287,16.2698986026119
19.773117892515,16.442594636195
20.1354094122025,16.8016788010724
20.4293020383545,17.0994197249844
20.6109376703708,17.2907473729256
20.6109376703894,17.3047888859781
20.4293020384031,17.1396523993668
20.1354094122626,16.8631461865284
19.8415167861106,16.5868734593181
19.6598811540943,16.4235977349475
19.6598811540757,16.444163756394
19.841516786062,16.650428717745
18.6375277840898,15.4766615252517
18.9314204102418,15.7919983125125
19.1130560422581,16.0007312027007
19.1130560422767,16.0319699351197
18.9314204102904,15.883805451396
18.6375277841499,15.6240290567378
18.3436351579979,15.3642272371073
18.1619995259816,15.2171470428788
18.161999525963,15.253617025713
18.3436351579493,15.4754784800853
20.9165899300817,18.0939284981199
21.2104825562337,18.4619633412745
21.3921181882501,18.7230028867687
21.3921181882686,18.806104575827
21.2104825562823,18.7093074961839
20.9165899301418,18.5003515951887
20.6226973039899,18.2907725483252
20.4410616719735,18.1932671936707
20.4410616719549,18.2786145189715
20.6226973039412,18.5486069527259
20.2496708046165,18.2684121934683
20.5435634307684,18.6534869729299
20.7251990627848,18.9307079157392
20.7251990628034,19.0291162918245
20.5435634308171,18.946735892421
20.2496708046766,18.751292258461
19.9557781785246,18.5543075634899
19.7741425465083,18.4684660616174
19.7741425464897,18.5645350871657
19.955778178476,18.8442963573965
19.1209960477827,18.1111521806635
19.4148886739347,18.4994449932029
19.5965243059511,18.7789093899489
19.5965243059697,18.8785844074184
19.4148886739834,18.7964925801809
19.1209960478429,18.6003591705016
18.8271034216909,18.401707051522
18.6454677896745,18.3132221545029
18.6454677896559,18.4056744667853
18.8271034216422,18.680849331855
19.2138279737007,19.1636603378329
19.5077205998527,19.5576550831746
19.6893562318691,19.8418560622892
19.6893562318877,19.9452975852792
19.5077205999014,19.8659984303411
19.2138279737609,19.6716810771506
18.9199353476089,19.4738665928149
18.7382997155925,19.3852400809171
18.7382997155739,19.4765716802914
18.9199353475602,19.7496478649262
19.4926727834011,20.4153972152833
19.7865654095531,20.8072044554452
19.9682010415695,21.0882473327025
19.9682010415881,21.1875633247832
19.7865654096018,21.1031753448215
19.4926727834613,20.9028109705964
19.1987801573093,20.6979973253818
19.0171445252929,20.6014265209187
19.0171445252743,20.6838766491784
19.1987801572606,20.9471430742992
20.4426672263771,22.273313828959
20.7365598525291,22.6601954498228
20.9181954845455,22.9354098407864
20.9181954845641,23.0280003166683
20.7365598525778,22.9359965245844
20.4426672264373,22.7271336664447
20.1487746002853,22.512947372171
19.9671389682689,22.4061391341542
19.9671389682503,22.4774972896276
20.1487746002366,22.728828302355
20.4375832349407,23.0871537125229
20.7314758610927,23.4509005573063
20.9131114931091,23.7021846870851
20.9131114931277,23.7700733528582
20.7314758611414,23.6526209091612
20.437583235001,23.4175880118497
20.143690608849,23.1765364658579
19.9620549768326,23.0421946334757
19.962054976814,23.0853783898476
20.1436906088003,23.3079223771186
20.2001874579171,23.4045651403236
20.4940800840691,23.7360639434816
20.6757157160855,23.9545778443625
20.6757157161041,23.9892068665724
20.4940800841178,23.8380386262931
20.2001874579773,23.5688674968047
19.9062948318254,23.2932894225231
19.724659199809,23.1240672931367
19.7246591997904,23.1320518645774
19.9062948317766,23.3191129782851
19.7515770493015,23.1688100300941
20.0454696754535,23.4622534944144
20.2271053074699,23.6425376563076
20.2271053074885,23.6388007675011
20.0454696755022,23.4491688080733
19.7515770493617,23.1414746126112
19.4576844232097,22.8273526457915
19.2760487911933,22.6196043379991
19.2760487911747,22.5891189677604
19.457684423161,22.7378048424888
19.5158250708966,22.7621181593335
19.8097176970486,23.0196189881064
19.991353329065,23.1641677417182
19.9913533290836,23.1249384020532
19.8097176970974,22.90009243605
19.5158250709569,22.5574978863779
19.2219324448049,22.208824111815
19.0402968127885,21.96690708798
19.0402968127699,21.9026702552255
19.2219324447561,22.0180556652319
19.9829721740804,22.7124518904054
20.2768648002323,22.9446814282422
20.4585004322488,23.0645011829128
20.4585004322674,23.0011098576376
20.2768648002811,22.7526930734784
19.9829721741406,22.3871424358688
19.6890795479886,22.0161502514371
19.5074439159722,21.7525748057988
19.5074439159536,21.6673611891491
19.6890795479399,21.7624724212121
19.0582232614728,21.0454213225003
19.3521158876248,21.2449253969892
19.5337515196412,21.332794957464
19.5337515196598,21.2382606466853
19.3521158876735,20.9595392177953
19.0582232615331,20.5645525697265
18.7643306353811,20.165022433743
18.5826950033647,19.8738356218191
18.582695003346,19.7619648237175
18.7643306353323,19.8313997043505
20.4775060112099,21.433710413096
20.7713986373619,21.6330120738048
20.9530342693783,21.7217103274795
20.9530342693969,21.6290349778456
20.7713986374106,21.3532009088447
20.4775060112701,20.9621271219165
20.1836133851182,20.5675314254523
20.0019777531017,20.2822956871052
20.0019777530831,20.1773866358219
20.1836133850694,20.2547869651755
19.0240044565377,18.9932745423796
19.3178970826897,19.1738012251528
19.4995327147061,19.2447303109293
19.4995327147248,19.1353093608743
19.3178970827385,18.8437699927098
19.024004456598,18.4380469012793
18.730111830446,18.0298725323208
18.5484761984296,17.7321423201451
18.548476198411,17.615835476118
18.7301118303972,17.6829460795215
19.2760815629016,18.1178409379359
19.5699741890536,18.3073766008745
19.75160982107,18.3884329787026
19.7516098210887,18.2902474948934
19.5699741891024,18.0110405215028
19.2760815629619,17.6187344109919
18.9821889368099,17.2250481823468
18.8005533047935,16.9428627722005
18.8005533047749,16.8431418378176
18.9821889367612,16.9278628635232
20.0212843375953,17.8745007065057
20.3151769637473,18.088572362742
20.4968125957637,18.1951284078667
20.4968125957823,18.1233807582064
20.315176963796,17.8715233408438
20.0212843376556,17.5074511518927
19.7273917115036,17.1428549699807
19.5457560794872,16.8905866356184
19.5457560794685,16.8215798832866
19.7273917114548,16.9377814777897
20.2507403064927,17.4008879844779
20.5446329326447,17.6427212094261
20.7262685646611,17.777713790308
20.7262685646797,17.7350492026103
20.5446329326934,17.5128922863943
20.250740306553,17.1791083336615
19.956847680401,16.8453578315438
19.7752120483846,16.6244617719681
19.7752120483659,16.5873225145944
19.9568476803522,16.735854954547
20.3479888263927,17.0995158753789
20.6418814525447,17.3731873706223
20.8235170845611,17.5403846501737
20.8235170845797,17.5302589839665
20.6418814525935,17.3409426726407
20.347988826453,17.0402681674482
20.054096200301,16.7398628462843
19.8724605682846,16.5525143564612
19.8724605682659,16.5490915109898
20.0540962002522,16.7314754898569
19.6663721529145,16.350224032547
19.9602647790665,16.6501283555046
20.1419004110829,16.8435996364965
20.1419004111015,16.8597628733606
19.9602647791153,16.6967240800068
19.6663721529748,16.4222894326067
19.3724795268228,16.148060071897
19.1908438948064,15.9867974721881
19.1908438947877,16.0093443638162
19.372479526774,16.2175559604995
20.3256734903228,17.2028821900498
20.6195661164748,17.5416594663976
20.8012017484913,17.7737710989118
20.8012017485099,17.8283034508434
20.6195661165236,17.7033241731176
20.3256734903832,17.466601388881
20.0317808642312,17.2296985338517
19.8501452322147,17.1053397630254
19.8501452321961,17.1643309104407
20.0317808641824,17.4084907534212
21.0252475065496,18.4695059585787
21.3191401327016,18.8435348319693
21.500775764718,19.1102954573657
21.5007757647367,19.1988395581744
21.3191401327504,19.1072007830142
21.02524750661,18.903113924255
20.731354880458,18.6981097916903
20.5497192484415,18.6048806518583
20.5497192484229,18.6942012196851
20.7313548804091,18.9678599538377
19.5265141706764,17.8592066787348
19.8204067968284,18.239006482509
20.0020424288449,18.5106438540458
20.0020424288635,18.6031656494682
19.8204067968773,18.514601549132
19.5265141707368,18.3126832801248
19.2326215445848,18.1089394929934
19.0509859125684,18.0160612032153
19.0509859125497,18.1048227840835
19.232621544536,18.3770132623921
20.8584211143071,20.0966242222025
21.1523137404591,20.5014441143584
21.3339493724755,20.797170873125
21.3339493724942,20.9128272767684
21.1523137405079,20.8464198827218
20.8584211143674,20.6656582732028
20.5645284882154,20.482049954069
20.382892856199,20.4082658174236
20.3828928561804,20.5150611546112
20.5645284881666,20.8042069709737
20.4000217275728,20.7493715754698
20.6939143537248,21.1510402465295
20.8755499857413,21.4425079184333
20.8755499857599,21.552801639346
20.6939143537737,21.4799333400585
20.4000217276332,21.2916190742146
20.1061291014812,21.0993739106851
19.9244934694648,21.0158773886058
19.9244934694461,21.1118945217115
20.1061291014323,21.3892071033601
19.3520893848364,20.7319623287637
19.6459820109884,21.1138299580689
19.8276176430048,21.3844861554834
19.8276176430235,21.4729787890123
19.6459820110373,21.3773415986023
19.3520893848968,21.1653134145497
19.0581967587448,20.9484330270949
18.8765611267283,20.8394046177244
18.8765611267097,20.9090187388608
19.0581967586959,21.1590835933376
20.0788569401552,22.2484735300478
20.3727495663072,22.6192305321295
20.5543851983236,22.8779976503351
20.5543851983423,22.953834648561
20.372749566356,22.8447879290127
20.0788569402156,22.618609737945
19.7849643140636,22.3868530218335
19.6033286820471,22.2622368445145
19.6033286820285,22.3155673519856
19.7849643140147,22.5486690362845
20.2358075479041,23.050616266699
20.5297001740561,23.3974053624809
20.7113358060725,23.6315836471452
20.7113358060912,23.6822354775198
20.5297001741049,23.5474324447753
20.2358075479645,23.2949525549719
19.9419149218125,23.0363750594679
19.760279289796,22.8844458457511
19.7602792897773,22.9099983754137
19.9419149217636,23.1148849207119
20.9945094213713,24.1899593343138
21.2884020475233,24.5137605079205
21.4700376795398,24.7245934809261
21.4700376795584,24.7515659570171
21.2884020475722,24.5927732079986
20.9945094214317,24.316017230662
20.7006167952797,24.0329015531998
20.5189811632633,23.8561966017605
20.5189811632446,23.8567606138835
20.7006167952309,24.0364708502832
19.2040138311148,22.5370088733351
19.4979064572668,22.8098462481415
19.6795420892832,22.9696293634054
19.6795420893019,22.945516969028
19.4979064573157,22.7356554175242
19.2040138311752,22.4078977698115
18.9101212050232,22.0738985505679
18.7284855730068,21.8464790637931
18.7284855729881,21.7965482553727
18.9101212049743,21.9260338741598
19.753356688812,22.7165061502731
20.047249314964,22.9632040115781
20.2288849469804,23.0972438274478
20.2288849469991,23.047810084806
20.0472493150129,22.8130744510164
19.7533566888724,22.4609148543631
19.4594640627204,22.1030102145473
19.2778284307039,21.8522057338618
19.2778284306853,21.7794337358622
19.4594640626715,21.8866448030815
18.5480820748954,20.9008139591295
18.8419747010474,21.1088935944852
19.0236103330639,21.2049645528929
19.0236103330826,21.1182492802194
18.8419747010963,20.8469567151215
18.5480820749559,20.4590013322653
18.2541894488039,20.0660978362869
18.0725538167874,19.7811264171929
18.0725538167687,19.6750535540562
18.254189448755,19.7498631185829
19.6840775113739,21.0738325766738
19.9779701375259,21.2748143512625
20.1596057695424,21.3647575095363
20.1596057695611,21.2728906148228
19.9779701375748,20.9974277470862
19.6840775114344,20.6062875410152
19.3901848852824,20.2111878758344
19.2085492532659,19.9250111275399
19.2085492532472,19.8187249704199
19.3901848852335,19.8943134794358
19.2633451540137,19.6633255361971
19.5572377801657,19.8515027692555
19.7388734121822,19.9296440059422
19.7388734122009,19.8269896003355
19.5572377802147,19.5417644087137
19.2633451540742,19.1418968168711
18.9694525279222,18.7391134201938
18.7878168959057,18.4463042671894
18.787816895887,18.334443653346
18.9694525278733,18.405521216904
20.5730258927275,19.9015034370824
20.8669185188795,20.1046103383776
21.048554150896,20.1987375723001
21.0485541509146,20.1131094976762
20.8669185189284,19.8459339354482
20.573025892788,19.4651212130409
20.279133266636,19.0823788625041
20.0974976346195,18.8105768831092
20.0974976346008,18.7206685552693
20.279133266587,18.8146215573332
19.9128884561786,18.3645613085468
20.2067810823307,18.5726256057462
20.3884167143471,18.672581955745
20.3884167143658,18.5936488799642
20.2067810823796,18.3340274961935
19.9128884562391,17.9616205696703
19.6189958300871,17.5881272187877
19.4373601980706,17.3264081861198
19.437360198052,17.2474066616
19.6189958300382,17.3530794094188
20.9284995329518,18.5912886368982
21.2223921591038,18.8294171906777
21.4040277911202,18.9601962460334
21.4040277911389,18.9128134967447
21.2223921591527,18.6854385057141
20.9284995330123,18.345941787606
20.6346069068603,18.0059895468092
20.4529712748438,17.7784089813798
20.4529712748251,17.7341091397688
20.6346069068113,17.8750120818603
20.4839869079998,17.688821079373
20.7778795341518,17.9485319301454
20.9595151661683,18.1013293985808
20.959515166187,18.0763791575863
20.7778795342008,17.8718283353568
20.4839869080603,17.5555246204489
20.1900942819083,17.2391110225731
20.0084586498918,17.0353911997316
20.0084586498732,17.0152503384887
20.1900942818594,17.1805863388709
20.0541405935561,17.0337443494533
20.3480332197081,17.3185095019071
20.5296688517246,17.4965611773962
20.5296688517433,17.497039794834
20.3480332197571,17.3180670540401
20.0541405936166,17.0274650662433
19.7602479674646,16.7368511404493
19.5786123354481,16.5590031362796
19.5786123354294,16.5647803700375
19.7602479674156,16.7560548254778
19.4648760655139,16.4757275010493
19.758768691666,16.7848001170058
19.9404043236824,16.987103460258
19.9404043237011,17.0117537007582
19.7587686917149,16.8568483696477
19.4648760655745,16.5901855139257
19.1709834394224,16.3233585068766
18.989347807406,16.169121424843
18.9893478073873,16.1983099770704
19.1709834393735,16.4127727400802
20.5649775369428,17.844753529476
20.8588701630948,18.1933898848174
21.0405057951113,18.4349481068266
21.04050579513,18.4985051171662
20.8588701631438,18.3821195471621
20.5649775370033,18.153550931365
20.2710849108513,17.9243545564849
20.0894492788349,17.8072468762399
20.0894492788162,17.8730264788186
20.2710849108024,18.1235053583618
20.2083621551767,18.1341744686956
20.5022547813287,18.5030049955684
20.6838904133451,18.7640910135359
20.6838904133639,18.846489924921
20.5022547813777,18.7482415277414
20.2083621552372,18.5370872280959
19.9144695290852,18.3245649072181
19.7328338970687,18.2233743537226
19.73283389705,18.3042982477221
19.9144695290362,18.5691334482117
20.5509254853407,19.2925352745535
20.8448181114927,19.6810945291097
21.0264537435092,19.9610736231401
21.0264537435279,20.0615110760013
20.8448181115417,19.9804286573947
20.5509254854012,19.7855506177706
20.2570328592492,19.5883985725273
20.0753972272327,19.5016569505126
20.075397227214,19.5960939934904
20.2570328592002,19.8734930579527
19.1463676060923,18.8613756989349
19.4402602322443,19.2430953376802
19.6218958642608,19.515268411717
19.6218958642795,19.6069412554937
19.4402602322933,19.516144412226
19.1463676061528,19.3106118555244
18.8524749800008,19.1018758638575
18.6708393479843,19.0026324583833
18.6708393479656,19.0836623908143
18.8524749799518,19.3467624327118
20.4572852403559,21.0349439621062
20.7511778665079,21.4277746443938
20.9328134985244,21.7101849653015
20.9328134985431,21.8112110317601
20.7511778665569,21.7288740435199
20.4572852404164,21.5308995241072
20.1633926142644,21.3288122037276
19.9817569822479,21.2353014646409
19.9817569822292,21.3211423356518
20.1633926142154,21.5881267871178
20.2204949940989,21.7315544402925
20.514387620251,22.1109313590877
20.6960232522674,22.3789681867307
20.6960232522862,22.4647154116648
20.5143876203,22.3662095202752
20.2204949941595,22.1511922125512
19.9266023680075,21.9312052688088
19.744966735991,21.8189559780023
19.7449667359723,21.8852381143057
19.9266023679585,22.1318632133652
19.8564503172156,22.1268968313208
20.1503429433676,22.4831027134075
20.3319785753841,22.7272325874065
20.3319785754028,22.7883608540342
20.1503429434166,22.6645486236499
19.8564503172762,22.4235629072878
19.5625576911242,22.1769714580643
19.3809220591077,22.0375081735126
19.3809220590889,22.0759940455505
19.5625576910751,22.2942684095139
20.7703629893778,23.5383825256959
21.0642556155298,23.8779916974383
21.2458912475463,24.1050440949173
21.245891247565,24.1486311996726
21.0642556155788,24.0068316663582
20.7703629894384,23.7474304962274
20.4764703632864,23.4820138605474
20.2948347312699,23.3233344845123
20.2948347312511,23.3422325783811
20.4764703632373,23.540567067291
20.2082756127395,23.288409102927
20.5021682388915,23.592676896694
20.683803870908,23.7841115250327
20.6838038709267,23.7918400868955
20.5021682389406,23.6139770947417
20.2082756128001,23.3183436121661
19.9143829866481,23.0165620412515
19.7327473546316,22.8214214702526
19.7327473546129,22.8037985683734
19.914382986599,22.965588779123
19.828858449039,22.8595700085905
20.1227510751911,23.1291829580672
20.3043867072076,23.2860471614754
20.3043867072263,23.2593242842844
20.1227510752401,23.0471632861463
19.8288584490997,22.7174195240801
19.5349658229476,22.3817495055384
19.3533301909311,22.1529762019875
19.3533301909124,22.1020099098088
19.5349658228986,22.2307794100324
20.0449481791738,22.687602517711
20.3388408053258,22.9308928502195
20.5204764373423,23.0618490457341
20.520476437361,23.0096586712549
20.3388408053748,22.7724961472312
20.0449481792344,22.4182418252923
19.7510555530824,22.0585767163249
19.5694199210659,21.8063477795591
19.5694199210471,21.7324887594871
19.7510555530333,21.83895132216
20.3772593252778,22.3902969977648
20.6711519514298,22.6136802768925
20.8527875834463,22.725379086403
20.852787583465,22.6546002424187
20.6711519514789,22.3995367454594
20.3772593253384,22.0280868396016
20.0833666991864,21.6519487226716
19.9017310671699,21.3839858181536
19.9017310671511,21.2951475956535
20.0833666991373,21.387400691476
19.5382321510037,20.7539825146953
19.8321247771558,20.9530262435026
20.0137604091723,21.0412073027669
20.013760409191,20.9477560159822
19.8321247772048,20.6708880455695
19.5382321510644,20.2785234293854
19.2443395249124,19.8823812691312
19.0627038928959,19.5953449813689
19.0627038928771,19.488383098002
19.2443395248633,19.5634803678022
20.3913714898742,20.6060578592158
20.6852641160262,20.8068506397813
20.8668997480427,20.8977799597613
20.8668997480615,20.8080733845388
20.6852641160753,20.5359428220922
20.3913714899348,20.1493035632613
20.0974788637828,19.7598689749179
19.9158432317663,19.4805157567243
19.9158432317476,19.3822047483411
20.0974788637337,19.4669120386546
19.6657625267059,18.9413007736351
19.9596551528579,19.1378072876618
20.1412907848744,19.2253937354026
20.1412907848932,19.13329101529
19.959655152907,18.8597134216713
19.6657625267665,18.4725776827037
19.3718699006145,18.0835976520966
19.190234268598,17.8056495653883
19.1902342685792,17.709692847631
19.3718699005654,17.7977012240422
19.7797969667467,18.1159779342836
20.0736895928987,18.3260632432126
20.2553252249152,18.4281540453733
20.255325224934,18.3514667267772
20.0736895929478,18.0942001585313
19.7797969668074,17.724254750164
19.4859043406553,17.3533271576901
19.3042687086388,17.0942755570992
19.3042687086201,17.0180404701017
19.4859043406062,17.1265758936947
18.2630424981357,15.8353756238893
18.5569351242877,16.0512313392351
18.7385707563043,16.1598504999676
18.738570756323,16.0904429566613
18.5569351243368,15.841200293702
18.2630424981964,15.4800148899062
17.9691498720444,15.1185746346237
17.7875142400279,14.8697282099992
17.7875142400091,14.8044059262199
17.9691498719953,14.9245508612953
19.4774417720582,16.3767989409789
19.7713343982102,16.6329289006831
19.9529700302267,16.7824545447962
19.9529700302455,16.7545448146393
19.7713343982593,16.54734979448
19.4774417721189,16.2287198136547
19.1835491459669,15.910300204723
19.0019135139503,15.7048966282866
19.0019135139316,15.6833959512595
19.1835491459177,15.8476974300921
20.1407914582073,16.7933432461902
20.4346840843594,17.0886573155961
20.6163197163759,17.2775742765713
20.6163197163946,17.2892236805085
20.4346840844085,17.1217160543423
20.140791458268,16.8428620422274
19.846898832116,16.5642672033756
19.6652632000995,16.3986973766451
19.6652632000807,16.4169995986301
19.8468988320669,16.6210333267116
21.2720592609901,18.0742191313724
21.5659518871421,18.4136834549127
21.7475875191586,18.6465564828903
21.7475875191774,18.7019238164771
21.5659518871912,18.5778522709473
21.2720592610508,18.342109061061
20.9781666348988,18.1062566423219
20.7965310028822,17.983018118667
20.7965310028635,18.0431982032811
20.9781666348496,18.2886144839634
19.8185059145046,17.1978250054513
20.1123985406567,17.5517139037537
20.2940341726732,17.7984198292935
20.294034172692,17.8670145575435
20.1123985407058,17.7555516836677
19.8185059145654,17.5317858211178
19.5246132884133,17.307267455486
19.3429776563968,17.1947083641549
19.3429776563781,17.2649025884332
19.5246132883642,17.5196577095832
20.1438735513607,18.2164434262692
20.4377661775127,18.5960794130201
20.6194018095293,18.8678132326342
20.619401809548,18.9606916421663
20.4377661775619,18.8727439627618
20.1438735514214,18.6717013025178
19.8499809252694,18.4690914338319
19.6683452932529,18.3776042357544
19.6683452932341,18.468012688012
19.8499809252203,18.7421041680899
20.0596745280643,19.0477623883068
20.3535671542163,19.4408269524966
20.5352027862328,19.725060349458
20.5352027862516,19.829496847156
20.3535671542655,19.7521542191786
20.059674528125,19.5607529791344
19.765781901973,19.3668112685857
19.5841462699565,19.2830103090206
19.5841462699377,19.3801154045242
19.7657819019238,19.659907246525
21.4179705422052,21.4127588964252
21.7118631683572,21.8239376659464
21.8934988003738,22.1252603611588
21.8934988003925,22.2457441725925
21.7118631684064,22.1833908384614
21.4179705422659,22.0059058950925
21.1240779161139,21.8247935798185
20.9424422840974,21.752722296844
20.9424422840786,21.8604456327213
21.1240779160648,22.1497336728027
20.5059344350879,21.6406178709355
20.7998270612399,22.0363220105142
20.9814626932564,22.3210459110034
20.9814626932752,22.4238233716138
20.7998270612891,22.3426738465341
20.5059344351486,22.1453216776283
20.2120418089966,21.9432909785141
20.0304061769801,21.8492710805491
20.0304061769613,21.9340375273661
20.2120418089474,22.199383369361
19.9993751700919,22.0708408529417
20.2932677962439,22.4447590597019
20.4749034282604,22.7067823319649
20.4749034282792,22.7859671768018
20.2932677962931,22.6803566479412
19.9993751701526,22.4576995548586
19.7054825440006,22.2295453223852
19.5238469119841,22.1086094113701
19.5238469119653,22.165694287085
19.7054825439514,22.4026206867813
20.5349814413601,23.2871148185572
20.8288740675121,23.6416436887589
21.0105096995287,23.8836166003829
21.0105096995475,23.9421101157651
20.8288740675613,23.8151879846086
20.5349814414209,23.5706203323726
20.2410888152688,23.3199784985604
20.0594531832523,23.1760004354632
20.0594531832335,23.2095116540686
20.2410888152197,23.4223564685713
19.1535922112464,22.365289668357
19.4474848373985,22.6756271711265
19.629120469415,22.8729938256514
19.6291204694338,22.8865108007728
19.4474848374476,22.7142868224992
19.1535922113072,22.4241373174184
18.8596995851552,22.1276792056864
18.6780639531386,21.9376962541904
18.6780639531198,21.9250599766458
18.859699585106,22.0916608321051
18.9601690560316,22.1762659268869
19.2540616821836,22.4521829380369
19.4356973142001,22.6151594670156
19.4356973142189,22.5943510694433
19.2540616822328,22.3879007930139
18.9601690560924,22.0636582865875
18.6662764299403,21.7332745589621
18.4846407979238,21.5095672979519
18.484640797905,21.4634417365679
18.6662764298911,21.596821817813
19.8534300074362,22.735191970838
20.1473226335882,22.9893895455163
20.3289582656048,23.1310028802665
20.3289582656236,23.0892088884172
20.1473226336374,22.8621715975875
19.853430007497,22.5177612378066
19.5595373813449,22.1676489797108
19.3779017493284,21.9246722334635
19.3779017493096,21.8597554952216
19.5595373812957,21.974841492673
20.607111287937,22.9558532713715
20.901003914089,23.1914097381638
21.0826395461056,23.314933765636
21.0826395461244,23.2556203492521
20.9010039141382,23.0116510287515
20.6071112879978,22.6509129587645
20.3132186618458,22.2850936300898
20.1315830298292,22.0270461523052
20.1315830298104,21.9477100845391
20.3132186617965,22.0490425659574
19.3489731494031,21.005160966642
19.6428657755551,21.2082213617267
19.8245014075716,21.2999746318612
19.8245014075904,21.2096475331329
19.6428657756043,20.9354526085763
19.3489731494639,20.5453072277948
19.0550805233118,20.1509282780339
18.8734448912953,19.8651974174067
18.8734448912765,19.7590818771288
19.0550805232626,19.8345655643403
20.6638050776208,21.3387617555574
20.9576977037728,21.5436365503678
21.1393333357894,21.638183532081
21.1393333358082,21.5516266534288
20.957697703822,21.2821746776958
20.6638050776816,20.8977402221313
20.3699124515296,20.5100344537836
20.188276819513,20.2319323484555
20.1882768194942,20.1343934996301
20.3699124514803,20.2193932289398
18.8587648596814,18.6141631389365
19.1526574858334,18.7992098090187
19.33429311785,18.8748681697689
19.3342931178688,18.7703810513805
19.1526574858826,18.4839751361157
18.8587648597422,18.0835799838029
18.5648722335902,17.6809227107451
18.3832366015736,17.3888932327353
18.3832366015548,17.2784650590545
18.5648722335409,17.3516263890366
20.3580318445486,19.0399278580831
20.6519244707006,19.2483097956136
20.8335601027172,19.3483532623092
20.833560102736,19.26927669481
20.6519244707499,19.0092813567139
