voltage,current
14.6657837360898,4.44002135694358
14.9596763622407,4.43239771868743
15.1413119942541,4.32958133447288
15.141311994269,4.05954938402606
14.9596763622797,3.61885465531749
14.6657837361381,3.07406397194153
14.3718911099872,2.53644812050968
14.1902554779738,2.11959073289669
14.1902554779589,1.89610796327587
14.3718911099482,1.87001045267933
13.6683098384896,0.977790359778691
13.9622024646404,1.08368094273512
14.1438380966538,1.09706333843543
14.1438380966688,0.945781887760608
13.9622024646795,0.626253626576661
13.6683098385378,0.204906868296112
13.374417212387,-0.207128710384241
13.1927815803736,-0.496413025936414
13.1927815803587,-0.590475746881316
13.374417212348,-0.485454162542805
13.9915225037881,0.0756805810407659
14.285415129939,0.342045411015404
14.4670507619524,0.51711565335815
14.4670507619673,0.528550857789224
14.285415129978,0.37258209708922
13.9915225038364,0.115450762191378
13.6976298776855,-0.13190113845755
13.5159942456721,-0.25622172088255
13.5159942456572,-0.185229169383113
13.6976298776465,0.0847506101408406
14.0888114444708,0.584634244975344
14.3827040706217,1.01068037201518
14.5643397026351,1.34477578778327
14.56433970265,1.51439833134164
14.3827040706607,1.51559832590745
14.0888114445191,1.41443758047587
13.7949188183682,1.32167989436787
13.6132831863548,1.35040051887001
13.6132831863399,1.57270641524011
13.7949188183292,1.99209880115854
13.8450061668757,2.29822938441002
14.1388987930265,2.86255639265762
14.3205344250399,3.33253508431809
14.3205344250548,3.63548806807154
14.1388987930656,3.76731335710658
13.8450061669239,3.79392354473476
13.5511135407731,3.82593647939468
13.3694779087597,3.97628489300445
13.3694779087448,4.31693682175699
13.551113540734,4.85125831126374
13.7140275118113,5.38159642726288
14.0079201379622,6.05588502461387
14.1895557699756,6.63202427602702
14.1895557699905,7.03721555338695
14.0079201380012,7.26724011765724
13.7140275118596,7.38789842781055
13.4201348857088,7.50970094389349
13.2384992536954,7.74547787798865
13.2384992536804,8.16709973207467
13.4201348856697,8.77784011451378
14.3093966776555,10.1063066779335
14.6032893038064,10.8621797440938
14.7849249358198,11.5150898368909
14.7849249358347,11.9921506965812
14.6032893038455,12.2890615551169
14.3093966777038,12.4715465387097
14.015504051553,12.6500455579976
13.8338684195396,12.937324139508
13.8338684195246,13.4051940373318
14.0155040515139,14.0568761166135
15.6847242817663,16.20088979063
15.9786169079172,17.0025539828437
16.1602525399306,17.6958090827621
16.1602525399455,18.2077228369239
15.9786169079562,18.5339547605404
15.6847242818146,18.7401955853065
15.3908316556638,18.936858187601
15.2091960236504,19.2366874507256
15.2091960236354,19.711480900023
15.3908316556247,20.3644516025108
14.7737499217959,20.2178156463606
15.0676425479468,20.963784101547
15.2492781799602,21.5957769423124
15.2492781799751,22.0409320342799
15.0676425479859,22.2949852912618
14.7737499218443,22.4237100356544
14.4798572956934,22.5376078321215
14.29822166368,22.7495182483768
14.298221663665,23.1313393819722
14.4798572956543,23.686390644885
14.3362711674682,23.9104957274828
14.630163793619,24.558460019393
14.8117994256325,25.0878429851769
14.8117994256474,25.4258998395706
14.6301637936581,25.5684889721438
14.3362711675165,25.5815111676334
14.0423785413657,25.5756002938795
13.8607429093522,25.6637329113099
13.8607429093373,25.9179486430901
14.0423785413266,26.3417127978997
13.6449059725181,26.1771127262049
13.938798598669,26.6818041226151
14.1204342306824,27.064700615204
14.1204342306973,27.2532248790972
13.9387985987081,27.2434062417849
13.6449059725664,27.1013197080415
13.3510133464156,26.9377764487142
13.1693777144022,26.8659332075285
13.1693777143872,26.9580124652855
13.3510133463765,27.2176648536167
14.9922656035325,28.9258901274408
15.2861582296834,29.303850259558
15.4677938616968,29.5585614166767
15.4677938617117,29.6175927853898
15.2861582297225,29.4771216958908
14.9922656035809,29.203372477739
14.69837297743,28.9073067779767
14.5167373454166,28.7022327959608
14.5167373454016,28.6605252744655
14.6983729773909,28.7859877394247
13.5445021994125,27.5646502597296
13.8383948255633,27.7521832695745
14.0200304575768,27.8165898854673
14.0200304575917,27.6856567595215
13.8383948256025,27.3557782944722
13.5445021994609,26.8933952513962
13.25060957331,26.4096848205166
13.0689739412966,26.0181696097428
13.0689739412816,25.7914373907847
13.2506095732709,25.7335030954846
12.7905681692724,25.0244357087459
13.0844607954233,25.0463281571075
13.2660964274367,24.9473280894095
13.2660964274516,24.6554088434645
13.0844607954624,24.1671487378708
12.7905681693208,23.5491694696161
12.4966755431699,22.9128259781887
12.3150399111565,22.3718152310502
12.3150399111415,21.9988957705779
12.4966755431308,21.7982495153236
15.0456398826355,23.9591142087028
15.3395325087863,23.9058981802707
15.5211681407997,23.7356713175673
15.5211681408147,23.3764882734706
15.3395325088254,22.825004151342
15.0456398826838,22.1479128149761
14.751747256533,21.4566366703298
14.5701116245195,20.8649353740031
14.5701116245046,20.4456253086418
14.7517472564938,20.2029413181871
14.0741505990826,19.0996080960499
14.3680432252335,18.9486806149243
14.5496788572469,18.6852989115122
14.5496788572618,18.237623998112
14.3680432252726,17.6024120068032
14.074150599131,16.8464523840674
13.7802579729801,16.0812575633865
13.5986223409667,15.4206715709699
13.5986223409517,14.9375894048475
13.780257972941,14.6363186804131
13.3706105415244,13.7476001618086
13.6645031676753,13.5540091201379
13.8461387996887,13.253325446326
13.8461387997037,12.7737526707007
13.6645031677145,12.1120832670416
13.3706105415728,11.3351368057868
13.076717915422,10.5544495923448
12.8950822834085,9.88388324567046
12.8950822833936,9.39634405736635
13.0767179153828,9.09614462445863
15.6287559016268,11.175709795839
15.9226485277777,11.053458177873
16.1042841597911,10.8295504239203
16.1042841598061,10.4321022198309
15.9226485278169,9.85781208457324
15.6287559016752,9.17339963093895
15.3348632755244,8.49029531820229
15.1532276435109,7.92224915175748
15.153227643496,7.54205016989892
15.3348632754852,7.35388821068694
14.1051564640951,5.76831519737753
14.3990490902459,5.69148626983962
14.5806847222594,5.51738653811296
14.5806847222743,5.17407468200185
14.3990490902851,4.65818726945051
14.1051564641435,4.03637708813039
13.8112638379926,3.42000297457123
13.6296282059792,2.92273859573013
13.6296282059642,2.61729202310926
13.8112638379535,2.50776759223898
13.9414233674253,2.36449362811961
14.2353159935762,2.40099018265997
14.4169516255896,2.34378671086953
14.4169516256046,2.12080823876835
14.2353159936154,1.72855375548967
13.9414233674738,1.23353470216322
13.6475307413229,0.746964962636833
13.4658951093095,0.382369810771321
13.4658951092945,0.212305654198518
13.6475307412837,0.24072206717797
13.6685969094198,0.128696331511989
13.9624895355706,0.305593370387907
14.1441251675841,0.390870265007058
14.144125167599,0.312289181825173
13.9624895356098,0.0661840630469648
13.6685969094682,-0.28110069583828
13.3747042833173,-0.618520064407697
13.1930686513039,-0.832719237015938
13.1930686512889,-0.851313694208683
13.3747042832781,-0.67052697340808
14.8660886772095,0.840862297109673
15.1599813033603,1.2008080886847
15.3416169353738,1.46947546154173
15.3416169353887,1.57441700819244
15.1599813033995,1.51175695011671
14.8660886772579,1.34763005495537
14.572196051107,1.19287205770974
14.3905604190936,1.16062904018872
14.3905604190786,1.32307760810521
14.5721960510678,1.6837873579619
14.5828197574244,1.89301339039107
14.8767123835752,2.40041771772352
15.0583480155887,2.81484610786764
15.0583480156037,3.06368462114919
14.8767123836145,3.14289308034919
14.5828197574728,3.11844417571283
14.288927131322,3.10101407131435
14.1072914993085,3.20359196680429
14.1072914992936,3.49820045372184
14.2889271312828,3.98825815832533
13.4812370005167,3.50555858944086
13.7751296266675,4.11988407231779
13.956765258681,4.63800774168695
13.956765258696,4.98719722663142
13.7751296267067,5.16329774274105
13.4812370005651,5.23217132801733
13.1873443744143,5.30438757559518
13.0057087424008,5.49283331720265
13.0057087423858,5.86943309635983
13.1873443743751,6.43751192316526
13.9049846953858,7.55410468234309
14.1988773215367,8.26874884610897
14.3805129535501,8.8829323417142
14.3805129535651,9.32381311317766
14.1988773215759,9.58713168532926
13.9049846954343,9.73865051924806
13.6110920692834,9.88884485867934
13.42945643727,10.1505125211953
13.429456437255,10.5954944730043
13.6110920692442,11.2270376791469
13.6916035068186,11.7649757165332
13.9854961329695,12.5202970837758
14.1671317649829,13.1700547221927
14.1671317649979,13.6413660270006
13.9854961330087,13.9299368528432
13.6916035068671,14.1015009087159
13.3977108807162,14.2665106371361
13.2160752487027,14.5377470312257
13.2160752486878,14.9870402286383
13.397710880677,15.6176323739938
14.3730091592596,17.0441450792175
14.6669017854105,17.8058925118554
14.8485374174239,18.4568147089472
14.8485374174389,18.9240278412074
14.6669017854497,19.2032425527158
14.3730091593081,19.3602033502587
14.0791165331572,19.5053794700249
13.8974809011438,19.7515746753772
13.8974809011288,20.1706478246513
14.079116533118,20.7658757006389
14.2940891031825,21.3915947219479
14.5879817293334,22.0926133577218
14.7696173613469,22.6778192063174
14.7696173613618,23.0744036356797
14.5879817293726,23.2781580991348
14.294089103231,23.3549134322652
14.0001964770802,23.4152306208424
13.8185608450667,23.572010493654
13.8185608450517,23.897214179259
14.0001964770409,24.3942258185109
14.0028024796923,24.7051275854969
14.2966951058431,25.2953317648254
14.4783307378566,25.7657326674148
14.4783307378716,26.0436529336544
14.2966951058824,26.1250196967251
14.0028024797408,26.0758037243499
13.7089098535899,26.0067100267275
13.5272742215764,26.0307873847032
13.5272742215615,26.2201486373684
13.7089098535507,26.5783332211426
13.747298591862,26.7833647488812
14.0411912180129,27.2299674741241
14.2228268500263,27.5542670703243
14.2228268500413,27.6837531837024
14.0411912180521,27.6145226157255
13.7472985919105,27.4127182709177
13.4534059657597,27.1892195680419
13.2717703337462,27.0572517689133
13.2717703337312,27.0891060642913
13.4534059657204,27.2885019091143
14.4317347349643,28.2735844277311
14.7256273611152,28.5781755735146
14.9072629931287,28.7597079422535
14.9072629931437,28.7458343407906
14.7256273611545,28.5328154049773
14.4317347350129,28.1869583602506
14.137842108862,27.8193072450286
13.9562064768485,27.5432520514013
13.9562064768335,27.4312486227779
14.1378421088227,27.4871808009668
14.8699070381412,28.0830938033902
15.163799664292,28.2405762670959
15.3454352963055,28.2758894280677
15.3454352963205,28.1168531652453
15.1637996643313,27.7598939758477
14.8699070381897,27.2714835464384
14.5760144120388,26.7628287884129
14.3943787800254,26.3474807926053
14.3943787800104,26.0980545428708
14.5760144119996,26.0185908813538
13.9070046289015,25.0802149925186
14.2008972550523,25.078801251552
14.3825328870658,24.9577341500915
14.3825328870808,24.645012217733
14.2008972550916,24.137237519528
13.90700462895,23.5010540264892
13.6131120027992,22.8478374542687
13.4314763707857,22.2913040249308
13.4314763707707,21.9042299919145
13.6131120027599,21.6908134210842
14.7708466983355,22.4490769756869
15.0647393244864,22.3580822300014
15.2463749564998,22.1515321430803
15.2463749565149,21.7575228462867
15.0647393245257,21.1727492099824
14.7708466983841,20.4639431080694
14.4769540722332,19.742563156328
14.2953184402197,19.1224033795443
14.2953184402047,18.6763126476758
14.4769540721939,18.4085563740265
13.4089574920501,16.8914879453952
13.702850118201,16.7111823792618
13.8844857502144,16.4202199151489
13.8844857502295,15.9467930465956
13.7028501182403,15.287687296448
13.4089574920987,14.5097193779242
13.1150648659478,13.7244268361111
12.9334292339343,13.0456766250264
12.9334292339193,12.5463844605701
13.1150648659085,12.230876442419
12.9383459834485,11.5628381135378
13.2322386095994,11.3636592397609
13.4138742416129,11.0593968754443
13.4138742416279,10.5782585998326
13.2322386096387,9.91703863499093
12.9383459834971,9.14255599707105
12.6444533573462,8.36634413528986
12.4628177253327,7.702259513815
12.4628177253177,7.22320097681789
12.6444533573069,6.93347138979462
12.9379746675049,6.76696691887061
13.2318672936558,6.61396398939473
13.4135029256693,6.36130386368512
13.4135029256843,5.93713504360108
13.2318672936951,5.33818654170235
12.9379746675535,4.63120610714548
12.6440820414026,3.92764994623836
12.4624464093891,3.34129139271304
12.4624464093741,2.94494036788273
12.6440820413633,2.7428051237045
13.2644944354179,2.99557271450079
13.5583870615688,2.94616824384948
13.7400226935823,2.80166893546426
13.7400226935973,2.49009959970699
13.5583870616081,2.00806048790499
13.2644944354665,1.42216566549751
12.9706018093156,0.843732885455365
12.7889661773021,0.386392416856534
12.7889661772871,0.122806668635535
12.9706018092763,0.057032101293089
13.777036085686,0.635621754710842
14.0709287118369,0.733016834563852
14.2525643438504,0.7384288610158
14.2525643438654,0.579711272373938
14.0709287118762,0.253289591261071
13.7770360857346,-0.174400002509502
13.4831434595838,-0.592220595169278
13.3015078275703,-0.886725503712171
13.3015078275552,-0.985438442296044
13.4831434595444,-0.884491397791564
14.4892014560991,0.0621018337642614
14.78309408225,0.333334243667808
14.9647297142635,0.513850638220815
14.9647297142785,0.531304331937781
14.7830940822893,0.381919508489283
14.4892014561477,0.131930023679416
14.1953088299968,-0.107730286569478
14.0136731979833,-0.223818338849755
14.0136731979683,-0.144061736003339
14.1953088299575,0.13520359032937
14.1801974430561,0.2385906918336
14.4740900692069,0.666808679293153
14.6557257012204,1.00357329657444
14.6557257012355,1.17635932249855
14.4740900692463,1.18121345527171
14.1801974431047,1.08419331825655
13.8863048169538,0.996057969325182
13.7046691849403,1.02987736791763
13.7046691849253,1.25775263911122
13.8863048169145,1.6831786267509
14.4277904003518,2.48719836980952
14.7216830265027,3.06829219209319
14.9033186585162,3.55546822621064
14.9033186585312,3.87602942010841
14.721683026542,4.02585365712656
14.4277904004004,4.07083295462424
14.1338977742496,4.12156416250764
13.9522621422361,4.2909586155771
13.952262142221,4.650962578801
14.1338977742102,5.20491997732669
13.7154822323056,5.17382591891981
14.0093748584564,5.85662628447313
14.1910104904699,6.44150649480458
14.191010490485,6.85565792854943
14.0093748584958,7.09485160314328
13.7154822323542,7.22487749546316
13.4215896062033,7.35623535686373
13.2399539741898,7.60174447639045
13.2399539741748,8.03326423112376
13.421589606164,8.65405691538612
13.7395491790462,9.42141647186902
14.0334418051971,10.1761922556224
14.2150774372106,10.8281378056134
14.2150774372256,11.3043679616357
14.0334418052365,11.6005829022136
13.7395491790949,11.7825075460898
13.445656552944,11.9605824414763
13.2640209209305,12.2475735968191
13.2640209209155,12.7152930918974
13.4456565529046,13.3669619609589
13.7208399773024,14.1170628223564
14.0147326034533,14.8911129253247
14.1963682354668,15.556923112319
14.1963682354818,16.04159248878
14.0147326034927,16.3408116990171
13.7208399773511,16.5203023384661
13.4269473512002,16.6905078466232
13.2453117191867,16.9642033343661
13.2453117191717,17.4132161845274
13.4269473511608,18.0407889174287
14.652409396183,19.7117104174053
14.9463020223339,20.4699762221593
15.1279376543474,21.1146917962256
15.1279376543624,21.5729804578992
14.9463020223732,21.8405631044833
14.6524093962317,21.9831975898403
14.3585167700808,22.111369575786
14.1768811380673,22.3379023110287
14.1768811380522,22.7346771766269
14.3585167700414,23.304996489684
13.649295383546,22.9790312279837
13.9431880096969,23.631529070048
14.1248236417104,24.1657196999999
14.1248236417255,24.5088528331416
13.9431880097363,24.6567810527665
13.6492953835947,24.6753990371316
13.3554027574438,24.6753342543799
13.1737671254303,24.7695565793348
13.1737671254153,25.0300986713134
13.3554027574044,25.4604186048487
14.7973433792992,27.1420094267861
15.0912360054501,27.6904735824746
15.2728716374636,28.1173062390579
15.2728716374786,28.3498798608884
15.0912360054895,28.3841734363496
14.7973433793479,28.286211560301
14.503450753197,28.1667549804688
14.3218151211835,28.1389100618765
14.3218151211684,28.2748490086092
14.5034507531576,28.5781723350205
13.4458905626392,27.6310174450808
13.7397831887901,27.9981561621933
13.9214188208036,28.2417710879363
13.9214188208186,28.2894440945256
13.7397831888295,28.1373654970673
13.4458905626879,27.8517728944796
13.151997936537,27.5436414724403
12.9703623045235,27.3262932227418
12.9703623045084,27.2721169186279
13.1519979364976,27.384930338498
13.7137034785553,27.8663543311651
14.0075961047062,28.0752259794334
14.1892317367197,28.1607950024551
14.1892317367348,28.0508238728411
14.0075961047456,27.7416830433317
13.7137034786041,27.299789581877
13.4198108524532,26.8362972695126
13.2381752204397,26.4647056156434
13.2381752204246,26.2575796305501
13.4198108524138,26.2189118477216
14.5834650358968,27.1524448314739
14.8773576620477,27.2253261329273
15.0589932940612,27.1768726764225
15.0589932940763,26.9350000472346
14.8773576620871,26.4962293839514
14.5834650359455,25.9271258414152
14.2895724097946,25.3389885194175
14.1079367777811,24.8454593119849
14.1079367777661,24.5192425172309
14.2895724097552,24.3644667005878
13.5108098680429,23.2425903198988
13.8047024941938,23.1668828955226
13.9863381262073,22.9732556844487
13.9863381262224,22.5897900983563
13.8047024942332,22.01316900698
13.5108098680916,21.3101150163126
13.2169172419407,20.5920802174669
13.0352816099272,19.972854861227
13.0352816099122,19.5252867984478
13.2169172419013,19.2536431793507
14.6001748274937,20.1815360498163
14.8940674536446,20.0415545813152
15.0757030856581,19.7884709093835
15.0757030856732,19.3504342914742
14.894067453684,18.724189858959
14.6001748275425,17.9765168243041
14.3062822013916,17.2189181653606
14.124646569378,16.5652292418709
14.124646569363,16.0883371844526
14.3062822013521,15.7925425491124
14.2692972565398,15.2812423436722
14.5631898826907,15.0991332000487
14.7448255147042,14.8091924846104
14.7448255147193,14.339611466238
14.5631898827301,13.6871712159369
14.2692972565885,12.9186807730542
13.9754046304376,12.1456667956208
13.7937689984241,11.4819821499063
13.7937689984091,11.0005252795324
13.9754046303982,10.7056018471845
14.6904395577608,10.9526276282435
14.9843321839117,10.7972895736511
15.1659678159253,10.539516536119
15.1659678159403,10.1074629163272
14.9843321839512,9.49786679307747
14.6904395578096,8.77748813876338
14.3965469316587,8.05779852589505
14.2149112996452,7.45258977973742
14.2149112996301,7.03469341729673
14.3965469316192,6.80834236561851
13.7359589195357,5.75325099784263
14.0298515456866,5.64876110833458
14.2114871777001,5.44662790139139
14.2114871777152,5.07494209922474
14.029851545726,4.53037270060544
13.7359589195844,3.87960527539314
13.4420662934335,3.23403175617902
13.26043066142,2.70735918204799
13.2604306614049,2.37232923454561
13.4420662933941,2.23308005875088
15.2599091938792,3.7476573227779
15.5538018200301,3.78799532326695
15.7354374520436,3.73455492028793
15.7354374520587,3.51525684124852
15.5538018200696,3.1265958712315
15.259909193928,2.63507934668181
14.9660165677771,2.15191715081573
14.7843809357636,1.7906306654905
14.7843809357485,1.62377251939721
14.9660165677376,1.65528862524412
13.995884368889,0.55505435687242
14.2897769950399,0.71500796766756
14.4714126270535,0.783247926760644
14.4714126270685,0.687555871230019
14.2897769950794,0.424285298112649
13.9958843689378,0.059800219593301
13.7019917427869,-0.294834677762942
13.5203561107734,-0.526244915185881
13.5203561107583,-0.562026305594857
13.7019917427474,-0.398382746759072
14.6824822803887,0.585032865481638
14.9763749065396,0.917765904712606
15.1580105385531,1.15933470384864
15.1580105385682,1.23732281963139
14.9763749065791,1.14788527128514
14.6824822804375,0.957187422519825
14.3885896542866,0.776095367768244
14.2069540222731,0.71778527695176
14.206954022258,0.854463538192437
14.3885896542471,1.18972919067517
13.9595636418419,0.934216685146913
14.2534562679928,1.40812490425871
14.4350919000063,1.78947957459745
14.4350919000214,2.00570454251577
14.2534562680323,2.05279689019515
13.9595636418907,1.99676599809392
13.6656710157398,1.94832410939518
13.4840353837263,2.02049585053886
13.4840353837112,2.28533854705807
13.6656710157003,2.74630482673845
15.5032376638212,4.88047821016064
15.7971302899721,5.52005440520454
15.9787659219857,6.06413886505819
15.9787659220008,6.4399695381115
15.7971302900116,6.64336118234755
15.5032376638701,6.74014463605724
15.2093450377192,6.84085758625065
15.0277094057056,7.05835428857016
15.0277094056905,7.46452607773918
15.2093450376797,8.0626641603082
14.3161777101657,7.59896141120947
14.6100703363166,8.3123260348379
14.7917059683301,8.92565010427325
14.7917059683452,9.36609253714366
14.6100703363561,9.62939435067869
14.3161777102145,9.7813180165922
14.0222850840636,9.93233830749954
13.84064945205,10.1952520886137
13.840649452035,10.6418988936776
14.0222850840241,11.2755237767822
13.8865039804933,11.5996653862875
14.1803966066442,12.353569459462
14.3620322386577,13.0023230781643
14.3620322386728,13.4730447765879
14.1803966066837,13.7614410747702
13.8865039805421,13.9332458727667
13.5926113543912,14.0989113295988
13.4109757223777,14.3712176806806
13.4109757223626,14.8219938326194
13.5926113543517,15.4544802270684
14.7833395848951,17.0987262551856
15.077232211046,17.8674912746534
15.2588678430596,18.525829425312
15.2588678430747,19.0008483953462
15.0772322110855,19.2882499009424
14.783339584944,19.4537690858437
14.4894469587931,19.607865398741
14.3078113267795,19.8633324022639
14.3078113267644,20.2920183524184
14.4894469587535,20.8971890402073
14.2502474740765,21.07899746036
14.5441401002274,21.7815028405471
14.7257757322409,22.3685008215031
14.725775732256,22.7671807170755
14.5441401002669,22.9733315798945
14.2502474741254,23.0527815010099
13.9563548479745,23.1160883809653
13.7747192159609,23.2761496261588
13.7747192159458,23.6049226095089
13.9563548479349,24.1057873872855
14.2770002879546,24.7388611624092
14.5708929141055,25.3398321290353
14.7525285461191,25.8212620851483
14.7525285461342,26.1104610625346
14.5708929141451,26.2033433007359
14.2770002880035,26.1658664035312
13.9831076618526,26.1087219619344
13.801472029839,26.1449450976892
13.8014720298239,26.3466347664909
13.9831076618131,26.7173163129353
13.9093158865209,26.8228185520199
14.2032085126718,27.279969144291
14.3848441446854,27.614944398827
14.3848441447005,27.755221759799
14.2032085127114,27.6968856947837
13.9093158865698,27.5060666566706
13.6154232604189,27.2936315090747
13.4337876284053,27.1727928694984
13.4337876283902,27.2158292096771
13.6154232603794,27.426447205347
13.3406772575845,27.1697043827906
13.6345698837354,27.4605029172512
13.816205515749,27.6282733674192
13.8162055157641,27.6006842657678
13.634569883775,27.3740119204172
13.3406772576334,27.0145791578026
13.0467846314825,26.633445528245
12.8651489994689,26.3440164289163
12.8651489994538,26.2187629838858
13.0467846314429,26.2615841737391
12.8120567561476,25.8777473899206
13.1059493822985,26.003109705916
13.287585014312,26.0065086221252
13.2875850143272,25.8158004829092
13.105949382338,25.4274479732087
12.8120567561965,24.90795864826
12.5181641300456,24.3685749281079
12.336528498032,23.9228830116287
12.3365284980169,23.6435325500146
12.518164130006,23.5345985724291
13.9493229078974,24.667408494071
14.2432155340483,24.6795276206364
14.4248511660619,24.5724977366584
14.424851166077,24.2743013206958
14.2432155340879,23.7815238290965
13.9493229079463,23.1607920854857
13.6554302817954,22.5234641390518
13.4737946497819,21.9832380465155
13.4737946497667,21.6128714178685
13.6554302817558,21.4165432187293
15.5372367010676,22.9163283015946
15.8311293272185,22.857603374021
16.0127649592321,22.6836274142218
16.0127649592472,22.3224593237603
15.8311293272581,21.7707564387475
15.5372367011166,21.0952128372919
15.2433440749656,20.4072491210119
15.0617084429521,19.8206211256294
15.061708442937,19.4081394007689
15.2433440749261,19.1740309519266
13.0581673297564,16.5734305483654
13.3520599559073,16.4043959668343
13.5336955879209,16.1246539749461
13.533695587936,15.6623842452169
13.3520599559469,15.0143595520996
13.0581673298053,14.2473839476175
12.7642747036544,13.4729824173261
12.5826390716409,12.8050094717388
12.5826390716257,12.316368513467
12.7642747036148,12.011373473212
14.5360917399877,13.302233803946
14.8299843661386,13.1522184933704
15.0116199981522,12.8969006495582
15.0116199981673,12.4644319254807
14.8299843661782,11.8515509322719
14.5360917400366,11.1250214540357
14.2421991138857,10.3963221499466
14.0605634818722,9.77925519872623
14.060563481857,9.34666572572229
14.2421991138461,9.10280350560264
13.5960738113146,8.04186568865885
13.8899664374655,7.91458111083939
14.0716020694791,7.68690458836622
14.0716020694942,7.28695608825854
13.8899664375051,6.71143696104423
13.5960738113636,6.02706819824684
13.3021811852127,5.3452801835099
13.1205455531991,4.77982139233681
13.1205455531839,4.40347788065764
13.302181185173,4.22043505513199
13.4625091584343,4.03127374970512
13.7564017845852,3.98986733950481
13.9380374165988,3.85239953539331
13.9380374166139,3.54688713209264
13.7564017846248,3.06992347913884
13.4625091584833,2.48811686188332
13.1686165323324,1.91278038149692
12.9869809003188,1.45754078883704
12.9869809003036,1.19505811220059
13.1686165322927,1.12938757172315
13.5491669644776,1.28119826393811
13.8430595906285,1.36818415833807
14.0246952226421,1.36220098612863
14.0246952226573,1.19111522724676
13.8430595906682,0.851366557531033
13.5491669645266,0.409406405405027
13.2552743383757,-0.0236119888135988
13.0736387063621,-0.334224556301237
13.073638706347,-0.449936586022725
13.2552743383361,-0.366860621355523
14.4696914642769,0.769369110811576
14.7635840904278,1.0252151016278
14.9452197224414,1.18953245542074
14.9452197224566,1.18999301435927
14.7635840904675,1.02284039683432
14.4696914643259,0.754328778209418
14.175798838175,0.495413175567878
13.9941632061614,0.359358690856741
13.9941632061463,0.418460551976281
14.1757988381354,0.676406444122224
13.5376948666361,0.134841209686879
13.831587492787,0.528026884342394
14.0132231248006,0.829184276213367
14.0132231248157,0.965828865418095
13.8315874928266,0.934048661101633
13.5376948666851,0.79994315998896
13.2438022405341,0.674313807870718
13.0621666085206,0.670273418217173
13.0621666085054,0.859966387266285
13.2438022404945,1.24693119769934
13.7818579946441,2.00882501582847
14.075750620795,2.55096346541484
14.2573862528086,2.99903795357612
14.2573862528237,3.28039611398551
14.0757506208346,3.39096063078061
13.7818579946931,3.39666838599287
13.4879653685421,3.40816110679694
13.3063297365286,3.53839496659272
13.3063297365134,3.8593609790228
13.4879653685025,4.37444767685866
14.0457353437493,5.28088010159386
14.3396279699002,5.94479706529465
14.5212636019138,6.51107089158976
14.5212636019289,6.90691421572437
14.3396279699398,7.12811897045661
14.0457353437983,7.2404956828159
13.7518427176474,7.35456426566094
13.5702070856338,7.58316375786378
13.5702070856186,7.99817285208412
13.7518427176077,8.60287270192391
13.7868068134921,9.07158015423227
14.080699439643,9.80549462684075
14.2623350716566,10.4370568999265
14.2623350716717,10.8934050963466
14.0806994396826,11.1702621043476
13.7868068135411,11.3333749531002
13.4929141873902,11.4932056767222
13.3112785553766,11.7625411204769
13.3112785553614,12.2132135280875
13.4929141873505,12.8484634018409
13.9930466411105,13.807741139582
14.2869392672615,14.5711820199731
14.4685748992751,15.227059856066
14.4685748992902,15.7024850896884
14.2869392673011,15.9931589148699
13.9930466411596,16.1648126780571
13.6991540150087,16.3278987599235
13.5175183829951,16.5952003924769
13.5175183829799,17.0385522503946
13.699154014969,17.661203308216
14.0782123861249,18.4815443848085
14.3721050122758,19.2194584468508
14.5537406442894,19.8445955459113
14.5537406443046,20.2841013577033
14.3721050123155,20.5337182273113
14.0782123861739,20.659224522252
13.784319760023,20.7711254604323
13.6026841280094,20.9822628667708
13.6026841279943,21.3645356974448
13.7843197599833,21.9212628235241
14.1764332183283,22.6839655826405
14.4703258444793,23.3467586967419
14.6519614764929,23.8921721881245
14.651961476508,24.2474429285769
14.4703258445189,24.4084096128249
14.1764332183774,24.440952001397
13.8825405922265,24.4556816326065
13.7009049602129,24.5655514575874
13.7009049601977,24.8425762374492
13.8825405921868,25.290195194481
13.2205613577237,24.8859617323465
13.5144539838746,25.4112273610094
13.6960896158882,25.8156646908364
13.6960896159033,26.0266717619226
13.5144539839143,26.0402521907991
13.2205613577727,25.9224542247609
12.9266687316218,25.7840612612471
12.7450330996082,25.7382012864095
12.745033099593,25.8570670721883
12.9266687315821,26.1442786240397
13.5576709071294,26.8705541057871
13.8515635332803,27.2573223514671
14.0331991652939,27.5215407228029
14.0331991653091,27.5907675280224
13.85156353332,27.4611684327171
13.5576709071785,27.1989553289519
13.2637782810276,26.9150766676123
13.082142649014,26.7228267083298
13.0821426489988,26.6945655265294
13.2637782809879,26.8340812699479
14.3526269695256,27.870107404777
14.6465195956766,28.1177040745372
14.8281552276902,28.2426789168909
14.8281552277053,28.172749360219
14.6465195957163,27.9042400874422
14.3526269695747,27.5035217234196
14.0587343434238,27.0817009859088
13.8770987114102,26.7522297546481
13.877098711395,26.5876248982936
14.0587343433841,26.5918303517838
13.7484159657002,26.0945671168583
14.0423085918511,26.1814049858757
14.2239442238648,26.147146500814
14.2239442238799,25.919691021019
14.0423085918909,25.4955432055843
13.7484159657493,24.9412514951284
13.4545233395984,24.3680980596016
13.2728877075848,23.8897076669172
13.2728877075696,23.5787673123793
13.4545233395587,23.4393881016881
14.1369791770105,23.7942292766233
