voltage,current
15.5032920611248,7.35355210747726
15.2093994349729,7.62153895221119
15.027763802957,8.00541411902725
15.0277638029389,8.57687883394956
15.2093994349257,9.33903543915475
14.6573415521307,9.37899885038192
14.9512341782825,10.2600934725162
15.1328698102985,11.0393082273472
15.1328698103165,11.6436125002713
14.9512341783298,12.0685600985511
14.6573415521891,12.3797288200895
14.3634489260373,12.6874115108005
14.1818132940214,13.1042260641951
14.1818132940033,13.701836201729
14.36344892599,14.4833145254804
16.602106541169,17.3264695101527
16.8959991673208,18.268983556169
17.0776347993368,19.1026867955453
17.0776347993549,19.7544864876874
16.8959991673682,20.2198823063552
16.6021065412275,20.564405970129
16.3082139150757,20.8983123523008
16.1265782830597,21.3341895236487
16.1265782830417,21.9436795667338
16.3082139150284,22.7298416531051
16.225630340076,23.2492378580739
16.5195229662278,24.1356204766908
16.7011585982438,24.9060591876424
16.7011585982619,25.4875336891246
16.5195229662752,25.8756241607021
16.2256303401345,26.1359508016154
15.9317377139827,26.3788648394006
15.7501020819667,26.7170584623974
15.7501020819486,27.2222855149027
15.9317377139354,27.8977244465357
16.1100747403679,28.5609845921656
16.4039673665198,29.3293283018312
16.5856029985357,29.9756633977068
16.5856029985538,30.4271115182575
16.4039673665671,30.6794015486127
16.1100747404264,30.7983089888044
15.8161821142746,30.8943467847863
15.6345464822586,31.0803750760104
15.6345464822406,31.4283216985312
15.8161821142273,31.9415449354211
15.3164713764714,31.7597918262068
15.6103640026233,32.3430529087668
15.7919996346392,32.7999583425423
15.7919996346573,33.0578463220496
15.6103640026706,33.1126670041358
15.31647137653,33.0304216232849
15.0225787503781,32.9218530645798
14.8409431183622,32.9000553484366
14.8409431183441,33.0371938663646
15.0225787503308,33.3368678598452
15.5145968011238,33.9307972438872
15.8084894272757,34.3155925094544
15.9901250592916,34.5720084469079
15.9901250593097,34.627612398357
15.808489427323,34.4785857142992
15.5145968011824,34.1911626046737
15.2207041750305,33.8763204455696
15.0390685430146,33.6473889959657
15.0390685429965,33.5767703640781
15.2207041749832,33.6683012157134
14.4020292793389,32.7432463787493
14.6959219054907,32.8936316633443
14.8775575375067,32.9159959099984
14.8775575375248,32.7381739130547
14.6959219055381,32.356613754783
14.4020292793974,31.8378153516442
14.1081366532456,31.2930204573861
13.9265010212296,30.8358215776957
13.9265010212115,30.5388816363265
14.1081366531983,30.406295885461
16.1551182337581,32.1252416937892
16.4490108599099,32.1139867925019
16.6306464919259,31.9776083664316
16.630646491944,31.6441225524797
16.4490108599573,31.1101552534899
16.1551182338166,30.4423804813811
15.8612256076648,29.7522101613735
15.6795899756488,29.1534028522589
15.6795899756307,28.7187832228594
15.8612256076174,28.4526037776317
16.0513978727851,28.1853851479041
16.3452904989369,28.01203269446
16.5269261309529,27.7181289192531
16.526926130971,27.2318698768342
16.3452904989843,26.5500559536395
16.0513978728437,25.7395300118435
15.7575052466918,24.9118670007485
15.5758696146759,24.1809824908783
15.5758696146578,23.6198519711358
15.7575052466445,23.2328724021841
17.1702909647978,24.0733157969504
17.4641835909496,23.8154392137033
17.6458192229656,23.4430872179816
17.6458192229837,22.884545387263
17.464183590997,22.1366965836546
17.1702909648564,21.2664590036036
16.8763983387045,20.3854757033675
16.6947627066886,19.6077230554207
16.6947627066705,19.0062299762776
16.8763983386572,18.5854394189701
14.621155011419,15.7306328520845
14.9150476375708,15.3788105377653
15.0966832695868,14.91924256303
15.0966832696049,14.2803140343282
14.9150476376182,13.4589995366388
14.6211550114776,12.522301078554
14.3272623853257,11.5819375221384
14.1456267533097,10.7519529528329
14.1456267532916,10.1054358300935
14.3272623852783,9.64688041198385
15.7695925126025,10.4591846340104
16.0634851387543,10.1581731422417
16.2451207707703,9.75669313970856
16.2451207707884,9.18306320660198
16.0634851388017,8.43418316314167
15.7695925126611,7.57697210027011
15.4756998865093,6.72305790440031
15.2940642544933,5.98638573148756
15.2940642544752,5.43993727084364
15.4756998864619,5.08809229193013
17.3330963116398,6.42869295241144
17.6269889377916,6.25560143889287
17.8086245698076,5.98828511606422
17.8086245698257,5.55490912422566
17.626988937839,4.95221288723986
17.3330963116984,4.24694832665727
17.0392036855466,3.55056957763132
16.8575680535306,2.97684166167504
16.8575680535125,2.59855995645668
17.0392036854992,2.4199119555981
14.2359553306709,-0.722102988064126
14.5298479568227,-0.805730857189587
14.7114835888387,-0.979055315631218
14.7114835888568,-1.31401872251697
14.5298479568701,-1.81399420296072
14.2359553307295,-2.41234730522116
13.9420627045777,-2.99774615045009
13.7604270725617,-3.45655262013234
13.7604270725436,-3.71610274117963
13.9420627045303,-3.77234477588032
14.6930302484938,-3.23420342106746
14.9869228746457,-3.11743039115069
15.1685585066617,-3.08719401826774
15.1685585066798,-3.21566934182328
14.9869228746931,-3.50646550758205
14.6930302485524,-3.89318715505947
14.3991376224006,-4.26474429398353
14.2175019903846,-4.50774321526482
14.2175019903665,-4.54976659674379
14.3991376223532,-4.38701131123817
16.8095963687802,-1.96916113745214
17.103488994932,-1.59801870606886
17.285124626948,-1.31273567961842
17.2851246269661,-1.18577856237152
17.1034889949794,-1.22104839992886
16.8095963688388,-1.35244183302775
16.515703742687,-1.46916064033487
16.334068110671,-1.45810231599332
16.3340681106529,-1.2471398426199
16.5157037426395,-0.832759167626943
16.3499015583289,-0.741192517134042
16.6437941844808,-0.173521164826774
16.8254298164968,0.306133676825834
16.8254298165149,0.625083431307605
16.6437941845282,0.779207704032325
16.3499015583876,0.834393479138372
16.0560089322357,0.901225823903138
15.8743733002197,1.09259755469891
15.8743733002016,1.48042970355718
16.0560089321883,2.06803427713948
15.9672832936823,2.40605771953949
16.2611759198342,3.14061340765697
16.4428115518502,3.78292479871463
16.4428115518683,4.2601175279784
16.2611759198816,4.56789045995106
15.967283293741,4.77195509160415
15.6733906675891,4.98272645722199
15.4917550355732,5.31293298855021
15.491755035555,5.83433716908997
15.6733906675417,6.55009847414775
16.8026188466065,8.22867082658789
17.0965114727583,9.10447417495996
17.2781471047743,9.88216981879417
17.2781471047924,10.4887288032338
17.0965114728057,10.9197022827689
16.8026188466651,11.2406610931224
16.5087262205133,11.5618868166913
16.3270905884973,11.9959817950493
16.3270905884791,12.6145899271804
16.5087262204658,13.4207597448881
16.4534541967276,13.9983417911788
16.7473468228795,14.9269758794014
16.9289824548955,15.7504486058886
16.9289824549136,16.3956788471188
16.7473468229269,16.858173710037
16.4534541967863,17.2034681541565
16.1595615706345,17.541816097802
15.9779259386185,17.9858004620667
15.9779259386003,18.6070539910721
16.159561570587,19.4086223399568
15.4948611665169,19.3649330754393
15.7887537926688,20.2623103293523
15.9703894246848,21.047334550606
15.9703894247029,21.6469686974624
15.7887537927162,22.0567721255949
15.4948611665756,22.3423401502803
15.2009685404237,22.6139950835108
15.0193329084077,22.9843961996652
15.0193329083896,23.5252604683295
15.2009685403763,24.2397255458857
15.8544803954739,25.4205309312705
16.1483730216257,26.2440424209936
16.3300086536417,26.9487777750882
16.3300086536599,27.461791830602
16.1483730216732,27.7787430550608
15.8544803955325,27.9653329952492
15.5605877693807,28.1319971928103
15.3789521373647,28.3915150203443
15.3789521373466,28.8157302768805
15.5605877693332,29.4079140343727
16.459757999634,30.7066040163427
16.7536506257859,31.4019075732465
16.9352862578019,31.9732351751508
16.93528625782,32.3477942140817
16.7536506258333,32.5214014771564
16.4597579996927,32.5599224143296
16.1658653735409,32.5739618665827
15.9842297415248,32.6764737084483
15.9842297415067,32.9394812439631
16.1658653734934,33.366439847954
16.2799499515548,33.7109904809244
16.5738425777066,34.2179064967269
16.7554782097226,34.597426944173
16.7554782097408,34.7769784694512
16.5738425777541,34.75260076658
16.2799499516135,34.5903855903571
15.9860573254616,34.4011672258729
15.8044216934456,34.2981318687772
15.8044216934275,34.3535377556927
15.9860573254141,34.5710775369814
15.7071544886536,34.3116441052231
16.0010471148055,34.5983686182865
16.1826827468215,34.7566126883446
16.1826827468396,34.7140558441501
16.001047114853,34.4669916079277
15.7071544887123,34.0817662182417
15.4132618625605,33.6694688086896
15.2316262305445,33.3435404969375
15.2316262305263,33.176494223822
15.413261862513,33.1722768350624
17.3113517610448,34.8690273567393
17.6052443871966,34.9796749011463
17.7868800192126,34.963243001766
17.7868800192308,34.7476107677039
17.6052443872441,34.3292694684625
17.3113517611035,33.7747610308738
17.0174591349516,33.1953679942245
16.8358235029356,32.7047223783081
16.8358235029175,32.3755253044381
17.0174591349041,32.2119088621718
15.2086705349442,30.0453156709646
15.502563161096,29.9284878861036
15.684198793112,29.6879546183809
15.6841987931302,29.2518509976203
15.5025631611435,28.6169201607577
15.2086705350029,27.8499514610423
14.9147779088511,27.0624701404961
14.733142276835,26.3683459207337
14.7331422768169,25.8405123524286
14.9147779088035,25.4833284165646
15.6675783948482,25.6900469154553
15.9614710210001,25.4416683784016
16.1431066530161,25.0752386802686
16.1431066530343,24.5190367031429
15.9614710210476,23.7699427076469
15.667578394907,22.8948763855781
15.3736857687551,22.0054863835622
15.1920501367391,21.2157587529949
15.192050136721,20.5987361667223
15.3736857687076,20.158879395716
16.6935403548824,20.8565896846474
16.9874329810342,20.5501849545014
17.1690686130502,20.1324923177726
17.1690686130684,19.5318490999751
16.9874329810817,18.7451862085737
16.6935403549411,17.8394661279038
16.3996477287893,16.9263723940834
16.2180120967732,16.1199180052442
16.2180120967551,15.4931646075802
16.3996477287417,15.0505839505017
16.8732128377456,14.9062907718159
17.1671054638974,14.5942545142974
17.3487410959134,14.1779418429679
17.3487410959316,13.5856883647664
17.1671054639449,12.8144152583109
16.8732128378043,11.9310672800571
16.5793202116525,11.0473022596574
16.3976845796365,10.277099539722
16.3976845796183,9.69347920048739
16.5793202116049,9.30086356262933
17.5157871165866,9.67621192552694
17.8096797427384,9.43688134272891
17.9913153747545,9.09990069064363
17.9913153747726,8.59351478675103
17.809679742786,7.91454655360452
17.5157871166453,7.12983513745649
17.2218944904935,6.35092552444568
17.0402588584775,5.6916771094283
17.0402588584593,5.22498305788096
17.221894490446,4.95513195387879
15.7729972421681,3.07357853567846
16.0668898683199,2.9205635396135
16.248525500336,2.67535161654648
16.2485255003541,2.26608260630439
16.0668898683675,1.68946834436398
15.7729972422269,1.01223090754937
15.479104616075,0.345792364097612
15.297468984059,-0.196116516895788
15.2974689840408,-0.540736756499449
15.4791046160275,-0.683919364494651
17.2561623902476,0.791600581536347
17.5500550163995,0.838510003128849
17.7316906484155,0.79729256572994
17.7316906484337,0.595854914953879
17.550055016447,0.230671312238407
17.2561623903064,-0.231777847884544
16.9622697641546,-0.680316011461041
16.7806341321385,-1.00146147503412
16.7806341321204,-1.12270759197422
16.962269764107,-1.04016068262795
17.6120890993268,-0.464052261698132
17.9059817254787,-0.210019163075941
18.0876173574947,-0.0425121839540736
18.0876173575129,-0.0338632281168039
17.9059817255262,-0.187838135330978
17.6120890993856,-0.438197889671425
17.3181964732337,-0.674008317335211
17.1365608412177,-0.782030819563587
17.1365608411995,-0.690002301153214
17.3181964731862,-0.394272802280643
17.0884766448688,-0.484856611787453
17.3823692710206,-0.036142711172797
17.5640049030367,0.325244091203743
17.5640049030548,0.526750354138546
17.3823692710682,0.564389873380264
17.0884766449276,0.504182725113044
16.7945840187757,0.456845818295061
16.6129483867597,0.535402409981469
16.6129483867415,0.811902422853175
16.7945840187282,1.2897850569486
16.5690850961016,1.38304882286785
16.8629777222534,2.00874211393965
17.0446133542695,2.5441744389359
17.0446133542877,2.91659352769739
16.862977722301,3.12181793088826
16.5690850961604,3.22567628651137
16.2751924700085,3.33869809092419
16.0935568379925,3.5737234282686
16.0935568379743,4.00262349721453
16.275192469961,4.62866342684075
15.5939643260075,4.40994328687981
15.8878569521594,5.16569298391539
16.0694925841754,5.82645721758983
16.0694925841936,6.3193405917986
15.887856952207,6.64002409656364
15.5939643260664,6.85420453162738
15.3000716999145,7.07228542802761
15.1184360678985,7.40698692132675
15.1184360678803,7.93006641532753
15.3000716998669,8.64468152783882
17.0683430306537,10.958330700876
17.3622356568056,11.8401304673798
17.5438712888216,12.6209999259998
17.5438712888398,13.2279065520606
17.3622356568532,13.6564011598774
17.0683430307125,13.9720574749665
16.7744504045607,14.2851631961177
16.5928147725446,14.7083300008432
16.5928147725265,15.3132143328775
16.7744504045131,16.1028804631862
14.9817822790363,14.9238017468304
15.2756749051882,15.7956913214281
15.4573105372042,16.5597462338486
15.4573105372224,17.1429533134835
15.2756749052358,17.5408905960672
14.9817822790951,17.8191668646207
14.6878896529433,18.0881126713052
14.5062540209272,18.460390293743
14.5062540209091,19.007714464538
14.6878896528957,19.733215365521
15.5208308732035,21.1090491575441
15.8147234993554,21.9562928561287
15.9963591313714,22.6892784351759
15.9963591313896,23.2350283579058
15.814723499403,23.5891635927436
15.5208308732624,23.8173431050927
15.2269382471105,24.0299548216713
15.0453026150945,24.3397255211308
15.0453026150763,24.8184414897242
15.2269382470629,25.4693114336418
16.6416017459973,27.3462991981413
16.9354943721492,28.1187615407555
17.1171300041653,28.7712059409736
17.1171300041835,29.230747015723
16.9354943721968,29.4931043619469
16.6416017460562,29.6240419355084
16.3477091199044,29.7340588954274
16.1660734878883,29.9359993672861
16.1660734878701,30.3017729646585
16.3477091198567,30.8347175603991
15.6358792149883,30.4624384521219
15.9297718411402,31.0648982667617
16.1114074731563,31.5428276381811
16.1114074731745,31.8235406991984
15.9297718411878,31.9029614872238
15.6358792150472,31.8470630894378
15.3419865888954,31.7665582479703
15.1603509568793,31.7745088791183
15.1603509568611,31.9430463458336
15.3419865888477,32.275733975519
16.8480371105021,33.9182863965484
17.141929736654,34.3594861782326
17.32356536867,34.6737791047924
17.3235653686882,34.7886663504302
17.1419297367016,34.7002614920367
16.848037110561,34.4747294377243
16.5541444844091,34.2229768127597
16.3725088523931,34.0582612571827
16.3725088523749,34.0529114745941
16.5541444843615,34.2106895244176
17.1506697155466,34.7679846399038
17.4445623416985,35.0146439477076
17.6261979737145,35.1339974866112
17.6261979737327,35.0537692032796
17.4445623417461,34.7702956438491
17.1506697156055,34.3499646276621
16.8567770894537,33.9039053784715
16.6751414574376,33.5455975676943
16.6751414574194,33.3475911094881
16.856777089406,33.3138682002438
16.736957647435,32.9646922111804
17.0308502735869,33.0084928333804
17.2124859056029,32.9268115230347
17.2124859056211,32.6476019198766
17.0308502736345,32.1674279118369
16.7369576474939,31.552902049015
16.443065021342,30.9153754181415
16.261429389326,30.3685464323546
16.2614293893078,29.9851803763761
16.4430650212944,29.76947119996
16.5016000166508,29.4202446060878
16.7954926428026,29.2929915818099
16.9771282748187,29.0442369682965
16.9771282748369,28.6021252456872
16.7954926428503,27.9634063718897
16.5016000167097,27.1948739840315
16.2077073905578,26.408055066098
16.0260717585417,25.7168185377798
16.0260717585235,25.1940946049351
16.2077073905101,24.8442363646842
15.2082267326544,23.3082070575881
15.5021193588062,23.0365199715521
15.6837549908223,22.6490057287371
15.6837549908405,22.0739672603894
15.5021193588539,21.3083063068721
15.2082267327133,20.4189614458103
14.9143341065614,19.5175975942154
14.7326984745454,18.7182144398869
14.7326984745272,18.093865642556
14.9143341065138,17.6490202980871
15.2440887606814,17.3539853715611
15.5379813868333,17.0274835983859
15.7196170188493,16.5920635033045
15.7196170188675,15.976082621784
15.5379813868809,15.176489339928
15.2440887607403,14.2602608694777
14.9501961345885,13.3390927059503
14.7685605025724,12.5270070252597
14.7685605025542,11.897071859333
14.9501961345408,11.453762544024
16.1152985846326,12.0027319420247
16.4091912107845,11.7087007643875
16.5908268428006,11.3128241411081
16.5908268428188,10.7434142770036
16.4091912108322,9.9973661978084
16.1152985846916,9.14159578631486
15.8214059585397,8.28772931075499
15.6397703265236,7.54971190068935
15.6397703265054,7.0005268108254
15.821405958492,6.644556965965
14.4244853469308,4.72533222546361
14.7183779730826,4.48028189166777
14.9000136050987,4.13971314835499
14.9000136051169,3.63187487018402
14.7183779731303,2.95359159626006
14.4244853469897,2.17170164693332
14.1305927208378,1.39774674098036
13.9489570888218,0.74558056824597
13.9489570888036,0.288088158092282
14.1305927207902,0.0295475367289999
16.5532139980262,2.0329190042957
16.8471066241781,1.97280571689621
17.0287422561942,1.82246824596812
17.0287422562124,1.5099379749651
16.8471066242258,1.03181615479191
16.5532139980852,0.454712275911024
16.2593213719333,-0.11006605288215
16.0776857399172,-0.548904264198079
16.077685739899,-0.789161190235845
16.2593213718856,-0.82680712669077
15.8530699982634,-1.42800692550263
16.1469626244153,-1.31723461510148
16.3285982564314,-1.29373037034495
16.3285982564496,-1.42966152281176
16.146962624463,-1.72862868360112
15.8530699983224,-2.12422714048428
15.5591773721705,-2.50535674507548
15.3775417401545,-2.75861283542472
15.3775417401362,-2.81156635429783
15.5591773721228,-2.66040167064761
16.4751546497374,-1.74927077513767
16.7690472758893,-1.42088299478224
16.9506829079054,-1.17893835405803
16.9506829079236,-1.09585382107789
16.769047275937,-1.17548029583695
16.4751546497964,-1.35166372133671
16.1812620236445,-1.51355468431559
15.9996263916284,-1.54799905131593
15.9996263916102,-1.38281780067954
16.1812620235968,-1.01444455830624
16.0780415541881,-0.906477256394567
16.3719341803399,-0.383856438991454
16.553569812356,0.0506784712005448
16.5535698123742,0.32449045927137
16.3719341803877,0.43351071158005
16.078041554247,0.443677753605495
15.7841489280952,0.465628095463572
15.6025132960791,0.612305839079307
15.6025132960609,0.955683086144033
15.7841489280475,1.49912263874912
16.8960503687305,2.99394848451113
17.1899429948823,3.70907763829259
17.3715786268984,4.33237461873311
17.3715786269167,4.79098678124508
17.1899429949301,5.08063421425386
16.8960503687895,5.26704911821781
16.6021577426376,5.46066668680334
16.4205221106215,5.77423494401291
16.4205221106033,6.27953537610167
16.6021577425899,6.97974584992419
15.5466318931553,6.45858401699211
15.8405245193071,7.27630867714434
16.0221601513232,7.9965806553967
16.0221601513415,8.54643660379473
15.8405245193549,8.9214924589155
15.5466318932143,9.18738293974837
15.2527392670624,9.45445254012629
15.0711036350463,9.83536546939581
15.0711036350281,10.4018263799474
15.2527392670147,11.1569433732283
15.2603331001513,11.7474911670154
15.5542257263032,12.6286919251525
15.7358613583193,13.4059951899258
15.7358613583375,14.0063725718174
15.554225726351,14.4253824062031
15.2603331002104,14.7286093168996
14.9664404740585,15.0263552657151
14.7848048420424,15.4312495415315
14.7848048420242,16.0149695276175
14.9664404740107,16.780603738616
15.8773875759673,18.2782682798069
16.1712802021192,19.1745380531327
16.3529158341353,19.960134980529
16.3529158341535,20.5620213318661
16.171280202167,20.9757538552145
15.8773875760263,21.2669233420503
15.5834949498745,21.5458456696004
15.4018593178584,21.9251717738668
15.4018593178401,22.4766083920403
15.5834949498267,23.2032810658141
16.5175488144979,24.6784573208844
16.8114414406498,25.5230128134072
16.9930770726659,26.2503734049125
16.9930770726841,26.787568045817
16.8114414406975,27.1302275401846
16.5175488145569,27.344024026156
16.2236561884051,27.539361925189
16.042020556389,27.8289878137549
16.0420205563707,28.2847110563163
16.2236561883573,28.9097666912245
16.7913860331881,29.9112144647418
17.08527865934,30.6353759144081
17.2669142913561,31.2368157336005
17.2669142913744,31.6427068786749
17.0852786593878,31.8488303077479
16.7913860332472,31.9210142894431
16.4974934070953,31.9698251735762
16.3158577750792,32.1081770776974
16.315857775061,32.4080523285005
16.4974934070475,32.8728641499605
17.241794394546,33.8864266364753
17.5356870206978,34.4456377699781
17.7173226527139,34.8782911768772
17.7173226527322,35.1117527694508
17.5356870207456,35.1420006210041
17.241794394605,35.0350640492551
16.9479017684531,34.9017141572045
16.766266136437,34.8550732856322
16.7662661364188,34.9673352164836
16.9479017684054,35.2421276193059
16.2579777776494,34.6292567995863
16.5518704038013,34.9656116398665
16.7335060358174,35.1736948185363
16.7335060358357,35.1811289071504
16.5518704038491,34.9841502983886
16.2579777777085,34.6490479942151
15.9640851515566,34.2868538499785
15.7824495195405,34.0109517289019
15.7824495195222,33.8937974066103
15.9640851515088,33.939280718171
17.0051041703348,34.8284130181466
17.2989967964866,34.9710706939418
17.4806324285028,34.9863081513137
17.480632428521,34.8019683165129
17.2989967965344,34.4145067076815
17.0051041703938,33.8904299726339
16.711211544242,33.3409858842748
16.5295759122259,32.8797722483879
16.5295759122076,32.5794565637239
16.7112115441942,32.4441379271369
15.6958198040093,31.0986234934924
15.9897124301611,31.0246948309364
16.1713480621772,30.8263638263666
16.1713480621955,30.4317173976058
15.9897124302089,29.8374513219828
15.6958198040683,29.1103084996361
15.4019271779165,28.361768679039
15.2202915459003,27.7056570997868
15.2202915458821,27.2148638928802
15.4019271778687,26.8937057315484
15.6637784664507,26.6444450726747
15.9576710926026,26.4201238866219
16.1393067246187,26.0766285941381
16.1393067246369,25.5422118919985
15.9576710926504,24.8137291692155
15.6637784665098,23.9580765880358
15.3698858403579,23.0868806344801
15.1882502083418,22.3141065935734
15.1882502083235,21.712777789729
15.3698858403101,21.2873370855041
15.5145127697832,20.8229416197407
15.8084053959351,20.5048498214425
15.9900410279512,20.0741748405971
15.9900410279694,19.459268864285
15.8084053959829,18.6570791244135
15.5145127698423,17.7345858739458
15.2206201436904,16.8034918415072
15.0389845116743,15.9778306196134
15.038984511656,15.3306858271843
15.2206201436426,14.8665525395547
17.0501700458402,16.0555549415216
17.3440626719921,15.7468330941639
17.5256983040082,15.3327198876374
17.5256983040265,14.7415484380006
17.3440626720399,13.9702387099559
17.0501700458993,13.0857355244114
16.7562774197474,12.1996980537123
16.5746417877313,11.4261082598496
16.574641787713,10.8379901161023
16.7562774196996,10.4397711054028
15.3845913572224,8.50026398286895
15.6784839833743,8.20698562226674
15.8601196153904,7.81502833342669
15.8601196154087,7.25269977843534
15.6784839834222,6.51688682708338
15.3845913572816,5.67449360239955
15.0906987311297,4.83713102254362
14.9090630991136,4.11872529430873
14.9090630990953,3.59223719863577
15.0906987310818,3.26202366131412
16.4185650901409,4.09637202056173
16.7124577162928,3.93758948544236
16.8940933483089,3.68618566100053
16.8940933483272,3.27030747134862
16.7124577163407,2.68667431294453
16.4185650902001,2.00201629163961
16.1246724640482,1.32776396355963
15.9430368320321,0.777657034841628
15.9430368320138,0.424463860393436
16.1246724640004,0.272343234606401
16.6238630025172,0.460703064097352
16.9177556286691,0.472423152000314
17.0993912606852,0.395712880879291
17.0993912607035,0.158519461442474
16.917755628717,-0.24264198012456
16.6238630025764,-0.741249931607847
16.3299703764245,-1.22608651541813
16.1483347444084,-1.5836285457387
16.1483347443901,-1.74132778226265
16.3299703763766,-1.69524888787431
14.4335231785108,-3.70184823926542
14.7274158046627,-3.53510307377079
14.9090514366788,-3.4547148330797
14.9090514366971,-3.5329158706091
14.7274158047106,-3.77337278487433
14.43352317857,-4.10974774121521
14.1396305524181,-4.4310082825239
13.957994920402,-4.62381817447072
13.9579949203837,-4.61581744557206
14.1396305523702,-4.40326012970417
16.2421030033876,-2.24387320741362
16.5359956295395,-1.82970179460898
16.7176312615557,-1.50177439866453
16.7176312615739,-1.33260624737062
16.5359956295874,-1.32614661367508
16.2421030034468,-1.41633981439051
15.9482103772949,-1.49243469850956
15.7665747452788,-1.44137517098613
15.7665747452605,-1.19107991270057
15.948210377247,-0.738079804588132
15.7557764096356,-0.635282973529312
16.0496690357875,-0.0310829063509814
16.2313046678037,0.484258214215364
16.231304667822,0.838011048647781
16.0496690358354,1.02601544944159
15.7557764096948,1.11411970331076
15.4618837835429,1.21287127980203
15.2802481515268,1.43512654019286
15.2802481515085,1.85277124568671
15.4618837834951,2.46908335668302
14.7686913650351,2.23020975388102
15.062583991187,2.97907898239914
15.2442196232032,3.63451854099292
15.2442196232215,4.12363908683296
15.0625839912349,4.44212587831439
14.7686913650943,4.65567819380934
14.4747987389424,4.87470025044555
14.2931631069263,5.21191107658785
14.293163106908,5.73906517684925
14.4747987388946,6.45931548122989
15.0637407268871,7.60082461670121
15.357633353039,8.46777770102308
15.5392689850551,9.23536375609648
15.5392689850734,9.83056540510836
15.3576333530869,10.248946806184
15.0637407269463,10.5560932094259
14.7698481007944,10.8623020058266
14.5882124687783,11.2801927216858
14.58821246876,11.881427797178
14.7698481007465,12.6690756405467
16.0400902300774,14.5525221381419
16.3339828562293,15.4869062378109
16.5156184882455,16.3150166403899
16.5156184882638,16.963766945176
16.3339828562772,17.4286602591984
16.0400902301366,17.7752288238285
15.7461976039847,18.1137251241033
15.5645619719686,18.556731934331
15.5645619719503,19.1758831384633
15.7461976039368,19.9742268167631
15.7127556607871,20.5574527051214
16.006648286939,21.4619956351942
16.1882839189551,22.2530634594095
16.1882839189734,22.8576122524477
16.0066482869869,23.2711957766399
15.7127556608463,23.5594050505194
15.4188630346944,23.8325593908435
15.2372274026783,24.2033163816219
15.23722740266,24.7433926088747
15.4188630346465,25.4559266526029
16.0787959786968,26.6400813304598
16.3726886048487,27.4595121903575
16.5543242368649,28.1590343687297
16.5543242368832,28.6657086827891
16.3726886048966,28.9752008674734
16.0787959787561,29.1532210158958
15.7849033526042,29.3102144851524
15.603267720588,29.558971721179
15.6032677205697,29.9713488415389
15.7849033525563,30.550630467835
15.5038093855188,30.6551048903024
15.7977020116707,31.3118232707613
15.9793376436868,31.8435770206561
15.9793376437051,32.1776187744795
15.7977020117186,32.3098116389968
15.503809385578,32.3060684080402
15.2099167594261,32.2770422365747
15.02828112741,32.3357362279937
15.0282811273917,32.5542237737974
15.2099167593782,32.9360111376248
16.0879557920582,33.998745367351
16.3818484182101,34.4746192468905
16.5634840502262,34.8225854312395
16.5634840502445,34.9701066351492
16.381848418258,34.9132591644766
16.0879557921174,34.7181718872954
15.7940631659655,34.4957166609811
15.6124275339494,34.3591176695356
15.6124275339311,34.380671510581
15.7940631659176,34.5641095242828
15.4050039644448,34.1602072127862
15.6988965905967,34.4102449926064
15.8805322226128,34.531672767759
15.8805322226311,34.4522121409485
15.6988965906446,34.1681988074744
15.405003964504,33.746021229907
15.1111113383521,33.2968107685327
14.929475706336,32.9340507221269
14.9294757063177,32.7302961188611
15.1111113383042,32.68953574992
15.5370689742789,32.877818133022
15.8309616004308,32.9229416865402
16.012597232447,32.8413098863335
16.0125972324653,32.5608763412842
15.8309616004787,32.0782063636836
15.5370689743382,31.4599153815653
15.2431763481863,30.8173588098365
15.0615407161701,30.2642408350832
15.0615407161518,29.8733339541139
15.2431763481383,29.6488407591565
15.2572213243311,29.2451069969133
15.551113950483,29.1057255428027
15.7327495824991,28.8436347429589
15.7327495825174,28.3869943416684
15.5511139505309,27.7325709233821
15.2572213243903,26.9471760951458
14.9633286982384,26.1423561336537
14.7816930662223,25.4320005520558
14.781693066204,24.8890614268388
14.9633286981905,24.5179149779084
16.0038453114703,24.9995460674885
16.2977379376222,24.7452907459464
16.4793735696384,24.3741644229233
16.4793735696567,23.8144513236726
16.2977379376702,23.063035697158
16.0038453115296,22.1868398641625
15.7099526853777,21.2975137379649
15.5283170533616,20.5090432728613
15.5283170533432,19.8944696809845
15.7099526853298,19.4582509106754
16.5403141074031,19.6712908607269
16.834206733555,19.3611003463437
17.0158423655712,18.9408057152788
17.0158423655895,18.3387472425216
16.834206733603,17.5518574288425
16.5403141074624,16.6470989938781
16.2464214813105,15.7361543508297
16.0647858492944,14.9330340179978
16.0647858492761,14.310795807692
16.2464214812626,13.8739062857932
16.3761143731294,13.3926014454047
16.6700069992813,13.081711235852
16.8516426312975,12.6677049754566
16.8516426313158,12.0789156121045
16.6700069993293,11.3122603424434
16.3761143731887,10.4346786226522
16.0822217470368,9.5578216698829
15.9005861150207,8.79566090957201
15.9005861150023,8.22120720920879
16.0822217469889,7.83887239169536
16.1848826641145,7.39179799694349
16.4787752902664,7.1482672504381
16.6604109222826,6.80818092950073
16.6604109223009,6.29978737846458
16.4787752903144,5.61991179191534
16.1848826641738,4.83539433075119
15.8909900380219,4.05777973721395
15.7093544060057,3.40092590405773
15.7093544059874,2.93772323816629
15.8909900379739,2.67245631173537
16.4542285383985,2.80871035314853
