voltage,current
9.55953738134495,5.81103709863291
9.37790174932841,6.10495768207437
9.37790174930961,6.51819499906814
9.55953738129575,7.05367797676319
10.607111287937,8.16988711604404
10.901003914089,8.80258157942464
11.0826395461056,9.36238715487094
11.0826395461244,9.79920542949163
10.9010039141382,10.1084077396008
10.6071112879978,10.3322788085748
10.3132186618458,10.5435447344313
10.1315830298292,10.8172777171942
10.1315830298104,11.2019095978249
10.3132186617965,11.7004266742637
9.34897314940306,11.4301705869797
9.6428657755551,11.969194479162
9.82450140757165,12.427322048158
9.82450140759045,12.7546583628948
9.64286577560432,12.9467938425425
9.34897314946389,13.046247455968
9.05508052331185,13.1259942405993
8.8734448912953,13.2613695317032
8.8734448912765,13.5010819748475
9.05508052326263,13.8484077881725
10.6638050776208,15.1363044483221
10.9576977037728,15.5639544543027
11.1393333357894,15.9052749370318
11.1393333358082,16.1106046480668
10.957697703822,16.1757780816849
10.6638050776816,16.1435681860622
10.3699124515296,16.0872133740699
10.188276819513,16.082321225704
10.1882768194942,16.1778809559751
10.3699124514803,16.3774571159725
8.85876485968135,15.4343879348467
9.1526574858334,15.6456115456479
9.33429311784996,15.7679404247786
9.33429311786876,15.7521512814049
9.15265748588264,15.5945208123159
8.85876485974221,15.3382675287681
8.56487223359016,15.0570778762449
8.38323660157361,14.8270090409298
8.3832366015548,14.6975005185109
8.56487223354093,14.6725669148291
10.3580318445486,15.7088668597571
10.6519244707006,15.7641058982872
10.8335601027172,15.7322150785138
10.833560102736,15.564279458833
10.6519244707499,15.2568799333224
10.3580318446095,14.8535344503808
10.0641392184574,14.4282235338246
9.88250358644085,14.0572925014025
9.88250358642204,13.7904624575682
10.0641392184082,13.6320225311399
11.3760842849014,14.2180885435495
11.6699769110535,14.138623167758
11.85161254307,13.9766382088461
11.8516125430888,13.6834787743717
11.6699769111027,13.2559760633945
11.3760842849623,12.737888084793
11.0821916588103,12.2034246985226
10.9005560267937,11.7291493757694
10.9005560267749,11.364989755706
11.082191658761,11.1154294704079
10.4606859154789,10.327799215933
10.7545785416309,10.1315096438199
10.9362141736475,9.85949534349978
10.9362141736663,9.46332130506168
10.7545785416802,8.94002457865972
10.4606859155398,8.3335545814844
10.1667932893877,7.71829775656278
9.98515765737115,7.17097898010871
9.98515765735233,6.74167179583613
10.1667932893384,6.43498994841428
10.3251215327522,6.11826751995114
10.6190141589043,5.89682561664807
10.8006497909209,5.60794664371164
10.8006497909397,5.20322914720461
10.6190141589536,4.67972709308935
10.3251215328131,4.08139014070983
10.0312289066611,3.48258830144437
9.84959327464453,2.96001337925013
9.84959327462571,2.56368927144539
10.0312289066118,2.29816360177481
9.64322967310953,1.66646967095846
9.93712229926158,1.49134378511808
10.1187579312781,1.25668027191336
10.118757931297,0.913969106081454
9.93712229931086,0.460140105476084
9.64322967317043,-0.060996546906817
9.34933704701838,-0.575225365047614
9.16770141500182,-1.00602381006237
9.16770141498299,-1.30355165065254
9.34933704696911,-1.46345896248166
8.45572812722454,-2.3199969066811
8.7496207533766,-2.38661620111131
8.93125638539317,-2.50660382117791
8.93125638541199,-2.72869922800663
8.74962075342588,-3.0562139126156
8.45572812728546,-3.44559039109621
8.1618355011334,-3.82287676119979
7.98019986911683,-4.11182442521194
7.98019986909801,-4.26287690239855
8.16183550108412,-4.27197726078591
10.1667408535524,-3.0413354585581
10.4606334797044,-2.89144723747427
10.642269111721,-2.79164128478075
10.6422691117398,-2.79109663742811
10.4606334797537,-2.89357004533647
10.1667408536133,-3.05595407609914
9.87284822746126,-3.20475077153712
9.69121259544469,-3.26416846275404
9.69121259542586,-3.18510966883373
9.87284822741197,-2.96397761074249
9.37608189511087,-3.171223758236
9.66997452126292,-2.84225755232205
9.8516101532795,-2.56452961974503
9.85161015329833,-2.38757475516728
9.66997452131222,-2.31550243604356
9.3760818951718,-2.30555422205547
9.08218926901974,-2.28457671388062
8.90055363700317,-2.17711767934122
8.90055363698434,-1.93441327345263
9.08218926897045,-1.55319388528518
9.91529549781984,-0.717649322019628
10.2091881239719,-0.210076408891436
10.3908237559885,0.241710015665236
10.3908237560073,0.58782719340857
10.2091881240212,0.82382748095996
9.91529549788078,0.992141626383973
9.62140287172872,1.16560646547628
9.43976723971215,1.41936942840542
9.43976723969332,1.8019019289229
9.62140287167942,2.3161941020106
9.78496238603612,2.83142570141545
10.0788550121882,3.4443906033796
10.2604906442048,3.99408549895624
10.2604906442236,4.4304319987442
10.0788550122375,4.74880218772559
9.78496238609707,4.99146226204494
9.49106975994502,5.23110055400539
9.30943412792844,5.54273233534573
9.3094341279096,5.97471347039049
9.4910697598957,6.52993538441982
10.2333108094537,7.46328384896138
10.5272034356058,8.11148254199962
10.7088390676224,8.68767567514202
10.7088390676412,9.14173204833186
10.5272034356551,9.46898851059904
10.2333108095147,9.71169366691866
9.93941818336265,9.94253593802696
9.75778255134607,10.2365483631894
9.75778255132723,10.6421222174447
9.93941818331333,11.1622019088146
10.2765296466157,11.7816572660517
10.5704222727677,12.3693727132708
10.7520579047843,12.8766271621346
10.7520579048031,13.2534274363836
10.570422272817,13.4952650379457
10.2765296466766,13.6445595442033
9.98263702052457,13.7741863256146
9.80100138850799,13.959380974296
9.80100138848914,14.2487525159398
9.98263702047524,14.6454778712748
10.5091711719245,15.2609554708799
10.8030637980765,15.7155539196525
10.9846994300931,16.0833130133806
10.984699430112,16.3145186460447
10.8030637981259,16.4049535805919
10.5091711719855,16.3973402635381
10.2152785458334,16.3648679367237
10.0336429138168,16.3830964380416
10.033642913798,16.5009687647655
10.2152785457841,16.7220048670018
9.97550889052775,16.6470853711272
10.2694015166798,16.903355549156
10.4510371486964,17.0697037710495
10.4510371487153,17.0968187435995
10.2694015167292,16.9808913930575
9.97550889058875,16.7650568634454
9.68161626443669,16.5229208029709
9.4999806324201,16.3304623320153
9.49998063240125,16.2370457679868
9.68161626438734,16.2466135762397
9.10608149613462,15.736625839606
9.39997412228668,15.7756240219305
9.58160975430328,15.7258006697577
9.58160975432213,15.5382767343788
9.39997412233604,15.2096723130289
9.10608149619562,14.7835477890577
8.81218887004356,14.3339292681038
8.63055323802697,13.937210705411
8.63055323800812,13.6431648012718
8.81218886999421,13.456135135456
9.11290385655365,13.3381413388861
9.40679648270572,13.2072950321203
9.58843211472231,12.9927754666265
9.58843211474117,12.6460328239085
9.40679648275508,12.164005471682
9.11290385661467,11.5905604678458
8.8190112304626,11.000018383659
8.63737559844601,10.469054842453
8.63737559842716,10.047710852114
8.81901123041324,9.74058440325681
9.08399393588842,9.48611361169075
9.37788656204049,9.24956386008656
9.55952219405708,8.93721850846091
9.55952219407594,8.50072319617986
9.37788656208985,7.93719560149378
9.08399393594944,7.29066558728159
8.79010130979738,6.63559969899174
8.60846567778079,6.04880241182276
8.60846567776193,5.5804262058716
8.79010130974801,5.23516294177873
10.2099335131109,5.72142648222405
10.5038261392629,5.48783007471569
10.6854617712795,5.18746113271487
10.6854617712984,4.77194116473715
10.5038261393123,4.23834572398169
10.2099335131719,3.6306446386742
9.91604088701984,3.0232266304177
9.73440525500324,2.49280071735266
9.73440525498438,2.08940648054719
9.91604088697046,1.81760566573131
10.4886121498109,1.82082443749002
10.782504775963,1.66025416804879
10.9641404079796,1.44093519356933
10.9641404079985,1.11432678920341
10.7825047760124,0.677326557650482
10.488612149872,0.173711015656147
10.1947195237199,-0.322339400772112
10.0130838917033,-0.734338516404801
10.0130838916845,-1.0124837044991
10.1947195236705,-1.15246381095467
10.0376352525998,-1.49755342208339
10.3315278787518,-1.52855155431762
10.5131635107684,-1.61252572100353
10.5131635107873,-1.79828740536882
10.3315278788012,-2.08922075949754
10.0376352526608,-2.44184145421198
9.74374262650875,-2.78227108936588
9.56210699449215,-3.03433476972252
9.56210699447328,-3.14854977002677
9.74374262645936,-3.12093281929689
8.96963958676641,-3.70643955914777
9.26353221291848,-3.57585531532002
9.44516784493508,-3.49558022863143
9.44516784495395,-3.51475427662174
9.26353221296788,-3.637094774997
8.96963958682747,-3.81945456119493
8.6757469606754,-3.98829573039257
8.4941113286588,-4.0677865304437
8.49411132863993,-4.00878934073304
8.675746960626,-3.80766726634101
9.39369878165305,-3.22501966173961
9.68759140780512,-2.89155432653001
9.86922703982173,-2.60920529438736
9.8692270398406,-2.42751660300337
9.68759140785452,-2.35060719809004
9.39369878171412,-2.33572831387644
9.09980615556205,-2.30973641252799
8.91817052354544,-2.19718929057184
8.91817052352657,-1.94933327888519
9.09980615551264,-1.5629090692175
10.4290964710542,-0.391327486003832
10.7229890972062,0.131445641986477
10.9046247292228,0.598433997867359
10.9046247292417,0.959724424873671
10.7229890972556,1.2108389390715
10.4290964711152,1.39417806660736
10.1352038449632,1.58254860042687
9.95356821294656,1.85106816698796
9.95356821292768,2.24817867506311
10.1352038449137,2.77684111238014
9.22011321441579,2.58710640379035
9.51400584056786,3.19237476821732
9.69564147258447,3.73412422519703
9.69564147260335,4.16229227841946
9.51400584061728,4.47226737158543
9.22011321447688,4.70633249243468
8.92622058832481,4.93719316417604
8.74458495630819,5.23988221437561
8.74458495628932,5.66277339299411
8.92622058827538,6.20877630498512
10.6566803009073,7.79160760226557
10.9505729270593,8.4501423211433
11.132208559076,9.03655846437811
11.1322085590948,9.50070439179521
10.9505729271088,9.83789677956795
10.6566803009684,10.0903643674365
10.3627876748163,10.3307760582397
10.1811520427997,10.6341457596801
10.1811520427808,11.0488460398372
10.3627876747669,11.5778030617703
9.73580227995992,11.5631376680372
10.029694906112,12.1399042338073
10.2113305381286,12.6359480358403
10.2113305381475,13.0012983204951
10.0296949061614,13.2314694904658
9.73580228002103,13.3689044562496
9.44190965386896,13.4865023070864
9.26027402185234,13.6595226921269
9.26027402183346,13.9365989842196
9.44190965381952,14.3209326926965
9.26295281667602,14.4536197025593
9.55684544282809,14.8816032206342
9.73848107484471,15.2227541970984
9.7384810748636,15.427411732623
9.55684544287754,15.4914116757521
9.26295281673714,15.4575293313547
8.96906019058506,15.3990064666872
8.78742455856844,15.3914550070955
8.78742455854956,15.4838694951971
8.96906019053561,15.6798207812673
10.0598995379791,16.4673123147098
10.3537921641312,16.7259963754813
10.5354277961478,16.8952255879816
10.5354277961667,16.9256828886043
10.3537921641806,16.8135525108071
10.0598995380402,16.601961996825
9.76600691188814,16.3645084993047
9.58437127987152,16.177161766298
9.58437127985263,16.0892758848751
9.76600691183869,16.1047822525176
9.22432311217019,15.6236963812209
9.51821573832226,15.6700892220058
9.69985137033889,15.6280290388364
9.69985137035778,15.4486212519684
9.51821573837172,15.1284697220749
9.22432311223133,14.7111179229105
8.93043048607925,14.2705744113049
8.74879485406263,13.8832149895852
8.74879485404373,13.5987936373309
8.93043048602979,13.4216346832492
9.40277889670971,13.4281602982748
9.69667152286179,13.3110488315825
9.87830715487841,13.1104427895369
9.87830715489731,12.7777645279002
9.69667152291126,12.3099242875581
9.40277889677086,11.7507607547222
9.10888627061878,11.1745659408438
8.92725063860216,10.6579867784604
8.92725063858326,10.2510355110361
9.10888627056931,9.95828134865928
10.2036180678327,10.2712997300817
10.4975106939847,10.0655845569393
10.6791463260014,9.78393397630825
10.6791463260203,9.37793225168743
10.4975106940342,8.84463608899551
10.2036180678938,8.22801490422516
9.90972544174173,7.60247544226503
9.7280898097251,7.04476314361859
9.7280898097062,6.60497233760987
9.90972544169225,6.28773773426559
9.81252603985924,5.79006275512295
10.1064186660113,5.55288443471902
10.2880542980279,5.24827378348087
10.2880542980469,4.82786080517086
10.1064186660608,4.28873085043531
9.81252603992041,3.67486482752969
9.51863341376833,3.06066379848734
9.3369977817517,2.52285035757767
9.3369977817328,2.1114788705193
9.51863341371884,1.83112704664444
10.0240606772857,1.7804754948732
10.3179533034378,1.60891672441571
10.4995889354545,1.37809283514399
10.4995889354734,1.03948611840382
10.3179533034873,0.590018179244474
10.0240606773469,0.0734904749010532
9.73016805119484,-0.435890729880878
9.5485324191782,-0.861612594551454
9.5485324191593,-1.1538450438033
9.73016805114534,-1.30824874663062
9.77348077180632,-1.53447144577198
10.0673733979584,-1.57647212033992
10.249009029975,-1.67170492663819
10.2490090299939,-1.86895882942019
10.0673733980079,-2.17159499568161
9.77348077186751,-2.53610569050138
9.47958814571543,-2.88858873415503
9.29795251369879,-3.152845125549
9.29795251367989,-3.2793677555024
9.47958814566593,-3.26414873980367
9.76317774968126,-3.15699049655969
10.0570703758333,-3.01776369938102
10.23870600785,-2.92890435599304
10.2387060078689,-2.93956960823674
10.0570703758829,-3.0534937848772
9.76317774974246,-3.2275465511529
9.46928512359038,-3.38820661113592
9.28764949157374,-3.45965856946308
9.28764949155483,-3.39278087748695
9.46928512354087,-3.18395239530822
9.59622509454773,-2.98779578457794
9.89011772069981,-2.658834248987
10.0717533527165,-2.38118429601935
10.0717533527354,-2.20438056292486
9.89011772074933,-2.13253222347111
9.59622509460893,-2.12288038798563
9.30233246845685,-2.10227106303604
9.12069683644021,-1.99525127875552
9.1206968364213,-1.75305631037861
9.30233246840733,-1.37241552686292
10.5358880506788,-0.270551340975401
10.8297806768308,0.244314481205444
11.0114163088475,0.703312356830272
11.0114163088664,1.05654510894986
10.8297806768804,1.29955086748894
10.53588805074,1.47474637427066
10.2419954245879,1.65495470730755
10.0603597925712,1.91530981494904
10.0603597925523,2.30426993204933
10.2419954245384,2.82481234394401
10.1158184537211,3.15294665262688
10.4097110798732,3.76597719391738
10.5913467118898,4.31553573144689
10.5913467119087,4.75154415255742
10.4097110799227,5.06937522235359
10.1158184537823,5.31129621908377
9.82192582763021,5.54999695698414
9.64029019561357,5.86049458657937
9.64029019559464,6.2911472440678
9.82192582758068,6.84484901514046
10.9131143341661,8.00912035331743
11.2070069603182,8.66240163316695
11.3886425923349,9.24348185151381
11.3886425923538,9.7022200398076
11.2070069603678,10.0339436892495
10.9131143342274,10.28089247635
10.6192217080753,10.5157463406096
10.4375860760586,10.8135303042078
10.4375860760397,11.2226281052888
10.6192217080257,11.7459771102277
8.20672803875092,10.535370524315
8.500620664903,11.0708537254305
8.68225629691966,11.5257143145327
8.68225629693858,11.8500638878279
8.50062066495255,12.0394988312453
8.20672803881216,12.1365435079919
7.91283541266008,12.2141777666273
7.73119978064343,12.3477411607358
7.7311997806245,12.5859459529662
7.91283541261053,12.9320713700821
10.1851309359878,14.6614579295627
10.4790235621398,15.1017954740107
10.6606591941565,15.4560892741253
10.6606591941754,15.6746521336426
10.4790235621894,15.7532920799722
10.185130936049,15.7347551283132
9.89123830989692,15.6922523463085
9.70960267788027,15.7013636111754
9.70960267786134,15.8110501329907
9.89123830984736,16.0248482117621
9.70469658303403,15.9791382138904
9.99858920918611,16.2311715629509
10.1802248412028,16.394266152556
10.1802248412217,16.4191171757514
9.99858920923568,16.3019200658954
9.70469658309529,16.0858124859971
9.41080395694321,15.8444006101351
9.22916832492655,15.6536620904331
9.22916832490762,15.5629577848894
9.41080395689364,15.5762247152579
7.95188553440473,14.4819931104575
8.24577816055682,14.5089783270817
8.42741379257347,14.4481364395524
8.42741379259241,14.2506104122512
8.24577816060639,13.9130403225249
7.951885534466,13.479004460957
7.65799290831391,13.0225447317671
7.47635727629726,12.6200687485805
7.47635727627832,12.3213607026032
7.65799290826434,12.1307734741158
9.55058129118427,13.0715827180916
9.84447391733636,12.9712335936085
10.026109549353,12.7882661005496
10.026109549372,12.4740673061191
9.84447391738595,12.0255104818067
9.55058129124556,11.4863957375731
9.25668866509347,10.9309749789192
9.07505303307681,10.4358535829655
9.07505303305787,10.0510008714179
9.25668866504389,9.7809418521212
10.1283625394928,9.96850128741347
10.4222551656449,9.78207752103186
10.6038907976616,9.52018454835818
10.6038907976805,9.13436711523834
10.4222551656945,8.62164155753303
10.1283625395541,8.02593614949381
9.83446991340205,7.42161580486774
9.65283428138539,6.88538352730207
9.65283428136645,6.46729068840177
9.83446991335246,6.17192860552726
9.81972473441762,5.75122644139556
10.1136173605697,5.53778678315239
10.2952529925864,5.25695410108538
10.2952529926053,4.86031085063027
10.1136173606193,4.34489485154689
9.81972473447892,3.75463959368457
9.52583210832683,3.16389892798656
9.34419647631017,2.64934853932263
9.34419647629122,2.26099627952089
9.52583210827723,2.00337383251238
9.36319876397234,1.52974262310893
9.65709139012443,1.36684124158366
9.8387270221411,1.1442776382847
9.83872702216004,0.813517594927405
9.65709139017403,0.37146703434306
9.36319876403365,-0.138087409696586
9.06930613788156,-0.640953407530331
8.88767050586489,-1.06063113746642
8.88767050584594,-1.34730260081784
9.06930613783195,-1.49663957681864
8.87782023790594,-1.87483234384594
9.17171286405803,-1.91747852582053
9.3533484960747,-2.01386893718695
9.35334849609365,-2.21279021755335
9.17171286410764,-2.51760018945236
8.87782023796726,-2.8847867608903
8.58392761181517,-3.24044239119365
8.4022919797985,-3.50836172518358
8.40229197977955,-3.63903031918374
8.58392761176555,-3.62843198876313
9.82785390876551,-2.88613543975294
10.1217465349176,-2.73324995341182
10.3033821669343,-2.63121490404321
10.3033821669532,-2.62921377048612
10.1217465349672,-2.73100619951159
9.82785390882685,-2.89348610476482
9.53396128267475,-3.04315532065935
9.35232565065808,-3.10422041787818
9.35232565063913,-3.02758060562386
9.53396128262513,-2.80963425216693
10.7387400429819,-1.88646304468619
11.032632669134,-1.52817609600086
11.2142683011507,-1.22193915491268
11.2142683011697,-1.01734400762351
11.0326326691837,-0.91855538483902
10.7387400430433,-0.882868250737226
10.4448474168912,-0.837180654994024
10.2632117848745,-0.70608975608922
10.2632117848555,-0.440878942632835
10.4448474168415,-0.0383235858199988
9.80584773145686,-0.164060077881665
10.099740357609,0.33295042242311
10.2813759896256,0.77294288125622
10.2813759896446,1.10605814901525
10.0997403576586,1.3278746059456
9.80584773151821,1.48085138663763
9.51195510536612,1.6378560194879
9.33031947334944,1.87406887194386
9.33031947333048,2.23799647378984
9.51195510531648,2.73266618453477
9.88444961969097,3.36658701668905
10.1783422458431,3.96219132511597
10.3599778778597,4.49362318563923
10.3599778778787,4.91084074669581
10.1783422458927,5.20925436188418
9.88444961975233,5.4311701501548
9.59055699360024,5.64931794096135
9.40892136158356,5.93875599452131
9.40892136156459,6.3478845689789
9.59055699355059,6.87964079995601
11.5325485274777,8.58879105188662
11.8264411536298,9.23642652442605
12.0080767856465,9.81153896892184
12.0080767856655,10.2639993567653
11.8264411536795,10.5891477388018
11.5325485275391,10.8292369457609
11.238655901387,11.0569606396218
11.0570202693703,11.3473581058499
11.0570202693514,11.7488278581507
11.2386559013374,12.2643225211798
11.7479022133615,12.9934776678314
12.0417948395136,13.5791162262967
12.2234304715303,14.0838362523152
12.2234304715493,14.4576496468191
12.0417948395633,14.6960538935799
11.7479022134229,14.8414754444943
11.4540095872708,14.9667974234421
11.2723739552541,15.1472640393459
11.2723739552352,15.4314937808384
11.4540095872212,15.8226738587957
9.94691265288525,15.0764597413142
10.2408052790373,15.4840813780086
10.422440911054,15.8045779263245
10.422440911073,15.988329794399
10.240805279087,16.0312146397916
9.94691265294664,15.9760499943352
9.65302002679454,15.8961201857421
9.47138439477785,15.8670799481966
9.47138439475888,15.9379667959276
9.65302002674487,16.1123946276681
11.2303487538628,17.2027361856389
11.5242413800149,17.4497606329201
11.7058770120316,17.6074435179072
11.7058770120505,17.6264908632785
11.5242413800646,17.5031097156143
11.2303487539242,17.2804501114958
10.9364561277721,17.0321313341677
10.7548204957554,16.8341448542836
10.7548204957364,16.7358660300903
10.9364561277224,16.7412470362955
10.3231281162767,16.2025608187115
10.6170207424288,16.2379912177996
10.7986563744455,16.1852980255212
10.7986563744644,15.995607917737
10.6170207424784,15.665545309043
10.3231281163381,15.2386734843486
10.029235490186,14.7890200292702
9.84759985816927,14.3929789545174
9.8475998581503,14.1003215912523
10.0292354901363,13.9153887282972
10.0148182530969,13.5901076400192
10.308710879249,13.4564601506264
10.4903465112657,13.239843556907
10.4903465112847,12.891712219456
10.3087108792987,12.4090072685794
10.0148182531583,11.835597102774
9.72092562700619,11.2458022092354
9.5392899949895,10.7162967027926
9.53928999497052,10.2971186614188
9.7209256269565,9.99286173029674
10.5623386307378,10.1262451391117
10.8562312568899,9.90547803789445
11.0378668889066,9.60957419921857
11.0378668889256,9.19014637192747
10.8562312569396,8.64427809269044
10.5623386307993,8.01596390004327
10.2684460046472,7.37963390298934
10.0868103726305,6.81205510106265
10.0868103726115,6.36334153444056
10.2684460045975,6.03814573645327
9.03212119716909,4.77407009058675
9.3260138233212,4.50812476835247
9.5076494553379,4.17579649050575
9.50764945535689,3.72877066506144
9.32601382337091,3.16418583664596
9.03212119723054,2.52607379086758
8.73822857107843,1.88888404881557
8.55659293906173,1.32938514866117
8.55659293904274,0.89767479305456
8.73822857102872,0.598371334664765
11.1731171023269,1.81650076471449
11.467009728479,1.66745155693746
11.6486453604957,1.46055153111608
11.6486453605147,1.14723511075773
11.4670097285288,0.724373301657431
11.1731171023884,0.235714331612635
10.8792244762363,-0.244591287745723
10.6975888442196,-0.640088881141805
10.6975888442006,-0.901008834329577
10.8792244761866,-1.02307445220817
10.7547640344393,-1.32784693807489
11.0486566605914,-1.3390086374436
11.2302922926081,-1.4025697880846
11.2302922926271,-1.56738270368651
11.0486566606411,-1.83687343729166
10.7547640345007,-2.16760054735689
10.4608714083486,-2.4857294222751
10.2792357763319,-2.71512976867148
10.2792357763129,-2.80636418727202
10.4608714082989,-2.7554953665408
10.5383091006528,-2.74983162687796
10.8322017268049,-2.57856792169661
11.0138373588217,-2.45751722795308
11.0138373588406,-2.43590106192888
10.8322017268547,-2.51751830563351
10.5383091007143,-2.65930322726576
10.2444164745622,-2.78779905439048
10.0627808425455,-2.82725470664697
10.0627808425265,-2.72861261329688
10.2444164745125,-2.48831514733023
8.79233485220086,-3.31372895506323
9.08622747835297,-2.98564690291301
9.26786311036968,-2.70929457004572
9.26786311038868,-2.53420399048347
9.08622747840271,-2.46448090389867
8.79233485226235,-2.45736216254246
8.49844222611024,-2.43968869944664
8.31680659409353,-2.33600166592492
8.31680659407453,-2.09752966487138
8.4984422260605,-1.7209946127427
10.8062016821765,0.092525212407951
11.1000943083286,0.624021877014489
11.2817299403453,1.09925133303167
11.2817299403643,1.46828395415677
11.1000943083784,1.72662628487398
10.806201682238,1.91666440864632
10.5123090560859,2.1111917334772
10.3306734240692,2.38531358537152
10.3306734240502,2.7874606817125
10.5123090560361,3.320583950259
9.30257158805508,2.93829418211881
9.59646421420719,3.54095539450596
9.7780998462239,4.07951063914854
9.77809984624291,4.50390381889058
9.59646421425694,4.80953093757465
9.30257158811658,5.0386836889338
9.00867896196447,5.26407743057029
8.82704332994775,5.56075593318478
8.82704332992875,5.97710497668942
9.00867896191471,6.51604725873336
10.8883472690205,8.19078595693618
11.1822398951726,8.84424959931511
11.3638755271893,9.42511552794344
11.3638755272083,9.88324321078679
11.1822398952224,10.2139613678449
10.888347269082,10.4595116942362
10.5944546429299,10.6925769338263
10.4128190109132,10.9881856932928
10.4128190108942,11.3947260682329
10.5944546428801,11.9151405466814
9.39342207076841,11.50886894222
9.68731469692053,12.0649026869632
9.86895032893725,12.539907637094
9.86895032895626,12.8839551154195
9.6873146969703,13.0926021280475
9.39342207082993,13.2083346306486
9.09952944467782,13.3040951133263
8.9178938126611,13.4551868949691
8.91789381264209,13.7102871997235
9.09952944462805,14.0726414820844
10.1699559880253,15.0163118331514
10.4638486141774,15.4474199060413
10.6454842461941,15.7917730646614
10.6454842462131,15.9997040048823
10.4638486142272,16.0670420281572
10.1699559880868,16.0365557630684
9.8760633619347,15.9814801847425
9.69442772991798,15.9774203241371
9.69442772989896,16.0733637410101
9.87606336188492,16.2728742282747
9.76946615394713,16.2656570794595
10.0633587800992,16.5039989796516
10.244994412116,16.652943182731
10.244994412135,16.6632131867845
10.063358780149,16.5310335907528
9.76946615400867,16.2995720254306
9.47557352785655,16.0424653749438
9.29393789583983,15.8357226823012
9.29393789582081,15.7287368144402
9.47557352780677,15.7254773560849
9.13146019263181,15.3577109806935
9.42535281878392,15.3900681795707
9.60698845080065,15.3344087857667
9.60698845081967,15.1418654043349
9.42535281883372,14.8090681531291
9.13146019269336,14.379585782978
8.83756756654124,13.9274510971643
8.65593193452452,13.5290630653675
8.6559319345055,13.2341977091251
8.83756756649145,13.0472002296512
10.6182876490937,13.9167602418126
10.9121802752458,13.8172373881193
11.0938159072625,13.6348277974884
11.0938159072815,13.3209174269376
10.9121802752956,12.8723789766541
10.6182876491552,12.3330125253119
10.3243950230031,11.7770704871929
10.1427593909864,11.2811592872375
10.1427593909674,10.8952498319002
10.3243950229533,10.6238692475407
9.64309796530603,9.77453098822133
9.93699059145815,9.5552157295185
10.1186262234749,9.26023866724491
10.1186262234939,8.841210707625
9.93699059150796,8.29521459837756
9.6430979653676,7.66624514431265
9.34920533921548,7.0287337753789
9.16756970719875,6.45944986406381
9.16756970717972,6.0085108707402
9.34920533916567,5.68057378931534
10.6795284951714,6.12434514014433
10.9734211213235,5.90595964919415
11.1550567533403,5.62059122112817
11.1550567533593,5.21983137298693
10.9734211213733,4.70072614780363
10.679528495233,4.10721640394725
10.3856358690809,3.51366249139186
10.2040002370641,2.99674571159795
10.2040002370451,2.60647863931292
10.385635869031,2.34739677829404
10.1486518882516,1.82319737140894
10.4425445144037,1.65826868155235
10.6241801464205,1.43414214473866
10.6241801464395,1.10228665861369
10.4425445144536,0.659610327071237
10.1486518883132,0.149901025712594
9.85475926216108,-0.352648615653565
9.67312363014435,-0.771539417455013
9.67312363012532,-1.05695496408514
9.85475926211126,-1.20456955564749
9.77108820884265,-1.50870035955233
10.0649808349948,-1.54654695172211
10.2466164670115,-1.63768878881275
10.2466164670305,-1.83092301479499
10.0649808350446,-2.12961883315709
9.77108820890425,-2.49027638668022
9.47719558275213,-2.83900119879513
9.29555995073539,-3.0996017816275
9.29555995071636,-3.22257833425226
9.47719558270229,-3.20393006114236
9.9137378069644,-2.99149782169661
10.2076304331165,-2.84603772238904
10.3892660651333,-2.75108788277143
10.3892660651523,-2.75581762063954
10.2076304331664,-2.86397313055857
9.91373780702601,-3.03243560969069
9.61984518087389,-3.1876949371028
9.43820954885715,-3.2539465131587
9.43820954883811,-3.18207918408914
9.61984518082405,-2.96848178324965
10.942975636405,-1.97032617973795
11.2368682625571,-1.61314970248279
11.4185038945738,-1.30758102722721
11.4185038945929,-1.10321061281262
11.2368682626069,-1.00420274951304
10.9429756364666,-0.967852848880483
10.6490830103145,-0.921060294848787
10.4674473782977,-0.788424464355968
10.4674473782787,-0.521231844216484
10.6490830102646,-0.116261777363056
9.47317374001711,-0.597095217112892
9.76706636616923,-0.107554072106489
9.94870199818598,0.325406548655743
9.94870199820502,0.651941547923895
9.76706636621909,0.867642455032501
9.47317374007874,1.01498062411839
9.17928111392661,1.16683484918189
8.99764548190987,1.3983957867997
8.99764548189082,1.75817925887184
9.17928111387675,2.24922090144462
10.455382777261,3.48244173836799
10.7492754034131,4.0935367256075
10.9309110354299,4.64095741732115
10.9309110354489,5.07462997987805
10.749275403463,5.38993185326412
10.4553827773226,5.62913537713672
10.1614901511705,5.86493580352025
9.97985451915374,6.1723560862305
9.9798545191347,6.59976051864782
10.1614901511206,7.15004968521687
10.4152149215395,7.75244170849403
10.7091075476917,8.3852588987766
10.8907431797084,8.9457658798831
10.8907431797275,9.38386282466955
10.7091075477415,9.69491850090098
10.4152149216012,9.92121391427261
10.1213222954491,10.1354703034269
9.93968666343231,10.4127538770877
9.93968666341326,10.8014893649712
10.1213222953992,11.3046548480913
10.2705105622284,11.7818718480002
10.5644031883805,12.3488657851739
10.7460388203973,12.8354321251442
10.7460388204163,13.1916190598813
10.5644031884304,13.4129593091947
10.27051056229,13.5419134355825
9.97661793613792,13.6513974799012
9.79498230412116,13.8166873086283
9.79498230410211,14.0864317452536
9.97661793608803,14.4638469521683
9.7416700350072,14.5527152645709
10.0355626611593,14.9735281762991
