voltage,current
17.2899487053902,2.84960592158215
17.5838413315406,3.37882379615422
17.7654769635529,3.81704076807799
17.7654769635664,4.09161567370129
17.583841331576,4.19847888653729
17.289948705434,4.20357145597739
16.9960560792836,4.21753574985615
16.8144204472713,4.35332505486209
16.8144204472578,4.682923973934
16.9960560792482,5.20971111253495
16.7955994490969,5.37267147351556
17.0894920752474,6.03921866834454
17.2711277072596,6.61115714440488
17.2711277072732,7.01569300244188
17.0894920752828,7.24860818077575
16.7955994491407,7.37569976353928
16.5017068229903,7.50747078768094
16.320071190978,7.75674000249136
16.3200711909645,8.19536242064385
16.5017068229549,8.82659215246381
17.4033781585842,10.1914229098282
17.6972707847346,10.9749366244224
17.8789064167469,11.6588935622617
17.8789064167604,12.1703719164272
17.69727078477,12.5050315206488
17.4033781586279,12.7285532969685
17.1094855324775,12.951330195355
16.9278499004652,13.2860770789054
16.9278499004517,13.8045513934905
17.1094855324421,14.5099161133779
17.7835888324951,15.7155123133426
18.0774814586455,16.5569295788196
18.2591170906578,17.29284463006
18.2591170906713,17.8502764057987
18.0774814586809,18.224832348389
17.7835888325388,18.4821479112157
17.4896962063884,18.7325775501131
17.3080605743761,19.0888046524293
17.3080605743626,19.6225622424806
17.489696206353,20.3369959549542
18.1927151924403,21.5743523127386
18.4866078185907,22.4129646021295
18.668243450603,23.1398503511764
18.6682434506165,23.682038942457
18.4866078186261,24.0351553627978
18.192715192484,24.2648596904786
17.8988225663336,24.481538058369
17.7171869343213,24.7979125466659
17.7171869343078,25.2857618439791
17.8988225662982,25.9482841684102
17.036786298078,25.5627302292945
17.3306789242284,26.3063152305845
17.5123145562407,26.9324056137341
17.5123145562543,27.3681460604079
17.3306789242639,27.6092833138258
17.0367862981218,27.7216055267011
16.7428936719714,27.8156330779058
16.5612580399591,28.004228311658
16.5612580399456,28.3593160382146
16.742893671936,28.8842462878428
17.9183911801044,30.3939608774035
18.2122838062549,31.0315126225574
18.3939194382672,31.5471796769712
18.3939194382807,31.8682329957833
18.2122838062903,31.99055046554
17.9183911801482,31.9800561021654
17.6244985539978,31.9474107122842
17.4428629219855,32.0056214718393
17.442862921972,32.2267622611895
17.6244985539624,32.614336248657
17.748601485897,32.9320477047342
18.0424941120475,33.4048756698124
18.2241297440597,33.7529161174184
18.2241297440733,33.9036316144128
18.0424941120829,33.8530947533976
17.7486014859408,33.6674271281314
17.4547088597904,33.4574897690059
17.2730732277781,33.336492492811
17.2730732277646,33.3767140062214
17.454708859755,33.581864255233
17.4623706219613,33.5994148331949
17.7562632481117,33.8851087333149
17.937898880124,34.0451430295369
17.9378988801375,34.0071951478779
17.7562632481471,33.7675532867945
17.4623706220051,33.3925551462013
17.1684779958546,32.993278115985
16.9868423638424,32.683148378524
16.9868423638288,32.534660764923
17.1684779958192,32.5517408574826
18.0926068792939,33.2985422735129
18.3864995054443,33.416413349764
18.5681351374566,33.4098840016981
18.5681351374702,33.2068219682968
18.3864995054798,32.8037041007479
18.0926068793377,32.2670548759165
17.7987142531873,31.7081363714655
17.617078621175,31.2405571573596
17.6170786211615,30.9369919437305
17.7987142531519,30.8015434778425
18.0914710131594,30.7671675014062
18.3853636393098,30.725502822478
18.5669992713221,30.5625146462196
18.5669992713357,30.206249440712
18.3853636393453,29.6533590622759
18.0914710132032,28.9705390690332
17.7975783870528,28.2692185005998
17.6159427550405,27.6631685788879
17.615942755027,27.2252221701819
17.7975783870174,26.9596355014754
17.0406498042075,25.7498275986099
17.3345424303579,25.5659620676228
17.5161780623702,25.2654710966088
17.5161780623838,24.776558188249
17.3345424303934,24.0960266821957
17.0406498042513,23.2907178956531
16.7467571781009,22.4722007366049
16.5651215460886,21.7543802449141
16.5651215460751,21.210216901602
16.7467571780654,20.8440881994703
18.2770751030919,21.8267744529293
18.5709677292424,21.5997901632215
18.7526033612547,21.2621265035603
18.7526033612682,20.7420293351147
18.5709677292779,20.0363375119749
18.2770751031358,19.2119209812761
17.9831824769854,18.3803703638621
17.8015468449731,17.6556054707146
17.8015468449595,17.1105945954764
17.9831824769499,16.7497160762994
17.5761498441216,15.8063935450546
17.870042470272,15.5580902989245
18.0516781022843,15.2052112129584
18.0516781022979,14.6760194122592
17.8700424703075,13.9673640200542
17.5761498441654,13.1461182462085
17.282257218015,12.3238689643162
17.1006215860027,11.6145252325378
17.1006215859891,11.0910375985717
17.2822572179795,10.7577596819068
17.6434340215506,10.6162928886025
17.937326647701,10.4230041777507
18.1189622797133,10.1310834555658
18.1189622797269,9.6687240677259
17.9373266477365,9.03269864694259
17.6434340215945,8.28979728903305
17.349541395444,7.55151722512142
17.1679057634317,6.93167144503325
17.1679057634182,6.50310811218781
17.3495413954085,6.27007226297695
18.1474689063007,6.67080135349853
18.4413615324512,6.59677358837087
18.6229971644635,6.42905975640416
18.622997164477,6.09571116758741
18.4413615324867,5.59335293221126
18.1474689063446,4.98862230563048
17.8535762801942,4.3928585352191
17.6719406481819,3.91971166441774
17.6719406481683,3.64186213391937
17.8535762801587,3.56338267281633
18.2450212178864,3.71585146874782
18.5389138440369,3.79540297205788
18.7205494760492,3.78457801204728
18.7205494760628,3.61124854917217
18.5389138440724,3.27185677075387
18.2450212179303,2.83285364485199
17.9511285917799,2.40538898015947
17.7694929597676,2.10292044659582
17.769492959754,1.99793339638504
17.9511285917444,2.09430297818597
17.0155182882733,1.09635229055582
17.3094109144237,1.32758860297424
17.491046546436,1.46986045206552
17.4910465464496,1.45086482041173
17.3094109144592,1.26686750740487
17.0155182883172,0.984141884709913
16.7216256621667,0.713659159135727
16.5399900301544,0.568697597339284
16.5399900301409,0.621562551932227
16.7216256621312,0.875948781314994
18.5673893242861,2.81737277769453
18.8612819504365,3.26202964330827
19.0429175824488,3.61728055772317
19.0429175824624,3.81057913343302
18.8612819504721,3.83794858726656
18.56738932433,3.7654207730493
18.2734966981796,3.70372672043973
18.0918610661673,3.76590613406743
18.0918610661537,4.02402769221965
18.2734966981441,4.48155163709602
18.8609616020448,5.36546361125402
19.1548542281953,5.98316590926865
19.3364898602076,6.5086846939813
19.3364898602212,6.86927906263622
19.1548542282308,7.06078111704721
18.8609616020888,7.14903521458045
18.5670689759383,7.24458872117234
18.385433343926,7.46030172028139
18.3854333439124,7.86806751674431
18.5670689759028,8.47117542735105
18.4255921452159,8.76750307721294
18.7194847713663,9.50759887189347
18.9011204033787,10.1509836691449
18.9011204033922,10.624781967843
18.7194847714019,10.9246966016825
18.4255921452598,11.116448137772
18.1316995191094,11.3104657710096
17.9500638870971,11.6194971679466
17.9500638870835,12.1153290990017
18.1316995190739,12.8011503506448
17.6863283735374,12.8708498213868
17.9802209996879,13.6765996949783
18.1618566317002,14.3800283905517
18.1618566317138,14.9081919059351
17.9802209997234,15.2567310644031
17.6863283735814,15.4913109839875
17.3924357474309,15.7223120351025
17.2108001154186,16.0624397400556
17.210800115405,16.5834454532871
17.3924357473954,17.2884893139004
18.1805528805519,18.6049266541637
18.4744455067023,19.4426028955525
18.6560811387146,20.1719330587023
18.6560811387282,20.7199436645841
18.4744455067379,21.0822529787671
18.1805528805958,21.3245105063793
17.8866602544454,21.5570879674183
17.7050246224331,21.8926892060074
17.7050246224195,22.4030708724267
17.8866602544098,23.0914053694386
18.4886248021464,24.1989146610289
18.7825174282968,25.0040531837839
18.9641530603092,25.6948430569739
18.9641530603227,26.1983549642302
18.7825174283324,26.510258141774
18.4886248021904,26.6962598150109
18.1947321760399,26.8667961077318
18.0130965440276,27.1346418776523
18.013096544014,27.5716313171423
18.1947321760044,28.1810208108241
16.7676162862479,27.1750422086792
17.0615089123984,27.8498339226167
17.2431445444107,28.4050609820112
17.2431445444243,28.7679490884643
17.0615089124339,28.934328276421
16.7676162862919,28.9700721658814
16.4737236601415,28.9857886813481
16.2920880281291,29.0944296909409
16.2920880281155,29.3680114047382
16.4737236601059,29.8099770242743
17.4130655743073,30.9992076084014
17.7069582004577,31.5464413893156
17.8885938324701,31.9706264217202
17.8885938324837,32.199138224138
17.7069582004933,32.2279604551084
17.4130655743513,32.1231239902702
17.1191729482008,31.9953974615405
16.9375373161885,31.9578967125031
16.9375373161749,32.0828050093105
17.1191729481653,32.373735499214
17.4725565912691,32.8237836104842
17.7664492174195,33.2040624428425
17.9480848494319,33.4594696572153
17.9480848494455,33.5175736775629
17.7664492174551,33.374552926587
17.4725565913131,33.0966346802092
17.1786639651626,32.7947853822852
16.9970283331503,32.582319873916
16.9970283331367,32.5316213769242
17.178663965127,32.6465037238701
17.2162526002473,32.6044685203238
17.5101452263977,32.8021057051647
17.6917808584101,32.8750414041026
17.6917808584237,32.7510525545699
17.5101452264333,32.4265256558358
17.2162526002913,31.9678953857184
16.9223599741408,31.4863346783035
16.7407243421285,31.0953637173162
16.7407243421149,30.8675696849607
16.9223599741052,30.8069687588959
18.1757792679466,31.8070937032488
18.469671894097,31.8573832962378
18.6513075261093,31.7851504351468
18.6513075261229,31.5183379028408
18.4696718941326,31.0534953610987
18.1757792679906,30.4572177809185
17.8818866418401,29.8408353371287
17.7002510098278,29.3180222221303
17.7002510098142,28.9615162188176
17.8818866418045,28.7754805255191
17.0561970851404,27.5744823265022
17.3500897112909,27.4647436291261
17.5317253433032,27.2362259533288
17.5317253433168,26.8170505987619
17.3500897113265,26.2039412585759
17.0561970851845,25.4636622509498
16.762304459034,24.7077082202821
16.5806688270217,24.0499127630724
16.5806688270081,23.5631678187976
16.7623044589984,23.251785318798
19.4381829789319,25.4320436670194
19.7320756050823,25.2771834091278
19.9137112370947,25.0087668725951
19.9137112371083,24.5549608454677
19.732075605118,23.9125284882219
19.4381829789759,23.1482675203151
19.1442903528255,22.3736998833196
18.9626547208131,21.70268033575
18.9626547207995,21.208115819867
19.1442903527899,20.894327093558
18.5703770832911,19.8278034084185
18.8642697094416,19.6163825467119
19.0459053414539,19.296883680425
19.0459053414675,18.7975318606024
18.8642697094772,18.115142182732
18.5703770833352,17.3165579140898
18.2764844571847,16.5133401049364
18.0948488251724,15.8193761387951
18.0948488251588,15.3075990621044
18.2764844571491,14.9823491863895
17.1089701387349,13.316527694636
17.4028627648853,13.0933112216992
17.5844983968977,12.7678011324148
17.5844983969113,12.2682292302292
17.402862764921,11.5914107451493
17.1089701387789,10.8041824610555
16.8150775126285,10.0180923344557
16.6334418806161,9.34700805985849
16.6334418806025,8.86383642204561
16.8150775125928,8.57288492839618
16.4275698291972,7.7270220886785
16.7214624553476,7.56496250119005
16.90309808736,7.30614684812542
16.9030980873736,6.87873060688691
16.7214624553833,6.27944644224385
16.4275698292412,5.57504242810785
16.1336772030908,4.87697176779531
15.9520415710784,4.2990014677873
15.9520415710648,3.9139318051981
16.1336772030551,3.72595808191445
18.4525844117825,5.69424592756413
18.7464770379329,5.69867438271222
18.9281126699453,5.61079014389773
18.9281126699589,5.35855326915909
18.7464770379686,4.93849615355077
18.4525844118266,4.41716197988535
18.1586917856761,3.90579467322133
17.9770561536638,3.51794781385626
17.9770561536501,3.32620434877427
18.1586917856405,3.33453859421605
17.9043923630902,2.92868515739049
18.1982849892406,3.0832550007666
18.379920621253,3.14787141401561
18.3799206212666,3.05032013941698
18.1982849892763,2.78695676296776
17.9043923631343,2.42414536722164
17.6104997369838,2.07294869048227
17.4288641049715,1.84673724689521
17.4288641049578,1.8179092471244
17.6104997369482,1.99025281206278
18.4575769633019,2.85069175735014
18.7514695894524,3.19291838692798
18.9331052214648,3.44569462373426
18.9331052214784,3.53659118274056
18.7514695894881,3.46174829785969
18.457576963346,3.28731462088035
18.1636843371956,3.12413762684644
17.9820487051832,3.08537298013244
17.9820487051696,3.24320470062896
18.1636843371599,3.60120762220313
18.4811146240945,4.11644648098249
18.7750072502449,4.63110589686358
18.9566428822573,5.05469486446851
18.9566428822709,5.3145889375069
18.7750072502806,5.40673526688611
18.4811146241386,5.39709172024945
18.1872219979881,5.39631750532322
18.0055863659758,5.51738275107679
18.0055863659622,5.83228888588063
18.1872219979525,6.34443130455455
17.1366353512591,5.64268172664406
17.4305279774096,6.27773126787379
17.6121636094219,6.81828988372976
17.6121636094355,7.19159953149983
17.4305279774452,7.39347782973223
17.1366353513032,7.48975732572593
16.8427427251528,7.59097626199055
16.6611070931404,7.80998829555871
16.6611070931268,8.21868300914004
16.8427427251171,8.8203487058952
17.766073700142,10.1776725136747
18.0599663262924,10.9328835129473
18.2416019583048,11.5890008283409
18.2416019583184,12.0731344569421
18.0599663263281,12.3809754703071
17.7660737001861,12.5782354264424
17.4721810740357,12.7753372744088
17.2905454420233,13.0850252052835
17.2905454420096,13.5790852882757
17.472181074,14.2607083836698
17.3386708649053,14.6356491731261
17.6325634910557,15.4386015480562
17.8141991230681,16.1368220161669
17.8141991230817,16.6573725756187
17.6325634910914,16.9959027978628
17.3386708649494,17.218089286915
17.0447782387989,17.4343266237814
16.8631426067866,17.7573372496879
16.8631426067729,18.258892126931
17.0447782387632,18.942173668935
18.6404101974014,21.0420769495506
18.9343028235519,21.8695923227667
19.1159384555643,22.5865139088141
19.1159384555779,23.1198824538044
18.9343028235876,23.4653330004472
18.6404101974456,23.6885343637748
18.3465175712951,23.8998800843516
18.1648819392828,24.2120983125435
18.1648819392691,24.6969724627085
18.3465175712594,25.3577041289003
18.2006725959489,25.687737336407
18.4945652220994,26.4462263213584
18.6762008541117,27.0883905212259
18.6762008541254,27.5413562259001
18.4945652221351,27.8008504714061
18.2006725959931,27.9326404103867
17.9067799698426,28.0472241527931
17.7251443378302,28.2574405305367
17.7251443378166,28.6351896250868
17.9067799698069,29.183795549724
16.9841211197988,28.6200166854795
17.2780137459492,29.2412356545144
17.4596493779616,29.7415484532908
17.4596493779752,30.048243563055
17.2780137459849,30.1572152578816
16.9841211198429,30.1344027839563
16.6902284936925,30.0904810035013
16.5085928616801,30.1384699573627
16.5085928616664,30.3504551854304
16.6902284936567,30.7299502968858
19.3345445858122,33.5608819352391
19.6284372119626,34.0782049385589
19.810072843975,34.4717824029876
19.8100728439886,34.6690248375146
19.6284372119983,34.6659516467037
19.3345445858563,34.5286301669118
19.0406519597059,34.3678661637847
18.8590163276935,34.2968132452031
18.8590163276798,34.3876930290135
19.0406519596701,34.6441575577232
17.6937403097229,33.359046359208
17.9876329358733,33.6701038856027
18.1692685678857,33.856011384349
18.1692685678994,33.8444167049112
17.9876329359091,33.6315779212766
17.693740309767,33.2838020954106
17.3998476836166,32.9121355007913
17.2182120516042,32.6299727604978
17.2182120515906,32.5097767395155
17.3998476835808,32.5554406837479
17.8593273698144,32.866436343075
18.1532199959649,33.0040863638427
18.3348556279773,33.0175401648953
18.3348556279909,32.83464264561
18.1532199960006,32.4518476107784
17.8593273698586,31.9356563104234
17.5654347437081,31.3973074414526
17.3837991116958,30.9503860658969
17.3837991116821,30.6675432856348
17.5654347436724,30.5528581663395
18.286801395189,30.9678726137917
18.5806940213395,30.955552383714
18.7623296533519,30.8218683886685
18.7623296533655,30.4948336105859
18.5806940213752,29.9710665045929
18.2868013952332,29.3172293507419
17.9929087690828,28.6447180717273
17.8112731370704,28.0672709715371
17.8112731370567,27.6576882351311
17.992908769047,27.4201936821177
18.9759633272076,27.9781573846436
19.269855953358,27.8565375978425
19.4514915853704,27.6178851427041
19.4514915853841,27.1903328649875
19.2698559533938,26.5706139949573
18.9759633272518,25.8255003680445
18.6820707011013,25.0664921174867
18.5004350690889,24.4074262939917
18.5004350690753,23.9211962526969
18.6820707010655,23.612113300479
17.8434631654161,22.2819671183649
18.1373557915665,22.0626900465385
18.3189914235789,21.7317089720589
18.3189914235926,21.2172621403567
18.1373557916023,20.5161819695259
17.8434631654603,19.6953331577752
17.5495705393098,18.8663022700813
17.3679349072974,18.143006259198
17.3679349072838,17.5984117614526
17.549570539274,17.2368966604477
18.7248862818591,17.874233713765
19.0187789080096,17.6548320359779
19.200414540022,17.3297706140446
19.2004145400357,16.8272808066951
19.0187789080454,16.1441812463381
18.7248862819034,15.347315962405
18.4309936557529,14.5482439917497
18.2493580237405,13.8608479312712
18.2493580237268,13.3580532730928
18.4309936557171,13.0441900154325
17.6827264644624,11.8113934083832
17.9766190906129,11.6127132998176
18.1582547226253,11.3140866653938
18.158254722639,10.8437145404354
17.9766190906487,10.1983787404981
17.6827264645067,9.44488002693167
17.3888338383562,8.69472776683705
17.2071982063438,8.06174854258897
17.2071982063301,7.61880555115321
17.3888338383204,7.37016028625953
18.867662341835,8.43496905960085
19.1615549679854,8.35654262458204
19.3431905999979,8.18324225031908
19.3431906000115,7.84312565474517
19.1615549680212,7.33282570606645
18.8676623418792,6.7189887586341
18.5737697157288,6.11296448947289
18.3921340837164,5.62841469039035
18.3921340837027,5.33803285570145
18.573769715693,5.24590605843337
18.4074679318124,4.82588138189707
18.7013605579628,4.8784508974696
18.8829961899752,4.83959248990644
18.8829961899889,4.63721017575303
18.7013605579986,4.26777936268676
18.4074679318566,3.79778536539417
18.1135753057062,3.33841342620413
17.9319396736938,3.00315769516288
17.9319396736801,2.86454100940462
18.1135753056704,2.9264769644256
18.3254955982839,3.04085862082854
18.6193882244343,3.25911830028003
18.8010238564467,3.38770350776821
18.8010238564604,3.3543268804457
18.6193882244701,3.1552706654227
18.3254955983281,2.85682545641871
18.0316029721777,2.56998043693733
17.8499673401652,2.40803258441313
17.8499673401516,2.44330667492116
18.0316029721418,2.67951758080126
17.6268180628749,2.35165400200444
17.9207106890254,2.73202766936931
18.1023463210378,3.02252751142809
18.1023463210515,3.15068114355553
17.9207106890612,3.11258623406057
17.6268180629192,2.97434945175442
17.3329254367687,2.84677691928995
17.1512898047563,2.84298362648158
17.1512898047426,3.03511364295803
17.3329254367329,3.4267026222563
17.8677205566836,4.19214176810151
18.161613182834,4.74319495155927
18.3432488148465,5.20234791535848
18.3432488148601,5.49693558968418
18.1616131828699,5.62286549737372
17.8677205567279,5.64605691871235
17.5738279305774,5.6771315588632
17.392192298565,5.8290231718608
17.3921922985513,6.173697980305
17.5738279305416,6.71451738262318
17.3481154083626,6.86519447551093
17.6420080345131,7.54313483511643
17.8236436665255,8.12537904582086
17.8236436665392,8.53912145359355
17.6420080345489,8.78013349829283
17.3481154084069,8.91420303388474
17.0542227822564,9.05182514595655
16.872587150244,9.30581192030318
16.8725871502303,9.7480130015689
17.0542227822206,10.3816784336148
18.479404132553,12.2713091832653
18.7732967587034,13.0654338011524
18.9549323907159,13.7588421544089
18.9549323907295,14.2786016590605
18.7732967587393,14.6203627092951
18.4794041325973,14.849798135904
18.1855115064468,15.0772941551007
18.0038758744344,15.4155602614047
18.0038758744207,15.9363499033765
18.185511506411,16.6428234337956
18.9880906334841,17.9767965118725
19.2819832596346,18.8194762074067
19.463618891647,19.5554445964833
19.4636188916607,20.1117205813066
19.2819832596705,20.483912949425
18.9880906335285,20.7376598795637
18.694198007378,20.9833199299005
18.5125623753656,21.33358196243
18.5125623753519,21.8601858421215
18.6941980073421,22.5662854024776
18.1821548637015,22.5790745830367
18.476047489852,23.3827254487425
18.6576831218644,24.0735302312717
18.6576831218781,24.5785595668663
18.4760474898879,24.8934809273815
18.1821548637459,25.0839980589163
17.8882622375954,25.2605418950367
17.706626605583,25.5358803982776
17.7066266055693,25.9818391687892
17.8882622375595,26.6016643117748
17.1146836615523,26.2611130368068
17.4085762877027,26.9623036352157
17.5902119197152,27.5453398659631
17.5902119197289,27.9374156236007
17.4085762877386,28.1343275609284
17.1146836615966,28.2019143798744
16.8207910354461,28.2507475903954
16.6391554034337,28.3937411912148
16.63915540342,28.702872111477
16.8207910354103,29.18154290516
18.5648060948729,31.2132658094812
18.8586987210234,31.8154797597831
19.0403343530358,32.2956525471821
19.0403343530495,32.5810956905807
18.8586987210592,32.6677277719217
18.5648060949172,32.6215135876568
18.2709134687668,32.5531547634583
18.0892778367543,32.5756992861917
18.0892778367406,32.761261792384
18.2709134687309,33.1133861051926
17.3080593506542,32.3088599510594
17.6019519768047,32.7248820046254
17.7835876088171,33.0163913182562
17.7835876088308,33.1109150534675
17.6019519768405,33.0045900083967
17.3080593506985,32.7636015198595
17.0141667245481,32.4988738259915
16.8325310925356,32.3236793437968
16.8325310925219,32.310358701108
17.0141667245122,32.4626830152792
16.6046477569007,32.0110035010949
16.8985403830511,32.2371421340926
17.0801760150636,32.3385254067658
17.0801760150773,32.2428977495469
16.898540383087,31.9466132540728
16.604647756945,31.5160743269279
16.3107551307946,31.0624218042418
16.1291194987821,30.6991439817278
16.1291194987684,30.4987963999676
16.3107551307587,30.4653638775352
18.1027491191455,32.0309228329247
18.396641745296,32.1185013008246
18.5782773773084,32.0831747180372
18.5782773773221,31.8528437009953
18.3966417453319,31.4240162312861
18.1027491191899,30.8632461335845
17.8088564930394,30.2818230172667
17.627220861027,29.7933811364976
17.6272208610132,29.4706190087762
17.8088564930035,29.3176612847422
18.2232424613051,29.3891128889027
18.5171350874556,29.3358043313702
18.698770719468,29.1629111513418
18.6987707194817,28.7984911005873
18.5171350874915,28.2392053189136
18.2232424613495,27.5517566371688
17.929349835199,26.8475793486518
17.7477142031866,26.2404479039605
17.7477142031729,25.8031963694189
17.9293498351631,25.5400801420747
16.6161306110624,23.7782247469919
16.9100232372129,23.5892466079002
17.0916588692253,23.2854168837911
17.091658869239,22.7949428568296
16.9100232372488,22.1146296147106
16.6161306111068,21.3113181892711
16.3222379849563,20.4965751700991
16.1406023529439,19.7843012483246
16.1406023529302,19.2474505308936
16.3222379849204,18.8903921185277
18.5678902979419,20.5992303138923
18.8617829240924,20.3991022622553
19.0434185561048,20.0899986935907
19.0434185561185,19.6001327979814
18.8617829241283,18.9263088493785
18.5678902979863,18.1353603452634
18.2739976718358,17.338839629016
18.0923620398234,16.6506264501063
18.0923620398096,16.1436473024522
18.2739976717999,15.8222370340537
18.462715292969,15.515524400542
18.7566079191194,15.3213380853545
18.9382435511319,15.0238584935651
18.9382435511456,14.5512854173332
18.7566079191554,13.9004032549543
18.4627152930134,13.138019173379
18.1688226668629,12.3756527608005
17.9871870348505,11.7271446243929
17.9871870348367,11.2653757735384
18.168822666827,10.9946292815662
17.7881595114932,10.1745951215104
18.0820521376437,10.0304140294075
18.2636877696561,9.78821394434012
18.2636877696698,9.37613138200083
18.0820521376796,8.79088151068951
17.7881595115376,8.09919639306471
17.4942668853871,7.41251472466299
17.3126312533747,6.84459052420959
17.312631253361,6.46821261589567
17.4942668853512,6.2875663965848
16.704609697352,5.1532447502128
16.9985023235025,5.10008992120007
17.1801379555149,4.95331011090309
17.1801379555287,4.64093270600291
16.9985023235384,4.15955885149497
16.7046096973964,3.57580182284736
16.4107170712459,3.00097690034877
16.2290814392335,2.54871020055055
16.2290814392198,2.29165830479351
16.41071707121,2.23387017761235
17.8933999820258,3.49813833822538
18.1872926081763,3.61991817720294
18.3689282401887,3.65111942226753
18.3689282402025,3.51956601306876
18.1872926082122,3.22165240294945
17.8933999820702,2.8237821673569
17.5995073559197,2.43705811789316
17.4178717239073,2.174891376604
17.4178717238936,2.10972125023745
17.5995073558838,2.24537739698411
19.0872193797013,3.70946036162472
19.3811120058518,4.02724525493426
19.5627476378643,4.25534634874435
19.562747637878,4.32136255993477
19.3811120058878,4.2214625582501
19.0872193797458,4.02182363273974
18.7933267535953,3.83332206440335
18.6116911215829,3.76914245934781
18.6116911215691,3.9014978818967
18.7933267535594,4.23399227985939
17.9261197595985,3.53908225745913
18.220012385749,4.00456815813897
18.4016480177614,4.37906635851293
18.4016480177752,4.59000850844347
18.2200123857849,4.63339769519535
17.926119759643,4.57524749905799
17.6322271334925,4.52627255302491
17.45059150148,4.59949806063803
17.4505915014663,4.86698011120163
17.6322271334565,5.3321682843839
18.4041344465633,6.40648190820485
18.6980270727138,7.03211979139274
18.8796627047263,7.56385328963243
18.87966270474,7.92893443314969
18.6980270727498,8.12319023145979
18.4041344466078,8.21246193012924
18.1102418204573,8.30729576731837
17.9286061884448,8.52055268396884
17.9286061884311,8.92412882665075
18.1102418204213,9.52131833483882
19.2162788978012,11.0575195410575
19.5101715239517,11.8132070719838
19.6918071559642,12.4704521341035
19.6918071559779,12.9563634226312
19.5101715239877,13.2666299646003
19.2162788978457,13.4669605331813
18.9223862716952,13.6677745555112
18.7407506396828,13.9818119676666
18.740750639669,14.4808538556714
18.9223862716592,15.1680853741451
19.0253127584335,15.7856914792477
19.3192053845839,16.6002133254776
19.5008410165964,17.3106030024041
19.5008410166101,17.8439085898679
19.3192053846199,18.1957650718472
19.0253127584779,18.4318338124123
18.7314201323275,18.662493517582
18.549784500315,19.0004501366957
18.5497845003012,19.5174575421368
18.7314201322915,20.2166804789315
17.6196027586353,19.625546459233
17.9134953847858,20.4157876165492
18.0951310167983,21.0959305415256
18.095131016812,21.5930579985947
17.9134953848218,21.9028464336218
17.6196027586798,22.0910054023589
17.3257101325293,22.2679684770815
17.1440745005169,22.5465030851421
17.1440745005031,22.9984311182896
17.3257101324933,23.6269918044218
16.7824194038592,23.528220162402
17.0763120300096,24.2482504337965
17.2579476620221,24.8528477147557
17.2579476620359,25.2691812062551
17.0763120300456,25.4930197864157
16.7824194039037,25.5901713331957
16.4885267777532,25.6711735185551
16.3068911457407,25.8489035279439
16.306891145727,26.1952985440739
16.4885267777172,26.7137184868117
19.4628466990873,30.0179349834997
19.7567393252378,30.689330145475
19.9383749572503,31.2409958636704
19.9383749572641,31.6001619126941
19.7567393252739,31.7626625835691
19.4628466991319,31.7943759315783
19.1689540729814,31.8059144901465
18.9873184409689,31.9102349046747
18.9873184409552,32.1793583254266
19.1689540729454,32.6167330513705
17.0737061013154,30.7666555013556
17.3675987274659,31.2483694544285
17.5492343594783,31.6069888016966
17.5492343594921,31.7699639869263
17.3675987275019,31.7333535591723
17.0737061013599,31.5632631642761
16.7798134752094,31.3705359986102
16.5981778431969,31.2683621792593
16.5981778431832,31.3289988700536
16.7798134751734,31.5561326556629
18.112233301956,32.9219680422618
18.4061259281065,33.2591948225414
18.587761560119,33.4722188347766
18.5877615601328,33.4886569222602
18.4061259281426,33.3047351063979
18.1122333020006,32.9867273868123
17.8183406758501,32.6456460026789
17.6367050438376,32.3948506097276
17.6367050438239,32.3067682125243
17.8183406758141,32.3852553444781
17.512360928604,31.9642867986643
17.8062535547545,32.1207596818359
17.9878891867669,32.153648883638
17.9878891867807,31.9907770815269
17.8062535547905,31.6285751842495
17.5123609286485,31.1335208978285
17.218468302498,30.6168287541435
17.0368326704856,30.1920590567911
17.0368326704718,29.9318375841149
17.218468302462,29.8402175421004
17.7169398014493,30.0558193175051
18.0108324275998,30.0629151198672
18.1924680596122,29.9490156126844
18.192468059626,29.6421111619833
18.0108324276358,29.1387972122395
17.7169398014938,28.5057126644086
17.4230471753433,27.8542297203765
17.2414115433309,27.2980626487039
17.2414115433171,26.9099873117978
17.4230471753073,26.6942029473776
18.2982061107208,27.1661591916081
18.5920987368713,27.0644230496687
18.7737343688838,26.8457845180745
18.7737343688976,26.4383535693068
18.5920987369074,25.8388404380737
18.2982061107654,25.113993868263
18.0043134846149,24.3752908319622
17.8226778526024,23.7365451755937
17.8226778525887,23.2706270333883
18.0043134845789,22.9818245012442
18.7834579734742,23.2896561117967
19.0773505996247,23.1228755925394
19.2589862316372,22.8442526638314
19.258986231651,22.3819657423216
19.0773505996608,21.7327876450584
18.7834579735188,20.9635237650596
18.4895653473683,20.1857017257018
18.3079297153559,19.513179969105
18.3079297153421,19.0188671187682
18.4895653473323,18.7070836095578
17.9938805323149,17.7225448207723
18.2877731584654,17.5181915528572
18.4694087904778,17.2074990337773
18.4694087904916,16.7186822161183
18.2877731585014,16.048544121718
17.9938805323594,15.2639139828369
17.699987906209,14.4763368694477
17.5183522741965,13.7996822578125
17.5183522741827,13.3068633806251
17.6999879061729,13.0021988518726
16.8493145767881,11.6754072873889
17.1432072029386,11.4822935036703
17.3248428349511,11.1884297467485
17.3248428349649,10.7220116254586
