voltage,current
5.46114412605997,1.78092551017868
5.46114412607067,1.38607950255283
5.27950849407798,0.812566426525083
4.98561586793504,0.127105043781828
4.6917232417855,-0.558872950867587
4.51008760977551,-1.1316142313077
4.51008760976482,-1.51832435717555
4.69172324175751,-1.71480601319879
3.80069646867826,-2.97181769372506
4.0945890948278,-3.05378049459349
4.27622472683779,-3.23479574337309
4.27622472684849,-3.58679682165376
4.0945890948558,-4.11313719616942
3.80069646871287,-4.74715209863033
3.50680384256333,-5.37746871034309
3.32516821055334,-5.89039739664115
3.32516821054264,-6.21321215106334
3.50680384253532,-6.34178875640311
4.16783262465453,-5.97490782884963
4.46172525080407,-5.950148862611
4.64336088281407,-6.02071517345584
4.64336088282477,-6.25866643232406
4.46172525083208,-6.66748650760621
4.16783262468915,-7.18064499588584
3.87393999853961,-7.68690725292398
3.69230436652962,-8.07272547012469
3.69230436651892,-8.26551895656338
3.8739399985116,-8.26131213391512
4.18745598008683,-8.10655021155868
4.48134860623638,-7.95089071616331
4.66298423824637,-7.88825039642642
4.66298423825708,-7.99084118998501
4.48134860626439,-8.26230169011544
4.18745598012146,-8.63625849961969
3.89356335397192,-9.00163608234467
3.71192772196192,-9.24504765778606
3.71192772195122,-9.29407529906978
3.8935633539439,-9.14490774184189
5.54096240980638,-7.51027279595667
5.83485503595592,-7.1810886772722
6.01649066796593,-6.94426021895271
6.01649066797663,-6.872198423227
5.83485503598395,-6.96874147468875
5.54096240984102,-7.16771586608772
5.24706978369148,-7.3582460214261
5.06543415168148,-7.42714496205525
5.06543415167077,-7.30219417634149
5.24706978366345,-6.97978120068414
2.45581908132686,-9.61148156667732
2.74971170747641,-9.199866046708
2.93134733948641,-8.88182642778791
2.93134733949712,-8.72986649047741
2.74971170750444,-8.74791569539024
2.45581908136152,-8.8698902047142
2.16192645521197,-8.98500240286844
1.98029082320197,-8.98015146212235
1.98029082319126,-8.78320311384684
2.16192645518393,-8.39062713330834
4.78024992709571,-5.54450501322919
5.07414255324525,-4.95846405224833
5.25577818525526,-4.46819310908863
5.25577818526597,-4.1463927350538
5.0741425532733,-3.99718642537149
4.78024992713037,-3.95468141904338
4.48635730098082,-3.90827800120107
4.30472166897082,-3.74505985407558
4.3047216689601,-3.39307361747018
4.48635730095278,-2.84896616689179
3.53459754142438,-3.42507531982414
3.82849016757393,-2.76641813050666
4.01012579958394,-2.20746081007919
4.01012579959465,-1.82098232091134
3.82849016760198,-1.61117998732622
3.53459754145906,-1.5122302111682
3.24070491530951,-1.41359769522954
3.0590692832995,-1.2024257206935
3.05906928328879,-0.806815639609398
3.24070491528146,-0.223464090587691
3.67839305649319,0.624694253811559
3.97228568264274,1.34149021940446
4.15392131465275,1.95405520424852
4.15392131466347,2.38954907805557
3.9722856826708,2.64371859757899
3.67839305652787,2.78233675485541
3.38450043037832,2.91589361149038
3.20286479836831,3.15720607279931
3.2028647983576,3.57813844072823
3.38450043035026,4.18196523728575
4.31960599019301,5.54314590912684
4.61349861634256,6.2806050629892
4.79513424835257,6.90892144819853
4.79513424836329,7.35523703397731
4.61349861637062,7.61528631029479
4.3196059902277,7.75483565000009
4.02571336407815,7.8843741505579
3.84407773206814,8.11672340918929
3.84407773205742,8.52375807030668
4.02571336405008,9.108768637013
3.72429695324558,9.20971418543525
4.01818957939513,9.89386498349083
4.19982521140515,10.4640648032545
4.19982521141587,10.8475221230053
4.01818957942321,11.0400433589476
3.72429695328028,11.1074721450311
3.43040432713073,11.1603800863014
3.24876869512072,11.3116764396357
3.24876869510999,11.6333285609135
3.43040432710266,12.1287246104592
2.98021120979218,11.9871494490353
3.27410383594173,12.5705590286554
3.45573946795175,13.036110614121
3.45573946796248,13.3111323480208
3.27410383596982,13.3915546363929
2.98021120982689,13.3433492867716
2.68631858367734,13.2772201149921
2.50468295166733,13.3062124747564
2.5046829516566,13.5024335492021
2.68631858364926,13.8694148964917
4.75527222603741,16.1157349440749
5.04916485218696,16.6155789930292
5.23080048419698,16.9949727703027
5.23080048420771,17.1813429265426
5.04916485221505,17.170721223576
4.75527222607213,17.0291835565824
4.46137959992258,16.8675404418894
4.27974396791256,16.7989464245621
4.27974396790183,16.8956202451402
4.46137959989449,17.1612072577027
3.9220661492287,16.6961346983808
4.21595877537825,17.0390850604564
4.39759440738828,17.2601522289145
4.39759440739901,17.2869438089836
4.21595877540635,17.1156739440851
3.92206614926343,16.8126021295648
3.62817352311388,16.4887234906557
3.44653789110385,16.2573779790874
3.44653789109312,16.1909703279391
3.62817352308578,16.293332257147
4.40111540361725,16.9773328615567
4.69500802976681,17.1835702856439
4.87664366177683,17.2683095963101
4.87664366178757,17.15931417786
4.69500802979491,16.852953331585
4.40111540365199,16.415640912201
4.10722277750244,15.9585254294391
3.92558714549242,15.595099069392
3.92558714548168,15.397917475429
4.10722277747433,15.3709617812792
5.03063212176188,16.0777162922789
5.32452474791143,16.1609988813758
5.50616037992146,16.1246737425512
5.5061603799322,15.8966425667236
5.32452474793955,15.4734106407401
5.03063212179663,14.9215253284702
4.73673949564707,14.3522660198771
4.55510386363705,13.8792530028598
4.55510386362631,13.5751670978328
4.73673949561896,13.4441115478321
3.80981352733678,12.1993542458547
4.10370615348634,12.1474999686799
4.28534178549637,11.9792319917933
4.28534178550711,11.6226027175234
4.10370615351446,11.0742643189277
3.80981352737154,10.4009070531151
3.51592090122198,9.71394904709669
3.33428526921196,9.12714501118059
3.33428526920121,8.71330572002909
3.51592090119386,8.47665975434416
4.76608733576548,9.30768799011127
5.05997996191503,9.20245918976426
5.24161559392507,8.98527594346102
5.24161559393581,8.58424646073047
5.05997996194316,7.99607356117906
4.76608733580025,7.28749293003342
4.47219470965069,6.56996285219708
4.29055907764066,5.95727287985041
4.29055907762991,5.52226327381261
4.47219470962256,5.26918671162543
3.99970761987751,4.36588922334241
4.29360024602707,4.21931370513984
4.4752358780371,3.96560322943831
4.47523587804785,3.53290764941914
4.2936002460552,2.91796587251302
3.99970761991229,2.18754407480122
3.70581499376273,1.45312540035218
3.5241793617527,0.828518600527776
3.52417936174195,0.386577453510113
3.70581499373459,0.131562457065564
3.83036759561067,-0.171638552269107
4.12426022176023,-0.298227257815265
4.30589585377027,-0.526982475530958
4.30589585378102,-0.929782969884963
4.12426022178838,-1.50992409544867
3.83036759564546,-2.20067954321596
3.5364749694959,-2.89061159559655
3.35483933748587,-3.46596243509805
3.35483933747512,-3.85393466647488
3.53647496946776,-4.05032955942311
3.34388493220217,-4.60746899817031
3.63777755835173,-4.6726832861292
3.81941319036177,-4.83562239592097
3.81941319037253,-5.16824039221804
3.63777755837988,-5.67391291791478
3.34388493223697,-6.28599884858812
3.04999230608741,-6.89315045005942
2.86835667407737,-7.38170458413867
2.86835667406662,-7.67896312249582
3.04999230605926,-7.78083107581791
4.81738242809036,-6.27975826351349
5.11127505423992,-6.20395589859103
5.29291068624996,-6.22244754275181
5.29291068626071,-6.40735239540314
5.11127505426808,-6.76221496264406
4.81738242812516,-7.22056651868827
4.5234898019756,-7.67123506635235
4.34185416996556,-8.00073634190741
4.3418541699548,-8.13655402447989
4.52348980194744,-8.07477765739818
3.3270668811669,-9.3718571527355
3.62095950731646,-9.18783135150439
3.80259513932651,-9.09639499964357
3.80259513933727,-9.16979294975445
3.62095950734463,-9.41169716286548
3.32706688120172,-9.75576802417526
3.03317425505216,-10.0909641559615
2.85153862304211,-10.3039332731426
2.85153862303135,-10.3222922418325
3.03317425502399,-10.1422648484666
4.32841635145327,-8.82877113121552
4.62230897760283,-8.47549255892449
4.80394460961288,-8.2144765917589
4.80394460962364,-8.11816187378224
4.62230897763101,-8.19041430561645
4.3284163514881,-8.36508813855691
4.03452372533853,-8.53133556594696
3.85288809332849,-8.57599735754419
3.85288809331772,-8.42688269747543
4.03452372531035,-8.08040673360638
3.68114317889108,-8.25030233480114
3.97503580504064,-7.76616031434854
4.15667143705069,-7.37583378532518
4.15667143706146,-7.15190912835976
3.97503580506883,-7.09839803428925
3.68114317892592,-7.14929843171518
3.38725055277635,-7.19390391423903
3.2056149207663,-7.11919421328339
3.20561492075554,-6.85311487730514
3.38725055274817,-6.39221466538859
4.33722230116749,-5.14700485573247
4.63111492731705,-4.5278466865442
4.8127505593271,-4.00545755038648
4.81275055933787,-3.65257468102682
4.63111492734524,-3.47335707188202
4.33722230120233,-3.40194623532715
4.04332967505277,-3.32777546592021
3.86169404304272,-3.13796015366853
3.86169404303195,-2.76057730829393
4.04332967502457,-2.192302802695
3.20314665598769,-2.63392530549779
3.49703928213725,-1.95141041949966
3.67867491414731,-1.36990598469744
3.67867491415808,-0.962216702403682
3.49703928216545,-0.732564108298708
3.20314665602255,-0.615147260371485
2.90925402987298,-0.499451936473498
2.72761839786293,-0.272640887722245
2.72761839785215,0.137166691251616
2.90925402984478,0.733257966952296
2.79650289806485,1.04224446457284
3.09039552421442,1.75781613354554
3.27203115622448,2.36767332726922
3.27203115623525,2.79897903971202
3.09039552424263,3.04748484350149
2.79650289809972,3.17897023261393
2.50261027195015,3.30393344920592
2.3209746399401,3.535201248373
2.32097463992932,3.94464943977166
2.50261027192194,4.53556569787914
3.34934251245717,5.79405093211857
3.64323513860674,6.51402567104456
3.8248707706168,7.1234825004458
3.82487077062757,7.54958496883255
3.64323513863495,7.78809069178322
3.34934251249205,7.90479068763194
3.05544988634248,8.01020019101031
2.87381425433242,8.21716839807783
2.87381425432164,8.59759898239892
3.05544988631426,9.15481287324014
4.34305767147097,10.8158251326482
4.63695029762054,11.5016648575929
4.8185859296306,12.0724233587252
4.81858592964138,12.4553084987336
4.63695029764876,12.6461273705144
4.34305767150586,12.7107255762027
4.04916504535629,12.7596779782384
3.86752941334623,12.9058983763646
3.86752941333545,13.2213599495721
4.04916504532806,13.7094579548702
3.39871792558962,13.3592316125063
3.69261055173919,13.9291502209408
3.87424618374925,14.3801368386475
3.87424618376004,14.6395362738308
3.69261055176742,14.7032968060618
3.39871792562451,14.6374093038758
3.10482529947494,14.5525978097642
2.92318966746488,14.5619290466088
2.9231896674541,14.7375326848077
3.10482529944671,15.0829638621412
5.06416972923746,17.1972164383646
5.35806235538703,17.6715280776123
5.5396979873971,18.0245362776251
5.53969798740789,18.1836978580534
5.35806235541527,18.145075689589
5.06416972927237,17.9747776805674
4.7702771031228,17.7836472281664
4.58864147111274,17.6848725884004
4.58864147110195,17.7507070043215
4.77027710309456,17.9848310846368
3.41350811746416,16.6702524961402
3.70740074361373,16.9642556091563
3.8890363756238,17.1358808796887
3.88903637563459,17.1127924220318
3.70740074364198,16.8912613882106
3.41350811749908,16.5376047165548
3.11961549134951,16.1628753440117
2.93797985933944,15.8804713366836
2.93797985932865,15.7628557782678
3.11961549132126,15.8139189088766
4.83181253350246,17.3858436088029
5.12570515965203,17.5595576915231
5.3073407916621,17.6118368366019
5.3073407916729,17.4704815204915
5.12570515968029,17.1318980213042
4.83181253353739,16.6625370129935
4.53791990738781,16.1735836248739
4.35628427537774,15.7785664211276
4.35628427536695,15.5500771401519
4.53791990735956,15.4921326863997
3.8371324864485,14.5440560039397
4.13102511259808,14.5646160790757
4.31266074460815,14.4660300826826
4.31266074461895,14.1762708441218
4.13102511262634,13.6919141784058
3.83713248648344,13.0795772867023
3.54323986033387,12.4506086256226
3.36160422832379,11.918696700143
3.361604228313,11.556589620257
3.5432398603056,11.3684569141964
3.49301277028002,10.9443305591888
3.7869053964296,10.8550120851394
3.96854102843967,10.6503956216946
3.96854102845047,10.258575085402
3.78690539645787,9.67624284029213
3.49301277031497,8.97012796529998
3.19912014416539,8.25168599579135
3.01748451215532,7.63470759422921
3.01748451214452,7.1920379901766
3.19912014413712,6.9279386826493
3.47058636499188,6.75422167706546
3.76447899114145,6.60481582096094
3.94611462315153,6.34494441725753
3.94611462316233,5.90276442673534
3.76447899116973,5.27502566213599
3.47058636502683,4.52850899005009
3.17669373887726,3.77471601336501
2.99505810686718,3.12747768941401
2.99505810685638,2.65967372404919
3.17669373884898,2.37559423470436
5.42681463623205,4.16572863327917
5.72070726238162,4.04627837859115
5.90234289439171,3.82152115995712
5.90234289440251,3.41957370768442
5.72070726240991,2.83713975592676
5.42681463626701,2.14094829733536
5.13292201011744,1.44244332491725
4.95128637810736,0.855392516120784
4.95128637809655,0.452606699347114
5.13292201008915,0.238301595821092
4.29845581318768,-0.981700309755181
4.59234843933725,-1.08378790473397
4.77398407134734,-1.28660991615732
4.77398407135815,-1.66207477225242
4.59234843936555,-2.21350909335411
4.29845581322265,-2.8742194024743
4.00456318707308,-3.53280234274583
3.82292755506299,-4.07553594679697
3.82292755505218,-4.42966011791206
4.00456318704478,-4.5910148300743
4.40131489038443,-4.52262029209612
4.69520751653401,-4.53874720044605
4.8768431485441,-4.65154461178742
4.87684314855491,-4.93302391085577
4.69520751656231,-5.38661919875201
4.40131489041942,-5.94574888058702
4.10742226426984,-6.49912575498737
3.92578663225975,-6.9331481506552
3.92578663224894,-7.17518026997245
4.10742226424153,-7.22119024692124
3.02677925210826,-8.51172488164116
3.32067187825783,-8.43594284275446
3.50230751026792,-8.4539504270835
3.50230751027874,-8.63786739737489
3.32067187828614,-8.99123939879451
3.02677925214325,-9.44759941903655
2.73288662599367,-9.89577774683727
2.55125099398358,-10.2222929742069
2.55125099397277,-10.3546322025553
2.73288662596536,-10.2888889601133
3.05588753721142,-10.0620938683688
3.349780163361,-9.84275614941625
3.53141579537109,-9.71557007309215
3.53141579538191,-9.75282135336589
3.34978016338932,-9.95822326541271
3.05588753724642,-10.265477914136
2.76199491109684,-10.5635859993941
2.58035927908675,-10.7392376234706
2.58035927907594,-10.7200923011857
2.76199491106852,-10.5024166802798
4.1871179436228,-9.02129288758948
4.48101056977238,-8.62761030610247
4.66264620178247,-8.32617878223914
4.66264620179329,-8.18948314463918
4.4810105698007,-8.22143543798516
4.18711794365781,-8.35593596439094
3.89322531750823,-8.48218282215211
3.71158968549814,-8.48706248765737
3.71158968548732,-8.29842960112095
3.8932253174799,-7.91274446400793
4.62306151623109,-6.96056799844771
4.91695414238067,-6.41630891466141
5.09858977439076,-5.96633269676685
5.09858977440159,-5.68329387984249
4.916954142409,-5.57127169583469
4.62306151626611,-5.56433092393632
4.32916889011653,-5.55183124144437
4.14753325810643,-5.42081762108691
4.14753325809561,-5.09929993569433
4.32916889008819,-4.58389027830445
3.38041739646862,-5.18388544224087
3.6743100226182,-4.55022816366125
3.8559456546283,-4.01440801099576
3.85594565463912,-3.64917754454902
3.67431002264654,-3.45870984590794
3.38041739650365,-3.37715926116684
3.08652477035407,-3.29397064952226
2.90488913834397,-3.09626968333689
2.90488913833314,-2.71214236069131
3.08652477032572,-2.13827223859032
3.79529501983724,-1.02650108667456
4.08918764598683,-0.309733246686305
4.27082327799693,0.304824115051398
4.27082327800776,0.744328550666729
4.08918764601518,1.00452219313699
3.79529501987229,1.15117110983592
3.5014023937227,1.29475614479128
3.3197667617126,1.54808270340289
3.31976676170177,1.98300131855338
3.50140239369435,2.60277048980805
3.96514991035084,3.51047336272047
4.25904253650042,4.25830488966295
4.44067816851052,4.89889934519053
4.44067816852136,5.35938462942856
4.25904253652878,5.63547900190287
3.96514991038589,5.79293046225091
3.67125728423631,5.94220761302193
3.4896216522262,6.19610945825566
3.48962165221537,6.62648597679028
3.67125728420795,7.23660096198719
4.8856933857841,8.88023728052706
5.17958601193368,9.62324043820175
5.36122164394379,10.2539278517883
5.36122164395463,10.6994388451416
5.17958601196205,10.9555088918152
4.88569338581916,11.0879089759949
4.59180075966958,11.2071364289015
4.41016512765947,11.4260246944369
4.41016512764864,11.8164638630089
4.59180075964121,12.3817634653187
4.63513299540279,12.80465381178
4.92902562155238,13.4698275878129
5.11066125356249,14.0180052307875
5.11066125357332,14.3764204460519
4.92902562158075,14.5409083273396
4.63513299543786,14.5773446037702
4.34124036928828,14.5963363564437
4.15960473727817,14.7108316585708
4.15960473726733,14.9928399782172
4.3412403692599,15.445794835565
3.59521188012197,14.9631942748661
3.88910450627156,15.4928011674518
4.07074013828167,15.901914583045
4.07074013829251,16.1179272114426
3.88910450629994,16.1368369424876
3.59521188015705,16.0246859269481
3.30131925400747,15.8922511028676
3.11968362199736,15.8526536415266
3.11968362198651,15.9780791523131
3.30131925397908,16.2721401386381
3.34453658292637,16.4177620841818
3.63842920907596,16.8001820232838
3.82006484108607,17.0603310105057
3.82006484109692,17.1257719986767
3.63842920910435,16.9926749738541
3.34453658296146,16.7272558195025
3.05064395681188,16.4404666442833
2.86900832480176,16.2456050278091
2.86900832479092,16.2150340239031
3.05064395678348,16.3525444137225
4.28561271132281,17.5329920150451
4.5795053374724,17.782120589147
4.76114096948251,17.9089342088249
4.76114096949336,17.8411481950238
4.5795053375008,17.575084775004
4.28561271135791,17.1771117725545
3.99172008520832,16.7583327621583
3.81008445319821,16.4321961416716
3.81008445318736,16.2712149632515
3.99172008517992,16.2793290150858
5.06205090542514,17.1669040259656
5.35594353157473,17.2858140427972
5.53757916358485,17.2838661478037
5.5375791635957,17.0889227730145
5.35594353160314,16.6974514206776
5.06205090546025,16.1759631874973
4.76815827931066,15.6357027551196
4.58652264730054,15.1902573016033
4.58652264728969,14.9122761738119
4.76815827928225,14.805832813436
2.90064311403485,12.6435778204647
3.19453574018445,12.5944599997082
3.37617137219457,12.4273787238514
3.37617137220542,12.0703850704388
3.19453574021286,11.520131660255
2.90064311406998,10.8433109700792
2.60675048792038,10.1513451159849
2.42511485591027,9.55799456212932
2.42511485589941,9.13607759520234
2.60675048789197,8.88983205748981
3.38559100880988,9.2384239113854
3.67948363495947,9.11116184676684
3.86111926696959,8.87047256618863
3.86111926698045,8.44449117013888
3.67948363498789,7.82994902089919
3.38559100884501,7.09361196543456
3.09169838269542,6.34697003496072
2.9100627506853,5.70384607622172
2.91006275067444,5.23711515477382
3.091698382667,4.95106622327837
3.43352515845906,4.82789688215003
3.72741778460865,4.66224439552975
3.90905341661877,4.3883041860646
3.90905341662963,3.93424924748964
3.72741778463708,3.29684291817051
3.4335251584942,2.54287706758552
3.1396325323446,1.7838617662636
2.95799690033448,1.13363389429821
2.95799690032362,0.665076528703485
3.13963253231617,0.382480602686888
4.20505961146098,0.991639968216365
4.49895223761057,0.854450303964066
4.6805878696207,0.614205308996659
4.68058786963157,0.199039366590188
4.49895223763901,-0.394328729688637
4.20505961149613,-1.09915753847848
3.91116698534654,-1.80399324295197
3.72953135333641,-2.39506097789156
3.72953135332555,-2.79954537135004
3.9111669853181,-3.01322880790455
4.76796518420234,-2.53902516264838
5.06185781035194,-2.60203702189896
5.24349344236207,-2.76351260222027
5.24349344237293,-3.09540762579191
5.06185781038038,-3.60109854671472
4.7679651842375,-4.2139442045692
4.47407255808791,-4.82259598203375
4.29243692607778,-5.31338901165691
4.29243692606691,-5.6136225917131
4.47407255805946,-5.71919831833495
4.12396080143802,-6.34006363988932
4.41785342758761,-6.31176246736659
4.59948905959775,-6.37842354826479
4.59948905960862,-6.612111023508
4.41785342761607,-7.01631364110922
4.12396080147319,-7.52450628133621
3.83006817532359,-8.02545998164459
3.64843254331346,-8.40563300664285
3.64843254330259,-8.59245112317732
3.83006817529514,-8.58194558786715
3.66662713240401,-8.89752583933435
3.96051975855361,-8.74448014706925
4.14215539056374,-8.6841418841185
4.14215539057461,-8.78872036377092
3.96051975858207,-9.06185191425237
3.66662713243919,-9.43716123519003
3.37273450628959,-9.8035712512998
3.19109887427946,-10.0476940087438
3.19109887426859,-10.0971107744432
3.37273450626113,-9.9480098458828
2.37769913318967,-10.9555533948687
2.67159175933927,-10.6786291621576
2.8532273913494,-10.4936775433147
2.85322739136028,-10.473050266735
2.67159175936774,-10.6205267498311
2.37769913322486,-10.8698752919706
2.08380650707526,-11.1101627640582
1.90217087506513,-11.2281453403906
1.90217087505425,-11.1515484332669
2.08380650704679,-10.8767043380736
3.94154207916589,-8.90614796444817
4.23543470531549,-8.44740818321726
4.41707033732563,-8.08140732591434
4.41707033733651,-7.88070399707532
4.23543470534397,-7.84928337397826
3.94154207920109,-7.92111816447842
3.6476494530515,-7.98547806302541
3.46601382104136,-7.92932025078114
3.46601382103048,-7.68056910056809
3.64764945302302,-7.23575359463427
3.52049497473618,-7.08249288349325
3.81438760088578,-6.49841704053141
3.99602323289592,-6.00979098309934
3.9960232329068,-5.68931338929806
3.81438760091426,-5.54110624927404
3.52049497477139,-5.49927566677426
3.22660234862179,-5.4532211628031
3.04496671661165,-5.29002602744816
3.04496671660077,-4.93773688080332
3.2266023485933,-4.39300095110352
4.75623309983034,-2.48676626735037
5.05012572597994,-1.77721414953811
5.23176135799009,-1.16709732057771
5.23176135800097,-0.729253210031928
5.05012572600843,-0.467937843776197
4.75623309986556,-0.317386492466324
4.46234047371596,-0.167122827699996
4.28070484170582,0.0956508679280921
4.28070484169493,0.542774275783899
4.46234047368746,1.17749189287074
4.05417199297826,1.23095372893705
4.34806461912786,1.98173165747046
4.52970025113801,2.62797570780181
4.5297002511489,3.09680726945261
4.34806461915637,3.38393500987549
4.05417199301349,3.55509426620174
3.76027936686389,3.72073792254723
3.57864373485374,3.99364622664124
3.57864373484286,4.44564738461606
3.76027936683539,5.07998042567577
3.75494620496096,5.53063122457895
4.04883883111057,6.27856266541818
4.23047446312072,6.91670820249673
4.23047446313161,7.37219858588988
4.04883883113907,7.64075783440875
3.7549462049962,7.78814260967128
3.4610535788466,7.92483306893236
3.27941794683645,8.16364265041057
3.27941794682556,8.57643863004326
3.46105357881809,9.16650494137805
4.69751378683058,10.8096715177665
4.99140641298019,11.5282017998127
5.17304204499034,12.1320249229962
5.17304204500123,12.5483109582901
4.9914064130087,12.7728288233695
4.69751378686583,12.8713856052629
4.40362116071623,12.9545173554594
4.22198552870608,13.1350988112431
4.22198552869518,13.4850638822904
4.40362116068771,14.007768394318
2.4471793088005,12.3862172859124
2.7410719349501,12.9647150465627
2.92270756696025,13.4242953805565
2.92270756697115,13.6922932754516
2.74107193497863,13.7646471849457
2.44717930883575,13.7073381577087
2.15328668268615,13.6310804335942
1.971651050676,13.6489309612766
1.9716510506651,13.8330096765408
2.15328668265762,14.186862033281
3.05140838936052,15.2482495450001
3.34530101551012,15.709625577195
3.52693664752028,16.0496403131871
3.52693664753118,16.1957654219049
3.34530101553866,16.1440786721622
3.05140838939579,15.9607029022419
2.75751576324618,15.7564964540254
2.57588013123603,15.6446625259126
2.57588013122513,15.697469283947
2.75751576321765,15.9186122233805
4.76226667340652,17.9526337432745
5.05615929955613,18.3010100922344
5.23779493156629,18.5270212178744
5.23779493157719,18.5582690855184
5.05615929958467,18.3909627560752
4.7622666734418,18.0913572055661
4.46837404729219,17.7704436082417
4.28673841528203,17.5415585376942
4.28673841527113,17.4771039255592
4.46837404726365,17.5809092702135
3.43939862865444,16.4639247264098
3.73329125480404,16.634550867621
3.91492688681421,16.683208010312
3.91492688682511,16.5377007807203
3.73329125483259,16.1944402122045
3.43939862868972,15.7198823339857
3.14550600254012,15.2252182245326
2.96387037052996,14.8239829842584
2.96387037051905,14.5887754673856
3.14550600251157,14.5236202656504
2.66746701171455,13.7905970033897
2.96135963786416,13.8074406844868
3.14299526987432,13.7046670015471
3.14299526988523,13.4102535788753
2.96135963789271,12.9207815594125
2.66746701174985,12.3028739991501
2.37357438560024,11.6678857296991
2.19193875359008,11.1295121439338
2.19193875357917,10.7605087447538
2.37357438557168,10.5650529498489
4.17107335084196,11.9809111705714
4.46496597699157,11.920388786853
4.64660160900174,11.7441252316946
4.64660160901265,11.3801820306811
4.46496597702013,10.8252197009956
4.17107335087727,10.1459360552146
3.87718072472766,9.45375597855304
3.69554509271749,8.86244013454183
3.69554509270658,8.44480443930976
3.87718072469909,8.20508179739603
5.19233850769053,9.09874793456603
5.48623113384014,8.99319115731121
5.66786676585031,8.77640617188298
5.66786676586122,8.37650071803068
5.48623113386871,7.79017631623572
5.19233850772585,7.0841665247419
4.89844588157624,6.36992667606854
4.71681024956607,5.76124254800114
4.71681024955515,5.33094980927318
4.89844588154766,5.08329573292624
3.95644061136418,3.71660195738363
4.25033323751379,3.56745225054836
4.43196886952396,3.31186310145898
4.43196886953488,2.87798649607905
4.25033323754237,2.26256267734301
3.95644061139951,1.53235835805957
3.6625479852499,0.798856419651324
3.48091235323973,0.175864551764826
3.48091235322881,-0.26376532696332
3.66254798522131,-0.51577537400135
5.88331188820853,1.28093010251156
6.17720451435814,1.2006383938361
6.35884014636831,1.01881240382854
6.35884014637923,0.663519727499492
6.17720451438673,0.131410709657832
5.88331188824386,-0.510843239333923
5.58941926209425,-1.1518598358173
5.40778363008408,-1.67793716814918
5.40778363007316,-2.01633415496645
5.58941926206566,-2.16290872351074
4.1169427722299,-3.94992614832827
4.41083539837951,-3.9905935705312
4.59247103038969,-4.12888235778814
4.59247103040061,-4.43677474569505
4.41083539840811,-4.91767463352848
4.11694277226524,-5.50496920641597
3.82305014611563,-6.08733906055466
3.64141451410546,-6.55114937657412
3.64141451409453,-6.82373030104692
3.82305014608704,-6.90101504334271
4.48578871009032,-6.48013307223402
4.77968133623994,-6.40210903225668
4.96131696825011,-6.41853153370122
4.96131696826104,-6.60152213737934
4.77968133626854,-6.95462753374302
4.48578871012568,-7.41138100181878
4.19189608397607,-7.86061236740263
4.01026045196589,-8.18883900583701
4.01026045195496,-8.32354604953792
4.19189608394746,-8.26082430768969
4.48131477376131,-8.07128315726086
4.77520739991093,-7.8569346781923
4.95684303192111,-7.73537812406324
4.95684303193204,-7.77889276284774
4.77520739993954,-7.9911846995471
4.48131477379668,-8.30594815292224
4.18742214764706,-8.61217522974501
4.00578651563688,-8.79654674210307
4.00578651562595,-8.78671222814184
4.18742214761845,-8.57892768386193
3.67056163509917,-9.05024746849775
3.96445426124879,-8.70641378753749
4.14608989325897,-8.45533039350844
4.1460898932699,-8.36942457030715
3.96445426127741,-8.45255031430621
3.67056163513455,-8.6385494420862
3.37666900898493,-8.81656119603099
3.19503337697475,-8.87341289350075
3.19503337696382,-8.73689978017206
3.37666900895631,-8.40342259534573
3.26436163414038,-8.34562617383278
3.55825426029,-7.8704118773339
3.73988989230019,-7.48937003142358
3.73988989231112,-7.27507639957362
3.55825426031863,-7.23153165989746
3.26436163417577,-7.29272234530494
2.97046900802615,-7.347930283761
2.78883337601597,-7.28412308456769
2.78883337600503,-7.02923383142991
2.97046900799752,-6.57979849030666
3.77567786019899,-5.49107812887778
4.06957048634861,-4.88678946421938
4.2512061183588,-4.37950105260024
4.25120611836973,-4.04193286696038
4.06957048637724,-3.87822639574256
3.77567786023438,-3.82250542220996
3.48178523408477,-3.76418530792517
3.30014960207458,-3.59036332652122
3.30014960206364,-3.22909820867292
3.48178523405613,-2.67704740644195
3.61393325113853,-2.1626500097996
3.90782587728815,-1.47707233418563
4.08946150929834,-0.892577794259462
4.08946150930928,-0.481974506768529
3.90782587731679,-0.249487335799219
3.61393325117394,-0.129318576906607
3.32004062502432,-0.0109571509845292
3.13840499301413,0.218431145932399
3.13840499300319,0.630724175887529
3.32004062499567,1.22920626702555
4.18228851770124,2.51548523983662
4.47618114385086,3.25274644350202
4.65781677586106,3.8841680101431
4.657816775872,4.3368882938571
4.47618114387951,4.60663439907449
4.18228851773666,4.75916155122104
3.88839589158704,4.90494395126761
3.70676025957685,5.1567845679572
3.7067602595659,5.58653570661273
3.88839589155839,6.19746184623873
4.10151728329039,6.84203018670939
4.39540990944001,7.56869078143643
4.57704554145021,8.1844876647544
4.57704554146115,8.61657714714357
4.39540990946867,8.86071000973751
4.10151728332581,8.98267084780026
3.80762465717619,9.09296889160004
3.625989025166,9.30444775850434
3.62598902515505,9.68900597521395
3.80762465714753,10.2499597619332
4.00725008671245,10.8263375581491
4.30114271286207,11.4933740734227
4.48277834487227,12.04495547922
4.48277834488322,12.4083115601495
4.30114271289074,12.5792717327929
4.00725008674789,12.6237042992076
