voltage,current
0.173429631283196,0.633806680099253
0.355065263273328,0.752576484124178
-0.61375790249517,-0.277107427683198
-0.319865276344653,-0.0539982292960661
-0.138229644332104,0.0591030153344752
-0.13822964431825,-0.00859829691187483
-0.319865276308382,-0.258912259691681
-0.613757902450338,-0.623945394928566
-0.907650528600856,-0.992005937838882
-1.0892861606134,-1.25023855857229
-1.08928616062726,-1.32770353364121
-0.907650528637128,-1.22244561557898
-1.03084101641906,-1.41929635469177
-0.736948390268544,-1.19980661667352
-0.555312758255993,-1.08959613498654
-0.555312758242136,-1.15945662960395
-0.736948390232266,-1.41119604257898
-1.03084101637422,-1.77691947792218
-1.32473364252474,-2.14493448803541
-1.50636927453729,-2.40238579602991
-1.50636927455115,-2.47833446709278
-1.32473364256102,-2.37082677735123
-0.739447026222027,-1.85621942926205
-0.445554400071508,-1.62593693175028
-0.263918768058954,-1.50421633868683
-0.263918768045094,-1.56186088638382
-0.445554400035221,-1.80069073889153
-0.739447026177175,-2.15282391564547
-1.03333965232769,-2.50658156497943
-1.21497528434025,-2.74912267284344
-1.21497528435411,-2.80952321990067
-1.03333965236398,-2.68584503547084
0.0270529420992824,-1.67935501876372
0.320945568249803,-1.42695617324453
0.502581200262359,-1.28255198649723
0.502581200276222,-1.31696838215232
0.320945568286097,-1.53204875585926
0.0270529421441443,-1.85993487969849
-0.266839684006376,-2.18897215193994
-0.448475316018931,-2.4063442815062
-0.448475316032795,-2.4411524203454
-0.266839684042673,-2.29148399219986
-0.0170052841951882,-2.06919008367075
0.276887341955333,-1.79818786103971
0.458522973967892,-1.63485334052997
0.458522973981758,-1.65003137773476
0.276887341991636,-1.84558460807283
-0.0170052841503166,-2.15367433195879
-0.310897910300838,-2.46266574503247
-0.492533542313396,-2.65976260282354
-0.492533542327262,-2.67408633307685
-0.310897910337142,-2.50374484424559
-0.228225743055616,-2.42777212880286
0.0656668830949067,-2.13745306375372
0.247302515107468,-1.9546738624997
0.247302515121337,-1.95029882488741
0.065666883131217,-2.12621013877706
-0.228225743010734,-2.41458874566117
-0.522118369161257,-2.70381955125335
-0.703754001173817,-2.8811260704442
-0.703754001187686,-2.87564951986836
-0.522118369197569,-2.6855176066103
1.30000952685217,-0.850328381211245
1.59390215300269,-0.522906369914842
1.77553778501526,-0.303110900950845
1.77553778502913,-0.26184328628637
1.59390215303901,-0.401022601849293
1.30000952689706,-0.652866516262012
1.00611690074654,-0.905796464708883
0.824481268733975,-1.04707225736758
0.824481268720102,-1.00587113568658
1.00611690071022,-0.780356525071654
0.546566441412637,-1.1918402098108
0.840459067563162,-0.85263786517174
1.02209469957573,-0.621485855989511
1.0220946995896,-0.569296845487667
0.840459067599488,-0.698000825629226
0.546566441457538,-0.939825934940907
0.252673815307014,-1.18320362191632
0.0710381832944492,-1.31540324343796
0.0710381832805734,-1.26561111151475
0.252673815270686,-1.03199923690354
0.255884043598546,-0.973126807365133
0.549776669749072,-0.622211651748784
0.73141230176164,-0.379868012445113
0.731412301775518,-0.317019738054414
0.549776669785406,-0.435607473484604
0.255884043643457,-0.667869467128808
-0.0380085825070682,-0.902246724163889
-0.219644214519635,-1.02601759542398
-0.219644214533514,-0.968376815148995
-0.0380085825434039,-0.727504236192074
0.690193690964778,0.0630257454672531
0.984086317115304,0.427253225848693
1.16572194912787,0.682293954599933
1.16572194914176,0.757211393366998
0.984086317151646,0.650052835486762
0.690193691009699,0.428568610861706
0.396301064859172,0.204306944078176
0.214665432846603,0.0899793762938433
0.214665432832721,0.156381737589723
0.396301064822829,0.405325421192081
0.992509034522933,1.07123366376393
1.28640166067346,1.44080808795248
1.46803729268603,1.70048452984736
1.46803729269992,1.77932182297461
1.28640166070981,1.67536334839299
0.992509034567863,1.45635624347506
0.698616408417336,1.23384626320834
0.516980776404764,1.12054320454488
0.516980776390879,1.18724188049208
0.698616408380984,1.43575339534254
-0.107817108049242,0.697859937714163
0.186075518101286,1.05152326636473
0.367711150113862,1.29457779494545
0.367711150127749,1.35609898460627
0.186075518137644,1.23414753798965
-0.107817108004302,0.996488590686741
-0.40170973415483,0.754686554533197
-0.583345366167404,0.621470523298945
-0.583345366181292,0.667655227474896
-0.401709734191189,0.895072289582785
-1.1568104666059,0.186857780758152
-0.862917840455369,0.51884278889449
-0.681282208442791,0.73970294866381
-0.6812822084289,0.778535918835101
-0.862917840419003,0.633425093253738
-1.15681046656095,0.372158769601558
-1.45070309271148,0.106324969528573
-1.63233872472405,-0.0513231792687767
-1.63233872473794,-0.0299465122977329
-1.45070309274784,0.172311402604648
0.372153809303379,2.01656943408818
0.666046435453909,2.34854403189105
0.847682067466489,2.56909307104393
0.847682067480383,2.60731452444632
0.666046435490282,2.46129240044035
0.372153809348338,2.19881591095337
0.0782611831978083,1.93147429071321
-0.103374448814771,1.77202217810935
-0.103374448828665,1.79130054443009
0.0782611831614332,1.99116792292617
-0.139204310169167,1.79242317810211
0.154688315981364,2.10103051704393
0.336323947993947,2.29794871206044
0.336323948007843,2.31229936746881
0.154688316017745,2.14219036272302
-0.139204310124197,1.8554349966847
-0.433096936274728,1.56364678275169
-0.61473256828731,1.37960480544052
-0.614732568301207,1.37417462517788
-0.433096936311112,1.54923948277627
-0.485374426481355,1.49081104734359
-0.191481800330823,1.77615398590055
-0.00984616831823792,1.94978672380055
-0.00984616830433838,1.94085414897255
-0.191481800294434,1.74748742202048
-0.485374426436376,1.43752309721513
-0.779267052586908,1.12259789436919
-0.960902684599492,0.915514032216592
-0.960902684613392,0.887160110071755
-0.779267052623299,1.03944228926981
-0.488344382640615,1.30159517865493
-0.194451756490082,1.56793715173815
-0.0128161244774942,1.72277434481333
-0.0128161244635916,1.69527043761823
-0.194451756453685,1.48357515818351
-0.488344382595626,1.15554338526033
-0.782237008746159,0.822829901875674
-0.963872640758745,0.598254710652023
-0.963872640772648,0.552723897687869
-0.782237008782558,0.688160796514957
-0.157153822906604,1.26797737264773
0.13673880324393,1.52152849037421
0.31837443525652,1.66395252312974
0.318374435270426,1.62442555890072
0.136738803280335,1.40110934377189
-0.157153822861605,1.06187037234149
-0.451046449012139,0.718374629666239
-0.632682081024728,0.483452895382833
-0.632682081038634,0.428021596817642
-0.451046449048546,0.554013962608065
-0.540113122581308,0.41070153723833
-0.246220496430774,0.648607606544807
-0.0645848644181812,0.775876667177681
-0.0645848644042726,0.721699955805946
-0.246220496394361,0.484253861863956
-0.5401131225363,0.13141900332952
-0.834005748686835,-0.225125045448991
-1.01564138069943,-0.472534463212345
-1.01564138071334,-0.539880341717058
-0.83400574872325,-0.425217544586401
-1.58542107495874,-1.2416118580429
-1.29152844880821,-1.02045431248079
-1.10989281679561,-0.909309907592537
-1.1098928167817,-0.978971289779256
-1.29152844877179,-1.23124659276861
-1.58542107491373,-1.59824037730376
-1.87931370106426,-1.96825891813197
-2.06094933307686,-2.22844492760566
-2.06094933309077,-2.30785672906728
-1.87931370110068,-2.20453712846209
-0.407825372042257,-0.80863691960138
-0.11393274589172,-0.57511862746977
0.0677028861208773,-0.450881405555512
0.0677028861347919,-0.506730999313568
-0.113932745855292,-0.74448936030058
-0.407825371997229,-1.09627557204157
-0.701717998147765,-1.45041112248793
-0.883353630160362,-1.69405461239978
-0.883353630174277,-1.7562809128387
-0.701717998184196,-1.63515002022626
-1.29144119969772,-2.28204207704487
-0.997548573547187,-2.05012354284263
-0.815912941534587,-1.92689472587945
-0.815912941520669,-1.98316036926748
-0.99754857351075,-2.22074201453269
-1.29144119965269,-2.57175892788748
-1.58533382580322,-2.92453337249842
-1.76696945781582,-3.16622531608912
-1.76696945782974,-3.22591158705815
-1.58533382583966,-3.10165472757611
0.278820675379156,-1.29096030654709
0.572713301529694,-1.03021934468987
0.754348933542297,-0.877618082143428
0.754348933556217,-0.903990637424445
0.572713301566139,-1.11118844776419
0.278820675424203,-1.43136116548106
-0.015071950726335,-1.7528618998606
-0.196707582738936,-1.96288189391097
-0.196707582752857,-1.99052964920333
-0.0150719507627813,-1.83389974729438
-0.694880570918455,-2.53449325456738
-0.400987944767915,-2.26624288229982
-0.219352312755311,-2.10586998608107
-0.219352312741387,-2.12421645802325
-0.400987944731463,-2.32314176330158
-0.694880570873397,-2.63480382849711
-0.988773197023937,-2.94756427520134
-1.17040882903654,-3.1486230882568
-1.17040882905046,-3.16709773185481
-0.988773197060391,-3.00109196199333
1.36726265047471,-0.656271751416259
1.66115527662525,-0.347915091306825
1.84279090863786,-0.147292509601861
1.84279090865178,-0.12528614598986
1.66115527666171,-0.283795815956893
1.36726265051978,-0.555019858781944
1.07337002436924,-0.827360330730928
0.89173439235663,-0.98805763286653
0.891734392342703,-0.966269586733236
1.07337002433277,-0.760140206462438
-0.247621089684202,-2.05240254868642
0.0462715364663395,-1.74108456908434
0.227907168478949,-1.53772239246344
0.227907168492879,-1.51320089562558
0.0462715365028078,-1.66942240670082
-0.247621089639125,-1.93858755063209
-0.541513715789666,-2.2091004400867
-0.723149347802275,-2.36820330121227
-0.723149347816205,-2.3450555474985
-0.541513715826136,-2.13780255029336
0.167275897716387,-1.39939775777314
0.461168523866929,-1.06713714673792
0.642804155879541,-0.843091577745506
0.642804155893474,-0.798166606543534
0.461168523903405,-0.934284960106506
0.167275897761474,-1.18366736172467
-0.126616728389068,-1.43473770182318
-0.308252360401679,-1.57475764394444
-0.308252360415613,-1.53290567917844
-0.126616728425546,-1.30734587760592
1.06272924822026,-0.0704936249923815
1.3566218743708,0.284029227857358
1.53825750638342,0.529881141066469
1.53825750639735,0.596134759074663
1.35662187440729,0.48084603297095
1.06272924826536,0.25177341671877
0.768836622114814,0.0204727171522898
0.5872009901022,-0.100337491708317
0.587200990088264,-0.0398549033334648
0.768836622078328,0.20373778906787
0.348099346913405,-0.152076078950095
0.641991973063949,0.20313267139215
0.823627605076566,0.449036797830446
0.823627605090505,0.514708898996472
0.641991973100441,0.398205513845387
0.348099346958511,0.167286317286734
0.0542067208079673,-0.0664910310450443
-0.127428911204649,-0.190405474336548
-0.127428911218588,-0.133651595759145
0.0542067207714735,0.105591646165036
-0.0414390934793178,0.0699034035653443
0.252453532671227,0.422785260767412
0.434089164683847,0.665753380378247
0.434089164697788,0.727883302928614
0.252453532707727,0.607235115361932
-0.0414390934342019,0.37157264310967
-0.335331719584747,0.132458294707718
-0.516967351597365,0.00261846949450506
-0.516967351611307,0.0528645150992667
-0.335331719621249,0.285023986141105
0.57784590288729,1.25050656147933
0.871738529037836,1.60526110973286
1.05337416105046,1.84953876040319
1.0533741610644,1.91241375029371
0.871738529074344,1.7919454270471
0.577845902932416,1.5558974419557
0.28395327678187,1.31583259474443
0.102317644769249,1.18447824087231
0.102317644755304,1.23264724806043
0.283953276745361,1.46216925346411
-0.477029304536124,0.750296373371045
-0.183136678385578,1.08456236055239
-0.00150104637295317,1.30781752783837
-0.00150104635900533,1.34915713805066
-0.183136678349062,1.20666207748813
-0.477029304490989,0.948118027196676
-0.770921930641536,0.685110285718156
-0.952557562654159,0.530389153891761
-0.952557562668107,0.554790868432299
-0.770921930678053,0.760168835732541
-0.648998950643343,0.906704879988425
-0.355106324492796,1.22497366720454
-0.173470692480169,1.43191944275332
-0.173470692466218,1.45665378055966
-0.355106324456272,1.29727417371616
-0.648998950598198,1.02158318914324
-0.942891576748746,0.74118327345154
-1.12452720876137,0.568842120594382
-1.12452720877532,0.575413588051612
-0.942891576785271,0.762768913010405
-0.391495244327087,1.32058129551261
-0.0976026181765384,1.62479088911031
0.0840330138360909,1.81753531210126
0.0840330138500448,1.82794033994368
-0.0976026181400069,1.65411779506606
-0.391495244281932,1.36388468719796
-0.685387870432481,1.06885800479005
-0.867023502445109,0.881820068124438
-0.867023502459063,0.873639430873007
-0.685387870469014,1.04620208158269
0.743953745666493,2.46714129662718
1.03784637181704,2.76529942318888
1.21948200382967,2.95198738116708
1.21948200384363,2.95633700200016
1.03784637185358,2.77646616297777
0.743953745711658,2.48019792151719
0.450061119561108,2.1791553005364
0.268425487548477,1.98612663553052
0.26842548753452,1.97198647011574
0.450061119524567,2.13862675152522
0.0884628240769642,1.76274676422917
0.382355450227515,2.03716823655617
0.563991082240149,2.20019241388614
0.563991082254109,2.18097478861065
0.382355450264062,1.97765680220757
0.0884628241221387,1.65808495595634
-0.205429802028412,1.33390557287015
-0.387065434041045,1.11793012147662
-0.387065434055005,1.08105608823137
-0.205429802064961,1.22519815007568
-0.715768595207491,0.67833758748727
-0.42187596905694,0.929312210408284
-0.240240337044303,1.06919337291906
-0.24024033703034,1.02715970531164
-0.421875969020384,0.801375459787754
-0.715768595162307,0.45970959836733
-1.00966122131286,0.113830532366555
-1.19129685332549,-0.123428575904967
-1.19129685333946,-0.181148962417532
-1.00966122134942,-0.0573951101360968
0.734320188760126,1.63015484870448
1.02821281491068,1.88425754731847
1.20984844692332,2.0277618536147
1.20984844693728,1.98984277006165
1.02821281494724,1.76866042967664
0.73432018880532,1.43207918805916
0.440427562654768,1.09176236748002
0.25879193064213,0.86053756367073
0.258791930628164,0.809317502122022
0.440427562618203,0.940031195411973
0.80739995104952,1.2579845243828
1.10129257720007,1.50617702626249
1.28292820921271,1.64422231592769
1.28292820922668,1.60130084982383
1.10129257723664,1.37557775829664
0.807399951094723,1.03492193263319
0.51350732494417,0.691000764619429
0.33187169293153,0.456645449266568
0.33187169291756,0.402771837514134
0.513507324907597,0.531311590439178
0.983138828098869,0.950231872650373
1.27703145424942,1.19824209367093
1.45866708626207,1.33658873538024
1.45866708627604,1.29445194801389
1.277031454286,1.06999607242633
0.983138828144083,0.731088727927536
0.689246201993529,0.389395553115784
0.507610569980886,0.157745510362887
0.507610569966913,0.107051740754635
0.689246201956948,0.239242721013172
0.747893059082291,0.251297313604663
1.04178568523285,0.499780956920882
1.22342131724549,0.639064190572948
1.22342131725947,0.598326223609238
1.04178568526943,0.375729993519147
0.747893059127515,0.0391412554766717
0.454000432976959,-0.299776674957006
0.272364800964314,-0.528197615020724
0.272364800950339,-0.57521165703023
0.454000432940371,-0.438894008217099
-1.16758245438534,-2.10249968306416
-0.873689828234785,-1.86580773682756
-0.692054196222136,-1.73786600775918
-0.692054196208158,-1.7894839508557
-0.87368982819819,-2.02248775427403
-1.16758245434011,-2.36900126095826
-1.46147508049066,-2.71735123633182
-1.64311071250331,-2.95470207139924
-1.64311071251729,-3.010134934442
-1.46147508052726,-2.88171661977685
0.312513665049825,-1.15712261219848
0.606406291200382,-0.893317987709093
0.788041923213033,-0.737756292719334
0.788041923227014,-0.76127460487407
0.606406291236985,-0.96572721432294
0.312513665095068,-1.2832665172413
0.0186210389445108,-1.60224825496772
-0.163014593068139,-1.80986618812875
-0.163014593082121,-1.83523121896306
0.0186210389079064,-1.67644021034474
0.319040917470091,-1.39476788864629
0.612933543620649,-1.11480539857983
0.794569175633303,-0.942858006696815
0.794569175647287,-0.949779177192049
0.61293354365726,-1.13743979802557
0.319040917515344,-1.4380090578451
0.025148291364786,-1.73985966833112
-0.156487340647867,-1.93020252135019
-0.156487340661851,-1.93816579414833
0.0251482913281736,-1.76186375109905
-0.680190840587346,-2.46834764064885
-0.386298214436787,-2.18076404985454
-0.204662582424131,-2.00112891322138
-0.204662582410144,-2.00030338268248
-0.386298214400169,-2.18016609280972
-0.680190840542084,-2.47289402998957
-0.974083466692643,-2.76686774697063
-1.1557190987053,-2.94930601217603
-1.15571909871929,-2.94934490702068
-0.974083466729263,-2.76510661975567
1.29371070179645,-0.490517031075677
1.58760332794701,-0.165271046469847
1.76923895995967,0.0519845157976708
1.76923895997366,0.0903508871169056
1.58760332798364,-0.0520881038031322
1.29371070184172,-0.307546862577661
0.999818075691163,-0.56444320627874
0.818182443678506,-0.71003297548907
0.818182443664516,-0.673489094550989
0.999818075654535,-0.452970328574381
-0.307996438360425,-1.71804751858929
-0.0141038122098648,-1.39298408039785
0.167531819802796,-1.17628502375355
0.167531819816789,-1.13884855703271
-0.0141038121732305,-1.28258991793298
-0.307996438315143,-1.53972220605258
-0.601889064465704,-1.79866156133361
-0.783524696478364,-1.94666177779555
-0.783524696492358,-1.91289336583561
-0.60188906450234,-1.69551231165305
-0.641268068045515,-1.69565080344494
-0.347375441894954,-1.36175760325741
-0.16573980988229,-1.13659333969047
-0.165739809868294,-1.0910646818974
-0.347375441858311,-1.22709495528383
-0.641268068000224,-1.47690496600478
-0.935160694150785,-1.72891817170611
-1.11679632616345,-1.87039528794356
-1.11679632617744,-1.83051334356726
-0.935160694187429,-1.60743443363212
0.112837854958934,-0.51491888571169
0.406730481109497,-0.165303932752328
0.588366113122163,0.0751396161429262
0.588366113136162,0.13548981835511
0.406730481146147,0.0138085328673038
0.112837855004236,-0.222139389422651
-0.181054771146327,-0.460791262105695
-0.362690403158991,-0.589421155832325
-0.362690403172991,-0.537218940346888
-0.181054771182979,-0.302359024564881
1.5085363298981,1.44297904199869
1.80242895604866,1.80967652169283
1.98406458806133,2.06662319400636
1.98406458807533,2.14288062050712
1.80242895608532,2.03649476037884
1.50853632994341,1.81521517662414
1.21464370379285,1.59058989494398
1.03300807178018,1.47533082581822
1.03300807176618,1.54023473648259
1.21464370375619,1.78711452420784
-0.634000061476202,0.00554375770416504
-0.340107435325638,0.347485847749449
-0.158471803312967,0.578997094856401
-0.158471803298962,0.629164500638496
-0.340107435288972,0.49606011860534
-0.634000061430881,0.247460234268836
-0.927892687581446,-0.00505980270626882
-1.10952831959412,-0.148760183748614
-1.10952831960812,-0.112815697303686
-0.927892687618114,0.104615515996981
-0.632267815161809,0.437405115608373
-0.338375189011244,0.770448147421753
-0.156739556998571,0.992639233352758
-0.156739556984562,1.03307469860571
-0.33837518897457,0.889836331929145
-0.632267815116478,0.630710555984878
-0.926160441267044,0.367283249357035
-1.10779607327972,0.212305130775048
-1.10779607329372,0.236612692275738
-0.926160441303719,0.44205943275199
-0.555755375227736,0.837309192276874
-0.26186274907717,1.15845662521992
-0.0802271170644938,1.36844076391892
-0.0802271170504826,1.396370142591
-0.261862749040488,1.24033905798777
-0.555755375182395,0.968146727253211
-0.849648001332962,0.69139209713693
-1.03128363334564,0.522839215147894
-1.03128363335965,0.533338149385746
-0.849648001369645,0.72475620851213
0.572704380147815,2.15771857875785
0.866597006298382,2.47495718391532
1.04823263831106,2.68084451012373
1.04823263832507,2.70449318994939
0.866597006335072,2.54400180232169
0.572704380193166,2.26717402610734
0.278811754042598,1.98561344486094
0.0971761220299212,1.81208891333981
0.0971761220159066,1.81745547252732
0.278811754005907,2.00358556462984
0.577107399428518,2.30705292773048
0.871000025579087,2.60746976209631
1.05263565759177,2.79640738917737
1.05263565760578,2.80299539103303
0.871000025615784,2.62534940688374
0.577107399473879,2.33129026962512
0.28321477332331,2.03243879342526
0.101579141310631,1.84158112300957
0.101579141296613,1.82958963139504
0.283214773286611,1.99835411755642
-0.118822988496162,1.58413227581845
0.175069637654407,1.86021834487723
0.35670526966709,2.0248767688867
0.35670526968111,2.0072614064427
0.175069637691112,1.80551209722491
-0.118822988450792,1.4874737743134
-0.412715614601362,1.16479122768861
-0.594351246614043,0.950274429544548
-0.594351246628064,0.914819408198149
-0.412715614638069,1.06033942210463
0.41304997847645,1.85091876191931
0.70694260462702,2.11654387709994
0.888578236639706,2.27101697596924
0.888578236653729,2.24350209876398
0.706942604663733,2.03214898091727
0.41304997852183,1.70481215548225
0.11915735237126,1.37314570703665
-0.0624782796414246,1.14996858770446
-0.0624782796554483,1.10618548209039
0.119157352334545,1.24371797264202
-1.05205179134205,0.0296835946048446
-0.758159165191483,0.268059591385181
-0.576523533178795,0.39566719570409
-0.576523533164768,0.341697307044072
-0.758159165154761,0.10432610936539
-1.05205179129666,-0.24856585291171
-1.34594441744724,-0.6052989470063
-1.52758004945992,-0.853029161298232
-1.52758004947395,-0.920827265444731
-1.34594441748396,-0.806747669556682
0.2429536155493,0.716457786225471
0.536846241699871,0.960171178232582
0.718481873712562,1.09371896440679
0.718481873726591,1.04628609848526
0.536846241736601,0.816042221955145
0.242953615594699,0.470860746583754
-0.0509390105558733,0.122413589455893
-0.232574642568563,-0.116463528824696
-0.232574642582592,-0.174850235957479
-0.0509390105926042,-0.050810358256766
0.43303648314583,0.377971758791635
0.726929109296403,0.621665440444267
0.908564741309095,0.755722058351415
0.908564741323128,0.709326052125483
0.72692910933314,0.480646021152174
0.433036483191239,0.137553808169404
0.139143857040666,-0.208280764122758
-0.0424917749720258,-0.444024592760089
-0.0424917749860586,-0.498760443713584
0.139143857003927,-0.370555799059189
0.0469067370663456,-0.513311788124275
0.340799363216919,-0.270199673126725
0.522434995229615,-0.136218925330294
0.52243499524365,-0.182185034366736
0.340799363253664,-0.409929835817547
0.0469067371117644,-0.751582427196087
-0.24698588903881,-1.09547443039107
-0.428621521051504,-1.32877468991492
-0.428621521065539,-1.38056842015217
-0.246985889075556,-1.24892605007485
-0.723974708486995,-1.77250385129591
-0.43008208233642,-1.52882047717472
-0.248446450323722,-1.39378077977239
-0.248446450309684,-1.43820131250263
-0.430082082299667,-1.6639154613011
-0.723974708441566,-2.00305435905389
-1.01786733459214,-2.34395214599964
-1.19950296660484,-2.57378066545624
-1.19950296661888,-2.62162860806421
-1.0178673346289,-2.48557035302264
-0.0790141128599027,-1.58842454959036
0.214878513290673,-1.32524283284983
0.396514145303373,-1.17026364582057
0.396514145317414,-1.19432348409902
0.214878513327434,-1.3992760967705
-0.0790141128144644,-1.71727338047074
-0.37290673896504,-2.03667061902245
-0.554542370977739,-2.24466115801708
-0.554542370991781,-2.27035552755367
-0.372906739001803,-2.11185026163366
1.03042518692638,-0.727507752883498
1.32431781307695,-0.436715774866136
1.50595344508966,-0.253905712707461
1.5059534451037,-0.249941892647596
1.32431781311372,-0.426706086900582
1.03042518697183,-0.716378379693208
0.736532560821249,-1.00734237871539
0.554896928808548,-1.18681986137837
0.554896928794503,-1.18394986912364
0.736532560784479,-0.996857498308148
-0.977306304881132,-2.70110452107733
-0.683413678730555,-2.41293205574788
-0.50177804671785,-2.23277299224555
-0.501778046703802,-2.23148900572805
-0.683413678693778,-2.41095918852147
-0.977306304835674,-2.7033609188391
-1.27119893098625,-2.9970750749377
-1.45283456299896,-3.17932068410523
-1.452834563013,-3.17923401971984
-1.27119893102303,-2.99493739490305
-0.0488460176964434,-1.76579800424752
0.245046608454135,-1.45108084858292
0.426682240466842,-1.24441075081699
0.426682240480893,-1.21667589445874
0.245046608490919,-1.36978181975872
-0.0488460176509758,-1.63593226598281
-0.342738643801554,-1.9035343592106
-0.524374275814261,-2.0598332350793
-0.524374275828312,-2.03399110973718
-0.342738643838341,-1.82415604755858
-0.00431487925976627,-1.45364992675649
0.289577746890813,-1.12274251380503
0.471213378903523,-0.90016610438805
0.471213378917576,-0.856824784052279
0.289577746927605,-0.994639695104979
-0.00431487921428891,-1.24582986328854
-0.298207505364868,-1.49881737029811
-0.479843137377577,-1.64086196157365
-0.479843137391631,-1.60114010264934
-0.298207505401663,-1.37781373262318
-0.796986762299822,-1.83142123821492
-0.503094136149242,-1.49621001812407
-0.32145850413653,-1.26974901236572
-0.321458504122473,-1.22294618650584
-0.503094136112442,-1.35772613977753
-0.796986762254335,-1.60631092830459
-1.09087938840492,-1.85712523459331
-1.27251502041763,-1.99743097272702
-1.27251502043168,-1.95640634255242
-1.09087938844172,-1.73221458141941
1.12946624334167,0.533729954456338
1.42335886949225,0.896116240831404
1.60499450150497,1.14928620632473
1.60499450151903,1.22230518347924
1.42335886952906,1.11322236420489
1.12946624338717,0.889790002756882
0.835573617236585,0.663558271926887
0.653937985223872,0.547240682983998
0.653937985209812,0.611635056056496
0.835573617199776,0.858554792362216
0.0928363516844682,0.183479915939487
0.38672897783505,0.5376174071063
0.568364609847768,0.781860589580401
0.56836460986183,0.845283728746111
0.386728977871866,0.725945618261135
0.0928363517299749,0.491608773425302
-0.201056274420607,0.253834277107178
-0.382691906433323,0.125347188767869
-0.382691906447386,0.17695750328919
-0.201056274457425,0.410491411025474
0.0342161615708123,0.699452029259985
0.328108787721395,1.04881932988115
0.509744419734115,1.28772259823684
0.509744419748181,1.34524144490779
0.328108787758219,1.21944057302229
0.0342161616163288,0.978088965711655
-0.259676464534254,0.7327547255621
-0.441312096546973,0.596170476614222
-0.441312096561039,0.639154315623041
-0.25967646457108,0.863541064002099
-0.248486531776266,0.918760487186708
0.0454060943743176,1.25572678671967
0.22704172638704,1.48173961235953
0.227041726401108,1.52589146893411
0.0454060944111495,1.38626043019304
-0.24848653173074,1.13062931289057
-0.542379157881324,0.870580502398981
-0.724014789894045,0.718861340423431
-0.724014789908114,0.74630506153953
-0.542379157918158,0.954762029998019
0.0826637871892341,1.60753095646799
0.376556413339819,1.93397379857395
0.558192045352544,2.14911620705782
0.558192045366615,2.1820615597079
0.376556413376659,2.03089913918234
0.0826637872347701,1.76342329587915
-0.211228838915815,1.4912282620143
-0.392864470928538,1.32707352748812
-0.39286447094261,1.34180476427216
-0.211228838952657,1.53728505077464
-0.324747176770935,1.43826479220419
-0.030854550620349,1.74385739811976
0.150781081392378,1.9379325056426
0.150781081406453,1.94961456019248
-0.0308545505835013,1.77701410782596
-0.324747176725389,1.4879469368429
-0.618639802875975,1.19402887042728
-0.800275434888701,1.00804112092217
-0.800275434902776,1.00085119249526
-0.618639802912824,1.17434408367299
0.227471946201997,2.01292227367772
0.521364572352584,2.30605567953362
0.703000204365313,2.48766173455891
0.703000204379391,2.48687735222329
0.521364572389439,2.30182554389197
0.227471946247552,2.00033454796802
-0.0664206799030346,1.69403261008429
-0.248056311915763,1.49571332495728
-0.248056311929841,1.47625652667191
-0.066420679939892,1.63755947888712
0.0484048001005912,1.73275057910416
0.342297426251179,2.00657277579228
0.523933058263911,2.16898822180923
0.523933058277992,2.14915301831956
0.342297426288042,1.9452092244141
0.0484048001461565,1.62500396720754
-0.245487826004431,1.30018420314482
-0.427123458017162,1.08356204114838
-0.427123458031243,1.04603561439122
-0.245487826041297,1.18952025220794
-0.362335336354995,1.03548917571538
-0.0684427102044066,1.28973252736773
0.113192921808328,1.43287539915499
0.113192921822412,1.39409316001907
-0.0684427101675351,1.17154681112436
-0.36233533630942,0.833102077016965
-0.656227962460009,0.490424148339805
-0.837863594472742,0.25634298674999
-0.837863594486826,0.201774178845672
-0.656227962496882,0.328650090628205
-0.40183562890165,0.529700390373448
-0.107943002751061,0.7719634454594
0.0736926292616759,0.903604368201736
0.0736926292757626,0.853810023643744
-0.107943002714182,0.620752419134113
-0.401835628856066,0.272307784486858
-0.695728255006655,-0.0798486958024468
-0.877363887019391,-0.322877587628745
-0.877363887033478,-0.385854362815767
-0.695728255043536,-0.266838253589295
0.479695630356131,0.84793981462278
0.773588256506721,1.09267113530758
0.95522388851946,1.22734107272318
0.95522388853355,1.18113345750201
0.773588256543608,0.952216704947465
0.479695630401725,0.608462898791241
0.185803004251134,0.261542527559582
0.00416737223839642,0.0242897842041949
0.0041673722243063,-0.0323765841913735
0.185803004214246,0.0934778749026361
0.31408995745128,0.1684784597705
0.607982583601872,0.410613394948416
0.789618215614613,0.543203379503793
0.789618215628706,0.495434318622402
0.607982583638767,0.26547618367807
0.314089957496885,-0.0787979055592859
0.020197331346293,-0.425716945589716
-0.161438300666447,-0.662446750060928
-0.161438300680541,-0.718069100049978
0.0201973313093961,-0.590650592216824
-0.718607662436298,-1.38065944528981
-0.424715036285705,-1.14459505720209
-0.243079404272961,-1.01755309377142
-0.243079404258866,-1.07034210755878
-0.424715036248802,-1.30478711301434
-0.718607662390684,-1.65301050927893
-1.01250028854128,-2.00333734932407
-1.19413592055402,-2.24293004476726
-1.19413592056812,-2.30086751955151
-1.01250028857818,-2.17521406094908
0.270567267420902,-0.944563576583906
0.564459893571496,-0.688944106600445
0.746095525584242,-0.541813781954998
0.746095525598341,-0.574001247180675
0.564459893608407,-0.787352121638296
