voltage,current
12.676061569846,20.3748809737511
11.6290209041284,19.8136831611834
11.92291353028,20.1015869894538
12.1045491622954,20.2953771833094
12.1045491623128,20.345687659971
11.9229135303256,20.24866304866
11.6290209041847,20.0474007813157
11.3351282780331,19.8154774542481
11.1534926460177,19.6288518540441
11.1534926460003,19.5368767229046
11.3351282779875,19.5434917325342
11.4273532720316,19.4713361346128
11.7212458981832,19.5119704191579
11.9028815301986,19.4594062461653
11.9028815302161,19.2647701360146
11.7212458982288,18.9246964960733
11.4273532720879,18.482768732088
11.1334606459363,18.0130446381378
10.9518250139209,17.5919584604114
10.9518250139035,17.2693317119061
11.1334606458907,17.0495652090905
11.1328839452293,16.6938830038198
11.426776571381,16.5161689265648
11.6084122033964,16.2508587899615
11.6084122034138,15.8495044179415
11.4267765714265,15.3091534595609
11.1328839452857,14.6737896742969
10.8389913191341,14.0178575216967
10.6573556871186,13.4181634522361
10.6573556871012,12.9248859780379
10.8389913190885,12.5427669959545
12.3457273980436,13.0382302256991
12.6396200241952,12.7458522563688
12.8212556562106,12.3750366831641
12.8212556562281,11.8775461185928
12.6396200242408,11.2506202608535
12.3457273981,10.5384157954801
12.0518347719483,9.81553063958611
11.8701991399329,9.15890492625543
11.8701991399155,8.61883080834234
12.0518347719027,8.20014355471784
11.7077934810342,7.43548822037144
12.0016861071858,7.09019403806873
12.1833217392012,6.67692220969836
12.1833217392186,6.147520033974
12.0016861072314,5.49929080804664
11.7077934810905,4.77643360236443
11.4139008549389,4.05356742061384
11.2322652229235,3.40763214236986
11.232265222906,2.88889832783331
11.4139008548933,2.50215835768615
11.7749375752795,2.25004519759295
12.0688302014312,1.97179560342237
12.2504658334466,1.63589150600139
12.250465833464,1.19402528741148
12.0688302014768,0.643324998424854
11.7749375753359,0.0277944842372015
11.4810449491843,-0.578162064811299
11.2994093171689,-1.09783874066184
11.2994093171514,-1.48121764453322
11.4810449491387,-1.72377724146026
12.0415670404422,-1.69018280635175
12.3354596665938,-1.80349529408292
12.5170952986092,-1.96656092645982
12.5170952986266,-2.228033096838
12.3354596666394,-2.59114463139293
12.0415670404985,-3.01226694145134
11.7476744143469,-3.41738472211821
11.5660387823315,-3.73019380176537
11.5660387823141,-3.90109006545825
11.7476744143013,-3.92597698181716
11.7774844456556,-4.02376323950023
12.0713770718072,-3.92094918080235
12.2530127038227,-3.86401052113636
12.2530127038401,-3.90204066299875
12.0713770718529,-4.03871930707546
11.777484445712,-4.23087071084351
11.4835918195604,-4.40493748154511
11.3019561875449,-4.4850775099116
11.3019561875275,-4.42215196954309
11.4835918195148,-4.21253191329964
12.8718718756753,-3.16994829015864
13.165764501827,-2.80550410871222
13.3474001338424,-2.48771218170094
13.3474001338598,-2.26618751024994
13.1657645018726,-2.14512878668854
12.8718718757317,-2.08187561540464
12.5779792495801,-2.00338127538093
12.3963436175647,-1.83430863285018
12.3963436175472,-1.52601713101758
12.5779792495345,-1.0753683902242
11.7252834077851,-1.29055917818097
12.0191760339367,-0.740001000398122
12.2008116659521,-0.241757626984382
12.2008116659696,0.154195216220817
12.0191760339823,0.443310163866833
11.7252834078415,0.667911687243849
11.4313907816898,0.900724003201204
11.2497551496744,1.21677580611973
11.249755149657,1.66441389467503
11.4313907816442,2.24649815878989
12.5381687393055,3.46088503420613
12.8320613654571,4.1654609824918
13.0136969974726,4.80899348095282
13.01369699749,5.34121645317363
12.8320613655028,5.75731022390993
12.5381687393619,6.09934553937881
12.2442761132103,6.43981198315556
12.0626404811949,6.85352317697625
12.0626404811774,7.38863083715071
12.2442761131647,8.04782015121292
12.2190543464257,8.57412709735879
12.5129469725773,9.31200594819988
12.6945826045928,9.97812399526218
12.6945826046102,10.5221702155065
12.512946972623,10.9393015087695
12.2190543464821,11.2715867644544
11.9251617203305,11.5915352807296
11.743526088315,11.9740019254366
11.7435260882976,12.4672011096204
11.9251617202848,13.0739020383511
11.9577908395896,13.5758131191793
12.2516834657412,14.2415368458568
12.4333190977567,14.8252956173434
12.4333190977741,15.2769433061592
12.2516834657869,15.5918217793321
11.9577908396461,15.8122045948138
11.6638982134944,16.0108250110163
11.482262581479,16.2627806994879
11.4822625814615,16.6165472325369
11.6638982134488,17.0751728114735
11.6166885224312,17.3674362431535
11.9105811485828,17.8671084975505
12.0922167805982,18.2771145666419
12.0922167806157,18.5476559224938
11.9105811486285,18.6744367293198
11.6166885224876,18.700106815135
11.322795896336,18.6977889286013
11.1411602643205,18.7429826725957
11.1411602643031,18.8845771878602
11.3227958962903,19.1260450540191
10.3433678698338,18.5751205260689
10.6372604959854,18.8303378238428
10.8188961280009,18.9922702953478
10.8188961280183,19.0116155452455
10.6372604960311,18.8845801042358
10.3433678698902,18.6543213960301
10.0494752437386,18.394473979079
9.86783961172316,18.1810524566162
9.86783961170571,18.0634631304258
10.0494752436929,18.0456968676769
11.3742658991653,18.7721520912551
11.6681585253169,18.8156574200444
11.8497941573324,18.7672858424947
11.8497941573498,18.5781554685816
11.6681585253626,18.2448896696214
11.3742658992218,17.81105821178
11.0803732730701,17.3507026733648
10.8987376410547,16.9402385410635
10.8987376410372,16.6294660622209
11.0803732730244,16.4227623240588
11.8149513493992,16.5714284185389
12.1088439755509,16.4238113427504
12.2904796075663,16.1896915446373
12.2904796075838,15.8205584563951
12.1088439755966,15.3133952750775
11.8149513494557,14.7121193768171
11.5210587233041,14.0911070392548
11.3394230912886,13.5270948687762
11.3394230912712,13.0701900109206
11.5210587232584,12.7250616162237
11.5335161792482,12.2618736736803
11.8274088053998,11.9776238959229
12.0090444374153,11.6153897783722
12.0090444374327,11.1269167645027
11.8274088054455,10.5094265117899
11.5335161793047,9.80705682944889
11.239623553153,9.09438596044012
11.0579879211376,8.44833360521882
11.0579879211201,7.91917076640754
11.2396235531073,7.51171088735036
12.1444684254696,7.59116734260175
12.4383610516213,7.28263391358013
12.6199966836367,6.90631941455269
12.6199966836542,6.41399723867426
12.438361051667,5.80289653371428
12.1444684255261,5.11714212523008
11.8505757993745,4.43127882494948
11.668940167359,3.8221725217836
11.6689401673416,3.34002013451534
11.8505757993288,2.9895408989044
11.198446586745,2.09785132211617
11.4923392128966,1.83474799791177
11.6739748449121,1.51349539247886
11.6739748449296,1.08575660008399
11.4923392129424,0.548631432236906
11.1984465868015,-0.0539034001537937
10.9045539606499,-0.647469681822355
10.7229183286344,-1.15538626863055
10.722918328617,-1.52765876508843
10.9045539606042,-1.75978783191514
12.9483544631256,-0.72760731211115
13.2422470892772,-0.802246780745293
13.4238827212927,-0.927433482101037
13.4238827213102,-1.15189653796497
13.242247089323,-1.47894276208843
12.9483544631821,-1.86501566460695
12.6544618370305,-2.23617000652492
12.472826205015,-2.5161695091511
12.4728262049975,-2.65547564179681
12.6544618369848,-2.65005501754831
12.5073059337145,-2.83685419344741
12.8011985598661,-2.71001492661029
12.9828341918816,-2.63050006122648
12.9828341918991,-2.64744811495332
12.8011985599119,-2.76458091501937
12.507305933771,-2.93876177264807
12.2134133076194,-3.09646919800036
12.0317776756039,-3.16189376216901
12.0317776755865,-3.08592603127331
12.2134133075737,-2.86496310414555
13.6005731535142,-1.8135053839843
13.8944657796658,-1.44120386588396
14.0761014116813,-1.11731144916169
14.0761014116987,-0.891455298277346
13.8944657797115,-0.767842731254095
13.6005731535707,-0.703818423355921
13.3066805274191,-0.626337159555634
13.1250448954036,-0.46005974425079
13.1250448953861,-0.156339995180993
13.3066805273733,0.287969645087719
11.4768387093176,-0.586745531339164
11.7707313354693,-0.0655557147808343
11.9523669674848,0.401640037450051
11.9523669675022,0.764928117697123
11.770731335515,1.01982651126353
11.4768387093742,1.20872814179339
11.1829460832226,1.40442864326485
11.0013104512071,1.68203094908905
11.0013104511896,2.08995877036466
11.1829460831768,2.63115142897856
10.4817690346835,2.59824381404668
10.7756616608352,3.22366637208593
10.9572972928507,3.78718895384257
10.9572972928681,4.23870549175722
10.7756616608809,4.57355770898312
10.4817690347401,4.83397881693319
10.1878764085885,5.09262160628636
10.006240776573,5.42446332138691
10.0062407765555,5.87781938948627
10.1878764085427,6.45553847002147
11.343476513785,7.68803402967338
11.6373691399366,8.36910151800448
11.8190047719521,8.97912759491565
11.8190047719696,9.46791338694742
11.6373691399824,9.83072627846076
11.3434765138415,10.1097437574369
11.0495838876899,10.3775816175339
10.8679482556744,10.7091989061157
10.8679482556569,11.1529116894804
11.0495838876441,11.7115881004854
11.6246466184181,12.5286549573928
11.9185392445697,13.1604077697775
12.1001748765852,13.7119140753628
12.1001748766027,14.1330922054866
11.9185392446155,14.4193449195083
11.6246466184746,14.6130029795341
11.330753992323,14.7868530456391
11.1491183603075,15.0160422818369
11.14911836029,15.3490917448172
11.3307539922772,15.7890910213018
12.2513179980364,16.7100385874195
12.545210624188,17.2147222573554
12.7268462562035,17.6318902056823
12.726846256221,17.9117295398004
12.5452106242338,18.0499257881049
12.2513179980929,18.0891059089906
11.9574253719413,18.1023655935148
11.7757897399258,18.1651732531551
11.7757897399083,18.3263827659147
11.9574253718955,18.5894274479356
11.5711679943043,18.4574454684196
11.865060620456,18.7498891652968
12.0466962524714,18.9508449302885
12.0466962524889,19.0109322989669
11.8650606205017,18.9262762974774
11.5711679943609,18.7399495725598
11.2772753682093,18.5254988028673
11.0956397361938,18.3588477848009
11.0956397361763,18.2893092679181
11.2772753681635,18.3207780088935
11.4984237558698,18.361792441142
11.7923163820214,18.4345382982433
11.9739520140369,18.4163342764135
11.9739520140544,18.2582381424535
11.7923163820672,17.956811192667
11.4984237559264,17.5555595105251
11.2045311297747,17.1284595113289
11.0228954977592,16.751860168796
11.0228954977418,16.4754940003563
11.2045311297289,16.303669281835
11.5112886960565,16.2024036761433
11.8051813222082,16.0818474963831
11.9868169542237,15.8750670425039
11.9868169542412,15.5334970720527
11.805181322254,15.0540656610712
11.5112886961131,14.4806347285434
11.2173960699615,13.8875248697445
11.035760437946,13.3514168948001
11.0357604379285,12.9223621506936
11.2173960699157,12.6049740986603
12.6952833996452,13.1463145096639
12.9891760257968,12.9187179909665
13.1708116578123,12.6128028817446
13.1708116578298,12.1802020141169
12.9891760258426,11.6180253300445
12.6952833997018,10.9703000424419
12.4013907735501,10.3114951383147
12.2197551415346,9.71842262095452
12.2197551415171,9.24124756993126
12.4013907735043,8.88467949144167
11.2494731314824,7.64265500492286
11.543365757634,7.34139744411558
11.7250013896495,6.97104804390952
11.725001389667,6.48336829584799
11.5433657576799,5.87557809120371
11.249473131539,5.19179566260847
10.9555805053874,4.50656190556537
10.7739448733719,3.89674147723871
10.7739448733544,3.4125327515512
10.9555805053416,3.05865910332503
12.2947955816441,3.4898067156236
12.5886882077958,3.26046914564356
12.7703238398113,2.97159221435955
12.7703238398288,2.57477430421911
12.5886882078416,2.06705342527522
12.2947955817008,1.49234752089325
12.0009029555491,0.924979190142795
11.8192673235336,0.441577223466997
11.8192673235161,0.0920870297847562
12.0009029555033,-0.119037573182263
12.6179088648416,-0.018868790907046
12.9118014909932,-0.104707823204336
13.0934371230087,-0.242929209577198
13.0934371230262,-0.482235969983419
12.9118014910391,-0.82590519946519
12.6179088648982,-1.23034713208278
12.3240162387466,-1.62157976200874
12.1423806067311,-1.92332662654457
12.1423806067136,-2.08600567425051
12.3240162387008,-2.10553674780919
11.7367896025807,-2.61219696680275
12.0306822287323,-2.52211251998487
12.2123178607479,-2.48075464408422
12.2123178607654,-2.53718552794433
12.0306822287782,-2.69504802030912
11.7367896026374,-2.91112396222937
11.4428969764857,-3.11180806496642
11.2612613444702,-3.22120493960309
11.2612613444527,-3.19011720307157
11.4428969764399,-3.01485219174402
11.0224604976272,-3.21488313093051
11.3163531237788,-2.92577924400344
11.4979887557943,-2.68555102787624
11.4979887558118,-2.54365833875888
11.3163531238247,-2.50414059138767
11.0224604976838,-2.52417429846207
10.7285678715322,-2.53054615938356
10.5469322395167,-2.44774930608173
10.5469322394992,-2.22697063220632
10.7285678714863,-1.86489673839583
12.8378867920114,-0.19487074137901
13.1317794181631,0.324741689071299
13.3134150501786,0.791394040238927
13.3134150501961,1.15517377019112
13.131779418209,1.41159786019751
12.8378867920681,1.60305616216102
12.5439941659165,1.80233917679513
12.362358533901,2.08454265302922
12.3623585338835,2.49808108067091
12.5439941658706,3.04588254198725
13.7361678730594,4.28280252968146
14.0300604992111,4.95464261919875
14.2116961312266,5.56545888570446
14.2116961312441,6.06505067328499
14.030060499257,6.44866355581198
13.7361678731161,6.75843322675461
13.4422752469645,7.0669137852354
13.260639614949,7.44898280779654
13.2606396149315,7.95285527696162
13.4422752469186,8.58127883138384
12.6424362398491,8.56093946609171
12.9363288660007,9.25368786578741
13.1179644980162,9.87535739829578
13.1179644980338,10.3757259081245
12.9363288660466,10.7500376195089
12.6424362399058,11.0404470285506
12.3485436137541,11.3195471512445
12.1669079817386,11.6622745170246
12.1669079817211,12.1169229790361
12.3485436137083,12.686338806168
12.1190077972323,12.9775283133064
12.4129004233839,13.6034775943722
12.5945360553995,14.1489535345801
12.594536055417,14.5638865284491
12.4129004234298,14.8436918277418
12.119007797289,15.0307130912047
11.8251151711373,15.1977502539769
11.6434795391218,15.4199641070318
11.6434795391043,15.745889658638
11.8251151710915,16.1786307438297
13.2143857080326,17.4046713765176
13.5082783341842,17.9112429956721
13.6899139661998,18.3301899231422
13.6899139662173,18.6116957111998
13.5082783342301,18.7514425581944
13.2143857080893,18.7920543242116
12.9204930819377,18.8066238399277
12.7388574499221,18.8706169000813
12.7388574499046,19.032885014809
12.9204930818918,19.2968593859807
12.1037902297682,18.8787126762346
12.3976828559199,19.1632169756052
12.5793184879354,19.3561170314158
12.5793184879529,19.4080484901589
12.3976828559658,19.3151526889404
12.103790229825,19.1205187528814
11.8098976036733,18.8977099734822
11.6282619716578,18.722666861235
11.6282619716403,18.6447189476073
11.8098976036274,18.667777805444
11.8987489689964,18.612200669938
12.1926415951481,18.6739410566879
12.3742772271636,18.6447867385354
12.3742772271812,18.4758173778904
12.192641595194,18.1636160121058
11.8987489690532,17.7517102676815
11.6048563429015,17.3140978618458
11.423220710886,16.927148786552
11.4232207108685,16.6406162517506
11.6048563428556,16.458828858702
12.5864356101111,16.7977053226565
12.8803282362628,16.6811449570209
13.0619638682783,16.4785951293232
13.0619638682958,16.1414821326064
12.8803282363087,15.666725125976
12.5864356101679,15.098176676868
12.2925429840162,14.5101476131052
12.1109073520007,13.9793085810176
12.1109073519831,13.5557003877647
12.2925429839703,13.2439255998181
12.7128974202895,13.0860128302321
13.0067900464411,12.8431856128614
13.1884256784567,12.5222146318894
13.1884256784742,12.0747628223245
13.0067900464871,11.497969818622
12.7128974203462,10.8358920564243
12.4190047941946,10.1630272172931
12.237369162179,9.55621541350535
12.2373691621615,9.06564919187528
12.4190047941487,8.69606482916421
11.2375810096098,7.4217542035016
11.5314736357615,7.10771747003598
11.713109267777,6.72504057929018
11.7131092677946,6.22550966430679
11.5314736358074,5.60636830488119
11.2375810096666,4.91175742184183
10.9436883835149,4.21623955321425
10.7620527514994,3.59669990975471
10.7620527514819,3.10335628896399
10.943688383469,2.74095032043328
12.0415756287948,3.00330001578538
12.3354682549464,2.76186028487397
12.5171038869619,2.46154091165348
12.5171038869795,2.05396314608405
12.3354682549923,1.53618650033765
12.0415756288515,0.952149011535932
11.7476830026999,0.376191923990127
11.5660473706843,-0.115038812384268
11.5660473706668,-0.471582149248142
11.7476830026539,-0.688970180754367
13.1630097972362,-0.0620486793943549
13.4569024233878,-0.136574854398987
13.6385380554034,-0.262693216422319
13.6385380554209,-0.489131003151012
13.4569024234338,-0.819191058502859
13.163009797293,-1.20931084502458
12.8691171711413,-1.58553701051992
12.6874815391258,-1.87162311373748
12.6874815391082,-2.01801843244067
12.8691171710953,-2.02067538359758
11.8955687041493,-2.76745272859952
12.189461330301,-2.66713953098213
12.3710969623165,-2.61505144009884
12.3710969623341,-2.66027211155983
12.1894613303469,-2.80646682026584
11.8955687042061,-3.01044074795371
11.6016760780544,-3.19861281440695
11.4200404460389,-3.29511265863994
11.4200404460213,-3.25076869486329
11.6016760780085,-3.06191477447321
11.8035379076465,-2.83318576292478
12.0974305337982,-2.51746806058527
12.2790661658137,-2.25040179219882
12.2790661658313,-2.08150048512203
12.0974305338441,-2.01485756522481
11.8035379077033,-2.00770378831471
11.5096452815517,-1.98688022041352
11.3280096495361,-1.87693437485291
11.3280096495186,-1.62910743273433
11.5096452815057,-1.24014007963141
12.5033973366841,-0.287140451239752
12.7972899628357,0.236591240254494
12.9789255948513,0.707093131882495
12.9789255948688,1.07444498943976
12.7972899628817,1.33415665680716
12.5033973367409,1.52861141764298
12.2095047105892,1.73059378668276
12.0278690785737,2.0151941211028
12.0278690785561,2.43082212395684
12.2095047105432,2.98040170529788
12.1269096485983,3.36893896114464
12.42080227475,4.0164376219738
12.6024379067655,4.60264373144164
12.6024379067831,5.07740585067707
12.420802274796,5.43601920854501
12.1269096486552,5.72066949215749
11.8330170225035,6.00396103295304
11.6513813904879,6.36082177801119
11.6513813904704,6.83951711788829
11.8330170224575,7.44284503596663
11.7020337943278,7.84344556133075
11.9959264204795,8.52478411044331
12.177562052495,9.13524792438289
12.1775620525126,9.62463725100384
11.9959264205255,9.98821826446219
11.7020337943847,10.2681669134368
11.408141168233,10.5370971262922
11.2265055362174,10.8699657628116
11.2265055361999,11.3150863838279
11.408141168187,11.8753243038599
13.2252362085528,13.5221247565694
13.5191288347045,14.1805688590427
13.7007644667201,14.7588596962512
13.7007644667376,15.2068620380598
13.5191288347505,15.5199250040752
13.2252362086097,15.7403257456645
12.931343582458,15.9407974483583
12.7497079504425,16.196434044753
12.7497079504249,16.555703709684
12.931343582412,17.0216436033345
11.364055912928,16.3096325494295
11.6579485390797,16.7898027844318
11.8395841710952,17.1821246747167
11.8395841711128,17.4368350177362
11.6579485391257,17.5496695966995
11.3640559129848,17.5633060890768
11.0701632868332,17.5508912678236
10.8885276548176,17.5879448869987
10.8885276548001,17.7233723251891
11.0701632867872,17.9606584541377
12.5798797084072,19.0669754852739
12.8737723345589,19.3717684981391
13.0554079665744,19.5851745020646
13.055407966592,19.6577881345074
12.8737723346049,19.5857093719778
12.5798797084641,19.411985710154
12.2859870823124,19.2101386254967
12.1043514502968,19.0560667114798
12.1043514502793,18.9990575643952
12.2859870822664,19.0429808876132
10.525247586855,17.7750916205701
10.8191402130067,17.8204438287097
11.0007758450222,17.7747773442439
11.0007758450398,17.5892048505825
10.8191402130527,17.2603425873127
10.5252475869119,16.8317514980065
10.2313549607602,16.3774626651773
10.0497193287447,15.9738794275568
10.0497193287271,15.6707882566866
10.2313549607142,15.4725508637196
12.4026312852647,16.5882502286123
12.6965239114163,16.479341298045
12.8781595434319,16.2846012577205
12.8781595434495,15.9554407806732
12.6965239114624,15.4887631208896
12.4026312853216,14.9284046874102
12.1087386591699,14.348659928686
11.9271030271543,13.8261829234609
11.9271030271368,13.4109977562268
12.1087386591239,13.1076901491487
11.5580671444985,12.3109211480865
11.8519597706502,12.0571847203316
12.0335954026658,11.7253369717278
12.0335954026834,11.2670625863133
11.8519597706962,10.6795228387849
11.5580671445554,10.0067956529419
11.2641745184038,9.32340000345238
11.0825388863882,8.70619705810041
11.0825388863706,8.20540013948873
11.2641745183577,7.82576597891502
11.9278094547036,7.77164569599924
12.2217020808553,7.48486934043516
12.4033377128709,7.12961824844548
12.4033377128884,6.65762370782904
12.2217020809013,6.06607423313318
11.9278094547605,5.39905557004415
11.6339168286089,4.73107508190556
11.4522811965933,4.13896291554983
11.4522811965757,3.67288202544495
11.6339168285628,3.33751952867496
11.7258015192504,2.95597099314911
12.0196941454021,2.72086140302137
12.2013297774176,2.42653306825965
12.2013297774352,2.02459526571491
12.0196941454481,1.51209623671849
11.7258015193073,0.932963472343578
11.4319088931556,0.361528416718788
11.2502732611401,-0.125572014975312
11.2502732611225,-0.478385025639938
11.4319088931096,-0.692450160674072
12.6469867348558,-0.196119131048905
12.9408793610075,-0.272159953849286
13.122514993023,-0.400209719941843
13.1225149930406,-0.628991796469451
12.9408793610535,-0.961804331258781
12.6469867349127,-1.35507927462533
12.3530941087611,-1.73485695704048
12.1714584767455,-2.02488382746807
12.1714584767279,-2.17560127566734
12.353094108715,-2.18295306817182
11.1975916226166,-3.05609125043893
11.4914842487682,-2.96482723563702
11.6731198807838,-2.92212334621743
11.6731198808014,-2.97704446593711
11.4914842488143,-3.1332364658423
11.1975916226735,-3.34748453062474
10.9036989965218,-3.5461870298335
10.7220633645062,-3.65345254016287
10.7220633644886,-3.62008794354534
10.9036989964758,-3.44240513220734
12.2387973233218,-2.4695256301898
12.5326899494735,-2.14263820902196
12.7143255814891,-1.86457173132304
12.7143255815067,-1.68486171755334
12.5326899495196,-1.607623203311
12.2387973233788,-1.59010812754225
11.9449046972271,-1.55917827046642
11.7632690652115,-1.43940134927195
11.7632690651939,-1.1820381981769
11.944904697181,-0.783848565845435
11.2024122306258,-0.979455372488701
11.4963048567775,-0.481896867171252
11.6779404887931,-0.0378652510031872
11.6779404888107,0.302772179005634
11.4963048568236,0.535578691079269
11.2024122306828,0.702991373532249
10.9085196045311,0.877848818454869
10.7268839725155,1.13529562496036
10.7268839724979,1.52379579413234
10.908519604485,2.04632748159168
12.5907670473502,3.58451253960204
12.8846596735019,4.24056990015644
13.0662953055175,4.83550471835438
13.0662953055351,5.3191480975588
12.884659673548,5.68677750417274
12.5907670474072,5.98056059367528
12.2968744212555,6.27308343276315
12.1152387892399,6.63925550719313
12.1152387892223,7.1273235865434
12.2968744212094,7.74006691077908
12.429484790088,8.32583574557475
12.7233774162397,9.02188856349572
12.9050130482553,9.64704207906251
12.9050130482729,10.1510671664154
12.7233774162858,10.5292007344523
12.429484790145,10.8235896335683
12.1355921639933,11.1068189190007
11.9539565319778,11.4538168602943
11.9539565319602,11.9128687680965
12.1355921639473,12.4868121032774
12.0579092751065,12.8838794100485
12.3518019012581,13.5176129417628
12.5334375332737,14.0709632240326
12.5334375332913,14.4938449036565
12.3518019013042,14.7816573363338
12.0579092751634,14.97672816819
11.7640166490118,15.1518412372244
11.5823810169962,15.3821411849164
11.5823810169786,15.7161468499979
11.7640166489657,16.1569459102534
11.9324353249059,16.5771050250513
12.2263279510576,17.0672334288071
12.4079635830732,17.4697162287415
12.4079635830908,17.7347698999869
12.2263279511037,17.8581095390616
11.9324353249629,17.8823918137631
11.6385426988113,17.8807422064076
11.4569070667957,17.928658942017
11.4569070667781,18.0750256748077
11.6385426987651,18.323305400262
12.7004324600899,19.1420972380942
12.9943250862416,19.4489729763232
13.1759607182572,19.664467990469
13.1759607182748,19.7391727405798
12.9943250862877,19.6691830216271
12.700432460147,19.4975421519825
12.4065398339953,19.2977674433843
12.2249042019797,19.1457533454978
12.2249042019621,19.0907833400049
12.4065398339492,19.1367230530895
12.4361608617835,19.0643970765355
12.7300534879352,19.1475030442974
12.9116891199508,19.1394833415446
12.9116891199684,18.9913753735928
12.7300534879813,18.6997204679034
12.4361608618405,18.3080051716809
12.1422682356888,17.8901868355861
11.9606326036732,17.522595878437
11.9606326036556,17.2549468095941
12.1422682356427,17.0915304796553
12.2577250470375,16.8708139071468
12.5516176731892,16.7541742212318
12.7332533052048,16.550960838862
12.7332533052225,16.2126013917606
12.5516176732354,15.7360175432598
12.2577250470946,15.1650655255615
11.9638324209429,14.5740609844255
11.7821967889273,14.0396805276373
11.7821967889097,13.6119720553859
11.9638324208968,13.2955463445402
12.3585759561145,13.1153673853811
12.6524685822662,12.8663049314419
12.8341042142818,12.5385802642728
12.8341042142995,12.0838698343399
12.6524685823124,11.4993278009728
12.3585759561716,10.8290261050454
12.0646833300199,10.1474788826621
11.8830476980043,9.531543617063
11.8830476979867,9.03143110767041
12.0646833299738,8.65189672898754
13.2022293996542,8.91323216894559
13.4961220258059,8.63486191476234
13.6777576578215,8.28741610198216
13.6777576578391,7.82261042273593
13.4961220258521,7.23761902885167
13.2022293997113,6.57651456491412
12.9083367735596,5.91379258095496
12.726701141544,5.32627272190748
12.7267011415264,4.86410877270557
12.9083367735134,4.53198003157848
11.9581943427158,3.45829086516881
12.2520869688675,3.20419729576568
12.4337226008831,2.89022866660999
12.4337226009007,2.46803354145599
12.2520869689137,1.93470068158301
11.9581943427729,1.3341992500019
11.6643017166212,0.740903431434539
11.4826660846056,0.231493864795088
11.4826660845879,-0.144032033373223
11.664301716575,-0.381168382575831
12.8738753796859,0.0881097953017775
13.1677680058376,-0.0116898928989748
13.3494036378532,-0.163716427787152
13.3494036378708,-0.416645227042386
13.1677680058838,-0.773726150148905
12.873875379743,-1.19134261676701
12.5799827535913,-1.5954862814492
12.3983471215757,-1.90985486931426
12.398347121558,-2.08484109578357
12.5799827535451,-2.11634019988263
11.361819001378,-3.05523012087839
11.6557116275297,-2.98897876880868
11.8373472595453,-2.97101981120491
11.837347259563,-3.05036865611605
11.6557116275759,-3.23062233418092
11.3618190014351,-3.46851792263506
11.0679263752834,-3.69040651270563
10.8862907432678,-3.8203503264226
10.8862907432502,-3.80911090738585
11.0679263752373,-3.65295591646116
12.4588522361357,-2.66374548563379
12.7527448622874,-2.35594717681984
12.934380494303,-2.09624952865782
12.9343804943207,-1.9341513449943
12.7527448623336,-1.87373245928032
12.4588522361928,-1.87221119315525
12.1649596100411,-1.85641736155453
11.9833239780255,-1.7508884322935
11.9833239780079,-1.50685676658132
12.1649596099949,-1.1210554733375
13.3074694582675,-0.0714145077556658
13.6013620844191,0.453401375075931
13.7829977164348,0.92562579918016
13.7829977164524,1.29533507300636
13.6013620844653,1.55803431360319
13.3074694583245,1.7561008178136
13.0135768321729,1.96231186555499
12.8319412001572,2.25174934567911
12.8319412001396,2.67281327636254
13.0135768321267,3.22841668563835
12.7998425818875,3.53612748645807
13.0937352080392,4.1881665688688
13.2753708400548,4.77946669633566
13.2753708400724,5.25986623256973
13.0937352080854,5.62464912261816
12.7998425819446,5.91598870596648
12.5059499557929,6.20647592730808
12.3243143237773,6.57102433468188
12.3243143237596,7.05788393609928
12.5059499557467,7.66983637967837
12.3830403888254,8.08488688001237
12.6769330149771,8.77587924891085
12.8585686469927,9.39640243441598
12.8585686470104,9.89623656100292
12.6769330150233,10.2706269091345
12.3830403888825,10.5617278052777
12.0891477627308,10.8421308703184
11.9075121307152,11.186770015915
11.9075121306976,11.6439352600358
12.0891477626846,12.2164678266636
10.4385341092792,11.5639825601532
10.7324267354309,12.1658167780499
10.9140623674465,12.6878127200754
10.9140623674642,13.0799477196163
10.7324267354771,13.3376826025881
10.4385341093363,13.5034051460668
10.1446414831846,13.6499578595225
9.963005851169,13.8525424791334
9.96300585115135,14.1597332474205
10.1446414831384,14.5746714442939
12.9120587686369,16.7026411647431
13.2059513947886,17.2209319621812
13.3875870268042,17.6525751779094
13.3875870268219,17.9477289563741
13.2059513948348,18.102048185544
12.912058768694,18.1581275672194
12.6181661425423,18.1890289842294
12.4365305105267,18.2701855558251
12.4365305105091,18.4504144543876
12.6181661424961,18.733110950467
12.2584621236126,18.6390761429731
12.5523547497643,18.9528482816263
12.7339903817799,19.175642441273
12.7339903817976,19.2580344781165
12.5523547498105,19.1961048074297
12.2584621236698,19.0328806228084
11.9645694975181,18.8418623983926
11.7829338655024,18.6989270671104
11.7829338654848,18.6533399498099
11.9645694974718,18.7089479040723
12.2035761567744,18.786146604041
12.4974687829261,18.8836192455047
12.6791044149418,18.8901835424346
12.6791044149594,18.7568477329128
12.4974687829724,18.4801236015049
12.2035761568316,18.1034678359389
11.9096835306799,17.7008076705413
11.7280478986643,17.3484432111524
11.7280478986466,17.0960585181433
11.9096835306336,16.9479139179848
12.4897020074718,17.0521536684235
12.7835946336235,16.959996895267
12.9652302656391,16.7811636064587
12.9652302656567,16.4670326842303
12.7835946336697,16.0144773464908
12.4897020075289,15.467305780955
12.1958093813772,14.8997860858958
