voltage,current
19.3229149959102,1.71130588638008
19.6168076220624,1.80441190885022
19.7984432540795,1.85025282599221
19.7984432540989,1.79975745494302
19.6168076221133,1.64927104869109
19.322914995973,1.44199698752124
19.0290223698208,1.25152293072061
18.8473867378038,1.1537238222795
18.8473867377843,1.1977738258018
19.02902236977,1.38733965740131
19.9184161672154,2.07613965362825
20.2123087933677,2.40832058739983
20.3939444253847,2.69281784390311
20.3939444254041,2.88008302041827
20.2123087934185,2.96598595098374
19.9184161672783,2.99325734847446
19.624523541126,3.03501590142004
19.442887909109,3.1666722174066
19.4428879090896,3.4369416864023
19.6245235410752,3.84903873092638
19.8188391146566,4.29285129499961
20.1127317408088,4.82496369194994
20.2943673728259,5.30442319519419
20.2943673728453,5.68129164682178
20.1127317408597,5.9510598495892
19.8188391147194,6.15609096673601
19.5249464885672,6.3691483535235
19.3433108565501,6.66530021093477
19.3433108565307,7.0929331334314
19.5249464885163,7.65494701632223
18.8903191348485,7.68830155437383
19.1842117610007,8.33798099902996
19.3658473930178,8.92674257458868
19.3658473930372,9.40442972458117
19.1842117610516,9.76633182137924
18.8903191349113,10.0546279684379
18.5964265087591,10.3419151995325
18.414790876742,10.7031134647137
18.4147908767226,11.1864794741265
18.5964265087082,11.7948018647359
19.6460607082843,12.9877889582194
19.9399533344366,13.6983432175406
20.1215889664536,14.3382670259162
20.1215889664731,14.857301716691
19.9399533344875,15.2506541800277
19.6460607083472,15.5604408296825
19.352168082195,15.8592159272221
19.1705324501779,16.2218766530717
19.1705324501585,16.6966769954896
19.3521680821441,17.2864229223032
19.3917668567154,17.7775031527597
19.6856594828677,18.4293975713994
19.8672951148847,19.0008632892337
19.8672951149042,19.4417787295119
19.6856594829186,19.7475071884361
19.3917668567783,19.9603404887908
19.0978742306261,20.1530269530191
18.916238598609,20.4006760858418
18.9162385985896,20.751772038283
19.0978742305752,21.2093683188241
19.8115555549874,22.0095064371151
20.1054481811397,22.5266473412651
20.2870838131567,22.9557288348183
20.2870838131762,23.2469142132782
20.1054481811905,23.3958663284251
19.8115555550503,23.4451906426434
19.5176629288981,23.4679625745455
19.336027296881,23.5396315272422
19.3360272968616,23.7090336724328
19.5176629288472,23.9795859573979
20.1851829720689,24.5569298342202
20.4790755982211,24.8765357901812
20.6607112302382,25.1038854613727
20.6607112302576,25.1895456204063
20.479075598272,25.1295901734708
20.1851829721318,24.9670423925485
19.8912903459795,24.7754014254268
19.7096547139625,24.6305454765417
19.709654713943,24.5817437335151
19.8912903459286,24.6328495081823
19.9777678808492,24.6025814203898
20.2716605070014,24.6899568823375
20.4532961390185,24.6851773378332
20.4532961390379,24.5392737338136
20.2716605070523,24.2487830107139
19.9777678809121,23.8571894087939
19.6838752547599,23.4384500564312
19.5022396227428,23.0688972352113
19.5022396227233,22.7982493985581
19.683875254709,22.6308034144846
19.4992954917231,22.2050099970077
19.7931881178753,22.0763064946727
19.9748237498924,21.8600408770649
19.9748237499118,21.5076668957295
19.7931881179262,21.0161342575508
19.499295491786,20.429329105897
19.2054028656338,19.8215988054591
19.0237672336167,19.2696534272555
19.0237672335972,18.823576012055
19.2054028655828,18.4880140843707
19.7675564013581,18.3995765828576
20.0614490275103,18.1333067149995
20.2430846595274,17.7877197343647
20.2430846595469,17.3145278229601
20.0614490275612,16.7109221090517
19.767556401421,16.0210126658952
19.4736637752688,15.319352849148
19.2920281432517,14.6828403703269
19.2920281432323,14.161727185392
19.4736637752179,13.7608106713282
20.7102508555529,14.0664526210143
21.0041434817052,13.7680464214393
21.1857791137222,13.4003094394445
21.1857791137417,12.9149979474865
21.0041434817561,12.3093271060946
20.7102508556159,11.6274109149505
20.4163582294636,10.9437865428551
20.2347225974465,10.3353154339601
20.2347225974271,9.85219326928023
20.4163582294127,9.49914125620784
20.9940949841008,9.42319172501286
21.287987610253,9.17891722201054
21.4696232422701,8.87486587118407
21.4696232422896,8.46266640324801
21.287987610304,7.93938759012643
20.9940949841637,7.34897848911084
20.7002023580115,6.765793103047
20.5185667259944,6.26649185319732
20.518566725975,5.9010519430879
20.7002023579606,5.67395908525415
19.6695276906893,4.65971928607583
19.9634203168416,4.52502839295403
20.1450559488587,4.33809879334168
20.1450559488781,4.0503248635893
19.9634203168925,3.65852642098492
19.6695276907523,3.20638946605336
19.3756350646001,2.76799136904115
19.193999432583,2.41970289620778
19.1939994325635,2.21119915315533
19.3756350645491,2.14665191591136
20.7605295010592,2.91062144870168
21.0544221272115,2.997003873895
21.2360577592286,3.03565304777152
21.236057759248,2.97751217786889
21.0544221272624,2.81894181463632
20.7605295011222,2.60316151227164
20.46663687497,2.40377594806747
20.2850012429529,2.29667789406493
20.2850012429334,2.33106011629854
20.466636874919,2.51060867047675
20.0285494722978,2.30407446318364
20.32244209845,2.59905939293525
20.5040777304671,2.846126805042
20.5040777304866,2.99580314796472
20.322442098501,3.04403342333259
20.0285494723608,3.03362367770656
19.7346568462085,3.03776794875336
19.5530212141914,3.13195205797536
19.553021214172,3.36496632363766
19.7346568461576,3.74009966111269
20.9066573619156,4.79910388531232
21.2005499880678,5.3146035451547
21.3821856200849,5.77792170821321
21.3821856201044,6.13915248402498
21.2005499881188,6.3938179350047
20.9066573619786,6.58431141374698
20.6127647358263,6.78342533423548
20.4311291038092,7.0662557674546
20.4311291037898,7.48121593343986
20.6127647357754,8.03123105543022
20.0962736327753,8.13204230842111
20.3901662589276,8.77350343986836
20.5718018909447,9.35478363242723
20.5718018909641,9.82574127486969
20.3901662589786,10.1816791810051
20.0962736328383,10.464788365102
19.8023810066861,10.747676217339
19.620745374669,11.1052714690548
19.6207453746495,11.5858380190609
19.8023810066351,12.19217008602
19.3844967731516,12.4056343317015
19.6783893993038,13.0864865138493
19.8600250313209,13.6975836518713
19.8600250313404,14.1887247045795
19.6783893993548,14.5551723207051
19.3844967732146,14.8390966942196
19.0906041470623,15.1131037810284
18.9089685150452,15.4521402667244
18.9089685150258,15.904507356585
19.0906041470113,16.4730558529657
20.2629069465138,17.6993528552656
20.556799572666,18.3552923193118
20.7384352046831,18.932112499967
20.7384352047026,19.3796810869977
20.556799572717,19.6933480464312
20.2629069465768,19.9153893008932
19.9690143204245,20.1185347345309
19.7873786884074,20.3778729125531
19.787378688388,20.7418645871824
19.9690143203735,21.2135374556316
20.425942883209,21.8577363475236
20.7198355093612,22.3860954585898
20.9014711413784,22.8274950248423
20.9014711413978,23.1320736877765
20.7198355094122,23.2954674956192
20.425942883272,23.3602530112971
20.1320502571198,23.3994747158912
19.9504146251027,23.488549098813
19.9504146250832,23.6762775077502
20.1320502570688,23.9660402253336
19.0071709296805,23.3685073561808
19.3010635558328,23.6731394189691
19.4826991878499,23.8863514616925
19.4826991878694,23.9587385103286
19.3010635558838,23.8864009951335
19.0071709297436,23.7123869298488
18.7132783035913,23.5102183722785
18.5316426715742,23.3557945593565
18.5316426715547,23.2984037916639
18.7132783035403,23.3419165362767
20.2913665234007,24.299473701083
20.585259149553,24.4111135591217
20.7668947815701,24.4315735662602
20.7668947815895,24.311834179555
20.585259149604,24.0483800015803
20.2913665234638,23.6846411914436
19.9974738973115,23.2945191612528
19.8158382652944,22.9542889526646
19.8158382652749,22.7136103699966
19.9974738972605,22.576720340286
21.0668719033314,23.0179936452169
21.3607645294837,22.9459060525165
21.5424001615008,22.7866060416508
21.5424001615203,22.4914334460256
21.3607645295347,22.0572235852122
21.0668719033945,21.5277479748319
20.7729792772422,20.9772393406306
20.5913436452251,20.482293332698
20.5913436452056,20.0928790177077
20.7729792771912,19.8135306207854
20.1947325287661,19.020477825209
20.4886251549184,18.7863861074179
20.6702607869355,18.472240166435
20.670260786955,18.0296893281923
20.4886251549694,17.4558634658005
20.1947325288292,16.7948131207361
19.9008399026769,16.1210339592616
19.7192042706598,15.5113679612035
19.7192042706404,15.0160134199355
19.9008399026259,14.6397162262464
20.5692995218468,14.5900373247811
20.863192147999,14.3024679084887
21.0448277800162,13.9443109349293
21.0448277800357,13.467303545316
20.8631921480501,12.868644320682
20.5692995219099,12.1924332660623
20.2754068957576,11.5131961683922
20.0937712637405,10.9077857254465
20.093771263721,10.4263915247869
20.2754068957066,10.0737313454093
19.4911620878771,9.08884905133224
19.7850547140294,8.81506424782102
19.9666903460465,8.4802272135848
19.966690346066,8.0360282655892
19.7850547140804,7.47960018791556
19.4911620879402,6.85495834789624
19.197269461788,6.23652522363955
19.0156338297708,5.70103173992678
19.0156338297513,5.29852749103626
19.1972694617369,5.03357232269488
20.7670077038173,5.7143565774726
21.0609003299696,5.59242645388425
21.2425359619867,5.4175859952898
21.2425359620062,5.14120541759514
21.0609003300206,4.76008176947291
20.7670077038804,4.31787972014697
20.4731150777282,3.88865678850457
20.291479445711,3.54876540906762
20.2914794456915,3.34786391193682
20.4731150776771,3.29010888739119
20.4636282401136,3.13045951655142
20.7575208662659,3.19409698922826
20.939156498283,3.20921175510059
20.9391564983025,3.1267940981494
20.757520866317,2.94325312881192
20.4636282401767,2.70185834768554
20.1697356140245,2.47626566497265
19.9880999820074,2.34242026965768
19.9880999819879,2.34956842391428
20.1697356139734,2.50145065179202
19.3132281905414,1.9879265105197
19.6071208166937,2.24618181800227
19.7887564487108,2.45627238705153
19.7887564487303,2.56879861173663
19.6071208167448,2.57977978429053
19.3132281906045,2.53209643831142
19.0193355644523,2.49901714598505
18.8376999324352,2.55610216177102
18.8376999324157,2.75221598649451
19.0193355644012,3.0907213193481
20.1269846716355,4.07054227372005
20.4208772977878,4.54889123533873
20.6025129298049,4.97555122470804
20.6025129298244,5.30068964480462
20.4208772978388,5.51990071856617
20.1269846716986,5.67564868192124
19.8330920455464,5.84079541328251
19.6514564135293,6.09050489028286
19.6514564135097,6.47325654606792
19.8330920454953,6.99203999107979
19.6923253307829,7.31314175880096
19.9862179569352,7.93302200534785
20.1678535889523,8.49386391215361
20.1678535889718,8.94556671425079
19.9862179569863,9.28347170442801
19.6923253308461,9.54980593172278
19.3984327046938,9.81721030488676
19.2167970726767,10.1606444906554
19.2167970726572,10.6284006782535
19.3984327046427,11.223298675256
18.7532787350363,11.2752148220866
19.0471713611885,11.9429073959979
19.2288069932056,12.5422904702874
19.2288069932252,13.0231863985591
19.0471713612396,13.3808782864878
18.7532787350994,13.6575538063206
18.4593861089471,13.9258333786801
18.27775047693,14.2606751114269
18.2777504769105,14.7103885668998
18.459386108896,15.2778298226546
20.4977065928887,17.0819132848028
20.791599219041,17.7571561535933
20.9732348510581,18.3547884208113
20.9732348510777,18.8246361289321
20.7915992190921,19.1620046639828
20.4977065929519,19.409122525088
20.2038139667996,19.6386694242607
20.0221783347825,19.9256811063551
20.022178334763,20.3185629606692
20.2038139667485,20.820284889701
20.5288758091815,21.4077204650944
20.8227684353338,21.9656274411132
21.0044040673509,22.4375522824936
21.0044040673704,22.7735725712282
20.8227684353849,22.9692614648969
20.5288758092447,23.0671309304314
20.2349831830924,23.1401592767734
20.0533475510753,23.2636953774036
20.0533475510558,23.4864716555267
20.2349831830413,23.8117982985795
20.0107311004632,23.8506924495851
20.3046237266154,24.2097126444873
20.4862593586326,24.4775766076388
20.4862593586521,24.6047700751674
20.3046237266666,24.5872838807452
20.0107311005264,24.4680563539555
19.7168384743741,24.3205000002015
19.535202842357,24.2204048548367
19.5352028423374,24.2169505860402
19.716838474323,24.3138998148789
20.6186421134244,24.8734302174136
20.9125347395767,25.023666167127
21.0941703715938,25.081932887953
21.0941703716134,24.9991352528324
20.9125347396278,24.7716840113651
20.6186421134876,24.4429373484777
20.3247494873353,24.0867267247718
20.1431138553182,23.7792593929097
20.1431138552987,23.5701296662378
20.3247494872842,23.4635114097572
19.0615984327894,22.3786861887271
19.3554910589416,22.287502397089
19.5371266909588,22.1077499222126
19.5371266909783,21.7908095225944
19.3554910589928,21.3335600722953
19.0615984328526,20.7798191836615
18.7677058067003,20.2038681291685
18.5860701746831,19.6823534585345
18.5860701746636,19.2652973891159
18.7677058066492,18.9572894414525
19.8381913523425,19.2337714927457
20.1320839784948,19.0021218621105
20.313719610512,18.6895112595001
20.3137196105315,18.2475859590285
20.132083978546,17.6734746013299
19.8381913524058,17.011228317168
19.5442987262535,16.3353451826621
19.3626630942363,15.7226714031779
19.3626630942168,15.2234113048513
19.5442987262023,14.8423186063283
21.2354459175784,15.4687555753435
21.5293385437307,15.1950880684201
21.7109741757479,14.8499358368433
21.7109741757674,14.385010035062
21.5293385437819,13.7974851038525
21.2354459176417,13.1314388027342
20.9415532914894,12.4613766123132
20.7599176594722,11.864132903788
20.7599176594527,11.3898809544982
20.9415532914382,11.043324282167
20.439741878966,10.2517834974594
20.7336345051183,9.98763699061946
20.9152701371354,9.66135787689112
20.915270137155,9.22461938224776
20.7336345051695,8.67453939467006
20.4397418790293,8.0551206100239
20.145849252877,7.44077508487881
19.9642136208598,6.90822559319896
19.9642136208403,6.50751586542008
20.1458492528258,6.24320218208041
20.8840416353486,6.36910971909054
21.1779342615008,6.2288883319472
21.359569893518,6.03464029817788
21.3595698935375,5.73777466453049
21.177934261552,5.33512946430669
20.8840416354118,4.87041242316686
20.5901490092595,4.41772610209001
20.4085133772424,4.05346987323999
20.4085133772228,3.82735080601254
20.5901490092084,3.74357593413716
20.3242361125678,3.38620577912908
20.6181287387201,3.41724972919714
20.7997643707372,3.39913958093349
20.7997643707568,3.28293206915495
20.6181287387712,3.06510388347779
20.324236112631,2.78899309685691
20.0303434864788,2.52832504789379
19.8487078544616,2.3591150711656
19.8487078544421,2.33068015134929
20.0303434864276,2.44683197047724
20.9487898261568,3.08080404748998
21.242682452309,3.33873566565288
21.4243180843262,3.54849819384361
21.4243180843457,3.66069268218497
21.2426824523602,3.67133908633996
20.94878982622,3.62331860938825
20.6548972000677,3.5899004977027
20.4732615680506,3.64664568329755
20.473261568031,3.84241934655636
20.6548972000166,4.1805848668855
19.3524547439557,3.55333932589551
19.646347370108,3.98316593037184
19.8279830021252,4.36140326933169
19.8279830021447,4.63831557192068
19.6463473701592,4.80959349229325
19.352454744019,4.91779710982212
19.0585621178667,5.03588336695049
18.8769264858496,5.23911033584926
18.87692648583,5.57605038657743
19.0585621178155,6.04978472303266
20.5437826805822,7.4106814655313
20.8376753067345,8.01981466893053
21.0193109387516,8.57087127083441
21.0193109387712,9.01377005399911
20.8376753067857,9.34386989631692
20.5437826806455,9.60341343418481
20.2498900544932,9.86505513484074
20.068254422476,10.2037661675622
20.0682544224565,10.6678481452123
20.249890054442,11.2601282012984
20.1966952700322,11.7051273472593
20.4905878961845,12.3841631546494
20.6722235282016,12.995931092963
20.6722235282212,13.4902287294078
20.4905878962357,13.8623123504508
20.1966952700955,14.1543408299566
19.9028026439432,14.438903868639
19.721167011926,14.7909269943861
19.7211670119065,15.2586853946867
19.902802643892,15.8449990461421
21.080204298141,17.0947987126729
21.3740969242933,17.7732415721952
21.5557325563104,18.3748181266835
21.55573255633,18.8493465164032
21.3740969243445,19.1921227527872
21.0802042982043,19.4453645067838
20.786311672052,19.6817392303282
20.6046760400348,19.976269000815
20.6046760400153,20.3773441600799
20.7863116720008,20.887918213268
18.6029055812453,19.8125350596289
18.8967982073976,20.3304052426358
19.0784338394148,20.7629964596697
19.0784338394344,21.0604649318631
18.8967982074488,21.2184608910083
18.6029055813087,21.2795716592345
18.3090129551564,21.3168490310066
18.1273773231392,21.405713348763
18.1273773231196,21.5949663452156
18.3090129551051,21.8879852193193
19.7220350696508,22.9873678267112
20.0159276958031,23.3494366950084
20.1975633278203,23.621684657753
20.1975633278399,23.7545886576503
20.0159276958543,23.7441280825304
19.7220350697141,23.6332271866571
19.4281424435619,23.4952817988347
19.2465068115447,23.4060627099393
19.2465068115251,23.4147278143269
19.4281424435106,23.5250154734874
20.7527447152689,24.3809424222394
21.0466373414212,24.5553255113801
21.2282729734383,24.6388541714781
21.2282729734579,24.5823827380071
21.0466373414724,24.3822692959721
20.7527447153322,24.0818173439311
20.4588520891799,23.7548017437366
20.2772164571628,23.4773713501384
20.2772164571432,23.299060396218
20.4588520891287,23.2239811045328
19.7632166543109,22.5496957060303
20.0571092804632,22.50264712131
20.2387449124803,22.3675340740422
20.2387449124999,22.0956480494667
20.0571092805144,21.6837778204327
19.7632166543742,21.1756502503272
19.4693240282219,20.6454553963847
19.2876883962048,20.169748309211
19.2876883961852,19.7984596061512
19.4693240281707,19.5360872900037
20.4753053272636,19.8149791543693
20.7691979534159,19.6271387339742
20.9508335854331,19.3579359790171
20.9508335854526,18.9589303713645
20.7691979534671,18.4271647373073
20.4753053273269,17.8066055427263
20.1814127011747,17.171667517592
19.9997770691575,16.5991150065193
19.9997770691379,16.1390721239316
20.1814127011234,15.7962141861689
18.8524058947494,14.4463910232858
19.1462985209016,14.1483838398999
19.3279341529188,13.7778086368767
19.3279341529384,13.2864274275034
19.1462985209529,12.6714675748742
18.8524058948127,11.9770617184334
18.5585132686604,11.2777720665614
18.3768776366432,10.6504914525731
18.3768776366237,10.1454532333572
18.5585132686092,9.7674225034196
20.5479617157463,10.6046227332104
20.8418543418985,10.3576247816272
21.0234899739157,10.0478982995796
21.0234899739353,9.62708342566648
20.8418543419498,9.09226621896221
20.5479617158096,8.4874188685153
20.2540690896573,7.88692430714312
20.0724334576402,7.36747762633213
20.0724334576206,6.97909637063656
20.2540690896061,6.72631218365911
20.1089503803143,6.27405314043927
20.4028430064666,6.12603567076283
20.5844786384838,5.92316410856411
20.5844786385034,5.61686476131368
20.4028430065179,5.20399454277117
20.1089503803777,4.72828164100324
19.8150577542254,4.26385062039397
19.6334221222083,3.88712435348088
19.6334221221887,3.64783485997936
19.8150577541742,3.55021552396338
20.0908688127619,3.53950386862309
20.3847614389142,3.56627042223977
20.5663970709314,3.54327387381993
20.566397070951,3.42158074155632
20.3847614389655,3.19767869646854
20.0908688128253,2.91491796896695
19.796976186673,2.64703720682077
19.6153405546558,2.4700661788517
19.6153405546363,2.433337400172
19.7969761866218,2.54067914836246
19.9060539267942,2.62576350263805
20.1999465529465,2.85772469141538
20.3815821849637,3.0410890979389
20.3815821849833,3.12651056788321
20.1999465529978,3.11006260105455
19.9060539268576,3.03468058618682
19.6121613007053,2.97368848845635
19.4305256686881,3.00270238239169
19.4305256686686,3.17064290433402
19.612161300654,3.48092909219052
20.077019141334,4.00401397690864
20.3709117674863,4.44136996382147
20.5525473995035,4.82718620214062
20.5525473995231,5.11171176489194
20.3709117675376,5.29062208170682
20.0770191413974,5.40646196948025
19.7831265152451,5.53217310072905
19.6014908832279,5.74299830080507
19.6014908832083,6.08749474652524
19.7831265151938,6.56872853252124
20.2774075793679,7.27642645062202
20.5713002055202,7.87308838725223
20.7529358375374,8.41161227097537
20.752935837557,8.84194194679487
20.5713002055715,9.15946142710947
20.2774075794314,9.40643850482022
19.9835149532791,9.65555277536226
19.8018793212619,9.9818004576563
19.8018793212423,10.4335080855712
19.9835149532278,11.0135275351314
20.7198690363314,11.9727702448217
21.0137616624837,12.6556317536775
21.1953972945009,13.2713799166707
21.1953972945205,13.7698043388453
21.013761662535,14.1461530515951
20.7198690363948,14.4425763973152
20.4259764102425,14.7316552859193
20.2443407782253,15.0883062127482
20.2443407782057,15.5607951090631
20.4259764101912,16.1519324900709
19.6514449387132,16.105350719624
19.9453375648655,16.7497494091486
20.1269731968827,17.3174244280806
20.1269731969023,17.7582617048856
19.9453375649168,18.0676246170725
19.6514449387767,18.2877976448093
19.3575523126244,18.491514358833
19.1759166806072,18.7538621327159
19.1759166805876,19.1232956512948
19.3575523125731,19.6028316808956
19.6420079806592,20.1423173486789
19.9359006068115,20.6798818546503
20.1175362388287,21.1328533921229
20.1175362388483,21.4513474149393
19.9359006068628,21.6309720981824
19.6420079807227,21.714271501996
19.3481153545704,21.7742530401133
19.1664797225532,21.8862916442495
19.1664797225336,22.0991426972396
19.348115354519,22.4161362017075
19.3116520943282,22.5734984802908
19.6055447204805,22.9311708727367
19.7871803524977,23.1993117516381
19.7871803525174,23.3284062665703
19.6055447205319,23.3144414169752
19.3116520943917,23.2003484582622
19.0177594682394,23.0595295959245
18.8361238362222,22.967761360337
18.8361238362026,22.9742067366966
19.0177594681881,23.0826085185105
20.203266497308,23.8442570430434
20.4971591234603,24.0146516244901
20.6787947554775,24.0945405059756
20.6787947554972,24.0347852941997
20.4971591235117,23.8317506333721
20.2032664973715,23.528745856132
19.9093738712192,23.1995509216382
19.727738239202,22.9203190349944
19.7277382391824,22.7405880239968
19.9093738711679,22.6644729431141
19.8588433698902,22.419608043083
20.1527359960425,22.3851952908364
20.3343716280597,22.2630801626915
20.3343716280793,22.0045281453307
20.1527359960939,21.6063013415135
19.8588433699537,21.1120993263491
19.5649507438014,20.5960843051861
19.3833151117842,20.134782968841
19.3833151117646,19.7780971236863
19.56495074375,19.5304955679853
20.465521027455,19.7540225452794
20.7594136536073,19.5790922989086
20.9410492856246,19.3228824896497
20.9410492856442,18.9369266164036
20.7594136536587,18.4182414094494
20.4655210275185,17.8107671778221
20.1716284013662,17.1888924861005
19.989992769349,16.6293555572874
19.9899927693294,16.1822544802074
20.1716284013149,15.8522386936548
18.5034534650581,14.2890202630071
18.7973460912104,13.9967981069123
18.9789817232277,13.6318457445345
18.9789817232473,13.145913948738
18.7973460912618,12.5362191892305
18.5034534651216,11.8468835808545
18.2095608389693,11.1524591972114
18.0279252069521,10.5298291469458
18.0279252069325,10.0292174917997
18.209560838918,9.65538047924077
20.6506187710323,10.7976061889066
20.9445113971846,10.5633406881889
21.1261470292018,10.2660718926019
21.1261470292215,9.85741503532584
20.944511397236,9.33443186975296
20.6506187710958,8.74107092757272
20.3567261449435,8.15169217987766
20.1750905129263,7.64296849793788
20.1750905129067,7.26489599203969
20.3567261448921,7.02198570028939
19.9981377877275,6.43683286341955
20.2920304138798,6.29349335584691
20.473666045897,6.09481708107702
20.4736660459166,5.79222196723866
20.2920304139312,5.38255753085331
19.998137787791,4.90954555962525
19.7042451616387,4.44730522723024
19.5226095296215,4.0722550359106
19.5226095296018,3.83412366421559
19.7042451615873,3.73714219085305
20.2348027652671,3.8963779043378
20.5286953914194,3.92783223153292
20.7103310234366,3.90899224421079
20.7103310234562,3.7909161596418
20.5286953914708,3.5700844269269
20.2348027653306,3.28984114798106
19.9409101391783,3.02391994773411
19.7592745071611,2.84834668784596
19.7592745071415,2.81245109973497
19.9409101391269,2.92005980629977
19.2853993057807,2.49511864792735
19.579291931933,2.71092737652936
19.7609275639502,2.87760579866746
19.7609275639698,2.94584113686245
19.5792919319844,2.91174126721349
19.2853993058442,2.81827688542774
18.9915066796919,2.73880812371841
18.8098710476747,2.74898801137512
18.8098710476551,2.89777485331195
18.9915066796405,3.18862599448247
20.4718716702063,4.36903810234679
20.7657642963586,4.8068165686192
20.9473999283759,5.1928508907254
20.9473999283955,5.47738970973286
20.7657642964101,5.65610843289611
20.4718716702699,5.7715522643672
20.1779790441176,5.89666367277276
19.9963434121004,6.10668668680888
19.9963434120807,6.45018009147076
20.1779790440662,6.93021199117485
20.3484642810863,7.42064770002134
20.6423569072386,8.00924398200828
20.8239925392558,8.539524836479
20.8239925392754,8.96145059516438
20.64235690729,9.27042207857651
20.3484642811498,9.5087241755038
20.0545716549975,9.74905383083144
19.8729360229803,10.0664248318247
19.8729360229607,10.5091814644317
20.0545716549461,11.0801935050145
19.3047329497686,11.0395952111526
19.5986255759209,11.6836769497338
19.7802612079381,12.2607031772063
19.7802612079578,12.7205409276285
19.5986255759723,13.0585153893647
19.3047329498321,13.3168536354555
19.0108403236798,13.5682127267096
18.8292046916626,13.8875845773493
18.829204691643,14.3233096547119
19.0108403236284,14.8782719782283
20.8251741789147,16.5220864576158
21.119066805067,17.1834627918615
21.3007024370843,17.7688125348289
21.3007024371039,18.2279862577028
21.1190668051185,18.5563106582153
20.8251741789783,18.7960322876351
20.531281552826,19.0198456145465
20.3496459208088,19.3027978153307
20.3496459207891,19.6933023629968
20.5312815527746,20.194333879836
20.2310425712342,20.3659000673942
20.5249351973865,20.9139893617794
20.7065708294037,21.377802583446
20.7065708294234,21.707433500296
20.5249351974379,21.8984680116052
20.2310425712978,21.9934273563779
19.9371499451454,22.0652956275349
19.7555143131282,22.1894239829462
19.7555143131086,22.4145436261172
19.937149945094,22.7439600232158
20.1637684907391,23.0892625231896
20.4576611168915,23.4648514505545
20.6392967489087,23.7509772843429
20.6392967489283,23.8980892091973
20.4576611169429,23.9021381954503
20.1637684908027,23.8060194772808
19.8698758646504,23.6830993188566
19.6882402326332,23.6091184609968
19.6882402326135,23.6332043226797
19.869875864599,23.7590644256451
19.9523102061021,23.8025724075192
20.2462028322544,23.9679028182487
20.4278384642716,24.0424865631542
20.4278384642913,23.9771958622007
20.2462028323059,23.7684064332726
19.9523102061657,23.4594391209388
19.6584175800134,23.1240858115201
19.4767819479961,22.8385120286477
19.4767819479765,22.6522682853776
19.6584175799619,22.5694826627876
19.576544938897,22.2969079936398
19.8704375650494,22.2549227676337
20.0520731970666,22.1251194863084
20.0520731970863,21.8587790122715
19.8704375651008,21.4526790244686
19.5765449389607,20.9505348433053
19.2826523128083,20.4265245570478
19.1010166807911,19.9571908452892
19.1010166807714,19.5924515770586
19.2826523127569,19.3367916550519
19.7147182122672,19.2399351801964
20.0086108384195,19.0476181303138
20.1902464704367,18.7740837357345
20.1902464704564,18.370900137149
20.0086108384709,17.8351185122401
19.7147182123308,17.2107133541829
19.4208255861785,16.5721070800807
19.2391899541612,15.9960713661596
19.2391899541416,15.5327372882796
19.420825586127,15.1867867401292
19.8385191238621,14.9985426296935
20.1324117500144,14.7327801471557
20.3140473820316,14.394594992855
20.3140473820513,13.935684408495
20.1324117500658,13.353210825771
19.8385191239257,12.6912419227611
19.5446264977734,12.0242750463906
19.3629908657561,11.4291383981617
19.3629908657365,10.9560010620066
19.5446264977219,10.6095643468526
18.9580583883713,9.76064417891989
19.2519510145236,9.49293509558321
19.4335866465408,9.16210747743459
19.4335866465605,8.71984366575894
19.2519510145751,8.16327261695927
18.9580583884349,7.53641002623209
18.6641657622826,6.913682854373
18.4825301302653,6.37183065462092
18.4825301302457,5.96091577814452
18.6641657622311,5.68551493040107
20.077322215072,6.24945152308506
20.3712148412243,6.10994186950423
20.5528504732416,5.91556797002425
20.5528504732613,5.61773913999936
20.3712148412758,5.21329535569744
20.0773222151357,4.7459479561829
19.7834295889834,4.28980477902955
19.6017939569661,3.92127212558339
19.6017939569464,3.69006563313285
19.7834295889319,3.60040252484159
21.1184064491765,4.3036149523168
21.4122990753288,4.35921279314386
21.593934707346,4.36483115313509
21.5939347073657,4.27147933515285
21.4122990753803,4.07558834313359
21.1184064492401,3.82045240195487
20.8245138230878,3.57975492738138
20.6428781910706,3.42947134018742
20.6428781910509,3.41888080005395
20.8245138230363,3.55175932841888
20.5028708591032,3.37458081561234
20.7967634852555,3.62211256057073
20.9783991172728,3.82031431848722
20.9783991172925,3.9198102803883
20.796763485307,3.91664581748336
20.5028708591669,3.85372977217129
20.2089782330146,3.80436119861021
20.0273426009973,3.84413294540664
20.0273426009776,4.02194415448552
20.2089782329631,4.34119414378977
18.6758392559202,3.54032015767456
18.9697318820725,3.94482809168553
19.1513675140898,4.29692193921439
19.1513675141094,4.54691822380891
18.969731882124,4.69056143774945
18.6758392559839,4.77046693456995
18.3819466298315,4.85964825635226
18.2003109978143,5.03342128717752
18.2003109977946,5.34041730565456
18.38194662978,5.78377740306763
20.5755716758761,7.58620010242138
20.8694643020284,8.17844485443586
21.0510999340456,8.71233851964127
21.0510999340653,9.13783420614941
20.8694643020799,9.45032559673523
20.5755716759397,9.69209054262734
20.2816790497874,9.9358190653996
20.1000434177702,10.2565181570714
20.1000434177505,10.7025254500157
20.2816790497359,11.2767042219872
18.7797265363834,10.7377731937152
19.0736191625357,11.3697978837631
19.255254794553,11.9346950686047
19.2552547945727,12.3823560375504
