voltage,current
3.2492781799602,6.52535264272146
3.24927817997514,6.87016712586173
3.06764254798587,7.02750515050564
2.77374992184425,7.06325048586835
2.4798572956934,7.08801087214042
2.29822166367998,7.21472766002268
2.29822166366505,7.51539622129425
2.47985729565431,7.99342862233134
2.33627116746818,8.14473648228606
2.63016379361903,8.7242082935713
2.81179942563245,9.18948170266966
2.81179942564739,9.46788509612956
2.63016379365813,9.55534494171102
2.33627116751651,9.5178249310261
2.04237854136565,9.46601659569368
1.86074290935223,9.51294885103463
1.8607429093373,9.73070830650273
2.04237854132655,10.1228018348746
1.6449059725181,9.9313528811359
1.93879859866895,10.4140477237024
2.12043423068238,10.7798250289018
2.12043423069732,10.9561269360627
1.93879859870806,10.9389966406962
1.64490597256644,10.7945174036818
1.35101334641559,10.6335030307346
1.16937771440216,10.5691072763132
1.16937771438722,10.6735440113468
1.35101334637648,10.9504496469422
2.9922656035325,12.6808041232047
3.28615822968336,13.0857440265872
3.46779386169678,13.3722545950412
3.46779386171173,13.4678685794474
3.28615822972247,13.368721409079
2.99226560358085,13.1409900953606
2.69837297743,12.8955836041657
2.51673734541657,12.745752150957
2.51673734540163,12.7638072582581
2.69837297739088,12.9534840677448
1.54450219941249,11.800739178292
1.83839482556335,12.0611645523796
2.02003045757678,12.202679922877
2.02003045759172,12.1529837417177
1.83839482560247,11.9083774958053
1.54450219946085,11.535204421005
1.25060957331,11.1445396844876
1.06897394129657,10.8497994899463
1.06897394128162,10.72346094539
1.25060957327087,10.7694241860233
0.790568169272405,10.1676393984371
1.08446079542326,10.3000768450229
1.26609642743669,10.3147577848878
1.26609642745164,10.1395255850309
1.08446079546239,9.7708251607518
0.790568169320775,9.27514152576905
0.496675543169919,8.76368981258768
0.315039911156487,8.35002421780217
0.31503991114154,8.10675771224481
0.496675543130785,8.03792400865241
3.04563988263545,10.3326101797685
3.33953250878631,10.4150715918468
3.52116814079974,10.3822230513366
3.52116814081469,10.1619621895003
3.33953250882545,9.75078532702856
3.04563988268383,9.21522596547414
2.75174725653298,8.66654475226443
2.57011162451954,8.21833837405833
2.57011162450459,7.94325921840253
2.75174725649383,7.84537729640919
2.07415059908259,6.88725181930529
2.36804322523345,6.88177181736179
2.54967885724689,6.76391111425681
2.54967885726184,6.46166442860689
2.3680432252726,5.97162170818428
2.07415059913098,5.36040651443741
1.78025797298013,4.73936588465058
1.59862234096669,4.22217912666253
1.59862234095174,3.88157738617667
1.78025797294098,3.7217054795261
1.37061054152444,2.97314261107486
1.66450316767529,2.91830391602321
1.84613879968873,2.75481075623617
1.84613879970369,2.41070992094662
1.66450316771445,1.88263910988277
1.37061054157283,1.23726526330088
1.07671791542198,0.585974374671172
0.895082283408537,0.0424802409703159
0.89508228339358,-0.320456009340634
1.07671791538282,-0.498664117714437
3.62875590162684,1.70014141352364
3.9226485277777,1.69424298596555
4.10428415979114,1.58366835022398
4.1042841598061,1.29640374323213
3.92264852781686,0.829021836731986
3.62875590167525,0.248120141714045
3.33486327552439,-0.334989099468157
3.15322764351095,-0.806670078448299
3.15322764349599,-1.09424380365111
3.33486327548522,-1.19362620775558
2.10515646409508,-2.69436674148543
2.39904909024594,-2.69040712643386
2.58068472225938,-2.78785449091175
2.58068472227435,-3.05873766504259
2.39904909028511,-3.50650276248184
2.1051564641435,-4.0645747544435
1.81126383799264,-4.62166755181196
1.62962820597919,-5.06417514054086
1.62962820596423,-5.31945193033028
1.81126383795346,-5.38345082384817
1.94142336742534,-5.48589542598626
2.2353159935762,-5.41331224718637
2.41695162558965,-5.43921297414898
2.41695162560461,-5.63570825501743
2.23531599361538,-6.00632926662039
1.94142336747377,-6.48458919122787
1.6475307413229,-6.9592931978035
1.46589510930946,-7.31692947304982
1.46589510929449,-7.48494946238143
1.64753074128372,-7.45940582820739
1.66859690941975,-7.57921790657384
1.96248953557061,-7.41501177730013
2.14412516758406,-7.34731575774446
2.14412516759903,-7.44834749236228
1.9624895356098,-7.72174728539554
1.66859690946819,-8.10113945287844
1.37470428331733,-8.47544217685559
1.19306865130388,-8.73125840724211
1.19306865128891,-8.79615597162174
1.37470428327814,-8.66630540049634
2.86608867720945,-7.21042702194495
3.15998130336032,-6.91050333788074
3.34161693537377,-6.70630060748464
3.34161693538874,-6.67019248238963
3.15998130339951,-6.8059759943859
2.8660886772579,-7.04743272831564
2.57219605110704,-7.28363849656012
2.39056041909359,-7.40135406076581
2.39056041907861,-7.32830506129915
2.57219605106784,-7.06081966215884
2.58281975742439,-6.94853615455992
2.87671238357525,-6.5416816712781
3.0583480155887,-6.2312954695351
3.05834801560368,-6.08987252562567
2.87671238361445,-6.12133020090766
2.58281975747284,-6.2595692772148
2.28892713132198,-6.39378349515546
2.10729149930853,-6.41085014110218
2.10729149929355,-6.2386098435197
2.28892713128277,-5.87350408650471
1.48123700051666,-6.48359652185417
1.77512962666753,-5.99895919850155
1.95676525868098,-5.61267073592398
1.95676525869596,-5.39731280873104
1.77512962670674,-5.35688722676594
1.48123700056513,-5.42537687405718
1.18734437441426,-5.49205515334933
1.00570874240081,-5.44387648210131
1.00570874238583,-5.2087560007301
1.18734437437505,-4.78320700105575
1.90498469538582,-3.81003170306046
2.19887732153669,-3.23952872819415
2.38051295355015,-2.77004541914924
2.38051295356513,-2.47425846639339
2.19887732157591,-2.35626153310484
1.9049846954343,-2.3501260892236
1.61109206928343,-2.34521075481266
1.42945643726997,-2.22855169874942
1.42945643725499,-1.92814225362067
1.61109206924421,-1.44057025487754
1.69160350681859,-1.04583761656486
1.98549613296945,-0.432792209465116
2.16713176498291,0.075781472934942
2.1671317649979,0.407162139890557
1.98549613300868,0.557215524611652
1.69160350686707,0.59183359652113
1.39771088071621,0.621625259602473
1.21607524870274,0.759525990728029
1.21607524868776,1.07751825709089
1.39771088067698,1.57899420461034
2.3730091592596,2.87872294690574
2.66690178541046,3.51616348510868
2.84853741742393,4.04539785627986
2.84853741743891,4.39368123538112
2.6669017854497,4.55686011618055
2.37300915930809,4.60081154541715
2.07911653315722,4.63613383810447
1.89748090114376,4.77575622787191
1.89748090112877,5.09165929145247
2.07911653311799,5.58723763915312
2.29408910318252,6.11694149164611
2.58798172933339,6.7256889647245
2.76961736134686,7.22247302276599
2.76961736136185,7.53458599879041
2.58798172937263,7.65791579496219
2.29408910323103,7.6583850693431
2.00019647708016,7.64664189898916
1.81856084506669,7.73566937335062
1.8185608450517,7.99750595712281
2.00019647704091,8.43560811449329
2.00280247969227,8.69212524753714
2.29669510584314,9.23253169678168
2.47833073785661,9.65777858618745
2.4783307378716,9.89524006149198
2.29669510588239,9.94088939478114
2.00280247974078,9.86073807362306
1.70890985358991,9.76552636257985
1.52727422157645,9.768332791201
1.52727422156145,9.94129440774063
1.70890985355066,10.2879692906859
1.74729859186201,10.4863941066744
2.04119121801288,10.9313005599389
2.22282685002635,11.2588161631345
2.22282685004135,11.3964267882051
2.04119121805214,11.3402198532885
1.74729859191053,11.1563232813629
1.45340596575966,10.9555959286621
1.27177033374619,10.8512369370989
1.2717703337312,10.9155058501171
1.4534059657204,11.1520849842033
2.43173473496435,12.1790768766684
2.72562736111522,12.5302554940367
2.9072629931287,12.763000100384
2.9072629931437,12.8049048870265
2.72562736115449,12.6521666575661
2.43173473501289,12.3710236615137
2.13784210886201,12.0724458966122
1.95620647684854,11.869744334238
1.95620647683354,11.8352909074482
2.13784210882275,11.972880754047
2.86990703814117,12.6544656952633
3.16379966429204,12.9015363865823
3.34543529630552,13.030251609119
3.34543529632052,12.9683244308044
3.16379966433131,12.7120703038557
2.86990703818971,12.3278457628211
2.57601441203884,11.9267385917399
2.39437878002536,11.6221769149581
2.39437878001036,11.4866490513097
2.57601441199956,11.5240656242033
1.90700462890147,10.7054181945295
2.20089725505235,10.8264442618299
2.38253288706583,10.8303883465036
2.38253288708083,10.6451060713258
2.20089725509163,10.2670538223127
1.90700462895003,9.7627272857533
1.61311200279916,9.24335145639166
1.43147637078568,8.82248957148283
1.43147637077067,8.57276281062241
1.61311200275987,8.49821225404918
2.77084669833549,9.39670184703079
3.06473932448637,9.44713289492546
3.24637495649985,9.38304672009758
3.24637495651486,9.13237663419078
3.06473932452566,8.69165369090032
2.77084669838406,8.12744513773463
2.47695407223318,7.55104434249155
2.2953184402197,7.07607964923754
2.2953184402047,6.77523400380905
2.47695407219389,6.65260684160013
1.40895749205009,5.28038570738139
1.70285011820096,5.24448010199817
1.88448575021445,5.09730526286389
1.88448575022946,4.76688938448257
1.70285011824026,4.24985458147262
1.40895749209866,3.61285523634656
1.11506486594779,2.96726782648802
0.933429233934304,2.42679968524695
0.933429233919293,2.06420853726253
1.11506486590849,1.88366430087248
0.938345983448512,1.34869832605863
1.23223860959939,1.28054835019083
1.41387424161287,1.10512173736411
1.41387424162789,0.750478885774914
1.23223860963869,0.213269513792135
0.938345983497096,-0.43982902370403
0.64445335734622,-1.09742193451501
0.462817725332734,-1.64578824885348
0.46281772531772,-2.01216129951903
0.644453357306912,-2.19236692960074
0.937974667504918,-2.25263406616209
1.2318672936558,-2.30280761877357
1.41350292566928,-2.45616376318528
1.4135029256843,-2.78466740463551
1.23186729369511,-3.29169877717767
0.937974667553513,-3.9106150930279
0.644082041402635,-4.53006070215346
0.462446409389147,-5.03635830718132
0.462446409374131,-5.35678939358544
0.64408204136332,-5.48723238226556
1.26449443541789,-5.16708205887652
1.55838706156877,-5.15349023351438
1.74002269358226,-5.23945158204305
1.74002269359728,-5.49700809752229
1.55838706160809,-5.92962115965261
1.26449443546649,-6.47073309130662
0.970601809315614,-7.00907722077796
0.788966177302124,-7.43106899494039
0.788966177287104,-7.66408630336559
0.970601809276291,-7.7041075206722
1.77703608568603,-7.10460893901455
2.07092871183691,-6.99117314826179
2.2525643438504,-6.97460686022298
2.25256434386542,-7.12706928427006
2.07092871187624,-7.45214194682575
1.77703608573464,-7.88339011054643
1.48314345958376,-8.30967269602231
1.30150782757027,-8.61753325136858
1.30150782755525,-8.73448012990347
1.48314345954443,-8.65662438336335
2.48920145609908,-7.73795332239222
2.78309408224996,-7.4994419504202
2.96472971426346,-7.35640797267586
2.96472971427848,-7.38115514593008
2.7830940822893,-7.57741096671824
2.4892014561477,-7.87888792368857
2.19530882999682,-8.17459325103941
2.01367319798333,-8.35121972860037
2.0136731979683,-8.33642568896245
2.19530882995748,-8.12647273929031
2.18019744305605,-8.09666853423229
2.47409006920693,-7.74621979085991
2.65572570122043,-7.49132181096899
2.65572570123546,-7.4044061809556
2.47409006924628,-7.48932799448053
2.18019744310469,-7.67992695901447
1.8863048169538,-7.86533700390179
1.70466918494031,-7.93237693567543
1.70466918492528,-7.80883030118442
1.88630481691446,-7.49108296633583
2.4277904003518,-6.79796877613265
2.72168302650269,-6.33088060573224
2.90331865851619,-5.96067998145553
2.90331865853122,-5.75993022326623
2.72168302654204,-5.73261647760493
2.42779040040045,-5.81270667534977
2.13389777424957,-5.88946099339379
1.95226214223607,-5.8498223657347
1.95226214222103,-5.62169620479334
2.13389777421021,-5.20158784094605
1.71548223230556,-5.36834917239609
2.00937485845644,-4.82287924954229
2.19101049046995,-4.37683568542635
2.19101049048498,-4.10286841724682
2.0093748584958,-4.0050462067498
1.71548223235421,-4.0174175027059
1.42158960620333,-4.02931981053917
1.23995397418983,-3.9277701151102
1.23995397417479,-3.64074451748757
1.42158960616397,-3.16481559376293
1.73954917904622,-2.54252385263261
2.0334418051971,-1.93285416060009
2.21507743721061,-1.4258871598596
2.21507743722564,-1.09434234087593
2.03344180523647,-0.942354193794197
1.73954917909488,-0.904032995875988
1.445656552944,-0.868774110562421
1.26402092093049,-0.723648344209551
1.26402092091545,-0.396681521445198
1.44565655290462,0.115508212754362
1.72083997730241,0.727562838951609
2.0147326034533,1.36515732794419
2.19636823546681,1.89625842290477
2.19636823548185,2.24811913102543
2.01473260349268,2.41658182357488
1.72083997735109,2.46751747481549
1.4269473512002,2.51151638428368
1.24531171918669,2.66149783633935
1.24531171917165,2.98943053604346
1.42694735116082,3.49869531325209
2.65240939618298,5.05421619115253
2.94630202233386,5.70012052125256
3.12793765434737,6.2356421062842
3.12793765436242,6.58802898054543
2.94630202237325,6.75312299270229
2.65240939623166,6.79679904520342
2.35851677008077,6.82965581199359
2.17688113806726,6.96462538839369
2.17688113805222,7.27369371225864
2.35851677004139,7.76026324827833
1.64929538354601,7.3546005982589
1.9431880096969,7.93154443200114
2.12482364171041,8.39441068827456
2.12482364172546,8.67053050192731
1.94318800973629,8.7558329477538
1.64929538359471,8.71628418015726
1.35540275744382,8.66257804649441
1.17376712543031,8.70774562812071
1.17376712541526,8.92387554836241
1.35540275740442,9.3144765393948
2.79734337929917,10.9610869415563
3.09123600545005,11.4793490778902
3.27287163746357,11.8807925319748
3.27287163747862,12.0928186841197
3.09123600548946,12.1114299052548
2.79734337934787,12.0026686127679
2.50345075319698,11.8773077966408
2.32181512118347,11.8484604700027
2.32181512116842,11.9882998834113
2.50345075315758,12.3004219949761
1.44589056263917,11.3669540550267
1.73978318879006,11.7526521476455
1.92141882080358,12.0196775675077
1.92141882081863,12.095585336805
1.73978318882947,11.9765334082927
1.44589056268788,11.7287215433047
1.15199793653699,11.463081658049
0.970362304523478,11.2928870925199
0.970362304508424,11.2904726415378
1.15199793649758,11.4595968402456
1.71370347855534,12.0018160971715
2.00759610470623,12.2758979315508
2.18923173671975,12.4310174552772
2.1892317367348,12.3948575753742
2.00759610474564,12.1637043116873
1.71370347860406,11.8038855285472
1.41981085245317,11.4264611346783
1.23817522043965,11.1448322058484
1.23817522042459,11.03146086995
1.41981085241375,11.0902324469917
2.5834650358968,12.1247780793204
2.87735766204769,12.3021298150094
3.05899329406122,12.3614851263473
3.05899329407628,12.2306363341328
2.87735766208712,11.9059776409905
2.58346503594554,11.4539437394384
2.28957240979465,10.9856998897417
2.10793677778112,10.6147509222076
2.10793677776606,10.4136610037312
2.28957240975522,10.3864156612214
1.51080986804289,9.39432757020892
1.80470249419379,9.45051789159361
1.98633812620731,9.39074711535202
1.98633812622237,9.14294365092922
1.80470249423322,8.7036353054918
1.51080986809164,8.13938773936742
1.21691724194074,7.56149439429348
1.03528160992722,7.08358534929395
1.03528160991216,6.7783469441489
1.21691724190131,6.64988366327802
2.6001748274937,7.72164391794242
2.89406745364459,7.72605246318552
3.07570308565812,7.61771642421051
3.07570308567319,7.32461964280373
2.89406745368403,6.84334161837563
2.60017482754245,6.24049590441197
2.30628220139156,5.62741998206984
2.12464656937803,5.11778406580035
2.12464656936297,4.78431068104254
2.30628220135212,4.63113650682769
2.26929725653978,4.26149558945594
2.56318988269068,4.21992270098438
2.74482551470421,4.06923463452132
2.74482551471927,3.7374635557551
2.56318988273012,3.22123308434955
2.26929725658854,2.5871966400537
1.97540463043765,1.94672727083655
1.79376899842412,1.41352641794152
1.79376899840905,1.06034345799166
1.9754046303982,0.891337514998557
2.69043955776083,1.26178052139858
2.98433218391172,1.22721844523847
3.16596781592526,1.08744217743098
3.16596781594033,0.770471335549747
2.98433218395118,0.272912547937953
2.6904395578096,-0.338602180675554
2.39654693165871,-0.952725616488157
2.21491129964517,-1.45578650197162
2.2149112996301,-1.77506997918691
2.39654693161925,-1.90645573825105
1.73595891953566,-2.87033785267429
2.02985154568655,-2.88747868038651
2.21148717770009,-3.00622275609941
2.21148717771516,-3.29857456943707
2.02985154572602,-3.76795569758048
1.73595891958444,-4.34776640732868
1.44206629343354,-4.9266957654605
1.26043066142001,-5.39111280251089
1.26043066140493,-5.66834688997558
1.44206629339408,-5.75432583814468
3.2599091938792,-4.19106476133415
3.55380182003009,-4.10668490304191
3.73543745204363,-4.12077563768094
3.73543745205871,-4.30546110937459
3.55380182006957,-4.66428599045098
3.25990919392799,-5.13077694277585
2.96601656777709,-5.59375258360248
2.78438093576356,-5.93971450124494
2.78438093574848,-6.09612748074741
2.96601656773762,-6.05905744691432
1.99588436888902,-7.15863527377986
2.28977699503992,-7.00292335916991
2.47141262705346,-6.9438182878696
2.47141262706854,-7.05352788518663
2.2897769950794,-7.33568253709487
1.99588436893782,-7.7238965535752
1.70199174278692,-8.10707803426734
1.52035611077338,-8.37181978185517
1.5203561107583,-8.44567942346122
1.70199174274744,-8.32481724755402
2.68248228038869,-7.38883716711135
2.97637490653959,-7.10813950820898
3.15801053855313,-6.92314638227384
3.15801053856821,-6.90620948974942
2.97637490657907,-7.06110395552884
2.6824822804375,-7.32158952688233
2.3885896542866,-7.57672027289854
2.20695402227306,-7.71323533105326
2.20695402225797,-7.65883886137512
2.38858965424711,-7.40983771589994
1.95956364184188,-7.75549878580711
2.25345626799277,-7.37552009391021
2.43509190000632,-7.09176850052261
2.43509190002141,-6.97670855046295
2.25345626803227,-7.03422748461416
1.9595636418907,-7.19819630974644
1.6656710157398,-7.35777937083476
1.48403538372625,-7.39982497163145
1.48403538371117,-7.25214520410846
1.6656710157003,-6.91115349459429
3.50323766382125,-4.89962916636178
3.79713028997215,-4.38523630192263
3.97876592198569,-3.96872634530299
3.97876592200078,-3.72271551573689
3.79713029001165,-3.65124065997892
3.50323766387007,-3.68832015121501
3.20934503771917,-3.72326329301552
3.02770940570563,-3.6430607743135
3.02770940569054,-3.37566433618551
3.20934503767967,-2.91762415846645
2.31617771016566,-3.52258724448337
2.61007033631656,-2.95148394297882
2.79170596833011,-2.48125959341152
2.7917059683452,-2.18459173590734
2.61007033635607,-2.06557504311205
2.31617771021449,-2.05828215308719
2.02228508406359,-2.0520730113316
1.84064945205005,-1.93398526796345
1.84064945203495,-1.63201389090248
2.02228508402408,-1.14274850317001
1.88650398049329,-0.962485497885528
2.18039660664419,-0.351814732124119
2.36203223865775,0.154514540902853
2.36203223867284,0.48378359258532
2.18039660668371,0.631860566471089
1.88650398054214,0.664639687773021
1.59261135439124,0.692731959132478
1.41097572237769,0.829074796560146
1.41097572236259,1.1456524446533
1.59261135435172,1.64585866297527
2.78333958489512,3.15989396535569
3.07723221104602,3.80066646425667
3.25886784305958,4.33337651646958
3.25886784307467,4.68527532226459
3.07723221108555,4.85220524110591
2.78333958494398,4.90003903054604
2.48944695879307,4.93937056642436
2.30781132677952,5.08312449830337
2.30781132676442,5.40327667917877
2.48944695875355,5.90321686136
2.25024747407649,5.98321822361816
2.54414010022739,6.58745626313798
2.72577573224095,7.07983884285579
2.72577573225605,7.38766332334717
2.54414010026692,7.50682250511396
2.25024747412535,7.50324380975112
1.95635484797445,7.48757993760108
1.77471921596089,7.57281845587487
1.77471921594579,7.831002156383
1.95635484793491,8.26559167484852
2.27700028795463,8.83677986222456
2.57089291410554,9.38032554293179
2.7525285461191,9.80885604684262
2.7525285461342,10.049741764471
2.57089291414508,10.0989520520559
2.27700028800351,10.0224943251665
1.98310766185261,9.93110462488361
1.80147202983905,9.93785711060912
1.80147202982394,10.114884318787
1.98310766181306,10.4657396795889
1.90931588652092,10.5562745664312
2.20320851267183,11.0033336454565
2.38484414468539,11.3331046591949
2.3848441447005,11.4730709001725
2.20320851271138,11.4193170926541
1.90931588656981,11.2379683543694
1.61542326041891,11.0398806281363
1.43378762840535,10.9382500376138
1.43378762839024,11.0053330066098
1.61542326037935,11.244808634155
1.3406772575845,11.0217013726738
1.63456988373541,11.3508748643036
1.81620551574897,11.5617157195258
1.81620551576408,11.5818431578304
1.63456988377497,11.4074788660425
1.3406772576334,11.1048858035136
1.04678463148249,10.7850584762111
0.865148999468931,10.5613321341171
0.86514899945382,10.5061027315368
1.04678463144293,10.6231891427199
0.812056756147571,10.3177738078397
1.10594938229848,10.5256241013549
1.28758501431205,10.6154831794777
1.28758501432716,10.5151085051259
1.10594938233804,10.2208594576292
0.812056756196478,9.79913598058538
0.518164130045571,9.36106869942981
0.336528498032005,9.02012796329875
0.336528498016891,8.84884365097837
0.518164130006003,8.85116723350885
1.94932290789741,10.098298923519
2.24321553404832,10.2276733251216
2.42485116606189,10.2406981716788
2.424851166077,10.0652186942473
2.24321553408789,9.69768006224201
1.94932290794633,9.20456593329682
1.65543028179542,8.69708847520983
1.47379464978185,8.28879731467221
1.47379464976673,8.05229925267187
1.65543028175584,7.99162023923639
3.53723670106763,9.62868007958312
3.83112932721854,9.70869857952057
4.01276495923211,9.67477614037989
4.01276495924723,9.45481159295421
3.83112932725812,9.04530089164547
3.53723670111656,8.51277560635455
3.24334407496565,7.96849288972537
3.06170844295208,7.5260443745336
3.06170844293696,7.2580758411422
3.24334407492606,7.16864914776986
1.05816732975641,4.71273372711472
1.35205995590732,4.68822201901004
1.53369558792089,4.55267564274375
1.53369558793601,4.23410949981156
1.35205995594691,3.72913215923382
1.05816732980534,3.10438422082139
0.764274703654434,2.47122815790546
0.58263907164086,1.94335709444999
0.582639071625738,1.59351435659659
0.764274703614842,1.42585529155124
2.5360917399877,2.85243244295567
2.82998436613861,2.83635974261792
3.01161999815218,2.71305727330572
3.01161999816731,2.41052586809724
2.82998436617821,1.9253556959526
2.53609174003664,1.3241646461006
2.24219911388573,0.718288196808039
2.06056348187216,0.221388223419187
2.06056348185703,-0.093827414292905
2.24219911384613,-0.223243012635158
1.59607381131461,-1.17279214454997
1.88996643746552,-1.19187320026358
2.0716020694791,-1.31465494735665
2.07160206949423,-1.61313721908975
1.88996643750513,-2.09073454486806
1.59607381136357,-2.68083776041291
1.30218118521266,-3.27212412893225
1.12054555319908,-3.75094851844999
1.12054555318395,-4.04462379523393
1.30218118517305,-4.1490589405395
1.46250915843431,-4.26376286628479
1.75640178458522,-4.23494719869111
1.9380374165988,-4.30650838669433
1.93803741661393,-4.55050486231336
1.75640178462484,-4.97041348383293
1.46250915848327,-5.49969107467403
1.16861653233236,-6.02708446909071
0.986980900318781,-6.43902160991686
0.986980900303649,-6.66289185841949
1.16861653229275,-6.69468402356607
1.54916696447762,-6.51376762726096
1.84305959062854,-6.40248186376233
2.02469522264212,-6.38899867314115
2.02469522265726,-6.54547372275276
1.84305959066816,-6.87548393486965
1.5491669645266,-7.31258891114309
1.25527433837569,-7.74564086080171
1.0736387063621,-8.06117557792522
1.07363870634697,-8.18669262800822
1.25527433833606,-8.11829325123769
2.46969146427693,-7.00159480462107
2.76358409042784,-6.77011237982674
2.94521972244143,-6.6349629337733
2.94521972245657,-6.66844119600444
2.76358409046747,-6.87426466861888
2.46969146432591,-7.18613489005898
2.175798838175,-7.49304720108053
1.99416320616141,-7.68168155844378
1.99416320614627,-7.67968255671606
2.17579883813537,-7.48329716580135
1.53769486663606,-8.0908101058158
1.83158749278698,-7.76788389159886
2.01322312480057,-7.54121733986125
2.01322312481571,-7.48320976158915
1.83158749282662,-7.59768320248264
1.53769486668506,-7.81844358728019
1.24380224053414,-8.03459036644531
1.06216660852056,-8.13290721089346
1.06216660850541,-8.04114191528418
1.2438022404945,-7.7556440176303
1.78185799464406,-7.09864033015506
2.07575062079498,-6.66469529814113
2.25738625280857,-6.32799381114929
2.25738625282371,-6.1610609012565
2.07575062083462,-6.16784306472996
1.78185799469306,-6.28226926416103
1.48796536854215,-6.39356043458486
1.30632973652856,-6.38862003940763
1.30632973651341,-6.19531383684573
1.4879653685025,-5.81010736477009
2.04573534374927,-5.0356271179265
2.33962796990019,-4.50558345579187
2.52126360191379,-4.07495103398641
2.52126360192893,-3.81636217913095
2.33962796993985,-3.73386808015595
2.04573534379829,-3.76149967085163
1.75184271764737,-3.78857701951215
1.57020708563378,-3.70209977164167
1.57020708561863,-3.43002680654422
1.75184271760772,-2.96891361580896
1.78680681349205,-2.64427925769234
2.08069943964297,-2.05475966691574
2.26233507165657,-1.56774905146234
2.26233507167172,-1.2559441008149
2.08069943968263,-1.12345675201718
1.78680681354108,-1.10437500288637
1.49291418739016,-1.08807223651185
1.31127855537656,-0.96159760312081
1.31127855536141,-0.65295562016642
1.49291418735049,-0.158743498747891
1.99304664111055,0.660650307951458
2.28693926726146,1.28552090579886
2.46857489927506,1.80430043066567
2.46857489929022,2.14425596192629
2.28693926730113,2.30124346692157
1.99304664115958,2.34114702434676
1.69915401500866,2.37456953156886
1.51751838299506,2.51444234978095
1.51751838297991,2.8327457261083
1.69915401496899,3.33287148450495
2.07821238612489,4.03335040703428
2.37210501227581,4.6542023774696
2.55374064428941,5.16521116197326
2.55374064430456,5.49365279561871
2.37210501231548,5.63539647871396
2.07821238617393,5.65634378497389
1.78431976002301,5.66711934875923
1.60268412800941,5.78068048531304
1.60268412799425,6.06903758311176
1.78431975998333,6.53561676024275
2.17643321832834,7.21204229360554
2.47032584447926,7.79252741911693
2.65196147649287,8.25969613525944
2.65196147650802,8.54087464492665
2.47032584451895,8.63198622687914
2.17643321837739,8.59899038204939
1.88254059222647,8.55257345449966
1.70090496021287,8.6057581810731
1.70090496019771,8.83062400890404
1.88254059218679,9.2306696728062
1.22056135772366,8.78350284756442
1.51445398387458,9.27052401094871
1.69608961588818,9.64144938196743
1.69608961590334,9.82371520046697
1.51445398391427,9.8133578302967
1.22056135777272,9.67645277632551
0.926668731621796,9.52380517278466
0.745033099608191,9.46855919710839
0.745033099593029,9.58291824861942
0.926668731582102,9.87050738422429
1.55767090712941,10.602044237605
1.85156353328033,10.9989515317837
2.03319916529394,11.2781749436917
2.03319916530911,11.3672555364532
1.85156353332003,11.2623361900628
1.55767090717848,11.0296004966452
1.26377828102756,10.7799631252535
1.08214264901395,10.6266791105088
1.08214264899879,10.6420639045814
1.26377828098786,10.829855684811
2.35262696952564,11.9187326570612
2.64651959567657,12.2236944778467
2.82815522769018,12.4104831403748
2.82815522770534,12.4067453462393
2.64651959571627,12.2087300501666
2.35262696957472,11.8827272340532
2.0587343434238,11.5397581501788
1.87709871141019,11.2931844880485
1.87709871139502,11.2154283044924
2.05873434338409,11.3103342094663
1.74841596570022,10.907519480164
2.04230859185114,11.0924459034545
2.22394422386475,11.1598038583911
2.22394422387992,11.0373765122142
2.04230859189086,10.7215484355928
1.74841596574931,10.2787442217079
1.45452333959838,9.82011857566094
1.27288770758477,9.4591653288363
1.2728877075696,9.26843721802567
1.45452333955867,9.25190792192354
2.13697917701051,9.73209624391376
2.43087180316143,9.82889244655918
2.61250743517505,9.8100098955203
2.61250743519022,9.60333027006082
2.43087180320116,9.20533437886531
2.13697917705961,8.68254066918992
1.84308655090869,8.14619520907427
1.66145091889507,7.70988059734298
1.6614509188799,7.44623564134949
1.84308655086896,7.35931729517002
1.48028521489763,6.72646757281179
1.77417784104856,6.73726753811857
1.95581347306218,6.63517297195872
1.95581347307735,6.34816058678213
1.77417784108829,5.87280293231055
1.48028521494674,5.2757067999186
1.18639258879582,4.66820310395504
1.0047569567822,4.16395569486374
1.00475695676702,3.83568094415334
1.18639258875608,3.68750959402039
2.36464995640709,4.53791229148422
2.65854258255802,4.5252336702813
2.84017821457164,4.40319936039407
2.84017821458682,4.09980878866812
2.65854258259776,3.61165314883636
2.36464995645621,3.00535378468571
2.07075733030528,2.39225205482094
1.88912169829166,1.88601813394247
1.88912169827648,1.55937059066306
2.07075733026554,1.41643823471475
2.05825049429956,1.08492144855852
2.35214312045049,1.06087258792816
2.53377875246412,0.9310769871263
2.5337787524793,0.623542869210745
2.35214312049024,0.134866089820812
2.0582504943487,-0.468331484906819
1.76435786819777,-1.07471211407886
1.58272223618415,-1.57061337654973
1.58272223616896,-1.88332858416999
1.76435786815802,-2.00874492091267
2.50398571701039,-1.56704740733347
2.79787834316132,-1.55143754259438
2.97951397517494,-1.63808067828446
2.97951397519013,-1.89901797382415
2.79787834320107,-2.33770689105312
2.50398571705953,-2.8875827553009
2.2100930909086,-3.43736882569445
2.02845745889498,-3.87346741988563
2.02845745887979,-4.12324025323405
2.21009309086884,-4.18264649970065
1.57178787295239,-5.04987974210935
1.86568049910332,-4.98990738932847
2.04731613111695,-5.0293249239386
2.04731613113213,-5.24022752962813
1.86568049914308,-5.62612990145781
1.57178787300154,-6.12052774147135
