voltage,current
13.3868773095673,24.161239570194
13.680769935717,25.4016600695359
13.8624055677275,26.4756441675056
13.8624055677388,27.2737545921534
13.6807699357465,27.7894461381795
13.3868773096038,28.1212248779599
13.0929846834541,28.4346845880673
12.9113490514436,28.898921571721
12.9113490514323,29.6216156354001
13.0929846834245,30.6075744570171
15.3062921005277,34.6356985493521
15.6001847266775,35.8380289310811
15.7818203586879,36.865287737255
15.7818203586992,37.6080912650709
15.600184726707,38.0599576837999
15.3062921005643,38.3194661731962
15.0123994744145,38.5522932662986
14.8307638424041,38.9276275771007
14.8307638423928,39.553250671484
15.012399474385,40.4340813189327
12.8079002379559,37.7224303418844
13.1017928641056,38.6713804787099
13.2834284961161,39.4377438769116
13.2834284961274,39.9124351202656
13.1017928641352,40.0892789055825
12.8079002379924,40.067168830686
12.5140076118427,40.0121033777341
12.3323719798322,40.0936002728515
12.3323719798209,40.4197769808182
12.5140076118131,40.9958945728146
14.0995406311999,43.6596605738803
14.3934332573496,44.4080930335458
14.5750688893601,44.9696012601277
14.5750688893714,45.2353340205555
14.3934332573792,45.1993548790634
14.0995406312365,44.9608007121201
13.8056480050867,44.6859174136512
13.6240123730763,44.544473971862
13.624012373065,44.6448426767289
13.8056480050572,44.9925426964634
13.5092542247346,44.6026524275868
13.8031468508843,45.0617875960888
13.9847824828948,45.3322455614974
13.9847824829061,45.3055077199835
13.8031468509138,44.9759718813834
13.5092542247711,44.4431104021321
13.2153615986214,43.8735055071037
13.0337259666109,43.4372629820743
13.0337259665996,43.2430919963353
13.2153615985918,43.2968482941903
14.5030398936018,44.990054275795
14.7969325197515,45.2049568840495
14.978568151762,45.2327270709881
14.9785681517733,44.9651235298264
14.7969325197811,44.396819279683
14.5030398936384,43.6275594840703
14.2091472674886,42.8241964610321
14.0275116354782,42.1571030670197
14.0275116354669,41.7352522143704
14.2091472674591,41.5647597614928
14.7391517214982,41.9008935339305
15.033044347648,41.8764483125789
15.2146799796584,41.6690838343088
15.2146799796697,41.1708274042534
15.0330443476775,40.376615526534
14.7391517215348,39.3864514217659
14.4452590953851,38.3674397423986
14.2636234633746,37.4901996683674
14.2636234633633,36.8639441432094
14.4452590953555,36.4950224900743
15.0543152972091,36.7575067879826
15.3482079233588,36.5496271906326
15.5298435553693,36.1654594195367
15.5298435553806,35.4972326855035
15.3482079233884,34.5400775859469
15.0543152972457,33.3941834007397
14.760422671096,32.2268325951179
14.5787870390855,31.208813712289
14.5787870390742,30.4495004162014
14.7604226710664,29.955393924043
15.3228260215516,30.0307299320012
15.6167186477014,29.712431574596
15.7983542797119,29.2261206442789
15.7983542797232,28.4641429074312
15.616718647731,27.4217359246723
15.3228260215882,26.1991862246508
15.0289333954385,24.9638636960322
14.847297763428,23.8866343804034
14.8472977634167,23.0769394266659
15.0289333954089,22.5413374466395
14.3981527901805,20.7943354400806
14.6920454163302,20.4166571022553
14.8736810483407,19.8800050270622
14.873681048352,19.0767823249809
14.6920454163599,18.0022735050185
14.3981527902171,16.7568015950831
14.1042601640674,15.507762492474
13.9226245320569,14.4260377272545
13.9226245320456,13.6210733991762
14.1042601640378,13.0994225278384
14.9304383866878,13.5610142282941
15.2243310128375,13.2593690597413
15.405966644848,12.8078399075969
15.4059666448593,12.0987324256432
15.2243310128672,11.1272233923185
14.9304383867244,9.99351795442577
14.6365457605747,8.8648841125131
14.4549101285642,7.9120656306284
14.4549101285529,7.24436113085132
14.6365457605451,6.86816661219655
12.7823553812285,3.46269189885297
13.0762480073783,3.2419928765477
13.2578836393888,2.8791734194489
13.2578836394001,2.26643765267866
13.0762480074079,1.39885207240256
12.7823553812652,0.376502915736147
12.4884627551154,-0.633469217834165
12.3068271231049,-1.46045631092535
12.3068271230936,-1.99530367843426
12.4884627550858,-2.23176728400189
14.3343057576256,0.0592529603959022
14.6281983837753,0.102524038974416
14.8098340157858,0.00991714317647663
14.8098340157971,-0.326672509799895
14.6281983838049,-0.912494105958544
14.3343057576622,-1.64778350373357
14.0404131315125,-2.36572824434836
13.858777499502,-2.89605412120413
13.8587774994907,-3.1299455484749
14.0404131314828,-3.0615024899726
15.1608610128063,-1.55006604844101
15.454753638956,-1.21679398005353
15.6363892709665,-1.01648130820553
15.6363892709778,-1.05756760461218
15.4547536389856,-1.34563979001781
15.1608610128429,-1.78127401742425
14.8669683866932,-2.19800029352998
14.6853327546827,-2.42588865672582
14.6853327546714,-2.35646915227838
14.8669683866635,-1.98418836619216
14.5119618868684,-2.38191619228522
14.8058545130182,-1.7890494080983
14.9874901450287,-1.32960560824008
14.98749014504,-1.11232047372727
14.8058545130478,-1.14307616049113
14.5119618869051,-1.32274284524465
14.2180692607554,-1.48514301096132
14.0364336287449,-1.46063729066965
14.0364336287335,-1.14104411060723
14.2180692607257,-0.521095894583286
13.1471606527981,-1.74779866773846
13.4410532789478,-0.934595411798469
13.6226889109583,-0.258135419755938
13.6226889109697,0.172597702056276
13.4410532789775,0.351477954924508
13.1471606528347,0.37739568044228
12.853268026685,0.416293548616093
12.6716323946745,0.63758098233675
12.6716323946632,1.14921477690068
12.8532680266553,1.95624315239243
13.9518499384597,4.16568218335118
14.2457425646094,5.22048121814784
14.4273781966199,6.13287779855175
14.4273781966312,6.79361881913653
14.2457425646391,7.19631556246739
13.9518499384963,7.43960273186417
13.6579573123466,7.68917473151215
13.4763216803361,8.11420037447171
13.4763216803248,8.82240377699945
13.6579573123169,9.81860867667312
13.7576356452742,10.7112597486351
14.051528271424,11.9098486536722
14.2331639034345,12.9580551099822
14.2331639034458,13.7464709783955
14.0515282714536,14.2685618070577
13.7576356453109,14.6228260305561
13.4637430191612,14.9748314055356
13.2821073871507,15.4936298632583
13.2821073871393,16.2868385372713
13.4637430191315,17.3591842036114
13.7855093164743,18.6521566545363
14.079401942624,19.9155683606507
14.2610375746345,21.0194956568166
14.2610375746459,21.8544669134755
14.0794019426537,22.4138946633505
13.785509316511,22.796234860973
13.4916166903612,23.1670233666097
13.3099810583507,23.6952908350587
13.3099810583394,24.4886437674331
13.4916166903315,25.5518089632789
13.4762379193434,26.3205692910622
13.7701305454931,27.5460814264255
13.9517661775037,28.6028601259224
13.951766177515,29.3814878252534
13.7701305455228,29.8754416287423
13.4762379193801,30.1832524948377
13.1823452932304,30.4705416341224
13.0007096612198,30.9064353003876
13.0007096612085,31.5986457329484
13.1823452932007,32.5520154877254
13.6264906971342,33.8917393383403
13.9203833232839,35.0043197786188
14.1020189552945,35.9399038101546
14.1020189553058,36.5892125291536
13.9203833233136,36.9458709816063
13.6264906971709,37.1085671795235
13.3325980710212,37.2430883193116
13.1509624390106,37.5187353829625
13.1509624389993,38.0434038805448
13.3325980709915,38.8221279716659
13.5792749807568,39.6840994059168
13.8731676069065,40.6025108964907
14.0548032389171,41.3374517090104
14.0548032389284,41.7798723528512
13.8731676069363,41.9236344187562
13.5792749807935,41.8676693246258
13.2853823546438,41.7780142556157
13.1037467226333,41.8242264795137
13.1037467226219,42.1144637962344
13.2853823546141,42.6540283594452
15.1544624458565,45.7059900852808
15.4483550720062,46.425272948453
15.6299907040167,46.957135308623
15.6299907040281,47.1927598201647
15.4483550720359,47.1262444624582
15.1544624458932,46.8567610154723
14.8605698197434,46.5505907250979
14.6789341877329,46.3775383395621
14.6789341877216,46.4460122760458
14.8605698197137,46.7615681558586
13.0662690270956,44.0924605921603
13.3601616532453,44.4741351342804
13.5417972852558,44.6670462468663
13.5417972852672,44.5627639434695
13.360161653275,44.1557746467864
13.0662690271323,43.5456392203276
12.7723764009826,42.8990281891202
12.590740768972,42.3861353312738
12.5907407689607,42.1157574000456
12.7723764009528,42.0938372152596
13.6894651009623,43.1560992516013
13.9833577271121,43.2855295408814
14.1649933591226,43.228627982826
14.1649933591339,42.8772500119919
13.9833577271418,42.2261643614942
13.6894651009991,41.3752107721329
13.3955724748493,40.4913348944883
13.2139368428388,39.7450015661537
13.2139368428274,39.2452742241417
13.3955724748196,38.998357691642
13.4302543953272,38.5166232964274
13.724147021477,38.4040622677911
13.9057826534875,38.1103081977059
13.9057826534989,37.5274870770044
13.7241470215067,36.6506320081258
13.430254395364,35.5798406122781
13.1363617692142,34.4823096369623
12.9547261372037,33.5287479464185
12.9547261371923,32.8284556553039
13.1363617691845,32.3878666451567
15.0940697453046,34.6041125074819
15.3879623714544,34.3699985539139
15.5695980034649,33.9621558416043
15.5695980034762,33.2728405838875
15.3879623714841,32.2972074245593
15.0940697453414,31.1354667063277
14.8001771191916,29.9549189496841
14.6185414871811,28.9263677249602
14.6185414871697,28.1591986779655
14.8001771191619,27.6599219488806
15.2937238236505,27.6294941187634
15.5876164498003,27.3093457535922
15.7692520818108,26.8238810631612
15.7692520818222,26.0654447923628
15.58761644983,25.0292704004012
15.2937238236873,23.8156372393583
14.9998311975376,22.5919049544272
14.818195565527,21.5289262885845
14.8181955655157,20.7361260522594
14.9998311975078,20.2200434976475
13.8872276690675,17.7724288803717
14.1811202952172,17.4049975462359
14.3627559272278,16.8811580224555
14.3627559272391,16.0932987263081
14.181120295247,15.0366865589543
13.8872276691043,13.8116240459681
13.5933350429545,12.5854837113144
13.411699410944,11.5291208675122
13.4116994109326,10.751952582558
13.5933350429247,10.2605000633173
13.385998224487,9.20438530437679
13.6798908506368,8.90663749630693
13.8615264826473,8.46133231947044
13.8615264826587,7.7607682682789
13.6798908506665,6.80011231142953
13.3859982245238,5.67955714685753
13.0921055983741,4.56635570141487
12.9104699663635,3.63123405788029
12.9104699663522,2.98347056976807
13.0921055983443,2.62943840342626
15.3329739877635,5.39091017168831
15.6268666139132,5.31956468577821
15.8085022459238,5.1080936589412
15.8085022459351,4.64852822459318
15.626866613943,3.93575980872838
15.3329739878003,3.06969769992469
15.0390813616505,2.21730387302554
14.85744572964,1.54900624880681
14.8574457296286,1.17377814963452
15.0390813616207,1.09768119028438
13.9600095684072,-0.837740011195262
14.253902194557,-0.720887832390453
14.4355378265675,-0.73961575429681
14.4355378265789,-1.00211298995271
14.2539021945868,-1.51371339780389
13.960009568444,-2.17473765416333
13.6661169422943,-2.81845816665088
13.4844813102837,-3.27468554659399
13.4844813102724,-3.43468888070628
13.6661169422645,-3.29265256318826
13.9143406921815,-3.01633798696907
14.2082333183312,-2.63647564429637
14.3898689503418,-2.39008798374409
14.3898689503532,-2.38566721820194
14.208233318361,-2.62885225953531
13.9143406922183,-3.02027054241318
13.6204480660685,-3.39350258716114
13.438812434058,-3.57866812004809
13.4388124340466,-3.46734599170811
13.6204480660388,-3.05403065524661
14.0985764808316,-2.16193650550313
14.3924691069814,-1.50492185939807
14.5741047389919,-0.982364762444341
14.5741047390033,-0.703072996643698
14.3924691070111,-0.672999552833225
14.0985764808684,-0.79308409562427
13.8046838547187,-0.897217169502344
13.6230482227081,-0.815825964881434
13.6230482226967,-0.44079388522497
13.8046838546889,0.233083322812416
13.9370420878164,0.863638301331378
14.2309347139661,1.76365850804462
14.4125703459767,2.52520424305149
14.4125703459881,3.03919470438749
14.2309347139959,3.29940878904761
13.9370420878532,3.4046439343235
13.6431494617035,3.52075221201524
13.4615138296929,3.81705485640469
13.4615138296815,4.40142298448913
13.6431494616737,5.27882174623554
14.7742937810125,7.60503046045501
15.0681864071622,8.72621035687374
15.2498220391728,9.70239008767667
15.2498220391842,10.424243712552
15.0681864071921,10.8853127323901
14.7742937810493,11.1841652017264
14.4804011548996,11.486432084932
14.298765522889,11.9612220366688
14.2987655228776,12.7162023648896
14.4804011548698,13.756143413796
15.1769245995798,15.5847076095722
15.4708172257295,16.838706653535
15.6524528577401,17.9391225527596
15.6524528577515,18.7764875710803
15.4708172257593,19.3442113865119
15.1769245996166,19.7407403541264
14.8830319734669,20.1315940011347
14.7013963414563,20.6857799344582
14.7013963414449,21.5108749189912
14.883031973437,22.6115693638298
14.0962624572516,22.2665170155477
14.3901550834013,23.5178601405197
14.5717907154119,24.6061352916402
14.5717907154233,25.4218887980147
14.3901550834312,25.9585552252304
14.0962624572884,26.3146166095935
13.8023698311387,26.6556389121897
13.6207341991281,27.1506868732005
13.6207341991167,27.9074050246391
13.8023698311088,28.9305620989501
13.6531769700044,29.4552656161261
13.9470695961542,30.6301504934829
14.1287052281648,31.6330819706746
14.1287052281762,32.3547040816488
13.947069596184,32.7885591369011
13.6531769700413,33.0332468344104
13.3592843438916,33.254460579026
13.177648711881,33.621402190952
13.1776487118696,34.2418627616587
13.3592843438617,35.1207668947904
14.7042804859655,37.73467062203
14.9981731121153,38.7946324756447
15.1798087441258,39.675115098763
15.1798087441372,40.2669026041561
14.9981731121451,40.5636858182956
14.7042804860024,40.6642212223822
14.4103878598526,40.7343670924081
14.2287522278421,40.9434980190881
14.2287522278307,41.3995855661678
14.4103878598228,42.107742304943
14.5121163421059,42.6798180235935
14.8060089682557,43.5195859936515
14.9876446002663,44.1741504134694
14.9876446002777,44.5345536764807
14.8060089682856,44.5947511308521
14.5121163421428,44.4537697180964
14.2182237159931,44.2777438039637
14.0365880839825,44.2363293827427
14.0365880839711,44.437784413905
14.2182237159632,44.8875125292409
13.0471602078696,43.2884709220263
13.3410528340194,43.8249321242923
13.52268846603,44.1733358839763
13.5226884660414,44.2250745132057
13.3410528340492,43.974456133149
13.0471602079065,43.5208629094527
12.7532675817568,43.0307864771542
12.5716319497462,42.674241736676
12.5716319497348,42.5598467803011
12.7532675817269,42.6933661877511
13.3726340295546,43.4637634394283
13.6665266557043,43.738084660324
13.8481622877149,43.8250108739682
13.8481622877263,43.6162331791113
13.6665266557342,43.1063573790858
13.3726340295915,42.3950618770934
13.0787414034417,41.6491327626246
12.8971057714311,41.0388772710038
12.8971057714197,40.6732033758533
13.0787414034118,40.5581627534516
13.6293617516423,40.979883718465
13.9232543777921,41.009869272041
14.1048900098027,40.856022444237
14.1048900098141,40.4103094020419
13.923254377822,39.6676066260041
13.6293617516793,38.7278584962787
13.3354691255295,37.7581120752113
13.1538334935189,36.9289302687595
13.1538334935075,36.3494711268926
13.3354691254996,36.0260305222991
13.7871821017375,36.0966137490541
14.0810747278872,35.9267109053096
14.2627103598978,35.5790589505064
14.2627103599092,34.9458453969981
14.0810747279171,34.022160861703
13.7871821017744,32.9081564076066
13.4932894756247,31.7710780903168
13.3116538436141,30.7816798922245
13.3116538436027,30.0493028047272
13.4932894755948,29.5804172980476
15.29537002949,31.5387460890475
15.5892626556398,31.2793367626102
15.7708982876504,30.8500760510895
15.7708982876618,30.1432445646405
15.5892626556697,29.1540168846822
15.295370029527,27.9826188096554
15.0014774033772,26.7963618163417
14.8198417713666,25.7660559194762
14.8198417713552,25.0010886901106
15.0014774033473,24.507967672416
14.1852801703253,22.5230264249938
14.4791727964751,22.1776312685373
14.6608084284857,21.6708845066288
14.6608084284971,20.8951551238796
14.479172796505,19.8456962603876
14.1852801703623,18.6228023679237
13.8913875442125,17.3938435929757
13.709751912202,16.3296785695361
13.7097519121905,15.5397333821093
13.8913875441826,15.0305439386903
14.0891579572375,14.5594134505262
14.3830505833872,14.2462262051007
14.5646862153978,13.7805854481868
14.5646862154092,13.0548130113123
14.3830505834171,12.0641047681535
14.0891579572744,10.9086878563477
13.7952653311247,9.75585513768976
13.6136296991141,8.77637807941483
13.6136296991027,8.07958581703524
13.7952653310948,7.67190763827894
13.8937290706141,7.16157057445418
14.1876216967639,6.96327474547721
14.3692573287745,6.6205105949295
14.3692573287859,6.02545937742064
14.1876216967938,5.17316742823061
13.8937290706511,4.16370355616648
13.5998364445013,3.1641936848779
13.4182008124908,2.34523392508088
13.4182008124793,1.81596983793499
13.5998364444714,1.58263912894627
13.3397270731266,0.715409791582843
13.6336196992764,0.69373931178486
13.815255331287,0.533811753556257
13.8152553312984,0.127599311948341
13.6336196993063,-0.530067592020142
13.3397270731636,-1.33934267161647
13.0458344470138,-2.13332887866614
12.8641988150032,-2.74166506966542
12.8641988149918,-3.05544647376704
13.0458344469839,-3.06868172359897
14.943079878988,-0.475422221789131
15.2369725051378,-0.203823818342141
15.4186081371484,-0.0667144236400397
15.4186081371598,-0.17246135379018
15.2369725051677,-0.526577610016641
14.943079879025,-1.02956384638817
14.6491872528752,-1.51487307756646
14.4675516208647,-1.8124969448134
14.4675516208532,-1.81388578079009
14.6491872528453,-1.51340523453683
14.8419960354806,-1.16212020659346
15.1358886616304,-0.626359054264494
15.3175242936409,-0.224782668517257
15.3175242936524,-0.0660605877591607
15.1358886616603,-0.156008031714276
14.8419960355176,-0.395427523802553
14.5481034093678,-0.618073253930888
14.3664677773572,-0.654237000354421
14.3664677773458,-0.395667851517967
14.5481034093379,0.162971510335282
14.1012351164228,-0.189194400843625
14.3951277425725,0.5810582505983
14.5767633745831,1.21447189652282
14.5767633745946,1.60211212317776
14.3951277426025,1.73790217662291
14.1012351164598,1.72078163915227
13.80734249031,1.71674236112846
13.6257068582994,1.89524282925779
13.625706858288,2.36428873003352
13.8073424902801,3.1289769462792
13.262320457673,2.83096601210115
13.5562130838228,3.79476692440084
13.7378487158334,4.6166145105628
13.7378487158449,5.18735912975601
13.5562130838528,5.50071489556924
13.2623204577101,5.65541859131305
12.9684278315603,5.81726583345925
12.7867921995497,6.15552566402759
12.7867921995383,6.77802133038767
12.9684278315303,7.6896744901289
13.176695867655,8.66191097032659
13.4705884938048,9.78180552336825
13.6522241258154,10.7527552185524
13.6522241258268,11.4654401718115
13.4705884938347,11.9134124409697
13.176695867692,12.1952551260519
12.8828032415422,12.4766187081693
12.7011676095316,12.9266358076068
12.7011676095202,13.6530021193267
12.8828032415123,14.6605207634183
14.278164168304,17.5011475174354
14.5720567944538,18.736183989991
14.7536924264644,19.81392881387
14.7536924264758,20.62494023488
14.5720567944837,21.1626581206462
14.278164168341,21.525563188906
13.9842715421913,21.8792134632135
13.8026359101807,22.3926591364567
13.8026359101692,23.1735236003719
13.9842715421613,24.226547878391
14.5295398681844,25.8284970263307
14.8234324943342,27.0654113115911
15.0050681263448,28.1359466803612
15.0050681263562,28.9306698005287
14.8234324943642,29.4430393363503
14.5295398682215,29.7715651550572
14.2356472420717,30.0818447490634
14.0540116100611,30.5429780541532
14.0540116100496,31.2626484219453
14.2356472420417,32.2456669840333
14.5390729366401,33.4061150248325
14.8329655627899,34.5483970351554
15.0146011948005,35.5157672983538
15.014601194812,36.198910545236
14.8329655628199,36.5914131164544
14.5390729366772,36.791922023034
14.2451803105274,36.9661812116438
14.0635446785168,37.2834462152582
14.0635446785053,37.8515649476127
14.2451803104974,38.6755218791316
13.3114891450349,37.8139049195525
13.6053817711847,38.7455533690609
13.7870174031953,39.4953938736841
13.7870174032068,39.954359882787
13.6053817712147,40.1162940468654
13.311489145072,40.080106985043
13.0175965189222,40.0118132489487
12.8359608869116,40.0809456640074
12.8359608869001,40.3956358069
13.0175965188922,40.9611578571934
14.1285513332144,42.9033641215314
14.4224439593642,43.6287838330535
14.6040795913748,44.168220049012
14.6040795913863,44.4128467398301
14.4224439593942,44.3567515689144
14.1285513332515,44.0990943800609
13.8346587071017,43.8061428764558
13.6530230750911,43.6476866726046
13.6530230750797,43.7321174782725
13.8346587070717,44.0649726527821
13.9855480515587,44.3322722222117
14.2794406777084,44.7922140121617
14.461076309719,45.064603052067
14.4610763097305,45.0409185086749
14.2794406777384,44.7155546800369
13.9855480515957,44.1879791324815
13.691655425446,43.6247680279522
13.5100197934354,43.1960198234276
13.5100197934239,43.0104351019318
13.691655425416,43.0738597738739
14.9793648759504,44.7778519024304
15.2732575021002,45.0045536044486
15.4548931341108,45.0451681261091
15.4548931341222,44.7914394618174
15.2732575021302,44.2380247545432
14.9793648759875,43.4846521324776
14.6854722498377,42.6981557386539
14.5038366178271,42.0488891356211
14.5038366178156,41.6458048449947
14.6854722498077,41.4949972609548
12.833558501036,38.2788343880831
13.1274511271858,38.2043988721659
13.3090867591964,37.9479749078744
13.3090867592079,37.4016458436179
13.1274511272158,36.5604030979526
12.8335585010731,35.5243036143461
12.5396658749233,34.460504515168
12.3580302429127,33.5396761373925
12.3580302429013,32.8710812102991
12.5396658748933,32.4611174145974
14.0738108558933,34.0715368735798
14.3677034820431,33.8530958351521
14.5493391140538,33.4597675741221
14.5493391140652,32.7837917410241
14.3677034820732,31.8203077599498
14.0738108559305,30.6695121143258
13.7799182297807,29.4986928416333
13.5982825977701,28.4786424196826
13.5982825977586,27.7187368049025
13.7799182297507,27.225477862273
14.0874157671791,26.9207415704118
14.3813083933289,26.5985202212796
14.5629440253395,26.1097271363854
14.562944025351,25.3467108894595
14.3813083933589,24.3047101986947
14.0874157672162,23.0840110992699
13.7935231410664,21.851981335935
13.6118875090558,20.7794831583774
13.6118875090443,19.9759522799982
13.7935231410364,19.4479402397612
13.4340906519465,18.1169675099232
13.7279832780963,17.7578419259612
13.9096189101069,17.24112805184
13.9096189101184,16.4592061859466
13.7279832781263,15.4073364685103
13.4340906519836,14.1858160298759
13.1401980258338,12.9620133705972
12.9585623938232,11.9067811561744
12.9585623938117,11.1295351869698
13.1401980258038,10.6367967830427
14.2534830536131,11.5591222041514
14.5473756797628,11.2972886802549
14.7290113117735,10.8866521373429
14.7290113117849,10.2194714778665
14.5473756797929,9.29087554805179
14.2534830536502,8.2010204364056
13.9595904275004,7.11712401516059
13.7779547954898,6.20987890735033
13.7779547954783,5.58853163980221
13.9595904274704,5.25942522157618
12.928410415549,3.13623120512238
13.2223030416988,2.98860513390671
13.4039386737094,2.69939706100867
13.4039386737209,2.16072698223923
13.2223030417289,1.36757674700583
12.9284104155862,0.419947524945051
12.6345177894364,-0.5151054754181
12.4528821574258,-1.26705985357471
12.4528821574143,-1.7268466693521
12.6345177894063,-1.88830766140807
13.9359713877806,-0.339012555853863
14.2298640139304,-0.237440102131099
14.411499645941,-0.272041097933979
14.4114996459525,-0.550986605571843
14.2298640139605,-1.07959167582205
13.9359713878178,-1.75815754191015
13.642078761668,-2.41993655516605
13.4604431296574,-2.89471868036336
13.4604431296459,-3.07375179100207
13.6420787616379,-2.95119852566264
13.9898051916056,-2.54554398389066
14.2836978177553,-2.18301945145409
14.465333449766,-1.95435807789147
14.4653334497775,-1.96803181176563
14.2836978177854,-2.22965888025448
13.9898051916427,-2.63984563662445
13.6959125654929,-3.03215114718272
13.5142769334823,-3.23667333608721
13.5142769334708,-3.14496892868819
13.6959125654629,-2.75150995492706
13.3320910388414,-3.14241302761152
13.6259836649912,-2.53091712747848
13.8076192970018,-2.05401925115109
13.8076192970133,-1.82047500132769
13.6259836650213,-1.83618508968932
13.3320910388786,-2.00203686159607
13.0381984127288,-2.15186856196763
12.8565627807181,-2.11605516110324
12.8565627807067,-1.7864279814731
13.0381984126987,-1.15773088738206
13.4879696152647,-0.0959601576526588
13.7818622414145,0.76900454292759
13.9634978734251,1.49586235013417
13.9634978734366,1.97557209374781
13.7818622414446,2.20195183637709
13.4879696153019,2.27383767003449
13.1940769891521,2.35711976621592
13.0124413571415,2.62115686031738
13.01244135713,3.17385692904199
13.194076989122,4.02022129854315
12.9937662854393,4.31888220244702
13.2876589115891,5.3704649900731
13.4692945435998,6.27783174018772
13.4692945436113,6.93173513177052
13.2876589116192,7.32579429751001
12.9937662854766,7.55865384756981
12.6998736593268,7.79602013831389
12.5182380273161,8.20707596663596
12.5182380273046,8.89956144824035
12.6998736592967,9.87831831746635
13.1641740179188,11.29874426195
13.4580666440685,12.4874232585593
13.6397022760792,13.5240427352592
13.6397022760907,14.2992078276288
13.4580666440987,14.8063992595619
13.164174017956,15.1441325250405
12.8702813918062,15.4779943042001
12.6886457597955,15.9770572942275
12.688645759784,16.7489612132788
12.8702813917761,17.7984572148167
14.0925793185317,20.4178586789195
14.3864719446815,21.6824215931107
14.5681075766921,22.7860073762277
14.5681075767036,23.6191448191193
14.3864719447116,24.1752485802287
14.0925793185689,24.5527784426326
13.7986866924191,24.9172757935593
13.6170510604085,25.4377785068575
13.617051060397,26.2219019864783
13.798686692389,27.2743836083847
14.2262708986782,28.6954629455185
14.520163524828,29.9207078497415
14.7017991568387,30.9757913859785
14.7017991568502,31.7512979558902
14.5201635248582,32.2407082592385
14.2262708987155,32.542558475224
13.9323782725657,32.8224766545183
13.750742640555,33.2495975024632
13.7507426405435,33.931643311717
13.9323782725356,34.8734682817957
13.6810843309358,35.157121387511
13.9749769570856,36.2345789477139
14.1566125890962,37.1337285254969
14.1566125891077,37.7453328785569
13.9749769571157,38.0630601647006
13.681084330973,38.1856429087882
13.3871917048232,38.2789141702298
13.2055560728126,38.5122220917255
13.2055560728011,38.993510587838
13.3871917047931,39.7278634111286
14.1633187522749,41.3386982432589
14.4572113784247,42.2267894996309
14.6388470104354,42.9305556799743
14.6388470104469,43.3409829353211
14.4572113784549,43.451969432972
14.1633187523122,43.3624840604789
13.8694261261624,43.2386023228922
13.6877904941517,43.2499206143426
13.6877904941402,43.5046366227998
13.8694261261323,44.0080931061105
13.8194185419169,44.144769738226
14.1133111680667,44.7693343390982
14.2949468000774,45.2060842465659
14.2949468000889,45.3463108114628
14.1133111680969,45.1842210336745
13.8194185419542,44.8190959131389
13.5255259158044,44.4173259903616
13.3438902837937,44.1488252579344
13.3438902837822,44.1221112023181
13.5255259157742,44.3428482143804
14.6286404631132,45.9255222671133
14.922533089263,46.3003457057575
15.1041687212737,46.4869970442174
15.1041687212852,46.3770534373743
14.9225330892932,45.9650077652137
14.6286404631505,45.3504266571326
14.3347478370007,44.6999857060677
14.1531122049901,44.1838830542796
14.1531122049785,43.9109191104489
14.3347478369706,43.8870396369325
14.2778331612838,43.4869662696992
14.5717257874336,43.586482437305
14.7533614194442,43.5003319766138
14.7533614194558,43.1204037325455
14.5717257874637,42.4414990495476
14.2778331613211,41.5634894434825
13.9839405351713,40.6533514674181
13.8023049031606,39.881579953578
13.8023049031491,39.3572673914789
13.9839405351411,39.0866466815216
14.0977762173977,38.7008468640561
14.3916688435475,38.5687980510412
14.5733044755582,38.2565125431836
14.5733044755697,37.6561374885467
14.3916688435777,36.7627260293493
14.097776217435,35.6763946862519
13.8038835912852,34.5643579442892
13.6222479592745,33.5973412230837
13.622247959263,32.8846599916303
13.803883591255,32.4327622672218
13.6470159918389,31.4669291759501
13.9409086179887,31.1602798699825
14.1225442499994,30.6810907317315
14.1225442500109,29.921699480699
13.9409086180189,28.8773408134357
13.6470159918762,27.6483035805265
13.3531233657264,26.4019651758024
13.1714877337158,25.3092043205644
13.1714877337042,24.4794800034002
13.3531233656962,23.9193738152751
13.6775260582572,23.576195796304
13.971418684407,23.1938026703644
14.1530543164177,22.6480271259747
14.1530543164292,21.8312827883881
13.9714186844372,20.7388697071331
13.6775260582945,19.4711314585037
13.3836334321447,18.195489472467
13.201997800134,17.0828557667814
13.2019978001225,16.2427118489629
13.3836334321145,15.681651025883
14.4109999025697,16.4014299052674
14.7048925287196,16.0580886415654
14.8865281607302,15.5607756646021
14.8865281607418,14.8018490295828
14.7048925287498,13.7765425266405
14.4109999026071,12.5851228592815
14.1171072764573,11.3949240593519
13.9354716444466,10.3767603212204
13.9354716444351,9.64000501575847
14.1171072764271,9.19113312371891
14.1017648980903,8.467709597885
14.3956575242401,8.22248786329686
14.5772931562507,7.83171640119186
14.5772931562623,7.1876313477544
14.3956575242703,6.28533509175635
14.1017648981276,5.22495360337115
13.8078722719778,4.17367101012915
13.6262366399671,3.30214260261202
13.6262366399556,2.71957403017996
13.8078722719476,2.43226392620723
13.5251479923788,1.47651961965517
13.8190406185286,1.39902740739699
14.0006762505393,1.18279111661584
14.0006762505508,0.719847298258998
13.8190406185588,0.00509121090979647
13.5251479924162,-0.861565613555861
13.2312553662664,-1.7131605488312
13.0496197342557,-2.37926661521378
13.0496197342442,-2.75091302284079
13.2312553662362,-2.82204227795185
13.396995858799,-2.88389703674167
13.6908884849488,-2.72198694118449
13.8725241169594,-2.69433619168113
13.872524116971,-2.90918702656189
13.690888484979,-3.37192777717298
