voltage,current
18.7534778040544,32.6592887591789
18.9351134360462,32.8788826436108
20.4583521951831,35.1100088241027
20.752244821333,35.5156887511382
20.9338804533438,35.7523678618286
20.9338804533555,35.7137872704623
20.7522448213637,35.3971689117086
20.4583521952211,34.904294196899
20.1644595690712,34.402646145248
19.9828239370604,34.0614573559707
19.9828239370487,33.9870913014902
20.1644595690405,34.1824390690154
19.4679117441349,33.0601799131019
19.7618043702847,33.4094276594739
19.9434400022956,33.5902957050348
19.9434400023073,33.4965809639323
19.7618043703154,33.1255604932753
19.4679117441728,32.5790700943065
19.174019118023,32.0246463892427
18.9923834860121,31.6315747398037
18.9923834860004,31.5062704876703
19.1740191179923,31.6516756442054
20.0362510317449,32.8186890024314
20.3301436578948,33.1435117309031
20.5117792899056,33.3010733312709
20.5117792899174,33.1851940107704
20.3301436579255,32.7931729775984
20.0362510317829,32.2268670199467
19.742358405633,31.6538325618704
19.5607227736222,31.2433735620303
19.5607227736105,31.1019227355641
19.7423584056023,31.2324382264499
18.6704266801242,29.4845882416183
18.9643193062741,29.7680710040199
19.1459549382849,29.8856196427984
19.1459549382967,29.7310943612109
18.9643193063048,29.3018329961949
18.6704266801622,28.6997295587847
18.3765340540123,28.0923762527794
18.1948984220015,27.6491113377189
18.1948984219898,27.4764003164766
18.3765340539816,27.5772325748499
20.2200839828491,30.1745284703446
20.513976608999,30.4752940276852
20.6956122410098,30.611742406842
20.6956122410215,30.4777148966718
20.5139766090297,30.0705288220104
20.2200839828871,29.4920561046197
19.9261913567372,28.909865303959
19.7445557247264,28.4932695038149
19.7445557247147,28.3487075250859
19.9261913567065,28.4791405920685
19.9410431673069,28.3644122692673
20.2349357934567,28.6701661453566
20.4165714254676,28.8129892369947
20.4165714254793,28.6867164448858
20.2349357934875,28.2886573258948
19.9410431673448,27.7206746617759
19.647150541195,27.1503265090932
19.4655149091842,26.7469140963714
19.4655149091724,26.6168630487447
19.6471505411643,26.7631200674539
19.4799889681711,26.3924928055251
19.7738815943209,26.7139181382769
19.9555172263318,26.8736770832312
19.9555172263435,26.765587593966
19.7738815943517,26.3869410330505
19.479988968209,25.839580758982
19.1860963420592,25.2910441955374
19.0044607100483,24.9106107495688
19.0044607100366,24.8046830574847
19.1860963420285,24.9761836877426
19.1919022595011,24.8913462766317
19.4857948856509,25.2427729470684
19.6674305176618,25.4335718499924
19.6674305176735,25.3575298912771
19.4857948856817,25.0119063786174
19.1919022595391,24.4985116405272
18.8980096333892,23.98484912873
18.7163740013784,23.6401633699335
18.7163740013666,23.5708212471941
18.8980096333585,23.7797087381707
20.7564002508771,26.5118991403514
21.0502928770269,26.9299863148099
21.2319285090378,27.1881045238111
21.2319285090495,27.1799733532178
21.0502928770577,26.902784199965
20.7564002509151,26.4582789589672
20.4625076247652,26.0138921939429
20.2808719927544,25.7387991580734
20.2808719927426,25.739297144642
20.4625076247345,26.0182022948721
18.6558833358283,23.3229955278527
18.9497759619781,23.7562795309087
19.131411593989,24.0296173444032
19.1314115940007,24.0367133357099
18.9497759620089,23.774743675871
18.6558833358663,23.3454350417304
18.3619907097164,22.9162068019738
18.1803550777056,22.6562190529817
18.1803550776938,22.6717539846232
18.3619907096857,22.9656127031958
19.6395384698674,24.911519254642
19.9334310960173,25.4057999539372
20.1150667280281,25.7399598252607
20.1150667280399,25.8076424210676
19.933431096048,25.6059633335286
19.6395384699054,25.2365889572336
19.3456458437556,24.8668787355064
19.1640102117447,24.6659332561736
19.164010211733,24.7399756768582
19.3456458437248,25.0917486069403
20.8724257044147,27.4687663403978
21.1663183305645,28.0233394781229
21.3479539625754,28.4170230381418
21.3479539625871,28.5434010622462
21.1663183305953,28.3995304607319
20.8724257044527,28.0870198337688
20.5785330783028,27.7731717754994
20.396897446292,27.6270310266402
20.3968974462802,27.7547659556071
20.5785330782721,28.1590654952514
19.2516530032965,26.3069015215814
19.5455456294464,26.8687156105752
19.7271812614573,27.2683636263652
19.727181261469,27.399423659707
19.5455456294772,27.2589479522531
19.2516530033346,26.9485417225806
18.9577603771847,26.635505473655
18.7761247451739,26.4888831475087
18.7761247451621,26.6148436071565
18.9577603771539,27.0160775728205
20.8535230986967,29.9935241984627
21.1474157248466,30.5980323687297
21.3290513568574,31.0390476402029
21.3290513568692,31.2101067534401
21.1474157248774,31.108221968366
20.8535230987348,30.8349599302691
20.5596304725849,30.5575840158176
20.377994840574,30.4451025248496
20.3779948405623,30.6036501979084
20.5596304725541,31.0358851865752
20.0574340798981,30.4457769876528
20.351326706048,31.0420592601621
20.5329623380588,31.4732107013208
20.5329623380706,31.6327779311876
20.3513267060788,31.517784717
20.0574340799362,31.2298108276445
19.7635414537863,30.936134366533
19.5819058217755,30.8057799486566
19.5819058217637,30.9449002017868
19.7635414537555,31.3561727189074
19.4359014221471,31.0054225147791
19.729794048297,31.5803545504351
19.9114296803078,31.9886855060727
19.9114296803196,32.1239848350694
19.7297940483278,31.983300585038
19.4359014221852,31.668238228003
19.1420087960353,31.3461029675658
18.9603731640245,31.1859478888411
18.9603731640127,31.2939554311809
19.1420087960045,31.6728343107808
18.925548143693,31.4552110152261
19.2194407698429,31.9969534234566
19.4010764018538,32.3709130625724
19.4010764018655,32.4706937661642
19.2194407698737,32.2933791089192
18.9255481437311,31.9406112012599
18.6316555175812,31.5797329598654
18.4500198855704,31.3798362198854
18.4500198855586,31.4471431689069
18.6316555175504,31.784403229808
20.3182072661391,34.3788031187932
20.612099892289,34.9057562914985
20.7937355242999,35.2641071027319
20.7937355243116,35.3474750018106
20.6120998923198,35.1529599828954
20.3182072661772,34.7822213632057
20.0243146400273,34.4026200363247
19.8426790080165,34.1832665664312
19.8426790080047,34.2304026035327
20.0243146399965,34.5467977468498
20.0911977856982,34.6901566759097
20.385090411848,35.1706293454147
20.5667260438589,35.4818947891329
20.5667260438707,35.5176195436968
20.3850904118789,35.2749512478343
20.0911977857363,34.8555973729384
19.7973051595864,34.4269674282166
19.6156695275755,34.1582210063082
19.6156695275638,34.1556491494866
19.7973051595556,34.4220711636541
20.2508944621785,35.0953009356914
20.5447870883284,35.5312197308563
20.7264227203393,35.7978107155581
20.726422720351,35.7887850981575
20.5447870883592,35.5013352645666
20.2508944622166,35.0372134640727
19.9570018360668,34.5638739697152
19.7753662040559,34.2505210791415
19.7753662040441,34.2034904361107
19.9570018360359,34.4256457998901
19.8335244177489,34.1892452359274
20.1274170438987,34.5727596834034
20.3090526759096,34.7872792253059
20.3090526759214,34.7265671334736
20.1274170439296,34.3878674718369
19.833524417787,33.8729837305715
19.5396317916371,33.3494209352433
19.3579961596262,32.9864335969219
19.3579961596145,32.8904069834793
19.5396317916063,33.0642538393755
20.4402402016945,34.3164092714516
20.7341328278443,34.6684929415792
20.9157684598552,34.8523962920315
20.915768459867,34.7619131999059
20.7341328278752,34.3943174889648
20.4402402017326,33.8514415340434
20.1463475755827,33.3008183413181
19.9647119435718,32.9117294704527
19.9647119435601,32.790586278861
20.1463475755519,32.9403266154122
18.4036037834527,30.2043813738881
18.6974964096026,30.4948064157576
18.8791320416135,30.6181703937317
18.8791320416252,30.4683277076252
18.6974964096334,30.0426115236331
18.4036037834908,29.4429123194107
18.109711157341,28.8368199062591
17.9280755253301,28.3936712944864
17.9280755253183,28.2199318822327
18.1097111573101,28.3185920951577
20.0237754003944,31.0183459456009
20.3176680265443,31.315717373274
20.4993036585552,31.4476368711263
20.4993036585669,31.3079502679561
20.3176680265751,30.8939805586085
20.0237754004326,30.3076064592387
19.7298827742827,29.7164044412772
19.5482471422718,29.2896966101417
19.54824714226,29.1339319089865
19.7298827742518,29.2520827748552
19.5314351585569,28.8040559245102
19.8253277847068,29.0922076431201
20.0069634167177,29.2163923931518
20.0069634167294,29.0704637224701
19.8253277847376,28.6517508523584
19.5314351585951,28.0621372265744
19.2375425324452,27.4692025406035
19.0559069004343,27.0422706171581
19.0559069004225,26.8877906082283
19.2375425324143,27.0087336510413
19.0688667904234,26.6096614658023
19.3627594165733,26.9040569062314
19.5443950485841,27.0359794811396
19.5443950485959,26.8992749861594
19.3627594166041,26.4912634042015
19.0688667904615,25.9138174637629
18.7749741643117,25.3345046789071
18.5933385323008,24.9226352369622
18.593338532289,24.7846432142174
18.7749741642808,24.9234832469748
20.7749929144973,27.7967408873638
21.0688855406472,28.1443210372114
21.250521172658,28.3307465928574
21.2505211726698,28.2498088384568
21.068885540678,27.8987719823438
20.7749929145354,27.3794517711254
20.4811002883856,26.8593575866472
20.2994646563747,26.5077403918327
20.2994646563629,26.43097400561
20.4811002883547,26.6319518342229
20.0585472596969,25.934339616339
20.3524398858468,26.3093622697705
20.5340755178577,26.5239902749204
20.5340755178695,26.4719867083112
20.3524398858777,26.1505868392565
20.0585472597351,25.6615767728963
19.7646546335852,25.1724355768113
19.5830190015743,24.8523832571803
19.5830190015625,24.8077620646653
19.7646546335543,25.0414332572962
20.5632855548993,26.2088058045659
20.8571781810492,26.6358341734563
21.0388138130601,26.9028979662842
21.0388138130719,26.9037078240752
20.8571781810801,26.6354462035718
20.5632855549375,26.1998460730811
20.2693929287876,25.7643330922247
20.0877572967767,25.4980736415004
20.0877572967649,25.5073561817929
20.2693929287567,25.7949880710438
20.706460129467,26.4739787407483
21.0003527556169,26.9494973373513
21.1819883876278,27.264951975577
21.1819883876396,27.3140049108861
21.0003527556478,27.0937903626999
20.7064601295052,26.7059932584795
20.4125675033553,26.3179914615093
20.2309318713444,26.0989038482502
20.2309318713326,26.1549717153459
20.4125675033244,26.4889556434498
20.3959390786312,26.5332752817055
20.6898317047811,27.0473365247845
20.871467336792,27.4007698492525
20.8714673368038,27.4871995409368
20.689831704812,27.3037224518852
20.3959390786694,26.9519867818032
20.1020464525195,26.5993343425566
19.9204108205086,26.4148486715646
19.9204108204968,26.5047364741363
20.1020464524886,26.8717245218756
19.7485909957796,26.442958922435
20.0424836219295,26.9832429857034
20.2241192539404,27.3619920170787
20.2241192539522,27.4728049980803
20.0424836219604,27.3127544090397
19.7485909958178,26.9834650348952
19.4546983696679,26.6522562531012
19.2730627376571,26.4881901694413
19.2730627376452,26.5974530817846
19.454698369637,26.982752398888
20.0379859158325,27.9763304352597
20.3318785419824,28.5467930049416
20.5135141739933,28.9545908801085
20.5135141740051,29.0932940074128
20.3318785420134,28.9599469912072
20.0379859158708,28.6561479272029
19.7440932897209,28.3491907170511
19.56245765771,28.2081132296169
19.5624576576982,28.3390787889617
19.7440932896899,28.7447731161018
19.7240355503644,28.8524002163578
20.0179281765143,29.4315340849525
20.1995638085252,29.8466476246376
20.199563808537,29.9913034807403
20.0179281765452,29.8625403191746
19.7240355504027,29.5619516660286
19.4301429242528,29.2568282266976
19.2485072922419,29.1162060503436
19.24850729223,29.2462480196789
19.4301429242218,29.6496407931559
19.8057923438953,30.3471514304535
20.0996849700452,30.9271707275785
20.2813206020561,31.3417968067448
20.2813206020679,31.4845928145625
20.0996849700762,31.3525992904922
19.8057923439336,31.0474130045414
19.5118997177837,30.7363292731397
19.3302640857728,30.5883901189781
19.330264085761,30.7097657548027
19.5118997177527,31.1031515182612
19.9066077021791,31.8179123358584
20.200500328329,32.3855604887738
20.3821359603399,32.7865084974827
20.3821359603517,32.9143331986575
20.20050032836,32.7660901148043
19.9066077022174,32.4433922769637
19.6127150760675,32.1135525243173
19.4310794440566,31.9456316464881
19.4310794440448,32.04581984856
19.6127150760365,32.4168336659186
19.8772999187677,32.9128756942639
20.1711925449176,33.453899672006
20.3528281769285,33.8271115718949
20.3528281769404,33.9261159754903
20.1711925449486,33.7479972339994
19.877299918806,33.3943982621384
19.5834072926561,33.0326628078496
19.4017716606452,32.831883563684
19.4017716606334,32.8982835999103
19.5834072926252,33.2346132464856
18.3710965065105,31.4797663437809
18.6649891326604,31.962269441697
18.8466247646713,32.2761934457827
18.8466247646831,32.3152022280007
18.6649891326913,32.0764401370248
18.3710965065488,31.6616107321038
18.0772038803989,31.2381189921309
17.8955682483879,30.9751193657956
17.8955682483761,30.9788971429372
18.0772038803679,31.2522652742964
20.6113296892597,35.0538354577503
20.9052223154096,35.5290745815072
21.0868579474205,35.835528247681
21.0868579474323,35.8668677999967
20.9052223154406,35.6202452576884
20.611329689298,35.1973720416933
20.3174370631481,34.7656611758565
20.1358014311372,34.4942753290379
20.1358014311254,34.4895081782436
20.3174370631171,34.7541812199901
19.7866709509373,33.9495769617874
20.0805635770872,34.369881416618
20.2621992090981,34.6213231806414
20.26219920911,34.5976286054025
20.0805635771182,34.296004739624
19.7866709509756,33.8182180003737
19.4927783248257,33.3317363192804
19.3111426928148,33.005777129737
19.311142692803,32.9466886752746
19.4927783247947,33.1573467663669
20.5263162123491,34.6455439195543
20.820208838499,35.0360683210856
21.0018444705099,35.2581735744004
21.0018444705218,35.2056153604814
20.82020883853,34.875629584363
20.5263162123874,34.3700110174495
20.2324235862376,33.8562554153832
20.0507879542266,33.5036074774329
20.0507879542148,33.4184421276086
20.2324235862066,33.6036612447959
19.9098163797858,33.0328651328203
20.2037090059357,33.3789633471536
20.3853446379466,33.5573751524762
20.3853446379585,33.4618999119567
20.2037090059667,33.0898164360207
19.9098163798241,32.5429615817775
19.6159237536742,31.9888723288115
19.4342881216633,31.596833697361
19.4342881216515,31.4732599891247
19.6159237536432,31.6210914780294
20.0864922107846,32.2037293384478
20.3803848369345,32.5264880404533
20.5620204689454,32.6826779594676
20.5620204689573,32.5661206672937
20.3803848369655,32.1741160430336
20.0864922108229,31.6085208514581
19.792599584673,31.0368907989063
19.6109639526621,30.6285284327517
19.6109639526503,30.489864364692
19.792599584642,30.623853945223
19.9187723759317,30.6773186774997
20.2126650020816,30.9836075479924
20.3943006340925,31.1246189884549
20.3943006341044,30.9941897347836
20.2126650021126,30.5896335236217
19.9187723759701,30.0128196568812
19.6248797498202,29.4313150451227
19.4432441178092,29.0144320958294
19.4432441177974,28.8686099268545
19.6248797497891,28.9968110324001
20.110144912484,29.5845012473993
20.4040375386339,29.8931423025101
20.5856731706448,30.037883306138
20.5856731706567,29.9125572510351
20.4040375386649,29.5144727572217
20.1101449125223,28.9454926416422
19.8162522863724,28.3731759680435
19.6346166543615,27.9668259431045
19.6346166543497,27.8328711391004
19.8162522863414,27.9742621704402
19.8235735719867,27.8595358536461
20.1174661981366,28.176803113574
20.2991018301475,28.3314566033734
20.2991018301594,28.2173193911939
20.1174661981676,27.8316888963106
19.8235735720251,27.2764154699922
19.5296809458752,26.719044457854
19.3480453138642,26.3288641097214
19.3480453138524,26.2122868172587
19.5296809458441,26.3722458067013
20.5382831386277,27.7791806784394
20.8321757647776,28.1323565176876
21.0138113967885,28.3240346363965
21.0138113968004,28.2480010700878
20.8321757648087,27.9015151268596
20.5382831386661,27.3863880063763
20.2443905125162,26.8701249013773
20.0627548805052,26.5219729477017
20.0627548804934,26.4483025030376
20.2443905124851,26.6520038816909
20.1485791447313,26.4468525946272
20.4424717708812,26.828746514877
20.6241074028922,27.0498614149952
20.624107402904,27.0039538890649
20.4424717709123,26.6882531148454
20.1485791447697,26.2045395028946
19.8546865186198,25.7202868288738
19.6730508866089,25.4047102149916
19.673050886597,25.3641474407695
19.8546865185888,25.6014557103925
21.0980248506838,27.4391014776456
21.3919174768337,27.8755832341661
21.5735531088447,28.1516627177062
21.5735531088565,28.1610415588182
21.3919174768648,27.9008936505305
21.0980248507222,27.4729438527532
20.8041322245723,27.0446101801314
20.6224965925614,26.7850518392467
20.6224965925495,26.800550595296
20.8041322245413,27.0939075954521
19.9640687907057,25.8624305978309
20.2579614168556,26.3235217634168
20.4395970488665,26.6240615480042
20.4395970488784,26.6577271255122
20.2579614168867,26.4216681061323
19.9640687907441,26.017585265013
19.6701761645942,25.6128727541935
19.4885405325832,25.3766661636637
19.4885405325714,25.4152239116553
19.6701761645631,25.7313240913436
20.4302303869715,26.9224282096313
20.7241230131214,27.4295606982999
20.9057586451323,27.7757345803623
20.9057586451442,27.8545814037866
20.7241230131525,27.6632056060852
20.4302303870099,27.3032632881642
20.13633776086,26.9421044709222
19.954702128849,26.7488212004318
19.9547021288372,26.8296289817653
20.1363377608289,27.1872636685982
19.3257468705231,26.0631775727968
19.619639496673,26.5867340714738
19.8012751286839,26.9485179709465
19.8012751286958,27.0421452187659
19.6196394967041,26.864705481706
19.3257468705615,26.5178409343709
19.0318542444116,26.1688885297136
18.8502186124006,25.9869281172737
18.8502186123888,26.0781638891898
19.0318542443805,26.4453212811075
19.4306517549309,27.1439256952716
19.7245443810808,27.6933044157859
19.9061800130918,28.0799611471639
19.9061800131037,28.1974869759121
19.7245443811119,28.0429476821752
19.4306517549694,27.71796255222
19.1367591288195,27.3898466718286
18.9551234968085,27.2276590663898
18.9551234967966,27.3375841677269
19.1367591287884,27.7223287347509
20.3648685329358,29.6813684368569
20.6587611590857,30.2585159626058
20.8403967910966,30.671777435237
20.8403967911085,30.8147173506247
20.6587611591168,30.6843760890971
20.3648685329742,30.3823487533106
20.0709759068243,30.0759274858078
19.8893402748134,29.9341496320416
19.8893402748015,30.0631792288638
20.0709759067932,30.4657039455625
19.7041004825857,30.0487044414038
19.9979931087356,30.6170108074085
20.1796287407465,31.0200816819531
20.1796287407584,31.1514917642382
19.9979931087667,31.0082929769339
19.7041004826241,30.6920932924958
19.4102078564742,30.3701990378407
19.2285722244633,30.2116630431786
19.2285722244514,30.3226661150012
19.4102078564431,30.7059139603383
20.1767730602454,31.9685674699686
20.4706656863953,32.5321540561494
20.6523013184062,32.9292991707555
20.6523013184181,33.0535834504049
20.4706656864264,32.902065955061
20.1767730602838,32.5763629871999
19.8828804341339,32.2437903881479
19.701244802123,32.0734116773827
19.7012448021111,32.1714195148264
19.8828804341028,32.5405326132341
19.9453185959739,32.731735444439
20.2392112221238,33.2683917266655
20.4208468541348,33.6375234857014
20.4208468541466,33.7327393799825
20.2392112221549,33.5511275459448
19.9453185960124,33.1943343881045
19.6514259698625,32.8297068452888
19.4697903378515,32.6263404988302
19.4697903378396,32.6904610027909
19.6514259698313,33.0248209633523
20.3286633300688,34.1026384096304
20.6225559562187,34.6121354568277
20.8041915882297,34.9533395964552
20.8041915882416,35.0198874198605
20.6225559562498,34.8088957364949
20.3286633301073,34.4220403353175
20.0347707039574,34.0266982216337
19.8531350719464,33.7919956952204
19.8531350719345,33.8241897498287
20.0347707039262,34.1260649212297
19.4178122743503,33.2295780394349
19.7117049005002,33.6861620025064
19.8933405325112,33.9740133282177
19.8933405325231,33.9868219604563
19.7117049005314,33.7217584470175
19.4178122743888,33.2805526472713
19.1239196482389,32.8306359149314
18.9422840162279,32.5411891218354
18.942284016216,32.5185240028758
19.1239196482078,32.7654799493092
20.1198992603441,34.2334757711129
20.413791886494,34.659375072253
20.595427518505,34.9166219562956
20.5954275185168,34.8989369680546
20.4137918865251,34.6035211451319
20.1198992603826,34.1321346950967
19.8260066342327,33.6522391479124
19.6443710022217,33.333045349543
19.6443710022098,33.2808947769161
19.8260066342015,33.4986563014944
20.2096908378403,34.0193348084924
20.5035834639902,34.4075261435295
20.6852190960012,34.6274519444545
20.6852190960131,34.5728700699582
20.5035834640214,34.2410184469834
20.2096908378788,33.7336937110222
19.9157982117289,33.2183933221226
19.734162579718,32.8643635225735
19.7341625797061,32.777980616479
19.9157982116978,32.9621476985139
20.3498039888662,33.5253855992927
20.6436966150161,33.8821130509642
20.8253322470271,34.0713108041182
20.825332247039,33.986767435346
20.6436966150473,33.6257508226937
20.3498039889047,33.0900867560219
20.0559113627548,32.5473010238649
19.8742757307439,32.1666673428005
19.874275730732,32.0545886095607
20.0559113627237,32.2139936032039
19.5308804906773,31.314872929553
19.8247731168272,31.6343959834638
20.0064087488382,31.7874089563549
20.0064087488501,31.6677365961015
19.8247731168584,31.2726818959736
19.5308804907158,30.7041046698919
19.2369878645659,30.1295636052788
19.0553522325549,29.7183641595457
19.055352232543,29.5769397804723
19.2369878645347,29.7082485778461
20.8557941256899,31.9980649416023
21.1496867518398,32.3242256992533
21.3313223838508,32.4851737349032
21.3313223838627,32.374725848962
21.149686751871,31.9901757980186
20.8557941257285,31.4333728793424
20.5619014995785,30.8718639942664
20.3802658675676,30.4749415564679
20.3802658675557,30.3490247254085
20.5619014995474,30.4970560922691
19.5291576888385,28.8274682018496
19.8230503149885,29.1329637521225
20.0046859469994,29.2744479902341
20.0046859470114,29.1457571665378
19.8230503150196,28.7442032666162
19.5291576888771,28.1716525775698
19.2352650627272,27.5956677344253
19.0536294307162,27.1855556126924
19.0536294307043,27.0477485473596
19.235265062696,27.1852010056675
20.0894553503898,28.3367572475778
20.3833479765397,28.6626260645062
20.5649836085507,28.8257940318356
20.5649836085626,28.7200757048703
20.3833479765709,28.3427600857096
20.0894553504283,27.7956892125319
19.7955627242784,27.2464002302588
19.6139270922674,26.8641733086172
19.6139270922555,26.755412887847
19.7955627242472,26.9230443793818
19.1893698278703,25.9153070770833
19.4832624540203,26.2516260529807
19.6648980860312,26.4263048516991
19.6648980860432,26.3331465080165
19.4832624540515,25.969427454562
19.1893698279089,25.4369761236814
18.895477201759,24.9033150317134
18.713841569748,24.5377087116916
18.7138415697361,24.4465449746973
18.8954772017278,24.6327316271758
19.6584987861974,25.6983111231108
19.9523914123473,26.0755802756855
20.1340270443583,26.2920884989456
20.1340270443702,26.2415969930611
19.9523914123785,25.9213395191368
19.658498786236,25.4331010437522
19.3646061600861,24.9443598667103
19.1829705280751,24.624335597959
19.1829705280632,24.579370463869
19.3646061600549,24.8123260701386
19.7797649534529,25.4034039130418
20.0736575796028,25.8232248404708
20.2552932116138,26.0827186251168
20.2552932116257,26.0756034810061
20.073657579634,25.7990697927685
19.7797649534915,25.3548588035528
19.4858723273416,24.9104047865002
19.3042366953306,24.6348830656892
19.3042366953187,24.6345913667007
19.4858723273103,24.9123466240201
18.8767918133227,24.0119465743401
19.1706844394726,24.4613241612908
19.3523200714836,24.7503817472462
19.3523200714955,24.7728079849721
19.1706844395038,24.5257637205534
18.8767918133613,24.1109607108466
18.5828991872114,23.6958038244346
18.4012635552004,23.4494390919745
18.4012635551884,23.4781350860509
18.5828991871801,23.7846797577282
21.1951829431072,27.7448884685358
21.4890755692572,28.2708849522219
21.6707112012681,28.6362287163012
21.6707112012801,28.7345321374646
21.4890755692884,28.5628801954505
21.1951829431458,28.2229092663532
20.9012903169959,27.8819493989472
20.7196546849849,27.7090724398423
20.719654684973,27.8104734875087
20.9012903169647,28.188867802287
20.4468677220392,27.6199393801752
20.7407603481891,28.169867413302
20.9223959802001,28.5581211200964
20.9223959802121,28.6782899796492
20.7407603482204,28.527437118743
20.4468677220778,28.2071781269981
20.1529750959279,27.8848233539749
19.9713394639169,27.729426054012
19.971339463905,27.8471638588318
20.1529750958966,28.2407357050063
19.3305054584564,27.1337398597273
19.6243980846063,27.690962896038
19.8060337166173,28.0853159991291
19.8060337166292,28.2103825613097
19.6243980846375,28.0632208242293
19.330505458495,27.7454426988984
19.0366128323451,27.4243560664538
18.8549772003341,27.269012925453
18.8549772003221,27.3855908657262
19.0366128323138,27.776789995869
19.7063722044739,28.9045544844676
20.0002648306238,29.4793670581193
20.1819004626348,29.8900850250838
20.1819004626468,30.0302754266228
20.0002648306551,29.896981394416
19.7063722045125,29.5918009856823
19.4124795783626,29.2820294977816
19.2308439463516,29.1367076280824
19.2308439463397,29.2620029590966
19.4124795783313,29.6606068959695
21.5483425221541,32.9936115760841
21.8422351483041,33.5951707131482
22.0238707803151,34.03128224477
22.023870780327,34.1954878345553
21.8422351483353,34.0848066150413
21.5483425221928,33.8008140467969
21.2544498960428,33.5107842556046
21.0728142640318,33.383738213488
21.0728142640199,33.5258252435519
21.2544498960116,33.9397199757158
19.5580029011501,31.5380343593046
19.8518955273001,32.0943633989588
20.0335311593111,32.4837607190971
20.033531159323,32.5998147083986
19.8518955273313,32.4395926612629
19.5580029011888,32.1047195887385
19.2641102750389,31.762520506148
19.0824746430279,31.5820685632114
19.0824746430159,31.6695664967049
19.2641102750076,32.027743532769
19.8716597145426,33.0252619999507
20.1655523406925,33.558338401488
20.3471879727035,33.9234899163852
20.3471879727155,34.0143291870142
20.1655523407238,33.8279487300513
19.8716597145812,33.4659997221733
19.5777670884313,33.0958342615127
19.3961314564203,32.8865534706895
19.3961314564083,32.9443889214903
19.5777670884,33.2720995083376
20.3769282819329,34.5257956629389
20.6708209080828,35.0297635537506
20.8524565400938,35.3650933926797
20.8524565401058,35.4254276483412
20.6708209081141,35.2078893466318
20.3769282819716,34.8141608259139
20.0830356558216,34.4116259673028
19.9014000238106,34.1694182659129
19.9014000237987,34.1938022231625
20.0830356557903,34.4875701873094
21.6306266942813,36.8295113032041
21.9245193204313,37.3098811235768
22.1061549524423,37.6212135957712
22.1061549524542,37.6571751876815
21.9245193204626,37.414913299504
21.63062669432,36.9961349945471
21.3367340681701,36.5682492047908
21.1550984361591,36.3004147770823
21.1550984361471,36.2989218400866
21.3367340681388,36.5665886191954
19.535486165602,33.8589719438377
19.8293787917519,34.2626465401257
20.0110144237629,34.4971890950897
20.0110144237749,34.4563428607104
19.8293787917832,34.1373320384036
19.5354861656407,33.6419404330332
19.2415935394907,33.1376535817393
19.0599579074797,32.7937067235344
19.0599579074678,32.7164660898719
19.2415935394594,32.9088256434619
19.7695229198608,33.6201834377555
20.0634155460107,33.9845887828843
20.2450511780217,34.1804915405985
20.2450511780337,34.101673592903
20.063415546042,33.7453971028232
19.7695229198995,33.2134831304667
19.4756302937496,32.6734537246046
19.2939946617386,32.2945798557692
19.2939946617266,32.1832626710999
19.4756302937183,32.3424301982579
19.8372346717464,32.7720261670433
20.1311272978963,33.1026127107609
20.3127629299073,33.265680465409
20.3127629299193,33.155044135158
20.1311272979276,32.7679976883349
19.8372346717851,32.2063929416969
19.5433420456352,31.6377816212648
19.3617064136241,31.2314632657598
19.3617064136122,31.0938664528952
19.5433420456038,31.2279454758711
20.5680230195032,32.6282840335456
20.8619156456531,32.9461827686433
21.0435512776642,33.0978153445767
21.0435512776761,32.9770078870325
20.8619156456845,32.5810645218
20.5680230195419,32.0118459488973
20.274130393392,31.4369114945393
20.092494761381,31.0255670069878
20.092494761369,30.8842460765433
20.2741303933607,31.015906707044
19.3782429646223,29.5342823955022
19.6721355907722,29.8235765158704
19.8537712227832,29.9479425839059
19.8537712227952,29.8012339758774
19.6721355908036,29.3807807026472
19.378242964661,28.7884679579228
19.0843503385111,28.1918781457515
18.9027147065001,27.7603387533054
18.9027147064881,27.6003035492552
19.0843503384797,27.7147492351034
20.2489310594176,29.308128733749
20.5428236855675,29.6141583609219
20.7244593175786,29.7567750830939
20.7244593175905,29.6298140121906
20.5428236855989,29.230585398162
20.2489310594563,28.6609531970134
19.9550384333064,28.08847711955
19.7734028012954,27.6824605268644
19.7734028012834,27.5493316528515
19.9550384332751,27.6920402810891
19.0119436003117,26.1534977263146
19.3058362264617,26.4588076654525
19.4874718584727,26.6020044614833
19.4874718584847,26.4769226331816
19.305836226493,26.0808705382992
19.0119436003505,25.515708943501
18.7180509742006,24.9489930763095
18.5364153421895,24.5500205250914
18.5364153421776,24.4252124673555
18.7180509741692,24.5775103537046
20.1788331228004,26.655631373651
20.4727257489504,27.0090893555359
20.6543613809614,27.2016336545481
20.6543613809734,27.1270494342068
20.4727257489817,26.7825945475022
20.1788331228392,26.2700781573462
19.8849404966893,25.7570028401239
19.7033048646782,25.4126125383401
19.7033048646663,25.3432738425674
19.8849404966579,25.5518727299877
20.0989153370961,25.8168591215294
20.392807963246,26.2094127964025
20.5744435952571,26.4417321333344
20.574443595269,26.4075625174599
20.3928079632774,26.1041213842777
20.0989153371349,25.6331768805185
19.8050227109849,25.1621900087183
19.6233870789739,24.8603626214394
19.6233870789619,24.8340187453091
19.8050227109535,25.0860013621275
19.803104589284,25.0708775655146
20.096997215434,25.5042244543955
20.278632847445,25.777598042433
