voltage,current
13.5841451104334,19.3935486952913
13.584145110448,19.3140432771978
13.4025094784584,18.9618751709823
13.1086168523167,18.4388612802916
12.814724226166,17.9125147062048
12.6330885941528,17.5520926893262
12.6330885941383,17.4639778784086
12.8147242261279,17.6510750528092
14.8808061972678,20.6700163596321
15.1746988234186,21.0634612480264
15.3563344554317,21.2939908142846
15.3563344554463,21.2553522602312
15.1746988234567,20.9447675169661
14.8808061973149,20.4640119012118
14.5869135711642,19.9805562526912
14.4052779391511,19.6636149184837
14.4052779391365,19.6195270645455
14.5869135711261,19.8511534416511
14.305488129718,19.3938205442204
14.5993807558687,19.7974585136084
14.7810163878818,20.0385840479235
14.7810163878964,20.0109337498893
14.5993807559068,19.7117185593586
14.3054881297651,19.2427024206552
14.0115955036144,18.7713444313257
13.8299598716012,18.466846838242
13.8299598715867,18.4355363612236
14.0115955035762,18.6802609714278
13.5911538078481,18.0278096812695
13.8850464339988,18.443063101806
14.0666820660119,18.6960868388797
14.0666820660265,18.6806055952072
13.8850464340369,18.3938181399268
13.5911538078952,17.9374759881129
13.2972611817445,17.4790255619582
13.1156255497313,17.1876561995529
13.1156255497168,17.1696814914175
13.2972611817063,17.4279360720226
13.8092273293714,18.1878071895358
14.1031199555221,18.6309219269117
14.2847555875352,18.9119459385741
14.2847555875498,18.9245759280365
14.1031199555602,18.6659825545677
13.8092273294185,18.2378891408153
13.5153347032678,17.8077138621785
13.3336990712546,17.5446177838322
13.3336990712401,17.5548862255306
13.5153347032296,17.8413255813949
13.7734725912248,18.2485525280124
14.0673652173756,18.7158440631158
14.2490008493887,19.020906086321
14.2490008494033,19.0574112666561
14.0673652174137,18.8225063919535
13.773472591272,18.4178911003413
13.4795799651212,18.0109600932963
13.2979443331081,17.7708511961382
13.2979443330935,17.8038267460682
13.4795799650831,18.112670434935
14.4286859937105,19.5784287520155
14.7225786198612,20.0778149395927
14.9042142518743,20.4145921738508
14.9042142518889,20.482401415242
14.7225786198993,20.2783581544574
14.4286859937576,19.9041311752076
14.1347933676069,19.5270847981223
13.9531577355937,19.3163269716203
13.9531577355792,19.3780906898148
14.1347933675687,19.715130864616
13.3818101079931,18.6553318624255
13.6757027341439,19.1561202719255
13.857338366157,19.4936511521077
13.8573383661716,19.5615647163961
13.675702734182,19.3569763577261
13.3818101080403,18.9815554114168
13.0879174818896,18.6026673985141
12.9062818498764,18.3894221154507
12.9062818498619,18.4480550500998
13.0879174818514,18.7813242513753
14.5825860553538,21.088595615774
14.8764786815045,21.6180536278386
15.0581143135177,21.9835931099855
15.0581143135323,22.0788262761877
14.8764786815427,21.9008412091529
14.582586055401,21.5512806504934
14.2886934292502,21.1974842706568
14.1070577972371,21.0085367844248
14.1070577972225,21.0906493920388
14.2886934292121,21.4465566730786
13.8380000193088,20.8575589184356
14.1318926454596,21.3787293862487
14.3135282774727,21.7351039305945
14.3135282774873,21.8203039384358
14.1318926454978,21.6314275335204
13.838000019356,21.2701283565045
13.5441073932053,20.9037578239741
13.3624717611921,20.7014132321905
13.3624717611776,20.7693191856288
13.5441073931671,21.1102244774438
15.4357274049598,24.0189145432802
15.7296200311105,24.5586668263961
15.9112556631237,24.9328397212381
15.9112556631383,25.0350368259051
15.7296200311487,24.8623392766418
15.435727405007,24.5163845449436
15.1418347788562,24.1645087127344
14.9601991468431,23.9757945914395
14.9601991468285,24.0564531649965
15.1418347788181,24.4092204839341
14.9956693767955,24.2721920081327
15.2895620029462,24.791428946252
15.4711976349594,25.1441939330514
15.471197634974,25.2241119816602
15.2895620029844,25.0282865142099
14.9956693768427,24.6583781366434
14.7017767506919,24.2817468907527
14.5201411186788,24.0675003492869
14.5201411186642,24.1218750341953
14.7017767506538,24.4476332851616
12.7733803910714,21.6095511370591
13.0672730172221,22.0736815143846
13.2489086492353,22.3707248653368
13.2489086492498,22.3943619259685
13.0672730172603,22.1417524000745
12.7733803911186,21.7146136777184
12.4794877649678,21.280363030487
12.2978521329547,21.0081656493677
12.2978521329401,21.004316005375
12.4794877649296,21.271634660138
13.654957370252,23.0307550371486
13.9488499964027,23.4827407448235
14.1304856284159,23.7675528626874
14.1304856284304,23.7788843578192
13.9488499964409,23.5139072392426
13.6549573702992,23.0743512641471
13.3610647441484,22.6276461207765
13.1794291121353,22.3429694538897
13.1794291121207,22.3266282129345
13.3610647441102,22.5814554501572
12.7107597963784,21.5894352470415
13.0046524225291,22.0015854383551
13.1862880545423,22.2466272954118
13.1862880545569,22.2182935513773
13.0046524225674,21.9137958759481
12.7107597964256,21.4349035419165
12.4168671702749,20.9490855685479
12.2352315382617,20.6255587077173
12.2352315382471,20.57066875298
12.4168671702367,20.7872872988442
13.2449763917128,21.9750578847034
13.5388690178636,22.371966061284
13.7205046498767,22.6021969637358
13.7205046498913,22.5594981305165
13.5388690179018,22.241095590639
13.2449763917601,21.7487725158828
12.9510837656093,21.2500113502787
12.7694481335962,20.9140417828251
12.7694481335816,20.8472220436296
12.9510837655711,21.0524356507495
14.4464524017834,23.2302266653141
14.7403450279341,23.6268204267755
14.9219806599473,23.8572842285576
14.9219806599619,23.8153653707115
14.7403450279724,23.4982890968181
14.4464524018306,23.0078372469901
14.1525597756799,22.5114903886954
13.9709241436667,22.1784757913531
13.9709241436521,22.115148724901
14.1525597756417,22.324389209602
14.7962278510647,23.229186432206
15.0901204772155,23.6180895403252
15.2717561092286,23.8413961133603
15.2717561092432,23.7928606025707
15.0901204772537,23.4697148621455
14.796227851112,22.9737467956013
14.5023352249612,22.4724424805468
14.3206995929481,22.1350341377764
14.3206995929335,22.0678814248912
14.502335224923,22.2738681817253
13.3196597899064,20.4364715742931
13.6135524160572,20.7958835108195
13.7951880480703,20.9903065103836
13.7951880480849,20.9135238991289
13.6135524160954,20.5627957694197
13.3196597899537,20.0399375980115
13.0257671638029,19.5124623432486
12.8441315317898,19.1496283872886
12.8441315317752,19.0578208035712
13.0257671637647,19.239948076837
13.555220641723,19.9477045944724
13.8491132678737,20.3105960744903
14.0307488998869,20.5093371369983
14.0307488999015,20.4377067819895
13.849113267912,20.0929599416022
13.5552206417703,19.5769061034573
13.2613280156195,19.0570514138541
13.0796923836063,18.7026466268157
13.0796923835917,18.6200683791904
13.2613280155813,18.8122159191167
12.936129496552,18.2487956098485
13.2300221227028,18.6104407761208
13.4116577547159,18.8087069878645
13.4116577547305,18.7373737120896
13.230022122741,18.3936955760856
12.9361294965993,17.8794809910695
12.6422368704485,17.3622342564681
12.4606012384354,17.011203510815
12.4606012384208,16.9327620094783
12.6422368704103,17.129804856512
14.1191138534143,19.275146768388
14.4130064795651,19.6702153933368
14.5946421115782,19.9026193649312
14.5946421115928,19.8661040082241
14.4130064796033,19.5578891287928
14.1191138534616,19.0797476712142
13.8252212273109,18.5991478588166
13.6435855952977,18.2853011806545
13.6435855952831,18.2445437058899
13.8252212272726,18.4797328528314
12.9613741954206,17.1525591645575
13.2552668215714,17.5514789381665
13.4369024535845,17.7881161127203
13.4369024535991,17.7562117765839
13.2552668216096,17.4529811209058
12.9613741954679,16.9801921027101
12.6674815693171,16.5053075896397
12.485845937304,16.19753335229
12.4858459372894,16.1631993843116
12.6674815692789,16.4051566775287
12.9774514903461,16.84581443513
13.2713441164969,17.2697752141308
13.45297974851,17.5317589337986
13.4529797485247,17.525481335108
13.2713441165351,17.2481319819048
12.9774514903934,16.8014529496272
12.6835588642427,16.3528809959297
12.5019232322295,16.0715955791281
12.5019232322149,16.0639002046133
12.6835588642044,16.3326192264573
13.6091377032454,17.7235484651262
13.9030303293962,18.1836694133629
14.0846659614093,18.4818465691946
14.084665961424,18.5117594830224
13.9030303294344,18.2705615314078
13.6091377032927,17.8599586419773
13.315245077142,17.4473515001914
13.1336094451288,17.2018836038567
13.1336094451142,17.2298226454969
13.3152450771037,17.5339573497667
13.6142353146162,18.0201652235563
13.9081279407669,18.5057611950371
14.0897635727801,18.8290986992402
14.0897635727947,18.8838321316204
13.9081279408052,18.6670900538459
13.6142353146635,18.2805539435141
13.3203426885128,17.8916004253631
13.1387070564996,17.6693493498395
13.138707056485,17.7200451991098
13.3203426884745,18.0464539476788
13.9928758206126,19.1147451777349
14.2867684467633,19.6271855517807
14.4684040787765,19.9768137727365
14.4684040787911,20.0572579532558
14.2867684468016,19.8656209523893
13.9928758206599,19.5035591509938
13.6989831945092,19.1384247080314
13.517347562496,18.939313663597
13.5173475624814,19.0124473687295
13.6989831944709,19.3605693691525
14.2156331909873,20.2160028393746
14.5095258171381,20.7463050461384
14.6911614491513,21.1130100053445
14.6911614491659,21.2097287623474
14.5095258171764,21.0335479111616
14.2156331910347,20.6861083861258
13.9217405648839,20.3347477336411
13.7401049328707,20.1485482297987
13.7401049328561,20.2337183239471
13.9217405648456,20.592989535323
12.1875445706862,18.0824049097801
12.481437196837,18.5882925593759
12.6630728288502,18.9296991656977
12.6630728288648,19.0002610791429
12.4814371968753,18.797091056929
12.1875445707336,18.4218570285863
11.8936519445828,18.0419243406969
11.7120163125696,17.8264038467154
11.712016312555,17.881533321953
11.8936519445445,18.2100743308795
14.8083444426208,22.6414333991268
15.1022370687715,23.1850258946724
15.2838727007847,23.5634714914158
15.2838727007994,23.6703695107627
15.1022370688099,23.5027963841348
14.8083444426681,23.1623844547797
14.5144518165174,22.8164642580838
14.3328161845042,22.6341126461924
14.3328161844896,22.7215342369873
14.5144518164791,23.0814583145319
13.8127060030036,22.1186025605922
14.1065986291544,22.6374295980636
14.2882342611676,22.9901642090977
14.2882342611822,23.0704314333639
14.1065986291927,22.8753343400145
13.812706003051,22.5065328028529
13.5188133769003,22.1313857531067
13.3371777448871,21.9189992756484
13.3371777448724,21.9756080287313
13.5188133768619,22.3039721143912
14.8598192640489,24.3729683332
15.1537118901996,24.8894724940651
15.3353475222128,25.2392029391695
15.3353475222275,25.3157877189636
15.153711890238,25.1163335915704
14.8598192640962,24.7425047942554
14.5659266379455,24.3616652918306
14.3842910059323,24.142926867837
14.3842910059177,24.1925305385741
14.5659266379071,24.5132434171372
12.8623395082015,22.0070604312498
13.1562321343523,22.4689836914633
13.3378677663655,22.7635581072378
13.3378677663801,22.7844668859873
13.1562321343907,22.5288724621669
12.8623395082489,22.0984952130658
12.5684468820982,21.6607556510732
12.386811250085,21.3848224583118
12.3868112500703,21.3769938437713
12.5684468820598,21.6400943501556
14.0715211633268,23.8861686355562
14.3654137894775,24.3383839610149
14.5470494214907,24.6231949172148
14.5470494215054,24.6342944747274
14.3654137895159,24.3688548768241
14.0715211633742,23.9286063454613
13.7776285372234,23.4809792637018
13.5959929052102,23.1951522004781
13.5959929051956,23.1774332578402
13.7776285371851,23.4306568679101
14.6409759233254,24.7072872210175
14.9348685494762,25.1400878622482
15.1165041814894,25.40553680391
15.116504181504,25.3973463763458
14.9348685495145,25.1127081103798
14.6409759233728,24.6533714240175
14.3470832972221,24.1867857856731
14.1654476652089,23.8821487198515
14.1654476651942,23.8457871354424
14.3470832971837,24.0805541038716
13.2288314517331,22.3665334182418
13.5227240778838,22.7515856882268
13.704359709897,22.9695570024826
13.7043597099117,22.9142071620485
13.5227240779222,22.5827748497803
13.2288314517805,22.0770562699035
12.9349388256297,21.5645472644641
12.7533031936165,21.214491272644
12.7533031936019,21.1332606131498
12.9349388255913,21.3237532169631
13.2581278149945,21.7282583960752
13.5520204411453,22.0919757762815
13.7336560731585,22.2893159085186
13.7336560731731,22.2140592160773
13.5520204411836,21.8634642795896
13.2581278150419,21.3393464566948
12.9642351888912,20.8092199793464
12.782599556878,20.4423458947448
12.7825995568633,20.3451133301294
12.9642351888528,20.5204362087294
12.8839745994415,20.305444633688
13.1778672255922,20.6496505764633
13.3595028576054,20.8283604858416
13.3595028576201,20.7353734047891
13.1778672256306,20.3679656336711
12.8839745994889,19.8279693322086
12.5900819733381,19.2829145999925
12.4084463413249,18.9020774015617
12.4084463413103,18.791860816287
12.5900819732998,18.9551917403828
14.117715315689,21.1410531579793
14.4116079418398,21.4994004847686
14.593243573853,21.6932524080415
14.5932435738677,21.6163928199826
14.4116079418782,21.2660818849357
14.1177153157365,20.7441346575074
13.8238226895857,20.2180631801916
13.6421870575725,19.8571244265148
13.6421870575579,19.7677015699186
13.8238226895473,19.952700705683
13.8260161605442,19.8729233334327
14.119908786695,20.2317442908446
14.3015444187082,20.4268998740526
14.3015444187229,20.3521726633132
14.1199087867334,20.0048206824117
13.8260161605917,19.4866560189127
13.5321235344409,18.965186924762
13.3504879024277,18.6096657632304
13.350487902413,18.526470282412
13.5321235344025,18.7185003425828
14.0438087216902,19.4107879801491
14.3377013478409,19.7858661110891
14.5193369798541,19.9980512023688
14.5193369798688,19.9411087984408
14.3377013478793,19.6122791322276
14.0438087217376,19.1133557631668
13.7499160955869,18.6118276963489
13.5682804635737,18.2769273487118
13.568280463559,18.2150118424926
13.7499160955484,18.4289597532154
14.2563312316956,19.1358761182128
14.5502238578464,19.5340024316726
14.7318594898596,19.7698060696947
14.7318594898743,19.7370289545123
14.5502238578848,19.4328871503718
14.2563312317431,18.9591495257528
13.9624386055924,18.4832798971993
13.7808029735791,18.1744850207039
13.7808029735645,18.139095910825
13.9624386055539,18.3799646147835
13.3784838699382,17.4786144382341
13.672376496089,17.8880164646521
13.8540121281022,18.1354248875758
13.8540121281169,18.114570022155
13.6723764961274,17.8226560082338
13.3784838699857,17.3614394844966
13.0845912438349,16.89837174453
12.9029556118217,16.6026467407339
12.902955611807,16.5805824162421
13.0845912437965,16.8350174920938
14.6942587894236,19.2378951314849
14.9881514155744,19.6942044564023
15.1697870475876,19.9886871636452
15.1697870476023,20.0150264965532
14.9881514156128,19.7703794037321
14.6942587894711,19.3564552603879
14.4003661633204,18.9406580716495
14.2187305313071,18.6921345237637
14.2187305312925,18.7171553632784
14.4003661632819,19.018512231404
13.967628123457,18.4044929941003
14.2615207496077,18.8766260072505
14.443156381621,19.1866598994282
14.4431563816356,19.228262366915
14.2615207496462,18.99857509944
13.9676281235045,18.5992925167698
13.6737354973537,18.1978039869814
13.4920998653405,17.9632418922889
13.4920998653258,18.001863022528
13.6737354973153,18.3164454234682
14.4246725808525,19.4907764273088
14.7185652070033,19.9930982619556
14.9002008390165,20.3328898032363
14.9002008390312,20.4037889967684
14.7185652070417,20.2029082427991
14.4246725809,19.8319131620787
14.1307799547492,19.4581648429242
13.949144322736,19.250767935319
13.9491443227213,19.3159520721198
14.1307799547108,19.65646874452
12.4977532963496,17.2801337426653
12.7916459225003,17.7713019405856
12.9732815545136,18.0992714342762
12.9732815545282,18.1576919971078
12.7916459225388,17.9436885134879
12.4977532963971,17.558939732242
12.2038606702463,17.170820500544
12.0222250382331,16.9484498442543
12.0222250382184,16.9980723747435
12.2038606702079,17.3224551493728
13.4205925291149,19.2040678767179
13.7144851552657,19.7207456025297
13.8961207872789,20.0736592316021
13.8961207872936,20.1564336010863
13.7144851553042,19.9661692496974
13.4205925291625,19.6045211954348
13.1266999030117,19.238841193236
12.9450642709985,19.0382258383954
12.9450642709838,19.1088979958133
13.1266999029732,19.4536036822108
13.3169845421546,19.8151214612599
13.6108771683054,20.3352144097957
13.7925128003186,20.6907734143531
13.7925128003333,20.7754206747166
13.6108771683439,20.5862548646787
13.3169845422022,20.2249299116145
13.0230919160514,19.8587972552212
12.8414562840382,19.6569539512428
12.8414562840235,19.72562410025
13.0230919160129,20.0675557286145
14.4030261529561,22.2100045800461
14.6969187791069,22.7436301651957
14.8785544111201,23.1119423852269
14.8785544111348,23.2085506957078
14.6969187791454,23.0305418184385
14.4030261530037,22.67955853297
14.1091335268529,22.32294194648
13.9274978948397,22.1297796078213
13.9274978948249,22.2062869458017
14.1091335268144,22.5552041588186
13.9598872623809,22.4100092598565
14.2537798885316,22.9259633815517
14.4354155205449,23.2757573499206
14.4354155205596,23.3530191456994
14.2537798885701,23.1548548438576
13.9598872624284,22.78292738576
13.6659946362777,22.4045988288716
13.4843590042644,22.1889784398527
13.4843590042497,22.2423041111114
13.6659946362392,22.5673392279719
14.9597248441152,24.5620504011069
15.253617470266,25.074434835731
15.4352531022793,25.4200104953348
15.435253102294,25.4924095851412
15.2536174703045,25.2887430489051
14.9597248441628,24.9106793361985
14.6658322180121,24.5255866466019
14.4841965859988,24.3025810166521
14.4841965859841,24.347907729619
14.6658322179736,24.6643381752761
12.457322268152,21.3964873325256
12.7512148943028,21.8465575152251
12.932850526316,22.1292938722016
12.9328505263307,22.1383914477299
12.7512148943413,21.8710244861531
12.4573222681996,21.4289251358673
12.1634296420488,20.9795256298174
11.9817940100356,20.6920063084118
11.9817940100209,20.6726769649994
12.1634296420103,20.9243736411341
14.4502298146297,24.3347412349553
14.7441224407805,24.7875344943291
14.9257580727937,25.0730422805411
14.9257580728084,25.0849568661935
14.744122440819,24.8204496784078
14.4502298146773,24.3812500056271
14.1563371885265,23.9347871809721
13.9747015565133,23.6502386080557
13.9747015564986,23.6339111093966
14.156337188488,23.8886377246552
13.428068924053,22.7794576619118
13.7219615502038,23.1901096733496
13.9035971822171,23.4335408150669
13.9035971822318,23.4034854319391
13.7219615502423,23.0971569162696
13.4280689241006,22.6163263726322
13.1341762979499,22.128464759415
12.9525406659366,21.8027908730172
12.9525406659219,21.745652654874
13.1341762979113,21.9599239485809
12.5647627525012,21.0489664891504
12.858655378652,21.4223773347885
13.0402910106653,21.6290404181412
13.04029101068,21.5627268441138
12.8586553786905,21.2206862548473
12.5647627525489,20.7047254583165
12.2708701263981,20.1823505341816
12.0892344943848,19.8228147828707
12.0892344943701,19.7324999981118
12.2708701263595,19.9143131902128
14.2034049604688,22.7245711151957
14.4972975866196,23.1045801636444
14.6789332186328,23.3186170750867
14.6789332186476,23.2604455734181
14.4972975866581,22.9273071516669
14.2034049605164,22.42099970875
13.9095123343657,21.909019664241
13.7278767023524,21.560609917117
13.7278767023377,21.4821411287011
13.9095123343271,21.6765084570802
14.6095159381091,22.6512192507564
14.9034085642598,23.0266755454924
15.0850441962731,23.2368467595666
15.0850441962878,23.1755004752905
14.9034085642984,22.8398813532161
14.6095159381567,22.3317897657317
14.3156233120059,21.8187239093615
14.1339876799927,21.4699277617458
14.1339876799779,21.3917723635095
14.3156233119674,21.5871525523101
13.9566890236367,20.9751678170561
14.2505816497875,21.3371508138447
14.4322172818007,21.534559087637
14.4322172818154,21.4611729753825
14.250581649826,21.1142491690931
13.9566890236843,20.5955993374182
13.6627963975335,20.0727322266535
13.4811607655203,19.714901607182
13.4811607655056,19.6284875455576
13.662796397495,19.8163931295347
13.6848670729773,19.7692327603383
13.978759699128,20.131044969115
14.1603953311413,20.3290807589787
14.160395331156,20.2571198313555
13.9787596991666,19.9124174451427
13.6848670730249,19.3967830397226
13.3909744468741,18.8777223382121
13.2093388148609,18.524485296933
13.2093388148461,18.4434473813163
13.3909744468356,18.6375062955415
14.9293682315261,20.8717549462847
15.2232608576769,21.2639965421645
15.4048964896901,21.4931951471044
15.4048964897048,21.4530992950616
15.2232608577154,21.1409323755818
14.9293682315737,20.6584712886849
14.6354756054229,20.1731885806591
14.4538399734097,19.8543004267099
14.453839973395,19.8081479406511
14.6354756053844,20.0375939388966
13.643988658441,18.5128748378541
13.9378812845918,18.9034584987639
14.119516916605,19.1314316159412
14.1195169166198,19.0905439443552
13.9378812846304,18.7780196609203
13.6439886584887,18.2956360186011
13.3500960323379,17.8108654818567
13.1684604003246,17.4929237093758
13.1684604003099,17.4481508642888
13.3500960322993,17.6794083791146
13.9360424386849,18.5230808869018
14.2299350648357,18.9399913758907
14.4115706968489,19.1946925675493
14.4115706968637,19.1809074870819
14.2299350648742,18.8958332074245
13.9360424387326,18.4412195304552
13.6421498125818,17.98451114989
13.4605141805685,17.6948956617907
13.4605141805538,17.6786849028388
13.6421498125432,17.9387117436104
14.7318846687229,19.567014723724
15.0257772948737,20.020578062668
15.2074129268869,20.3120449007417
15.2074129269017,20.3351014996132
15.0257772949123,20.0869080930274
14.7318846687706,19.6691776048528
14.4379920426198,19.2493178488531
14.2563564106065,18.9964795760713
14.2563564105918,19.0169378499454
14.4379920425812,19.3134888763516
13.8754340194684,18.4996953539973
14.1693266456192,18.9646036699082
14.3509622776325,19.2671866889955
14.3509622776472,19.3011195600397
14.1693266456578,19.0635516438976
13.8754340195161,18.6561852424196
13.5815413933653,18.2464178088389
13.3999057613521,18.0033900055125
13.3999057613373,18.0333670891228
13.5815413933267,18.3391357505236
13.7757795806975,18.6694437915039
14.0696722068483,19.1542900559871
14.2513078388615,19.476471684204
14.2513078388763,19.5296442314855
14.0696722068869,19.3109378243376
13.7757795807452,18.9220359085882
13.4818869545944,18.5303174786266
13.3002513225811,18.3049051535979
13.3002513225664,18.3520465806418
13.4818869545558,18.6745112923422
13.1579797762863,18.2438123514051
13.4518724024371,18.7365976495508
13.6335080344504,19.0662092689315
13.6335080344651,19.1262953406848
13.4518724024757,18.9139790836199
13.1579797763341,18.5309375592658
12.8640871501833,18.1445439074881
12.68245151817,17.9239154285346
12.6824515181552,17.9752949915849
12.8640871501446,18.3014478969729
13.8254656408661,19.8018120305063
14.1193582670168,20.3164511190121
14.3009938990301,20.6673377344945
14.3009938990449,20.7480987408215
14.1193582670555,20.5558366897558
13.8254656409138,20.1922085966617
13.531573014763,19.8245681961618
13.3499373827497,19.6220140435775
13.349937382735,19.6907709422171
13.5315730147244,20.0335868236537
14.0963607636164,20.9549968060681
14.3902533897672,21.4788730801308
14.5718890217805,21.83824077542
14.5718890217953,21.9267182831096
14.3902533898059,21.7414004468657
14.0963607636642,21.3839373462507
13.8024681375134,21.0216765593103
13.6208325055001,20.8237112701601
13.6208325054854,20.8962617016368
13.8024681374748,21.2420720001496
14.0098246379732,21.6295274246713
14.303717264124,22.1494311799836
14.4853528961373,22.5040261050928
14.485352896152,22.5869353716039
14.3037172641626,22.3952593989658
14.0098246380209,22.0306546322942
13.7159320118701,21.6604757985834
13.5342963798569,21.4538240071366
13.5342963798421,21.5169281742871
13.7159320118315,21.8525418995469
14.306623662028,22.8040633702608
14.6005162881788,23.3180503240769
14.782151920192,23.666005150778
14.7821519202068,23.7415576687863
14.6005162882174,23.5418156608863
14.3066236620757,23.1684436446805
14.0127310359249,22.7888051207197
13.8310954039116,22.5720106641558
13.8310954038969,22.6242993399884
14.0127310358863,22.948435569061
12.881749145908,21.3053187090412
13.1756417720588,21.7807185880462
13.3572774040721,22.0894868026556
13.3572774040868,22.1252923604955
13.1756417720975,21.8852827934581
12.8817491459558,21.4711628884039
12.587856519805,21.0503368950224
12.4062208877917,20.7919565767346
12.4062208877769,20.8023025847502
12.5878565197663,21.0841812824772
13.9102793019294,23.0786412964527
14.2041719280802,23.5480757112013
14.3858075600935,23.8506539797634
14.3858075601082,23.8800513014313
14.2041719281188,23.633421617972
13.9102793019772,23.2124763379171
13.6163866758264,22.7846265378011
13.4347510438131,22.5190310062353
13.4347510437983,22.5219776109381
13.6163866757877,22.796280115927
13.2687786630871,22.2779485302474
13.5626712892379,22.7144299138855
13.7443069212512,22.9839268903697
13.7443069212659,22.980147738656
13.5626712892766,22.7002795750138
13.2687786631349,22.2460670441435
12.9748860369841,21.7849544871811
12.7932504049708,21.4861339525094
12.793250404956,21.4559265295322
12.9748860369454,21.6971791326478
13.1033134453325,21.8599879491762
13.3972060714833,22.2708659880814
13.5788417034966,22.5149552272604
13.5788417035114,22.4859893491853
13.397206071522,22.1811806523938
13.1033134453804,21.7022987174285
12.8094208192296,21.2168125499105
12.6277851872163,20.893938566692
12.6277851872015,20.8400219052656
12.8094208191909,21.0579331836962
14.0745978417599,22.9029163478276
14.3684904679107,23.308306821148
14.550126099924,23.5473279988541
14.5501260999388,23.5137186267947
14.3684904679494,23.2046956423029
14.0745978418078,22.7220328355016
13.780705215657,22.2332029881723
13.5990695836437,21.9074258561353
13.5990695836289,21.8510494753263
13.7807052156183,22.0669469188332
13.2949661497022,21.2839900062999
13.588858775853,21.6620047615577
13.7704944078663,21.8741273100743
13.7704944078811,21.8141232891319
13.5888587758917,21.4792360232893
13.2949661497501,20.9712651593077
13.0010735235992,20.4577087791721
12.819437891586,20.1078113571764
12.8194378915712,20.0279450412914
13.0010735235605,20.2210063860977
13.0104304558035,20.1585340366965
13.3043230819543,20.5225133363949
13.4859587139676,20.7213131960084
13.4859587139824,20.6487125671308
13.304323081993,20.3019673624823
13.0104304558513,19.7828890782548
12.7165378297005,19.2589868952906
12.5349021976872,18.8995156250802
12.5349021976724,18.8108569807991
12.7165378296618,18.995916300687
14.8909002250723,22.173748421179
15.1847928512231,22.5637989903433
15.3664284832364,22.7894492062159
15.3664284832512,22.7444511645391
15.1847928512618,22.4260331702874
14.8909002251202,21.9359783876279
14.5970075989694,21.4417669694334
14.4153719669561,21.1126240323144
14.4153719669413,21.0549009573549
14.5970075989307,21.271472143825
12.5358038698771,18.1280117202085
12.8296964960279,18.48710907867
13.0113321280412,18.6823503937648
13.011332128056,18.6075181619509
12.8296964960666,18.2598705139519
12.535803869925,17.7412198348988
12.2419112437742,17.2190748646324
12.0602756117609,16.8626886441577
12.0602756117461,16.778439788462
12.2419112437354,16.9692292130051
13.2735175544097,18.4399718824706
13.5674101805605,18.8212362472585
13.7490458125738,19.0394167198815
13.7490458125886,18.9882728518682
13.5674101805992,18.6650390801056
13.2735175544575,18.1715033706782
12.9796249283067,17.6751493435962
12.7979892962934,17.3452042443725
12.7979892962786,17.2880202426437
12.979624928268,17.5064711851075
14.4926872189633,19.7276283421025
14.7865798451141,20.1448845884079
14.9682154771274,20.3995616405429
14.9682154771422,20.385382551585
14.7865798451528,20.0995447921797
14.4926872190111,19.643798931349
14.1987945928603,19.1855907986166
14.017158960847,18.8941094933764
14.0171589608322,18.8756687216597
14.1987945928216,19.1331035875361
14.3709123949525,19.3820296435768
14.6648050211033,19.8185233364956
14.8464406531167,20.0925813272606
14.8464406531315,20.0979072882743
14.6648050211421,19.8316791856026
14.3709123950004,19.3956279792872
14.0770197688496,18.9571798050796
13.8953841368363,18.6855040035018
13.8953841368215,18.6868944763719
14.0770197688109,18.9641664980078
14.5680941909687,19.7113507160368
14.8619868171195,20.1724174225882
15.0436224491328,20.4709900625417
15.0436224491476,20.500747796407
14.8619868171582,20.2588441614734
14.5680941910166,19.8469857965484
14.2742015648658,19.4325746480096
14.0925659328524,19.1847560230516
14.0925659328376,19.2097999702409
14.274201564827,19.5104981145689
13.0327043789575,17.6820002672673
13.3265970051083,18.1399842672911
13.5082326371216,18.43520360421
13.5082326371364,18.4613407942734
13.326597005147,18.2155529976935
13.0327043790054,17.7995507397588
12.7388117528546,17.3807401129972
12.5571761208412,17.1282708262737
12.5571761208264,17.1484175809427
12.7388117528158,17.4439769012452
14.3788876082618,19.9324633055188
14.6727802344126,20.4280570511566
14.8544158664259,20.7606169796457
14.8544158664407,20.823788272663
14.6727802344514,20.6146910626856
14.3788876083097,20.234999191128
14.0849949821589,19.8520824471807
13.9033593501456,19.6350546532053
13.9033593501308,19.6901550767647
14.0849949821201,20.0201452964477
13.8944579286851,19.7965860419473
14.1883505548359,20.2980079590245
14.3699861868492,20.6357994573881
14.369986186864,20.7036004936329
14.1883505548747,20.4985265769811
13.894457928733,20.1222475320347
13.6005653025822,19.7421297416243
13.4189296705689,19.5272842356056
13.4189296705541,19.583948105675
13.6005653025434,19.9148813733628
13.4439203243267,19.7424819445425
13.7378129504775,20.2441122176449
13.9194485824908,20.5814902142286
13.9194485825056,20.6482563106343
13.7378129505163,20.4415270572095
13.4439203243746,20.0629739400122
13.1500276982238,19.6799656219941
12.9683920662105,19.4616160295093
12.9683920661957,19.5141657642279
13.150027698185,19.840378967613
13.1132598303458,19.8424739370516
13.4071524564966,20.3399849142497
13.5887880885099,20.672651845406
13.5887880885247,20.7341198234868
13.4071524565354,20.5215107024192
13.1132598303937,20.1365018534842
12.8193672042429,19.7464684006115
