voltage,current
17.8326685200894,28.1542687064832
17.6510328880732,26.8747264368323
17.6510328880548,25.8641139099063
17.8326685200412,25.1292193052671
18.8606186173203,25.6728733850912
19.1545112434723,25.1495852572902
19.3361468754885,24.4695669780529
19.3361468755069,23.5253854423672
19.1545112435205,22.3124861894487
18.86061861738,20.9313503391608
18.5667259912281,19.5495287618892
18.3850903592118,18.3380546649128
18.3850903591934,17.4065223560488
18.5667259911798,16.7616294245219
16.3584055174072,12.551697702246
16.6522981435591,12.0428639458878
16.8339337755754,11.3879882220433
16.8339337755938,10.4796084784781
16.6522981436074,9.31312912706891
16.3584055174668,7.98897802746679
16.0645128913149,6.67464071807976
15.8828772592987,5.5410730773443
15.8828772592802,4.6977801759792
16.0645128912666,4.15135856007049
17.3956741392485,5.35923991600758
17.6895667654005,5.07515468474459
17.8712023974167,4.65476319110489
17.8712023974352,3.99033523243715
17.6895667654487,3.07699625671721
17.3956741393082,2.01488466516698
17.1017815131563,0.971186374254469
16.92014588114,0.116547819551741
16.9201458811216,-0.439844838201086
17.101781513108,-0.691723065389507
17.9226100966588,0.0525090870151104
18.2165027228107,0.0619280630351504
18.398138354827,-0.0583331300733683
18.3981383548454,-0.416347798728211
18.216502722859,-1.01734077161483
17.9226100967185,-1.7615306966067
17.6287174705665,-2.48209507063229
17.4470818385503,-3.00875682041556
17.4470818385318,-3.23270467419402
17.6287174705183,-3.14805008550483
16.734329272358,-4.63640693145631
17.0282218985099,-4.33488347610275
17.2098575305262,-4.16005853043688
17.2098575305446,-4.22034266688422
17.0282218985582,-4.52130099517084
16.7343292724177,-4.96349507032782
16.4404366462657,-5.38044753066606
16.2588010142495,-5.60222828404531
16.258801014231,-5.52037448305979
16.4404366462174,-5.12934705063834
18.7554011582088,-1.49708090889638
19.0492937843607,-0.79283155163111
19.230929416377,-0.215872142290575
19.2309294163954,0.124927224811852
19.049293784409,0.223543128315303
18.7554011582685,0.178957435512046
18.4615085321165,0.157193186085813
18.2798729001003,0.327728924967502
18.2798729000818,0.79857924309211
18.4615085320682,1.57483876397533
18.1614789733277,1.66564131265872
18.4553715994796,2.66784419819329
18.6370072314959,3.53777843071439
18.6370072315144,4.16623922337698
18.455371599528,4.54687454086418
18.1614789733874,4.77834409048416
17.8675863472355,5.02635557392222
17.6859507152192,5.46007938030711
17.6859507152008,6.18722947896371
17.8675863471872,7.21260774936882
18.8304283224927,9.43937078742368
19.1243209486446,10.7133638485365
19.3059565806609,11.847035504962
19.3059565806794,12.7308797500799
19.1243209486929,13.3582528812428
18.8304283225524,13.8275328240392
18.5365356964005,14.3041557058084
18.3549000643842,14.9570308588484
18.3549000643657,15.8936220112756
18.5365356963521,17.1184919027217
18.2937879739119,17.7261848152291
18.5876806000639,19.1429385330689
18.7693162320802,20.408815319618
18.7693162320986,21.4141583058036
18.5876806001122,22.1521851641881
18.2937879739717,22.7211475913472
17.9998953478197,23.2863680253754
17.8182597158035,24.0166547788162
17.818259715785,25.0193833446591
17.9998953477714,26.299041112619
17.9495145064985,27.2386603079162
18.2434071326505,28.6930985829394
18.4250427646667,29.9851557255587
18.4250427646852,31.0051451818294
18.2434071326988,31.7462681202368
17.9495145065583,32.3067729326568
17.6556218804063,32.8519919554171
17.4739862483901,33.5507565905807
17.4739862483716,34.5104785853478
17.655621880358,35.7356947065855
17.2846816629225,36.1286605582584
17.5785742890745,37.4963725078154
17.7602099210907,38.6905056586936
17.7602099211092,39.6014855844849
17.5785742891228,40.2226382467984
17.2846816629823,40.6523493533606
16.9907890368303,41.0561009219066
16.8091534048141,41.6028862301682
16.8091534047956,42.4002909100367
16.990789036782,43.4530374231899
18.4410433440282,46.3953704557806
18.7349359701802,47.6255363379206
18.9165716021965,48.672533357422
18.9165716022149,49.426955419461
18.7349359702285,49.8823075803904
18.441043344088,50.1371652009648
18.1471507179361,50.3572102932945
17.9655150859198,50.7116462420842
17.9655150859013,51.3082786584945
18.1471507178877,52.1520596041906
18.3682089555739,53.0336786172722
18.6621015817258,54.0023497971369
18.8437372137421,54.7804455315552
18.8437372137606,55.258867158704
18.6621015817742,55.4314352741705
18.3682089556337,55.3970485234668
18.0743163294817,55.3217195793775
17.8926806974654,55.3749894851951
17.892680697447,55.6650081225868
18.0743163294334,56.1970780420982
18.3839014680406,56.8950354399557
18.6777940941925,57.5455307039601
18.8594297262088,58.0014349251655
18.8594297262273,58.1540177029444
18.6777940942409,57.997472054602
18.3839014681004,57.6310727821953
18.0900088419484,57.2212120199751
17.9083732099321,56.9378131439313
17.9083732099137,56.8894108026909
18.0900088419,57.0816943082868
18.2059886565362,57.1484801847065
18.4998812826882,57.451817220186
18.6815169147045,57.5603723539895
18.681516914723,57.3658121179162
18.4998812827366,56.8627262181923
18.205988656596,56.1507854489829
17.9120960304441,55.3967767873371
17.7304603984278,54.7710168515494
17.7304603984093,54.3824314827168
17.9120960303957,54.2370986885369
17.6130506318691,53.3466829273354
17.9069432580211,53.3062427418599
18.0885788900374,53.0747485411955
18.0885788900558,52.5442553687138
17.9069432580695,51.7097367304062
17.6130506319289,50.6712420699091
17.319158005777,49.5959314308558
17.1375223737607,48.654488489034
17.1375223737422,47.9561997146191
17.3191580057286,47.5074969039794
16.9451063889369,46.2078817320631
17.2389990150888,45.8755205651433
17.4206346471051,45.3594577125313
17.4206346471236,44.5520732561426
17.2389990151372,43.4486569607363
16.9451063889967,42.1495653877163
16.6512137628448,40.8222562067141
16.4695781308285,39.6377008878294
16.46957813081,38.705463535189
16.6512137627964,38.0322431016945
18.310825320315,39.5682924008558
18.604717946467,39.0920312275673
18.7863535784833,38.4421640038283
18.7863535785018,37.5112235107871
18.6047179465154,36.2946404982341
18.3108253203749,34.8929006374681
18.0169326942229,33.4735786856216
17.8352970622066,32.2077510443345
17.8352970621881,31.2050744736483
18.0169326941745,30.4723282011216
16.1790905104001,26.7136522249945
16.4729831365521,26.0949802580748
16.6546187685684,25.3139033077186
16.6546187685869,24.2631038670029
16.4729831366005,22.9381494236387
16.17909051046,21.4396492568949
15.885197884308,19.935288460944
15.7035622522917,18.596240377655
15.7035622522732,17.5322452000307
15.8851978842596,16.7501519862403
17.2329054626406,17.7324815312735
17.5267980887925,17.1841079806197
17.7084337208088,16.4853171574714
17.7084337208273,15.5286972813731
17.526798088841,14.3097079773394
17.2329054627004,12.9288371963242
16.9390128365485,11.5536353774365
16.7573772045322,10.3551280349503
16.7573772045137,9.44289453087666
16.9390128365001,8.82361027310133
17.5190152880872,8.82805209432837
17.8129079142391,8.44098430968695
17.9945435462554,7.91397750535261
17.9945435462739,7.13942338529742
17.8129079142876,6.1125733136139
17.519015288147,4.93369547320899
17.2251226619951,3.77010927938943
17.0434870299788,2.79259823109813
17.0434870299603,2.11048896027897
17.2251226619467,1.7301937189926
16.9652367948443,0.722383580050536
17.2591294209962,0.566013128240868
17.4407650530125,0.277748781189654
17.440765053031,-0.250290739423896
17.2591294210447,-1.0231359277985
16.9652367949041,-1.94080901304765
16.6713441687522,-2.83628921357704
16.4897085367359,-3.5390995444223
16.4897085367174,-3.9402274174603
16.6713441687037,-4.03358179527187
17.242102424257,-3.50285343806264
17.535995050409,-3.33644025263107
17.7176306824253,-3.29699342888456
17.7176306824438,-3.49276883228347
17.5359950504574,-3.92917673941232
17.2421024243169,-4.50662392293359
16.9482097981649,-5.0584784664278
16.7665741661486,-5.41465612727568
16.7665741661301,-5.46654048799018
16.9482097981165,-5.20843965729103
17.9863420043565,-3.62338513411551
18.2802346305085,-3.08828199808467
18.4618702625248,-2.67916054589038
18.4618702625433,-2.50469910366907
18.2802346305569,-2.57073104262045
17.9863420044164,-2.77808638044657
17.6924493782645,-2.96055611255133
17.5108137462481,-2.94847809163417
17.5108137462296,-2.63365669670505
17.692449378216,-2.01081905332315
17.4974237731758,-1.91315013758766
17.7913163993278,-1.05548292987395
17.9729520313441,-0.326964933222499
17.9729520313626,0.163360604040825
17.7913163993762,0.409299432558196
17.4974237732357,0.509665112804825
17.2035311470837,0.63031509110672
17.0218955150674,0.940565221671374
17.0218955150489,1.54827049320563
17.2035311470353,2.45836919778537
18.0159775426279,4.3485562115838
18.3098701687799,5.51147930428504
18.4915058007962,6.53863156632492
18.4915058008147,7.32062862277993
18.3098701688284,7.85094306117137
18.0159775426878,8.22806362288717
17.7220849165359,8.61753165021393
17.5404492845196,9.18835596941514
17.540449284501,10.0480939680108
17.7220849164874,11.2013961035646
17.8658980002669,12.3227295443799
18.1597906264189,13.6903196947155
18.3414262584352,14.9125313664472
18.3414262584537,15.8797574771664
18.1597906264674,16.5852591449166
17.8658980003269,17.1273251210417
17.5720053741749,17.671308465523
17.3903697421586,18.3860416449771
17.3903697421401,19.378917811228
17.5720053741264,20.6544354975271
17.1878122898219,21.0949131796821
17.4817049159739,22.5466309639944
17.6633405479902,23.8416858276728
17.6633405480087,24.870387675671
17.4817049160224,25.6259276050451
17.1878122898818,26.2065374176251
16.8939196637299,26.7775263601188
16.7122840317136,27.5076962719242
16.712284031695,28.5044228984331
16.8939196636814,29.7722006068754
17.2304449037212,31.2744344395386
17.5243375298732,32.7168890539125
17.7059731618895,33.9911320837539
17.705973161908,34.9874974497341
17.5243375299216,35.6992134338152
17.2304449037811,36.2245621491049
16.9365522776292,36.7289162222053
16.7549166456129,37.3811538683888
16.7549166455943,38.2887401173177
16.9365522775807,39.4562714266107
17.2806114020378,40.858568444778
17.5745040281897,42.1791474846001
17.7561396602061,43.3207905218533
17.7561396602246,44.1739832207265
17.5745040282382,44.7321176854184
17.2806114020977,45.0936517425313
16.9867187759458,45.4241454224291
16.8050831439294,45.8926758199581
16.8050831439109,46.6069180927203
16.9867187758973,47.5716898342475
18.6283771648018,50.7084424826816
18.9222697909537,51.8470571048481
19.1039054229701,52.7980017365929
19.1039054229886,53.4519801366085
18.9222697910022,53.8026122306162
18.6283771648617,53.9485931332233
18.3344845387098,54.055729357932
18.1528489066934,54.2933533960095
18.1528489066749,54.769404422722
18.3344845386612,55.4889723686644
17.4838056716173,54.6352831293576
17.7776982977693,55.440762457927
17.9593339297856,56.0525099502581
17.9593339298042,56.3616171005328
17.7776982978178,56.3620980461435
17.4838056716773,56.1530481389402
17.1899130455254,55.9006796977516
17.008277413509,55.7747361234137
17.0082774134905,55.8835721353397
17.1899130454768,56.2326973678986
19.1683376665046,59.2494163366632
19.4622302926566,59.7641269840194
19.6438659246729,60.0830586659991
19.6438659246914,60.0976375295265
19.4622302927051,59.8022143148862
19.1683376665646,59.2962225422829
18.8744450404126,58.7462138778923
18.6928094083963,58.3222718610821
18.6928094083777,58.1330917522767
18.8744450403641,58.1845237401788
16.9817107220437,55.0974741040247
17.2756033481956,55.2000455539828
17.457238980212,55.1083137988587
17.4572389802305,54.7141742359731
17.2756033482442,54.0124446238929
16.9817107221037,53.1030227353511
16.6878180959517,52.152921192858
16.5061824639354,51.3326806692044
16.5061824639168,50.7514492130412
16.6878180959032,50.4155249387664
19.189001776178,53.5371336815006
19.48289440233,53.3948519161269
19.6645300343463,53.0641182817493
19.6645300343649,52.4371011737256
19.4828944023785,51.5088843446442
19.189001776238,50.3796242534288
18.895109150086,49.2165846054657
18.7134735180697,48.190549266371
18.7134735180512,47.4109013097942
18.8951091500375,46.8841654389392
18.1748163477894,44.9905706541095
18.4687089739414,44.5767069262595
18.6503446059577,43.9827352133134
18.6503446059763,43.1011245539132
18.46870897399,41.9272494594396
18.1748163478494,40.5615469310554
17.8809237216975,39.1715506794536
17.6992880896811,37.9283037302922
17.6992880896626,36.9414371760741
17.8809237216489,36.2177123144374
17.7560332572644,35.030686553296
18.0499258834164,34.4588142845421
18.2315615154327,33.7176814720654
18.2315615154513,32.6999251017895
18.0499258834649,31.4010750412946
17.7560332573244,29.9217108795842
17.4621406311725,28.4294959841505
17.2805049991561,27.0955899585066
17.2805049991376,26.0297272611136
17.4621406311239,25.2387592258166
16.6667976327923,22.9906410624531
16.9606902589443,22.3551383089758
17.1423258909606,21.5623405482063
17.1423258909792,20.5049435637899
16.9606902589928,19.1785222792281
16.6667976328523,17.6836875463637
16.3729050067004,16.1881201670477
16.191269374684,14.8629833310165
16.1912693746655,13.8180012309995
16.3729050066518,13.0600010951673
18.7326357070069,15.5895107683274
19.0265283331589,15.1056562238001
19.2081639651752,14.4763289220583
19.2081639651938,13.5940376042486
19.0265283332074,12.4541568591365
18.7326357070669,11.1570841408523
18.438743080915,9.87027403467055
18.2571074488986,8.76465095360464
18.2571074488801,7.94968802666727
18.4387430808664,7.431949418456
17.3046648755202,4.97097484741177
17.5985575016722,4.64223762181444
17.7801931336885,4.17753374659983
17.7801931337071,3.46918364965122
17.5985575017207,2.51236296248858
17.3046648755802,1.40725976559501
17.0107722494283,0.32110909362628
16.8291366174119,-0.575394116841327
16.8291366173934,-1.1730158766651
17.0107722493797,-1.46544055104433
17.9132533602452,-0.638547079736501
18.2071459863972,-0.665722030220063
18.3887816184135,-0.82176093655892
18.3887816184321,-1.21469623715013
18.2071459864457,-1.84971287290227
17.9132533603052,-2.62699062971386
17.6193607341533,-3.37966921274213
17.4377251021369,-3.9374348702873
17.4377251021184,-4.19144080741595
17.6193607341047,-4.13576415031385
18.6707756459338,-2.73328101585939
18.9646682720857,-2.40011479879852
19.1463039041021,-2.19253938921007
19.1463039041206,-2.21900280705416
18.9646682721343,-2.48510883185434
18.6707756459938,-2.89145886648804
18.3768830198418,-3.27161652960189
18.1952473878255,-3.45569379502818
18.1952473878069,-3.33527091887937
18.3768830197933,-2.90485291586721
18.0069959750958,-3.25969707681534
18.3008886012478,-2.59507952564772
18.4825242332641,-2.05697447200749
18.4825242332827,-1.75420762560822
18.3008886012964,-1.69275896325918
18.0069959751559,-1.77360416277059
17.7131033490039,-1.83067876772359
17.5314677169875,-1.6944639019186
17.531467716969,-1.25690577468462
17.7131033489553,-0.512871739074725
18.6095918434259,1.34158591525726
18.9034844695779,2.34969421835227
19.0851201015942,3.22666542339817
19.0851201016128,3.86328667928548
18.9034844696265,4.25319660274153
18.609591843486,4.49504428014362
18.315699217334,4.75452553140235
18.1340635853176,5.20079761667787
18.1340635852991,5.94156014412976
18.3156992172854,6.98159941631641
17.7791958483566,6.97503723569202
18.0730884745086,8.22076560236986
18.254724106525,9.32721959596124
18.2547241065435,10.1849242913098
18.0730884745572,10.7872658346348
17.7791958484167,11.2326507336498
17.4853032222648,11.6865423984809
17.3036675902484,12.3178761137143
17.3036675902298,13.2341401996364
17.4853032222161,14.4399205998143
17.8915374868644,16.0032563671714
18.1854301130164,17.4229252272211
18.3670657450328,18.6929931199014
18.3670657450513,19.7037983610344
18.185430113065,20.4485523555857
17.8915374869245,21.0254990872233
17.5976448607725,21.5999518447118
17.4160092287562,22.340708365258
17.4160092287376,23.3551321526674
17.5976448607239,24.6476972073415
17.2994328163952,25.2296741754424
17.5933254425472,26.6919647323259
17.7749610745636,27.9930464590387
17.7749610745821,29.0232224652319
17.5933254425958,29.7756822553739
17.2994328164553,30.3486612430675
17.0055401903034,30.907477486968
16.823904558287,31.6209468284085
16.8239045582684,32.5964641885991
17.0055401902547,33.8385482624527
18.0670105186555,36.3980511775305
18.3609031448074,37.8276808566386
18.5425387768238,39.0846928820241
18.5425387768424,40.0594409538735
18.3609031448561,40.7451781456057
18.0670105187156,41.2402163453515
17.7731178925636,41.7099629041754
17.5914822605472,42.3233356714162
17.5914822605287,43.1878441750604
17.773117892515,44.3081341843491
18.1354094122025,45.6864290091389
18.4293020383545,46.952153402061
18.6109376703708,48.0349538248093
18.6109376703894,48.8253832637477
18.4293020384031,49.3169056241558
18.1354094122626,49.6080549304904
17.8415167861106,49.8644717205478
17.6598811540943,50.2553178141489
17.6598811540757,50.8883572144666
17.841516786062,51.7685003796314
16.6375277840898,50.5488244345771
16.9314204102418,51.5109009070654
17.1130560422581,52.2822825680599
17.1130560422767,52.7538784305618
16.9314204102904,52.9195168924776
16.6375277841499,52.8781045201822
16.3436351579979,52.7956620168346
16.1619995259816,52.8417385564295
16.161999525963,53.1244922423731
16.3436351579493,53.6492339285778
18.9165899300817,57.7348626404763
19.2104825562337,58.445815767132
19.3921181882501,58.9620609249432
19.3921181882686,59.1747987618378
19.2104825562823,59.0781535574783
18.9165899301418,58.7713316686247
18.6226973039899,58.420657154789
18.4410616719735,58.195985765559
18.4410616719549,58.2057850487705
18.6226973039412,58.4556778179431
18.2496708046165,57.8459053051309
18.5435634307684,58.1908029280045
18.7251990627848,58.3401482193443
18.7251990628034,58.1855611140995
18.5435634308171,57.721585656234
18.2496708046766,57.0478479643994
17.9557781785246,56.3310913779125
17.7741425465083,55.741589964962
17.7741425464897,55.3882281527725
17.955778178476,55.2770437186856
17.1209960477827,53.6160570211103
17.4148886739347,53.591430195566
17.5965243059511,53.3745797079249
17.5965243059697,52.85754389127
17.4148886739834,52.0352808973536
17.1209960478429,51.0078261891051
16.8271034216909,49.9423272189554
16.6454677896745,49.0094564753487
16.6454677896559,48.3184906577315
16.8271034216422,47.8758532194948
17.2138279737007,47.7222031842907
17.5077205998527,47.4161916564908
17.6893562318691,46.9251779462965
17.6893562318877,46.1415135373173
17.5077205999014,45.0604611153893
17.2138279737609,43.7823517132812
16.9199353476089,42.4746190514553
16.7382997155925,41.3082122575881
16.7382997155739,40.3926747256649
16.9199353475602,39.7346863543518
17.4926727834011,39.6541713964231
17.7865654095531,39.1575566519114
17.9682010415695,38.4858589903063
17.9682010415881,37.531636169043
17.7865654096018,36.290345572791
17.4926727834613,34.8625011359136
17.1987801573093,33.4157074744214
17.0171445252929,32.1210724105023
17.0171445252743,31.0882856504685
17.1987801572606,30.3241608562379
18.4426672263771,31.1554677930083
18.7365598525291,30.5954230314468
18.9181954845455,29.8717092892761
18.9181954845641,28.8769435340591
18.7365598525778,27.6066292486106
18.4426672264373,26.1613133010433
18.1487746002853,24.7086200393531
17.9671389682689,23.4196637936672
17.9671389682503,22.4041275470326
18.1487746002366,21.6688050148014
18.4375832349407,21.1078151623736
18.7314758610927,20.570916951314
18.9131114931091,19.8817959492085
18.9131114931277,18.933029362013
18.7314758611414,17.7200678771938
18.437583235001,16.3433925943682
18.143690608849,14.9705491953079
17.9620549768326,13.7725605363425
17.962054976814,12.8590054239373
18.1436906088003,12.2365608133811
18.2001874579171,11.4507487814918
18.4940800840691,11.0411541797385
18.6757157160855,10.4898173043528
18.6757157161041,9.68915769858977
18.4940800841178,8.63445659412141
18.2001874579773,7.4260140355042
17.9062948318254,6.23118325735137
17.724659199809,5.22078349687408
17.7246591997904,4.50417900236783
17.9062948317766,4.08782147730487
17.7515770493015,3.200175362954
18.0454696754535,3.00788838377264
18.2271053074699,2.68226568411033
18.2271053074885,2.11546870553378
18.0454696755022,1.30251127167798
17.7515770493617,0.343417018527575
17.4576844232097,-0.594745912380059
17.2760487911933,-1.34145173547806
17.2760487911747,-1.78763767715298
17.457684423161,-1.92716118699022
17.5158250708966,-2.21258665608296
17.8097176970486,-2.10978062022501
17.991353329065,-2.13487222085679
17.9913533290836,-2.39604355419502
17.8097176970974,-2.89863014917398
17.5158250709569,-3.54296313782277
17.2219324448049,-4.16233415656989
17.0402968127885,-4.58658179649834
17.0402968127699,-4.70701184287407
17.2219324447561,-4.51785406512987
17.9829721740804,-3.41769988620601
18.2768648002323,-2.96040890697014
18.4585004322488,-2.62924994130201
18.4585004322674,-2.53281222170219
18.2768648002811,-2.67683995755732
17.9829721741406,-2.962074038472
17.6890795479886,-3.22221646730661
17.5074439159722,-3.28751634147926
17.5074439159536,-3.04968962338957
17.6890795479399,-2.50337546168995
17.0582232614728,-3.13541741859214
17.3521158876248,-2.36614193044095
17.5337515196412,-1.72526896548588
17.5337515196598,-1.32174163193614
17.3521158876735,-1.16165500875718
17.0582232615331,-1.14609744811176
16.7643306353811,-1.10911461140828
16.5826950033647,-0.881295057968348
16.582695003346,-0.354689627619784
16.7643306353323,0.475732620616345
18.4775060112099,3.63885105514865
18.7713986373619,4.75223223997378
18.9530342693783,5.73150232273001
18.9530342693969,6.46733161170256
18.7713986374106,6.9532454173701
18.4775060112701,7.28778318366815
18.1836133851182,7.63653487708897
18.0019777531017,8.1685558142454
18.0019777530831,8.99144768606735
18.1836133850694,10.1099030160057
17.0240044565377,9.2432957322717
17.3178970826897,10.5410599115604
17.4995327147061,11.6956027035934
17.4995327147248,12.5973943101055
17.3178970827385,13.2397705784194
17.024004456598,13.7210923489608
16.730111830446,14.2067820482266
16.5484761984296,14.8657387076345
16.548476198411,15.8054191660428
16.7301118303972,17.030382693262
17.2760815629016,18.8182497084454
17.5699741890536,20.2527657835052
17.75160982107,21.5333918722863
17.7516098210887,22.5504543120094
17.5699741891024,23.2971574441886
17.2760815629619,23.8717431121632
16.9821889368099,24.4395273898371
16.8005533047935,25.1693157217436
16.8005533047749,26.1684842323052
16.9821889367612,27.4415244412651
18.0212843375953,30.0056905625388
18.3151769637473,31.4801003598626
18.4968125957637,32.7890668330118
18.4968125957823,33.8228841669839
18.315176963796,34.5747377908847
18.0212843376556,35.1428638968042
17.7273917115036,35.692586174747
17.5457560794872,36.3927309437248
17.5457560794685,37.3507084368839
17.7273917114548,38.5710574777367
18.2507403064927,40.2974725151664
18.5446329326447,41.6809159466357
18.7262685646611,42.887654356123
18.7262685646797,43.808098975877
18.5446329326934,44.435565015292
18.250740306553,44.8684310312223
17.956847680401,45.2721754999728
17.7752120483846,45.8157917712604
17.7752120483659,46.6068691622226
17.9568476803522,47.6501374287588
18.3479888263927,48.9911824084059
18.6418814525447,50.1738373786657
18.8235170845611,51.1702529034941
18.8235170845797,51.8710807514336
18.6418814525935,52.2698872837562
18.347988826453,52.4653125376112
18.054096200301,52.623106498971
17.8724605682846,52.9125437461344
17.8724605682659,53.4415042221687
18.0540962002522,54.2150173739522
17.6663721529145,54.1106796611628
17.9602647790665,54.9858754574907
18.1419004110829,55.6681707635604
18.1419004111015,56.0485764391803
17.9602647791153,56.1210251311326
17.6663721529748,55.9845299375628
17.3724795268228,55.8052202544975
17.1908438948064,55.7527559856663
17.1908438947877,55.9354078744837
17.372479526774,56.3586011964039
18.3256734903228,57.9117098338204
18.6195661164748,58.4699881184203
18.8012017484913,58.8325210026424
18.8012017485099,58.8906848080364
18.6195661165236,58.6387804691003
18.3256734903832,58.1761917767537
18.0317808642312,57.6694208012161
17.8501452322147,57.2885016758995
17.8501452321961,57.1420805017255
18.0317808641824,57.2359586105258
19.0252475065496,58.520295228472
19.3191401327016,58.7511107532858
19.500775764718,58.787065386671
19.5007757647367,58.519908625283
19.3191401327504,57.9443131339858
19.02524750661,57.1600325645644
18.731354880458,56.333936555987
18.5497192484415,55.63642409831
18.5497192484229,55.1765030201164
18.7313548804091,54.9603328386127
17.5265141706764,52.640965982376
17.8204067968284,52.5037587960893
18.0020424288449,52.1762682446052
18.0020424288635,51.5506590542876
17.8204067968773,50.6220134059153
17.5265141707368,49.4904882855415
17.2326215445848,48.3233500239757
17.0509859125684,47.2913872075087
17.0509859125497,46.5039897202879
17.232621544536,45.9676911579785
18.8584211143071,47.5818700467052
19.1523137404591,47.2252209127606
19.3339493724755,46.686607854143
19.3339493724942,45.8584366866052
19.1523137405079,44.7360208930415
18.8584211143674,43.41973871017
18.5645284882154,42.0770674154249
18.382892856199,40.8789959968227
18.3828928561804,39.9351039665448
18.5645284881666,39.2521035581212
18.4000217275728,38.0440812432254
18.6939143537248,37.5071081853812
18.8755499857413,36.7984943453029
18.8755499857599,35.8108395963696
18.6939143537737,34.5396394567621
18.4000217276332,33.0854419684151
18.1061291014812,31.6158817901222
17.9244934694648,30.3020926877483
17.9244934694461,29.2537861826697
18.1061291014323,28.4777935983518
17.3520893848364,26.3040080064297
17.6459820109884,25.6795098575405
17.8276176430048,24.8950922596058
17.8276176430235,23.8434414729762
17.6459820110373,22.5201259079433
17.3520893848968,21.0257529206792
17.0581967587448,19.5280028387894
16.8765611267283,18.1980413996818
16.8765611267097,17.1455983626916
17.0581967586959,16.3775095351536
18.0788569401552,16.8857085633105
18.3727495663072,16.3463834938375
18.5543851983236,15.6590483174373
18.5543851983423,14.7162781142414
18.372749566356,13.5135166343749
18.0788569402156,12.1512332366222
17.7849643140636,10.7969570719433
17.6033286820471,9.62168969486499
17.6033286820285,8.73498386349745
17.7849643140147,8.14348576808414
18.2358075479041,7.98420161669972
18.5297001740561,7.6254650368098
18.7113358060725,7.12894944609267
18.7113358060912,6.38701166145778
18.5297001741049,5.39486573218487
18.2358075479645,4.25274014130809
17.9419149218125,3.12791226461607
17.760279289796,2.19112126997571
17.7602792897773,1.5516472174019
17.9419149217636,1.21585359943812
18.9945094213713,2.22308114959475
19.2884020475233,2.15415689754606
19.4700376795398,1.95500054023238
19.4700376795584,1.51762893878453
19.2884020475722,0.836907957938877
18.9945094214317,0.0127100654413184
18.7006167952797,-0.788050801942674
18.5189811632633,-1.39500592364415
18.5189811632446,-1.69925227175575
18.7006167952309,-1.69480953966965
17.2040138311148,-4.16652209504376
17.4979064572668,-3.96282526808131
17.6795420892832,-3.88544505059707
17.6795420893019,-4.04268066905788
17.4979064573157,-4.43998645313083
17.2040138311752,-4.97781387026966
16.9101212050232,-5.48957628947257
16.7284855730068,-5.80523529240736
16.7284855729881,-5.81622077236277
16.9101212049743,-5.51688758239343
17.753356688812,-4.18265942980133
18.047249314964,-3.61164440615785
18.2288849469804,-3.16641308762971
18.2288849469991,-2.95568506842436
18.0472493150129,-2.98533516605785
17.7533566888724,-3.15623497543099
17.4594640627204,-3.30221715250336
17.2778284307039,-3.25366124629433
17.2778284306853,-2.90241332023482
17.4594640626715,-2.24324212479073
16.5480820748954,-3.1839087290431
16.8419747010474,-2.31170470752147
17.0236103330639,-1.56884193138438
17.0236103330826,-1.06438003738558
16.8419747010963,-0.804529424807374
16.5480820749559,-0.690492426145404
16.2541894488039,-0.556427212934416
16.0725538167874,-0.233033255876137
16.0725538167687,0.387529419277957
16.254189448755,1.31018441777553
17.6840775113739,4.13877477480057
17.9779701375259,5.33212881032771
18.1596057695424,6.38934743934531
18.1596057695611,7.20101193635133
17.9779701375748,7.76056099485027
17.6840775114344,8.16644995749779
17.3901848852824,8.5841873012887
17.2085492532659,9.18274955818078
17.2085492532472,10.0696624292669
17.3901848852335,11.2495453297586
17.2633451540137,11.9908558422281
17.5572377801657,13.3756302122077
17.7388734121822,14.6143525247725
17.7388734122009,15.5973968438152
17.5572377802147,16.3180062252955
17.2633451540742,16.8744521707806
16.9694525279222,17.4320713224322
16.7878168959057,18.1596805797609
16.787816895887,19.1646583959697
16.9694525278733,20.4514894909531
18.5730258927275,23.884129104913
18.8669185188795,25.4051670274345
19.048554150896,26.7686484765815
19.0485541509146,27.8648051817709
18.8669185189284,28.6867511765657
18.573025892788,29.3326423993298
18.279133266636,29.9677135199969
18.0974976346195,30.7606931731409
18.0974976346008,31.8188853548563
18.279133266587,33.1467142205759
17.9128884561786,33.6533611417666
18.2067810823307,35.1317551583163
18.3884167143471,36.4403470880936
18.3884167143658,37.4694316321468
18.2067810823796,38.2121997159506
17.9128884562391,38.7668980019007
17.6189958300871,39.2988656121785
17.4373601980706,39.9769492421088
17.437360198052,40.9085844219132
17.6189958300382,42.0983401638921
18.9284995329518,44.9691786258778
19.2223921591038,46.3372166653452
19.4040277911202,47.5243908185879
19.4040277911389,48.4211347586577
19.2223921591527,49.0207908621421
18.9284995330123,49.4217695483378
18.6346069068603,49.7895858147363
18.4529712748438,50.2932741491573
18.4529712748251,51.0404695766535
18.6346069068113,52.035952078528
18.4839869079998,52.5127204596411
18.7778795341518,53.6237009418653
18.9595151661683,54.5447342555667
18.959515166187,55.166558386199
18.7778795342008,55.4828300486566
18.4839869080603,55.5922836670388
18.1900942819083,55.6607675396886
18.0084586498918,55.857658370263
18.0084586498732,56.2909419233947
