voltage,current
2.24257818314575,-10.3614759892758
2.06094255115826,-10.8702502091268
1.76704992501732,-11.472622121588
1.47315729886579,-12.0576272491142
1.29152166685059,-12.510854535208
1.29152166683347,-12.7579296394398
1.47315729882095,-12.7927261643683
1.70607745343544,-12.7405019501612
1.99997007958697,-12.5911279983993
2.18160571160217,-12.517289264416
2.1816057116193,-12.5926025817492
1.99997007963182,-12.8225508363588
1.70607745349088,-13.1423204281219
1.41218482733935,-13.4415120605144
1.23054919532415,-13.6062862678573
1.23054919530702,-13.5628455672275
1.4121848272945,-13.3056445317606
2.39206972611127,-12.2135601781304
2.6859623522628,-11.7485774567768
2.867597984278,-11.3594493896594
2.86759798429513,-11.120423271072
2.68596235230765,-11.0376105355386
2.39206972616671,-11.0468229624646
2.09817710001518,-11.0382822153605
1.91654146799998,-10.8987641274571
1.91654146798284,-10.5550796233627
2.09817709997032,-10.0022835759023
1.97894339603204,-9.71896259777716
2.27283602218357,-9.00240716766424
2.45447165419878,-8.3680289499327
2.45447165421591,-7.8905655247647
2.27283602222844,-7.57660497938946
1.97894339608749,-7.36242115987551
1.68505076993596,-7.13868228666684
1.50341513792076,-6.79259434757418
1.50341513790362,-6.25138115958771
1.6850507698911,-5.51049240045397
3.78010046795255,-2.83460720587237
4.07399309410409,-1.88353347482791
4.25562872611929,-1.02527524679809
4.25562872613643,-0.335017567950026
4.07399309414896,0.180226185135273
3.78010046800802,0.583779903650943
3.48620784185648,0.984596934946313
3.30457220984128,1.49511744578487
3.30457220982414,2.18778906759443
3.48620784181161,3.06685952139101
2.23912755437161,2.52524363461028
2.53302018052314,3.48691508000859
2.71465581253835,4.34195040862349
2.71465581255549,5.01517129812235
2.53302018056802,5.49959871851936
2.23912755442708,5.85861846112455
1.94523492827555,6.20127320259096
1.76359929626034,6.64011968899143
1.7635992962432,7.24774914740098
1.94523492823067,8.02857962313438
1.64784805927166,8.32541607534679
1.94174068542319,9.19154906136538
2.1233763174384,9.93845825916861
2.12337631745555,10.4911818147379
1.94174068546808,10.842981900043
1.64784805932714,11.0575097592104
1.3539554331756,11.2440972412437
1.1723198011604,11.5156134053851
1.17231980114325,11.9449843077141
1.35395543313072,12.5369846683912
1.57085185128244,13.1490805414754
1.86474447743398,13.8218172923378
2.04638010944919,14.3659212967451
2.04638010946634,14.7068364294261
1.86474447747887,14.8382485861972
1.57085185133793,14.824249882435
1.2769592251864,14.774629303876
1.09532359317119,14.8027283975512
1.09532359315404,14.9819601132526
1.2769592251415,15.3175994968737
2.31354122700761,16.4873109444254
2.60743385315915,16.9173749372827
2.78906948517437,17.2141061808679
2.78906948519152,17.303443302923
2.60743385320405,17.1795753512963
2.31354122706311,16.9071049861169
2.01964860091158,16.5963381095479
1.83801296889636,16.3611385229228
1.83801296887921,16.275445723793
2.01964860086667,16.3450645462724
2.19418011361286,16.3861408651801
2.4880727397644,16.5237365952327
2.66970837177962,16.5285539413398
2.66970837179677,16.3271152446464
2.48807273980931,15.914190978858
2.19418011366837,15.3549617798143
1.90028748751684,14.7603069195659
1.71865185550162,14.2446578170662
1.71865185548447,13.8825147003017
1.90028748747193,13.680235125509
2.64751683447906,14.0272064113512
2.9414094606306,13.9208032459565
3.12304509264582,13.6877380850939
3.12304509266297,13.2550088272785
2.94140946067551,12.6178483124185
2.64751683453458,11.8418854270861
2.35362420838304,11.0384326825365
2.17198857636782,10.3223388593777
2.17198857635066,9.76850483544562
2.35362420833812,9.3836713042009
0.951146035230129,7.40788291978496
1.24503866138167,7.07380618864767
1.42667429339689,6.6233714927549
1.42667429341405,5.98401118470235
1.24503866142659,5.15137107655112
0.95114603528566,4.19147071969105
0.65725340913412,3.21599020214738
0.475617777118898,2.34012205868634
0.475617777101738,1.63908641178454
0.657253409089193,1.11991805214441
1.73670141229536,1.50485617620492
2.0305940384469,1.13738923824504
2.21222967046212,0.667006578394251
2.21222967047928,0.0211801665997915
2.03059403849183,-0.804431527502203
1.7367014123509,-1.74382327945342
1.44280878619936,-2.68535628347228
1.26117315418413,-3.51390615929078
1.26117315416697,-4.15434767432805
1.44280878615442,-4.59976747289598
2.34050469161149,-4.30982619334687
2.63439731776303,-4.58315561847105
2.81603294977826,-4.94675620648791
2.81603294979543,-5.47336976926437
2.63439731780798,-6.16757647182008
2.34050469166704,-6.9636340994998
2.0466120655155,-7.75019070508267
1.86497643350027,-8.41243204147765
1.86497643348311,-8.87556566330458
2.04661206547056,-9.1330329901573
2.47491300129719,-9.11426568424818
2.76880562744874,-9.1935791804712
2.95044125946397,-9.35367977227978
2.95044125948114,-9.66771639117163
2.76880562749369,-10.14069446426
2.47491300135275,-10.7073143307056
2.18102037520121,-11.2566830035258
1.99938474318598,-11.6744606841998
1.99938474316881,-11.8863439152029
2.18102037515626,-11.8862766651935
1.54966954227011,-12.6638574717355
1.84356216842166,-12.5064034965203
2.02519780043689,-12.4249670818833
2.02519780045406,-12.4931802442938
1.84356216846662,-12.7165400574634
1.54966954232568,-13.0302460854855
1.25577691617414,-13.3239111462174
1.07414128415891,-13.4837068143226
1.07414128414174,-13.4358455511263
1.25577691612918,-13.1747907580555
1.36052404489714,-12.9545649178489
1.65441667104868,-12.5131291014947
1.83605230306392,-12.1480813574203
1.8360523030811,-11.9336208170081
1.65441667109365,-11.8758097825131
1.36052404495272,-11.9104100299681
1.06663141880118,-11.9275924484113
0.884995786785942,-11.814081427065
0.884995786768766,-11.4966358798632
1.06663141875621,-10.9702582063087
3.30968853802257,-8.35119136132176
3.60358116417412,-7.5904100053704
3.78521679618936,-6.9119692304769
3.78521679620654,-6.39069472306125
3.60358116421909,-6.03326217194985
3.30968853807816,-5.77603234499941
3.01579591192662,-5.50975953085912
2.83416027991138,-5.12173475983558
2.8341602798942,-4.53926569570247
3.01579591188164,-3.75788449960688
2.76838394592397,-3.38481292992522
3.06227657207552,-2.46526453370405
3.24391220409076,-1.63939082261216
3.24391220410794,-0.982312067875535
3.0622765721205,-0.500975283909069
2.76838394597957,-0.131988762861344
2.47449131982802,0.233669978128668
2.29285568781278,0.708511421916349
2.2928556877956,1.36505455597791
2.47449131978304,2.20761935459656
2.88815238615143,3.28993500753095
3.18204501230298,4.26437121954175
3.36368064431822,5.13191423970817
3.36368064433541,5.81736073992892
3.18204501234797,6.31370724901657
2.88815238620704,6.68431573050896
2.5942597600555,7.03820569435109
2.41262412804025,7.48791142728377
2.41262412802307,8.10600244932247
2.59425976001051,8.89687589438612
2.53636011451468,9.44280387152632
2.83025274066623,10.3252654435962
3.01188837268148,11.0880125756425
3.01188837269866,11.6560517532821
2.83025274071123,12.0226145332179
2.5363601145703,12.2513226505686
2.24246748841875,12.4514796105995
2.06083185640351,12.7359273507312
2.06083185638632,13.1775660813484
2.24246748837376,13.7811460046994
1.85203872472007,13.7967848509976
2.14593135087161,14.4614431340969
2.32756698288686,14.9967520826996
2.32756698290405,15.3281731730156
2.14593135091662,15.4494112997017
1.85203872477569,15.4245789363347
1.55814609862415,15.3634867454714
1.3765104666089,15.3794992261952
1.37651046659171,15.5460535096743
1.55814609857914,15.8684500041196
1.83714783560019,16.2667993320796
2.13104046175174,16.6598504731853
2.31267609376699,16.919131952192
2.31267609378419,16.9706572919575
2.13104046179676,16.8086911578408
1.83714783565583,16.4979123986526
1.54325520950428,16.1487035240485
1.36161957748903,15.8750052084673
1.36161957747184,15.7508339344558
1.54325520945927,15.7820714790643
3.45455773657284,17.5217114811094
3.74845036272439,17.6734354573994
3.93008599473964,17.6926020827508
3.93008599475684,17.5057050003577
3.74845036276941,17.1074856019523
3.45455773662848,16.5630951155401
3.16066511047693,15.9833831382885
2.97902947846168,15.482751206563
2.97902947844449,15.1356695178127
3.16066511043191,14.9484655098562
1.221031679387,12.6236335731854
1.51492430553855,12.4516656430621
1.6965599375538,12.1531223316901
1.696559937571,11.6551324689888
1.51492430558358,10.9530593886115
1.22103167944266,10.1126617722841
0.927139053291105,9.24538096829335
0.745503421275851,8.46619337854775
0.745503421258651,7.85012603127964
0.927139053246074,7.40404404721545
2.09517570176669,7.93862936133338
2.38906832791824,7.62272803121658
2.5707039599335,7.19165837447581
2.5707039599507,6.57281399645088
2.38906832796328,5.76179966133301
2.09517570182236,4.82459165419932
1.80128307567081,3.8728246648528
1.61964744365555,3.02164378875846
1.61964744363835,2.34621976291591
1.80128307562577,1.85353614516754
3.00921922202684,2.39426729758182
3.30311184817839,2.05872409160199
3.48474748019365,1.62096676064209
3.48474748021085,1.00840202134573
3.30311184822343,0.216621818922099
3.00921922208251,-0.688436284704083
2.71532659593096,-1.59520214906883
2.5336909639157,-2.38862092464216
2.53369096389849,-2.99363763597655
2.71532659588591,-3.40340977040109
1.78146378654837,-4.90922797103835
2.07535641269992,-5.20160606738484
2.25699204471518,-5.58413614375683
2.25699204473239,-6.12952216214375
2.07535641274497,-6.84230675246229
1.78146378660405,-7.65671055478523
1.4875711604525,-8.46134494069672
1.30593552843724,-9.14135951936316
1.30593552842003,-9.62192631134931
1.48757116040745,-9.89645188295141
0.968981023495895,-10.8412248676491
1.26287364964745,-10.9651422451394
1.44450928166272,-11.1693146489503
1.44450928167993,-11.5268028932831
1.26287364969251,-12.0425255298883
0.968981023551592,-12.6510974381928
0.675088397400037,-13.2415417579693
0.493452765384773,-13.6994365716269
0.493452765367561,-13.9503982209212
0.675088397354975,-13.9882925524647
1.38276581573521,-13.4636139633644
1.67665844188676,-13.3015055682381
1.85829407390203,-13.2141586530913
1.85829407391925,-13.2752170786777
1.67665844193183,-13.4901922507867
1.38276581579092,-13.7943005246738
1.08887318963936,-14.0771739348165
0.907237557624093,-14.225005659481
0.907237557606878,-14.1640321073303
1.08887318959429,-13.8887429229304
1.90619939707741,-12.9406099956514
2.20009202322897,-12.4614131972965
2.38172765524424,-12.0576174897117
2.38172765526146,-11.8034995064484
2.20009202327405,-11.7052008689947
1.90619939713313,-11.6985643310478
1.61230677098157,-11.6738432557728
1.4306711389663,-11.5178458380335
1.43067113894909,-11.1574159613122
1.61230677093649,-10.5876419886336
1.10647329117692,-10.673744263646
1.40036591732848,-9.95144207377272
1.58200154934375,-9.31116410982844
1.58200154936098,-8.82765975248687
1.40036591737357,-8.50752917156906
1.10647329123265,-8.287058553636
0.812580665081093,-8.05692869286469
0.630945033065822,-7.70435835888629
0.630945033048601,-7.15658433304178
0.812580665036007,-6.40906941400638
1.04054938281704,-5.59358697186345
1.3344420089686,-4.69178948951491
1.51607764098388,-3.88266912923448
1.5160776410011,-3.24131268161966
1.33444200901369,-2.77463574285605
1.04054938287278,-2.41921731203846
0.746656756721219,-2.06600779698993
0.565021124705946,-1.60247184339762
0.565021124688722,-0.9560678799123
0.746656756676126,-0.122455681038523
2.68039867860868,2.47219267888529
2.97429130476024,3.48568742410997
3.15592693677552,4.39342984685957
3.15592693679274,5.120136211393
2.97429130480534,5.65872051995863
2.68039867866443,6.07246025567256
2.38650605251287,6.47028866317083
2.20487042049759,6.9646521515344
2.20487042048036,7.62803092653221
2.38650605246777,8.46473154984592
2.42142233734226,9.1497504119849
2.71531496349382,10.081625693932
2.8969505955091,10.8940428961517
2.89695059552633,11.5119091765007
2.71531496353893,11.9283564519187
2.42142233739802,12.2069067050087
2.12752971124646,12.4567637752396
1.94589407923118,12.79067022025
1.94589407921395,13.2814273553753
2.12752971120135,13.9336871702923
0.979618515213576,13.2399876280331
1.27351114136514,13.9294411796734
1.45514677338042,14.4888641797856
1.45514677339765,14.8436698987578
1.27351114141025,14.9875164849982
0.979618515269341,14.9844712188312
0.685725889117779,14.9443012129126
0.504090257102498,14.9803291468232
0.504090257085265,15.1659521462163
0.685725889072662,15.5064325077358
1.58645466186156,16.5435717491834
1.88034728801312,16.9712760837945
2.06198292002841,17.2640860174603
2.06198292004564,17.3479480507023
1.88034728805825,17.2170622109953
1.58645466191733,16.9360452229289
1.29256203576577,16.6152201097712
1.11092640375049,16.3684708163077
1.11092640373325,16.2697599655491
1.29256203572065,16.3249184527692
1.75012605060456,16.6331536000427
2.04401867675612,16.7619821465396
2.22565430877141,16.7566681281568
2.22565430878865,16.5437541727431
2.04401867680125,16.1180337276113
1.75012605066035,15.5447130431152
1.45623342450878,14.9346995954664
1.2745977924935,14.402455540956
1.27459779247626,14.0225143165826
1.45623342446365,13.8012690928098
2.05992102814387,13.984603392941
2.35381365429544,13.8527108248305
2.53544928631073,13.5931179530136
2.53544928632797,13.1328757430231
2.35381365434058,12.4672720708473
2.05992102819967,11.6619927181082
1.7660284020481,10.8284088362728
1.58439277003281,10.0814294740285
1.58439277001557,9.49601728460321
1.76602840200296,9.07897612062972
3.55683601426372,10.2637008429966
3.85072864041528,9.99211759968161
4.03236427243057,9.60354999689927
4.03236427244782,9.02530668758997
3.85072864046043,8.25291128655999
3.55683601431952,7.35226289470923
3.26294338816796,6.43492313713225
3.08130775615266,5.61596831007474
3.08130775613542,4.97050475429407
3.26294338812281,4.50545616304822
1.61658882287924,2.21715096916226
1.9104814490308,1.81883170749201
2.0921170810461,1.31599452038318
2.09211708106334,0.6361763077289
1.91048144907596,-0.224896458196606
1.61658882293505,-1.20114761364069
1.32269619678348,-2.18086461881336
1.14106056476819,-3.04884671217862
1.14106056475094,-3.72988978544622
1.32269619673833,-4.21699927054396
1.25857565699508,-4.93156886585163
1.55246828314664,-5.27735665163326
1.73410391516194,-5.71418945559423
1.73410391517919,-6.31466263543269
1.55246828319181,-7.0832086503571
1.2585756570509,-7.95393662368414
0.964683030899334,-8.81534528721136
0.783047398884038,-9.552470712522
0.783047398866787,-10.090370711878
0.964683030854169,-10.4223372009369
0.945425187409258,-10.9252116552578
1.23931781356083,-11.0914659711565
1.42095344557613,-11.3377689587235
1.42095344559338,-11.7370971900543
1.239317813606,-12.2942855575862
0.945425187465092,-12.9438660315067
0.651532561313523,-13.5747797581806
0.469896929298226,-14.0725239064046
0.469896929280972,-14.3626351458748
0.651532561268351,-14.4389010520036
2.38942276180661,-12.9215265243229
2.68331538795818,-12.7651094713794
2.86495101997348,-12.6825134279932
2.86495101999074,-12.7473727738514
2.68331538800336,-12.9651913334357
2.38942276186245,-13.2711797955735
2.09553013571088,-13.5549664544871
1.91389450369558,-13.7027426818002
1.91389450367833,-13.6407450167184
2.0955301356657,-13.3634651712391
2.27207827215735,-13.0531571068285
2.56597089830892,-12.5892672170974
2.74760653032422,-12.199790817687
2.74760653034148,-11.9589759285439
2.5659708983541,-11.8729375901979
2.2720782722132,-11.8774940611467
1.97818564606163,-11.8628763440534
1.79655001404633,-11.7158724526481
1.79655001402907,-11.3633083089581
1.97818564601644,-10.8002565701038
1.18006921033561,-11.1842071170957
1.47396183648718,-10.4750676969606
1.65559746850249,-9.84675800490578
1.65559746851975,-9.37400351342626
1.47396183653237,-9.06338292101221
1.18006921039147,-8.85116342266027
0.886176584239899,-8.62800933865412
0.704540952224594,-8.28112551529918
0.704540952207331,-7.73773738896846
0.886176584194703,-6.99329901436079
1.08861701445669,-6.20510592356438
1.38250964060827,-5.30451611506976
1.56414527262357,-4.49528204932981
1.56414527264084,-3.85249077099712
1.38250964065347,-3.38306077211278
1.08861701451257,-3.02357658354684
0.794724388360994,-2.66499676970213
0.613088756345687,-2.19479674132395
0.613088756328421,-1.54044827899096
0.79472438831579,-0.697627069261387
2.72676264616319,1.9057727091294
3.02065527231477,2.93089658459638
3.20229090433008,3.85146999978236
3.20229090434735,4.59218353721974
3.02065527235998,5.14592316600398
2.72676264621907,5.57593604078395
2.4328700200675,5.99112284307393
2.25123438805219,6.50389524938792
2.25123438803492,7.18669663293873
2.43287002002229,8.04379469659557
3.06795784159249,9.35031656109466
3.36185046774406,10.3224136211647
3.54348609975938,11.1758631407508
3.54348609977665,11.8354902112072
3.36185046778928,12.2943432279413
3.06795784164838,12.615859364036
2.77406521549681,12.9091565310684
2.59242958348149,13.2868904122607
2.59242958346422,13.821774675751
2.77406521545159,14.518373066493
1.44073576747904,13.6837166295078
1.73462839363061,14.4121047735306
1.91626402564593,15.0104184944841
1.9162640256632,15.4039932959494
1.73462839367584,15.5864098043315
1.44073576753494,15.6216581777687
1.14684314138336,15.6194289607553
0.965207509368047,15.6929689718344
0.965207509350772,15.9156003344255
1.14684314133813,16.292511351704
2.70341912254337,18.0212779141101
2.99731174869495,18.5037089414215
3.17894738071027,18.8504136723915
3.17894738072755,18.9872308538025
2.99731174874018,18.908254640536
2.70341912259929,18.6779979773974
2.40952649644771,18.4066824081646
2.22789086443239,18.2080929013032
2.22789086441511,18.1560958045404
2.40952649640247,18.2564286313654
2.26204225653102,18.0031601465764
2.5559348826826,18.1556713452393
2.73757051469792,18.1722762663636
2.7375705147152,17.9794737432917
2.55593488272784,17.5720170440972
2.26204225658695,17.0150759354229
1.96814963043537,16.4195251781727
1.78651399842005,15.8997980470934
1.78651399840277,15.530402989066
1.96814963039012,15.3177121257585
2.89668844736629,15.832443128795
3.19058107351786,15.7148163201921
3.37221670553319,15.4674386060286
3.37221670555047,15.0173365672622
3.19058107356311,14.3597778450376
2.89668844742222,13.5604321762384
2.60279582127064,12.7306588897202
2.42116018925532,11.9853594572072
2.42116018923803,11.399493215708
2.60279582122539,10.9798649688917
4.19971136100453,11.9659827212192
4.49360398715611,11.6817514726049
4.67523961917143,11.2784429729965
4.67523961918872,10.6833953941932
4.49360398720136,9.89216599527981
4.19971136106047,8.97069157949425
3.90581873490889,8.0305754568555
3.72418310289357,7.18693950768444
3.72418310287628,6.51493946472593
3.90581873486363,6.02155212232498
1.98739215044334,3.4310905976114
2.28128477659492,2.99284230012706
2.46292040861025,2.44847075317635
2.46292040862754,1.72559594311676
2.28128477664019,0.82003047094549
1.98739215049929,-0.202060500891588
1.69349952434771,-1.22887274196497
1.51186389233238,-2.14511129155602
1.51186389231509,-2.87547552206455
1.69349952430244,-3.41287221903242
2.7142294870892,-3.09374400052895
3.00812211324078,-3.458913311282
3.18975774525611,-3.91585269948122
3.1897577452734,-4.5371173021113
3.00812211328605,-5.32709798906499
2.71422948714516,-6.21986100889177
2.42033686099357,-7.10386101895825
2.23870122897825,-7.86408890490361
2.23870122896095,-8.42555627191096
2.4203368609483,-8.78150789984269
2.70814557039404,-9.00167074066895
3.00203819654562,-9.18339225545018
3.18367382856095,-9.44545278474578
3.18367382857825,-9.86079738527787
3.0020381965909,-10.4342289171697
2.70814557045001,-11.1002468654416
2.41425294429843,-11.7477595034038
2.23261731228309,-12.2622308046329
2.2326173122658,-12.5691639878417
2.41425294425314,-12.662312988587
2.24519868536062,-13.0687934072359
2.5390913115122,-12.9864691008406
2.72072694352754,-12.9778100634989
2.72072694354484,-13.116302830169
2.53909131155749,-13.4073039906531
2.2451986854166,-13.7858779035552
1.95130605926502,-14.1415077299157
1.76967042724969,-14.3602411954158
1.76967042723239,-14.3681729677653
1.95130605921973,-14.1596549455671
1.5735120568915,-14.4711457541865
1.86740468304309,-14.089897198061
2.04904031505843,-13.7814566189143
2.04904031507573,-13.6199100261303
1.86740468308839,-13.6112139873718
1.57351205694749,-13.6910321427835
1.27961943079591,-13.7494450402934
1.09798379878057,-13.6730947032866
1.09798379876327,-13.3886658196711
1.27961943075061,-12.8910948510092
3.57560019014005,-10.2436435938298
3.86949281629163,-9.50149784143793
4.05112844830697,-8.8373390642763
4.05112844832427,-8.32596447776074
3.86949281633693,-7.97403006289307
3.57560019019605,-7.71788568212311
3.28170756404446,-7.44828354271474
3.10007193202912,-7.05252142163229
3.10007193201182,-6.45792254365599
3.28170756399915,-5.66004341399987
2.92221429770355,-5.37822016980941
3.21610692385513,-4.43690678764627
3.39774255587047,-3.58501833642232
3.39774255588778,-2.89772719349206
3.21610692390044,-2.38204087215854
2.92221429775956,-1.97463643507228
2.62832167160797,-1.56656830380413
2.44668603959263,-1.04541087991454
2.44668603957532,-0.338737870434589
2.62832167156266,0.557670379864015
0.712997170574341,-0.631550253000756
1.00688979672593,0.333980552289266
1.18852542874127,1.19612819603736
1.18852542875858,1.87970006809325
1.00688979677125,2.37769637472877
0.712997170630361,2.75347570928459
0.419104544478774,3.11604717070253
0.23746891246343,3.57792761488263
0.237468912446119,4.2116621461592
0.419104544433452,5.02161654689347
2.0693453178319,7.29816512298466
2.36323794398349,8.25768768878937
2.54487357599884,9.10069481805154
2.54487357601615,9.75203244014639
2.36323794402882,10.2047654829583
2.06934531788793,10.5223433135384
1.77545269173634,10.8138916745989
1.593817059721,11.1920697021355
1.59381705970368,11.729590131847
1.77545269169101,12.4310113930203
2.40670048040985,13.5679320821016
2.70059310656144,14.3644001654976
2.88222873857679,15.0328194309188
2.88222873859411,15.4983851547228
2.70059310660678,15.7545339688353
2.40670048046589,15.8651085576719
2.1128078543143,15.939648807728
1.93117222229895,16.0912479965972
1.93117222228163,16.3930721308896
2.11280785426896,16.850151133327
1.57929176374298,16.5698084921555
1.87318438989457,17.0711940930821
2.05482002190992,17.4374696807486
2.05482002192724,17.5944348546937
1.87318438993991,17.536143469278
1.57929176379903,17.3270670961196
1.28539913764744,17.0773849158956
1.10376350563209,16.9008386287883
1.10376350561477,16.8712504955996
1.28539913760209,16.9943132124251
1.54310756234242,17.1692427510542
1.83700018849401,17.3571403736513
2.01863582050937,17.4092901683244
2.01863582052669,17.2521198880363
1.83700018853936,16.8803115472018
1.54310756239848,16.3589636280255
1.24921493624689,15.7988797187291
1.06757930423154,15.3144221754536
1.06757930421421,14.9800289223568
1.24921493620154,14.8020020952796
1.71527606235474,14.888512365334
2.00916868850633,14.7907973776601
2.19080432052169,14.5628163863144
2.19080432053902,14.1315571960659
2.00916868855169,13.4922497802213
1.71527606241081,12.7105273914535
1.42138343625922,11.8977141309628
1.23974780424386,11.16867756982
1.23974780422654,10.5983445391224
1.42138343621386,10.1934887963478
1.64753405043414,9.82282389392244
1.94142667658573,9.51064791706685
2.12306230860109,9.0786332409003
2.12306230861842,8.45417545480838
1.9414266766311,7.63289064211499
1.64753405049022,6.68077571928637
1.35364142433863,5.70949527835768
1.17200579232327,4.83423352784316
1.17200579230594,4.13020945023998
1.35364142429326,3.60446388467068
2.18104190582106,3.72720173009755
2.47493453197265,3.33846802998019
2.65657016398801,2.8433061819825
2.65657016400534,2.16923777661898
2.47493453201802,1.31197782747738
2.18104190587714,0.337594913151604
1.88714927972555,-0.642202123109955
1.70551364771019,-1.51221232038251
1.70551364769286,-2.19722747554182
1.88714927968017,-2.69024503847226
2.43384451108676,-2.80183108232129
2.72773713723836,-3.13904135037375
2.90937276925372,-3.56922256232049
2.90937276927106,-4.16498333778208
2.72773713728374,-4.93076551995212
2.43384451114286,-5.80068371946792
2.13995188499127,-6.66323824791665
1.9583162529759,-7.40346284605308
1.95831625295857,-7.94640908943243
2.13995188494588,-8.28535876367742
2.60843550052964,-8.30939788156453
2.90232812668124,-8.47183619187038
3.0839637586966,-8.71623615168737
3.08396375871394,-9.11557809985185
2.90232812672663,-9.67469686265435
2.60843550058575,-10.3281205114535
2.31454287443415,-10.9647824689932
2.13290724241879,-11.4701683711544
2.13290724240145,-11.7697995685776
2.31454287438876,-11.8574445621852
1.43621862387633,-12.9694999147775
1.73011125002793,-12.9065676432301
1.9117468820433,-12.9190776978307
1.91174688206064,-13.0804742469426
1.73011125007333,-13.3960680458557
1.43621862393245,-13.8008742424769
1.14232599778086,-14.1843235094342
0.960690365765487,-14.4324079113002
0.960690365748145,-14.4711633933517
1.14232599773545,-14.2948801879189
1.73226126098494,-13.672223166595
2.02615388713654,-13.2968135811549
2.20778951915191,-12.9954802993303
2.20778951916925,-12.8422950928032
2.02615388718195,-12.8431977840871
1.73226126104107,-12.9338327942632
1.43836863488947,-13.0042590167726
1.2567330028741,-12.9410944284262
1.25673300285676,-12.6709973266165
1.43836863484406,-12.1888754912525
1.8509475805981,-11.4413616199511
2.14484020674969,-10.7732874376487
2.32647583876507,-10.1841043002745
2.32647583878241,-9.74845948020731
2.14484020679511,-9.47285751045371
1.85094758065423,-9.29349560338339
1.55705495450264,-9.10097241936554
1.37541932248726,-8.7824315987128
1.37541932246991,-8.26504194802151
1.55705495445722,-7.54420558160077
2.12917087970998,-6.40749538872321
2.42306350586158,-5.51449164253375
2.60469913787696,-4.71034286914763
2.60469913789431,-4.07012599495313
2.423063505907,-3.60075441479816
2.12917087976613,-3.23881259356588
1.83527825361453,-2.87526406087968
1.65364262159915,-2.39759421388973
1.6536426215818,-1.73328982069323
1.8352782535691,-0.878046526409805
2.53050115525986,0.503401242627387
2.82439378141146,1.50870824094871
3.00602941342684,2.41191659961879
3.00602941344419,3.13775157561783
2.82439378145689,3.67912883967751
2.53050115531602,4.09932021597085
2.23660852916442,4.50724597422841
2.05497289714904,5.01533225875616
2.05497289713169,5.69603176134077
2.23660852911899,6.55361633566898
1.72859224012196,6.7201079650606
2.02248486627357,7.66357872270316
2.20412049828895,8.49104099026154
2.2041204983063,9.12737177110604
2.022484866319,9.56566599061599
1.72859224017813,9.86940187691151
1.43469961402653,10.1477328396572
1.25306398201115,10.51334443235
1.25306398199379,11.0389745059669
1.43469961398109,11.7292052526466
2.38034984290464,13.1700600724482
2.67424246905624,13.9662318030202
2.85587810107163,14.6350982256131
2.85587810108899,15.1018537074097
2.67424246910169,15.3599324862396
2.38034984296082,15.4731733723236
2.08645721680922,15.5511109056219
1.90482158479383,15.706831555602
1.90482158477647,16.0134930727768
2.08645721676377,16.4761156923578
1.8622138662449,16.5112845435181
2.1561064923965,17.0288665377862
2.33774212441189,17.411988575966
2.33774212442925,17.5864165575196
2.15610649244196,17.5461694049152
1.86221386630109,17.3556825959392
1.56832124014948,17.1250981276963
1.3866856081341,16.9681195014317
1.38668560811674,16.9585298400494
1.56832124010403,17.1019818410692
2.33531035657584,17.806931389522
2.62920298272744,18.0311500583987
2.81083861474283,18.1198565101069
2.8108386147602,17.999405392459
2.6292029827729,17.6644052912425
2.33531035663203,17.1798810833954
2.04141773048043,16.6565627224216
1.85978209846504,16.2087390475372
1.85978209844768,15.9107747307735
2.04141773043496,15.7688990671165
1.44325414821482,14.8269857337681
1.73714677436643,14.7327344356151
1.91878240638182,14.5077892215161
1.91878240639919,14.0791318344075
1.7371467744119,13.4419870536661
1.44325414827103,12.6619838163348
1.14936152211942,11.8504427948772
0.967725890104033,11.1222290253634
0.967725890086664,10.5522677026769
1.14936152207395,10.147331850123
2.84541175335428,11.2460348087106
3.13930437950588,10.976958343335
3.32094001152128,10.5875055374892
3.32094001153865,10.0049868827176
3.13930437955136,9.22493461149981
2.84541175341049,8.31326320406914
2.55151912725889,7.38155639565038
2.3698834952435,6.54491927906125
2.36988349522612,5.87849362035486
2.55151912721341,5.38924509583674
0.950611232977654,3.11899726613078
1.24450385912926,2.69151708922581
1.42613949114466,2.15644279391575
1.42613949116203,1.44137580505284
1.24450385917475,0.542113140838332
0.950611233033879,-0.475192609276919
0.656718606882273,-1.49874675294374
0.475082974866877,-2.41326081364694
0.475082974849502,-3.14343758117573
0.656718606836784,-3.68218418488385
2.37274779561786,-2.67064128540445
2.66664042176946,-3.01937216860733
2.84827605378486,-3.46143523088156
2.84827605380224,-4.06941532505047
2.66664042181496,-4.84772985317307
2.37274779567409,-5.73046835930197
2.07885516952248,-6.60610551312638
1.89721953750709,-7.35964888947634
1.89721953748971,-7.91612342629488
2.07885516947699,-8.2687838531553
1.16913099963389,-9.68489654998521
1.4630236257855,-9.90265999617499
1.6446592578009,-10.2024009327091
1.64465925781828,-10.6569890357139
1.463023625831,-11.2711486606156
1.16913099969013,-11.979297820653
0.875238373538525,-12.6702605132634
0.693602741523125,-13.2294138006337
0.693602741505744,-13.5821715284149
0.87523837349302,-13.7221959761944
2.47443640943517,-12.4082566913039
2.76832903558678,-12.3215971056637
2.94996466760219,-12.3094739911914
2.94996466761957,-12.4453807921767
2.76832903563229,-12.7346792517013
2.47443640949143,-13.1124371153265
