voltage,current
-0.958913285844344,-10.2418608961007
-1.1405489178546,-10.0652352873447
-1.14054891786562,-9.69222387505238
-0.958913285873202,-9.11794001833277
-0.353289157733163,-8.09615530639865
-0.0593965315835199,-7.35216466448371
0.12223910042674,-6.69831533141723
0.122239100437766,-6.2093836618585
-0.0593965315546553,-5.89198051380929
-0.353289157697485,-5.68238645520744
-0.647181783847129,-5.47126036634389
-0.828817415857388,-5.14578285185575
-0.828817415868414,-4.63313635362354
-0.647181783875995,-3.92871326539298
-0.688347115914903,-3.43333467816567
-0.394454489765258,-2.59835414257035
-0.212818857754996,-1.86369269181856
-0.212818857743968,-1.30428807064183
-0.394454489736386,-0.926891849181817
-0.688347115879215,-0.667904348629091
-0.98223974202886,-0.418083004582897
-1.16387537403912,-0.0646855824093622
-1.16387537405015,0.465049863723489
-0.982239742057734,1.17569698700527
-0.350677297881317,2.3391502472592
-0.0567846717316716,3.17878496659434
0.124850960278593,3.90722349138403
0.124850960289625,4.44954074026528
-0.0567846717027912,4.79901953125801
-0.350677297845619,5.01931558693599
-0.644569923995265,5.21974905854278
-0.826205556005529,5.51316115506749
-0.826205556016561,5.9724339858502
-0.644569924024147,6.60228231604505
-0.309578640821791,7.37819122186622
-0.0156860146721448,8.10796638843199
0.165949617338123,8.71677314204928
0.165949617349157,9.12992582000678
-0.0156860146432564,9.34096571636242
-0.309578640786084,9.41382556988283
-0.60347126693573,9.45812053384069
-0.785106898945997,9.58700421482729
-0.785106898957031,9.87368789033237
-0.60347126696462,10.3232316056338
0.90684331268931,12.0868044364996
1.20073593883896,12.6571884634235
1.38237157084923,13.0999428750109
1.38237157086026,13.3407141890871
1.20073593886785,13.3733885293499
0.906843312725027,13.2622554235033
0.61295068657538,13.1172980593664
0.431315054565111,13.0520485875246
0.431315054554073,13.1401065817378
0.612950686546482,13.3869293591778
-1.02947185782685,11.7913543197954
-0.7355792316772,12.0575009901064
-0.553943599666928,12.1933514077574
-0.553943599655887,12.125165843935
-0.735579231648296,11.8474482683418
-1.02947185779112,11.4251089117743
-1.32336448394077,10.968753280991
-1.50500011595104,10.5925362169061
-1.50500011596208,10.3706791098339
-1.32336448396968,10.3092589763337
0.504300500063844,11.8778170930446
0.798193126213493,11.9449765509852
0.979828758223768,11.8851357874025
0.979828758234811,11.6249463200872
0.798193126242405,11.1592959841901
0.504300500099581,10.5534707273589
0.210407873949931,9.91844287346147
0.0287722419396578,9.36872444746048
0.0287722419286139,8.9788836766103
0.210407873921018,8.75533337395496
0.728700783133094,8.85856682413083
1.02259340928274,8.73699532377058
1.20422904129302,8.49529096387998
1.20422904130407,8.0604687864321
1.02259340931166,7.42776568420261
0.728700783168841,6.66280149820015
0.43480815701919,5.87686661403685
0.253172525008914,5.18477465110274
0.253172524997867,4.66137836102604
0.434808156990269,4.31335744255042
-0.027738678374788,3.32061414798246
0.266153947774863,3.06405422298011
0.447789579785143,2.69719543045687
0.447789579796192,2.14730287835926
0.266153947803791,1.40984335584328
-0.0277386783390317,0.550645971382047
-0.321631304488683,-0.31881066889556
-0.503266936498961,-1.08354614797992
-0.503266936510011,-1.66856267263571
-0.321631304517613,-2.06705754810286
-0.539932626474772,-2.85478230337654
-0.24604000032512,-3.13191915824724
-0.0644043683148379,-3.50798891538062
-0.0644043683037853,-4.05570827774526
-0.246040000296184,-4.77961503176135
-0.539932626439006,-5.61390739956805
-0.833825252588658,-6.44715680557376
-1.01546088459894,-7.16445546274455
-1.01546088460999,-7.69090066155614
-0.833825252617596,-8.0198070541073
-1.11331766091235,-8.78825663074036
-0.819425034762699,-8.97604566440416
-0.637789402752414,-9.25222978545419
-0.637789402741359,-9.68972564567845
-0.819425034733755,-10.293291648363
-1.11331766087658,-10.9973668589727
-1.40721028702623,-11.6907832897059
-1.58884591903651,-12.2589129642828
-1.58884591904757,-12.6271516470003
-1.40721028705517,-12.7891305296151
0.190159793647166,-11.5054030828322
0.484052419796819,-11.4535547603103
0.665688051807106,-11.4825457293288
0.665688051818165,-11.6657870932265
0.484052419825771,-12.0085458170378
0.190159793682951,-12.4457826209516
-0.103732832466703,-12.8668632214795
-0.285368464476989,-13.1577043287764
-0.285368464488048,-13.244256286293
-0.103732832495656,-13.1207136485045
0.537347160765988,-12.5044909945581
0.831239786915642,-12.1898499858125
1.01287541892593,-11.9538869948264
1.01287541893699,-11.8705429828529
0.831239786944602,-11.9456180243917
0.537347160801783,-12.1146081345555
0.243454534652128,-12.2674154397879
0.0618189026418399,-12.2904931025343
0.0618189026307779,-12.1103268881807
0.243454534623167,-11.7216446721439
-0.129396926904623,-11.8563226434216
0.164495699245033,-11.3116929750576
0.346131331255325,-10.8488352262624
0.346131331266389,-10.5421440050974
0.164495699274,-10.3978659298693
-0.129396926868818,-10.3519355636991
-0.423289553018474,-10.2946847084684
-0.604925185028764,-10.1129864704689
-0.604925185039829,-9.73373598779528
-0.423289553047443,-9.15205911905145
-0.0211964620112925,-8.32527329758394
0.272696164138364,-7.5777322924507
0.454331796148658,-6.91921754437546
0.454331796159726,-6.42451475971683
0.272696164167339,-6.10024635900432
-0.0211964619754776,-5.88270666035272
-0.315089088125134,-5.66257045435379
-0.496724720135428,-5.32703638419316
-0.496724720146496,-4.8033070224485
-0.315089088154111,-4.08679694540018
-0.286554248826013,-3.50865126256911
0.00733837732364417,-2.65755972945396
0.188974009333941,-1.90586577267807
0.188974009345012,-1.32854121458481
0.00733837735262738,-0.932373476780803
-0.286554248790189,-0.653800434048889
-0.580446874939846,-0.383618702595465
-0.762082506950142,-0.00912677701571585
-0.762082506961213,0.542395092146663
-0.580446874968831,1.27547697895396
0.115658400453973,2.52651129988013
0.409551026603631,3.39167725387302
0.591186658613931,4.14615329482012
0.591186658625004,4.71496226530374
0.409551026632623,5.09133400009384
0.115658400489807,5.33887043727243
-0.178234225659851,5.56683724993477
-0.359869857670149,5.88802058420071
-0.359869857681223,6.37524701195211
-0.178234225688844,7.03317539734461
0.732865686426278,8.41334329363367
1.02675831257594,9.18856015804204
1.20839394458624,9.84273140618576
1.20839394459732,10.3010806639584
1.02675831260494,10.557058851632
0.732865686462123,10.6745088524918
0.438973060312463,10.7629566623111
0.257337428302163,10.9354676064333
0.257337428291086,11.265165733857
0.438973060283462,11.7570250885417
1.32255967334079,12.9354021765178
1.61645229949046,13.5276565968993
1.79808793150076,13.9913716173773
1.79808793151184,14.2521518603479
1.61645229951946,14.3038434579455
1.32255967337665,14.2106979301142
1.02866704722699,14.0826625166774
0.847031415216686,14.0332355518256
0.847031415205606,14.1359849921066
1.02866704719798,14.3963387998415
0.10086190788108,13.5277247472715
0.394754534030741,13.8264340500794
0.576390166041048,13.993569469627
0.576390166052131,13.9553287439641
0.394754534059756,13.7061559907743
0.100861907916944,13.3109043895794
-0.193030718232718,12.8801253106366
-0.374666350243023,12.5279224813238
-0.374666350254106,12.3284693035347
-0.193030718261734,12.2877980264157
0.339214865756002,12.5799890677025
0.633107491905665,12.6256170219641
0.814743123915974,12.5425540363953
0.814743123927059,12.2574980991765
0.633107491934687,11.7653868028219
0.339214865791876,11.1315590397513
0.0453222396422135,10.4670431600864
-0.136313392368094,9.8864101844246
-0.13631339237918,9.46429018700424
0.0453222396131891,9.20716055548269
-1.76209109294104,6.94987550229062
-1.46819846679138,6.72258122362096
-1.28656283478107,6.37420363386147
-1.28656283476998,5.83197110293417
-1.46819846676235,5.09133532123786
-1.76209109290516,4.21813196754234
-2.05598371905482,3.32386787371966
-2.23761935106513,2.52357328110575
-2.23761935107622,1.892317305775
-2.05598371908386,1.43699532078782
1.1885730910964,4.04482778247038
1.48246571724607,3.79390105594413
1.66410134925638,3.43364810601089
1.66410134926747,2.89132081162302
1.48246571727511,2.16237081470915
1.1885730911323,1.31261018862836
0.894680464982632,0.453498650598715
0.713044832972319,-0.300004087269302
0.713044832961227,-0.87292271117561
0.894680464953592,-1.25847873536103
0.834440884417601,-1.87438783728475
1.12833351056727,-2.13224301556951
1.30996914257758,-2.48828222332676
1.30996914258868,-3.01526223267303
1.12833351059631,-3.71776231571481
0.834440884453504,-4.53002351384552
0.540548258303838,-5.34066131864564
0.358912626293523,-6.0348131700119
0.358912626282428,-6.5376226546601
0.54054825827479,-6.84245169764052
-0.0874492987426925,-7.93493559364401
0.206443327406973,-8.10836082228511
0.388078959417292,-8.36986511733626
0.38807895942839,-8.79239449143681
0.206443327436028,-9.38073728134217
-0.0874492987067799,-10.0693629987492
-0.381341924856446,-10.7471345539477
-0.562977556866764,-11.2994552588272
-0.562977556877862,-11.651752493348
-0.381341924885502,-11.7976893292081
0.979541969634874,-10.7343375041016
1.27343459578454,-10.6734344647608
1.45507022779486,-10.693352379379
1.45507022780596,-10.8675204945646
1.2734345958136,-11.2012239186464
0.979541969670796,-11.6294414788506
0.685649343521129,-12.0415569262588
0.504013711510809,-12.3235048970702
0.504013711499708,-12.4012535164103
0.685649343492065,-12.2690149405038
0.992868196092149,-11.9780822762934
1.28676082224182,-11.6650244343813
1.46839645425214,-11.4307831627813
1.46839645426324,-11.3492959771178
1.28676082227089,-11.4263592361644
0.992868196128081,-11.5974649766488
0.698975569978413,-11.7525110919276
0.517339937968091,-11.7779462651302
0.517339937956986,-11.6002515450556
0.698975569949341,-11.2141498627042
0.163096981966755,-11.5145393714137
0.456989608116424,-10.9775817551656
0.63862524012675,-10.5224791234217
0.638625240137857,-10.2236105750746
0.456989608145502,-10.0872070844827
0.163096982002697,-10.0491874673346
-0.130795644146972,-9.99986770607965
-0.312431276157297,-9.82610504721236
-0.312431276168404,-9.45477876038799
-0.130795644176052,-8.88099885885014
0.35988315311283,-7.97348127896247
0.653775779262499,-7.23107883971936
0.835411411272828,-6.57763371358086
0.835411411283938,-6.0879214708437
0.653775779291585,-5.76855455432075
0.359883153148781,-5.55581748269027
0.0659905269991115,-5.34037544497885
-0.115645105011216,-5.00941769988871
-0.115645105022326,-4.49013767134555
0.0659905269700238,-3.77794104109838
0.190162910514524,-3.10832675169035
0.484055536664195,-2.2583831727761
0.665691168674526,-1.50768209322168
0.665691168685639,-0.931193353093062
0.484055536693289,-0.535702705832226
0.190162910550486,-0.257646675483332
-0.103729715599185,0.0121791523491341
-0.285365347609515,0.386476991500325
-0.285365347620628,0.93796697625899
-0.103729715628281,1.67117924117475
0.271354264037917,2.60148464249249
0.565246890187589,3.4574770519707
0.746882522197922,4.20295949406301
0.746882522209038,4.76297279172881
0.565246890216691,5.13076436397633
0.271354264073888,5.36995330183259
-0.0225383620757834,5.58982196573757
-0.204173994086115,5.90317269020904
-0.204173994097232,6.38284770421839
-0.0225383621048868,7.03352096639372
0.734945072029776,8.25312805347639
1.02883769817945,9.01711834724758
1.21047333018978,9.66041023258142
1.2104733302009,10.1082490832375
1.02883769820856,10.3541068291364
0.734945072065757,10.4618465829867
0.441052445916084,10.5410137493398
0.259416813905749,10.7046922028654
0.25941681389463,11.0260236453725
0.441052445886972,11.5099988418212
0.900044523285553,12.2563955177303
1.19393714943523,12.8290436419379
1.37557278144556,13.2737048602943
1.37557278145669,13.5160218849024
1.19393714946434,13.5498777558797
0.900044523321543,13.4395596456415
0.60615189717187,13.2950491197101
0.424516265161533,13.2298774425885
0.42451626515041,13.3176440399279
0.60615189714275,13.5638068190497
-0.986379322204071,12.0170958322146
-0.692486696054397,12.2833462431122
-0.510851064044056,12.4189349584244
-0.510851064032931,12.3501227800306
-0.692486696025271,12.0714149380136
-0.986379322168071,11.6477236506978
-1.28027194831775,11.1896571355308
-1.46190758032808,10.8113736618418
-1.46190758033921,10.5870987592165
-1.28027194834687,10.5229142860448
0.309607060135297,11.850581077764
0.603499686284973,11.9071692640771
0.785135318295316,11.8364437255599
0.785135318306444,11.5650777520378
0.603499686314106,11.0879815336178
0.309607060171308,10.4704639111025
0.0157144340216322,9.82352059394199
-0.16592119798871,9.26168743831806
-0.165921197999838,8.85955690068687
0.0157144339924971,8.62356637281723
0.16373102852328,8.3439577032032
0.457623654672956,8.19861547375896
0.639259286683301,7.93308769453865
0.639259286694432,7.47443704700162
0.457623654702097,6.81794807253965
0.1637310285593,6.02928817463685
-0.130161597590377,5.21979512013129
-0.311797229600721,4.50432963365035
-0.311797229611853,3.95779120186781
-0.13016159761952,3.58690579496509
-0.435819508999275,2.72851030475187
-0.141926882849597,2.4544827476496
0.0397087491607506,2.07055958593174
0.0397087491718847,1.50404004210806
-0.141926882820448,0.750424144595744
-0.435819508963245,-0.12442670059037
-0.729712135112922,-1.0090025960956
-0.911347767123269,-1.78829290253554
-0.911347767134403,-2.38727073356676
-0.729712135142073,-2.79910548873762
0.248075729008237,-2.40343284666061
0.541968355157915,-2.65671768332447
0.723603987168265,-3.0083104008778
0.723603987179402,-3.53097666034089
0.541968355187072,-4.22930435711972
0.248075729044276,-5.03754287304672
-0.045816897105402,-5.84431574062074
-0.227452529115751,-6.53476812506311
-0.227452529126889,-7.0340510073674
-0.0458168971345608,-7.33553336105022
-0.448173201473884,-8.19921591635262
-0.154280575324205,-8.36290706116181
0.0273550566861478,-8.61488978680159
0.0273550566972879,-9.02812914139371
-0.15428057529504,-9.60743203376657
-0.448173201437835,-10.2872860471642
-0.742065827587514,-10.9565716267705
-0.923701459597866,-11.5007090476525
-0.923701459609006,-11.8451420473311
-0.742065827616681,-11.983549416751
0.873181856984002,-10.6586541526497
1.16707448313368,-10.5833073391056
1.34871011514404,-10.5891746762991
1.34871011515518,-10.7497134990861
1.16707448316285,-11.070236161051
0.873181857020061,-11.4857478372252
0.579289230870381,-11.8856576763729
0.397653598860027,-12.1559247114901
0.397653598848883,-12.2225404148459
0.579289230841206,-12.0797391934921
-0.28004040834522,-12.9453837579449
0.0138522178044605,-12.6579503958802
0.195487849814818,-12.4498929528255
0.195487849825964,-12.3950965747055
0.0138522178336413,-12.4993042378742
-0.280040408309152,-12.6979536906828
-0.573933034458833,-12.8808877407347
-0.755568666469189,-12.9344992981951
-0.755568666480336,-12.7852130632276
-0.573933034488015,-12.4276951552181
0.355200356689766,-11.2917745851623
0.649092982839447,-10.7396443367418
0.830728614849808,-10.2694610311959
0.830728614860957,-9.95563392157602
0.649092982868636,-9.80442389160645
0.355200356725844,-9.75177936175343
0.0613077305761622,-9.68804555545099
-0.120327901434197,-9.50010853793079
-0.120327901445346,-9.11487591770898
0.0613077305469718,-8.52748551036785
-1.23379236842324,-9.39245936143076
-0.939899742273553,-8.69067402570687
-0.758264110263191,-8.07811329589899
-0.758264110252038,-7.62947098256767
-0.939899742244357,-7.35127739943219
-1.23379236838715,-7.17973473097314
-1.52768499453683,-7.0054257915477
-1.70932062654719,-6.71545758943806
-1.70932062655834,-6.2369415868792
-1.52768499456603,-5.56520195653435
-0.483042455549117,-4.01518659059145
-0.189149829399434,-3.17723943418182
-0.0075141973890685,-2.43804331985431
-0.00751419737791331,-1.8725450917357
-0.189149829370229,-1.48750853652755
-0.483042455513019,-1.21934928462118
-0.776935081662703,-0.958843142813949
-0.958570713673067,-0.593269272853718
-0.958570713684223,-0.0498901076307566
-0.776935081691909,0.675840693793949
1.11891584865605,3.12007588819137
1.41280847480573,4.01549644201636
1.5944441068161,4.8009852140416
1.59444410682726,5.40150301703627
1.41280847483495,5.8102162652503
1.11891584869216,6.09066221240128
0.825023222542472,6.35204071271505
0.643387590532106,6.70707109060686
0.643387590520947,7.22851222704236
0.825023222513258,7.92095456142824
0.475140280200117,8.07488376895595
0.769032906349803,8.84718904367639
0.950668538360173,9.49861602279556
0.950668538371334,9.95439381638968
0.769032906379023,10.2079784832623
0.475140280236235,10.3232176892994
0.181247654086549,10.4096418473916
-0.000387977923819505,10.580320325688
-0.000387977934981132,10.9083808336151
0.181247654057327,11.3988006858507
-1.3867267104164,10.1243782817129
-1.09283408426672,10.6420760816669
-0.911198452256343,11.031588513695
-0.911198452245178,11.2186685719863
-1.09283408423749,11.197309752846
-1.38672671038027,11.0319096380993
-1.68061933652996,10.8325599351262
-1.86225496854033,10.7129015624921
-1.8622549685515,10.7466428928591
-1.68061933655919,10.9393498556624
-0.228003787592444,12.3850061572769
0.0658888385572433,12.6905819745302
0.247524470567618,12.8661974573047
0.247524470578785,12.8380333539279
0.0658888385864794,12.6005136001506
-0.228003787556307,12.2184680417731
-0.521896413705994,11.8024216102631
-0.703532045716368,11.4664485420738
-0.703532045727536,11.2846897550745
-0.521896413735232,11.2631420862989
-0.85088927958743,10.7146092329945
-0.556996653437742,10.7562733609922
-0.375361021427364,10.6706048681448
-0.375361021416194,10.3843069252836
-0.556996653408498,9.89231958095712
-0.850889279551283,9.25998145213108
-1.14478190570097,8.59831788259869
-1.32641753771135,8.02189416181947
-1.32641753772252,7.60533191960234
-1.14478190573022,7.35509740281213
0.12854465299614,8.18677090498203
0.422437279145829,8.06139282861388
0.604072911156209,7.81603283566705
0.604072911167382,7.37771327503937
0.422437279175081,6.74167802983983
0.128544653032297,5.97355360084445
-0.165347973117393,5.18463668956718
-0.346983605127771,4.4897468747985
-0.346983605138945,3.96374249915513
-0.165347973146646,3.61330847279956
-0.773175726230238,2.47307095152613
-0.479283100080548,2.21014500780283
-0.297647468070166,1.83713723113736
-0.297647468058989,1.28132502089613
-0.479283100051288,0.538186998816995
-0.773175726194072,-0.326436376503524
-1.06706835234376,-1.2010556539736
-1.24870398435414,-1.97068009845399
-1.24870398436532,-2.56030214603829
-1.06706835237302,-2.96310989826415
-0.082788267047231,-2.55226485673234
0.21110435910246,-2.79703899033784
0.392739991112845,-3.14050219476785
0.392739991124024,-3.65543637949511
0.211104359131728,-4.34644489331639
-0.0827882670110546,-5.14779174549652
-0.376680893160746,-5.94811424079266
-0.558316525171129,-6.6325704339735
-0.558316525182309,-7.12632328712681
-0.376680893190015,-7.42275282245325
0.369586047207696,-7.13324661794729
0.663478673357388,-7.25842180963996
0.845114305367775,-7.47246271082727
0.845114305378958,-7.84841022826756
0.663478673386664,-8.39114582815556
0.369586047243882,-9.03523020075536
0.0756934210941899,-9.66961530177517
-0.105942210916196,-10.1797911773463
-0.105942210927379,-10.4912694571047
0.0756934210649125,-10.5977948094474
0.91841891698795,-10.0146761520471
1.21231154313764,-9.93294935386312
1.39394717514803,-9.93364686322721
1.39394717515922,-10.0902363283793
1.21231154316693,-10.4080379755676
0.918418917024146,-10.8220623960795
0.624526290874453,-11.2217216877438
0.442890658864065,-11.4929753595813
0.442890658852879,-11.5618128859451
0.624526290845168,-11.4224642060761
0.601907508754805,-11.4560742434158
0.895800134904499,-11.1494389206119
1.07743576691489,-10.9234328103171
1.07743576692608,-10.851976924129
0.89580013493379,-10.9408475254875
0.601907508791011,-11.1255130047318
0.308014882641316,-11.2958441051379
0.126379250630926,-11.3382589104182
0.126379250619737,-11.179204481878
0.308014882612023,-10.8133664429791
0.444833450056924,-10.462905237709
0.738726076206619,-9.92915916118116
0.920361708217013,-9.47880110550539
0.920361708228205,-9.18620065113545
0.738726076235918,-9.05757620768107
0.44483345009314,-9.0288310049656
0.150940823943444,-8.99026244968183
-0.0306948080669488,-8.82870625988395
-0.0306948080781406,-8.47101726720189
0.150940823914143,-7.91227818621533
0.263326356733018,-7.39946811364818
0.557218982882714,-6.68616538878968
0.738854614893111,-6.06310210295449
0.738854614904305,-5.60499304760297
0.557218982912021,-5.31838744566588
0.263326356769243,-5.13950428138777
-0.0305662693804527,-4.9589410258752
-0.212201901390848,-4.66381717189357
-0.212201901402043,-4.18125446896079
-0.0305662694097617,-3.50658515931223
-1.20082108631953,-4.16966033014116
-0.906928460169836,-3.39745690143774
-0.725292828159436,-2.72499813323529
-0.725292828148239,-2.22709739849275
-0.90692846014052,-1.91038329543985
-1.2008210862833,-1.71113481907523
-1.49471371243299,-1.51998996712162
-1.67634934444339,-1.22408919416387
-1.67634934445459,-0.750555605235152
-1.49471371246231,-0.0947031894510952
0.192424489389849,2.07104781388807
0.486317115539547,2.89068411323455
0.667952747549949,3.60078673344639
0.667952747561149,4.12646722490816
0.48631711556887,4.46104163894475
0.192424489426094,4.66819546662408
-0.101468136723604,4.85727510340456
-0.283103768734004,5.14114442580333
-0.283103768745205,5.59270458875746
-0.101468136752928,6.2166857430621
0.874916495026713,7.62997800946486
1.16880912117641,8.37684354794021
1.35044475318682,9.00457124051807
1.35044475319802,9.43843755231831
1.16880912120574,9.67194232124602
0.874916495062968,9.76897332888903
0.581023868913269,9.83909736028528
0.399388236902866,9.9954163395346
0.399388236891662,10.3110866507831
0.581023868883936,10.7911103449461
0.441876800907361,10.9371338683416
0.735769427057061,11.4913319024937
0.917405059067467,11.9193021805945
0.917405059078674,12.1467207551896
0.735769427086399,12.1675004218228
0.441876800943625,12.0459544638866
0.147984174793926,11.8920868612929
-0.0336514572164798,11.8194475516003
-0.0336514572276867,11.9016508549205
0.147984174764585,12.1441657647269
1.67208260976595,13.7123592480621
1.96597523591565,14.0722773439219
2.14761086792606,14.3032706063953
2.14761086793727,14.3314090269098
1.96597523594499,14.1510039373919
1.67208260980222,13.8267709580988
1.37818998365252,13.4691194016795
1.19655435164211,13.1920067237187
1.1965543516309,13.0694561327076
1.37818998362317,13.1073460631936
1.32340565695273,12.8925698931958
1.61729828310243,13.0019970631975
1.79893391511284,12.9839474112669
1.79893391512406,12.7649888973719
1.61729828313179,12.339926920649
1.32340565698902,11.7739662793527
1.02951303083931,11.1779995968333
0.847877398828904,10.6664608057468
0.847877398817691,10.3138418053853
1.02951303080996,10.126480997757
-0.113976784112913,8.60301659552825
0.179915842036789,8.46551885134522
0.361551474047203,8.20674636907477
0.361551474058419,7.75374834396417
0.179915842066152,7.10179803644011
-0.113976784076619,6.31655379675651
-0.407869410226322,5.50934658432713
-0.589505042236735,4.7950325757254
-0.589505042247951,4.24850897799364
-0.407869410255686,3.87650175460111
0.0691938167331623,3.79857120310626
0.363086442882866,3.54463116599658
0.544722074893282,3.17962505517009
0.544722074904501,2.6308142893654
0.363086442912236,1.8936635101141
0.0691938167694657,1.03400122412707
-0.224698809380238,0.163306982805875
-0.406334441390653,-0.603436306470006
-0.406334441401872,-1.19122681999644
-0.22469880940961,-1.59325630053618
-0.579367134734456,-2.52163619733813
-0.285474508584752,-2.80789573832553
-0.103838876574333,-3.19381478467258
-0.103838876563112,-3.75209032956755
-0.285474508555374,-4.4872390365214
-0.579367134698143,-5.33343663388603
-0.873259760847848,-6.17923072642734
-1.05489539285827,-6.90968842925295
-1.05489539286949,-7.44988070699207
-0.873259760877228,-7.79309471056088
0.646356334636714,-6.7772753023105
0.940248960786419,-6.92645136278446
1.12188459279684,-7.16460302874316
1.12188459280806,-7.56472299171883
0.940248960815805,-8.13164438031655
0.646356334673037,-8.79987952149893
0.352463708523331,-9.45833207868414
0.170828076512911,-9.99244397328023
0.170828076501686,-10.3276789740055
0.352463708493943,-10.457734247833
-0.160608908278008,-11.2536697802221
0.133283717871698,-11.2355386883583
0.314919349882122,-11.2993835754281
0.31491934989335,-11.5185458262946
0.133283717901093,-11.8982205553631
-0.160608908241675,-12.3732946437625
-0.454501534391381,-12.8330581282006
-0.636137166401804,-13.1633503496591
-0.636137166413032,-13.2900427477865
-0.454501534420777,-13.2072495964433
-0.903141093031342,-13.7220235314132
-0.609248466881635,-13.4817849172801
-0.427612834871209,-13.3205198721158
-0.427612834859978,-13.3120199817177
-0.609248466852233,-13.4619356558479
-0.903141092995,-13.7056132548811
-1.19703371914471,-13.9328055597793
-1.37866935115513,-14.0298169953954
-1.37866935116636,-13.9229854948188
-1.19703371917411,-13.606892302064
0.646595996662568,-11.5967872881179
0.940488622812276,-11.0563500329984
1.1221242548227,-10.5966434968522
1.12212425483394,-10.2920560074632
0.940488622841686,-10.1488299975738
0.64659599669892,-10.1028979477898
0.352703370549212,-10.0445916846486
0.171067738538785,-9.86078644616793
0.171067738527551,-9.47838160494077
0.352703370519801,-8.8925093483317
0.026675140868756,-8.78861684178333
0.320567767018465,-8.05666182440902
0.502203399028896,-7.41267933321319
0.502203399040133,-6.93142603646852
0.320567767047883,-6.61949748235251
0.026675140905118,-6.41316333606661
-0.267217485244591,-6.20307600396591
-0.448853117255021,-5.87641405840828
-0.448853117266258,-5.36036235462576
-0.267217485274011,-4.65032014043077
0.688154277888029,-3.1505826911155
0.982046904037739,-2.27570758932869
1.16368253604817,-1.49904504111607
1.16368253605941,-0.895616821108175
0.982046904067164,-0.472262571935771
0.688154277924401,-0.165474553674176
0.394261651774691,0.133894176721915
0.212626019764258,0.538486741342514
0.212626019753018,1.12096268054814
0.394261651745263,1.88579015397059
1.21187188107373,3.29080303623259
1.50576450722344,4.19274956454391
1.68740013923388,4.98459561485096
1.68740013924512,5.59128929102133
1.50576450725287,6.00598466140615
1.21187188111011,6.29220702150391
0.9179792549604,6.55914467891838
0.736343622949965,6.91950584610406
0.736343622938722,7.4460387489394
0.917979254930964,8.14332364992966
-1.42368698532966,6.31005324494367
-1.12979435917994,7.02694118958958
-0.948158727169506,7.62279482701146
-0.948158727158261,8.0229543974823
-1.1297943591505,8.22098717748975
-1.42368698529327,8.28085191571782
-1.71757961144298,8.31218975083348
-1.89921524345341,8.42818019833795
-1.89921524346466,8.70206031633944
-1.71757961147242,9.13891575089332
0.209401691481403,11.3066076714402
0.503294317631115,11.8771055078555
0.684929949641556,12.32013898009
0.684929949652805,12.561354044608
0.503294317660565,12.5946359344367
0.209401691517804,12.4842729590867
-0.0844909346319092,12.3402467631044
-0.266126566642349,12.276087631815
-0.266126566653598,12.3653929554676
-0.0844909346613605,12.6136175538451
0.676576421809365,13.4230859250805
0.970469047959078,13.7630146137762
1.15210467996952,13.9726466285463
1.15210467998077,13.9780947034731
0.970469047988536,13.7737155700009
0.676576421845775,13.4242728139304
0.382683795696062,13.0402261835138
0.20104816368562,12.7355859390959
0.201048163674367,12.584430357445
0.382683795666603,12.5926950947432
-0.693661980696882,11.3257713383061
-0.399769354547167,11.3730762924679
-0.218133722536721,11.2921295230388
-0.218133722525467,11.0096247776401
-0.399769354517702,10.5204945385172
-0.693661980660461,9.89007172834943
-0.987554606810176,9.22937787999206
-1.16919023882062,8.65297636290608
-1.16919023883188,8.23548878164062
-0.987554606839643,7.9833832525543
0.361324868007135,8.88779674587231
0.65521749415685,8.76093528466376
0.836853126167299,8.51315857736278
0.836853126178556,8.07149382429468
0.655217494186324,7.43119161652594
0.361324868043565,6.65788700587169
0.0674322418938498,5.86288707081949
-0.114203390116597,5.16102357229393
-0.114203390127855,4.62716881581118
0.0674322418643748,4.26802342722655
-0.194835216878449,3.46379129423022
0.0990574092712668,3.20084927194942
0.280693041281717,2.82700083531862
0.280693041292978,2.26952508137392
0.099057409300748,1.52390397498413
-0.194835216842009,0.655982956588062
-0.488727842991726,-0.222741912148078
-0.670363475002175,-0.99727167003337
-0.670363475013437,-1.59258892811101
-0.488727843021209,-2.00187038356514
-0.392949740349814,-2.4867665611301
-0.0990571142000971,-2.76617687657622
0.082578517810356,-3.1449574898192
0.0825785178216199,-3.69581967423844
-0.099057114170608,-4.42329492299543
-0.392949740313364,-5.26157431390289
-0.686842366463082,-6.09922129027822
-0.868477998473534,-6.8213192632083
-0.868477998484798,-7.35295591811867
-0.686842366492573,-7.68743551810983
-0.132037878835835,-7.627532004165
0.161854747313883,-7.7966032386056
0.343490379324339,-8.05446619376524
0.343490379335606,-8.47407414927534
0.16185474734338,-9.06022126915605
-0.132037878799375,-9.7473814410059
-0.425930504949094,-10.4244204909438
-0.607566136959548,-10.9767431808011
-0.607566136970815,-11.3297768717343
-0.425930504978592,-11.4771831479485
-0.35787859687127,-11.7088627823245
-0.0639859707215507,-11.6896564729455
0.117649661288907,-11.7519125588251
0.117649661300177,-11.9689756122415
-0.0639859706920458,-12.3460449555638
-0.3578785968348,-12.8180126899943
-0.65177122298452,-13.2741750739711
-0.833406854994976,-13.6003786593969
-0.833406855006247,-13.7225030715968
