voltage,current
18.7387400430433,29.4326518133258
18.4448474168912,29.1370941497166
18.2632117848745,29.0046795633189
18.2632117848555,29.1415627437015
18.4448474168415,29.550423522514
17.8058477314569,28.7300498466818
18.099740357609,29.2975586321322
18.2813759896256,29.6983041422707
18.2813759896446,29.825863416884
18.0997403576586,29.6772922445125
17.8058477315182,29.3542039848875
17.5119551053661,29.0239118682032
17.3303194733494,28.8554771370351
17.3303194733305,28.9550905108986
17.5119551053165,29.3254691005778
17.884449619691,29.9826806451872
18.1783422458431,30.5245689305525
18.3599778778597,30.8985851899312
18.3599778778787,30.9983332011969
18.1783422458927,30.8208965726239
17.8844496197523,30.4679175374944
17.5905569936002,30.106739224495
17.4089213615836,29.90645376972
17.4089213615646,29.9732837503362
17.5905569935506,30.3099790670419
19.5325485274777,33.2868866800205
19.8264411536298,33.816932279765
20.0080767856465,34.1782858306378
20.0080767856655,34.2645637803841
19.8264411536795,34.0728632143036
19.5325485275391,33.7048406363736
19.238655901387,33.3278542253679
19.0570202693703,33.1110119318038
19.0570202693514,33.1605528957851
19.2386559013374,33.4792443128954
19.7479022133615,34.2883333178428
20.0417948395136,34.777512489155
20.2234304715303,35.0973625310145
20.2234304715493,35.1415413974422
20.0417948395633,34.9071882751156
19.7479022134229,34.4960023223885
19.4540095872708,34.0753848827544
19.2723739552541,33.8144875386263
19.2723739552352,33.8195934855475
19.4540095872212,34.0935143540293
17.9469126528852,31.8330271761953
18.2408052790373,32.2466593805936
18.422440911054,32.4907926024156
18.422440911073,32.4591605075255
18.240805279087,32.1489780878133
17.9469126529466,31.6620203244135
17.6530200267945,31.1657643253528
17.4713843947779,30.8294373035727
17.4713843947589,30.7593978755182
17.6530200267449,30.9585328075625
19.2303487538628,33.2503324043333
19.5242413800149,33.6363798821621
19.7058770120316,33.85346404235
19.7058770120505,33.7953455920221
19.5242413800646,33.4592660013991
19.2303487539242,32.9470261405463
18.9364561277721,32.4261283911426
18.7548204957554,32.0658245992339
18.7548204957364,31.9724973491998
18.9364561277224,32.1490566862189
18.3231281162767,31.1330303701937
18.6170207424288,31.4651394623756
18.7986563744455,31.6290961195362
18.7986563744644,31.5187141634182
18.6170207424784,31.1312873144028
18.3231281163381,30.5686677760222
18.029235490186,29.998408295406
17.8475998581693,29.5898100656882
17.8475998581503,29.4493039506366
18.0292354901363,29.579847158861
18.0148182530969,29.4173796130885
18.308710879249,29.7149169598318
18.4903465112657,29.8455898646256
18.4903465112847,29.7032454170147
18.3087108792987,29.285209283702
18.0148182531583,28.6933642611312
17.7209256270062,28.095292305357
17.5392899949895,27.6603224052587
17.5392899949705,27.4949117793934
17.7209256269565,27.6020425238589
18.5623386307378,28.7014233192218
18.8562312568899,28.9914362160731
19.0378668889066,29.1161293717562
19.0378668889256,28.9693558394349
18.8562312569396,28.5484456988436
18.5623386307993,27.955284604473
18.2684460046472,27.3574558125978
18.0868103726305,26.9242880532069
18.0868103726115,26.7622367271299
18.2684460045975,26.8742805557346
17.0321211971691,24.8635165713149
17.3260138233212,25.1303730715896
17.5076494553379,25.2334756631909
17.5076494553569,25.0666989721216
17.3260138233709,24.6273930634779
17.0321211972305,24.0174619696561
16.7382285710784,23.4045056990279
16.5565929390617,22.9578680911343
16.5565929390427,22.784017998721
16.7382285710287,22.8859459240012
19.1731171023269,26.3735790108778
19.467009728479,26.6887726794288
19.6486453604957,26.8418648992478
19.6486453605147,26.7266802944394
19.4670097285288,26.3405173263846
19.1731171023884,25.7852268735727
18.8792244762363,25.2283542934394
18.6975888442196,24.8391873322157
18.6975888442006,24.7241373630715
18.8792244761866,24.8861360798658
18.7547640344393,24.5960270847779
19.0486566605914,24.9352677938066
19.2302922926081,25.1135326869968
19.2302922926271,25.0246212066357
19.0486566606411,24.6658055321872
18.7547640345007,24.1389091864161
18.4608714083486,23.6114491245852
18.2792357763319,23.2526836727217
18.2792357763129,23.1689937951836
18.4608714082989,23.3632798188298
18.5383091006528,23.4092002534751
18.8322017268049,23.7855128758746
19.0138373588217,24.0016743076047
19.0138373588406,23.9514460894346
18.8322017268547,23.6320617130388
18.5383091007143,23.1453052658139
18.2444164745622,22.6586535595147
18.0627808425455,22.3413241086683
18.0627808425265,22.2996564389551
18.2444164745125,22.5365088528178
16.7923348522009,20.3312183176549
17.086227478353,20.7281186392735
17.2678631103697,20.9653059564011
17.2678631103887,20.936520781354
17.0862274784027,20.6389751604454
16.7923348522623,20.17443134025
16.4984422261102,19.7103439180824
16.3168065940935,19.4159078426281
16.3168065940745,19.3974397448917
16.4984422260605,19.6577747267016
18.8062016821765,23.1159878953868
19.1000943083286,23.5932539998667
19.2817299403453,23.9109619392839
19.2817299403643,23.9627717108857
19.1000943083784,23.7458147724097
18.806201682238,23.3617727889343
18.5123090560859,22.9780198639295
18.3306734240692,22.7636706203737
18.3306734240502,22.8249616120191
18.5123090560361,23.164648191964
17.3025715880551,21.4254807356464
17.5964642142072,21.9282925278015
17.7780998462239,22.2709554653992
17.7780998462429,22.3471045988594
17.5964642142569,22.1538470549282
17.3025715881166,21.792840807848
17.0086789619645,21.4314369340895
16.8270433299478,21.2387277164915
16.8270433299287,21.3209280778539
17.0086789619147,21.6807724711332
18.8883472690205,24.5950997905904
19.1822398951726,25.1628397393419
19.3638755271893,25.5695743697114
19.3638755272083,25.7088746747392
19.1822398952224,25.5777846448783
18.888347269082,25.2779001022856
18.5944546429299,24.9765110176937
18.4128190109132,24.8426496756354
18.4128190108942,24.9824721680235
18.5944546428801,25.398655343153
17.3934220707684,23.7469304509987
17.6873146969205,24.322072282358
17.8689503289372,24.734807224111
17.8689503289563,24.8787002836728
17.6873146969703,24.7507908733643
17.3934220708299,24.4526716492664
17.0995294446778,24.1516308312439
16.9178938126611,24.0167003699062
16.9178938126421,24.1540374405049
17.0995294446281,24.5663213908449
18.1699559880253,26.3164760607315
18.4638486141774,26.9189702468344
18.6454842461941,27.3576252965513
18.6454842462131,27.5259803139459
18.4638486142272,27.4210502662706
18.1699559880868,27.1444048472488
17.8760633619347,26.8633108200445
17.694427729918,26.7467802056618
17.694427729899,26.900951796756
17.8760633618849,27.3284881239091
17.7694661539471,27.3267621631075
18.0633587800992,27.9236480061914
18.244994412116,28.3550894989099
18.244994412135,28.5146329744608
18.063358780149,28.3993022269956
17.7694661540087,28.110677366071
17.4755735278566,27.816037149179
17.2939378958398,27.6844071581409
17.2939378958208,27.8219412993411
17.4755735278068,28.2313187548759
17.1314601926318,27.8536564821527
17.4253528187839,28.4258345008429
17.6069884508006,28.8311093522452
17.6069884508197,28.9630535486186
17.4253528188337,28.8187184954277
17.1314601926934,28.4997133181619
16.8375675665412,28.1733471658397
16.6559319345245,28.0086773570059
16.6559319345055,28.111890848213
16.8375675664914,28.4857011521106
18.6182876490937,31.2585109325569
18.9121802752458,31.8246037650906
19.0938159072625,32.2226250669924
19.0938159072815,32.3461546152299
18.9121802752956,32.1922522408996
18.6182876491552,31.862536647607
18.3243950230031,31.5243277053882
18.1427593909864,31.3466945859668
18.1427593909674,31.4358372193786
18.3243950229533,31.7944831990715
17.643097965306,30.8580246488657
17.9369905914581,31.3698889086075
18.1186262234749,31.7126742048527
18.1186262234939,31.780015555868
17.936990591508,31.5690289855985
17.6430979653676,31.18139028585
17.3492053392155,30.7844772531189
17.1675697071988,30.5474177659191
17.1675697071797,30.5764711826959
17.3492053391657,30.8744251875002
18.6795284951714,32.894162920347
18.9734211213235,33.3744814302399
19.1550567533403,33.6852713882895
19.1550567533593,33.7201998098136
18.9734211213733,33.4764151330399
18.679528495233,33.0556259488723
18.3856358690809,32.6252432049207
18.2040002370641,32.3544282496765
18.2040002370451,32.349474196956
18.385635869031,32.6132027378189
18.1486518882516,32.2475705293924
18.4425445144037,32.6698248735126
18.6241801464205,32.9224596019874
18.6241801464395,32.8991998811442
18.4425445144536,32.597252332543
18.1486518883132,32.1183837045638
17.8547592621611,31.6300630182847
17.6731236301443,31.3015095535894
17.6731236301253,31.2390741556867
17.8547592621113,31.4456359893038
17.7710882088427,31.253178261541
18.0649808349948,31.621365576416
18.2466164670115,31.820415892894
18.2466164670305,31.7441079521044
18.0649808350446,31.3897014137225
17.7710882089042,30.8590154745299
17.4771955827521,30.3195709618571
17.2955599507354,29.9406382678909
17.2955599507164,29.8286186050961
17.4771955827023,29.9864407100535
17.9137378069644,30.5264564338311
18.2076304331165,30.855540238803
18.3892660651333,31.0164671534652
18.3892660651523,30.9030540290804
18.2076304331664,30.5125976169441
17.913737807026,29.9469531498679
17.6198451808739,29.373676399596
17.4382095488571,28.9620715761878
17.4382095488381,28.8185725496315
17.619845180824,28.9461395210456
18.942975636405,30.7870369298994
19.2368682625571,31.1017000673418
19.4185038945738,31.2495040423489
19.4185038945929,31.1242788148561
19.2368682626069,30.7233329339787
18.9429756364666,30.148532107711
18.6490830103145,29.5674412498829
18.4674473782977,29.1493723704139
18.4674473782787,29.000765789143
18.6490830102646,29.1245868005881
17.4731737400171,27.2145439836038
17.7670663661692,27.4907150216314
17.948701998186,27.6014334439096
17.948701998205,27.4405662784424
17.7670663662191,27.0054576985526
17.4731737400787,26.398007556974
17.1792811139266,25.7858133986807
16.9976454819099,25.3382183185292
16.9976454818908,25.1616921440206
17.1792811138768,25.259228070572
18.455382777261,27.0025773474182
18.7492754034131,27.2925833036778
18.9309110354298,27.4188078020058
18.9309110354489,27.2751023488202
18.749275403463,26.8587939405297
18.4553827773226,26.2717636148076
18.1614901511705,25.6815884822587
17.9798545191537,25.2575896045074
17.9798545191347,25.1062131990085
18.1614901511206,25.2304272979415
18.4152149215395,25.4683911183084
18.7091075476917,25.7727174584829
18.8907431797084,25.9147216811498
18.8907431797275,25.7882394996598
18.7091075477415,25.3905806740887
18.4152149216012,24.8236075797699
18.1213222954491,24.2548772576349
17.9396866634323,23.8536893123771
17.9396866634133,23.7264671387368
18.1213222953992,23.876154603229
18.2705105622284,23.9840806828769
18.5644031883805,24.3148731311136
18.7460388203973,24.484583872661
18.7460388204163,24.3870209042715
18.5644031884304,24.0194650571155
18.27051056229,23.4837485942537
17.9766179361379,22.9473972910938
17.7949823041212,22.5796783648372
17.7949823041021,22.486981733153
17.976617936088,22.672216729397
17.7416700350072,22.2404725234378
18.0355626611593,22.6029877797575
18.2171982931761,22.8053395523585
18.2171982931951,22.7413031905726
18.0355626612092,22.4081259929824
17.7416700350689,21.9076058384318
17.4477774089167,21.4072333008724
17.2661417769,21.0762396140169
17.2661417768809,21.0209779660025
17.4477774088669,21.2443202513392
18.9581781624791,23.4693405138424
19.2520707886312,23.8973684386913
19.433706420648,24.1657625527974
19.4337064206671,24.1682321636381
19.2520707886811,23.9019580650184
18.9581781625408,23.4686712345853
18.6642855363887,23.035795015573
18.4826499043719,22.7724931486848
18.4826499043528,22.7850511342459
18.6642855363388,23.0762730518357
17.8565519535044,21.8919635628839
18.1504445796565,22.3530214587563
18.3320802116733,22.6543371275011
18.3320802116923,22.6895869590464
18.1504445797064,22.4559189713001
17.8565519535661,22.0550315404391
17.5626593274139,21.6543156152492
17.3810236953972,21.4229027813971
17.3810236953781,21.4670466557333
17.562659327364,21.7895197378017
18.3986879658818,23.101738778504
18.6925805920339,23.6179372210728
18.8742162240507,23.9739412077704
18.8742162240697,24.0633724496075
18.6925805920838,23.8833247929908
18.3986879659435,23.5354430041726
18.1047953397914,23.1870650371876
17.9231597077746,23.0072701511146
17.9231597077555,23.1022603566906
18.1047953397414,23.4747573194151
18.3053548619919,23.8829241036833
18.599247488144,24.4378219651519
18.7808831201608,24.8315651803181
18.7808831201799,24.9577377339974
18.599247488194,24.8133967446111
18.3053548620536,24.5001512853487
18.0114622359015,24.1853046877892
17.8298266038847,24.0379026937646
17.8298266038657,24.1641149354828
18.0114622358516,24.5666318709895
18.011736087778,24.7031580537159
18.3056287139301,25.2825792087795
18.4872643459469,25.6995603980344
18.4872643459659,25.8476623833572
18.30562871398,25.7239203688922
18.0117360878397,25.4299228441123
17.7178434616875,25.1329539080085
17.5362078296708,25.0020414401714
17.5362078296517,25.1433385987586
17.7178434616376,25.559520772422
18.3191190049929,26.609781402946
18.613011631145,27.2090024004265
18.7946472631618,27.6443180128108
18.7946472631809,27.8092706839737
18.613011631195,27.7008787838487
18.3191190050546,27.4207154683067
18.0252263789025,27.1360510186631
17.8435907468857,27.0159010265597
17.8435907468667,27.166407904204
18.0252263788526,27.5902378470254
16.8081714194226,25.9190809085842
17.1020640455747,26.4955341767673
17.2836996775915,26.906529473905
17.2836996776106,27.0456335777207
17.1020640456247,26.9098907198629
16.8081714194843,26.6009014199188
16.5142787933322,26.2859647975384
16.3326431613154,26.1341267284673
16.3326431612963,26.2515613244901
16.5142787932822,26.6409678643756
17.5771187857798,28.3539132670019
17.8710114119319,28.9275380600143
18.0526470439487,29.3344264407167
18.0526470439678,29.4681493062966
17.8710114119819,29.3257562820392
17.5771187858415,29.0088545499264
17.2832261596894,28.684751154087
17.1015905276726,28.5225011489003
17.1015905276535,28.6282890697432
17.2832261596394,29.004825853501
18.0698143622389,30.2893136147623
18.363706988391,30.8435192772997
18.5453426204078,31.2298118898265
18.5453426204269,31.3417829553626
18.363706988441,31.1765038607464
18.0698143623006,30.8356046834624
17.7759217361485,30.4864164741915
17.5942861041317,30.2980193808906
17.5942861041126,30.3766240944433
17.7759217360985,30.7249687430032
17.5531146845123,30.4661907582008
17.8470073106644,30.9751336805838
18.0286429426812,31.3152574263234
18.0286429427003,31.3801996723777
17.8470073107144,31.1670788389337
17.553114684574,30.7775728491971
17.2592220584219,30.3790613640926
17.0775864264051,30.14067385773
17.077586426386,30.1686710137252
17.2592220583719,30.4658415695514
18.9798085603651,33.070464465415
19.2737011865173,33.5564001632566
19.4553368185341,33.8730757301555
19.4553368185532,33.91415229363
19.2737011865673,33.6767721416574
18.9798085604269,33.2626374585934
18.6859159342748,32.8391525356103
18.504280302258,32.5754718215303
18.5042803022389,32.5778812941713
18.6859159342248,32.849195279403
17.9809375822086,31.7893712897798
18.2748302083607,32.2126132308045
18.4564658403775,32.4664411682183
18.4564658403966,32.4445790731682
18.2748302084107,32.1442321676475
17.9809375822704,31.6671655974839
17.6870449561182,31.1808465798226
17.5054093241014,30.8544923910398
17.5054093240824,30.7944516752665
17.6870449560682,31.0036012007862
17.8012224650846,31.1106944290108
18.0951150912367,31.4848147155722
18.2767507232535,31.6899796799954
18.2767507232726,31.6199619474669
18.0951150912867,31.272014886237
17.8012224651464,30.747951232471
17.5073298389943,30.2152851901549
17.3256942069775,29.8432803720269
17.3256942069584,29.7383310617792
17.5073298389443,29.903358924826
18.630121887838,31.4800833437232
18.9240145139901,31.8269139501426
19.1056501460069,32.0056906802977
19.105650146026,31.9102125361728
18.9240145140401,31.5377583348081
18.6301218878998,30.9901653077163
18.3362292617477,30.4349711762998
18.1545936297309,30.0414620692825
18.1545936297118,29.9160537624032
18.3362292616977,30.0616883677101
17.4883466666993,28.664092679743
17.7822392928514,28.9641635193606
17.9638749248682,29.0973309409439
17.9638749248873,28.9574395401352
17.7822392929015,28.541812531226
17.4883466667611,27.9523303021923
17.194454040609,27.3565724469716
17.0128184085922,26.9238656410395
17.0128184085731,26.7606648405738
17.194454040559,26.8699499325805
17.6700971984562,27.4227726746546
17.9639898246084,27.7093369545814
18.1456254566252,27.830525270257
18.1456254566443,27.680194179943
17.9639898246584,27.25567732115
17.670097198518,26.6588639552644
17.3762045723659,26.0573409909699
17.1945689403491,25.6204408525244
17.19456894033,25.4546226731927
17.3762045723159,25.5628689412111
19.2651873177914,28.2362418204526
19.5590799439435,28.5461223286612
19.7407155759603,28.6921823494221
19.7407155759794,28.5682535557785
19.5590799439936,28.1716431698212
19.2651873178532,27.6042125337367
18.9712946917011,27.0335191611653
18.7896590596843,26.6288646348846
18.7896590596652,26.4966758310952
18.9712946916511,26.6399015976542
18.8779527703726,26.3760821052864
19.1718453965247,26.6938063089395
19.3534810285415,26.8489812977495
19.3534810285607,26.7354296177587
19.1718453965748,26.3504481021108
18.8779527704344,25.7958864525071
18.5840601442823,25.2392893022161
18.4024245122655,24.8499441266425
18.4024245122464,24.7342624817368
18.5840601442323,24.8951766975578
17.3400168111872,22.9241571266376
17.6339094373394,23.2446205431345
17.8155450693562,23.4036768979941
17.8155450693753,23.2951448446998
17.6339094373894,22.9163161857158
17.3400168112491,22.3690344589862
17.0461241850969,21.820837007114
16.8644885530801,21.4410028952393
16.864488553061,21.3359341578634
17.0461241850469,21.5085525019494
18.1223939948901,23.0307862837258
18.4162866210422,23.39989876923
18.597922253059,23.6086218992921
18.5979222530781,23.5507246547307
18.4162866210923,23.2234481978994
18.1223939949519,22.7285845098304
17.8285013687998,22.233618510976
17.646865736783,21.9077760315122
17.6468657367639,21.8574051114032
17.8285013687497,22.0853727574939
17.9434582555704,22.2215825890477
18.2373508817226,22.6327634796677
18.4189865137394,22.884053277555
18.4189865137585,22.8691783955903
18.2373508817726,22.5853369729642
17.9434582556323,22.1342775553457
17.6495656294802,21.6834412590584
17.4679299974634,21.4020097851895
17.4679299974442,21.3962867637811
17.6495656294301,21.669094555333
19.1213485305557,23.8855309644773
19.4152411567079,24.3621507283191
19.5968767887247,24.6789161833465
19.5968767887438,24.729488272199
19.4152411567579,24.510999693169
19.1213485306176,24.1251336458092
18.8274559044654,23.7392660604454
18.6458202724486,23.5225136774648
18.6458202724295,23.5811154564602
18.8274559044154,23.9178294423944
18.9177354421064,24.1254344963571
19.2116280682586,24.6442130444554
19.3932637002754,25.0025494279065
19.3932637002945,25.0940630280323
19.2116280683087,24.9158456115906
18.9177354421683,24.5695401173017
18.6238428160162,24.2224829256098
18.4422071839994,24.0437519775163
18.4422071839802,24.1395482225078
18.6238428159661,24.5125925227209
18.8960158087415,25.0284676037691
19.1899084348936,25.5844680416819
19.3715440669104,25.9790531905366
19.3715440669295,26.1058061959219
19.1899084349437,25.9617835984996
18.8960158088034,25.6485941557421
18.6021231826512,25.333541145867
18.4204875506344,25.1856705197508
18.4204875506153,25.3111523808405
18.6021231826011,25.7126779201418
17.4666237491988,24.1442927553338
17.7605163753509,24.7051700508944
17.9421520073677,25.1033673298243
17.9421520073869,25.232464138675
17.760516375401,25.0895146873222
17.4666237492607,24.776126673021
17.1727311231085,24.4596035853871
16.9910954910917,24.3089928580873
16.9910954910726,24.4304673472534
17.1727311230584,24.8267222637112
19.4014212268504,28.2980928188935
19.6953138530025,28.9016442745247
19.8769494850194,29.3412211188953
19.8769494850385,29.5103615357243
19.6953138530526,29.4060797083115
19.4014212269123,29.1299446836029
19.1075286007602,28.8492227158051
18.9258929687434,28.7329254552932
18.9258929687242,28.88719146279
19.1075286007101,29.3146831758729
16.914606278783,26.1832859424293
17.2084989049351,26.7485598843698
17.390134536952,27.1482826030103
17.3901345369711,27.2760321485985
17.2084989049852,27.1288641071655
16.9146062788449,26.8083904231857
16.6207136526928,26.481921700276
16.439078020676,26.3185153457452
16.4390780206568,26.4243570390065
16.6207136526427,26.8021576509555
18.7953848045362,30.171242446266
19.0892774306884,30.7499446811396
19.2709130627052,31.1619154443865
19.2709130627243,31.3007205512112
19.0892774307385,31.163404545108
18.7953848045982,30.851569531542
18.501492178446,30.5325174884755
18.3198565464292,30.3752984195366
18.31985654641,30.4860918298166
18.5014921783959,30.8676036514111
17.868056872757,30.0269957601305
18.1619494989091,30.5648039747132
18.343585130926,30.934675386083
18.3435851309451,31.0302179172493
18.1619494989593,30.848519382207
17.8680568728189,30.4912262763381
17.5741642466668,30.1256860425455
17.39252861465,29.920995178942
17.3925286146308,29.9833806681532
17.5741642466167,30.315596855371
17.6619202204876,30.5066418369964
17.9558128466397,31.0043437408422
18.1374484786565,31.3333605679804
18.1374484786757,31.3873410999515
17.9558128466898,31.1634147162214
17.6619202205495,30.7632701430137
17.3680275943974,30.3542976772099
17.1863919623805,30.1056372511823
17.1863919623614,30.123559818659
17.3680275943472,30.4108641888084
19.4536756434904,33.5534314863179
19.7475682696426,34.0354221583956
19.9292039016594,34.3483844975206
19.9292039016785,34.3859833417695
19.7475682696927,34.1453644541527
19.4536756435524,33.7282332550617
19.1597830174002,33.3019970294734
18.9781473853834,33.035812974793
18.9781473853642,33.0359695694532
19.1597830173501,33.3052833894728
18.4378710270511,32.218313487393
18.7317636532033,32.639812465384
18.9133992852201,32.8921556354809
18.9133992852393,32.8690684508591
18.7317636532534,32.5677573558704
18.4378710271131,32.0899884578116
18.143978400961,31.6032296734489
17.9623427689441,31.2766987162343
17.962342768925,31.2167444043957
18.1439784009108,31.426243417162
17.9103485292396,31.0122377922788
18.2042411553918,31.382016198773
18.3858767874086,31.583105791043
18.3858767874278,31.5092832665958
18.2042411554419,31.157805795404
17.9103485293016,30.6304896409598
17.6164559031495,30.0948522566555
17.4348202711326,29.7201602234688
17.4348202711135,29.6128105092001
17.6164559030993,29.7757271765584
18.291077894327,30.6783766290167
18.5849705204792,31.0169590928132
18.766606152496,31.1877891258823
18.7666061525152,31.0846736731585
18.5849705205293,30.7048991851907
18.291077894389,30.1503102099293
17.9971852682368,29.5884514608307
17.81554963622,29.188615727301
17.8155496362009,29.0572251077327
17.9971852681867,29.1972276924803
17.5076014588827,28.3318040831477
17.8014940850348,28.6323335734209
17.9831297170517,28.7663203212819
17.9831297170708,28.6276080994762
17.801494085085,28.213518939586
17.5076014589447,27.6259316882515
17.2137088327925,27.0324240409931
17.0320732007757,26.6023204196893
17.0320732007565,26.4420731739985
17.2137088327423,26.5546592340941
18.8539935430356,28.8580893837269
19.1478861691878,29.166105825389
19.3295218012046,29.3090651335779
19.3295218012238,29.180802094267
19.147886169238,28.7786282758657
18.8539935430977,28.2044105959174
18.5601009169455,27.625713366865
18.3784652849287,27.2118461869251
18.3784652849095,27.0692451563466
18.5601009168953,27.2008695464089
18.6589905055344,27.2126184053633
18.9528831316866,27.5192819250403
19.1345187637034,27.662242524558
19.1345187637226,27.5353349749193
18.9528831317368,27.1358694754891
18.6589905055964,26.5657102220662
18.3650978794443,25.9924174553894
18.1834622474274,25.5852953560957
18.1834622474083,25.4507732664092
18.3650978793941,25.5918023659101
18.2611322202258,25.3099894135659
18.5550248463779,25.6256373055892
18.7366604783948,25.7788789292856
18.7366604784139,25.6635387624477
18.5550248464281,25.2769154250847
18.2611322202878,24.7208602590933
17.9672395941356,24.1629193896283
17.7856039621188,23.772381634182
17.7856039620996,23.6556597396528
17.9672395940854,23.8156870747187
17.2753787351436,22.6722085891483
17.5692713612957,23.0003756790405
17.7509069933126,23.1672829042206
17.7509069933318,23.066741066509
17.5692713613459,22.6960339774529
17.2753787352056,22.1569970528175
16.9814861090535,21.6171593898879
16.7998504770366,21.2457916935927
16.7998504770174,21.149287531689
16.9814861090033,21.3305600463299
18.2739369293214,23.1858004554699
18.5678295554736,23.5669624162749
18.7494651874904,23.7877951453669
18.7494651875096,23.7420555144289
18.5678295555238,23.4269725287902
18.2739369293835,22.9443259767273
17.9800443032313,22.4615885623971
17.7984086712144,22.1479738883564
17.7984086711953,22.1098177678524
17.9800443031811,22.3499749941416
17.5167332266643,21.6309350523655
17.8106258528165,22.0455460270984
17.9922614848333,22.3002130090365
17.9922614848525,22.2886590347092
17.8106258528667,22.0080789232613
17.5167332267264,21.5602179599408
17.2228406005742,21.1125140635346
17.0412049685573,20.8341458036737
17.0412049685382,20.8314137481561
17.222840600524,21.1071372675097
18.4761047644639,22.9986331455501
18.7699973906161,23.474732276822
18.951633022633,23.7908966644504
18.9516330226521,23.8407878529013
18.7699973906663,23.6215392221136
18.476104764526,23.234834732424
18.1822121383738,22.8480511533182
18.000576506357,22.6303061418796
18.0005765063378,22.6878396510156
18.1822121383236,23.0234107946287
18.9739177943407,24.2819387558441
19.2678104204929,24.8099484057642
19.4494460525097,25.1774343431693
19.4494460525289,25.2780068014594
19.2678104205431,25.108748490251
18.9739177944028,24.7712933909584
18.6800251682506,24.4329690355108
18.4983895362338,24.2628446340326
18.4983895362146,24.3671125315
18.6800251682004,24.7484851205084
17.2358086178977,22.6979524833748
17.5297012440499,23.236228233778
17.7113368760667,23.6129468157212
17.7113368760859,23.721709241214
17.5297012441001,23.5595900411605
17.2358086179598,23.2282160691074
16.9419159918076,22.8949087870821
16.7602803597908,22.7287323993247
16.7602803597716,22.8358753139457
16.9419159917574,23.219047059612
18.3927655961703,25.5118351669265
18.6866582223224,26.093172601925
18.8682938543393,26.5118310237568
18.8682938543585,26.6613695196288
18.6866582223727,26.5388218597329
18.3927655962324,26.2457753417385
18.0988729700802,25.949513116172
17.9172373380633,25.8190623584432
17.9172373380442,25.9605757675149
18.09887297003,26.3767285182869
17.2067402115099,25.1866016293921
17.500632837662,25.7629049204685
17.6822684696789,26.1750806068705
17.6822684696981,26.3166942725981
17.5006328377123,26.1847876265382
17.206740211572,25.8809573390044
16.9128475854198,25.5724973577297
16.7312119534029,25.4284470690831
16.7312119533837,25.5549727845145
16.9128475853695,25.9547646793129
17.3445592403748,26.7326867676627
17.638451866527,27.3097876109312
17.8200874985439,27.7214208057658
17.8200874985631,27.8611524921464
17.6384518665773,27.7260262742985
17.344559240437,27.4176420553342
17.0506666142848,27.1032983499928
16.8690309822679,26.9520404412781
16.8690309822487,27.0700418609945
17.0506666142345,27.460001321272
17.2526679546035,27.8822272087735
17.5465605807556,28.4434651092478
17.7281962127725,28.8379641194543
17.7281962127917,28.9593075248814
17.5465605808059,28.8045573290798
17.2526679546656,28.4753330698857
16.9587753285134,28.1389541125163
16.7771396964966,27.9644877853531
16.7771396964774,28.0581308384167
16.9587753284632,28.4226063516656
18.8991903128115,31.4258686734025
19.1930829389637,31.9855207721962
19.3747185709806,32.3773618193809
19.3747185709998,32.4949777690018
19.193082939014,32.3354343625379
18.8991903128736,32.0003559413754
18.6052976867215,31.6570677350943
18.4236620547046,31.4746439913694
18.4236620546854,31.5592894275221
18.6052976866712,31.9137361308368
18.276358226677,31.5019168180381
18.5702508528292,32.0154743851474
18.7518864848461,32.3602572496788
18.7518864848653,32.4298984294341
18.5702508528795,32.2215116456799
18.2763582267392,31.8367700876356
17.982465600587,31.4430486519087
17.8008299685701,31.209472022724
17.8008299685509,31.2422960730352
17.9824656005367,31.5443047136862
17.8357937688078,31.352884543729
18.1296863949599,31.8156621221289
18.3113220269768,32.1092045171539
18.311322026996,32.1271959871974
18.1296863950102,31.8668019028043
17.8357937688699,31.4297474595099
17.5419011427178,30.9834598652699
17.3602655107009,30.6971163683799
17.3602655106817,30.677025606025
17.5419011426675,30.9260244006793
17.9373495634291,31.4947327370645
18.2312421895813,31.9125998701523
18.4128778215981,32.1612876645108
18.4128778216174,32.1345252286057
18.2312421896316,31.8295226819158
17.9373495634913,31.3480498230271
17.6434569373391,30.8575782724657
17.4618213053222,30.5273294562104
17.461821305303,30.4636559100712
17.6434569372888,30.6694380321964
19.1196057658343,32.8163896297596
19.4134983919864,33.208109253224
19.5951340240033,33.431127634736
19.5951340240225,33.3791995450771
19.4134983920367,33.0495602620672
19.1196057658964,32.5440042135085
18.8257131397443,32.0300270953989
18.6440775077274,31.6768738313728
18.6440775077082,31.5909198535921
18.8257131396939,31.7750678323652
19.1621928795124,32.1915495657694
19.4560855056646,32.5458997305146
19.6377211376815,32.7322750567621
19.6377211377007,32.6444669477733
19.4560855057149,32.2797465505096
19.1621928795746,31.739943362719
18.8683002534224,31.1925873160871
18.6866646214055,30.8069567014584
18.6866646213863,30.6894594163678
18.8683002533721,30.8430296622119
19.2114811233818,31.2399814976419
19.5053737495339,31.5658762773849
19.6870093815508,31.7248503687011
19.68700938157,31.6107225630182
19.5053737495843,31.2207903137445
19.211481123444,30.6569083170626
18.9175884972918,30.0866305698949
18.7359528652749,29.6792582710739
18.7359528652557,29.5412210459804
18.9175884972415,29.6754736219951
18.3107640005873,28.6293413099659
18.6046566267395,28.9241719957699
