voltage,current
4.76931809391197,-2.21815488949255
4.76931809392295,-1.62451068376529
4.5876824619305,-1.20227272468595
4.29378983578766,-0.887931215231298
3.99989720963802,-0.572354491796877
3.8182615776278,-0.142932017369167
3.81826157761682,0.472945923208408
3.99989720960927,1.27968052421731
4.23341814289323,2.15093239211642
4.52731076904286,3.09401088742446
4.70894640105309,3.93522718719201
4.70894640106407,4.59943050582812
4.52731076907162,5.0796597483143
4.23341814292878,5.43930900348306
3.93952551677915,5.78741959166677
3.75788988476892,6.23653725168505
3.75788988475793,6.85923257461853
3.93952551675038,7.65989338252786
4.60511655546624,8.94426279378773
4.89900918161587,9.86850576735935
5.0806448136261,10.6780835963693
5.08064481363709,11.2979090196054
4.89900918164464,11.7211099394801
4.6051165555018,12.011194736852
4.31122392935217,12.277344089606
4.12958829734194,12.632267880469
4.12958829733095,13.1487253020665
4.3112239293234,13.8313168579934
4.14341405234801,14.152621085435
4.43730667849764,14.9108708522949
4.61894231050787,15.5434526381928
4.61894231051887,15.9756333336861
4.43730667852642,16.2009162794182
4.14341405238358,16.2832058297473
3.84952142623394,16.3320983791111
3.66788579422371,16.4607384381656
3.66788579421272,16.7423378693502
3.84952142620516,17.1819669824127
4.37365135152919,17.9446301205872
4.66754397767883,18.4659328379688
4.84917960968906,18.8549238866735
4.84917960970006,19.0373573868213
4.66754397770761,19.0072362095196
4.37365135156477,18.828975541353
4.07975872541514,18.6126928890443
3.89812309340491,18.4720631133333
3.89812309339391,18.4808366038513
4.07975872538635,18.644629297614
3.35116456247313,17.8762730838791
3.64505718862277,18.0798094215781
3.82669282063301,18.1497680076608
3.826692820644,18.0125409399693
3.64505718865156,17.6627703104296
3.35116456250872,17.1655104913094
3.05727193635909,16.631516861728
2.87563630434885,16.1750995660456
2.87563630433785,15.8706404184462
3.05727193633029,15.7243816588837
3.71461718319673,16.0357145175134
4.00850980934636,15.9789778496727
4.1901454413566,15.7935963849453
4.19014544136761,15.4064727113647
4.00850980937517,14.8127485157726
3.71461718323233,14.0779658712786
3.42072455708269,13.313354988787
3.23908892507245,12.6336870261443
3.23908892506145,12.1137900711489
3.42072455705389,11.7603370053889
5.37395041549553,13.1690138213903
5.66784304164517,12.9616580440076
5.84947867365541,12.6350121650716
5.84947867366642,12.1162610625393
5.66784304167398,11.4008094369186
5.37395041553114,10.5544425731659
5.0800577893815,9.68861360628631
4.89842215737126,8.91829588512169
4.89842215736026,8.31849855145745
5.08005778935269,7.89605404225645
4.98289220021933,7.19639463753969
5.27678482636897,6.8807657888745
5.45842045837922,6.45722668244021
5.45842045839022,5.85315571852772
5.27678482639779,5.06412797341981
4.98289220025495,4.15607562107905
4.68899957410532,3.24057490549901
4.50736394209507,2.43269825877976
4.50736394208406,1.80752968260272
4.6889995740765,1.37195210126036
3.49525552226275,-0.425154655266605
3.78914814841239,-0.762272774062953
3.97078378042264,-1.19499208876291
3.97078378043365,-1.79591609053913
3.78914814844121,-2.56947624493172
3.49525552229838,-3.44977155656354
3.20136289614874,-4.32528153396269
3.01972726413849,-5.08101395948438
3.01972726412748,-5.64198934695844
3.20136289611991,-6.0014533791585
3.79544039368258,-5.92285711503055
4.08933301983222,-6.10688558683454
4.27096865184247,-6.37523074704479
4.27096865185349,-6.80082500498823
4.08933301986105,-7.38845064501273
3.79544039371822,-8.07257868925124
3.50154776756858,-8.74208111812292
3.31991213555833,-9.28237785502743
3.31991213554732,-9.61892039945794
3.50154776753975,-9.74540340228344
3.82635170782449,-9.69501753250058
4.12024433397413,-9.6384583440588
4.30187996598438,-9.65909699509189
4.3018799659954,-9.83036136417896
4.12024433400297,-10.1575424393273
3.82635170786014,-10.575632163251
3.5324590817105,-10.974034611954
3.35082344970025,-11.2387119152059
3.35082344968923,-11.2956668052251
3.53245908168166,-11.1391530895111
5.17592907001392,-9.484261349292
5.46982169616357,-9.10004447792043
5.65145732817382,-8.79141002443526
5.65145732818484,-8.63244432985445
5.46982169619242,-8.62909874490607
5.17592907004958,-8.71702615477095
4.88203644389994,-8.78629083600666
4.70040081188969,-8.72351305686871
4.70040081187867,-8.45535030999329
4.88203644387109,-7.97670647600372
3.33497934026963,-9.19384331886436
3.62887196641927,-8.59107929383147
3.81050759842953,-8.06860110042938
3.81050759844055,-7.70092259655297
3.62887196644813,-7.49441238112123
3.3349793403053,-7.38512948468157
3.04108671415566,-7.26353241441664
2.8594510821454,-7.01662296637146
2.85945108213438,-6.5714266954811
3.0410867141268,-5.92320134345418
3.64671084226684,-4.82586639183912
3.94060346841648,-4.00486787213783
4.12223910042674,-3.27270704115599
4.12223910043777,-2.70431687519887
3.94060346844535,-2.30646714434067
3.64671084230251,-2.01559930120559
3.35281821615287,-1.72253476163212
3.17118258414261,-1.3146179916191
3.17118258413159,-0.719196292530913
3.352818216124,0.0681724139596587
3.3116528840851,0.646501171494484
3.60554551023474,1.56427055833576
3.787181142245,2.38139399609462
3.78718114225603,3.02276885181906
3.60554551026361,3.48147965380925
3.31165288412079,3.82096349370212
3.01776025797114,4.15030198820466
2.83612462596088,4.58207838553929
2.83612462594985,5.18889792428624
3.01776025794227,5.97518014285621
3.64932270211868,7.21266828688946
3.94321532826833,8.12458966722265
4.12485096027859,8.92342211777535
4.12485096028963,9.53409983245091
3.94321532829721,9.94976897357928
3.64932270215438,10.2339529502689
3.35543007600473,10.4958442070149
3.17379444399447,10.8481611080509
3.17379444398344,11.3636680255005
3.35543007597585,12.0469673301721
3.69042135917821,12.873437271445
3.98431398532786,13.6507824886167
4.16594961733812,14.3040732451268
4.16594961734916,14.7585349883218
3.98431398535674,15.0076264728652
3.69042135921392,15.1152044135997
3.39652873306427,15.1908146072329
3.214893101054,15.3475481097045
3.21489310104297,15.6585605787072
3.39652873303538,16.1288634816567
4.90684331268931,17.9095844553898
5.20073593883896,18.4934713631192
5.38237157084923,18.9460564660962
5.38237157086026,19.1929666984163
5.20073593886785,19.2280759826844
4.90684331272503,19.115669052397
4.61295068657538,18.9657317174888
4.43131505456511,18.8918061615899
4.43131505455407,18.9675093822222
4.61295068654648,19.1983234760466
2.97052814217315,17.5831179285304
3.2644207683228,17.8260515934266
3.44605640033307,17.9351529985525
3.44605640034411,17.8367359750911
3.2644207683517,17.5253650153223
2.97052814220888,17.0660177140365
2.67663551605923,16.569373648561
2.49499988404896,16.1496682887026
2.49499988403792,15.8812100506302
2.67663551603032,15.7701691995709
4.50430050006384,17.2861862970526
4.79819312621349,17.2979895565485
4.97982875822377,17.1800881649999
4.97982875823481,16.8592497955578
4.79819312624241,16.33048361202
4.50430050009958,15.6592018212501
4.21040787394993,14.9565076843259
4.02877224193966,14.3370485794922
4.02877224192861,13.8755322326097
4.21040787392102,13.5785148216215
4.72870078313309,13.6066365755976
5.02259340928274,13.408459021232
5.20422904129302,13.088807464743
5.20422904130407,12.5748528420329
5.02259340931166,11.861990306736
4.72870078316884,11.0160000111349
4.43480815701919,10.1483343819246
4.25317252500891,9.37397048532564
4.25317252499787,8.76792559868283
4.43480815699027,8.33704469632413
3.97226132162521,7.2613957255022
4.26615394777486,6.92205021484273
4.44778957978514,6.47269146673933
4.44778957979619,5.84074955411518
4.26615394780379,5.0218553267412
3.97226132166097,4.08200072129597
3.67836869551132,3.13282561413231
3.49673306350104,2.28946981204976
3.49673306348999,1.62708829895439
3.67836869548239,1.15263844687594
3.46006737352523,0.290520581440584
3.75395999967488,-0.059298788770358
3.93559563168516,-0.50619516163954
3.93559563169621,-1.12274364943081
3.75395999970382,-1.91334444499422
3.46006737356099,-2.81206244909152
3.16617474741134,-3.70734030345432
2.98453911540106,-4.48414623450282
2.98453911539001,-5.06745859012873
3.1661747473824,-5.45047836155025
2.88668233908765,-6.27017938710752
3.1805749652373,-6.50625551277997
3.36221059724759,-6.82766587168892
3.36221059725864,-7.30723674096286
3.18057496526624,-7.9496424523984
2.88668233912342,-8.68924447112566
2.59278971297377,-9.41480383520617
2.41115408096349,-10.01162836221
2.41115408095243,-10.405056506524
2.59278971294483,-10.5886691606948
4.19015979364717,-9.32297660735652
4.48405241979682,-9.28552830945354
4.66568805180711,-9.32525571273042
4.66568805181816,-9.51554852545704
4.48405241982577,-9.86165968669923
4.19015979368295,-10.2985432876757
3.8962671675333,-10.7155658260326
3.71463153552301,-10.9986522014526
3.71463153551195,-11.0737683387809
3.89626716750434,-10.9351317344482
4.53734716076599,-10.300187224093
4.83123978691564,-9.96323397945155
5.01287541892593,-9.7014130621921
5.01287541893699,-9.58871721190187
4.8312397869446,-9.63100526695782
4.53734716080178,-9.76383887424473
4.24345453465213,-9.87719252849424
4.06181890264184,-9.8575983521083
4.06181890263078,-9.63162750407399
4.24345453462317,-9.19409951616507
3.87060307309538,-9.27698831308631
4.16449569924503,-8.67772968737858
4.34613133125533,-8.15751249421887
4.34613133126639,-7.79084609543546
4.164495699274,-7.5840970913267
3.87060307313118,-7.47332501520118
3.57671044698153,-7.34899137732767
3.39507481497124,-7.09810347111836
3.39507481496017,-6.64769483210431
3.57671044695256,-5.99303364980983
3.97880353798871,-5.09158333729708
4.27269616413836,-4.26784700015064
4.45433179614866,-3.53175847374546
4.45433179615973,-2.95825861241835
4.27269616416734,-2.55412742770727
3.97880353802452,-2.25581895658962
3.68491091187487,-1.9541695169515
3.50327527986457,-1.53654076466785
3.5032752798535,-0.930299444404676
3.68491091184589,-0.131025135619706
3.71344575117399,0.529971547864572
4.00733837732364,1.46383517608392
4.18897400933394,2.29805680907974
4.18897400934501,2.95749960326668
4.00733837735263,3.43521193786646
3.71344575120981,3.79459288931676
3.41955312506015,4.14468426904099
3.23791749304986,4.59802780954086
3.23791749303879,5.22718560629011
3.41955312503117,6.0365325134966
4.11565840045397,7.36230847224641
4.40955102660363,8.30054325540565
4.59118665861393,9.12626923882443
4.591186658625,9.76436682712883
4.40955102663262,10.2079273419662
4.11565840048981,10.5204184100259
3.82176577434015,10.8109758632334
3.64013014232985,11.192260736306
3.64013014231878,11.736979469574
3.82176577431116,12.4496760156123
4.73286568642628,13.8817784657435
5.02675831257594,14.7059924836802
5.20839394458624,15.4061255673875
5.20839394459732,15.907309496649
5.02675831260494,16.2029096007045
4.73286568646212,16.3566895979103
4.43897306031246,16.4781029033865
4.25733742830216,16.6801489911014
4.25733742829109,17.0358929194999
4.43897306028346,17.5502567206313
5.32255967334079,18.7475519711236
5.61645229949046,19.3551005128962
5.79808793150076,19.8304551040092
5.79808793151184,20.0991971656537
5.61645229951946,20.1551569834313
5.32255967337665,20.0625776169649
5.02866704722699,19.9314052487369
4.84703141521669,19.8751445605406
4.84703141520561,19.9673772486292
5.02866704719798,20.2135523795073
4.10086190788108,19.327126151728
4.39475453403074,19.604425472424
4.57639016604105,19.7465959880282
4.57639016605213,19.6798854293819
4.39475453405976,19.3987949145696
4.10086190791694,18.9682415170008
3.80696928176728,18.4988472664035
3.62533364975698,18.1047931737778
3.62533364974589,17.8603363941181
3.80696928173827,17.7715992315422
4.339214865756,18.0127582804229
4.63310749190566,18.0044902411889
4.81474312391597,17.8647750918214
4.81474312392706,17.5204241604767
4.63310749193469,16.9664936620803
4.33921486579188,16.2684461565914
4.04532223964221,15.537438459405
3.86368660763191,14.8881745971439
3.86368660762082,14.3954219247665
4.04532223961319,14.0657991107478
2.23790890705896,11.7343053658382
2.53180153320862,11.4312353120337
2.71343716521893,11.00566642014
2.71343716523002,10.3849814439892
2.53180153323765,9.56478897661152
2.23790890709484,8.61108380433059
1.94401628094518,7.63553375328878
1.76238064893487,6.75333162384079
1.76238064892378,6.03971033073556
1.94401628091614,5.50172995779939
5.1885730910964,8.0267762548335
5.48246571724607,7.69310113260512
5.66410134925638,7.25030302269185
5.66410134926747,6.62579886108033
5.48246571727511,5.81520460694402
5.1885730911323,4.88449558253587
4.89468046498263,3.94529335919848
4.71304483297232,3.11271778477408
4.71304483296123,2.46190227022349
4.89468046495359,1.99978104379556
4.8344408844176,1.30879150446926
5.12833351056727,0.977490757963039
5.30996914257758,0.54978768331411
5.30996914258868,-0.0469312251845571
5.12833351059631,-0.817105825377758
4.8344408844535,-1.69484187524875
4.54054825830384,-2.56862398425346
4.35891262629352,-3.32346337307897
4.35891262628243,-3.88438232444614
4.54054825827479,-4.244626617091
3.91255070125731,-5.38972078921709
4.20644332740697,-5.61284617514533
4.38807895941729,-5.92104118468708
4.38807895942839,-6.38715852634865
4.20644332743603,-7.01589943903418
3.91255070129322,-7.74165271691078
3.61865807514355,-8.45320709433676
3.43702244313324,-9.03589839706324
3.43702244312214,-9.41509334351771
3.6186580751145,-9.58440128963475
4.97954196963487,-8.54084731038681
5.27343459578454,-8.49612933599271
5.45507022779486,-8.52858724321528
5.45507022780596,-8.71162527674064
5.2734345958136,-9.05051088233159
4.9795419696708,-9.4802125991754
4.68564934352113,-9.89011128526451
4.50401371151081,-10.1661460842955
4.50401371149971,-10.2342970203139
4.68564934349207,-10.0887955159452
4.99286819609215,-9.78096127333801
5.28676082224182,-9.44739707377669
5.46839645425214,-9.18908574355756
5.46839645426324,-9.08001300189949
5.28676082227089,-9.12603043994904
4.99286819612808,-9.2626922449982
4.69897556997841,-9.37996525473963
4.51733993796809,-9.36437375240963
4.51733993795699,-9.14248089137684
4.69897556994934,-8.70909804736238
4.16309698196676,-8.95921798158958
4.45698960811642,-8.36910295978421
4.63862524012675,-7.85806144576137
4.63862524013786,-7.500584452589
4.4569896081455,-7.3030202047213
4.1630969820027,-7.2014098692972
3.86920435585303,-7.08619663680774
3.6875687238427,-6.84436956391101
3.6875687238316,-6.40294406888263
3.86920435582395,-5.75717037970425
4.35988315311283,-4.77590843313475
4.6537757792625,-3.9581585461942
4.83541141127283,-3.2279135919842
4.83541141128394,-2.66010274264577
4.65377577929158,-2.26149463683261
4.35988315314878,-1.96853227066882
4.06599052699911,-1.67204127528857
3.88435489498878,-1.25937299529594
3.88435489497767,-0.65788426016491
4.06599052697002,0.136854849941211
4.19016291051452,0.889180329955829
4.48405553666419,1.82183841367466
4.66569116867453,2.65509191239531
4.66569116868564,3.31380591367052
4.48405553669329,3.79103024921183
4.19016291055049,4.15016496642218
3.89627028440081,4.50025236421536
3.71463465239048,4.9538341781658
3.71463465237937,5.58347202238749
3.89627028437172,6.3935397862864
4.27135426403792,7.39925466838401
4.56524689018759,8.32905977734449
4.74688252219792,9.1466105705711
4.74688252220904,9.7768037950325
4.56524689021669,10.2127465728389
4.27135426407389,10.5179217576781
3.97746163792422,10.8014798045547
3.79582600591388,11.1760957381316
3.79582600590277,11.7144893275882
3.97746163789511,12.4212171666001
4.73494507202978,13.6941027963837
5.02883769817945,14.5084891165446
5.21047333018978,15.1991937959462
5.2104733302009,15.6913674597816
5.02883769820856,15.9783934461929
4.73494507206576,16.124052609925
4.44105244591608,16.2378145957405
4.25941681390575,16.4326941680561
4.25941681389463,16.7817707060255
4.44105244588697,17.2899795640373
4.90004452328555,18.0570500797847
5.19393714943523,18.6467709536422
5.37557278144556,19.1048697647379
5.37557278145669,19.3569624281694
5.19393714946434,19.3969125102033
4.90004452332154,19.2889950713517
4.60615189717187,19.143186951252
4.42451626516153,19.073022083841
4.42451626515041,19.1521099540365
4.60615189714275,19.3859258979932
3.01362067779593,17.8232247313733
3.3075133039456,18.0698736661681
3.48914893595594,18.1822888780303
3.48914893596707,18.0867775798089
3.30751330397473,17.7778984616051
3.01362067783193,17.320624143767
2.71972805168225,16.8256300668486
2.53809241967192,16.4071484098075
2.53809241966079,16.139485150452
2.71972805165313,16.0288089729882
4.3096070601353,17.3069737425146
4.60349968628497,17.3111486360871
4.78513531829532,17.185203401146
4.78513531830644,16.8559218040779
4.60349968631411,16.3183299002206
4.30960706017131,15.6378575524788
4.01571443402163,14.9256264071708
3.83407880201129,14.2963029201832
3.83407880200016,13.8246145492669
4.0157144339925,13.5171378190313
4.16373102852328,13.1642575640571
4.45762365467296,12.9440049195917
4.6392592866833,12.6020777231417
4.63925928669443,12.0656914580715
4.4576236547021,11.3302861365187
4.1637310285593,10.4616869906146
3.86983840240962,9.57139165809652
3.68820277039928,8.77442245701685
3.68820277038815,8.14584186683485
3.86983840238048,7.69253992392362
3.56418049100073,6.7515183315919
3.8580731171504,6.39482033348964
4.03970874916075,5.9283477044433
4.03970874917188,5.27956473427176
3.85807311717955,4.44413594338571
3.56418049103675,3.48808632556543
3.27028786488708,2.52308813460085
3.08865223287673,1.66431281035264
3.0886522328656,0.986946162168364
3.27028786485793,0.497975518279767
4.24807572900824,0.817919419274222
4.54196835515792,0.490464391451077
4.72360398716827,0.0664083153413548
4.7236039871794,-0.526869603452343
4.54196835518707,-1.29381609938322
4.24807572904428,-2.16854338119824
3.9541831028946,-3.03954207039525
3.77254747088425,-3.7918289489682
3.77254747087311,-4.35043139908526
3.95418310286544,-4.70859982689893
3.55182679852612,-5.62622166373728
3.84571942467579,-5.84099749347731
4.02735505668615,-6.14110821379435
4.02735505669729,-6.59942269355949
3.84571942470496,-7.22065776895235
3.55182679856216,-7.9392172371616
3.25793417241249,-8.64390421132382
3.07629854040213,-9.22006824297311
3.07629854039099,-9.59308909590103
3.25793417238332,-9.75658846491433
4.873181856984,-8.45323924223707
5.16707448313368,-8.39584949910981
5.34871011514404,-8.41604910041676
5.34871011515518,-8.58726679477296
5.16707448316285,-8.9147936555928
4.87318185702006,-9.33362092621421
4.57928923087038,-9.73315119989367
4.39765359886003,-9.99934434326616
4.39765359884888,-10.0582000495688
4.57928923084121,-9.90396831756348
3.71995959165478,-10.7545347888907
4.01385221780446,-10.4484059757634
4.19548784981482,-10.2180731810722
4.19548784982597,-10.1374661658845
4.01385221783364,-10.2123795901164
3.71995959169085,-10.3783098506095
3.42606696554117,-10.5251652509693
3.24443133353081,-10.539410913767
3.24443133351966,-10.3475503234409
3.42606696551198,-9.94433479784842
4.35520035668977,-8.75968479015534
4.64909298283945,-8.15589078693478
4.83072861484981,-7.63121277794485
4.83072861486096,-7.2601690435646
4.64909298286864,-7.04913493552342
4.35520035672584,-6.9341785539664
4.06130773057616,-6.8057697742557
3.8796720985658,-6.5509240364415
3.87967209855465,-6.09668278794923
4.06130773054697,-5.43832187964059
2.76620763157676,-6.23050531258144
3.06010025772645,-5.45425523344819
3.24173588973681,-4.76570437192737
3.24173588974796,-4.23969852279257
3.06010025775564,-3.88292272722868
2.76620763161285,-3.63173633097887
2.47231500546317,-3.37688142914372
2.29067937345281,-3.00562611168121
2.29067937344166,-2.44524440129355
2.47231500543397,-1.6912241848065
3.51695754445088,-0.0586778948739681
3.81085017060057,0.861885485643267
3.99248580261093,1.68361791923056
3.99248580262209,2.33140751991437
3.81085017062977,2.79832595228562
3.51695754448698,3.14779385941675
3.2230649183373,3.48887285752222
3.04142928632693,3.93412268248776
3.04142928631578,4.55612159579648
3.22306491830809,5.3592587480196
5.11891584865605,7.87953213509986
5.41280847480573,8.84947070162393
5.5944441068161,9.70780832738926
5.59444410682726,10.379360186927
5.41280847483495,10.8571506881439
5.11891584869216,11.2045789941983
4.82502322254247,11.5307110605931
4.64338759053211,11.9481367725239
4.64338759052095,12.5294902899816
4.82502322251326,13.2792422989457
4.47514028020012,13.4877639280924
4.7690329063498,14.3118352608163
4.95066853836017,15.0120984775996
4.95066853837133,15.5136850924889
4.76903290637902,15.8099596239925
4.47514028023623,15.964684436361
4.18124765408655,16.0873110499564
3.99961202207618,16.2908365071341
3.99961202206502,16.6483229027549
4.18124765405733,17.1646887792289
2.6132732895836,15.9126807232907
2.90716591573328,16.4492164459724
3.08880154774366,16.8539527783135
3.08880154775482,17.0526123450873
2.90716591576251,17.0391655612917
2.61327328961973,16.8779942615607
2.31938066347004,16.6791817715399
2.13774503145967,16.5563680101287
2.1377450314485,16.5832677342414
2.31938066344081,16.7654606285684
3.77199621240756,18.1969514980882
4.06588883855724,18.4847389192421
4.24752447056762,18.6389786855998
4.24752447057879,18.5858943618287
4.06588883858648,18.3199597869095
3.77199621244369,17.9060616968305
3.47810358629401,17.4547887863041
3.29646795428363,17.080285800442
3.29646795427246,16.8567707700575
3.47810358626477,16.7903240950812
3.14911072041257,16.1938393183845
3.44300334656226,16.1845945543622
3.62463897857264,16.0451620603849
3.62463897858381,15.7023525739529
3.4430033465915,15.1512192022251
3.14911072044872,14.4572188865296
2.85521809429903,13.7315003240614
2.67358246228865,13.0887569399563
2.67358246227748,12.6037430256516
2.85521809426978,12.283061750224
4.12854465299614,13.0424343161218
4.42243727914583,12.8430457396143
4.60407291115621,12.5221137120308
4.60407291116738,12.0068117311661
4.42243727917508,11.2925376462453
4.1285446530323,10.4450744334449
3.83465202688261,9.5758774660193
3.65301639487223,8.79992687350481
3.65301639486106,8.19224310718852
3.83465202685335,7.75967441963588
3.22682427376976,6.53701121612482
3.52071689991945,6.19153339722828
3.70235253192983,5.73601262957019
3.70235253194101,5.09789130854545
3.52071689994871,4.27281264089775
3.22682427380593,3.32678093010514
2.93293164765624,2.3714484043993
2.75129601564586,1.52196718284252
2.75129601563468,0.853504497364261
2.93293164762698,0.373029879306908
3.91721173295277,0.707537109634989
4.21110435910246,0.387906841243156
4.39273999111284,-0.0287811656781614
4.39273999112402,-0.615162429834973
4.21110435913173,-1.37569746703251
3.91721173298895,-2.24451129686125
3.62331910683925,-3.11010635557616
3.44168347482887,-3.85751022022038
3.44168347481769,-4.41176002675383
3.62331910680998,-4.7661148743608
4.3695860472077,-4.53184656283544
4.66347867335739,-4.70946182623477
4.84511430536778,-4.97304017276541
4.84511430537896,-5.39552351043961
4.66347867338666,-5.98170031089495
4.36958604724388,-6.66604445986214
4.07569342109419,-7.33742747199326
3.8940577890838,-7.88126547656595
3.89405778907262,-8.22300285824008
4.07569342106491,-8.35632384664666
4.91841891698795,-7.79648384762032
5.21231154313764,-7.73447225207544
5.39394717514803,-7.75128215688942
5.39394717515922,-7.92034906398349
5.21231154316693,-8.24696832255854
4.91841891702415,-8.66613296572429
4.62452629087445,-9.06724488696448
4.44289065886406,-9.3362607650431
4.44289065885288,-9.39917462365586
4.62452629084517,-9.25022832173939
4.60190750875481,-9.27058604880006
4.8958001349045,-8.94707030124557
5.07743576691489,-8.70058947989829
5.07743576692608,-8.60510561114418
4.89580013493379,-8.66644307766986
4.60190750879101,-8.82012539715458
4.30801488264132,-8.9560853379317
4.12637925063093,-8.96080978231921
4.12637925061974,-8.7608212260682
4.30801488261202,-8.35088721194885
4.44483345005692,-7.95325642417995
4.73872607620662,-7.36936154245162
4.92036170821701,-6.86597579893586
4.9203617082282,-6.51757486887009
4.73872607623592,-6.33048879909928
4.44483345009314,-6.24073777578773
4.15094082394344,-6.13874124709586
3.96930519193305,-5.91146181352963
3.96930519192186,-5.48588577633666
4.15094082391414,-4.85723164389639
4.26332635673302,-4.27261835928528
4.55721898288271,-3.48576788097431
4.73885461489311,-2.78755940502489
4.73885461490431,-2.25285801898128
4.55721898291202,-1.88836613259127
4.26332635676924,-1.63045850127352
3.96943373061955,-1.36989064012368
3.78779809860915,-0.993942042634844
3.78779809859796,-0.42989609580648
3.96943373059024,0.326752007141572
2.79917891368047,-0.254012759599997
3.09307153983016,0.600668085568401
3.27470717184056,1.35560635356375
3.27470717185176,1.93582374154259
3.09307153985948,2.33452705035776
2.7991789137167,2.61527334219731
2.50528628756701,2.88726166244373
2.32365065555661,3.26318991137255
2.32365065554541,3.81577497377104
2.50528628753769,4.54954480523755
4.19242448938985,6.79192338209273
4.48631711553955,7.68674421078487
4.66795274754995,8.470438002841
4.66795274756115,9.06796918450308
4.48631711556887,9.47251016627212
4.19242448942609,9.74760656887377
3.8985318632764,10.0024689675193
3.716896231266,10.3498297400848
3.71689623125479,10.862463127336
3.89853186324707,11.5449772040575
4.87491649502671,13.0141450971572
5.16880912117641,13.8141172887859
5.35044475318682,14.492076522374
5.35044475319802,14.9731988757934
5.16880912120574,15.2508897516762
4.87491649506297,15.3889486370289
4.58102386891327,15.4968603394334
4.39938823690287,15.6876512864575
4.39938823689166,16.034408997475
4.58102386888394,16.542073427959
4.44187680090736,16.7122358221485
4.73576942705706,17.2870226630966
4.91740505906747,17.731990585371
4.91740505907867,17.9727817247786
4.7357694270864,18.0032822096875
4.44187680094362,17.8877859590548
4.14798417479393,17.7362849296724
3.96634854278352,17.6623244011881
3.96634854277231,17.739521410177
4.14798417476459,17.9733550353697
5.67208260976595,19.5292096775433
5.96597523591565,19.8731561228967
6.14761086792606,20.0845769365559
6.14761086793727,20.0895813206628
5.96597523594499,19.8825269389823
5.67208260980222,19.5281827719432
5.37818998365252,19.1370184138552
5.19655435164211,18.8230584027717
5.1965543516309,18.6603996961815
5.37818998362317,18.655000996552
5.32340565695273,18.3938423081055
5.61729828310243,18.4538858824623
5.79893391511284,18.3835503680457
5.79893391512406,18.1095083366906
5.61729828313179,17.6266753916082
5.32340565698902,17.0003719068536
5.02951303083931,16.341611222084
4.8478773988289,15.7649528852743
4.84787739881769,15.3450190587644
5.02951303080996,15.0882827947626
3.88602321588709,13.4935210739476
4.17991584203679,13.2829467572202
4.3615514740472,12.9494646116998
4.36155147405842,12.4202732585377
4.17991584206615,11.6907983478523
3.88602321592338,10.8268532785897
3.59213058977368,9.939926407761
3.41049495776327,9.14503334365518
3.41049495775205,8.51723244029998
3.59213058974431,8.06341220114787
4.06919381673316,7.90329653168951
4.36308644288287,7.5669636231112
4.54472207489328,7.11952164812396
4.5447220749045,6.4883968689215
4.36308644291224,5.66921852350215
4.06919381676947,4.72797913892511
3.77530119061976,3.77632138285251
3.59366555860935,2.92939004867731
3.59366555859813,2.26234729218195
3.77530119059039,1.78215982817021
3.42063286526554,0.776872473626771
3.71452549141525,0.415109763096004
3.89616112342567,-0.044757213315052
3.89616112343689,-0.675277610490536
3.71452549144463,-1.48082366217838
3.42063286530186,-2.39543036424647
3.12674023915215,-3.30750856759671
2.94510460714173,-4.10199288547168
2.94510460713051,-4.70382629750594
3.12674023912277,-5.10617274232344
4.64635633463671,-4.14685888897227
4.94024896078642,-4.34980067992415
5.12188459279684,-4.6388707948293
5.12188459280807,-5.08696016383691
4.94024896081581,-5.69880605326813
4.64635633467304,-6.40883101847136
4.35246370852333,-7.10585522131014
4.17082807651291,-7.67524351854346
4.17082807650169,-8.04238920511837
4.35246370849394,-8.20092570590412
3.83939109172199,-9.02185612324914
4.1332837178717,-9.02518366382856
4.31491934988212,-9.10690809258188
4.31491934989335,-9.34033511390649
4.13328371790109,-9.73063139072754
3.83939109175833,-10.212662638426
3.54549846560862,-10.6757050558708
3.3638628335982,-11.0055915016363
3.36386283358697,-11.1281943012099
3.54549846557922,-11.0376359806163
3.09685890696866,-11.5409847774787
3.39075153311837,-11.2856839765495
3.57238716512879,-11.1057498884173
3.57238716514002,-11.0750115032239
3.39075153314777,-11.1991637719623
3.096858907005,-11.4136046439131
2.80296628085529,-11.6081454333178
2.62133064884487,-11.6691559254962
2.62133064883364,-11.5230461103559
2.80296628082589,-11.1644758408577
4.64659599666257,-9.10877999174132
4.94048862281228,-8.51972937147538
5.1221242548227,-8.00848421080656
5.12212425483394,-7.64953595563858
4.94048862284169,-7.44923579803526
4.64659599669892,-7.34363040153133
4.35270337054921,-7.22317097076699
4.17106773853878,-6.97485707821535
4.17106773852755,-6.52571713855377
4.3527033705198,-5.8710168307263
4.02667514086876,-5.69634099422417
4.32056776701847,-4.8917889492946
4.5022033990289,-4.17354093796959
4.50220339904013,-3.61650216701288
4.32056776704788,-3.22741975946214
4.02667514090512,-2.94271768859232
3.73278251475541,-2.65320509342812
3.55114688274498,-2.24621939013422
3.55114688273374,-1.6491060712121
3.73278251472599,-0.857426493954133
4.68815427788803,0.724360808851236
4.98204690403774,1.68153417552126
5.16368253604817,2.54057882755563
5.16368253605941,3.22630825354536
4.98204690406716,3.73171823917641
4.6881542779244,4.12015244686541
4.39426165177469,4.50059456441464
4.21262601976426,4.98552560737042
