voltage,current
10.0945890948558,25.0595573501232
9.80069646871287,24.9771861748866
9.50680384256333,24.8553490024552
9.32516821055334,24.807531865165
9.32516821054264,24.9072995931636
9.50680384253532,25.1600862038906
10.1678326246545,25.8681686177526
10.4617252508041,26.1978432153704
10.6433608828141,26.3913352419717
10.6433608828248,26.3747898248046
10.4617252508321,26.1426077927631
10.1678326246892,25.7596084449659
9.87393999853961,25.3363187472102
9.69230436652962,24.9868275469679
9.69230436651892,24.7853029203452
9.8739399985116,24.7377813552705
10.1874559800868,24.799627461395
10.4813486062364,24.8223387268984
10.6629842382464,24.7116633845121
10.6629842382571,24.3943547322165
10.4813486062644,23.8654149502943
10.1874559801215,23.1902566675455
9.89356335397192,22.4799909714615
9.71192772196192,21.8492804553686
9.71192772195122,21.3728554183054
9.8935633539439,21.0573019241984
11.5409624098064,22.1924034893566
11.8348550359559,22.0024152136136
12.0164906679659,21.6873900110359
12.0164906679766,21.1744896384241
11.834855035984,20.4591072134413
11.540962409841,19.6070279994528
11.2470697836915,18.7297166709382
11.0654341516815,17.9421696539539
11.0654341516708,17.3194306588736
11.2470697836634,16.8683781132656
8.45581908132686,13.4404165003192
8.74971170747641,13.004235242282
8.93134733948641,12.4548460134602
8.93134733949712,11.719878976922
8.74971170750444,10.7951710567464
8.45581908136151,9.74692583592409
8.16192645521197,8.68699998577534
7.98029082320197,7.73075482310871
7.98029082319126,6.9535711138395
8.16192645518393,6.36263583245787
10.7802499270957,8.21920706638298
11.0741425532453,7.83530710814479
11.2557781852553,7.3531821920489
11.255778185266,6.70032767365305
11.0741425532733,5.87241598109554
10.7802499271304,4.93545684252797
10.4863573009808,4.00108410374934
10.3047216689708,3.184407731537
10.3047216689601,2.56052912045312
10.4863573009528,2.13632841150518
9.53459754142438,0.602646773841357
9.82849016757393,0.304247393593776
10.0101257995839,-0.079810078896509
10.0101257995947,-0.622226642140756
9.82849016760198,-1.3275509547497
9.53459754145906,-2.1300186654205
9.24070491530951,-2.91826510412301
9.0590692832995,-3.57747274004918
9.05906928328879,-4.03285528955355
9.24070491528146,-4.27786976694074
9.67839305649319,-4.23258562529478
9.97228568264274,-4.28984553852512
10.1539213146527,-4.42329431297605
10.1539213146635,-4.70613426724179
9.9722856826708,-5.14343330253638
9.67839305652787,-5.66996319402651
9.38450043037832,-6.1749112096068
9.20286479836831,-6.54402646384799
9.2028647983576,-6.70310289256082
9.38450043035026,-6.64619014305971
10.319605990193,-5.79654411031604
10.6134986163426,-5.52753879056401
10.7951342483526,-5.33097177439269
10.7951342483633,-5.28070537107379
10.6134986163706,-5.38247363921316
10.3196059902277,-5.57171934586957
10.0257133640781,-5.73830424349478
9.84407773206814,-5.76865407507529
9.84407773205742,-5.58924019563747
10.0257133640501,-5.19478910789522
9.72429695324558,-5.24575361744776
10.0181895793951,-4.68021836736778
10.1998252114051,-4.19001215968003
10.1998252114159,-3.84958441984645
10.0181895794232,-3.66524935631769
9.72429695328028,-3.5730217597055
9.43040432713073,-3.46332613603788
9.24876869512072,-3.22314058678353
9.24876869510999,-2.77947732604031
9.43040432710266,-2.12759113489902
8.98021120979218,-2.07722616723937
9.27410383594173,-1.27387539709818
9.45573946795175,-0.55415786341872
9.45573946796248,0.00701823456649819
9.27410383596982,0.402897446739471
8.98021120982689,0.697042154891147
8.68631858367734,0.998624284618068
8.50468295166733,1.42028223189
8.5046829516566,2.03464111232625
8.68631858364926,2.84610503163366
10.7552722260374,5.56375772494706
11.049164852187,6.57906514352635
11.230800484197,7.49858143367019
11.2308004842077,8.2469991148517
11.0491648522151,8.8171885736281
10.7552722260721,9.27236389413538
10.4613795999226,9.72137526591493
10.2797439679126,10.2765665533202
10.2797439679018,11.0102961331827
10.4613795998945,11.926729698097
9.9220661492287,12.1264742749439
10.2159587753783,13.1391284753545
10.3975944073883,14.0412076756848
10.397594407399,14.7574395620602
10.2159587754064,15.2807591791638
9.92206614926343,15.6744746308663
9.62817352311388,16.0475592994373
9.44653789110385,16.5125091680203
9.44653789109312,17.1418633535477
9.62817352308578,17.9399965480091
10.4011154036173,19.320007951648
10.6950080297668,20.2266038578329
10.8766436617768,21.0094123901775
10.8766436617876,21.5934000008646
10.6950080297949,21.9717664384528
10.401115403652,22.2081099186474
10.1072227775024,22.4117187628809
9.92558714549242,22.6954280905342
9.92558714548168,23.1321396731976
10.1072227774743,23.7266136502829
11.0306321217619,25.0428241549964
11.3245247479114,25.7294837018353
11.5061603799215,26.2826153140474
11.5061603799322,26.6276449132171
11.3245247479395,26.7582502669319
11.0306321217966,26.7385252032976
10.7367394956471,26.6782702581279
10.555103863637,26.6908483425647
10.5551038636263,26.8497035416404
10.736739495619,27.160151745155
9.80981352733678,26.3363998467334
10.1037061534863,26.6729192590919
10.2853417854964,26.8715900663929
10.2853417855071,26.8585470738075
10.1037061535145,26.6281841404805
9.80981352737154,26.2453169619797
9.51592090122198,25.8204722738862
9.33428526921195,25.4677420671843
9.33428526920121,25.2613009288631
9.51592090119386,25.2071952120228
10.7660873357655,26.1974531803765
11.059979961915,26.2383777853061
11.2416155939251,26.1442408950631
11.2416155939358,25.8417627704045
11.0599799619432,25.3259159702966
10.7660873358002,24.6620869773044
10.4721947096507,23.9613642599709
10.2905590776407,23.3383913651195
10.2905590776299,22.8678831557543
10.4721947096226,22.5564139010186
9.99970761987751,21.5738728384115
10.2936002460271,21.3207081707646
10.4752358780371,20.9407890608021
10.4752358780478,20.3614070648893
10.2936002460552,19.5780882725122
9.99970761991229,18.6567538251407
9.70581499376273,17.7090069098734
9.5241793617527,16.8499848228868
9.52417936174195,16.1548742204253
9.70581499373459,15.6306982657937
9.83036759561067,15.0448109869306
10.1242602217602,14.6218866938363
10.3058958537703,14.0852680422365
10.305895853781,13.3625596683762
10.1242602217884,12.4495739936872
9.83036759564546,11.4124911716445
9.5364749694959,10.363145564034
9.35483933748587,9.41687734267472
9.35483933747512,8.6490473353174
9.53647496946776,8.06682382493545
9.34388493220217,7.12053397806339
9.63777755835173,6.65971257779343
9.81941319036177,6.10014632472205
9.81941319037253,5.36948544021502
9.63777755837988,4.46355794501066
9.34388493223697,3.44852957550995
9.04999230608741,2.43619028945859
8.86835667407737,1.5418059570925
8.86835667406662,0.840633356196438
9.04999230605926,0.339707180079333
10.8173824280904,1.449171895854
11.1112750542399,1.15718936801937
11.29291068625,0.780408152194008
11.2929106862607,0.246112682565656
11.1112750542681,-0.450261955861297
10.8173824281252,-1.24296932470001
10.5234898019756,-2.02066428753204
10.3418541699656,-2.66855042874917
10.3418541699548,-3.11186411925289
10.5234898019474,-3.34408652189327
9.3270668811669,-4.91942374843607
9.62095950731646,-5.01152983002611
9.80259513932651,-5.17908348363985
9.80259513933727,-5.49521884514199
9.62095950734463,-5.96493725305673
9.32706688120172,-6.52294567296016
9.03317425505216,-7.05836844582292
8.85153862304211,-7.45689376775149
8.85153862303135,-7.64425678632205
9.03317425502399,-7.61445060836365
10.3284163514533,-6.43054041199789
10.6223089776028,-6.17532117103441
10.8039446096129,-5.9912270018014
10.8039446096236,-5.95209529881278
10.622308977631,-6.06363788224083
10.3284163514881,-6.26127800144923
10.0345237253385,-6.43486065090483
9.85288809332849,-6.47079760877715
9.85288809331772,-6.29554908630955
10.0345237253104,-5.90383328569276
9.68114317889108,-6.00806170750101
9.97503580504064,-5.44394654206311
10.1566714370507,-4.95371949626166
10.1566714370615,-4.61183006633043
9.97503580506883,-4.42459541269024
9.68114317892592,-4.32803615315124
9.38725055277635,-4.2125854844682
9.2056149207663,-3.96523304491536
9.20561492075554,-3.51300540835933
9.38725055274817,-2.851174509839
10.3372223011675,-1.38933954918823
10.631114927317,-0.531355348224807
10.8127505593271,0.244223277548429
10.8127505593379,0.862376401656679
10.6311149273452,1.31623461752974
10.3372223012023,1.6692443492139
10.0433296750528,2.03045979516713
9.86169404304272,2.51240009028812
9.86169404303195,3.18756979370429
10.0433296750246,4.06025140029084
9.20314665598769,3.93026955744166
9.49703928213725,4.91999642953055
9.67867491414731,5.81414653839107
9.67867491415808,6.53746312256159
9.49703928216545,7.08286675656937
9.20314665602255,7.51362108106119
8.90925402987298,7.93862511157208
8.72761839786293,8.47027071029133
8.72761839785215,9.18096332778727
8.90925402984478,10.074914712155
8.79650289806485,10.6793391550122
9.09039552421442,11.6835468491514
9.27203115622448,12.5778396339149
9.27203115623525,13.2869607521689
9.09039552424263,13.8038594539791
8.79650289809972,14.1918566688379
8.50261027195015,14.5599371992731
8.3209746399401,15.0206070205144
8.32097463992932,15.6464137934418
8.50261027192195,16.4417392888175
9.34934251245717,17.8934786664698
9.64323513860674,18.8009745591417
9.8248707706168,19.5854306404477
9.82487077062757,20.1718100529576
9.64323513863495,20.5533077474314
9.34934251249205,20.793515663231
9.05544988634248,21.0017143794798
8.87381425433242,21.2907298227802
8.87381425432164,21.7334531398991
9.05544988631426,22.3346324346534
10.343057671471,24.022426859385
10.6369502976205,24.7280594649671
10.8185859296306,25.3007913412913
10.8185859296414,25.6660092036774
10.6369502976488,25.8173504384436
10.3430576715059,25.8188673982035
10.0491650453563,25.7803181320059
9.86752941334623,25.8150221379439
9.86752941333545,25.9963792485388
10.0491650453281,26.3296603501291
9.39871792558962,25.8055055208868
9.69261055173919,26.1736737587786
9.87424618374925,26.4041690209456
9.87424618376003,26.4230624713511
9.69261055176742,26.2246841052821
9.39871792562451,25.8737856595063
9.10482529947494,25.4808299437605
8.92318966746488,25.1598451839683
8.9231896674541,24.9849424903456
9.10482529944671,24.9621051544354
11.0641697292375,26.6924769159816
11.358062355387,26.7852109138334
11.5396979873971,26.7423849564335
11.5396979874079,26.4906167108808
11.3580623554153,26.0247773464493
11.0641697292724,25.410153362703
10.7702771031228,24.7577348517684
10.5886414711127,24.1820687873305
10.5886414711019,23.7577754555979
10.7702771030946,23.4913367343557
9.41350811746416,21.6682699426639
9.70740074361373,21.4309802595639
9.8890363756238,21.065543116501
9.88903637563459,20.4992211391683
9.70740074364198,19.7275143303479
9.41350811749908,18.8163206409012
9.11961549134951,17.8772230097142
8.93797985933944,17.0253414675766
8.93797985932865,16.3358484226513
9.11961549132126,15.8157558358784
10.8318125335025,16.8200540435734
11.125705159652,16.4457363977874
11.3073407916621,15.956078892841
11.3073407916729,15.278592292522
11.1257051596803,14.4089986258444
10.8318125335374,13.4133913145679
10.5379199073878,12.4035218228235
10.3562842753777,11.4946514245453
10.3562842753669,10.7620662070396
10.5379199073596,10.2128640196463
9.8371324864485,8.78910865844172
10.1310251125981,8.34142758258914
10.3126607446082,7.79262487373745
10.3126607446189,7.07032927797129
10.1310251126263,6.17035213685743
9.83713248648344,5.15884733696948
9.54323986033387,4.14759783918848
9.36160422832379,3.25186738371713
9.361604228313,2.54691548931962
9.5432398603056,2.03978445569771
9.49301277028002,1.32301399170284
9.7869053964296,0.96550788157737
9.96854102843967,0.520939431098522
9.96854102845047,-0.0832713293073457
9.78690539645787,-0.851549465784128
9.49301277031497,-1.7180047182116
9.19912014416539,-2.57114444321522
9.01748451215532,-3.29602132805597
9.01748451214452,-3.81771775813912
9.19912014413712,-4.12955813042035
9.47058636499188,-4.31770018008402
9.76447899114145,-4.44739329260879
9.94611462315153,-4.65337430331891
9.94611462316233,-5.00870048997479
9.76447899116973,-5.51829480788441
9.47058636502683,-6.11678447105797
9.17669373887726,-6.69321286006426
8.99505810686718,-7.13318616367983
8.99505810685638,-7.3623566392364
9.17669373884898,-7.37463378616562
11.426814636232,-5.2781198228582
11.7207072623816,-5.03664626193282
11.9023428943917,-4.86637803408714
11.9023428944025,-4.84112488521893
11.7207072624099,-4.96657088223522
11.426814636267,-5.17811147208543
11.1329220101174,-5.36556385326851
10.9512863781074,-5.4153120700137
10.9512863780966,-5.25378871711159
11.1329220100891,-4.87568455300535
10.2984558131877,-5.47446951330279
10.5923484393373,-4.93808516517494
10.7739840713473,-4.47536551340795
10.7739840713581,-4.16070505368285
10.5923484393655,-4.00036650373348
10.2984558132227,-3.930316705395
10.0045631870731,-3.84093585367679
9.82292755506299,-3.61916146531797
9.82292755505218,-3.19196897705843
10.0045631870448,-2.55458027345444
10.4013148903844,-1.66976573648278
10.695207516534,-0.851483418897233
10.8768431485441,-0.114837569036597
10.8768431485549,0.465229722884006
10.6952075165623,0.881925191383608
10.4013148904194,1.1987695542232
10.1074222642698,1.52488930765979
9.92578663225975,1.97287374396665
9.92578663224894,2.61529529895674
10.1074222642415,3.45650192783746
9.02677925210826,3.05592119765269
9.32067187825783,4.00969417723699
9.50230751026792,4.86935873010692
9.50230751027874,5.55972702405395
9.32067187828615,6.07378548748537
9.02677925214325,6.47486040793376
8.73288662599367,6.87191011559789
8.55125099398358,7.3773823365842
8.55125099397277,8.06373482299302
8.73288662596536,8.93522795753807
9.05588753721142,9.95487294606311
9.349780163361,10.9535849830441
9.53141579537109,11.84436056493
9.53141579538191,12.5519499277849
9.34978016338932,13.0693053445418
9.05588753724642,13.4597467912498
8.76199491109685,13.8322541426935
8.58035927908676,14.2993244819737
8.58035927907594,14.9334926313359
8.76199491106852,15.7391236021323
10.1871179436228,17.7814827005031
10.4810105697724,18.7204522462612
10.6626462017825,19.5382176157516
10.6626462017933,20.15967530766
10.4810105698007,20.5779500928612
10.1871179436578,20.8565603352174
9.89322531750823,21.1047097899448
9.71158968549814,21.4351444650169
9.71158968548732,21.9206726537098
9.8932253174799,22.56595683724
10.6230615162311,23.7412963602657
10.9169541423807,24.4766394048274
11.0985897743908,25.0801437799309
11.0985897744016,25.4771346453254
10.916954142409,25.6611858323403
10.6230615162661,25.6962842663225
10.3291688901165,25.6921208276423
10.1475332581064,25.7619462386439
10.1475332580956,25.9790900865955
10.3291688900882,26.3487516835732
9.38041739646862,25.5631939732943
9.6743100226182,25.9597648438037
9.8559456546283,26.2190533124806
9.85594565463912,26.2670729591647
9.67431002264654,26.0980955303203
9.38041739650365,25.7768139656839
9.08652477035407,25.4136318473381
8.90488913834397,25.1225178613714
8.90488913833314,24.9775233850494
9.08652477032572,24.9845719032953
9.79529501983724,25.4941732130069
10.0891876459868,25.5790648799596
10.2708232779969,25.5282713148976
10.2708232780078,25.2684261198516
10.0891876460152,24.7944166173484
9.79529501987228,24.1715456462194
9.5014023937227,23.5108197912039
9.3197667617126,22.926802638958
9.31976676170177,22.4941311757945
9.50140239369435,22.2193040333511
9.96514991035084,22.2083718097904
10.2590425365004,22.0173201751827
10.4406781685105,21.6980507626288
10.4406781685214,21.177733880102
10.2590425365288,20.4517775397401
9.96514991038589,19.58598821279
9.67125728423631,18.691858052452
9.4896216522262,17.8844171792996
9.48962165221537,17.2387491465013
9.67125728420794,16.7617782929056
10.8856933857841,17.3106477994561
11.1795860119337,16.9628605670123
11.3612216439438,16.4988066166226
11.3612216439546,15.8459455327433
11.1795860119621,14.9999501218092
10.8856933858192,14.0268666381652
10.5918007596696,13.0384015279526
10.4101651276595,12.1497732865177
10.4101651276486,11.4362275474938
10.5918007596412,10.9048241122886
10.6351329954028,10.241710868609
10.9290256215524,9.831558870601
11.1106612535625,9.31890046462594
11.1106612535733,8.63129214890837
10.9290256215808,7.76447593215666
10.6351329954379,6.78453942165072
10.3412403692883,5.80320248501537
10.1596047372782,4.93566908135494
10.1596047372673,4.25714237995102
10.3412403692599,3.77461187524852
9.59521188012197,2.38476672044711
9.88910450627156,2.02720121866684
10.0707401382817,1.58065472847052
10.0707401382925,0.972551274414064
9.88910450629994,0.198473613044216
9.59521188015705,-0.675676360004685
9.30131925400746,-1.53839057634766
9.11968362199736,-2.27470253967982
9.11968362198651,-2.80967173170525
9.30131925397908,-3.13659597143269
9.34453658292637,-3.56985168730652
9.63842920907596,-3.72500183610545
9.82006484108607,-3.95813595140909
9.82006484109692,-4.34225698010243
9.63842920910435,-4.88223026482629
9.34453658296146,-5.51262224040103
9.05064395681188,-6.12241246327499
8.86900832480176,-6.5971403808685
8.86900832479092,-6.86238872543871
9.05064395678348,-6.9119948267004
10.2856127113228,-5.86913837742718
10.5795053374724,-5.69771368690505
10.7611409694825,-5.59845301375131
10.7611409694934,-5.64502409449077
10.5795053375008,-5.84296735646493
10.2856127113579,-6.12753326412624
9.99172008520832,-6.38839298048661
9.81008445319821,-6.51178375333907
9.81008445318736,-6.4239909136423
9.99172008517992,-6.11955778310128
11.0620509054251,-4.88700996249651
11.3559435315747,-4.36661187319203
11.5375791635848,-3.91949398164365
11.5375791635957,-3.62001959329604
11.3559435316031,-3.47442106750197
11.0620509054603,-3.41863578027083
10.7681582793107,-3.34301541223771
10.5865226473005,-3.13446997421784
10.5865226472897,-2.71994846046826
10.7681582792823,-2.09464742934711
8.90064311403485,-3.48557997552015
9.19453574018445,-2.74605214349
9.37617137219457,-2.08737153370144
9.37617137220542,-1.58432434939053
9.19453574021286,-1.24354986214755
8.90064311406998,-1.0013755612906
8.60675048792038,-0.748525662096643
8.42511485591027,-0.372264386772885
8.42511485589941,0.200124090217884
8.60675048789197,0.973127731345762
9.38559100880988,2.36579398438597
9.67948363495947,3.31119460624174
9.86111926696959,4.1646012193877
9.86111926698045,4.85083846257922
9.67948363498789,5.36290098189797
9.38559100884501,5.7641190129342
9.09169838269542,6.16345055649948
8.9100627506853,6.67333873263705
8.91006275067444,7.36623241998511
9.09169838266699,8.24637887824593
9.43352515845906,9.29559783158056
9.72741778460865,10.3076957925955
9.90905341661877,11.213903719924
9.90905341662963,11.9389409490489
9.72741778463708,12.4757248226255
9.4335251584942,12.8875364266577
9.1396325323446,13.2833128639436
8.95799690033448,13.7755046492802
8.95799690032362,14.4365963334875
9.13963253231617,15.2708990539564
10.205059611461,16.9839247942009
10.4989522376106,17.9440998602753
10.6805878696207,18.7846586290513
10.6805878696316,19.4304519883986
10.498952237639,19.8745560153099
10.2050596114961,20.1804373941176
9.91116698534654,20.457245318283
9.72953135333641,20.817668460945
9.72953135332555,21.3344551221856
9.9111669853181,22.0122052516694
10.7679651842023,23.348115249575
11.0618578103519,24.1219496211974
11.2434934423621,24.7649435561338
11.2434934423729,25.2023432288074
11.0618578103804,25.4276416486535
10.7679651842375,25.5047432441961
10.4740725580879,25.5432548890612
10.2924369260778,25.6563419569407
10.2924369260669,25.9172475152304
10.4740725580595,26.3310833579554
10.123960801438,26.1886638255227
10.4178534275876,26.6479213674689
10.5994890595977,26.9700059955012
10.5994890596086,27.0808057171286
10.4178534276161,26.9744667411823
10.1239608014732,26.7155567554978
9.83006817532359,26.4143546264392
9.64843254331346,26.184705109937
9.64843254330259,26.1005366864595
9.83006817529514,26.1676512232218
9.66662713240401,25.8642271279616
9.96051975855361,25.9811488674609
10.1421553905637,25.9613234118177
10.1421553905746,25.7313224592403
9.96051975858207,25.285973677024
9.66662713243919,24.6905226165966
9.37273450628959,24.0559210576368
9.19109887427946,23.4966803736132
9.19109887426859,23.0873880338898
9.37273450626113,22.834495948343
8.37769913318967,21.3852279900324
8.67159175933927,21.1693462973733
8.8532273913494,20.8237686359418
8.85322739136028,20.2757179507738
8.67159175936774,19.5206577406047
8.37769913322486,18.6244527018015
8.08380650707526,17.6986558347382
7.90217087506513,16.858360607477
7.90217087505425,16.1787162942672
8.08380650704679,15.6667151971775
9.9415420791659,16.822870038053
10.2354347053155,16.4574491670569
10.4170703373256,15.9748846095972
10.4170703373365,15.3026729825154
10.235434705344,14.4365258034548
9.94154207920109,13.442529639365
9.6476494530515,12.4324327697221
9.46601382104136,11.5214969602736
9.46601382103048,10.7850124655462
9.64764945302302,10.2300849691038
9.52049497473618,9.37242269597473
9.81438760088578,8.93260541083405
9.99602323289592,8.38985102408636
9.9960232329068,7.67177622398246
9.81438760091427,6.77418394890571
9.52049497477139,5.76322335363034
9.22660234862179,4.75067634799356
9.04496671661165,3.8518093039575
9.04496671660077,3.14188804951212
9.22660234859331,2.62796485834029
10.7562330998303,3.48245090166026
11.0501257259799,3.16193097232696
11.2317613579901,2.7524818798988
11.231761358001,2.18145346620029
11.0501257260084,1.44435435126184
10.7562330998656,0.607012488646257
10.462340473716,-0.219137653034201
10.2807048417058,-0.919202687765456
10.2807048416949,-1.41831457188891
10.4623404736875,-1.70984281848556
10.0541719929783,-2.55962043648292
10.3480646191279,-2.69404539089723
10.529700251138,-2.9070972589416
10.5297002511489,-3.27181913191354
10.3480646191564,-3.79311513010676
10.0541719930135,-4.40558902173218
9.76027936686389,-4.99825617773247
9.57864373485374,-5.45669026955113
9.57864373484286,-5.70650659458487
9.76027936683539,-5.74157332372682
9.75494620496096,-5.92540112359625
10.0488388311106,-5.77850395886273
10.2304744631207,-5.7046699094787
10.2304744631316,-5.77751584954707
10.0488388311391,-6.00252964884548
9.7549462049962,-6.31490762424896
9.4610535788466,-6.6042653094867
9.27941794683645,-6.75678295263309
9.27941794682556,-6.69868762849865
9.46105357881809,-6.42446326272916
10.6975137868306,-5.05644565091175
10.9914064129802,-4.56211450279494
11.1730420449903,-4.1414010351077
11.1730420450012,-3.86861574696403
10.9914064130087,-3.74993762319889
10.6975137868658,-3.72125020386536
10.4036211607162,-3.67285097985562
10.2219855287061,-3.49159552683183
10.2219855286952,-3.10437826733326
10.4036211606877,-2.50634116057569
8.44717930880049,-4.01336947059938
8.7410719349501,-3.30352842621722
8.92270756696025,-2.67432601622084
8.92270756697115,-2.20048950208387
8.74107193497862,-1.88859974978081
8.44717930883575,-1.67492649595751
8.15328668268615,-1.45013697162267
7.971651050676,-1.10143929705183
7.9716510506651,-0.556062539290998
8.15328668265762,0.190535266871158
9.05140838936052,1.67673554527697
9.34530101551013,2.60067635956344
9.52693664752028,3.43337613684291
9.52693664753118,4.09970090701633
9.34530101553866,4.59268511801853
9.05140838939579,4.97569713846182
8.75751576324618,5.35773135713057
8.57588013123603,5.85126546424376
8.57588013122513,6.5287810217427
8.75751576321765,7.39455602044312
10.7622666734065,10.0933630388936
11.0561592995561,11.1430575551901
11.2377949315663,12.0878478634407
11.2377949315772,12.8523761281002
11.0561592995847,13.4294807053544
10.7622666734418,13.8823620372986
10.4683740472922,14.3198750866546
10.286738415282,14.8543868962829
10.2867384152711,15.5582973801269
10.4683740472637,16.4358320430471
9.43939862865444,16.0980139107107
9.73329125480404,17.0391766838986
9.91492688681421,17.861002018995
9.91492688682511,18.4883782584742
9.73329125483259,18.9144183006688
9.43939862868972,19.2026249443687
9.14550600254012,19.4621827183908
8.96387037052996,19.8058147814996
8.96387037051905,20.30630300073
9.14550600251157,20.9682799069123
8.66746701171455,20.954136238803
8.96135963786416,21.6733099370618
9.14299526987432,22.2623404627271
9.14299526988523,22.6465818838795
8.96135963789271,22.8196334914033
8.66746701174985,22.8455041705625
8.37357438560024,22.8339032181865
8.19193875359007,22.8980961928549
8.19193875357917,23.1114239082551
8.37357438557168,23.4790932706891
10.171073350842,25.439621633809
10.4649659769916,25.9202154736055
10.6466016090017,26.2651853314795
10.6466016090126,26.4003734212814
10.4649659770201,26.3198771533656
10.1710733508773,26.0882125099089
9.87718072472766,25.8156038478893
9.69554509271749,25.615838719179
9.69554509270658,25.562785819959
9.87718072469909,25.6621847725272
11.1923385076905,26.8707482316902
11.4862311338401,27.0664389524724
11.6678667658503,27.126261573875
11.6678667658612,26.9766285083501
11.4862311338687,26.612206701291
11.1923385077258,26.0980798674909
10.8984458815762,25.5450371588963
10.7168102495661,25.067426855369
10.7168102495552,24.7396731929239
10.8984458815477,24.5680650347578
9.95644061136418,23.2526938229276
10.2503332375138,23.1186901504165
10.431968869524,22.8542477814696
10.4319688695349,22.3864274342169
10.2503332375424,21.7105321933628
9.95644061139951,20.8922684748385
9.6625479852499,20.0430334486536
9.48091235323973,19.2777675141166
9.48091235322881,18.6714699443756
9.66254798522131,18.2309864079209
11.8833118882085,19.819714985124
12.1772045143581,19.5326154469795
12.3588401463683,19.1261042480081
12.3588401463792,18.5275259710389
12.1772045143867,17.7324449419297
11.8833118882439,16.806805672302
11.5894192620943,15.8622198067382
11.4077836300841,15.0138181696229
11.4077836300732,14.3367660293722
11.5894192620657,13.8380502885152
10.1169427722299,11.6879448199293
10.4108353983795,11.2572219428236
10.5924710303897,10.7201060538568
10.5924710304006,10.0042026360864
10.4108353984081,9.10531035592998
10.1169427722652,8.08958103784215
9.82305014611563,7.06880619748366
9.64141451410546,6.15826872945523
9.64141451409453,5.43325786800102
9.82305014608703,4.90085612975488
10.4857887100903,4.86661951641515
10.7796813362399,4.49496308386004
10.9613169682501,4.03117213500088
10.961316968261,3.40270524091578
10.7796813362685,2.60518594083596
10.4857887101257,1.70456306756892
10.1918960839761,0.812397687166268
10.0102604519659,0.0437152480104466
10.010260451955,-0.526478943117692
10.1918960839475,-0.891412210023262
10.4813147737613,-1.11918355905977
10.7752073999109,-1.31029369069783
10.9568430319211,-1.58194247060144
10.956843031932,-2.00705577834436
10.7752073999395,-2.59041693644563
10.4813147737967,-3.26650557092854
10.1874221476471,-3.92420981444055
10.0057865156369,-4.44897325850816
10.005786515626,-4.76627853916792
10.1874221476185,-4.86985884983718
9.67056163509917,-5.63461518490377
9.96445426124879,-5.57320856126722
10.146089893259,-5.58544258361041
10.1460898932699,-5.74476200865368
9.96445426127741,-6.05648178158377
9.67056163513455,-6.45562483328397
9.37666900898493,-6.83163319680795
9.19503337697475,-7.0705138518167
9.19503337696382,-7.09832118343822
9.37666900895631,-6.90936735167255
9.26436163414038,-6.97458523880315
9.55825426029,-6.60419962773609
9.73988989230019,-6.30621154272884
9.73988989231112,-6.15468610016276
9.55825426031863,-6.15555983765291
9.26436163417577,-6.24447726829002
8.97046900802615,-6.31150075417163
8.78883337601597,-6.24325511042194
8.78883337600503,-5.9664088286502
8.97046900799752,-5.47588321844094
9.77567786019899,-4.32569790837869
10.0695704863486,-3.63418969770631
10.2512061183588,-3.02000201797838
10.2512061183697,-2.55783217354117
10.0695704863772,-2.2542377687817
9.77567786023438,-2.04547202068911
9.48178523408477,-1.82219241542684
9.30014960207458,-1.47160412259996
9.30014960206364,-0.920940058507144
9.48178523405613,-0.165668899296325
9.61393325113853,0.5665996760711
9.90782587728815,1.48295564529543
10.0894615092983,2.31143062789818
10.0894615093093,2.97689903399965
9.90782587731679,3.4723969559257
9.61393325117394,3.86128766767648
9.32004062502432,4.25255373475964
9.13840499301413,4.75865431923136
9.13840499300319,5.45204578715364
9.32004062499567,6.33697431628341
10.1822885177012,7.91567109948247
10.4761811438509,8.95668948957994
10.6578167758611,9.89601605883708
10.657816775872,10.6583038323695
10.4761811438795,11.2363955814353
10.1822885177367,11.6934897089366
9.88839589158704,12.1384326883449
9.70676025957685,12.6835766402968
9.7067602595659,13.4013001535254
9.88839589155839,14.2958010474659
10.1015172832904,15.2201651698231
10.39540990944,16.2217424785337
10.5770455414502,17.1069397114686
10.5770455414612,17.8005184299777
10.3954099094687,18.2954590936574
10.1015172833258,18.655126669913
9.80762465717619,18.9885627392329
9.625989025166,19.4083426810808
9.62598902515505,19.987096047805
9.80762465714754,20.729298824845
10.0072500867125,21.4748457093453
10.3011427128621,22.2980046909578
10.4827783448723,22.9924483233408
10.4827783448832,23.4833198567779
10.3011427128907,23.7640053350413
10.0072500867479,23.8982983934309
9.71335746059827,23.995691506416
9.53172182858807,24.1692322714276
9.53172182857712,24.4920428380845
9.7133574605696,24.9691111829572
9.67404877161393,25.2019282451203
9.96794139776355,25.7360123594784
10.1495770297737,26.1338458790705
10.1495770297847,26.321165321769
9.96794139779222,26.2919638684446
9.67404877164937,26.1106549466742
9.38015614549975,25.8873622387642
9.19852051348955,25.7357747031155
9.1985205134786,25.7296647207486
9.38015614547107,25.874678069663
10.6676572811553,27.0997795714843
10.9615499073049,27.3373275163528
11.1431855393151,27.4374156579895
11.1431855393261,27.3263759241932
10.9615499073336,26.9987981211131
10.6676572811908,26.5196923238962
10.3737646550411,25.9997776916198
10.1921290230309,25.5533362979398
10.19212902302,25.2547300916482
