voltage,current
0.226406169570664,1.31892330004189
0.520298795721729,1.874043038926
0.701934427735712,2.26345388769204
0.701934427751338,2.38074420913857
0.52029879576264,2.22298004908988
0.226406169621232,1.89178394858521
-0.067486456529834,1.55447723398656
-0.249122088543815,1.38012815080341
-0.249122088559442,1.47493332126769
-0.0674864565707461,1.84161465276563
-0.506689588921981,1.27869709881435
-0.212796962770915,1.80694658491426
-0.0311613307569302,2.16845499635992
-0.0311613307413007,2.25683860634633
-0.212796962729997,2.06919237499766
-0.506689588871404,1.70716873263464
-0.800582215022471,1.33811983998592
-0.982217847036454,1.13114569117149
-0.982217847052084,1.19247553952167
-0.800582215063391,1.52486477337599
1.57911166874977,5.15521817204183
1.87300429490084,5.68992187830261
2.05463992691482,6.05713023797607
2.05463992693045,6.15045383243198
1.87300429494176,5.96698268992232
1.57911166880036,5.60836507377345
1.28521904264929,5.2419497467564
1.1035834106353,5.03683407746019
1.10358341061967,5.09924546872828
1.28521904260836,5.43193823529997
0.15634036416079,3.79895801218073
0.450232990311858,4.27978957034643
0.631868622325848,4.59240236537773
0.631868622341483,4.63046157668976
0.450232990352792,4.39111249878758
0.156340364211387,3.9760592741918
-0.137552261939682,3.55270710192663
-0.31918789395367,3.29021028745679
-0.319187893969306,3.29485361418698
-0.137552261980617,3.56944916372343
0.420911256056577,4.4091139637366
0.714803882207646,4.8566703435449
0.896439514221638,5.13582828777497
0.896439514237277,5.14028642955028
0.714803882248588,4.86722366295346
0.420911256107183,4.4183778423512
0.127018629956114,3.96118795717383
-0.0546170020578769,3.66484214806446
-0.0546170020735158,3.63565904454467
0.12701862991517,3.87648455143343
0.876385031806711,4.96882378895763
1.17027765795778,5.38568716186702
1.35191328997178,5.63430658941667
1.35191328998742,5.60841123898738
1.17027765799873,5.30521035360257
0.876385031857327,4.82647192090884
0.582492405706257,4.33966481782729
0.400856773692264,4.01400679681947
0.400856773676622,3.95584579394714
0.582492405665305,4.16805668599232
-0.984626749301534,1.75744486283564
-0.690734123150463,2.11176430603989
-0.509098491136466,2.29832279813026
-0.509098491120822,2.21091155705979
-0.690734123109505,1.84680133080077
-0.984626749250908,1.30782100483131
-1.27851937540198,0.761499685900375
-1.46015500741598,0.37711462807589
-1.46015500743162,0.261072481316261
-1.27851937544294,0.416305989886956
-0.667893606177967,1.21629489650336
-0.374000980026895,1.54827497033799
-0.192365348012896,1.71353281594843
-0.192365347997248,1.60588093955923
-0.37400097998593,1.22261031728297
-0.667893606127331,0.665568982389898
-0.961786232278403,0.10230408993781
-1.1434218642924,-0.297890175215465
-1.14342186430805,-0.428591366758568
-0.961786232319371,-0.286852094293512
0.0807599620102002,1.14870150441872
0.374652588161273,1.47603391893502
0.556288220175275,1.63783926793729
0.556288220190926,1.52793349777037
0.374652588202247,1.14360982613793
0.0807599620608459,0.58671732713668
-0.213132664090227,0.0248029948625781
-0.394768296104228,-0.37284034840483
-0.394768296119879,-0.499792819174329
-0.213132664131202,-0.353110787535221
-0.285461773740105,-0.583738303210683
0.00843085241096836,-0.265811362865869
0.190066484424973,-0.112218985755628
0.190066484440626,-0.229137025332185
0.00843085245194991,-0.619265264371823
-0.28546177368945,-1.18074883692005
-0.579354399840524,-1.74603617047092
-0.760990031854527,-2.14583108234147
-0.760990031870181,-2.27371154999996
-0.579354399881507,-2.12673302797896
0.471777158749918,-0.67064887078751
0.765669784900993,-0.333129599657875
0.947305416915,-0.158742019347745
0.947305416930657,-0.253682788823733
0.765669784941983,-0.620673678128807
0.471777158800584,-1.15788296833018
0.177884532649509,-1.69778337054054
-0.00375109936449686,-2.0711040980052
-0.00375109938015389,-2.17144961101809
0.177884532608518,-1.99590290734439
-0.0863250842326087,-2.48325768276859
0.207567541918467,-2.13491723834658
0.389203173932476,-1.94874404501879
0.389203173948136,-2.03094655606412
0.207567541959464,-2.38425928827993
-0.0863250841819338,-2.90686420917466
-0.38021771033301,-3.43124864229436
-0.561853342347018,-3.78815732468933
-0.561853342362678,-3.87121113629734
-0.380217710374009,-3.67751037394362
0.215094849514938,-2.85658362819117
0.508987475666014,-2.47552911911356
0.690623107680026,-2.25584951982436
0.690623107695689,-2.30378679505056
0.50898747570702,-2.62210973146118
0.215094849565623,-3.10903529058616
-0.0787977765854542,-3.5970864791446
-0.260433408599465,-3.91704437082449
-0.260433408615128,-3.96256679932584
-0.0787977766264612,-3.73079159540396
-0.303017569212895,-4.10058395612567
-0.00912494306181744,-3.69277449728173
0.172510688952197,-3.4459001805972
0.172510688967862,-3.46623016755413
-0.00912494302080424,-3.75656085383643
-0.3030175691622,-4.2151371946386
-0.596910195313278,-4.67451054699796
-0.778545827327291,-4.96549066322317
-0.778545827342957,-4.98176435525805
-0.596910195354293,-4.72049870274608
1.61900958221632,-1.40037903414182
1.9129022083674,-0.926088576520833
2.09453784038141,-0.612617587997674
2.09453784039708,-0.566301822008506
1.91290220840842,-0.790004314596184
1.61900958226702,-1.18203664308269
1.32511695611595,-1.57501670178573
1.14348132410193,-1.7998206289186
1.14348132408626,-1.75020140457221
1.32511695607492,-1.42339199262174
0.488429592197924,-2.61705397271224
0.782322218349004,-2.1238955023272
0.963957850363023,-1.79205471064816
0.963957850378694,-1.72788571425899
0.782322218390032,-1.93426939563765
0.488429592248638,-2.30953464398904
0.194536966097559,-2.68631611365714
0.0129013340835407,-2.89550613426979
0.0129013340678686,-2.83087329253895
0.194536966056528,-2.48966555856875
0.226147362295599,-2.36711226136198
0.52003998844668,-1.84780637241213
0.701675620460701,-1.49048787956163
0.701675620476376,-1.40153636807962
0.520039988487716,-1.58385749374748
0.226147362346323,-1.93580419892752
-0.0677452638047574,-2.29003444693143
-0.249380895818778,-2.47746310886565
-0.249380895834453,-2.39188052290063
-0.067745263845796,-2.03055559883442
0.182512823068449,-1.56076623633307
0.476405449219531,-1.01978858157663
0.658041081233555,-0.641691932441237
0.658041081249232,-0.532876641489319
0.476405449260575,-0.696268217290907
0.182512823119183,-1.03023852064943
-0.111379803031899,-1.3674634800628
-0.293015435045921,-1.53887496061481
-0.293015435061599,-1.43827930626177
-0.111379803072945,-1.06296042840165
0.122315008616267,-0.605055121986799
0.416207634767349,-0.0524110632184096
0.597843266781376,0.336294291336203
0.597843266797057,0.454649992029838
0.416207634808402,0.299721001513031
0.122315008667011,-0.0268729919675929
-0.171577617484072,-0.357815281596455
-0.353213249498097,-0.524044003526056
-0.353213249513778,-0.419370672904109
-0.171577617525126,-0.0410832672830889
-0.681040736056146,-0.696058435123366
-0.387148109905063,-0.153817359627354
-0.205512477891034,0.223381586943693
-0.20551247787535,0.329138971476911
-0.387148109864002,0.160532364856595
-0.681040736005393,-0.180804857363721
-0.974933362156476,-0.527541235678968
-1.1565689941705,-0.71059910293724
-1.15656899418619,-0.623773136173057
-0.974933362197539,-0.264333456868333
-1.02541664661502,-0.250668105460397
-0.731524020463935,0.277665583881104
-0.549888388449904,0.640009321742111
-0.549888388434217,0.729978538478618
-0.731524020422866,0.544666601170283
-1.02541664656426,0.1857235984883
-1.31930927271534,-0.179501396744249
-1.50094490472937,-0.381912221473755
-1.50094490474506,-0.315284192758162
-1.31930927275641,0.0231327726064261
1.10578015723136,3.72833073869092
1.39967278338245,4.27118326792985
1.58130841539648,4.64724904698347
1.58130841541217,4.75012979342706
1.39967278342353,4.57690597213788
1.10578015728214,4.22921559305598
0.811887531131052,3.87439648581387
0.63025189911702,3.68153441704892
0.63025189910133,3.75684453044748
0.811887531089974,4.10306823665098
0.182696046906829,3.23376842668193
0.476588673057915,3.73684815351816
0.658224305071951,4.07229131597344
0.658224305087644,4.13374025923325
0.476588673098999,3.91831688448912
0.182696046957612,3.52770140525926
-0.111196579193475,3.12927457981068
-0.29283221120751,2.89216578553935
-0.292832211223203,2.92263441540061
-0.111196579234561,3.22346672356343
0.712456122566689,4.48753727514667
1.00634874871778,4.96605137859917
1.18798438073181,5.2764946410806
1.18798438074751,5.31253440985283
1.00634874875887,5.07131799716907
0.712456122617481,4.65455141118335
0.418563496466394,4.22964156257468
0.236927864452357,3.96574431277402
0.23692786443666,3.96914584390955
0.4185634964253,4.24265947767108
-0.293616421854209,3.17543816555348
0.000276204296878468,3.60317909002767
0.18191183631092,3.86270346273873
0.181911836326618,3.84772954680939
0.000276204337978592,3.55545566462722
-0.293616421803407,3.08763887774508
-0.587509047954495,2.61173714245718
-0.769144679968535,2.29695730698631
-0.769144679984234,2.24963643044502
-0.587509047995597,2.47263855083013
0.639138967425883,4.26340902801535
0.933031593576971,4.67028890591884
1.11466722559101,4.90928443668055
1.11466722560672,4.87413440709553
0.933031593618079,4.56205731031925
0.639138967476694,4.07483000560267
0.345246341325605,3.57992985407651
0.163610709311563,3.24658269653767
0.163610709295861,3.18114415342528
0.345246341284496,3.38649637426148
0.824235244744802,4.03861369347118
1.11812787089589,4.41761869016987
1.29976350290994,4.62926988902688
1.29976350292564,4.56733341339387
1.11812787093701,4.22905453487033
0.824235244795624,3.71623630626807
0.530342618644534,3.19638167121029
0.348706986630489,2.83874141634388
0.348706986614784,2.74969544637897
0.530342618603416,2.93214950925133
-0.863352795010242,0.753074349937203
-0.569460168859152,1.08258221959223
-0.387824536845103,1.24554037471409
-0.387824536829395,1.13576361927212
-0.569460168818028,0.750545052304528
-0.863352794959411,0.191734653067012
-1.1572454211105,-0.373118656281352
-1.33888105312455,-0.774719104430759
-1.33888105314026,-0.906642840851673
-1.15724542115163,-0.765941254564002
0.000127486017602808,0.841000621830449
0.294020112168694,1.16939009380732
0.475655744182745,1.33243816829326
0.475655744198456,1.22395954714217
0.294020112209826,0.841246019172098
0.000127486068443879,0.286145046630123
-0.293765140082648,-0.273798169587912
-0.475400772096697,-0.669292779958159
-0.475400772112409,-0.793921051326307
-0.293765140123781,-0.644741679547831
-0.748745274678633,-1.44667775120691
-0.454852648527541,-1.13165363626562
-0.273217016513488,-0.980793153323857
-0.273217016497774,-1.10026942590757
-0.454852648486401,-1.49277968054016
-0.748745274627783,-2.05646667124188
-1.04263790077888,-2.62377662408726
-1.22427353279293,-3.02541133577882
-1.22427353280864,-3.15494694599408
-1.04263790082002,-3.00943725613434
1.04675993626369,0.00276526534782184
1.34065256241478,0.354763857797598
1.52228819442884,0.543805178465403
1.52228819444456,0.463677914177696
1.34065256245593,0.111645481081876
1.04675993631455,-0.410475360487493
0.752867310163457,-0.935172410071138
0.571231678149402,-1.29319008408387
0.571231678133685,-1.37814814552735
0.752867310122308,-1.18714497911114
0.201891867327468,-2.08913847577391
0.495784493478562,-1.72955071582975
0.67742012549262,-1.53210336405601
0.677420125508341,-1.60301614716477
0.495784493519718,-1.94503487084082
0.201891867378338,-2.45635279564625
-0.0920007587727561,-2.96946853105481
-0.273636390786813,-3.31513808163378
-0.273636390802534,-3.38699356516078
-0.0920007588139133,-3.18214647538726
0.611849130880974,-2.18733055282154
0.905741757032069,-1.79363930844829
1.08737738904613,-1.5614098522161
1.08737738906185,-1.59689669672213
0.905741757073233,-1.90288107696159
0.611849130931854,-2.3775922908002
0.317956504780759,-2.8535655569683
0.136320872766699,-3.16159402463094
0.136320872750976,-3.19534745435796
0.317956504739594,-2.95197544324295
-0.48229158162794,-4.1743972239315
-0.188398955476843,-3.76400888008004
-0.00676332346278036,-3.51475336359993
-0.00676332344705427,-3.53290221496595
-0.188398955435672,-3.82125400878426
-0.48229158157705,-4.27805567692426
-0.776184207728146,-4.73586034887645
-0.957819839742208,-5.02547934341075
-0.957819839757934,-5.04060083137597
-0.776184207769319,-4.77839304240772
-0.714529336082057,-4.68893960694844
-0.42063670993096,-4.24643818192809
-0.239001077916895,-3.96493584780198
-0.239001077901166,-3.95073639036313
-0.420636709889781,-4.206670730693
-0.714529336031158,-4.63101821594756
-1.00842196218225,-5.05636442730272
-1.19005759419632,-5.31355313916384
-1.19005759421205,-5.29630494951144
-1.00842196222344,-5.0018204541858
0.599424970124478,-2.5609274632338
0.893317596275576,-2.0632430690451
1.07495322828964,-1.72677056799502
1.07495322830538,-1.6578687090359
0.893317596316763,-1.85942310811168
0.599424970175387,-2.22976748425662
0.305532344024289,-2.60154141317706
0.123896712010222,-2.80564223247439
0.12389671199449,-2.73584361843676
0.3055323439831,-2.38939870725754
0.194928137642657,-2.47486396945751
0.488820763793756,-1.95232672465811
0.670456395807826,-1.5917192221784
0.670456395823561,-1.49942433658878
0.488820763834951,-1.67835106729836
0.194928137693576,-2.02685575127977
-0.098964488457523,-2.37759979404273
-0.280600120471592,-2.56150155303706
-0.280600120487328,-2.47235489343546
-0.0989644884987197,-2.10743228917002
1.00140866645949,-0.358842634267258
1.29530129261059,0.198538627191789
1.47693692462466,0.593048733023477
1.4769369246404,0.718270918559971
1.29530129265179,0.571263269852943
1.00140866651042,0.253637543851827
0.707516040359319,-0.0672985306766778
0.525880408345248,-0.222493105699138
0.525880408329509,-0.105768739917111
0.707516040318115,0.285574528876252
-0.144124976564734,-0.868619860678479
0.149767649586367,-0.316485239260593
0.331403281600442,0.0715751092702715
0.331403281616183,0.189150881585145
0.149767649627577,0.0333078215567148
-0.144124976513796,-0.294333467224869
-0.438017602664897,-0.626455229395712
-0.619653234678971,-0.79399442040501
-0.619653234694712,-0.690761243724115
-0.438017602706109,-0.314042235568984
0.54912867165204,1.27420161673285
0.843021297803142,1.83706792922837
1.02465692981722,2.23474628617668
1.02465692983296,2.36081677833734
0.84302129784436,2.21233666696193
0.549128671702989,1.89091920477229
0.255236045551887,1.56387593536221
0.07360041353781,1.40026483680392
0.0736004135220654,1.50627178950121
0.255236045510666,1.88460749536592
-0.774652875813449,0.447756565653275
-0.480760249662347,0.979671430405039
-0.299124617648266,1.34527047611557
-0.299124617632519,1.43816588141195
-0.48076024962112,1.25544809076801
-0.774652875762491,0.898764602291134
-1.06854550191359,0.535462232869703
-1.25018113392767,0.334635226504035
-1.25018113394342,0.402506685879809
-1.06854550195482,0.741825454318097
-0.881363953424905,1.09072087207332
-0.587471327273801,1.60022674266324
-0.405835695259719,1.94263646760669
-0.405835695243969,2.01158542068338
-0.587471327232567,1.80418799835002
-0.881363953373937,1.42211638356966
-1.17525657952504,1.03274278626899
-1.35689221153912,0.805187526271408
-1.35689221155487,0.845700438789205
-1.17525657956628,1.15705772963987
-0.16866343341485,2.70653410183441
0.125229192736255,3.19924616677339
0.30686482475034,3.5243323338782
0.306864824766093,3.57544530430645
0.125229192777497,3.34971731409662
-0.168663433363872,2.94883888015495
-0.462556059514976,2.5402010223753
-0.64419169152906,2.29294332775915
-0.644191691544814,2.31333533663768
-0.462556059556221,2.6041733781803
-0.686843461909257,2.28643185225411
-0.392950835758152,2.73942988055301
-0.211315203744064,3.02448498643214
-0.211315203728308,3.03528990177387
-0.392950835716902,2.76901716990675
-0.68684346185827,2.32739785128598
-0.980736088009375,1.87786370507049
-1.16237172002346,1.58959521250534
-1.16237172003922,1.5689029222517
-0.980736088050627,1.81862424488943
-0.0847835940834444,3.14013453985877
0.209109032067662,3.56887505397616
0.390744664081752,3.82974652879546
0.390744664097511,3.8164658769464
0.20910903210892,3.52622972420587
-0.084783594032447,3.06079309109821
-0.378676220183554,2.58761155051575
-0.560311852197642,2.2758892272925
-0.560311852213402,2.2319601198921
-0.378676220224814,2.45868487146605
0.598991308809508,3.88003438628999
0.892883934960616,4.28755304945841
1.07451956697471,4.527509844898
1.07451956699047,4.49364259496699
0.892883935001882,4.18316850690723
0.598991308860516,3.69786283386827
0.305098682709408,3.20520101230088
0.123463050695317,2.87440664167115
0.123463050679554,2.81183278668097
0.30509868266814,3.02035872926726
0.720591901157666,3.58071209974113
1.01448452730877,3.96254677822616
1.19612015932287,4.17732721070688
1.19612015933863,4.11881638855239
1.01448452735005,3.78425615501754
0.720591901208683,3.27544584163858
0.426699275057574,2.75988438155606
0.245063643043481,2.40681826574015
0.245063643027715,2.32262282232852
0.426699275016298,2.51019894636755
-0.706667636164275,0.727005012522687
-0.412775010013166,1.06606663021429
-0.231139377999069,1.23882995797554
-0.231139377983301,1.13909999293042
-0.412775009971884,0.764159785774253
-0.706667636113249,0.215849035972469
-1.00056026226436,-0.338293835272388
-1.18219589427845,-0.728983768270989
-1.18219589429422,-0.849807824065441
-1.00056026230564,-0.697828492285828
0.494268901975245,1.42674230209254
0.788161528126355,1.77179262169276
0.969797160140455,1.95164017285475
0.969797160156227,1.86008285804049
0.788161528167645,1.49439554502628
0.494268902026282,0.956408670289617
0.200376275875171,0.413650321253447
0.018740643861073,0.035394163378475
0.0187406438453012,-0.0719593076511325
0.20037627583388,0.0945139386684805
-0.168691802693889,-0.56125839261607
0.125200823457222,-0.22766567438736
0.306836455471324,-0.0582706804590678
0.306836455487098,-0.159265066885732
0.125200823498519,-0.533364539911994
-0.168691802642843,-1.07873026199445
-0.462584428793954,-1.62782677795272
-0.644220060808055,-2.0113740952278
-0.64422006082383,-2.1229664380198
-0.462584428835254,-1.95967554795588
0.501911217746915,-0.617224958920045
0.795803843898027,-0.264693090214821
0.977439475912132,-0.0753162973243788
0.977439475927909,-0.155306226867029
0.795803843939333,-0.507399598016816
0.501911217797971,-1.02977958750397
0.208018591646859,-1.55493373374229
0.0263829596327556,-1.91360599409102
0.0263829596169778,-1.99941547502868
0.208018591605552,-1.80945970793249
0.629429459994342,-1.2541160662209
0.923322086145455,-0.881381032310953
1.10495771815956,-0.670993384371386
1.10495771817534,-0.729185786176332
0.923322086186769,-1.05871676044654
0.629429460045408,-1.55779205204027
0.335536833894295,-2.0589225095068
0.153901201880189,-2.39287611903279
0.153901201864408,-2.4532967105811
0.33553683385298,-2.23730720894591
0.743286401043944,-1.67580297730853
1.03717902719506,-1.27602813521985
1.21881465920917,-1.03803556966298
1.21881465922495,-1.06808555259808
1.03717902723638,-1.36896475210632
0.74328640109502,-1.83890756743299
0.449393774943906,-2.31045398188403
0.267758142929797,-2.61440156763529
0.267758142914014,-2.6444241622835
0.449393774902583,-2.3976750898921
-0.684114351047198,-4.11696701616955
-0.390221724896083,-3.70891696331061
-0.208586092881971,-3.46235750865229
-0.208586092866184,-3.48355749323238
-0.390221724854754,-3.77531243720723
-0.684114350996112,-4.23586586604151
-0.978006977147227,-4.69776715427565
-1.15964260916134,-4.99182352094226
-1.15964260917713,-5.01171869646853
-0.978006977188558,-4.75461613382757
0.857245962797767,-2.01019725022908
1.15113858894888,-1.54684907542611
1.332774220963,-1.24484209800923
1.33277422097879,-1.21050060314725
1.15113858899022,-1.44667564851662
0.857245962848862,-1.85166633495625
0.563353336697746,-2.25807759466467
0.381717704683633,-2.49677213106516
0.381717704667843,-2.46148903022707
0.563353336656407,-2.14944691666931
-0.54318379374121,-3.76306724987439
-0.249291167590094,-3.28954075185683
-0.0676555355759767,-2.97771347534936
-0.0676555355601842,-2.93391952133591
-0.249291167548748,-3.16101939540145
-0.543183793690105,-3.55732126894352
-0.837076419841222,-3.95543875830377
-1.01871205185534,-4.1862428559521
-1.01871205187113,-4.14348053362549
-0.837076419882569,-3.82437789025096
0.0186688405189192,-2.48793985184545
0.312561466670037,-1.97878176682305
0.494197098684156,-1.63179120186498
0.494197098699952,-1.55333741340609
0.31256146671139,-1.74631555871763
0.0186688405700339,-2.10906792247531
-0.275223785581084,-2.474241661786
-0.456859417595202,-2.6727407038399
-0.456859417610998,-2.59834431612409
-0.275223785622439,-2.24831022205717
0.425553549333358,-1.11412615767806
0.719446175484476,-0.577858002178637
0.901081807498598,-0.204548167386004
0.901081807514396,-0.100592218690541
0.719446175525837,-0.268910805017023
0.425553549384482,-0.607870859910411
0.131660923233363,-0.950143321924404
-0.049974708780757,-1.12665500850299
-0.049974708796556,-1.03120716331485
0.131660923192001,-0.66107854992289
-0.671535462212287,-1.76373757024037
-0.377642836061168,-1.23190377595878
-0.196007204047044,-0.86401975770248
-0.196007204031242,-0.766475645511049
-0.377642836019799,-0.942185667082828
-0.671535462161153,-1.28950935528569
-0.965428088312273,-1.64110927595995
-1.1470637203264,-1.82790291018062
-1.1470637203422,-1.74368121093705
-0.965428088353643,-1.38571170710194
0.773869783754685,1.31229075695203
1.06776240990581,1.86826780279758
1.24939804191993,2.25936284743594
1.24939804193574,2.37916256126697
1.06776240994718,2.22473047260973
0.773869783805829,1.89768578241735
0.479977157654708,1.56534565773426
0.298341525640583,1.39677336968316
0.298341525624778,1.4981597560286
0.47997715761333,1.8722201354001
-0.152547592933474,1.02748964727669
0.141345033217647,1.56179156921924
0.322980665231776,1.93012865477193
0.322980665247584,2.02611034121904
0.141345033259032,1.84682398350869
-0.152547592882321,1.49391364513256
-0.446440219033442,1.13472236671101
-0.62807585104757,0.938340278103485
-0.628075851063378,1.01098603409918
-0.446440219074829,1.35540370081767
-0.507056659982904,1.33802053225867
-0.213164033831781,1.8495425482413
-0.0315284018176498,2.19428051576148
-0.0315284018018391,2.2658674774099
-0.213164033790389,2.06141518873914
-0.50705665993174,1.68259288473689
-0.800949286082863,1.29676952323402
-0.982584918096993,1.07306187109254
-0.982584918112804,1.11771591325351
-0.800949286124257,1.43350371180621
-0.253203467206318,2.29942454518432
0.0406891589448056,2.79025076185641
0.22232479095894,3.11373326015618
0.222324790974753,3.16352634191824
0.0406891589862061,2.9367635600869
-0.253203467155144,2.535136463389
-0.547096093306268,2.12603681742508
-0.7287317253204,1.87860466804654
-0.728731725336214,1.89910972712188
-0.54709609334767,2.1903482078765
0.555673594731565,3.86387974451009
0.849566220882689,4.33775393154589
1.03120185289682,4.64395041338505
1.03120185291264,4.67614077972398
0.849566220924097,4.43147618786459
0.555673594782748,4.01166608978285
0.261780968631623,3.5841204353137
0.0801453366174882,3.31799771734318
0.0801453366016711,3.31958633912657
0.261780968590213,3.59170143093603
-1.1275353357527,1.50779275838893
-0.833642709601574,1.92481234092275
-0.652007077587435,2.17404293057638
-0.652007077571615,2.1492130790274
-0.833642709560158,1.8475309593056
-1.12753533570151,1.37076303584804
-1.42142796185263,0.886376210677547
-1.60306359386677,0.563585811650003
-1.60306359388259,0.50873690294074
-1.42142796189405,0.724701045039914
0.0469208049877449,2.87148175778107
0.340813431138871,3.27594925401368
0.522449063153012,3.51303839515656
0.522449063168835,3.47648986911529
0.340813431180295,3.1635235622884
0.0469208050389474,2.6759172179144
-0.246971821112179,2.18114857097743
-0.428607453126319,1.84844332562492
-0.428607453142142,1.78415645528546
-0.246971821153605,1.99116895276164
0.674669982741972,3.30943283852856
0.968562608893099,3.69774847032772
1.15019824090724,3.9192056887799
1.15019824092307,3.86756080708038
0.968562608934531,3.54004880123988
0.674669982793184,3.03846195334872
0.380777356642057,2.53029197195044
0.199141724627915,2.18477795549289
0.199141724612089,2.10828767905958
0.380777356600623,2.30371433166493
-0.685223281121626,0.629557846960074
-0.391330654970498,0.97774734565903
-0.209695022956352,1.1597589374041
-0.209695022940523,1.06938837065682
-0.391330654929058,0.703909336418946
-0.685223281070404,0.165152072791182
-0.979115907221532,-0.379354552598132
-1.16075153923568,-0.760335116289739
-1.16075153925151,-0.871386388575458
-0.979115907262974,-0.709580631645616
-0.384020372751034,0.0752599574230434
-0.0901277465999049,0.416720776368415
0.0915078854142437,0.593016497736519
0.0915078854300755,0.497948575124674
-0.090127746558457,0.128795386190419
-0.384020372699802,-0.412609167471015
-0.677912998850931,-0.958733581546609
-0.859548630865078,-1.34030082532941
-0.85954863088091,-1.45090709289724
-0.67791299889238,-1.28762510182587
-0.066860480524147,-0.476343059902829
0.227032145626983,-0.131109723504164
0.408667777641134,0.0499819570895145
0.408667777656968,-0.0392713703955661
0.227032145668438,-0.401597152673508
-0.0668604804729054,-0.935168325180704
-0.360753106624035,-1.4724612264545
-0.542388738638185,-1.84420766659919
-0.54238873865402,-1.94401366962123
-0.360753106665493,-1.76896276229903
0.17103128181625,-1.06385712502826
0.46492390796738,-0.706142676401998
0.646559539981534,-0.511638221403048
0.646559539997372,-0.586560533303996
0.464923908008844,-0.933651397842235
0.171031281867501,-1.45109899315489
-0.12286134428363,-1.97139578890587
-0.304496976297782,-2.32529059861767
-0.30449697631362,-2.40640730499014
-0.122861344325095,-2.21184813090515
-1.2697370553796,-4.00442492339594
-0.975844429228467,-3.65079918932582
-0.794208797214311,-3.45959997282588
-0.794208797198471,-3.53704075013548
-0.975844429186996,-3.88586079669563
-1.26973705532834,-4.40424656958607
-1.56362968147947,-4.92468960836521
-1.74526531349362,-5.27793858832404
-1.74526531350947,-5.35761804593412
-1.56362968152094,-5.16083164919431
0.453451267978976,-2.20445848456393
0.747343894130108,-1.79958187193475
0.928979526144267,-1.55639879417666
0.92897952616011,-1.58117471419954
0.747343894171588,-1.87670157452526
0.453451268030247,-2.34121912705588
0.159558641879114,-2.80727278061717
-0.0220769901350431,-3.10566560034216
-0.0220769901508873,-3.1300769787289
0.159558641837633,-2.87766585113129
-0.224961490787112,-3.46776855421495
0.0689311353640218,-3.04273890878457
0.250566767378183,-2.77917748380671
0.250566767394029,-2.78337012101268
0.0689311354055092,-3.05812934645782
-0.224961490735831,-3.50171567970564
-0.518854116886965,-3.9466954606035
-0.700489748901124,-4.22389282773539
-0.700489748916971,-4.22700836840666
-0.518854116928454,-3.95322231294066
1.5394671945413,-0.857630202034597
1.83335982069244,-0.37449529759246
2.0149954527066,-0.0528507991429334
2.01499545272245,0.000959373866673996
1.83335982073393,-0.215935301492284
1.53946719459259,-0.601853202822839
1.24557456844146,-0.989418331326152
1.0639389364273,-1.20951223260229
1.06393893641145,-1.15589258923203
1.24557456839996,-0.825796357988858
-0.242831382730405,-2.99446627969669
0.0510612434207305,-2.50923141082999
0.232696875434896,-2.18602563330687
0.232696875450749,-2.13119442227499
0.0510612434622337,-2.34760931615432
-0.242831382679105,-2.73358916682025
-0.53672400883024,-3.12175790805916
-0.718359640844405,-3.34299647643972
-0.718359640860258,-3.2910614045121
-0.536724008871745,-2.96318795917532
0.084773676348753,-1.96976119553612
0.378666302499889,-1.45617520126062
0.560301934514057,-1.10518018365882
0.560301934529913,-1.02314939898736
0.3786663025414,-1.21298157688029
0.084773676400063,-1.57302214334931
-0.209118949751073,-1.93592096267378
-0.39075458176524,-2.13258423235033
-0.390754581781097,-2.05679305104074
-0.209118949792586,-1.70580653237999
-0.591582018890876,-2.19597396798541
-0.297689392739739,-1.67588634227433
-0.116053760725568,-1.31918451105993
-0.11605376070971,-1.23224742887952
-0.29768939269822,-1.41797872314579
-0.591582018839556,-1.77472791225691
-0.885474644990694,-2.13514814340265
-1.06711027700486,-2.33014808423955
-1.06711027702072,-2.25351048837705
-0.885474645032215,-1.90249530753902
0.292562297241156,-0.0527018343448284
0.586454923392294,0.489183186216572
0.768090555406467,0.866843413211114
0.768090555422329,0.97387894403229
0.586454923433821,0.807366063278124
0.292562297292485,0.46893604472507
-0.00133032885865303,0.12591743271425
-0.182965960872825,-0.0526158312247194
-0.182965960888687,0.0395370435200951
-0.0013303289001817,0.405100600926378
-0.678110290988533,-0.513764348275092
-0.384217664837394,0.012875137477411
-0.202582032823219,0.374310369396224
-0.202582032807354,0.464157678327325
-0.384217664795859,0.279510545302623
-0.678110290937194,-0.0779816136981326
-0.972002917088333,-0.440971184505536
-1.15363854910251,-0.640364247218862
-1.15363854911837,-0.569939144292752
-0.97200291712987,-0.226949597131434
0.570958812815846,2.16040032693879
0.864851438966986,2.69613229882087
1.04648707098116,3.06585034308639
1.04648707099703,3.16316251667875
0.864851439008529,2.98515484468625
0.570958812867196,2.63347011255102
0.277066186716055,2.27545013593161
0.0954305547018787,2.08018387403767
0.0954305546860104,2.15388886649063
0.277066186674511,2.4993081208388
-0.57491070644206,1.29582721066532
-0.281018080290919,1.79636420398233
-0.0993824482767391,2.13006866135628
-0.0993824482608681,2.19058465840258
-0.281018080249369,1.97503502103821
-0.574910706390701,1.58510008088521
-0.868803332541843,1.18815990758287
-1.05043896455602,0.953342383864668
-1.05043896457189,0.986904603491283
