voltage,current
7.88597214557148,11.3967294934836
8.17986477172146,11.8906924806753
8.36150040373262,12.2204197647974
8.36150040374475,12.2795593720604
8.17986477175323,12.0652354783836
7.88597214561074,11.6791271634738
7.59207951946075,11.2886106444152
7.4104438874496,11.0628073546233
7.41044388743746,11.1079653482552
7.59207951942899,11.4268561572353
8.15537216531966,12.3217961714893
8.44926479146965,12.8211446962294
8.63090042348081,13.1557311578387
8.63090042349295,13.2191987290966
8.44926479150142,13.0086672637053
8.15537216535894,12.6258120546878
7.86147953920895,12.2380060717568
7.67984390719779,12.0143680435119
7.67984390718566,12.061143864547
7.86147953917718,12.3811034546313
8.52599313094346,13.4283935595141
8.81988575709345,13.9292281868897
9.00152138910461,14.264748632882
9.00152138911675,14.3285971419443
8.81988575712523,14.1178931924615
8.52599313098274,13.7343122555148
8.23210050483276,13.3452280320679
8.0504648728216,13.1197605344286
8.05046487280946,13.164157492066
8.23210050480098,13.4811912089512
7.10637519076437,11.8396530005837
7.40026781691436,12.3096280999542
7.58190344892552,12.6137795478591
7.58190344893767,12.6457809601235
7.40026781694615,12.4027836642431
7.10637519080366,11.9864954262982
6.81248256465367,11.5643226558445
6.63084693264251,11.3054184546627
6.63084693263037,11.3160639894868
6.81248256462188,11.5990653159061
8.57736957178289,14.2591662677733
8.87126219793288,14.7380011243217
9.05289782994405,15.0507903780779
9.05289782995619,15.0911990100659
8.87126219796468,14.8563699436338
8.57736957182219,14.448002779768
8.2834769456722,14.0334960101466
8.10184131366104,13.7819950738032
8.10184131364889,13.7997737375147
8.28347694564041,14.0896309271008
8.11725391294858,13.8596385612811
8.41114653909857,14.3157927995419
8.59278217110974,14.6056337226051
8.59278217112189,14.6228492605012
8.41114653913037,14.3646055300947
8.11725391298789,13.9326255472045
7.8233612868379,13.4943314162422
7.64172565482673,13.2188923632632
7.64172565481458,13.2126060925682
7.82336128680609,13.4782955940651
8.34825066512392,14.2607255706146
8.64214329127391,14.7029440976535
8.82377892328508,14.9788087976695
8.82377892329723,14.9820215760902
8.64214329130572,14.7097625515698
8.34825066516324,14.2637687541096
8.05435803901325,13.8114763006818
7.87272240700208,13.5220684142711
7.87272240698993,13.5018567664789
8.05435803898144,13.7536782709206
7.73118816000532,13.2502226094359
8.02508078615531,13.6660107221131
8.20671641816648,13.9155566044934
8.20671641817864,13.8925884773691
8.02508078618713,13.5943126365929
7.73118816004465,13.1224921250256
7.43729553389466,12.6445888821514
7.25565990188348,12.3298117372997
7.25565990187133,12.2844977266489
7.43729553386284,12.5115088612631
7.49640398760144,12.5569771278552
7.79029661375143,12.9543461458189
7.97193224576261,13.1858325760658
7.97193224577477,13.1451826936115
7.79029661378326,12.8296204706867
7.49640398764078,12.3409262310132
7.20251136149079,11.8465787821441
7.02087572947961,11.5158033918233
7.02087572946745,11.4549530885561
7.20251136145896,11.6669054136612
9.00157152373359,14.3077349719211
9.29546414988359,14.7171396060981
9.47709978189476,14.9611564450974
9.47709978190692,14.9335192296357
9.29546414991542,14.631438915556
9.00157152377294,14.1566823411239
8.70767889762295,13.6767143728554
8.52604326561177,13.3607458958225
8.52604326559961,13.3151151286091
8.70767889759111,13.5426843901747
8.92686237104383,13.8296976301294
9.22075499719382,14.2317726801014
9.402390629205,14.4688332791292
9.40239062921717,14.434620119784
9.22075499722567,14.1263507294306
8.92686237108319,13.645798130956
8.63296974493319,13.1604329824183
8.45133411292201,12.8394715615647
8.45133411290985,12.7892570753988
8.63296974490135,13.0126564220606
8.14621023476345,12.2370032400825
8.44010286091344,12.6251607348571
8.62173849292463,12.8487395144948
8.62173849293679,12.8014937477936
8.4401028609453,12.4806539890372
8.14621023480282,11.9880058257012
7.85231760865282,11.4910320055443
7.67068197664164,11.1589604090413
7.67068197662947,11.0981453473547
7.85231760862097,11.3114643131159
7.66692259249167,10.978307760559
7.96081521864167,11.3619746472702
8.14245085065286,11.5816070707227
8.14245085066502,11.5309631402252
7.96081521867353,11.2072768023877
7.66692259253105,10.7123364854421
7.37302996638106,10.2136272234989
7.19139433436987,9.88037862669837
7.1913943343577,9.818946177459
7.37302996634919,10.0322079800933
6.80891973411751,9.13148171561292
7.10281236026751,9.5105317295026
7.2844479922787,9.7261117155097
7.28444799229087,9.67198382932095
7.10281236029938,9.34538549545232
6.8089197341569,8.84810804809804
6.5150271080069,8.34763885248562
6.33339147599571,8.01320927270395
6.33339147598354,7.95117596620244
6.51502710797503,8.16441763223919
6.87344003554044,8.64803670717432
7.16733266169044,9.04206295925362
7.34896829370163,9.27318423145481
7.3489682937138,9.23514713384531
7.16733266172231,8.9251729960244
6.87344003557984,8.44503652407249
6.57954740942984,7.96220793853691
6.39791177741865,7.6459009594092
6.39791177740648,7.60245411827205
6.57954740939796,7.83472752487507
7.95414475645777,9.86208121178863
8.24803738260777,10.2912123741545
8.42967301461897,10.5578100768782
8.42967301463115,10.5555854529795
8.24803738263966,10.2817240193555
7.95414475649719,9.8379643695411
7.66025213034718,9.39174034780912
7.47861649833599,9.11222907052228
7.47861649832381,9.10573227488289
7.6602521303153,9.37507312230185
7.18912372242488,8.67098594480529
7.48301634857488,9.10962693017569
7.66465198058607,9.38576841073744
7.66465198059826,9.39311197623322
7.48301634860677,9.12883357596949
7.1891237224643,8.69466222114502
6.8952310963143,8.25802216853188
6.7135954643031,7.98808095141435
6.71359546429092,7.99113073792087
6.8952310962824,8.26998514396112
6.76125129945398,8.0810919062756
7.05514392560398,8.53420826949468
7.23677955761518,8.82475859759687
7.23677955762737,8.84643007342268
7.05514392563588,8.59638432045209
6.76125129949341,8.17633611945669
6.46735867334341,7.7536956064086
6.28572304133221,7.49761631753844
6.28572304132003,7.5143765616614
6.46735867331151,7.80677624697111
8.33808821391942,10.6383135769558
8.63198084006942,11.1346698910559
8.81361647208062,11.4682245478508
8.81361647209281,11.5326217320333
8.63198084010133,11.3249803479651
8.33808821395886,10.946972779042
8.04419558780886,10.5659671279938
7.86255995579766,10.3510753039667
7.86255995578547,10.4085344364705
8.04419558777695,10.7411037433414
7.36284564975071,9.78412204556279
7.65673827590071,10.2811949161818
7.83837390791192,10.6148567872452
7.83837390792411,10.678751742395
7.65673827593263,10.4699991943334
7.36284564979016,10.0902726436716
7.06895302364016,9.70694191810833
6.88731739162895,9.48912125778065
6.88731739161676,9.54305072687332
7.06895302360824,9.87149307864301
7.66355816909066,10.8237238938733
7.95745079524066,11.3346242568297
8.13908642725186,11.6815111732474
8.13908642726406,11.7580155089765
7.95745079527258,11.5612440746708
7.66355816913011,11.1928583972329
7.36966554298011,10.8202169709573
7.1880299109689,10.6124233542064
7.18802991095671,10.6757075916969
7.36966554294818,11.012823089534
7.75632649713571,11.6611204757512
8.05021912328571,12.1761868066574
8.23185475529692,12.5265373009696
8.23185475530912,12.6057993683609
8.05021912331764,12.4110770691255
7.75632649717517,12.0440298883692
7.46243387102517,11.6720149891851
7.28079823901396,11.4641353106558
7.28079823900176,11.5266209907489
7.46243387099324,11.8622262412528
7.32366531033733,11.7201589344494
7.61755793648734,12.2244168107315
7.79919356849855,12.5632617994218
7.79919356851075,12.630332821722
7.61755793651928,12.4227461348188
7.32366531037681,12.0421740938694
7.0297726842268,11.6559873923019
6.84813705221559,11.4333031462833
6.84813705220339,11.4803663034311
7.02977268419486,11.7999465029349
8.37256515824227,13.8636092010745
8.66645778439227,14.3729052452849
8.84809341640349,14.7162132631856
8.84809341641569,14.7871677191527
8.66645778442422,14.5828809931365
8.37256515828176,14.2050221465178
8.07867253213175,13.820959165697
7.89703690012054,13.5998070492616
7.89703690010833,13.6478092188102
8.0786725320998,13.9677343805929
8.74799422165865,15.0209414742151
9.04188684780865,15.5192936308386
9.22352247981987,15.8510746784435
9.22352247983208,15.9099306132461
9.04188684784061,15.6929859184217
8.74799422169814,15.3019223178508
8.45410159554813,14.9041210070439
8.27246596353692,14.6687107270932
8.27246596352471,14.7019491617509
8.45410159551618,15.006619784804
6.57216739587335,12.2172129563759
6.86606002202335,12.6611129490957
7.04769565403457,12.938036859053
7.04769565404678,12.9416855388436
6.86606002205532,12.6692386775545
6.57216739591285,12.2224334993067
6.27827476976284,11.7687069386794
6.09663913775163,11.4772436589274
6.09663913773942,11.4543573931388
6.27827476973088,11.7028877355649
9.68880944396886,16.7960845005653
9.98270207011887,17.2633548193602
10.1643377021301,17.5637215341258
10.1643377021423,17.5908620559934
9.98270207015084,17.3419325837882
9.68880944400838,16.9186468260629
9.39491681785837,16.4884182000345
9.21328118584715,16.2204078733165
9.21328118583494,16.2209061285715
9.3949168178264,16.4927291782873
6.74196208001815,12.5138694199378
7.03585470616817,12.913242340705
7.21749033817939,13.1456421908432
7.2174903381916,13.104814343043
7.03585470620015,12.7879829585078
6.74196208005768,12.2969296410296
6.44806945390767,11.7991355680394
6.26643382189645,11.4638294645849
6.26643382188423,11.3973689004338
6.44806945387569,11.6026370375724
9.78561319799893,16.5434405503084
10.0795058241489,16.9671075839458
10.2611414561602,17.2243128678
10.2611414561724,17.2087769661557
10.0795058241809,16.9176987455915
9.78561319803846,16.4528340543538
9.49172057188845,15.9816378791631
9.31008493987723,15.6733123453863
9.31008493986501,15.6341880407411
9.49172057185646,15.8671207897781
8.06962660977103,13.6964330348691
8.36351923592104,14.0769557817536
8.54515486793227,14.2913333585908
8.54515486794449,14.2333291503898
8.36351923595303,13.9001844846523
8.06962660981057,13.3936972682937
7.77573398366056,12.881364102397
7.59409835164933,12.5324282407804
7.59409835163711,12.453260872581
7.77573398362856,12.6467578561443
8.4251038651787,13.5444768285487
8.71899649132871,13.9179626598585
8.90063212333994,14.1259955400217
8.90063212335217,14.0623451911919
8.71899649136072,13.7242585794572
8.42510386521826,13.2135385461291
8.13121123906824,12.6976859175713
7.94957560705701,12.3459474595496
7.94957560704479,12.2646971563087
8.13121123903624,12.4568329416767
7.89518208733104,12.0258152553096
8.18907471348105,12.386107995388
8.37071034549228,12.5816848244346
8.37071034550451,12.5063279121087
8.18907471351306,12.1572959224583
7.89518208737061,11.6364026335171
7.60128946122059,11.1111590362071
7.41965382920936,10.7508212785309
7.41965382919713,10.6617719352776
7.60128946118858,10.8469167305426
9.71339662392212,13.9319275613743
10.0072892500721,14.3220815395969
10.1889248820834,14.5483105835089
10.1889248820956,14.5043662052754
10.0072892501042,14.1874756515063
9.7133966239617,13.6994205542783
9.41950399781168,13.2076790621874
9.23786836580045,12.8814738173858
9.23786836578822,12.8271532587994
9.41950399777966,13.0475883787864
6.56261953508515,8.71492833592113
6.85651216123517,9.06686723831884
7.03814779324641,9.25541059429129
7.03814779325864,9.1743475930133
6.8565121612672,8.82094259071006
6.56261953512474,8.29701372457771
6.26872690897472,7.77007500733904
6.08709127696349,7.40938426842804
6.08709127695125,7.32132442202767
6.26872690894269,7.50880018926637
7.39751218923531,9.12249829773967
7.69140481538533,9.50291053066205
7.87304044739657,9.72074315312116
7.87304044740881,9.66975605937345
7.69140481541737,9.34718352444929
7.39751218927491,8.85481284816168
7.10361956312489,8.36012648050258
6.92198393111365,8.0323499943958
6.92198393110142,7.97783338599574
7.10361956309285,8.19944782980359
7.65126411768121,8.9761348223137
7.94515674383123,9.38305800892991
8.12679237584247,9.62790175350277
8.12679237585471,9.60439893650214
7.94515674386327,9.30975634633211
7.65126411772082,8.84573335082754
7.3573714915708,8.37978405058596
7.17573585955956,8.08110528007103
7.17573585954732,8.0560179366505
7.35737149153875,8.30736376481289
6.85860701041953,7.54444097411369
7.15249963656955,7.96591687595668
7.33413526858079,8.22554132408085
7.33413526859303,8.2170324172561
7.1524996366016,7.9375819491482
6.85860701045914,7.48893409481061
6.56471438430912,7.03852757921021
6.38307875229788,6.75554369370619
6.38307875228564,6.74628764063232
6.56471438427707,7.01358533320823
7.72561533739573,8.75621718316343
8.01950796354575,9.21872884494116
8.201143595557,9.51943633484259
8.20114359556925,9.55201667174925
8.01950796357781,9.31362056365191
7.72561533743536,8.90595113522501
7.43172271128534,8.49640613739773
7.25008707927409,8.25412600480381
7.25008707926185,8.28537524121496
7.43172271125328,8.5929392601457
7.07369242250573,8.09716134789368
7.36758504865575,8.57656085186129
7.549220680667,8.89382032667579
7.54922068067925,8.94260024408901
7.36758504868782,8.72003511750227
7.07369242254537,8.3278122457303
6.77979979639534,7.93331393839389
6.5981641643841,7.7056655888046
6.59816416437185,7.75111707443514
6.77979979636328,8.07243961214381
7.4473839553441,9.12838440853841
7.74127658149413,9.63599574464909
7.92291221350538,9.98096791316509
7.92291221351763,10.0569336806349
7.7412765815262,9.86100038233415
7.44738395538375,9.49482869319768
7.15349132923373,9.12577487983106
6.97185569722248,8.92293889942827
6.97185569721023,8.99254582566997
7.15349132920165,9.33734272874424
8.03444923804878,10.7361179749668
8.3283418641988,11.2689718911111
8.50997749621005,11.6384340729824
8.50997749622231,11.7381128068811
8.32834186423088,11.56509172506
8.03444923808843,11.2210086003509
7.74055661193841,10.8731976210663
7.55892097992715,10.6907375119841
7.5589209799149,10.7798329814717
7.74055661190632,11.1432116218581
8.29747957667173,12.0735908119139
8.59137220282175,12.6182983766046
8.77300783483301,12.9986593907059
8.77300783484527,13.1082712522938
8.59137220285384,12.9442076711234
8.29747957671139,12.6080974731723
8.00358695056137,12.2672668844743
7.82195131855011,12.0907876600598
7.82195131853786,12.1848585380342
8.00358695052928,12.552202145914
7.44311381659698,11.8094377583343
7.73700644274701,12.3393204961407
7.91864207475827,12.7038543509371
7.91864207477053,12.7966525566826
7.73700644277911,12.6148056452674
7.44311381663666,12.259960234221
7.14922119048663,11.8994612927477
6.96758555847538,11.7024002519176
6.96758555846312,11.7749964390596
7.14922119045453,12.1199939635005
9.11119183629375,15.137700126227
9.40508446244377,15.6813920627074
9.58672009445503,16.0588950964019
9.5867200944673,16.1638095017218
9.40508446247588,15.9932137040437
9.11119183633343,15.6487430795146
8.8172992101834,15.2977322323213
8.63566357817214,15.109263115233
8.63566357815988,15.1895464734663
8.8172992101513,15.5413187389933
7.57922953938288,13.764819968163
7.87312216553291,14.2654500474399
8.05475779754417,14.5990097353796
8.05475779755644,14.6591432547582
7.87312216556502,14.4429738163396
7.57922953942257,14.0521823738903
7.28533691327255,13.6541498558679
7.10370128126128,13.4180052396353
7.10370128124902,13.4500069482979
7.28533691324043,13.7529396973333
7.57043227795077,14.2118399394277
7.86432490410079,14.6855053518093
8.04596053611206,14.9916674322924
8.04596053612433,15.0239978032119
7.86432490413292,14.7796474801187
7.57043227799047,14.360325598989
7.27653965184044,13.9334416197278
7.09490401982918,13.6681533718516
7.09490401981691,13.6707484224727
7.27653965180832,13.9440408937846
7.5843837142805,14.4072199251675
7.87827634043053,14.8512081160509
8.0599119724418,15.1275485119628
8.05991197245407,15.129942555746
7.87827634046266,14.8555711977907
7.58438371432021,14.4061735933102
7.29049108817018,13.9491892758271
7.10885545615892,13.6538061727847
7.10885545614664,13.6263419434351
7.29049108813805,13.8696407662356
8.72620815950769,15.9947312859396
9.02010078565771,16.4258621564873
9.20173641766899,16.6894834323467
9.20173641768126,16.6793092729607
9.02010078568985,16.3925331942877
8.72620815954741,15.930906753514
8.43231553339738,15.4618817101415
8.25067990138611,15.1546580293751
8.25067990137383,15.1155652079768
8.43231553336524,15.3474590498273
7.83008157245188,14.4044530499128
8.12397419860191,14.7940961152335
8.30560983061319,15.0165175556398
8.30560983062547,14.9654727238599
8.12397419863406,14.6381959995878
7.83008157249161,14.136479433339
7.53618894634158,13.6278148670509
7.35455331433031,13.2814418973973
7.35455331431803,13.203729162017
7.53618894630944,13.3975710759455
9.22576219521137,15.8548299951577
9.51965482136141,16.2420418321387
9.70129045337268,16.4626775869215
9.70129045338496,16.4104943912427
9.51965482139356,16.0827277565213
9.22576219525112,15.5811702165909
8.93186956910109,15.0733134478223
8.75023393708981,14.7283962326103
8.75023393707753,14.6527857464242
8.93186956906893,14.8493742957056
7.19606582067025,12.1719559824392
7.48995844682028,12.5118224943279
7.67159407883156,12.6857990163845
7.67159407884385,12.5876893285248
7.48995844685244,12.2147748572007
7.19606582071,11.6688932722273
6.90217319455997,11.1175805617824
6.72053756254869,10.730118951595
6.72053756253641,10.6129181485621
6.90217319452781,10.7689120361302
7.45362655811375,11.4828209687101
7.74751918426378,11.8185078012404
7.92915481627506,11.9893842465327
7.92915481628735,11.889257173401
7.74751918429595,11.5154100145699
7.45362655815351,10.9696813615037
7.15973393200347,10.4196070384974
6.97809829999219,10.0344680220379
6.97809829997991,9.92067168568361
7.1597339319713,10.0811484977877
7.55259756319978,10.5627297205673
7.84649018934982,10.9026634017441
8.0281258213611,11.0788508596337
8.02812582137339,10.9850936417591
7.84649018938199,10.6186688008574
7.55259756323955,10.0814074961006
7.25870493708952,9.54083707463038
7.07706930507824,9.16622899940213
7.07706930506595,9.06398010359057
7.25870493705734,9.23700929886286
7.48637538669731,9.4843455133806
7.78026801284734,9.83632531428635
7.96190364485863,10.0255256895975
7.96190364487092,9.94573516530486
7.78026801287953,9.59421681905278
7.48637538673709,9.07278689534485
7.19248276058705,8.54895690199818
7.01084712857577,8.19198155383878
7.01084712856347,8.10824004385994
7.19248276055487,8.30063276914553
7.99786680123403,9.43473967481627
8.29175942738407,9.81640056209318
8.47339505939536,10.0360688162991
8.47339505940765,9.98750249029241
8.29175942741626,9.66793343263982
7.99786680127382,9.17914593405703
7.70397417512379,8.68861885581997
7.5223385431125,8.36557360611188
7.5223385431002,8.31635544449226
7.70397417509159,8.54383024175496
8.38807123562494,9.5316123880058
8.68196386177497,9.94754802510083
8.86359949378626,10.2019448019981
8.86359949379856,10.1885260415196
8.68196386180717,9.9044884435406
8.38807123566474,9.45158076657963
8.0941786095147,8.99724599174374
7.91254297750341,8.71066933495556
7.91254297749111,8.69815958761412
8.0941786094825,8.96254591292111
8.01687393076108,8.84530318064104
8.31076655691112,9.28702661153268
8.49240218892241,9.56731463805762
8.49240218893472,9.57986469303157
8.31076655694333,9.32184750902602
8.01687393080089,8.89498582592405
7.72298130465085,8.46669658088256
7.54134567263956,8.2061389466008
7.54134567262726,8.21959569802268
7.72298130461864,8.50987003467664
8.12707287197304,9.14050531123218
8.42096549812308,9.61510193227087
8.60260113013437,9.92810005439935
8.60260113014668,9.97316440487583
8.42096549815529,9.74743320682768
8.12707287201286,9.35259691931158
7.83318024586282,8.9560404595507
7.65154461385152,8.72689127321921
7.65154461383922,8.77140073286477
7.8331802458306,9.09234099164494
8.48570736742614,10.1258780766584
8.77959999357618,10.6340013808709
8.96123562558747,10.9800449423525
8.96123562559978,11.0576404507035
8.7795999936084,10.8638936059629
8.48570736746596,10.5004628911833
8.19181474131593,10.134701826637
8.01017910930463,9.93570707148713
8.01017910929232,10.0096998529895
8.1918147412837,10.359422850363
7.17599579314301,8.918494210481
7.46988841929306,9.42889260295503
7.65152405130436,9.77645183825761
7.65152405131667,9.85480209811899
7.46988841932529,9.66104833557904
7.17599579318286,9.29684904829957
6.88210316703281,8.92955853275068
6.70046753502151,8.7282749850963
6.7004675350092,8.79922192885136
6.88210316700058,9.14514509645028
7.72341726314334,10.4853660110867
8.01730988929338,11.0183209735461
8.19894552130469,11.3876683227481
8.198945521317,11.4870164619961
8.01730988932562,11.3134493562875
7.72341726318319,10.9686053266055
7.42952463703315,10.6198193242706
7.24788900502185,10.4361710511604
7.24788900500953,10.5238664058537
7.42952463700091,10.8856343828118
6.78826054514422,10.0169133867221
7.08215317129427,10.5416245177775
7.26378880330557,10.901802162061
7.26378880331789,10.9910639011222
7.08215317132651,10.8065037947248
6.78826054518408,10.4497711650386
6.49436791903404,10.0882128599782
6.31273228702274,9.89092136152166
6.31273228701042,9.96411621906331
6.49436791900179,10.3105409349387
7.50118139296594,11.897765615455
7.79507401911598,12.4302117546774
7.97670965112729,12.7973051954401
7.97670965113961,12.8926566123814
7.79507401914824,12.71335398447
7.50118139300581,12.3610413852671
7.20728876685577,12.0030612515047
7.02565313484446,11.8085024958093
7.02565313483214,11.8835819436127
7.20728876682351,12.2310412213928
7.63428835755097,12.9487285838476
7.92818098370101,13.4718112867242
8.10981661571232,13.8286995210374
8.10981661572465,13.9130141742323
7.92818098373328,13.7218542694647
7.63428835759085,13.3568757448115
7.3403957314408,12.9854337099791
7.15876009942949,12.7766305463442
7.15876009941717,12.8366973303912
7.34039573140854,13.1683907076939
7.85637061262492,14.0030376409321
8.15026323877496,14.5102304236651
8.33189887078628,14.850523664904
8.3318988707986,14.9175548527411
8.15026323880723,14.708440299224
7.85637061266481,14.3248539022696
7.56247798651476,13.9341693844103
7.38084235450345,13.7055083742146
7.38084235449112,13.7451218104733
7.56247798648249,14.0557867963155
8.47549509390097,15.4644146666608
8.76938772005102,15.9554472321269
8.95102335206233,16.2790639348823
8.95102335207466,16.3289189432989
8.7693877200833,16.1021457491316
8.47549509394087,15.7004359122511
8.18160246779082,15.291181281722
7.99996683577951,15.0435220590953
7.99996683576718,15.0637281840195
8.18160246775854,15.3545961693514
6.94873959552297,13.5242371764973
7.24263222167302,13.9625704575823
7.42426785368434,14.2331911780206
7.42426785369667,14.229806500479
7.2426322217053,13.9496031541548
6.94873959556288,13.4943261262721
6.65484696941283,13.0314208297364
6.47321133740151,12.7300811128664
6.47321133738918,12.6966305913616
6.65484696938054,12.9339194297421
7.64012204467609,14.3773192876673
7.93401467082613,14.795655366187
8.11565030283746,15.0464830567694
8.11565030284979,15.0235293112995
7.93401467085843,14.7240004240511
7.64012204471601,14.2496607036214
7.34622941856596,13.7679746212692
7.16459378655464,13.4481548015918
7.1645937865423,13.3965433357212
7.34622941853366,13.6160085442936
7.7970220561285,14.2402162482628
8.09091468227855,14.6334405668048
8.27255031428987,14.8595542807194
8.27255031430221,14.8123090496664
8.09091468231085,14.4889354529909
7.79702205616843,13.9912216373799
7.50312943001838,13.4866554413679
7.32149379800706,13.1444723626548
7.32149379799472,13.0710368484344
7.50312942998607,13.2692390360173
7.41854931754711,13.0697068759784
7.71244194369716,13.4348241998937
7.89407757570848,13.6334620545627
7.89407757572083,13.5593995667018
7.71244194372947,13.2098941238906
7.41854931758705,12.6867599954308
7.124656691437,12.1575104307362
6.94302105942567,11.7914056012507
6.94302105941333,11.6948338661126
7.12465669140468,11.870708488874
8.4753512982798,13.8025918186577
8.76924392442985,14.1685904351678
8.95087955644118,14.3689609350163
8.95087955645353,14.2974807038287
8.76924392446217,13.9514045385755
8.47535129831975,13.4325432710282
8.1814586721697,12.9084058695969
7.99982304015837,12.548247385538
7.99982304014603,12.4584502237444
8.18145867213738,12.6419208654281
9.07595202756621,13.8979121782147
9.36984465371626,14.2662842364038
9.55148028572759,14.4698312902644
9.55148028573994,14.4023275410371
9.36984465374859,14.0610238014832
9.07595202760617,13.5477261233308
8.78205940145611,13.0299379039021
8.60042376944478,12.6769078378972
8.60042376943244,12.5950111945509
8.78205940142378,12.7871465474565
9.22179489192716,13.3704212945064
9.51568751807721,13.7421394824163
9.69732315008854,13.9497754755938
9.69732315010089,13.8870993791995
9.51568751810954,13.5513571713065
9.22179489196712,13.0443493351909
8.92790226581707,12.5335729715334
8.74626663380574,12.1882697565052
8.74626663379339,12.1148072259516
8.92790226578473,12.3160755129557
8.8444511703699,12.1243929965617
9.13834379651995,12.4987672028335
9.31997942853129,12.7097364843796
9.31997942854364,12.6510676065262
9.13834379655229,12.3200025336752
8.84445117040987,11.8183370656151
8.55055854425982,11.3135629544112
8.36892291224849,10.9749158678482
8.36892291223613,10.9087566796268
8.55055854422748,11.1179682135968
7.76960198592094,9.88860270441037
8.063494612071,10.2617147026331
8.24513024408233,10.4720465123837
8.24513024409469,10.4133655300941
8.06349461210335,10.0829137259532
7.76960198596093,9.58248628021926
7.47570935981087,9.07957370073433
7.29407372779953,8.7434097876184
7.29407372778718,8.68035292533993
7.47570935977852,8.89328282944282
8.47554025766982,10.3394291972836
8.76943288381987,10.7441870942234
8.95106851583121,10.9867408671365
8.95106851584357,10.9608256875212
8.76943288385223,10.6636507571672
8.47554025770981,10.1969779772374
8.18164763155976,9.72826409906566
8.00001199954842,9.4267087226088
8.00001199953606,9.39863562271777
8.1816476315274,9.64688953047617
6.75851167865006,7.49421453913529
7.05240430480012,7.89853238264396
7.23403993681146,8.14091619454101
7.23403993682383,8.1151013135427
7.05240430483249,7.81829683841953
6.75851167869007,7.3522642971832
6.46461905254001,6.88445979826088
6.28298342052867,6.58408202959175
6.28298342051631,6.55745358581412
6.46461905250765,6.80741775078585
8.45044158051058,9.77015463140369
8.74433420666064,10.2278341291654
8.92596983867199,10.523787631031
8.92596983868435,10.5516969086602
8.74433420669301,10.3087173398526
8.4504415805506,9.8965566314533
8.15654895440054,9.48261702434366
7.9749133223892,9.23604334640186
7.97491332237683,9.26310439354482
8.15654895436817,9.56658976604213
8.91610240903482,10.7432224441688
9.20999503518488,11.2355353829475
9.39163066719623,11.5658127933474
9.3916306672086,11.6277021292798
9.20999503521726,11.418324794962
8.91610240907485,11.0393549017904
8.62220978292479,10.65816150692
8.44057415091344,10.4438566994015
8.44057415090107,10.5026770139546
8.6222097828924,10.8373802995348
8.09337858999591,10.1120813534539
8.38727121614597,10.6151139890987
8.56890684815732,10.9554973779965
8.56890684816969,11.0268688751717
8.38727121617836,10.8263404098193
8.09337859003595,10.4555772516443
7.79948596388589,10.0819402582781
7.61785033187454,9.87453396960591
7.61785033186217,9.93958802908277
7.7994859638535,10.279854059185
8.37328544594459,11.2133873158841
8.66717807209465,11.7371613255461
8.848813704106,12.0975837539791
8.84881370411838,12.1882719260326
8.66717807212705,12.0063184632295
8.37328544598463,11.6533700694056
8.07939281983457,11.2967697966809
7.89775718782322,11.1056051575831
7.89775718781085,11.1860895633837
8.07939281980217,11.5409592157709
8.01572986707316,11.5320611235475
8.30962249322322,12.0591820721973
8.49125812523458,12.4220931275603
8.49125812524695,12.5144091347486
8.30962249325563,12.3332210962868
8.01572986711322,11.980174959365
7.72183724096316,11.6226138825553
7.5402016089518,11.4296263478222
7.54020160893942,11.5074275978787
7.72183724093075,11.8587565260205
7.78473126146008,12.0352991501998
8.07862388761015,12.5590737673639
8.2602595196215,12.9177922102399
8.26025951963389,13.0050735247286
8.07862388764256,12.8180137561086
7.78473126150015,12.4582647312352
7.49083863535009,12.0931763193697
7.30920300333873,11.8918445374741
7.30920300332635,11.9604929800217
7.49083863531767,12.3018697004729
5.97168791328192,10.0946035599623
6.26558053943199,10.5831312401485
6.44721617144335,10.9058595452684
6.44721617145573,10.9564435156867
6.26558053946441,10.7320158979253
5.971687913322,10.3342658901578
5.67779528717193,9.93058136566553
5.49615965516058,9.6900969401223
5.49615965514819,9.71907536280599
5.67779528713951,10.020304358916
7.18773476531981,12.3160882434556
7.48162739146988,12.8090622256971
7.66326302348124,13.1358349627738
7.66326302349363,13.1900574550344
7.48162739150231,12.9688588149006
7.1877347653599,12.5739250159896
6.89384213920983,12.172641119792
6.71220650719847,11.9341393457628
6.71220650718608,11.9646804649252
6.8938421391774,12.267050644162
7.29345048447721,12.8980563606654
7.58734311062728,13.3746734042698
7.76897874263864,13.6846823662896
7.76897874265103,13.7217510134759
7.58734311065972,13.4830256145189
7.29345048451731,13.0702096720126
6.99955785836724,12.6507061316
6.81792222635588,12.3936654341787
6.81792222634349,12.4053668912815
6.9995578583348,12.6886155108258
8.13739131555144,14.407574561703
8.4312839417015,14.8756353563544
8.61291957371287,15.176853125908
8.61291957372526,15.2049044299036
8.43128394173395,14.9569445558614
8.13739131559154,14.5346862422276
7.84349868944148,14.1055418782815
7.66186305743011,13.8386715468967
7.66186305741772,13.8403643902781
7.84349868940903,14.11343542588
8.27910177549435,14.7687125432344
8.57299440164441,15.2157568604567
8.75463003365578,15.4958308203078
8.75463003366818,15.5026321255545
8.57299440167687,15.2333373129106
8.27910177553446,14.7896804547328
7.98520914938439,14.3390953375963
7.80357351737302,14.0507634836592
