voltage,current
17.5446264977219,14.4355598787852
16.9580583883713,13.1821984134475
17.2519510145236,12.7995708976662
17.4335866465408,12.3211450586746
17.4335866465605,11.6744088061564
17.2519510145751,10.8550222850285
16.9580583884349,9.92897812747647
16.6641657622826,9.00788830492445
16.4825301302653,8.20683617518177
16.4825301302457,7.60089184255708
16.6641657622311,7.19689953918176
18.077322215072,8.05057619452508
18.3712148412243,7.84773076477473
18.5528504732416,7.56122344197188
18.5528504732613,7.11815812146497
18.3712148412758,6.51378744089394
18.0773222151357,5.81367384760995
17.7834295889834,5.1289773113097
17.6017939569661,4.57430827544628
17.6017939569464,4.22424396344585
17.7834295889319,4.08511674601713
19.1184064491765,5.13393414187837
19.4122990753288,5.20997299542421
19.593934707346,5.20970070599192
19.5939347073657,5.05964865156509
19.4122990753803,4.75448340991434
19.1184064492401,4.35916899820773
18.8245138230878,3.98425578252541
18.6428781910706,3.74373464851562
18.6428781910509,3.71155454669019
18.8245138230363,3.8934121162398
18.5028708591032,3.60905313048485
18.7967634852555,3.96066573653682
18.9783991172728,4.23722895234398
18.9783991172925,4.36472055725562
18.796763485307,4.33725212553291
18.5028708591669,4.21923237579836
18.2089782330146,4.12065719095736
18.0273426009973,4.15496489760792
18.0273426009776,4.39555491622038
18.2089782329631,4.84757848375602
16.6758392559202,3.61874517472521
16.9697318820725,4.19736888092981
17.1513675140898,4.69681187134
17.1513675141094,5.0426063279979
16.969731882124,5.22842738908631
16.6758392559839,5.31825737091094
16.3819466298315,5.42167664027314
16.2003109978143,5.65171972454512
16.2003109977946,6.08139476906865
16.38194662978,6.71547504193263
18.5755716758761,9.38807023929194
18.8694643020284,10.2453816055529
19.0510999340456,11.0152115323975
19.0510999340653,11.6225516912596
18.8694643020799,12.0605543999541
18.5755716759397,12.3926978897996
18.2816790497874,12.7280781855763
18.1000434177702,13.1792661837228
18.1000434177505,13.8188280364138
18.2816790497359,14.6511175397311
16.7797265363834,13.8142707123311
17.0736191625357,14.7344427118984
17.255254794553,15.5545644115423
17.2552547945727,16.1995271708122
17.0736191625872,16.662408331552
16.7797265364471,17.0066366344016
16.4858339102948,17.3412841972031
16.3041982782775,17.7789236405222
16.3041982782578,18.3921484677322
16.4858339102432,19.1853653979812
17.8072351609672,21.1201426068275
18.1011277871195,22.0607029391973
18.2827634191367,22.8886172832533
18.2827634191564,23.5287616704425
18.101127787171,23.9742233323907
17.8072351610309,24.2884660971119
17.5133425348785,24.5806222967715
17.3317069028613,24.9633497722494
17.3317069028416,25.5093520823439
17.513342534827,26.2231706161331
18.7028002639149,27.9345890420241
18.9966928900673,28.7679433431765
19.1783285220845,29.4770325254357
19.1783285221042,29.986970463272
18.9966928901188,30.2911049850818
18.7028002639787,30.4531827478358
18.4089076378263,30.5826405788356
18.2272720058091,30.7924618709562
18.2272720057894,31.1556961404296
18.4089076377748,31.6772504470261
17.4199725662151,31.0089003075443
17.7138651923674,31.5668408349196
17.8955008243846,31.9923597992738
17.8955008244043,32.2111382800281
17.7138651924189,32.2171064748676
17.4199725662788,32.074607409551
17.1260799401265,31.8936870868571
16.9444443081092,31.7879496634337
16.9444443080895,31.8310757660381
17.1260799400749,32.0286126495119
18.1807557756266,33.0765947400974
18.4746484017789,33.3659371120633
18.6562840337962,33.520787087579
18.6562840338159,33.4673670301898
18.4746484018305,33.2001514693308
18.1807557756903,32.7840297216002
17.886863149538,32.3295949472804
17.7052275175207,31.9509982330465
17.705227517501,31.7224658145455
17.8868631494864,31.6500881433725
17.8236012080284,31.3125015655474
18.1174938341807,31.3035052173254
18.299129466198,31.16343245089
18.2991294662177,30.8190953020111
18.1174938342323,30.2655499505506
17.8236012080921,29.5682581788007
17.5297085819398,28.8383752834785
17.3480729499225,28.1906030345418
17.3480729499028,27.6997057968458
17.5297085818882,27.3722985213003
18.1642777971755,27.4853585326004
18.4581704233278,27.2584445204196
18.6398060553451,26.9092284161196
18.6398060553648,26.3649402909719
18.4581704233794,25.6210359704218
18.1642777972392,24.7433576936538
17.8703851710869,23.8434212651749
17.6887495390696,23.0362682931735
17.6887495390499,22.3969816320116
17.8703851710353,21.9324727369805
18.3369909641345,21.7520294370884
18.6308835902869,21.4063508964176
18.8125192223041,20.950420146425
18.8125192223238,20.3116804065426
18.6308835903384,19.485776124344
18.3369909641983,18.5387132584269
18.043098338046,17.5821461031198
17.8614627060287,16.7312292504184
17.861462706009,16.0611328070738
18.0430983379944,15.578829575364
17.5114836267081,14.3954221978866
17.8053762528604,14.0281237407832
17.9870118848777,13.5636766342775
17.9870118848974,12.9295408628134
17.805376252912,12.1213514026257
17.5114836267719,11.2050785240931
17.2175910006195,10.2923146883362
17.0359553686022,9.49812663332905
17.0359553685825,8.89757076718766
17.2175910005679,8.49748057682249
16.6821802851333,7.40499804768208
16.9760729112857,7.14462475230588
17.157708543303,6.79920689873923
17.1577085433227,6.29596621049081
16.9760729113373,5.63027568022455
16.6821802851971,4.86782039643109
16.3882876590448,4.11988501078172
16.2066520270275,3.50120644020002
16.2066520270078,3.0864899201215
16.3882876589932,2.88219711579794
17.9266275081968,4.0688288537191
18.2205201343491,4.08516587625535
18.4021557663664,4.02505904181572
18.4021557663861,3.81515937900263
18.2205201344007,3.45025313991074
17.9266275082606,2.99542380042885
17.6327348821082,2.56134073089071
17.4510992500909,2.26211312876291
17.4510992500712,2.17180732738021
17.6327348820566,2.2962361850523
18.6526357538752,3.29680413590727
18.9465283800275,3.63295734353994
19.1281640120448,3.89501625099112
19.1281640120645,4.0089876218067
18.9465283800791,3.96901004605831
18.652635753939,3.83951723581052
18.3587431277866,3.73052799510511
18.1771074957694,3.75550145357861
18.1771074957496,3.98785567508878
18.358743127735,4.43275834308588
18.6623085790797,5.03463767998266
18.956201205232,5.66349288525308
19.1378368372493,6.21420686674963
19.137836837269,6.61220926165935
18.9562012052836,6.85107079181817
18.6623085791435,6.99466769452682
18.3684159529912,7.15247280707765
18.1867803209739,7.43741189188014
18.1867803209541,7.92238331137602
18.3684159529395,8.61204975236446
18.8705500295175,9.64891878041143
19.1644426556699,10.5113347670064
19.3460782876872,11.286327251196
19.3460782877069,11.898877579947
19.1644426557215,12.3421276516286
18.8705500295814,12.6795452039299
18.576657403429,13.0202157148316
18.3950217714117,13.4766995018858
18.395021771392,14.1215521274489
18.5766574033774,14.9591168080286
18.4927313906643,15.5455455168732
18.7866240168167,16.5134560971028
18.968259648834,17.3811834193673
18.9682596488537,18.0735236514936
18.7866240168683,18.5834594017207
18.4927313907282,18.9743253246668
18.1988387645758,19.3551002878576
18.0172031325585,19.8382646836638
18.0172031325388,20.4963209938163
18.1988387645242,21.3335863043536
18.1246269898982,21.9159276980204
18.4185196160505,22.8568537397712
18.6001552480678,23.6841764371226
18.6001552480876,24.3227730239445
18.4185196161022,24.7657338462304
18.1246269899621,25.0765277520474
17.8307343638097,25.3642939891958
17.6490987317924,25.7416991959459
17.6490987317727,26.2814575925783
17.8307343637581,26.9881230724202
17.4333919919783,27.1046935225685
17.7272846181307,27.8815335876838
17.908920250148,28.5333438138476
17.9089202501677,28.9853526286413
17.7272846181823,29.231023711362
17.4333919920422,29.3342206359846
17.1394993658899,29.4044979791034
16.9578637338725,29.5549574797015
16.9578637338528,29.8587673602746
17.1394993658382,30.3209535096214
17.4126661083594,30.8555119747063
17.7065587345117,31.3924026508629
17.888194366529,31.7972063935734
17.8881943665488,31.9956456986196
17.7065587345634,31.981691427252
17.4126661084232,31.8197264347013
17.1187734822709,31.6198356394976
16.9371378502536,31.4956611225191
16.9371378502339,31.5209203674185
17.1187734822192,31.7011963449182
17.9963080427332,32.5554167094264
18.2902006688855,32.8234998945488
18.4718363009028,32.9578069650717
18.4718363009226,32.8846013486199
18.2902006689372,32.5983971234531
17.9963080427971,32.1641215606886
17.7024154166447,31.6924041049574
17.5207797846274,31.2974303845911
17.5207797846077,31.0534593651651
17.702415416593,30.9666123510629
17.5662196159451,30.5426207429972
17.8601122420974,30.51899104882
18.0417478741147,30.3653393108289
18.0417478741345,30.0085046966343
17.8601122421491,29.4435683547723
17.566219616009,28.7360148231395
17.2723269898566,27.9970198955254
17.0906913578393,27.3413035395114
17.0906913578196,26.8436459817666
17.272326989805,26.5106756675386
18.7240687553656,27.4365535729478
19.0179613815179,27.2310087261133
19.1995970135352,26.9043356014207
19.199597013555,26.3837191684402
19.0179613815696,25.6645678948012
18.7240687554295,24.8126745004949
18.4301761292771,23.9395032085481
18.2485404972598,23.1600420865309
18.2485404972401,22.5493185961822
18.4301761292254,22.1141870589341
18.7753214184349,21.8424160389528
19.0692140445873,21.5239228744467
19.2508496766046,21.095818355039
19.2508496766243,20.4854900445921
19.069214044639,19.6885255660434
18.7753214184988,18.7708729979408
18.4814287923465,17.8441278149096
18.2997931603292,17.023384967228
18.2997931603094,16.383754217185
18.4814287922948,15.9321474405649
18.4419649054754,15.2717567184499
18.7358575316277,14.9501911970318
18.917493163645,14.5314929270815
18.9174931636648,13.9430304112212
18.7358575316794,13.1803472968472
18.4419649055393,12.3093228611047
18.1480722793869,11.4414590894343
17.9664366473696,10.6917329425913
17.9664366473499,10.1351119294439
18.1480722793352,9.77834169337435
17.1195948275996,8.23541087061102
17.4134874537519,8.00208237757121
17.5951230857693,7.68286884236162
17.595123085789,7.2049396061009
17.4134874538037,6.56361706552122
17.1195948276635,5.82453760081176
16.8257022015112,5.09893914031092
16.6440665694939,4.5015139559738
16.6440665694741,4.10692480586404
16.8257022014595,3.92159313035411
17.3789174299815,4.14085724177778
17.6728100561338,4.14416805346812
17.8544456881512,4.06982206127731
17.8544456881709,3.84449879158863
17.6728100561856,3.46301536218891
17.3789174300454,2.99048842078868
17.0850248038931,2.53762274929783
16.9033891718758,2.21856512566589
16.903389171856,2.10742155741836
17.0850248038414,2.21004659138869
17.9795639725961,3.06252657790702
18.2734565987485,3.37131699056504
18.4550922307658,3.60519093835479
18.4550922307855,3.69021156138551
18.2734565988002,3.62057535645891
17.9795639726601,3.46077535671413
17.6856713465077,3.32089098295589
17.5040357144904,3.31444315604301
17.5040357144706,3.51491278192179
17.685671346456,3.92753131132639
18.3401298063195,4.84768454064752
18.6340224324719,5.4541740601282
18.8156580644892,5.98229712762116
18.8156580645089,6.35752855870497
18.6340224325236,6.57348461273045
18.3401298063835,6.69408733257047
18.0462371802311,6.82885553754634
17.8646015482138,7.090761056602
17.864601548194,7.55274831110602
18.0462371801794,8.21952594705412
18.2963229044893,8.98159894495747
18.5902155306416,9.81389501208172
18.771851162659,10.559014566923
18.7718511626787,11.1419986867573
18.5902155306934,11.556048385724
18.2963229045532,11.8646897845454
18.0024302784009,12.1770658947673
17.8207946463836,12.6057936030093
17.8207946463638,13.2234839630995
18.0024302783491,14.0345344944797
17.196091942383,13.8727378519023
17.4899845685354,14.7939232024347
17.6716202005527,15.6157718762435
17.6716202005725,16.2631717651252
17.4899845685871,16.7291953231807
17.196091942447,17.0772649931127
16.9021993162947,17.4164451972825
16.7205636842773,17.8592994786045
16.7205636842576,18.4784108988391
16.9021993162429,19.2781743924599
17.7487144718999,20.7452589351023
18.0426070980523,21.6794034752452
18.2242427300696,22.5015476001175
18.2242427300894,23.1365788665317
18.042607098104,23.5775947172598
17.7487144719639,23.8880678568939
17.4548218458116,24.1771381418584
17.2731862137942,24.5574695699608
17.2731862137744,25.1017704773058
17.4548218457598,25.8145856411561
18.2036547007284,27.0850758474174
18.4975473268807,27.9056132143016
18.679182958898,28.6026119619362
18.6791829589178,29.1012101267116
18.4975473269325,29.3947781973981
18.2036547007924,29.5470839445173
17.90976207464,29.6675837198898
17.7281264426227,29.8692788128986
17.7281264426029,30.2252349724977
17.9097620745882,30.7403737949732
18.3155268717238,31.4611834791828
18.6094194978761,32.0562970849486
18.7910551298935,32.5198004293533
18.7910551299132,32.7772986200973
18.6094194979279,32.8226444142801
18.3155268717878,32.7201020830924
18.0216342456354,32.5796377182715
17.8399986136181,32.5147745687665
17.8399986135983,32.5991115187872
18.0216342455837,32.8381134092482
16.8704927453204,31.7219144067794
17.1643853714728,31.9868292066997
17.3460210034901,32.1173897690173
17.3460210035099,32.0398670247271
17.1643853715246,31.7487836963446
16.8704927453844,31.3090768228207
16.5766001192321,30.8313867206424
16.3949644872147,30.4299109722577
16.394964487195,30.1789215556929
16.5766001191803,30.0845538200756
17.8565484429005,31.0686983415385
18.1504410690528,31.0790591327173
18.3320767010702,30.958857810319
18.3320767010899,30.6348666638612
18.1504410691046,30.1021011788073
17.8565484429645,29.4259815763033
17.5626558168121,28.7176208082786
17.3810201847948,28.0916776009801
17.381020184775,27.6228726626968
17.5626558167603,27.3177767622315
17.0007854294432,26.2568830005925
17.2946780555955,26.016703446536
17.4763136876129,25.6543785380739
17.4763136876327,25.0971645562792
17.2946780556473,24.3405431700582
17.0007854295072,23.4503820440073
16.7068928033548,22.5382219391882
16.5252571713375,21.7191289015857
16.5252571713177,21.0682096557502
16.706892803303,20.5923989118049
18.9251200429948,22.1526285410068
19.2190126691472,21.8489072933994
19.4006483011645,21.43522408284
19.4006483011843,20.8389376427536
19.219012669199,20.0556075249654
18.9251200430589,19.1511545523462
18.6312274169065,18.2371478137926
18.4495917848892,17.4286567965053
18.4495917848694,16.8007667732806
18.6312274168547,16.360366152909
16.7347260884351,13.8535871745419
17.0286187145874,13.4864005975474
17.2102543466048,13.0215953831871
17.2102543466246,12.3866322414876
17.0286187146393,11.577147812611
16.7347260884991,10.6591149658606
16.4408334623468,9.74412969106462
16.2591978303294,8.94726317761118
16.2591978303096,8.34357719881149
16.440833462295,7.93991150983196
17.82322215122,8.76121466208058
18.1171147773724,8.5539116736619
18.2987504093897,8.26102665975426
18.2987504094095,7.80967630762016
18.1171147774242,7.19512986056199
17.8232221512841,6.48297015206385
17.5293295251317,5.78438127756607
17.3476938931144,5.21400149758529
17.3476938930946,4.84643948821365
17.5293295250799,4.68806264546541
18.7153122320611,5.56692286240319
19.0092048582134,5.61585895397815
19.1908404902308,5.58686677567741
19.1908404902506,5.40653516777532
19.0092048582653,5.06959128795043
18.7153122321252,4.64106272969448
18.4214196059728,4.23156630463635
18.2397839739554,3.95516208027256
18.2397839739356,3.88587078686843
18.421419605921,4.02946329768546
17.7671841215014,3.37316940495783
18.0610767476538,3.67446664111399
18.2427123796712,3.89981668700365
18.242712379691,3.97529974834817
18.0610767477056,3.89513141417504
17.7671841215655,3.72382579824794
17.4732914954132,3.57148534820403
17.2916558633958,3.55165591184916
17.291655863376,3.73784517231371
17.4732914953613,4.13531315416922
17.9894226004239,4.90114861211492
18.2833152265763,5.48669144294641
18.4649508585937,5.99310193120656
18.4649508586135,6.34589832542773
18.2833152266281,6.53874176169709
17.989422600488,6.63560051364408
17.6955299743357,6.74604089287644
17.5138943423183,6.98308338718779
17.5138943422985,7.41972214601253
17.6955299742838,8.06071651319378
17.2317773033556,8.08278463913409
17.525669929508,8.86717555719346
17.7073055615254,9.56415532000885
17.7073055615452,10.0988612721624
17.5256699295599,10.4645909698571
17.2317773034197,10.7249671575815
16.9378846772674,10.9892293591345
16.75624904525,11.3700906688882
16.7562490452302,11.9402578515537
16.9378846772155,12.7042234491814
18.0517298185339,14.4160577410579
18.3456224446862,15.3489017345964
18.5272580767036,16.1830100283105
18.5272580767234,16.8432459869511
18.3456224447381,17.3226563853731
18.051729818598,17.6846368862052
17.7578371924456,18.0382240844799
17.5762015604282,18.4959527041939
17.5762015604084,19.1303760542487
17.7578371923937,19.945858441832
17.3924142137644,20.2170992660302
17.6863068399168,21.1313358980221
17.8679424719341,21.9339559837281
17.8679424719539,22.5498861133756
17.6863068399686,22.9722619167298
17.3924142138285,23.2645933625669
17.0985215876762,23.5360565742189
16.9168859556588,23.8993507466165
16.916885955639,24.4272182728426
17.0985215876243,25.1242367789148
17.6079042981871,26.1401484808433
17.9017969243395,26.9390749867009
18.0834325563568,27.6152047544199
18.0834325563766,28.0937175359924
17.9017969243913,28.3680239680155
17.6079042982512,28.5019303208398
17.3140116720989,28.6049297211633
17.1323760400815,28.7900584347672
17.1323760400617,29.1304153186413
17.314011672047,29.6309531425734
17.8260831783419,30.4444959914104
18.1199758044943,31.030278733987
18.3016114365117,31.4855243633168
18.3016114365315,31.7358544779338
18.1199758045462,31.7751361465452
17.8260831784061,31.6676457441513
17.5321905522537,31.5233592343341
17.3505549202363,31.4558074862405
17.3505549202165,31.5385947374285
17.5321905522018,31.7771889046589
18.5052718760479,32.7859477740908
18.7991645022003,33.1164436947304
18.9808001342177,33.3135942037413
18.9808001342375,33.3035370553869
18.7991645022522,33.0806600471523
18.5052718761121,32.7097638144972
18.2113792499597,32.3013510647445
18.0297436179423,31.9694808407001
18.0297436179225,31.7882859273164
18.2113792499078,31.7637621055743
18.8489259251084,32.1752586379894
19.1428185512608,32.2358779238199
19.3244541832782,32.1656052563704
19.324454183298,31.8911130921614
19.1428185513127,31.4073179448697
18.8489259251726,30.7795421229555
18.5550332990202,30.1188019205334
18.3733976670028,29.539660854162
18.373397666983,29.1167460609256
18.5550332989683,28.8565365639819
18.2678334018445,28.1141062182751
18.5617260279969,27.9247758481577
18.7433616600143,27.612017274235
18.7433616600341,27.1029876883529
18.5617260280488,26.393072435562
18.2678334019087,25.5480458145696
17.9739407757563,24.6793583651294
17.7923051437389,23.9019892368525
17.7923051437191,23.2909617565452
17.9739407757044,22.8531309019104
18.7706433532188,23.0278279721628
19.0645359793711,22.715408019171
19.2461716113885,22.2909846850325
19.2461716114083,21.6819382208521
19.064535979423,20.8838537348081
18.7706433532829,19.9626815935776
18.4767507271306,19.0300243581592
18.2951150951132,18.2009888491734
18.2951150950934,17.5507014593959
18.4767507270786,17.0860954218607
17.8880426234189,15.8611446412405
18.1819352495712,15.5055057038712
18.3635708815886,15.0505166247952
18.3635708816084,14.423618520215
18.1819352496232,13.6204319384413
17.888042623483,12.7069171909997
17.5941499973307,11.7946612690816
17.4125143653133,10.9987299404598
17.4125143652935,10.3941831446552
17.5941499972787,9.98786239442926
17.2939118522115,9.12209475010811
17.5878044783639,8.85810635454732
17.7694401103813,8.50687036322757
17.7694401104011,7.99562017838301
17.5878044784158,7.31974485309312
17.2939118522757,6.54494988578474
17.0000192261233,5.78254464666255
16.8183835941059,5.14729503027105
16.8183835940861,4.71393945071849
17.0000192260714,4.48897688657016
17.5175318555088,4.63212231624602
17.8114244816611,4.59324197492629
17.9930601136785,4.4760848727403
17.9930601136984,4.20741615568269
17.8114244817131,3.78213962790055
17.517531855573,3.26545951686514
17.2236392294206,2.76816890249054
17.0420035974032,2.40450340239726
17.0420035973834,2.24865822778976
17.2236392293686,2.3065773148052
18.50577724348,3.5020352558887
18.7996698696324,3.77800302940484
18.9813055016498,3.9792940132769
18.9813055016696,4.0320364971822
18.7996698696843,3.93049151663266
18.5057772435442,3.7392159035759
18.2118846173919,3.56835201016963
18.0302489853745,3.531482695338
18.0302489853546,3.70214968597677
18.2118846173399,4.08564401505437
18.3385864478756,4.44965307324281
18.6324790740279,5.01272119920667
18.8141147060453,5.49830341378403
18.8141147060652,5.83195958143789
18.6324790740799,6.00738907783629
18.3385864479398,6.08859496346076
18.0446938217874,6.18517481455368
17.86305818977,6.41017679885572
17.8630581897502,6.83661910580074
18.0446938217355,7.46928143128132
17.6653953488757,7.56935274737219
17.959287975028,8.35171930868544
18.1409236070454,9.04857256872951
18.1409236070653,9.58505008671088
17.95928797508,9.95444583798643
17.6653953489399,10.2203751979713
17.3715027227875,10.4920665479507
17.1898670907701,10.8822180887381
17.1898670907503,11.4635179702662
17.3715027227356,12.2404364359188
17.10350694451,12.5851769054349
17.3973995706624,13.4930917122333
17.5790352026798,14.3040861762318
17.5790352026997,14.943069845
17.3973995707144,15.4031319528566
17.1035069445743,15.7477068137112
16.8096143184219,16.0858657884817
16.6279786864045,16.5301744122144
16.6279786863847,17.1532127884997
16.8096143183699,17.9593679493268
18.081836499769,19.861003065857
18.3757291259214,20.8191921254923
18.5573647579388,21.6677665290631
18.5573647579587,22.3315609339683
18.3757291259734,22.8036152197617
18.0818364998333,23.1473399791699
17.7879438736809,23.471808532426
17.6063082416635,23.8896140499527
17.6063082416437,24.4733898909916
17.7879438736289,25.2276018564761
18.4155249905235,26.4200761762715
18.7094176166759,27.281965648502
18.8910532486933,28.0219864065238
18.8910532487131,28.5651904241833
18.7094176167278,28.9048589623201
18.4155249905877,29.1046675766216
18.1216323644354,29.2739776016486
17.939996732418,29.5256926971254
17.9399967323981,29.9327785652468
18.1216323643834,30.5000545385403
17.548699823059,30.2952071997149
17.8425924492113,30.9148073706097
18.0242280812287,31.4035459784025
18.0242280812486,31.6869776540673
17.8425924492633,31.758903282791
17.5486998231232,31.6835339724385
17.2548071969709,31.5707814663289
17.0731715649534,31.5341135886059
17.0731715649336,31.6470728331373
17.2548071969189,31.915066797743
18.1972379313783,32.921743905546
18.4911305575307,33.2790013717247
18.6727661895481,33.5019718688088
18.672766189568,33.5167415392324
18.4911305575827,33.3176485556814
18.1972379314426,32.9694460150375
17.9033453052902,32.5825912672877
17.7217096732728,32.2711002697955
17.721709673253,32.1090650800775
17.9033453052382,32.1024431910701
17.8035350109151,31.7931911225316
18.0974276370675,31.8469789173332
18.2790632690849,31.7685621451098
18.2790632691047,31.4846295742272
18.0974276371195,30.9901166220231
17.8035350109794,30.3503670545824
17.509642384827,29.6764211346475
17.3280067528096,29.0828688104296
17.3280067527897,28.6443660607807
17.509642384775,28.3674231030402
18.5024435727991,28.8871483633658
18.7963361989514,28.7172830451913
18.9779718309689,28.4228735331882
18.9779718309887,27.9310403501081
18.7963361990035,27.2371344775585
18.5024435728634,26.4068982251234
18.208550946711,25.5517525816718
18.0269153146936,24.7866496432109
18.0269153146737,24.1865882342706
18.208550946659,23.7584014305503
16.9281714596193,21.8643192056
17.2220640857717,21.4965531070807
17.4036997177891,21.0155377318914
17.403699717809,20.3487665203873
17.2220640858238,19.4919400327018
16.9281714596837,18.511126119305
16.6342788335313,17.5180466218311
16.4526432015139,16.6279291998309
16.452643201494,15.9160224016381
16.6342788334792,15.3893826881779
19.8010781040365,17.857615397764
20.0949707301889,17.5521135210059
20.2766063622063,17.1469933923237
20.2766063622262,16.5695964130571
20.0949707302409,15.8154441542086
19.8010781041009,14.9503988854215
19.5071854779485,14.0859506874601
19.3255498459311,13.3370697429241
19.3255498459112,12.7787219224971
19.5071854778964,12.4176563745198
18.1963018333743,10.5854641830054
18.4901944595267,10.3342651339528
18.6718300915441,9.99467089603306
18.671830091564,9.49389161527018
18.4901944595788,8.82729543028804
18.1963018334387,8.06056930858131
17.9024092072863,7.3050065099744
17.7207735752689,6.6753592713175
17.720773575249,6.24635482899782
17.9024092072342,6.0244834861094
15.5725047689493,3.32203699318426
15.8663973951017,3.19831892708496
16.0480330271191,2.99522580022124
16.048033027139,2.63969462244355
15.8663973951537,2.12680291082781
15.5725047690136,1.52193010744518
15.2786121428612,0.936045658083263
15.0969765108438,0.483562344816963
15.0969765108239,0.23885298760103
15.2786121428092,0.208039220465963
18.1874365687972,2.9417594818591
18.4813291949496,3.17857256659755
18.662964826967,3.34127173282145
18.6629648269869,3.35606242883094
18.4813291950016,3.21728156736893
18.1874365688615,2.98956042452044
17.8935439427091,2.78311421465395
17.7119083106917,2.71159693131111
17.7119083106718,2.84861956620263
17.8935439426571,3.19954040884205
17.0327838155229,2.54465000457932
17.3266764416752,3.0478657653273
17.5083120736927,3.47491469632315
17.5083120737126,3.75147368125575
17.3266764417273,3.87135624097283
17.0327838155872,3.89867647887456
16.7388911894348,3.94313968989188
16.5572555574174,4.11789822088821
16.5572555573975,4.4960706926044
16.7388911893828,5.08253328367286
17.6773522337132,6.4563268266563
17.9712448598656,7.23642576325772
18.152880491883,7.93326554676458
18.1528804919029,8.47198371780433
17.9712448599177,8.84586972567433
17.6773522337776,9.11852992142171
17.3834596076252,9.39917918179288
17.2018239756078,9.80049774995418
17.2018239755879,10.3951514011073
17.3834596075731,11.1875836316454
19.2252634738503,13.6597664432978
19.5191561000027,14.6506898063821
19.7007917320201,15.5466191259353
19.70079173204,16.2722940709299
19.5191561000548,16.8206304882987
19.2252634739147,17.254886142569
18.9313708477623,17.6839530363474
18.7497352157449,18.2202148961992
18.749735215725,18.9360679306267
18.9313708477102,19.8357135577267
18.4639667548625,20.0917017102631
18.7578593810149,21.0920001273011
18.9394950130323,21.9829016435304
18.9394950130522,22.6891562726887
18.757859381067,23.2037189862026
18.4639667549269,23.5899153739966
18.1700741287745,23.9567338288043
17.988438496757,24.4166828386752
17.9884384967371,25.0423114949409
18.1700741287224,25.8380019135569
17.8954566831098,26.1692988258479
18.1893493092621,27.0446134765816
18.3709849412796,27.797493809591
18.3709849412995,28.3529660955432
18.1893493093142,28.7042870750227
17.8954566831742,28.9151090153931
17.6015640570218,29.0947712413662
17.4199284250043,29.3561567252788
17.4199284249844,29.7722118457398
17.6015640569697,30.3477380141058
18.4881593042458,31.609933120931
18.7820519303982,32.2800681924194
18.9636875624156,32.8184892278488
18.9636875624355,33.1506515281179
18.7820519304503,33.2702585536238
18.4881593043102,33.2414260874846
18.1942666781578,33.1739728389018
18.0126310461404,33.1812760745169
18.0126310461205,33.3367903883435
18.1942666781057,33.6458383117103
18.2221633023297,33.7774520930509
18.5160559284821,34.145091673253
18.6976915604995,34.3767620421399
18.6976915605194,34.398531979459
18.5160559285342,34.2047256941683
18.2221633023941,33.8600857462368
17.9282706762417,33.4750623965513
17.7466350442243,33.1636679752967
17.7466350442044,32.9999943819147
17.9282706761896,32.9900024206162
17.2876174694178,32.1348124718323
17.5815100955702,32.1655709122658
17.7631457275876,32.0624565267977
17.7631457276075,31.7522075039879
17.5815100956223,31.2298119174755
17.2876174694822,30.5606693203892
16.9937248433298,29.8558787816587
16.8120892113124,29.2300919571469
16.8120892112925,28.7580293113916
16.9937248432777,28.4462681964237
17.6072702131165,28.5507308690743
17.9011628392689,28.3323684276146
18.0827984712864,27.9884424348594
18.0827984713063,27.4461724496082
17.901162839321,26.7010103278334
17.607270213181,25.8188008900508
17.3133775870286,24.9110690676091
17.1317419550111,24.0928721226663
17.1317419549912,23.4393150592467
17.3133775869764,22.9573379335757
18.877679302512,23.853959493626
19.1715719286644,23.5174479433575
19.3532075606818,23.0675437363295
19.3532075607017,22.4316781044552
19.1715719287165,21.6054898117869
18.8776793025764,20.6549854486366
18.583786676424,19.6918262548913
18.4021510444066,18.8311800679342
18.4021510443867,18.1482365131182
18.5837866763719,17.649994145382
18.3465224389029,16.7419380166776
18.6404150650553,16.3614457800229
18.8220506970727,15.8808091236795
18.8220506970926,15.227520465982
18.6404150651074,14.3972531420264
18.3465224389673,13.4560216291978
18.052629812815,12.5154683552541
17.8709941807975,11.6907156844034
17.8709941807776,11.0568811992474
18.0526298127628,10.6208649869927
17.6832588186174,9.65592064744736
17.9771514447698,9.35952683266643
18.1587870767873,8.97566196930813
18.1587870768072,8.43162471032374
17.977151444822,7.72286967455849
17.6832588186819,6.9151681101019
17.3893661925295,6.11989518926329
17.2077305605121,5.45188252954557
17.2077305604921,4.9859340574528
17.3893661924774,4.72861392236661
18.2057478253232,5.1385708055186
18.4996404514756,5.07696002326687
18.681276083493,4.93748186285283
18.6812760835129,4.64694609622739
18.4996404515277,4.20030024473568
18.2057478253876,3.66279125688545
17.9118551992352,3.14525385206977
17.7302195672178,2.76196412257171
17.7302195671979,2.58715650854158
17.9118551991831,2.62681285092397
17.2728143409281,1.88356537181621
17.5667069670805,2.0851622577218
17.748342599098,2.21300344943545
17.7483425991179,2.19336409164768
17.5667069671327,2.02064993639374
17.2728143409926,1.75956010431602
16.9789217148402,1.52037652396042
16.7972860828228,1.41681863928405
16.7972860828028,1.52256149780043
16.9789217147881,1.84302592214727
19.0744453897661,4.11484714965796
19.3683380159185,4.67809215391352
