voltage,current
15.5028271027574,26.0721006583289
15.208934476606,25.5609723621459
15.027298844591,25.2117116857546
15.0272988445741,25.1306901585301
15.2089344765618,25.3208055082621
16.8635901957361,27.7215475267397
17.1574828218875,28.1036851871443
17.3391184539025,28.3188419510349
17.3391184539194,28.2607804327408
17.1574828219318,27.9267420255153
16.8635901957907,27.4185255383814
16.5696975696393,26.9036293099784
16.3880619376243,26.5512991653826
16.3880619376074,26.4679096961116
16.5696975695951,26.6563609906025
15.6504627293191,25.1953086544078
15.9443553554706,25.5385925690364
16.1259909874856,25.7156413151154
16.1259909875025,25.6202556040913
15.9443553555148,25.2497141421965
15.6504627293738,24.7058522299881
15.3565701032223,24.156203839718
15.1749344712073,23.770049536531
15.1749344711904,23.6537977237409
15.3565701031781,23.8103813395096
15.4215660419175,23.7948340142052
15.715458668069,24.1230950440902
15.897094300084,24.2861931148944
15.8970943001009,24.1779428766781
15.7154586681132,23.7956358880918
15.4215660419722,23.2411192030792
15.1276734158207,22.6819374365072
14.9460377838057,22.287380674727
14.9460377837888,22.1638657113461
15.1276734157765,22.3143327355278
15.6576525977881,22.9912963477169
15.9515452239396,23.3227246158436
16.1331808559546,23.4901442911272
16.1331808559715,23.3873656907465
15.9515452239838,23.0116748905824
15.6576525978428,22.4649123174161
15.3637599716913,21.9146148211923
15.1821243396763,21.5300635933637
15.1821243396594,21.417665411562
15.3637599716471,21.5803493379305
14.7571720623678,20.5657671073375
15.0510646885193,20.8945291713764
15.2327003205343,21.060360048915
15.2327003205512,20.9570716349075
15.0510646885635,20.5819505041055
14.7571720624225,20.0368365027685
14.463279436271,19.4892648215181
14.281643804256,19.1085139153525
14.2816438042391,19.0009867510666
14.4632794362268,19.1696075093998
15.7623301026967,21.0204798446312
16.0562227288482,21.3858711390532
16.2378583608632,21.5893471822816
16.2378583608801,21.524682217171
16.0562227288924,21.1891241885568
15.7623301027514,20.6844733736023
15.4684374766,20.1782244942282
15.286801844585,19.8396146776007
15.2868018445681,19.7750047448848
15.4684374765557,19.9872759555423
15.079985162651,19.3512338367601
15.3738777888025,19.7363021756001
15.5555134208175,19.9600810607302
15.5555134208344,19.9163244276364
15.3738777888468,19.6022593085555
15.0799851627057,19.1196644837362
14.7860925365543,18.6360126153709
14.6044569045393,18.3205182301479
14.6044569045224,18.2795190306074
14.78609253651,18.5158726625624
15.7122895325481,19.8763345350289
16.0061821586996,20.3060723225397
16.1878177907146,20.5748988581165
16.1878177907315,20.5765230297567
16.0061821587438,20.3081264895376
15.7122895326028,19.8714423502589
15.4183969064514,19.4338973650399
15.2367612744363,19.1646599557789
15.2367612744194,19.1700215706127
15.4183969064071,19.4527934975883
15.7206620693777,19.9237869804115
16.0145546955292,20.3905613988315
16.1961903275442,20.6963522673319
16.1961903275611,20.7348315135743
16.0145546955735,20.5031439389221
15.7206620694325,20.1029859519294
15.426769443281,19.7017477846381
15.245133811266,19.4685615575525
15.2451338112491,19.5096826733958
15.4267694432367,19.8278866668196
17.0951076736853,22.3830589591682
17.3890002998367,22.9049922387527
17.5706359318517,23.2654886888921
17.5706359318687,23.3581655410795
17.389000299881,23.1801134089929
17.09510767374,22.832975076162
16.8012150475885,22.4840877658798
16.6195794155735,22.3025312591756
16.6195794155566,22.3945093408979
16.8012150475442,22.7627467010332
16.4979081502643,22.4096110457499
16.7918007764158,22.9502117071588
16.9734364084308,23.3284344149949
16.9734364084477,23.4378786855659
16.7918007764601,23.2756183762973
16.4979081503191,22.9432804901455
16.2040155241676,22.6081874612779
16.0223798921526,22.4394052878235
16.0223798921357,22.5431249917283
16.2040155241233,22.9220595328248
15.9537801864095,22.6581732710224
16.247672812561,23.208147165733
16.429308444576,23.5946689797281
16.429308444593,23.7113299417924
16.2476728126053,23.5551967042278
15.9537801864643,23.2278901544669
15.6598875603128,22.8967277068523
15.4782519282978,22.7307714403969
15.4782519282809,22.8362095625468
15.6598875602685,23.2157533260538
17.179117167358,25.6055639127205
17.4730097935094,26.1804653706911
17.6546454255245,26.5907802836936
17.6546454255414,26.7300761009737
17.4730097935537,26.5953968536794
17.1791171674127,26.2883419890761
16.8852245412613,25.9762086837513
16.7035889092462,25.8280400016068
16.7035889092293,25.9500063766163
16.885224541217,26.3448025474586
15.2712350083263,24.0487457430934
15.5651276344778,24.5893132768172
15.7467632664928,24.9640240535049
15.7467632665097,25.0664811362206
15.5651276345221,24.8937654040607
15.2712350083811,24.5475143495097
14.9773423822296,24.1950643535971
14.7957067502146,24.0054988046675
14.7957067501977,24.0850295408134
14.9773423821853,24.436393743092
15.1053536645128,24.7089533040971
15.3992462906643,25.2303530023135
15.5808819226794,25.5850063539946
15.5808819226963,25.6665364868421
15.3992462907086,25.4720452138347
15.1053536645676,25.1031918096442
14.8114610384162,24.7273352640028
14.6298254064011,24.5135823778588
14.6298254063842,24.5681691823892
14.8114610383718,24.8938578080217
16.140281960344,26.9412502893151
16.4341745864955,27.4535979203292
16.6158102185105,27.7985285030502
16.6158102185275,27.8696748938634
16.4341745865398,27.6641492952479
16.1402819603988,27.2836220217966
15.8463893342474,26.8954637425387
15.6647537022323,26.6687935654104
15.6647537022154,26.7098604439552
15.846389334203,27.0214400334185
15.7219163118916,26.8742075634924
16.0158089380431,27.3495151879505
16.1974445700581,27.6568827187451
16.197444570075,27.6899805772767
16.0158089380874,27.4459590160965
15.7219163119464,27.0265268468773
15.4280236857949,26.5990936442359
15.2463880537799,26.3328177912978
15.2463880537629,26.3339878471229
15.4280236857506,26.6054193631936
14.8236376885456,25.6979582532047
15.1175303146971,26.1255384962393
15.2991659467121,26.3850556973257
15.2991659467291,26.3702281252067
15.1175303147414,26.0782539543876
14.8236376886004,25.6108899451865
14.529745062449,25.1355935996148
14.3481094304339,24.8215711590169
14.348109430417,24.7751589236429
14.5297450624046,24.9992200214021
15.2852803760749,26.0845296984337
15.5791730022264,26.4857004185456
15.7608086342414,26.7191406361869
15.7608086342584,26.6785946914203
15.5791730022707,26.3612864712291
15.2852803761297,25.8689980638601
14.9913877499783,25.3692118893821
14.8097521179632,25.031158672415
14.8097521179463,24.9611987372242
14.9913877499339,25.1622187524602
17.0084739595777,28.1173433440431
17.3023665857292,28.51547480234
17.4840022177442,28.746430755802
17.4840022177612,28.703958022931
17.3023665857735,28.3852824116975
17.0084739596325,27.8921873719686
16.7145813334811,27.3921561247105
16.532945701466,27.0544196339223
16.5329457014491,26.9853379014981
16.7145813334367,27.1877967122904
15.9228639944335,25.9317139207055
16.216756620585,26.2902756492275
16.3983922526001,26.4822590040323
16.398392252617,26.401449766745
16.2167566206294,26.0451120720277
15.9228639944884,25.5150670216909
15.6289713683369,24.9788347762535
15.4473357363219,24.6056824899486
15.4473357363049,24.502005569405
15.6289713682925,24.6707243833175
17.1226333321914,26.809859472252
17.4165259583429,27.1707666856137
17.5981615903579,27.3660145833033
17.5981615903749,27.2893856734079
17.4165259583872,26.9381399013841
17.1226333322462,26.4140932683615
16.8287407060948,25.8847599278165
16.6471050740797,25.5194001265918
16.6471050740628,25.4244014704947
16.8287407060504,25.6026756417762
16.2379050669445,24.6254872099965
16.5317976930959,24.9664123139166
16.713433325111,25.142555488426
16.713433325128,25.0477183357861
16.5317976931403,24.6791789990303
16.2379050669993,24.1387707620864
15.9440124408479,23.5940241291778
15.7623768088328,23.2142147494983
15.7623768088158,23.105744667423
15.9440124408035,23.271539025559
16.118451868558,23.4307874635999
16.4123444947095,23.7727295369555
16.5939801267246,23.9509040839465
16.5939801267415,23.8591106653956
16.4123444947539,23.4946243706464
16.1184518686129,22.9592744207499
15.8245592424614,22.4205862519343
15.6429236104464,22.0478294453639
15.6429236104294,21.9473989834224
15.824559242417,22.1222119598404
16.9356939361716,23.6964918870063
17.2295865623231,24.0634305384419
17.4112221943381,24.2675364904963
17.4112221943551,24.2025833654372
17.2295865623675,23.8658194055072
16.9356939362265,23.3590461029637
16.641801310075,22.8497603112847
16.46016567806,22.507202203516
16.460165678043,22.4377365579698
16.6418013100306,22.6442494985567
16.3078643525845,22.0833253541095
16.601756978736,22.4616660956185
16.7833926107511,22.6778339843195
16.783392610768,22.6255905749449
16.6017569787804,22.3021713946025
16.3078643526394,21.8093645855352
16.0139717264879,21.3146530296825
15.8323360944729,20.9872623210044
15.8323360944559,20.9335420657634
16.0139717264435,21.1563626380337
15.5326127651514,20.3911590487895
15.8265053913029,20.784671473059
16.008141023318,21.0165249630892
16.0081410233349,20.9804653842069
15.8265053913473,20.673712076088
15.5326127652063,20.1980365117074
15.2387201390548,19.7209044385734
15.0570845070398,19.4115238681899
15.0570845070228,19.3762263939231
15.2387201390104,19.6178639645269
16.0316833323161,20.7833360054665
16.3255759584676,21.2155085798197
16.5072115904826,21.4863395701237
16.5072115904996,21.4895358644451
16.325575958512,21.2222775472436
16.031683332371,20.7862965975789
15.7377907062195,20.3490190698369
15.5561550742044,20.0796131228829
15.5561550741875,20.08437037778
15.7377907061751,20.3661027312837
15.4235582934436,19.9108761064991
15.7174509195951,20.3664982143534
15.8990865516102,20.6607153297079
15.8990865516271,20.6872109572112
15.7174509196395,20.4431418849259
15.4235582934985,20.030216905828
15.129665667347,19.6158390217167
14.948030035332,19.3691534954164
14.948030035315,19.3964292313879
15.1296656673026,19.7004556119351
15.6809249117153,20.5655137573881
15.9748175378667,21.0558945074874
16.1564531698818,21.3845665944671
16.1564531698988,21.4451790741163
15.9748175379112,21.2348546240756
15.6809249117702,20.8552682994409
15.3870322856187,20.4737897704034
15.2053966536036,20.2595314077773
15.2053966535867,20.3187296964945
15.3870322855743,20.6541421042244
16.4471455911312,22.3132994659431
16.7410382172827,22.8415311270717
16.9226738492978,23.207417493421
16.9226738493148,23.3045704162197
16.7410382173272,23.1300760427005
16.4471455911862,22.7855736082241
16.1532529650347,22.4383977097291
15.9716173330196,22.2576264263211
15.9716173330027,22.3494627670499
16.1532529649903,22.7166315729925
16.3373796583221,23.0926520147857
16.6312722844736,23.6376449031268
16.8129079164887,24.0193316496363
16.8129079165057,24.1313083162654
16.6312722845181,23.9706462376745
16.3373796583771,23.6389708281668
16.0434870322256,23.3036038689427
15.8618514002105,23.1336116414953
15.8618514001935,23.2351863871726
16.0434870321811,23.6110432200181
16.7034288302678,24.7084152918644
16.9973214564193,25.2671064811708
17.1789570884344,25.6614110979569
17.1789570884513,25.7849125983298
16.9973214564637,25.6346708041771
16.7034288303227,25.3123007215945
16.4095362041713,24.9851148385363
16.2279005721562,24.8221712674988
16.2279005721392,24.929655213234
16.4095362041268,25.3102758926164
16.4918164955644,25.5447694447811
16.7857091217159,26.0972572332948
16.967344753731,26.4842110441111
16.967344753748,26.5992216950822
16.7857091217604,26.4393575097091
16.4918164956194,26.1062431270557
16.1979238694679,25.7672017897607
16.0162882374528,25.5913034759483
16.0162882374358,25.6847463550723
16.1979238694234,26.0502536948025
16.7147717299945,26.920428111461
17.008664356146,27.4622218339076
17.190299988161,27.8374512459969
17.190299988178,27.9397188993501
17.0086643561904,27.7661058696275
16.7147717300494,27.4182505536813
16.420879103898,27.063490943801
16.2392434718829,26.8709127448652
16.2392434718659,26.94673081445
16.4208791038535,27.2936860530229
15.3794951316598,25.8070518852485
15.6733877578112,26.3051260471569
15.8550233898263,26.6357905959207
15.8550233898433,26.6926926526232
15.6733877578557,26.4729586625994
15.3794951317147,26.078273147215
15.0856025055632,25.6760209319831
14.9039668735482,25.4353352168809
14.9039668735312,25.4624789689594
15.0856025055188,25.7602417644266
16.0120524289,27.1756970675889
16.3059450550515,27.653203023626
16.4875806870666,27.9629003685127
16.4875806870836,27.9984571927135
16.305945055096,27.7570212887266
16.012052428955,27.3402988815166
15.7181598028035,26.9156968349243
15.5365241707885,26.6523706999434
15.5365241707715,26.6566060849788
15.718159802759,26.9312154752872
16.6994275149183,28.4055221722582
16.9933201410698,28.8602764556795
17.1749557730849,29.1470463624964
17.1749557731019,29.1595229103598
16.9933201411143,28.894876971549
16.6994275149733,28.4548379803221
16.4055348888218,28.0068361161193
16.2238992568067,27.7200503285246
16.2238992567897,27.7007896841267
16.4055348887773,27.9518901625023
15.3698872724375,26.3773255762314
15.663779898589,26.7783671576203
15.8454155306041,27.0115124960979
15.8454155306211,26.9705062282541
15.6637798986335,26.6525727030254
15.3698872724926,26.159494635575
15.0759946463411,25.6587552372216
14.894359014326,25.3195861873769
14.894359014309,25.2483489276831
15.0759946462966,25.4479314056331
16.2788610831135,27.1801300257141
16.572753709265,27.564296797513
16.7543893412801,27.7811449768709
16.7543893412971,27.7244354902621
16.5727537093095,27.3914083824552
16.2788610831686,26.8838614547045
15.9849684570171,26.3692923796008
15.803332825002,26.0169466585543
15.803332824985,25.9331989021193
15.9849684569726,26.1209495604497
16.8247258117814,27.2973432383952
17.1186184379329,27.6656246250165
17.300254069948,27.8673049854954
17.300254069965,27.796160405537
17.1186184379774,27.4494453563271
16.8247258118365,26.9289713183053
16.530833185685,26.4022488823457
16.3491975536699,26.0385356943303
16.3491975536529,25.9442177233383
16.5308331856405,26.1222059807517
16.4763316109533,25.9482664292146
16.7702242371048,26.2950179040658
16.9518598691199,26.4760165106998
16.9518598691369,26.3850590061802
16.7702242371494,26.0194196640929
16.4763316110084,25.4809288785218
16.1824389848569,24.93711524633
16.0008033528418,24.5572534937372
16.0008033528248,24.447745727439
16.1824389848124,24.6115181375867
15.6224569867198,23.6661302557123
15.9163496128713,23.9930745010032
16.0979852448864,24.1552871193498
16.0979852449034,24.0465836418302
15.9163496129158,23.6642560759287
15.6224569867749,23.1101514917944
15.3285643606234,22.5518140878597
15.1469287286083,22.158533101822
15.1469287285912,22.0367240472685
15.3285643605788,22.1893254032603
17.2491454313405,24.9547524669828
17.543038057492,25.3100205179267
17.7246736895071,25.5016796432459
17.7246736895241,25.4235159187747
17.5430380575365,25.0727908039016
17.2491454313955,24.5513197583856
16.955252805244,24.0266143395883
16.7736171732289,23.6679301461109
16.7736171732119,23.5816480880604
16.9552528051995,23.7706711112481
14.5357718132908,20.0632849848582
14.8296644394423,20.3915641515121
15.0113000714574,20.5570829860883
15.0113000714744,20.4536536938306
14.8296644394868,20.0785629886278
14.5357718133458,19.5336506845859
14.2418791871944,18.9864517689173
14.0602435551792,18.60624432216
14.0602435551622,18.4994307659733
14.2418791871498,18.6689345658333
15.1664715294871,19.9591710045835
15.4603641556386,20.3201654744363
15.6419997876537,20.5194166401142
15.6419997876707,20.4507029672395
15.4603641556831,20.1112764472181
15.1664715295422,19.6029412235426
14.8725789033907,19.0931957003574
14.6909432713756,18.7512804992672
14.6909432713585,18.6835597445975
14.8725789033461,18.8929178043923
15.7728128847324,20.1871925616048
16.0667055108839,20.5890785991325
16.248341142899,20.8298614617706
16.248341142916,20.8032780806491
16.0667055109284,20.5065383145606
15.7728128847875,20.0414036183956
15.478920258636,19.5753291944
15.2972846266209,19.2775119921862
15.2972846266038,19.2542720376666
15.4789202585914,19.5084492181498
16.9235659198203,21.6644541185929
17.2174585459718,22.1198659421361
17.3990941779869,22.4143693751218
17.3990941780039,22.4416476308905
17.2174585460164,22.1988567099328
16.9235659198754,21.7877041221821
16.6296732937239,21.3755910922101
16.4480376617088,21.1316606132138
16.4480376616918,21.162178829899
16.6296732936793,21.4699318774528
15.186945598377,19.3482167324137
15.4808382245285,19.8133761796907
15.6624738565436,20.1173287236153
15.6624738565606,20.1537481322671
15.4808382245731,19.9197812689021
15.1869455984321,19.5171268233783
14.8930529722806,19.1131775261687
14.7114173402655,18.8770682108363
14.7114173402484,18.9150572050749
14.893052972236,19.2299231774923
15.4808550989059,20.1607507319498
15.7747477250574,20.6627391551361
15.9563833570725,21.0031118403741
15.9563833570896,21.0755061429501
15.774747725102,20.8770329589028
15.480855098961,20.5093554924079
15.1869624728095,20.1398315052695
15.0053268407944,19.9375614143548
15.0053268407774,20.0087697170431
15.1869624727649,20.3562018718316
16.6288254953952,22.600001271096
16.9227181215467,23.1459613540323
17.1043537535618,23.5295440555811
17.1043537535788,23.644343532524
16.9227181215913,23.4874282876018
16.6288254954503,23.1604199792814
16.3349328692988,22.8306357127796
16.1532972372837,22.6671361781427
16.1532972372666,22.7761071154086
16.3349328692542,23.1602562339577
15.5286375707626,22.0674527379525
15.8225301969141,22.6142128317626
16.0041658289292,22.9974771015965
16.0041658289463,23.1108400339371
15.8225301969587,22.9513715792332
15.5286375708178,22.6206959602154
15.2347449446663,22.2861339603397
15.0531093126511,22.1167510581787
15.0531093126341,22.218738887785
15.2347449446216,22.5948121521368
16.3849423918884,24.427587263146
16.6788350180399,24.9934537047148
16.860470650055,25.3947294424483
16.8604706500721,25.5249909640103
16.6788350180845,25.3812913339967
16.3849423919436,25.0652390191178
16.0910497657921,24.7441401923848
15.9094141337769,24.587046882106
15.9094141337599,24.7001384456813
16.0910497657474,25.0861184953136
16.3128638599179,25.5350185180573
16.6067564860694,26.0944460137645
16.7883921180845,26.4880738674243
16.7883921181016,26.6094862261191
16.606756486114,26.4557450149586
16.312863859973,26.1284687533888
16.0189712338215,25.7949748493205
15.8373356018064,25.6243277368707
15.8373356017894,25.7227203377479
16.0189712337769,26.0928709733828
16.3429304452598,26.6780446463851
16.6368230714113,27.2209623718226
16.8184587034264,27.5969993010579
16.8184587034434,27.6997571814629
16.6368230714559,27.5263166017189
16.3429304453149,27.1783157894527
16.0490378191634,26.8230928856486
15.8674021871483,26.629734061648
15.8674021871312,26.7044549587881
16.0490378191188,27.0499975778091
15.0587492809344,25.638279910147
15.3526419070859,26.1350814192287
15.534277539101,26.4641622813644
15.5342775391181,26.5191712043253
15.3526419071305,26.2972365295385
15.0587492809895,25.900044981966
14.764856654838,25.4949838960157
14.5832210228229,25.2511892833459
14.5832210228058,25.2749272226608
14.7648566547934,25.5689906986789
16.7077742874738,28.5051584431373
17.0016669136253,28.9936338595785
17.1833025456405,29.3140037322647
17.1833025456575,29.3599254830749
17.00166691367,29.1285365436034
16.707774287529,28.7215330959495
16.4138816613775,28.3063122891664
16.2322460293624,28.0520202972481
16.2322460293453,28.0649336987606
16.4138816613329,28.3478563053081
17.0324900150863,29.2861140713303
17.3263826412378,29.7429884609778
17.5080182732529,30.0314953682127
17.50801827327,30.0453240777084
17.3263826412825,29.7816441135891
17.0324900151415,29.3421839481239
16.73859738899,28.8943731858886
16.5569617569749,28.6073905892982
16.5569617569578,28.5875454256509
16.7385973889453,28.837674262907
16.4611611281603,28.399068923581
16.7550537543118,28.809739150082
16.9366893863269,29.0521186100757
16.936689386344,29.0199427108311
16.7550537543564,28.7104269757746
16.4611611282155,28.22534570719
16.167268502064,27.7321741245562
15.9856328700488,27.4001363444707
15.9856328700318,27.3355866823453
16.1672685020193,27.5414064031474
15.2656446620604,26.122650260901
15.5595372882119,26.4805733925026
15.7411729202271,26.6707421340415
15.7411729202441,26.5869440934733
15.5595372882566,26.2264464058585
15.2656446621156,25.691074344462
14.9717520359641,25.14835340813
14.790116403949,24.7675572509457
14.7901164039319,24.6550889344008
14.9717520359194,24.8138776293994
16.4144393409395,26.8654918288538
16.708331967091,27.2134579396935
16.8899675991062,27.3946599809844
16.8899675991232,27.3028945165877
16.7083319671357,26.9354366381909
16.4144393409947,26.3941185684612
16.1205467148432,25.8464717414844
15.9389110828281,25.4617747264959
15.938911082811,25.3464344751475
16.1205467147985,25.5033830196321
15.6291577952081,24.6530763426131
15.9230504213596,24.9722641647412
16.1046860533748,25.1257513854668
16.1046860533918,25.00736227028
15.9230504214043,24.6143985211477
15.6291577952633,24.0487178530627
15.3352651691118,23.4778760490089
15.1536295370967,23.0711748593559
15.1536295370796,22.935043225958
15.3352651690671,23.0724339583035
16.2886139359193,24.3709291145112
16.5825065620708,24.6947509862048
16.7641421940859,24.8541387951305
16.764142194103,24.7429108939208
16.5825065621155,24.3583618112266
16.2886139359745,23.802340835458
15.994721309823,23.2423940781881
15.8130856778078,22.847812383224
15.8130856777908,22.7250125616298
15.9947213097783,22.8769340800156
16.2629506804398,23.1634653595753
16.5568433065913,23.4938961304269
16.7384789386065,23.6610550290033
16.7384789386236,23.5587526257961
16.556843306636,23.1842745130875
16.2629506804951,22.6394598976395
15.9690580543436,22.0918436741854
15.7874224223284,21.7107043457352
15.7874224223113,21.6024452709436
15.9690580542989,21.7699913658681
16.5624894207881,22.5610184117881
16.8563820469396,22.91407064062
17.0380176789547,23.1048798113444
17.0380176789718,23.0272328358796
16.8563820469843,22.6783906431069
16.5624894208433,22.1601667962315
16.2685967946918,21.6400695919237
16.0869611626767,21.2873500072314
16.0869611626596,21.2083829744812
16.2685967946471,21.4060641114644
16.3281906767287,21.4272828311559
16.6220833028802,21.804058679615
16.8037189348954,22.0193497271598
16.8037189349125,21.966918398337
16.6220833029249,21.6440004011989
16.328190676784,21.1523833698895
16.0342980506325,20.659548989721
15.8526624186173,20.3347209707006
15.8526624186002,20.2842463497041
16.0342980505877,20.5109922485607
15.9905260673191,20.4067702140916
16.2844186934706,20.8121175560514
16.4660543254858,21.0564652098291
16.4660543255029,21.0335465410335
16.2844186935154,20.7405677430594
15.9905260673744,20.2792865091895
15.6966334412229,19.8171541876138
15.5149978092077,19.5233637852952
15.5149978091906,19.5042313008468
15.6966334411782,19.7625925136555
16.1503936747968,20.4365256813408
16.4442863009483,20.8814013068052
16.6259219329634,21.16544734744
16.6259219329805,21.1823574722579
16.444286300993,20.9292980480624
16.1503936748521,20.5079868513764
15.8565010487005,20.0858352633728
15.6748654166854,19.8319963137069
15.6748654166683,19.8527460533656
15.8565010486558,20.1508803837358
16.8237405303111,21.6346566667619
17.1176331564626,22.1266689066552
17.2992687884778,22.4576158591115
17.2992687884949,22.5211442987572
17.1176331565074,22.3143739810556
16.8237405303664,21.9389764008386
16.5298479042149,21.5623170335137
16.3482122721997,21.3535034247919
16.3482122721826,21.4187666090147
16.5298479041701,21.7608579832274
16.4148853848898,21.664687958809
16.7087780110413,22.1831829565445
16.8904136430565,22.5399426617946
16.8904136430736,22.6285880454812
16.708778011086,22.4462137553713
16.4148853849451,22.0944668997065
16.1209927587936,21.7406893127876
15.9393571267784,21.5539656683339
15.9393571267613,21.6405049206716
16.1209927587488,22.0030372008801
15.4568707542117,21.1027132609656
15.7507633803632,21.6316824263319
15.9323990123784,21.9980307502698
15.9323990123955,22.0953696248744
15.750763380408,21.9207850142305
15.456870754267,21.5759162467175
15.1629781281155,21.228098288363
14.9813424961003,21.046409863061
14.9813424960832,21.1370548997
15.1629781280707,21.5027594333254
16.6201114846471,23.78655409825
16.9140041107986,24.3486332711563
17.0956397428138,24.7471192643858
17.0956397428309,24.8755913450267
16.9140041108434,24.7311043568516
16.6201114847024,24.4152675437384
16.3262188585509,24.0953868530894
16.1445832265357,23.9405130850563
16.1445832265186,24.0568233675788
16.3262188585061,24.4470180843337
15.9320909206212,23.9772114490146
16.2259835467727,24.5335942994881
16.4076191787879,24.9251671435015
16.407619178805,25.0455161729698
16.2259835468175,24.8917043662219
15.9320909206765,24.5653503032678
15.638198294525,24.2337704598711
15.4565626625098,24.066027346241
15.4565626624927,24.1683109703443
15.6381982944802,24.5433357529655
15.3657973916732,24.2398216407382
15.6596900178247,24.7806202659176
15.8413256498399,25.1555126726843
15.841325649857,25.2581017429882
15.6596900178695,25.085468224451
15.3657973917285,24.7392495278534
15.071904765577,24.3867820023732
14.8902691335618,24.1971490543871
14.8902691335447,24.2765625898844
15.0719047655322,24.6277599076156
16.9119307724116,27.4681251569423
17.2058233985631,28.0149349658192
17.3874590305783,28.3949234618194
17.3874590305954,28.5016884404964
17.2058233986079,28.3323064832263
16.911930772467,27.9884117588521
16.6180381463155,27.6373383021535
16.4364025143003,27.4481681349535
16.4364025142832,27.5271127099068
16.6180381462707,27.8769098040954
16.4552654871515,27.7107469743843
16.749158113303,28.224262370439
16.9307937453182,28.5700625436003
16.9307937453353,28.6417794837516
16.7491581133478,28.4365248258931
16.4552654872069,28.0559686167269
16.1613728610553,27.6674815572443
15.9797372290401,27.4401830871608
15.979737229023,27.4803227912828
16.1613728610105,27.7906772549669
16.4391530389147,28.245302736859
16.7330456650663,28.7248260755448
16.9146812970815,29.0361098486572
16.9146812970986,29.0728205647252
16.7330456651111,28.8321048668258
16.4391530389701,28.4156682641612
16.1452604128186,27.9909173391803
15.9636247808034,27.7270077961325
15.9636247807863,27.7302258311681
16.1452604127738,28.0033849511867
14.8698890587257,26.0908513093967
15.1637816848773,26.5094505031425
15.3454173168924,26.7596722384964
15.3454173169096,26.7352440820206
15.1637816849221,26.4333738110383
14.8698890587811,25.9558280840775
14.5759964326296,25.4700745868523
14.3943608006144,25.1453300197165
14.3943608005973,25.0879414067755
14.5759964325848,25.300782853914
16.4363939548469,28.0319341429324
16.7302865809984,28.4380026490136
16.9119222130136,28.6761149912355
16.9119222130307,28.6400108402283
16.7302865810432,28.3269096439003
16.4363939549023,27.8385892862174
16.1425013287507,27.342528221963
15.9608656967355,27.0079534534298
15.9608656967184,26.9412218292336
16.1425013287059,27.1452167925255
15.9478746744395,26.785490697917
16.241767300591,27.1529117219162
16.4234029326062,27.3529292355906
16.4234029326234,27.2793209954503
16.2417673006359,26.9293439442116
15.9478746744949,26.4048128320911
15.6539820483434,25.8732423147088
15.4723464163282,25.5038948935888
15.4723464163111,25.4031621794855
15.6539820482986,25.5739616058406
15.7670499249619,25.6434205085882
16.0609425511134,25.9839704414566
16.2425781831286,26.1580147602166
16.2425781831457,26.0593571832089
16.0609425511583,25.6852796909416
15.7670499250173,25.1376211223587
15.4731572988658,24.5839192486652
15.2915216668506,24.193458690725
15.2915216668335,24.0726521602794
15.473157298821,24.2244371523149
15.7060774534354,24.4557384219273
15.999970079587,24.7812460876792
16.1816057116022,24.941359458683
16.1816057116193,24.8298961717702
15.9999700796318,24.4441510006647
15.7060774534909,23.8859744394626
15.4121848273393,23.3229147648202
15.2305491953241,22.9242659428573
15.230549195307,22.796448861043
15.4121848272945,22.9424080124008
16.3920697261113,24.2895210828105
16.6859623522628,24.6227911261399
16.867597984278,24.7918541347449
16.8675979842951,24.6905187846203
16.6859623523077,24.3160697105449
16.3920697261667,23.7703460997177
16.0981771000152,23.2208837652632
15.916541468,22.8369630656034
15.9165414679828,22.7249901499656
16.0981770999703,22.8878936573355
15.978943396032,22.6043564138411
16.2728360221836,22.9402352998371
16.4544716541988,23.112969897154
16.4544716542159,23.0163651997888
16.2728360222284,22.6477011015889
15.9789433960875,22.1088109946413
15.685050769936,21.567223848578
15.5034151379208,21.1922121368086
15.5034151379036,21.0901730899176
15.6850507698911,21.2640254035504
17.7801004679526,24.3138660520658
18.0739930941041,24.6958982891981
18.2556287261193,24.9157317605047
18.2556287261364,24.8671243557212
18.073993094149,24.5473079665707
17.780100468008,24.0580671331587
17.4862078418565,23.5668811721361
17.3045722098413,23.2429721525874
17.3045722098241,23.1926861998373
17.4862078418116,23.4188902544398
16.2391275543716,21.5084339543282
16.5330201805231,21.8937342791448
16.7146558125383,22.1173264663989
16.7146558125555,22.0729646424872
16.533020180568,21.7578764490095
16.2391275544271,21.2738416934194
15.9452349282755,20.7883344819231
15.7635992962603,20.4705712005837
15.7635992962432,20.4268918248142
15.9452349282307,20.6601566845209
15.6478480592717,20.181748482015
15.9417406854232,20.5892393820582
16.1233763174384,20.8354394591621
16.1233763174555,20.8140802296164
15.9417406854681,20.5223663304735
15.6478480593271,20.062054193204
15.3539554331756,19.6005941999745
15.1723198011604,19.3071786884765
15.1723198011432,19.2881232854693
15.3539554331307,19.5462636962732
15.5708518512824,19.8643826787435
15.864744477434,20.3048903571534
16.0463801094492,20.5842757189426
16.0463801094663,20.5962370963471
15.8647444774789,20.3379458073902
15.5708518513379,19.9111248628561
15.2769592251864,19.4831911559858
15.0953235931712,19.2233035007931
15.095323593154,19.2377439991285
15.2769592251415,19.5293148636941
16.3135412270076,21.1102938023079
