voltage,current
1.53888350766042,-0.861827367779546
1.53888350767286,-1.24831539026932
1.35724787568158,-1.90572895731469
1.06335524953918,-2.73422167836578
0.769462623389105,-3.56687415123843
0.587826991377705,-4.2332806541994
0.587826991365269,-4.62446966536406
0.769462623356547,-4.73436097023104
-0.810798211981814,-7.47315453641415
-0.516905585831733,-7.44065895741637
-0.33526995382033,-7.56138156321998
-0.335269953807892,-7.94339465750449
-0.51690558579917,-8.59189516962021
-0.810798211941563,-9.40704698394447
-1.10469083809164,-10.2219460328774
-1.28632647010305,-10.8662069713126
-1.28632647011548,-11.2308836726344
-1.10469083812421,-11.3099263071423
-0.777522279946229,-11.1524260888139
-0.483629653796148,-11.0233086461587
-0.301994021784742,-11.0432602761023
-0.301994021772301,-11.3204685208322
-0.483629653763576,-11.8602501555411
-0.777522279905969,-12.5628933807262
-1.07141490605605,-13.2616227730372
-1.25305053806745,-13.7861858126595
-1.2530505380799,-14.0277732274366
-1.07141490608862,-13.9804759148242
0.531055589809969,-11.780576619275
0.824948215960051,-11.4808033871602
1.00658384797146,-11.3273368387503
1.0065838479839,-11.428562743361
0.82494821599263,-11.7899990294703
0.531055589850239,-12.3121377470924
0.237162963700157,-12.8284097856311
0.0555273316887497,-13.1687711654432
0.055527331676305,-13.2246231436154
0.237162963667575,-12.9902688952962
-0.343633942666482,-13.8771060550936
-0.0497413165163994,-13.4537603867328
0.131894315495011,-13.1759686375559
0.131894315507459,-13.1522586630608
-0.049741316483812,-13.3882911728827
-0.343633942626203,-13.784701529993
-0.637526568776286,-14.1750643047715
-0.819162200787695,-14.3894794023732
-0.819162200800143,-14.3194920040794
-0.637526568808875,-13.9595490841612
1.22493805672808,-11.0562994854817
1.51883068287816,-10.4350134859628
1.70046631488957,-9.96004633972068
1.70046631490202,-9.74015120637633
1.51883068291076,-9.78121296355564
1.22493805676837,-9.98408974994536
0.931045430618281,-10.182577264819
0.74940979860687,-10.2069946427499
0.749409798594419,-9.94910414447089
0.931045430585684,-9.40356742572195
0.496124551234945,-9.76332362835376
0.790017177385029,-9.03060340343546
0.971652809396445,-8.44705841675649
0.971652809408898,-8.1215658461273
0.790017177417633,-8.06013117904728
0.496124551275244,-8.16372961799332
0.202231925125159,-8.26627024625286
0.0205962931137446,-8.19818177313613
0.0205962931012908,-7.85133209970538
0.202231925092554,-7.22048446697604
0.450278048738318,-6.47422492550686
0.744170674888404,-5.64329336859302
0.925806306899822,-4.96548842319895
0.925806306912278,-4.54979490163983
0.744170674921015,-4.40232128536252
0.450278048778627,-4.42414101264173
0.156385422628541,-4.44925653225365
-0.0252502093828754,-4.30818494208191
-0.0252502093953322,-3.89287745395203
0.156385422595928,-3.19817544673255
0.0868766595817646,-2.86907017719669
0.380769285731851,-1.99322914409217
0.562404917743272,-1.27530960043676
0.562404917755731,-0.824342102113499
0.38076928576447,-0.646475341659382
0.0868766596220834,-0.64281739012255
-0.207015966528003,-0.647399711262923
-0.388651598539423,-0.490762767129495
-0.388651598551882,-0.0648754562978099
-0.207015966560624,0.635408853113434
-0.114943093114235,1.20746508111389
0.178949533035852,2.08372673595874
0.360585165047275,2.79706206522429
0.360585165059738,3.23844585267233
0.178949533068479,3.40174045841613
-0.114943093073907,3.3858545643053
-0.408835719223995,3.35677914048074
-0.590471351235416,3.48400181403657
-0.590471351247879,3.87558739857002
-0.408835719256623,4.53672182253671
1.12851169860479,7.23273666068199
1.42240432475488,8.1036416479077
1.6040399567663,8.8068726519386
1.60403995677877,9.2334160990224
1.42240432478751,9.37715140353919
1.12851169864513,9.33700969379843
0.83461907249504,9.27900975282173
0.652983440483616,9.37267235511501
0.652983440471151,9.72610075824242
0.834619072462404,10.3445245871344
0.563825049748314,10.2811121519041
0.857717675898403,11.0461181962321
1.03935330790983,11.6391219880973
1.0393533079223,11.9512360018669
0.857717675931046,11.9764704995219
0.563825049788662,11.813892106843
0.269932423638572,11.6296595992523
0.0882967916271458,11.5934380785308
0.088296791614677,11.8134792993635
0.269932423605928,12.29516538388
-0.495532941062581,11.3498139514455
-0.20164031491249,11.957016579164
-0.0200046829010601,12.3893633739771
-0.0200046828885885,12.538150456549
-0.201640314879839,12.3975747824848
-0.495532941022223,12.0668925051037
-0.789425567172313,11.7124545446482
-0.971061199183742,11.5041205453793
-0.971061199196214,11.5503389797601
-0.789425567204966,11.8566906381551
-0.59556856789114,12.1736770789735
-0.301675941741049,12.6318985692575
-0.120040309729616,12.9143245519908
-0.120040309717142,12.9124224868422
-0.30167594170839,12.6205615429659
-0.595568567850772,12.1381707649614
-0.889461194000864,11.6317744445023
-1.0710968260123,11.2714058793004
-1.07109682602477,11.1656872788449
-0.889461194033524,11.3203730555667
1.02107529732271,14.0611573172143
1.3149679234728,14.4202647025203
1.49660355548423,14.6043060482054
1.49660355549671,14.5048612269445
1.31496792350547,14.1164108565786
1.02107529736308,13.5384943387397
0.727182671212992,12.9377451043893
0.545547039201558,12.4843042480913
0.54554703918908,12.2869003105959
0.727182671180324,12.3513924485216
-0.286642748089781,10.6170349367448
0.00724987806031191,10.801526105941
0.188885510071749,10.8128484621368
0.18888551008423,10.5427792120223
0.00724987809298627,9.98599390993666
-0.286642748049394,9.24222427377793
-0.580535374199488,8.47829321082924
-0.762171006210924,7.86452823557311
-0.762171006223405,7.50984103929698
-0.580535374232164,7.42027045055631
0.203489609138929,8.23202233897446
0.497382235289023,8.32334061970175
0.679017867300463,8.24516402155904
0.679017867312947,7.88937195076672
0.497382235321706,7.25073784400898
0.203489609179326,6.42908687256542
-0.0904030169707682,5.59133086144363
-0.272038648982207,4.90788160566624
-0.272038648994691,4.48773034367066
-0.0904030170034522,4.33699062695669
0.450277379143279,4.72692125740507
0.744170005293374,4.75856586341269
0.925805637304816,4.62521341529685
0.925805637317303,4.21880627989669
0.744170005326064,3.53417564146021
0.450277379183685,2.67119913990056
0.15638475303359,1.79683573007904
-0.0252508789778511,1.08153894433059
-0.025250878990338,0.634336318287248
0.156384753000898,0.46137221915754
0.395542663847744,0.381647019529718
0.68943528999784,0.391747698000766
0.871070922009284,0.241748060127527
0.871070922021774,-0.17639060281101
0.689435290030538,-0.867823799814716
0.39554266388816,-1.73266621699871
0.101650037738064,-2.60395686697557
-0.0799855942733797,-3.31124582852414
-0.0799855942858697,-3.74551481653752
0.101650037705364,-3.90063434304658
-0.669020820117516,-5.47236768083416
-0.375128193967419,-5.46495640820754
-0.193492561955972,-5.61277750025972
-0.193492561943479,-6.02387225354555
-0.375128193934713,-6.70340432468134
-0.66902082007709,-7.5515020977467
-0.962913446227187,-8.40122381791527
-1.14454907823863,-9.08214430902477
-1.14454907825113,-9.48527551513636
-0.962913446259895,-9.60452362691331
-1.05077186602331,-10.1114743462277
-0.756879239873209,-10.0383727515999
-0.575243607861759,-10.1159329990344
-0.575243607849264,-10.45227676706
-0.756879239840495,-11.0526532236896
-1.05077186598287,-11.8172812960111
-1.34466449213297,-12.5793147002368
-1.52630012414442,-13.1684285500786
-1.52630012415691,-13.4757397836129
-1.34466449216568,-13.4952641695769
-0.220778388775133,-12.0810846601147
0.0731142373749658,-11.8644532272682
0.254749869386418,-11.7949771103884
0.254749869398917,-11.9809460826954
0.0731142374076876,-12.4277812184428
-0.220778388734687,-13.0358769659948
-0.514671014884786,-13.6385659772218
-0.696306646896237,-14.0657055113381
-0.696306646908736,-14.2085976535476
-0.51467101491751,-14.0614461097121
-0.631033440648792,-14.3388971398176
-0.337140814498692,-13.9888499879597
-0.155505182487238,-13.7842364410658
-0.155505182474736,-13.8335007336422
-0.337140814465963,-14.1422201890661
-0.631033440608337,-14.6109471140677
-0.924926066758437,-15.0731734477076
-1.10656169876989,-15.3589169831613
-1.10656169878239,-15.3596414028912
-0.924926066791168,-15.06971288863
-0.0400263789626322,-13.702047697323
0.253866247187468,-13.178463253091
0.435501879198925,-12.8002289297206
0.43550187921143,-12.6759873662479
0.253866247220206,-12.8115141552489
-0.0400263789221668,-13.1075595107541
-0.333919005072268,-13.3978126910778
-0.515554637083723,-13.5124879951298
-0.515554637096229,-13.343244573049
-0.333919005105007,-12.8846428128434
-0.27801837763275,-12.5932902862035
0.0158742485173519,-11.9290632369614
0.197509880528811,-11.4120248281779
0.197509880541319,-11.1509762782826
0.0158742485500974,-11.1518494738817
-0.278018377592275,-11.3155484591217
-0.571911003742376,-11.4759136827724
-0.753546635753835,-11.463307821827
-0.753546635766343,-11.1695354226349
-0.571911003775124,-10.5892991214486
-0.66489852719005,-10.4026776543059
-0.371005901039948,-9.62748402925556
-0.189370269028486,-9.00277453859691
-0.189370269015975,-8.63747337389476
-0.371005901007194,-8.53763148599952
-0.664898527149565,-8.60426793842552
-0.958791153299668,-8.67133402308536
-1.14042678531113,-8.56929895731246
-1.14042678532364,-8.19006940332188
-0.958791153332423,-7.52844557216361
0.611933494416373,-4.7690308629529
0.905826120566476,-3.87096161121798
1.08746175257794,-3.12776854139677
1.08746175259045,-2.64851115187421
0.905826120599237,-2.4393705240216
0.611933494456867,-2.40149052695823
0.318040868306764,-2.36894179078629
0.1364052362953,-2.17230726734056
0.136405236282786,-1.70360161980656
0.318040868274001,-0.957727203361743
-0.606046192996939,-1.86160115508505
-0.312153566846834,-0.964844103659039
-0.130517934835367,-0.228371880196134
-0.130517934822851,0.238763806328024
-0.312153566814065,0.430395835559746
-0.606046192956434,0.44540045491338
-0.899938819106539,0.44973328322475
-1.081574451118,0.6128437198948
-1.08157445113052,1.04275551816881
-0.89993881913931,1.74461076047273
0.541794446638072,4.3402732117335
0.835687072788177,5.25367795035932
1.01732270479965,6.00165891052696
1.01732270481217,6.47515133561296
0.835687072820954,6.66798094525441
0.541794446678586,6.67902272255817
0.247901820528481,6.67423691909032
0.0662661885170127,6.82308345859112
0.0662661885044925,7.23360249812144
0.247901820495702,7.91095838452314
0.680305471587878,8.96304855865086
0.974198097737984,9.81155703287532
1.15583372974946,10.4896720060163
1.15583372976198,10.888408660267
0.974198097770769,11.0016782402072
0.680305471628402,10.9284467421553
0.386412845478295,10.8347708150563
0.204777213466825,10.8902120539221
0.204777213454302,11.202917444688
0.386412845445509,11.7781631985008
1.65132531606545,13.9727267585454
1.94521794221556,14.7358574773132
2.12685357422703,15.3246336705808
2.12685357423956,15.6301726912618
1.94521794224835,15.6464923622438
1.65132531610599,15.4726695438701
1.35743268995588,15.2748759080404
1.17579705794441,15.2227921001298
1.17579705793188,15.4246880477264
1.35743268992308,15.8859666543456
0.490522155285283,14.7658011503202
0.784414781435391,15.3451018022542
0.966050413446868,15.747365697474
0.966050413459397,15.8639233775337
0.784414781468192,15.6890086711193
0.490522155325827,15.321917014639
0.196629529175718,14.9290409764931
0.0149938971642431,14.6802841665259
0.0149938971517138,14.6841412899235
0.196629529142916,14.9462415840352
-0.655772351819719,13.6477488911258
-0.36187972566961,14.026711357855
-0.180244093658131,14.2281828185895
-0.1802440936456,14.1437232769549
-0.361879725636802,13.7677962759481
-0.655772351779166,13.199926956015
-0.949664977929276,12.6067373168348
-1.13130060994075,12.1583598645928
-1.13130060995329,11.9635174043238
-0.949664977962086,12.0280662160908
-0.380490072726654,12.6657610497377
-0.0865974465765435,12.8927825908298
0.0950381854349379,12.9440838399702
0.0950381854474728,12.7113963700367
-0.0865974465437269,12.1893530702951
-0.38049007268609,11.4776460110033
-0.674382698836201,10.7430615144851
-0.856018330847681,10.1558936146822
-0.856018330860216,9.82502366496512
-0.674382698869019,9.75646333320222
0.376792741224878,10.9871202220077
0.670685367374989,11.1017790648589
0.852320999386473,11.0440645934027
0.852320999399011,10.705832889181
0.670685367407813,10.0818373806105
0.376792741265451,9.27188656993194
0.0829001151153397,8.44287897130302
-0.0987355168961429,7.76521644223872
-0.0987355169086812,7.34788366829674
0.0829001150825134,7.19699104014741
0.154689528299349,6.88046111932545
0.44858215444946,6.89195020622791
0.630217786460947,6.73549808077477
0.630217786473488,6.30307356612719
0.448582154482293,5.58953763648599
0.154689528339931,4.694801021241
-0.139203097810181,3.78585902636247
-0.320838729821666,3.03320475534606
-0.320838729834207,2.54590848972633
-0.139203097843015,2.33016046845762
0.0970218754477455,2.20061060289366
0.390914501597858,2.16260867630005
0.572550133609347,1.96197208106685
0.572550133621891,1.49072002437907
0.390914501630699,0.743757741893362
0.0970218754883379,-0.17896594858415
-0.196870750661775,-1.11042386909339
-0.378506382673263,-1.88009729688451
-0.378506382685807,-2.37889661303813
-0.196870750694617,-2.60061854506855
0.493838366277946,-2.04888025049233
0.78773099242806,-2.068152199972
0.969366624439551,-2.24454436526294
0.969366624452098,-2.68606535556998
0.787730992460908,-3.39784402085357
0.493838366318549,-4.27997185906094
0.199945740168435,-5.16546819192613
0.0183101081569447,-5.88386692708466
0.0183101081443974,-6.32613714641734
0.199945740135585,-6.48614028145089
0.986331688447587,-5.72404887572426
1.2802243145977,-5.66857064643113
1.46185994660919,-5.76525562703698
1.46185994662174,-6.12220361120979
1.28022431463056,-6.74464019188204
0.986331688488199,-7.5327590578176
0.692439062338084,-8.3196870525345
0.510803430326591,-8.93507081342786
0.510803430314041,-9.26999723119984
0.692439062305226,-9.3184504905232
-0.505755898738456,-11.417602059055
-0.21186327258834,-11.30207462142
-0.0302276405768441,-11.3348315895881
-0.0302276405642911,-11.6240458884663
-0.211863272555476,-12.1750205896348
-0.505755898697834,-12.8880311192802
-0.79964852484795,-13.5962902236369
-0.981284156859445,-14.1295345098558
-0.981284156871998,-14.3789448025396
-0.799648524880816,-14.3386030769928
0.188582698471618,-13.0661430565237
0.482475324621735,-12.789991519801
0.664110956633233,-12.6592371667662
0.664110956645789,-12.7822398310455
0.482475324654607,-13.1644925749086
0.18858269851225,-13.7064636800363
-0.105309927637867,-14.2415613925128
-0.286945559649364,-14.5997202402393
-0.286945559661921,-14.6723211632519
-0.105309927670741,-14.4536482182444
0.381713347369631,-13.7533508681255
0.675605973519748,-13.3114705862866
0.857241605531249,-13.0140638762937
0.857241605543808,-12.9696810302042
0.675605973552628,-13.1840064026739
0.381713347410272,-13.5577001831098
0.0878207212601544,-13.9243629213494
-0.0938149107513453,-14.1141216253167
-0.0938149107639047,-14.0185496713784
0.0878207212272728,-13.6321232889659
-0.904256760571107,-14.9833347680131
-0.610364134420988,-14.4194784173745
-0.428728502409485,-14.0010362291751
-0.428728502396923,-13.836696788163
-0.6103641343881,-13.9322815060112
-0.904256760530456,-14.188586236875
-1.19814938668057,-14.4393456480744
-1.37978501869208,-14.5148191645134
-1.37978501870464,-14.3067107277577
-1.19814938671346,-13.8096251314918
-0.713936457865796,-12.8377454638958
-0.420043831715676,-12.1230815647573
-0.23840819970417,-11.5561328224431
-0.238408199691605,-11.2457574791191
-0.420043831682781,-11.1979437771455
-0.713936457825135,-11.3136513840478
-1.00782908397525,-11.4267755760601
-1.18946471598676,-11.3677329990824
-1.18946471599932,-11.0283812481574
-1.00782908400815,-10.4034750274235
-0.277387268397138,-8.93800009073349
0.0165053577529825,-8.09540946900801
0.198140989764491,-7.4043908659638
0.198140989777059,-6.97394422505098
0.0165053577858861,-6.81019491774273
-0.277387268356467,-6.81423501190734
-0.571279894506588,-6.82008730413358
-0.752915526518095,-6.6582909350739
-0.752915526530663,-6.22082082904363
-0.571279894539493,-5.50254371999358
1.20981313117218,-2.37257514749706
1.5037057573223,-1.41490961466727
1.68534138933381,-0.613903259932473
1.68534138934638,-0.0786816110301065
1.50370575735521,0.184510335607471
1.20981313121286,0.274466983070355
0.915920505062738,0.35705823124447
0.734284873051229,0.601643983960279
0.734284873038657,1.11615482464644
0.915920505029825,1.90563609819434
1.95900117335605,3.99387247812434
2.25289379950617,4.98869611995777
2.43452943151769,5.82082638450309
2.43452943153026,6.38110229948003
2.25289379953909,6.66325036062489
1.95900117339674,6.76604343236381
1.66510854724662,6.8553368695427
1.48347291523511,7.10048304107085
1.48347291522253,7.60941201402561
1.6651085472137,8.38717563597996
0.283063710916275,6.81988383400856
0.576956337066398,7.71802662138677
0.758591969077914,8.44748634509388
0.758591969090491,8.89921947923861
0.576956337099326,9.0670766740079
0.283063710956975,9.04996151431208
-0.0108289151931483,9.01386649200627
-0.192464547204663,9.12828737270421
-0.19246454721724,9.50130371588194
-0.0108289152260773,10.1381227862515
0.327384496560892,11.0054030497649
0.621277122711016,11.8046238940039
0.802912754722534,12.4305697383313
0.802912754735114,12.7743154387294
0.621277122743951,12.8298351369608
0.327384496601602,12.696160877991
0.0334918704514774,12.5394184353234
-0.148143761560039,12.5292415253953
-0.14814376157262,12.7738521699566
0.0334918704185405,13.2786044445481
0.800815378354474,14.6539729515265
1.0947080045046,15.3271325093216
1.27634363651612,15.8238058238475
1.2763436365287,16.0352155404232
1.09470800453754,15.9554870878872
0.800815378395193,15.683807123062
0.506922752245068,15.3864591793479
0.325287120233549,15.2332377007724
0.325287120220965,15.3325282206402
0.506922752212123,15.6898509231095
-0.39820459401177,14.4071726425898
-0.104311967861645,14.8790280327261
0.0773236641498783,15.1728580650654
0.0773236641624646,15.1801172124924
-0.104311967828694,14.8951642206116
-0.398204593971041,14.4174202855673
-0.692097220121167,13.9134044345887
-0.873732852132689,13.5531472909185
-0.873732852145276,13.4452709825554
-0.69209722015412,13.5955324334573
-0.538843833552558,13.6937061932306
-0.244951207402432,13.9911659862397
-0.0633155753909063,14.1113774663735
-0.063315575378317,13.9459934911214
-0.244951207369473,13.4895700720294
-0.538843833511819,12.8417243271133
-0.832736459661946,12.1691696375481
-1.01437209167347,11.6421291905308
-1.01437209168606,11.3694156680108
-0.832736459694907,11.3569743201778
0.497508163473267,13.0602524366115
0.791400789623395,13.2351359118099
0.973036421634923,13.2354139098031
0.973036421647515,12.9528762870959
0.791400789656362,12.3822128748598
0.497508163514016,11.6231712784942
0.203615537363888,10.8425918852735
0.0219799053523614,10.2108212621364
0.0219799053397688,9.83679170350548
0.203615537330919,9.72656416816628
-0.782629438290387,7.86096321660491
-0.488736812140259,7.87597030577482
-0.307101180128728,7.7203049723255
-0.307101180116133,7.28593519548956
-0.488736812107284,6.56772422757749
-0.782629438249629,5.66558819545825
-1.07652206439976,4.74653091572254
-1.25815769641129,3.98105710582869
-1.25815769642388,3.47825175129489
-1.07652206443273,3.2443228682158
-0.00143527050003889,4.35223393007212
0.292457355650091,4.3159339217754
0.474092987661623,4.11436976064242
0.474092987674222,3.6395617669397
0.292457355683073,2.88641929290842
-0.00143527045927065,1.95489827170443
-0.295327896609401,1.01203598718415
-0.476963528620932,0.228364246945134
-0.476963528633531,-0.28701128130962
-0.295327896642385,-0.527868330771439
-1.62796274548076,-3.03281809262511
-1.33407011933063,-3.13696246197777
-1.1524344873191,-3.40064095415082
-1.1524344873065,-3.931762384294
-1.33407011929764,-4.7353531659066
-1.62796274543999,-5.7113998351773
-1.92185537159012,-6.69281434679205
-2.10349100360165,-7.50902095876221
-2.10349100361425,-8.05087694614358
-1.92185537162311,-8.3121299042316
-0.730512371425957,-7.04540106262141
-0.436619745275825,-7.08200551791261
-0.254984113264288,-7.27209899029241
-0.254984113251683,-7.72367450533057
-0.436619745242827,-8.44184949697192
-0.730512371385169,-9.32670822774158
-1.0244049975353,-10.2112669727285
-1.20604062954684,-10.9250607850846
-1.20604062955944,-11.3590640829849
-1.0244049975683,-11.5071478188453
0.289661870237013,-9.9379768506834
0.583554496387145,-9.8474922555854
0.765190128398685,-9.90559033548287
0.765190128411293,-10.2204150510378
0.583554496420152,-10.7972402024244
0.28966187027781,-11.5363116707256
-0.00423075587232224,-12.2708124171265
-0.185866387883861,-12.8304490578402
-0.185866387896469,-13.1063722549117
-0.00423075590533029,-13.0926336839395
0.291720012860845,-12.8852573489229
0.585612639010979,-12.656562440951
0.767248271022521,-12.5732394441612
0.767248271035131,-12.7435939911372
0.585612639043993,-13.1730650350168
0.291720012901653,-13.7620669020921
-0.00217261324848106,-14.3439540984543
-0.183808245260022,-14.7486076888162
-0.183808245272633,-14.8673554879161
-0.00217261328149704,-14.6944288257414
0.766110060044419,-13.6175357994842
1.06000268619455,-13.2120082392874
1.2416383182061,-12.9504082795152
1.24163831821871,-12.9412453055641
1.06000268622757,-13.1901634369016
0.766110060085236,-13.5977833451853
0.472217433935101,-13.9976668250852
0.290581801923557,-14.2199029362111
0.290581801910944,-14.1560279568179
0.472217433902077,-13.8004819108042
-0.211985506556618,-14.719910004031
0.0819071195935171,-14.1759614891292
0.263542751605064,-13.7765183845605
0.263542751617681,-13.6302475824787
0.0819071196265471,-13.7429498656534
-0.211985506515791,-14.0154015465816
-0.505878132665927,-14.2813188604729
-0.687513764677473,-14.3709439307203
-0.68751376469009,-14.175964547716
-0.505878132698958,-13.6909705227462
-0.60711517447531,-13.6083061042793
-0.313222548325174,-12.9211786000879
-0.131586916313624,-12.3806705787552
-0.131586916301005,-12.0956100897955
-0.313222548292136,-12.0719564701
-0.607115174434473,-12.2106418019047
-0.90100780058461,-12.3455351278362
-1.08264343259616,-12.307028241818
-1.08264343260878,-11.9869552969215
-0.901007800617649,-11.3800489920676
-0.956539049550841,-11.1102341357778
-0.662646423400704,-10.3065999677876
-0.481010791389152,-9.65317436045449
-0.48101079137653,-9.2589143258721
-0.662646423367659,-9.12990391215965
-0.956539049509995,-9.167195519011
-1.25043167566013,-9.20477397534092
-1.43206730767168,-9.07314219795736
-1.43206730768431,-8.66424067253134
-1.25043167569318,-7.97290351888554
-1.02896715370702,-7.20765828214418
-0.735074527556885,-6.32036456501191
-0.55343889554533,-5.58796046557139
-0.553438895532704,-5.1194931529834
-0.735074527523831,-4.9211313783739
-1.02896715366617,-4.89400669369982
-1.3228597798163,-4.87217743904802
-1.50449541182786,-4.68621431743147
-1.50449541184048,-4.22811979840105
-1.32285977984936,-3.49278411263293
0.175546889840075,-0.773371755591156
0.469439515990214,0.185687624710977
0.651075148001771,0.98448589637336
0.651075148014399,1.51390012767469
0.469439516023275,1.76769203124116
0.175546889880941,1.84466682450213
-0.118345736269198,1.91070931453765
-0.299981368280754,2.13519838810938
-0.299981368293383,2.62608766552452
-0.118345736302262,3.38844955610536
-0.424686407057641,3.4219677836999
-0.130793780907501,4.34229902621593
0.0508418511040587,5.09659116676111
0.0508418511166903,5.57577224912088
-0.130793780874431,5.77366150486936
-0.424686407016765,5.78912814797567
-0.718579033166905,5.78812738637397
-0.900214665178463,5.94011483141741
-0.900214665191095,6.35312706395039
-0.718579033199976,7.03232559483988
-1.39844300235647,6.41720434038026
-1.10455037620633,7.23288749414448
-0.922914744194765,7.87756135692083
-0.922914744182131,8.24227933772965
-1.10455037617325,8.32099156719961
-1.39844300231558,8.21270354249162
-1.69233562846572,8.08351198301342
-1.87397126047728,8.10301907806959
-1.87397126048992,8.37941288531642
-1.6923356284988,8.9180111181078
1.24362776955346,13.5822094985346
1.5375203957036,14.3582682854911
1.71915602771516,14.9597049343917
1.7191560277278,15.2776223359874
1.53752039573668,15.3060241736329
1.24362776959435,15.1439735069204
0.949735143444209,14.9576285615368
0.768099511432646,14.9166569065561
0.768099511420008,15.1293157780974
0.949735143411122,15.6009957875416
-0.408647987714186,13.7536493909905
-0.114755361564044,14.3278519734081
0.0668802704475231,14.7246390787001
0.0668802704601636,14.8353475146001
-0.11475536153095,14.6542178014651
-0.408647987673281,14.2805524852077
-0.702540613823424,13.8807516534355
-0.88417624583499,13.6247268363019
-0.884176245847631,13.6209810513447
-0.702540613856519,13.8751522308015
-0.578472019803335,14.0331189984056
-0.284579393653191,14.4328157414669
-0.102943761641622,14.6546894901926
-0.102943761628978,14.5902769404699
-0.28457939362009,14.2340187340375
-0.57847201976242,13.6854175427276
-0.872364645912564,13.1110733559122
-1.05400027792413,12.6810971529242
-1.05400027793678,12.504190719987
-0.872364645945667,12.5861898504035
-1.14066921211286,11.984610154347
-0.846776585962717,12.2029320359022
-0.665140953951146,12.2450190918536
-0.665140953938499,12.0026134348709
-0.846776585929608,11.4703590697299
-1.14066921207194,10.7479597452045
-1.43456183822208,10.0022140117813
-1.61619747023365,9.40342866723437
-1.6161974702463,9.06049834983115
-1.43456183825519,8.97944851820868
-0.944536063863137,9.35547655646767
-0.650643437712991,9.43999983794185
-0.469007805701417,9.35178449355516
-0.469007805688768,8.98272146669541
-0.650643437679874,8.32759942454637
-0.944536063822203,7.48626244473991
-1.23842868997235,6.62564491280965
-1.42006432198392,5.91618481262336
-1.42006432199657,5.46690316978253
-1.23842869000547,5.28394688715813
0.157629918140852,6.92167896330852
0.451522544290999,6.94070494890493
0.633158176302575,6.79173889620216
0.633158176315228,6.36674107477747
0.451522544324124,5.66056397327571
0.157629918181796,4.77310991325149
-0.13626270796835,3.87136588017996
-0.317898339979926,3.12581675388219
-0.317898339992579,2.64552469846022
-0.136262708001477,2.43667195093883
-0.128107773170052,1.97179548735846
0.165784852980095,1.93360673452944
0.347420484991674,1.73265910988644
0.34742048500433,1.26097217854795
0.165784853013228,0.513451675614154
-0.128107773129098,-0.409952940715622
-0.422000399279246,-1.34221371188368
-0.603636031290824,-2.11281099523033
-0.60363603130348,-2.61265411367101
-0.42200039931238,-2.8355385994973
-0.388106431911973,-3.27030300468587
-0.0942138057618246,-3.31067138665916
0.0874218262497569,-3.50825143206108
0.0874218262624156,-3.97102753607976
-0.0942138057286839,-4.70410425832042
-0.388106431871009,-5.60754875778252
-0.681999058021158,-6.51435599649949
-0.863634690032738,-7.25403552946505
-0.863634690045397,-7.71753212081816
-0.6819990580543,-7.89868294702925
-0.100704987771723,-7.46527420433657
0.193187638378426,-7.43686545090519
0.37482327039001,-7.56046196025376
0.374823270402672,-7.94413277644534
0.193187638411575,-8.59307295906163
-0.10070498773075,-9.40744591465468
-0.394597613880899,-10.2203484902714
-0.576233245892482,-10.8613976468401
-0.576233245905144,-11.2216509525177
-0.39459761391405,-11.2950636568525
0.962794169674624,-9.58539859206463
1.25668679582477,-9.41735839711488
1.43832242783636,-9.39724015400868
1.43832242784902,-9.63327721742355
1.25668679585793,-10.1308334326183
0.962794169715607,-10.7902452739249
0.668901543565457,-11.4447867404078
0.487265911553871,-11.9242558267402
0.487265911541206,-12.1198948095855
0.668901543532298,-12.0258471106227
0.973430650623727,-11.7253609990443
1.26732327677388,-11.4163250768463
1.44895890878547,-11.2529114298277
1.44895890879814,-11.3435172080436
1.26732327680704,-11.693672489576
0.97343065066472,-12.2038822290081
0.679538024514569,-12.7075909605136
0.497902392502982,-13.0347690738158
0.497902392490313,-13.0768329035275
0.679538024481403,-12.8281013932404
0.92267457876282,-12.4640884267285
1.21656720491297,-12.0005242011503
1.39820283692456,-11.6820047876289
1.39820283693723,-11.6171045929454
1.21656720494614,-11.8115314056577
0.922674578803822,-12.1659681414892
0.62878195265367,-12.5140373430517
0.44714632064208,-12.6858872523843
0.447146320629409,-12.5731116970595
0.628781952620496,-12.1702065514533
-0.695311723145939,-14.0037072131946
-0.401419096995786,-13.4348358624144
-0.219783464984192,-13.012145808857
-0.219783464971519,-12.8443304759667
-0.401419096962606,-12.9372152318511
-0.695311723104927,-13.1915990003408
-0.98920434925508,-13.4412186281712
-1.17083998126667,-13.5163348269402
-1.17083998127935,-13.3086519307277
-0.989204349288262,-12.8127742311237
0.406584572024301,-10.4755194301307
0.700477198174455,-9.73628126424383
0.882112830186051,-9.14556554516295
0.882112830198728,-8.8122576581463
0.700477198207643,-8.74237203455948
0.406584572065323,-8.83689354693984
0.112691945915169,-8.92974166375503
-0.0689436860964256,-8.85135618274309
-0.0689436861091028,-8.49361678394436
0.112691945881979,-7.85129916443856
1.05899079549416,-6.04562340367988
1.35288342164431,-5.18115796122474
1.53451905365591,-4.46930450913806
1.53451905366859,-4.01908677860809
1.35288342167751,-3.83665271277884
1.05899079553519,-3.82311570932788
0.765098169385037,-3.81251862846744
0.583462537373439,-3.63541938537348
0.583462537360759,-3.18381036835884
0.765098169351839,-2.45257444491313
