voltage,current
3.22075499722567,7.34988107025729
2.92686237108319,6.84704853472833
2.63296974493319,6.33720261830761
2.45133411292201,5.98958409957558
2.45133411290985,5.91056286225851
2.63296974490135,6.10303463041321
2.14621023476345,5.29436398883773
2.44010286091344,5.64744717857396
2.62173849292463,5.83392989971185
2.62173849293679,5.74760343424888
2.4401028609453,5.38573743375896
2.14621023480282,4.85015852798344
1.85231760865282,4.3083924108646
1.67068197664164,3.92971177001734
1.67068197662947,3.82051753987852
1.85231760862097,3.9837356058502
1.66692259249167,3.5988065360285
1.96081521864167,3.92908107282425
2.14245085065286,4.09375471770231
2.14245085066503,3.98664054971365
1.96081521867353,3.60502899598059
1.66692259253105,3.05076641952667
1.37302996638106,2.4913971855898
1.19139433436987,2.09621157243166
1.1913943343577,1.97162700691139
1.37302996634919,2.12058475214898
0.808919734117509,1.15446679916481
1.10281236026751,1.46710289033767
1.2844479922787,1.61531313779327
1.28444799229087,1.49292707065618
1.10281236029937,1.09725037456395
0.808919734156899,0.530143464251745
0.515027108006901,-0.0408364641753516
0.333391475995714,-0.446387535246524
0.333391475983541,-0.580081970138521
0.515027107975031,-0.438969409347102
0.87344003554044,-0.0278752890554916
1.16733266169044,0.293302681525065
1.34896829370163,0.451325190481052
1.34896829371381,0.340011942712544
1.16733266172231,-0.0433424607159685
0.87344003557984,-0.596889938891448
0.579547409429841,-1.15308686643835
0.397911777418652,-1.54264616193831
0.397911777406476,-1.65915604913823
0.579547409397963,-1.49968336361136
1.95414475645777,0.455204718849679
2.24803738260777,0.81227784920273
2.42967301461897,1.00729713989985
2.42967301463115,0.93404529120271
2.24803738263966,0.589778835388551
1.95414475649718,0.076306758507954
1.66025213034718,-0.438867395896095
1.47861649833599,-0.786497575120438
1.47861649832381,-0.860213937477057
1.6602521303153,-0.657126117012529
1.18912372242488,-1.42643354429135
1.48301634857488,-1.05191482747651
1.66465198058607,-0.838733528731872
1.66465198059826,-0.893125115434843
1.48301634860677,-1.2178519209551
1.1891237224643,-1.71112450402762
0.895231096314296,-2.205459525482
0.713595464303102,-2.53163177636751
0.713595464290919,-2.58329287727745
0.895231096282402,-2.35757452160395
0.761251299453983,-2.59797585715764
1.05514392560398,-2.19468815220527
1.23677955761518,-1.95223723547637
1.23677955762737,-1.97688784643557
1.05514392563588,-2.2714320615611
0.761251299493413,-2.73411062397095
0.467358673343411,-3.19747078996669
0.285723041332214,-3.49231832656205
0.285723041320028,-3.51233617982974
0.467358673311509,-3.25468768682984
2.33808821391942,-0.455839916424889
2.63198084006942,0.00992113667308292
2.81361647208062,0.315005402448484
2.81361647209281,0.353085512007286
2.63198084010133,0.12130666271141
2.33808821395886,-0.278634648725515
2.04419558780886,-0.679348410027604
1.86255995579766,-0.911703028158909
1.86255995578547,-0.869443935036998
2.04419558777695,-0.549796736983428
1.36284564975071,-1.5174097150552
1.65673827590071,-1.02866668900211
1.83837390791192,-0.701024920913516
1.83837390792411,-0.640834330905056
1.65673827593263,-0.850971825625833
1.36284564979016,-1.22976254306666
1.06895302364016,-1.60983761471929
0.887317391628955,-1.82208607924311
0.887317391616764,-1.76027346755392
1.06895302360824,-1.42164493218159
1.66355816909066,-0.456935100886677
1.95745079524066,0.068724609525467
2.13908642725187,0.432636423715376
2.13908642726406,0.528414161257931
1.95745079527258,0.353145338398642
1.66355816913011,0.00846995881389923
1.36966554298011,-0.338277213701912
1.18802991096891,-0.518018534809684
1.18802991095671,-0.424552031405431
1.36966554294818,-0.0551544984952717
1.75632649713571,0.627492391564842
2.05021912328571,1.17894132773393
2.23185475529692,1.56767112880503
2.23185475530912,1.68727080836981
2.05021912331764,1.53480407289586
1.75632649717518,1.21188813628871
1.46243387102517,0.885836015353082
1.28079823901396,0.725704671957024
1.28079823900177,0.837676481918696
1.46243387099324,1.22445615771882
1.32366531033733,1.13520038468422
1.61755793648734,1.69385407980684
1.79919356849855,2.08862476539686
1.79919356851075,2.21309542644982
1.61755793651928,2.06432491069978
1.32366531037681,1.74392674802435
1.0297726842268,1.41921144957785
0.848137052215594,1.25923465245235
0.848137052203393,1.37017858987443
1.02977268419486,1.75474901404835
2.37256515824227,3.88444638556789
2.66645778439228,4.46075551248204
2.84809341640349,4.87198800536758
2.84809341641569,5.01171040092408
2.66645778442422,4.87696630872085
2.37256515828176,4.56935524582662
2.07867253213175,4.25617494994467
1.89703690012054,4.10646953682949
1.89703690010833,4.22641098199476
2.0786725320998,4.61869605379703
2.74799422165864,5.74461133407889
3.04188684780865,6.31594724872383
3.22352247981987,6.72091464562093
3.22352247983207,6.85308633905938
3.04188684784061,6.70951350162866
2.74799422169814,6.39180449126929
2.45410159554813,6.06726715555927
2.27246596353692,5.90495697900612
2.27246596352471,6.0110585533743
2.45410159551618,6.38828249814403
0.572167395873346,3.67104662965907
0.866060022023355,4.18666305982797
1.04769565403457,4.5347771792322
1.04769565404678,4.60901866186508
0.866060022055318,4.40649661628339
0.572167395912854,4.02887835471923
0.278274769762844,3.64353163840309
0.0966391377516278,3.41957276493943
0.0966391377394185,3.4632479778186
0.278274769730879,3.77733032521949
3.68880944396886,8.93500408548602
3.98270207011887,9.4656119293992
4.16433770213009,9.82811337871664
4.1643377021423,9.91612372747508
3.98270207015084,9.72673832282756
3.68880944400838,9.36161134791229
3.39491681785837,8.98809808029489
3.21328118584715,8.7753029918218
3.21328118583494,8.82946116994834
3.3949168178264,9.15333518769123
0.741962080018155,5.22486541240641
1.03585470616817,5.67291696252259
1.21749033817939,5.95223543125186
1.2174903381916,5.95651929458892
1.03585470620015,5.68294762426289
0.741962080057683,5.23325878688048
0.448069453907671,4.77489261818983
0.26643382189645,4.47703843837863
0.266433821884235,4.44601638855852
0.448069453875691,4.68467421566913
3.78561319799893,9.65678522797237
4.07950582414894,10.1096462870699
4.26114145616016,10.3939029521778
4.26114145617238,10.4032487602313
4.07950582418093,10.1348577202122
3.78561319803846,9.69046301735614
3.49172057188845,9.23749919259819
3.31008493987723,8.94515016316661
3.31008493986501,8.91973056447073
3.49172057185646,9.16408254051175
2.06962660977103,7.00251713852716
2.36351923592104,7.38985626590825
2.54515486793227,7.6087374583267
2.54515486794449,7.55291962093305
2.36351923595303,7.21964191845566
2.06962660981057,6.71070241426105
1.77573398366056,6.19360018492794
1.59409835164933,5.83758327631604
1.59409835163711,5.7490299813347
1.77573398362856,5.93084556670606
2.4251038651787,6.81459937305866
2.71899649132871,7.17185025745493
2.90063212333994,7.36139466627973
2.90063212335217,7.27702083128461
2.71899649136071,6.91599646278616
2.42510386521826,6.38014736018969
2.13121123906824,5.83699949883934
1.94957560705701,5.45582695919998
1.94957560704479,5.34303317859911
2.13121123903624,5.50154765285912
1.89518208733104,5.03486446096197
2.18907471348105,5.35748318408809
2.37071034549229,5.51341517573367
2.37071034550451,5.39648226679663
2.18907471351306,5.00398471315241
1.89518208737061,4.43777977364168
1.60128946122059,3.86542376547797
1.41965382920936,3.45621996309865
1.41965382919713,3.31659982073054
1.60128946118858,3.4495196460165
3.71339662392212,6.48070357306699
4.00728925007214,6.81548255203217
4.18892488208337,6.98484388695163
4.1889248820956,6.88259596774974
4.00728925010416,6.50602435392665
3.7133966239617,5.95697036725712
3.41950399781168,5.40297316314617
3.23786836580045,5.01331764664973
3.23786836578822,4.89441571342257
3.41950399777966,5.04920294291402
0.562619535085153,0.6498941465589
0.85651216123517,0.934250085443841
1.03814779324641,1.05434385430747
1.03814779325864,0.904033094614684
0.856512161267196,0.480651412290536
0.56261953512474,-0.113913077611236
0.268726908974722,-0.712075726331486
0.0870912769634866,-1.1445074808576
0.0870912769512533,-1.30475368710931
0.268726908942695,-1.18983743947935
1.39751218923531,0.351000546503119
1.69140481538533,0.658324910771782
1.87304044739657,0.802915002123666
1.87304044740881,0.678603952435238
1.69140481541736,0.282699355034413
1.39751218927491,-0.28293816460173
1.10361956312489,-0.850752896772356
0.921983931113652,-1.25144614805087
0.921983931101416,-1.37859501409927
1.10361956309285,-1.22925569745151
1.65126411768121,-0.524414436481206
1.94515674383123,-0.188835750738818
2.12679237584247,-0.0147639432412219
2.12679237585471,-0.10839537361925
1.94515674386327,-0.472453137551005
1.65126411772082,-1.00510846536856
1.3573714915708,-1.53883863811495
1.17573585955956,-1.9043790550435
1.17573585954732,-1.9953419723339
1.35737149153875,-1.80881978570524
0.858607010419526,-2.63544947831418
1.15249963656955,-2.2765000487646
1.33413526858079,-2.0781591342937
1.33413526859303,-2.14664737056826
1.1524996366016,-2.4847130030659
0.858607010459142,-2.99055326052764
0.564714384309122,-3.49667224500813
0.383078752297879,-3.83383297255058
0.383078752285636,-3.89567608427724
0.56471438427707,-3.67932310061466
1.72561533739573,-1.98594268621415
2.01950796354575,-1.57093995665221
2.201143595557,-1.31595140849367
2.20114359556924,-1.3272543260349
2.01950796357781,-1.6076541404496
1.72561533743536,-2.05540574605309
1.43172271128534,-2.50307133268855
1.25008707927409,-2.78147236831491
1.25008707926185,-2.78430825164671
1.43172271125328,-2.50875950762367
1.07369242250573,-3.03445085840827
1.36758504865575,-2.58283306703214
1.549220680667,-2.29119582114101
1.54922068067925,-2.26585305082968
1.36758504868782,-2.50964682969053
1.07369242254537,-2.92086865443867
0.779799796395343,-3.33211724069951
0.598164164384095,-3.5742504690747
0.598164164371847,-3.54100400137363
0.779799796363276,-3.22959443982532
1.44738395534411,-2.18126068887173
1.74127658149413,-1.67895088035954
1.92291221350538,-1.33696544386672
1.92291221351763,-1.26166864975622
1.7412765815262,-1.45595251724774
1.44738395538375,-1.81815804410741
1.15349132923373,-2.18093295294051
0.971855697222477,-2.37518358826149
0.971855697210225,-2.29469348427114
1.15349132920165,-1.93672647620551
2.03444923804878,-0.522507389787896
2.3283418641988,0.0280486363149306
2.50997749621005,0.417453474554132
2.50997749622231,0.539295447706808
2.32834186423088,0.390636004317122
2.03444923808843,0.0730885355277282
1.74055661193841,-0.24603932561726
1.55892097992715,-0.39769755661258
1.5589209799149,-0.275712269646372
1.74055661190632,0.122611219611684
2.29747957667173,1.08995532741558
2.59137220282175,1.67361089667736
2.77300783483301,2.09486403758116
2.77300783484527,2.24727124005464
2.59137220285384,2.12786340307135
2.29747957671139,1.83822468202134
2.00358695056137,1.54563481722978
1.82195131855011,1.41911730939708
1.82195131853786,1.5648209219457
2.00358695052928,1.98541663734373
1.44311381659698,1.29747046646883
1.73700644274701,1.88368270097741
1.91864207475827,2.30600099269082
1.91864207477053,2.45798078154354
1.73700644277911,2.33665340896169
1.44311381663666,2.04360496477173
1.14922119048663,1.74611861376992
0.967585558475375,1.61322276772734
0.967585558463115,1.75107258280773
1.14922119045453,2.1623469094839
3.11119183629375,5.24728676746372
3.40508446244377,5.85910205479817
3.58672009445503,6.30554996863084
3.5867200944673,6.48016183628934
3.40508446247588,6.37994638424648
3.11119183633343,6.10646860762689
2.8172992101834,5.82699211785735
2.63566357817214,5.71052733420277
2.63566357815988,5.86321299916349
2.8172992101513,6.28771314478365
1.57922953938288,4.58419510267184
1.87312216553291,5.15798578246011
2.05475779754417,5.5648127867528
2.05475779755644,5.69824707640713
1.87312216556502,5.55533856755777
1.57922953942258,5.23769495991787
1.28533691327255,4.91262404171768
1.10370128126128,4.74918183704982
1.10370128124902,4.85355407565119
1.28533691324043,5.2284531122178
1.57043227795077,5.75884344359177
1.86432490410079,6.3034512680392
2.04596053611206,6.67993715276427
2.04596053612433,6.78190240876075
1.86432490413292,6.60642842980699
1.57043227799047,6.25515548928365
1.27653965184044,5.89542501252644
1.09490401982918,5.69632769052772
1.09490401981691,5.76408491504623
1.27653965180832,6.10144566225098
1.5843837142805,6.6275350199573
1.87827634043053,7.13321269452353
2.0599119724418,7.46996005977676
2.05991197245407,7.53141816988303
1.87827634046266,7.31470892994902
1.58438371432021,6.92151385232633
1.29049108817018,6.51921628771974
1.10885545615892,6.27694949696234
1.10885545614664,6.30097804354986
1.29049108813805,6.59409463411268
2.72620815950768,8.76727811695655
3.02010078565771,9.24472907472976
3.20173641766899,9.55285126381304
3.20173641768126,9.58531436504282
3.02010078568985,9.33926927970812
2.72620815954741,8.91642685685541
2.43231553339738,8.48420009506041
2.25067990138611,8.2117521845551
2.25067990137383,8.20537786983199
2.43231553336524,8.46790025993524
1.83008157245188,7.55340224511851
2.12397419860191,7.96940424833449
2.30560983061319,8.21600924453026
2.30560983062546,8.1869484269873
2.12397419863406,7.87943421554382
1.83008157249162,7.39523892238626
1.53618894634158,6.90183689236431
1.35455331433031,6.56845248377756
1.35455331431803,6.50144136981905
1.53618894630944,6.70368728794687
3.22576219521137,9.16704421408038
3.51965482136141,9.55804198652748
3.70129045337268,9.78014784307246
3.70129045338496,9.72711746886994
3.51965482139356,9.39618724584717
3.22576219525112,8.88915289454249
2.93186956910108,8.37351159101764
2.75023393708981,8.01850992482235
2.75023393707753,7.93052517821473
2.93186956906893,8.11246205393047
1.19606582067025,5.41812932733489
1.48995844682028,5.73883562190302
1.67159407883156,5.89142530385449
1.67159407884385,5.76972356054402
1.48995844685244,5.37103543066657
1.19606582071,4.79722437745222
0.902173194559969,4.21585433785214
0.720537562548691,3.79623761376012
0.720537562536407,3.64481608553249
0.902173194527806,3.76455787517937
1.45362655811375,4.44021960652248
1.74751918426378,4.735702398472
1.92915481627506,4.86445818409107
1.92915481628735,4.72033596848843
1.74751918429595,4.30066319457576
1.45362655815351,3.70732429386979
1.15973393200347,3.10790271473043
0.978098299992195,2.67172879408321
0.978098299979907,2.50526095292555
1.1597339319713,2.61148234298974
1.55259756319978,3.03727849311819
1.84649018934982,3.31995324662416
2.0281258213611,3.43746519057622
2.02812582137339,3.28367455713338
1.84649018938199,2.8559184408572
1.55259756323955,2.25608933988291
1.25870493708952,1.65177717610806
1.07706930507824,1.21231716045352
1.07706930506595,1.04417098351586
1.25870493705734,1.15032345897733
1.48637538669731,1.32987039570113
1.78026801284734,1.61321615333289
1.96190364485863,1.73300635640039
1.96190364487092,1.58309894277061
1.78026801287953,1.1608271079183
1.48637538673709,0.568077850012096
1.19248276058705,-0.027566004384856
1.01084712857577,-0.456777927937658
1.01084712856347,-0.61310649319289
1.19248276055487,-0.493578718885973
1.99786680123403,0.567458201421335
2.29175942738407,0.875917134548311
2.47339505939536,1.02232466263525
2.47339505940765,0.900512093385476
2.29175942741626,0.507784514988699
1.99786680127382,-0.0540006306695595
1.70397417512379,-0.617291492743083
1.5223385431125,-1.01279390805769
1.5223385431002,-1.13409016938893
1.70397417509159,-0.978242338042084
2.38807123562494,-0.0615644078327091
2.68196386177497,0.283860855748101
2.86359949378626,0.468411599801974
2.86359949379856,0.385880980300769
2.68196386180717,0.0335347954556022
2.38807123566474,-0.486809901778436
2.0941786095147,-1.00764270803732
1.91254297750341,-1.3597119247272
1.91254297749111,-1.43664328383307
2.0941786094825,-1.23554321705169
2.01687393076108,-1.41487358542041
2.31076655691112,-1.03397709813783
2.49240218892241,-0.813194513907709
2.49240218893472,-0.858768913078691
2.31076655694333,-1.17347145770957
2.01687393080089,-1.65552274210176
1.72298130465085,-2.13745065948199
1.54134567263956,-2.4500424188837
1.54134567262726,-2.48696323204268
1.72298130461864,-2.24535954304987
2.12707287197304,-1.66163934812903
2.42096549812308,-1.23215534949492
2.60260113013437,-0.962422300110473
2.60260113014668,-0.958732230128843
2.42096549815529,-1.22390556489593
2.12707287201286,-1.65621242621921
1.83318024586282,-2.08823044952579
1.65154461385152,-2.35079675100339
1.65154461383922,-2.33762656459163
1.8331802458306,-2.04591642161582
2.48570736742613,-1.03947108874735
2.77959999357618,-0.556274105260548
2.96123562558747,-0.232966530838225
2.96123562559978,-0.17589396402499
2.7795999936084,-0.387930206006128
2.48570736746597,-0.767398508507077
2.19181474131593,-1.1469293378286
2.01017910930463,-1.3574122891648
2.01017910929232,-1.29261467112311
2.1918147412837,-0.949784633293518
1.17599579314301,-2.39529715970466
1.46988841929306,-1.88716902058537
1.65152405130436,-1.53956415877826
1.65152405131667,-1.45885246156603
1.46988841932529,-1.64793136052723
1.17599579318286,-2.00514705581623
0.882103167032814,-2.36315225725598
0.700467535021514,-2.55285807642349
0.700467535009203,-2.4680525896626
0.88210316700058,-2.10600394489341
1.72341726314334,-0.747406765870268
2.01730988929338,-0.193843149181399
2.19894552130469,0.198324614712972
2.198945521317,0.322682088379578
2.01730988932562,0.176288207583359
1.72341726318319,-0.139245899371036
1.42952463703315,-0.45661461007615
1.24788900502185,-0.606769658454147
1.24788900500953,-0.483538657157609
1.42952463700091,-0.0842281648599732
0.788260545144224,-0.913437336340417
1.08215317129427,-0.347284599628711
1.26378880330557,0.0562229739240074
1.26378880331789,0.190659620695894
1.08215317132651,0.0530742109005307
0.788260545184084,-0.254930922015027
0.49436791903404,-0.566057671029663
0.312732287022736,-0.711263998475277
0.312732287010418,-0.584382452226929
0.494367919001791,-0.182723228067985
1.50118139296594,1.46122853504838
1.79507401911598,2.0518375940435
1.97670965112729,2.47847161947036
1.97670965113961,2.63468173673015
1.79507401914824,2.51749505815704
1.50118139300581,2.2284935341547
1.20728876685577,1.93495628390398
1.02565313484446,1.80590777141221
1.02565313483214,1.94749930687751
1.20728876682351,2.36240600044972
1.63428835755097,3.14840865592531
1.92818098370101,3.74060621103072
2.10981661571232,4.16733973996067
2.10981661572465,4.32216028366137
1.92818098373328,4.20209635895747
1.63428835759085,3.90873280826923
1.3403957314408,3.60935312741673
1.15876009942949,3.47298763727284
1.15876009941717,3.60579497926037
1.34039573140854,4.01045906176378
1.85637061262492,4.91823388088304
2.15026323877496,5.49863860716688
2.33189887078628,5.91215464330444
2.3318988707986,6.05234626095489
2.15026323880723,5.91625661883233
1.85637061266481,5.60548659776418
1.56247798651476,5.28733711244897
1.38084235450345,5.1308572656749
1.38084235449112,5.242225825023
1.56247798648249,5.62414814914388
2.47549509390097,7.10346432694466
2.76938772005102,7.66454549272953
2.95102335206233,8.0575010527191
2.95102335207466,8.17591584972445
2.7693877200833,8.01685482964009
2.47549509394087,7.68194185470781
2.18160246779082,7.33850199227897
1.99996683577951,7.15560964487163
1.99996683576718,7.23947000156722
2.18160246775854,7.59281593785443
0.948739595522969,5.82369615459085
1.24263222167302,6.32196868261562
1.42426785368433,6.65116876652315
1.42426785369667,6.70494500852933
1.2426322217053,6.48042699628937
0.948739595562878,6.07930405151872
0.65484696941283,5.66896745329148
0.473211337401514,5.41855850188668
0.473211337389181,5.43434990328271
0.654846969380541,5.71914260148646
1.64012204467609,7.20826077404991
1.93401467082614,7.67048392578323
2.11565030283746,7.96332358345562
2.11565030284979,7.98046470963695
1.93401467085843,7.71907352663546
1.64012204471601,7.28087622848252
1.34622941856596,6.83330116736092
1.16459378655464,6.54552688037897
1.1645937865423,6.52386343682973
1.34622941853366,6.77114923315875
1.7970220561285,7.42102229367813
2.09091468227855,7.83773109624371
2.27255031428987,8.08512496127342
2.27255031430221,8.0569342924207
2.09091468231085,7.75037063863103
1.79702205616843,7.26720536080503
1.50312943001838,6.77491177306556
1.32149379800706,6.44271312457577
1.32149379799472,6.37696390209254
1.50312942998607,6.58054658052509
1.41854931754711,6.38408375372193
1.71244194369716,6.74995620753984
1.89407757570848,6.9470342570887
1.89407757572083,6.86909861213324
1.71244194372947,6.51341055643255
1.41854931758705,5.98179056468067
1.124656691437,5.44176039466759
0.943021059425673,5.06259102066663
0.94302105941333,4.95068388827407
1.12465669140468,5.1089676180194
2.4753512982798,7.02102217114446
2.76924392442985,7.36497397698044
2.95087955644118,7.54110169940351
2.95087955645353,7.44320698685364
2.76924392446217,7.06857107038225
2.47535129831975,6.51903336065537
2.1814586721697,5.96213352119266
1.99982304015837,5.56715938386193
1.99982304014603,5.44052818686972
2.18145867213738,5.58518326259369
3.07595202756621,6.80041631080842
3.36984465371626,7.1261281800971
3.55148028572759,7.28515579635691
3.55148028573994,7.17131789510969
3.36984465374859,6.78191163750286
3.07595202760616,6.2187911913917
2.78205940145611,5.64950978983764
2.60042376944478,5.24336763304304
2.60042376943244,5.1067931139907
2.78205940142378,5.24273949513124
3.22179489192715,5.76837037362561
3.51568751807721,6.08104744965778
3.69732315008854,6.22830413764128
3.69732315010089,6.10397093022145
3.51568751810954,5.70535547003917
3.22179489196712,5.13432112034857
2.92790226581707,4.55842901433412
2.74626663380574,4.1469859491553
2.74626663379339,4.00642560500576
2.92790226578473,4.13970521652735
2.8444511703699,3.87921115442876
3.13834379651995,4.18401975854865
3.31997942853129,4.3247389485663
3.31997942854364,4.19520574060354
3.13834379655229,3.79273296333343
2.84445117040987,3.21918782342586
2.55055854425982,2.64213395103215
2.36892291224849,2.23087929135098
2.36892291223613,2.09185732254959
2.55055854422748,2.22802372739727
1.76960198592094,0.925503781060824
2.06349461207099,1.22542518318162
2.24513024408233,1.36260342237101
2.24513024409469,1.23087904179229
2.06349461210334,0.8275670474639
1.76960198596093,0.254535471545279
1.47570935981087,-0.320652582994752
1.29407372779953,-0.728691050268277
1.29407372778718,-0.863149681654295
1.47570935977852,-0.721077370925436
2.47554025766982,0.65482642510923
2.76943288381987,0.99002700196354
2.95106851583121,1.16377825076294
2.95106851584357,1.06988413182565
2.76943288385223,0.705621811554352
2.47554025770981,0.172820263568032
2.18164763155976,-0.360997647558302
2.00001199954842,-0.726567233938014
2.00001199953606,-0.817500723175412
2.1816476315274,-0.630890541006806
0.758511678650064,-2.84393096819177
1.05240430480012,-2.49863992359153
1.23403993681146,-2.31388526560544
1.23403993682383,-2.3958740455732
1.05240430483249,-2.74734101048751
0.758511678690071,-3.26646998994359
0.464619052540013,-3.78575179958591
0.282983420528672,-4.13593629506743
0.282983420516309,-4.21065109629792
0.464619052507645,-4.00700485468802
2.45044158051058,-1.08877116737195
2.74433420666064,-0.673735651920939
2.92596983867199,-0.418524299939765
2.92596983868435,-0.429414620428177
2.74433420669302,-0.709212459037452
2.4504415805506,-1.15617331391829
2.15654895440054,-1.60286016750139
1.9749133223892,-1.88009546829082
1.97491332237683,-1.88157978252163
2.15654895436817,-1.60449498846002
2.91610240903482,-0.452091729248251
3.20999503518488,0.0181871554849478
3.39163066719623,0.328647886642295
3.3916306672086,0.372957710667247
3.20999503521726,0.148255587139885
2.91610240907485,-0.243769071881434
2.62220978292479,-0.635734178556896
2.44057415091344,-0.858516896135204
2.44057415090107,-0.805872235903193
2.6222097828924,-0.475036197049741
2.09337858999591,-1.20189013867326
2.38727121614597,-0.698098715882558
2.56890684815732,-0.354643539239796
2.5689068481697,-0.277890348598313
2.38727121617836,-0.470732619310922
2.09337859003595,-0.831512790463696
1.79948596388589,-1.19288000972764
1.61785033187454,-1.38574202900391
1.61785033186217,-1.30388377079392
1.7994859638535,-0.944570438160277
2.37328544594459,0.0102341565939477
2.66717807209465,0.557482247913639
2.848813704106,0.943558007352175
2.84881370411838,1.06205308668474
2.66717807212705,0.910032281233363
2.37328544598463,0.589112343351772
2.07939281983457,0.266604278367248
1.89775718782322,0.111561488768331
1.89775718781085,0.230161246670375
2.07939281980217,0.62510162164342
2.01572986707316,0.658189535559962
2.30962249322322,1.22916977226379
2.49125812523458,1.63776952326308
2.49125812524695,1.77755793053533
2.30962249325563,1.64557851038471
2.01572986711322,1.34342798819638
1.72183724096315,1.03839861438705
1.5402016089518,0.899526327336581
1.54020160893942,1.03297224329902
1.72183724093075,1.44141960037519
1.78473126146008,1.67649728825079
2.07862388761015,2.260165059675
2.2602595196215,2.6800748457972
2.26025951963389,2.82978449347136
2.07862388764256,2.70632761266659
1.78473126150015,2.41129242110888
1.49083863535009,2.1119640687244
1.30920300333873,1.97737280766087
1.30920300332635,2.11367548786674
1.49083863531767,2.52355250531539
-0.0283120867180771,0.385564218353184
0.265580539431987,0.944078029055008
0.447216171443346,1.33743075455837
0.44721617145573,1.45920681060278
0.265580539464408,1.30646775218324
-0.0283120866780022,0.98083109023534
-0.322204712828066,0.649612586777669
-0.503840344839424,0.481874394305459
-0.503840344851808,0.583806519463149
-0.322204712860489,0.958123738099011
1.18773476531981,3.32705728209515
1.48162739146988,3.89316921690881
1.66326302348124,4.29299506830299
1.66326302349362,4.4201127908253
1.4816273915023,4.27157860970481
1.1877347653599,3.94900584285169
0.893842139209831,3.61970720018488
0.712206507198471,3.45274292606333
0.712206507186083,3.55430226485501
0.8938421391774,3.92710037674455
1.29345048447721,4.6278733231782
1.58734311062728,5.17352713959892
1.76897874263864,5.55177339402769
1.76897874265103,5.65621163002887
1.58734311065972,5.48392076142188
1.29345048451731,5.13653787158594
0.999557858367243,4.78140048900977
0.81792222635588,4.58759470489668
0.81792222634349,4.66133661288094
0.999557858334804,5.00536919797631
2.13739131555144,6.78379496317134
2.43128394170151,7.30994577275295
2.61291957371287,7.667818786873
2.61291957372526,7.75103392932541
2.43128394173395,7.55669134373006
2.13739131559154,7.18645017160385
1.84349868944148,6.80767080584345
1.66186305743011,6.58946298546227
1.66186305741772,6.63806721165024
1.84349868940903,6.95625161231156
2.27910177549435,7.65479898576003
2.57299440164441,8.14322720229467
2.75463003365578,8.46275734348712
2.75463003366818,8.50704767887987
2.57299440167687,8.27323727933821
2.27910177553446,7.86302475618886
1.98520914938439,7.44381047523224
1.80357351737302,7.18474461150553
1.80357351736063,7.19210852490458
1.98520914935194,7.46871158386224
2.46303190696872,8.18870767516452
2.75692453311879,8.63563072083305
2.93856016513016,8.91343962117733
2.93856016514256,8.9158343654757
2.75692453315125,8.63999591824278
2.46303190700885,8.18766491647618
2.16913928085878,7.72628384164622
1.98750364884741,7.42504503234502
1.98750364883501,7.39027201774868
2.16913928082632,7.62481629913061
1.59167424322065,6.71994212313111
1.88556686937072,7.10926213534259
2.0672025013821,7.32968789672858
2.0672025013945,7.27497677241389
1.88556686940319,6.94236682493389
1.59167424326079,6.43365545439251
1.29778161711072,5.91634151369517
1.11614598509935,5.55967326483669
1.11614598508694,5.47002965644948
1.29778161707825,5.65031704990646
2.77060506249371,7.76728666534896
3.06449768864378,8.13448831710411
3.24613332065516,8.33353904579594
3.24613332066756,8.25821758218518
3.06449768867626,7.90578258960187
2.77060506253385,7.37805128351072
2.47671243638378,6.84254152693982
2.29507680437241,6.46851976776916
2.29507680436,6.36238229809989
2.47671243635131,6.52705196302601
2.13914900584526,5.91371527359078
2.43304163199533,6.23994625271447
2.61467726400671,6.39897399683241
2.61467726401912,6.28461724658031
2.43304163202782,5.89417368715039
2.13914900588541,5.32949852884445
1.84525637973534,4.75814656452457
1.66362074772397,4.34942006998302
1.66362074771156,4.20975002750108
1.84525637970286,4.34209279994227
1.37676747748435,3.50127900244437
1.67066010363442,3.79572660224363
1.8522957356458,3.92427182045733
1.85229573565821,3.78076386441499
1.67066010366691,3.36252955449054
1.37676747752451,2.77145187553925
1.08287485137444,2.17511200659089
0.90123921936306,1.74283719484538
0.901239219350649,1.58108195428013
1.08287485134195,1.69282471622805
1.38574286363282,1.98995205193581
1.67963548978289,2.27839862714145
1.86127112179428,2.4024735371358
1.86127112180669,2.25603044370033
1.67963548981539,1.83639908658164
1.38574286367299,1.2454638320248
1.09185023752292,0.65080570109734
0.910214605511535,0.221750243863489
0.910214605499121,0.0647487396997659
1.09185023749042,0.182774851127294
1.1322215812016,0.0939638478852483
1.42611420735168,0.387795806940465
1.60774983936306,0.51876623380501
1.60774983937548,0.380721880101371
1.42611420738418,-0.0290159276046889
1.13222158124178,-0.608572730839238
0.83832895509171,-1.1903789009788
0.656693323080325,-1.60512175366658
0.656693323067908,-1.74636433561734
0.8383289550592,-1.61114875644907
1.88818218832283,-0.16713411297664
2.18207481447291,0.161835012948846
2.36371044648429,0.329302033312882
2.36371044649671,0.229077192639751
2.18207481450542,-0.141556012036091
1.88818218836302,-0.680762236368696
1.59428956221295,-1.2210122113315
1.41265393020156,-1.59303481726581
1.41265393018914,-1.69043582911504
1.59428956218043,-1.51030120551799
1.50305426927631,-1.73196776020906
