voltage,current
10.1848826641738,16.0597024021535
9.8909900380219,15.5605154469951
9.70935440600573,15.2252193524355
9.7093544059874,15.1601716640674
9.89099003797391,15.3682541169622
10.4542285383985,16.1518126875015
10.7481211645504,16.5394796006052
10.9297567965666,16.7621155520949
10.9297567965849,16.7134756580786
10.7481211645984,16.3907918713981
10.4542285384578,15.8958516279355
10.1603359123059,15.3961399718511
9.97870028028977,15.0608875257168
9.97870028027144,14.9964517857411
10.1603359122579,15.2057138693597
9.75426018448747,14.5370472239477
10.0481528106394,14.9124877933804
10.2297884426555,15.1234745129633
10.2297884426739,15.0637741411779
10.0481528106874,14.7306296844198
9.7542601845468,14.2258390322586
9.4603675583949,13.7168970722289
9.27873192637873,13.3730436501278
9.2787319263604,13.3006448560234
9.4603675583469,13.5025897632587
9.90417950735709,14.1020906456615
10.198072133509,14.4842731971859
10.3797077655252,14.7026548666263
10.3797077655435,14.6509950115721
10.198072133557,14.3265285920937
9.90417950741644,13.8310448140509
9.61028688126453,13.3320292525754
9.42865124924836,12.9987118216859
9.42865124923002,12.9374480702333
9.61028688121652,13.1511159314519
9.37650433817264,12.746524212216
9.67039696432455,13.1314076086457
9.85203259634073,13.353051398935
9.85203259635907,13.3052116731724
9.67039696437256,12.9851195659997
9.376504338232,12.4945599037536
9.08261171208009,12.0010133323334
8.90097608006391,11.6737042917471
8.90097608004557,11.6189823175387
9.08261171203207,11.8397187963557
10.1992893404197,13.4684057209317
10.4931819665716,13.8816431003851
10.6748175985878,14.1321244865621
10.6748175986062,14.1135771296196
10.4931819666197,13.8232028698263
10.1992893404791,13.362756814001
9.90539671432718,12.8996894930999
9.723761082311,12.6031948668818
9.72376108229266,12.579591655814
9.90539671427916,12.8317201274581
8.54701677880104,10.779454533058
8.84090940495295,11.1874164586113
9.02254503696913,11.4328382428958
9.02254503698748,11.4094521930432
8.84090940500098,11.1144649853561
8.54701677886042,10.6496363369136
8.25312415270851,10.1824211585504
8.07148852069233,9.88201755514548
8.07148852067398,9.85474815338539
8.25312415266048,10.1034568842456
9.11084568744708,11.3721736246409
9.40473831359899,11.8104545244295
9.58637394561517,12.0864176623407
9.58637394563352,12.0937648046057
9.40473831364702,11.8296718951135
9.11084568750646,11.3958677577483
8.81695306135455,10.9597762802607
8.63531742933837,10.6905644455774
8.63531742932002,10.6945236906858
8.81695306130651,10.9744667203019
8.96234668987786,11.2059003193537
9.25623931602977,11.664650068868
9.43787494804596,11.961004912528
9.43787494806431,11.9886462274408
9.25623931607782,11.744729666101
8.96234668993725,11.3309638790181
8.66845406378535,10.9147527187572
8.48681843176916,10.665243291281
8.48681843175081,10.6887073347077
8.6684540637373,10.9879380526748
10.8466227461832,14.2875855301805
11.1405153723351,14.7956175234711
11.3221510043513,15.1409495867008
11.3221510043697,15.217214127166
11.1405153723832,15.0215181820091
10.8466227462426,14.6555221894521
10.5527301200907,14.2865822410389
10.3710944880745,14.0837981807351
10.3710944880561,14.1533950309342
10.5527301200426,14.498119872529
10.8265558225738,14.9860628341371
11.1204484487257,15.5096155785286
11.3020840807419,15.8697242034219
11.3020840807602,15.9600063483741
11.1204484487737,15.7775550418274
10.8265558226332,15.4240174863421
10.5326631964813,15.0667373240683
10.3510275644651,14.8748027482815
10.3510275644467,14.9544279410346
10.5326631964332,15.308349964056
10.2105673419352,14.9107674215526
10.5044599680871,15.4328910130721
10.6860956001033,15.7907233162531
10.6860956001216,15.8778842553298
10.5044599681352,15.6914699882079
10.2105673419946,15.3331316885596
9.91667471584269,14.9702178073167
9.73503908382649,14.7718221793887
9.73503908380813,14.8441654556649
9.91667471579461,15.1899919874392
9.72401907179197,14.9776687978485
10.0179116979439,15.4920361326455
10.1995473299601,15.8413233596469
10.1995473299784,15.919158955375
10.017911697992,15.7226484101353
9.7240190718514,15.3534530007723
9.43012644569949,14.9789320420525
9.24849081368329,14.7681909825117
9.24849081366492,14.8274628248371
9.4301264456514,15.159504997934
10.9111807209191,17.4432631966955
11.205073347071,17.967563731277
11.3867089790872,18.3260893340174
11.3867089791056,18.4124592508985
11.2050733471191,18.2237704457679
10.9111807209785,17.8616763816194
10.6172880948266,17.4935292797778
10.4356524628104,17.2884282228332
10.435652462792,17.3526005813805
10.6172880947785,17.6887988917108
10.8076161581228,18.0398753806444
11.1015087842747,18.5474740294635
11.2831444162909,18.8885627229711
11.2831444163093,18.9567781499401
11.1015087843228,18.7492354343529
10.8076161581823,18.3676068985114
10.5137235320304,17.9792643033579
10.3320879000142,17.753326931868
10.3320878999958,17.796042995582
10.5137235319823,18.1101864914514
11.4357378455071,19.536161081575
11.729630471659,20.0315480388073
11.9112661036752,20.3598833204812
11.9112661036936,20.4148163731252
11.7296304717071,20.1934756072651
11.4357378455665,19.797547147241
11.1418452194146,19.3944170577262
10.9602095873984,19.1532194128071
10.96020958738,19.1802176877245
11.1418452193665,19.4782016004495
11.3890215400448,19.8753339854165
11.6829141661967,20.3436058523214
11.8645497982129,20.6444442190328
11.8645497982313,20.6715260304205
11.6829141662448,20.4220075493687
11.3890215401043,19.9976030787398
11.0951289139523,19.5657271597137
10.9134932819361,19.2955426123912
10.9134932819178,19.2933418987878
11.0951289139042,19.5619439354255
10.3871466752017,18.4968030973608
10.6810393013536,18.9210906913489
10.8626749333698,19.1778649393471
10.8626749333882,19.1608468472562
10.6810393014017,18.8672367743275
10.3871466752611,18.3987931110347
10.0932540491092,17.9229744333287
9.91161841709301,17.6089874992116
9.91161841707463,17.5631685677965
10.0932540490611,17.7883801681082
9.38360451671199,16.6776191190317
9.67749714286391,17.0590767158773
9.85913277488012,17.2733780685305
9.8591327748985,17.2142866484263
9.67749714291203,16.8790448803914
9.38360451677148,16.3694527784537
9.08971189061956,15.8530100584854
8.90807625860335,15.4989640936438
8.90807625858496,15.413691192826
9.08971189057143,15.6000933294278
9.30584827986096,15.8398850057052
9.59974090601288,16.1978222695204
9.78137653802909,16.3893480809812
9.78137653804748,16.3082486775289
9.59974090606101,15.951788482275
9.30584827992046,15.4217887178244
9.01195565376854,14.8857694977214
8.83032002175232,14.5129977614975
8.83032002173394,14.4098685335737
9.0119556537204,14.5793016333135
10.6270970069414,16.9015359695439
10.9209896330933,17.2653102195336
11.1026252651095,17.4635872625423
11.1026252651279,17.3901465761424
10.9209896331414,17.0422449162394
10.6270970070009,16.5216949385722
10.333204380849,15.9960072987299
10.1515687488327,15.6344385966714
10.1515687488144,15.5433726459712
10.3332043808008,15.7257171950951
9.46480026099903,14.3363800207348
9.75869288715095,14.6774756873125
9.94032851916717,14.85391869075
9.94032851918556,14.7595103321996
9.7586928871991,14.3915283246357
9.46480026105854,13.8518053934079
9.17090763490662,13.3078713561996
8.9892720028904,12.9290010483965
8.98927200287201,12.8215955741079
9.17090763485847,12.9885790101602
10.7458614038615,15.2499113199908
11.0397540300134,15.6142918255115
11.2213896620296,15.8150041212553
11.221389662048,15.7458252312844
11.0397540300616,15.4040076316363
10.745861403921,14.8913578761223
10.4519687777691,14.3753787024643
10.2703331457529,14.0253169847497
10.2703331457345,13.9475450124216
10.4519687777209,14.1449572230914
11.1609191047556,15.1384779818286
11.4548117309075,15.5217979193255
11.6364473629238,15.742164473015
11.6364473629422,15.6933350072179
11.4548117309557,15.372541643326
11.1609191048151,14.8815699059568
10.8670264786632,14.3879008501266
10.685390846647,14.0607590353928
10.6853908466286,14.0064938271619
10.8670264786151,14.2279761524318
10.5139946496073,13.6531330669381
10.8078872757593,14.0456500629382
10.9895229077755,14.2757192987145
10.9895229077939,14.2370884316571
10.8078872758074,13.9269793804504
10.5139946496669,13.447166981438
10.220102023515,12.965121126487
10.0384663914987,12.6500547482959
10.0384663914803,12.6083051333343
10.2201020234668,12.8427306896672
9.55415088140829,11.8118665565785
9.84804350756021,12.2134498217499
10.0296791395764,12.4529776350331
10.0296791395948,12.4241881921144
9.84804350760839,12.1242935672571
9.55415088146784,11.6550583795143
9.26025825531592,11.1839419408117
9.07862262329969,10.8801462518404
9.07862262328129,10.8499973259299
9.26025825526773,11.096341968149
9.89439735312346,12.0278387583544
10.1882899792754,12.461439838077
10.3699256112916,12.7332474990321
10.36992561131,12.7369676572645
10.1882899793236,12.4697798779891
9.89439735318302,12.0334160743119
9.6005047270311,11.5953026880178
9.41886909501487,11.3246087183325
9.41886909499646,11.3276270787955
9.6005047269829,11.6071714094577
11.1359753528644,13.9238643864855
11.4298679790163,14.4041480201154
11.6115036110326,14.7225574293998
11.611503611051,14.7727519335701
11.4298679790645,14.5518646288894
11.135975352924,14.1615811338371
10.8420827267721,13.769281816186
10.6604470947558,13.5440898678312
10.6604470947374,13.5922527074638
10.8420827267239,13.916538838257
10.2707977550738,13.1173928031404
10.5646903812257,13.6098832175378
10.746326013242,13.9399958272061
10.7463260132604,14.0013782542975
10.5646903812739,13.7911524133439
10.2707977551334,13.4109932676213
9.97690512898147,13.0282710668726
9.79526949696524,12.8120994322496
9.79526949694683,12.8687167685508
9.97690512893327,13.2008831309145
10.8705091083803,14.6063686173784
11.1644017345322,15.1275372553906
11.3460373665485,15.485709766641
11.3460373665669,15.5745057221046
11.1644017345804,15.3910196317374
10.8705091084399,15.0368997282335
10.576616482288,14.6794902314684
10.3949808502717,14.4878794594659
10.3949808502533,14.5682812659263
10.5766164822397,14.9234319314613
9.04919582114472,12.719541615474
9.34308844729665,13.2257169894282
9.52472407931289,13.5680663117571
9.52472407933131,13.6402249836085
9.34308844734487,13.4393041589741
9.04919582120432,13.0669695117946
8.7553031950524,12.6905834829595
8.57366756303615,12.4792533730406
8.57366756301773,12.5392127608363
8.75530319500417,12.8732183748721
11.1592262324073,16.5445170784756
11.4531188585593,17.0871662971646
11.6347544905755,17.4652927536983
11.6347544905939,17.5724960822888
11.4531188586075,17.4058524027665
11.1592262324669,17.0669931227083
10.865333606315,16.723247218693
10.6836979742988,16.5436893624886
10.6836979742803,16.6345213722125
10.8653336062668,16.9984691155845
9.41517402618263,14.9176255938354
9.70906665233456,15.4304658144259
9.89070228435081,15.7778242808966
9.89070228436923,15.8533314024167
9.7090666523828,15.6540950015969
9.41517402624225,15.2817790849102
9.12128140009033,14.9037460913403
8.93964576807408,14.6891049851022
8.93964576805566,14.744092672504
9.12128140004209,15.0714708701068
9.52978619081346,15.74136571185
9.82367881696539,16.2441715272735
10.0053144489816,16.5808539591806
10.0053144490001,16.6450540983126
9.82367881701363,16.4338910796347
9.52978619087309,16.0490408414424
9.23589356472116,15.6578783620713
9.05425793270491,15.4295257400728
9.05425793268648,15.4702335979374
9.23589356467291,15.7827779365338
9.61640167527516,16.3953047076495
9.91029430142709,16.8817937804593
10.0919299334433,17.2016519803966
10.0919299334618,17.2485372260728
9.91029430147534,17.0195859707732
9.6164016753348,16.6164919442385
9.32250904918287,16.2066483715804
9.14087341716662,15.9591960352097
9.14087341714819,15.9804046598715
9.32250904913461,16.2730697479795
10.1265611461817,17.5006731129554
10.4204537723337,17.9729349735149
10.6020894043499,18.2782402317142
10.6020894043684,18.3102613611097
10.4204537723819,18.0661496809327
10.1265611462414,17.6476140830007
9.83266852008945,17.2220632354728
9.6510328880732,16.9586536293297
9.65103288805476,16.9636709477007
9.83266852004119,17.2399268852387
10.8606186173203,18.7867666659498
11.1545112434723,19.2455910116621
11.3361468754885,19.5372873360657
11.3361468755069,19.5555417221794
11.1545112435205,19.2975192563548
10.86061861738,18.8649427414207
10.566725991228,18.4252348865264
10.3850903592118,18.1475663395813
10.3850903591934,18.138237042425
10.5667259911798,18.4000730359432
8.35840551740717,15.0780281021204
8.65229814355911,15.4737934406341
8.83393377557537,15.7024498710263
8.83393377559381,15.6577465104452
8.65229814360739,15.3369113965952
8.35840551746685,14.8417301379363
8.06451289131491,14.3396880407286
7.88287725929865,14.0000180788825
7.88287725928021,13.9290821868115
8.06451289126663,14.1297680025636
9.39567413924852,16.0563130362277
9.68956676540046,16.4451070431226
9.87120239741672,16.6673767499709
9.87120239743516,16.6168776541748
9.68956676544874,16.2908435826938
9.3956741393082,15.7910653364581
9.10178151315627,15.2850328122289
8.92014588114001,14.941982967865
8.92014588112156,14.868281111197
9.10178151310798,15.0668176397924
9.92261009665879,16.2263332091968
10.2165027228107,16.6065634180879
10.398138354827,16.8208983054019
10.3981383548454,16.7631012963071
10.216502722859,16.4304135085974
9.92261009671848,15.9246323898243
9.62871747056654,15.4132538325193
9.44708183855028,15.0655201334667
9.44708183853183,14.9878012772498
9.62871747051825,15.1829916713456
8.73432927235798,13.767010135223
9.02822189850992,14.1195214487337
9.20985753052618,14.3068422790877
9.20985753054463,14.2227630560041
9.02822189855822,13.8645511697763
8.73432927241768,13.3340295821422
8.44043664626574,12.7987189159994
8.25880101424948,12.4278853899623
8.25880101423103,12.3279220779921
8.44043664621744,12.5017456214188
10.7554011582088,15.87932526585
11.0492937843607,16.260420132655
11.230929416377,16.4772148580319
11.2309294163954,16.4234703914172
11.049293784409,16.0964237823338
10.7554011582685,15.5978668216089
10.4615085321165,15.0952881622646
10.2798729001003,14.7579212860507
10.2798729000818,14.6921257958178
10.4615085320682,14.9007841610096
10.1614789733277,14.3913396787342
10.4553715994797,14.7692800443226
10.6370072314959,14.9835205041037
10.6370072315144,14.9278245554915
10.455371599528,14.5994311932303
10.1614789733874,14.1001335486735
9.86758634723549,13.5974210093404
9.68595071521922,13.2605271847202
9.68595071520077,13.1958111985237
9.86758634718718,13.4061544346605
10.8304283224927,14.7933058023668
11.1243209486446,15.1930759169449
11.3059565806609,15.4297254821577
11.3059565806794,15.3969955824424
11.1243209486929,15.0921022428996
10.8304283225524,14.6168150915436
10.5365356964005,14.1385995023666
10.3549000643842,13.8266645851594
10.3549000643657,13.7873445022655
10.5365356963521,14.0234952395222
10.2937879739119,13.6284553483611
10.5876806000639,14.0366976057347
10.7693162320802,14.2821706149039
10.7693162320986,14.2586066340939
10.5876806001122,13.9632125198369
10.2937879739717,13.497748398395
9.99989534781974,13.0296698183288
9.81825971580346,12.7281757501444
9.818259715785,12.6995899131904
9.9998953477714,12.9467575570433
9.94951450649853,12.8515565363867
10.2434071326505,13.2742327015541
10.4250427646668,13.5343855056906
10.4250427646852,13.5257325260404
10.2434071326988,13.2454657071172
9.94951450655828,12.7953300470404
9.65562188040634,12.3427657652316
9.47398624839006,12.0569563173932
9.4739862483716,12.044209737919
9.655621880358,12.3073554369667
9.28468166292252,11.7474162264498
9.57857428907446,12.1814924204538
9.76020992109074,12.4531406208624
9.76020992110921,12.456066909576
9.57857428912281,12.1874516520164
9.28468166298228,11.7490281950411
8.99078903683034,11.3082250462914
8.80915340481406,11.0342139008819
8.80915340479559,11.0332909955713
8.99078903678199,11.3082739176316
10.4410433440282,13.4919654324173
10.7349359701802,13.9651836637752
10.9165716021965,14.2759243618232
10.9165716022149,14.3178545199197
10.7349359702285,14.0881155039591
10.441043344088,13.6884017892825
10.1471507179361,13.2861031788916
9.96551508591978,13.0503528688382
9.96551508590131,13.0874088408888
10.1471507178877,13.4000507096422
10.3682089555739,13.7772494818818
10.6621015817258,14.2689394242578
10.8437372137421,14.5977386759174
10.8437372137606,14.6572961774347
10.6621015817742,14.4447356732727
10.3682089556337,14.0617344663126
10.0743163294817,13.6756656532323
9.89268069746545,13.4556462065959
9.89268069744697,13.5079183837362
10.0743163294334,13.8352465895897
10.3839014680406,14.3593775027668
10.6777940941925,14.8659782273522
10.8594297262088,15.209114661273
10.8594297262273,15.2824214149811
10.6777940942409,15.083008490842
10.3839014681004,14.7125400513959
10.0900088419484,14.3383766678686
9.90837320993213,14.1296234147842
9.90837320991365,14.1925112907336
10.0900088419,14.529794092463
10.2059886565362,14.7728005652968
10.4998812826882,15.2851009286588
10.6815169147045,15.6332510124991
10.681516914723,15.7108804209913
10.4998812827366,15.5150948412072
10.205988656596,15.1475548156851
9.91209603044409,14.7756179945567
9.73046039842781,14.5683872330682
9.73046039840932,14.6320920145654
9.91209603039571,14.9694853260861
9.61305063186912,14.5893579892235
9.90694325802107,15.0941321579541
10.0885788900374,15.4340577466399
10.0885788900558,15.5027725902754
9.90694325806946,15.2973912966791
9.61305063192893,14.9195840101349
9.31915800577698,14.5367186539105
9.13752237376069,14.3179090175004
9.13752237374221,14.3693961686697
9.31915800572859,14.6939453174597
8.9451063889369,14.1878508073087
9.23899901508884,14.6774420099802
9.42063464710514,15.0015996114615
9.42063464712362,15.0539772192495
9.23899901513724,14.8317057827043
8.94510638899671,14.436472340344
8.65121376284477,14.0356622454662
8.46957813082847,13.7984072359554
8.46957813080999,13.8309668283763
8.65121376279637,14.136125163526
10.310825320315,16.6606907431373
10.604717946467,17.1605229570313
10.7863535784833,17.4944870021518
10.7863535785018,17.5562266848087
10.6047179465154,17.3428635976013
10.3108253203749,16.9560758760691
10.0169326942229,16.5632404332077
9.83529706220662,16.3334810377124
9.83529706218813,16.3730497160346
10.0169326941745,16.684723605419
8.17909051040014,13.9691240804188
8.47298313655209,14.4220129572664
8.65461876856839,14.7085750878301
8.65461876858688,14.722501680776
8.4729831366005,14.4609621417213
8.17909051045998,14.0256827820692
7.88519788430803,13.5840890053509
7.70356225229173,13.3053533369799
7.70356225227324,13.2957767775532
7.88519788425962,13.5581856069163
9.23290546264058,15.5715751095499
9.52679808879253,16.0228821793235
9.70843372080883,16.3078423737764
9.70843372082733,16.3201485035724
9.52679808884095,16.0569715948361
9.23290546270043,15.6200395963661
8.93901283654848,15.1767795643408
8.75737720453218,14.8963656904191
8.75737720451368,14.8851006533759
8.93901283650006,15.1458124214891
9.51901528808719,16.0059402848949
9.81290791423914,16.4440246244242
9.99454354625545,16.715770243767
9.99454354627395,16.714883166912
9.81290791428757,16.4385476118087
9.51901528814705,15.9885046843899
9.2251226619951,15.5321945501222
9.04348702997879,15.2388044489994
9.04348702996029,15.2146500341304
9.22512266194667,15.4625721611543
8.96523679484426,15.0501904284167
9.25912942099622,15.4631266886444
9.44076505301252,15.7098746996011
9.44076505303103,15.6841654791547
9.25912942104465,15.3832080634323
8.96523679490413,14.9087681760283
8.67134416875218,14.4283103749418
8.48970853673587,14.1110460431811
8.48970853671737,14.0633147032141
8.67134416870374,14.2879807825187
9.24210242425701,15.0986533154213
9.53599505040896,15.5015022130299
9.71763068242528,15.7385398528575
9.71763068244378,15.7035069584771
9.53599505045741,15.3936218849606
9.24210242431689,14.9106592787712
8.94820979816493,14.4220922157834
8.76657416614862,14.097140183375
8.76657416613012,14.0421503867773
8.94820979811649,14.2599945069478
9.98634200435653,15.7653493218917
10.2802346305085,16.1692786683437
10.4618702625248,16.4078452893712
10.4618702625433,16.3747883751711
10.2802346305569,16.0673243004945
9.98634200441641,15.5872252865248
9.69244937826446,15.1019615413282
9.51081374624815,14.7807492448147
9.51081374622964,14.7299318584026
9.69244937821601,14.9523768866379
9.49742377317581,14.6130197839265
9.79131639932776,15.0038986048737
9.97295203134408,15.2298467967435
9.97295203136259,15.1846161626827
9.79131639937622,14.8654352455947
9.4974237732357,14.3740879778557
9.20353114708375,13.8780558100578
9.02189551506743,13.5465656847363
9.02189551504892,13.4859713352739
9.20353114703529,13.6991500372583
10.0159775426279,14.8622545079051
10.3098701687799,15.2600250224546
10.4915058007962,15.4933864964485
10.4915058008147,15.4560833151386
10.3098701688284,15.145336089483
10.0159775426878,14.662920313799
9.72208491653588,14.1763085029481
9.54044928451956,13.8547181750035
9.54044928450105,13.804493159584
9.72208491648741,14.0285003591159
9.86589800026693,14.1999316899143
10.1597906264189,14.5993883067691
10.3414262584352,14.8348713449498
10.3414262584537,14.8001230639331
10.1597906264674,14.4923615156259
9.86589800032685,14.0133592045812
9.57200537417489,13.5305852281769
9.39036974215858,13.2132532627048
9.39036974214006,13.1677028755502
9.57200537412642,13.39679629072
9.18781228982192,12.7817110816884
9.48170491597388,13.179142680166
9.6633405479902,13.4130038018556
9.66334054800872,13.3770383239355
9.48170491602236,13.0684655113148
9.18781228988185,12.5890586756389
8.89391966372989,12.1062873146665
8.71228403171357,11.789365097962
8.71228403169505,11.7446311790861
8.8939196636814,11.9749469615417
9.2304449037212,12.4425662800417
9.52433752987316,12.8528368786915
9.70597316188949,13.0999270911103
9.70597316190801,13.0775675626153
9.52433752992165,12.7829639495617
9.23044490378114,12.3178755919611
8.93655227762918,11.8497576668324
8.75491664561285,11.5478091882159
8.75491664559433,11.5183543340226
8.93655227758068,11.7642392269572
9.28061140203777,12.2590029577059
9.57450402818973,12.685488761004
9.75613966020606,12.9490365907209
9.75613966022458,12.9433606335629
9.57450402823823,12.6656498615061
9.28061140209772,12.2176467211008
8.98671877594576,11.7667893037151
8.80508314392943,11.4822593626369
8.8050831439109,11.4703636571827
8.98671877589725,11.7339307510407
10.6283771648018,14.1928809516334
10.9222697909537,14.6567025562498
11.1039054229701,14.9576362405831
11.1039054229886,14.9893588082836
10.9222697910022,14.7490218359797
10.6283771648617,14.3383303999749
10.3344845387098,13.9246852838577
10.1528489066934,13.6772310329075
10.1528489066749,13.7022373354074
10.3344845386612,14.0024958580527
9.48380567161735,12.7593843345465
9.77769829776931,13.2219877595127
9.95933392978564,13.5214211589923
9.95933392980417,13.5513628396368
9.77769829781782,13.3089661616389
9.48380567167731,12.8959382636414
9.18991304552535,12.4796822682837
9.00827741350902,12.2293453342653
9.00827741349049,12.251200035043
9.18991304547684,12.5480411913512
11.1683376665046,15.5449051929923
11.4622302926566,16.0459995095678
11.6438659246729,16.3836262244068
11.6438659246914,16.4514254572276
11.4622302927051,16.2465127174059
11.1683376665646,15.8705576667337
10.8744450404126,15.4909263624314
10.6928094083963,15.2767293462708
10.6928094083777,15.3342030598812
10.8744450403641,15.6661067133933
8.98171072204367,12.8907032280031
9.27560334819563,13.3675850275831
9.45723898021197,13.6803979972026
9.45723898023051,13.7228070742036
9.27560334824416,13.4919531616969
8.98171072210365,13.0895318659194
8.68781809595169,12.6829357133001
8.50618246393535,12.4413022131124
8.50618246391682,12.4708952458079
8.68781809590316,12.774501904221
11.189001776178,16.5612904127301
11.48289440233,17.0750253255785
11.6645300343463,17.4242945675743
11.6645300343649,17.5027266270174
11.4828944023785,17.3074263915961
11.189001776238,16.9400539217521
10.895109150086,16.5679667032859
10.7134735180697,16.360267745039
10.7134735180512,16.4231870017226
10.8951091500375,16.7594782490348
10.1748163477894,15.7460623075187
10.4687089739414,16.2427873380527
10.6503446059578,16.5743578902773
10.6503446059763,16.6344201565747
10.46870897399,16.4200973995811
10.1748163478494,16.0330687071713
9.88092372169748,15.6407112260313
9.69928808968114,15.4121482396757
9.69928808966259,15.4536305709963
9.88092372164893,15.7679334365097
9.75603325726443,15.6251031564552
10.0499258834164,16.1077328990788
10.2315615154327,16.4247152291413
10.2315615154513,16.4697109309364
10.0499258834649,16.2398583371647
9.75603325732444,15.8368520688439
9.46214063117247,15.4280852533464
9.28050499915613,15.1826975864316
9.28050499913759,15.2069567183798
9.46214063112392,15.5036550914098
8.6667976327923,14.337177830622
8.96069025894427,14.7914386171973
9.14232589096062,15.0797347466505
9.14232589097917,15.095755690145
8.96069025899283,14.8366687554928
8.66679763285233,14.4041977980909
8.37290500670036,13.9657654097232
8.19126937468401,13.690540951129
8.19126937466546,13.6848219084726
8.37290500665179,13.951430700926
10.7326357070069,17.4873930943986
11.0265283331589,17.9587498128288
11.2081639651752,18.2640731534417
11.2081639651938,18.2970355623881
11.0265283332074,18.0547874083786
10.7326357070669,17.6390357105548
10.438743080915,17.2171863441251
10.2571074488986,16.958392089649
10.2571074488801,16.9689340060822
10.4387430808664,17.2516182547842
9.30466487552019,15.5627411657098
9.59855750167216,15.9973561850566
9.78019313368852,16.2657576510178
9.78019313370707,16.2616549301755
9.59855750172074,15.982235454541
9.30466487558024,15.5292434123647
9.01077224942827,15.0701219166057
8.82913661741192,14.7740610169795
8.82913661739336,14.7473790357376
9.01077224937969,14.9929193544161
9.91325336024519,16.3218544201814
10.2071459863972,16.7501398912071
10.3887816184135,17.0123719576471
10.3887816184321,17.0022661533206
10.2071459864457,16.7170159111118
9.91325336030524,16.2583712477821
9.61936073415327,15.7937809266129
9.43772510213692,15.4924404638053
9.43772510211836,15.4606734587961
9.61936073410469,15.7013283757304
10.6707756459338,17.2489832463971
10.9646682720857,17.675030627469
11.1463039041021,17.9352360005694
11.1463039041206,17.9233169238965
10.9646682721343,17.6364686412912
10.6707756459938,17.17644276524
10.3768830198418,16.7106894379251
10.1952473878255,16.4084053362471
10.1952473878069,16.3759150009825
10.3768830197933,16.6160676173178
10.0069959750958,16.0314887801442
10.3008886012478,16.4361613298627
10.4825242332641,16.6752352657939
10.4825242332827,16.6424492732469
10.3008886012964,16.3350194584632
10.0069959751559,15.8547180107599
9.7131033490039,15.3690153430085
9.53146771698754,15.047128076392
9.53146771696898,14.9954003496231
9.7131033489553,15.2167005798849
10.6095918434259,16.5132365195519
10.9034844695779,16.9188752019395
11.0851201015942,17.1593364034883
11.0851201016128,17.1283574181112
10.9034844696265,16.8231525409623
10.609591843486,16.3454917323962
10.315699217334,15.8628427606811
10.1340635853176,15.5444191894016
10.1340635852991,15.49656168974
10.3156992172854,15.7221348048885
9.77919584835664,14.8738542133989
10.0730884745086,15.2630666810891
10.254724106525,15.4875120121195
10.2547241065436,15.4409435107136
10.0730884745572,15.1205910558573
9.77919584841673,14.6282397496813
9.48530322226476,14.1313720450355
9.3036675902484,13.7992157182163
9.30366759022983,13.7381251670388
9.48530322221614,13.9509781615316
9.89153748686441,14.5046095458412
10.1854301130164,14.8963040066912
10.3670657450327,15.1237665336376
10.3670657450513,15.080747408569
10.185430113065,14.7644729560338
9.89153748692451,14.2767241951814
9.59764486077253,13.7849789714254
9.41600922875617,13.4584599337826
9.41600922873759,13.4035158380783
9.59764486072391,13.6230183032849
9.29943281639522,13.1271260550632
9.5933254425472,13.5158906787156
9.77496107456356,13.7409156108724
9.77496107458214,13.6959535658301
9.59332544259583,13.3782328058888
9.29943281645533,12.8895357913619
9.00554019030335,12.3973413108024
8.82390455828699,12.0708724574044
8.82390455826841,12.016477931769
9.00554019025472,12.2370287983032
10.0670105186555,13.7822062904552
10.3609031448074,14.1934050537631
10.5425387768238,14.4413377092888
10.5425387768424,14.4197340608464
10.3609031448561,14.1257990098525
10.0670105187156,13.6612912286977
9.77311789256361,13.1936653147639
9.59148226054724,12.8921197910185
9.59148226052866,12.8629784333527
9.77311789251497,13.1090870519059
10.1354094122025,13.6313331074383
10.4293020383545,14.0581359550966
10.6109376703708,14.321910383787
10.6109376703894,14.3163703545499
10.4293020384031,14.0387047043615
10.1354094122626,13.5906558355712
9.84151678611063,13.139661886189
9.65988115409426,12.85490474694
9.65988115407568,12.8426914052347
9.84151678606198,13.1058507432825
8.63752778408977,11.2958323865526
8.93142041024175,11.7163899302551
9.11305604225813,11.9740140332608
9.11305604227672,11.9624248054331
8.93142041029041,11.6788171313906
8.63752778414992,11.224939353899
8.34363515799794,10.7682354382195
8.16199952598156,10.4778929833373
8.16199952596298,10.4602245602259
8.34363515794928,10.7180645043789
10.9165899300817,14.5682834256411
11.2104825562337,15.0404531907484
11.3921181882501,15.3497835154768
11.3921181882686,15.3899428070884
11.2104825562823,15.1580742058288
10.9165899301418,14.7558743200589
10.6226973039899,14.3507354423335
10.4410616719735,14.111793612297
10.4410616719549,14.1453100065015
10.6226973039412,14.4540677823264
10.2496708046165,13.9359147273775
10.5435634307684,14.4141338079843
10.7251990627848,14.7291393608678
10.7251990628034,14.7745941223419
10.5435634308171,14.5476359414858
10.2496708046766,14.1499565205631
9.95577817852465,13.7489436360018
9.77414254650827,13.5137292058019
9.77414254648968,13.5505706834711
9.95577817847597,13.8622479056625
9.12099604778271,12.6539722971445
9.41488867393469,13.1273660680262
9.59652430595107,13.4371401514292
9.59652430596967,13.4769625187771
9.41488867398337,13.243976655094
9.12099604784288,12.8398802937863
8.8271034216909,12.4320676315869
