voltage,current
12.8354114112839,15.9030872540793
12.6537757792916,16.436259149905
12.3598831531488,16.7967312145541
12.0659905269991,17.1500642091818
11.8843548949888,17.6653086465056
11.8843548949777,18.4500858199998
12.06599052697,19.5091322392108
12.1901629105145,20.48756212126
12.4840555366642,21.7220638908644
12.6656911686745,22.7922828941656
12.6656911686856,23.588786118232
12.4840555366933,24.1050301507772
12.1901629105505,24.4395203892099
11.8962702844008,24.7578474679529
11.7146346523905,25.2291020845606
11.7146346523794,25.9609559827659
11.8962702843717,26.9582063299376
12.2713542640379,28.2424055336373
12.5652468901876,29.4051139204455
12.7468825221979,30.3949004579758
12.746882522209,31.102424220932
12.5652468902167,31.5212436497814
12.2713542640739,31.7499756431948
11.9774616379242,31.9543318577767
11.7958260059139,32.303533395667
11.7958260059028,32.9053916384015
11.9774616378951,33.7648524645954
12.7349450720298,35.477225078676
13.0288376981794,36.4985074630723
13.2104733301898,37.3395596167924
13.2104733302009,37.8912107264247
13.0288376982086,38.1471974980384
12.7349450720658,38.2063230457528
12.4410524459161,38.2344929785254
12.2594168139057,38.4011298659493
12.2594168138946,38.8142538417361
12.441052445887,39.4790265827185
12.9000445232856,40.5432428552687
13.1939371494352,41.3496509104848
13.3755727814456,41.9705724933191
13.3755727814567,42.2970884478311
13.1939371494643,42.323192851397
12.9000445233215,42.1479516090681
12.6061518971719,41.9375382399301
12.4245162651615,41.8616480366597
12.4245162651504,42.0285783572529
12.6061518971428,42.4437722871477
11.0136206777959,40.1780249157809
11.3075133039456,40.667409843408
11.4891489359559,40.9688607956071
11.4891489359671,40.9738237367105
11.3075133039747,40.6766602366075
11.0136206778319,40.1768056451074
10.7197280516823,39.6408044560814
10.5380924196719,39.2387240430602
10.5380924196608,39.079234525754
10.7197280516531,39.1681520061856
12.3096070601353,41.3502597655081
12.603499686285,41.6102261172747
12.7851353182953,41.6834071939417
12.7851353183064,41.4615097890165
12.6034996863141,40.9391546855733
12.3096070601713,40.2160345344347
12.0157144340216,39.458948924332
11.8340788020113,38.8382178260311
11.8340788020002,38.4627611702573
12.0157144339925,38.3386417984156
12.1637310285233,38.1480927544183
12.457623654673,38.1583621553881
12.6392592866833,37.9855458500873
12.6392592866944,37.5216316675492
12.4576236547021,36.7615168719068
12.1637310285593,35.8051657247325
11.8698384024096,34.8196442449086
11.6882027703993,33.9755333484076
11.6882027703881,33.3820081281268
11.8698384023805,33.045380513157
11.5641804910007,31.9676145165249
11.8580731171504,31.7636103613854
12.0397087491608,31.3828046535698
12.0397087491719,30.7174227723039
11.8580731171796,29.7625920745271
11.5641804910368,28.6184991944541
11.2702878648871,27.4524245494657
11.0886522328767,26.435155235066
11.0886522328656,25.6760640692725
11.2702878648579,25.1816520260948
12.2480757290082,25.87923193266
12.5419683551579,25.5720333797438
12.7236039871683,25.096282969638
12.7236039871794,24.3443144117271
12.5419683551871,23.3113538399021
12.2480757290443,22.097676999423
11.9541831028946,20.870643651198
11.7725474708842,19.8011103762486
11.7725474708731,18.998509540918
11.9541831028654,18.4693916624749
11.5518267985261,17.0708927950435
11.8457194246758,16.7053083935545
12.0273550566861,16.1801122029871
12.0273550566973,15.3876942556445
11.845719424705,14.3233267267052
11.5518267985622,13.0873210686532
11.2579341724125,11.8470623749804
11.0762985404021,10.7734221559126
11.076298540391,9.97583728674931
11.2579341723833,9.46085236854903
12.873181856984,11.1119931074663
13.1670744831337,10.8392322317551
13.348710115144,10.4158260143222
13.3487101151552,9.73404798720988
13.1670744831629,8.78904371451612
12.8731818570201,7.68098807173456
12.5792892308704,6.57711976572726
12.39765359886,5.6481542779119
12.3976535988489,5.00336299111182
12.5792892308412,4.64911573954666
11.7199595916548,2.75688839865947
12.0138522178045,2.58597053955627
12.1954878498148,2.27185984283857
12.195487849826,1.70670479400646
12.0138522178336,0.885517539776274
11.7199595916908,-0.0916686799317858
11.4260669655412,-1.05776485002153
11.2444313335308,-1.84221306578969
11.2444313335197,-2.33590722586593
11.426066965512,-2.53265029317838
12.3552003566898,-1.57845195930095
12.6490929828394,-1.52595584704077
12.8307286148498,-1.61086936641552
12.830728614861,-1.94130606079189
12.6490929828686,-2.52252211627112
12.3552003567258,-3.25475862294676
12.0613077305762,-3.97120657933156
11.8796720985658,-4.50159345782257
11.8796720985547,-4.737103571421
12.061307730547,-4.67183500273995
10.7662076315768,-6.78844716955485
11.0601002577264,-6.5339003525527
11.2417358897368,-6.41376818689452
11.241735889748,-6.53639858968726
11.0601002577556,-6.90728527068303
10.7662076316129,-7.42690972205309
10.4723150054632,-7.92870594802978
10.2906793734528,-8.2426467526348
10.2906793734417,-8.2601638259999
10.472315005434,-7.97560439064783
11.5169575444509,-6.36226452181362
11.8108501706006,-5.81640602959959
11.9924858026109,-5.40450111603524
11.9924858026221,-5.23523112698524
11.8108501706298,-5.31442334009055
11.516957544487,-5.54289257335356
11.2230649183373,-5.75440553388495
11.0414292863269,-5.77926672545167
11.0414292863158,-5.50923815577324
11.2230649183081,-4.93899560536137
13.118915848656,-1.76534898415605
13.4128084748057,-0.912978063688222
13.5944441068161,-0.197424315803858
13.5944441068273,0.27228398078989
13.4128084748349,0.489976291407505
13.1189158486922,0.554498608975265
12.8250232225425,0.631749492798217
12.6433875905321,0.891094543450883
12.6433875905209,1.44044707235574
12.8250232225133,2.28481220386405
12.4751402802001,2.35846607079537
12.7690329063498,3.40626518560683
12.9506685383602,4.31120392316121
12.9506685383713,4.96403770962612
12.769032906379,5.35838687253128
12.4751402802362,5.59289566318627
12.1812476540865,5.83326852585076
11.9996120220762,6.24868479427636
11.999612022065,6.94687957399584
12.1812476540573,7.93268804786496
10.6132732895836,6.313087730589
10.9071659157333,7.45052115098121
11.0888015477437,8.43727942776377
11.0888015477548,9.16402464677339
10.9071659157625,9.62429283397193
10.6132732896197,9.9166530740137
10.31938066347,10.2067438651485
10.1377450314597,10.6636878909191
10.1377450314485,11.3951729669999
10.3193806634408,12.4059964006043
11.7719962124076,15.3339921627762
12.0658888385572,16.5704136269757
12.2475244705676,17.647722484547
12.2475244705788,18.4564775162849
12.0658888385865,18.9901212050413
11.7719962124437,19.3471389610079
11.478103586294,19.6930955720117
11.2964679542836,20.1970500592651
11.2964679542725,20.9666366967276
11.4781035862648,22.0066094315212
11.1491107204126,22.2823564806406
11.4430033465623,23.4764960741338
11.6246389785726,24.5025643895692
11.6246389785838,25.2511789431608
11.4430033465915,25.7158511222649
11.1491107204487,25.9951453317424
10.855218094299,26.2547153537641
10.6735824622887,26.6637191016609
10.6735824622775,27.3298995260966
10.8552180942698,28.2581289110722
12.1285446529961,30.8174024744894
12.4224372791458,31.9315773496972
12.6040729111562,32.8696994826662
12.6040729111674,33.5224870501665
12.4224372791751,33.8835611037737
12.1285446530323,34.05160459071
11.8346520268826,34.1923985780113
11.6530163948722,34.4752368607634
11.6530163948611,35.0080067128104
11.8346520268534,35.7957330176656
11.2268242737698,35.3858402240036
11.5207168999195,36.2893937148946
11.7023525319298,37.0103732375698
11.702352531941,37.439745237365
11.5207168999487,37.5713861977537
11.2268242738059,37.504241369138
10.9329316476562,37.4043606931492
10.7512960156459,37.4413131034786
10.7512960156347,37.7232669620629
10.932931647627,38.2555338686562
11.9172117329528,39.9739920485786
12.2111043591025,40.6614340037267
12.3927399911128,41.16249366161
12.392739991124,41.3683888550113
12.2111043591317,41.2732515144143
11.9172117329889,40.9762861048098
11.6233191068393,40.6438052537106
11.4416834748289,40.4456437517261
11.4416834748177,40.4902386848795
11.62331910681,40.7831729370467
12.3695860472077,41.9035785498887
12.6634786733574,42.3414239699953
12.8451143053678,42.5917477654951
12.845114305379,42.5460543172726
12.6634786733867,42.1987630726261
12.3695860472439,41.6493666535026
12.0756934210942,41.0644661552054
11.8940577890838,40.6141848173237
11.8940577890726,40.4072478264316
12.0756934210649,40.4495254893044
12.9184189169879,41.4651240978534
13.2123115431376,41.6578146915431
13.393947175148,41.6647105554152
13.3939471751592,41.3775942095158
13.2123115431669,40.7911609434653
12.9184189170241,40.0051766095148
12.6245262908745,39.186512609083
12.4428906588641,38.5055592548548
12.4428906588529,38.0713052683475
12.6245262908452,37.8898806520514
12.6019075087548,37.3876308393663
12.8958001349045,37.338655716673
13.0774357669149,37.1082838736819
13.0774357669261,36.5885688761327
12.8958001349338,35.7744717183584
12.601907508791,34.7660183128252
12.3080148826413,33.7303341796101
12.1263792506309,32.8380575182109
12.1263792506197,32.1984184219815
12.308014882612,31.8177814745795
12.4448334500569,31.3618756565063
12.7387260762066,31.131491170338
12.920361708217,30.7265375419722
12.9203617082282,30.0392677002642
12.7387260762359,29.0648339686798
12.4448334500931,27.903445336378
12.1509408239434,26.7224019386288
11.9693051919331,25.692507929275
11.9693051919219,24.9231505056834
12.1509408239141,24.4208423258624
12.263326356733,23.8148016939733
12.5572189828827,23.4785145909414
12.7388546148931,22.9760947003652
12.7388546149043,22.1999061589599
12.557218982912,21.1452027281984
12.2633263567692,19.9122849496758
11.9694337306195,18.668534521085
11.7877980986092,17.5848270756926
11.787798098598,16.770611125812
11.9694337305902,16.2324504100423
10.7991789136805,13.6756434941188
11.0930715398302,13.2831563682191
11.2747071718406,12.7336784979858
11.2747071718518,11.9196276103497
11.0930715398595,10.8363005477324
10.7991789137167,9.58403037437608
10.505286287567,8.33022071539317
10.3236506555566,7.24575851137768
10.3236506555454,6.44009294919367
10.5052862875377,5.91977780863057
12.1924244893899,7.67618060730104
12.4863171155395,7.40576168985197
12.6679527475499,6.98745404667798
12.6679527475612,6.31352532780614
12.4863171155689,5.37911207208439
12.1924244894261,4.28437699687979
11.8985318632764,3.19654353200798
11.716896231266,2.28630878046015
11.7168962312548,1.66292266630204
11.8985318632471,1.33273050924906
12.8749164950267,2.22075205178503
13.1688091211764,2.13416389112242
13.3504447531868,1.90687720303501
13.350444753198,1.43094120564509
13.1688091212057,0.701266043402914
12.874916495063,-0.182219664324577
12.5810238689133,-1.05253402166156
12.3993882369029,-1.73922861934783
12.3993882368917,-2.13330910249344
12.5810238688839,-2.22869230381561
12.4418768009074,-2.77392446813708
12.7357694270571,-2.64896754724473
12.9174050590675,-2.659989842394
12.9174050590787,-2.9151893640609
12.7357694270864,-3.41990830181772
12.4418768009436,-4.07447518728088
12.1479841747939,-4.71216979857711
11.9663485427835,-5.16280962433712
11.9663485427723,-5.31767012752441
12.1479841747646,-5.17094157025643
13.6720826097659,-2.97657866881557
13.9659752359156,-2.55467224255154
14.1476108679261,-2.26675008327165
14.1476108679373,-2.22135185657063
13.965975235945,-2.42416328951248
13.6720826098022,-2.77585794097569
13.3781899836525,-3.11006171180997
13.1965543516421,-3.256938913282
13.1965543516309,-3.10811213456211
13.3781899836232,-2.65811867086873
13.3234056569527,-2.52958392678325
13.6172982831024,-1.85365307252733
13.7989339151128,-1.31311036584592
13.7989339151241,-1.01678412276183
13.6172982831318,-0.970646780819525
13.323405656989,-1.07565634183315
13.0295130308393,-1.16572055704811
12.8478773988289,-1.07128267355472
12.8478773988177,-0.68424098309233
13.02951303081,0.00059506480886995
11.8860232158871,-1.27272646357917
12.1799158420368,-0.402153013907309
12.3615514740472,0.328905849327395
12.3615514740584,0.811404183642601
12.1799158420662,1.03915689354515
11.8860232159234,1.11099853071125
11.5921305897737,1.19281934576553
11.4104949577633,1.45397977258851
11.4104949577521,2.0023911037472
11.5921305897443,2.84305959481985
12.0691938167332,4.15068491375947
12.3630864428829,5.21409589577999
12.5447220748933,6.13188447565016
12.5447220749045,6.7947914513501
12.3630864429122,7.19642569549032
12.0691938167695,7.43542319077346
11.7753011906198,7.67748330853006
11.5936655586093,8.09178351101601
11.5936655585981,8.78606023575641
11.7753011905904,9.76515319952017
11.4206328652655,9.95600670812042
11.7145254914152,11.1175479684488
11.8961611234257,12.1256070510469
11.8961611234369,12.870821757231
11.7145254914446,13.3467070643929
11.4206328653019,13.6518142685558
11.1267402391522,13.9517673595173
10.9451046071417,14.4156778090777
10.9451046071305,15.151225530623
11.1267402391228,16.1632032474801
12.6463563346367,19.1899444903206
12.9402489607864,20.423712670696
13.1218845927968,21.4954637367498
13.1218845928081,22.2957628790402
12.9402489608158,22.8180623018206
12.646356334673,23.1608604371279
12.3524637085233,23.4897383801589
12.1708280765129,23.9737747262955
12.1708280765017,24.7206265680552
12.3524637084939,25.7350738893382
11.839391091722,25.7064145056865
12.1332837178717,26.8640169956659
12.3149193498821,27.8508611140778
12.3149193498933,28.5576092543426
12.1332837179011,28.9778206994872
11.8393910917583,29.210110713688
11.5454984656086,29.4201868439155
11.3638628335982,29.7772636122853
11.363862833587,30.3891433574702
11.5454984655792,31.2607604628023
11.0968589069687,31.1782257072293
11.3907515331184,32.1797132645428
11.5723871651288,33.0030983840103
11.57238716514,33.5392303980115
11.3907515331478,33.7818637034596
11.096858907005,33.8298166302342
10.8029662808553,33.8490075106017
10.6213306488449,34.0088691305386
10.6213306488336,34.4174293215878
10.8029662808259,35.0798549311171
12.6465959966626,38.2208998226037
12.9404886228123,39.0709302268682
13.1221242548227,39.7376428180581
13.1221242548339,40.1120660693575
12.9404886228417,40.1881392699647
12.6465959966989,40.0648711821092
12.3527033705492,39.9083758927514
12.1710677385388,39.8882870411095
12.1710677385276,40.1128381808842
12.3527033705198,40.587406515331
12.0266751408688,40.2824737355934
12.3205677670185,40.8725221286296
12.5022033990289,41.2761366053676
12.5022033990401,41.3846463538222
12.3205677670479,41.1922945891979
12.0266751409051,40.7983968635294
11.7327825147554,40.3693765667505
11.551146882745,40.0751788007085
11.5511468827337,40.0243503854314
11.732782514726,40.222583236183
12.688154277888,41.5627748332738
12.9820469040377,41.913958294253
13.1636825360482,42.0786564213688
13.1636825360594,41.9484714221718
12.9820469040672,41.5179192726516
12.6881542779244,40.886587715195
12.3942616517747,40.2211714486188
12.2126260197643,39.6918856921705
12.212626019753,39.4075458831466
12.3942616517453,39.3741107470171
13.2118718810737,40.2781001614225
13.5057645072234,40.3979621126445
13.6874001392339,40.3339734942679
13.6874001392451,39.9779977893726
13.5057645072529,39.3248089347892
13.2118718811101,38.4742490243399
12.9179792549604,37.5932632082923
12.73634362295,36.8523129712328
12.7363436229387,36.3604555483643
12.917979254931,36.1238867193945
10.5763130146703,32.0904436926269
10.8702056408201,31.92187134782
11.0518412728305,31.5746225752512
11.0518412728417,30.9408844452712
10.8702056408495,30.0157481929987
10.5763130147067,28.8993665590781
10.282420388557,27.7589883342949
10.1007847565466,26.7653712906082
10.1007847565353,26.0278612590078
10.2824203885276,25.5529345937805
12.2094016914814,27.6916720573716
12.5032943176311,27.4281732096661
12.6849299496416,26.9939342514581
12.6849299496528,26.2812414996725
12.5032943176606,25.2852762514525
12.2094016915178,24.1062720222029
11.9155090653681,22.9115489980911
11.7338734333577,21.8719268856618
11.7338734333464,21.0968039191269
11.9155090653386,20.5926992649411
12.6765764218094,20.9618559364433
12.9704690479591,20.6511684281405
13.1521046799695,20.1782868816411
13.1521046799808,19.4355415995553
12.9704690479885,18.4181480476354
12.6765764218458,17.2263640539925
12.3826837956961,16.0275242339932
12.2010481636856,14.9924528236095
12.2010481636744,14.2305426817124
12.3826837956666,13.7482977010111
11.3063380193031,11.3918160383153
11.6002306454528,11.0650852473585
11.7818662774633,10.5847663792409
11.7818662774745,9.84319806162576
11.6002306454823,8.8355942412976
11.3063380193395,7.66220138531309
11.0124453931898,6.49033291905838
10.8308097611794,5.49078208402906
10.8308097611681,4.77290097573998
11.0124453931604,4.34314300142679
12.3613248680071,5.68538404867161
12.6552174941569,5.50060833053687
12.8368531261673,5.17040875848523
12.8368531261786,4.58695224842559
12.6552174941863,3.74527190552409
12.3613248680436,2.7454244321772
12.0674322418938,1.7545247831253
11.8857966098834,0.943159250188511
11.8857966098721,0.420464736853194
12.0674322418644,0.192671462029338
11.8051647831216,-0.673296018901642
12.0990574092713,-0.691575807614903
12.2806930412817,-0.8491600938498
12.280693041293,-1.25407933914252
12.0990574093007,-1.91150457904125
11.805164783158,-2.72158978173109
11.5112721570083,-3.51743695203833
11.3296365249978,-4.12868279863916
11.3296365249866,-4.44641920453256
11.5112721569788,-4.46465026170636
11.6070502596502,-4.57962263956979
11.9009428857999,-4.36911646273546
12.0825785178104,-4.29405653308973
12.0825785178216,-4.46273924120055
11.9009428858294,-4.88060565136056
11.6070502596866,-5.44808355154435
11.3131576335369,-5.9985522444387
11.1315220015265,-6.3619288977046
11.1315220015152,-6.42958869389241
11.3131576335074,-6.19582154131309
11.8679621211642,-5.36862253764682
12.1618547473139,-4.88937280158844
12.3434903793243,-4.54453299489105
12.3434903793356,-4.44270781644
12.1618547473434,-4.58964746453958
11.8679621212006,-4.88608933359571
11.5740694950509,-5.16572245134034
11.3924338630405,-5.25877347515261
11.3924338630292,-5.05692648831531
11.5740694950214,-4.55477935790954
11.6421214031287,-4.19076271657417
11.9360140292785,-3.46090461217172
12.1176496612889,-2.86748097723224
12.1176496613002,-2.51938053562373
11.936014029308,-2.42263486681269
11.6421214031652,-2.47825978106265
11.3482287770155,-2.52021943855014
11.166593145005,-2.37901203135651
11.1665931449938,-1.94658926950348
11.348228776986,-1.21781243309531
11.5170831839085,-0.480167304781428
11.8109758100582,0.47067995128215
11.9926114420687,1.28038117906718
11.9926114420799,1.83980060152237
11.8109758100877,2.14266525737441
11.517083183945,2.28772390165931
11.2231905577952,2.44078315551354
11.0415549257848,2.77112208600501
11.0415549257735,3.38657297448504
11.2231905577657,4.29206551117178
12.4690156911455,6.8153681926973
12.7629083172952,7.96201095019485
12.9445439493057,8.96057481745268
12.9445439493169,9.7017083371855
12.7629083173247,10.1789310411319
12.469015691182,10.4907925875721
12.1751230650322,10.802909138447
11.9934874330218,11.2843781566606
11.9934874330105,12.0428593817926
12.1751230650027,13.083119221652
12.4838481203856,14.3271222178219
12.7777407465353,15.5634469590752
12.9593763785458,16.6430299824996
12.9593763785571,17.4564274222254
12.7777407465649,17.9970764082161
12.4838481204221,18.3634542977271
12.1899554942724,18.7211151348403
12.0083198622619,19.2391045185684
12.0083198622506,20.0250406376087
12.1899554942429,21.0836587091705
11.3868773095673,20.6691976182151
11.680769935717,21.8722878938288
11.8624055677275,22.9095474551812
11.8624055677388,23.6715809845659
11.6807699357465,24.1518844899952
11.3868773096038,24.4490044691454
11.0929846834541,24.7285742896975
10.9113490514436,25.1597289665625
10.9113490514323,25.8501860942745
11.0929846834245,26.8047901720017
13.3062921005277,30.8024775249223
13.6001847266775,31.9753239343498
13.7818203586879,32.9740852085084
13.7818203586992,33.6894101898468
13.600184726707,34.1148484277978
13.3062921005643,34.3490092813522
13.0123994744145,34.5575982273973
12.8307638424041,34.9098315553368
12.8307638423928,35.5135172064239
13.012399474385,36.3735989953626
10.8079002379559,33.6424114310644
11.1017928641056,34.5730595525891
11.2834284961161,35.3223763968864
11.2834284961274,35.7812960020962
11.1017928641352,35.9436610621066
10.8079002379924,35.9083816939966
10.5140076118427,35.841471402509
10.3323719798322,35.9124614225472
10.3323719798209,36.229481198457
10.5140076118131,36.7978022381132
12.0995406311999,39.4551409484826
12.3934332573496,40.1985226961384
12.5750688893601,40.7563625332246
12.5750688893714,41.0198133907518
12.3934332573792,40.9829414125615
12.0995406312365,40.7448844673408
11.8056480050867,40.4718878527429
11.6240123730763,40.333718372923
11.624012373065,40.438744548558
11.8056480050572,40.7924801976498
11.5092542247346,40.4099967917455
11.8031468508843,40.8779015650413
11.9847824828948,41.1584818281885
11.9847824829061,41.1432073829118
11.8031468509138,40.8264629123135
11.5092542247711,40.3077061288372
11.2153615986214,39.7535031128735
11.0337259666109,39.3339420237021
11.0337259665996,39.1577129422778
11.2153615985918,39.2306510845691
12.5030398936018,40.9442569058865
12.7969325197515,41.1807540128798
12.978568151762,41.231288656624
12.9785681517733,40.9875934929198
12.7969325197811,40.4443141967971
12.5030398936384,39.7011673122786
12.2091472674886,38.9249752952482
12.0275116354782,38.2860799314764
12.0275116354669,37.8934218896291
12.2091472674591,37.753083648322
12.7391517214982,38.1202985553528
13.033044347648,38.127825855338
13.2146799796584,37.953288730967
13.2146799796697,37.4886769570814
13.0330443476775,36.728888574308
12.7391517215348,35.7738874505359
12.4452590953851,34.7907380412466
12.2636234633746,33.9500185311152
12.2636234633633,33.3609001169905
12.4452590953555,33.0296896716259
13.0543152972091,33.3304161684624
13.3482079233588,33.1612660497049
13.5298435553693,32.8162707694244
13.5298435553806,32.1876147656354
13.3482079233884,31.270383408779
13.0543152972457,30.164720349269
12.760422671096,29.0378620725461
12.5787870390855,28.0605508442361
12.5787870390742,27.3421138058082
12.7604226710664,26.8890054602426
13.3228260215516,27.0054146511752
13.6167186477014,26.7282175757742
13.7983542797119,26.2829890579775
13.7983542797232,25.5620279181648
13.616718647731,24.5605248471113
13.3228260215882,23.3787196333384
13.0289333954385,22.1839356085096
12.847297763428,21.1469924935343
12.8472977634167,20.3772854058878
13.0289333954089,19.8813272678119
12.3981527901805,18.1735797835363
12.6920454163302,17.8347217986056
12.8736810483407,17.3364115542445
12.873681048352,16.5710083559788
12.6920454163599,15.5337535056294
12.3981527902171,14.3249274710477
12.1042601640674,13.111884285227
11.9226245320569,12.0654643575026
11.9226245320456,11.29507345745
12.1042601640378,10.8072251111156
12.9304383866878,11.3018098217368
13.2243310128375,11.032310462538
13.405966644848,10.6120432018513
13.4059666448593,9.93327798720146
13.2243310128672,8.99115694237863
12.9304383867244,7.88585165072738
12.6365457605747,6.78459767885888
12.4549101285642,5.85810752344647
12.4549101285529,5.21564974146439
12.6365457605451,4.86359150342287
10.7823553812285,1.48111507452646
11.0762480073783,1.28225008250452
11.2578836393888,0.940075474493934
11.2578836394001,0.346771808010075
11.0762480074079,-0.502616602059398
10.7823553812652,-1.50802428822908
10.4884627551154,-2.50232998528863
10.3068271231049,-3.31494355271246
10.3068271230936,-3.83672670443699
10.4884627550858,-4.06145030661497
12.3343057576256,-1.76002766020679
12.6281983837753,-1.70770364118509
12.8098340157858,-1.7926173759759
12.8098340157971,-2.12288241117177
12.6281983838049,-2.70375513250538
12.3343057576622,-3.43547702588225
12.0404131315125,-4.15123968134069
11.858777499502,-4.68077135784559
11.8587774994907,-4.91525734909784
12.0404131314828,-4.84879691142638
13.1608610128063,-3.3407288539228
13.454753638956,-3.01220705559198
13.6363892709665,-2.8180210836072
13.6363892709778,-2.86660348067482
13.4547536389856,-3.16353257380759
13.1608610128429,-3.60937436740524
12.8669683866932,-4.03764717632199
12.6853327546827,-4.27840781725424
12.6853327546714,-4.22317159906374
12.8669683866635,-3.86636887351032
12.5119618868684,-4.28085182090884
12.8058545130182,-3.70599804631061
12.9874901450287,-3.26580453478692
12.98749014504,-3.06898494434945
12.8058545130478,-3.12139801965195
12.5119618869051,-3.32388916463835
12.2180692607554,-3.51025475635748
12.0364336287449,-3.51082801861734
12.0364336287335,-3.21739869648649
12.2180692607257,-2.62466929345757
11.1471606527981,-3.87961470942307
11.4410532789478,-3.0956456315213
11.6226889109583,-2.44937792574624
11.6226889109697,-2.04976067724133
11.4410532789775,-1.90288430881177
11.1471606528347,-1.90982188891109
10.853268026685,-1.90459318536864
10.6716323946745,-1.71775028386164
10.6716323946632,-1.24129701239834
10.8532680266553,-0.47014493394984
11.9518499384597,1.70276303724087
12.2457425646094,2.72041800815577
12.4273781966199,3.59509997883405
12.4273781966312,4.21759895324527
12.2457425646391,4.58156992520058
11.9518499384963,4.78569186115399
11.6579573123466,4.99570392971969
11.4763216803361,5.38082015851842
11.4763216803248,6.04881027682099
11.6579573123169,7.0045439815415
11.7576356452742,7.85651220095406
12.051528271424,9.01425308991267
12.2331639034345,10.0214930484807
12.2331639034458,10.7688707538048
12.0515282714536,11.249898651296
11.7576356453109,11.5631221001627
11.4637430191612,11.8741557554041
11.2821073871507,12.3520983667777
11.2821073871393,13.1046137529679
11.4637430191315,14.1364751884434
11.7855093164743,15.3892187240582
12.079401942624,16.6127027963199
12.2610375746345,17.6770493607796
12.2610375746459,18.4728320112285
12.0794019426537,18.9935080547302
11.785509316511,19.3375777199899
11.4916166903612,19.670620590699
11.3099810583507,20.1617104443774
11.3099810583394,20.9184962548913
11.4916166903315,21.9457465960491
11.4762379193434,22.6792853643664
11.7701305454931,23.8703094704517
11.9517661775037,24.8933730667804
11.951766177515,25.6390971009278
11.7701305455228,26.1009962610545
11.4762379193801,26.3776381184783
11.1823452932304,26.6346794838647
11.0007096612198,27.041281157639
11.0007096612085,27.7051888328464
11.1823452932007,28.6312773880262
11.6264906971342,29.9447727513947
11.9203833232839,31.0322073677694
12.1020189552945,31.9437569519316
12.1020189553058,32.5701700426846
11.9203833233136,32.9050978266905
11.6264906971709,33.0472531248621
11.3325980710212,33.1624465824137
11.1509624390106,33.4200012432836
11.1509624389993,33.9278332674414
11.3325980709915,34.6909960287823
11.5792749807568,35.5386990336431
11.8731676069065,36.4441512741594
12.0548032389171,37.1674567985203
12.0548032389284,37.5995793854286
11.8731676069363,37.7343923665838
11.5792749807935,37.6708373590855
11.2853823546438,37.5749601939074
11.1037467226333,37.6163252214253
11.1037467226219,37.9030957528509
11.2853823546141,38.4405778755903
13.1544624458565,41.491843857496
13.4483550720062,42.2118184403208
13.6299907040167,42.7457591652459
13.6299907040281,42.9848462836114
13.4483550720359,42.9231737899878
13.1544624458932,42.6599079023441
12.8605698197434,42.3613227337689
12.6789341877329,42.1972143370673
12.6789341877216,42.2759808813462
12.8605698197137,42.6031661989322
11.0662690270956,39.9470115865952
11.3601616532453,40.3429477651164
11.5417972852558,40.5514128754115
11.5417972852672,40.4639591308018
11.360161653275,40.0750536976246
11.0662690271323,39.4842367489381
10.7723764009826,38.8581567088958
10.590740768972,38.3669838695961
10.5907407689607,38.1194901400146
10.7723764009528,38.1215921658403
11.6894651009623,39.208986947708
11.9833577271121,39.3646317748834
12.1649933591226,39.3349965689245
12.1649933591339,39.0119055848788
11.9833577271418,38.3900952106649
11.6894651009991,37.5693717131853
11.3955724748493,36.7166461786956
11.2139368428388,36.0023478295578
11.2139368428274,35.535503477367
11.3955724748196,35.3222803515817
11.4302543953272,34.8750112609098
11.724147021477,34.7976480342819
11.9057826534875,34.5397840270523
11.9057826534989,33.9935042031755
11.7241470215067,33.1537998948529
11.430254395364,32.1207262574414
11.1363617692142,31.0614369255199
10.9547261372037,30.1465970526142
10.9547261371923,29.4854624948377
11.1363617691845,29.0844223779415
13.0940697453046,31.340563091555
13.3879623714544,31.1466443510114
13.5695980034649,30.7792512748474
13.5695980034762,30.1305938479718
13.3879623714841,29.195780248777
13.0940697453414,28.074974170692
12.8001771191916,26.9354293543656
12.6185414871811,25.9479025131825
12.6185414871697,25.2217324124479
12.8001771191619,24.7633823418533
13.2937238236505,24.7737621155196
13.5876164498003,24.4942556694807
13.7692520818108,24.0492207738626
13.7692520818222,23.33095597723
13.58761644983,22.3346488385846
13.2937238236873,21.1605331583777
12.9998311975376,19.9759234307897
12.818195565527,18.9516276999902
12.8181955655157,18.1970265808765
12.9998311975078,17.7186156838819
11.8872276690675,15.3081022264957
12.1811202952172,14.9771591691868
12.3627559272278,14.4891533550552
12.3627559272391,13.7364322661035
12.181120295247,12.71422266382
11.8872276691043,11.5227877755629
11.5933350429545,10.3294617134278
11.411699410944,9.30506230828784
11.4116994109326,8.55897011952963
11.5933350429247,8.0976708601457
11.385998224487,7.07075208612499
11.6798908506368,6.80120964404964
11.8615264826473,6.38308700298413
11.8615264826587,5.70865161551818
11.6798908506665,4.7730406134525
11.3859982245238,3.67641809682264
11.0921055983741,2.58600966623213
10.9104699663635,1.67251538106429
10.9104699663522,1.04518890400202
11.0921055983443,0.710380071314377
13.3329739877635,3.48983955314089
13.6268666139132,3.43522563044331
13.8085022459238,3.23921092206867
13.8085022459351,2.79380892468915
13.626866613943,2.09389490533497
13.3329739878003,1.23936348983503
13.0390813616505,0.397163503224203
