voltage,current
1.37830210919956,-22.4286875079561
1.73467445477947,-21.8265894032497
2.02856708093167,-21.2793079852352
2.21020271294862,-20.8650780098497
2.21020271296791,-20.6925834981191
2.02856708098218,-20.7676554306367
1.73467445484191,-20.9911133518999
1.44078182868971,-21.19672971363
1.25914619667276,-21.2148157757356
1.25914619665346,-20.9371413058651
1.44078182863919,-20.3583908393741
2.65147011025214,-18.2031280000399
2.94536273640434,-17.3611060814983
3.12699836842129,-16.655047548508
3.12699836844059,-16.1939698464951
2.94536273645486,-15.9840336651173
2.65147011031459,-15.9263841659051
2.35757748416239,-15.8551149535698
2.17594185214544,-15.6008536100636
2.17594185212614,-15.0556810327601
2.35757748411187,-14.2145873389748
1.09270559085519,-15.5157761036209
1.3865982170074,-14.4968654442935
1.56823384902435,-13.6198667029935
1.56823384904365,-12.9939925446475
1.38659821705792,-12.6255918537793
1.09270559091765,-12.4159907472354
0.798812964765451,-12.1994563388552
0.617177332748498,-11.8067820754059
0.617177332729197,-11.1302068853782
0.79881296471492,-10.1648709030764
2.06506986964201,-7.55242633394145
2.35896249579421,-6.3480925475921
2.54059812781117,-5.29331959253147
2.54059812783047,-4.49752312829959
2.35896249584475,-3.96724605729642
2.06506986970448,-3.60399931592346
1.77117724355228,-3.24222542827543
1.58954161153532,-2.71288364180878
1.58954161151602,-1.90836888686445
1.77117724350174,-0.823967322687505
2.69404369119519,1.38344727755127
2.98793631734739,2.67840168667746
3.16957194936435,3.81455665446254
3.16957194938365,4.68240370975824
2.98793631739793,5.27531780381698
2.69404369125766,5.69171661276174
2.40015106510546,6.09709706525142
2.2185154330885,6.66045027583243
2.21851543306919,7.48934264187961
2.40015106505491,8.58846034155714
2.72821738827354,9.90871279258116
3.02211001442574,11.1811811564499
3.20374564644271,12.2851926718251
3.20374564646202,13.1112757941414
3.0221100144763,13.6528533941651
2.72821738833603,14.0084020054726
2.43432476218382,14.3434882846757
2.25268913016686,14.8271838648137
2.25268913014755,15.567146360113
2.43432476213327,16.5681637594513
1.77178671261938,16.2953512080296
2.06567933877158,17.422013454566
2.24731497078855,18.3714507466403
2.24731497080786,19.0343683544491
2.06567933882215,19.4043757775329
1.77178671268188,19.5801457787899
1.47789408652967,19.7274506202673
1.29625845451271,20.0155766814127
1.2962584544934,20.552405218241
1.47789408647911,21.3429565010892
1.94018076076801,22.5398234180236
2.23407338692022,23.4758232710596
2.41570901893719,24.2279727550637
2.4157090189565,24.6872027220959
2.23407338697079,24.8473555623275
1.94018076083052,24.8073439717743
1.64628813467831,24.733186913766
1.46465250266135,24.7944239551451
1.46465250264203,25.0991957359775
1.64628813462774,25.6527878107734
2.58462016391018,27.322131981825
2.87851279006239,28.0264641493037
3.06014842207936,28.5428550796777
3.06014842209868,28.7625051176104
2.87851279011297,28.6795305072517
2.5846201639727,28.393121846955
2.29072753782049,28.0695797330853
2.10909190580352,27.8787287743134
2.10909190578421,27.928997735529
2.29072753776991,28.2259630497495
2.72634606395378,28.8827795636016
3.02023869010599,29.3120406934981
3.20187432212296,29.5521400002017
3.20187432214228,29.4945935816241
3.02023869015657,29.133834462779
2.72634606401631,28.5693706884636
2.4324534378641,27.9678206043127
2.25081780584713,27.499326507971
2.2508178058278,27.2726344299789
2.43245343781351,27.2936372831364
2.46440755012939,27.0703086249407
2.75830017628159,27.2144414354672
2.93993580829857,27.1713661959809
2.93993580831789,26.8329225588915
2.75830017633219,26.1938644947888
2.46440755019192,25.3540180184226
2.17051492403971,24.4803161064542
1.98887929202274,23.743211989165
1.98887929200341,23.2517585760908
2.17051492398912,23.0121512548109
2.52969601551495,23.0235017770967
2.82358864166716,22.9260296599507
3.00522427368414,22.6463668102557
3.00522427370347,22.0766231364318
2.82358864171776,21.2118168173156
2.5296960155775,20.1520317263415
2.23580338942529,19.0644520547573
2.05416775740831,18.1197753163944
2.05416775738898,17.4272914942964
2.23580338937469,16.9934255687181
2.96764171405405,17.3764969913765
3.26153434020626,17.1101449067365
3.44316997222323,16.6690022111815
3.44316997224257,15.9453631926066
3.26153434025686,14.9344217385105
2.9676417141166,13.7364285595635
2.67374908796439,12.5187256223509
2.49211345594741,11.4521589740311
2.49211345592808,10.6461577194163
2.67374908791378,10.1072763901816
2.44176370102717,8.94821870248014
2.73565632717938,8.56529600451809
2.91729195919636,8.01644815310802
2.91729195921569,7.19409233569576
2.73565632722999,6.09353506555015
2.44176370108973,4.81512927678104
2.14787107493752,3.52630864051574
1.96623544292054,2.398000284966
1.96623544290121,1.53970368006873
2.1478710748869,0.95803292650349
1.73401396919505,-0.507067133027432
2.02790659534727,-0.91908726499859
2.20954222736425,-1.48740696668431
2.20954222738359,-2.31958699386563
2.02790659539789,-3.42030980168763
1.73401396925763,-4.68922246197833
1.44012134310542,-5.95890234684215
1.25848571108843,-7.05844439579759
1.2584857110691,-7.87838220565857
1.44012134305479,-8.41214570351763
1.8949650462876,-8.5167937702422
2.18885767243981,-8.83592959005318
2.3704933044568,-9.30204410199742
2.37049330447614,-10.0228150437639
2.18885767249044,-11.0030523676725
1.89496504635018,-12.1425410120755
1.60107242019797,-13.2740064272339
1.41943678818098,-14.2267016729783
1.41943678816164,-14.8913283277424
1.60107242014734,-15.2614939693485
1.09243969241092,-16.6396592432455
1.38633231856313,-16.8080929022306
1.56796795058012,-17.1157738262591
1.56796795059946,-17.6705609570789
1.38633231861377,-18.477454075326
1.09243969247351,-19.4364363548277
0.798547066321297,-20.3804396617785
0.616911434304309,-21.1389314163565
0.616911434284966,-21.6028352566315
0.798547066270655,-21.7659882654694
0.493664133106519,-22.6254630841507
0.787556759258734,-22.5689101822491
0.969192391275725,-22.6460523566684
0.969192391295071,-22.9650121064139
0.787556759309382,-23.5310588075691
0.493664133169123,-24.2444509593997
0.199771507016908,-24.9384011687897
0.0181358749999176,-25.4426626909356
0.0181358749805713,-25.6484497665171
0.199771506966258,-25.5498945164234
0.831834988819121,-24.7389490941956
1.12572761497134,-24.3863033547943
1.30736324698833,-24.1647022103538
1.30736324700768,-24.1826095983919
1.12572761502199,-24.4456389652347
0.831834988881735,-24.8543951188881
0.537942362729519,-25.2424388176868
0.356306730712526,-25.4398729131067
0.356306730693176,-25.3382622874099
0.537942362678861,-24.932090347659
1.73873896411677,-22.9605610964876
2.03263159026899,-22.2838565485041
2.21426722228598,-21.7390511559091
2.21426722230533,-21.4349781763341
2.03263159031965,-21.3776189701861
1.73873896417939,-21.4679444331128
1.44484633802718,-21.5398791663646
1.26321070601018,-21.4238872038504
1.26321070599083,-21.0118915371165
1.44484633797651,-20.2987302001941
1.87085600587383,-19.1861383366681
2.16474863202605,-18.2335225556536
2.34638426404305,-17.4172135064443
2.3463842640624,-16.8463546148487
2.16474863207672,-16.5272320120451
1.87085600593646,-16.3611156188877
1.57696337978424,-16.1822229746604
1.39532774776725,-15.8213046295298
1.39532774774789,-15.1705633422168
1.57696337973357,-14.225109845314
2.41702991387552,-12.2658593008428
2.71092254002774,-11.0822273385229
2.89255817204474,-10.0421426229353
2.8925581720641,-9.25500415031172
2.71092254007842,-8.72734505103865
2.41702991393817,-8.36067339188163
2.12313728778595,-7.98943573278035
1.94150165576895,-7.44460225777476
1.94150165574959,-6.61858572189082
2.12313728773527,-5.50669697665207
1.61945171974993,-5.4056693523939
1.91334434590215,-4.11414633662604
2.09497997791915,-2.97550256217793
2.09497997793851,-2.09924946383591
1.91334434595283,-1.49202181576931
1.61945171981258,-1.05541841782004
1.32555909366036,-0.623965548834386
1.14392346164336,-0.028702006713782
1.143923461624,0.837902022882675
1.32555909360967,1.98048950642886
1.30153280980852,2.82178115974991
1.59542543596074,4.13851899381014
1.77706106797774,5.29240150672104
1.77706106799711,6.17390005135499
1.59542543601143,6.77637406122131
1.30153280987118,7.19823037062526
1.00764018371896,7.60495975462703
0.826004551701953,8.16555186928209
0.826004551682589,8.98757635019307
1.00764018366826,10.0757273066655
3.00746354752255,13.8885623347738
3.30135617367478,15.1920514056583
3.48299180569178,16.3229782898327
3.48299180571115,17.1718407684777
3.30135617372548,17.7320357650983
3.00746354758523,18.1020186225677
2.71357092143301,18.4473395874343
2.531935289416,18.9370586820259
2.53193528939663,19.6788267223341
2.7135709213823,20.6774297191934
1.23143653355494,19.1685911533651
1.52532915970716,20.259829495498
1.70696479172417,21.1696745049926
1.70696479174354,21.788876779803
1.52532915975787,22.1110958578728
1.23143653361762,22.2350591938729
0.937543907465398,22.326598332401
0.755908275448388,22.5550634583955
0.755908275429017,23.0284040833033
0.937543907414684,23.7517131047262
1.52007877337763,25.0580326144632
1.81397139952985,25.9231231782129
1.99560703154686,26.6008480867401
1.99560703156624,26.9822233108113
1.81397139958057,27.0611802773637
1.52007877344032,26.9367245354129
1.2261861472881,26.7749716113395
1.04455051527108,26.7455612346667
1.04455051525171,26.9567376932381
1.22618614723737,27.4138935559268
1.72374320945052,28.3229084323518
2.01763583560274,28.9122359050541
2.19927146761976,29.3111366261672
2.19927146763913,29.4109452509402
2.01763583565347,29.2059150182105
1.72374320951322,28.795376048502
1.42985058336099,28.345770828356
1.24821495134398,28.0270680624314
1.2482149513246,27.9478426527094
1.42985058331026,28.1138190433652
1.44036716330895,28.0006488771581
1.73425978946117,28.2836321595608
1.91589542147819,28.3764274707524
1.91589542149757,28.1707192590613
1.73425978951191,27.6611098767606
1.44036716337166,26.9472774792222
1.14647453721943,26.1960111115654
0.964838905202417,25.5776241647601
0.964838905183038,25.2010339609837
1.1464745371687,25.0723047072418
3.12807693975514,27.6240535003912
3.42196956590737,27.6777768740475
3.60360519792439,27.5449021526235
3.60360519794377,27.117371593377
3.42196956595811,26.3900409554052
3.12807693981786,25.4628371093176
2.83418431366564,24.5027928397774
2.65254868164862,23.6804600231435
2.65254868162923,23.1049889404298
2.83418431361489,22.7826709648214
3.22128335026594,22.7545892559289
3.51517597641817,22.5781397523128
3.69681160843519,22.2210841114728
3.69681160845457,21.5756206494081
3.51517597646892,20.6368540389465
3.22128335032867,19.5049526351245
2.92739072417644,18.3471830019037
2.74575509215942,17.3343228228528
2.74575509214004,16.5757399561995
2.92739072412569,16.0779348739198
1.28572478933709,12.8390436569635
1.57961741548931,12.4420978575525
1.76125304750634,11.872815451719
1.76125304752573,11.023637107745
1.57961741554007,9.88990011900415
1.28572478939983,8.57199546371397
0.991832163247599,7.23740207745447
0.810196531230574,6.05709952137302
0.810196531211185,5.14064680676328
0.991832163196838,4.49472461589898
0.370614788012697,2.64831093252674
0.664507414164926,2.15385666430342
0.846143046181954,1.49725591598027
0.846143046201345,0.571048931880306
0.664507414215692,-0.629339179014769
0.370614788075448,-2.00344148342411
0.0767221619232183,-3.38371503780678
-0.104913470093809,-4.5991282930596
-0.1049134701132,-5.54008232910393
0.0767221618724501,-6.1998686794132
2.20008672640386,-3.93262081832467
2.49397935255609,-4.33730926670483
2.67561498457312,-4.89359240724729
2.67561498459251,-5.70904484540107
2.49397935260686,-6.78836824628177
2.20008672646662,-8.03123422997637
1.90619410031439,-9.27025002697713
1.72455846829736,-10.3345457110446
1.72455846827796,-11.114695248871
1.90619410026361,-11.6041741268157
1.74351333711522,-12.5863786227329
2.03740596326745,-12.8709163139291
2.21904159528448,-13.2980820726266
2.21904159530388,-13.9755982325686
2.03740596331823,-14.9083242618854
1.74351333717799,-15.9960994778205
1.44962071102576,-17.0717085103385
1.26798507900872,-17.9644683321062
1.26798507898933,-18.5651490943582
1.44962071097497,-18.8674315292651
1.80616974821159,-18.8760812856795
2.10006237436382,-18.9430442278554
2.28169800638085,-19.1455933890449
2.28169800640025,-19.5917079228786
2.10006237441461,-20.2865118656884
1.80616974827437,-21.1301165487375
1.51227712212214,-21.955585750867
1.3306414901051,-22.592522409295
1.3306414900857,-22.9319891285955
1.51227712207134,-22.9679652487158
2.38995491521694,-21.9238277047464
2.68384754136917,-21.6995877891176
2.86548317338621,-21.6067893019376
2.86548317340561,-21.7537489851764
2.68384754141997,-22.1459328073162
2.38995491527973,-22.6837979847547
2.09606228912749,-23.2007577391168
1.91442665711046,-23.5267676086603
1.91442665709105,-23.5532455542573
2.09606228907669,-23.2745286212924
2.06839196974812,-23.2723755606672
2.36228459590035,-22.7582694957027
2.54392022791739,-22.3749521126339
2.5439202279368,-22.2310721532388
2.36228459595116,-22.3324279456298
2.06839196981092,-22.5798090458512
1.77449934365868,-22.8069606154135
1.59286371164165,-22.8441693533885
1.59286371162224,-22.5831832239757
1.77449934360788,-22.0186677413176
1.46738137126042,-22.1518796951299
1.76127399741265,-21.3646652728607
1.94290962942969,-20.7108677673704
1.9429096294491,-20.2994449549211
1.76127399746347,-20.136500835356
1.46738137132323,-20.1231269244333
1.17348874517099,-20.0933662863943
0.991853113153949,-19.8777991257107
0.99185311313454,-19.368462179341
1.17348874512018,-18.5603046716502
2.13176451306745,-16.5567711035955
2.42565713921968,-15.4982073078453
2.60729277123673,-14.5786309047092
2.60729277125614,-13.9073032732485
2.42565713927051,-13.4906252974325
2.13176451313027,-13.2299783193685
1.83787188697803,-12.959687840831
1.65623625496099,-12.5106087923625
1.65623625494158,-11.7750446117785
1.83787188692721,-10.7482028944719
1.209895152548,-10.9131566433868
1.50378777870023,-9.69931304618545
1.68542341071728,-8.63266676888947
1.6854234107367,-7.82264708687245
1.50378777875106,-7.27581320337763
1.20989515261083,-6.89369502203213
0.91600252645859,-6.51075667877404
0.734366894441544,-5.95798165277987
0.734366894422128,-5.12779169823441
0.916002526407759,-4.01550235968318
1.3229149959102,-2.55195029142658
1.61680762206244,-1.24025670377617
1.79844325407949,-0.0852351593440175
1.79844325409891,0.803584268217703
1.61680762211328,1.41955252172383
1.32291499597304,1.86106089040029
1.0290223698208,2.29357756778971
0.847386737803755,2.8860626179286
0.847386737784337,3.74604910785669
1.02902236976996,4.87818764370196
1.91841616721542,7.07534108233002
2.21230879336766,8.40140467678981
2.39394442538471,9.56079880847556
2.39394442540414,10.4439886089653
2.21230879341851,11.0443316562989
1.91841616727827,11.4602372971092
1.62452354112603,11.8572031836614
1.44288790910898,12.4042302061371
1.44288790908956,13.2089035782602
1.62452354107519,14.275937313563
1.81883911465657,15.3556515275022
2.11273174080881,16.5764136803305
2.29436737282586,17.6209959286045
2.29436737284529,18.3799947957803
2.11273174085966,18.8469099668808
1.81883911471943,19.1203034480715
1.52494648856719,19.365835929003
1.34331085655013,19.752681528584
1.34331085653071,20.3886086824477
1.52494648851633,21.278524409641
0.890319134848472,20.9295370018712
1.18421176100071,21.9321913030217
1.36584739301777,22.7509582805148
1.3658473930372,23.2766926608981
1.18421176105157,23.5031608395893
0.89031913491134,23.5291997354531
0.5964265087591,23.5207528388397
0.414790876742044,23.6472846340547
0.414790876722616,24.0168611548395
0.596426508708237,24.634693910844
1.64606070828435,26.5345945611738
1.93995333443659,27.3051582213346
2.12158896645365,27.8869947797353
2.12158896647308,28.1712298097859
1.93995333448746,28.1519057693815
1.64606070834723,27.9281405399017
1.35216808219498,27.6661631531042
1.17053245017793,27.5357278871727
1.1705324501585,27.6451944909751
1.35216808214411,28.0000717748084
1.39176685671543,28.1194188051218
1.68565948286767,28.5919454385676
1.86729511488474,28.8738446451009
1.86729511490417,28.8565847859565
1.68565948291855,28.5345528797847
1.39176685677832,28.0072127478734
1.09787423062608,27.4411403456952
0.916238598609016,27.0064374624932
0.916238598589582,26.8118115484124
1.0978742305752,26.8631189079145
1.81155555498741,27.6908893231728
2.10544818113966,27.8821493092653
2.28708381315672,27.8843182220872
2.28708381317616,27.5891840499291
2.10544818119054,26.9914513111432
1.81155555505031,26.1908988365903
1.51766292889807,25.3544147412636
1.336027296881,24.6524097672159
1.33602729686157,24.1938967577045
1.51766292884718,23.9850335016935
2.18518297206888,24.4874050909586
2.47907559822113,24.425429962429
2.66071123023819,24.1789594328907
2.66071123025763,23.6400655272273
2.47907559827202,22.8037312184424
2.18518297213179,21.770007891982
1.89129034597954,20.7060500060439
1.70965471396248,19.782528130264
1.70965471394304,19.1087081230782
1.89129034592865,18.6909936872329
1.97776788084918,18.1196446826947
2.27166050700143,17.8450101706828
2.4532961390185,17.3930487096797
2.45329613903794,16.6560670018153
2.27166050705233,15.6292742327524
1.9777678809121,14.4129392777066
1.68387525475985,13.1744251134097
1.50223962274278,12.0846016186481
1.50223962272334,11.2529245240885
1.68387525470895,10.6859777509958
1.49929549172308,9.56760557112945
1.79318811787532,9.15335915735227
1.97482374989239,8.57090073187428
1.97482374991184,7.71268593638342
1.79318811792623,6.57406230691972
1.499295491786,5.25542632201926
1.20540286563376,3.92425766904256
1.02376723361669,2.7515319116165
1.02376723359724,1.84679931886701
1.20540286558285,1.21672709637985
1.76755640135809,1.16533140035206
2.06144902751033,0.730421515163508
2.24308465952741,0.137385063563665
2.24308465954686,-0.721310428584752
2.06144902756125,-1.85031707989653
1.76755640142102,-3.1492496054816
1.47366377526878,-4.45065103759218
1.2920281432517,-5.58358003198547
1.29202814323225,-6.43853199934463
1.47366377521786,-7.00889682192773
2.71025085555291,-5.97907645604555
3.00414348170515,-6.3144129991356
3.18577911372223,-6.79821185121204
3.18577911374168,-7.53813051144947
3.00414348175608,-8.53895702180604
2.71025085561585,-9.70045276349635
2.4163582294636,-10.8553180098208
2.23472259744653,-11.8327790526296
2.23472259742708,-12.5235091419698
2.41635822941268,-12.9210859993046
2.99409498410079,-12.6983846945878
3.28798761025304,-12.8641650750423
3.46962324227012,-13.1704400083348
3.46962324228957,-13.7250700177016
3.28798761030397,-14.5330550380878
2.99409498416375,-15.4943769703403
2.7002023580115,-16.4419649818421
2.51856672599442,-17.2052823712476
2.51856672597496,-17.6752472371296
2.70020235796056,-17.8456897112426
1.66952769068934,-19.8023616823576
1.96342031684159,-19.7772980517437
2.14505594885867,-19.8871033854068
2.14505594887813,-20.2398628332473
1.96342031689253,-20.8408071242331
1.6695276907523,-21.5901548566974
1.37563506460006,-22.3210775283823
1.19399943258297,-22.863286124155
1.19399943256352,-23.1079515014921
1.37563506454911,-23.0491613348076
2.76052950105923,-21.1495758855918
3.05442212721148,-20.8157510566776
3.23605775922857,-20.6137446587335
3.23605775924803,-20.6519982220085
3.05442212726243,-20.9361019273282
2.76052950112221,-21.3666364855678
2.46663687496996,-21.7771377538568
2.28500124295287,-21.9976829068616
2.28500124293341,-21.9198104037879
2.46663687491901,-21.5379765126078
2.02854947229779,-22.0496834204
2.32244209845004,-21.4475893064965
2.50407773046712,-20.9778517084992
2.50407773048659,-20.7492180920726
2.32244209850099,-20.7675836027846
2.02854947236077,-20.9338325971052
1.73465684620852,-21.0818029116503
1.55302121419143,-21.0418716894155
1.55302121417197,-20.7058750040347
1.73465684615756,-20.0685640439567
2.90665736191559,-17.9126010058393
3.20054998806784,-17.0129034043444
3.38218562008493,-16.2491308396603
3.3821856201044,-15.7303667099335
3.20054998811881,-15.4628376246658
2.90665736197859,-15.3477545570272
2.61276473582634,-15.2192767399604
2.43112910380925,-14.908097125249
2.43112910378978,-14.3063616470028
2.61276473577537,-13.409125051865
2.09627363277533,-13.5320838763215
2.39016625892758,-12.4356152837188
2.57180189094467,-11.4816954209941
2.57180189096414,-10.779624840796
2.39016625897855,-10.3358394854777
2.09627363283833,-10.0517516003079
1.80238100668608,-9.76171339976895
1.62074537466899,-9.29660230625753
1.62074537464952,-8.54874000294019
1.80238100663511,-7.51334806330212
1.38449677315156,-7.35837043357492
1.67838939930381,-6.13719569462543
1.86002503132091,-5.06698970058074
1.86002503134038,-4.25718571845144
1.67838939935479,-3.71434262872975
1.38449677321457,-3.33998569835046
1.09060414706232,-2.96857011804074
0.908968515045228,-2.43106612350098
0.908968515025755,-1.61987794244189
1.09060414701134,-0.530299330004599
2.26290694651376,2.0549445829511
2.55679957266601,3.35954893382986
2.73843520468311,4.5038362627295
2.73843520470258,5.37828883600858
2.556799572717,5.97627408739319
2.26290694657678,6.39620392899252
1.96901432042453,6.8035712855544
1.78737868840743,7.36736503229828
1.78737868838795,8.19515109442798
1.96901432037354,9.29161694554909
2.42594288320899,10.8009684245905
2.71983550936125,12.0715698898253
2.90147114137835,13.1721789340562
2.90147114139783,13.993327931865
2.71983550941225,14.5284454233625
2.42594288327203,14.8760153551534
2.13205025711977,15.2016135320545
1.95041462510267,15.6743224599987
1.95041462508319,16.4018123383259
2.13205025706877,17.3888854388651
1.00717092968054,16.4071609537021
1.3010635558328,17.503117637645
1.4826991878499,18.4204466747964
1.48269918786938,19.0498900549704
1.3010635558838,19.3850955575305
1.00717092974359,19.5247757416277
0.713278303591328,19.6347441364856
0.531642671574228,19.8843298124635
0.531642671554745,20.3814580914106
0.713278303540322,21.1311946340376
2.29136652340069,23.9598813114526
2.58525914955295,24.8864460006301
2.76689478157006,25.6281505102366
2.76689478158954,26.075937648591
2.58525914960396,26.223662902152
2.29136652346375,26.1702531882925
1.99747389731149,26.0817428004749
1.81583826529439,26.1276877269146
1.8158382652749,26.4162461015026
1.99747389726048,26.9527220250146
3.0668719033314,28.8006658426128
3.36076452948366,29.4900673007257
3.54240016150077,29.990681940393
3.54240016152025,30.1937281515036
3.36076452953468,30.0933411687318
3.06687190339447,29.7887315045202
2.77297927724221,29.4462205701171
2.5913436452251,29.2356546660735
2.59134364520561,29.2654851013434
2.77297927719118,29.5413116794156
2.19473252876613,28.6555155036376
2.48862515491839,29.0319009015824
2.6702607869355,29.2185344289603
2.67026078695499,29.1069932929137
2.48862515496942,28.691772230889
2.19473252882921,28.0724415327877
1.90083990267695,27.4156822508728
1.71920427065984,26.8916997792843
1.71920427064035,26.6093035628045
1.90083990262592,26.5744501737655
2.56929952184679,27.2499352630276
2.86319214799905,27.3571905550935
3.04482778001616,27.2772552132686
3.04482778003565,26.9020110110047
2.86319214805008,26.2262539710477
2.56929952190987,25.3498520433638
2.27540689575761,24.4397799749733
2.0937712637405,23.6665325539294
2.09377126372101,23.1392039874733
2.27540689570657,22.8640306536131
1.49116208787712,21.1250260897169
1.78505471402939,20.9584318530173
1.9666903460465,20.6101165700256
1.966690346066,19.9722685913336
1.78505471408043,19.0399839099985
1.49116208794022,17.9134234968158
1.19726946178796,16.7598478354474
1.01563382977084,15.750029840026
1.01563382975135,14.9933339156389
1.19726946173691,14.4962584013022
2.76700770381732,16.0740448377698
3.06090032996958,15.7718355528175
3.2425359619867,15.2960218087693
3.2425359620062,14.5389374894329
3.06090033002063,13.4958146767389
2.76700770388042,12.2669408306391
2.47311507772816,11.0196931799184
2.29147944571104,9.92495150657975
2.29147944569154,9.09217708440438
2.4731150776771,8.52795501143326
2.46362824011363,7.67876575700274
2.7575208662659,7.28012589674871
2.93915649828301,6.71706728977728
2.93915649830252,5.88202333226719
2.75752086631696,4.77031500591603
2.46362824017675,3.48230795650622
2.16973561402448,2.18544679559211
1.98809998200736,1.05066780805237
1.98809998198786,0.187477826341441
2.16973561397342,-0.397503488879786
1.31322819054142,-2.5283030210552
1.60712081669368,-2.95373549023553
1.78875644871081,-3.53386346194598
1.78875644873031,-4.37623423062535
1.60712081674475,-5.48551863875772
1.31322819060454,-6.76135400741475
1.01933556445228,-8.03630983099175
0.837699932435159,-9.13947505325321
0.837699932415652,-9.96137916407453
1.01933556440121,-10.4954498770336
2.12698467163551,-9.619537648473
2.42087729778777,-9.91608322103722
2.6025129298049,-10.3579759047588
2.6025129298244,-11.052921149458
2.42087729783885,-12.0057584518262
2.12698467169864,-13.1163040930287
1.83309204554637,-14.2173166287284
1.65145641352925,-15.13808394888
1.65145641350974,-15.7693441469195
1.8330920454953,-16.1047429588193
1.69232533078292,-16.8949817675606
1.98621795693518,-17.0149349107698
2.16785358895231,-17.2728716652969
2.16785358897182,-17.7767078429067
1.98621795698627,-18.5315014721392
1.69232533084606,-19.4372952860235
1.39843270469379,-20.3270819531664
1.21679707267667,-21.0303908698621
1.21679707265715,-21.438208753155
1.39843270464271,-21.5444367956386
0.753278735036255,-22.8566192609623
1.04717136118852,-22.7518655423749
1.22880699320565,-22.7801537972175
1.22880699322517,-23.049662364861
1.04717136123961,-23.5657171431311
0.753278735099407,-24.2286337698278
0.459386108947139,-24.8716825418421
0.277750476930012,-25.3246748899173
0.277750476910497,-25.4788836493313
0.459386108896047,-25.3284998876559
2.49770659288874,-22.3561494845123
2.79159921904101,-21.9091735051691
2.97323485105814,-21.5932192545031
2.97323485107766,-21.5168584912568
2.79159921909211,-21.6858123837227
2.4977065929519,-22.0007932395158
2.20381396679963,-22.2954689713903
2.0221783347825,-22.400049117601
2.02217833476298,-22.2062046576481
2.20381396674853,-21.7085243850608
2.5288758091815,-20.9599189975747
2.82276843533377,-20.2197366083494
3.00440406735091,-19.6124590248623
3.00440406737043,-19.2469908737001
2.82276843538488,-19.1293836520339
2.52887580924467,-19.1606770799653
2.2349831830924,-19.1748631922505
2.05334755107527,-19.0024719883499
2.05334755105575,-18.5354908820334
2.2349831830413,-17.7688207126671
2.01073110046318,-17.5796503672019
2.30462372661545,-16.596164499564
2.48625935863258,-15.7506172959264
2.48625935865211,-15.1521855606466
2.30462372666656,-14.8071868997662
2.01073110052636,-14.6169207693873
1.71683847437409,-14.4156322707151
1.53520284235695,-14.0340975110541
1.53520284233743,-13.3645427723229
1.71683847432297,-12.4021002495023
2.61864211342443,-10.3350988242121
2.9125347395767,-9.1363309693281
3.09417037159384,-8.08298872972676
3.09417037161337,-7.28448621355694
2.91253473962782,-6.74736949906769
2.61864211348762,-6.3731574220796
2.32474948733535,-5.99630512051793
2.14311385531821,-5.44778915558057
2.14311385529869,-4.62002645138082
2.32474948728423,-3.50832981573944
1.06159843278936,-4.54863055122134
1.35549105894163,-3.28395260515218
1.53712669095877,-2.17405827022049
1.5371266909783,-1.32842608969362
1.35549105899276,-0.75365580830821
1.06159843285256,-0.351309098574598
0.767705806700286,0.0441269433839182
0.586070174683147,0.601654712972763
0.586070174663616,1.42884718130987
0.767705806649154,2.53039238575979
1.83819135234255,4.97082572149277
2.13208397849482,6.27623121938301
2.31371961051196,7.41725867185697
2.3137196105315,8.28439415248587
2.13208397854596,8.87101353846174
1.83819135240576,9.27554181188007
1.54429872625349,9.66348957892821
1.36266309423634,10.2038679874776
1.36266309421681,11.0042698010041
1.54429872620235,12.069413866291
3.23544591757843,15.3948698390138
3.52933854373071,16.6634056507512
3.71097417574785,17.7580893969968
3.71097417576739,18.5694603013526
3.52933854378185,19.0909581555422
3.23544591764165,19.4210825474288
2.94155329148938,19.725429294772
2.75991765947224,20.1731052651727
2.7599176594527,20.8718093404459
2.94155329143823,21.8263767628069
2.43974187896603,21.7430658182249
2.7336345051183,22.817881231543
2.91527013713545,23.710451626613
2.91527013715499,24.3115473589296
2.73363450516945,24.6148486742529
2.43974187902925,24.7191046616632
2.14584925287698,24.7901694020195
1.96421362085983,24.9974164926018
1.96421362084029,25.4488197065024
2.14584925282582,26.1494970245512
2.88404163534857,27.6660026897237
3.17793426150085,28.5118201458886
3.359569893518,29.1696521127112
3.35956989353754,29.5305373058741
3.17793426155201,29.5884305790872
2.88404163541181,29.4423615632107
2.59014900925953,29.2584704940091
2.40851337724238,29.2064224096803
2.40851337722284,29.3944874770999
2.59014900920837,29.8280846849456
2.3242361125678,29.5679156337847
2.61812873872007,30.1099716901331
2.79976437073723,30.4612625610289
2.79976437075677,30.513177314084
2.61812873877124,30.2600239239596
2.32423611263105,29.8011875079129
2.03034348647877,29.3031657472732
1.84870785446162,28.9359826764657
1.84870785444207,28.8082685989864
2.0303434864276,28.9258033689626
2.94878982615676,30.1261886251819
3.24268245230903,30.3882227580034
3.42431808432619,30.4602499447821
3.42431808434574,30.2339783626912
3.24268245236021,29.7040338583826
2.94878982622002,28.9701178203074
2.65489720006774,28.1990422388262
2.47326156805058,27.5611431360792
2.47326156803104,27.1653601255011
2.65489720001656,27.0177793399728
1.35245474395573,24.6249721188991
1.64634737010801,24.5620891161163
1.82798300212517,24.3131271814868
