voltage,current
7.57382793054157,-2.95415822660535
7.34811540836261,-2.90691239230189
7.64200803451307,-2.07081959741378
7.82364366652549,-1.38011229691835
7.82364366653917,-0.943790203496222
7.64200803454891,-0.767985527690843
7.3481154084069,-0.75380423831221
7.05422278225643,-0.735290078746555
6.87258715024402,-0.543010158221103
6.87258715023033,-0.0689743592874397
7.0542227822206,0.691908676284374
8.47940413255297,3.33660708594628
8.77329675870344,4.33813053001399
8.95493239071585,5.18888054291932
8.95493239072954,5.77967463412963
8.77329675873928,6.10420418479182
8.47940413259727,6.26119338880838
8.1855115064468,6.41643543045827
8.00387587443439,6.73920707935801
8.0038758744207,7.33734946122771
8.18551150641096,8.21581224212506
8.98809063348413,10.0375259928162
9.2819832596346,11.1245061084069
9.46361889164702,12.0538279679178
9.46361889166072,12.7162194329478
9.28198325967045,13.1052902085826
8.98809063352845,13.3196908776279
8.69419800737798,13.5251491621837
8.51256237536556,13.8908845932658
8.51256237535187,14.5246893467997
8.69419800734213,15.4314724836239
8.18215486370154,15.3021989520647
8.47604748985201,16.3632964181945
8.65768312186443,17.259368134145
8.65768312187813,17.8811801065021
8.47604748988787,18.2223885600817
8.18215486374587,18.3816989188326
7.8882622375954,18.5249020045892
7.70662660558298,18.8212886343978
7.70662660556928,19.3787303749012
7.88826223755954,20.20222369144
7.11468366155226,19.5905257016611
7.40857628770273,20.5469290031084
7.59021191971516,21.3316981205569
7.59021191972886,21.8357263836497
7.4085762877386,22.052804743897
7.1146836615966,22.0817806014593
6.82079103544613,22.0885938415276
6.6391554034337,22.242691261156
6.63915540342,22.6521071452616
6.82079103541026,23.3220072296585
8.56480609487289,26.327714718067
8.85869872102337,27.1954357419079
9.04033435303579,27.8864125423783
9.0403343530495,28.2916457322717
8.85869872105924,28.4050392609129
8.56480609491724,28.3255591117086
8.27091346876677,28.2192692028922
8.08927783675434,28.2557456725114
8.08927783674064,28.5431573065279
8.27091346873089,29.0868093480394
7.30805935065419,27.9018655843985
7.60195197680466,28.5540989350745
7.78358760881709,29.0258856247644
7.7835876088308,29.2084768176489
7.60195197684055,29.0960309539728
7.30805935069854,28.7877721567068
7.01416672454807,28.4500258372265
6.83253109253564,28.2526326814229
6.83253109252194,28.3040287754209
7.01416672451219,28.6097891092992
6.60464775690066,28.0153520824359
6.89854038305113,28.4433555996739
7.08017601506356,28.6898378143859
7.08017601507727,28.6463073761651
6.89854038308702,28.3071811392654
6.60464775694502,27.7719422739381
6.31075513079455,27.2071755760814
6.12911949878212,26.7829811569322
6.12911949876841,26.6080542723305
6.31075513075865,26.6882285302815
8.10274911914549,29.1714695380798
8.39664174529597,29.4421650971214
8.5782773773084,29.532769058154
8.57827737732212,29.334968169701
8.39664174533187,28.8433555440535
8.10274911918987,28.1575885672278
7.80885649303939,27.4444240095708
7.62722086102696,26.874131518979
7.62722086101325,26.5555732564719
7.80885649300349,26.4947469130874
8.22324246130511,26.7733671373532
8.51713508745558,26.8674837232098
8.69877071946802,26.7846609992389
8.69877071948173,26.4167838313376
8.51713508749149,25.7586396165341
8.22324246134949,24.9100759710154
7.92934983519901,24.0380356234196
7.74771420318658,23.3129696956477
7.74771420317286,22.8439171311506
7.92934983516311,22.6370475098959
6.6161306110624,20.1828344883279
6.91002323721288,20.0884872006268
7.09165886922532,19.8221962598877
7.09165886923903,19.276056086972
6.91002323724879,18.4450576814546
6.61613061110679,17.4292460770992
6.32223798495632,16.3957550096884
6.14060235294388,15.5152199796993
6.14060235293016,14.8968574700101
6.3222379849204,14.5470075581376
8.56789029794188,17.2946144725267
8.86178292409236,17.177173296029
9.0434185561048,16.8944613197266
9.04341855611852,16.3385915946083
8.86178292412828,15.5045661034051
8.56789029798628,14.4924332036509
8.27399767183581,13.4693222918848
8.09236203982337,12.6058568714232
8.09236203980965,12.0112337839516
8.27399767179988,11.6917658443434
8.46271529296896,11.3909603874114
8.75660791911944,11.2553785104193
8.93824355113188,10.9611129716422
8.93824355114561,10.4002898916932
8.75660791915537,9.56791678035475
8.46271529301338,8.56403997349041
8.1688226668629,7.55577929971072
7.98718703485046,6.71374115921541
7.98718703483673,6.14709777509408
8.16882266682697,5.86212985643007
7.78815951149319,4.74823401626911
8.08205213764367,4.64298872454802
8.26368776965611,4.38545911960784
8.26368776966984,3.86772921329056
8.08205213767961,3.08475714280951
7.78815951153761,2.13653266422815
7.49426688538713,1.19011188391409
7.31263125337469,0.416030410362721
7.31263125336096,-0.0766173134785841
7.49426688535119,-0.281635258068833
6.70460969735199,-1.9232093420275
6.99850232350247,-1.9491445361709
7.18013795551492,-2.12168989088219
7.18013795552865,-2.54885862356016
6.99850232353842,-3.23579619722916
6.70460969739642,-4.08262270853127
6.41071707124594,-4.92239803062736
6.2290814392335,-5.58470852870614
6.22908143921977,-5.96058758815474
6.41071707121,-6.04397271623579
7.89339998202579,-4.15067877248276
8.18729260817627,-3.97751898968735
8.36892824018872,-3.94661777955403
8.36892824020245,-4.16622093325173
8.18729260821222,-4.64171118982356
7.89339998207023,-5.27345035294921
7.59950735591975,-5.89474415753604
7.4178717239073,-6.33542870419424
7.41787172389357,-6.48679070195113
7.59950735588379,-6.3430242803694
9.08721937970135,-4.21266025711306
9.38111200585183,-3.8077106971059
9.56274763786428,-3.54317210608974
9.56274763787802,-3.52755729857874
9.38111200588779,-3.76651783775497
9.0872193797458,-4.16068584499873
8.79332675359532,-4.54363855754661
8.61169112158287,-4.74548445269116
8.61169112156913,-4.65778317921652
8.79332675355935,-4.27500205761036
7.92611975959849,-5.43832356564113
8.22001238574897,-4.86590886581654
8.40164801776143,-4.43468952263549
8.40164801777517,-4.25336880699078
8.22001238578495,-4.32778762060541
7.92611975964295,-4.55876608922082
7.63222713349247,-4.78006790544694
7.45059150148002,-4.82198623991661
7.45059150146628,-4.57626346170563
7.6322271334565,-4.03754742978293
8.40413444656332,-2.58852730926108
8.6980270727138,-1.81571918074344
8.87966270472626,-1.18677665323926
8.87966270474,-0.810628889252337
8.69802707274978,-0.693339368034502
8.40413444660779,-0.735947224492604
8.1102418204573,-0.772431341836011
7.92860618844485,-0.633296016909162
7.9286061884311,-0.21049043942479
8.11024182042132,0.501135252829577
9.21627889780124,2.61988903572603
9.51017152395172,3.56669490989761
9.69180715596418,4.36487308686072
9.69180715597793,4.90530110850538
9.51017152398771,5.18172786659142
9.21627889784572,5.29293247812327
8.92238627169523,5.40476040029262
8.74075063968277,5.68653796574313
8.74075063966903,6.2461530967567
8.92238627165925,7.08859943606384
9.02531275843345,7.82736969953688
9.31920538458394,8.86249002539473
9.5008410165964,9.74260183430244
9.50084101661015,10.3584891684684
9.31920538461993,10.7038148202991
9.02531275847794,10.8772793060261
8.73142013232746,11.0446570703015
8.549784500315,11.3752111024571
8.54978450030125,11.9767737229379
8.73142013229146,12.8542907774803
7.61960275863532,11.7990992518001
7.91349538478581,12.818989829341
8.09513101679827,13.6769414250569
8.09513101681202,14.2637635444441
7.91349538482181,14.573152333272
7.61960275867982,14.7038495129561
7.32571013252933,14.821678537892
7.14407450051687,15.0959591555681
7.14407450050312,15.6345881279629
7.32571013249333,16.4425833519449
6.78241940385915,16.1641513598412
7.07631203000964,17.1186422911549
7.2579476620221,17.9048471704822
7.25794766203586,18.4136576191365
7.07631203004565,18.6388590562487
6.78241940390366,18.6792895319635
6.48852677775317,18.7008757745538
6.30689114574071,18.8730476323922
6.30689114572695,19.3038186693827
6.48852677771716,19.9983301517511
9.46284669908735,24.8773343877973
9.75673932523784,25.8129927843978
9.93837495725031,26.5750246897066
9.93837495726406,27.0543494562619
9.75673932527385,27.2447863048836
9.46284669913187,27.2452131191199
9.16895407298138,27.2216024467323
8.98731844096891,27.3434358891701
8.98731844095515,27.7187846377544
9.16895407294536,28.3528533944867
7.07370610131537,25.5621117921013
7.36759872746586,26.2754432261131
7.54923435947833,26.8105289625027
7.54923435949209,27.0585477868428
7.36759872750189,27.0135833298249
7.0737061013599,26.7747825594459
6.77981347520941,26.5083914749145
6.59817784319694,26.3841691835484
6.59817784318318,26.5104681197601
6.77981347517338,26.8927776444115
8.11223330195605,28.9893568422552
8.40612592810654,29.5491856240765
8.58776156011901,29.9288109280353
8.58776156013277,30.0195892296024
8.40612592814257,29.8157838799514
8.11223330200058,29.4167233927364
7.8183406758501,28.9888369304944
7.63670504383762,28.7020681722083
7.63670504382386,28.6649553213458
7.81834067581406,28.8831744929045
7.51236092860398,28.3575729339753
7.80625355475447,28.7033752362343
7.98788918676694,28.8689166782379
7.98788918678071,28.7457983781144
7.80625355479051,28.328528110766
7.51236092864852,27.716678315335
7.21846830249803,27.0769213028764
7.03683267048556,26.5794428460806
7.03683267047179,26.333021910685
7.21846830246199,26.3435737674158
7.71693980144927,26.8188598098014
8.01083242759976,26.9851147106197
8.19246805961224,26.9734265671807
8.19246805962601,26.6755989775564
8.01083242763581,26.0863393124657
7.71693980149382,25.3054164947157
7.42304717534333,24.4996959824127
7.24141154333085,23.8395531380259
7.24141154331708,23.4339527432266
7.42304717530728,23.2889918985675
8.29820611072085,24.1776407887912
8.59209873687134,24.2075433721618
8.77373436888382,24.063676050021
8.7737343688976,23.6379933821482
8.5920987369074,22.9253487566145
8.29820611076542,22.0256520024631
8.00431348461493,21.1059042119981
7.82267785260244,20.3366109549714
7.82267785258867,19.8268616447282
8.00431348457887,19.5828722955922
8.78345797347425,20.2337044824625
9.07735059962474,20.1722727250798
9.25898623163723,19.942515931949
9.258986231651,19.4364867019225
9.07735059966081,18.6491301260723
8.78345797351883,17.6804412957217
8.48956534736833,16.6975000274128
8.30792971535585,15.870883987277
8.30792971534207,15.3097479749267
8.48956534733227,15.0203666062455
7.99388053231486,13.7196092483885
8.28777315846536,13.5866859675818
8.46940879047784,13.2916112684783
8.46940879049162,12.7265122663965
8.28777315850143,11.8864014274004
7.99388053235945,10.8713339994706
7.69998790620896,9.84844266888977
7.51835227419647,8.98835062434517
7.51835227418269,8.40025078893203
7.69998790617288,8.09044845954035
6.84931457678812,6.24335343486281
7.14320720293862,6.09250950564974
7.32484283495111,5.78611648468607
7.32484283496489,5.21631428778355
7.1432072029747,4.37812062190145
6.84931457683272,3.37158841046254
6.55542195068222,2.36384045256377
6.37378631866973,1.52548249851323
6.37378631865595,0.965682501933735
6.55542195064614,0.690713287818888
8.76179470095296,3.47051384193795
9.05568732710345,3.45913533881515
9.23732295911595,3.2984923722445
9.23732295912973,2.88055817714722
9.05568732713954,2.2001767917459
8.76179470099757,1.35722068149635
8.46790207484707,0.518625604647609
8.28626644283458,-0.145196098360216
8.28626644282079,-0.525276031637915
8.46790207481098,-0.6155468476242
8.9189179873501,-0.279315982051642
9.2128106135006,-0.149328490718668
9.3944462455131,-0.164215468299334
9.39444624552688,-0.43217032927838
9.2128106135367,-0.958520507642779
8.91891798739472,-1.6435696369044
8.62502536124422,-2.32056248322096
8.44338972923173,-2.81927144960319
8.44338972921794,-3.03091689146867
8.62502536120813,-2.94962400463796
7.39167348988089,-4.96544801853077
7.68556611603139,-4.70875099428799
7.86720174804389,-4.59433863641462
7.86720174805768,-4.73055216681106
7.6855661160675,-5.12286961445438
7.39167348992552,-5.67174782326972
7.09778086377502,-6.21058721012332
6.91614523176253,-6.56931809110977
6.91614523174874,-6.63932081660673
7.09778086373892,-6.41488247640148
8.7460908880669,-3.96372906003411
9.0399835142174,-3.4749409409554
9.2216191462299,-3.1275304827296
9.2216191462437,-3.03010518107317
9.03998351425352,-3.18841006558762
8.74609088811154,-3.50316940250732
8.45219826196104,-3.80805114708595
8.27056262994854,-3.93325296416135
8.27056262993475,-3.77042205769948
8.45219826192493,-3.31411157099062
8.68059221150249,-2.76218655723428
8.97448483765299,-2.08683164267802
9.15612046966549,-1.55455667273933
9.15612046967929,-1.27418036022062
8.97448483768911,-1.25165676091987
8.68059221154713,-1.38791673755122
8.38669958539663,-1.51683217610214
8.20506395338413,-1.46880177340833
8.20506395337034,-1.1356706370342
8.38669958536051,-0.512186459375485
7.04426394493779,-2.15264965335894
7.33815657108829,-1.36405868415719
7.5197922031008,-0.722180724851524
7.5197922031146,-0.335959662223786
7.33815657112442,-0.211470428839821
7.04426394498245,-0.249760328933959
6.75037131883195,-0.284813121796592
6.56873568681944,-0.147134681587424
6.56873568680564,0.271327525155524
6.75037131879582,0.975728382285549
7.61909217967807,2.72840985485982
7.91298480582857,3.65513813250853
8.09462043784108,4.43040030522153
8.09462043785488,4.94510015918742
7.9129848058647,5.19301604349117
7.61909217972273,5.27295971177727
7.32519955357223,5.35081239981434
7.14356392155972,5.59593931982337
7.14356392154592,6.11627033017206
7.32519955353609,6.91684401818969
8.10370253912366,8.62456575068752
8.39759516527417,9.63304620151989
8.57923079728668,10.4840583938379
8.57923079730048,11.0684196727378
8.39759516531031,11.3798289056257
8.10370253916834,11.5170254145498
7.80980991301784,11.645825136414
7.62817428100533,11.935535191767
7.62817428099152,12.4940346207357
7.80980991298169,13.3263185237765
8.13893563599811,14.3851902671965
8.43282826214862,15.3988850159287
8.61446389416113,16.2485829580754
8.61446389417494,16.8251030724507
8.43282826218477,17.1221533186869
8.1389356360428,17.23848955904
7.8450430098923,17.3399516995341
7.66340737787979,17.5958782312118
7.66340737786598,18.1141869300848
7.84504300985614,18.8999189534587
7.75466982824839,19.2766826351105
8.0485624543989,20.2186879441995
8.23019808641141,20.9905314568316
8.23019808642523,21.4831212434741
8.04856245443506,21.6902612967567
7.75466982829309,21.7108103434136
7.46077720214258,21.7107178677278
7.27914157013007,21.8594385274425
7.27914157011626,22.2650127208116
7.46077720210642,22.9326105426845
8.12559436995518,24.318760957519
8.41948699610569,25.1548951690998
8.6011226281182,25.8158647410092
8.60112262813202,26.1927045444964
8.41948699614185,26.2793509424532
8.12559436999989,26.1748004499636
7.83170174384938,26.0451456001873
7.65006611183686,26.0599891967058
7.65006611182305,26.3275247111709
7.83170174381321,26.8530800643666
9.5234533209819,29.6337482343022
9.8173459471324,30.3511258314835
9.99898157914492,30.8897993412742
9.99898157915874,31.1409434586274
9.81734594716858,31.098638252188
9.52345332102661,30.8620276605462
9.2295606948761,30.5973551895867
9.04792506286359,30.4743779922298
9.04792506284977,30.6014470896392
9.22956069483993,30.9840509721772
7.39801945690479,28.3345067960118
7.69191208305529,28.79877809821
7.87354771506782,29.082481133434
7.87354771508164,29.0770819984264
7.69191208309148,28.776953955007
7.39801945694951,28.2815355912475
7.104126830799,27.7573661820836
6.92249119878648,27.3744994310474
6.92249119877266,27.2415833525798
7.10412683076282,27.364403533594
7.80167328468934,28.2492055321586
8.09556591083985,28.530843500509
8.27720154285237,28.6329149748686
8.27720154286619,28.4470935888056
8.09556591087604,27.9679587548511
7.80167328473407,27.2951535901248
7.50778065858356,26.5954200432556
7.32614502657104,26.0390124045554
7.32614502655722,25.7347769591463
7.50778065854737,25.6886950220058
7.50782712354568,25.3609551285962
7.80171974969619,25.4581805722991
7.98335538170872,25.3788508087857
7.98335538172254,25.0148467046575
7.80171974973239,24.3609512233788
7.50782712359042,23.5170071183577
7.21393449743992,22.6499518318253
7.03229886542739,21.9302307816867
7.03229886541356,21.4668767963365
7.21393449740371,21.2660529366189
8.20278709639624,22.2713336813526
8.49667972254675,22.252753687455
8.67831535455928,22.0624750191956
8.67831535457311,21.5925052304691
8.49667972258296,20.8377482749585
8.20278709644099,19.8981620610812
7.90889447029048,18.9407932193974
7.72725883827795,18.1361902647929
7.72725883826412,17.5934829136165
7.90889447025427,17.3189247950476
7.01858170003774,15.4374264766102
7.31247432618825,15.3002327004894
7.49410995820078,14.9972576947498
7.49410995821461,14.4206376759992
7.31247432622446,13.5653983489285
7.0185817000825,12.5316123222681
6.72468907393199,11.4864337452548
6.54305344191946,10.6005113471111
6.54305344190563,9.9830676397969
6.72468907389577,9.64044152350298
7.85147304232048,10.7232663258407
8.14536566847099,10.5920672711348
8.32700130048353,10.301894722764
8.32700130049736,9.74487012998532
8.14536566850722,8.91599666785592
7.85147304236525,7.9153166791076
7.55758041621474,6.90994634533685
7.37594478420221,6.07048877003963
7.37594478418837,5.50611323365628
7.55758041617852,5.22309786003407
7.68651041803449,4.87522677388889
7.98040304418501,4.7865818386321
8.16203867619754,4.54531392846435
8.16203867621138,4.04348847923524
7.98040304422124,3.27604546076638
7.68651041807928,2.3429568910857
7.39261779192876,1.41126158813991
7.21098215991623,0.651478341376347
7.21098215990239,0.172685263263432
7.39261779189253,-0.0189374399161313
7.89903977620827,0.296527775682767
8.19293240235879,0.321898240013597
8.37456803437133,0.200109682082681
8.37456803438517,-0.176909106081592
8.19293240239502,-0.814360883423911
7.89903977625307,-1.61242228241623
7.60514715010255,-2.40420888734587
7.42351151809001,-3.01936188618973
7.42351151807617,-3.34896853615237
7.60514715006631,-3.38701920380275
8.89995769834996,-1.73118907915699
9.19385032450047,-1.52036000167382
9.37548595651301,-1.45287279791403
9.37548595652686,-1.637015045324
9.19385032453672,-2.07820998270146
8.89995769839476,-2.67685858070439
8.60606507224425,-3.26630436370673
8.42442944023171,-3.67641980112749
8.42442944021786,-3.79852650860396
8.606065072208,-3.62685202025548
8.49051855603785,-3.87484683049253
8.78441118218837,-3.49286577679974
8.96604681420091,-3.25267782095214
8.96604681421476,-3.26276792317975
8.78441118222462,-3.52875824536301
8.49051855608266,-3.95124999419338
8.19662592993215,-4.36378801418893
8.01499029791961,-4.59644694894035
8.01499029790576,-4.54075121123823
8.19662592989589,-4.19113152358094
8.64895788941529,-3.40942401339703
8.9428505155658,-2.8327892835958
9.12448614757835,-2.39843429561406
9.1244861475922,-2.21506588165678
8.94285051560207,-2.28852726144967
8.64895788946011,-2.51963963280936
8.35506526330959,-2.74216651328187
8.17342963129705,-2.78639965153395
8.1734296312832,-2.54407874941739
8.35506526327333,-2.00984775649348
7.38624209750483,-3.17748641169839
7.68013472365535,-2.46352441547251
7.8617703556679,-1.89443133522894
7.86177035568175,-1.57906792104297
7.68013472369162,-1.52342817277054
7.38624209754966,-1.62848075837523
7.09234947139914,-1.72813318711892
6.9107138393866,-1.65281755648202
6.91071383937274,-1.29441011390909
7.09234947136287,-0.647687395382256
6.96915898358094,-0.438108597406593
7.26305160973146,0.406138216856252
7.44468724174401,1.10151929010835
7.44468724175786,1.53902963908004
7.26305160976773,1.71253576576642
6.96915898362578,1.7209343984294
6.67526635747526,1.73018847211295
6.49363072546271,1.90974152967922
6.49363072544885,2.36759830205663
6.67526635743898,3.10886870557954
7.26055297377797,4.47070125687879
7.55444559992849,5.420624411313
7.73608123194105,6.21644893231134
7.73608123195491,6.74905516188506
7.55444559996478,7.01220104049569
7.26055297382282,7.10468097197884
6.9666603476723,7.19236192086122
6.78502471565975,7.44459792295316
6.78502471564589,7.96931076773696
6.96666034763602,8.77153409035458
8.02705294209928,10.9010058414427
8.3209455682498,11.9141241539556
8.50258120026236,12.7670360571657
8.50258120027622,13.3505567806133
8.3209455682861,13.6583862075876
8.02705294214414,13.789267806252
7.73316031599362,13.9090247850355
7.55152468398107,14.1869746530637
7.55152468396721,14.7310099441571
7.73316031595733,15.5461423420873
7.98299471580481,16.4662578822289
8.27688734195533,17.4551101386957
8.45852297396789,18.2773490672203
8.45852297398176,18.8238250778945
8.27688734199164,19.0882805150736
7.98299471584968,19.1695085398181
7.68910208969916,19.233389228371
7.5074664576866,19.4493040674469
7.50746645767274,19.9252166049768
7.68910208966286,20.6662164940845
7.77177425694438,21.2555312563837
8.06566688309491,22.1534789072534
8.24730251510747,22.8790840136537
8.24730251512134,23.3233075284267
8.06566688313122,23.4800087571072
7.77177425698927,23.4481041065907
7.47788163083874,23.3936030426307
7.29624599882618,23.4860224371484
7.29624599881231,23.8334670641572
7.47788163080243,24.4411734822283
9.30000952685217,27.5017052255591
9.59390215300269,28.30934407766
9.77553778501526,28.9402272320207
9.77553778502913,29.2854239728869
9.59390215303901,29.3389068542813
9.30000952689706,29.1997103191705
9.00611690074654,29.0339665219713
8.82448126873397,29.0113195355768
8.8244812687201,29.2400057018188
9.00611690071022,29.7253973635078
8.54656644141264,29.2376803638008
8.84045906756316,29.8478786837529
9.02209469957573,30.2782756735135
9.0220946995896,30.4201697817583
8.84045906759949,30.2677659407981
8.54656644145754,29.9203339201226
8.25267381530701,29.5442438799368
8.07103818329445,29.3093803061558
8.07103818328057,29.324222086088
8.25267381527069,29.5943859632656
8.25588404359855,29.5844447896261
8.54977666974907,29.9912677896528
8.73141230176164,30.2176314514443
8.73141230177552,30.1550673933521
8.54977666978541,29.7980141981318
8.25588404364346,29.245975499475
7.96199141749293,28.6655552682981
7.78035578548037,28.2268714805516
7.78035578546649,28.0386359260925
7.9619914174566,28.1066973973846
8.69019369096478,28.9833477453779
8.9840863171153,29.2124550035013
9.16572194912787,29.2627409436225
9.16572194914175,29.025938361491
8.98408631715165,28.496684911476
8.6901936910097,27.7746809656607
8.39630106485917,27.0267246753496
8.2146654328466,26.4231254170375
8.21466543283272,26.0727833826179
8.39630106482283,25.9817325528453
8.99250903452293,26.504455085752
9.28640166067346,26.5770210217305
9.46803729268603,26.4742986093977
9.46803729269992,26.0881954214069
9.28640166070981,25.4135196485237
8.99250903456786,24.5501377639219
8.69861640841734,23.665009394977
8.51698077640476,22.9286005848079
8.51698077639088,22.4499632035405
8.69861640838099,22.2352777485521
7.89218289195076,20.5352053342632
8.18607551810129,20.4518053561474
8.36771115011386,20.1982336146241
8.36771115012775,19.6665699600631
8.18607551813764,18.851788813698
7.8921828919957,17.8539166420685
7.59829026584517,16.8400666461237
7.4166546338326,15.9808518473866
7.41665463381871,15.3854643314081
7.59829026580881,15.0602178879058
6.8431895333941,13.3328990244934
7.13708215954463,13.1532274568355
7.31871779155721,12.8099283388056
7.3187177915711,12.1951839233561
7.137082159581,11.3040634368936
6.84318953343905,10.2366804455517
6.54929690728852,9.16022744492062
6.36766127527595,8.24538885573779
6.36766127526205,7.60142018592528
6.54929690725216,7.23469059841416
8.37215380930338,9.33997031731207
8.66604643545391,9.21046845968629
8.84768206746649,8.92446437944799
8.84768206748038,8.37407471246981
8.66604643549028,7.55429500201627
8.37215380934834,6.56515714938061
8.07826118319781,5.57376409708221
7.89662555118523,4.75070292707409
7.89662555117134,4.20512413415249
8.07826118316143,3.94328431395473
7.86079568983083,3.09935010176222
8.15468831598136,3.0261731306591
8.33632394799395,2.80268329922143
8.33632394800784,2.32092568097071
8.15468831601775,1.57581726722501
7.8607956898758,0.667304507655194
7.56690306372527,-0.237601908745621
7.38526743171269,-0.968413849884962
7.38526743169879,-1.41608635395211
7.56690306368889,-1.57447482070324
7.51462557351864,-2.06174893954185
7.80851819966918,-2.01579096979428
7.99015383168176,-2.11498000113713
7.99015383169566,-2.46741310749232
7.80851819970557,-3.0783211828913
7.51462557356362,-3.84791123181956
7.22073294741309,-4.60933141276285
7.03909731540051,-5.19225765280362
7.03909731538661,-5.48781407342873
7.2207329473767,-5.49002998848807
7.51165561735939,-5.30245339269475
7.80554824350992,-5.08245606095871
7.98718387552251,-5.00410994576412
7.98718387553641,-5.17571506758658
7.80554824354632,-5.60270902575594
7.51165561740437,-6.18550905252093
7.21776299125384,-6.75747681628339
7.03612735924125,-7.14850479215111
7.03612735922735,-7.24993644021587
7.21776299121744,-7.05602295281705
7.8428461770934,-6.16929571509715
8.13673880324393,-5.73981144062931
8.31837443525652,-5.45066373470889
8.31837443527043,-5.41039353509343
8.13673880328034,-5.6246805805226
7.8428461771384,-5.99418518805039
7.54895355098786,-6.35251277848385
7.36731791897527,-6.52979996837427
7.36731791896137,-6.41763446929936
7.54895355095145,-6.01051155600888
7.45988687741869,-5.98243103824759
7.75377950356923,-5.36266315605377
7.93541513558182,-4.88432309982362
7.93541513559573,-4.65616798232428
7.75377950360564,-4.68409221888813
7.4598868774637,-4.8689690594559
7.16599425131317,-5.04461487072281
6.98435861930057,-5.04137498711658
6.98435861928666,-4.75104337161191
7.16599425127675,-4.16831884824176
6.41457892504125,-4.96092482140951
6.70847155119179,-4.19114949610882
6.89010718320439,-3.56593552636209
6.8901071832183,-3.19420779986085
6.70847155122821,-3.0820247309477
6.41457892508627,-3.1304196053377
6.12068629893574,-3.17336467945264
5.93905066692314,-3.04135685335064
5.93905066690923,-2.62633715842783
6.12068629889932,-1.92314682195336
7.59217462795774,0.734708662521632
7.88606725410828,1.68277126162138
8.06770288612088,2.48157508145525
8.06770288613479,3.02199696171583
7.88606725414471,3.29778581393965
7.59217462800277,3.40772149685735
7.29828200185224,3.51765093045854
7.11664636983964,3.79690262957036
7.11664636982572,4.35336741555118
7.2982820018158,5.19204254376105
6.70855880030228,4.88745051864149
7.00245142645281,5.8967962488184
7.18408705846541,6.7505518301171
7.18408705847933,7.33953143472832
7.00245142648925,7.65742861464383
6.70855880034731,7.80297524014041
6.41466617419678,7.94197766851758
6.23303054218418,8.24373132389442
6.23303054217026,8.81610144654753
6.41466617416034,9.66406724947807
8.27882067537916,13.04295731172
8.57271330152969,14.1219420805144
8.7543489335423,15.0386277111749
8.75434893355622,15.6837565989287
8.57271330156614,16.0509582688947
8.2788206754242,16.2389083875605
7.98492804927366,16.413364995587
7.80329241726106,16.7435831426776
7.80329241724714,17.3373956828786
7.98492804923722,18.1997574679938
7.30511942908154,17.7700360827051
7.59901205523208,18.7729795218476
7.78064768724469,19.6066414210985
7.78064768725861,20.1618591910018
7.59901205526854,20.4323652405401
7.3051194291266,20.5169458708837
7.01122680297606,20.581477381626
6.82959117096346,20.7953405703391
6.82959117094954,21.2665013840421
7.01122680293961,22.0000549603645
9.36726265047471,25.9892829083159
9.66115527662525,26.9426110603552
9.84279090863786,27.7208576667393
9.84279090865178,28.2149235802605
9.66115527666171,28.4186112062562
9.36726265051978,28.4307833162238
9.07337002436924,28.4173990665572
8.89173439235663,28.5479284032771
8.8917343923427,28.9304326115012
9.07337002433277,29.5701082475452
7.7523789103158,27.9448038558182
8.04627153646634,28.6838507048987
8.22790716847895,29.2430624776983
8.22790716849288,29.5135904221863
8.04627153650281,29.4894924797149
7.75237891036088,29.269891806531
7.45848628421033,29.0210124948472
7.27685065219773,28.9125936747363
7.2768506521838,29.0529697559122
7.45848628417386,29.4476140476372
8.16727589771639,30.6193262536718
8.46116852386693,31.1692597195523
8.64280415587954,31.5372329380251
8.64280415589347,31.6146157353145
8.4611685239034,31.3956868053448
8.16727589776147,30.9797919789485
7.87338327161093,30.5333796904383
7.69174763959832,30.2264148231074
7.69174763958439,30.1674586929994
7.87338327157445,30.3622124095021
9.06272924822026,32.0545386553404
9.3566218743708,32.4185642907281
9.53825750638342,32.600740708952
9.53825750639735,32.4926500508269
9.35662187440729,32.0887829510824
9.06272924826536,31.4886965653823
8.76883662211481,30.8590497954254
8.5872009901022,30.3700168939493
8.58720099008826,30.1303672092713
8.76883662207833,30.146008308183
8.34809934691341,29.2458826399148
8.64199197306395,29.3862766171514
8.82362760507657,29.3470660503604
8.8236276050905,29.0200860220593
8.64199197310044,28.4000772494562
8.34809934695851,27.5868438257482
8.05420672080797,26.7472881630969
7.87257108879535,26.0518243194392
7.87257108878141,25.609457469062
8.05420672077147,25.4263267561017
7.95856090652068,24.8192388858062
8.25245353267123,24.7791789665274
8.43408916468385,24.5641151383681
8.43408916469779,24.0660833449014
8.25245353270773,23.2800196734835
7.9585609065658,22.3059178734184
7.66466828041525,21.3108640823056
7.48303264840263,20.4654499430313
7.48303264838869,19.878851871535
7.66466828037875,19.557373714742
8.57784590288729,20.3312153104101
8.87173852903784,20.1953011552394
9.05337416105046,19.8906847127129
9.0533741610644,19.3095041341767
8.87173852907434,18.4467903948067
8.57784590293242,17.4026247034785
8.28395327678187,16.3441731293353
8.10231764476925,15.4420996275933
8.1023176447553,14.8056452248096
8.28395327674536,14.4411706031521
7.52297069546388,12.6676842872582
7.81686332161442,12.4524177564299
7.99849895362705,12.075490451636
