voltage,current
20.8619868171195,11.4133141769149
21.0436224491328,12.5900079714468
21.0436224491476,13.605039083863
20.8619868171582,14.4507445775078
20.5680941910166,15.1897874219998
20.2742015648658,15.9304500034879
20.0925659328524,16.7844928297736
20.0925659328376,17.8236765348207
20.274201564827,19.0515558775796
19.0327043789575,18.8659312461946
19.3265970051083,20.1790768210596
19.5082326371216,21.3857819737152
19.5082326371364,22.4101651625464
19.326597005147,23.2445451673601
19.0327043790054,23.9516080224453
18.7388117528546,24.6397004798429
18.5571761208413,25.4206885849262
18.5571761208264,26.3664794690683
18.7388117528158,27.4808150546738
20.3788876082618,30.0432962299416
20.6727802344126,31.289735879312
20.8544158664259,32.4102109540853
20.8544158664407,33.3290127367104
20.6727802344514,34.0386715233672
20.3788876083097,34.6021231333184
20.0849949821589,35.1280018718987
19.9033593501456,35.7284985303544
19.9033593501308,36.4758815283493
20.0849949821201,37.3742898958357
19.8944579286851,37.8731437413704
20.1883505548359,38.8150485358002
20.3699861868492,39.6149782540389
20.369986186864,40.1978654793385
20.1883505548747,40.5569125287118
19.894457928733,40.7557566178312
19.6005653025822,40.903761420889
19.4189296705689,41.1138736114045
19.4189296705541,41.4591424926848
19.6005653025434,41.9445114176991
19.4439203243267,42.054118723844
19.7378129504775,42.5646484761776
19.9194485824908,42.9248130757413
19.9194485825056,43.0604246500441
19.7378129505163,42.9655800609974
19.4439203243746,42.7048242807357
19.1500276982238,42.3884401360294
18.9683920662105,42.1303030108641
18.9683920661957,42.0043986196268
19.150027698185,42.0166125543332
19.1132598303458,41.7719064456841
19.4071524564966,41.8117534503093
19.5887880885099,41.7020891297093
19.5887880885247,41.3696650858963
19.4071524565354,40.8095140503372
19.1132598303937,40.0871113884453
18.8193672042429,39.3136629836339
18.6377315722296,38.6039580942643
18.6377315722148,38.0328852995916
18.8193672042041,37.6072202418
20.8547945118159,39.0049951860925
21.1486871379667,38.686296551118
21.33032276998,38.227826096145
21.3303227699948,37.5570327154122
21.1486871380055,36.6696255486238
20.8547945118638,35.6317341332784
20.560901885713,34.555194981066
20.3792662536997,33.5554031742683
20.3792662536849,32.7078271007469
20.5609018856742,32.0197950371097
20.3234220936984,30.896956501278
20.6173147198492,30.2775433492066
20.7989503518625,29.5341164283914
20.7989503518773,28.594694126952
20.617314719888,27.4555224176677
20.3234220937463,26.1832339374574
20.0295294675955,24.8901335584629
19.8478938355822,23.6920490485724
19.8478938355674,22.6648449419379
20.0295294675567,21.8162083307031
19.3719915636072,20.1320513882453
19.665884189758,19.378406859658
19.8475198217714,18.5206431691149
19.8475198217862,17.4870069359924
19.6658841897969,16.273932121138
19.3719915636552,14.9481987312793
19.0780989375044,13.6222180962424
18.8964633054911,12.4118833173945
18.8964633054762,11.3930830083714
19.0780989374656,10.5734870394882
19.84818783837,10.3665759032251
20.1420804645208,9.72584319142404
20.3237160965341,9.00124297615679
20.323716096549,8.1207551878368
20.1420804645596,7.08050714086678
19.848187838418,5.94693285203986
19.5542952122672,4.83205901038705
19.3726595802538,3.85135619558121
19.372659580239,3.08025346429561
19.5542952122283,2.52592501433844
20.5105246573955,2.78746108655258
20.8044172835464,2.45109162470856
20.9860529155597,2.04671988223646
20.9860529155745,1.50168512533697
20.8044172835852,0.811443573397852
20.5105246574435,0.0417290599795201
20.2166320312927,-0.696159596648439
20.0349963992794,-1.28750591904792
20.0349963992645,-1.65765967578478
20.2166320312539,-1.80024865943707
21.1971813627933,-1.09268629409647
21.4910739889442,-0.997496527824797
21.6727096209575,-0.962048731757822
21.6727096209723,-1.05988329014976
21.491073988983,-1.2964383750069
21.1971813628414,-1.60688749634906
20.9032887366905,-1.88085031702742
20.7216531046772,-2.00453814141514
20.7216531046624,-1.90423596515258
20.9032887366517,-1.57451238288188
20.8951377021371,-1.38242568189989
21.189030328288,-0.843696201229474
21.3706659603013,-0.365629177049961
21.3706659603161,-0.0226500570066968
21.1890303283268,0.178921551836197
20.8951377021852,0.30303609523131
20.6012450760343,0.459205008592182
20.419609444021,0.760356965657241
20.4196094440062,1.27935754830423
20.6012450759955,2.02080103714979
20.5133693052981,2.53708125528634
20.807261931449,3.4687288794035
20.9888975634623,4.3303193826028
20.9888975634771,5.04666059562852
20.8072619314878,5.61068652447982
20.5133693053462,6.08562305473816
20.2194766791953,6.58028033682479
20.037841047182,7.20691043654104
20.0378410471672,8.03772835734363
20.2194766791565,9.07670513134624
18.5326930636777,8.27673206161428
18.8265856898286,9.42763984699487
19.0082213218419,10.4926097147072
19.0082213218568,11.3960431294581
18.8265856898674,12.1305003079807
18.5326930637258,12.7588666701508
18.238800437575,13.3896459044004
18.0571648055616,14.1348182303647
18.0571648055468,15.0663619640518
18.2388004375361,16.1880470814518
20.4501681323388,19.3507511782612
20.7440607584896,20.6647780404018
20.925696390503,21.8742276582139
20.9256963905178,22.9032129644864
20.7440607585285,23.7440434988995
20.4501681323869,24.4593923596142
20.156275506236,25.157589692513
19.9746398742227,25.9504813000605
19.9746398742078,26.9099504744953
20.1562755061972,28.0397117506261
19.8693657649584,28.6923495358567
20.1632583911092,29.8998238844472
20.3448940231226,30.9830949146141
20.3448940231374,31.8665282681611
20.1632583911481,32.5427249285544
19.8693657650064,33.074687588968
19.5754731388556,33.5711134816503
19.3938375068423,34.1442522519895
19.3938375068274,34.8664269834412
19.5754731388167,35.7418270701533
20.2890090874759,37.1239915881295
20.5829017136267,38.0745343496594
20.7645373456401,38.8853715899511
20.764537345655,39.4814140352166
20.5829017136656,39.8558376512794
20.289009087524,40.0722488612408
19.9951164613732,40.2399761670182
19.8134808293598,40.4719267605559
19.8134808293449,40.8411062333343
19.9951164613343,41.3524100837356
19.9858826924601,41.6373359571429
20.2797753186109,42.1821104724593
20.4614109506243,42.5783678171923
20.4614109506391,42.751847908789
20.2797753186498,42.6965718496428
19.9858826925082,42.4770054544763
19.6919900663573,42.2033491531085
19.510354434344,41.9893928578669
19.5103544343291,41.9090339077474
19.6919900663184,41.9680667924179
20.3624774159411,42.4786147140287
20.6563700420919,42.5887547581256
20.8380056741053,42.5503263227095
20.8380056741201,42.2899385441585
20.6563700421308,41.802480090709
20.3624774159892,41.1532809550457
20.0685847898383,40.4534006290882
19.886949157825,39.8174812536807
19.8869491578101,39.3202638587468
20.0685847897994,38.9683764003657
20.6198373312731,38.9555288478335
20.9137299574239,38.6655001293664
21.0953655894373,38.2352707659614
21.0953655894521,37.5922331883196
20.9137299574628,36.7320410441499
20.6198373313212,35.7207694614577
20.3259447051704,34.6702017337016
20.144309073157,33.6956810225843
20.1443090731421,32.8726251968606
20.3259447051314,32.2083135164778
20.4629847533711,31.4828679239057
20.7568773795219,30.8966666094907
20.9385130115353,30.1854919037834
20.9385130115501,29.2772977212642
20.7568773795608,28.1682676101899
20.4629847534192,26.9249739568913
20.1690921272683,25.6596636772651
19.987456495255,24.4881089931714
19.9874564952401,23.4861214139409
20.1690921272294,22.6613376341113
19.7135746842316,21.2016426186186
20.0074673103824,20.475041876198
20.1891029423958,19.6428115886589
20.1891029424106,18.6331473481194
20.0074673104213,17.4424352114503
19.7135746842797,16.1374105004421
19.4196820581289,14.8304431682829
19.2380464261155,13.6373883307079
19.2380464261006,12.6341000825922
19.4196820580899,11.8282173113186
20.5472443093142,11.9906664750239
20.841136935465,11.3706912488862
21.0227725674784,10.6649568511494
21.0227725674933,9.80140552547813
20.8411369355039,8.77613075830964
20.5472443093623,7.65553666482208
20.2533516832115,6.55162401851383
20.0717160511981,5.57984152132083
20.0717160511832,4.81560043366432
20.2533516831725,4.26606127406713
19.9569715802147,3.27769519834636
20.2508642063656,2.90438049629823
20.432499838379,2.46105093194484
20.4324998383938,1.8751237140087
20.2508642064045,1.14213687142618
19.9569715802629,0.327909750649358
19.6630789541121,-0.456169784870408
19.4814433220987,-1.09529285836766
19.4814433220838,-1.51471366975582
19.6630789540731,-1.70796146481864
20.9537332620422,-0.742243362923734
21.247625888193,-0.690889405120391
21.4292615202064,-0.700376448041084
21.4292615202212,-0.844154999946586
21.2476258882319,-1.12757134071337
20.9537332620903,-1.48570525588552
20.6598406359395,-1.80808103894904
20.4782050039261,-1.9808131707575
20.4782050039112,-1.93008856292088
20.6598406359005,-1.65037666169868
21.1545375042841,-1.00578783628273
21.4484301304349,-0.502557295694704
21.6300657624483,-0.0601519438340432
21.6300657624632,0.24707408567695
21.4484301304738,0.412872681166768
21.1545375043322,0.501265822169277
20.8606448781814,0.621836373234895
20.679009246168,0.887584189752264
20.6790092461531,1.3714456454436
20.8606448781424,2.07808528140097
20.4531524314612,2.2403498328897
20.747045057612,3.12848689954438
20.9286806896254,3.94712767541471
20.9286806896403,4.62116586418059
20.747045057651,5.14362004987539
20.4531524315093,5.57779923209471
20.1592598053585,6.03259504510589
19.9776241733451,6.62033924545613
19.9776241733302,7.41332457494799
20.1592598053195,8.41559769623171
19.9605877518484,9.06823484812914
20.2544803779992,10.2295425833398
20.4361160100126,11.3061639534198
20.4361160100275,12.2224770989039
20.2544803780382,12.971016456807
19.9605877518965,13.6146392633404
19.6666951257457,14.2618186757096
19.4850594937323,15.0245020958881
19.4850594937174,15.9746328014559
19.6666951257067,17.1159435792923
19.3539284763392,17.7751384117728
19.6478211024901,19.035050490728
19.8294567345034,20.1914532056574
19.8294567345183,21.1685655428378
19.647821102529,21.9588007458308
19.3539284763874,22.6249330597777
19.0600358502366,23.2753910183993
18.8784002182232,24.0221158561989
18.8784002182083,24.9370831508571
19.0600358501976,26.0240963915854
19.2354628495913,27.0981621726399
19.5293554757422,28.280514170787
19.7109911077556,29.3406338232272
19.7109911077705,30.2029330265219
19.5293554757812,30.8600549842237
19.2354628496395,31.3750404905585
18.9415702234887,31.8566206837116
18.7599345914753,32.4170748521761
18.7599345914604,33.1287514004685
18.9415702234497,33.9958606712267
21.2432914335455,36.9601435383894
21.5371840596964,37.9544845698798
21.7188196917098,38.8112674798752
21.7188196917246,39.45531107612
21.5371840597354,39.8796952975804
21.2432914335937,40.1479266242276
20.9493988074429,40.3692298985053
20.7677631754295,40.6564051438864
20.7677631754146,41.0823474887697
20.9493988074039,41.651838894786
20.2546925998595,41.3107881843034
20.5485852260104,41.8956907470217
20.7302208580237,42.3331855915633
20.7302208580386,42.5489301525398
20.5485852260494,42.5368609976032
20.2546925999077,42.3613575239046
19.9607999737569,42.132532033706
19.7791643417435,41.9640847780486
19.7791643417286,41.929822080237
19.9607999737179,42.0354462418675
20.5242990599488,42.4859990254561
20.8181916860996,42.6402315201787
20.999827318113,42.6461152954806
20.9998273181279,42.4301708745451
20.8181916861387,41.987198051955
20.524299059997,41.3824378640036
20.2304064338462,40.7268609413712
20.0487708018328,40.1350208364959
20.0487708018179,39.6815704408649
20.2304064338072,39.3730501983412
20.1765317473865,38.7979561383933
20.4704243735373,38.5320883275046
20.6520600055507,38.1253997056191
20.6520600055656,37.5052356428009
20.4704243735763,36.667204061297
20.1765317474347,35.6773357902153
19.8826391212839,34.6473713392574
19.7010034892705,33.6926126870123
19.7010034892556,32.888438202104
19.8826391212448,32.2420894062593
20.6657837360898,32.179756908661
20.9596763622407,31.6289522536259
21.1413119942541,30.9521147061445
21.141311994269,30.077129539921
20.9596763622797,29.0001139197025
20.6657837361381,27.7875762382946
20.3718911099872,26.5517019359456
20.1902554779738,25.4082043996193
20.1902554779589,24.4328390621271
20.3718911099482,23.6331894119194
19.6683098384896,21.9490263557792
19.9622024646404,21.2369965486329
20.1438380966538,20.4177227483646
20.1438380966687,19.4193746712979
19.9622024646795,18.2383157791174
19.6683098385378,16.9412621241279
19.374417212387,15.6405677541975
19.1927815803736,14.4520752756672
19.1927815803587,13.4516296948553
19.374417212348,12.646864249558
19.9915225037881,12.2982462379457
20.285415129939,11.6606260612949
20.4670507619524,10.9355560551765
20.4670507619673,10.0510171617978
20.285415129978,9.00314486867642
19.9915225038364,7.85838851057967
19.6976298776855,6.72879720859178
19.5159942456721,5.7298710435181
19.5159942456572,4.93707558311325
19.6976298776465,4.35762847304324
20.0888114444708,4.02562237261771
20.3827040706217,3.64049441540154
20.5643397026351,3.1841435000086
20.56433970265,2.58401289766764
20.3827040706607,1.83566906293978
20.0888114445191,1.00496207413233
19.7949188183682,0.203312771295018
19.6132831863548,-0.454434813467874
19.6132831863399,-0.893497616330635
19.7949188183292,-1.10736558548195
19.8450061668756,-1.40377154875487
20.1388987930265,-1.41207272770614
20.3205344250399,-1.48198865289746
20.3205344250548,-1.68684898055945
20.1388987930656,-2.0318778354211
19.8450061669239,-2.45203178905912
19.5511135407731,-2.83671110857448
19.3694779087597,-3.07190568404624
19.3694779087448,-3.0836775210674
19.551113540734,-2.86637109441433
19.7140275118113,-2.61575488403301
20.0079201379622,-2.1843240191689
20.1895557699756,-1.81323446451029
20.1895557699905,-1.57669775707002
20.0079201380012,-1.48082066751775
19.7140275118596,-1.46144141353853
19.4201348857088,-1.40883914553962
19.2384992536954,-1.20987811670994
19.2384992536804,-0.791488427229886
19.4201348856697,-0.148874642183017
20.3093966776555,1.24769221417209
20.6032893038064,2.11396537836857
20.7849249358198,2.91248391713784
20.7849249358347,3.56818173634644
20.6032893038455,4.07411405828633
20.3093966777038,4.49362288370638
20.015504051553,4.93562914500543
19.8338684195396,5.51249013531246
19.8338684195246,6.29652032049907
20.0155040515139,7.29178423138693
21.6847242817663,9.80726436996796
21.9786169079172,11.0215102987829
22.1602525399306,12.1529328012269
22.1602525399455,13.1258003973005
21.9786169079562,13.9325343996982
21.6847242818146,14.6358756427775
21.3908316556638,15.344177837212
21.2091960236504,16.1692661326457
21.2091960236354,17.1829589930703
21.3908316556247,18.388862080154
20.7737499217959,18.8092351087495
21.0676425479468,20.1262841414036
21.2492781799602,21.3404797153082
21.2492781799751,22.3759252381974
21.0676425479859,23.2249172969684
20.7737499218442,23.9501126352695
20.4798572956934,24.6598216754556
20.29822166368,25.4658671670147
20.298221663665,26.4401060658955
20.4798572956543,27.5862233400393
20.3362711674682,28.4000942718555
20.630163793619,29.6312940768543
20.8117994256325,30.7397606946106
20.8117994256474,31.6498093549687
20.6301637936581,32.3539877915115
20.3362711675165,32.9152427161501
20.0423785413657,33.4422127604832
19.8607429093522,34.0470864671187
19.8607429093373,34.8021234367909
20.0423785413266,35.7114473280217
19.6449059725181,36.0175208406203
19.938798598669,36.9705861723626
20.1204342306824,37.7848654594736
20.1204342306973,38.385262526722
19.9387985987081,38.7649446137924
19.6449059725664,38.9875076104389
19.3510133464156,39.1622676991386
19.1693777144022,39.4021179909601
19.1693777143872,39.7800482632681
19.3510133463765,40.3009364987456
20.9922656035325,42.2467471890665
21.2861582296834,42.8522116634039
21.4677938616968,43.3098301857891
21.4677938617117,43.545219959447
21.2861582297225,43.5522782782126
20.9922656035809,43.3953463015095
20.69837297743,43.1844992064017
20.5167373454166,43.0334013054754
20.5167373454016,43.0158242421662
20.6983729773909,43.1374369661075
19.5445021994125,41.8858794156373
19.8383948255633,42.0031085108042
20.0200304575768,41.9713044074495
20.0200304575917,41.7170630050196
19.8383948256025,41.2352606908246
19.5445021994609,40.5912161571733
19.25060957331,39.8959785987344
19.0689739412966,39.2641808827998
19.0689739412816,38.7705558079527
19.2506095732709,38.4217241575938
18.7905681692724,37.4000958543379
19.0844607954233,37.081704305718
19.2660964274367,36.6226218251866
19.2660964274516,35.9502985493828
19.0844607954624,35.0604466958012
18.7905681693208,34.019200708924
18.4966755431699,32.9384038267909
18.3150399111565,31.9334596638691
18.3150399111415,31.0798469289867
18.4966755431308,30.3849059878032
21.0456398826355,32.0407443268317
21.3395325087863,31.4962856980921
21.5211681407997,30.8268189129453
21.5211681408147,29.9602144854722
21.3395325088254,28.8925728015087
21.0456398826838,27.690383489229
20.751747256533,26.4658112761228
20.5701116245195,25.3345469297007
20.5701116245046,24.3723214019212
20.7517472564938,23.5866918879413
20.0741505990826,21.9433858555374
20.3680432252335,21.2478302454048
20.5496788572469,20.4458201838627
20.5496788572618,19.4654908499115
20.3680432252726,18.3031696588629
20.074150599131,17.0255351797313
19.7802579729801,15.7449026151324
19.5986223409667,14.5770744418962
19.5986223409517,13.5978543328707
19.780257972941,12.8148330710762
19.3706105415244,11.461681739123
19.6645031676753,10.8159197423575
19.8461387996887,10.0831555901936
19.8461387997037,9.19138560135764
19.6645031677145,8.13675971365355
19.3706105415728,6.98574075700483
19.076717915422,5.85039036555612
18.8950822834085,4.84622012609456
18.8950822833936,4.04870608226168
19.0767179153828,3.46507530461165
21.6287559016268,5.29028523015742
21.9226485277777,4.96687084733437
22.1042841597911,4.57265932027611
22.1042841598061,4.03496965480665
21.9226485278169,3.34924343959202
21.6287559016752,2.58120553627031
21.3348632755244,1.84215146782859
21.1532276435109,1.24680009952516
21.153227643496,0.869809728830504
21.3348632754852,0.717566291173338
20.1051564640951,-0.797580421362522
20.3990490902459,-0.783902020814033
20.5806847222594,-0.832574721213945
20.5806847222743,-1.01697064285665
20.3990490902851,-1.34235481631683
20.1051564641435,-1.74372307903162
19.8112638379926,-2.11051324549025
19.6296282059792,-2.32875095964442
19.6296282059642,-2.32453211598385
19.8112638379535,-2.09223314547624
19.9414233674253,-1.86040692934759
20.2353159935762,-1.41704991253926
20.4169516255896,-1.03511401249502
20.4169516256046,-0.788832433271597
20.2353159936154,-0.684331409589365
19.9414233674738,-0.657466381307028
19.6475307413229,-0.598531444744918
19.4658951093095,-0.39440349289557
19.4658951092945,0.0279770655847607
19.6475307412837,0.67339770904357
19.6685969094198,1.2033861992595
19.9624895355706,2.04404688850819
20.1441251675841,2.8158119089532
20.144125167599,3.44366868708912
19.9624895356098,3.92072813941968
19.6685969094682,4.31039002306146
19.3747042833173,4.72163497342136
19.1930686513039,5.26688181385437
19.1930686512889,6.01850824457915
19.3747042832781,6.98064360842126
20.8660886772095,9.28450083081314
21.1599813033603,10.4590354799369
21.3416169353738,11.5502352738313
21.3416169353887,12.4824491740367
21.1599813033995,13.2481797949684
20.8660886772579,13.9102499703154
20.572196051107,14.5770959437099
20.3905604190936,15.360625766312
20.3905604190786,16.3327410064388
20.5721960510678,17.4971304666821
20.5828197574244,18.5038423143185
20.8767123835752,19.7985791419335
21.0583480155887,20.9907364628284
21.0583480156037,22.0044617479071
20.8767123836145,22.832095010446
20.5828197574728,23.5363356968285
20.288927131322,24.2255361231538
20.1072914993085,25.0115600398717
20.1072914992935,25.9663044291647
20.2889271312828,27.0934932304607
19.4812370005167,27.2249355614026
19.7751296266675,28.4185349966271
19.956765258681,29.4901173275061
19.956765258696,30.3640715249485
19.7751296267067,31.0330174827492
19.4812370005651,31.5599723479141
19.1873443744143,32.0536433211917
19.0057087424008,32.6262855113409
19.0057087423858,33.3502229491793
19.1873443743751,34.2296414584281
19.9049846953858,35.6221764064589
20.1988773215367,36.5813433744349
20.3805129535501,37.4030225880247
20.3805129535651,38.0121030485386
20.1988773215759,38.4017346060154
19.9049846954343,38.6354932292171
19.6110920692834,38.82267268815
19.42945643727,39.0761412348155
19.429456437255,39.4688613906606
19.6110920692442,40.0056815401651
19.6916035068186,40.4077934718139
19.9854961329695,40.9845699121105
20.1671317649829,41.4146347388277
20.1671317649979,41.6236602299279
19.9854961330087,41.6055963744659
19.6916035068671,41.4248345422403
19.3977108807162,41.1914975354985
19.2160752487027,41.0192946116336
19.2160752486878,40.9820395886912
19.397710880677,41.085440736441
20.3730091592596,41.9463434400688
20.6669017854105,42.1122530186737
20.8485374174239,42.1305668860213
20.8485374174389,41.9277806942943
20.6669017854497,41.4986679115604
20.3730091593081,40.908441844758
20.0791165331572,40.2680440478412
19.8974809011438,39.6919977073389
19.8974809011288,39.2549241203756
20.079116533118,38.9633309712087
20.2940891031825,38.6745276868767
20.5879817293334,38.4346475768435
20.7696173613469,38.0543760510678
20.7696173613618,37.4610056460958
20.5879817293726,36.6500906987209
20.294089103231,35.6876078078446
20.0001964770802,34.6852427166603
19.8185608450667,33.7582422104762
19.8185608450517,32.9819291482208
20.0001964770409,32.3634893365382
20.0028024796923,31.5485189621929
20.2966951058431,31.0021428874477
20.4783307378566,30.3296614998059
20.4783307378716,29.4589513636549
20.2966951058824,28.3861210968368
20.0028024797408,27.1776707247261
19.7089098535899,25.9457775163931
19.5272742215764,24.8061469001615
19.5272742215615,23.8345265786757
19.7089098535507,23.0384925541404
19.747298591862,22.0997785168679
20.0411912180129,21.4133356025675
20.2228268500264,20.619453512111
20.2228268500413,19.6462511913158
20.0411912180521,18.4900418242114
19.7472985919105,17.2174917788206
19.4534059657597,15.9409061114476
19.2717703337462,14.7760792275112
19.2717703337312,13.7988088194741
19.4534059657204,13.0166817928803
20.4317347349644,13.0513436662539
20.7256273611152,12.4459867739664
20.9072629931287,11.752489225551
20.9072629931437,10.8987688434052
20.7256273611545,9.88089950414874
20.4317347350129,8.76527056373116
20.137842108862,7.66387291637899
19.9562064768485,6.69215028441695
19.9562064768335,5.92551385815046
20.1378421088227,5.3711289955277
20.8699070381412,5.40392162537103
21.163799664292,5.05173734526192
21.3454352963055,4.62706936960677
21.3454352963205,4.0572976404218
21.1637996643313,3.33792793199985
20.8699070381897,2.53475241261291
20.5760144120388,1.75913689823719
20.3943787800254,1.12587339286483
20.3943787800104,0.709696032119229
20.5760144119996,0.517069137309974
19.9070046289015,-0.478879693542847
20.2008972550523,-0.490917989974928
20.3825328870658,-0.566288965993841
20.3825328870808,-0.778311334950136
20.2008972550916,-1.13219486554268
19.90700462895,-1.56287838893585
19.6131120027992,-1.95974108298076
19.4314763707857,-2.20874844190741
19.4314763707707,-2.23593481771155
19.6131120027599,-2.03561382918515
20.7708466983355,-0.808699233680002
21.0647393244864,-0.367456170052325
21.2463749564998,0.0119255565224137
21.2463749565149,0.255217858323203
21.0647393245257,0.356300486916808
20.7708466983841,0.379324846696299
20.4769540722332,0.434004529846877
20.2953184402197,0.63347116075261
20.2953184402047,1.05079365995818
20.4769540721939,1.69076962815359
19.4089574920501,1.12587497243948
19.702850118201,1.92769052821255
19.8844857502144,2.66032468438438
19.8844857502295,3.24884312111951
19.7028501182403,3.68643542188522
19.4089574920987,4.03658026675876
19.1150648659478,4.408337312259
18.9334292339343,4.91420434300685
18.9334292339193,5.62663780272797
19.1150648659085,6.54984540256467
18.9383459834485,7.14701462546084
19.2322386095994,8.23335883260804
19.4138742416129,9.2369657285488
19.4138742416279,10.0823594175843
19.2322386096387,10.7622161082574
18.9383459834971,11.3395303326359
18.6444533573462,11.9229077937083
18.4628177253327,12.6244234241572
18.4628177253177,13.5161427623092
18.6444533573069,14.6019153414499
18.9379746675049,15.8148441031617
19.2318672936558,17.0434737403825
19.4135029256693,18.1717453343735
19.4135029256843,19.1239340600465
19.2318672936951,19.8925029345844
18.9379746675535,20.5402694623292
18.6440820414026,21.1756988354161
18.4624464093891,21.9107622727802
18.4624464093741,22.8174586027796
18.6440820413633,23.8996077851394
19.2644944354179,25.4172114670221
19.5583870615688,26.6148803376457
19.7400226935823,27.6937052849287
19.7400226935973,28.5780607329996
19.5583870616081,29.2605457130299
19.2644944354665,29.8041502353799
18.9706018093156,30.3175481445442
18.7889661773021,30.9129550402184
18.7889661772871,31.6626493704939
18.9706018092763,32.5707653939741
19.777036085686,34.0836749892711
20.0709287118369,35.0799055219401
20.2525643438504,35.9413940444932
20.2525643438654,36.5929498982281
20.0709287118762,37.0276379435577
19.7770360857346,37.3089440000616
19.4831434595838,37.5460667093645
19.3015078275703,37.8517744062281
19.3015078275552,38.2989251058938
19.4831434595444,38.8922583067272
20.4892014560991,40.2783993093902
20.78309408225,40.9432675974024
20.9647297142635,41.4630999963572
20.9647297142785,41.7633892469586
20.7830940822893,41.8379028127813
20.4892014561477,41.7508469149742
20.1953088299968,41.6121569542447
20.0136731979833,41.5353529083425
20.0136731979683,41.5940578160932
20.1953088299575,41.7937880499956
20.1801974430561,41.7607866966901
20.4740900692069,41.9934833416806
20.6557257012204,42.0784348684181
20.6557257012355,41.9420036803414
20.4740900692463,41.5788305646762
20.1801974431047,41.053996980729
19.8863048169538,40.4783137316589
19.7046691849403,39.9661746114668
19.7046691849253,39.5920731417378
19.8863048169145,39.3623911036451
20.4277904003518,39.4608271591833
20.7216830265027,39.2901592095407
20.9033186585162,38.9776550805748
20.9033186585312,38.4504718271724
20.721683026542,37.7040314671451
20.4277904004004,36.8041817076056
20.1338977742496,35.8624830848196
19.9522621422361,34.994061112338
19.952262142221,34.2741215549026
20.1338977742102,33.7097375366221
19.7154822323056,32.5253756534045
20.0093748584564,32.0154743560561
20.1910104904699,31.3768661653782
20.191010490485,30.5373599638996
20.0093748584958,29.493002026538
19.7154822323542,28.3102354992577
19.4215896062033,27.1011863488353
19.2399539741898,25.9815143809231
19.2399539741748,25.026927446209
19.421589606164,24.2449675452303
19.7395491790462,23.5969111198055
20.0334418051971,22.9269297712994
20.2150774372106,22.1464667647534
20.2150774372256,21.1836142740242
20.0334418052365,20.0346648491383
19.7395491790949,18.7662704032105
19.445656552944,17.4907277455337
19.2640209209305,16.3238292587499
19.2640209209155,15.3413768406988
19.4456565529046,14.5509678219483
19.7208399773024,13.8711189987974
20.0147326034533,13.2302490697687
20.1963682354668,12.4982494164198
20.1963682354818,11.6031149121207
20.0147326034927,10.5410023059224
19.7208399773511,9.37838948180689
19.4269473512002,8.22736134052392
19.2453117191867,7.20346090129778
19.2453117191717,6.38220374306827
19.4269473511608,5.77086449528063
20.652409396183,6.23788013898103
20.9463020223339,5.83921724152331
21.1279376543474,5.36606198757369
21.1279376543624,4.74589131713909
20.9463020223732,3.97431182319054
20.6524093962317,3.11722011170004
20.3585167700808,2.2860898464367
20.1768811380673,1.59582407355477
20.1768811380522,1.12127094311244
20.3585167700414,0.869011535067035
19.649295383546,-0.227918886689004
19.9431880096969,-0.302949037148668
20.1248236417104,-0.442201793610622
20.1248236417255,-0.718868110473696
19.9431880097363,-1.13802847599581
19.6492953835947,-1.63449117796312
19.3554027574438,-2.09750384897662
19.1737671254303,-2.41289969920485
19.1737671254153,-2.50658032231292
19.3554027574044,-2.37272636996837
20.7973433792992,-0.927912762751248
21.0912360054501,-0.544160655924472
21.2728716374636,-0.22186239433783
21.2728716374786,-0.0351319271947332
21.0912360054895,0.0100235902096344
20.7973433793479,-0.0221326161032174
20.503450753197,-0.0217766273991593
20.3218151211835,0.124331791580484
20.3218151211684,0.489368239439077
20.5034507531576,1.0782348488307
19.4458905626392,0.473946093373463
19.7397831887901,1.22762263088551
19.9214188208036,1.91359248260258
19.9214188208186,2.45701461101006
19.7397831888295,2.85116874457668
19.4458905626879,3.15962039086751
19.151997936537,3.49151254280468
18.9703623045235,3.95942266377151
18.9703623045084,4.63588305936191
19.1519979364976,5.52517333405236
19.7137034785553,6.82897317754671
20.0075961047062,7.90785575882702
20.1892317367197,8.90620251159568
20.1892317367348,9.74854801411535
20.0075961047456,10.4275745255381
19.7137034786041,11.006278193203
19.4198108524532,11.5932618968622
19.2381752204397,12.300593313214
19.2381752204246,13.2003263064262
19.4198108524138,14.2962943409159
20.5834650358968,16.3917128014715
20.8773576620477,17.660930901098
21.0589932940612,18.8318458406096
21.0589932940763,19.8286474817935
20.8773576620871,20.643709591993
20.5834650359455,21.339756667521
20.2895724097946,22.0251573203817
20.1079367777811,22.8117828104735
20.1079367777661,23.771528828138
20.2895724097552,24.9081092224285
19.5108098680429,25.0822418315587
19.8047024941938,26.2948149728082
19.9863381262073,27.3896764510224
19.9863381262224,28.2911686000755
19.8047024942332,28.9918561615664
19.5108098680916,29.5546927255968
19.2169172419407,30.0883136585862
19.0352816099272,30.7048941013042
19.0352816099122,31.4766701430375
19.2169172419013,32.407731868424
20.6001748274937,34.5212285653868
20.8940674536446,35.5592922005728
21.0757030856581,36.4633003632301
21.0757030856732,37.1579773565308
20.894067453684,37.6363018017064
20.6001748275425,37.9616722505511
20.3062822013916,38.2431992228432
