voltage,current
5.08287485137444,21.3156989920466
4.90123921936306,21.3494305663481
4.90123921935065,21.6365248272649
5.08287485134195,22.1822873315322
5.38574286363282,22.9004626032061
5.67963548978289,23.5976159827834
5.86127112179427,24.1166906966966
5.86127112180669,24.3488838235305
5.67963548981539,24.2882970748389
5.38574286367299,24.03409526668
5.09185023752292,23.7525419931244
4.91021460551153,23.6134136830554
4.91021460549912,23.7250797993666
5.09185023749042,24.0930464188605
5.1322215812016,24.237516284052
5.42611420735168,24.7448771124137
5.60774983936306,25.0724175292923
5.60774983937548,25.1115535217366
5.42611420738418,24.8566074455458
5.13222158124178,24.406966244631
4.83832895509171,23.9291168706584
4.65669332308032,23.5930600845872
4.65669332306791,23.5073903994931
4.8383289550592,23.6778394032825
5.88818218832283,25.139058388625
6.18207481447291,25.47949344363
6.3637104464843,25.6405677819049
6.36371044649672,25.5138876081202
6.18207481450542,25.0939647491759
5.88818218836302,24.4803746570622
5.59428956221295,23.8397916131059
5.41265393020156,23.3424023154681
5.41265393018914,23.0969856095122
5.59428956218043,23.1094555999111
5.50305426927631,22.7030112810845
5.79694689542638,22.8553167955432
5.97858252743778,22.8306039868393
5.9785825274502,22.5206913181282
5.79694689545891,21.9202999512179
5.50305426931651,21.1292115102631
5.20916164316643,20.3143030504832
5.02752601115505,19.6459604140056
5.02752601114262,19.2331577327441
5.20916164313391,19.0820003174163
6.04133216530094,19.9009827935679
6.33522479145101,19.9254308688464
6.51686042346241,19.7771339569296
6.51686042347483,19.3480516587522
6.33522479148354,18.633041226463
6.04133216534115,17.7320151717148
5.74743953919107,16.8119760849206
5.56580390717968,16.0434298477367
5.56580390716725,15.5354649988901
5.74743953915854,15.2942954925719
5.14546827246098,13.8773060249693
5.43936089861105,13.7793288014629
5.62099653062245,13.5140968356054
5.62099653063488,12.973703243411
5.43936089864359,12.1531323629374
5.1454682725012,11.1524172174783
4.85157564635112,10.1386741972295
4.66994001433972,9.28251614188034
4.6699400143273,8.69313158433982
4.85157564631858,8.37682739502031
6.56325892052345,10.3615558171376
6.85715154667353,10.270659592
7.03878717868492,10.0189482090047
7.03878717869736,9.49849920362311
6.85715154670607,8.70427399273342
6.56325892056368,7.73627536416922
6.2693662944136,6.76158219306669
6.0877306624022,5.95076256748454
6.08773066238977,5.41295308341633
6.26936629438105,5.15440154855599
7.06335524949894,5.82645260524518
7.35724787564902,5.7779335435935
7.53888350766042,5.5745896889769
7.53888350767286,5.10844318450959
7.35724787568158,4.37439327372308
7.06335524953918,3.47237386128782
6.7694626233891,2.56938830822625
6.5878269913777,1.83592264395822
6.58782699136527,1.38102495520413
6.76946262335655,1.21084819103398
5.18920178801819,-1.584738794904
5.48309441416827,-1.60547976672289
5.66473004617967,-1.77582129088951
5.66473004619211,-2.20377904279719
5.48309441420083,-2.89449752336596
5.18920178805844,-3.74809244822744
4.89530916190836,-4.59761589567768
4.71367352989695,-5.27264303117465
4.71367352988452,-5.66419264837352
4.89530916187579,-5.76618428754853
5.22247772005377,-5.62768301726822
5.51637034620385,-5.51359283503655
5.69800597821526,-5.54458294580367
5.6980059782277,-5.82882835825197
5.51637034623642,-6.37163788676979
5.22247772009403,-7.07329635275564
4.92858509394395,-7.76702953923464
4.74694946193255,-8.28259071677086
4.7469494619201,-8.51118098088038
4.92858509391138,-8.4469061620449
6.53105558980997,-6.22606848594021
6.82494821596005,-5.90142000600357
7.00658384797146,-5.71916984789013
7.0065838479839,-5.78773675195278
6.82494821599263,-6.1126760455922
6.53105558985024,-6.59452156280468
6.23716296370016,-7.06675031419809
6.05552733168875,-7.35936872576366
6.0555273316763,-7.36383268696594
6.23716296366757,-7.07450416955946
5.65636605733352,-7.90284370171192
5.9502586834836,-7.4175439657095
6.13189431549501,-7.07441257590448
6.13189431550746,-6.9820521221922
5.95025868351619,-7.14620183051213
5.6563660573738,-7.46757927224888
5.36247343122371,-7.77984482428424
5.1808377992123,-7.91318769823943
5.18083779919986,-7.75924577970042
5.36247343119113,-7.31256203907692
7.22493805672808,-4.31988449743905
7.51883068287816,-3.60658567958711
7.70046631488957,-3.03712603828083
7.70046631490202,-2.72036676327827
7.51883068291075,-2.66230347032772
7.22493805676836,-2.76390761762478
6.93104543061828,-2.85909067579095
6.74940979860687,-2.77828987024364
6.74940979859442,-2.41338773705814
6.93104543058568,-1.75916825433119
6.49612455123494,-2.00869479345973
6.79001717738503,-1.16432400024879
6.97165280939644,-0.467835156398728
6.9716528094089,-0.028234530941198
6.79001717741763,0.148341969637441
6.49612455127524,0.160787545172804
6.20223192512516,0.175060486392203
6.02059629311375,0.360598581280392
6.02059629310129,0.8253997019265
6.20223192509255,1.57456580972414
6.45027804873832,2.43937563982826
6.7441706748884,3.38895382248881
6.92580630689982,4.18536614693446
6.92580630691228,4.71949226463056
6.74417067492102,4.98508836037944
6.45027804877863,5.08094601927168
6.15638542262854,5.17292832724537
5.97474979061712,5.43038438613225
5.97474979060467,5.96123000170565
6.15638542259593,6.77049178252738
6.08687665958176,7.2130475799221
6.38076928573185,8.20110027346053
6.56240491774327,9.02986440675906
6.56240491775573,9.59018278536251
6.38076928576447,9.87578178763577
6.08687665962208,9.98543026563379
5.792984033472,10.0849756715081
5.61134840146058,10.3437585902563
5.61134840144812,10.8696934373744
5.79298403343938,11.667812559133
5.88505690688576,12.3353791208024
6.17894953303585,13.3047175344225
6.36058516504727,14.1085897344935
6.36058516505974,14.637867096272
6.17894953306848,14.8863115940475
5.88505690692609,14.9527346611787
5.59116428077601,15.0030332677175
5.40952864876458,15.2066043964208
5.40952864875212,15.6714256758157
5.59116428074338,16.4025994081142
7.12851169860479,19.1653771961361
7.42240432475488,20.0996925484875
7.6040399567663,20.8629089392599
7.60403995677877,21.3459443163784
7.42240432478751,21.5426136093852
7.12851169864513,21.5517875288451
6.83461907249504,21.5394285760879
6.65298344048362,21.6750054442112
6.65298344047115,22.066573569086
6.8346190724624,22.7193190682262
6.56382504974831,22.6863711082344
6.8577176758984,23.4779496978303
7.03935330790983,24.0936038181848
7.0393533079223,24.4244201395306
6.85771767593105,24.4643876317833
6.56382504978866,24.3125561649688
6.26993242363857,24.13507231412
6.08829679162715,24.1015935498441
6.08829679161468,24.3203685734961
6.26993242360593,24.796781035116
5.50446705893742,23.842154661381
5.79835968508751,24.4360917090377
5.97999531709894,24.8511975247041
5.97999531711141,24.9787880112473
5.79835968512016,24.8130844263049
5.50446705897778,24.4533717171955
5.21057443282769,24.0660340571337
5.02893880081626,23.8209687642353
5.02893880080379,23.8266663625605
5.21057443279503,24.0887540236709
5.40443143210886,24.3577839636841
5.69832405825895,24.7644113258863
5.87995969027038,24.9916645852483
5.87995969028286,24.9310743216249
5.69832405829161,24.5770768403442
5.40443143214923,24.0291722613672
5.11053880599914,23.4539598096166
4.9289031739877,23.0215514882338
4.92890317397523,22.8406518943019
5.11053880596648,22.9171014157903
7.02107529732271,25.5766836256079
7.3149679234728,25.8517160149656
7.49660355548423,25.9489055542058
7.49660355549671,25.7599314208468
7.31496792350547,25.2793765952502
7.02107529736308,24.6068857822136
6.72718267121299,23.9092005361122
6.54554703920156,23.3565727715606
6.54554703918908,23.0578444193028
6.72718267118032,23.0189904662684
5.71335725191022,21.1793833255481
6.00724987806031,21.2568416388897
6.18888551007175,21.1594702587196
6.18888551008423,20.7791706336056
6.00724987809299,20.1107443132284
5.71335725195061,19.2540506202766
5.41946462580051,18.376041530421
5.23782899378908,17.6471749426104
5.2378289937766,17.1764940996518
5.41946462576784,16.970170398324
6.20348960913893,17.664543141665
6.49738223528902,17.6379903909353
6.67901786730046,17.4415855804524
6.67901786731295,16.9673432273756
6.49738223532171,16.2101721303682
6.20348960917933,15.270032919037
5.90959698302923,14.3139728182725
5.72796135101779,13.5125388098097
5.72796135100531,12.9748569511496
5.90959698299655,12.7071750911511
6.45027737914328,12.9808856538956
6.74417000529337,12.8971650621373
6.92580563730482,12.6494341009779
6.9258056373173,12.1297658218571
6.74417000532606,11.3331208141249
6.45027737918369,10.3595046954468
6.15638475303359,9.37600282487333
5.97474912102215,8.55319342094689
5.97474912100966,8.00022684507888
6.1563847530009,7.72336828950851
6.39554266384774,7.54173681307527
6.68943528999784,7.45203580626339
6.87107092200928,7.20445307917307
6.87107092202177,6.6910613900508
6.68943529003054,5.90681403196444
6.39554266388816,4.95170233168805
6.10165003773806,3.99279037923114
5.92001440572662,3.2006281704095
5.92001440571413,2.68433092259899
6.10165003770536,2.45012180300935
5.33097917988248,0.802327858082085
5.62487180603258,0.736794365576761
5.80650743804403,0.519227644125502
5.80650743805652,0.0416660334460985
5.62487180606529,-0.70097823518746
5.33097917992291,-1.6087614929895
5.03708655377281,-2.51467384955558
4.85545092176137,-3.24822598821295
4.85545092174887,-3.70036978079536
5.0370865537401,-3.86495548258623
4.94922813397669,-4.41351706076139
5.24312076012679,-4.37825211886219
5.42475639213824,-4.48983165179766
5.42475639215074,-4.85633854011868
5.24312076015951,-5.48298756122585
4.94922813401713,-6.26996769817024
4.65533550786703,-7.0504072038321
4.47369987585558,-7.65396023830203
4.47369987584309,-7.9717273196007
4.65533550783432,-7.99771234864647
5.77922161122487,-6.58599097547165
6.07311423737497,-6.36781244396549
6.25474986938642,-6.29278584231072
6.25474986939892,-6.469207367338
6.07311423740769,-6.90250908425837
5.77922161126531,-7.49310098708695
5.48532898511521,-8.07433581018312
5.30369335310376,-8.47609540904706
5.30369335309126,-8.58971095076709
5.48532898508249,-8.40941967536462
5.36896655935121,-8.64990579085012
5.66285918550131,-8.25911085975419
5.84449481751276,-8.01001330940261
5.84449481752526,-8.01110828327901
5.66285918553404,-8.2680282240547
5.36896655939166,-8.68138470499866
5.07507393324156,-9.0847330111462
4.89343830123011,-9.30815828861171
4.89343830121761,-9.24319550271403
5.07507393320883,-8.88428596642284
5.95997362103737,-7.44442483036772
6.25386624718747,-6.84551208457013
6.43550187919892,-6.38890324651002
6.43550187921143,-6.18333057819537
6.25386624722021,-6.23466267196818
5.95997362107783,-6.44374601207645
5.66608099492773,-6.64436928742577
5.48444536291628,-6.66684927420429
5.48444536290377,-6.4029505293496
5.66608099489499,-5.84734165667965
5.72198162236725,-5.45674112898376
6.01587424851735,-4.69113864969895
6.19750988052881,-4.07071327029031
6.19750988054132,-3.70438439391256
6.0158742485501,-3.59820425311587
5.72198162240773,-3.65319926164565
5.42808899625762,-3.70333412164407
5.24645336424617,-3.57909750522594
5.24645336423366,-3.17242155159636
5.42808899622488,-2.47813794176034
5.33510147280995,-2.17645576091093
5.62899409896005,-1.28531952167621
5.81062973097151,-0.543918026056566
5.81062973098402,-0.0613088289982961
5.62899409899281,0.156323054003531
5.33510147285043,0.207823946741423
5.04120884670033,0.259107550399777
4.85957321468887,0.479569400814941
4.85957321467636,0.977167503574812
5.04120884666758,1.75696638471364
6.61193349441637,4.63422760605089
6.90582612056648,5.64968017115309
7.08746175257794,6.50965922671149
7.08746175259045,7.10497183076855
6.90582612059924,7.42930429615309
6.61193349445687,7.58138113723918
6.31804086830676,7.72700124709159
6.1364052362953,8.03545248579449
6.13640523628279,8.61459243843516
6.318040868274,9.46939258042105
5.39395380700306,8.67281133171418
5.68784643315317,9.67510548930344
5.86948206516463,10.5152386564083
5.86948206517715,11.0840407047801
5.68784643318594,11.3752283764665
5.39395380704357,11.4875641956261
5.10006118089346,11.5868926020868
4.918425548882,11.8425544874902
4.91842554886948,12.3624678925096
5.10006118086069,13.1516721029329
6.54179444663807,15.8319311203928
6.83568707278818,16.8270834072902
7.01732270479965,17.6538695394218
7.01732270481217,18.2031347660334
6.83568707282095,18.4686182796497
6.54179444667859,18.5491121020916
6.24790182052848,18.6104971841974
6.06626618851701,18.8221579000826
6.06626618850449,19.292062694545
6.2479018204957,20.0253081213942
6.68030547158788,21.1297278250756
6.97419809773798,22.0269460909944
7.15583372974946,22.7500955286191
7.15583372976198,23.1901399318459
6.97419809777077,23.3409434166504
6.6803054716284,23.3014291642089
6.3864128454783,23.2376153706264
6.20477721346683,23.3190295842299
6.2047772134543,23.653789189242
6.38641284544551,24.2471452738065
7.65132531606545,26.4558546654335
7.94521794221556,27.2291506317348
8.12685357422703,27.8240999526924
8.12685357423956,28.1318130075999
7.94521794224835,28.1463052157774
7.65132531610599,27.9666556067067
7.35743268995588,27.7590425915612
7.17579705794441,27.6931581173316
7.17579705793188,27.877287962556
7.35743268992308,28.3168554128293
6.49052215528528,27.1710585883104
6.78441478143539,27.7208371246423
6.96605041344687,28.0897219237514
6.9660504134594,28.1690817486225
6.78441478146819,27.9531930124369
6.49052215532583,27.5413980504107
6.19662952917572,27.1001405903859
6.01499389716424,26.7993796037334
6.01499389715171,26.7476692959029
6.19662952914292,26.950702475167
5.34422764818028,25.5897105526479
5.63812027433039,25.9028131645004
5.81975590634187,26.0351394734525
5.8197559063544,25.8783285641993
5.6381202743632,25.4269267230704
5.34422764822083,24.7805454014791
5.05033502207072,24.1058963790063
4.86869939005925,23.5732053080056
4.86869939004671,23.2912913994384
5.05033502203791,23.2661104888205
5.61950992727335,23.8115199171447
5.91340255342346,23.9438058795257
6.09503818543494,23.898029683889
6.09503818544747,23.5660338843823
5.91340255345627,22.9425648986137
5.61950992731391,22.1274307424715
5.3256173011638,21.2875359686536
5.14398166915232,20.5932949910666
5.14398166913978,20.1537115550312
5.32561730113098,19.9749215924501
6.37679274122488,21.0939587000142
6.67068536737499,21.0957351913092
6.85232099938647,20.9240048182983
6.85232099939901,20.4707539755833
6.67068536740781,19.7308675484433
6.37679274126545,18.8042864895432
6.08290011511534,17.8580426056464
5.90126448310386,17.062671736723
5.90126448309132,16.527293087513
6.08290011508251,16.2581519508663
6.15468952829935,15.8233060193277
6.44858215444946,15.7165467987142
6.63021778646095,15.4420491942654
6.63021778647349,14.8919169199538
6.44858215448229,14.0611454521425
6.15468952833993,13.0497794800417
5.86079690218982,12.0249475740298
5.67916127017833,11.1572752543289
5.67916127016579,10.5559642202139
5.86079690215699,10.2273349792404
6.09702187544775,9.98616641338394
6.39091450159786,9.83793583119966
6.57255013360935,9.52858655933584
6.57255013362189,8.95026200432638
6.3909145016307,8.09798972437778
6.09702187548834,7.0718388432988
5.80312924933822,6.03895469106993
5.62149361732674,5.16997185350557
5.62149361731419,4.57409339127889
5.80312924930538,4.25763346773313
6.49383836627795,4.71708313864743
6.78773099242806,4.60807734548482
6.96936662443955,4.34460860704567
6.9693666244521,3.81876776604991
6.78773099246091,3.02552227224483
6.49383836631855,2.06487366519194
6.19994574016843,1.10389229221724
6.01831010815694,0.313130443893783
6.0183101081444,-0.198298332732104
6.19994574013558,-0.424176503892889
6.98633168844759,0.275398598371313
7.2802243145977,0.271790628698731
7.4618599466092,0.119517004308648
7.46185994662175,-0.289458615930588
7.28022431463056,-0.960302442990931
6.9863316884882,-1.7931529220276
6.69243906233808,-2.62108585434718
6.51080343032659,-3.27370109477346
6.51080343031404,-3.64204306445175
6.69243906230523,-3.72005783995601
5.49424410126154,-5.84488318576322
5.78813672741166,-5.75111252666069
5.96977235942316,-5.80168449147059
5.96977235943571,-6.10475172687168
5.78813672744452,-6.66560155421752
5.49424410130217,-7.38449819537591
5.20035147515205,-8.09464775088295
5.01871584314056,-8.62578474831317
5.018715843128,-8.86909250109957
5.20035147511918,-8.81866003884662
6.18858269847162,-7.53213269647942
6.48247532462173,-7.23795340823904
6.66411095663323,-7.08523155504153
6.66411095664579,-7.18235215316531
6.48247532465461,-7.53483792034225
6.18858269851225,-8.0431912325464
5.89469007236213,-8.54085882993534
5.71305444035064,-8.8578180901877
5.71305444033808,-8.88549710976516
5.89469007232926,-8.61823135446242
6.38171334736963,-7.86572589013049
6.67560597351975,-7.36808192332078
6.85724160553125,-7.01141975263412
6.85724160554381,-6.90435745405412
6.67560597355263,-7.05265107751614
6.38171334741027,-7.35703633704955
6.08782072126015,-7.65119305007703
5.90618508924865,-7.76533114441211
5.90618508923609,-7.59111047378627
6.08782072122727,-7.12309720357752
5.09574323942889,-8.38987691540721
5.38963586557901,-7.73884045887997
5.57127149759051,-7.23056950554852
5.57127149760308,-6.97385534429585
5.3896358656119,-6.97462499821151
5.09574323946954,-7.13378271940394
4.80185061331943,-7.2851742357583
4.62021498130792,-7.25917256838617
4.62021498129536,-6.94759766084309
4.80185061328654,-6.34517258197697
5.2860635421342,-5.2662008331018
5.57995616828432,-4.44281466746483
5.76159180029583,-3.76563774729448
5.76159180030839,-3.34365430696615
5.57995616831722,-3.18298015538961
5.28606354217486,-3.1847039551724
4.99217091602475,-3.18285125872697
4.81053528401324,-3.00797012033046
4.81053528400068,-2.55205052541327
4.99217091599185,-1.80998039920711
5.72261273160286,-0.226879395106218
6.01650535775298,0.733665031001623
6.19814098976449,1.54283037863103
6.19814098977706,2.0914816898062
6.01650535778589,2.37335851506242
5.72261273164353,2.48723379943117
5.42872010549341,2.59895000437175
5.24708447348191,2.87783364639488
5.24708447346934,3.43177601097477
5.42872010546051,4.26577727945223
7.20981313117218,7.5105896851149
7.5037057573223,8.5820875063607
7.68534138933381,9.49578454485446
7.68534138934638,10.1424265201319
7.50370575735521,10.5156411373188
7.20981313121286,10.7140971007874
6.91592050506274,10.9035403550388
6.73428487305123,11.2532087334621
6.73428487303866,11.8709127734486
6.91592050502983,12.7615799353932
7.95900117335605,14.9488793045294
8.25289379950617,16.0405298763411
8.43452943151769,16.9671404091125
8.43452943153026,17.6194420118904
8.25289379953909,17.9910560688556
7.95900117339674,18.1806532600579
7.66510854724662,18.3539897998543
7.48347291523511,18.6803220737834
7.48347291522253,19.2674874322896
7.6651085472137,20.1204483789363
6.28306371091627,18.6252289714387
6.5769563370664,19.592236926421
6.75859196907791,20.3872759608894
6.75859196909049,20.9012276754371
6.57695633709933,21.1278716886784
6.28306371095697,21.1660444769863
5.98917108480685,21.1816754233213
5.80753545279534,21.3442012560831
5.80753545278276,21.7616466365946
5.98917108477392,22.4391681331265
6.32738449656089,23.343377774749
6.62127712271102,24.1757128247014
6.80291275472253,24.8309199385916
6.80291275473511,25.2000406123025
6.62127712274395,25.2770200691845
6.3273844966016,25.1608659104347
6.03349187045148,25.0176839682745
5.85185623843996,25.0170925430419
5.85185623842738,25.2673027830961
6.03349187041854,25.7736624456284
6.80081537835447,27.1466443768163
7.0947080045046,27.8134262029951
7.27634363651612,28.2997379987678
7.2763436365287,28.4968143304139
7.09470800453754,28.3987970862887
6.80081537839519,28.104893902388
6.50692275224507,27.7814137868762
6.32528712023355,27.5981811249347
6.32528712022097,27.663615823106
6.50692275221212,27.9832768315013
5.60179540598823,26.6591740988105
5.89568803213836,27.0858896919305
6.07732366414988,27.3309162403631
6.07732366416246,27.2857640605337
5.89568803217131,26.9448518632755
5.60179540602896,26.4076648630404
5.30790277987883,25.8407900852064
5.12626714786731,25.4143300532235
5.12626714785472,25.2369826151118
5.30790277984588,25.3145841480609
5.46115616644744,25.3369922972498
5.75504879259757,25.5556674299258
5.93668442460909,25.5941652910898
5.93668442462168,25.3442321745516
5.75504879263053,24.8005207665471
5.46115616648818,24.06274798761
5.16726354033805,23.297730035151
4.98562790832653,22.6757958087683
4.98562790831394,22.3058664781175
5.16726354030509,22.1939984323702
6.49750816347327,23.7957526243095
6.7914007896234,23.8671310059174
6.97303642163492,23.7620410603189
6.97303642164752,23.3723930894705
6.79140078965636,22.6929993586725
6.49750816351402,21.8237317561789
6.20361553736389,20.9315566587875
6.02197990535236,20.1869481856176
6.02197990533977,19.6989676001422
6.20361553733092,19.4738060996604
5.21737056170961,17.4924196037806
5.51126318785974,17.3909218990554
5.69289881987127,17.1181656709751
5.69289881988387,16.5662527146807
5.51126318789272,15.7301806125309
5.21737056175037,14.7100001820684
4.92347793560024,13.6728501372591
4.74184230358871,12.7893701454823
4.74184230357612,12.1687800405089
4.92347793556727,11.8174224309261
5.99856472949996,12.808394973145
6.29245735565009,12.6557802721204
6.47409298766162,12.338658149643
6.47409298767422,11.7491809630242
6.29245735568307,10.8823890832537
5.99856472954073,9.83836829424283
5.7046721033906,8.78428441424532
5.52303647137907,7.89079632204567
5.52303647136647,7.26713514814358
5.70467210335761,6.91964687041573
4.37203725451924,4.30984211568225
4.66592988066937,4.10273877461251
4.8475655126809,3.73811494858711
4.8475655126935,3.10817713572502
4.66592988070236,2.20801180063566
4.37203725456001,1.13774272113823
4.07814462840988,0.0645655664452631
3.89650899639835,-0.840839110594898
3.89650899638575,-1.46922670693463
4.07814462837689,-1.81424598888079
5.26948762857404,-0.628422519029219
5.56338025472417,-0.742978998227786
5.74501588673571,-1.00798212767751
5.74501588674832,-1.53133939238499
5.56338025475717,-2.31808626183333
5.26948762861483,-3.26822870378141
4.9755950024647,-4.21470845764197
4.79395937045316,-4.98698988507986
4.79395937044056,-5.47598063767625
4.9755950024317,-5.67548890236413
6.28966187023701,-4.15412084443166
6.58355449638715,-4.10776298797855
6.76519012839869,-4.20626128394811
6.76519012841129,-4.55771360146545
6.58355449642015,-5.16735196120379
6.28966187027781,-5.9353848244369
5.99576924412768,-6.69496213490495
5.81413361211614,-7.27576193138276
5.81413361210353,-7.56891077104928
5.99576924409467,-7.56844072466534
6.29172001286085,-7.37036071373262
6.58561263901098,-7.14697938632666
6.76724827102252,-7.064981235012
6.76724827103513,-7.23267045899438
6.58561263904399,-7.65548913777521
6.29172001290165,-8.23385928008632
5.99782738675152,-8.80114762166408
5.81619175473998,-9.18725199000489
5.81619175472737,-9.28352147652142
5.9978273867185,-9.0842131773628
6.76611006004442,-7.97706541583378
7.06000268619455,-7.53744467351157
7.2416383182061,-7.23795212182903
7.24163831821871,-7.1871405241879
7.06000268622758,-7.39070166934004
6.76611006008524,-7.74930813494754
6.4722174339351,-8.09657779900268
6.29058180192356,-8.26265991758394
6.29058180191094,-8.13915500968884
6.47221743390208,-7.72057131074078
5.78801449344338,-8.57362613087913
6.08190711959352,-7.96004463729397
6.26354275160506,-7.48778848645668
6.26354275161768,-7.26560784090253
6.08190711962655,-7.29939029092499
5.78801449348421,-7.49000239441671
5.49412186733407,-7.67125396665897
5.31248623532253,-7.67348393878941
5.31248623530991,-7.38848002592356
5.49412186730104,-6.81093496680168
5.39288482552469,-6.63329882239616
5.68677745167483,-5.84888747705976
5.86841308368638,-5.20889471590176
5.868413083699,-4.82226231776305
5.68677745170786,-4.69506573165109
5.39288482556553,-4.72835540197049
5.09899219941539,-4.75612084826899
4.91735656740384,-4.60887631842699
4.91735656739122,-4.17858025653563
5.09899219938235,-3.46009134752954
5.04346095044916,-3.07746193693645
5.3373535765993,-2.15991020671508
5.51898920861085,-1.39159422928963
5.51898920862347,-0.881602325853768
5.33735357663234,-0.636150812585917
5.04346095049001,-0.55642516503067
4.74956832433987,-0.476543943660736
4.56793269232832,-0.227144299712029
4.56793269231569,0.299698697248606
4.74956832430682,1.10901614783641
4.97103284629298,1.99214568572043
5.26492547244312,2.99709299941124
5.44656110445467,3.84678554839511
5.4465611044673,4.43204214106481
5.26492547247617,4.74656057697379
4.97103284633383,4.88907658045697
4.6771402201837,5.02539996498527
4.49550458817214,5.32482920901762
4.49550458815952,5.89523220186006
4.67714022015064,6.7415903971978
6.17554688984008,9.57061245604065
6.46943951599021,10.6377435038781
6.65107514800177,11.5429519424108
6.6510751480144,12.17699327467
6.46943951602328,12.5335096880655
6.17554688988094,12.7111890513839
5.8816542637308,12.8758011336941
5.70001863171925,13.1966122257872
5.70001863170662,13.7814659226596
5.88165426369774,14.6353273046603
5.57531359294236,14.7577755855965
5.8692062190925,15.7643658716361
6.05084185110406,16.6021475284611
6.05084185111669,17.1619532492616
5.86920621912557,17.4375101907436
5.57531359298323,17.5275988728864
5.2814209668331,17.5980892917991
5.09978533482154,17.8183554264767
5.0997853348089,18.2963558980872
5.28142096680002,19.0371780195143
4.60155699764353,18.4802453554755
4.89544962379367,19.3506156746889
5.07708525580523,20.0464128556367
5.07708525581787,20.4586319588335
4.89544962382675,20.5811689067967
4.60155699768442,20.5129791908332
4.30766437153428,20.4201137838123
4.12602873952272,20.4721334400057
4.12602873951008,20.777189140805
4.3076643715012,21.3405659243475
7.24362776955346,26.0256312758059
7.5375203957036,26.8186216876333
7.71915602771516,27.4330353463471
7.7191560277278,27.7599603932749
7.53752039573668,27.7933902985845
7.24362776959435,27.6323824564971
6.94973514344421,27.4430939815271
6.76809951143265,27.3951958869516
6.76809951142001,27.5969534044411
6.94973514341112,28.0537696830472
5.59135201228581,26.1876142442427
5.88524463843596,26.7390840464703
6.06688027044752,27.1092406904785
6.06688027046016,27.1894514943405
5.88524463846905,26.9739919072948
5.59135201232672,26.5622037826736
5.29745938617658,26.1205308490359
5.11582375416501,25.8189325610604
5.11582375415237,25.7659640895322
5.29745938614348,25.9673196889764
5.42152798019666,26.0689384100069
5.71542060634681,26.4088191022732
5.89705623835838,26.5674772200359
5.89705623837102,26.4365217666785
5.71542060637991,26.0104694921721
5.42152798023758,25.38890289027
5.12763535408744,24.7385053946615
4.94599972207587,24.2294749559663
4.94599972206322,23.9706037592076
5.12763535405433,23.9678213206292
4.85933078788714,23.2787401903185
5.15322341403728,23.4069408184078
5.33485904604885,23.3563898394704
5.3348590460615,23.0189352779026
5.15322341407039,22.3893298030569
4.85933078792806,21.5673884569032
4.56543816177792,20.7200235845111
4.38380252976635,20.017658149539
4.3838025297537,19.569305194642
4.56543816174481,19.3811106859995
5.05546393613686,19.6483944806586
5.34935656228701,19.6226982503087
5.53099219429858,19.422914107562
5.53099219431123,18.9410605168285
5.34935656232013,18.1720550598962
5.0554639361778,17.2158719752367
4.76157131002765,16.2395769066955
4.57993567801608,15.413740043909
4.57993567800343,14.8475154146076
4.76157130999453,14.547183568149
6.15762991814085,16.0672416412026
6.451522544291,15.9684296608767
6.63315817630258,15.7015963405136
6.63315817631523,15.1588366415422
6.45152254432412,14.3351376213052
6.1576299181818,13.3305358931262
5.86373729203165,12.3121523038689
5.68210166002007,11.4506050113985
5.68210166000742,10.8550887222299
5.86373729199852,10.5319173287224
5.87189222682995,9.95375842474294
6.16578485298009,9.80345286817911
6.34742048499167,9.49168217291442
6.34742048500433,8.91059251953036
6.16578485301323,8.05521463294858
5.8718922268709,7.02562119275013
5.57799960072075,5.98896146966077
5.39636396870918,5.11587437070527
5.39636396869652,4.51556765328337
5.57799960068762,4.19436054762314
5.61189356808803,3.66352681537204
5.90578619423818,3.52945213554317
6.08742182624976,3.24063585539115
6.08742182626242,2.68919778883236
5.90578619427132,1.87013464154518
5.61189356812899,0.883477460334564
5.31800094197884,-0.10367368267215
5.13636530996726,-0.920736588484553
5.1363653099546,-1.458567652219
5.3180009419457,-1.71091916719901
5.89929501222828,-1.34549602932066
6.19318763837843,-1.38178017204258
6.37482327039001,-1.56670300844538
6.37482327040267,-2.00826357074795
6.19318763841157,-2.71159083520939
5.89929501226925,-3.57678612901728
5.6054023861191,-4.43688829467187
5.42376675410752,-5.12146042957334
5.42376675409486,-5.52151044083839
5.60540238608595,-5.63094817612716
6.96279416967462,-3.95349537671979
7.25668679582477,-3.81381794845455
7.43832242783636,-3.81818063992004
7.43832242784902,-4.07478890894239
7.25668679585793,-4.58898317228329
6.96279416971561,-5.26108097081472
6.66890154356546,-5.92434188672323
6.48726591155387,-6.40855403076939
6.48726591154121,-6.60495433987266
6.6689015435323,-6.50768544614701
6.97343065062373,-6.19999938020903
7.26732327677388,-5.87979305207743
7.44895890878547,-5.70125139258737
7.44895890879813,-5.77278891907306
7.26732327680704,-6.09995757920087
6.97343065066472,-6.58328867436159
6.67953802451457,-7.0562575325626
6.49790239250298,-7.34886974910646
6.49790239249031,-7.35258123561214
6.6795380244814,-7.06175483878934
6.92267457876282,-6.6519526213853
7.21656720491297,-6.13895718024413
7.39820283692456,-5.76742114692379
7.39820283693723,-5.64597958467023
7.21656720494614,-5.78040496514
