voltage,current
16.5725529576223,-2.53750629843317
16.3909173256312,-2.69836330547674
16.097024699489,-2.94051103420955
15.8031320733388,-3.15370557671121
15.6214964413271,-3.2242796002608
15.6214964413144,-3.07862415470521
15.8031320733054,-2.7113983684313
15.4296012004123,-2.85511520022376
15.7234938265625,-2.30575192434906
15.9051294585742,-1.82505686606511
15.9051294585869,-1.48746056644101
15.7234938265959,-1.29927170697979
15.4296012004536,-1.19651291956444
15.1357085743034,-1.06962990376469
14.9540729422918,-0.805635264211972
14.954072942279,-0.331588958524872
15.13570857427,0.357193344063791
16.1917226143703,1.95710073860268
16.4856152405205,2.85530984435524
16.6672508725321,3.67604736021876
16.6672508725449,4.34420295824252
16.4856152405539,4.85280714674473
16.1917226144116,5.26519678135291
15.8978299882614,5.69030722810908
15.7161943562497,6.24052976329344
15.716194356237,6.98823231706649
15.897829988228,7.93755225839019
17.0916912411229,9.92220517713574
17.3855838672731,11.0573138290214
17.5672194992848,12.1003446162818
17.5672194992975,12.975742998051
17.3855838673065,13.6761253743561
17.0916912411642,14.2644454246351
16.797798615014,14.8492870364159
16.6161629830024,15.542722407328
16.6161629829896,16.4168334261609
16.7977986149806,17.4755050290793
14.6046804663935,16.1652550792664
14.8985730925437,17.273406884283
15.0802087245554,18.2720782381543
15.0802087245681,19.0858036547347
14.8985730925771,19.707323207902
14.6046804664348,20.1997486221
14.3107878402847,20.671855884265
14.129152208273,21.2359429610438
14.1291522082602,21.9643507276835
14.3107878402512,22.8612558057183
16.1561711392873,25.412001312345
16.4500637654375,26.448376354137
16.6316993974492,27.3600281320315
16.6316993974619,28.0716654761714
16.4500637654709,28.5762329048819
16.1561711393286,28.9370763057632
15.8622785131785,29.263235078778
15.6806428811668,29.6672993261626
15.680642881154,30.2219301965537
15.862278513145,30.9316520816734
16.5600022427504,32.1345230985951
16.8538948689006,32.9236341544859
17.0355305009122,33.5758862340854
17.035530500925,34.0165071203765
16.853894868934,34.2389835034508
16.5600022427917,34.3072255769806
16.2661096166415,34.3308580524603
16.0844739846299,34.4230761782556
16.0844739846171,34.6571648732669
16.2661096166081,35.0382896759097
15.8070377933927,34.7483703894146
16.1009304195429,35.1600691008184
16.2825660515546,35.4289387176084
16.2825660515673,35.4809737727571
16.1009304195763,35.3104380957579
15.8070377934341,34.9820278548796
15.5131451672839,34.6061609995588
15.3315095352722,34.2968316931059
15.3315095352594,34.1281278487062
15.5131451672504,34.1060204726173
15.8177528771519,34.1769152330219
16.1116455033021,34.2098232482292
16.2932811353138,34.101831402521
16.2932811353266,33.779687779601
16.1116455033356,33.2384043798518
15.8177528771933,32.5434186666206
15.5238602510431,31.8058815264197
15.3422246190314,31.1405102361968
15.3422246190186,30.6221045535476
15.5238602510096,30.2573346367137
16.1944101300705,30.3592333853418
16.4883027562207,30.076571675426
16.6699383882323,29.662034702434
16.6699383882451,29.0429833496587
16.4883027562541,28.2150231333159
16.1944101301118,27.2441645623765
15.9005175039616,26.242109953309
15.71888187195,25.3241052951072
15.7188818719372,24.5654552827394
15.9005175039282,23.973310227917
15.5688062271224,22.8588962828662
15.8626988532726,22.3458768871032
16.0443344852843,21.7151945515318
16.0443344852971,20.8946420866769
15.8626988533061,19.8802276439268
15.5688062271638,18.7383342708456
15.2749136010136,17.5810059815826
15.0932779690019,16.5237989392236
15.0932779689891,15.642295869658
15.2749136009801,14.9438924170314
16.8599018834927,15.656726439777
17.1537945096429,15.1287220262272
17.3354301416546,14.5000684688717
17.3354301416674,13.6985541777147
17.1537945096764,12.7201488909391
16.8599018835341,11.6311633077194
16.5660092573839,10.5435353039682
16.3843736253722,9.57268132763809
16.3843736253594,8.79401109262388
16.5660092573504,8.21471428087368
15.3461198128968,6.25781251973668
15.640012439047,5.79659736362594
15.8216480710587,5.25036563590833
15.8216480710715,4.54674061629393
15.6400124390805,3.68149598658265
15.3461198129382,2.72071585616528
15.052227186788,1.77608143146323
14.8705915547763,0.962722925101714
14.8705915547635,0.355734822779198
15.0522271867545,-0.0380367837086375
15.4578121271896,-0.170467144138657
15.7517047533398,-0.370864188482606
15.9333403853515,-0.643726984928691
15.9333403853643,-1.06197914851662
15.7517047533733,-1.63041788475119
15.457812127231,-2.28355282205933
15.1639195010809,-2.91031815460152
14.9822838690692,-3.39621950208558
14.9822838690564,-3.66681737105209
15.1639195010473,-3.71593851170271
15.604937933984,-3.46071402720762
15.8988305601342,-3.30096066403415
16.0804661921459,-3.2075269712207
16.0804661921587,-3.25406915144722
15.8988305601677,-3.4461278081344
15.6049379340254,-3.71896529115083
15.3110453078752,-3.96227633425625
15.1294096758635,-4.06233339395482
15.1294096758507,-3.94546857723951
15.3110453078417,-3.60628345540275
16.3640345442472,-2.35071481952551
16.6579271703974,-1.7849448159622
16.8395628024091,-1.28701625515164
16.8395628024219,-0.93139415577792
16.657927170431,-0.724423260575644
16.3640345442887,-0.602163774133146
16.0701419181385,-0.455100405046242
15.8885062861268,-0.17028612524566
15.888506286114,0.325177462813121
16.070141918105,1.03593185083679
16.1933638335225,1.72553006017896
16.4872564596727,2.61871383980814
16.6688920916844,3.43490252128478
16.6688920916972,4.09899486309703
16.4872564597062,4.60402948882657
16.1933638335639,5.01335038199984
15.8994712074137,5.43589903493652
15.717835575402,5.98407183635855
15.7178355753892,6.73024080483009
15.8994712073802,7.67854636550696
17.3018860086202,9.87125967483274
17.5957786347704,11.0126518247846
17.7774142667821,12.0624756066348
17.7774142667949,12.945162885638
17.5957786348039,13.6533154765912
17.3018860086616,14.2498715115172
17.0079933825114,14.8433983994777
16.8263577504997,15.5459509615546
16.8263577504869,16.4295928466483
17.0079933824779,17.4981899242042
16.6156739274635,17.9990388982728
16.9095665536137,19.1718504886318
17.0912021856254,20.2354053816508
17.0912021856382,21.1141083425184
16.9095665536472,21.8005695111041
16.6156739275049,22.3577707522992
16.3217813013547,22.8943585276386
16.140145669343,23.5225018714929
16.1401456693302,24.3144135777939
16.3217813013212,25.2741432937986
14.9770334875775,24.6967774058018
15.2709261137277,25.6985721852691
15.4525617457394,26.5747858841637
15.4525617457522,27.2501982135905
15.2709261137612,27.7178261449863
14.977033487619,28.0410894463205
14.6831408614688,28.3291026774176
14.501505229457,28.694532229531
14.5015052294442,29.2101165169112
14.6831408614352,29.8804580189657
16.0196291095635,31.6824581258312
16.3135217357137,32.4509143227796
16.4951573677255,33.0823766779787
16.4951573677383,33.5021145492321
16.3135217357473,33.7036563871637
16.019629109605,33.7509542481782
15.7257364834548,33.7536747249826
15.5441008514431,33.8250548818986
15.5441008514303,34.0384213049015
15.7257364834213,34.3989809672909
17.1143753960101,35.9364055307082
17.4082680221603,36.3833886147551
17.589903654172,36.6877098979228
17.5899036541848,36.7752930190054
17.4082680221938,36.6403307219834
17.1143753960516,36.3474480404301
16.8204827699014,36.006991882148
16.6388471378896,35.7328856039321
16.6388471378768,35.5991466891528
16.8204827698678,35.6116762317839
16.9748828686536,35.5666030337006
17.2687754948038,35.628780295805
17.4504111268155,35.5495335442039
17.4504111268283,35.2555533931622
17.2687754948373,34.7417955378215
16.9748828686951,34.0736424130605
16.6809902425449,33.3621912636985
16.4993546105331,32.7221072189995
16.4993546105203,32.228139487144
16.6809902425113,31.886909376267
16.7477652781163,31.4076278885026
17.0416579042665,31.1284634011625
17.2232935362782,30.716426683184
17.2232935362911,30.0988736383759
17.0416579043001,29.2714068070998
16.7477652781578,28.3000357320338
16.4538726520076,27.2964637747882
16.2722370199959,26.3759399788224
16.2722370199831,25.613774096722
16.453872651974,25.0171234908333
15.4223821374152,23.1974441040718
15.7162747635654,22.6569826757621
15.8979103955771,21.9979439639539
15.89791039559,21.1481775003651
15.716274763599,20.1037498713876
15.4223821374567,18.9311041564915
15.1284895113065,17.7423458785599
14.9468538792948,16.6530940632385
14.946853879282,15.7389955270528
15.1284895112729,15.007511104678
15.0243190801117,13.9976860984022
15.3182117062619,13.3851716663603
15.4998473382736,12.6718257652486
15.4998473382865,11.7856061635073
15.3182117062955,10.7226519802584
15.0243190801532,9.54944297941599
14.730426454003,8.37808544738962
14.5487908219913,7.32416325160793
14.5487908219785,6.46325219968544
14.7304264539694,5.80270640940898
15.93795379894,6.19312675039742
16.2318464250902,5.72592882535771
16.4134820571019,5.17503922041573
16.4134820571147,4.4680905026223
16.2318464251238,3.60086297305229
15.9379537989815,2.63944467910349
15.6440611728313,1.69551807613914
15.4624255408196,0.884211934202478
15.4624255408068,0.280616607825657
15.6440611727977,-0.108428622617415
17.4106431171819,1.12618852106652
17.7045357433321,0.973969860577302
17.8861713753438,0.750500253737894
17.8861713753567,0.382757292051298
17.7045357433657,-0.13415725308089
17.4106431172234,-0.734856060752477
17.1167504910732,-1.30837819726789
16.9351148590615,-1.74033576621157
16.9351148590487,-1.95639715676135
17.1167504910396,-1.9504981847691
14.7845888337151,-4.41306007837114
15.0784814598653,-4.28081700427232
15.260117091877,-4.21457408673564
15.2601170918899,-4.28793316295663
15.0784814598989,-4.50638121959686
14.7845888337566,-4.80512784568884
14.4906962076064,-5.07381597556616
14.3090605755947,-5.19866733127823
14.3090605755819,-5.10596445176318
14.4906962075728,-4.79026060575504
15.7278096694905,-3.37332141804309
16.0217022956407,-2.82401017201643
16.2033379276525,-2.34173449772193
16.2033379276653,-2.00092812988053
16.0217022956744,-1.80790620191561
15.7278096695321,-1.69870104292127
15.4339170433819,-1.56377127552012
15.2522814113702,-1.29014562732969
15.2522814113573,-0.804903346585808
15.4339170433483,-0.103382522117242
16.4374075265945,1.45825688048354
16.7313001527447,2.37063489200058
16.9129357847564,3.20700148895953
16.9129357847693,3.89221506127702
16.7313001527783,4.41927197848533
16.4374075266361,4.85147216911583
16.1435149004859,5.2977113576616
15.9618792684741,5.87033854376529
15.9618792684613,6.64167683043259
16.1435149004522,7.61581629864736
16.849843712671,9.13889044267643
17.1437363388212,10.286414029289
17.3253719708329,11.3429174180097
17.3253719708458,12.2328191061724
17.1437363388548,12.9487064714981
16.8498437127125,13.5535021686941
16.5559510865623,14.1557571202065
16.3743154545506,14.8675086842098
16.3743154545377,15.7608021053448
16.5559510865287,16.8394839442453
17.3791236667583,18.5663227673205
17.6730162929085,19.786476459147
17.8546519249203,20.8976700922551
17.8546519249331,21.824213165202
17.6730162929422,22.5586201504822
17.3791236667999,23.1637770361573
17.0852310406497,23.7482343892279
16.903595408638,24.4240655235794
16.9035954086251,25.2633878780879
17.0852310406161,26.2701563010723
16.0964954747812,26.0953753740026
16.3903881009314,27.1538604517362
16.5720237329431,28.0860917699175
16.572023732956,28.8167370377998
16.3903881009651,29.3387027963265
16.0964954748228,29.715300175099
15.8026028486726,30.0555371049197
15.6209672166608,30.4719755705286
15.620967216648,31.0372520109234
15.8026028486389,31.755869565368
17.3190315473475,33.7845735684211
17.6129241734978,34.6035834836351
17.7945598055095,35.2838923041102
17.7945598055224,35.7506717464759
17.6129241735314,35.9973562312969
17.3190315473892,36.0878075840013
17.025138921239,36.1316061457523
16.8435032892272,36.2419068811442
16.8435032892144,36.4919585923355
17.0251389212053,36.8868949401717
15.0624692288169,35.1050102817026
15.3563618549671,35.481046783793
15.5379974869788,35.7121241958262
15.5379974869917,35.7243126648502
15.3563618550008,35.5119557409428
15.0624692288585,35.1398332599698
14.7685766027083,34.7184506185942
14.5869409706966,34.3618930320394
14.5869409706837,34.1443428879475
14.7685766026746,34.0718689005919
16.0175421204468,35.0353352935714
16.311434746597,35.0434621548947
16.4930703786087,34.9094221806247
16.4930703786216,34.5600155671055
16.3114347466307,33.9903088556029
16.0175421204884,33.2657963694784
15.7236494943382,32.4976880606444
15.5420138623265,31.8007623586705
15.5420138623136,31.2498821386816
15.7236494943045,30.8517825151069
16.1234122448738,30.6487759235979
16.4173048710241,30.3231549140002
16.5989405030358,29.8650244591197
16.5989405030487,29.2018326266162
16.4173048710577,28.3292732090993
16.1234122449155,27.3134459074535
15.8295196187653,26.2661429671725
15.6478839867535,25.3027008635646
15.6478839867407,24.4985151542469
15.8295196187316,23.8608272082163
15.916468738036,23.1196146442518
16.2103613641862,22.5738665075598
16.3919969961979,21.9106953956521
16.3919969962108,21.0579590802741
16.2103613642199,20.0117300629784
15.9164687380776,18.838455001777
15.6225761119274,17.6502406543426
15.4409404799156,16.5627049349624
15.4409404799028,15.6514912048942
15.6225761118937,14.924054506618
15.1590923972901,13.5601187409219
15.4529850234403,12.9431755104783
15.6346206554521,12.22655423548
15.6346206554649,11.3382192106528
15.452985023474,10.2743137617963
15.1590923973318,9.10131953150354
14.8651997711815,7.93134235315515
14.6835641391698,6.8799633104207
14.6835641391569,6.02275310201921
14.8651997711478,5.36705842196886
15.956361969197,5.64710526906137
16.2502545953472,5.18353778034218
16.431890227359,4.6373999385656
16.4318902273719,3.93631478628963
16.250254595381,3.0760508770726
15.9563619692387,2.12268231130858
15.6624693430885,1.18787542581832
15.4808337110767,0.386740732816506
15.4808337110638,-0.205651773708368
15.6624693430548,-0.582485235902281
16.0083971144272,-0.755325990311384
16.3022897405774,-0.935995262481974
16.4839253725891,-1.18689964754255
16.483925372602,-1.58100671465464
16.3022897406111,-2.12316199515137
16.0083971144688,-2.7479277182744
15.7145044883186,-3.34429484871415
15.5328688563069,-3.79782983282575
15.532868856294,-4.03415793819068
15.7145044882849,-4.04717448086893
17.0508894822013,-2.85871623520539
17.3447821083515,-2.63255705607628
17.5264177403633,-2.4711640676864
17.5264177403762,-2.44832939866271
17.3447821083853,-2.5697324102337
17.050889482243,-2.77077676441276
16.7569968560928,-2.9413007788147
16.575361224081,-2.96772247834699
16.5753612240681,-2.77652123182843
16.7569968560591,-2.36244727129508
16.6319035599302,-2.20966968448809
16.9257961860804,-1.60368645313804
17.1074318180922,-1.06537228615554
17.1074318181051,-0.669272962642445
16.9257961861142,-0.421814167323333
16.6319035599719,-0.259137066492109
16.3380109338217,-0.071807188258127
16.1563753018099,0.253041979708668
16.156375301797,0.788228784010515
16.338010933788,1.53831529025984
15.5182870611989,1.32383008795727
15.8121796873491,2.2270501438741
15.9938153193609,3.05270817294592
15.9938153193738,3.72568400976569
15.8121796873829,4.2389985258919
15.5182870612406,4.65597916019368
15.2243944350904,5.08555210074319
15.0427588030786,5.64009970300635
15.0427588030657,6.39198125131451
15.2243944350567,7.34532576107298
15.6037062822851,8.5192913706567
15.8975989084353,9.63366383926203
16.0792345404471,10.6558302149157
16.07923454046,11.5102776807895
15.8975989084691,12.1896645330831
15.6037062823268,12.7569864357665
15.3098136561766,13.320869265278
15.1281780241649,13.9934271286222
15.128178024152,14.8467836605768
15.3098136561429,15.8848652964582
16.7929698294704,18.2305053962112
17.0868624556206,19.4287697267846
17.2684980876324,20.5176176273453
17.2684980876453,21.4214032892399
17.0868624556544,22.1326867000508
16.7929698295121,22.7144000942212
16.4990772033619,23.275140923904
16.3174415713501,23.9270299331628
16.3174415713373,24.7422324412218
16.4990772033282,25.7247515311471
16.0791815885506,26.0944802290287
16.3730742147008,27.1456619780004
16.5547098467126,28.0705718873438
16.5547098467255,28.7938923069067
16.3730742147346,29.3085444248133
16.0791815885924,29.6778539951262
15.7852889624421,30.0108435211675
15.6036533304304,30.4200894791135
15.6036533304175,30.9782426893221
15.7852889624084,31.6898205336
15.0021486515052,31.4120134086924
15.2960412776554,32.1552293037143
15.4776769096672,32.7600085311207
15.4776769096801,33.1516738346831
15.2960412776892,33.3238098283032
15.002148651547,33.3404273966095
14.7082560253967,33.3112545077975
14.526620393385,33.3495920261447
14.5266203933721,33.5288326344394
14.708256025363,33.854251567427
15.9705861826649,35.2292820208101
16.2644788088151,35.6355193407377
16.4461144408269,35.8983039829295
16.4461144408398,35.9436426607526
16.2644788088489,35.7658126064376
15.9705861827067,35.4295245865091
15.6766935565564,35.0452123149617
15.4950579245447,34.7268868544188
15.4950579245317,34.5486541183185
15.6766935565226,34.5165041780933
16.5942647976727,35.189826326052
16.8881574238229,35.2301082859476
17.0697930558347,35.129002775916
17.0697930558476,34.8132441192737
16.8881574238567,34.2778315588554
16.5942647977144,33.588190828788
16.3003721715642,32.8554621381362
16.1187365395524,32.1943531594793
16.1187365395395,31.6796551383309
16.3003721715304,31.3180308301243
15.7634723328436,30.2150571361955
16.0573649589938,29.8981881769839
16.2390005910056,29.4489396263649
16.2390005910185,28.7947417887033
16.0573649590276,27.9312704695378
15.7634723328853,26.9246071948607
15.4695797067351,25.886525883821
15.2879440747233,24.9323445705651
15.2879440747104,24.1374402936075
15.4695797067013,23.5090358619535
15.5604998637609,22.7810613683545
15.8543924899111,22.2446643422523
16.0360281219229,21.5907906280873
16.0360281219358,20.7472794071812
15.8543924899449,19.7101847356141
15.5604998638027,18.5459350077786
15.2666072376524,17.3666189360736
15.0849716056407,16.2878366439367
15.0849716056277,15.3852139917967
15.2666072376186,14.666188846294
16.5485581413045,15.0559029126141
16.8424507674547,14.4993071853275
17.0240863994665,13.8426989215289
17.0240863994795,13.0139224178986
16.8424507674886,12.0090019134187
16.5485581413463,10.8943011132363
16.2546655151961,9.78180929844294
16.0730298831843,8.78699261863473
16.0730298831714,7.98530868643996
16.2546655151623,7.38399318388691
16.6009191379719,6.97225481744055
16.8948117641221,6.53810909100283
17.0764473961339,6.01997263990292
17.0764473961468,5.34541254250374
16.8948117641559,4.51014434146015
16.6009191380137,3.5801921854785
16.3070265118634,2.66717561873196
16.1253908798516,1.88616161335151
16.1253908798387,1.31217996278958
16.3070265118296,0.952010744232098
16.8462780471945,0.98737809810668
17.1401706733448,0.825581264146582
17.3218063053566,0.591701871418213
17.3218063053695,0.212738344114882
17.1401706733786,-0.31618509281769
16.8462780472363,-0.929657089016395
16.5523854210861,-1.51669115347972
16.3707497890743,-1.96287235579218
16.3707497890614,-2.19384062851664
16.5523854210523,-2.20350196520875
16.3100170321759,-2.59245319410547
16.6039096583262,-2.41431038380404
16.785545290338,-2.30285069350397
16.7855452903509,-2.33176636416688
16.60390965836,-2.50663323793244
16.3100170322178,-2.76274803337588
16.0161244060675,-2.98983891424481
15.8344887740557,-3.07421076148296
15.8344887740428,-2.94222703615657
16.0161244060337,-2.58851953059377
15.8160981049953,-2.57206960278041
16.1099907311456,-2.03063365422112
16.2916263631574,-1.55764304522425
16.2916263631703,-1.22751291518741
16.1099907311794,-1.04653702072495
15.8160981050372,-0.9507235754586
15.5222054788869,-0.830504396133016
15.3405698468751,-0.572878767748755
15.3405698468622,-0.104893918111754
15.5222054788531,0.578146598107365
15.6179632701176,1.21238710076745
15.9118558962678,2.07672972735835
16.0934915282796,2.86401101729944
16.0934915282925,3.49918753497763
15.9118558963016,3.97535572557117
15.6179632701594,4.3559172942746
15.3240706440092,4.74987123973019
15.1424350119974,5.26967112663333
15.1424350119844,5.98774570486663
15.3240706439753,6.90829157281713
14.7438898427887,7.09103978433511
15.0377824689389,8.14604992005522
15.2194181009507,9.11011053496483
15.2194181009636,9.90782497783824
15.0377824689728,10.5319649631274
14.7438898428305,11.0456365989855
14.4499972166803,11.5575730111772
14.2683615846685,12.1799921467561
14.2683615846555,12.9851178637156
14.4499972166464,13.9769730034173
15.8482258422785,16.1935557741376
16.1421184684287,17.3473282885638
16.3237541004405,18.3939582647833
16.3237541004535,19.2578842691293
16.1421184684626,19.9317459467722
15.8482258423204,20.4785503131511
15.5543332161701,21.0069645753684
15.3726975841583,21.629174067034
15.3726975841454,22.4174034024409
15.5543332161362,23.3757095468065
15.4609699189504,24.0505662058729
15.7548625451006,25.0929875366538
15.9364981771124,26.0120056232114
15.9364981771254,26.7323145390154
15.7548625451345,27.2468414359467
15.4609699189923,27.6189122601711
15.167077292842,27.9575439351682
14.9854416608302,28.3753015966174
14.9854416608173,28.9448189865169
15.1670772928081,29.6705907047052
17.4184682395475,32.4443099702327
17.7123608656977,33.2982928832891
17.8939964977096,34.016382953159
17.8939964977225,34.5236762906
17.7123608657316,34.8135262475172
17.4184682395894,34.9497082800842
17.1245756134392,35.0417112324565
16.9429399814273,35.2025936275191
16.9429399814144,35.5055030739716
17.1245756134053,35.955467489897
16.9870756944458,36.0558409279918
17.2809683205961,36.5456480951928
17.4626039526079,36.8922135804711
17.4626039526208,37.0213765608625
17.28096832063,36.9272466487476
16.9870756944877,36.6743672424632
16.6931830683375,36.3730052741504
16.5115474363257,36.1370059444079
16.5115474363127,36.0403105561235
16.6931830683036,36.0887461507927
18.2973553578599,37.5281419468024
18.5912479840101,37.6672156325693
18.772883616022,37.6634320787341
18.7728836160349,37.4433310287929
18.591247984044,37.0017204778048
18.2973553579018,36.4038386265216
18.0034627317516,35.7606422399547
17.8218270997398,35.186660002704
17.8218270997268,34.7565089861925
18.0034627317177,34.4766829338399
15.7701931287588,31.7562254681002
16.064085754909,31.4642989406745
16.2457213869209,31.0368740893243
16.2457213869338,30.4013376417321
16.064085754943,29.553328151132
15.7701931288007,28.5588962899515
15.4763005026505,27.5297915840986
15.2946648706387,26.5813141834255
15.2946648706257,25.7888297867505
15.4763005026166,25.159556430502
14.9030915265526,23.7632968772917
15.1969841527029,23.199548269373
15.3786197847147,22.5150995113245
15.3786197847276,21.6378509888559
15.1969841527368,20.5639242846064
14.9030915265945,19.3598215065168
14.6091989004443,18.1377111200274
14.4275632684325,17.0132788814904
14.4275632684195,16.0622419927678
14.6091989004104,15.2921351877077
16.6206145236806,16.3576670913167
16.9145071498309,15.7668430101325
17.0961427818427,15.0736165475719
17.0961427818557,14.2059052720424
16.9145071498648,13.1598113250958
16.6206145237226,12.0017807894399
16.3267218975723,10.8438896338762
16.1450862655605,9.80169483242992
16.1450862655476,8.95074877719992
16.3267218975384,8.29838569510266
16.4068505017429,7.56779138677374
16.7007431278931,7.07135586237641
16.882378759905,6.48947649786074
16.8823787599179,5.7498478642394
16.7007431279271,4.84831564500726
16.4068505017849,3.85103651763467
16.1129578756346,2.86976467790471
15.9313222436228,2.01970360312494
15.9313222436098,1.37602117246819
16.1129578756007,0.945636853248715
16.634094918905,0.892300709569215
16.9279875450553,0.659138877803422
17.1096231770671,0.353804463520728
17.1096231770801,-0.0965612224863506
16.9279875450892,-0.696691177258639
16.634094918947,-1.38103166652225
16.3402022927968,-2.03845449417381
16.1585666607849,-2.55440398684303
16.158566660772,-2.85438057770916
16.3402022927628,-2.93215228343923
14.9349207532887,-4.5510929060873
15.2288133794389,-4.47373351598866
15.4104490114508,-4.46168679828578
15.4104490114637,-4.58844623082043
15.2288133794729,-4.85939203449498
14.9349207533307,-5.20962883963915
14.6410281271804,-5.52869663878298
14.4593924951686,-5.7027164348792
14.4593924951556,-5.65787247183336
14.6410281271465,-5.38862234391723
16.6469951204701,-3.24778528073121
16.9408877466204,-2.7187840803302
17.1225233786322,-2.25519041042402
17.1225233786452,-1.93140068121621
16.9408877466543,-1.75369603250476
16.6469951205121,-1.65807819856879
16.3531024943618,-1.53497866712895
16.17146686235,-1.27140254500592
16.171466862337,-0.794409020903295
16.3531024943279,-0.0993197254363167
15.9368562491305,0.0379814693144667
16.2307488752807,0.905019743770382
16.4123845072925,1.69797730611025
16.4123845073055,2.34179930997449
16.2307488753147,2.82956485265127
15.9368562491724,3.2246523890957
15.6429636230222,3.63603181199164
15.4613279910104,4.1761217826777
15.4613279909974,4.91731042017299
15.6429636229882,5.86374804587304
16.7713813664358,7.78371243035811
17.0652739925861,8.92124913418978
17.2469096245979,9.9703387921069
17.2469096246109,10.8554146743019
17.0652739926201,11.5690737561258
16.7713813664778,12.1742430955956
16.4774887403276,12.7794728154514
16.2958531083158,13.4967942728299
16.2958531083028,14.3982415221329
16.4774887402936,15.4876447670353
17.4812586469263,17.4083484097286
17.7751512730765,18.6497051590115
17.9567869050884,19.7845787958742
17.9567869051013,20.7372314172086
17.7751512731105,21.5001252365501
17.4812586469683,22.1360892303571
17.187366020818,22.75361231543
17.0057303888062,23.4647016402553
17.0057303887932,24.3414040955046
17.187366020784,25.3875997396524
15.6000228108173,24.6556066272681
15.8939154369676,25.739420524711
16.0755510689794,26.6988157609799
16.0755510689924,27.4584056900255
15.8939154370016,28.0110389377304
15.6000228108594,28.4199652747615
15.3061301847091,28.7941279518604
15.1244945526973,29.2460210820218
15.1244945526843,29.8482101765601
15.3061301846751,30.6051245330288
16.1840673980382,32.0349413916577
16.4779600241885,32.8756358006286
16.6595956562003,33.5788144342761
16.6595956562133,34.0696032537453
16.4779600242225,34.3413886463202
16.1840673980802,34.4579822224354
15.89017477193,34.5289120270142
15.7085391399181,34.6672787517783
15.7085391399051,34.9462750579486
15.890174771896,35.3709767096609
16.0738751114254,35.765988562443
16.3677677375756,36.2376206446146
16.5494033695875,36.5648012796669
16.5494033696005,36.6734084319205
16.3677677376096,36.5575928417996
16.0738751114674,36.2819412941528
15.7799824853172,35.9567662793012
15.5983468533053,35.6959606365444
15.5983468532923,35.5735152926908
15.7799824852832,35.5953087991058
14.1285492597269,33.7516181469585
14.4224418858771,33.7647924072151
14.604077517889,33.6345792994478
14.604077517902,33.2877713922766
14.4224418859112,32.7194300552821
14.1285492597689,31.9950469064725
13.8346566336187,31.2258316640963
13.6530210016068,30.5265649961768
13.6530210015938,29.9721144838713
13.8346566335847,29.5692224057575
16.7369729638878,31.8627643888801
17.030865590038,31.6049886748329
17.2125012220499,31.213365835191
17.2125012220629,30.6152109729124
17.0308655900721,29.8060878593746
16.7369729639298,28.8519693776018
16.4430803377796,27.864524412161
16.2614447057677,26.9589697809584
16.2614447057547,26.2105853269335
16.4430803377456,25.6265008784361
15.9735418094753,24.3800992621979
16.2674344356256,23.866553391184
16.4490700676374,23.2331131036468
16.4490700676504,22.4075767701157
16.2674344356596,21.3859625529178
15.9735418095174,20.2346679413818
15.6796491833671,19.0657557932799
15.4980135513553,17.9948054794094
15.4980135513423,17.0974272509642
15.6796491833331,16.3810485398597
15.5444709263466,15.3536766490342
15.8383635524969,14.7520215891311
16.0199991845087,14.0478417439665
16.0199991845217,13.1690765873085
15.8383635525309,12.1118503665985
15.5444709263887,10.94263142673
15.2505783002384,9.77351811049674
15.0689426682266,8.72008983295989
15.0689426682136,7.85792144942311
15.2505783002044,7.19436962727696
17.0114851809996,8.13342081911481
17.3053778071498,7.67633677044674
17.4870134391617,7.13380739442942
17.4870134391747,6.43344857603906
17.3053778071839,5.57102747463793
17.0114851810417,4.61262256250017
16.7175925548914,3.66991030550608
16.5359569228795,2.85801708177654
16.5359569228665,2.25203445619186
16.7175925548573,1.85880651923781
14.4886487582066,-0.908071797718447
14.7825413843569,-1.18785981622436
14.9641770163687,-1.54041626483291
14.9641770163817,-2.03850539333776
14.7825413843909,-2.68676475864206
14.4886487582487,-3.41954437646186
14.1947561320985,-4.12561918330623
14.0131205000866,-4.69033621474113
14.0131205000736,-5.03909838377606
14.1947561320644,-5.16557615280206
15.892978547304,-3.7295419712047
16.1868711734542,-3.60736464382068
16.3685068054661,-3.55031754871909
16.3685068054791,-3.63198415227419
16.1868711734883,-3.85783484697223
15.8929785473461,-4.16306443746585
15.5990859211958,-4.43730291302916
15.417450289184,-4.56676091582077
15.4174502891709,-4.47771179217578
15.5990859211618,-4.1647015238555
16.3658098148953,-3.2198799377326
16.6597024410456,-2.68543458460475
16.8413380730574,-2.21702583035393
16.8413380730705,-1.88905970094432
16.6597024410797,-1.70782567459656
16.3658098149374,-1.60933253002532
16.0719171887872,-1.48401749134844
15.8902815567753,-1.21889008228777
15.8902815567623,-0.741012580157998
16.0719171887531,-0.0457083697329352
17.1555832910116,1.5910506103711
17.4494759171618,2.50194768213546
17.6311115491737,3.33800688774121
17.6311115491867,4.02408720807683
17.4494759171959,4.55318325576739
17.1555832910537,4.98859085811793
16.8616906649034,5.439199302341
16.6800550328916,6.01734882763927
16.6800550328785,6.79535147100458
16.8616906648693,7.77728396398591
15.2463897959026,6.98763451009298
15.5402824220528,8.07553444067853
15.7219180540647,9.0736300143828
15.7219180540777,9.90645649895732
