voltage,current
12.5550248463779,17.7921129543365
12.7366604783948,17.9986503191648
12.7366604784139,17.935385691583
12.5550248464281,17.5995656329876
12.2611322202878,17.0929906993367
11.9672395941356,16.5831575532879
11.7856039621188,16.2393069227247
11.7856039620996,16.1678048858948
11.9672395940854,16.3715396104347
11.2753787351436,15.2702123578623
11.5692713612957,15.638932392486
11.7509069933126,15.8447537409135
11.7509069933318,15.7814483108331
11.5692713613459,15.4462626976205
11.2753787352056,14.9409968160254
10.9814861090535,14.4331460129538
10.7998504770366,14.0919490273219
10.7998504770174,14.0237692771861
10.9814861090033,14.2314916014381
12.2739369293214,16.1112807894945
12.5678295554736,16.5150659711122
12.7494651874904,16.7565737611402
12.7494651875096,16.7295403777043
12.5678295555238,16.4311761414246
12.2739369293835,15.9632441433797
11.9800443032313,15.4932023947156
11.7984086712144,15.1902518238362
11.7984086711953,15.1607176013468
11.9800443031811,15.4074459199944
11.5167332266643,14.6929197151223
11.8106258528165,15.1099825787458
11.9922614848333,15.365037170714
11.9922614848525,15.3518061608298
11.8106258528667,15.0674860659783
11.5167332267264,14.6138259318962
11.2228406005742,14.1582694968266
11.0412049685573,13.8700032029843
11.0412049685382,13.855337535986
11.222840600524,14.1171038194758
12.4761047644639,15.9926328137105
12.7699973906161,16.4507713990048
12.951633022633,16.7469995575785
12.9516330226521,16.7749987883189
12.7699973906663,16.5319243809413
12.476104764526,16.1194841389845
12.1822121383738,15.7050805847032
12.000576506357,15.4578590117452
12.0005765063378,15.4840888657262
12.1822121383236,15.7865605798907
12.9739177943407,17.0102264520056
13.2678104204929,17.5016462299843
13.4494460525097,17.8308511166958
13.4494460525289,17.8914896402886
13.2678104205431,17.6806844574786
12.9739177944028,17.30011110917
12.6800251682506,16.9171402576023
12.4983895362338,16.700885770885
12.4983895362146,16.7575861349869
12.6800251682004,17.090001320351
11.2358086178977,14.989170376409
11.5297012440499,15.475857224244
11.7113368760667,15.7997479052378
11.7113368760859,15.8544962671456
11.5297012441001,15.6372308621418
11.2358086179598,15.2496336965389
10.9419159918076,14.8590824614664
10.7602803597908,14.634698610368
10.7602803597716,14.6827287634039
10.9419159917574,15.0059415659233
12.3927655961703,17.2379845107187
12.6866582223224,17.7578513115605
12.8682938543393,18.1143751001268
12.8682938543585,18.2011770994729
12.6866582223727,18.0153538168211
12.3927655962324,17.6585558253166
12.0988729700802,17.298130026131
11.9172373380633,17.1031677567392
11.9172373380442,17.1798862254284
12.09887297003,17.5310253991746
11.2067402115099,16.2757313066497
11.500632837662,16.7867789304886
11.6822684696789,17.1336757368384
11.6822684696981,17.2100525830445
11.5006328377123,17.0130164086227
11.206740211572,16.6442290065751
10.9128475854198,16.271049274267
10.7312119534029,16.0625813097012
10.7312119533837,16.125055833259
10.9128475853695,16.4612270620592
11.3445592403748,17.1760226209809
11.638451866527,17.690554187351
11.8200874985439,18.0402379159356
11.8200874985631,18.1187018844449
11.6384518665773,17.9230509525231
11.344559240437,17.5549455351423
11.0506666142848,17.1817438548462
10.8690309822679,16.9725500386934
10.8690309822487,17.0335955399621
11.0506666142345,17.3676360117692
11.2526679546035,17.735035744351
11.5465605807556,18.2425951337278
11.7281962127725,18.5846169388349
11.7281962127917,18.6547369055945
11.5465605808059,18.4500682438058
11.2526679546656,18.0722803921782
10.9587753285134,17.6887412615462
10.7771396964966,17.4685653221214
10.7771396964774,17.5179950148461
10.9587753284632,17.8397976140192
12.8991903128115,20.8019701215277
13.1930829389637,21.3221565761336
13.3747185709805,21.676195594923
13.3747185709998,21.757710913826
13.1930829390139,21.5638043545777
12.8991903128736,21.1961346011312
12.6052976867215,20.8220594536231
12.4236620547046,20.6106839257239
12.4236620546854,20.668241665445
12.6052976866712,20.9974918265465
12.276358226677,20.5623923009671
12.5702508528292,21.0546092435285
12.7518864848461,21.3800123908935
12.7518864848653,21.4322541190628
12.5702508528795,21.2084655272162
12.2763582267392,20.8103351848437
11.982465600587,20.405251355822
11.8008299685701,20.1623500652984
11.8008299685509,20.1878964894828
11.9824656005367,20.4846817955267
11.8357937688078,20.2900977846066
12.1296863949599,20.7517741584483
12.3113220269768,21.0462790655942
12.311322026996,21.0672957811671
12.1296863950102,20.8119866298999
11.8357937688699,20.3820717020414
11.5419011427178,19.9449710459113
11.3602655107009,19.6698527030001
11.3602655106817,19.6630140657448
11.5419011426675,19.9272786851933
11.9373495634291,20.5132512612529
12.2312421895813,20.9503637659978
12.4128778215981,21.2202588003155
12.4128778216174,21.2166442474914
12.2312421896316,20.9367070615661
11.9373495634913,20.4821919586135
11.6434569373391,20.0205435846731
11.4618213053222,19.7209545262538
11.461821305303,19.6897466435676
11.6434569372888,19.9297678537292
13.1196057658342,22.1126977099385
13.4134983919864,22.542098770014
13.5951340240033,22.8044640707937
13.5951340240225,22.7935090227958
13.4134983920367,22.5064279179958
13.1196057658964,22.0449726137697
12.8257131397443,21.5765946936875
12.6440775077274,21.2704934710819
12.6440775077082,21.2329973155578
12.8257131396939,21.4669604296858
13.1621928795124,21.9345647871015
13.4560855056646,22.3412939332033
13.6377211376815,22.5812522111112
13.6377211377007,22.5481774337104
13.4560855057149,22.2392860078492
13.1621928795746,21.7563515961724
12.8683002534224,21.2668472561133
12.6866646214055,20.9399934219953
12.6866646213863,20.8821392104247
12.8683002533721,21.0961591762452
13.2114811233818,21.5543069255837
13.5053737495339,21.9420826151256
13.6870093815508,22.1635607297718
13.68700938157,22.1124975561572
13.5053737495843,21.7861274829696
13.211481123444,21.2862416448078
12.9175884972918,20.7803300437086
12.7359528652749,20.4376295143103
12.7359528652557,20.3645050128528
12.9175884972415,20.563846357297
12.3107640005873,19.5829137736972
12.6046566267395,19.9429899528423
12.7862922587564,20.1374167965645
12.7862922587756,20.0599776338313
12.6046566267898,19.7079332201683
12.3107640006495,19.183100355159
12.0168713744973,18.6529939783162
11.8352357424804,18.2868751093179
11.8352357424612,18.1911321128319
12.016871374447,18.3686774152364
12.0923652297858,18.3902705574087
12.386257855938,18.740493131426
12.5678934879549,18.9259412908838
12.5678934879741,18.8404073338027
12.3862578559883,18.4811601008618
12.092365229848,17.9500235848172
11.7984726036959,17.4145190191941
11.616836971679,17.0439128122369
11.6168369716597,16.9445978063552
11.7984726036455,17.1194899903761
11.6183754467305,16.7559650300156
11.9122680728826,17.1015460701225
12.0939037048995,17.2832806229227
12.0939037049188,17.1949646903445
11.912268072933,16.8338698853848
11.6183754467927,16.301822038771
11.3244828206405,15.7663432858244
11.1428471886236,15.3966999995126
11.1428471886044,15.2992840499448
11.3244828205902,15.4770095176048
12.0474939410088,16.4719116430948
12.341386567161,16.8357292609122
12.5230221991779,17.036609621402
12.5230221991972,16.9683295731935
12.3413865672114,16.6281406861803
12.0474939410711,16.1178478782331
11.7536013149189,15.604951522979
11.571965682902,15.2586954046285
11.5719656828828,15.1854480000608
11.7536013148686,15.3880992154603
11.8674840174876,15.4949667326225
12.1613766436398,15.8760136207364
12.3430122756567,16.0948127173052
12.3430122756759,16.0451229468421
12.1613766436901,15.7241772838235
11.8674840175498,15.233761398002
11.5735913913976,14.7413557814389
11.3919557593807,14.4161837232174
11.3919557593615,14.3645926120283
11.5735913913473,14.5894506938952
11.4570729256247,14.3734516872915
11.7509655517769,14.7742840044662
11.9326011837938,15.0133544002777
11.932601183813,14.9844015248242
11.7509655518272,14.6846376128174
11.4570729256869,14.2158271496378
11.1631802995348,13.7454290195544
10.9815446675178,13.4426445020481
10.9815446674986,13.4137985964091
11.1631802994844,13.6617368018532
11.6717600727356,14.4067771147863
11.9656526988878,14.8406646991901
12.1472883309047,15.1130456558025
12.147288330924,15.1176253245265
11.9656526989382,14.851582408251
11.6717600727979,14.4166476724376
11.3778674466457,13.9802461270593
11.1962318146288,13.7115450567961
11.1962318146096,13.7168353796259
11.3778674465953,13.9989284610201
11.9886109806259,14.9313537866609
12.2825036067781,15.4008632949656
12.464139238795,15.7087809009672
12.4641392388142,15.7487764119212
12.2825036068285,15.5179931192247
11.9886109806882,15.1181265334103
11.694718354536,14.716566601333
11.5130827225191,14.4824457714276
11.5130827224998,14.5220203871276
11.6947183544856,14.8380675356306
11.7578794397963,14.982709080987
12.0517720659485,15.4771983997992
12.2334076979654,15.8096731689297
12.2334076979847,15.8737786449099
12.0517720659989,15.6666340158193
11.7578794398586,15.2899111603758
11.4639868137065,14.9109768887495
11.2823511816895,14.6989410309463
11.2823511816703,14.760037852841
11.4639868136561,15.0970229270101
11.9793220789481,15.9402584579806
12.2732147051003,16.4612364043232
12.4548503371172,16.8195477170145
12.4548503371364,16.908811824912
12.2732147051507,16.7261227665337
11.9793220790104,16.3731279742892
11.6854294528582,16.0171705397302
11.5037938208413,15.8273373256438
11.503793820822,15.909840405042
11.6854294528078,16.2674139541805
11.9009552009693,16.6806853230456
12.1948478271215,17.2160589120324
12.3764834591384,17.587893426247
12.3764834591576,17.6897947813522
12.1948478271719,17.5188443886839
11.9009552010316,17.1766779520992
11.6070625748794,16.8306277449453
11.4254269428625,16.6497707329608
11.4254269428432,16.7403100231527
11.607062574829,17.1049717657697
11.7827665837079,17.4646436238216
12.0766592098601,18.0045918692394
12.258294841877,18.3800352631566
12.2582948418962,18.4845761224309
12.0766592099105,18.3152932289156
11.7827665837702,17.9738206289346
11.488873957618,17.6274899118937
11.3072383256011,17.4453783338577
11.3072383255818,17.5336902661266
11.4888739575676,17.8951540959356
11.4558220318055,17.9375267914528
11.7497146579577,18.4692158024756
11.9313502899746,18.835445089062
11.9313502899939,18.9298261910058
11.7497146580081,18.7494480585733
11.4558220318679,18.3959558417947
11.1619294057157,18.0366931579648
10.9802937736987,17.8407502031879
10.9802937736795,17.9143451880024
11.1619294056652,18.2602212242348
10.949323336134,18.0168196593413
11.2432159622862,18.5285339755006
11.4248515943032,18.8739697751416
11.4248515943224,18.9467593979771
11.2432159623367,18.744013391904
10.9493233361964,18.36739928069
10.6554307100442,17.9842838090984
10.4737950780273,17.7637810312942
10.473795078008,17.8121337226099
10.6554307099938,18.1321102418262
11.2057270140958,19.0065314018606
11.499619640248,19.5025516672338
11.681255272265,19.831704214517
11.6812552722842,19.8876376711871
11.4996196402985,19.667479445604
11.2057270141582,19.272914477832
10.911834388006,18.8713274673448
10.7301987559891,18.6318509434728
10.7301987559698,18.6607466586893
10.9118343879556,18.9608024319134
11.6021802309199,20.024933308235
11.8960728570721,20.5022658848123
12.077708489089,20.8123259334508
12.0777084891083,20.8487811765273
11.8960728571225,20.6087785027894
11.6021802309823,20.1940226986949
11.3082876048301,19.7719186562678
11.1266519728131,19.5116194233517
11.1266519727939,19.5194075763761
11.3082876047796,19.7980920428337
12.7202011326816,21.9229607683849
13.0140937588338,22.3892805642221
13.1957293908508,22.6881179785817
13.19572939087,22.7131519576028
13.0140937588843,22.4615408122932
12.720201132744,22.0350009384474
12.4263085065918,21.6009490128912
12.2446728745749,21.3285500319499
12.2446728745556,21.3240986722656
12.4263085065414,21.5904161011734
11.9710764768814,20.9020842924228
12.2649691030336,21.3278168434307
12.4466047350505,21.5860052051306
12.4466047350698,21.5703689697456
12.2649691030841,21.2781071151178
11.9710764769438,20.8109766839607
11.6771838507916,20.3364349394631
11.4955482187747,20.0236873631729
11.4955482187554,19.9790689753351
11.6771838507411,20.2054411049295
10.9683470272901,19.0970184741678
11.2622396534423,19.4795653213628
11.4438752854593,19.6949125423586
11.4438752854786,19.6368225632524
11.2622396534928,19.3025368079655
10.9683470273525,18.7938543350566
10.6744544012003,18.2782739513176
10.4928187691834,17.9250421681235
10.4928187691641,17.8405344807475
10.6744544011499,18.0276520979367
11.3382812326826,18.9396444710683
11.6321738588348,19.3049098590224
11.8138094908518,19.503705287613
11.813809490871,19.4298097258972
11.6321738588853,19.080480394445
11.338281232745,18.5575313863658
11.0443886065928,18.0284757658774
10.8627529745759,17.6625735104085
10.8627529745566,17.5662127764575
11.0443886065423,17.7423066165126
12.5242399542703,19.8681522718949
12.8181325804225,20.2363228905385
12.9997682124394,20.438870970622
12.9997682124587,20.3695717203237
12.818132580473,20.0256777557876
12.5242399543327,19.5089977267618
12.2303473281805,18.9870384206197
12.0487116961635,18.6290527107467
12.0487116961443,18.541420829511
12.23034732813,18.7270470931151
11.9130663309651,18.167520683149
12.2069589571173,18.5198490975979
12.3885945891343,18.707354776173
12.3885945891536,18.6238279600457
12.2069589571678,18.2665354834402
11.9130663310275,17.7372993850581
11.6191737048753,17.2036389987239
11.4375380728584,16.8348188892335
11.4375380728391,16.7372301136436
11.6191737048248,16.9137869353083
11.6721947353398,16.90154063757
11.966087361492,17.2521543740763
12.147722993509,17.4388516992504
12.1477229935283,17.3554236533929
11.9660873615425,16.9991369628025
11.6721947354023,16.4718126513229
11.3783021092501,15.9409681320116
11.1966664772331,15.5758651449143
11.1966664772138,15.4828910211913
11.3783021091996,15.6649554008873
11.7346744547795,16.1141310243076
12.0285670809317,16.4765701840595
12.2102027129486,16.6759620399818
12.2102027129679,16.6060849301883
12.0285670809822,16.2641920225895
11.7346744548419,15.7520899400063
11.4407818286897,15.2372808662436
11.2591461966728,14.8890104991062
11.2591461966535,14.8136493305694
11.4407818286392,15.0140893814001
12.6514701102521,16.7638589154828
12.9453627364043,17.1589558275824
13.1269983684213,17.3916978526168
13.1269983684406,17.3558299744845
12.9453627364549,17.0485713482138
12.6514701103146,16.5716939590921
12.3575774841624,16.0926647633807
12.1759418521454,15.7806936765613
12.1759418521261,15.7421148892919
12.3575774841119,15.9797836383278
11.0927055908552,14.0538506916207
11.3865982170074,14.4498298108446
11.5682338490244,14.6838249805433
11.5682338490437,14.6495799278351
11.3865982170579,14.3443121813323
11.0927055909177,13.8697917319013
10.7988129647655,13.3934831753747
10.6171773327485,13.0845937031621
10.6171773327292,13.0494544209335
10.7988129647149,13.2909171226282
12.065069869642,15.1658219800733
12.3589624957942,15.6042526177821
12.5405981278112,15.8810029739361
12.5405981278305,15.8897740211787
12.3589624958448,15.6277402731889
12.0650698697045,15.1966284884545
11.7711772435523,14.7638598562162
11.5895416115353,14.4985980304813
11.589541611516,14.5071304922431
11.7711772435017,14.7922653671116
12.6940436911952,16.1957134722305
12.9879363173474,16.6725362077851
13.1695719493643,16.9875534621971
13.1695719493837,17.0344279458581
12.9879363173979,16.8102960740293
12.6940436912577,16.4168467087084
12.4001510651055,16.0214633824627
12.2185154330885,15.793272370097
12.2185154330692,15.8385240882442
12.4001510650549,16.1599899500536
12.7282173882735,16.70714426121
13.0221100144257,17.2104924282843
13.2037456464427,17.5515481936471
13.203745646462,17.6239482363984
13.0221100144763,17.4248034536769
12.728217388336,17.055777728038
12.4343247621838,16.6842301762594
12.2526891301669,16.4792632454153
12.2526891301476,16.5471041362882
12.4343247621333,16.8905016812624
11.7717867126194,15.9730017023348
12.0656793387716,16.4820449695383
12.2473149707885,16.8280896413688
12.2473149708079,16.9047674155932
12.0656793388221,16.7091849191799
11.7717867126819,16.3430024799386
11.4778940865297,15.9735763788739
11.2962584545127,15.7700069490875
11.2962584544934,15.8385200012954
11.4778940864791,16.1818637031075
11.940180760768,16.9508210250832
12.2340733869202,17.4752288232637
12.4157090189372,17.835897343561
12.4157090189565,17.9264436686668
12.2340733869708,17.7439605658528
11.9401807608305,17.3900952724614
11.6462881346783,17.0321917613409
11.4646525026613,16.8393388520461
11.464652502642,16.9177516478613
11.6462881346277,17.2701684257771
12.5846201639102,18.7614311256314
12.8785127900624,19.300371763099
13.0601484220794,19.6747145679387
13.0601484220987,19.778062958439
12.878512790113,19.6074969097447
12.5846201639727,19.2646517521372
12.2907275378205,18.9168604483618
12.1090919058035,18.7332017158299
12.1090919057842,18.8198814737337
12.2907275377699,19.1796297421972
12.7263460639538,19.9232108842623
13.020238690106,20.460051640046
13.201874322123,20.8313475770879
13.2018743221423,20.9307051698385
13.0202386901566,20.7552083934237
12.7263460640163,20.40649751791
12.4324534378641,20.0519113806834
12.2508178058471,19.8605355027737
12.2508178058278,19.9385835291516
12.4324534378135,20.2887941201473
12.4644075501294,20.4164445633797
12.7583001762816,20.9359113574653
12.9399358082986,21.2889648175807
12.9399358083179,21.3692296678129
12.7583001763322,21.1738089829308
12.4644075501919,20.8043629635422
12.1705149240397,20.4282511885402
11.9888792920227,20.2145807106725
11.9888792920034,20.2695874753069
12.1705149239891,20.5960331895388
12.529696015515,21.1900593803786
12.8235886416672,21.6892936393371
13.0052242736841,22.0214593770198
13.0052242737035,22.0802022100078
12.8235886417178,21.8626467395913
12.5296960155775,21.4704753053964
12.2358033894253,21.071070215688
12.0541677574083,20.8335618202056
12.054167757389,20.8642099056276
12.2358033893747,21.165800540837
12.967641714054,22.293485961029
13.2615343402063,22.7725362849565
13.4431699722232,23.0840920050479
13.4431699722426,23.1218193503835
13.2615343402569,22.8828639399792
12.9676417141166,22.4689295153929
12.6737490879644,22.047420149623
12.4921134559474,21.7874882981787
12.4921134559281,21.7954161724364
12.6737490879138,22.0740125624791
12.4417637010272,21.732717129688
12.7356563271794,22.1738395029354
12.9172919591964,22.447277551986
12.9172919592157,22.4467356221388
12.73565632723,22.1693975998338
12.4417637010897,21.717005606993
12.1478710749375,21.2570021715414
11.9662354429205,20.9585782400246
11.9662354429012,20.9280545124767
12.1478710748869,21.1682782267756
11.7340139691951,20.5159198343089
12.0279065953473,20.916214764375
12.2095422273642,21.1490217654217
12.2095422273836,21.1080858082216
12.0279065953979,20.7906311672779
11.7340139692576,20.2984400747834
11.4401213431054,19.7989948510396
11.2584857110884,19.4615258772848
11.2584857110691,19.3923928911376
11.4401213430548,19.5944817319208
11.8949650462876,20.2075521924238
12.1888576724398,20.5838031611212
12.3704933044568,20.7931402311476
12.3704933044761,20.7293318353342
12.1888576724904,20.3896251125668
11.8949650463502,19.8758245388885
11.601072420198,19.3554340356804
11.419436788181,18.9977049209014
11.4194367881616,18.9090171835995
11.6010724201473,19.092276208998
11.0924396924109,18.2420459628155
11.3863323185631,18.5865230413517
11.5679679505801,18.7648799640946
11.5679679505995,18.670916133268
11.3863323186138,18.3019088321979
11.0924396924735,17.759691826282
10.7985470663213,17.2117974418922
10.6169114343043,16.8275044892211
10.616911434285,16.7132195093134
10.7985470662707,16.8718734726078
10.4936641331065,16.3036796298535
10.7875567592587,16.6286644910967
10.9691923912757,16.7885889949743
10.9691923912951,16.6772709637958
10.7875567593094,16.2920050226637
10.4936641331691,15.7346411831136
10.1997715070169,15.1727269057831
10.0181358749999,14.7755550081364
10.0181358749806,14.6495448975014
10.1997715069663,14.7976392567578
10.8318349888191,15.6254815074856
11.1257276149713,15.9563200657029
11.3073632469883,16.1232777038876
11.3073632470077,16.0201651999229
11.125727615022,15.6442689622705
10.8318349888817,15.0974296218312
10.5379423627295,14.5471841040101
10.3563067307125,14.1628135469862
10.3563067306932,14.0507245464389
10.5379423626789,14.2138458540585
11.7387389641168,15.9109055348664
12.032631590269,16.2674660490338
12.214267222286,16.4611945006258
12.2142672223053,16.3858748884859
12.0326315903196,16.038765820315
11.7387389641794,15.5216791323466
11.4448463380272,15.0021219902132
11.2632107060102,14.6493448369786
11.2632107059908,14.5697226685699
11.4448463379765,14.766151763893
11.8708560058738,15.3351464731585
12.164748632026,15.7149761304604
12.346384264043,15.9327240893048
12.3463842640624,15.882150323572
12.1647486320767,15.5604886899673
11.8708560059365,15.0695255724537
11.5769633797842,14.5767420085712
11.3953277477672,14.2513616636074
11.3953277477479,14.1997321328072
11.5769633797336,14.4247216988961
12.4170299138755,15.6439014483905
12.7109225400277,16.0595507993365
12.8925581720447,16.3135927342845
12.8925581720641,16.2997509315562
12.7109225400784,16.0152225147167
12.4170299139382,15.5617567337411
12.1231372877859,15.1067971284696
11.9415016557689,14.819529540275
11.9415016557496,14.8062634520975
12.1231372877353,15.0698287840775
11.6194517197499,14.3121298930244
11.9133443459021,14.746510939007
12.0949799779191,15.0194010420582
12.0949799779385,15.0245050328209
11.9133443459528,14.7590010897552
11.6194517198126,14.3246194392492
11.3255590936604,13.8887845380967
11.1439234616434,13.6206631042467
11.143923461624,13.6265454759607
11.3255590936097,13.9092424265883
11.3015328098085,13.8901281101769
11.5954254359607,14.3507433930528
11.7770610679777,14.6497863643798
11.7770610679971,14.6809357050663
11.5954254360114,14.4413435516094
11.3015328098712,14.032714222247
11.007640183719,13.6224464253385
10.826004551702,13.3796813158589
10.8260045516826,13.4106838801153
11.0076401836683,13.7182397758697
13.0074635475226,16.7594727775791
13.3013561736748,17.2747027668096
13.4829918056918,17.6279948618772
13.4829918057112,17.7129735030531
13.3013561737255,17.5267370065323
13.0074635475852,17.1709363443958
12.713570921433,16.8129174063254
12.531935289416,16.6217691089122
12.5319352893966,16.7037048325968
12.7135709213823,17.0614593133881
11.2314365335549,14.9291695062685
11.5253291597072,15.4407587586672
11.7069647917242,15.7895801305258
11.7069647917435,15.8692625408266
11.5253291597579,15.6769096098651
11.2314365336176,15.3141784338991
10.9375439074654,14.9484218407361
10.7559082754484,14.7487364920895
10.755908275429,14.8213443127714
10.9375439074147,15.1689893738555
11.5200787733776,16.1228226305268
11.8139713995298,16.6537352713157
11.9956070315469,17.0210998921822
11.9956070315662,17.1185268783778
11.8139713995806,16.9431021152569
11.5200787734403,16.5964657806516
11.2261861472881,16.2459546173668
11.0445505152711,16.0606500516129
11.0445505152517,16.146759637422
11.2261861472374,16.5070139541756
11.7237432094505,17.3450846521802
12.0176358356027,17.8855101893111
12.1992714676198,18.2614614140395
12.1992714676391,18.3665401351276
12.0176358356535,18.1978245963136
11.7237432095132,17.8569482763174
11.429850583361,17.5112421680256
11.248214951344,17.3297829026632
11.2482149513246,17.4187741989955
11.4298505833103,17.7809437646806
11.4403671633089,17.8894006206531
11.7342597894612,18.4224993830719
11.9158954214782,18.7901619388527
11.9158954214976,18.88599839441
11.7342597895119,18.70709624456
11.4403671633717,18.3550991632723
11.1464745372194,17.9973492726471
10.9648389052024,17.8029352559496
10.964838905183,17.8780737947526
11.1464745371687,18.225506457317
13.1280769397551,21.2749857459465
13.4219695659074,21.8211856274126
13.6036051979244,22.2010821249753
13.6036051979438,22.3082731209462
13.4219695659581,22.1398347654887
13.1280769398179,21.7974002786995
12.8341843136656,21.4483022300291
12.6525486816486,21.2616206608655
12.6525486816292,21.343564530303
12.8341843136149,21.6968686112375
13.2212833502659,22.3595244932109
13.5151759764182,22.8857978802029
13.6968116084352,23.2448433636472
13.6968116084546,23.3302796843646
13.5151759764689,23.1392047543978
13.2212833503287,22.7732744373238
12.9273907241764,22.3998448050274
12.7457550921594,22.1880202367698
12.74575509214,22.2440348406183
12.9273907241257,22.5706493243828
11.2857247893371,20.1627345123208
11.5796174154893,20.6304522077805
11.7612530475063,20.9302946562087
11.7612530475257,20.9559398027668
11.5796174155401,20.7045453513276
11.2857247893998,20.2778274849948
10.9918321632476,19.8432030625573
10.8101965312306,19.5698376567712
10.8101965312112,19.5640269145966
10.9918321631968,19.8285933666003
10.3706147880127,18.8891427227734
10.6645074141649,19.3098574094997
10.846143046182,19.5626452583253
10.8461430462013,19.5412312653737
10.6645074142157,19.2428201895442
10.3706147880754,18.7691752259798
10.0767221619232,18.2877601555152
9.89508652990619,17.9677873360409
9.8950865298868,17.9155990159609
10.0767221618724,18.1340640969997
12.2000867264039,21.2657072973455
12.4939793525561,21.6821726478828
12.6756149845731,21.9310830632392
12.6756149845925,21.9061674128724
12.4939793526069,21.6046339532348
12.2000867264666,21.1282489977465
11.9061941003144,20.6444790631296
11.7245584682974,20.3225388580408
11.724558468278,20.2687725941825
11.9061941002636,20.4860507471498
11.7435133371152,20.1878312230564
12.0374059632674,20.5696100414364
12.2190415952845,20.7842619396934
12.2190415953039,20.7255500384517
12.0374059633182,20.390716382758
11.743513337178,19.8815605782747
11.4496207110258,19.3655819043318
11.2679850790087,19.0120272698007
11.2679850789893,18.9272724920164
11.449620710975,19.1142190260277
11.8061697482116,19.5651998016078
12.1000623743638,19.9258381800896
12.2816980063809,20.1200875432428
12.2816980064003,20.0417314049707
12.1000623744146,19.6880314451622
11.8061697482744,19.16080612626
11.5122771221221,18.6275727874622
11.3306414901051,18.2575955825509
11.3306414900857,18.1572667415748
11.5122771220713,18.3295032837016
12.3899549152169,19.5483459733134
12.6838475413692,19.9038613126875
12.8654831733862,20.0938852637589
12.8654831734056,20.0122055564036
12.68384754142,19.6560871846771
12.3899549152797,19.1273510200782
12.0960622891275,18.5935159033507
11.9144266571105,18.2238465808199
11.9144266570911,18.1247349654926
12.0960622890767,18.299096850232
12.0683919697481,18.162948695024
12.3622845959004,18.5088204122188
12.5439202279174,18.6901134543301
12.5439202279368,18.6006242721525
12.3622845959512,18.2376256592197
12.0683919698109,17.7029453572783
11.7744993436587,17.1641081412295
11.5928637116416,16.790383749541
11.5928637116222,16.6881681403657
11.7744993436079,16.86038020068
11.4673813712604,16.3038670505209
11.7612739974127,16.645311750836
11.9429096294297,16.8231397285232
11.9429096294491,16.7311508894186
11.7612739974635,16.3666205167432
11.4673813713232,15.8313778740912
11.173488745171,15.2929482888637
10.9918531131539,14.9206010821367
10.9918531131345,14.8207308252072
11.1734887451202,14.9962540501284
12.1317645130675,16.3421051686507
12.4256571392197,16.7077593809803
12.6072927712367,16.910730670689
12.6072927712561,16.8447937930926
12.4256571392705,16.5071979725738
12.1317645131303,15.999745531641
11.837871886978,15.489934001309
11.656236254961,15.1470040787663
11.6562362549416,15.0773209125534
11.8378718869272,15.2837708425253
11.209895152548,14.2818785931217
11.5037877787002,14.6560555345759
11.6854234107173,14.8682183080173
11.6854234107367,14.8121324713361
11.5037877787511,14.4850373920828
11.2098951526108,13.9887248863917
10.9160025264586,13.4906813398692
10.7343668944415,13.1601356764176
10.7343668944221,13.1034406551878
10.9160025264078,13.3234696229398
11.3229149959102,13.8880675276816
11.6168076220624,14.292484636554
11.7984432540795,14.5354203255339
11.7984432540989,14.510609376935
11.6168076221133,14.2152598811138
11.322914995973,13.7511319066727
11.0290223698208,13.2856796530981
10.8473867378038,12.9880994517715
10.8473867377843,12.9647110955165
11.02902236977,13.2183546239244
11.9184161672154,14.5405633629423
12.2123087933677,14.9863456830519
12.3939444253847,15.2708455385667
12.3939444254041,15.2877561492976
12.2123087934185,15.0342438861397
11.9184161672783,14.612026982992
11.624523541126,14.1885177312278
11.442887909109,13.9328705226113
11.4428879090896,13.9513632207805
11.6245235410752,14.2467939884984
11.8188391146566,14.5680370322748
12.1127317408088,15.0448693665726
12.2943673728259,15.36021105178
12.2943673728453,15.4077244707071
12.1127317408597,15.1845453965585
11.8188391147194,14.7923617354487
11.5249464885672,14.3985557511931
11.3433108565501,14.1722521382459
11.3433108565307,14.2196994228757
11.5249464885163,14.5436668197471
10.8903191348485,13.6495856133671
11.1842117610007,14.141601510411
11.3658473930178,14.4716371361594
11.3658473930372,14.5333401857251
11.1842117610516,14.323832249031
10.8903191349113,13.9447875674991
10.5964265087591,13.5635752724999
10.414790876742,13.3493074714197
10.4147908767226,13.4082206614136
10.5964265087082,13.74307259801
11.6460607082843,15.3856760204024
11.9399533344366,15.9126412703682
12.1215889664537,16.2769885249843
12.1215889664731,16.3723311772084
11.9399533344875,16.1957571871212
11.6460607083472,15.8489078722352
11.352168082195,15.499120178861
11.1705324501779,15.3154748003444
11.1705324501585,15.4041776222275
11.3521680821441,15.7679566214489
11.3917668567154,15.9235424823868
11.6856594828677,16.4624758708532
11.8672951148847,16.8378599500196
11.8672951149042,16.9432970864009
11.6856594829185,16.7758651560033
11.3917668567783,16.4371963447074
11.0978742306261,16.0946194287547
10.916238598609,15.9172079011454
10.9162385985896,16.0111614239873
11.0978742305752,16.3792027339144
11.8115555549874,17.5491820891259
12.1054481811397,18.1004987466045
12.2870838131567,18.4872577190004
12.2870838131762,18.6030500091251
12.1054481811905,18.4449431490458
11.8115555550503,18.1145600108009
11.5176629288981,17.7792210961889
