voltage,current
13.2059513948348,27.153072278316
12.912058768694,27.2371913508292
12.6181661425423,27.2835434763442
12.4365305105267,27.4052783337377
12.4365305105091,27.6756216815814
12.6181661424961,28.0996664257006
12.2584621236126,27.9586142144598
12.5523547497643,28.4292724224395
12.7339903817799,28.7634636619096
12.7339903817976,28.8870517171748
12.5523547498105,28.7941572111447
12.2584621236698,28.5493209342127
11.9645694975181,28.262793597589
11.7829338655024,28.0483906006657
11.7829338654848,27.980009924715
11.9645694974718,28.0634218561086
12.2035761567744,28.1792199060616
12.4974687829261,28.3254288682571
12.6791044149418,28.335275313652
12.6791044149594,28.1352715993693
12.4974687829724,27.7201854022574
12.2035761568316,27.1552017539085
11.9096835306799,26.551211505812
11.7280478986643,26.0226648167287
11.7280478986466,25.644087777215
11.9096835306336,25.4218708769774
12.4897020074718,25.5782305026353
12.7835946336235,25.4399953429006
12.9652302656391,25.1717454096882
12.9652302656567,24.7005490263455
12.7835946336697,24.0217160197363
12.4897020075289,23.2009586714326
12.1958093813772,22.3496791288439
12.0141737493616,21.5828218705199
12.0141737493439,20.9753893425345
12.195809381331,20.5342294736912
12.1849758388892,19.8911442387438
12.4788684650409,19.5373637959267
12.6605040970566,19.0647667654783
12.6605040970742,18.4008298665
12.4788684650872,17.5412481042997
12.1849758389464,16.5520949518323
11.8910832127947,15.5451090390581
11.7094475807791,14.6355459458985
11.7094475807614,13.8986932170471
11.8910832127485,13.3416573075757
12.8958092359275,13.6120311969084
13.1897018620792,13.2005861203101
13.3713374940948,12.6844183516606
13.3713374941125,11.9910914514397
13.1897018621255,11.1163589081189
12.8958092359847,10.1263242032288
12.601916609833,9.13272744128565
12.4202809778174,8.25079714037591
12.4202809777997,7.5557653016569
12.6019166097867,7.05465446660601
11.637213540604,5.42551640405787
11.9311061667557,5.03877786377451
12.1127417987713,4.56112011715399
12.112741798789,3.92002943940958
11.9311061668019,3.11115458778043
11.6372135406611,2.20046707653519
11.3433209145094,1.29954807136628
11.1616852824938,0.523440498332867
11.1616852824761,-0.0528355149813624
11.3433209144632,-0.422495158015938
12.4653643263291,0.178996709882458
12.7592569524808,0.0108667999370216
12.9408925844964,-0.236476678681097
12.9408925845141,-0.636008234322224
12.7592569525271,-1.19256236975781
12.4653643263863,-1.84067234033391
12.1714717002346,-2.46928224979501
11.989836068219,-2.96389389059053
11.9898360682013,-3.25005021306341
12.1714717001883,-3.32154671767434
11.4324308104812,-4.27552895148542
11.7263234366329,-4.1870262136863
11.9079590686485,-4.1714134283547
11.9079590686662,-4.30219105114819
11.7263234366791,-4.58473111480962
11.4324308105384,-4.95411491221286
11.1385381843867,-5.29984399610888
10.956902552371,-5.50798590451712
10.9569025523533,-5.50465649847137
11.1385381843404,-5.28423020847674
10.9198410747931,-5.42409259227581
11.2137337009448,-5.02494304378589
11.3953693329604,-4.69803918361358
11.3953693329781,-4.51750395253639
11.2137337009911,-4.48933189939337
10.9198410748503,-4.54922561931802
10.6259484486986,-4.58730551112408
10.444312816683,-4.49025426527311
10.4443128166653,-4.18479797160777
10.6259484486523,-3.66591514566596
11.149289710352,-2.76954970625013
11.4431823365037,-2.05881247398257
11.6248179685193,-1.42579962050175
11.624817968537,-0.945246085690924
11.44318233655,-0.623746225906521
11.1492897104092,-0.397589053054347
10.8553970842575,-0.157466819619577
10.6737614522419,0.209381636576639
10.6737614522242,0.77569089642475
10.8553970842112,1.54596101134084
12.0924574842286,3.39746470740142
12.3863501103803,4.36057455516732
12.5679857423959,5.23500442362115
12.5679857424136,5.94553684550264
12.3863501104266,6.4851178190133
12.0924574842858,6.91702248745503
11.7985648581341,7.35014742522262
11.6169292261185,7.89686811475764
11.6169292261008,8.62955972130425
11.7985648580878,9.55238986289689
13.5405271306074,12.0472283519588
13.8344197567591,13.1495093357219
14.0160553887748,14.1484283937146
14.0160553887925,14.968519420871
13.8344197568054,15.6025096385244
13.5405271306647,16.1134857108793
13.246634504513,16.6101864072795
13.0649988724973,17.2048603941436
13.0649988724796,17.9697872626449
13.2466345044666,18.9090704891921
11.3297818296128,17.7457323517915
11.6236744557645,18.7231091907524
11.8053100877801,19.5815606885078
11.8053100877978,20.245901939835
11.6236744558108,20.7091719192595
11.3297818296701,21.0347989735042
11.0358892035183,21.3318927999447
10.8542535715027,21.7131014961748
10.854253571485,22.2511317884323
11.035889203472,22.950541137367
11.6289105547216,24.0447057759577
11.9228031808733,24.8329892548273
12.104438812889,25.4907317636249
12.1044388129066,25.9431499787884
11.9228031809196,26.1837068725215
11.6289105547789,26.2762763569456
11.3350179286272,26.330434371146
11.1533822966115,26.4593149980007
11.1533822965938,26.7361297204029
11.3350179285808,27.1659585173391
12.2620567639655,28.3167343411974
12.5559493901172,28.8303577294456
12.7375850221328,29.2067184404748
12.7375850221505,29.3715959506255
12.5559493901635,29.3190283362731
12.2620567640227,29.1134757677255
11.968164137871,28.8651104237354
11.7865285058554,28.6876714158587
11.7865285058377,28.6549828346561
11.9681641378247,28.7727436206194
11.710774970997,28.4250827996557
12.0046675971487,28.5878642244858
12.1863032291644,28.6127725916512
12.1863032291821,28.4262901702663
12.0046675971951,28.0231576304986
11.7107749710543,27.4685361325183
11.4168823449026,26.8732958393196
11.2352467128869,26.3518694454156
11.2352467128692,25.9787688362085
11.4168823448562,25.7603735836858
12.6961299250488,26.6181215703527
12.9900225512006,26.5013486616564
13.1716581832162,26.2528509973677
13.1716581832339,25.7996574378201
12.9900225512469,25.1370418459324
12.6961299251061,24.3306841102393
12.4022372989544,23.4919576207464
12.2206016669388,22.7357817916297
12.2206016669211,22.1371377476942
12.4022372989081,21.7028558821054
12.7829621696931,21.4562828684547
13.0768547958448,21.1172648889541
13.2584904278605,20.657466541212
13.2584904278782,20.0043389911569
13.0768547958912,19.1535556694045
12.7829621697504,18.1711724957593
12.4890695435987,17.1689146035916
12.307433911583,16.2620281597006
12.3074339115653,15.5257953978566
12.4890695435523,14.967321574978
12.2998105009387,14.0402175197929
12.5937031270904,13.5874243770868
12.7753387591061,13.0279440510131
12.7753387591238,12.2894267515377
12.5937031271368,11.3677163698876
12.2998105009961,10.329010362769
12.0059178748443,9.28514619430486
11.8242822428287,8.35145293186578
11.824282242811,7.60326611444363
12.005917874798,7.04771460280116
12.0480745577305,6.36981880746948
12.3419671838822,5.9565926300537
12.5236028158979,5.45143405306201
12.5236028159156,4.78188436412025
12.3419671839286,3.9436492477701
12.0480745577878,3.00275894664315
11.7541819316361,2.07085503835359
11.5725462996205,1.26304242361202
11.5725462996027,0.654404643424302
11.7541819315898,0.251791233710314
11.5904009871733,-0.466021115245482
11.884293613325,-0.706651501543076
12.0659292453406,-1.02680882642856
12.0659292453584,-1.49932198997517
11.8842936133714,-2.12887955413867
11.5904009872306,-2.84986879277576
11.2965083610789,-3.55108807937424
11.1148727290632,-4.11789401874488
11.1148727290455,-4.47568520653924
11.2965083610325,-4.61811391011133
12.9453520878045,-3.25429923133313
13.2392447139562,-3.163287637191
13.4208803459719,-3.1441878537232
13.4208803459896,-3.27050732910925
13.2392447140026,-3.54762703042799
12.9453520878618,-3.9106391087991
12.6514594617101,-4.24905787737492
12.4698238296945,-4.44896551118174
12.4698238296767,-4.43649435555573
12.6514594616637,-4.20603713960037
12.0885037223376,-4.67925812762045
12.3823963484893,-4.27868547907283
12.564031980505,-3.94951388674703
12.5640319805227,-3.76587084314473
12.3823963485357,-3.73375712860095
12.0885037223949,-3.78888323702225
11.7946110962432,-3.8213791174441
11.6129754642276,-3.71793864286803
11.6129754642098,-3.40530069559712
11.7946110961968,-2.87845816795161
11.3190748616297,-2.97224840880619
11.6129674877814,-2.28200073374279
11.7946031197971,-1.6686912156762
11.7946031198148,-1.20701541066578
11.6129674878278,-0.90352994295894
11.3190748616871,-0.694487819484889
11.0251822355353,-0.470547086847001
10.8435466035197,-0.118914244442699
10.8435466035019,0.433175694956397
11.0251822354889,1.19025119625562
12.4604103770214,3.22777909121474
12.7543030031731,4.18576371905883
12.9359386351888,5.05615380670639
12.9359386352066,5.76373994309673
12.7543030032196,6.3014739958885
12.4604103770788,6.73263477935708
12.1665177509271,7.16612033312299
11.9848821189114,7.71430539621251
11.9848821188937,8.44956218334457
12.1665177508807,9.37605316086307
12.0128656409518,9.98002641338959
12.3067582671035,11.0312864370938
12.4883938991192,11.9803664796957
12.4883938991369,12.7519000726752
12.3067582671499,13.3387115091632
12.0128656410092,13.8039817663995
11.7189730148575,14.2565409794653
11.5373373828418,14.8087260505329
11.537337382824,15.5329015002055
11.718973014811,16.4332522582262
10.8146862100842,16.2454442886787
11.1085788362359,17.2181227533327
11.2902144682516,18.0738554033894
11.2902144682694,18.7374627303746
11.1085788362824,19.2019851363075
10.8146862101416,19.5308484233835
10.5207935839899,19.83315577757
10.3391579519742,20.2215448313142
10.3391579519565,20.7687079129415
10.5207935839435,21.4791841813247
12.4086567552368,23.8811695224266
12.7025493813885,24.723149766374
12.8841850134042,25.4363668124828
12.8841850134219,25.9459263718163
12.7025493814349,26.2451771204204
12.4086567552942,26.3978755720948
12.1147641291425,26.5134774002573
11.9331284971268,26.7049937953191
11.933128497109,27.0455109667054
12.114764129096,27.5399814894697
12.0374870344534,27.7518931048945
12.3313796606051,28.301528185311
12.5130152926208,28.7145082731472
12.5130152926386,28.91653960666
12.3313796606516,28.9015859569165
12.0374870345108,28.7340322702972
11.7435944083591,28.5239747334488
11.5619587763434,28.3850758496145
11.5619587763257,28.3910826380387
11.7435944083126,28.5476166590168
14.3943439266388,31.1468680936351
14.6882365527905,31.4355600833519
14.8698721848062,31.5860482762373
14.869872184824,31.524563832831
14.688236552837,31.2455974832812
14.3943439266962,30.8140621160755
14.1004513005445,30.3405817872753
13.9188156685288,29.9393457412966
13.9188156685111,29.68462555704
14.100451300498,29.5825641240518
12.197361147884,27.3720290020839
12.4912537740357,27.2713661609861
12.6728894060514,27.036441114847
12.6728894060691,26.5942556348127
12.4912537740822,25.940061623348
12.1973611479414,25.139522181052
11.9034685217897,24.3039991159747
11.721832889774,23.5484054894014
11.7218328897562,22.9477213148864
11.9034685217432,22.5087811181061
11.0324335835474,21.0031811296963
11.3263262096992,20.6167618392778
11.5079618417149,20.1070635289403
11.5079618417326,19.4016371973697
11.3263262097456,18.4962609027127
11.0324335836049,17.4570997777543
10.7385409574532,16.3959925358493
10.5569053254375,15.4283030635264
10.5569053254197,14.6294352185909
10.7385409574067,14.0066195429761
10.760331147537,13.2246447939154
11.0542237736887,12.7108148012755
11.2358594057044,12.0889733529803
11.2358594057222,11.2868953859453
11.0542237737352,10.3005519144941
10.7603311475944,9.19626966032708
10.4664385214427,8.08601723593113
10.284802889427,7.08525647812254
10.2848028894092,6.26945705088638
10.4664385213962,5.64588302733327
12.0176011840769,6.4086968292621
12.3114938102286,5.97229160216023
12.4931294422443,5.44386211532764
12.4931294422621,4.75099619183896
12.3114938102751,3.88944614137801
12.0176011841344,2.92528882817634
11.7237085579827,1.97021235467917
11.5420729259669,1.13936795662801
11.5420729259492,0.507885227609671
11.7237085579362,0.082659381591796
12.5393943161183,0.321979025102561
12.83328694227,0.08871021854692
13.0149225742857,-0.223778466392014
13.0149225743035,-0.688331270553833
12.8332869423165,-1.30965267970244
12.5393943161758,-2.02214644265854
12.2455016900241,-2.71462792609637
12.0638660580083,-3.27247121223911
12.0638660579906,-3.62109282341834
12.2455016899776,-3.75416336707962
13.4915717527755,-2.78359432649412
13.7854643789272,-2.69498295619276
13.9671000109429,-2.67812754565704
13.9671000109607,-2.80653105826347
13.7854643789737,-3.08557029698905
13.491571752833,-3.45033357788116
13.1976791266813,-3.79033171570803
13.0160434946656,-3.99164373078584
13.0160434946478,-3.98039916371942
13.1976791266348,-3.75098829446012
11.7308920807829,-5.12890460651153
12.0247847069346,-4.75611754753973
12.2064203389503,-4.45449138502735
12.2064203389681,-4.29809853520513
12.0247847069811,-4.29288529361745
11.7308920808404,-4.37450836979629
11.4369994546887,-4.43304473636407
11.255363822673,-4.35513620377414
11.2553638226552,-4.06747060974754
11.4369994546422,-3.56499092202254
11.6556695999422,-2.9882794038134
11.9495622260939,-2.30021170519981
12.1311978581096,-1.68837263355474
12.1311978581274,-1.22745481889692
11.9495622261404,-0.924013384152591
11.6556695999997,-0.71430126262249
11.361776973848,-0.488977855092603
11.1801413418323,-0.135252440217361
11.1801413418145,0.419635770493006
11.3617769738014,1.18020963212282
11.682052697046,2.10697654684501
11.9759453231977,3.03640021200091
12.1575809552134,3.87897179438954
12.1575809552312,4.55953749512908
11.9759453232443,5.07110319707663
11.6820526971035,5.47700002474647
11.3881600709518,5.88617651847106
11.2065244389361,6.41105600751449
11.2065244389183,7.12405728923478
11.3881600709053,8.02938731190791
11.5499077151144,8.92873620709445
11.8438003412662,9.97060772331348
12.0254359732819,10.911494678354
12.0254359732997,11.6760469628186
11.8438003413127,12.257102805527
11.549907715172,12.717854668104
11.2560150890202,13.1671416958313
11.0743794570045,13.7173073089219
11.0743794569867,14.4407200408761
11.2560150889737,15.3415663212168
11.2804529745549,16.0842357894431
11.5743456007066,17.0877728667344
11.7559812327223,17.975555528658
11.7559812327401,18.6723401539875
11.5743456007531,19.171100779087
11.2804529746124,19.5351947203874
10.9865603484607,19.8736546949692
10.8049247164449,20.2990460241883
10.8049247164272,20.8839870277366
10.9865603484141,21.6329413063299
10.8690741012155,22.0686783678714
11.1629667273672,22.8901648607937
11.3446023593829,23.5834752706323
11.3446023594007,24.0737551028261
11.1629667274137,24.3543915733963
10.869074101273,24.4891784046811
10.5751814751213,24.5876070728037
10.3935458431055,24.7627230935127
10.3935458430878,25.0876454555708
10.5751814750747,25.5673579018724
11.3813810262044,26.6488543148275
11.6752736523562,27.2119867317478
11.8569092843719,27.6393306011109
11.8569092843897,27.8565634211863
11.6752736524027,27.8576185485201
11.381381026262,27.7068489012908
11.0874884001102,27.5143170883392
10.9058527680945,27.3936505526746
10.9058527680767,27.4185598410163
11.0874884000637,27.5946287018048
12.9522289063256,29.4279992273372
13.2461215324773,29.7138001515046
13.4277571644931,29.8619565282063
13.4277571645109,29.7987041694933
13.2461215325239,29.5185373293286
12.9522289063832,29.0863712852948
12.6583362802314,28.6128313430737
12.4767006482157,28.2121068547518
12.4767006481979,27.9584683647574
12.6583362801849,27.8580565881142
11.4221928744642,26.3166825222621
11.716085500616,26.2387957336184
11.8977211326317,26.0271609931737
11.8977211326495,25.6087334893135
11.7160855006625,24.9787176074918
11.4221928745218,24.2027280921133
11.1283002483701,23.3920776525427
10.9466646163543,22.6616296070883
10.9466646163365,22.0863136815177
11.1283002483235,21.6729136694793
10.7994538083064,20.7351632257872
11.0933464344581,20.3907345959904
11.2749820664739,19.9230121954613
11.2749820664917,19.2594630861957
11.0933464345047,18.3957815887079
10.799453808364,17.3980494646141
10.5055611822123,16.3780225892651
10.3239255501965,15.4509827100293
10.3239255501787,14.6922524085975
10.5055611821657,14.1089819763481
12.0366344070609,14.8751641430008
12.3305270332127,14.4447218864706
12.5121626652284,13.9053514439768
12.5121626652462,13.1846628580951
12.3305270332593,12.2784644150074
12.0366344071185,11.2529225998164
11.7427417809668,10.2198486003559
11.5611061489511,9.29454995541951
11.5611061489333,8.55234546612171
11.7427417809202,8.00035207941177
12.8069107196938,8.34559539717961
13.1008033458455,7.9617124410711
13.2824389778613,7.4834043659295
13.2824389778791,6.83815881822147
13.1008033458921,6.02163293423409
12.8069107197514,5.09981359822549
12.5130180935997,4.18430430591404
12.3313824615839,3.39017722863597
12.3313824615661,2.7924885958766
12.5130180935531,2.39806610442002
12.7570253234604,2.09345829625437
13.0509179496122,1.86768839287387
13.2325535816279,1.55957631724734
13.2325535816457,1.09626913993373
13.0509179496588,0.473059947601294
12.7570253235181,-0.244451170377129
12.4631326973663,-0.945069484522373
12.2814970653506,-1.51415274325957
12.2814970653328,-1.87709493026537
12.4631326973197,-2.02753795466824
12.0362315645531,-2.75032969734809
12.3301241907049,-2.73525608485828
12.5117598227206,-2.79476658056105
12.5117598227384,-3.00221138588683
12.3301241907515,-3.36280919512924
12.0362315646108,-3.8114851851758
11.742338938459,-4.23758232748691
11.5607033064433,-4.52700743064351
11.5607033064255,-4.60571379953864
11.7423389384124,-4.46791180692569
11.7630490932285,-4.45141451454995
12.0569417193803,-4.12839001982308
12.238577351396,-3.87771634684874
12.2385773514138,-3.773364000853
12.0569417194269,-3.82117519279394
11.7630490932862,-3.95670058220728
11.4691564671344,-4.06990933840598
11.2875208351187,-4.04733393083801
11.2875208351009,-3.81555153718829
11.4691564670878,-3.36939336743798
12.1886786037676,-2.34847706069044
12.4825712299194,-1.70224857031248
12.6642068619351,-1.13237774705568
12.6642068619529,-0.713473296671529
12.482571229966,-0.452006329298431
12.1886786038253,-0.284145844921069
11.8947859776735,-0.100467558337677
11.7131503456578,0.211902523150924
11.71315034564,0.725807878221755
11.8947859776269,1.44585330567124
12.135820133274,2.25338567331179
12.4297127594257,3.14105534423297
12.6113483914415,3.94257187700735
12.6113483914593,4.58286355422043
12.4297127594723,5.05501677676254
12.1358201333316,5.42244146277105
11.8419275071799,5.79416306426677
11.6602918751641,6.28267978650935
11.6602918751463,6.96048311748283
11.8419275071332,7.83185036537743
12.6824274456572,9.3772918456789
12.976320071809,10.4082275742014
13.1579557038247,11.3395685165541
13.1579557038426,12.095983623917
12.9763200718556,12.6703273681292
12.6824274457149,13.1258056038529
12.3885348195632,13.5712679927027
12.2068991875474,14.1190655735478
12.2068991875296,14.8415715856924
12.3885348195165,15.7429742422602
12.4567681874267,16.5314575230432
12.7506608135784,17.5397842322299
12.9322964455942,18.4338047809466
12.932296445612,19.138263045136
12.7506608136251,19.6461176876109
12.4567681874844,20.0207078112829
12.1628755613326,20.3710451162545
11.9812399293168,20.8096711455205
11.981239929299,21.4091777266327
12.1628755612859,22.1739993074172
12.2864288421183,22.8679131688798
12.58032146827,23.7150013112057
12.7619571002858,24.4350976804185
12.7619571003036,24.9532941955901
12.5803214683167,25.2629222263923
12.286428842176,25.4277175005804
11.9925362160242,25.5571114674688
11.8109005840085,25.7640877038219
11.8109005839906,26.1217014711563
11.9925362159775,26.6348711243229
12.5425584379881,27.4943462981727
12.8364510641398,28.0845826940403
13.0180866961556,28.5396070557363
13.0180866961734,28.7850415186854
12.8364510641865,28.8147630355902
12.5425584380458,28.6930671925978
12.248665811894,28.5299584529846
12.0670301798783,28.4390054169615
12.0670301798604,28.4938592088858
12.2486658118474,28.7000436941109
11.3849267654986,27.8351611841705
11.6788193916504,28.0694128037109
11.8604550236662,28.1661750602398
11.860455023684,28.0517865327458
11.6788193916971,27.7208437242417
11.3849267655563,27.2383634390211
11.0910341394046,26.715071584135
10.9093985073888,26.2652569865484
10.909398507371,25.9632883401825
11.0910341393579,25.8154029879446
12.1011307979833,26.4737469080563
12.395023424135,26.4177466013845
12.5766590561508,26.2289976981692
12.5766590561686,25.834409603025
12.3950234241817,25.2291390117538
12.101130798041,24.4787511686282
11.8072381718892,23.6945075714197
11.6256025398735,22.9912187178228
11.6256025398556,22.4437600096249
11.8072381718425,22.0588595217874
11.5019055554202,21.1737077307996
11.7957981815719,20.8595962362349
11.9774338135877,20.4226574561728
11.9774338136055,19.7902968868349
11.7957981816186,18.9581464744868
11.5019055554779,17.992224922809
11.2080129293261,17.004224491607
11.0263772973104,16.109362882322
11.0263772972925,15.3828983284132
11.2080129292794,14.8319165994033
13.5563985535557,16.447658259163
13.8502911797075,16.0738679545593
14.0319268117233,15.5909295944525
14.0319268117411,14.9263403816367
13.8502911797542,14.0757964301148
13.5563985536135,13.1053529446683
13.2625059274617,12.1267109471667
13.0808702954459,11.25506914511
13.0808702954281,10.5656390605531
13.262505927415,10.0654321281173
10.1445292181654,6.27922476075068
10.4384218443171,5.8194226533288
10.6200574763329,5.26415696086169
10.6200574763508,4.54106923882243
10.4384218443638,3.64597229819691
10.1445292182231,2.64501015229638
9.85063659207137,1.64994456604682
9.6690009600556,0.776006803592853
9.66900096003775,0.0984126927218743
9.85063659202466,-0.375850285171838
12.5849231132276,1.73020535837357
12.8788157393793,1.49988617792482
13.0604513713951,1.18761624795298
13.0604513714129,0.720550945349121
12.878815739426,0.0939908636290632
12.5849231132853,-0.626457215466283
12.2910304871336,-1.32959269793508
12.1093948551178,-1.90076830723542
12.1093948550999,-2.26537385166775
12.2910304870868,-2.41704792289093
11.5629271040489,-3.44183819958337
11.8568197302007,-3.43615748790861
12.0384553622165,-3.50460558126297
12.0384553622343,-3.72051481823815
11.8568197302474,-4.08908697681466
11.5629271041067,-4.54523129789998
11.2690344779549,-4.97827582915404
11.0873988459392,-5.27411349735885
11.0873988459213,-5.35868479534761
11.2690344779082,-5.22618837915103
12.7598479850704,-3.74432335798456
13.0537406112222,-3.38136712458515
13.2353762432379,-3.09026305585978
13.2353762432558,-2.94506251360778
13.0537406112689,-2.9516893991767
12.7598479851282,-3.04577673294648
12.4659553589764,-3.11737655081837
12.2843197269606,-3.05310452885975
12.2843197269428,-2.77962122501527
12.4659553589297,-2.29184123643166
12.5211028874776,-1.89384003866709
12.8149955136294,-1.22632166181981
12.9966311456452,-0.635448336667446
12.996631145663,-0.195870760730438
12.8149955136761,0.0858986235531134
12.5211028875354,0.273650226029556
12.2272102613836,0.476768565014817
12.0455746293679,0.808088769081802
12.04557462935,1.34041643325794
12.2272102613369,2.07831952889568
12.3997871123905,2.83465192149336
12.6936797385422,3.73689107320354
12.875315370558,4.5523131722834
12.8753153705759,5.20581870851258
12.693679738589,5.69046767370694
12.3997871124482,6.06964501344944
12.1058944862965,6.45235269360308
11.9242588542807,6.95106696664625
11.9242588542628,7.63825894498675
12.1058944862497,8.51818717919416
12.8097429909305,9.93469344847082
13.1036356170823,10.9683870888273
13.2852712490981,11.9016203523794
13.2852712491159,12.6590584238186
13.103635617129,13.2335537469782
12.8097429909883,13.6883118910183
12.5158503648366,14.1321839750896
12.3342147328208,14.677524235687
12.3342147328029,15.3967108434084
12.5158503647898,16.2939386664107
12.3569306560204,16.8502469729361
12.6508232821721,17.8459025281682
12.8324589141879,18.7264404107401
12.8324589142058,19.4166314735531
12.6508232822189,19.9094629246266
12.3569306560782,20.2683039232152
12.0630380299264,20.6021976767678
11.8814023979106,21.0237186235966
11.8814023978928,21.6054928087342
12.0630380298796,22.3519901512019
11.5408187547513,22.3812520290364
11.8347113809031,23.1895767956687
12.0163470129189,23.8704702788976
12.0163470129367,24.3491027985809
11.8347113809498,24.6188848457012
11.5408187548091,24.7436318315855
11.2469261286574,24.8328552920541
11.0652904966416,24.9996191331521
11.0652904966237,25.3170590278177
11.2469261286106,25.7901736636671
11.4176193971609,26.230463814996
11.7115120233126,26.7697468244316
11.8931476553284,27.1741985554763
11.8931476553463,27.3695422632491
11.7115120233594,27.3497550545171
11.4176193972187,27.1792315036208
11.1237267710669,26.9680736982388
10.9420911390511,26.8299463039971
10.9420911390333,26.8385947596241
11.1237267710202,26.9996353052375
10.8383338755307,26.6691066545785
11.1322265016824,26.8779500010711
11.3138621336982,26.9505940096557
11.3138621337161,26.8134254612321
11.1322265017292,26.4610863837704
10.8383338755885,25.9586363385837
10.5444412494368,25.4168411363731
10.362805617421,24.9500265746336
10.3628056174031,24.6325953108405
10.54444124939,24.4708155766087
12.349341870204,25.9116650657181
12.6432344963558,25.8688228433507
12.8248701283716,25.6948257465152
12.8248701283894,25.316553649235
12.6432344964026,24.7291305894879
12.3493418702618,23.9980860918556
12.0554492441101,23.2346429440416
11.8738136120943,22.5535700207611
11.8738136120764,22.0296982711959
12.0554492440633,21.6697085770456
10.8479930076491,19.9086179539328
11.1418856338008,19.5948584430389
11.3235212658166,19.159493074097
11.3235212658345,18.5299241723901
11.1418856338476,17.7017780772265
10.8479930077069,16.7410654605725
10.5541003815551,15.759468141872
10.3724647495393,14.8721909944823
10.3724647495215,14.1544770617569
10.5541003815083,13.6133945915132
11.8468653081466,14.184543630172
12.1407579342984,13.7912304019695
12.3223935663142,13.2899155186426
12.3223935663321,12.6081329063859
12.1407579343452,11.741613036009
11.8468653082045,10.7564430338981
11.5529726820527,9.76435334451235
11.3713370500369,8.88056954014954
11.371337050019,8.18032739620206
11.5529726820059,7.67065994072302
12.4943244365288,7.93569094692315
12.7882170626806,7.59092335472181
12.9698526946964,7.15184623839239
12.9698526947143,6.54586879401052
12.7882170627274,5.7685696348016
12.4943244365867,4.88585720627
12.2004318104349,4.00925680656404
12.0187961784191,3.25376280698924
12.0187961784012,2.69435419011077
12.2004318103881,2.33778211333144
12.3449436750567,1.97102407448729
12.6388363012085,1.77903552302167
12.8204719332243,1.50405737370776
12.8204719332422,1.07317045404289
12.6388363012553,0.481603036056812
12.3449436751146,-0.205108047519822
12.0510510489628,-0.875829639376647
11.869415416947,-1.41597925257236
11.8694154169291,-1.75100870839236
12.051051048916,-1.87461571093768
12.0579635029734,-2.1378881944179
12.3518561291252,-2.08528070126549
12.533491761141,-2.10851433928753
12.5334917611589,-2.28101182541393
12.351856129172,-2.60806170936607
12.0579635030313,-3.02465622375503
11.7640708768796,-3.42020246202936
11.5824352448637,-3.68066829286071
11.5824352448459,-3.73206489729903
11.7640708768327,-3.56865722465132
11.6529852934116,-3.66010524298444
11.9468779195634,-3.318985744209
12.1285135515792,-3.05205604381509
12.1285135515971,-2.93331911619121
11.9468779196102,-2.96864589856827
11.6529852934695,-3.09361197650555
11.3590926673177,-3.19820759531937
11.1774570353019,-3.16898240837519
11.177457035284,-2.93252685090625
11.3590926672709,-2.48368143764192
11.4063889423722,-2.13429500369037
11.7002815685239,-1.50952297940573
11.8819172005398,-0.963057874653041
11.8819172005577,-0.569461552646219
11.7002815685708,-0.335154477785089
11.4063889424301,-0.196251302470458
11.1124963162783,-0.0432698008009229
10.9308606842625,0.236725437773035
10.9308606842446,0.716642664066134
11.1124963162315,1.40115467370552
10.2819686709337,1.10011761744042
10.5758612970855,1.91724368049805
10.7574969291013,2.64695817350919
10.7574969291192,3.21433298318303
10.5758612971323,3.6126003408747
10.2819686709916,3.90531792991205
9.98807604483984,4.2016606066891
9.80644041282402,4.61427732123878
9.80644041280612,5.2158113452474
9.98807604479298,6.0106925060325
12.0092221128359,8.6602301998768
12.3031147389876,9.6501124750658
12.4847503710035,10.5405705828768
12.4847503710214,11.2563552222602
12.3031147390345,11.7904021065299
12.0092221128938,12.205997663092
11.715329486742,12.612071296438
11.5336938547262,13.1210527990546
11.5336938547083,13.805393017113
11.7153294866952,14.6693564686974
12.6503806759682,16.2880198067525
12.9442733021199,17.2865790413175
13.1259089341358,18.17172579012
13.1259089341537,18.8682216555133
12.9442733021668,19.3690412038828
12.6503806760261,19.73753758711
12.3564880498743,20.0827346716087
12.1748524178585,20.5171842597365
12.1748524178406,21.1134865109896
12.3564880498274,21.8760822610711
11.6964663356118,21.7851782258792
11.9903589617636,22.6085096860121
12.1719945937794,23.3058827285548
12.1719945937973,23.8024346903203
11.9903589618104,24.0915402006561
11.6964663356697,24.2369760024328
11.402573709518,24.3482122335724
11.2209380775021,24.5382687556167
11.2209380774842,24.8802346385222
11.4025737094711,25.3790595016859
12.0084609565695,26.2813866633205
12.3023535827213,26.8616431442204
12.4839892147371,27.3080652331679
12.483989214755,27.5462922392639
12.3023535827682,27.5702154994015
12.0084609566275,27.4441421657243
11.7145683304757,27.2780854262471
11.5329326984599,27.1856197472607
11.5329326984419,27.2403992488796
11.7145683304288,27.4479479159569
12.2183706212138,27.953406642273
12.5122632473656,28.2329003981381
12.6938988793814,28.3762435527933
12.6938988793994,28.3096815128536
12.5122632474125,28.0277151201047
12.2183706212718,27.5952632200929
11.92447799512,27.1229516595346
11.7428423631042,26.7249673035997
11.7428423630863,26.4755751868834
11.9244779950731,26.3809075027378
11.7904188947862,25.9488480392852
12.084311520938,25.9127144363072
12.2659471529538,25.7442204073106
