voltage,current
7.34611981289679,1.02109071053866
7.64001243904698,0.652960483230534
7.82164807105867,0.194100087516846
7.82164807107146,-0.428041793255838
7.64001243908047,-1.21785429581905
7.34611981293819,-2.10940402614152
7.052227186788,-2.99114808885386
6.87059155477631,-3.7480819017545
6.87059155476351,-4.30522367797951
7.0522271867545,-4.65582686788197
7.45781212718963,-4.75185290791831
7.75170475333982,-4.92268238719822
7.93334038535152,-5.17287336048572
7.93334038536432,-5.57539463915886
7.75170475337333,-6.1350747447251
7.45781212723105,-6.78644067893761
7.16391950108085,-7.41843003214802
6.98228386906916,-7.91653783661114
6.98228386905636,-8.20630004922418
7.16391950104735,-8.28150495772766
7.60493793398398,-8.05923136720522
7.89883056013418,-7.93922999526942
8.08046619214587,-7.89226976364735
8.08046619215867,-7.99191380875262
7.89883056016769,-8.24359641515446
7.60493793402541,-8.58246057415436
7.31104530787522,-8.89806886016662
7.12940967586352,-9.07654903410246
7.12940967585072,-9.04407626070757
7.3110453078417,-8.79508323644976
8.36403454424724,-7.63532628293691
8.65792717039743,-7.17079584351436
8.83956280240913,-6.77933217563896
8.83956280242193,-6.53518730029399
8.65792717043095,-6.4444829439255
8.36403454428867,-6.44304672240231
8.07014191813848,-6.42112164845557
7.88850628612678,-6.26551037450061
7.88850628611398,-5.90305606054874
8.07014191810496,-5.32885116647864
8.19336383352247,-4.77906954870801
8.48725645967266,-4.02868980851724
8.66889209168436,-3.35800699640158
8.66889209169717,-2.84183133899569
8.48725645970619,-2.48682838294059
8.19336383356391,-2.22935409168534
7.89947120741371,-1.96016329672393
7.71783557540201,-1.56655291730446
7.71783557538921,-0.975841840326576
7.89947120738018,-0.183578761716866
9.30188600862017,1.85281951657793
9.59577863477036,2.8379366668439
9.77741426678206,3.73183797429978
9.77741426679487,4.45926708690806
9.5957786348039,5.01313626749381
9.30188600866162,5.45669214067203
9.00799338251142,5.8988080358188
8.82635775049972,6.45184151037557
8.82635775048691,7.1881551603454
9.00799338247788,8.11190941530715
8.61567392746348,8.47069056354778
8.90956655361367,9.50449335422151
9.09120218562538,10.4323763803637
9.09120218563819,11.1790156355299
8.90956655364722,11.7372852674312
8.61567392750494,12.1704234004981
8.32178130135474,12.5873244952298
8.14014566934304,13.1003968286462
8.14014566933023,13.7820832027845
8.3217813013212,14.6366535787186
6.97703348757748,13.959404521916
7.27092611372768,14.8667919282926
7.45256174573939,15.6542627205733
7.4525617457522,16.2467739498828
7.27092611376123,16.6375082425493
6.97703348761895,16.8900390052865
6.68314086146876,17.1136221135379
6.50150522945705,17.4210526687179
6.50150522944423,17.8851849326597
6.6831408614352,18.5107241383807
8.01962910956355,20.274661130449
8.31352173571375,21.0118693707793
8.49515736772546,21.6189612747409
8.49515736773828,22.0212547934998
8.31352173574731,22.2123131203117
8.01962910960503,22.2561091342892
7.72573648345483,22.2623162895667
7.54410085144312,22.3441645371739
7.5441008514303,22.5749593895815
7.72573648342127,22.9598728287933
9.11437539601007,24.5285276776151
9.40826802216027,25.0135549672131
9.58990365417198,25.3626581634757
9.5899036541848,25.5016712211006
9.40826802219383,25.4246839080869
9.11437539605156,25.196205196325
8.82048276990136,24.9264530785804
8.63884713788965,24.7292094013006
8.63884713787683,24.6783378254239
8.82048276986779,24.7795736182445
8.97488286865356,24.8288680825507
9.26877549480376,24.9908856029195
9.45041112681548,25.0167519496895
9.4504111268283,24.8329474415765
9.26877549483734,24.434207359122
8.97488286869506,23.8856840445066
8.68099024254486,23.2982354320574
8.49935461053315,22.7862786014718
8.49935461052032,22.4243064684782
8.68099024251129,22.218676318534
8.74776527811631,21.8783279289803
9.04165790426651,21.7411517927158
9.22329353627823,21.4738746904545
9.22329353629106,21.0035630019681
9.0416579043001,20.3255247868257
8.74776527815782,19.5054707391149
8.45387265200762,18.654801601738
8.2722370199959,17.8884606345326
8.27223701998308,17.2814492530766
8.45387265197404,16.8406145459351
7.42238213741521,15.1771008659485
7.71627476356541,14.7928426691675
7.89791039557713,14.2897323616396
7.89791039558996,13.5953076789486
7.716274763599,12.7053245906869
7.42238213745673,11.6859173599658
7.12848951130653,10.648885111233
6.94685387929481,9.70954350226366
6.94685387928198,8.9432396188445
7.12848951127294,8.35713880132639
7.02431908011171,7.48999568488321
7.31821170626191,7.01717616888456
7.49984733827363,6.44025892991462
7.49984733828647,5.68692899329565
7.31821170629551,4.75305981728437
7.02431908015324,3.70487311826733
6.73042645400303,2.65422526431162
6.54879082199131,1.71645883327679
6.54879082197848,0.96691745429839
6.73042645396943,0.412732641865984
7.93795379893998,0.904292682417287
8.23184642509018,0.532811040483582
8.41348205710191,0.0720230130123536
8.41348205711475,-0.550618890831892
8.23184642512379,-1.33950283674545
7.93795379898152,-2.22869731634614
7.64406117283132,-3.10666417274905
7.46242554081959,-3.85840640555328
7.46242554080676,-4.4089526377931
7.64406117279771,-4.75156953693161
9.41064311718188,-3.47723753128638
9.70453574333209,-3.59653407923056
9.88617137534381,-3.79394001831526
9.88617137535665,-4.1425297366194
9.7045357433657,-4.64723962286742
9.41064311722343,-5.24270662079591
9.11675049107323,-5.81798011762838
8.9351148590615,-6.25866857378845
8.93511485904866,-6.49042277878023
9.11675049103961,-6.50714702774405
6.78458883371508,-8.99921717037849
7.07848145986529,-8.90330822824454
7.26011709187702,-8.88015253230368
7.26011709188986,-9.00326562412823
7.07848145989891,-9.27803486526841
6.78458883375664,-9.63955708964159
6.49069620760643,-9.97734957219838
6.30906057559471,-10.1774957228708
6.30906057558186,-10.1661273925783
6.49069620757281,-9.93763508770672
7.72780966949053,-8.61360992207816
8.02170229564073,-8.16272926869395
8.20333792765246,-7.78420381977748
8.20333792766531,-7.55225973882005
8.02170229567436,-7.47299436989058
7.72780966953209,-7.48221247031572
7.43391704338189,-7.47013576379593
7.25228141137016,-7.32354722577496
7.25228141135731,-6.96927199065953
7.43391704334826,-6.40238618010149
8.43740752659448,-4.97878046316591
8.73130015274469,-4.20755872184133
8.91293578475642,-3.51518865388565
8.91293578476927,-2.97652386985519
8.73130015277832,-2.59827490289184
8.43740752663606,-2.31684421553454
8.14351490048585,-2.02303455795697
7.96187926847412,-1.60419209180799
7.96187926846127,-0.987686171631458
8.14351490045221,-0.169117085282576
8.84984371267096,1.19795976218169
9.14373633882116,2.18937108560019
9.3253719708329,3.08995941616115
9.32537197084575,3.82445502221313
9.14373633885481,4.3857560284229
8.84984371271254,4.83709419101012
8.55595108656234,5.28732727043963
8.3743154545506,5.84879658588897
8.37431545453775,6.59384785822896
8.55595108652869,7.52662403877818
9.37912366675832,9.11018540648603
9.67301629290852,10.1899762971008
9.85465192492027,11.1640024002602
9.85465192493312,11.9568474365471
9.67301629294218,12.5612931571823
9.37912366679992,13.0404853513333
9.08523104064971,13.503226390123
8.90359540863797,14.0618328912211
8.90359540862511,14.7886566105988
9.08523104061605,15.6878772586116
8.09649547478118,15.410714374253
8.39038810093139,16.3721879357541
8.57202373294313,17.2129720590149
8.57202373295599,17.8579172029522
8.39038810096505,18.3001011623717
8.09649547482279,18.6029944827197
7.80260284867258,18.8757523540907
7.62096721666083,19.2310715697433
7.62096721664798,19.7417106571014
7.80260284863891,20.4122818798864
9.31903154734755,22.3996265151978
9.61292417349776,23.1840465956266
9.79455980550951,23.8366041449708
9.79455980552237,24.2825262344538
9.61292417353143,24.5152888527163
9.31903154738917,24.5987815239019
9.02513892123896,24.6425983634214
8.84350328922721,24.7598941583861
8.84350328921435,25.0239035823778
9.02513892120529,25.4397322451059
7.06246922881688,23.6856325862977
7.35636185496709,24.0962910734091
7.53799748697884,24.3687580859864
7.53799748699171,24.4290208698028
7.35636185500077,24.2713267082707
7.06246922885851,23.9603459979693
6.7685766027083,23.6064617427582
6.58694097069655,23.3236240565472
6.58694097068369,23.1858677875641
6.76857660267462,23.1991019678464
8.01754212044678,24.2540193154879
8.311434746597,24.3591569329136
8.49307037860875,24.3274934166597
8.49307037862162,24.0856241379587
8.31143474663068,23.6284004971734
8.01754212048842,23.0210917913838
7.72364949433821,22.3746735110164
7.54201386232646,21.8036806579804
7.54201386231359,21.3827242005173
7.72364949430452,21.1182793708427
8.12341224487384,21.0523912669028
8.41730487102406,20.867078180074
8.59894050303581,20.5521644524904
8.59894050304868,20.0348117102281
8.41730487105775,19.3104220663005
8.12341224491549,18.4447988873431
7.82951961876528,17.5494340226096
7.64788398675353,16.7393600899429
7.64788398674065,16.0896659359472
7.82951961873158,15.6072839784306
7.91646873803596,15.0218812626462
8.21036136418617,14.6321352590043
8.39199699619793,14.1248466120155
8.3919969962108,13.4275613860182
8.21036136421988,12.5360412440531
7.91646873807762,11.516423496065
7.6225761119274,10.4805076606616
7.44094047991565,9.54360713639058
7.44094047990278,8.78106410096989
7.6225761118937,8.20003634772916
7.15909239729009,6.9799550570104
7.4529850234403,6.50402422498956
7.63462065545206,5.92529135432129
7.63462065546494,5.17144507477244
7.45298502347401,4.23835985086607
7.15909239733175,3.19225580509584
6.86519977118154,2.14498511471637
6.68356413916978,1.21188357830921
6.68356413915691,0.468285470857725
6.86519977114783,-0.0786896034177555
7.95636196919702,0.304967052322806
8.25025459534723,-0.0603075046475556
8.43189022735899,-0.513665735290365
8.43189022737187,-1.1276700121031
8.25025459538095,-1.90672579738069
7.95636196923869,-2.7849212596399
7.66246934308848,-3.65074025978677
7.48083371107672,-4.38921011204835
7.48083371106384,-4.92538600224027
7.66246934305476,-5.25256335561471
8.00839711442716,-5.38240767086007
8.30228974057738,-5.52682601667659
8.48392537258914,-5.74829734097224
8.48392537260202,-6.11984793090487
8.3022897406111,-6.6463682838818
8.00839711446885,-7.26245175365807
7.71450448831863,-7.85710652591826
7.53286885630687,-8.31590233033739
7.53286885629399,-8.56445377385865
7.7145044882849,-8.59663158954449
9.05088948220132,-7.43423409582194
9.34478210835154,-7.24098289590725
9.5264177403633,-7.11927917136673
9.52641774037619,-7.14283554934888
9.34478210838527,-7.31723849001275
9.05088948224301,-7.5777855407501
8.75699685609279,-7.81419590346234
8.57536122408103,-7.91275572470255
8.57536122406815,-7.79979999626234
8.75699685605906,-7.46992236343321
8.63190355993021,-7.40712343085976
8.92579618608043,-6.89672113796885
9.1074318180922,-6.45939895241768
9.10743181810509,-6.16950059574419
8.92579618611417,-6.03323928306118
8.63190355997192,-5.98653372407735
8.3380109338217,-5.9197174483804
8.15637530180993,-5.71968286728715
8.15637530179704,-5.31336196226578
8.33801093378796,-4.69593489962429
7.51828706119891,-5.04660774124179
7.81217968734913,-4.28283112194257
7.9938153193609,-3.59959342344531
7.99381531937379,-3.07172996071051
7.81217968738288,-2.70592963434921
7.51828706124063,-2.43856998074452
7.22439443509041,-2.16042558019813
7.04275880307864,-1.75881123718273
7.04275880306575,-1.16106182451641
7.22439443505666,-0.36274009279317
7.60370628228512,0.655622105108886
7.89759890843534,1.61412169193036
8.07923454044712,2.48045741180256
8.07923454046001,3.17942805326844
7.8975989084691,3.70400280406701
7.60370628232685,4.11748688421569
7.30981365617663,4.52881377173642
7.12817802416486,5.05040260569344
7.12817802415196,5.75467887349885
7.30981365614287,6.64586708014372
8.79296982947041,8.8470942763292
9.08686245562063,9.9037149536533
9.26849808763241,10.8539716325802
9.2684980876453,11.6224955762471
9.0868624556544,12.2021171806012
8.79296982951214,12.6560318844371
8.49907720336192,13.0930926140763
8.31744157135015,13.6256673468654
8.31744157133725,14.3261599002132
8.49907720332815,15.1988026435389
8.07918158855061,15.4637082191445
8.37307421470084,16.4153295772778
8.55470984671261,17.2461408065002
8.55470984672551,17.8810123104293
8.37307421473461,18.3130420296279
8.07918158859236,18.6057208160543
7.78528896244214,18.8682242864782
7.60365333043036,19.2132697401471
7.60365333041746,19.7136362487646
7.78528896240836,20.3739566175543
7.0021486515052,20.0515236082025
7.29604127765543,20.7568343118607
7.47767690966721,21.3305047022091
7.47767690968011,21.6979195924105
7.29604127768921,21.8527119500812
7.00214865154696,21.8589272014743
6.70825602539673,21.8263139755281
6.52662039338496,21.8681798753465
6.52662039337205,22.0579103874352
6.70825602536295,22.4007596298179
7.9705861826649,23.800125803545
8.26447880881512,24.2375554524389
8.4461144408269,24.5383265200853
8.44611444083981,24.6283696231891
8.26447880884891,24.5018724652304
7.97058618270666,24.2234430311935
7.67669355655644,23.9033992065362
7.49505792454466,23.6556234102292
7.49505792453175,23.554080354442
7.67669355652265,23.6046066343297
8.59426479767268,24.3664260980591
8.8881574238229,24.5008493884509
9.06979305583469,24.4993408602515
9.0697930558476,24.2884355678182
8.8881574238567,23.8629229781454
8.59426479771445,23.2880089623288
8.30037217156422,22.6746042190605
8.11873653955244,22.1371777223437
8.11873653953953,21.750273308409
8.30037217153042,21.520298107607
7.76347233284355,20.5525656917173
8.05736495899378,20.3742596738712
8.23900059100557,20.0666185839456
8.23900059101848,19.5567894999451
8.05736495902759,18.8401594851588
7.76347233288534,17.9825163849344
7.46957970673511,17.0953360867388
7.28794407472333,16.2936348380448
7.28794407471041,15.6524847392447
7.46957970670131,15.1788011196022
7.56049986376088,14.6062046654145
7.8543924899111,14.2255321916961
8.03602812192289,13.7274181418328
8.03602812193581,13.0393902321708
7.85439248994492,12.1571916127155
7.56049986380267,11.1469409523729
7.26660723765244,10.1204190379667
7.08497160564066,9.19292048297288
7.08497160562774,8.4397686643362
7.26660723761863,7.86810259648975
8.54855814130452,8.40276936121418
8.84245076745474,7.9884301475322
9.02408639946654,7.47109780426354
9.02408639947945,6.7783381856901
8.84245076748856,5.90590361093908
8.54855814134632,4.919892931458
8.25466551519609,3.93203817026546
8.0730298831843,3.05755632878068
8.07302988317138,2.37166447939963
8.25466551516227,1.88136685268153
8.60091913797185,1.57565025502384
8.89481176412208,1.24231828519131
9.07644739613388,0.81958609183962
9.0764473961468,0.234830087814153
8.89481176415591,-0.51641364754882
8.60091913801367,-1.36828886802263
8.30702651186344,-2.20933203556478
8.12539087985164,-2.92461997610879
8.12539087983872,-3.43925419890173
8.30702651182961,-3.74657317178533
8.84627804719453,-3.66495830489856
9.14017067334476,-3.78720270381051
9.32180630535655,-3.98830369510288
9.32180630536948,-4.34132826296306
9.14017067337859,-4.85120391303856
8.84627804723635,-5.45255724460545
8.55238542108612,-6.03442585974
8.37074978907432,-6.48240501664506
8.3707497890614,-6.72213091194987
8.55238542105228,-6.74749188647622
8.31001703217592,-7.15905323450737
8.60390965832615,-7.01038567280432
8.78554529033795,-6.93520728181388
8.78554529035088,-7.00713761524341
8.60390965836,-7.2316663650998
8.31001703221775,-7.54399080948895
8.01612440606752,-7.8337265804668
7.83448877405572,-7.98705316135109
7.8344887740428,-7.93019600065907
8.01612440603368,-7.65763653947624
7.81609810499533,-7.72819374675327
8.10999073114556,-7.27944992212928
8.29162636315736,-6.90465095959598
8.29162636317029,-6.67801553887975
8.10999073117941,-6.60563035664179
7.81609810503717,-6.62328638052706
7.52220547888694,-6.62118842990449
7.34056984687514,-6.48609949510893
7.34056984686221,-6.14482168468487
7.52220547885309,-5.59240509977587
7.61796327011755,-5.09244413971701
7.91185589626779,-4.36576808155757
8.09349152827959,-3.71926503299072
8.09349152829252,-3.22769686005751
7.91185589630165,-2.89767989448906
7.61796327015941,-2.66552012894045
7.32407064400917,-2.42192176816371
7.14243501199737,-2.05413054997805
7.14243501198444,-1.48941372750839
7.32407064397531,-0.723268013817884
6.74388984278866,-0.695653588273048
7.03778246893889,0.203799357311016
7.2194181009507,1.012190445864
7.21941810096363,1.65443431245083
7.03778246897276,2.123613553699
6.74388984283052,2.48314413417045
6.44999721668029,2.84206739069309
6.26836158466848,3.31290721975689
6.26836158465554,3.96819055542026
6.44999721664642,4.81223983575052
7.84822584227848,6.8833487873564
8.14211846842872,7.89427037202946
8.32375410044052,8.8009579062356
8.32375410045346,9.52812973297025
8.14211846846259,10.0686988930126
7.84822584232035,10.4859388697914
7.55433321617012,10.8887758780796
7.37269758415831,11.3896462810622
7.37269758414537,12.0610172427045
7.55433321613624,12.9071793131514
7.46096991895038,13.4748303514206
7.75486254510062,14.4151987881124
7.93649817711243,15.2375206729175
7.93649817712537,15.8666833293209
7.7548625451345,16.2957960573934
7.46096991899226,16.5883554856559
7.16707729284203,16.853537413037
6.98544166083022,17.2040537263014
6.98544166081727,17.7126725009641
7.16707729280814,18.3840099844441
9.4184682395475,21.1098681144379
9.71236086569774,21.9226585637114
9.89399649770955,22.6063070772081
9.8939964977225,23.0859785002556
9.71236086573163,23.355081281067
9.41846823958939,23.4774322239651
9.12457561343916,23.562547690691
8.94293998142734,23.723499836406
8.9429399814144,24.0334359897976
9.12457561340526,24.4973698774892
8.98707569444582,24.6186274779291
9.28096832059606,25.1361915974359
9.46260395260787,25.5173311820587
9.46260395262082,25.6878161351514
9.28096832062996,25.6416733034503
8.98707569448772,25.4433499934606
8.69318306833748,25.203003911724
8.51154743632567,25.0343581181477
8.51154743631272,25.0112191043376
8.69318306830358,25.1392666997465
10.2973553578599,26.66417080458
10.5912479840101,26.8944780017603
10.772883616022,26.9874706115086
10.7728836160349,26.8694947472445
10.591247984044,26.5351540817068
10.2973553579018,26.0494722098756
10.0034627317516,25.5231814368792
9.82182709973975,25.0705765823643
9.8218270997268,24.766031915567
10.0034627317177,24.6157899261864
7.77019312875881,22.0286350340086
8.06408575490905,21.8734629575984
8.24572138692087,21.5859709044313
8.24572138693383,21.0932657218587
8.06408575494297,20.3907002925276
7.77019312880073,19.5440343993813
7.47630050265049,18.6647220417243
7.29466487063867,17.8677637967332
7.29466487062572,17.2282223435969
7.47630050261657,16.7530098581627
6.90309152655261,15.5116210131805
7.19698415270285,15.1032432478774
7.37861978471468,14.5743547699673
7.37861978472763,13.8525448957655
7.19698415273678,12.9336243880203
6.90309152659454,11.8837854058111
6.6091989004443,10.8148879565161
6.42756326843248,9.84231144600232
6.42756326841952,9.04146944577429
6.60919890041038,8.41959638654525
8.62061452368064,9.63110451784763
8.91450714983088,9.18370729096906
9.09614278184271,8.63107155781735
9.09614278185567,7.9008338123305
8.91450714986482,6.98882136056605
8.62061452372258,5.96121223815743
8.32672189757234,4.92982169111876
8.14508626556052,4.00995381617698
8.14508626554755,3.27691647912937
8.32672189753841,2.73780822038504
8.4068505017429,2.11558846497811
8.70074312789314,1.72243061085696
8.88237875990497,1.23852561809769
8.88237875991794,0.591372250730231
8.70074312792708,-0.223368614510976
8.40685050178485,-1.1397137373677
8.11295787563461,-2.04607064313686
7.93132224362278,-2.82738553631206
7.93132224360982,-3.40862788117277
8.11295787560067,-3.7830029411208
8.63409491890504,-3.78687252087024
8.92798754505529,-3.97720926752666
9.10962317706712,-4.24644557639471
9.10962317708008,-4.6675121842473
8.92798754508923,-5.24520053858479
8.634094918947,-5.9140016418804
8.34020229279676,-6.56281823188534
8.15856666078493,-7.0771117046134
8.15856666077196,-7.38238566430461
8.34020229276281,-7.47239739430336
6.93492075328869,-9.11049608070107
7.22881337943894,-9.05917434473444
7.41044901145077,-9.07999266647515
7.41044901146374,-9.24637866739167
7.22881337947289,-9.56363319267573
6.93492075333066,-9.96676813660583
6.64102812718042,-10.3452175810282
6.45939249516859,-10.584983655631
6.45939249515562,-10.6121190064396
6.64102812714646,-10.4209371686368
8.64699512047011,-8.36410113984364
8.94088774662036,-7.92486562590108
9.12252337863219,-7.55662267843245
9.12252337864516,-7.333577927087
8.94088774665432,-7.26181094835769
8.64699512051209,-7.27711153374165
8.35310249436185,-7.26968927272077
8.17146686235001,-7.12631786233942
8.17146686233704,-6.77381603291785
8.35310249432788,-6.20725638909273
7.93685624913046,-6.2022657075119
8.2307488752807,-5.47105415712749
8.41238450729254,-4.81716785330122
8.41238450730552,-4.31538348349916
8.23074887531467,-3.97233786545676
7.93685624917245,-3.72436310134565
7.6429636230222,-3.46219507660828
7.46132799101036,-3.07311671746514
7.46132799099739,-2.48443789869366
7.64296362298823,-1.69170330291062
8.77138136643584,0.0736722162907295
9.06527399258609,1.05604336044971
9.24690962459793,1.94970105222058
9.24690962461091,2.67938937616301
9.06527399262007,3.23801602691695
8.77138136647784,3.68881806538262
8.47748874032759,4.14065428089577
8.29585310831575,4.70586274370718
8.29585310830277,5.45678165456762
8.47748874029361,6.39754218860604
9.48125864692628,8.17178594279982
9.77515127307652,9.2691584498572
9.95678690508837,10.2628113583456
9.95678690510135,11.0772891008674
9.77515127311051,11.7053301303455
9.48125864696829,12.21003301404
9.18736602081804,12.700149072018
9.0057303888062,13.2879401439288
9.00573038879321,14.0456995903662
9.18736602078405,14.9775452257988
7.60002281081734,14.1360236716132
7.89391543696759,15.1153496149373
8.07555106897944,15.9755062219232
8.07555106899242,16.6413051826632
7.89391543700159,17.1057825617782
7.60002281085936,17.4323642966796
7.30613018470911,17.7301581808179
7.12449455269727,18.1118109170655
7.12449455268428,18.6500283489012
7.30613018467512,19.3493675679614
8.1840673980382,20.7281208151886
8.47796002418846,21.5243651164036
8.6595956562003,22.1897958968514
8.65959565621329,22.6496144646543
8.47796002422246,22.8972689997445
8.18406739808023,22.996619227586
7.89017477192998,23.0572275345763
7.70853913991814,23.1922151119626
7.70853913990515,23.4747812378314
7.89017477189598,23.9099943975726
8.07387511142538,24.3224382871924
8.36776773757563,24.8183879373054
8.54940336958748,25.1767229057761
8.54940336960048,25.3232587211699
8.36776773760965,25.252070143152
8.07387511146742,25.0276545830165
7.77998248531717,24.7602219437215
7.59834685330532,24.5635494687993
7.59834685329233,24.511499712301
7.77998248528316,24.6098103328024
6.12854925972689,22.8486051906401
6.42244188587714,22.9500682943576
6.60407751788899,22.9137706998249
6.60407751790199,22.6663170641771
6.42244188591116,22.2025699737119
6.12854925976894,21.5878117890724
5.83465663361869,20.9330329157127
5.65302100160684,20.352785092181
5.65302100159384,19.9216978114551
5.83465663358467,19.6462665815031
8.73697296388778,22.0711120699605
9.03086559003803,21.9482198802058
9.21250122204989,21.6947907921319
9.21250122206288,21.2378635031809
9.03086559007206,20.5727193182242
8.73697296392984,19.76504315775
8.44308033777958,18.9262110236911
8.26144470576773,18.1711425169825
8.26144470575473,17.5748165236726
8.44308033774556,17.1440587771833
7.9735418094753,16.0519454794243
8.26743443562556,15.6933410018424
8.44907006763741,15.2151853414839
8.44907006765041,14.5449663475849
8.26743443565959,13.6783916020383
7.97354180951737,12.681548575651
7.67964918336712,11.6661912894982
7.49801355135526,10.7475920770506
7.49801355134226,10.0010565654725
7.67964918333308,9.43371058503898
7.54447092634662,8.55326346247254
7.83836355249688,8.09613145340049
8.01999918450874,7.53378399514027
8.01999918452174,6.79387700117687
7.83836355253092,5.87225711179275
7.5444709263887,4.83512157284341
7.25057830023844,3.7943046781759
7.06894266822659,2.86512937185875
7.06894266821358,2.12292212885546
7.2505783002044,1.5747998233759
9.01148518099957,2.62451818132435
9.30537780714982,2.27311774919936
9.48701343916168,1.83107721095166
9.48701343917469,1.22581161433951
9.30537780718387,0.45289807488915
9.01148518104165,-0.421763805778816
8.7175925548914,-1.28666490179979
8.53595692287954,-2.02683431004479
8.53595692286653,-2.56732376494584
8.71759255485735,-2.90142001334782
6.48864875820661,-5.61564623785558
6.78254138435687,-5.84936691470201
6.96417701636874,-6.16253275782662
6.96417701638175,-6.6279866494398
6.78254138439093,-7.25043126892395
6.48864875824871,-7.96426811458779
6.19475613209845,-8.65830986297513
6.01312050008659,-9.21792747193966
6.01312050007358,-9.56853391147437
6.19475613206439,-9.70379581581936
7.89297854730398,-8.28346792901027
8.18687117345424,-8.18388750901963
8.3685068054661,-8.15628260890026
8.36850680547911,-8.27417768277063
8.1868711734883,-8.54297054190094
7.89297854734609,-8.89776998617962
7.59908592119583,-9.22810674881788
7.41745028918396,-9.4200791633577
7.41745028917095,-9.39983543980496
7.59908592116176,-9.16178384636714
8.36580981489532,-8.29792419476928
8.65970244104558,-7.85028201929583
8.84133807305745,-7.47434399216658
8.84133807307046,-7.24433111609665
8.65970244107965,-7.16633688668077
8.36580981493744,-7.17616353274883
8.07191718878718,-7.16403157451267
7.89028155677531,-7.01672411130704
7.89028155676229,-6.66106772854094
8.0719171887531,-6.09214132305234
9.15558329101156,-4.58566403855859
9.44947591716182,-3.80869195688528
9.6311115491737,-3.10993315961901
9.63111154918671,-2.56425404540902
9.4494759171959,-2.17837918621509
9.15558329105369,-1.88872630602165
8.86169066490343,-1.58611460852013
8.68005503289156,-1.15790786804374
8.68005503287854,-0.531494175728042
8.86169066486935,0.297506357544309
7.24638979590258,-0.646112227732417
7.54028242205284,0.287089304578787
7.72191805406471,1.13006656995873
7.72191805407773,1.80766502642223
7.54028242208693,2.31289655840448
7.24638979594471,2.70910502452577
6.95249716979445,3.10525840617556
6.77086153778258,3.61380614159951
6.77086153776956,4.30719975272226
6.95249716976036,5.18968546240091
8.71175879961104,7.66051313615659
9.0056514257613,8.72111963425463
9.18728705777317,9.67756443267795
9.1872870577862,10.4544663760216
9.00565142579539,11.04463906296
8.71175879965318,11.5112567899562
8.41786617350292,11.9631470383111
8.23623054149104,12.512648088613
8.23623054147802,13.2321298692644
8.41786617346882,14.1257867362801
8.29940808124481,14.7151267932424
8.59330070739507,15.7007219388452
8.77493633940695,16.5673756070613
8.77493633941998,17.239886491558
8.59330070742917,17.7112772311338
8.29940808128696,18.0449599348546
8.0055154551367,18.3500281929607
7.82387982312482,18.7391141586417
7.8238798231118,19.2849088083364
8.00551545510259,19.9919540790187
7.48548728915139,19.9805614182323
7.77937991530166,20.7427984164671
7.96101554731354,21.3743885247274
7.96101554732657,21.8006007171479
7.77937991533577,22.0149503697989
7.48548728919356,22.0813638000474
7.19159466304329,22.1094692488033
7.00995903103141,22.2124528927769
7.00995903101838,22.4635779965282
7.19159466300918,22.867975905009
8.28878317877508,24.1637800987994
8.58267580492534,24.657744719136
8.76431143693723,25.0148456677374
8.76431143695026,25.1609009256031
8.58267580495946,25.0899861981233
8.28878317881725,24.86659833375
7.99489055266699,24.6009451651847
7.81325492065511,24.4068003624617
7.81325492064207,24.3580214100672
7.99489055263287,24.4603394111144
7.95012617498371,24.3105390480343
8.24401880113397,24.4656406575304
8.42565443314586,24.4835923862132
8.4256544331589,24.2908903994105
8.2440188011681,23.8822877893293
7.95012617502589,23.3229566392131
7.65623354887563,22.7237765143344
7.47459791686374,22.1991879719262
7.4745979168507,21.8237092048593
7.6562335488415,21.603724524758
8.24106747185891,21.7662613182662
8.53496009800918,21.6286590901286
8.71659573002107,21.3601676337485
8.71659573003411,20.8878557730995
8.53496009804332,20.2070355832609
8.24106747190111,19.3834233370789
7.94717484575084,18.5284269082744
7.76553921373895,17.7569982252736
7.76553921372592,17.1441488926481
7.94717484571671,16.6967376879564
8.46028819219465,16.5705259929814
8.75418081834491,16.2245773563709
8.93581645035681,15.758988317121
8.93581645036985,15.1012215974667
8.75418081837906,14.2469598814714
8.46028819223685,13.2622660210486
8.16639556608658,12.2588697465387
7.98475993407469,11.3520194774219
7.98475993406165,10.6169973514131
8.16639556605244,10.0609061808401
7.50359490444022,8.66381038659905
7.79748753059049,8.20152586061561
7.97912316260238,7.63373350036953
7.97912316261542,6.88810011313539
7.79748753062464,5.96048379564393
7.50359490448243,4.91709378993748
7.20970227833216,3.86977690180647
7.02806664632027,2.93386907796391
7.02806664630723,2.18471026072956
7.20970227829801,1.62943122942078
8.01792064451747,1.71911350900711
8.31181327066774,1.33161853343959
8.49344890267963,0.85338006862337
8.49344890269268,0.211885547457983
8.3118132707019,-0.597215468858955
8.01792064455969,-1.50795101738962
7.72402801840942,-2.40873983998156
7.54239238639753,-3.18453927449522
7.54239238638448,-3.76032981311432
7.72402801837526,-4.1293276196335
8.00433173927492,-4.36873857263614
8.29822436542518,-4.56110177263234
8.47985999743708,-4.83245621903939
8.47985999745014,-5.2557284112496
8.29822436545935,-5.83570538461491
8.00433173931715,-6.50687356349524
7.71043911316688,-7.15813095074496
7.52880348115498,-7.67493406015703
7.52880348114193,-7.98278147619471
