voltage,current
6.42112690758501,12.0633204053507
6.12723428143467,11.5964172532606
5.94559864942257,11.2917232488785
5.94559864940928,11.2555653553953
6.12723428139986,11.4907964379306
7.06195151567171,12.8569534455457
7.35584414182206,13.2737782644975
7.53747977383416,13.523749274229
7.53747977384745,13.5005942766188
7.35584414185687,13.2015197605547
7.06195151571475,12.7282895736807
6.7680588895644,12.2483670712024
6.5864232575523,11.9309631076875
6.586423257539,11.8824173520379
6.76805888952958,12.105595052887
5.14087123702793,9.61718787423192
5.43476386317828,9.98424209782854
5.61639949519038,10.1848508945874
5.61639949520368,10.1127914201128
5.4347638632131,9.76531905882388
5.14087123707098,9.24424604681506
4.84697861092063,8.71708357228389
4.66534297890853,8.35308971950581
4.66534297889523,8.25865073658839
4.8469786108858,8.43667775430037
4.76452732436466,8.22101212711896
5.05841995051501,8.56770245219317
5.24005558252711,8.74879950458116
5.24005558254042,8.65809994129987
5.05841995054984,8.29287777640592
4.76452732440772,7.75496298523728
4.47063469825737,7.21188358711015
4.28899906624527,6.83291357247616
4.28899906623196,6.7244541547788
4.47063469822253,6.8894304743308
6.62709464763596,10.0200637826193
6.92098727378631,10.3892589211713
7.10262290579842,10.5938327683211
7.10262290581173,10.5275584965494
6.92098727382115,10.1876856871996
6.62709464767903,9.67601895916243
6.33320202152868,9.16006007693318
6.15156638951657,8.80905590403279
6.15156638950326,8.72937968199737
6.33320202149384,8.92392776223134
5.77343798087658,8.01055582999003
6.06733060702693,8.37007400540128
6.24896623903904,8.56570962177745
6.24896623905235,8.49124478157864
6.06733060706178,8.14393724844193
5.77343798091965,7.62559906768968
5.4795453547693,7.10373866697129
5.29790972275719,6.74760880302909
5.29790972274388,6.66358783480091
5.47954535473445,6.85457645016577
6.85206824487149,8.83686428462821
7.14596087102185,9.22338274981236
7.32759650303396,9.44678295233003
7.32759650304727,9.40081922478936
7.1459608710567,9.08272082479526
6.85206824491458,8.59427058396713
6.55817561876423,8.10294703780045
6.37653998675212,7.77797240232686
6.3765399867388,7.72569387776406
6.55817561872937,7.94898040642164
6.09290544671019,7.20739972714461
6.38679807286054,7.5996674575859
6.56843370487265,7.82930179552602
6.56843370488597,7.79005083509168
6.3867980728954,7.47913711687925
6.09290544675328,6.99833628369501
5.79901282060293,6.51511921760953
5.61737718859082,6.19870002427415
5.6173771885775,6.15541734468604
5.79901282056806,6.38813112165705
6.310376518799,7.12135047009942
6.60426914494935,7.53852653399585
6.78590477696147,7.79345626711376
6.78590477697479,7.7798624665108
6.60426914498422,7.49494201423723
6.3103765188421,7.04044455873623
6.01648389269175,6.58381467789281
5.83484826067963,6.29423988965657
5.83484826066631,6.2780319903941
6.01648389265687,6.53802384820316
6.37625585359786,7.07130969411027
6.67014847974821,7.51381494535019
6.85178411176033,7.79419712965859
6.85178411177366,7.80615359264661
6.67014847978309,7.54685566737123
6.37625585364097,7.11802738128314
6.08236322749062,6.68708764489553
5.9007275954785,6.42319828807224
5.90072759546518,6.43264542406618
6.08236322745574,6.7182362685141
5.65143209278996,6.09098481168841
5.94532471894031,6.54704173586566
6.12696035095243,6.84085500445359
6.12696035096576,6.86610853438406
5.9453247189752,6.61996036417579
5.65143209283308,6.2041213741746
5.35753946668272,5.7859974883663
5.1759038346706,5.53473772364835
5.17590383465728,5.55661556667913
5.35753946664784,5.8544258054957
4.71041504120132,4.91488027769485
5.00430766735167,5.3794552034651
5.1859432993638,5.68154247012822
5.18594329937712,5.71481772381385
5.00430766738657,5.47643098457354
4.71041504124445,5.06808537463724
4.41652241509409,4.65717932798016
4.23488678308197,4.41285464708177
4.23488678306864,4.44137788698525
4.4165224150592,4.74553719384416
5.69724472796422,6.70380817016003
5.99113735411458,7.20303350816799
6.1727729861267,7.53942753366729
6.17277298614003,7.6066315925315
5.99113735414948,7.40176178282336
5.69724472800736,7.02648771696566
5.40335210185701,6.64817476481007
5.22171646984488,6.43593214345487
5.22171646983155,6.49599433388062
5.4033521018221,6.83111795156302
5.70275584295272,7.34776978410005
5.99664846910308,7.86200064099947
6.17828410111521,8.21274939088202
6.17828410112854,8.29364303273902
5.99664846913799,8.10178398297805
5.70275584299587,7.73882885126765
5.40886321684552,7.37213069660229
5.22722758483339,7.17078712942073
5.22722758482005,7.24102173984204
5.4088632168106,7.58558097915922
5.70642402630606,8.10815781016913
6.00031665245641,8.63029551697125
6.18195228446854,8.98818831171211
6.18195228448188,9.07545605767358
6.00031665249133,8.88919480549937
5.70642402634922,8.53105557539491
5.41253140019886,8.16838661877641
5.23089576818673,7.97028152518639
5.23089576817339,8.04296065454253
5.41253140016394,8.38916802185471
5.46415255993051,8.54368547501888
5.75804518608087,9.06218594479582
5.939680818093,9.41564631190895
5.93968081810634,9.49769087970744
5.7580451861158,9.30542092953771
5.46415255997368,8.9404934977069
5.17025993382332,8.57026363110589
4.98862430181119,8.36383248732259
4.98862430179785,8.42742875931735
5.17025993378839,8.76380555179847
6.16938304187964,10.3290074738277
6.46327566803,10.8504222721497
6.64491130004214,11.2060666123206
6.64491130005548,11.2895626212868
6.46327566806494,11.0980101364793
6.16938304192282,10.733065484217
5.87549041577246,10.3620837360297
5.69385478376033,10.1541668087413
5.69385478374698,10.2155448883764
5.87549041573753,10.5489733050374
5.85144332246424,10.5757443196939
6.1453359486146,11.0774150511486
6.32697158062674,11.4126116837212
6.32697158064009,11.4749767973647
6.14533594864955,11.2616313654392
5.85144332250743,10.8742535119711
5.55755069635707,10.4802207461749
5.37591506434493,10.248658040095
5.37591506433159,10.2858192294522
5.55755069632213,10.5944838648667
6.86097062047197,12.587169502551
7.15486324662234,13.0829660802189
7.33649887863448,13.4117974016692
7.33649887864783,13.4673124165645
7.15486324665729,13.2466389526546
6.86097062051517,12.8514624661772
6.56707799436481,12.4491682690441
6.38544236235267,12.2088895986749
6.38544236233932,12.2368890105754
6.56707799432986,12.5359552208359
5.44557556597777,10.8812318552657
5.73946819212813,11.3302183556327
5.92110382414027,11.6118697604405
5.92110382415363,11.6198821988336
5.73946819216309,11.3514310001989
5.44557556602098,10.9082493970653
5.15168293987062,10.4577707045152
4.97004730785847,10.1691763420169
4.97004730784512,10.1487771778228
5.15168293983565,10.3994103231596
6.68368986582255,12.6765318684577
6.97758249197291,13.1169574051123
7.15921812398506,13.3901183588493
7.15921812399842,13.3897193478017
6.97758249200788,13.1129441112646
6.68368986586577,12.6615342041862
6.38979723971541,12.2029311682586
6.20816160770326,11.9063245455255
6.20816160768991,11.8780332146596
6.38979723968044,12.1209021771435
5.83370388381991,11.2582448597086
6.12759650997027,11.6598692058599
6.30923214198242,11.8944114541189
6.30923214199578,11.8556148360677
6.12759651000525,11.540701482982
5.83370388386314,11.051451081935
5.53981125771277,10.5553430087624
5.35817562570062,10.2216043038422
5.35817562568727,10.1565909708807
5.5398112576778,10.3631847259748
5.13109359410401,9.68579880199678
5.42498622025438,10.0543601050532
5.60662185226653,10.256391189072
5.60662185227989,10.1856677883523
5.42498622028936,9.83944395222816
5.13109359414725,9.31953066926361
4.83720096799689,8.79343796892637
4.65556533598474,8.43042286672083
4.65556533597137,8.33687063300984
4.8372009679619,8.51569151282055
6.24321920974956,10.5334303624724
6.53711183589992,10.9030496997507
6.71874746791207,11.1069582337069
6.71874746792544,11.0389298130796
6.53711183593491,10.6962157842039
6.24321920979281,10.1806236179173
5.94932658364244,9.65965901475768
5.76769095163029,9.30257385443535
5.76769095161692,9.21574746979618
5.94932658360745,9.40208337257501
6.39544376096624,9.9882672986781
6.68933638711661,10.3525606145894
6.87097201912876,10.5519219380505
6.87097201914213,10.480129656743
6.68933638715161,10.1344388726177
6.3954437610095,9.61666002505527
6.10155113485913,9.09430099310147
5.91991550284698,8.73661504277035
5.91991550283361,8.64998209962942
6.10155113482413,8.83730547396631
4.93243941551167,7.0024265588536
5.22633204166204,7.34506735403261
5.40796767367419,7.52358929034341
5.40796767368756,7.43179158480026
5.22633204169704,7.06694933458746
4.93243941555494,6.5308921202334
4.63854678940457,5.99114608871657
4.45691115739241,5.61698188251221
4.45691115737904,5.51479589480847
4.63854678936956,5.68750697821827
6.59079671105056,8.52101359348473
6.88468933720093,8.8977788392766
7.06632496921309,9.11135962337976
7.06632496922647,9.05552009762142
6.88468933723595,8.72749939510141
6.59079671109384,8.22909026933434
6.29690408494347,7.72778121418992
6.11526845293131,7.39280443059517
6.11526845291794,7.33051712020001
6.29690408490846,7.54379823328228
6.0610353775736,7.13632771055503
6.35492800372397,7.52206719707325
6.53656363573613,7.74520314954944
6.53656363574951,7.69949015961984
6.35492800375899,7.38215722897196
6.06103537761688,6.89498641862468
5.76714275146651,6.40545497956554
5.58550711945435,6.08278333069915
5.58550711944098,6.03331636430027
5.76714275143149,6.25992020623252
6.25742942942241,6.95549454966066
6.55132205557278,7.36641152646232
6.73295768758495,7.61517492188375
6.73295768759833,7.59551369783846
6.55132205560782,7.30463080226487
6.25742942946571,6.84428184446216
5.96353680331534,6.38191725217995
5.78190117130318,6.08673027639289
5.7819011712898,6.06503832392157
5.96353680328031,6.31967974513825
5.1412680475195,5.07469304285787
5.43516067366987,5.4944034313036
5.61679630568204,5.75215789809873
5.61679630569542,5.74167641288388
5.43516067370491,5.46015274276431
5.1412680475628,5.00933313682819
4.84737542141243,4.55665849259714
4.66573978940027,4.27131237033214
4.66573978938688,4.25960233534596
4.84737542137739,4.52435675555057
6.47507217400878,6.96455228659518
6.76896480015915,7.43135054835334
6.95060043217132,7.73625616630872
6.95060043218471,7.77294196247889
6.7689648001942,7.53855454069351
6.4750721740521,7.13479301827167
6.18117954790172,6.7290512396002
5.99954391588956,6.49046583748673
5.99954391587617,6.52529762239553
6.18117954786668,6.83632842674291
6.56862844102592,7.46211684549619
6.86252106717629,7.95592159970517
7.04415669918846,8.28744923465255
7.04415669920185,8.35034595657536
6.86252106721134,8.14173216484534
6.56862844106924,7.76328120984647
6.27473581491887,7.38236163231185
6.0931001829067,7.16808524997472
6.09310018289331,7.22668857161092
6.27473581488381,7.56092966562998
5.75569142673286,6.84960400110374
6.04958405288323,7.35183246335183
6.23121968489541,7.69116845925516
6.2312196849088,7.76125039359453
6.04958405291829,7.55919148745889
5.7556914267762,7.18665854329228
5.46179880062582,6.81101419077171
5.28016316861365,6.60136497936417
5.28016316860025,6.66394279762892
5.46179880059076,7.0015017464218
5.6573367132589,7.36470743618646
5.95122933940928,7.87964809066438
6.13286497142146,8.23102086239318
6.13286497143485,8.31245212726381
5.95122933944435,8.12104376498096
5.65733671330225,7.75845193544351
5.36344408715187,7.39202933525849
5.1818084551397,7.19087330022078
5.1818084551263,7.26120723382295
5.3634440871168,7.60577748893453
5.91659623115226,8.51166402042294
6.21048885730264,9.03746939790126
6.39212448931482,9.39893791882458
6.39212448932822,9.4896858719932
6.21048885733772,9.30680582911595
5.91659623119562,8.95194543048762
5.62270360504524,8.59244965001673
5.44106797303307,8.39740890541726
5.44106797301967,8.4730404936279
5.62270360501017,8.82208547859075
5.52515135888878,8.75556276293915
5.81904398503915,9.2744255601587
6.00067961705134,9.62812752030916
6.00067961706474,9.71029270638743
5.81904398507424,9.51802228035414
5.52515135893214,9.15297328021527
5.23125873278176,8.78250087564229
5.04962310076958,8.57570646796145
5.04962310075618,8.63881911458428
5.23125873274668,8.97459240501738
5.31708456505949,9.16912563794442
5.61097719120987,9.67600200726435
5.79261282322205,10.0170040470157
5.79261282323546,10.0857685262001
5.61097719124496,9.8794100133779
5.31708456510286,9.49959964033965
5.02319193895249,9.11370734362499
4.8415563069403,8.89084994974138
4.8415563069269,8.93727258416174
5.02319193891739,9.25574553126309
7.58263190927197,13.1428066054804
7.87652453542235,13.6683123179405
8.05816016743454,14.0273495758773
8.05816016744795,14.1135371206685
7.87652453545745,13.9239721055321
7.58263190931536,13.5603088766041
7.28873928316498,13.1899012312343
7.10710365115279,12.981850519339
7.10710365113939,13.0423870678654
7.28873928312988,13.3742670555204
6.59688801738773,12.3970780390013
6.89078064353811,12.8857765746355
7.0724162755503,13.2073110089257
7.07241627556371,13.2553375897848
6.89078064357322,13.0269916346695
6.59688801743113,12.6239662734896
6.30299539128075,12.2136546681193
6.12135975926856,11.9651980743803
6.12135975925515,11.9848672265999
6.30299539124564,12.2754591719308
5.54937348308105,11.1639467919857
5.84326610923143,11.6097138375541
6.02490174124362,11.8880220324152
6.02490174125704,11.8925708498776
5.84326610926655,11.6205390838594
5.54937348312446,11.1736635483215
5.25548085697407,10.7193812530971
5.07384522496188,10.4268774220287
5.07384522494847,10.4024668335613
5.25548085693895,10.6489906110208
5.0403420721088,10.3011903859853
5.33423469825918,10.7111204056307
5.51587033027138,10.9537269709044
5.51587033028479,10.9227452522221
5.33423469829431,10.6153895691695
5.04034207215222,10.1334320544159
4.74644944600183,9.64434479422919
4.56481381398964,9.31734781154363
4.56481381397622,9.25879037175755
4.74644944596671,9.4715477385327
4.73736660271161,9.39947921570305
5.03125922886199,9.77959487858308
5.21289486087419,9.992864408378
5.21289486088761,9.93305230512482
5.03125922889713,9.59740171112934
4.73736660275504,9.08771304606233
4.44347397660465,8.57148611919752
4.26183834459246,8.21796808476255
4.26183834457904,8.13353472061583
4.44347397656952,8.32108715754024
6.17275152893677,10.832050491337
6.46664415508715,11.2144490333692
6.64827978709935,11.430719579017
6.64827978711277,11.3746236203138
6.46664415512229,11.0434005765259
6.1727515289802,10.5388464329798
5.87885890282982,10.0284558577419
5.69722327081762,9.68147016211503
5.6972232708042,9.60425858516667
5.87885890279468,9.79971502956781
4.24497274498371,7.27451111060718
4.5388653711341,7.61571490245982
4.7205010031463,7.79149811746195
4.72050100315972,7.69566272425393
4.53886537116924,7.32548787047043
4.24497274502716,6.78280848185084
3.95108011887677,6.23515733998791
3.76944448686457,5.85181300472518
3.76944448685114,5.73918106144619
3.95108011884162,5.90019082058247
5.78480393391414,8.54296329575542
6.07869656006452,8.90377527589002
6.26033219207673,9.10018807724303
6.26033219209016,9.02598303037609
6.07869656009968,8.6784176443811
5.78480393395759,8.15930422763953
5.49091130780721,7.63615198819387
5.309275675795,7.27821497972782
5.30927567578158,7.19187337336913
5.49091130777205,7.38003018261624
7.60275341856491,10.4679567117847
7.89664604471529,10.8617179373996
8.0782816767275,11.0918485650466
8.07828167674093,11.0520962026785
7.89664604475046,10.7396839023258
7.60275341860837,10.2563888153162
7.30886079245798,9.76968432780939
7.12722516044578,9.44878804260163
7.12722516043235,9.40004308738182
7.30886079242282,9.62631487670513
6.68267321101649,8.64579205563516
6.97656583716688,9.03752669560009
7.15820146917908,9.26607478974922
7.15820146919252,9.22518552394363
6.97656583720205,8.9120830825165
6.68267321105996,8.42854530236309
6.38878058490957,7.94204580779565
6.20714495289737,7.62180199211353
6.20714495288393,7.57415632607447
6.3887805848744,7.80197312052848
5.63093832538974,6.62595745385435
5.92483095154012,7.01814895754838
6.10646658355234,7.24759564717768
6.10646658356577,7.20804580562599
5.9248309515753,6.89672227346777
5.63093832543322,6.4154011044074
5.33704569928283,5.93155370192159
5.15541006727062,5.61439480305341
5.15541006725718,5.57026378954488
5.33704569924765,5.80202145356399
5.97523258939204,6.72441265520056
6.26912521554243,7.14232204746735
6.45076084755465,7.39787859955496
6.45076084756809,7.38480448283317
6.26912521557762,7.10029606079631
5.97523258943554,6.64610257098097
5.68133996328515,6.18966828842477
5.49970433127293,5.90018053659088
5.49970433125949,5.88395102591367
5.68133996324996,6.14381264719785
6.34003242107955,7.12524050857346
6.63392504722994,7.57188181306722
6.81556067924216,7.85628761677284
6.8155606792556,7.87215124317318
6.63392504726513,7.6166401196833
6.34003242112305,7.19147448850233
6.04613979497266,6.76406959906617
5.86450416296045,6.50358374799498
5.864504162947,6.51629964666334
6.04613979493746,6.8050212435952
6.17709133557557,7.02358341377988
6.47098396172597,7.49091261690988
6.65261959373819,7.7958426823159
6.65261959375163,7.83204641268581
6.47098396176117,7.59667089898824
6.17709133561909,7.19141625165774
5.8831987094687,6.78367781317489
5.70156307745648,6.54259421791646
5.70156307744303,6.57442877938458
5.88319870943349,6.88196633199438
6.24515534454162,7.46553058155125
6.53904797069201,7.95447869552657
6.72068360270423,8.28066601530749
6.72068360271768,8.33774409185928
6.53904797072722,8.12283914751602
6.24515534458514,7.73763082803056
5.95126271843475,7.34949443561203
5.76962708642253,7.12754900881119
5.76962708640908,7.17803872933815
5.95126271839954,7.50372978297646
5.40622240522541,6.74443230491719
5.70011503137581,7.23687406516162
5.88175066338803,7.56601424894258
5.88175066340149,7.62550146008391
5.70011503141103,7.41245951749036
5.40622240526895,7.02856620959365
5.11232977911855,6.64119552924162
4.93069414710633,6.41946575488893
4.93069414709288,6.46962085816792
5.11232977908333,6.79442736500727
5.79938386404952,7.88183789968019
6.09327649019992,8.39077671564873
6.27491212221214,8.7358496779307
6.2749121222256,8.81068946467918
6.09327649023515,8.61240454944025
5.79938386409307,8.24265797093726
5.50549123794267,7.86880958270363
5.32385560593045,7.65996414840352
5.32385560591699,7.72235276291164
5.50549123790744,8.05872972629933
7.63066591699434,11.3142169934414
7.92455854314474,11.8549342479291
8.10619417515696,12.2310681567034
8.10619417517042,12.3362203469622
7.92455854317997,12.1674689900881
7.63066591703789,11.8264476017213
7.3367732908875,11.4804873209091
7.15513765887527,11.2986650341276
7.15513765886181,11.387184824228
7.33677329085226,11.7487748714252
5.7019831284575,9.38858466114903
5.99587575460789,9.89621436619119
6.17751138662012,10.2383268379786
6.17751138663359,10.3085577315718
5.99587575464314,10.1040201456517
5.70198312850106,9.72638338766182
5.40809050235066,9.34301521715708
5.22645487033843,9.12302993320093
5.22645487032497,9.17266978589594
5.40809050231542,9.49470183919935
6.07466239747368,10.5463582296681
6.36855502362408,11.0477076533609
6.55019065563632,11.3829474852094
6.55019065564978,11.44572025829
6.36855502365933,11.2331465346575
6.07466239751726,10.8469036630213
5.78076977136686,10.4543680140459
5.59913413935463,10.2246630591334
5.59913413934116,10.2640407727751
5.78076977133161,10.5752784856395
5.44654758681819,10.1144280120362
5.74044021296859,10.5889422765145
5.92207584498083,10.8968638560693
5.92207584499429,10.9318626044938
5.74044021300385,10.691086860017
5.44654758686177,10.2762421751991
5.15265496071138,9.85473352402757
4.97101932869914,9.59571335209522
4.97101932868567,9.60546294997595
5.15265496067611,9.88678927699556
5.39806909981788,10.2652285454195
5.69196172596828,10.7180479236655
5.87359735798052,11.0040730305669
5.87359735799399,11.0169956164904
5.69196172600354,10.7539860956912
5.39806909986147,10.3167722541328
5.10417647371107,9.87278143434984
4.92254084169883,9.59118856325817
4.92254084168536,9.57829750305009
5.1041764736758,9.83693785239506
5.71777963508101,10.7449520419364
6.01167226123141,11.1805847660524
6.19330789324365,11.4494404198654
6.19330789325713,11.4452279215041
6.01167226126669,11.1651348184462
5.71777963512462,10.7109059782075
5.42388700897421,10.2499857561249
5.24225137696197,9.95156600615583
5.2422513769485,9.92196741484882
5.42388700893894,10.1640362857223
6.22878865052485,11.3425793386171
6.52268127667525,11.7648312271524
6.70431690868749,12.020488431485
6.70431690870097,12.0032730651846
6.52268127671053,11.7103856754723
6.22878865056846,11.243583920913
5.93489602441806,10.7703247264106
5.75326039240582,10.4598122814421
5.75326039239234,10.4183793616946
5.93489602438278,10.6488841013596
6.43363521652136,11.3569011060281
6.72752784267176,11.7635720089244
6.90916347468401,12.0039568867862
6.90916347469749,11.971793121042
6.72752784270705,11.6642962027201
6.43363521656498,11.1832383951999
6.13974259041458,10.6960908746085
5.95810695840233,10.372071713807
5.95810695838885,10.3175271901506
6.13974259037929,10.5353285442847
5.29018090880366,9.20861176734724
5.58407353495407,9.58321235447821
5.76570916696632,9.79199237756683
5.7657091669798,9.72872081540207
5.58407353498937,9.39064425903863
5.2901809088473,8.87956554345679
4.99628828269689,8.36298585739595
4.81465265068465,8.01015269733471
4.81465265067116,7.9274411458375
4.99628828266159,8.11775060155415
6.28071287983426,9.96522395959498
6.57460550598466,10.3457689501326
6.75624113799691,10.5612164940301
6.7562411380104,10.5053288958411
6.57460550601997,10.1753453560728
6.2807128798779,9.67306061024311
5.9868202537275,9.16596704681841
5.80518462171525,8.82330267000267
5.80518462170176,8.75143238758047
5.98682025369219,8.9532447510994
4.92864180825571,7.298966579668
5.22253443440612,7.65716956778549
5.40417006641837,7.85093576931839
5.40417006643186,7.7740491615741
5.22253443444143,7.42376993532143
4.92864180829936,6.90191311286829
4.63474918214896,6.37599064571902
4.45311355013671,6.0152593578111
4.45311355012322,5.9261022145477
4.63474918211364,6.11142504493007
5.27229163929444,6.98505250455894
5.56618426544484,7.35384068713329
5.7478198974571,7.55901070747328
5.74781989747059,7.49433513180722
5.56618426548016,7.1570619327986
5.2722916393381,6.64899311984721
4.97839901318769,6.13762684976842
4.79676338117543,5.79220538383119
4.79676338116194,5.71909637135779
4.97839901315236,5.92118958718005
6.41146962006961,8.00558513649903
6.70536224622001,8.40446805324499
6.88699787823227,8.64039058523687
6.88699787824577,8.60709454226547
6.70536224625534,8.30179651390234
6.41146962011328,7.82626653118641
6.11757699396287,7.34797020928604
5.93594136195061,7.03611673707963
5.93594136193712,6.99704019383255
6.11757699392754,7.23359632022378
7.57074837304194,9.3830019155685
7.86464099919235,9.81740629714983
8.04627663120461,10.089175886284
8.04627663121811,10.0920166455843
7.86464099922769,9.82310902808729
7.57074837308562,9.38418667507576
7.27685574693521,8.94267859512986
7.09522011492295,8.66775719031319
7.09522011490945,8.66571960963518
7.27685574689987,8.93938455700629
5.73706293658988,6.63648543686837
6.03095556274029,7.06314025101353
6.21259119475255,7.32716408854368
6.21259119476605,7.32227065710071
6.03095556277563,7.04564814311131
5.73706293663357,6.59903790187825
5.44317031048316,6.14987662891761
5.2615346784709,5.8673443784592
5.2615346784574,5.85774590925766
5.44317031044781,6.1239074849393
5.90436068882838,6.81504479811086
6.19825331497879,7.26434330959919
6.37988894699106,7.5510603549434
6.37988894700456,7.56888695008322
6.19825331501414,7.31498856315601
5.90436068887208,6.89108382730419
5.61046806272167,6.46458673473337
5.42883243070941,6.2046546779134
5.4288324306959,6.21756981804905
5.61046806268631,6.5061359080214
5.5719940030599,6.47004958124514
5.86588662921031,6.93397366471805
6.04752226122258,7.23514796880789
6.04752226123609,7.26724905517334
5.86588662924567,7.02742812056798
5.57199400310361,6.61738972391638
5.2781013769532,6.20453399444277
5.09646574494093,5.95800468673149
5.09646574492743,5.98407056283289
5.27810137691784,6.28552222859973
5.85430679723185,7.18406265652035
6.14819942338226,7.66952223733836
6.32983505539453,7.99191976946398
6.32983505540804,8.04491059635784
6.14819942341763,7.82562503024683
5.85430679727556,7.43574710008143
5.56041417112515,7.04265678018754
5.37877853911288,6.8154780654772
5.37877853909937,6.86046037330747
5.56041417108978,7.18037539915656
5.55710193343546,7.22763117053824
5.85099455958587,7.72190179610533
6.03263019159814,8.05261214116343
6.03263019161165,8.11340924212677
5.85099455962125,7.90141561075477
5.55710193347918,7.51830798990252
5.26320930732877,7.13145958945273
5.0815736753165,6.90998816828678
5.08157367530299,6.96013744237234
5.26320930729339,7.28467394613506
5.28994870539023,7.3810785452011
5.58384133154065,7.87931707255642
5.76547696355292,8.21343718353689
5.76547696356644,8.27708251072967
5.58384133157603,8.06737272359125
5.28994870543397,7.68598228703429
4.99605607928356,7.30028269963294
4.81442044727128,7.07939057729729
4.81442044725777,7.1295490624998
4.99605607924817,7.45352468621316
4.79559944909695,7.20800483793934
5.08949207524736,7.7011372168922
5.27112770725964,8.02958793680252
5.27112770727316,8.08700630483596
5.08949207528275,7.87051822248962
4.79559944914069,7.48180493794015
4.50170682299028,7.08824527746286
4.320071190978,6.85896372177221
4.32007119096448,6.90021180737885
4.50170682295488,7.21476498012992
5.40337815858416,8.61251200664129
5.69727078473458,9.1117556955841
5.87890641674686,9.44581875744273
5.87890641676038,9.50834489257647
5.69727078476998,9.29645490026267
5.40337815862792,8.91182543614275
5.10948553247751,8.52183124822658
4.92784990046523,8.29559325730597
4.92784990045171,8.33935996186739
5.1094855324421,8.65590429466359
5.78358883249506,9.71376098294762
6.07748145864548,10.2105225521577
6.25911709065776,10.5415751152119
6.25911709067128,10.6005653880394
6.07748145868088,10.3846177107728
5.78358883253883,9.99541280165068
5.48969620638841,9.60032998895259
5.30806057437613,9.36849528682914
5.3080605743626,9.40616279511474
5.489696206353,9.71611155029471
6.19271519244027,10.8102564087247
6.48660781859068,11.2998835881479
6.66824345060297,11.6233262040168
6.6682434506165,11.674238586338
6.4866078186261,11.4497531571476
6.19271519248404,11.0515591763259
5.89882256633363,10.6470449649878
5.71718693432134,10.4053459723166
5.71718693430781,10.4327261659378
5.89882256629821,10.7319748730145
5.03678629807803,9.46743476936507
5.33067892422845,9.92209714767075
5.51231455624073,10.21021924014
5.51231455625426,10.225490697774
5.33067892426387,9.96507958361974
5.03678629812181,9.53071108294324
4.7428936719714,9.08980969069576
4.56125803995911,8.81154724217338
4.56125803994558,8.80222426700616
4.74289367193597,9.06466679369345
5.91839118010445,10.8195549696607
6.21228380625487,11.2678733808545
6.39391943826716,11.5496282034415
6.39391943828069,11.5585154553653
6.2122838062903,11.2917095834855
5.91839118014824,10.8509421673672
5.62449855399783,10.4036441003535
5.44286292198554,10.1189936138273
5.442862921972,10.103297624805
5.62449855396239,10.3593885340847
5.74860148589703,10.5308609740039
6.04249411204745,10.9571213747386
6.22412974405974,11.2168744721631
6.22412974407328,11.2038382834331
6.04249411208289,10.9152091761205
5.74860148594084,10.4527405500852
5.45470885979042,9.98388499672949
5.27307322777813,9.67784230156613
5.27307322776459,9.64094077025999
5.45470885975498,9.87603400539193
5.46237062196125,9.85207587825129
5.75626324811167,10.2560707755751
5.93789888012397,10.4938302747614
5.93789888013751,10.4590943818738
5.75626324814712,10.1490811593027
5.46237062200507,9.66556538594551
5.16847799585465,9.17602069508862
4.98684236384235,8.84966755593748
4.98684236382881,8.79285457898121
5.1684779958192,9.00845527245635
6.09260687929391,10.3401436775182
6.38649950544433,10.7392865087418
6.56813513745663,10.972656088643
6.56813513747018,10.9339968081491
6.38649950547979,10.620530647979
6.09260687933774,10.1340358349109
5.79871425318732,9.64198897622177
5.61707862117502,9.31361303824703
5.61707862116148,9.25525864925423
5.79871425315186,9.469800853894
6.0914710131594,9.8538565606909
6.38536363930983,10.2434404704075
6.56699927132213,10.4677453239143
6.56699927133567,10.4205245710722
6.38536363934529,10.0990087482329
6.09147101320324,9.60498412595673
5.79757838705282,9.1059348354134
5.61594275504052,8.77109083942499
5.61594275502697,8.70680922834786
5.79757838701735,8.91597096806912
5.0406498042075,7.72067032577949
5.33454243035792,8.0902402796147
5.51617806237022,8.29510829676651
5.51617806238377,8.22904725638585
5.33454243039339,7.88930652742109
5.04064980425134,7.37769059751353
4.74675717810092,6.8617011811859
4.56512154608862,6.51058517331199
4.56512154607507,6.43071592807427
4.74675717806544,6.62498999070342
6.27707510309194,8.84638627286722
6.57096772924237,9.23681519325388
6.75260336125467,9.46324996673651
6.75260336126823,9.41944190046707
6.57096772927785,9.10261810545609
6.2770751031358,8.61456014772954
5.98318247698538,8.12274617944558
5.80154684497307,7.79639891593063
5.80154684495952,7.74186693881928
5.98318247694989,7.96202145257126
5.57614984412156,7.30378964551652
5.87004247027199,7.69205194657554
6.0516781022843,7.91681345436712
6.05167810229785,7.87182714417788
5.87004247030748,7.5543213001589
5.57614984416543,7.06607816531301
5.282257218015,6.57457607194102
5.1006215860027,6.24903741850114
5.10062158598914,6.19580997307259
5.28225721797951,6.41776363068962
5.64343402155058,6.91413793145368
5.937326647701,7.31670385899053
6.11896227971331,7.55624508105313
6.11896227972687,7.52649978971181
5.9373266477365,7.2246810247861
5.64343402159445,6.75255533908101
5.34954139544402,6.27758494452624
5.16790576343172,5.96897570515817
5.16790576341816,5.93305845712123
5.34954139540853,6.17268578293649
6.14746890630072,7.3422056085644
6.44136153245115,7.76966890870281
