voltage,current
20.013760409191,23.5200373276276
19.8321247772048,24.322316577202
19.5382321510644,24.9551833168706
19.2443395249124,25.5838869659748
19.0627038928959,26.3771633009492
19.0627038928771,27.4423158442443
19.2443395248633,28.7837606628264
20.3913714898742,31.5805785996695
20.6852641160262,33.1312342806597
20.8668997480427,34.5186208644662
20.8668997480615,35.6329428786365
20.6852641160753,36.4672937144854
20.3913714899348,37.1198152512701
20.0974788637828,37.7557346988898
19.9158432317663,38.5437798392871
19.9158432317476,39.5912604242179
20.0974788637337,40.902612966347
19.6657625267059,41.288830491661
19.9596551528579,42.7373183783211
20.1412907848744,44.0103182360816
20.1412907848932,44.9981655532151
19.959655152907,45.6940984925228
19.6657625267665,46.1964173497294
19.3718699006145,46.6705212148872
19.190234268598,47.2853230171433
19.1902342685792,48.1483307106239
19.3718699005654,49.2641918387835
19.7797969667467,50.7035881514801
20.0736895928987,51.9604150137884
20.2553252249152,53.0314136141592
20.255325224934,53.8071504839992
20.0736895929478,54.2811063767192
19.7797969668074,54.5518354486686
19.4859043406553,54.7850016302585
19.3042687086388,55.1497933677993
19.3042687086201,55.7540044943766
19.4859043406062,56.6025784672682
18.2630424981357,55.3203192812819
18.5569351242877,56.2448901348453
18.7385707563043,56.9761435341336
18.738570756323,57.4050344011646
18.5569351243368,57.5254399864626
18.2630424981964,57.4363185967362
17.9691498720444,57.3037455040101
17.7875142400279,57.2973272172618
17.7875142400091,57.5252818754198
17.9691498719953,57.9929829998109
19.4774417720582,60.4224005337907
19.7713343982102,61.0400947188838
19.9529700302267,61.4610796000476
19.9529700302455,61.5766647230567
19.7713343982593,61.3810854257781
19.4774417721189,60.9736611565802
19.1835491459669,60.5208309707126
19.0019135139503,60.1925673861813
19.0019135139316,60.0974563584494
19.1835491459177,60.2412406125314
20.1407914582073,61.5196858782035
20.4346840843594,61.7963437010513
20.6163197163759,61.8765719664497
20.6163197163946,61.6520696096313
20.4346840844085,61.1174605854172
20.140791458268,60.3724517425392
19.846898832116,59.5838678773577
19.6652632000995,58.922065148967
19.6652632000807,58.4960106155382
19.8468988320669,58.3118251309643
21.2720592609901,59.9675263236813
21.5659518871421,59.9373170050473
21.7475875191586,59.7147478177402
21.7475875191774,59.1918636325687
21.5659518871912,58.3636292870382
21.2720592610508,57.330087070244
20.9781666348988,56.2583913933967
20.7965310028822,55.3192218283442
20.7965310028635,54.6218622744907
20.9781666348496,54.1727434935019
19.8185059145046,51.6929540063437
20.1123985406567,51.3339259852465
20.2940341726732,50.7898846054933
20.294034172692,49.9532419475868
20.1123985407058,48.8193212365574
19.8185059145654,47.4885139174995
19.5246132884133,46.128313927262
19.3429776563968,44.9097303452177
19.3429776563781,43.942366183806
19.5246132883642,43.2329605588368
20.1438735513607,43.1712807119935
20.4377661775127,42.6256385785811
20.6194018095293,41.9054958505814
20.619401809548,40.9034656336253
20.4377661775619,39.6150599307698
20.1438735514214,38.1408465025583
19.8499809252694,36.6484829374809
19.6683452932529,35.3091291159882
19.6683452932341,34.2325258289795
19.8499809252203,33.4255367908804
20.0596745280643,32.6636905292398
20.3535671542163,32.0318122534818
20.5352027862328,31.2373967539045
20.5352027862516,30.1731417687066
20.3535671542655,28.8346301641077
20.059674528125,27.3224867137076
19.765781901973,25.8044121040761
19.5841462699565,24.4515953497983
19.5841462699377,23.3737923789515
19.7657819019238,22.5778680291682
21.4179705422052,24.0030804945648
21.7118631683572,23.4500091479531
21.8934988003738,22.7465339897075
21.8934988003925,21.7852485920517
21.7118631684064,20.5616179111048
21.4179705422659,19.176135201194
21.1240779161139,17.7963561710541
20.9424422840974,16.5933115648053
20.9424422840786,15.6765859285604
21.1240779160648,15.0528598025973
20.5059344350879,13.2556961938584
20.7998270612399,12.8283650614385
20.9814626932564,12.2612019948372
20.9814626932752,11.4466445839006
20.7998270612891,10.379989902862
20.5059344351486,9.16155161679661
20.2120418089966,7.95869434327222
20.0304061769801,6.94224645188424
20.0304061769613,6.2215790623871
20.2120418089474,5.80314848097112
19.9993751700919,4.82849819301103
20.2932677962439,4.63638442745352
20.4749034282604,4.31292695793926
20.4749034282792,3.75028471150835
20.2932677962931,2.94346672384281
19.9993751701526,1.99248957507128
19.7054825440006,1.06441209105731
19.5238469119841,0.329748492602619
19.5238469119653,-0.102452247303425
19.7054825439514,-0.226063598888295
20.5349814413601,0.66336920008402
20.8288740675121,0.809020565645238
21.0105096995287,0.828613159293141
21.0105096995475,0.613913785394683
20.8288740675613,0.159533773686434
20.5349814414209,-0.434913130334799
20.2410888152688,-1.00277560368601
20.0594531832523,-1.37395113093201
20.0594531832335,-1.43980617637549
20.2410888152197,-1.19463290466993
19.1535922112464,-2.80989128153433
19.4474848373985,-2.3493424816289
19.629120469415,-2.01361748334094
19.6291204694338,-1.9113107633701
19.4474848374476,-2.04817326414534
19.1535922113072,-2.32495408943266
18.8596995851552,-2.57536492795622
18.6780639531386,-2.62966602360229
18.6780639531198,-2.37958593307599
18.859699585106,-1.81977783275136
18.9601690560316,-1.3401120927368
19.2540616821836,-0.532973896093054
19.4356973142001,0.146926319097698
19.4356973142189,0.590600823234304
19.2540616822328,0.791908637071149
18.9601690560924,0.849714281785271
18.6662764299403,0.929923796786365
18.4846407979238,1.201899206271
18.484640797905,1.77353919312229
18.6662764298911,2.64982321792633
19.8534300074362,5.07054552615634
20.1473226335882,6.21550728047964
20.3289582656048,7.22704363502777
20.3289582656236,7.99578801237132
20.1473226336374,8.51522809661812
19.853430007497,8.88386500764775
19.5595373813449,9.26724973401594
19.3779017493284,9.83439800512028
19.3779017493096,10.6928713606101
19.5595373812957,11.8473216544933
20.607111287937,14.3278559299304
20.901003914089,15.728520390355
21.0826395461056,16.9861753050104
21.0826395461244,17.9911730413392
20.9010039141382,18.7367315073265
20.6071112879978,19.3210936337802
20.3132186618458,19.9095641020808
20.1315830298292,20.670924497516
20.1315830298104,21.7125146460585
20.3132186617965,23.0387773715254
19.3489731494031,22.6618944774839
19.6428657755551,24.1508449907904
19.8245014075716,25.4850030939687
19.8245014075904,26.5546339694677
19.6428657756043,27.3528819063813
19.3489731494639,27.9779298665827
19.0550805233118,28.5950362807261
18.8734448912953,29.3729502541571
18.8734448912765,30.4189929405163
19.0550805232626,31.7376023200052
20.6638050776208,35.2004242904752
20.9576977037728,36.7347241051605
21.1393333357894,38.1021042925689
21.1393333358082,39.1927923160201
20.957697703822,39.9999086475612
20.6638050776816,40.6216263610356
20.3699124515296,41.2232079391037
20.188276819513,41.973420474241
20.1882768194942,42.9796170215055
20.3699124514803,44.2462813400679
18.8587648596814,42.9653107077791
19.1526574858334,44.3300827938006
19.33429311785,45.5161651526681
19.3342931178688,46.4139926611591
19.1526574858826,47.0169064136652
18.8587648597422,47.423313062942
18.5648722335902,47.7987213599079
18.3832366015736,48.3121570729766
18.3832366015548,49.0712440449749
18.5648722335409,50.0807486249894
20.3580318445486,53.4893229689362
20.6519244707006,54.6768376736443
20.8335601027172,55.6764125158543
20.833560102736,56.3786956881807
20.6519244707499,56.7772519232794
20.3580318446095,56.9707215787754
20.0641392184574,57.1248569098077
19.8825035864408,57.408936709935
19.882503586422,57.930847078692
20.0641392184082,58.6956255535654
21.3760842849014,61.1303822829939
21.6699769110535,62.0444860695859
21.85161254307,62.7639812827939
21.8516125430888,63.1798363072278
21.6699769111027,63.2859433157567
21.3760842849623,63.1812769801058
21.0821916588103,63.0319303612572
20.9005560267937,63.0075291607306
20.9005560267749,63.2163120916226
21.082191658761,63.6636746075071
20.4606859154789,62.8769134487744
20.7545785416309,63.4081252504877
20.9362141736475,63.7416088435046
20.9362141736663,63.7687737851198
20.7545785416802,63.4839564727538
20.4606859155398,62.9865783468554
20.1667932893877,62.4431812707128
19.9851576573711,62.0238412688303
19.9851576573523,61.8372483833336
20.1667932893384,61.8892498871089
20.3251215327523,61.8773452950185
20.6190141589043,62.0379708580601
20.8006497909209,62.0022090523806
20.8006497909397,61.6618913584815
20.6190141589536,61.0117740740924
20.3251215328131,60.1516960372797
20.0312289066611,59.2486135293327
19.8495932746445,58.473013539629
19.8495932746257,57.9339931524857
20.0312289066118,57.6378022952355
19.6432296731095,56.4628470732117
19.9371222992616,56.2685521370717
20.1187579312781,55.8833010940759
20.118757931297,55.1993246892061
19.9371222993109,54.2117718138743
19.6432296731704,53.0208667804877
19.3493370470184,51.7939437850137
19.1677014150018,50.7018597401334
19.167701414983,49.8540732395297
19.3493370469691,49.2571868930223
18.4557281272245,47.0315357285872
18.7496207533766,46.538542039493
18.9312563853932,45.863681614938
18.931256385412,44.8995159635947
18.7496207534259,43.6415139691266
18.4557281272855,42.1902087993383
18.1618355011334,40.7132320160407
17.9801998691168,39.3817260685648
17.980199869098,38.3054229320404
18.1618355010841,37.4911861303632
20.1667408535524,39.407370252976
20.4606334797044,38.8070278561196
20.642269111721,38.0365888334249
20.6422691117398,36.9887236769881
20.4606334797537,35.6589966770179
20.1667408536133,34.1480227222479
19.8728482274613,32.6235013166465
19.6912125954447,31.2566289956372
19.6912125954259,30.1571779027937
19.872848227412,29.3320377672472
19.3760818951109,27.4970678598224
19.6699745212629,26.8352989060599
19.8516101532795,26.0157598294529
19.8516101532983,24.9311769815404
19.6699745213122,23.5771563610651
19.3760818951718,22.0543403670095
19.0821892690197,20.5304417841554
18.9005536370032,19.1766561844157
18.9005536369843,18.10274050493
19.0821892689704,17.3155550430872
19.9152954978198,17.5257242903652
20.2091881239719,16.9664916957272
20.3908237559885,16.2616886246284
20.3908237560073,15.3039100691256
20.2091881240212,14.0886168802573
19.9152954978808,12.7162926872244
19.6214028717287,11.3544780646567
19.4397672397121,10.1741831310073
19.4397672396933,9.28496633884022
19.6214028716794,8.69347669693137
19.7849623860361,8.10579477308306
20.0788550121882,7.7434856316645
20.2604906442048,7.24591809938652
20.2604906442236,6.50545014432633
20.0788550122375,5.51729408521268
19.7849623860971,4.38167379479535
19.491069759945,3.26585916420558
19.3094341279284,2.34057901088254
19.3094341279096,1.71510019052861
19.4910697598957,1.39577015263668
20.2333108094537,1.95638059177879
20.5272034356058,1.89948849044042
20.7088390676224,1.71477849557038
20.7088390676412,1.29425091114802
20.5272034356551,0.632752305189996
20.2333108095147,-0.16986686871363
19.9394181833626,-0.946717380182008
19.7577825513461,-1.52745787899184
19.7577825513272,-1.80321534019483
19.9394181833133,-1.76804205842124
20.2765296466157,-1.45624591966074
20.5704222727677,-1.16244282527822
20.7520579047843,-0.992891645311346
20.7520579048031,-1.0559969750808
20.570422272817,-1.35732074997312
20.2765296466766,-1.79742415701603
19.9826370205246,-2.20983227321696
19.801001388508,-2.42462024898862
19.8010013884891,-2.33333327728697
19.9826370204752,-1.93044310996737
20.5091711719245,-0.966543817700657
20.8030637980765,-0.299258322890751
20.9846994300931,0.243180092585707
20.984699430112,0.551940733478311
20.8030637981259,0.621036740114789
20.5091711719855,0.549483662378606
20.2152785458334,0.503335305015131
20.0336429138168,0.652098025390092
20.033642913798,1.1038112425237
20.2152785457841,1.8635913953555
19.9755088905278,2.0309809421379
20.2694015166798,3.02388063478238
20.4510371486964,3.88721444442213
20.4510371487153,4.51178507216233
20.2694015167292,4.89124487337342
19.9755088905887,5.12425484383361
19.6816162644367,5.37652087007106
19.4999806324201,5.81720842456724
19.4999806324012,6.55402346419071
19.6816162643873,7.59175676937144
19.1060814961346,7.52598564547421
19.3999741222867,8.77152630667211
19.5816097543033,9.87943764558422
19.5816097543221,10.7402430384721
19.399974122336,11.3473250550587
19.1060814961956,11.7990847528307
18.8121888700436,12.2609782241843
18.630553238027,12.901931576882
18.6305532380081,13.8294221058064
18.8121888699942,15.0480228932192
19.1129038565537,16.4674793922171
19.4067964827057,17.8999457325435
19.5884321147223,19.1843592885014
19.5884321147412,20.2110419513227
19.4067964827551,20.9731869513182
19.1129038566147,21.5690183682522
18.8190112304626,22.1638278804693
18.637375598446,22.9263899330407
18.6373755984272,23.9640430825238
18.8190112304132,25.2812347555132
19.0839939358884,26.7339995537435
19.3778865620405,28.2405176213969
19.5595221940571,29.5871153025691
19.5595221940759,30.6640436681301
19.3778865620899,31.4644387719332
19.0839939359494,32.0864812262408
18.7901013097974,32.6954330002922
18.6084656777808,33.460052622052
18.6084656777619,34.4876765409382
18.790101309748,35.7827638884441
20.2099335131109,38.9336490182205
20.5038261392629,40.4286413859795
20.6854617712795,41.7517157618118
20.6854617712984,42.7931503398831
20.5038261393123,43.5461219759044
20.2099335131719,44.1088657156558
19.9160408870198,44.6467115310761
19.7344052550032,45.3284994440271
19.7344052549844,46.2616607956126
19.9160408869705,47.4507628981389
20.4886121498109,49.213370039193
20.782504775963,50.5542961405069
20.9641404079796,51.7122140885695
20.9641404079985,52.5775910318876
20.7825047760124,53.1438052339065
20.488612149872,53.5093053711259
20.1947195237199,53.8396470248194
20.0130838917033,54.3039075467445
20.0130838916845,55.009767057019
20.1947195236705,55.9620528115619
20.0376352525998,56.3841166069268
20.3315278787518,57.4481350616157
20.5131635107684,58.3205000915637
20.5131635107873,58.8920053317341
20.3315278788012,59.1563650315959
20.0376352526608,59.2123729691429
19.7437426265088,59.2259385480433
19.5621069944922,59.3665012588537
19.5621069944733,59.7421112628984
19.7437426264594,60.357973336691
18.9696395867664,59.5122956913511
19.2635322129185,60.2101955792334
19.4451678449351,60.7114624729613
19.445167844954,60.9073141755607
19.2635322129679,60.7918943016393
18.9696395868275,60.4644307006109
18.6757469606754,60.0912710577425
18.4941113286588,59.8422968544436
18.4941113286399,59.8260034469862
18.675746960626,60.0480435021222
19.3936987816531,61.0451575979432
19.6875914078051,61.3915028111521
19.8692270398217,61.5405990904053
19.8692270398406,61.3840666894782
19.6875914078545,60.9164519095602
19.3936987817141,60.2373850623088
19.0998061555621,59.513615610997
18.9181705235454,58.9154256716827
18.9181705235266,58.5517096341328
19.0998061555126,58.4285171414983
20.4290964710542,59.9999909802399
20.7229890972062,60.0250007224133
20.9046247292228,59.8561043542363
20.9046247292417,59.3852854438478
20.7229890972556,58.6074493643218
20.4290964711152,57.6225808464826
20.1352038449632,56.5977787151381
19.9535682129466,55.7036689911232
19.9535682129277,55.0494841193461
20.1352038449137,54.6416055622558
19.2201132144158,52.5679298883036
19.5140058405679,52.2534698082947
19.6956414725845,51.7519189648289
19.6956414726033,50.9556409248742
19.5140058406173,49.8599128302713
19.2201132144769,48.5650825258819
18.9262205883248,47.2386028810526
18.7445849563082,46.0514444872622
18.7445849562893,45.1131744926052
18.9262205882754,44.430498812982
20.6566803009073,46.0599533686726
20.9505729270594,45.5695532798689
21.132208559076,44.9021663657309
21.1322085590948,43.9503454960919
20.9505729271088,42.7095453494019
20.6566803009684,41.2802793381705
20.3627876748163,39.8301537415163
20.1811520427997,38.5302802277409
20.1811520427808,37.4903545278491
20.3627876747669,36.717198500054
19.7358022799599,34.7312835694206
20.029694906112,34.1023412958297
20.2113305381286,33.3079405183737
20.2113305381475,32.2407790174374
20.0296949061614,30.8964430396311
19.735802280021,29.375564073208
19.441909653869,27.8458528459624
19.2602740218523,26.4785117286596
19.2602740218335,25.3833133052326
19.4419096538195,24.5671423497328
19.262952816676,23.2225620315262
19.5568454428281,22.5886912399688
19.7384810748447,21.8017086015859
19.7384810748636,20.7543031703811
19.5568454428775,19.4420383677532
19.2629528167371,17.9655087842936
18.9690601905851,16.4923742200839
18.7874245585684,15.1937721466794
18.7874245585496,14.1793963516911
18.9690601905356,13.4560390061181
20.0598995379791,14.1208512543597
20.3537921641312,13.6415297908503
20.5354277961478,13.0206836594162
20.5354277961667,12.1508118297078
20.3537921641806,11.0272746187314
20.0598995380402,9.75045072500451
19.7660069118881,8.48777151581947
19.5843712798715,7.41013375051925
19.5843712798526,6.62697850040883
19.7660069118387,6.14483350507323
19.2243231121702,4.61178934174558
19.5182157383223,4.34385933816016
19.6998513703389,3.94359292054991
19.6998513703578,3.3032368084161
19.5182157383717,2.41788886221113
19.2243231122313,1.38765541761905
18.9304304860792,0.379685884258148
18.7487948540626,-0.435414208645913
18.7487948540437,-0.9485039593621
18.9304304860298,-1.15336439414064
19.4027788967097,-0.881173627781518
19.6966715228618,-0.827924991585348
19.8783071548784,-0.900803377119871
19.8783071548973,-1.20793630865552
19.6966715229113,-1.75460682998044
19.4027788967709,-2.44109573473298
19.1088862706188,-3.10064652517218
18.9272506386022,-3.56305191739658
18.9272506385833,-3.71957413324903
19.1088862705693,-3.56440174004054
20.2036180678327,-1.9955492645088
20.4975106939847,-1.55790741691793
20.6791463260014,-1.2441934554497
20.6791463260203,-1.16297672208016
20.4975106940342,-1.31998407754046
20.2036180678938,-1.61594162442036
19.9097254417417,-1.88453915705879
19.7280898097251,-1.95601615673496
19.7280898097062,-1.72208157303477
19.9097254416922,-1.17737015308189
19.8125260398592,-1.00823834607352
20.1064186660113,-0.219977581255257
20.288054298028,0.442148940525517
20.2880542980469,0.869173778019871
20.1064186660608,1.05497495547319
19.8125260399204,1.09843469097201
19.5186334137683,1.16547539407734
19.3369977817517,1.42547411369399
19.3369977817328,1.98634319483476
19.5186334137188,2.85307438202637
20.0240606772857,4.24288334053241
20.3179533034378,5.36031197663666
20.4995889354545,6.34558551115159
20.4995889354734,7.08936735247784
20.3179533034873,7.58517368406521
20.0240606773469,7.93153260610067
19.7301680511948,8.29402053764913
19.5485324191782,8.84167705973481
19.5485324191593,9.68208595756351
19.7301680511453,10.8199196992319
19.7734807718063,11.7789125065319
20.0673733979584,13.1357896332657
20.249009029975,14.3511919771227
20.2490090299939,15.3155201581096
20.0673733980079,16.0220385268305
19.7734807718675,16.5690345937329
19.4795881457154,17.1218557059518
19.2979525136988,17.8493241519276
19.2979525136799,18.8588184516982
19.4795881456659,20.1548180699299
19.7631777496813,21.6212920324072
20.0570703758333,23.1211739696365
20.23870600785,24.4681499090884
20.2387060078689,25.5524703477059
20.0570703758829,26.3672627504462
19.7631777497425,27.0106911357563
19.4692851235904,27.647992893217
19.2876494915737,28.4478940135516
19.2876494915548,29.5176904886855
19.4692851235409,30.8617931188067
19.5962250945477,32.1291417572935
19.8901177206998,33.6478796691154
20.0717533527165,35.0013957742842
20.0717533527354,36.0799333448206
19.8901177207493,36.8766267029256
19.5962250946089,37.4896607982745
19.3023324684569,38.0843080014588
19.1206968364402,38.8293432937965
19.1206968364213,39.8321256110778
19.3023324684073,41.0971425784267
20.5358880506788,43.9333480857151
20.8297806768308,45.3823346778464
21.0114163088475,46.654302160279
21.0114163088664,47.6395872319463
20.8297806768804,48.3314310145244
20.53588805074,48.8281385074005
20.2419954245879,49.2951152437093
20.0603597925712,49.9012823276369
20.0603597925523,50.7541576109827
20.2419954245384,51.8584002461125
20.1158184537211,52.483549233493
20.4097110798732,53.7098071329623
20.5913467118898,54.7488142694565
20.5913467119087,55.491173760938
20.4097110799227,55.9304045303703
20.1158184537823,56.1651004430019
19.8219258276302,56.3609666320817
19.6402901956136,56.6872341935827
19.6402901955946,57.2517410083044
19.8219258275807,58.0594759289536
20.9131143341661,60.2063651686
21.2070069603182,61.1573763922272
21.3886425923349,61.9139984506123
21.3886425923538,62.3671572977222
21.2070069603678,62.5107024744017
20.9131143342274,62.4435658676908
20.6192217080753,62.3317976501214
20.4375860760586,62.3449805800095
20.4375860760397,62.5913104215663
20.6192217080257,63.076139722887
18.2067280387509,59.6402405196297
18.500620664903,60.1549116969225
18.6822562969197,60.4717090455709
18.6822562969386,60.482061193796
18.5006206649526,60.1803237541709
18.2067280388122,59.6659375045645
17.9128354126601,59.1054637458509
17.7311997806434,58.6689980180718
17.7311997806245,58.4652499345406
17.9128354126105,58.5000863726141
20.1851309359878,61.6419773856248
20.4790235621398,61.8488832810145
20.6606591941565,61.8593769915511
20.6606591941754,61.5652371403584
20.4790235621894,60.9611672576163
20.185130936049,60.1469535639632
19.8912383098969,59.2894999335233
19.7096026778803,58.5592412186311
19.7096026778613,58.0652226962718
19.8912383098474,57.8136428753487
19.704696583034,56.9850431507546
19.9985892091861,56.8404677006395
20.1802248412028,56.5043869511495
20.1802248412217,55.8689754696661
19.9985892092357,54.9293266628908
19.7046965830953,53.7856101148475
19.4108039569432,52.605106111941
19.2291683249265,51.558618537707
19.2291683249076,50.7555538976707
19.4108039568936,50.2024637140231
17.9518855344047,47.1716687309803
18.2457781605568,46.7035149552919
18.4274137925735,46.052441782585
18.4274137925924,45.1109835602289
18.2457781606064,43.874583245085
17.951885534466,42.4437493422727
17.6579929083139,40.9860900431446
17.4763572762973,39.67272574555
17.4763572762783,38.6133677172402
17.6579929082643,37.8148601424828
19.5505812911843,39.5770642064124
19.8444739173364,38.9865980014912
20.026109549353,38.2247736075532
20.026109549372,37.1842516979249
19.8444739173859,35.8605881970987
19.5505812912456,34.3543910906754
19.2566886650935,32.8333544499334
19.0750530330768,31.4686708542271
19.0750530330579,30.3701099721859
19.2566886650439,29.5445605418691
20.1283625394928,29.7605426402577
20.4222551656449,29.136813319354
20.6038907976616,28.3539725702043
20.6038907976805,27.3047048349022
20.4222551656945,25.9845757842771
20.1283625395541,24.4941891169124
19.8344699134021,23.0012205889431
19.6528342813854,21.6768304576563
19.6528342813664,20.6307420999078
19.8344699133525,19.8697840454593
19.8197247344176,18.8327737341479
20.1136173605697,18.271050324407
20.2952529925864,17.5621019030797
20.2952529926053,16.5985282326881
20.1136173606193,15.3757968198865
19.8197247344789,13.9943998269876
19.5258321083268,12.6218882294827
19.3441964763102,11.4292844024488
19.3441964762912,10.5261608968353
19.5258321082772,9.91918264540683
19.3631987639723,8.82515865884152
19.6570913901244,8.43446827381014
19.8387270221411,7.90700751275591
19.83872702216,7.13516853439758
19.657091390174,6.11419953611983
19.3631987640337,4.94436191635928
19.0693061378816,3.79296469601579
18.8876705058649,2.83077738163993
18.8876705058459,2.1671090308526
19.069306137832,1.80835075964591
18.8778202379059,0.927748918070868
19.171712864058,0.801081593722717
19.3533484960747,0.545529521872979
19.3533484960937,0.0531739818968866
19.1717128641076,-0.681056357829018
18.8778202379673,-1.55722791222866
18.5839276118152,-2.40836738334334
18.4022919797985,-3.06404851334158
18.4022919797795,-3.41531262669714
18.5839276117656,-3.45612572237951
19.8278539087655,-1.86048659235709
20.1217465349176,-1.61616936368124
20.3033821669343,-1.49635363720817
20.3033821669532,-1.60938716868589
20.1217465349672,-1.96077483481598
19.8278539088268,-2.45102061003635
19.5339612826748,-2.91359227024177
19.3523256506581,-3.17850764169135
19.3523256506391,-3.1372546356546
19.5339612826251,-2.78424783022017
20.7387400429819,-0.852657381171657
21.032632669134,-0.214440020213271
21.2142683011507,0.299227428773744
21.2142683011697,0.579547142180665
21.0326326691837,0.620564754155367
20.7387400430433,0.52132789347494
20.4448474168912,0.447921992190118
20.2632117848745,0.569884547254151
20.2632117848555,0.99528559398248
20.4448474168415,1.72927162934167
19.8058477314569,1.27256953120829
20.099740357609,2.22882448346946
20.2813759896256,3.05613201577089
20.2813759896446,3.64533598527631
20.0997403576586,3.99012914881248
19.8058477315182,4.18921210286584
19.5119551053661,4.40832948865859
19.3303194733494,4.81668464312634
19.3303194733305,5.5220204540719
19.5119551053165,6.5291636571632
19.884449619691,7.85577042160195
20.1783422458431,9.10103816692078
20.3599778778597,10.2096342549541
20.3599778778787,11.0720812601207
20.1783422458927,11.681759856904
19.8844496197523,12.1370681162831
19.5905569936002,12.6034580563524
19.4089213615836,13.2498506274468
19.4089213615646,14.1837168898213
19.5905569935506,15.4096226210142
21.5325485274777,19.2992197312484
21.8264411536298,20.7900517057516
22.0080767856465,22.1336746119419
22.0080767856655,23.2203426633072
21.8264411536795,24.0431805269736
21.5325485275391,24.7003429124361
21.238655901387,25.3570514000211
21.0570202693703,26.1820096890794
21.0570202693514,27.2824850236509
21.2386559013374,28.6628530325056
21.7479022133615,30.5454715265058
22.0417948395136,32.1229837461036
22.2234304715303,33.5407037272598
22.2234304715493,34.688801264189
22.0417948395633,35.5603310821693
21.7479022134229,36.2533925059058
21.4540095872708,36.9331663509891
21.2723739552541,37.7683302183768
21.2723739552352,38.8661399495846
21.4540095872212,40.2309744794616
19.9469126528852,39.0606947568993
20.2408052790373,40.536528296508
20.422440911054,41.8398700994476
20.422440911073,42.8610209206214
20.240805279087,43.5931808058457
19.9469126529466,44.1346085939302
19.6530200267945,44.65065862552
19.4713843947779,45.3101958390132
19.4713843947589,46.2206770113948
19.6530200267449,47.3866953811214
21.2303487538628,50.6329778204747
21.5242413800149,51.9802293510138
21.7058770120316,53.144114548757
21.7058770120505,54.0150937504507
21.5242413800646,54.5865388250063
21.2303487539242,54.956892478924
20.9364561277721,55.2917047547896
20.7548204957554,55.76004790336
20.7548204957364,56.469597387223
20.9364561277224,57.4251762535608
20.3231281162767,57.1657669325368
20.6170207424288,58.2185894008412
20.7986563744455,59.0793676088512
20.7986563744644,59.6389084401059
20.6170207424784,59.8909398238843
20.3231281163381,59.9342696335445
20.029235490186,59.9348217675836
19.8475998581693,60.0620505942732
19.8475998581503,60.4240215185341
20.0292354901363,61.0259549089145
20.0148182530969,61.3056036043269
20.308710879249,62.0118296851034
20.4903465112657,62.5211553561406
20.4903465112847,62.7247892168051
20.3087108792987,62.616865994334
20.0148182531583,62.296604977208
19.7209256270062,61.9303456259794
19.5392899949895,61.6879615429456
19.5392899949705,61.6779405598712
19.7209256269565,61.9059281821958
20.5623386307378,63.0938499723849
20.8562312568899,63.4491761403199
21.0378668889066,63.6069049855035
21.0378668889256,63.4586469039982
20.8562312569396,62.9989387488606
20.5623386307993,62.327401803985
20.2684460046472,61.6107769355578
20.0868103726305,61.0193381030428
20.0868103726115,60.6619719894215
20.2684460045975,60.544720989649
19.0321211971691,58.2732984205747
19.3260138233212,58.226459907528
19.5076494553379,57.9853774316606
19.5076494553569,57.4421170576488
19.3260138233709,56.5916669452605
19.0321211972305,55.5340948075246
18.7382285710784,54.4365825521576
18.5565929390617,53.4698392886579
18.5565929390427,52.743180461402
18.7382285710287,52.263070348269
21.1731171023269,55.1424568021953
21.467009728479,54.8569764206662
21.6486453604957,54.384777221587
21.6486453605147,53.6181892232094
21.4670097285288,52.5524556326365
21.1731171023884,51.287890012748
20.8792244762363,49.9919106428839
20.6975888442196,48.8354532559695
20.6975888442006,47.9280499128755
20.8792244761866,47.2763712536989
20.7547640344393,46.1545375403002
21.0486566605914,45.6396523859644
21.2302922926081,44.9478689218956
21.2302922926271,43.9717678949844
21.0486566606411,42.7068317271364
20.7547640345007,41.2536014090791
20.4608714083486,39.7797106013566
20.2792357763319,38.4562981256294
20.2792357763129,37.3930866071569
20.4608714082989,36.5969245086241
20.5383091006528,35.6449441711139
20.8322017268049,35.0147622790687
21.0138373588217,34.2194548322672
21.0138373588406,33.1517206404529
20.8322017268547,31.8071465979248
20.5383091007143,30.2863644582342
20.2444164745622,28.7570848317386
20.0627808425455,27.3905095892472
20.0627808425265,26.2964104327473
20.2444164745125,25.4816708733834
18.7923348522009,22.2291652584294
19.086227478353,21.5591987332565
19.2678631103697,20.7364908406468
19.2678631103887,19.6537714516817
19.0862274784027,18.3066443340096
18.7923348522623,16.7957439075477
18.4984422261102,15.2887692392756
18.3168065940935,13.9568964603589
18.3168065940745,12.9098573665765
18.4984422260605,12.1544814421873
20.8062016821765,14.6133365722204
21.1000943083286,14.1398951991169
21.2817299403453,13.5256387791823
21.2817299403643,12.6630587374175
21.1000943083784,11.5475070440724
20.806201682238,10.2793532582967
20.5123090560859,9.02601882590298
20.3306734240692,7.95838981398602
20.3306734240502,7.18589584306826
20.5123090560361,6.71505245651817
19.3025715880551,4.19185680040767
19.5964642142072,3.91643197456751
19.7780998462239,3.5092934491732
19.7780998462429,2.86269578415744
19.5964642142569,1.97174395968737
19.3025715881166,0.936550702317124
19.0086789619645,-0.075728923571166
18.8270433299478,-0.894484476581795
18.8270433299287,-1.41057089097848
19.0086789619147,-1.61776578192125
