voltage,current
15.7732271709085,12.6838927579628
15.479334544757,13.058658742348
15.2976989127421,13.6058619664503
15.2976989127252,14.4330869906464
15.479334544713,15.5450216058846
14.6021930951895,15.0847486300172
14.8960857213409,16.3627920915594
15.0777213533559,17.4868106175119
15.0777213533727,18.3473095090416
14.896085721385,18.9376720176966
14.6021930952439,19.3563186384916
14.3083004690925,19.7687436345013
14.1266648370775,20.3439299733095
14.1266648370607,21.1894304334204
14.3083004690484,22.3099121178443
15.0379335115735,24.2586100143875
15.3318261377249,25.5739197951109
15.5134617697399,26.725424898115
15.5134617697567,27.603599412194
15.331826137769,28.2018065884921
15.037933511628,28.6184581562178
14.7440408854765,29.0190508570271
14.5624052534616,29.5725813784136
14.5624052534447,30.386627444204
14.7440408854324,31.4658922994504
16.331878080442,34.6509644591583
16.6257707065934,35.9314264942625
16.8074063386084,37.0384666089413
16.8074063386252,37.8626098980325
16.6257707066375,38.3972815493841
16.3318780804964,38.74096608857
16.037985454345,39.0592438298672
15.85634982233,39.5212057139262
15.8563498223132,40.2345342903449
16.0379854543009,41.2040480825586
16.3217515127797,42.3143544978625
16.6156441389311,43.4282710090697
16.7972797709461,44.3601846862208
16.7972797709629,45.000820920912
16.6156441389752,45.3438147705211
16.3217515128342,45.4878699629477
16.0278588866827,45.598795096882
15.8462232546678,45.8459182184306
15.8462232546509,46.3371675325623
16.0278588866386,47.0776154871063
16.1359460155337,47.6886129978003
16.4298386416851,48.5550145982118
16.6114742737001,49.2332413558064
16.6114742737169,49.6143086842157
16.4298386417292,49.6921483785787
16.1359460155882,49.5657672810129
15.8420533894368,49.4012831343901
15.6604177574218,49.3683388055836
15.6604177574049,49.575182637028
15.8420533893926,50.0272121647803
14.6748194381057,48.4331263497922
14.9687120642572,48.9658248808353
15.1503476962721,49.3073813372218
15.150347696289,49.349195918051
14.9687120643013,49.0855881472131
14.6748194381602,48.6159550957259
14.3809268120088,48.106806789545
14.1992911799938,47.7281799844719
14.199291179977,47.5887180675826
14.3809268119647,47.694214323837
15.5206115324987,49.2141417262815
15.8145041586501,49.4702334213364
15.9961397906651,49.5360619995488
15.9961397906819,49.3033427266455
15.8145041586942,48.7667088223246
15.5206115325532,48.0258693241479
15.2267189064018,47.2476441388903
15.0450832743868,46.6023774633777
15.0450832743699,46.1990173346428
15.2267189063576,46.0436585484492
15.3445817143621,45.7733392346875
15.6384743405135,45.7449039743146
15.8201099725285,45.530166681794
15.8201099725454,45.0211631557738
15.6384743405577,44.212842249637
15.3445817144166,43.2052233748061
15.0506890882652,42.1654311975236
14.8690534562502,41.2641087115436
14.8690534562334,40.6104964469614
15.0506890882211,40.2109750546225
15.6383906427583,40.407619675505
15.9322832689098,40.162122592487
16.1139189009247,39.7372111308512
16.1139189009416,39.0251611238575
15.9322832689539,38.0211533096046
15.6383906428129,36.8254305694687
15.3444980166614,35.6053323697178
15.1628623846465,34.5317075889109
15.1628623846296,33.7139934916356
15.3444980166173,33.1587580882863
16.1696218856526,33.5643877626362
16.4635145118041,33.1875970731288
16.645150143819,32.6402752900274
16.6451501438359,31.8148379499332
16.4635145118482,30.7065951805396
16.1696218857072,29.4159087914596
15.8757292595557,28.1102265801539
15.6940936275408,26.960495035701
15.6940936275239,26.0762382012461
15.8757292595116,25.4640999348237
14.6311503906882,22.7179773405838
14.9250430168397,22.2416683068538
15.1066786488547,21.604701403077
15.1066786488715,20.6995944071921
14.9250430168838,19.521748286834
14.6311503907428,18.1716041865952
14.3372577645914,16.8166776434892
14.1556221325764,15.6279712136036
14.1556221325595,14.7150532706662
14.3372577645472,14.0846002164977
16.0033659543287,15.6965604674982
16.2972585804801,15.3099826986601
16.4788942124951,14.7730184609367
16.478894212512,13.9780710480629
16.2972585805243,12.9204153391004
16.0033659543833,11.7003549300189
15.7094733282318,10.4852565065732
15.5278376962168,9.44596264128198
15.5278376962,8.69187077504898
15.7094733281876,8.22947562312592
16.4200654174925,8.58525921734259
16.7139580436439,8.35595624481899
16.8955936756589,7.98492451484602
16.8955936756758,7.36437752909753
16.7139580436881,6.48939070180512
16.4200654175471,5.46005871947064
16.1261727913956,4.44353015266242
15.9445371593806,3.61042050242856
15.9445371593638,3.06989144158162
16.1261727913515,2.82819349025823
16.0859627086305,2.2853530782131
16.3798553347819,2.2677316610267
16.5614909667969,2.1147617613289
16.5614909668138,1.71840756463881
16.3798553348261,1.07348816801071
16.0859627086851,0.279835232764238
15.7920700825336,-0.495672102997201
15.6104344505186,-1.08269386995791
15.6104344505018,-1.37234971132179
15.7920700824895,-1.35867588566573
16.8591465561049,0.0189919593428378
17.1530391822563,0.298070826431843
17.3346748142713,0.4453713399603
17.3346748142882,0.352514483295934
17.1530391823005,0.0139724707330764
16.8591465561595,-0.470773203280583
16.5652539300081,-0.935196451427213
16.3836182979931,-1.20931283558619
16.3836182979762,-1.18459960423517
16.5652539299639,-0.855452286613566
16.1068126341896,-1.44984371222738
16.400705260341,-0.899921288052827
16.582340892356,-0.481703278253903
16.5823408923729,-0.303878288338858
16.4007052603852,-0.372283417350086
16.1068126342442,-0.587745855178905
15.8129200080927,-0.784047217118207
15.6312843760777,-0.791509434323682
15.6312843760609,-0.501914441141128
15.8129200080485,0.0900395788591375
15.5028271027028,-0.0213978949245757
15.7967197288543,0.79073256140169
15.9783553608693,1.46818603977781
15.9783553608861,1.90197775684099
15.7967197288985,2.08597817698804
15.5028271027574,2.11907174916304
15.208934476606,2.16719290174323
15.027298844591,2.39974047647619
15.0272988445741,2.92465836013661
15.2089344765618,3.74697955171757
16.8635901957361,6.80781332141735
17.1574828218875,7.89854667087637
17.3391184539025,8.84880754518479
17.3391184539194,9.54929953100781
17.1574828219318,9.99358844790383
16.8635901957907,10.2802614330999
16.5696975696393,10.5749632759784
16.3880619376243,11.0468111828407
16.3880619376074,11.8034757302369
16.5696975695951,12.8497252443111
15.6504627293191,12.2655774190218
15.9443553554706,13.4866432106675
16.1259909874856,14.5587687430934
16.1259909875025,15.3725185147972
15.9443553555148,15.9213290953408
15.6504627293738,16.3036683576813
15.3565701032223,16.6850719487071
15.1749344712073,17.2345581785266
15.1749344711904,18.059709086604
15.3565701031781,19.1652149220698
15.4215660419175,20.1073720209504
15.715458668069,21.3985630990012
15.897094300084,22.5313789066102
15.8970943001009,23.3963147798433
15.7154586681132,23.9867489880237
15.4215660419722,24.4011020324204
15.1276734158207,24.8048731706938
14.9460377838057,25.3670553475963
14.9460377837888,26.1952162898316
15.1276734157765,27.2940430025073
15.6576525977881,28.9173145154546
15.9515452239396,30.1964294040078
16.1331808559546,31.3075202979843
16.1331808559715,32.1411075542101
15.9515452239838,32.6906054596232
15.6576525978428,33.0544814885706
15.3637599716913,33.3982927733943
15.1821243396763,33.8911009687178
15.1821243396594,34.6405532676161
15.3637599716471,35.6514268069989
14.7571720623678,35.4727506721273
15.0510646885193,36.6116456825173
15.2327003205343,37.573645108959
15.2327003205512,38.2494398597839
15.0510646885635,38.6326247129863
14.7571720624225,38.8218573670657
14.463279436271,38.9828946940403
14.281643804256,39.2850073752906
14.2816438042391,39.8360606786719
14.4632794362268,40.6410586145457
15.7623301026967,43.1077235472994
16.0562227288482,44.0836619373778
16.2378583608632,44.8758924341149
16.2378583608801,45.3753000846468
16.0562227288924,45.5756813646779
15.7623301027514,45.5759029986825
15.4684374766,45.5419379739095
15.286801844585,45.6432799291192
15.2868018445681,45.9880236767768
15.4684374765557,46.5814090966408
15.079985162651,46.30014600452
15.3738777888025,47.0039825742499
15.5555134208175,47.5196099783367
15.5555134208344,47.7382294393663
15.3738777888468,47.6539583845628
15.0799851627057,47.3659888991457
14.7860925365543,47.0406233684332
14.6044569045393,46.8476884900856
14.6044569045224,46.8956154156251
14.78609253651,47.1899832596118
15.7122895325481,48.5798175475719
16.0061821586996,49.0206939490401
16.1878177907146,49.2721457625683
16.1878177907315,49.2256761184504
16.0061821587438,48.8757053894337
15.7122895326028,48.3217292978526
15.4183969064514,47.7303542107554
15.2367612744363,47.2717108047599
15.2367612744194,47.0545338602101
15.4183969064071,47.0847054233902
15.7206620693777,47.2756551577585
16.0145546955292,47.4363405333244
16.1961903275442,47.4094318310681
16.1961903275611,47.0867502371018
16.0145546955735,46.4630317183213
15.7206620694325,45.6380847689494
15.426769443281,44.7788253482991
15.245133811266,44.0556901919175
15.2451338112491,43.5777162560598
15.4267694432367,43.3510835346968
17.0951076736853,45.3386246735919
17.3890002998367,45.2923403839706
17.5706359318517,45.0632721693504
17.5706359318687,44.5434721337857
17.389000299881,43.7279013968329
17.09510767374,42.7165875829205
16.8012150475885,41.6766595088253
16.6195794155735,40.7787602517036
16.6195794155566,40.1321263579074
16.8012150475442,39.7431304320282
16.4979081502643,38.6173228364858
16.7918007764158,38.3626801810395
16.9734364084308,37.9321529240887
16.9734364084477,37.218023244976
16.7918007764601,36.2154741868729
16.4979081503191,35.0247468927133
16.2040155241676,33.8131750488448
16.0223798921526,32.7515977191224
16.0223798921357,31.9494383299428
16.2040155241233,31.4132470459175
15.9537801864095,30.2283496061823
16.247672812561,29.8452580917928
16.429308444576,29.2950850493425
16.429308444593,28.4702492039814
16.2476728126053,27.3660599263265
15.9537801864643,26.0828743241871
15.6598875603128,24.7881315539449
15.4782519282978,23.6527655343261
15.4782519282809,22.7862838232563
15.6598875602685,22.1953098976097
17.179117167358,23.6194293258192
17.4730097935094,23.2538840863875
17.6546454255245,22.7308895262698
17.6546454255414,21.9428331182054
17.4730097935537,20.8849820096396
17.1791171674127,19.6576401629678
16.8852245412613,18.4281827278658
16.7035889092462,17.36746882838
16.7035889092293,16.5849205255063
16.885224541217,16.0870651948469
15.2712350083263,12.9135530945839
15.5651276344778,12.5651889427628
15.7467632664928,12.0683191774556
15.7467632665097,11.3153012369768
15.5651276345221,10.3013620489716
15.2712350083811,9.12675521683616
14.9773423822296,7.95879544976344
14.7957067502146,6.96827141915839
14.7957067501977,6.2645248018843
14.9773423821853,5.85399275001909
15.1053536645128,5.38922678752121
15.3992462906643,5.19716914321839
15.5808819226794,4.86473809708277
15.5808819226963,4.28410301298977
15.3992462907086,3.45029366988726
15.1053536645676,2.46335767368758
14.8114610384162,1.49039512289354
14.6298254064011,0.701971710430769
14.6298254063842,0.207198021876877
14.8114610383718,0.0122722694261981
16.140281960344,1.57071392307123
16.4341745864955,1.6427995443971
16.6158102185105,1.58034211295455
16.6158102185275,1.27520236607257
16.4341745865398,0.72209515251155
16.1402819603988,0.0207472043648416
15.8463893342474,-0.662067830520787
15.6647537022323,-1.15611591355304
15.6647537022154,-1.35262293806621
15.846389334203,-1.24573161075216
15.7219163118916,-1.56220834940927
16.0158089380431,-1.22583345445742
16.1974445700581,-1.02144598120422
16.197444570075,-1.05749017742655
16.0158089380874,-1.33955874520416
15.7219163119464,-1.76823471751888
15.4280236857949,-2.17705607180767
15.2463880537799,-2.39610189882774
15.2463880537629,-2.31691236747398
15.4280236857506,-1.93394524705247
14.8236376885456,-2.6941519080401
15.1175303146971,-2.09628378248656
15.2991659467121,-1.6309534091752
15.2991659467291,-1.40690321381067
15.1175303147414,-1.43002310075654
14.8236376886004,-1.6011919900247
14.529745062449,-1.75424209274842
14.3481094304339,-1.71954474383018
14.348109430417,-1.38893003285322
14.5297450624046,-0.75714299509599
15.2852803760749,0.76846268427667
15.5791730022264,1.64988011801504
15.7608086342414,2.39526449675696
15.7608086342584,2.89555343739508
15.5791730022707,3.1445414444643
15.2852803761297,3.24103873369847
14.9913877499783,3.35090731171042
14.8097521179632,3.64347549265161
14.8097521179463,4.22661861043182
14.9913877499339,5.10530316418172
17.0084739595777,8.76421978947085
17.3023665857292,9.91827258107489
17.4840022177442,10.9297919494434
17.4840022177612,11.6894115205393
17.3023665857735,12.1906295896996
17.0084739596325,12.5319682835242
16.7145813334811,12.8790099686021
16.532945701466,13.4008120875547
16.5329457014491,14.2049881806072
16.7145813334367,15.2962523300552
15.9228639944335,14.9458470925261
16.216756620585,16.2106072015086
16.3983922526001,17.3237803192719
16.398392252617,18.1758840911833
16.2167566206294,18.760311312707
15.9228639944884,19.1754892116405
15.6289713683369,19.5869159650699
15.4473357363219,20.1635756314044
15.4473357363049,21.0130192555877
15.6289713682925,22.1399093847605
17.1226333321914,25.2435170169627
17.4165259583429,26.5930571468398
17.5981615903579,27.781200696516
17.5981615903749,28.6983798380526
17.4165259583872,29.3379132027549
17.1226333322462,29.7981652479917
16.8287407060948,30.2445828456102
16.6471050740797,30.8461102723769
16.6471050740628,31.7102703604162
16.8287407060504,32.8417090448792
16.2379050669445,32.8129459237609
16.5317976930959,34.0841730537383
16.713433325111,35.1839282946233
16.713433325128,36.0027450265563
16.5317976931403,36.5340544846802
16.2379050669993,36.8763449969996
15.9440124408479,37.1951984310225
15.7623768088328,37.6597050297555
15.7623768088158,38.3775443950835
15.9440124408035,39.3535298560829
16.118451868558,40.3082714387757
16.4123444947095,41.4292777002148
16.5939801267246,42.3702168305608
16.5939801267415,43.0218038685846
16.4123444947539,43.3776613189013
16.1184518686129,43.5364781710554
15.8245592424614,43.6640461167052
15.6429236104464,43.9296741456056
15.6429236104294,44.4412692788791
15.824559242417,45.2038806772419
16.9356939361716,47.3434052415337
17.2295865623231,48.265612788174
17.4112221943381,49.0013459268363
17.4112221943551,49.441554322148
17.2295865623675,49.5801021535563
16.9356939362265,49.5159268581009
16.641801310075,49.4150750635511
16.46016567806,49.4471168929325
16.460165678043,49.7202263992609
16.6418013100306,50.2397253685248
16.3078643525845,49.9641811295626
16.601756978736,50.5915178730426
16.7833926107511,51.0286521017289
16.783392610768,51.1668747755073
16.6017569787804,51.0003952324238
16.3078643526394,50.6284995369531
16.0139717264879,50.2175860146768
15.8323360944729,49.9375791548495
15.8323360944559,49.897009640132
16.0139717264435,50.1015577419941
15.5326127651514,49.2890177149069
15.8265053913029,49.595518954866
16.008141023318,49.7116334627069
16.0081410233349,49.5290190430709
15.8265053913473,49.0422516626601
15.5326127652063,48.3509833795385
15.2387201390548,47.6219774595963
15.0570845070398,47.025521862105
15.0570845070228,46.6705088541295
15.2387201390104,46.5629779927731
16.0316833323161,47.3525633426557
16.3255759584676,47.3910032889536
16.5072115904826,47.2424365584511
16.5072115904996,46.7988233484963
16.325575958512,46.0550378043147
16.031683332371,45.1110256076624
15.7377907062195,44.1338387578631
15.5561550742044,43.2940487274834
15.5561550741875,42.7008257528914
15.7377907061751,42.3604814989627
15.4235582934436,41.2621225550134
15.7174509195951,41.0461243806407
15.8990865516102,40.6493328052011
15.8990865516271,39.963991556191
15.7174509196395,38.9852508791179
15.4235582934985,37.8133248107999
15.129665667347,36.6155256538765
14.948030035332,35.5626768352225
14.948030035315,34.7641919087268
15.1296656673026,34.2266169421666
15.6809249117153,34.2375212324191
15.9748175378667,33.8669805882359
16.1564531698818,33.3242946896945
16.1564531698988,32.5018738084061
15.9748175379112,31.3950246577579
15.6809249117702,30.1041074876143
15.3870322856187,28.7965703919515
15.2053966536036,27.6433620123086
15.2053966535867,26.7540103977014
15.3870322855743,26.1351652608393
16.4471455911312,26.8377696676413
16.7410382172827,26.4206814045214
16.9226738492978,25.8412713699216
16.9226738493148,24.9919916030405
16.7410382173272,23.8681793106246
16.4471455911862,22.5702139270514
16.1532529650347,21.2655514002696
15.9716173330196,20.125136886504
15.9716173330027,19.2584836143813
16.1532529649903,18.6722151583115
16.3373796583221,18.1032572384602
16.6312722844736,17.7121044819551
16.8129079164887,17.1683928907186
16.8129079165057,16.3645335128069
16.6312722845181,15.2958114550547
16.3373796583771,14.0625430028645
16.0434870322256,12.832109978569
15.8618514002105,11.7753725210556
15.8618514001935,11.0017480472632
16.0434870321811,10.5177536352703
16.7034288302678,10.773920604026
16.9973214564193,10.5174423673637
17.1789570884344,10.1172516272193
17.1789570884513,9.46559524641082
16.9973214564637,8.55758422841671
16.7034288303227,7.49335103636706
16.4095362041713,6.44008416165518
16.2279005721562,5.5684411246462
16.2279005721392,4.98762766793067
16.4095362041268,4.7039403814755
16.4918164955644,4.30118927365352
16.7857091217159,4.2419885610663
16.967344753731,4.04587982598995
16.967344753748,3.60487658178337
16.7857091217604,2.91384897810588
16.4918164956194,2.07268139529972
16.1979238694679,1.24830729661263
16.0162882374528,0.611122520519295
16.0162882374358,0.27006477311069
16.1979238694234,0.231156559690994
16.7147717299945,0.729779423464496
17.008664356146,0.937594050166169
17.190299988161,1.01265348250491
17.190299988178,0.846661276119573
17.0086643561904,0.43417323782127
16.7147717300494,-0.125244620724473
16.420879103898,-0.664980866882164
16.2392434718829,-1.01496498665476
16.2392434718659,-1.06658752046379
16.4208791038535,-0.814156756409329
15.3794951316598,-2.35997186498258
15.6733877578112,-1.90474898723827
15.8550233898263,-1.58132705607293
15.8550233898433,-1.49828634808099
15.6733877578557,-1.6613556490598
15.3794951317147,-1.97125397509761
15.0856025055632,-2.26165503073754
14.9039668735482,-2.36277322274706
14.9039668735312,-2.16628347031304
15.0856025055188,-1.66677757334265
16.0120524289,-0.0150861769001942
16.3059450550515,0.743315254564074
16.4875806870666,1.36796784464677
16.4875806870836,1.74994712875745
16.305945055096,1.88318275928931
16.012052428955,1.86661717481962
15.7181598028035,1.86624152873586
15.5365241707885,2.05151005838082
15.5365241707715,2.5304206534337
15.718159802759,3.30805886141837
16.6994275149183,5.31550297513097
16.9933201410698,6.34415589224474
17.1749557730849,7.2338324556131
17.1749557731019,7.87530545359905
16.9933201411143,8.26220811730869
16.6994275149733,8.49319312837681
16.4055348888218,8.73396887856079
16.2238992568067,9.15371416190827
16.2238992567897,9.86015905771899
16.4055348887773,10.8581292419433
15.3698872724375,10.0530783756404
15.663779898589,11.2264169107911
15.8454155306041,12.2529180586548
15.8454155306211,13.0231984119037
15.6637798986335,13.5307441706906
15.3698872724926,13.8740703182597
15.0759946463411,14.2187570377355
14.894359014326,14.7338645505616
14.894359014309,15.5270141348048
15.0759946462966,16.6029325606435
16.2788610831135,19.2247556747966
16.572753709265,20.5254149279894
16.7543893412801,21.670165991837
16.7543893412971,22.5494905137145
16.5727537093095,23.1567502709494
16.2788610831686,23.590346488402
15.9849684570171,24.0157563850357
15.803332825002,24.6019481297977
15.803332824985,25.4564619648861
15.9849684569726,26.5839547336542
16.8247258117814,28.7028399211219
17.1186184379329,30.0244376548933
17.300254069948,31.1802075634333
17.300254069965,32.0606189028531
17.1186184379774,32.6590324091592
16.8247258118365,33.0738596167948
16.530833185685,33.4705993931989
16.3491975536699,34.0182528697201
16.3491975536529,34.8244045269875
16.5308331856405,35.8937666720345
16.4763316109533,36.6034310196075
16.7702242371048,37.820749811887
16.9518598691199,38.8627365685552
16.9518598691369,39.6199907619061
16.7702242371494,40.0860140534804
16.4763316110084,40.359369451402
16.1824389848569,40.6057176715945
16.0008033528418,40.994231883544
16.0008033528248,41.6326785988699
16.1824389848124,42.5259619402332
15.6224569867198,42.2931543673869
15.9163496128713,43.3030987387668
16.0979852448864,44.1299867509241
16.0979852449034,44.6646638334173
15.9163496129158,44.9008861459134
15.6224569867749,44.9374794444803
15.3285643606234,44.9403751423991
15.1469287286083,45.0790247464542
15.1469287285912,45.4614804272608
15.3285643605788,46.0929389615988
17.2491454313405,49.3136167308969
17.543038057492,50.1253749794048
17.7246736895071,50.7490731211902
17.7246736895241,51.0757888794209
17.5430380575365,51.0995161551966
17.2491454313955,50.9193236220509
16.955252805244,50.7013905090882
16.7736171732289,50.615420753955
16.7736171732119,50.7697232846361
16.9552528051995,51.1697556682818
14.5357718132908,47.645905711091
14.8296644394423,48.0903130680259
15.0113000714574,48.3443422710582
15.0113000714744,48.299493524466
14.8296644394868,47.9501853680584
14.5357718133458,47.395912786383
14.2418791871944,46.8032825046688
14.0602435551792,46.3424266532573
14.0602435551622,46.1220825600715
14.2418791871498,46.1481359098979
15.1664715294871,47.2675118614201
15.4603641556386,47.4408582221533
15.6419997876537,47.4256551459308
15.6419997876707,47.1137104617136
15.4603641556831,46.499747886504
15.1664715295422,45.6835647858647
14.8725789033907,44.8320671243767
14.6909432713756,44.1156827881819
14.6909432713585,43.6434410395512
14.8725789033461,43.42151534264
15.7728128847324,44.2605766102897
16.0667055108839,44.1938956168931
16.248341142899,43.9434197914263
16.248341142916,43.4012257216216
16.0667055109284,42.5623001374593
15.7728128847875,41.5266973712126
15.478920258636,40.4615740144059
15.2972846266209,39.537601954079
15.2972846266038,38.8640475486604
15.4789202585914,38.4473141829234
16.9235659198203,39.914912772775
17.2174585459718,39.6834229164337
17.3990941779869,39.2752683518001
17.3990941780039,38.5827057078769
17.2174585460164,37.6008933986657
16.9235659198754,36.4300488872182
16.6296732937239,35.237483156362
16.4480376617088,34.1940135686683
16.4480376616918,33.4090428762985
16.6296732936793,32.889101620273
15.186945598377,29.9307584510126
15.4808382245285,29.5262174739781
15.6624738565436,28.9536455464906
15.6624738565606,28.1054870089169
15.4808382245731,26.9770779022136
15.1869455984321,25.6688030292104
14.8930529722806,24.3481302342838
14.7114173402655,23.1860230843356
14.7114173402484,22.292019711738
14.893052972236,21.6727750591666
15.4808550989059,21.6707657941479
15.7747477250574,21.247612258659
15.9563833570725,20.6663922069898
15.9563833570896,19.8195596607566
15.774747725102,18.7024489441812
15.480855098961,17.4154317475667
15.1869624728095,16.1259514221849
15.0053268407944,15.0049356894749
15.0053268407774,14.1618755251885
15.1869624727649,13.6033674582995
16.6288254953952,14.9529098978028
16.9227181215467,14.6354764692682
17.1043537535618,14.169498061623
17.1043537535788,13.4472968132868
16.9227181215913,12.4640644380461
16.6288254954503,11.3200194517126
16.3349328692988,10.1824416422631
16.1532972372837,9.22208496615617
16.1532972372666,8.54825663125317
16.3349328692542,8.16735960592609
15.5286375707626,6.33045168219897
15.8225301969141,6.13933776211608
16.0041658289292,5.80749932354134
16.0041658289463,5.22710506024168
15.8225301969587,4.39318448308934
15.5286375708178,3.40578533221255
15.2347449446663,2.43200824248678
15.0531093126511,1.64241984473916
15.0531093126341,1.14613206289784
15.2347449446216,0.949344846419208
16.3849423918884,2.23764458715473
16.6788350180399,2.30182317050197
16.860470650055,2.23112514398141
16.8604706500721,1.91742066849074
16.6788350180845,1.35543438656795
16.3849423919436,0.644903183090825
16.0910497657921,-0.0473887938997919
15.9094141337769,-0.551196670232187
15.9094141337599,-0.757735180652443
16.0910497657474,-0.661135563016469
16.3128638599179,-0.468721793908855
16.6067564860694,-0.132736944659353
16.7883921180845,0.0710243154356718
16.7883921181016,0.0341184589668302
16.606756486114,-0.249046226739608
16.312863859973,-0.679051517354697
16.0189712338215,-1.08943386654393
15.8373356018064,-1.31027057657845
15.8373356017894,-1.23309976520049
16.0189712337769,-0.852376890249971
16.3429304452598,-0.222532938641343
16.6368230714113,0.400492623092227
16.8184587034264,0.89073099375009
16.8184587034434,1.13941128938191
16.6368230714559,1.14061546551657
16.3429304453149,0.993436812319715
16.0490378191634,0.864015710882832
15.8674021871483,0.921953831868926
15.8674021871312,1.27539453545237
16.0490378191188,1.92956671063237
15.0587492809344,0.85835532043404
15.3526419070859,1.70883578939903
15.534277539101,2.42282815936164
15.5342775391181,2.89130592920873
15.3526419071305,3.10809996373645
15.0587492809895,3.17205727564708
14.764856654838,3.249077063171
14.5832210228229,3.50852518421815
14.5832210228058,4.05831482568121
14.7648566547934,4.90345060566262
16.7077742874738,8.41740863553133
17.0016669136253,9.5354126500787
17.1833025456405,10.5108060468341
17.1833025456575,11.2342637358037
17.00166691367,11.6993253365456
16.707774287529,12.0045542928841
16.4138816613775,12.3155742343885
16.2322460293624,12.8014837652736
16.2322460293453,13.5699374389354
16.4138816613329,14.6256901555541
17.0324900150863,16.3555135889559
17.3263826412378,17.6276069628084
17.5080182732529,18.7483959552607
17.50801827327,19.6083895030313
17.3263826412825,20.2009713801149
17.0324900151415,20.6245594903433
16.73859738899,21.0446423949632
16.5569617569749,21.6301942557236
16.5569617569578,22.4887559513626
16.7385973889453,23.6249796049029
16.4611611281603,24.0814782045884
16.7550537543118,25.3876282303015
16.9366893863269,26.5326262073175
16.936689386344,27.4069536067797
16.7550537543564,28.0039780223397
16.4611611282155,28.4221124809706
16.167268502064,28.8268519759285
15.9856328700488,29.3871884022025
15.9856328700318,30.2106916525574
16.1672685020193,31.3020541113988
15.2656446620604,30.7676588598335
15.5595372882119,31.9907858501025
15.7411729202271,33.0431675568491
15.7411729202441,33.8153914810153
15.5595372882566,34.3009420852876
15.2656446621156,34.5983599711407
14.9717520359641,34.8732782657984
14.790116403949,35.2948373996202
14.7901164039319,35.9707660321869
14.9717520359194,36.9059253645685
16.4144393409395,39.7233438722041
16.708331967091,40.8438716198886
16.8899675991062,41.7855085648431
16.8899675991232,42.4389689246585
16.7083319671357,42.7978730394908
16.4144393409947,42.9609063936477
16.1205467148432,43.0938558368052
15.9389110828281,43.3660241855503
15.938911082811,43.885310963728
16.1205467147985,44.6567565192841
15.6291577952081,44.4024622124364
15.9230504213596,45.2876912262543
16.1046860533748,45.9876100191794
16.1046860533918,46.3932091586965
15.9230504214043,46.4983923491699
15.6291577952633,46.4021351295047
15.3352651691118,46.2705207627535
15.1536295370967,46.2731544988134
15.1536295370796,46.5182439690495
15.3352651690671,47.0111429509368
16.2886139359193,48.6413777297886
16.5825065620708,49.2836548558201
16.7641421940859,49.7371907111753
16.764142194103,49.8932574834814
16.5825065621155,49.7460440905393
16.2886139359745,49.3948145519611
15.994721309823,49.0059435490692
15.8130856778078,48.7493303545199
15.8130856777908,48.7334788908799
15.9947213097783,48.9640411566408
16.2629506804398,49.3031641518063
16.5568433065913,49.6606642139844
16.7384789386065,49.8289539459698
16.7384789386236,49.6996315060959
16.556843306636,49.2672119397981
16.2629506804951,48.6312851785695
15.9690580543436,47.9585512274358
15.7874224223284,47.4192337228264
15.7874224223113,47.1221596205077
15.9690580542989,47.0733022524961
16.5624894207881,47.6229308796884
16.8563820469396,47.7153267894208
17.0380176789547,47.6212541735096
17.0380176789718,47.2326109460043
16.8563820469843,46.544208426298
16.5624894208433,45.6559289995915
16.2685967946918,44.734760970247
16.0869611626767,43.9512117902929
16.0869611626596,43.4143874231251
16.2685967946471,43.1305350816708
16.3281906767287,42.6494362407499
16.6220833028802,42.5011354251634
16.8037189348954,42.1719277814444
16.8037189349125,41.5539798087372
16.6220833029249,40.6423647436262
16.328190676784,39.5372199214316
16.0342980506325,38.4057813383642
15.8526624186173,37.4187965971291
15.8526624186002,36.685603996351
16.0342980505877,36.2126750033973
15.9905260673191,35.3949582124657
16.2844186934706,35.0697027247811
16.4660543254858,34.5714573621181
16.4660543255029,33.7925816293064
16.2844186935154,32.7283324971955
15.9905260673744,31.479021554125
15.6966334412229,30.2120493691804
15.5149978092077,29.0983182499207
15.5149978091906,28.2473111552154
15.6966334411782,27.6656340029625
16.1503936747968,27.4946578008176
16.4442863009483,27.0940715533969
16.6259219329634,26.5298850294939
16.6259219329805,25.6945328976677
16.444286300993,24.5833364752207
16.1503936748521,23.2966608063997
15.8565010487005,22.0019489647885
15.6748654166854,20.870134762637
15.6748654166683,20.010721627957
15.8565010486558,19.4303248890627
16.8237405303111,20.0405327675944
17.1176331564626,19.6759850844273
17.2992687884778,19.1574675042221
17.2992687884949,18.3773623134246
17.1176331565074,17.3309275031526
16.8237405303664,16.1184539199926
16.5298479042149,14.907299653362
16.3482122721997,13.868302842228
16.3482122721826,13.1108606617022
16.5298479041701,12.6414717292572
16.4148853848898,11.7482942282538
16.7087780110413,11.4799772228414
16.8904136430565,11.066353435321
16.8904136430736,10.3996851111518
16.708778011086,9.47510044040511
16.4148853849451,8.39275085708661
16.1209927587936,7.31984558600485
15.9393571267784,6.42706461979383
15.9393571267613,5.82363788642326
16.1209927587488,5.51588784668445
15.4568707542117,3.96804859053447
15.7507633803632,3.85958279793098
15.9323990123784,3.61287296129165
15.9323990123955,3.11999044470172
15.750763380408,2.37586470799103
