voltage,current
13.8326685200895,7.65720812441472
13.6510328880732,6.78888402017515
13.6510328880548,6.11284248145781
13.8326685200412,5.63606796711071
14.8606186173203,6.02921664338464
15.1545112434723,5.73710862435257
15.3361468754885,5.35912874345605
15.3361468755069,4.82256385346493
15.1545112435205,4.12285359905119
14.86061861738,3.32575111018323
14.566725991228,2.54261033336967
14.3850903592118,1.88823859514619
14.3850903591934,1.43741251451841
14.5667259911798,1.19666597150484
12.3584055174072,-1.4000876344629
12.6522981435591,-1.53303467325377
12.8339337755754,-1.74232261404907
12.8339337755938,-2.10100212084965
12.6522981436074,-2.61398944257265
12.3584055174668,-3.21590500762463
12.0645128913149,-3.79578534531625
11.8828772592987,-4.2392297412201
11.8828772592802,-4.4718835113214
12.0645128912666,-4.48764918944471
13.3956741392485,-3.31358166881986
13.6895667654005,-3.10314551064713
13.8712023974167,-2.96384335359395
13.8712023974352,-2.96942302380628
13.6895667654487,-3.1255069361471
13.3956741393082,-3.36742927650566
13.1017815131563,-3.58494649579558
12.92014588114,-3.66438252559967
12.9201458811216,-3.53211060318943
13.101781513108,-3.18276300330028
13.9226100966588,-2.15445738563351
14.2165027228107,-1.5960267052202
14.398138354827,-1.11069707457341
14.3981383548454,-0.772908212728881
14.216502722859,-0.588969096520032
13.9226100967185,-0.494893770108828
13.6287174705665,-0.381110479661629
13.4470818385503,-0.134605545777061
13.4470818385318,0.317596135830934
13.6287174705182,0.980222665431882
12.734329272358,0.599313286273746
13.0282218985099,1.40441803003046
13.2098575305262,2.12804077085791
13.2098575305446,2.69526545703283
13.0282218985582,3.09932450009675
12.7343292724177,3.40376388202371
12.4404366462657,3.71773489997804
12.2588010142495,4.15385113423046
12.258801014231,4.78470874714533
12.4404366462174,5.61467881156883
14.7554011582088,8.59881888631844
15.0492937843607,9.64390998883655
15.230929416377,10.5950795988395
15.2309294163954,11.3769569025816
15.049293784409,11.9823453427131
14.7554011582685,12.4743885827131
14.4615085321165,12.9618630556038
14.2798729001003,13.5570356809073
14.2798729000818,14.3321848562556
14.4615085320682,15.2913934206405
14.1614789733277,15.7744667309841
14.4553715994797,16.8395235662437
14.6370072314959,17.7950821878187
14.6370072315144,18.5657633201401
14.455371599528,19.1443931090622
14.1614789733874,19.5941690402675
13.8675863472355,20.0239523797271
13.6859507152192,20.5461257203957
13.6859507152008,21.2331137418916
13.8675863471872,22.0891758806169
14.8304283224927,23.7171955885143
15.1243209486446,24.6876578158409
15.3059565806609,25.5342679083807
15.3059565806794,26.1818647390633
15.1243209486929,26.6235208643616
14.8304283225524,26.9227079494352
14.5365356964005,27.1885886597385
14.3549000643842,27.5338736044805
14.3549000643657,28.0313414398512
14.5365356963521,28.685630830789
14.2937879739119,28.8944392513502
14.5876806000639,29.6037031868365
14.7693162320802,30.1782168198416
14.7693162320986,30.5433633401607
14.5876806001122,30.6927803142004
14.2937879739717,30.6905239798433
13.9998953478197,30.6463599687385
13.8182597158035,30.6736190436838
13.818259715785,30.8457159614025
13.9998953477714,31.1679401620163
13.9495145064985,31.2310201492541
14.2434071326505,31.6026038631146
14.4250427646668,31.834758575642
14.4250427646852,31.8535521679551
14.2434071326988,31.6533148705567
13.9495145065583,31.2988021729505
13.6556218804063,30.9004841475554
13.4739862483901,30.5723997783303
13.4739862483716,30.3886744072943
13.655621880358,30.3553090030374
13.2846816629225,29.7431837414494
13.5785742890745,29.7521609842123
13.7602099210907,29.6240873512034
13.7602099211092,29.2857510048514
13.5785742891228,28.7321962467005
13.2846816629823,28.0288849992638
12.9907890368303,27.2869847174755
12.8091534048141,26.6212213229797
12.8091534047956,26.1063952772314
12.990789036782,25.7491695002374
14.4410433440282,26.6422661553012
14.7349359701802,26.3984072974579
14.9165716021965,26.0265213074808
14.9165716022149,25.4538837040444
14.7349359702285,24.6760071162564
14.441043344088,23.7588018294065
14.1471507179361,22.8138628002541
13.9655150859198,21.9563217368866
13.9655150859013,21.2613623608292
14.1471507178877,20.7360075598563
14.3682089555739,20.2441193820014
14.6621015817258,19.8202600792413
14.8437372137421,19.2813856063191
14.8437372137606,18.5551051369946
14.6621015817742,17.6372382622301
14.3682089556337,16.5939749226123
14.0743163294817,15.5371618650142
13.8926806974654,14.5821542195159
13.892680697447,13.8043303153228
14.0743163294334,13.2108784450123
14.3839014680406,12.7543234294365
14.6777940941925,12.2949346811242
14.8594297262088,11.735610850354
14.8594297262273,11.0040016977647
14.6777940942409,10.0959371643486
14.3839014681004,9.07758728382991
14.0900088419484,8.06074867974396
13.9083732099321,7.16069624315627
13.9083732099137,6.45269810967192
14.0900088419,5.94380264462701
14.2059886565362,5.39275996413562
14.4998812826882,5.0410454696175
14.6815169147045,4.60354316902051
14.681516914723,4.00765893721434
14.4998812827366,3.24895103248258
14.205988656596,2.39329055274001
13.9120960304441,1.55214853089519
13.7304603984278,0.840448264223784
13.7304603984093,0.333080994927803
13.9120960303957,0.0366936495227677
13.6130506318691,-0.705414050703835
13.9069432580211,-0.834610830155347
14.0885788900374,-1.03903634145189
14.0885788900558,-1.39175099420014
13.9069432580695,-1.89768298718559
13.6130506319289,-2.49146687900565
13.319158005777,-3.06215548118493
13.1375223737607,-3.49536648093081
13.1375223737422,-3.71676567844467
13.3191580057286,-3.72027813334532
12.9451063889369,-4.23819612848283
13.2389990150888,-4.06472377910649
13.4206346471051,-3.96136284379447
13.4206346471236,-4.00178929961108
13.2389990151372,-4.19155590227426
12.9451063889967,-4.4659295077141
12.6512137628448,-4.71460170066046
12.4695781308285,-4.82383413994735
12.46957813081,-4.7199405080034
12.6512137627964,-4.3974963616609
14.310825320315,-2.55578261779008
14.604717946467,-1.99599262386329
14.7863535784833,-1.50772762350451
14.7863535785018,-1.16543323728334
14.6047179465154,-0.975427483214
14.3108253203749,-0.873736568124727
14.0169326942229,-0.750803997946884
13.8352970622066,-0.493634419588897
13.8352970621881,-0.0292740848938351
14.0169326941745,0.646980763221034
12.1790905104001,-0.662311900531973
12.4729831365521,0.130981864166637
12.6546187685684,0.844230005436055
12.6546187685869,1.40253718806991
12.4729831366005,1.79915362603118
12.17909051046,2.09764015408709
11.885197884308,2.40715994289905
11.7035622522917,2.84033544329655
11.7035622522732,3.46976866755298
11.8851978842596,4.29983350617262
13.2329054626406,6.31833036270284
13.5267980887925,7.33754312373878
13.7084337208088,8.26440238023392
13.7084337208273,9.02358589888253
13.526798088841,9.60794246922811
13.2329054627004,10.0806577774838
12.9390128365485,10.5505468712833
12.7573772045322,11.1299117994912
12.7573772045137,11.8910625336449
12.9390128365001,12.8381098681061
13.5190152880872,14.1909154524938
13.8129079142391,15.2739464950275
13.9945435462554,16.2493248612439
13.9945435462739,17.0416316058113
13.8129079142876,17.643649594526
13.519015288147,18.1185295093348
13.2251226619951,18.5750823824573
13.0434870299788,19.1256372436002
13.0434870299603,19.8425619868119
13.2251226619467,20.7300561542191
12.9652367948443,21.1682124703795
13.2591294209962,22.1362365889441
13.4407650530125,22.9817808387825
13.440765053031,23.629686196406
13.2591294210447,24.0730245735953
12.9652367949041,24.3752642438442
12.6713441687522,24.6455617408353
12.4897085367359,24.996618814209
12.4897085367174,25.5012025505608
12.6713441687037,26.1639373583983
13.242102424257,27.1960097762875
13.535995050409,27.9407215906838
13.7176306824253,28.5519047625507
13.7176306824438,28.9548691308955
13.5359950504574,29.1431766165927
13.2421024243169,29.1808056685836
12.9482097981649,29.1774421417549
12.7665741661486,29.2463351938705
12.7665741661301,29.4608163115809
12.9482097981165,29.8260901664365
13.9863420043565,31.0213122137798
14.2802346305085,31.4696612186891
14.4618702625248,31.7789191518839
14.4618702625433,31.8749997084722
14.2802346305569,31.7520785686381
13.9863420044164,31.4747566163122
13.6924493782645,31.1533495722434
13.5108137462481,30.9017426312683
13.5108137462296,30.7939082163447
13.692449378216,30.835695552821
13.4974237731758,30.4737491652455
13.7913163993278,30.5612293317765
13.9729520313441,30.5104645951162
13.9729520313626,30.2480885513489
13.7913163993762,29.7689936355079
13.4974237732357,29.1384929070528
13.2035311470837,28.467608258935
13.0218955150674,27.8709236428924
13.0218955150489,27.4231014263622
13.2035311470353,27.1306705873027
14.0159775426279,27.448415854058
14.3098701687799,27.2454225964206
14.4915058007962,26.9118576686584
14.4915058008147,26.3749200122676
14.3098701688284,25.6300509220282
14.0159775426878,24.7430947342904
13.7220849165359,23.825585974028
13.5404492845196,22.9926015554275
13.5404492845011,22.3192761534526
13.7220849164874,21.8125894546148
13.8658980002669,21.2591210832225
14.1597906264189,20.845575776748
14.3414262584352,20.3139603784919
14.3414262584537,19.5918696083482
14.1597906264674,18.6751147413464
13.8658980003269,17.6298835566283
13.5720053741749,16.568026798274
13.3903697421586,15.604909744114
13.3903697421401,14.8159270012313
13.5720053741264,14.2082892375343
13.1878122898219,13.0407714778407
13.4817049159739,12.5404278066682
13.6633405479902,11.9372672253259
13.6633405480087,11.1590272106609
13.4817049160224,10.2016310053637
13.1878122898818,9.13134734361874
12.8939196637299,8.06007675071049
12.7122840317136,7.10320301291182
12.712284031695,6.33610793660736
12.8939196636814,5.76595810609535
13.2304449037212,5.37217159388107
13.5243375298732,4.96187363788688
13.7059731618895,4.4639966322259
13.705973161908,3.80606721601794
13.5243375299217,2.98376774972546
13.2304449037811,2.06309652313581
12.9365522776292,1.1556545963511
12.7549166456129,0.376497869053027
12.7549166455943,-0.19934750411357
12.9365522775807,-0.565097644007446
13.2806114020378,-0.734209586447479
13.5745040281897,-0.91483438542587
13.7561396602061,-1.17119121959755
13.7561396602246,-1.5762366441149
13.5745040282382,-2.1347942066504
13.2806114020977,-2.78139322731105
12.9867187759458,-3.40498090220524
12.8050831439294,-3.89106913739951
12.8050831439109,-4.1652179977609
12.9867187758973,-4.22124706480056
14.6283771648018,-2.77563360269907
14.9222697909537,-2.59344687779213
15.1039054229701,-2.48094783017133
15.1039054229886,-2.51183071845463
14.9222697910022,-2.69166739031155
14.6283771648617,-2.95574456582791
14.3344845387098,-3.19377442635687
14.1528489066934,-3.29203991862231
14.1528489066749,-3.17687666162715
14.3344845386612,-2.84288275358395
13.4838056716173,-3.49965264078769
13.7776982977693,-3.00310528064761
13.9593339297856,-2.57772151422902
13.9593339298042,-2.29782122916697
13.7776982978178,-2.16959768716238
13.4838056716773,-2.12895356482368
13.1899130455254,-2.06621031093262
13.008277413509,-1.8682522323634
13.0082774134905,-1.46200719864301
13.1899130454768,-0.842655264774077
15.1683376665046,1.60874211570508
15.4622302926566,2.46234505850327
15.6438659246729,3.23721669498966
15.6438659246914,3.85833843820993
15.4622302927051,4.31883487113774
15.1683376665646,4.68213906961093
14.8744450404126,5.05728457293612
14.6928094083963,5.55676258738391
14.6928094083777,6.2530425299668
14.8744450403641,7.15036461039036
12.9817107220437,5.99595283163978
13.2756033481956,6.98565996100723
13.457238980212,7.88321552309475
13.4572389802305,8.61335587754719
13.2756033482442,9.16898788470679
12.9817107221037,9.6133546633314
12.6878180959517,10.0553279404798
12.5061824639354,10.6072655780492
12.5061824639168,11.3415323825857
12.6878180959032,12.262292895848
15.189001776178,15.5106425513042
15.48289440233,16.6263529912134
15.6645300343463,17.6350451424017
15.6645300343649,18.4612334309296
15.4828944023785,19.0976329600142
15.189001776238,19.6073256505757
14.895109150086,20.099052912878
14.7134735180697,20.6850734329792
14.7134735180512,21.4376841802721
14.8951091500375,22.3610133330225
14.1748163477894,22.3746750196405
14.4687089739414,23.3648094869981
14.6503446059578,24.2324256590268
14.6503446059763,24.9023203769724
14.46870897399,25.367521583336
14.1748163478494,25.6914538362378
13.8809237216975,25.9832302953024
13.6992880896811,26.3555097641542
13.6992880896626,26.8810168972825
13.8809237216489,27.564334269838
13.7560332572644,27.920958548442
14.0499258834164,28.6645862801008
14.2315615154327,29.2742655976288
14.2315615154513,29.6753093556856
14.0499258834649,29.8612833241147
13.7560332573244,29.896170626403
13.4621406311725,29.8896626082136
13.2805049991561,29.9550147233169
13.2805049991376,30.1655655469939
13.4621406311239,30.5265276178585
12.6667976327923,29.8835898136813
12.9606902589443,30.2719053214896
13.1423258909606,30.5208874363582
13.1423258909792,30.556570388619
12.9606902589928,30.3732506347728
12.6667976328523,30.0356498346479
12.3729050067004,29.6542042429609
12.191269374684,29.3429191055651
12.1912693746655,29.1758861734355
12.3729050066518,29.1590730383382
14.7326357070069,31.2939977021958
15.0265283331589,31.401039930635
15.2081639651752,31.3706275236239
15.2081639651938,31.1293533638188
15.0265283332074,30.6720676748038
14.7326357070669,30.0640398910025
14.438743080915,29.4162469540216
14.2571074488986,28.8432266278374
14.2571074488801,28.4195939481119
14.4387430808664,28.1518295116613
13.3046648755202,26.5481441092575
13.5985575016722,26.3122464456498
13.7801931336885,25.9462214251198
13.7801931337071,25.3773328888991
13.5985575017207,24.6010860119466
13.3046648755802,23.6833878635171
13.0107722494283,22.7358344287948
12.8291366174119,21.8735626866088
12.8291366173934,21.1717658609102
13.0107722493797,20.6374805545281
13.9132533602452,20.8160095898229
14.2071459863972,20.3995271859631
14.3887816184135,19.8659613831301
14.3887816184321,19.1429107814067
14.2071459864457,18.2261885551366
13.9132533603052,17.1819823981438
13.6193607341533,16.1221409847692
13.4377251021369,15.1620255428616
13.4377251021184,14.3770246574181
13.6193607341047,13.7743410142389
14.6707756459338,14.0483477102905
14.9646682720857,13.5979244336658
15.1463039041021,13.045534021537
15.1463039041206,12.3188124112039
14.9646682721343,11.4135798116284
14.6707756459938,10.3960006351996
14.3768830198418,9.37787000593725
14.1952473878255,8.47446544017555
14.1952473878069,7.76106181820687
14.3768830197933,7.24471835591108
14.0069959750958,6.19833324395989
14.3008886012478,5.82056359221969
14.4825242332641,5.35504998501517
14.4825242332827,4.72925434943402
14.3008886012964,3.93879479438937
14.0069959751559,3.04960594703774
13.7131033490039,2.17322592105986
13.5314677169875,1.42464851181728
13.531467716969,0.878838735876872
13.7131033489553,0.542520422786367
14.6095918434259,0.954607066515948
14.9034844695779,0.818598546541471
15.0851201015942,0.606048328125462
15.0851201016128,0.243912274725103
14.9034844696265,-0.272718946781296
14.609591843486,-0.878458474507825
14.315699217334,-1.46233518754731
14.1340635853176,-1.9099403766553
14.1340635852991,-2.14691103438023
14.3156992172854,-2.1671410591443
13.7791958483566,-2.86534103379568
14.0730884745086,-2.71564777120119
14.254724106525,-2.63709523338112
14.2547241065436,-2.70330976858283
14.0730884745572,-2.91979254569234
13.7791958484167,-3.22175697898779
13.4853032222648,-3.49883946362905
13.3036675902484,-3.63724483135691
13.3036675902298,-3.56322841364975
13.4853032222161,-3.27130600924828
13.8915374868644,-2.71407478405896
14.1854301130164,-2.22349969143346
14.3670657450327,-1.80483168797791
14.3670657450513,-1.53237721715702
14.185430113065,-1.4123146369284
13.8915374869245,-1.38053029041603
13.5976448607725,-1.32732789586605
13.4160092287562,-1.1395726680489
13.4160092287376,-0.74417206102472
13.5976448607239,-0.136284431816518
13.2994328163952,0.0264150343494922
13.5933254425472,0.799108274722757
13.7749610745636,1.49266057972437
13.7749610745821,2.03221598058322
13.5933254425958,2.4110621691271
13.2994328164553,2.69279549450649
13.0055401903034,2.986612607335
12.823904558287,3.40516733701586
12.8239045582684,4.02109091034101
13.0055401902547,4.83878420989633
14.0670105186555,6.55983510453463
14.3609031448074,7.56044020292993
14.5425387768238,8.46991437254425
14.5425387768424,9.21297011941244
14.3609031448561,9.78248845750568
14.0670105187156,10.241684718216
13.7731178925636,10.6994009558457
13.5914822605472,11.2679635334755
13.5914822605287,12.0197039958327
13.773117892515,12.9587519263934
14.1354094122025,14.0872740100223
14.4293020383545,15.1586433482624
14.6109376703708,16.1238233816316
14.6109376703894,16.9074155282987
14.4293020384031,17.5022200502038
14.1354094122626,17.9714020233632
13.8415167861106,18.4237838432348
13.6598811540943,18.9717028493229
13.6598811540757,19.6875321754436
13.841516786062,20.5754735230538
12.6375277840898,20.0715155550548
12.9314204102418,21.0147528215526
13.1130560422581,21.8370979889238
13.1130560422767,22.463438391571
12.9314204102904,22.8868890305519
12.6375277841499,23.1709579139269
12.3436351579979,23.4248378758464
12.1619995259816,23.7612634598018
12.161999525963,24.2530309741226
12.3436351579493,24.9047904185505
14.9165899300817,27.9299467609016
15.2104825562337,28.7274722018763
15.3921181882501,29.3932430934591
15.3921181882686,29.8524600826745
15.2104825562823,30.098572571419
14.9165899301418,30.1954433876998
14.6226973039899,30.2526398947948
14.4410616719735,30.3832901251797
14.4410616719549,30.660602048798
14.6226973039412,31.0896546761121
14.2496708046165,30.9383172006382
14.5435634307684,31.4096363871558
14.7251990627848,31.7425106309192
14.7251990628034,31.8628063897122
14.5435634308171,31.7646509097769
14.2496708046766,31.51259554136
13.9557781785246,31.2169054708562
13.7741425465083,30.9914144591478
13.7741425464897,30.9100426985076
13.955778178476,30.9785864913263
13.1209960477827,30.0038803261507
13.4148886739347,30.0993574404943
13.5965243059511,30.0567603482358
13.5965243059697,29.8027063096069
13.4148886739834,29.3320711154599
13.1209960478429,28.7101509060172
12.8271034216909,28.0479504137855
12.6454677896745,27.4600362231672
12.6454677896559,27.0210531621116
12.8271034216422,26.7375125319927
13.2138279737007,26.6384594386799
13.5077205998527,26.4316378262636
13.6893562318691,26.0942678873442
13.6893562318877,25.5535561716236
13.5077205999014,24.8049515200411
13.2138279737609,23.9143057379643
12.9199353476089,22.9931607273365
12.7382997155925,22.1566006724752
12.7382997155739,21.4797673971284
12.9199353475602,20.9696476009454
13.4926727834011,20.8417521244181
13.7865654095531,20.4378070115011
13.9682010415695,19.915860687765
13.9682010415881,19.2034885369814
13.7865654096018,18.296482399376
13.4926727834613,17.2610105594696
13.1987801573093,16.2089042458883
13.0171445252929,15.2555092391998
13.0171445252743,14.4762007063937
13.1987801572606,13.8781699713621
14.4426672263771,14.348253005473
14.7365598525291,13.9061501776363
14.9181954845455,13.3610075674945
14.9181954845641,12.6404466409728
14.7365598525778,11.7402753098033
14.4426672264373,10.7266478878354
14.1487746002853,9.71135161938894
13.9671389682689,8.80965837564969
13.9671389682503,8.09683963755623
14.1487746002366,7.57995347418137
14.4375832349407,7.19059486456633
14.7314758610927,6.82978700289935
14.9131114931091,6.38007777539233
14.9131114931277,5.76889752934706
14.7314758611414,4.99183517206758
14.437583235001,4.11479856566538
14.143690608849,3.24930154878326
13.9620549768326,2.5103161802501
13.962054976814,1.97278832201968
14.1436906088003,1.64342526919638
14.2001874579171,1.22113498787326
14.4940800840691,1.06419835452345
14.6757157160855,0.829410668639913
14.6757157161041,0.443772287198215
14.4940800841178,-0.0975791010167431
14.2001874579774,-0.729207177925316
13.9062948318254,-1.34008903107963
13.724659199809,-1.81576192794285
13.7246591997904,-2.08180671410626
13.9062948317766,-2.13205912968354
13.7515770493015,-2.47938411717327
14.0454696754535,-2.34997820080383
14.2271053074699,-2.29249903711495
14.2271053074885,-2.38053081917762
14.0454696755022,-2.61953107407058
13.7515770493617,-2.94466817493215
13.4576844232097,-3.24553216654332
13.2760487911933,-3.40828031373986
13.2760487911747,-3.35911925970992
13.457684423161,-3.09251509089763
13.5158250708966,-2.90910795377386
13.8097176970486,-2.45506332913008
13.991353329065,-2.07321330234342
13.9913533290836,-1.83779068813301
13.8097176970974,-1.75489978951401
13.5158250709569,-1.76035261656317
13.2219324448049,-1.74437842502023
13.0402968127885,-1.59376798659132
13.0402968127699,-1.23535448056941
13.2219324447561,-0.664222306044138
13.9829721740804,0.521278620235343
14.2768648002323,1.28966620752999
14.4585004322488,1.9792988410561
14.4585004322674,2.51532838220307
14.2768648002811,2.89104956531674
13.9829721741406,3.17006498035648
13.6890795479886,3.46157670457251
13.5074439159722,3.8782431689974
13.5074439159536,4.49269936786024
13.6890795479399,5.30934910947519
13.0582232614728,5.33745572348232
13.3521158876248,6.28711791559205
13.5337515196412,7.14617918450735
13.5337515196598,7.83945283352851
13.3521158876735,8.35991941049881
13.0582232615331,8.77089231823125
12.7643306353811,9.18131002395294
12.5826950033647,9.70359345240679
12.582695003346,10.410166669667
12.7643306353323,11.3052495552726
14.4775060112099,13.7419805425682
14.7713986373619,14.8125629244427
14.9530342693783,15.7783321281124
14.9530342693969,16.5638883658254
14.7713986374106,17.1620279442426
14.4775060112701,17.6359092427533
14.1836133851182,18.0943452322851
14.0019777531017,18.6496611187669
14.0019777530831,19.3742152177461
14.1836133850694,20.272191757395
13.0240044565377,19.8239393808151
13.3178970826897,20.7811007630058
13.4995327147061,21.6186098030458
13.4995327147248,22.26132348791
13.3178970827385,22.70232405345
13.024004456598,23.0050843903155
12.730111830446,23.2787599332852
12.5484761984296,23.6360456193899
12.548476198411,24.1496960226204
12.7301118303972,24.8243173640275
13.2760815629016,25.8462838332649
13.5699741890536,26.6077014461993
13.75160982107,27.2383235944703
13.7516098210887,27.6634211907901
13.5699741891024,27.8765118429869
13.2760815629619,27.9415243888969
12.9821889368099,27.9680898735727
12.8005533047935,28.0693975559163
12.8005533047749,28.3187140545698
12.9821889367612,28.7211743337319
14.0212843375953,29.9568226361501
14.3151769637473,30.4468612654682
14.4968125957637,30.7999230915986
14.4968125957823,30.9418341746405
14.315176963796,30.8666785089886
14.0212843376556,30.6389614254249
13.7273917115036,30.3688994153414
13.5457560794872,30.1702749665057
13.5457560794685,30.1169545225448
13.7273917114548,30.2146782692007
14.2507403064927,30.6283530503963
14.5446329326447,30.7958200671932
14.7262685646611,30.8260778332949
14.7262685646797,30.6455979075025
14.5446329326934,30.2491089439169
14.250740306553,29.7017588049565
13.956847680401,29.1144031007866
13.7752120483846,28.6014587471426
13.7752120483659,28.2374206562762
13.9568476803522,28.0286502666169
14.3479888263927,28.0084597675034
14.6418814525447,27.8757435082352
14.8235170845611,27.6118576454529
14.8235170845797,27.1438617992274
14.6418814525935,26.4670594199931
14.347988826453,25.6471587524117
14.054096200301,24.7955602545476
13.8724605682846,24.0272090664961
13.8724605682659,23.4171106454043
14.0540962002522,22.9721182745793
13.6663721529145,21.9471511105357
13.9602647790665,21.5759274944642
14.1419004110829,21.0847735053062
14.1419004111015,20.4012029920185
13.9602647791153,19.5209502419449
13.6663721529748,18.5101300836552
13.3724795268228,17.4805244935971
13.1908438948064,16.5474343022866
13.1908438947877,15.7861941186266
13.372479526774,15.2039591813568
14.3256734903228,15.396840815744
14.6195661164748,14.9571808721291
14.8012017484913,14.4121454609076
14.8012017485099,13.6893558808256
14.6195661165236,12.7846245473181
14.3256734903832,11.7641149397204
14.0317808642312,10.7396281111984
13.8501452322147,9.8264543574381
13.8501452321961,9.0998881625882
14.0317808641824,8.56701513158387
15.0252475065496,8.86412026550536
15.3191401327016,8.50407964868647
15.500775764718,8.05296477791247
15.5007757647367,7.43820885516688
15.3191401327504,6.65540798167752
15.02524750661,5.77048153824885
14.731354880458,4.894959183865
14.5497192484415,4.14383306762273
14.5497192484229,3.59207337141047
14.7313548804091,3.24641589121731
13.5265141706764,1.54446365714792
13.8204067968284,1.32938221788919
14.0020424288449,1.03457351820779
14.0020424288635,0.587157973792387
13.8204067968773,-0.0176031586195684
13.5265141707368,-0.714146730893384
13.2326215445848,-1.39131999212256
13.0509859125684,-1.93452762259535
13.0509859125497,-2.26921539719483
13.232621544536,-2.38908177193697
14.8584211143071,-1.02633511148049
15.1523137404591,-0.91466858872038
15.3339493724755,-0.875585275285934
15.3339493724942,-0.9826325657914
15.1523137405079,-1.24122995050138
14.8584211143674,-1.58650660347477
14.5645284882154,-1.90801228655166
14.382892856199,-2.09186297833823
14.3828928561804,-2.06422311508415
14.5645284881666,-1.81951574000329
14.4000217275728,-1.88098461479598
14.6939143537248,-1.45613307543437
14.8755499857413,-1.10370497086739
14.8755499857599,-0.897874277748134
14.6939143537737,-0.844686122276599
14.4000217276332,-0.879893117301776
14.1061291014812,-0.893665019712866
13.9244934694648,-0.772733119703823
13.9244934694461,-0.443871251351212
14.1061291014323,0.0978952765286909
13.3520893848364,-0.260804183854621
13.6459820109884,0.43332862460422
13.8276176430048,1.04915880912071
13.8276176430235,1.51198580075551
13.6459820110373,1.81525070095791
13.3520893848968,2.02270097156471
13.0581967587448,2.24368177681524
12.8765611267283,2.59099256375554
12.8765611267097,3.13740698971848
13.0581967586959,3.88746489595763
14.0788569401552,5.50207921335657
14.3727495663072,6.4379741496887
14.5543851983236,7.28500768833969
14.5543851983423,7.96801714868023
14.372749566356,8.48000356767912
14.0788569402156,8.88429726943026
13.7849643140636,9.28985004083248
13.6033286820471,9.80909249812947
13.6033286820285,10.5144547514189
13.7849643140147,11.4101590647736
14.2358075479041,12.587010448015
14.5297001740561,13.6240145807379
14.7113358060725,14.5580995785753
14.7113358060912,15.3139289727177
14.5297001741049,15.8843584734841
14.2358075479645,16.3326018298757
13.9419149218125,16.7675232377844
13.760279289796,17.301494881098
13.7602792897773,18.0069177124644
13.9419149217636,18.888014171126
14.9945094213713,20.6373700403632
15.2884020475233,21.6485935842624
15.4700376795398,22.5423693283249
15.4700376795584,23.2434417014844
15.2884020475722,23.7447762005723
14.9945094214317,24.1097250298014
14.7006167952797,24.4473192315016
14.5189811632633,24.8701258930258
14.5189811632446,25.4507685372094
14.7006167952309,26.1937193945842
13.2040138311148,25.24264329323
13.4979064572668,26.0133964499324
13.6795420892832,26.6543982433083
13.6795420893019,27.0908988093585
13.4979064573157,27.3163929333316
13.2040138311752,27.3947846302989
12.9101212050232,27.4356781720235
12.7284855730068,27.552234147195
12.7284855729881,27.817688664669
12.9101212049743,28.2371444003447
13.753356688812,29.2947516774512
14.047249314964,29.797523206314
14.2288849469804,30.1640803607751
14.2288849469991,30.3202221996468
14.0472493150129,30.2600042459872
13.7533566888724,30.0479019461545
13.4594640627204,29.7941005538162
13.2778284307039,29.6123500282071
13.2778284306853,29.5764830586836
13.4594640626715,29.6922049185024
12.5480820748954,28.6896558657563
12.8419747010474,28.833074117169
13.0236103330639,28.839803687163
13.0236103330826,28.6363631720985
12.8419747010963,28.2175271276728
12.5480820749559,27.6484880901733
12.2541894488039,27.0401450266
12.0725538167874,26.5069568058167
12.0725538167687,26.1234588056348
12.254189448755,25.8960513615871
13.6840775113739,26.8968308320429
13.9779701375259,26.7783849667076
14.1596057695424,26.5296359508237
14.1596057695611,26.0776131186226
13.9779701375748,25.4175879632561
13.6840775114344,24.6152351646293
13.3901848852824,23.7819200757049
13.2085492532659,23.032551261366
13.2085492532472,22.4420962066036
13.3901848852335,22.0173689015841
13.2633451540137,21.2741322838057
13.5572377801657,20.9321182064901
13.7388734121822,20.470654645518
13.7388734122009,19.8171960697644
13.5572377802147,18.9674165448432
13.2633451540742,17.9873699563491
12.9694525279222,16.9887767383859
12.7878168959057,16.0868757028728
12.787816895887,15.3569390878555
12.9694525278733,14.8060595336916
14.5730258927275,15.6806650672003
14.8669185188795,15.2917807383627
15.048554150896,14.7973454521715
15.0485541509146,14.124879328555
14.8669185189284,13.2700941594137
14.573025892788,12.299053557024
14.279133266636,11.3234596636831
14.0974976346195,10.4585050181195
14.0974976346008,9.77938769693079
14.279133266587,9.29309843962051
13.9128884561786,8.2761176588573
14.2067810823306,7.91987579703858
14.3884167143471,7.4715034808398
14.3884167143658,6.85842844944
14.2067810823796,6.07624346432397
13.9128884562391,5.19086669625008
13.6189958300871,4.31382872622994
13.4373601980706,3.56012475557458
13.437360198052,3.00473014242086
13.6189958300382,2.65438797267205
14.9284995329518,3.461055081778
15.2223921591038,3.31462408457134
15.4040277911202,3.0872981333871
15.4040277911389,2.70606272585994
15.2223921591527,2.16604680816128
14.9284995330123,1.53268408986962
14.6346069068603,0.917001014118298
14.4529712748438,0.433469976136694
14.4529712748251,0.156525905587285
14.6346069068113,0.0923549185030126
14.4839869079998,-0.267782250735012
14.7778795341518,-0.158120928016269
14.9595151661683,-0.123304338041576
14.959515166187,-0.236871297803038
14.7778795342008,-0.50422821502462
14.4839869080603,-0.860486702550379
14.1900942819083,-1.1951745175432
