voltage,current
10.2644788088151,10.9784014459196
10.4461144408269,11.9032256268544
10.4461144408398,12.5629757036692
10.2644788088489,12.9512643623574
9.97058618270666,13.1667430419219
9.67669355655644,13.3751381950135
9.49505792454466,13.7456659590281
9.49505792453175,14.3861129960355
9.67669355652265,15.3013807391274
10.5942647976727,17.3268459830661
10.8881574238229,18.4429612381018
11.0697930558347,19.3958077322104
11.0697930558476,20.0760865578578
10.8881574238567,20.4773870934577
10.5942647977144,20.6983460607026
10.3003721715642,20.9046838018467
10.1187365395524,21.2656189576304
10.1187365395395,21.8889493041595
10.3003721715304,22.7795959863785
9.76347233284355,22.5912574640988
10.0573649589938,23.6242109400606
10.2390005910056,24.4865524648051
10.2390005910185,25.0690867024882
10.0573649590276,25.3655148740972
9.76347233288534,25.4745936868062
9.46957970673511,25.5621714739991
9.28794407472333,25.7976027267482
9.28794407471041,26.2888287753129
9.4695797067013,27.0409218583968
9.56049986376088,27.6494688909414
9.8543924899111,28.5502835550427
10.0360281219229,29.2745118166932
10.0360281219358,29.7131162878319
9.85439248994492,29.8599627807759
9.56049986380267,29.8139790493458
9.26660723765244,29.7411907333098
9.08497160564066,29.8111356871131
9.08497160562774,30.1319444517167
9.26660723761863,30.7088841075304
10.5485581413045,32.9242879411501
10.8424507674547,33.6768065765175
11.0240863994665,34.2485771744503
11.0240863994795,34.5307366499288
10.8424507674886,34.5173296712591
10.5485581413463,34.3074671967303
10.2546655151961,34.0673622096034
10.0730298831843,33.966743832678
10.0730298831714,34.1139375814865
10.2546655151623,34.5144089943432
10.6009191379719,35.1471471495078
10.8948117641221,35.6900339682228
11.0764473961339,36.0499661473386
11.0764473961468,36.1183227219574
10.8948117641559,35.8893927205015
10.6009191380137,35.4625334220877
10.3070265118634,35.0042058099946
10.1253908798516,34.6843884028005
10.1253908798387,34.61165722255
10.3070265118296,34.7917291385212
10.8462780471945,35.4933419662908
11.1401706733448,35.8214247825762
11.3218063053566,35.966827724126
11.3218063053695,35.8211749709382
11.1401706733786,35.37900009726
10.8462780472363,34.7399040495194
10.5523854210861,34.0705903213688
10.3707497890743,33.5412785077142
10.3707497890614,33.2607839974274
10.5523854210523,33.2350610436144
10.3100170321759,32.5606527039173
10.6039096583262,32.6641365420507
10.785545290338,32.5876337838931
10.7855452903509,32.2230221348375
10.60390965836,31.5650853219855
10.3100170322178,30.713670786288
10.0161244060675,29.8357245759794
9.83448877405572,29.101704623517
9.8344887740428,28.6206601660143
10.0161244060337,28.3987745483851
9.81609810499533,27.5963280337542
10.1099907311456,27.5143607296353
10.2916263631574,27.2574487844719
10.2916263631703,26.7176759620221
10.1099907311794,25.8900260464875
9.81609810503717,24.8745403061763
9.52220547888694,23.8383521655515
9.34056984687514,22.9521002681907
9.34056984686221,22.3250076908493
9.52220547885308,21.9634245480788
9.61796327011755,21.4714667511172
9.91185589626779,21.2718459394145
10.0934915282796,20.904076790448
10.0934915282925,20.2603696112937
9.91185589630165,19.3358268159258
9.61796327015941,18.2306002534656
9.32407064400917,17.1119257540408
9.14243501199737,16.1505360748925
9.14243501198444,15.4557400070374
9.32407064397531,15.0339648821231
8.74388984278866,13.4754873535597
9.03778246893889,13.2106207178219
9.2194181009507,12.7853206674249
9.21941810096363,12.0918630962765
9.03778246897276,11.1254071127958
8.74388984283052,9.98615230353011
8.44999721668028,8.84137322466536
8.26836158466848,7.8618323040404
8.26836158465554,7.1568589141104
8.44999721664642,6.73289185544706
9.84822584227848,8.14782426816395
10.1421184684287,7.95607475682799
10.3237541004405,7.61178786472955
10.3237541004535,7.00714674956743
10.1421184684626,6.13720886829796
9.84822584232035,5.10206335711357
9.55433321617012,4.06886564934356
9.37269758415831,3.20825051375402
9.37269758414537,2.62941127357753
9.55433321613624,2.33864244565199
9.46096991895038,1.65629693041049
9.75486254510061,1.56667007401016
9.93649817711243,1.33114138423484
9.93649817712537,0.841769602747267
9.7548625451345,0.0934803324747584
9.46096991899226,-0.813776431587161
9.16707729284203,-1.7129915253385
8.98544166083022,-2.43368340996351
8.98544166081727,-2.8668187776747
9.16707729280814,-3.00626972956833
11.4184682395475,-0.0147250257105433
11.7123608656977,0.127997216404669
11.8939964977096,0.129812314024701
11.8939964977225,-0.117492313547654
11.7123608657316,-0.619267777833226
11.4184682395894,-1.27584587404401
11.1245756134392,-1.9205039819401
10.9429399814273,-2.38305153267288
10.9429399814144,-2.55475028193653
11.1245756134053,-2.4297711505707
10.9870756944458,-2.75444143521574
11.2809683205961,-2.41386430505912
11.4626039526079,-2.21203308961355
11.4626039526208,-2.25738897900357
11.28096832063,-2.55551389803449
10.9870756944877,-3.00697239526176
10.6931830683375,-3.44527627782508
10.5115474363257,-3.70047081037434
10.5115474363127,-3.66405471869576
10.6931830683036,-3.33043675949709
12.2973553578599,-0.83367434387489
12.5912479840101,-0.231886336347763
12.772883616022,0.230903010718119
12.7728836160349,0.445954305854681
12.591247984044,0.407388058520379
12.2973553579018,0.214343130064801
12.0034627317516,0.0330124377943299
11.8218270997398,0.0330570934431869
11.8218270997268,0.322686735048382
12.0034627317177,0.907203290389532
9.77019312875881,-2.10390016044995
10.064085754909,-1.37180064572802
10.2457213869209,-0.781731623527209
10.2457213869338,-0.442577871238147
10.064085754943,-0.360360631660559
9.77019312880073,-0.436079000131947
9.47630050265049,-0.503674062893859
9.29466487063867,-0.393614605558733
9.29466487062572,0.00218336711240852
9.47630050261657,0.688900538140633
8.90309152655261,0.266004222191961
9.19698415270285,1.14181529725558
9.37861978471468,1.87123427218476
9.37861978472763,2.34521721738141
9.19698415273678,2.55758890708915
8.90309152659454,2.60720160812265
8.6091989004443,2.65997111125558
8.42756326843248,2.88529118618184
8.42756326841952,3.3911142186974
8.60919890041038,4.18249526789449
10.6206145236806,7.73571905635415
10.9145071498309,8.78264261327385
11.0961427818427,9.67738317435229
11.0961427818557,10.3107080079102
10.9145071498648,10.6762599231503
10.6206145237226,10.8727162666699
10.3267218975723,11.0658251536157
10.1450862655605,11.4248201140938
10.1450862655476,12.0575009133132
10.3267218975384,12.9687777830432
10.4068505017429,13.7378680456387
10.7007431278931,14.8324340491823
10.882378759905,15.7675363614302
10.8823787599179,16.4338962749153
10.7007431279271,16.825118996434
10.4068505017849,17.0398526863741
10.1129578756346,17.2438247230336
9.93132224362278,17.6062563725561
9.93132224360982,18.2349436229372
10.1129578756007,19.1348014196108
10.634094918905,20.5465729432284
10.9279875450553,21.6281444919853
11.1096231770671,22.5428764246113
11.1096231770801,23.1815134606174
10.9279875450892,23.5376926352633
10.634094918947,23.7101023023661
10.3402022927968,23.8645183525015
10.1585666607849,24.1702188273528
10.158566660772,24.7350646886482
10.3402022927628,25.5640439793524
8.93492075328869,24.0083531406765
9.22881337943894,24.9474423433577
9.41044901145077,25.7129891611771
9.41044901146374,26.1959089283519
9.22881337947289,26.3900167559452
8.93492075333066,26.3941863310107
8.64102812718042,26.3743859228646
8.45939249516859,26.5000927774661
8.45939249515562,26.8793736585678
8.64102812714646,27.5174287735966
10.6469951204701,30.8825456524124
10.9408877466204,31.7229699425912
11.1225233786322,32.3850458719321
11.1225233786452,32.7598071117226
10.9408877466543,32.8411924644408
10.6469951205121,32.7282045214448
10.3531024943618,32.5869455218461
10.17146686235,32.5870315936796
10.171466862337,32.8366731362617
10.3531024943279,33.3412185818283
9.93685624913046,32.9357882434135
10.2307488752807,33.5627725583241
10.4123845072925,34.0080931610805
10.4123845073055,34.1630314842175
10.2307488753147,34.0217775919068
9.93685624917245,33.6835885504443
9.6429636230222,33.3148239962653
9.46132799101036,33.0853600829152
9.46132799099739,33.1036695662128
9.64296362298823,33.3753652660429
10.7713813664358,35.0528295973441
11.0652739925861,35.4910591938836
11.2469096245979,35.746855830856
11.2469096246109,35.7117175323379
11.0652739926201,35.3800515812068
10.7713813664778,34.8513326413955
10.4774887403276,34.292138077237
10.2958531083158,33.8725616516334
10.2958531083028,33.7012933625461
10.4774887402936,33.7841626565479
11.4812586469263,35.0867959568662
11.7751512730765,35.3346093771404
11.9567869050884,35.4013892694804
11.9567869051013,35.1788496260758
11.7751512731105,34.6616118475819
11.4812586469683,33.9493626207232
11.187366020818,33.2088889954007
11.0057303888062,32.6104918432879
11.0057303887932,32.2630654577068
11.187366020784,32.1726405337762
9.60002281081734,29.4183717877653
9.89391543696759,29.4214913567922
10.0755510689794,29.2471148419821
10.0755510689924,28.7872317423616
9.89391543700158,28.0367346026552
9.60002281085936,27.0955765811347
9.30613018470911,26.1308062223206
9.12449455269727,25.3129806168437
9.12449455268428,24.7512447086476
9.30613018467512,24.4518739888214
10.1840673980382,25.1921824740185
10.4779600241885,25.0717368581413
10.6595956562003,24.7797693926295
10.6595956562133,24.2084038313302
10.4779600242225,23.3526599906844
10.1840673980802,22.3126111722796
9.89017477192998,21.2554187983915
9.70853913991814,20.3517454430191
9.70853913990515,19.7108340186831
9.89017477189598,19.3390503584748
10.0738751114254,18.9724357795778
10.3677677375756,18.7725194588304
10.5494033695875,18.4080923598691
10.5494033696005,17.7713608972084
10.3677677376096,16.8574194400119
10.0738751114674,15.7664076496317
9.77998248531717,14.6655450394629
9.59834685330532,13.7255439397766
9.59834685329233,13.0556886278289
9.77998248528316,12.6623778627951
8.12854925972689,9.52897706147405
8.42244188587715,9.26738908247049
8.604077517889,8.84881893987133
8.60407751790199,8.16553476736047
8.42244188591116,7.21268397827435
8.12854925976894,6.09045054268686
7.83465663361869,4.96608949682413
7.65302100160684,4.01033986748389
7.65302100159384,3.33250377179499
7.83465663358467,2.93898893196056
10.7369729638878,6.64378518151808
11.030865590038,6.53412297433562
11.2125012220499,6.27507005082616
11.2125012220629,5.75871210513419
11.0308655900721,4.98000564820524
10.7369729639298,4.03893550317537
10.4430803377796,3.10254954254064
10.2614447057677,2.34137184945361
10.2614447057547,1.8644820632872
10.4430803377456,1.67805814874557
9.9735418094753,0.538070871919897
10.2674344356256,0.54593639401349
10.4490700676374,0.409943145410949
10.4490700676504,0.0220360837007618
10.2674344356596,-0.62297517462623
9.97354180951737,-1.42525869078574
9.67964918336712,-2.21792529170656
9.49801355135526,-2.8306152272744
9.49801355134226,-3.15441863685645
9.67964918333308,-3.18333258606767
9.54447092634662,-3.66002598317845
9.83836355249688,-3.47631961287022
10.0199991845087,-3.43261465801898
10.0199991845217,-3.63717158669891
9.83836355253092,-4.09539037712488
9.5444709263887,-4.70765261466513
9.25057830023844,-5.30728633577467
9.06894266822659,-5.724152436939
9.06894266821358,-5.84956488899725
9.2505783002044,-5.6777475180588
11.0114851809996,-3.10747095321199
11.3053778071498,-2.66217209053281
11.4870134391617,-2.35529566706713
11.4870134391747,-2.2954029184945
11.3053778071839,-2.48819604521675
11.0114851810417,-2.83435996398127
10.7175925548914,-3.16752680516127
10.5359569228795,-3.31786197418663
10.5359569228665,-3.17698401788397
10.7175925548573,-2.73942105734449
8.48864875820661,-5.88902341005746
8.78254138435687,-5.2996501320999
8.96417701636874,-4.85001266740779
8.96417701638175,-4.64883536342065
8.78254138439093,-4.70198184177139
8.48864875824871,-4.9102965654797
8.19475613209845,-5.1075691539523
8.01312050008659,-5.12412026449055
8.01312050007358,-4.85172128125586
8.19475613206439,-4.28505057353895
9.89297854730398,-1.41735662252507
10.1868711734542,-0.586350332915087
10.3685068054661,0.101936370441875
10.3685068054791,0.538506487122405
10.1868711734883,0.717227469247433
9.89297854734609,0.73698996154036
9.59908592119583,0.76374378893617
9.41745028918396,0.96691237274084
9.41745028917095,1.45447333401472
9.59908592116176,2.23150252203319
10.3658098148953,3.90726338461035
10.6597024410456,4.91036671468392
10.8413380730574,5.76527616403768
10.8413380730705,6.36280443688841
10.6597024410797,6.69663516698377
10.3658098149374,6.86548186757404
10.0719171887872,7.0351241212969
9.89028155677531,7.37482219075806
9.89028155676229,7.99239780820522
10.0719171887531,8.89277838198228
11.1555832910116,11.1604998496058
11.4494759171618,12.2827196913017
11.6311115491737,13.2496723421478
11.6311115491867,13.9520426133595
11.4494759171959,14.3833944773417
11.1555832910537,14.642330154237
10.8616906649034,14.8945264288335
10.6800550328916,15.3091493784239
10.6800550328785,15.9939352699524
10.8616906648693,16.9537348639382
9.24638979590258,15.2245658940987
9.54028242205284,16.309475231926
9.72191805406471,17.231244052599
9.72191805407773,17.8806089595929
9.54028242208693,18.2511946544886
9.24638979594471,18.4416729539237
8.95249716979445,18.6177990268129
8.77086153778258,18.948826032443
8.77086153776956,19.5425859179314
8.95249716976036,20.4040336126547
10.711758799611,23.6311431419305
11.0056514257613,24.704611220229
11.1872870577732,25.6078573785162
11.1872870577862,26.2316395298381
11.0056514257954,26.5696117527399
10.7117587996532,26.7204832744996
10.4178661735029,26.8500546654159
10.236230541491,27.1276324248622
10.236230541478,27.6611097176471
10.4178661734688,28.4555104983143
10.2994080812448,28.7923059598615
10.5933007073951,29.7291160892052
10.7749363394069,30.489258560098
10.77493633942,30.9636549456356
10.5933007074292,31.1461301598612
10.299408081287,31.1355712456497
10.0055154551367,31.097963365645
9.82387982312482,31.202804177251
9.8238798231118,31.5581843503977
10.0055154551026,32.1693314660313
9.48548728915139,31.7155711208135
9.77937991530166,32.4474040018277
9.96101554731354,32.998071931559
9.96101554732657,33.258735948204
9.77937991533577,33.2234652916541
9.48548728919356,32.9913959120658
9.19159466304329,32.7287661762767
9.00995903103141,32.6053309533686
9.00995903101838,32.7294418384217
9.19159466300918,33.1065907527609
10.2887831787751,34.842195771524
10.5826758049253,35.3838845624765
10.7643114369372,35.7424335523569
10.7643114369503,35.8092233606292
10.5826758049595,35.578544809826
10.2887831788173,35.1497571808672
9.99489055266699,34.6893236642371
9.8132549206551,34.3672251885958
9.81325492064207,34.2920403861862
9.99489055263287,34.4694889336178
9.95012617498371,34.2922877773174
10.244018801134,34.5998999631064
10.4256544331459,34.7246924704474
10.4256544331589,34.5583130344634
10.2440188011681,34.0953189168909
9.95012617502589,33.4353348569461
9.65623354887563,32.745088219167
9.47459791686374,32.1948225201726
9.4745979168507,31.8933770940336
9.6562335488415,31.8467301351781
10.2410674718589,32.3922520804136
10.5349600980092,32.4997484989883
10.7165957300211,32.4273279056807
10.7165957300341,32.0668633396401
10.5349600980433,31.4131337876328
10.2410674719011,30.5659818816022
9.94717484575084,29.6923487975982
9.76553921373895,28.9626875382949
9.76553921372592,28.486042359047
9.9471748457167,28.2685915767261
10.4602881921946,28.5403198582362
10.7541808183449,28.484233161632
10.9358164503568,28.2531972018578
10.9358164503698,27.7392661733226
10.7541808183791,26.9373943305595
10.4602881922369,25.9475934856035
10.1663955660866,24.9369677137284
9.98475993407469,24.0761264499285
9.98475993406165,23.4742637363591
10.1663955660524,23.1377008601271
9.50359490444022,21.5326874646837
9.79748753059049,21.3348300463741
9.97912316260238,20.9685562415222
9.97912316261542,20.326074653834
9.79748753062464,19.4024863022042
9.50359490448243,18.2979419505491
9.20970227833216,17.1796766549199
9.02806664632027,16.2184227104486
9.02806664630723,15.5234887585708
9.20970227829801,15.1013022940262
10.0179206445175,15.6247391989939
10.3118132706677,15.4005596722336
10.4934489026796,15.0156272079444
10.4934489026927,14.3621715769637
10.3118132707019,13.435306183401
10.0179206445597,12.3351853804944
9.72402801840942,11.229039013785
9.54239238639753,10.2875853742173
9.54239238638448,9.62011032152408
9.72402801837526,9.23300981745685
10.0043317392749,9.00724752733671
10.2982243654252,8.81744440752147
10.4798599974371,8.47438713078255
10.4798599974501,7.8702574641708
10.2982243654594,7.00011229469491
10.0043317393171,5.96404100995162
9.71043911316688,4.92920011568885
9.52880348115498,4.06622627289732
9.52880348114193,3.48431551464452
9.71043911313271,3.1897658821037
8.87796082501801,1.39426212299498
9.17185345116828,1.27728069622112
9.35348908318018,1.01372934562194
9.35348908319323,0.495698848883203
9.17185345120245,-0.281852428852147
8.87796082506025,-1.21894104163058
8.58406819890998,-2.14852372389398
8.40243256689808,-2.90008422383939
8.40243256688503,-3.36455394885746
8.5840681988758,-3.53576918371941
10.24846130801,-1.45687913887875
10.5423539341603,-1.36427806450564
10.7239895661722,-1.41288335926351
10.7239895661852,-1.71084998057103
10.5423539341945,-2.2634711417415
10.2484613080523,-2.97102053103353
9.95456868190198,-3.66671727889847
9.77293304989008,-4.18031249139712
9.77293304987702,-4.40300959000167
9.9545686818678,-4.32892121886028
10.3655584581408,-3.88158197836961
10.6594510842911,-3.57505477241861
10.841086716303,-3.40701120423164
10.8410867163161,-3.48585385884462
10.6594510843253,-3.81712640058305
10.3655584581831,-4.30135550584625
10.0716658320328,-4.77201554121061
9.89003020002093,-5.05911480513296
9.89003020000787,-5.05411557380865
10.0716658319986,-4.75139071259903
10.0544544696131,-4.71703782084664
10.3483470957634,-4.19362190369888
10.5299827277753,-3.80852041098174
10.5299827277883,-3.67038397121865
10.3483470957976,-3.78500419713043
10.0544544696554,-4.05315533508113
9.76056184350508,-4.3085586602825
9.57892621149317,-4.38146843635775
9.57892621148011,-4.16359168014496
9.76056184347088,-3.64954449347989
9.83289936097744,-3.27134261010647
10.1267919871277,-2.53775114392307
10.3084276191396,-1.94475034082613
10.3084276191527,-1.60122835754444
10.1267919871619,-1.51321145762994
9.83289936101973,-1.58170539282614
9.53900673486945,-1.64065953377413
9.35737110285754,-1.52055256900025
9.35737110284448,-1.11331201333441
9.53900673483524,-0.413770287796046
10.613512281674,1.64909702610377
10.9074049078243,2.5898725090869
11.0890405398362,3.38553167246992
11.0890405398493,3.92695486578323
10.9074049078585,4.20788977257866
10.6135122817163,4.32711028727832
10.319619655566,4.45045263615078
10.1379840235541,4.74722992320487
10.137984023541,5.32531285958962
10.3196196555318,6.18967391414028
9.61324048756439,5.73982220702096
9.90713311371466,6.77939752089613
10.0887687457266,7.66735242415755
10.0887687457396,8.294461927986
9.90713311374889,8.65437593253864
9.61324048760669,8.84577821540742
9.31934786145641,9.03442265540275
9.1377122294445,9.38954787240816
9.13771222943142,10.018958041718
9.31934786142219,10.9275671204723
10.3679784651019,13.1473484680862
10.6618710912521,14.2695100079137
10.8435067232641,15.2327839422579
10.8435067232771,15.9278593592665
10.6618710912864,16.3483086404883
10.3679784651442,16.5927465377273
10.0740858389939,16.8268664755318
9.89245020698197,17.2198552599796
9.8924502069689,17.8794739520344
10.0740858389597,18.8106021430738
10.0117507967064,19.3787391438619
10.3056434228567,20.4746507727025
10.4872790548686,21.4039738721582
10.4872790548817,22.0574364828053
10.3056434228909,22.4286586934467
10.0117507967487,22.6163116632728
9.71785817059844,22.7861538597316
9.53622253858652,23.1074456927883
9.53622253857345,23.6880303040192
9.7178581705642,24.5328777481538
11.2822337758388,27.4476520522543
11.5761264019891,28.4918855275886
11.757762034001,29.3625476699592
11.7577620340141,29.9504336950221
11.5761264020234,30.2492387680534
11.2822337758812,30.3577169401402
10.9883411497309,30.4417172911896
10.806705517719,30.6705984604728
10.8067055177059,31.1523093233145
10.9883411496966,31.8919330516713
9.82170534145017,30.598736919503
10.1155979676005,31.4435010642828
10.2972335996124,32.1088214864693
10.2972335996255,32.4857281718725
10.1155979676347,32.5681574934915
9.82170534149251,32.4551108719524
9.52781271534223,32.3126906356957
9.34617708333031,32.3105142620124
9.34617708331722,32.556794757843
9.52781271530798,33.0568844184098
9.6014159039871,33.3806828221979
9.89530853013738,34.0157309980088
10.0769441621493,34.4680227064957
10.0769441621624,34.6288314361286
9.89530853017164,34.4923405649815
9.60141590402945,34.1578017388423
9.30752327787917,33.7915704453888
9.12588764586724,33.5635199658784
9.12588764585415,33.5821214635677
9.3075232778449,33.8529874472983
9.62737594640985,34.3156536892781
9.92126857256013,34.726562214677
10.1029042045721,34.9539510056194
10.1029042045852,34.8893505708242
9.9212685725944,34.5272018819319
9.62737594645221,33.9670144572352
9.33348332030193,33.3754016411759
9.15184768829,32.9224942613673
9.15184768827691,32.7170204227147
9.33348332026766,32.7648486773966
9.71374147034746,33.0963778724365
10.0076340964977,33.2888987596322
10.1892697285097,33.2996952342407
10.1892697285228,33.0205452767166
10.007634096532,32.4461349910631
9.71374147038983,31.6762164084876
9.41984884423954,30.8776424898203
9.23821321222761,30.2207805087805
9.23821321221452,29.8145915759609
9.41984884420526,29.6651735426238
10.5167547863144,30.8781222754244
10.8106474124647,30.9025013742235
10.9922830444766,30.7492629301485
10.9922830444897,30.3103722894289
10.810647412499,29.5806980108733
10.5167547863568,28.6601694611384
10.2228621602065,27.7158116145873
10.0412265281946,26.9181582401077
10.0412265281815,26.3763312349472
10.2228621601722,26.0965833448787
9.8239735414234,24.9409674185191
10.1178661675737,24.8012084925448
10.2995017995856,24.4896200110359
10.2995017995987,23.8983481557145
10.117866167608,23.0224354964381
9.82397354146579,21.9619783877475
9.5300809153155,20.8841615780556
9.34844528330357,19.9596712140358
9.34844528329047,19.2977740004599
9.53008091528121,18.9048597550541
11.4365592063115,21.1011608744628
11.7304518324618,20.9315699356136
11.9120874644738,20.597336163447
11.9120874644869,19.9906314721168
11.7304518324961,19.106515921466
11.4365592063539,18.0450950937337
11.1426665802037,16.9735546923834
10.9610309481917,16.0625735455493
10.9610309481786,15.4214027744259
11.1426665801694,15.056408366081
10.6506445661548,13.6900402056717
10.944537192305,13.4907109816266
11.126172824317,13.1338953277124
11.1261728243301,12.5117908186746
10.9445371923394,11.6194749672104
10.6506445661972,10.5570625809149
10.3567519400469,9.49174035073343
10.1751163080349,8.59417985342841
10.1751163080218,7.97361672843579
10.3567519400126,7.63639326853602
10.0835301296468,6.63312778509883
10.3774227557971,6.48235501628434
10.559058387809,6.18113144899982
10.5590583878221,5.62159098874758
10.3774227558314,4.79873951315374
10.0835301296892,3.81261231093539
9.78963750353893,2.83030876136725
9.60800187152698,2.02240543670139
9.60800187151387,1.49803538772708
9.78963750350461,1.26343085184231
10.5921430407968,1.98268376729624
10.8860356669471,1.97928757118921
11.0676712989591,1.83145523634036
11.0676712989722,1.43114526095998
10.8860356669815,0.773181446191318
10.5921430408393,-0.0425894567098819
10.298250414689,-0.849262851342635
10.116614782677,-1.47646297102051
10.1166147826639,-1.81526336362143
10.2982504146546,-1.85964394732322
9.80828516747285,-2.88443643244422
10.1021777936231,-2.72772390709685
10.2838134256351,-2.71141549442148
10.2838134256482,-2.94374034732049
10.1021777936575,-3.43006670507916
9.80828516751528,-4.07074402665453
9.514392541365,-4.69906787132979
9.33275690935305,-5.14486634477361
9.33275690933993,-5.29942035084672
9.51439254133066,-5.15692041030937
9.24912298812396,-5.65536830063292
9.54301561427426,-5.30041104385229
9.72465124628621,-5.08388046285763
9.72465124629933,-5.11423455172762
9.5430156143086,-5.39707238448544
9.24912298816641,-5.83297598456506
8.95523036201612,-6.25547493966878
8.77359473000417,-6.49463258036867
8.77359472999105,-6.44196596308232
8.95523036198178,-6.09190241890529
9.8068864236854,-4.70729249875735
10.1007790498357,-4.11129633831753
10.2824146818476,-3.65413450252884
10.2824146818608,-3.44453995541627
10.10077904987,-3.48838595534179
9.80688642372786,-3.68652761116358
9.51299379757757,-3.87276618505739
9.33135816556561,-3.87743496068553
9.33135816555249,-3.59231891772758
9.51299379754322,-3.01211097458717
9.84512860963681,-2.17920650528156
10.1390212357871,-1.3740444147531
10.3206568677991,-0.710783281270448
10.3206568678122,-0.298391524155132
10.1390212358215,-0.142974078894499
9.84512860967928,-0.145613688630702
9.55123598352899,-0.140334946932057
9.36960035151703,0.0423100891516945
9.36960035150391,0.510322474475203
9.55123598349463,1.26880037748778
9.41530160226812,1.57304101130809
9.70919422841841,2.53257569423529
9.89082986043037,3.34500529471849
9.8908298604435,3.90119103826581
9.70919422845278,4.19486377928243
9.4153016023106,4.32478289709153
9.1214089761603,4.45677243346678
8.93977334414834,4.76013565240262
8.93977334413522,5.34273578069554
9.12140897612593,6.20954016700779
9.96144258689865,8.07967435174353
10.2553352130489,9.16392247833102
10.4369708450609,10.0944212626015
10.436970845074,10.7618971422795
10.2553352130833,11.1599539333728
9.96144258694114,11.3872318712217
9.66754996079084,11.6094438840063
9.48591432877888,11.995790279326
9.48591432876575,12.6540396022876
9.66754996075647,13.5890729025831
9.38004948527873,13.8286367717464
9.67394211142902,14.9322291291455
9.85557774344099,15.8744835285087
9.85557774345412,16.5461131272796
9.6739421114634,16.9407171484083
9.38004948532123,17.1569399264958
9.08615685917093,17.360507176423
8.90452122715897,17.7206406651619
8.90452122714583,18.3451390451429
9.08615685913655,19.2389220867717
9.52316095883199,20.5165405350941
9.81705358498228,21.585765164192
9.99868921699425,22.486294597367
9.99868921700739,23.1088898213267
9.81705358501667,23.4472062400605
9.5231609588745,23.5999526565956
9.2292683327242,23.7329274677899
9.04763270071223,24.0154332529373
9.0476327006991,24.5553575146101
9.22926833268981,25.3577168094812
10.2009716998563,27.3392153962499
10.4948643260066,28.3196763230751
10.6764999580186,29.1249105980333
10.6764999580318,29.6457882370503
10.494864326041,29.876081010271
10.2009716998989,29.9146212906918
9.90707907374857,29.9273381076129
9.7254434417366,30.0836715858023
9.72544344172346,30.4916535290362
9.90707907371417,31.1564513858743
9.5038978976673,30.9325999081531
9.7977905238176,31.7235010622922
9.97942615582957,32.3340948601978
9.97942615584271,32.6554738432505
9.79779052385201,32.6816378541795
9.50389789770983,32.511652624946
9.21000527155953,32.3116855634313
9.02836963954756,32.2514199200882
9.02836963953442,32.439135093557
9.21000527152512,32.8802503134229
11.0947194392258,35.8613990299465
11.3886120653761,36.4911795511817
11.570247697388,36.9379346047044
11.5702476974012,37.0929440113569
11.3886120654105,36.9503977816202
11.0947194392683,36.6095544861341
10.800826813118,36.2367768219574
10.619191181106,36.0019455560118
10.6191911810929,36.0135396049434
10.8008268130836,36.2771794898417
9.95233782552656,34.9798967589247
10.2462304516769,35.3481236915427
10.4278660836888,35.532678489545
10.427866083702,35.4251406127066
10.2462304517113,35.0200001009523
9.95233782556911,34.4168156020101
9.65844519941881,33.7822495947637
9.47680956740684,33.2864819901313
9.47680956739369,33.0382898690947
9.65844519938439,33.0435905967155
10.3321664285705,33.7730262330352
10.6260590547208,33.9323487377075
10.8076946867327,33.9102722518508
10.8076946867459,33.5986123144878
10.6260590547552,32.9920921726384
10.332166428613,32.1905005425389
10.0382738024627,31.3607265701557
9.85663817045075,30.6731731731001
9.85663817043759,30.2368365239019
10.0382738024283,30.0578489137403
9.89056130487359,29.3749123264741
10.1844539310239,29.3336476988634
10.3660895630359,29.1154862796768
10.366089563049,28.6124675904524
10.1844539310583,27.8195334554224
9.89056130491616,26.8366855130646
9.59666867876586,25.8310199334081
9.41503304675388,24.9731405235059
9.41503304674072,24.3722379812564
9.59666867873142,24.0346325369878
10.7406163443857,25.1366975595867
11.034508970536,24.9879896559808
11.216144602548,24.6688101580492
11.2161446025612,24.0713138946165
11.0345089705705,23.1905505207917
10.7406163444283,22.1266219064637
10.446723718278,21.0467167392031
10.265088086266,20.1215235241795
10.2650880862529,19.460309741355
10.4467237182436,19.0694643994716
11.4019724789978,19.8423732061307
11.6958651051481,19.6490821968481
11.8775007371601,19.2925550935844
11.8775007371732,18.6649892574901
11.6958651051825,17.7614685582682
11.4019724790404,16.682120723727
11.10807985289,15.5941519133177
10.9264442208781,14.6682596982574
10.9264442208649,14.0137122085127
11.1080798528556,13.6368906862297
9.97530005031306,11.2991218167812
10.2691926764634,11.0718844753308
10.4508283084754,10.6887677382126
10.4508283084885,10.0419992029212
10.2691926764978,9.12668453358235
9.97530005035565,8.04296478574863
9.68140742420535,6.95805096489645
9.49977179219336,6.04263700116434
9.4997717921802,5.4059789006908
9.68140742417089,5.05443731305174
9.02300020007825,3.46086875441481
9.31689282622855,3.28782523699035
9.49852845824054,2.96616401776747
9.49852845825371,2.38804232007978
9.31689282626302,1.54848721751717
9.02300020012085,0.547553048714665
8.72910757397055,-0.447643924893878
8.54747194195856,-1.26651243592323
8.54747194194539,-1.79990694220968
8.72910757393608,-2.04158493298453
10.8217989527674,0.607832337935395
