voltage,current
8.07127143735079,14.7706912533125
8.07127143733462,15.9440378264897
8.25290706932289,17.3525707148843
7.21836964541002,17.1364276487867
7.51226227156125,18.6355131326101
7.69389790357567,19.9777207370877
7.69389790359184,21.0624087464413
7.51226227160358,21.8798980381962
7.21836964546234,22.5143602018692
6.92447701931111,23.1108743092267
6.74284138729669,23.8192371145886
6.74284138728052,24.7359908274019
6.92447701926878,25.8668133866168
8.7853885828001,29.2129969272963
9.07928120895133,30.5096236844177
9.26091684096576,31.6298106068866
9.26091684098192,32.4733603369523
9.07928120899366,33.0310763296278
8.78538858285243,33.3876500056216
8.49149595670119,33.6887164813539
8.30986032468677,34.0846636566799
8.3098603246706,34.6726588046123
8.49149595665886,35.4590375951244
8.08047945759126,35.4165438245573
8.37437208374249,36.2486077106055
8.55600771575692,36.8908857814328
8.55600771577309,37.2441365976347
8.37437208378484,37.3001442890056
8.0804794576436,37.1446037459671
7.78658683149236,36.9241743425397
7.60495119947794,36.7902869754926
7.60495119946177,36.8411685680565
7.78658683145002,37.0842289744901
8.70583556672361,38.2669855429476
8.99972819287484,38.5997836473832
9.18136382488927,38.7397718225339
9.18136382490545,38.5887130923095
8.99972819291719,38.1394000681166
8.70583556677595,37.4785381235988
8.41194294062472,36.7537970969584
8.23030730861029,36.1176163095355
8.23030730859412,35.6692270530695
8.41194294058237,35.4170374859655
8.49174991552227,34.990299517905
8.78564254167351,34.8052839503189
8.96727817368794,34.4344857770771
8.96727817370412,33.7806892722608
8.78564254171586,32.8376921825386
8.49174991557463,31.6931868922728
8.19785728942339,30.495810152564
8.01622165740896,29.3989461667451
8.01622165739278,28.5027471886578
8.19785728938103,27.8165165778031
7.35738345918146,25.7433328190277
7.65127608533269,25.1175886386466
7.83291171734713,24.3224182786897
7.83291171736331,23.2614542772024
7.65127608537506,21.929308224362
7.35738345923382,20.4144503009246
7.06349083308259,18.8662574526373
6.88185520106816,17.4388149964246
6.88185520105197,16.2329358173956
7.06349083304022,15.2585421038362
8.72381938935144,16.2536913173032
9.01771201550267,15.4844991549494
9.19934764751711,14.5687896693364
9.19934764753329,13.4104359713927
9.01771201554505,12.0042439286446
8.72381938940381,10.4388313161116
8.42992676325257,8.86367569653914
8.24829113123814,7.43291582628209
8.24829113122195,6.24737074647062
8.4299267632102,5.31692150664945
7.38358260641465,2.77064026179959
7.67747523256589,1.98407150720186
7.85911086458033,1.07440853009792
7.85911086459651,-0.054488122607296
7.67747523260827,-1.40787195995528
7.38358260646704,-2.89723127636002
7.0896899803158,-4.37324105833143
6.90805434830136,-5.68196127260794
6.90805434828517,-6.72281737666868
7.08968998027341,-7.48621810531268
7.60695851323661,-7.75860887036955
7.90085113938785,-8.2719345173435
8.08248677140229,-8.88725595602558
8.08248677141848,-9.70130164473235
7.90085113943024,-10.7199550974193
7.60695851328901,-11.8553743525023
7.31306588713777,-12.9589425395267
7.13143025512333,-13.877464750489
7.13143025510714,-14.5111470596144
7.31306588709538,-14.8512127482621
8.3903255081046,-13.9382992899636
8.68421813425584,-13.9761466021765
8.86585376627028,-14.1025042936163
8.86585376628647,-14.4150788496382
8.68421813429823,-14.9207568018301
8.390325508157,-15.5327221906588
8.09643288200576,-16.1034050800191
7.91479724999132,-16.4806763346377
7.91479724997513,-16.5658245083016
8.09643288196336,-16.3511699038492
7.75858286787323,-16.7652722138895
8.05247549402448,-16.2959501030885
8.23411112603892,-15.9121941786233
8.23411112605512,-15.7127310322211
8.05247549406688,-15.7054711287386
7.75858286792565,-15.8046242212056
7.46469024177441,-15.8636458142866
7.28305460975996,-15.7314298911817
7.28305460974377,-15.3102837560054
7.464690241732,-14.5935400567391
7.60147463612356,-13.8779165228194
7.8953672622748,-12.8989381989931
8.07700289428925,-12.0127480606761
8.07700289430545,-11.3190772445252
7.89536726231722,-10.8268242898551
7.60147463617599,-10.451168578215
7.30758201002474,-10.046514858312
7.1259463780103,-9.46268407515675
7.1259463779941,-8.60288635930811
7.30758200998233,-7.46133124500477
8.76465676347105,-4.5751985066562
9.05854938962229,-3.14881380859262
9.24018502163674,-1.83162186488945
9.24018502165294,-0.724215332081162
9.05854938966471,0.163680274116158
8.76465676352348,0.916094792191117
8.47076413737224,1.67787047046253
8.28912850535779,2.59847264291066
8.28912850534159,3.7740181663188
8.47076413732982,5.20966654714605
7.57006234886169,5.22394830516606
7.86395497501293,6.80512006503519
8.04559060702738,8.25400657285195
8.04559060704359,9.46975229598812
7.86395497505536,10.4424155504218
7.57006234891413,11.2558571454539
7.27616972276289,12.05479777638
7.09453409074844,12.9886289424254
7.09453409073223,14.1534415305667
7.27616972272046,15.554416993368
7.79161548288657,17.3983524021114
8.08550810903781,18.9538549103285
8.26714374105227,20.3533702139335
8.26714374106848,21.49614198403
8.08550810908025,22.3723749354525
7.79161548293902,23.0661231778477
7.49772285678778,23.7223472208153
7.31608722477332,24.4907244113721
7.31608722475712,25.4676769452493
7.49772285674534,26.6587623813098
7.01674797163538,26.942637079334
7.31064059778663,28.2056501328411
7.49227622980109,29.2921156219943
7.4922762298173,30.1019036221646
7.31064059782908,30.6258851007039
7.01674797168785,30.9488189348737
6.7228553455366,31.2164075069806
6.54121971352215,31.5791056575665
6.54121971350593,32.1341471413177
6.72285534549416,32.8879335179337
6.6052488359465,33.2044870697042
6.89914146209774,34.0166080557813
7.0807770941122,34.6394735867787
7.08077709412842,34.973881030796
6.8991414621402,35.0116521862133
6.60524883599897,34.8385183978195
6.31135620984772,34.601174206912
6.12972057783326,34.4510843201507
6.12972057781705,34.4865080456902
6.31135620980527,34.7148861330165
7.78156354975171,36.6183767480652
8.07545617590296,36.9601608267765
8.25709180791742,37.1099491709797
8.25709180793364,36.9694851912649
8.07545617594542,36.5315402972324
7.78156354980419,35.882797114662
7.48767092365294,35.1709012333535
7.30603529163848,34.5482662742243
7.30603529162227,34.114096427992
7.48767092361048,33.8767714056617
8.43878684366322,34.6272586419415
8.73267946981447,34.4931478372474
8.91431510182893,34.1737363506216
8.91431510184515,33.5717056912046
8.73267946985694,32.6807500846002
8.43878684371571,31.5884578450408
8.14489421756446,30.4433613125176
7.96325858555,29.3987401470742
7.96325858553378,28.5546421361346
8.14489421752199,27.9202664585496
8.16124771689532,27.041024353744
8.45514034304657,26.5005940045078
8.63677597506103,25.7901134896609
8.63677597507726,24.8130460100903
8.45514034308904,23.5638354086345
8.16124771694782,22.130786043868
7.86735509079657,20.6631112961167
7.6857194587821,19.3147355006088
7.68571945876588,18.1863134664145
7.86735509075409,17.2876125274239
8.89707586252995,17.515728441401
9.1909684886812,16.7930345279605
9.37260412069567,15.9216676794307
9.3726041207119,14.8054123806847
9.19096848872369,13.4389903626658
8.89707586258246,11.9109399214361
8.60318323643121,10.3706639572313
8.42154760441674,8.97223152959862
8.42154760440052,7.81639708776582
8.60318323638873,6.9129823233368
8.73201867919975,5.95791152112959
9.02591130535101,5.23985940310643
9.20754693736548,4.39579644765317
9.20754693738171,3.3294520837369
9.0259113053935,2.0354477814151
8.73201867925228,0.602176572284138
8.43812605310102,-0.821148620066396
8.25649042108655,-2.08069304417905
8.25649042107032,-3.07598042086303
8.43812605305853,-3.79751053337823
8.23734127878524,-4.98921685637964
8.5312339049365,-5.49702377024726
8.71286953695097,-6.11069470427197
8.7128695369672,-6.92696133904781
8.531233904979,-7.95170266922042
8.23734127883777,-9.09706448149109
7.94344865268652,-10.2144099459416
7.76181302067205,-11.1505165274229
7.76181302065582,-11.8055550607326
7.94344865264402,-12.17070604614
8.06095926332971,-12.5662220691414
8.35485188948097,-12.674831534185
8.53648752149544,-12.8754302739138
8.53648752151168,-13.2655762475607
8.35485188952347,-13.8520008040344
8.06095926338226,-14.5477264549953
7.767066637231,-15.2050157125485
7.58543100521652,-15.6715662018091
7.58543100520029,-15.8484878956642
7.76706663718849,-15.7279175319701
7.62599825482236,-15.9758511120784
7.91989088097361,-15.5967973346463
8.10152651298809,-15.3050594749953
8.10152651300433,-15.1991800859061
7.91989088101613,-15.286882466179
7.62599825487491,-15.4821864499993
7.33210562872365,-15.6383552502329
7.15046999670918,-15.6040885698752
7.15046999669294,-15.2814978329832
7.33210562868114,-14.6637185993377
7.97749022026691,-13.3691370988893
8.27138284641817,-12.4690102286463
8.45301847843265,-11.6615271240874
8.45301847844889,-11.0462615385428
8.27138284646069,-10.6319552346792
7.97749022031947,-10.3336317375621
7.68359759416822,-10.0055411712104
7.50196196215374,-9.49735139694456
7.50196196213749,-8.71212130867453
7.68359759412569,-7.64391135340675
8.05426484349114,-6.27829800686779
8.3481574696424,-4.96581772979469
8.52979310165688,-3.76078858432158
8.52979310167313,-2.76357897621751
8.34815746968493,-1.98369410601508
8.05426484354371,-1.33688819609712
7.76037221739246,-0.678107866784709
7.57873658537797,0.142318117403113
7.57873658536173,1.22070687327872
7.76037221734992,2.56241212547421
8.62936456531809,4.84574436736233
8.92325719146935,6.41072029253884
9.10489282348383,7.84702425956745
9.10489282350008,9.05382582345191
8.92325719151189,10.0212011118321
8.62936456537067,10.8330214342168
8.33547193921941,11.6340106538069
8.15383630720493,12.573556099244
8.15383630718868,13.7477371569193
8.33547193917687,15.1617164719552
6.61927647132533,14.0467433972721
6.91316909747658,15.5332000811086
7.09480472949107,16.86738537068
7.09480472950732,17.9486734989638
6.91316909751913,18.7673920486727
6.61927647137791,19.407710057734
6.32538384522666,20.0146947948261
6.14374821321217,20.7381219835149
6.14374821319592,21.6745036170015
6.32538384518411,22.8294782931502
7.38209885384071,25.1320276851655
7.67599147999197,26.4295440255727
7.85762711200646,27.5550377858239
7.85762711202272,28.4083009071501
7.67599148003453,28.9801173321841
7.38209885389331,29.3551501971465
7.08820622774205,29.6789976185586
6.90657059572756,30.1020018551383
6.90657059571131,30.7212759889575
7.0882062276995,31.5430930578057
7.61077960988657,32.7849124201779
7.90467223603783,33.6978429230822
8.08630786805232,34.4248342935913
8.08630786806858,34.8664756179455
7.90467223608039,35.0143742018903
7.61077960993918,34.9540411158389
7.31688698378791,34.8319452855627
7.13525135177342,34.7993209122932
7.13525135175716,34.9541923699001
7.31688698374535,35.3037615145908
8.50940087850593,36.9596862103429
8.80329350465719,37.4143139536261
8.98492913667168,37.6779760937459
8.98492913668795,37.652188313147
8.80329350469976,37.3294926933621
8.50940087855855,36.7963413907878
8.21550825240729,36.2001488454059
8.03387262039279,35.6930973101128
8.03387262037653,35.3741598520562
8.21550825236471,35.2514857652986
8.94497557155045,35.820281766683
9.23886819770171,35.7901099698171
9.42050382971621,35.5733915236964
9.42050382973247,35.0726026128576
9.23886819774429,34.2812350445126
8.94497557160307,33.2866780254276
8.65108294545181,32.2372684971294
8.46944731343732,31.2860948208531
8.46944731342105,30.5330179673169
8.65108294540923,29.9870551542448
7.45669257987,27.5791157236366
7.75058520602127,27.0729438764361
7.93222083803577,26.3936981925918
7.93222083805204,25.4447794754495
7.75058520606385,24.2205753425898
7.45669257992264,22.8093402119748
7.16279995377138,21.3602439076565
6.98116432175688,20.0271736799065
6.98116432174061,18.9107537981818
7.16279995372879,18.0207276630391
7.4742660794902,17.2965008901243
7.76815870564147,16.5470616137335
7.94979433765597,15.6456483125931
7.94979433767224,14.4961056205282
7.76815870568406,13.093221896994
7.47426607954285,11.525608412682
7.18037345339159,9.94274724258813
6.99873782137708,8.49879266263832
6.99873782136081,7.29459020961162
7.18037345334899,6.34005835152192
7.93964531191196,6.17180553376562
8.23353793806322,5.42265905975244
8.41517357007773,4.5450242195538
8.415173570094,3.44269762408414
8.23353793810583,2.1103727438328
7.93964531196462,0.636519285239729
7.64575268581335,-0.829568632279361
7.46411705379885,-2.13397070286378
7.46411705378257,-3.1761209055712
7.64575268577075,-3.94642527409407
8.23477058526387,-4.13564947992711
8.52866321141514,-4.66417591667164
8.71029884342965,-5.30023821030106
8.71029884344592,-6.1405232328348
8.52866321145775,-7.1908619177679
8.23477058531654,-8.36334883424606
7.94087795916528,-9.5092928808712
7.75924232715077,-10.4754143056756
7.75924232713449,-11.1618238957801
7.94087795912266,-11.559639393019
8.0928928089855,-11.9430423869874
8.38678543513677,-12.0853250930442
8.56842106715128,-12.3206900570133
8.56842106716756,-12.7466256958852
8.38678543517939,-13.3697917712166
8.09289280903818,-14.1031373053913
7.79900018288691,-14.798849566304
7.61736455087241,-15.3045493304231
7.61736455085613,-15.5212682712548
7.79900018284429,-15.4410635331411
7.15339928284566,-16.40256041349
7.44729190899693,-16.0849402304747
7.62892754101144,-15.8549186522265
7.62892754102772,-15.8109148150729
7.44729190903955,-15.9605282853642
7.15339928289835,-16.2176550962748
6.85950665674708,-16.435434838654
6.67787102473257,-16.4624440196729
6.67787102471628,-16.2006715400961
6.85950665670445,-15.6431313539329
7.14866877753715,-14.8830525410836
7.44256140368842,-14.0558903706581
7.62419703570293,-13.320407092582
7.62419703571922,-12.7760325054687
7.44256140373105,-12.4313666374594
7.14866877758985,-12.2012937826217
6.85477615143858,-11.9399276158989
6.67314051942406,-11.4968026042135
6.67314051940778,-10.7748475684836
6.85477615139594,-9.76799646413074
8.75136753546535,-6.42713759358707
9.04526016161662,-5.11080386624396
9.22689579363114,-3.89977281538388
9.22689579364743,-2.89442489186353
9.04526016165926,-2.10428161312464
8.75136753551806,-1.4451177575664
8.45747490936679,-0.771904699430808
8.27583927735227,0.0649998944729688
8.27583927733598,1.16188014823632
8.45747490932415,2.52405276939677
8.71797032068545,4.01845803387386
9.01186294683672,5.58339478037354
9.19349857885124,7.02155016832569
9.19349857886753,8.23209001235678
9.01186294687936,9.20508292675351
8.71797032073816,10.024388949796
8.42407769458689,10.834716938195
8.24244206257237,11.7854355089241
8.24244206255608,12.9726016690333
8.42407769454424,14.401352061402
8.59629837554068,15.8207946681953
8.89019100169195,17.4010128554839
9.07182663370647,18.8304939158393
9.07182663372277,20.0084214933808
8.89019100173461,20.9249298989432
8.59629837559341,21.6639926020733
8.30240574944214,22.3704793976808
8.12077011742761,23.1939670250906
8.12077011741132,24.2307673807194
8.30240574939948,25.4863182532486
6.82252683081293,24.5072749544662
7.1164194569642,25.8036502562484
7.29805508897873,26.9277626388827
7.29805508899502,27.7794068107228
7.11641945700687,28.3493699565464
6.82252683086567,28.722318923201
6.52863420471439,29.0438559989261
6.34699857269987,29.4643280668887
6.34699857268357,30.0808532770835
6.52863420467173,30.899710168554
8.65125332195228,34.2717583400287
8.94514594810356,35.2453041906322
9.12678158011808,36.032589415066
9.12678158013438,36.5340825396766
8.94514594814623,36.7412711966848
8.65125332200503,36.7395479086702
8.35736069585376,36.675264416266
8.17572506383923,36.6995393325794
8.17572506382293,36.9102832714557
8.35736069581108,37.3145863846325
7.51630291392766,36.312568204238
7.81019554007893,36.7380121771198
7.99183117209346,36.971195707674
7.99183117210977,36.9136954509456
7.81019554012161,36.5581169271329
7.51630291398041,35.9909780704588
7.22241028782914,35.3597613063091
7.04077465581461,34.8167189445822
7.04077465579831,34.4608960408828
7.22241028778646,34.3005156651894
8.16774243919058,35.1186797269005
8.46163506534186,35.0580193192734
8.64327069735639,34.8102045454174
8.6432706973727,34.2777737838075
8.46163506538455,33.4542821251912
8.16774243924335,32.4271830229
7.87384981309207,31.3448784995668
7.69221418107754,30.360522701917
7.69221418106124,29.574042958972
7.87384981304938,28.994523286904
9.92010934038455,30.8738066629835
10.2140019665358,30.4635529874251
10.3956375985504,29.880011468306
10.3956375985667,29.0263915388074
10.2140019665785,27.8968902608123
9.92010934043733,26.5795726920888
9.62621671428605,25.2234208706288
9.44458108227152,23.9821362102506
9.44458108225521,22.9561594651334
9.62621671424335,22.15505320865
7.85134647918092,18.7362634602883
8.1452391053322,17.9887428222524
8.32687473734674,17.08737063795
8.32687473736305,15.9359914969129
8.14523910537491,14.5293974687458
7.85134647923371,12.9562072813022
7.55745385308243,11.3659141987141
7.3758182210679,9.91268739558024
7.37581822105158,8.69739098702226
7.55745385303972,7.72996566184217
7.73746806600808,6.77470215554459
8.03136069215935,5.98598184452061
8.21299632417389,5.06710847624055
8.21299632419021,3.92196115771052
8.03136069220207,2.54531901771464
7.73746806606087,1.02574041176263
7.44357543990959,-0.487389078147874
7.26193980789505,-1.84005505307375
7.26193980787874,-2.9315949566224
7.44357543986688,-3.75231603780322
8.49605978696719,-3.37492786735959
8.78995241311847,-3.93708838957347
8.97158804513301,-4.60754135924278
8.97158804514932,-5.48290486390922
8.78995241316118,-6.56893967861045
8.49605978701999,-7.77766898037509
8.20216716086871,-8.96032918482104
8.02053152885417,-9.96356711105621
8.02053152883785,-10.6874193182341
8.20216716082599,-11.1229286696193
7.92780505477818,-12.1127039840744
8.22169768092946,-12.3100057514817
8.403333312944,-12.6003795397296
8.40333331296033,-13.0812037678128
8.22169768097219,-13.759028441942
7.927805054831,-14.5466932912713
7.63391242867972,-15.2962769711211
7.45227679666517,-15.8552925432131
7.45227679664885,-16.1246650795114
7.63391242863699,-16.0963464491507
8.7645568699417,-14.740531085882
9.05844949609298,-14.4019271489454
9.24008512810753,-14.1499920110282
9.24008512812385,-14.0831886466115
9.05844949613572,-14.2091622309368
8.76455686999452,-14.4418560855686
8.47066424384324,-14.6344586746516
8.28902861182869,-14.635596865796
8.28902861181237,-14.3473113066156
8.4706642438005,-13.7626689808767
6.7901195026575,-15.6012289949839
7.08401212880878,-14.8247114720962
7.26564776082333,-14.1392904105264
7.26564776083966,-13.6442955139198
7.08401212885152,-13.3482280822672
6.79011950271033,-13.1658752457305
6.49622687655905,-12.95125527383
6.3145912445445,-12.5538091772946
6.31459124452818,-11.876374456919
6.4962268765163,-10.9127960666359
8.56295922497932,-7.38702118441615
8.8568518511306,-6.10440482173117
9.03848748314516,-4.92560593713281
9.03848748316149,-3.95094055852913
8.85685185117336,-3.18986888044302
8.56295922503217,-2.55810758087939
8.26906659888088,-1.91057327238195
8.08743096686633,-1.09757230813472
8.08743096685,-0.0227728011063917
8.26906659883813,1.31918607310632
7.35754862438658,1.23260045629679
7.65144125053787,2.73431035160921
7.83307688255242,4.11131017727012
7.83307688256875,5.26288799557177
7.65144125058063,6.17923027969956
7.35754862443944,6.94431030247771
7.06365599828815,7.70294530448403
6.8820203662736,8.60460721919819
6.88202036625727,9.74545109638648
7.06365599824539,11.1307061519116
7.3110144592097,12.6097509928932
7.60490708536099,14.1553871407094
7.78654271737554,15.5533501462554
7.78654271739188,16.7028866167259
7.60490708540376,17.5941875719694
7.31101445926257,18.311276823213
7.01712183311128,18.9990680391755
6.83548620109673,19.8071752775197
6.83548620108039,20.8319411230483
7.01712183306851,22.078827361599
7.97453535649146,24.3442298239925
8.26842798264274,25.7361834643905
8.4500636146573,26.9590786444555
8.45006361467364,27.9125124771266
8.26842798268552,28.5870685431051
7.97453535654433,29.0672044837468
7.68064273039305,29.4983081988352
7.49900709837849,30.0305074289223
7.49900709836215,30.7606968655322
7.68064273035027,31.6949277203088
8.57177134074514,33.5418415053256
8.86566396689642,34.5842429104989
9.04729959891098,35.4414922730033
9.04729959892733,36.0139181932508
8.86566396693921,36.292866443391
8.57177134079802,36.3635860354776
8.27787871464673,36.3722838361902
8.09624308263217,36.4699325109737
8.09624308261583,36.7542959441664
8.27787871460395,37.2323170695788
7.67578506074125,36.6225868452235
7.96967768689254,37.1310590138053
8.1513133189071,37.4469083187243
8.15131331892345,37.4715461200206
7.96967768693533,37.197413701472
7.67578506079414,36.7108661478606
7.38189243464286,36.1592247477259
7.20025680262829,35.6945827088852
7.20025680261195,35.4158283377506
7.38189243460006,35.3310306213817
8.9177862671983,37.0105559366986
9.21167889334959,37.0456707479689
9.39331452536415,36.8916544214998
9.3933145253805,36.4508578119608
9.21167889339239,35.7166528179069
8.9177862672512,34.7763143983232
8.62389364109991,33.7780711361652
8.44225800908535,32.8749091398937
8.442258009069,32.1665934375552
8.62389364105711,31.6620518060554
8.660322853585,30.9332036003584
8.95421547973629,30.5107474373995
9.13585111175086,29.9115504683135
9.13585111176721,29.0388535013967
8.9542154797791,27.8868918149785
8.66032285363791,26.5437754480479
8.36643022748662,25.1585380945081
8.18479459547206,23.8849393953513
8.18479459545571,22.8234847866144
8.36643022744382,21.9838078487888
8.62710256794512,21.2374885630421
8.92099519409641,20.5268429505255
9.10263082611099,19.6593380610949
9.10263082612734,18.5387508224336
8.92099519413923,17.1598117933491
8.62710256799805,15.6110844648383
8.33320994184676,14.042013248444
8.15157430983219,12.6067249480022
8.15157430981583,11.4060478742943
8.33320994180394,10.4498935496675
7.74003317736708,8.47160893449246
8.03392580351838,7.65648526649619
8.21556143553295,6.70787549738252
8.2155614355493,5.52971826377339
8.0339258035612,4.1168587687125
7.74003317742002,2.55792785441962
7.44614055126872,1.0023898569234
7.26450491925415,-0.395655961074668
7.26450491923779,-1.53545623951728
7.4461405512259,-2.40722166553803
8.27240278332753,-2.38518917011655
8.56629540947882,-3.01269601298714
8.7479310414934,-3.75093875455463
8.74793104150976,-4.69639987743427
8.56629540952166,-5.85469993956768
8.27240278338047,-7.13771756925999
7.97851015722918,-8.39654059085985
7.79687452521461,-9.47766348691851
7.79687452519825,-10.2809670393863
7.97851015718635,-10.7973352052833
7.97057595276672,-11.5139778832926
8.26446857891802,-11.7838123069852
8.4461042109326,-12.1476554516737
8.44610421094896,-12.7027388046906
8.26446857896086,-13.4554638642946
7.97057595281967,-14.3185205723935
7.67668332666838,-15.1438368173187
7.49504769465381,-15.7787742155416
7.49504769463744,-16.1241060183923
7.67668332662554,-16.1716322025746
8.28492894094411,-15.5879273116901
8.5788215670954,-15.3453736164276
8.76045719910998,-15.1888790023014
8.76045719912635,-15.2167156088
8.57882156713825,-15.4363393808503
8.28492894099707,-15.7615063927409
7.99103631484577,-16.045220218768
7.80940068283119,-16.1359255637868
7.80940068281483,-15.9354840039541
7.99103631480292,-15.4367869009028
8.02171014385406,-15.0775967756464
8.31560277000535,-14.3142903632012
8.49723840201993,-13.6398171457793
8.4972384020363,-13.1534849809297
8.31560277004821,-12.863777892401
8.02171014390703,-12.6854703384254
7.72781751775573,-12.4725725461519
7.54618188574115,-12.0745221294857
7.54618188572478,-11.394157844643
7.72781751771288,-10.4253305506194
7.20197533411013,-10.3487640161277
7.49586796026143,-9.15996368614136
7.67750359227601,-8.07249755049565
7.67750359229238,-7.18649905405224
7.49586796030429,-6.51125114274212
7.20197533416311,-5.96229893481759
6.90808270801181,-5.39439351480884
6.72644707599723,-4.65768207051214
6.72644707598086,-3.65568023028009
6.90808270796895,-2.3828816706454
7.36368186672599,-0.712029180095994
7.65757449287729,0.78286812737618
7.83921012489188,2.15697404983107
7.83921012490825,3.30958235720048
7.65757449292016,4.23087738275734
7.36368186677898,5.00482241637778
7.06978924062768,5.77621689271134
6.8881536086131,6.69450715215797
6.88815360859672,7.85581491550889
7.06978924058481,9.26532840061112
7.83006181679629,11.4562631176733
8.12395444294759,13.0541030567752
8.30559007496218,14.5078548595884
8.30559007497856,15.7166535030181
8.12395444299047,16.6705714333549
7.83006181684929,17.4535071822442
7.536169190698,18.2102426834641
7.35453355868341,19.0902540678777
7.35453355866703,20.1897400776274
7.53616919065512,21.5140130277765
8.18149315090581,23.4431945310164
8.47538577705711,24.9049192627665
8.6570214090717,26.1997981492633
8.65702140908809,27.2272843167853
8.4753857771,27.977813225756
8.18149315095882,28.5356905599081
7.88760052480753,29.0461487279958
7.70596489279293,29.6591567571337
7.70596489277655,30.4714477204461
7.88760052476464,31.4889086294151
8.36569015855419,32.8692959063424
8.65958278470549,33.9801672541926
8.84121841672009,34.9065436613791
8.84121841673647,35.5486154853802
8.65958278474839,35.8975892206776
8.36569015860721,36.0385738454415
8.07179753245591,36.1176357162867
7.89016190044132,36.2856067933914
7.89016190042493,36.6401103419907
8.07179753241302,37.1879490441413
7.72120047505872,36.9829030497462
8.01509310121002,37.5701862421386
8.19672873322462,37.9640879660346
8.19672873324101,38.0658635195548
8.01509310125292,37.8677999567181
7.72120047511175,37.4561002730771
7.42730784896045,36.9779361125543
7.24567221694585,36.5852537821493
7.24567221692947,36.3767977249495
7.42730784891755,36.3604963897978
7.27483261629703,35.8554204644629
7.56872524244833,35.8875093034804
7.75036087446293,35.728402544013
7.75036087447932,35.2804612614929
7.56872524249124,34.537071682801
7.27483261635007,33.5855271740461
6.98093999019877,32.5740787672419
6.79930435818417,31.6557390168374
6.79930435816778,30.9303033408751
6.98093999015586,30.4067337893883
8.88307242259119,32.1445921019364
9.1769650487425,31.7740126292583
9.3586006807571,31.2247591125986
9.35860068077349,30.3999725300556
9.17696504878541,29.2937923971943
8.88307242264424,27.9942372490828
8.58917979649294,26.6502537174253
8.40754416447834,25.4155189967848
8.40754416446195,24.390460857256
8.58917979645002,23.5846401490777
8.11337422379836,21.8875986519075
8.40726684994966,21.176082058264
8.58890248196427,20.3050382564872
8.58890248198066,19.1782513047263
8.40726684999259,17.7904642127709
8.11337422385142,16.2302582181124
7.81948159770011,14.6471007387059
7.63784596568551,13.1951467986069
7.63784596566911,11.9752580860742
7.81948159765719,10.9973845913977
7.53401435069887,9.40519611350175
7.82790697685018,8.57577773732692
8.00954260886478,7.61048600237572
8.00954260888118,6.41329295154075
7.82790697689311,4.97908190031836
7.53401435075194,3.39652643327036
7.24012172460064,1.81513817309375
7.05848609258603,0.389068118836203
7.05848609256963,-0.780874286965185
7.2401217245577,-1.68483941506356
8.53840212008245,-1.06764221467956
8.83229474623376,-1.71239239308215
9.01393037824837,-2.46976906324095
9.01393037826477,-3.43621640848966
8.8322947462767,-4.61731298434929
8.53840212013553,-5.92489179757766
8.24450949398423,-7.20999152319275
8.06287386196962,-8.31905406497349
8.06287386195322,-9.15190430186434
8.24450949394128,-9.69936707549956
7.3827132876361,-11.5870727459595
7.6766059137874,-11.9250507774418
7.85824154580201,-12.3583210831026
7.85824154581842,-12.9839762945746
7.67660591383035,-13.8082767682103
7.38271328768919,-14.7437693001278
7.08882066153788,-15.6422369152323
6.90718502952327,-16.3508949386706
6.90718502950686,-16.7703691950789
7.08882066149493,-16.8923113939429
7.87927862041051,-16.1401974744552
8.17317124656181,-15.9648742449878
8.35480687857643,-15.8754514993367
8.35480687859284,-15.9700672601677
8.17317124660477,-16.2560439436186
7.87927862046361,-16.6470049502217
7.5853859943123,-16.9958223008317
7.40375036229769,-17.1508105302178
7.40375036228128,-17.0137026880714
7.58538599426934,-16.5772635101478
8.3704116778163,-15.2733285711818
8.66430430396761,-14.5395937725348
8.84593993598222,-13.8933113379964
8.84593993599863,-13.4337327814081
8.66430430401057,-13.1692886577904
8.37041167786941,-13.0147029384872
8.0765190517181,-12.8239384464947
7.89488341970348,-12.44638856903
7.89488341968707,-11.7848511014519
8.07651905167513,-10.8331392896009
7.16739685332174,-11.2829827322713
7.46128947947305,-10.1231020702641
7.64292511148767,-9.06272127510683
7.64292511150408,-8.20191966761704
7.46128947951602,-7.54992984700164
7.16739685337486,-7.022250462717
6.87350422722355,-6.47359010126835
6.69186859520893,-5.75405750809877
6.69186859519252,-4.76713400166861
6.87350422718057,-3.50728314960352
8.00546931216007,-0.945400656275757
8.29936193831138,0.567928773371998
8.480997570326,1.96260737907364
8.48099757034242,3.13788774942732
8.29936193835436,4.08390883921373
8.00546931221319,4.88458445341775
7.71157668606188,5.68466053448619
7.52994105404726,6.63352603033821
7.52994105403084,7.82724148384964
7.7115766860189,9.27093027192821
7.58718719495201,10.3181901057451
7.88107982110332,11.918157723178
8.06271545311795,13.3756610992642
8.06271545313437,14.5898276762999
7.88107982114631,15.550719133928
7.58718719500515,16.3422200267857
7.29329456885384,17.1090951292274
7.11165893683921,18.0008002647207
7.11165893682279,19.1135107606325
7.29329456881085,20.4525124568083
7.35799671095062,21.6237350579591
7.65188933710193,23.0798887616334
7.83352496911656,24.3706505460717
7.83352496913298,25.3954817409322
7.65188933714493,26.1448230861101
7.35799671100377,26.7029826104045
7.06410408485246,27.2151921286101
