voltage,current
13.0637407268871,35.1596335043249
13.357633353039,36.1207048925037
13.5392689850551,36.9055299678362
13.5392689850734,37.4145819738087
13.3576333530869,37.6393332251669
13.0637407269463,37.6651409234353
12.7698481007944,37.6383015556462
12.5882124687783,37.7098586596504
12.58821246876,37.9776281029051
12.7698481007465,38.4485858094853
14.0400902300774,40.3377843838987
14.3339828562293,40.9331446985939
14.5156184882455,41.34524604787
14.5156184882637,41.4753071325538
14.3339828562772,41.3155582418659
14.0400902301366,40.9521255529707
13.7461976039847,40.5320839918271
13.5645619719686,40.2072634417013
13.5645619719503,40.0762724493802
13.7461976039368,40.146884366977
13.7127556607871,39.8967069484945
14.006648286939,40.0388246110461
14.1882839189551,39.9986080497614
14.1882839189734,39.6781804227107
14.0066482869869,39.0706728003372
13.7127556608463,38.2631066638372
13.4188630346944,37.4034449758305
13.2372274026783,36.6443966132586
13.23722740266,36.0854383160998
13.4188630346465,35.7351990933382
14.0787959786968,35.9966279597182
14.3726886048487,35.7623605821915
14.5543242368649,35.3552939350454
14.5543242368832,34.6782845542326
14.3726886048966,33.7251763402302
14.0787959787561,32.5836816314269
13.7849033526042,31.4024308937672
13.603267720588,30.3347758193508
13.6032677205697,29.4808099902492
13.7849033525563,28.8497520515085
13.5038093855188,27.5904097194176
13.7977020116707,27.0677273556132
13.9793376436868,26.3881047144099
13.9793376437051,25.4549430270477
13.7977020117186,24.2625980767123
13.503809385578,22.8992602490002
13.2099167594261,21.5140032663213
13.02828112741,20.2605864008444
13.0282811273917,19.2394743240192
13.2099167593782,18.4602195382673
14.0879557920582,18.6174363870255
14.3818484182101,18.031654761622
14.5634840502262,17.3085605327019
14.5634840502445,16.3516414628253
14.381848418258,15.1553004433411
14.0879557921174,13.8077354513844
13.7940631659655,12.4579882699393
13.6124275339494,11.2597467654407
13.6124275339311,10.3133648808788
13.7940631659176,9.62824528970294
13.4050039644448,8.20934939152134
13.6988965905967,7.70524213123083
13.8805322226128,7.08264890943555
13.8805322226311,6.24485614192399
13.6988965906446,5.18602813330165
13.405003964504,3.99408751188605
13.1111113383521,2.81776450110525
12.929475706336,1.81039982079628
12.9294757063177,1.0719653752356
13.1111113383042,0.611447671681027
13.5370689742789,0.520047767172528
13.8309616004308,0.305059992725781
14.012597232447,-0.013269724042182
14.0125972324653,-0.532263692701051
13.8309616004787,-1.25839538715665
13.5370689743382,-2.10440773482841
13.2431763481863,-2.92226251384983
13.0615407161701,-3.55933606742281
13.0615407161518,-3.9163971814487
13.2431763481383,-3.98522218436553
13.2572213243311,-4.22461035505581
13.551113950483,-4.04610695786723
13.7327495824991,-3.96299878424596
13.7327495825174,-4.07341103815401
13.5511139505309,-4.38463435679438
13.2572213243903,-4.81024146546275
12.9633286982384,-5.20303491519014
12.7816930662223,-5.41124111562716
12.781693066204,-5.33648651265095
12.9633286981905,-4.97141097304818
14.0038453114703,-3.4070526140034
14.2977379376222,-2.75203974299237
14.4793735696384,-2.1930287525749
14.4793735696567,-1.82909647185683
14.2977379376702,-1.66848202794885
14.0038453115296,-1.62570160423691
13.7099526853777,-1.55449429154391
13.5283170533616,-1.30401424840509
13.5283170533432,-0.776805023682904
13.7099526853298,0.0335888924167946
14.5403141074031,1.7550321255001
14.834206733555,2.83003262429855
15.0158423655712,3.79929091796283
15.0158423655895,4.56291002456861
14.834206733603,5.11185179794891
14.5403141074624,5.53082376680472
14.2464214813105,5.96533483535103
14.0647858492944,6.56550462630358
14.0647858492761,7.42809060992387
14.2464214812626,8.55887795016743
14.3761143731294,9.65086619337203
14.6700069992813,10.986386471936
14.8516426312975,12.1994116699686
14.8516426313158,13.1895576963075
14.6700069993293,13.9473337792888
14.3761143731887,14.5570302102105
14.0822217470368,15.1637748775802
13.9005861150207,15.9173433713269
13.9005861150023,16.9141867989971
14.0822217469889,18.1598222437706
14.1848826641145,19.3109773554001
14.4787752902664,20.7207976360388
14.6604109222826,21.9881460930668
14.6604109223009,23.0125304115357
14.4787752903144,23.784391761015
14.1848826641738,24.3879926743267
13.8909900380219,24.9684736365312
13.7093544060057,25.6756631630674
13.7093544059874,26.6061055093574
13.8909900379739,27.7654509416941
14.4542285383985,29.4247035064358
14.7481211645504,30.7274309647668
14.9297567965666,31.8683971622258
14.9297567965849,32.7473628933513
14.7481211645984,33.3550604980125
14.4542285384578,33.7760811571381
14.1603359123059,34.1559308237651
13.9787002802898,34.6448395696279
13.9787002802714,35.3397884910534
14.1603359122579,36.2468991056501
13.7542601844875,36.3452612055503
14.0481528106394,37.3250584189542
14.2297884426555,38.128041719696
14.2297884426739,38.6546480526897
14.0481528106874,38.896314642443
13.7542601845468,38.938364878685
13.4603675583949,38.927062782704
13.2787319263787,39.0134208375463
13.2787319263604,39.2952253288733
13.4603675583469,39.7794241310963
13.9041795073571,40.5791364785035
14.198072133509,41.1530263851592
14.3797077655252,41.5428557099194
14.3797077655435,41.64988770598
14.198072133557,41.466398727888
13.9041795074164,41.0785624389539
13.6102868812645,40.6335025771133
13.4286512492484,40.283099065806
13.42865124923,40.1260116201036
13.6102868812165,40.1700657861731
13.3765043381726,39.6258016331908
13.6703969643245,39.7325882372262
13.8520325963407,39.6567571838961
13.8520325963591,39.3005028533901
13.6703969643726,38.6570279611799
13.376504338232,37.813425913121
13.0826117120801,36.9177317323138
12.9009760800639,36.1227263478741
12.9009760800456,35.5279583995946
13.0826117120321,35.1421285001134
14.1992893404197,35.9772497418927
14.4931819665716,35.7263060614831
14.6748175985878,35.3029568034472
14.6748175986062,34.6100910552508
14.4931819666197,33.6415844158902
14.1992893404791,32.4851800059111
13.9053967143272,31.2895380955174
13.723761082311,30.2080391435927
13.7237610822927,29.3408044040043
13.9053967142792,28.697079043334
12.547016778801,25.9893148026784
12.840909404953,25.4121660535027
13.0225450369691,24.6788376685209
13.0225450369875,23.6928382561102
12.840909405001,22.4486292386938
12.5470167788604,21.0345046920006
12.2531241527085,19.5996398721622
12.0714885206923,18.2978932256719
12.071488520674,17.2298260406398
12.2531241526605,16.4050846853367
13.1108456874471,16.4912844333507
13.404738313599,15.8624105568377
13.5863739456152,15.097957502441
13.5863739456335,14.1014957007468
13.404738313647,12.8675070778825
13.1108456875065,11.4842648546107
12.8169530613545,10.1008821159645
12.6353174293384,8.87111394636126
12.63531742932,7.89537728837704
12.8169530613065,7.183133470759
12.9623466898779,6.4520018613839
13.2562393160298,5.946760252294
13.437874948046,5.3253688359789
13.4378749480643,4.49111157784155
13.2562393160778,3.43814566559683
12.9623466899373,2.25438195844437
12.6684540637853,1.08853428209705
12.4868184317692,0.0939223630074935
12.4868184317508,-0.629507441565874
12.6684540637373,-1.07279867383065
14.8466227461832,1.19149663031889
15.1405153723351,1.0681355130802
15.3221510043513,0.843396247525696
15.3221510043697,0.419769336599746
15.1405153723832,-0.209409429893206
14.8466227462426,-0.957076882993256
14.5527301200907,-1.67539148396684
14.3710944880745,-2.21192864533254
14.3710944880561,-2.46765821035529
14.5527301200426,-2.43455915081987
14.8265558225738,-2.22526026736304
15.1204484487257,-1.93387236538745
15.3020840807419,-1.73792153742862
15.3020840807602,-1.7357586320211
15.1204484487737,-1.93489939148699
14.8265558226332,-2.24914065666783
14.5326631964813,-2.53150765643537
14.3510275644651,-2.63044759532787
14.3510275644467,-2.44780538968109
14.5326631964332,-1.97643661550323
14.2105673419352,-2.12440853309599
14.5044599680871,-1.42141087838476
14.6860956001033,-0.816525699585533
14.6860956001216,-0.408921515330253
14.5044599681352,-0.206924736612418
14.2105673419946,-0.125134250609598
13.9166747158427,-0.0173671065592558
13.7350390838265,0.267149479759208
13.7350390838081,0.82580394939934
13.9166747157946,1.66498898512559
13.724019071792,2.04848893728919
14.0179116979439,3.10589854266083
14.1995473299601,4.05483826191035
14.1995473299784,4.79545179816944
14.017911697992,5.31874706257362
13.7240190718514,5.70948292111373
13.4301264456995,6.11322479255342
13.2484908136833,6.68015387829356
13.2484908136649,7.50709416817943
13.4301264456514,8.59990215353354
14.9111807209191,11.4534685536877
15.205073347071,12.8006105385432
15.3867089790872,14.0230559927129
15.3867089791056,15.0204020323332
15.2050733471191,15.7831435330845
14.9111807209785,16.3955609023232
14.6172880948266,17.0027766330031
14.4356524628104,17.754565418529
14.435652462792,18.7473819707
14.6172880947785,19.986751470416
14.8076161581228,21.2463036708007
15.1015087842747,22.6489275255902
15.2831444162909,23.9068844530949
15.2831444163093,24.9197009624465
15.1015087843228,25.677841398704
14.8076161581823,26.2655957751687
14.5137235320304,26.8281363072882
14.3320879000142,27.5153274273269
14.3320878999958,28.4237534220109
14.5137235319823,29.5591086233369
15.4357378455071,31.6708128410236
15.729630471659,32.9600962995849
15.9112661036752,34.0857711229606
15.9112661036936,34.9476287203484
15.7296304717071,35.5364356785356
15.4357378455665,35.9368209890723
15.1418452194146,36.2943319036407
14.9602095873984,36.759243197991
14.96020958738,37.4285839883828
15.1418452193665,38.3085270321546
15.3890215400448,39.2492192110488
15.6829141661967,40.2250171626658
15.8645497982129,41.0225609831562
15.8645497982313,41.542298523564
15.6829141662448,41.7756807724257
15.3890215401043,41.8080477138176
15.0951289139523,41.7856827604533
14.9134932819361,41.8596205450499
14.9134932819178,42.1276722168384
15.0951289139042,42.5968131779249
14.3871466752017,41.8444672133994
14.6810393013536,42.3547262479769
14.8626749333698,42.6798106958845
14.8626749333882,42.7211132996858
14.6810393014017,42.4710418693661
14.3871466752611,42.0159032268331
14.0932540491092,41.5029557054796
13.911618417093,41.0842149918888
13.9116184170746,40.8584774604598
14.0932540490611,40.8337059395831
13.383604516712,39.5860888090001
13.6774971428639,39.6050833454428
13.8591327748801,39.441735893083
13.8591327748985,38.9984158283971
13.677497142912,38.2684999584532
13.3836045167715,37.3392545278852
13.0897118906196,36.3588858001616
12.9080762586033,35.4803440039932
12.908076258585,34.8033447994754
13.0897118905714,34.3367532063251
13.305848279861,33.8920221282253
13.5997409060129,33.5277277301531
13.7813765380291,32.9930443351984
13.7813765380475,32.1910836190087
13.599740906061,31.1159392867194
13.3058482799205,29.8555676469182
13.0119556537685,28.5588368135918
12.8303200217523,27.3793293295828
12.8303200217339,26.4173623689627
13.0119556537204,25.6823704630656
14.6270970069414,26.8516828413645
14.9209896330933,26.3096389001006
15.1026252651095,25.6151658856632
15.1026252651279,24.6716946336635
14.9209896331414,23.4736014510476
14.6270970070009,22.1090881257064
14.333204380849,20.7272306382606
14.1515687488327,19.4817813706759
14.1515687488144,18.473188969736
14.3332043808008,17.7109808110084
13.464800260999,15.5611461857777
13.7586928871509,14.9315198331826
13.9403285191672,14.1691194823026
13.9403285191856,13.1775114023783
13.7586928871991,11.9511677572288
13.4648002610585,10.5783464239809
13.1709076349066,9.20813959349838
12.9892720028904,7.99427594738895
12.989272002872,7.03714056968631
13.1709076348585,6.34615753867859
14.7458614038615,7.54498384455475
15.0397540300134,7.12335186867319
15.2213896620296,6.58797082795098
15.221389662048,5.84195264895979
15.0397540300616,4.87927802741089
14.745861403921,3.78767723039631
14.4519687777691,2.71567975258248
14.2703331457529,1.81641761911864
14.2703331457345,1.18964649110736
14.4519687777209,0.844129516718052
15.1609191047556,1.24816131341664
15.4548117309075,1.16546861817761
15.6364473629238,0.98204029680398
15.6364473629422,0.600284231972502
15.4548117309557,0.0134524752957326
15.1609191048151,-0.691476492935205
14.8670264786632,-1.36674660376396
14.685390846647,-1.86001934964985
14.6853908466286,-2.07235109183695
14.8670264786151,-1.99580758510904
14.5139946496073,-2.57891454788658
14.8078872757593,-2.26931518202861
14.9895229077755,-2.05531584014291
14.9895229077939,-2.03530345812004
14.8078872758074,-2.21682946690488
14.5139946496669,-2.5137259258707
14.220102023515,-2.77905274191951
14.0384663914987,-2.86129118777885
14.0384663914803,-2.66231957002722
14.2201020234668,-2.17502611020436
13.5541508814083,-2.76598362161514
13.8480435075602,-2.06171485562048
14.0296791395764,-1.45602834410904
14.0296791395948,-1.04809419860548
13.8480435076084,-0.846239480387478
13.5541508814678,-0.765062783027066
13.2602582553159,-0.658379918872573
13.0786226232997,-0.375415926023027
13.0786226232813,0.181220750679628
13.2602582552677,1.0179268382568
13.8943973531235,2.50088464419171
14.1882899792754,3.58796923505669
14.3699256112916,4.56607363117572
14.36992561131,5.33528322694485
14.1882899793236,5.88654876297552
13.894397353183,6.30457318724384
13.6005047270311,6.73486736479909
13.4188690950149,7.32755941668871
13.4188690949965,8.1794218318777
13.6005047269829,9.29626128323305
15.1359753528644,12.2454755879121
15.4298679790163,13.6169013954278
15.6115036110326,14.8625972349748
15.611503611051,15.8821137510015
15.4298679790645,16.66590150791
15.135975352924,17.2981988506821
14.8420827267721,17.9240885429111
14.6604470947558,18.6933079610414
14.6604470947374,19.7022769868838
14.8420827267239,20.9564885279197
14.2707977550738,21.214058636725
14.5646903812257,22.5983633313456
14.746326013242,23.8366713165247
14.7463260132604,24.8285484192053
14.5646903812739,25.564500881902
14.2707977551334,26.1288631112409
13.9769051289815,26.666854123041
13.7952694969652,27.3283874632965
13.7952694969468,28.2100987476097
13.9769051289333,29.3177357493038
14.8705091083803,31.3628932794749
15.1644017345322,32.6214837720027
15.3460373665485,33.7156363444774
15.3460373665669,34.5452054562064
15.1644017345804,35.1010222750121
14.8705091084399,35.4677817752427
14.576616482288,35.7910984611373
14.3949808502717,36.2213154963064
14.3949808502533,36.8555313833564
14.5766164822397,37.6999891257297
13.0491958211447,36.2387772579193
13.3430884472966,37.107623081711
13.5247240793129,37.7982121885485
13.5247240793313,38.2112063011461
13.3430884473449,38.3382698528933
13.0491958212043,38.2649554190966
12.7553031950524,38.137757724987
12.5736675630362,38.1079210145615
12.5736675630177,38.2734639279813
12.7553031950042,38.6415668230602
15.1592262324073,41.9390625366261
15.4531188585593,42.4762610394745
15.6347544905755,42.8300998997635
15.6347544905939,42.9019143247352
15.4531188586075,42.6840510760191
15.1592262324669,42.2627525362794
14.865333606315,41.7852093377013
14.6836979742988,41.403366339141
14.6836979742803,41.2159461024449
14.8653336062668,41.230834806284
13.4151740261826,39.0367947650462
13.7090666523346,39.068284629996
13.8907022843508,38.918589831886
13.8907022843692,38.4900524233375
13.7090666523828,37.7760196284964
13.4151740262423,36.8637259092375
13.1212814000903,35.901343610013
12.9396457680741,35.0417869721337
12.9396457680557,34.3847336719157
13.1212814000421,33.9390088249114
13.5297861908135,33.7725147924477
13.8236788169654,33.4384939267361
14.0053144489816,32.9348589508927
14.0053144490001,32.1646594390412
13.8236788170136,31.1219255707551
13.5297861908731,29.8945488320381
13.2358935647212,28.6313313469133
13.0542579327049,27.4857886329115
13.0542579326865,26.5581699374519
13.2358935646729,25.8578410997344
13.6164016752752,25.415884369696
13.9102943014271,24.8595562814993
14.0919299334433,24.1510043501229
14.0919299334618,23.1936875598892
13.9102943014753,21.9820098992121
13.6164016753348,20.6042003148517
13.3225090491829,19.2093613694467
13.1408734171666,17.9512713969198
13.1408734171482,16.9304043141242
13.3225090491346,16.1563120342353
14.1265611461817,16.2249492305115
14.4204537723337,15.6511655936938
14.6020894043499,14.9449321772305
14.6020894043684,14.0097029297997
14.4204537723819,12.8398372732056
14.1265611462414,11.5234801465601
13.8326685200895,10.2096108325528
13.6510328880732,9.05184536023339
13.6510328880548,8.15045664194361
13.8326685200412,7.51475728948079
14.8606186173203,8.0389555245127
15.1545112434723,7.64947816580326
15.3361468754885,7.14550499127457
15.3361468755069,6.43008513795307
15.1545112435205,5.49713813206808
14.86061861738,4.43433481357746
14.566725991228,3.39014711115937
14.3850903592118,2.51765146019473
14.3850903591934,1.9165500193577
14.5667259911798,1.59555462867294
12.3584055174072,-1.86678351261738
12.6522981435591,-2.04404623100521
12.8339337755754,-2.32309681873228
12.8339337755938,-2.80133616113305
12.6522981436074,-3.48531925676372
12.3584055174668,-4.28787334349969
12.0645128913149,-5.06104712708852
11.8828772592987,-5.65230632162699
11.8828772592802,-5.96251134842872
12.0645128912666,-5.98353225259313
13.3956741392485,-4.41810889176
13.6895667654005,-4.13752734752969
13.8712023974167,-3.95179113812545
13.8712023974352,-3.95923069840856
13.6895667654487,-4.16734258152965
13.3956741393082,-4.48990570200772
13.1017815131563,-4.77992866106094
12.92014588114,-4.8858433674664
12.9201458811216,-4.70948080425274
13.101781513108,-4.24368400440053
13.9226100966588,-2.8726098475115
14.2165027228107,-2.12803560696041
14.398138354827,-1.48092943276469
14.3981383548454,-1.03054428363864
14.216502722859,-0.785292128693502
13.9226100967185,-0.659858360145225
13.6287174705665,-0.508147306215623
13.4470818385503,-0.179474061036188
13.4470818385318,0.423461514441147
13.6287174705182,1.30696355390909
12.734329272358,0.799084381698243
13.0282218985099,1.87255737337386
13.2098575305262,2.83738769447714
13.2098575305446,3.59368727604372
13.0282218985582,4.13243266679562
12.7343292724177,4.53835184269823
12.4404366462657,4.95697986663735
12.2588010142495,5.53846817897392
12.258801014231,6.37961166286042
12.4404366462174,7.48623841542509
14.7554011582088,11.4650918484246
15.0492937843607,12.8585466517821
15.230929416377,14.1267727984526
15.2309294163954,15.1692758701088
15.049293784409,15.9764604569508
14.7554011582685,16.6325181102842
14.4615085321165,17.2824840741384
14.2798729001003,18.0760475745431
14.2798729000818,19.1095798083409
14.4615085320682,20.3885245608541
14.1614789733277,21.0326223079789
14.4553715994797,22.452698088325
14.6370072314959,23.726776250425
14.6370072315144,24.7543510935202
14.455371599528,25.5258574787497
14.1614789733874,26.1255587203567
13.8675863472355,26.6986031729696
13.6859507152192,27.3948342938611
13.6859507152008,28.3108183225223
13.8675863471872,29.4522345074893
14.8304283224927,31.6229274513526
15.1243209486446,32.916877087788
15.3059565806609,34.0456905445077
15.3059565806794,34.9091529854179
15.1243209486929,35.498027819149
14.8304283225524,35.8969439325804
14.5365356964005,36.2514515463181
14.3549000643842,36.7118314726408
14.3549000643657,37.3751219198018
14.5365356963521,38.2475077743855
14.2937879739119,38.5259190018005
14.5876806000639,39.4716042491155
14.7693162320802,40.2376224264556
14.7693162320986,40.7244844535478
14.5876806001122,40.9237070856007
14.2937879739717,40.9206986397912
13.9998953478197,40.8618132916515
13.8182597158035,40.8981587249119
13.818259715785,41.1276212818702
13.9998953477714,41.5572535493552
13.9495145064985,41.6413601990057
14.2434071326505,42.1368051508196
14.4250427646668,42.4463447675228
14.4250427646852,42.471402890607
14.2434071326988,42.2044198274091
13.9495145065583,41.7317362306008
13.6556218804063,41.200645530074
13.4739862483901,40.7631997044405
13.4739862483716,40.5182325430592
13.655621880358,40.4737453373834
13.2846816629225,39.6575783219326
13.5785742890745,39.6695479789498
13.7602099210907,39.498783134938
13.7602099211092,39.0476680064687
13.5785742891228,38.3095949956008
13.2846816629823,37.3718466656852
12.9907890368303,36.3826462899674
12.8091534048141,35.494961763973
12.8091534047956,34.8085270363087
12.990789036782,34.3322260003166
14.4410433440282,35.5230215404017
14.7349359701802,35.1978763966105
14.9165716021965,34.7020284099745
14.9165716022149,33.9385116053925
14.7349359702285,32.9013428216753
14.441043344088,31.6784024392087
14.1471507179361,30.4184837336722
13.9655150859198,29.2750956491821
13.9655150859013,28.3484831477723
14.1471507178877,27.6480100798084
14.3682089555739,26.9921591760019
14.6621015817258,26.4270134389885
14.8437372137421,25.7085141417588
14.8437372137606,24.7401401826595
14.6621015817742,23.5163176829734
14.3682089556337,22.1252998968164
14.0743163294817,20.7162158200189
13.8926806974654,19.4428722926878
13.892680697447,18.4057737537637
14.0743163294334,17.6145045933497
14.3839014680406,17.0057645725819
14.6777940941925,16.3932462414989
14.8594297262088,15.6474811338053
14.8594297262273,14.6720022636862
14.6777940942409,13.4612495524647
14.3839014681004,12.1034497117731
14.0900088419484,10.7476649063252
13.9083732099321,9.54759499087491
13.9083732099137,8.60359747956244
14.0900088419,7.92507019283589
14.2059886565362,7.19034661884737
14.4998812826882,6.72139395948987
14.6815169147045,6.13805755869388
14.681516914723,5.34354524961898
14.4998812827366,4.33193470997664
14.205988656596,3.19105407031987
13.9120960304441,2.06953137452678
13.7304603984278,1.12059768563157
13.7304603984093,0.444107993236923
13.9120960303957,0.0489248660302053
13.6130506318691,-0.940552067605264
13.9069432580211,-1.11281444020728
14.0885788900374,-1.38538178860267
14.0885788900558,-1.855667992267
13.9069432580695,-2.53024398291427
13.6130506319289,-3.32195583867436
13.319158005777,-4.08287397491339
13.1375223737607,-4.66048864124123
13.1375223737422,-4.95568757125971
13.3191580057286,-4.96037084446058
12.9451063889369,-5.6509281713106
13.2389990150888,-5.41963170547547
13.4206346471051,-5.28181712505945
13.4206346471236,-5.33571906614825
13.2389990151372,-5.5887412030325
12.9451063889967,-5.95457267695227
12.6512137628448,-6.28613560088075
12.4695781308285,-6.43177885326328
12.46957813081,-6.29325401067134
12.6512137627964,-5.86332848221465
14.310825320315,-3.40771015705356
14.604717946467,-2.66132349848451
14.7863535784833,-2.01030349800614
14.7863535785018,-1.55391098304457
14.6047179465154,-1.30056997761877
14.3108253203749,-1.16498209083307
14.0169326942229,-1.0010719972626
13.8352970622066,-0.658179226118616
13.8352970621881,-0.0390321131918583
14.0169326941745,0.862641017627976
12.1790905104001,-0.8830825340427
12.4729831365521,0.174642485555452
12.6546187685684,1.12564000724802
12.6546187685869,1.87004958409316
12.4729831366005,2.39887150137486
12.17909051046,2.79685353878275
11.885197884308,3.20954659053204
11.7035622522917,3.78711392439537
11.7035622522732,4.62635822340396
11.8851978842596,5.73311134156349
13.2329054626406,8.42444048360379
13.5267980887925,9.78339083165171
13.7084337208088,11.0192031736452
13.7084337208273,12.0314478651767
13.526798088841,12.8105899589708
13.2329054627004,13.4408770366451
12.9390128365485,14.0673958283778
12.7573772045322,14.8398823993216
12.7573772045137,15.8547500448599
12.9390128365001,17.1174798241416
13.5190152880872,18.9212206033251
13.8129079142391,20.3652619933701
13.9945435462554,21.6657664816586
13.9945435462739,22.7221754744152
13.8129079142876,23.5248661260348
13.519015288147,24.1580393457798
13.2251226619951,24.7667765099432
13.0434870299788,25.5008496581336
13.0434870299603,26.4567493157493
13.2251226619467,27.6400748722922
12.9652367948443,28.2242832938394
13.2591294209962,29.5149821185923
13.4407650530125,30.6423744517101
13.440765053031,31.5062482618748
13.2591294210447,32.0973660981272
12.9652367949041,32.5003523251257
12.6713441687522,32.8607489877806
12.4897085367359,33.3288250856122
12.4897085367174,34.0016034007478
12.6713441687037,34.8852498111978
13.242102424257,36.2613463683835
13.535995050409,37.2542954542453
13.7176306824253,38.0692063500677
13.7176306824438,38.6064921745275
13.5359950504574,38.8575688221237
13.2421024243169,38.907740891445
12.9482097981649,38.9032561890067
12.7665741661486,38.9951135918275
12.7665741661301,39.2810884154413
12.9482097981165,39.7681202219155
13.9863420043565,41.3617496183732
14.2802346305085,41.9595482915856
14.4618702625248,42.371892202512
14.4618702625433,42.4999996112964
14.2802346305569,42.3361047581843
13.9863420044164,41.9663421550831
13.6924493782645,41.5377994296581
13.5108137462481,41.2023235083578
13.5108137462296,41.0585442884597
13.692449378216,41.1142607370948
13.4974237731758,40.6316655536608
13.7913163993278,40.7483057757021
13.9729520313441,40.680619460155
13.9729520313626,40.330784735132
13.7913163993762,39.6919915140106
13.4974237732357,38.8513238760705
13.2035311470837,37.9568110119135
13.0218955150674,37.1612315238567
13.0218955150489,36.5641352351496
13.2035311470353,36.1742274497371
14.0159775426279,36.5978878054107
14.3098701687799,36.3272301285608
14.4915058007962,35.8824768915446
14.4915058008147,35.1665600163568
14.3098701688284,34.173401229371
14.0159775426878,32.9907929790539
13.7220849165359,31.7674479653707
13.5404492845196,30.6568020739034
13.5404492845011,29.7590348712701
13.7220849164874,29.0834526061531
13.8658980002669,28.34549477763
14.1597906264189,27.794101035664
14.3414262584352,27.0852805046558
14.3414262584537,26.1224928111309
14.1597906264674,24.9001529884619
13.8658980003269,23.5065114088377
13.5720053741749,22.0907023976986
13.3903697421586,20.8065463254852
13.3903697421401,19.7545693349751
13.5720053741264,18.9443856500457
13.1878122898219,17.3876953037875
13.4817049159739,16.7205704088908
13.6633405479902,15.9163563004345
13.6633405480087,14.8787029475478
13.4817049160224,13.6021746738182
13.1878122898818,12.1751297914915
12.8939196637299,10.7467690009472
12.7122840317136,9.47093735054899
12.712284031695,8.44814391547636
12.8939196636814,7.68794414146035
13.2304449037212,7.16289545850798
13.5243375298732,6.61583151718238
13.7059731618895,5.95199550963441
13.705973161908,5.0747562880238
13.5243375299217,3.97835699963382
13.2304449037811,2.75079536418095
12.9365522776292,1.54087279513467
12.7549166456129,0.501997158737229
12.7549166455943,-0.265796672151566
12.9365522775807,-0.753463525343403
13.2806114020378,-0.978946115263447
13.5745040281897,-1.21977918056797
13.7561396602061,-1.56158829279687
13.7561396602246,-2.10164885882001
13.5745040282382,-2.84639227553401
13.2806114020977,-3.70852430308154
12.9867187759458,-4.53997453627379
12.8050831439294,-5.18809218319949
12.8050831439109,-5.55362399701467
12.9867187758973,-5.62832941973422
14.6283771648018,-3.70084480359889
14.9222697909537,-3.45792917038964
15.1039054229701,-3.30793044022857
15.1039054229886,-3.34910762460632
14.9222697910022,-3.58888985374886
14.6283771648617,-3.94099275443734
14.3344845387098,-4.25836590180929
14.1528489066934,-4.3893865581632
14.1528489066749,-4.23583554883632
14.3344845386612,-3.79051033811205
13.4838056716173,-4.66620352105037
13.7776982977693,-4.00414037419692
13.9593339297856,-3.43696201897212
13.9593339298042,-3.06376163888938
13.7776982978178,-2.89279691621659
13.4838056716773,-2.83860475309832
13.1899130455254,-2.75494708124357
13.008277413509,-2.49100297648461
13.0082774134905,-1.94934293152409
13.1899130454768,-1.12354035303217
15.1683376665046,2.14498948760671
15.4622302926566,3.28312674467098
15.6438659246729,4.31628892665283
15.6438659246914,5.14445125094653
15.4622302927051,5.75844649485029
15.1683376665646,6.24285209281454
14.8744450404126,6.74304609724814
14.6928094083963,7.40901678317854
14.6928094083777,8.33739003995572
14.8744450403641,9.53381948052048
12.9817107220437,7.99460377551971
13.2756033481956,9.31421328134299
13.457238980212,10.510954030793
13.4572389802305,11.4844745033963
13.2756033482442,12.2253171796091
12.9817107221037,12.8178062177752
12.6878180959517,13.4071039206398
12.5061824639354,14.1430207707323
12.5061824639168,15.122043176781
12.6878180959032,16.3497238611307
15.189001776178,20.6808567350723
15.48289440233,22.1684706549512
15.6645300343463,23.5133935232023
15.6645300343649,24.6149779079062
15.4828944023785,25.4635106133523
15.189001776238,26.1431008674343
14.895109150086,26.7987372171707
14.7134735180697,27.580097910639
14.7134735180512,28.5835789070296
14.8951091500375,29.8146844440301
14.1748163477894,29.8329000261874
14.4687089739414,31.1530793159976
14.6503446059578,32.3099008787025
14.6503446059763,33.2030938359634
14.46870897399,33.8233621111148
14.1748163478494,34.2552717816505
13.8809237216975,34.6443070604034
13.6992880896811,35.1406796855391
13.6992880896626,35.8413558630435
13.8809237216489,36.7524456931174
13.7560332572644,37.2279447312562
14.0499258834164,38.2194483734679
14.2315615154327,39.0323541301719
14.2315615154513,39.5670791409142
14.0499258834649,39.815044432153
13.7560332573244,39.8615608352041
13.4621406311725,39.8528834776183
13.2805049991561,39.9400196310894
13.2805049991376,40.2207540626586
13.4621406311239,40.7020368238115
12.6667976327923,39.8447864182419
12.9606902589443,40.3625404286529
13.1423258909606,40.694516581811
13.1423258909792,40.7420938514921
12.9606902589928,40.4976675130305
12.6667976328523,40.047533112864
12.3729050067004,39.5389389906147
12.191269374684,39.1238921407536
12.1912693746655,38.9011815645807
12.3729050066518,38.8787640511177
14.7326357070069,41.7253302695945
15.0265283331589,41.8680532408468
15.2081639651752,41.827503364832
15.2081639651938,41.5058044850919
15.0265283332074,40.8960902330718
14.7326357070669,40.0853865213368
14.438743080915,39.2216626053622
14.2571074488986,38.4576355037832
14.2571074488801,37.892791930816
14.4387430808664,37.5357726822151
13.3046648755202,35.3975254790101
13.5985575016722,35.0829952608665
13.7801931336885,34.5949619001598
