voltage,current
5.88445374867042,12.0655466477522
5.59056112252779,11.5891535809207
5.29666849637795,11.1062747681753
5.11503286436718,10.842367653676
5.11503286435552,10.9390591555017
5.29666849634743,11.4000081788307
5.47501949091725,11.8583841893023
5.76891211706709,12.5507003610394
5.95054774907787,13.0225170401515
5.95054774908953,13.1319994328018
5.76891211709762,12.8752824956693
5.47501949095498,12.3879093053144
5.18112686480514,11.8930207319758
4.99949123279437,11.6160862389114
4.99949123278271,11.6987457807058
5.18112686477462,12.1446723034026
6.50627187226143,14.8806383319466
6.80016449841127,15.5789289326476
6.98180013042205,16.0557543419242
6.98180013043371,16.1692747674049
6.80016449844181,15.9156211378976
6.50627187229917,15.4303334767692
6.21237924614933,14.9365505787899
6.03074361413856,14.6597408115365
6.0307436141269,14.7415440147859
6.2123792461188,15.1856340007544
6.29336442623024,15.4304654834221
6.58725705238008,16.1000867441832
6.76889268439086,16.5472962140716
6.76889268440252,16.6302837235986
6.58725705241062,16.3452107410502
6.29336442626799,15.827648715324
5.99947180011815,15.3007687213376
5.81783616810737,14.9900722291477
5.8178361680957,15.0372329702369
5.9994718000876,15.4459594038548
6.61844906753847,16.7307257874459
6.91234169368831,17.3744060981108
7.09397732569909,17.795050784999
7.09397732571076,17.8508762473581
6.91234169371886,17.5380711191525
6.61844906757623,16.9922345847327
6.32455644142639,16.4365659965038
6.14292080941561,16.0965956157653
6.14292080940394,16.1140264502021
6.32455644139584,16.4925966909491
6.23929139466921,16.3383261235202
6.53318402081905,16.9370061103562
6.71481965282983,17.3123300409256
6.7148196528415,17.3225596344629
6.53318402084961,16.9639291195508
6.23929139470697,16.3720835041943
5.94539876855713,15.7702681476683
5.76376313654635,15.3840594553531
5.76376313653468,15.355206670083
5.94539876852657,15.6874942629796
4.70074373169676,13.1682083155795
4.99463635784661,13.6975625679261
5.17627198985739,14.0037237980679
5.17627198986906,13.9450228801801
4.99463635787717,13.5177629649198
4.70074373173454,12.8576576805855
4.40685110558469,12.1880206363542
4.22521547357391,11.7344960488758
4.22521547356224,11.6389004658215
4.40685110555413,11.9050850894248
5.22152174121849,13.4390534409935
5.51541436736833,13.9449613879112
5.69704999937912,14.2284706364439
5.6970499993908,14.1479347027241
5.5154143673989,13.699678562243
5.22152174125627,13.0194368291979
4.92762911510643,12.3305432387503
4.74599348309564,11.8586612535078
4.74599348308397,11.7456257678358
4.92762911507586,11.9953054130612
5.25856003079602,12.5462407637128
5.55245265694587,13.0278889782999
5.73408828895666,13.2881298009173
5.73408828896834,13.1853400040548
5.55245265697645,12.7158668048532
5.25856003083382,12.0154660222206
4.96466740468397,11.3074915379005
4.78303177267318,10.8176258828195
4.7830317726615,10.6877219223412
4.96466740465339,10.9216651435127
6.5409489492426,13.9487131046917
6.83484157539245,14.4418377555511
7.01647720740324,14.7147056258775
7.01647720741492,14.6256808506071
6.83484157542303,14.1710968715831
6.54094894928041,13.4866946084544
6.24705632313056,12.7958119346556
6.06542069111977,12.3241142797698
6.06542069110808,12.2134363318971
6.24705632309997,12.4676443430847
6.74972563597832,13.3687511326318
7.04361826212816,13.8626877319617
7.22525389413896,14.1373641578661
7.22525389415064,14.0511427268202
7.04361826215876,13.6003540675223
6.74972563601613,12.920735294618
6.45583300986628,12.235619488495
6.27419737785549,11.7706663024456
6.2741973778438,11.6677036708233
6.45583300983569,11.9305901212361
6.42268589066299,11.7696969204083
6.71657851681284,12.2634966998813
6.89821414882363,12.5389813353235
6.89821414883532,12.4545123255267
6.71657851684344,12.0064185373863
6.42268589070081,11.3304343813965
6.12879326455097,10.6498892941568
5.94715763254017,10.1904383491905
5.94715763252848,10.0939039696874
6.12879326452036,10.3641382462196
5.06704972988089,8.15431225605592
5.36094235603074,8.63670763223926
5.54257798804154,8.90170341540884
5.54257798805323,8.80767158303512
5.36094235606135,8.35095055463746
5.06704972991872,7.66728335773956
4.77315710376887,6.98000710176568
4.59152147175807,6.51478358119911
4.59152147174638,6.41344098161367
4.77315710373826,6.67983619163556
6.26307814757897,9.570473279536
6.55697077372882,10.1020029390018
6.73860640573963,10.4170591888164
6.73860640575132,10.3739639410536
6.55697077375944,9.96900467430153
6.26307814761682,9.33787265056161
5.96918552146697,8.70385244091675
5.78754988945617,8.2925525812304
5.78754988944447,8.24574733143805
5.96918552143635,8.56723904143788
6.26802004223028,9.13130363374785
6.56191266838013,9.69506465818605
6.74354830039093,10.0427687326661
6.74354830040263,10.032705120116
6.56191266841076,9.66112826653184
6.26802004226814,9.06369605090917
5.97412741611828,8.46365934429577
5.79249178410748,8.08659269918965
5.79249178409578,8.07423614281542
5.97412741608765,8.43035757724605
6.09148240551702,8.66623923341523
6.38537503166687,9.26125904539401
6.56701066367768,9.64030231490372
6.56701066368938,9.66162696763513
6.3853750316975,9.32145606359732
6.09148240555488,8.75541607843356
5.79758977940503,8.18672649387394
5.61595414739422,7.84093051852061
5.61595414738252,7.85973691246432
5.79758977937439,8.24688241866988
5.79392136978378,8.27157144986173
6.08781399593364,8.89482463457707
6.26944962794445,9.30187232421551
6.26944962795615,9.35094444483535
6.08781399596428,9.03823631402531
5.79392136982166,8.49934694995794
5.50002874367181,7.95746868929479
5.318393111661,7.6381179351105
5.31839311164929,7.68297700830979
5.50002874364116,8.09575660544496
5.79046767747791,8.73385019908602
6.08436030362777,9.38770499658129
6.26599593563858,9.82485424634678
6.26599593565029,9.90349778059141
6.08436030365842,9.61980135345875
5.7904676775158,9.10933497963393
5.49657505136594,8.59526258124677
5.31493941935513,8.30307276420013
5.31493941934342,8.37442069737562
5.49657505133529,8.81299059759516
5.52542225569828,8.95296669699002
5.81931488184813,9.62590712917113
6.00095051385895,10.0813735957823
6.00095051387066,10.1775476211956
5.81931488187879,9.91057743855827
5.52542225573617,9.41601634591303
5.23152962958632,8.91701236980605
5.0498939975755,8.63903905750098
5.04989399756379,8.72373737123606
5.23152962955566,9.17477818738047
5.77832662197315,10.3622328542788
6.07221924812301,11.0562059993376
6.25385488013383,11.531780557964
6.25385488014554,11.6471179575546
6.07221924815367,11.3983472791165
5.77832662201106,10.9210036325325
5.4844339958612,10.4382178383427
5.30279836385039,10.1754472371558
5.30279836383867,10.2743176000984
5.48443399583053,10.7384856431533
5.22900606218885,10.3335597454271
5.5228986883387,11.0224904406762
5.70453432034952,11.4919577689794
5.70453432036124,11.6001292751773
5.52289868836938,11.3431412162311
5.22900606222676,10.8565369292978
4.9351134360769,10.3634565052752
4.75347780406609,10.089367588936
4.75347780405437,10.1759072790608
4.93511343604623,10.6267446314397
6.45835219518315,13.7648347539079
6.752244821333,14.4740429537063
6.93388045334383,14.9627948092564
6.93388045335555,15.0892385926059
6.75224482136369,14.8494923002773
6.45835219522107,14.3790820395925
6.16445956907121,13.9011317194378
5.98282393706039,13.6410938665642
5.98282393704867,13.7405915408296
6.16445956904053,14.2032808522243
5.46791174413488,12.9125318963186
5.76180437028473,13.58695749495
5.94344000229556,14.0398334018662
5.94344000230728,14.129343772935
5.76180437031543,13.851643545508
5.46791174417281,13.3422967877941
5.17401911802295,12.8244663516599
4.99238348601213,12.5236446499783
4.9923834860004,12.5814955319787
5.17401911799226,13.0017167594799
6.03625103174495,14.7852803811118
6.33014365789481,15.4468937504769
6.51177928990563,15.8862343637723
6.51177928991736,15.9614999182661
6.3301436579255,15.6688596020332
6.03625103178289,15.1438924290744
5.74235840563303,14.6097768771619
5.5607227736222,14.292021649558
5.56072277361048,14.3323075340709
5.74235840560233,14.7343498623423
4.67042668012424,12.6308115841648
4.9643193062741,13.2343967662028
5.14595493828493,13.6151906724224
5.14595493829666,13.6314495468616
4.9643193063048,13.2794015837059
4.67042668016219,12.6946852034023
4.37653405401233,12.1005386310993
4.1948984220015,11.722530598621
4.19489842198977,11.702402143495
4.37653405398162,12.0439290079945
6.22008398284912,15.7107979675714
6.51397660899898,16.3121466318618
6.69561224100981,16.6907256057565
6.69561224102155,16.7047933478121
6.5139766090297,16.3505802429127
6.22008398288708,15.7637268761931
5.92619135673722,15.1674736093147
5.74455572472639,14.7873912803043
5.74455572471466,14.7652230004754
5.92619135670651,15.1047465513976
5.94104316730687,15.1122544710988
6.23493579345673,15.6751111314962
6.41657142546757,16.0152774371607
6.4165714254793,15.9910502551205
6.23493579348745,15.5986982606101
5.94104316734484,14.9739001727072
5.64715054119498,14.33993429248
5.46551490918415,13.9224091648909
5.46551490917241,13.8631053380176
5.64715054116426,14.1658377225919
5.47998896817106,13.7729088735267
5.77388159432093,14.296133458165
5.95551722633176,14.597124917253
5.9555172263435,14.5342192845854
5.77388159435166,14.1037239054149
5.47998896820905,13.4413556334292
5.18609634205918,12.7704303307703
5.00446071004835,12.3165934923882
5.00446071003661,12.2216619683202
5.18609634202845,12.4894862869376
5.19190225950106,12.4083388821429
5.48579488565093,12.9016573574356
5.66743051766177,13.1735612395928
5.66743051767351,13.0824156391482
5.48579488568167,12.6245561302658
5.19190225953906,11.935726919498
4.89800963338919,11.2392703184643
4.71637400137835,10.7608573417684
4.71637400136661,10.6423294037663
4.89800963335845,10.8875606172622
6.75640025087708,14.4900154009314
7.05029287702694,14.99985943757
7.23192850903779,15.2893194169649
7.23192850904953,15.2167428846955
7.05029287705769,14.7784468372684
6.75640025091508,14.1101559094596
6.46250762476522,13.4351918665761
6.28087199275438,12.9792042229231
6.28087199274263,12.8840119600852
6.46250762473447,13.1534658480589
4.65588333582827,9.45097625584844
4.94977596197814,9.9134557027555
5.13141159398899,10.1564368624592
5.13141159400073,10.0383137463047
4.94977596200889,9.55544888394085
4.65588333586629,8.84361146514373
4.36199070971642,8.12616678753835
4.18035507770558,7.62880683154459
4.18035507769383,7.49339193620854
4.36199070968567,7.72381307899317
5.63953846986742,10.1518637505234
5.93343109601728,10.6394788989674
6.11506672802813,10.9088366837035
6.11506672803988,10.8183047292491
5.93343109604805,10.3642179642629
5.63953846990544,9.68231679097959
5.34564584375557,8.99593656172575
5.16401021174473,8.53073818382415
5.16401021173298,8.42854982650357
5.34564584372481,8.69322923287059
6.87242570441467,11.6549998294079
7.16631833056454,12.1838166846823
7.34795396257539,12.4952971153556
7.34795396258714,12.447766617721
7.16631833059531,12.0375171139048
6.8724257044527,11.4002451643136
6.57853307830283,10.7592414879955
6.39689744629198,10.3401216121827
6.39689744628023,10.2846676245852
6.57853307827206,10.5966905314447
5.25165300329655,7.89904653673766
5.54554562944642,8.41921915756898
5.72718126145727,8.72257844700387
5.72718126146902,8.66745801647579
5.54554562947719,8.25015737200797
5.25165300333459,7.60638011908233
4.95776037718472,6.95942347596219
4.77612474517387,6.53490891674249
4.77612474516211,6.47462391770083
4.95776037715394,6.78238430997031
6.8535230986967,10.5263361534055
7.14741572484657,11.1078372386841
7.32905135685743,11.4730394497289
7.32905135686919,11.4802145553214
7.14741572487736,11.1255997668829
6.85352309873476,10.5448360056373
6.55963047258489,9.9611574786165
6.37799484057403,9.60012238471857
6.37799484056227,9.60345472433275
6.5596304725541,9.97490671548358
6.05743407989812,8.9866424981123
6.35132670604799,9.58384168530525
6.53296233805884,9.96467366325455
6.53296233807061,9.98739457304634
6.35132670607878,9.64822608251974
6.05743407993618,9.08279366897096
5.76354145378631,8.51431621060003
5.58190582177545,8.16833670789571
5.58190582176369,8.18656410845603
5.76354145375551,8.5727357381823
5.43590142214711,7.94811374289425
5.72979404829698,8.56312829226268
5.91142968030784,8.96155312018034
5.9114296803196,9.00162677868576
5.72979404832778,8.67955358682804
5.43590142218518,8.13094193071572
5.14200879603531,7.57899387205117
4.96037316402445,7.2492358863269
4.96037316401268,7.28336070416744
5.14200879600451,7.6850897587349
4.92554814369304,7.2980284020495
5.21944076984291,7.93009729498326
5.40107640185377,8.34518865291989
5.40107640186554,8.40152436675771
5.21944076987372,8.09529249901323
4.92554814373112,7.56208560011971
4.63165551758125,7.02509033279344
4.45001988557039,6.709818225622
4.45001988555862,6.7579475293473
4.63165551755044,7.17318567874572
6.31820726613913,10.6051493285466
6.61209989228901,11.2877502472815
6.79373552429987,11.752800836519
6.79373552431164,11.8584730381267
6.61209989231982,11.6009055887832
6.31820726617722,11.1156423855929
6.02431464002735,10.6258221590931
5.84267900801649,10.3569092747624
5.84267900800472,10.4505356364574
6.02431463999653,10.9103631946255
6.09119778569817,11.1466268186815
6.38509041184805,11.8394812616052
6.56672604385891,12.3137796103835
6.56672604387069,12.4276845701008
6.38509041187887,12.1773266556555
6.09119778573627,11.6982425655893
5.7973051595864,11.2135648622796
5.61566952757553,10.9487527796067
5.61566952756376,11.0454341315089
5.79730515955557,11.5072678242768
6.25089446217853,12.5178990465764
6.5447870883284,13.2183897727012
6.72642272033927,13.6992649060358
6.72642272035105,13.8186805861615
6.54478708835924,13.572761828512
6.25089446221664,13.0970409036875
5.95700183606676,12.6146470220635
5.77536620405589,12.3510371448026
5.77536620404412,12.4478378946684
5.95700183603593,12.9087080694999
5.83352441774886,12.7631603893601
6.12741704389874,13.4489864180139
6.30905267590961,13.9141317594115
6.30905267592139,14.0167682922942
6.12741704392958,13.7530378203583
5.83352441778698,13.2584904347726
5.53963179163711,12.7562741809597
5.35799615962624,12.4718658507605
5.35799615961446,12.5469128734124
5.53963179160626,12.9850958082063
6.44024020169447,14.8641217286681
6.73413282784435,15.5459406858378
6.91576845985522,16.0061955516096
6.915768459867,16.1030631036898
6.7341328278752,15.8326909231193
6.4402402017326,15.3306357510019
6.14634757558272,14.8200531486311
5.96471194357185,14.5264282821288
5.96471194356007,14.5914178050404
6.14634757555187,15.0187123417624
4.4036037834527,11.5993254519869
4.69749640960258,12.2157697553524
4.87913204161345,12.6099075913767
4.87913204162524,12.6399818564504
4.69749640963343,12.3022069258279
4.40360378349084,11.7322069435627
4.10971115734096,11.153205415228
3.92807552533009,10.7907559246129
3.9280755253183,10.786583947902
4.1097111573101,11.1444492682813
6.0237754003944,14.9690509489074
6.31766802654428,15.5888626800853
6.49930365855516,15.9862351719524
6.49930365856695,16.0194080878705
6.31766802657515,15.6845927060904
6.02377540043255,15.1174102127833
5.72988277428267,14.5410812977173
5.5482471422718,14.1811568737678
5.54824714226001,14.1793598937661
5.72988277425181,14.539447767627
5.53143515855689,14.1410936159064
5.82532778470677,14.7205735238419
6.00696341671765,15.0774982187791
6.00696341672945,15.0701478094735
5.82532778473765,14.6947740946824
5.53143515859505,14.0870388156791
5.23754253244517,13.4702032113773
5.05590690043429,13.0698586972961
5.0559069004225,13.0277686419098
5.2375425324143,13.3477307433649
5.06886679042338,12.9690019902208
5.36275941657326,13.5094062207388
5.54439504858414,13.8275416382126
5.54439504859594,13.7817271343536
5.36275941660414,13.3682529653303
5.06886679046155,12.72281896583
4.77497416431166,12.0687240660973
4.59333853230078,11.6315969332158
4.59333853228899,11.5532377102127
4.77497416428078,11.8374803560116
6.77499291449727,15.7610065586705
7.06888554064715,16.31026374618
7.25052117265804,16.6378633719172
7.25052117266984,16.6021148580486
7.06888554067804,16.1992983895636
6.77499291453545,15.5651031384154
6.48110028838557,14.9228167912245
6.29946465637468,14.4980562018106
6.29946465636288,14.4326091421152
6.48110028835468,14.730296654528
6.0585472596969,13.8226434154548
6.35243988584678,14.3379268938442
6.53407551785767,14.6320925514638
6.53407551786947,14.5634832360419
6.35243988587768,14.1284119846767
6.05854725973509,13.462600215132
5.76465463358521,12.7893672213059
5.58301900157432,12.3343607941647
5.58301900156252,12.2393989417359
5.76465463355431,12.5083322112099
6.56328555489932,14.0150819254606
6.8571781810492,14.5276371883152
7.0388138130601,14.8198943518
7.0388138130719,14.7501981636891
6.85717818108011,14.3148627395597
6.56328555493752,13.6496097530153
6.26939292878763,12.977757930909
6.08775729677675,12.5249536748503
6.08775729676494,12.4330127825986
6.26939292875673,12.7057827723807
6.706460129467,13.4940536804588
7.00035275561688,14.004834805471
7.18198838762777,14.2961269290514
7.18198838763958,14.226275755757
7.00035275564779,13.7915955479542
6.7064601295052,13.127807315905
6.41256750335532,12.4582283136618
6.23093187134443,12.0085026620534
6.23093187133262,11.9204430723682
6.41256750332441,12.1978931737669
6.3959390786312,12.0842470630299
6.68983170478109,12.5922187060063
6.87146733679198,12.8814928799655
6.87146733680379,12.810417299241
6.68983170481201,12.3753074424834
6.39593907866942,11.7118847415392
6.10204645251953,11.0434660769297
5.92041082050864,10.5956944012215
5.92041082049683,10.5103804638834
6.10204645248861,10.7913651406715
5.74859099577961,10.0083849214295
6.0424836219295,10.5147221899851
6.22411925394039,10.8031447371966
6.22411925395221,10.7320011210436
6.04248362196042,10.2976068802915
5.74859099581784,9.63568272331984
5.45469836966795,8.96954402433046
5.27306273765705,8.52483144823331
5.27306273764524,8.44335267779936
5.45469836963702,8.72894474611722
6.03798591583254,9.82482553592948
6.33187854198243,10.3560316765611
6.51351417399333,10.6700602598466
6.51351417400514,10.6252342325473
6.33187854201336,10.2178428109794
6.03798591587078,9.58357969616801
5.74409328972089,8.94573259706958
5.56245765770999,8.52991388312645
5.56245765769817,8.47790233971797
5.74409328968995,8.79350552951902
5.72403555036441,8.71322074906131
6.0179281765143,9.26337041094088
6.1995638085252,9.596807043603
6.19956380853702,9.57183418278292
6.01792817654525,9.18472118888954
5.72403555040266,8.57114148201717
5.43014292425277,7.95436208545237
5.24850729224187,7.55997429891492
5.24850729223005,7.52973547508251
5.43014292422183,7.86743140238248
5.80579234389532,8.6009516021192
6.09968497004521,9.18168024187964
6.28132060205611,9.54594072565843
6.28132060206794,9.55200576559081
6.09968497007616,9.19611368476589
5.80579234393358,8.61390668327595
5.51189971778369,8.02862041294171
5.33026408577278,7.6658146819239
5.33026408576096,7.6672152627377
5.51189971775273,8.03657630662302
5.90660770217911,8.83987280185009
6.200500328329,9.45260410645571
6.38213596033991,9.84879764482721
6.38213596035173,9.88669419957067
6.20050032835996,9.56250026609921
5.90660770221738,9.01182635050625
5.61271507606748,8.4578765759807
5.43107944405658,8.12617941894252
5.43107944404475,8.15842954838452
5.61271507603652,8.55835027134029
5.87729991876774,9.13163973837915
6.17119254491763,9.77165762552095
6.35282817692854,10.1947598351255
6.35282817694037,10.2591602473227
6.17119254494859,9.96103886009952
5.87729991880601,9.43598011366304
5.58340729265612,8.90716252291675
5.40177166064521,8.60008943919622
5.40177166063338,8.65643091472896
5.58340729262515,9.07988617271258
4.37109650651047,6.72233857623985
4.66498913266036,7.35517453562053
4.84662476467127,7.77049901893502
4.8466247646831,7.82653368936963
4.66498913269133,7.51946691585248
4.37109650654875,6.98489208904144
4.07720388039886,6.44599724484329
3.89556824838795,6.12829581662373
3.89556824837612,6.1734684895818
4.07720388036788,6.58522566018924
6.6113296892597,11.7083355914436
6.90522231540959,12.4033663845304
7.08685794742051,12.8803173980725
7.08685794743234,12.9973486799129
6.90522231544058,12.7505876141203
6.611329689298,12.2755672979534
6.3174370631481,11.7954162256585
6.13580143113719,11.5355891002105
6.13580143112535,11.6377087464018
6.31743706311712,12.1054286281306
5.78667095093732,11.1536772122963
6.08056357708721,11.841248076372
6.26219920909813,12.3096521331669
6.26219920910997,12.4170579877039
6.08056357711821,12.1596026595222
5.78667095097563,11.6728299499928
5.49277832482573,11.179880115403
5.31114269281482,10.9062206669274
5.31114269280298,10.9934882708983
5.49277832479474,11.4453512522419
6.52631621234913,13.6053619461039
6.82020883849903,14.3063954870941
7.00184447050995,14.7872763150715
7.00184447052179,14.9061605693488
6.82020883853003,14.6591738021635
6.52631621238745,14.1818493574498
6.23242358623755,13.6973180543712
6.05078795422663,13.4310389967148
6.05078795421479,13.52464148156
6.23242358620655,13.9817875100708
5.90981637978582,13.4337339547741
6.20370900593571,14.1108138720413
6.38534463794664,14.5667039918661
6.38534463795848,14.659585452535
6.20370900596672,14.3856098170031
5.90981637982414,13.8803374256464
5.61592375367425,13.3669270527922
5.43428812166333,13.0708666881493
5.43428812165148,13.1338154165842
5.61592375364324,13.5594658991211
6.08649221078458,14.5654578382615
6.38038483693448,15.225314733504
6.56202046894541,15.6632209233286
6.56202046895725,15.7373755360473
6.3803848369655,15.4439488673115
6.08649221082292,14.9185207141262
5.79259958467302,14.384270011917
5.6109639526621,14.0667055957937
5.61096395265025,14.1075080594776
5.79259958464201,14.5103922147868
5.91877237593172,14.8042292024082
6.21266500208162,15.433261823602
6.39430063409255,15.8398007119695
6.3943006341044,15.8820763658366
6.21266500211265,15.5562909621633
5.91877237597007,14.9980566586759
5.62487974982017,14.4305851985693
5.44324411780925,14.0794186389634
5.4432441177974,14.086271176605
5.62487974978915,14.4548915737502
6.11014491248398,15.4323699785141
6.40403753863388,16.0337948624476
6.58567317064481,16.4125085236765
6.58567317065666,16.4267692854915
6.40403753866491,16.0728073391845
6.11014491252234,15.4862630181666
5.81625228637244,14.8903763744963
5.63461665436151,14.5107178790281
5.63461665434966,14.4890302187015
5.81625228634141,14.8290906939358
5.82357357198671,14.8221302553881
6.11746619813661,15.3854841969854
6.29910183014754,15.7262024617378
6.29910183015939,15.7025813642111
6.11746619816765,15.310888973062
5.82357357202507,14.6868033472825
5.52968094587517,14.0536020750076
5.34804531386424,13.636892936133
5.34804531385238,13.5784556623005
5.52968094584413,13.8821042972552
6.53828313862771,15.8416680131438
6.83217576477761,16.3894166816251
7.01381139678855,16.7149552799195
7.0138113968004,16.676595296619
6.83217576480866,16.2706195335114
6.53828313866608,15.6327203270981
6.24439051251618,14.9861890731287
6.06275488050525,14.556646875418
6.06275488049339,14.4858862925142
6.24439051248514,14.7777336852328
6.14857914473133,14.5172028973633
6.44247177088124,15.032144829638
6.62410740289217,15.3254548358678
6.62410740290403,15.2554766245494
6.44247177091229,14.8185246067395
6.14857914476972,14.1503220859721
5.85468651861982,13.4741907518361
5.67305088660888,13.0157812985086
5.67305088659702,12.9169151418399
5.85468651858876,13.1814467380426
7.09802485068383,15.5727166386879
7.39191747683373,16.0887818230286
7.57355310884467,16.3840572499595
7.57355310885653,16.3168846542239
7.39191747686479,15.8835756330257
7.09802485072222,15.2198498387661
6.80413222457232,14.549024476283
6.62249659256138,14.0967449258746
6.62249659254952,14.0048264657085
6.80413222454126,14.2771165966547
5.96406879070568,12.5101445682189
6.25796141685558,12.9939049821468
6.43959704886652,13.2577028565784
6.43959704887839,13.1599113926728
6.25796141688665,12.6968727951224
5.96406879074408,12.0043364342954
5.67017616459418,11.305648313769
5.48854053258324,10.8264816645632
5.48854053257137,10.7086786397143
5.67017616456311,10.9561126122439
6.43023038697148,12.3655729909195
6.72412301312139,12.858604394356
6.90575864513233,13.1327406940828
6.9057586451442,13.0463447429657
6.72412301315247,12.595747340515
6.4302303870099,11.9166854064423
6.13633776085999,11.2324914606522
5.95470212884905,10.768824230972
5.95470212883718,10.6675103622346
6.13633776082891,10.9324067297677
5.32574687052307,9.21899504308699
5.61963949667298,9.69997444333778
5.80127512868392,9.9630084405909
5.80127512869579,9.86647097944195
5.61963949670406,9.40670299031031
5.32574687056149,8.71945055287852
5.03185424441159,8.02805436693109
4.85021861240064,7.55818035191761
4.85021861238877,7.45166134885416
5.0318542443805,7.71235942762478
5.43065175493094,8.41453728962521
5.72454438108085,8.91752725929536
5.9061800130918,9.20356377291704
5.90618001310367,9.13099776458373
5.72454438111194,8.69614618559481
5.43065175496937,8.03473019187962
5.13675912881947,7.37006463977009
4.95512349680852,6.92778871141393
4.95512349679664,6.84970764341796
5.13675912878837,7.13965506176199
6.36486853293578,9.5304882017451
6.65876115908569,10.0808451632555
6.84039679109664,10.4149532436423
6.84039679110852,10.3911153025645
6.65876115911679,10.0055995609302
6.36486853297423,9.39407783705326
6.07097590682432,8.77981509176554
5.88934027481337,8.38840010372547
5.88934027480149,8.36158724846789
6.07097590679321,8.7031588841774
5.70410048258567,7.95595096300297
5.99799310873558,8.52659475840145
6.17962874074653,8.88122216151514
6.17962874075841,8.8781155121457
5.99799310876668,8.51352229960083
5.70410048262412,7.92309341958279
5.41020785647421,7.33007274022377
5.22857222446326,6.96002779848644
5.22857222445138,6.95469160045542
5.4102078564431,7.31782502847954
6.17677306024536,8.85912373224746
6.47066568639527,9.47409976469913
6.65230131840623,9.87305679744804
6.65230131841811,9.91423284461053
6.47066568642639,9.59383111718547
6.17677306028382,9.04745832421694
5.88288043413391,8.49831428301126
5.70124480212296,8.17192265958322
5.70124480211107,8.20997281281299
5.8828804341028,8.61618224522858
5.94531859597389,8.79194945218547
6.2392112221238,9.43517181916186
6.42084685413476,9.86195095763476
6.42084685414665,9.93049706635831
6.23921122215493,9.63698599325489
5.94531859601236,9.11699756393205
5.65142596986245,8.5937052187783
5.46979033785149,8.29260677977712
5.46979033783961,8.35536632050044
5.65142596983133,8.78567664216939
6.32866333006879,10.2145105454887
6.6225559562187,10.8928390328297
6.80419158822966,11.3540330204169
6.80419158824155,11.4562683021788
6.62255595624983,11.1956870471712
6.32866333010727,10.7078361617642
6.03477070395736,10.2158569596448
5.8531350719464,9.94521596074639
5.8531350719345,10.0375467925358
6.03477070392622,10.4965126965068
5.41781227435032,9.36466624734749
5.71170490050023,10.0438544412859
5.8933405325112,10.5049354952365
5.89334053252309,10.6060853258757
5.71170490053137,10.3434471974358
5.41781227438881,9.85257008279061
5.1239196482389,9.35659833137888
4.94228401622794,9.08100246509136
4.94228401621604,9.16742107554327
5.12391964820776,9.61952332559702
6.11989926034407,11.7057447492469
6.41379188649399,12.4084412082451
6.59542751850495,12.8920699619074
6.59542751851685,13.0147843909045
6.41379188652514,12.7727062067065
6.11989926038258,12.3013638342073
5.82600663423266,11.8238821001833
5.6443710022217,11.5657130486945
5.6443710022098,11.6684778568198
5.82600663420151,12.1358293535824
6.20969083784032,13.0115970179384
6.50358346399024,13.7150604180482
6.68521909600121,14.1983291686281
6.68521909601311,14.3195570217029
6.50358346402139,14.0748671865658
6.20969083787883,13.5997907108933
5.91579821172892,13.1174561665733
5.73416257971795,12.8533204613453
5.73416257970605,12.9490107496653
5.91579821169776,13.4081869456393
6.34980398886622,14.3753298610799
6.64369661501613,15.0694483065983
6.8253322470271,15.54229813032
6.82533224703901,15.6520435131223
6.6436966150473,15.3948191564965
6.34980398890474,14.9061686521572
6.05591136275482,14.409234155321
5.87427573074385,14.1294871827514
5.87427573073195,14.2085705090058
6.05591136272366,14.6501606637423
5.53088049067727,13.6806827528015
5.82477311682718,14.3361333035796
6.00640874883816,14.7694111710579
6.00640874885006,14.8387201137039
5.82477311685836,14.5402352746056
5.5308804907158,14.0095415106379
5.23698786456588,13.4698230244667
5.05535223255491,13.1465941205447
5.055352232543,13.181541058567
5.23698786453471,13.5783845072894
6.85579412568991,16.8512685921582
7.14968675183983,17.5037559935738
7.33132238385081,17.9335529919606
7.33132238386272,17.9988668315766
7.14968675187101,17.695876655453
6.85579412572845,17.1601718305572
6.56190149957854,16.6149415752808
6.38026586756756,16.2857057104161
6.38026586755565,16.3141565070895
6.56190149954736,16.7040211345649
5.52915768883854,14.6663505523367
5.82305031498846,15.2578933019191
6.00468594699944,15.6263388898416
6.00468594701135,15.6299559104583
5.82305031501965,15.2649852016561
5.52915768887709,14.6670781083222
5.23526506272717,14.0594860478588
5.0536294307162,13.6677911989634
5.05362943070429,13.6337482872075
5.23526506269599,13.961146970391
6.08945535038975,15.6349688687306
6.38334797653967,16.2020206938287
6.56498360855065,16.5461520569614
6.56498360856257,16.525655862774
6.38334797657087,16.1367970582068
6.08945535042831,15.515250871858
5.79556272427839,14.8842923556185
5.61392709226741,14.4695270498227
5.6139270922555,14.4127327454703
5.79556272424719,14.7177218465209
5.18936982787034,13.4487320062784
5.48326245402026,13.9649220697054
5.66489808603125,14.2586290738366
5.66489808604317,14.188196338802
5.48326245405147,13.749938738742
5.18936982790891,13.0795808912539
4.89547720175899,12.4004466496454
4.71384156974801,11.9381897192954
4.71384156973609,11.8346353717218
4.89547720172779,12.0936427594049
5.65849878619742,13.5179244698684
5.95239141234734,14.0172061518371
6.13402704435832,14.2948908408175
