voltage,current
14.043157673583,15.2592838595876
14.2247933055968,16.5348637133729
14.2247933056122,17.4648879821117
14.0431576736233,18.0407825426654
13.7492650474818,18.394016008839
13.4553724213308,18.7454814885836
13.273736789317,19.3207162319101
13.2737367893016,20.2633428472444
13.4553724212905,21.5797950696336
13.8989773748963,23.4358660884117
14.1928700010473,25.0156179331407
14.3745056330611,26.3847434129707
14.3745056330764,27.3973977620754
14.1928700010875,28.0449126533838
13.8989773749461,28.4586750798998
13.6050847487951,28.8595092049563
13.4234491167813,29.4728960886297
13.4234491167659,30.442414968075
13.6050847487548,31.774469075003
13.9035475401494,33.3445496732574
14.1974401663004,34.9114782413517
14.3790757983141,36.2564827852037
14.3790757983295,37.2337463310784
14.1974401663406,37.8346412219205
13.9035475401991,38.1906079519621
13.6096549140481,38.5225369555498
13.4280192820344,39.0559882575736
13.428019282019,39.9346326633354
13.6096549140079,41.1649774711117
15.5777830548634,45.961961092819
15.8716756810144,47.4726455132403
16.0533113130282,48.750879358877
16.0533113130436,49.6509221699497
15.8716756810547,50.1642347434702
15.5777830549132,50.4223578665064
15.2838904287622,50.6462939901633
15.1022547967484,51.0617267517889
15.102254796733,51.8124620233213
15.2838904287219,52.9051534692995
14.9188255818033,52.8885110198061
15.2127182079543,54.1492280689841
15.3943538399681,55.1683639864894
15.3943538399835,55.8004745777163
15.2127182079946,56.0373269941201
14.9188255818531,56.0107781162196
14.6249329557021,55.9421558661517
14.4432973236883,56.0574783577801
14.443297323673,56.5008945626281
14.6249329556618,57.2794094756425
13.4855575921807,55.3934711518338
13.7794502183316,56.2964154241538
13.9610858503454,56.9520564257893
13.9610858503608,57.2153654567259
13.7794502183719,57.0785312187131
13.4855575922304,56.673837716422
13.1916649660795,56.2230450818101
13.0100293340657,55.9526082302053
13.0100293340503,56.0071170270093
13.1916649660392,56.3940209495519
14.634564212908,59.2787648415954
14.928456839059,59.889306484269
15.1100924710728,60.2510710582647
15.1100924710882,60.2193657167342
14.9284568390993,59.7867163081812
14.6345642129578,59.085744892324
14.3406715868068,58.3385501781304
14.159035954793,57.7719257929889
14.1590359547776,57.530800062351
14.3406715867665,57.6229602848181
14.0880497373632,56.823145904682
14.3819423635142,57.0739272402852
14.563577995528,57.0779069673121
14.5635779955434,56.6908010529079
14.3819423635545,55.9055414267146
14.088049737413,54.8551530327432
13.794157111262,53.7621338070819
13.6125214792482,52.8536724909399
13.6125214792328,52.2750879588453
13.7941571112217,52.0345530475395
14.9515936765074,53.7273041202488
15.2454863026584,53.7124430563602
15.4271219346722,53.4566006481897
15.4271219346876,52.815789653626
15.2454863026987,51.7832317968661
14.9515936765572,50.4922344892827
14.6577010504062,49.1655704844944
14.4760654183924,48.0306953775086
14.476065418377,47.2331866281534
14.6577010503659,46.7814670946284
12.5245684348886,41.6898759441548
12.8184610610396,41.3484274711098
13.0000966930534,40.7745861640057
13.0000966930688,39.8247279962696
12.81846106108,38.4924276708442
12.5245684349385,36.9113349378808
12.2306758087875,35.3045538588476
12.0490401767737,33.8998599272634
12.0490401767583,32.8431387268231
12.2306758087472,32.1431091130806
15.0284128772961,36.676133163993
15.3223055034471,36.3062123919545
15.5039411354609,35.7153837557103
15.5039411354763,34.7600424087328
15.3223055034874,33.4337690874131
15.028412877346,31.8702064221251
14.734520251195,30.2924382097126
14.5528846191812,28.9282065576743
14.5528846191658,27.9233505807055
14.7345202511546,27.2865296357195
13.3238617435961,23.477242180036
13.6177543697471,23.0246846479637
13.7993900017609,22.3625025044503
13.7993900017763,21.3471722133298
13.6177543697874,19.9723428329965
13.323861743646,18.3717122496867
13.029969117495,16.7684063870527
12.8483334854812,15.3901963025006
12.8483334854658,14.3829368508887
13.0299691174546,13.7552899018622
13.7632145744887,14.2545511288827
14.0571072006397,13.9200161235
14.2387428326535,13.3872624913274
14.2387428326689,12.5126185630816
14.05710720068,11.2895724022772
13.7632145745385,9.85164822271951
13.4693219483876,8.42178579682577
13.2876863163737,7.22755776493417
13.2876863163583,6.41460852596459
13.4693219483472,5.9913776955117
14.2355315572915,6.7708554529778
14.5294241834425,6.66155400929987
14.7110598154563,6.36340336859413
14.7110598154717,5.73246358286091
14.5294241834829,4.76194404208632
14.2355315573414,3.58508021041085
13.9416389311904,2.42451336462002
13.7600032991766,1.50750824473274
13.7600032991612,0.979392296730012
13.94163893115,0.84827949300271
13.451277465892,-0.58631609911745
13.745170092043,-0.440192626261823
13.9268057240569,-0.476600474984636
13.9268057240723,-0.839778824023742
13.7451700920834,-1.53682438580199
13.4512774659419,-2.43481432034232
13.1573848397909,-3.3114261393874
12.9757492077771,-3.93971969140593
12.9757492077617,-4.17469754782049
13.1573848397506,-4.00858080532617
14.4229775514516,-1.63028677694295
14.7168701776026,-1.10955026242275
14.8985058096164,-0.76836694221296
14.8985058096318,-0.751407542519363
14.7168701776429,-1.06620322458535
14.4229775515015,-1.58026800208659
14.1290849253504,-2.07171814600034
13.9474492933366,-2.31405366817562
13.9474492933212,-2.1627182045518
14.1290849253101,-1.61037431343249
14.062971332602,-1.50979327353979
14.356863958753,-0.657582972660322
14.5384995907668,0.0137281738678254
14.5384995907822,0.359092217824411
14.3568639587933,0.370602752716525
14.0629713326519,0.180372925142407
13.7690787065009,0.00991645594408297
13.5874430744871,0.0853665793927441
13.5874430744716,0.550916579012473
13.7690787064605,1.41354490413355
13.8568719236874,2.12793940217313
14.1507645498384,3.28767039194161
14.3324001818522,4.26151659468961
14.3324001818677,4.90408444497543
14.1507645498788,5.2071280182792
13.8568719237373,5.30242743023188
13.5629792975863,5.41117023819471
13.3813436655725,5.75917075301742
13.3813436655571,6.49031093918288
13.5629792975459,7.61126588694678
13.4290583366137,8.13300003435609
13.7229509627647,9.52678721619771
13.9045865947786,10.7265774583408
13.904586594794,11.5867191646385
13.7229509628051,12.0987179500085
13.4290583366637,12.3941153233747
13.1351657105127,12.6938703617129
12.9535300784988,13.2235792827138
12.9535300784834,14.1269165939164
13.1351657104723,15.4103608017231
14.5149966748866,19.1121947115378
14.8088893010376,20.7090482064871
14.9905249330515,22.1016041624305
14.9905249330669,23.1439909108337
14.808889301078,23.8275060210165
14.5149966749366,24.2834952206175
14.2211040487856,24.7327342930907
14.0394684167717,25.4006488596072
14.0394684167563,26.430755722856
14.2211040487452,27.8293887560144
13.4271471408647,27.287123618983
13.7210397670157,28.8886896071127
13.9026753990295,30.2741245328052
13.9026753990449,31.2975651040303
13.7210397670561,31.9503307794672
13.4271471409146,32.3638026636821
13.1332545147636,32.7588053639497
12.9516188827498,33.3608267160601
12.9516188827343,34.3134590567564
13.1332545147232,35.6231250261471
13.4113129411909,37.1245328530553
13.705205567342,38.6573374167689
13.8868411993558,39.9628131254128
13.8868411993712,40.8951882854818
13.7052055673824,41.4458866437966
13.4113129412409,41.7464061632255
13.1174203150899,42.0177007457443
12.9357846830761,42.4853998102161
12.9357846830606,43.2932494028158
13.1174203150495,44.4478378235147
14.3570208599662,47.7071349607307
14.6509134861172,49.1032701655206
14.832549118131,50.2623037149883
14.8325491181465,51.0386314578766
14.6509134861576,51.423855656146
14.3570208600162,51.5496635564998
14.0631282338652,51.6372088968973
13.8814926018513,51.9123312557668
13.8814926018359,52.5189969220812
14.0631282338247,53.464024269945
13.8581654462085,53.6164961621755
14.1520580723595,54.7292732780506
14.3336937043733,55.5973853009795
14.3336937043887,56.0755606792026
14.1520580723999,56.155742530413
13.8581654462584,55.9699668235946
13.5642728201074,55.7397434868777
13.3826371880936,55.6912753495846
13.3826371880781,55.9688985970403
13.564272820067,56.5798077223466
12.7920834242747,55.2590142825379
13.0859760504257,56.005988146009
13.2676116824396,56.5044088544542
13.267611682455,56.6094273945135
13.0859760504662,56.313413373917
12.7920834243247,55.7488327158889
12.4981907981737,55.1376282756056
12.3165551661599,54.7064382874602
12.3165551661444,54.6000363222689
12.4981907981333,54.826055739188
15.611189267973,60.8903236793704
15.905081894124,61.4073752001712
16.0867175261378,61.6761488385584
16.0867175261533,61.5520580017605
15.9050818941644,61.0277340983536
15.611189268023,60.2359039335084
15.317296641872,59.3987700273476
15.1356610098581,58.743228765504
15.1356610098427,58.4143100613657
15.3172966418315,58.419901515088
14.5072180318727,56.4199279493246
14.8011106580237,56.564590315287
14.9827462900376,56.4639932523282
14.982746290053,55.9739722001837
14.8011106580642,55.0875766598386
14.5072180319227,53.9379471110966
14.2133254057717,52.7476948582882
14.0316897737579,51.7441197138075
14.0316897737424,51.072649199446
14.2133254057313,50.7415622511697
14.8131252960303,51.2309253111084
15.1070179221813,51.108186610123
15.2886535541951,50.7471282577324
15.2886535542106,50.0038831921801
15.1070179222217,48.8717901366513
14.8131252960803,47.4842701864927
14.5192326699293,46.064206334437
14.3375970379154,44.8391608438601
14.3375970379,43.9548141503628
14.5192326698888,43.4196882777457
15.7669909117046,45.0099993567408
16.0608835378556,44.7274979600005
16.2425191698695,44.2161516211334
16.2425191698849,43.3322648266021
16.0608835378961,42.0693368212131
15.7669909117546,40.5609380121242
15.4730982856036,39.0300893236666
15.2914626535898,37.7044794132352
15.2914626535743,36.7299034286338
15.4730982855631,36.1149862932228
13.2368102759277,30.667942597426
13.5307029020787,30.1874529703142
13.7123385340925,29.4889551834832
13.712338534108,28.428967369334
13.5307029021191,27.0011897865646
13.2368102759777,25.3393809947279
12.9429176498267,23.6667369943145
12.7612820178128,22.2111082427989
12.7612820177974,21.1184382274094
12.9429176497862,20.3974865810424
13.3414300559091,20.1261896568287
13.6353226820601,19.6695042935654
13.816958314074,19.0070686420887
13.8169583140894,17.9953593776643
13.6353226821006,16.6280213425472
13.3414300559591,15.0387437841467
13.0475374298081,13.4506395745963
12.8659017977943,12.0914623220728
12.8659017977788,11.1070450545283
13.0475374297676,10.5060234620563
13.6098698096213,10.6938365612282
13.9037624357724,10.3865623111551
14.0853980677862,9.88475622580661
14.0853980678017,9.04471119651683
13.9037624358129,7.85987567560975
13.6098698096714,6.46373013923105
13.3159771835204,5.07916654573833
13.1343415515065,3.93370569971178
13.1343415514911,3.17293620195984
13.3159771834799,2.8052379714356
15.4118279036622,6.30281988580612
15.7057205298132,6.30873739866696
15.8873561618271,6.12889495776429
15.8873561618426,5.61921735755389
15.7057205298537,4.77277535760993
15.4118279037123,3.72266257722989
15.1179352775613,2.6913753961089
14.9362996455474,1.90603077056289
14.9362996455319,1.51180564519356
15.1179352775208,1.51666094537713
14.1845976683062,-0.665996968070832
14.4784902944572,-0.397934766903671
14.6601259264711,-0.310778656161766
14.6601259264866,-0.54890904849135
14.4784902944978,-1.11956558318896
14.1845976683563,-1.88996987675282
13.8907050422053,-2.63794526190447
13.7090694101914,-3.13669860591492
13.709069410176,-3.24138052882255
13.8907050421648,-2.9443610365411
12.5959093314585,-5.55548389166768
12.8898019576095,-5.00547530927255
13.0714375896234,-4.63474421175012
13.0714375896389,-4.58799509620631
12.8898019576501,-4.87279317057512
12.5959093315086,-5.35668673210075
12.3020167053576,-5.81782653302497
12.1203810733437,-6.02974722475109
12.1203810733283,-5.84792720147033
12.3020167053171,-5.26506385872648
14.7953628581058,-0.0150438555311467
15.0892554842568,0.970008908850748
15.2708911162707,1.77397378784737
15.2708911162862,2.2516512487541
15.0892554842974,2.39498369254446
14.7953628581559,2.33593363800804
14.5014702320049,2.29586491500682
14.319834599991,2.50076177493992
14.3198345999755,3.09466959679525
14.5014702319644,4.08442017269693
13.8866049915712,3.51923919110271
14.1804976177222,4.77508644145473
14.3621332497361,5.8434151923842
14.3621332497516,6.57872394277637
14.1804976177628,6.9726608248565
13.8866049916213,7.15690212445125
13.5927123654703,7.35253380117162
13.4110767334564,7.78527091624141
13.4110767334409,8.59889864598696
13.5927123654298,9.79999786454615
13.9983332344112,11.4785251344018
14.2922258605623,12.9690755609556
14.4738614925761,14.2629945264731
14.4738614925916,15.2145229236924
14.2922258606028,15.8150619919621
13.9983332344613,16.1960521194776
13.7044406083103,16.5783546327679
13.5228049762965,17.1874714810033
13.522804976281,18.166986492784
13.7044406082698,19.5232911886983
12.6735199887087,18.4730820080369
12.9674126148597,20.0395051505443
13.1490482468735,21.3981878339878
13.149048246889,22.4032971676132
12.9674126149002,23.0461733877756
12.6735199887588,23.4582087295627
12.3796273626077,23.8602292711024
12.1979917305939,24.4777146578344
12.1979917305784,25.4542393845915
12.3796273625672,26.7961986185172
15.1179393245844,33.2587705920572
15.4118319507355,34.9389398071354
15.5934675827493,36.3999267894568
15.5934675827648,37.4957819725062
15.411831950776,38.2177421274995
15.1179393246346,38.6971093529738
14.8240466984835,39.1546330218168
14.6424110664697,39.8157295929658
14.6424110664542,40.8239239653655
14.824046698443,42.1855753572857
13.8826694018036,41.2964612155016
14.1765620279546,42.825156493366
14.3581976599685,44.1228375518034
14.358197659984,45.0437416789858
14.1765620279952,45.5793058043621
13.8826694018537,45.8610452592513
13.5887767757027,46.1099354799394
13.4071411436888,46.5516315607876
13.4071411436733,47.3299093352277
13.5887767756622,48.4513909681249
15.2455451099304,52.5084198311793
15.5394377360814,53.8811793804311
15.7210733680953,55.0134085526807
15.7210733681108,55.7595338962867
15.539437736122,56.111192255241
15.2455451099805,56.2001093011065
14.9516524838295,56.2474809955392
14.7700168518156,56.4791928911888
14.7700168518001,57.0392609491401
14.9516524837889,57.9345568566774
14.3812842495565,57.3034094759029
14.6751768757075,58.3457483958638
14.8568125077214,59.1404865408266
14.8568125077369,59.54243626537
14.6751768757481,59.5436278506368
14.3812842496066,59.2761875865412
14.0873916234556,58.9617187763255
13.9057559914417,58.8265205718459
13.9057559914262,59.0150283182516
14.087391623415,59.534538392388
13.3911893474811,58.2721410823438
13.6850819736321,58.9265036311235
13.866717605646,59.3303467559294
13.8667176056615,59.3389295604017
13.6850819736727,58.9447318904648
13.3911893475312,58.2803319027162
13.0972967213802,57.5677865525887
12.9156610893663,57.033849911197
12.9156610893508,56.8234129901298
13.0972967213396,56.9442280591356
13.3381013963224,57.1578549084066
13.6319940224735,57.4528605176634
13.8136296544873,57.4989166169565
13.8136296545029,57.1516911346008
13.6319940225141,56.4040704717602
13.3381013963726,55.3890366062959
13.0442087702216,54.3290471195248
12.8625731382077,53.4512530553139
12.8625731381922,52.9009382913134
13.044208770181,52.686243407803
15.7117939874392,57.4226725956993
16.0056866135903,57.4891002828834
16.1873222456041,57.3119666764023
16.1873222456196,56.7471946428112
16.0056866136309,55.7879190677247
15.7117939874894,54.5673636758427
15.4179013613384,53.3082207815922
15.2362657293245,52.2378688801252
15.236265729309,51.5018117587881
15.4179013612978,51.1084021147963
14.207643996484,47.917663049143
14.501536622635,47.6649525542866
14.6831722546489,47.1764759321016
14.6831722546644,46.3085116747819
14.5015366226756,45.0545409721974
14.2076439965342,43.5481241363633
13.9137513703832,42.0122799676487
13.7321157383693,40.6747029728895
13.7321157383538,39.6812021159526
13.9137513703426,39.0404240868922
14.405939444446,39.0175653413674
14.6998320705971,38.6065569004508
14.881467702611,37.9705900905036
14.8814677026265,36.9661117278623
14.6998320706377,35.5867587803909
14.4059394444962,33.9662346141318
14.1120468183452,32.3276881963437
13.9304111863313,30.8989311651171
13.9304111863158,29.8258764463516
14.1120468183046,29.1172614043767
13.0979575855742,26.0258051613412
13.3918502117253,25.5103727675876
13.5734858437392,24.7819602472915
13.5734858437547,23.6971198159538
13.3918502117659,22.249580030018
13.0979575856244,20.5731219292072
12.8040649594734,18.8909581510238
12.6224293274595,17.4309499279515
12.622429327444,16.3390456479683
12.8040649594328,15.6240039649792
13.2139700415947,15.3865397267835
13.5078626677458,14.9464819556513
13.6894982997597,14.3057794251948
13.6894982997752,13.3208838723126
13.5078626677864,11.9854093956184
13.213970041645,10.4330087288558
12.9200774154939,8.88675250231012
12.73844178348,7.57434640251405
12.7384417834645,6.64156991084647
12.9200774154533,6.0969996072434
13.3033909410733,5.98797219330553
13.5972835672244,5.73941169966846
13.7789191992383,5.30092820523796
13.7789191992538,4.52874214720827
13.597283567265,3.41622434132801
13.3033909411236,2.09677253356539
13.0094983149725,0.793190953140034
12.8278626829586,-0.267092223113941
12.8278626829431,-0.938585814794248
13.0094983149319,-1.21301200459132
13.2123374930941,-1.40429166877543
13.5062301192451,-1.37313956162922
13.687865751259,-1.5239964318718
13.6878657512746,-2.00097068369472
13.5062301192858,-2.81102900395237
13.2123374931444,-3.82111942465181
12.9184448669933,-4.8087913746204
12.7368092349794,-5.54697781084573
12.7368092349639,-5.89055574968985
12.9184448669527,-5.83162221265565
14.0358907832788,-3.85526565024062
14.3297834094298,-3.44443767136128
14.5114190414437,-3.21137718153967
14.5114190414592,-3.30063138711979
14.3297834094705,-3.71961011371791
14.035890783329,-4.33570836223312
13.741998157178,-4.92692584966543
13.5603625251641,-5.26664862582899
13.5603625251486,-5.21020908674396
13.7419981571373,-4.75016139997745
12.3821785120753,-7.32658353379502
12.6760711382263,-6.61289470032312
12.8577067702402,-6.07713827694002
12.8577067702557,-5.8642073684285
12.676071138267,-5.981857108127
12.3821785121255,-6.29782681935047
12.0882858859745,-6.5904591627594
11.9066502539606,-6.63348136121891
11.906650253945,-6.28256482333532
12.0882858859338,-5.53060018145181
14.4327575047125,-0.409416401267272
14.7266501308636,0.738213948468609
14.9082857628775,1.70418928446372
14.908285762893,2.34312495016428
14.7266501309042,2.64677908606044
14.4327575047628,2.74693102436787
14.1388648786118,2.86476269159651
13.9572292465978,3.22607792685707
13.9572292465823,3.97474339405494
14.1388648785711,5.11741407159334
14.4020134527678,6.45916856857058
14.6959060789189,7.89885251393845
14.8775417109328,9.14862255648269
14.8775417109483,10.0627699038339
14.6959060789595,10.6327383753522
14.4020134528181,10.9900031557969
14.1081208266671,11.3554525452501
13.9264851946532,11.9546076127485
13.9264851946376,12.931063431381
14.1081208266264,14.2912148781573
14.8377479741214,16.7728493946789
15.1316406002724,18.4273174703376
15.3132762322863,19.8808319003141
15.3132762323018,20.9874512890507
15.1316406003131,21.73839973873
14.8377479741716,22.264945853775
14.5438553480206,22.7877847265746
14.3622197160067,23.5322578116306
14.3622197159912,24.6417943656331
14.5438553479799,26.1226374365344
14.1466501401508,26.4587720845366
14.4405427663018,28.1636906197571
14.6221783983157,29.6549488928899
14.6221783983313,30.786562633773
14.4405427663425,31.5497276401357
14.1466501402011,32.0756988142154
13.85275751405,32.5851721637933
13.6711218820361,33.303504675014
13.6711218820206,34.3741557344163
13.8527575140093,35.8034130832822
13.7718949427311,36.7080062609921
14.0657875688821,38.3487818473947
14.247423200896,39.7634030961388
14.2474232009116,40.8059735653728
14.0657875689228,41.4677910564764
13.7718949427814,41.880226533749
13.4780023166303,42.264105992597
13.2963666846164,42.8449301834725
13.2963666846009,43.766315869408
13.4780023165896,45.0347216002058
14.7023292252043,48.3774399227401
14.9962218513554,49.886953671427
15.1778574833693,51.1592571237363
15.1778574833848,52.0486166929232
14.9962218513961,52.5465054801342
14.7023292252547,52.7844819935231
14.4084365991036,52.9835718018666
14.2268009670897,53.3694870302438
14.2268009670741,54.0860673757294
14.4084365990629,55.1400056266063
14.4006071419451,55.7945268708749
14.6944997680961,57.0217190722884
14.8761354001101,58.0028639436354
14.8761354001256,58.5925607942917
14.6944997681369,58.7826253327908
14.4006071419954,58.7049679942333
14.1067145158444,58.5809751915545
13.9250788838305,58.6367283986744
13.9250788838149,59.0164447439416
14.1067145158037,59.727202097911
13.6080625823944,59.0509728880374
13.9019552085454,59.90390507916
14.0835908405594,60.5056925806989
14.0835908405749,60.7113683106113
13.9019552085862,60.5131869066897
13.6080625824447,60.0435025522864
13.3141699562937,59.5241497203967
13.1325343242798,59.1816617447063
13.1325343242642,59.1607108966022
13.314169956253,59.4688329527756
13.760861780377,60.2791480035504
14.054754406528,60.764697005913
14.2363900385419,60.9984742997239
14.2363900385575,60.835933354394
14.0547544065688,60.2697495866211
13.7608617804273,59.4326977052565
13.4669691542763,58.5470319748499
13.2853335222624,57.8397043069991
13.2853335222468,57.4558038590611
13.4669691542355,57.4032811253977
13.8383616261739,57.7050695673134
14.1322542523249,57.8328051433364
14.3138898843388,57.7123037430449
14.3138898843544,57.1994236117383
14.1322542523656,56.2872404320003
13.8383616262242,55.1089242112686
13.5444690000732,53.8871190937437
13.3628333680592,52.8491610063491
13.3628333680437,52.1405168186897
13.5444690000324,51.7695080028269
13.9278248602727,51.7833586160431
14.2217174864238,51.6066857485627
14.4033531184377,51.189101335142
14.4033531184533,50.3868029607882
14.2217174864645,49.1931968821235
13.9278248603231,47.741774537373
13.6339322341721,46.2554919911549
13.4522966021581,44.9619872241604
13.4522966021426,44.0070189481754
13.6339322341313,43.3991899325792
14.0609299390115,43.2732783551818
14.3548225651626,42.8813385073743
14.5364581971765,42.2587664451728
14.5364581971921,41.2619937928654
14.3548225652033,39.8846488276123
14.0609299390619,38.2604327359657
13.7670373129108,36.6124988192202
13.5854016808969,35.1686695579564
13.5854016808813,34.0748752164958
13.7670373128701,33.3398769735779
13.8734526113408,32.4574332790477
14.1673452374918,31.9492389228935
14.3489808695057,31.2224787382914
14.3489808695213,30.1337031653754
14.1673452375326,28.676645370286
13.8734526113911,26.9850973820985
13.5795599852401,25.2822891946477
13.3979243532262,23.7961057437185
13.3979243532106,22.6725254404182
13.5795599851993,21.9203432471234
14.773298295123,23.2079830209328
15.067190921274,22.7513366579083
15.248826553288,22.0886907796961
15.2488265533035,21.0765223068189
15.0671909213148,19.7084766113382
14.7732982951734,18.1182437543399
14.4794056690223,16.5289377046145
14.2977700370084,15.1683134487061
14.2977700369928,14.1822056730629
14.4794056689815,13.5792520045031
14.7733821592171,13.2281818925592
15.0672747853682,12.9077672594173
15.2489104173821,12.3925991595146
15.2489104173977,11.5389857579376
15.067274785409,10.3403910162565
14.7733821592675,8.93031113763945
14.4794895331165,7.53165400725725
14.2978539011025,6.37195653812705
14.297853901087,5.59682360265099
14.4794895330757,5.21465153597219
12.9158659995328,1.37871724300314
13.2097586256839,1.22364024392301
13.3913942576978,0.882913015753186
13.3913942577134,0.212644199699419
13.2097586257247,-0.793911937119884
12.9158659995832,-2.00347881672799
12.6219733734322,-3.19337785870151
12.4403377414183,-4.13631087213333
12.4403377414027,-4.68692085105775
12.6219733733914,-4.83706818767592
13.4846719194585,-3.58109710773265
13.7785645456095,-3.3929165600181
13.9602001776235,-3.3838176751027
13.9602001776391,-3.69809170362443
13.7785645456503,-4.34289131140192
13.4846719195089,-5.1853534293293
13.1907792933579,-6.00321908912324
13.0091436613439,-6.5696153356565
13.0091436613283,-6.73961553633065
13.1907792933171,-6.50551510241918
13.9107282585015,-5.14759658925117
14.2046208846525,-4.57492227362016
14.3862565166665,-4.17901292564154
14.386256516682,-4.10460186528666
14.2046208846933,-4.35928596098111
13.9107282585519,-4.81064797185033
13.6168356324008,-5.23687587396952
13.4352000003869,-5.41154426193487
13.4352000003713,-5.19017414679258
13.61683563236,-4.56550816584114
14.3036126821969,-2.88461900252325
14.597505308348,-1.92565274129881
14.7791409403619,-1.14558874150595
14.7791409403775,-0.68959926757999
14.5975053083888,-0.56571717959795
14.3036126822474,-0.641957777328564
14.0097200560963,-0.696937632292094
13.8280844240824,-0.504655499634488
13.8280844240668,0.0789483685578283
14.0097200560555,1.0607174924384
16.1255397099092,5.95125642820453
16.4194323360602,7.3129972753594
16.6010679680742,8.48943434607579
16.6010679680898,9.3349425551432
16.4194323361011,9.84104406357353
16.1255397099596,10.1392869428553
15.8316470838086,10.4506268417077
15.6500114517946,11.000646562821
15.650011451779,11.9329972275841
15.8316470837678,13.2541240119782
15.340305524319,13.2599214335665
15.63419815047,14.8368244962587
15.815833782484,16.2180270503721
15.8158337824996,17.257670227663
15.6341981505109,17.9470545587134
15.3403055243694,18.4175188902043
15.0464128982184,18.8898222904979
14.8647772662044,19.5893638508037
14.8647772661888,20.6596240595301
15.0464128981776,22.106890732895
13.7537196346685,20.6242110718074
14.0476122608195,22.2712489703626
14.2292478928335,23.710463253433
14.2292478928491,24.7959290055246
14.0476122608604,25.5188946402978
13.753719634719,26.0106608771152
13.4598270085679,26.4919626899109
13.2781913765539,27.1881891356061
13.2781913765383,28.2428247396318
13.4598270085271,29.6621754216905
13.3996139239818,30.6042808919852
13.6935065501328,32.2482198007272
13.8751421821468,33.6721248060065
13.8751421821624,34.7300887334617
13.6935065501737,35.4133916703867
13.3996139240323,35.853379905815
13.1057212978812,36.2708478270337
12.9240856658672,36.8912576798257
12.9240856658516,37.8581808700787
13.1057212978404,39.1780237899886
14.4384306395966,42.7947849545898
14.7323232657477,44.3716863214911
14.9139588977616,45.7170753963162
14.9139588977772,46.6851349596049
14.7323232657885,47.2672480656955
14.4384306396471,47.5948768649369
14.144538013496,47.888944367499
13.9629023814821,48.3750540563856
13.9629023814665,49.1969310273923
14.1445380134552,50.3611476394305
12.5388736553346,47.9351330555234
12.8327662814857,49.2182826065619
13.0144019134996,50.2600460283297
13.0144019135152,50.914953265001
12.8327662815265,51.1747454140494
12.5388736553851,51.1712531390243
12.2449810292341,51.1257780120866
12.0633453972201,51.2643116941872
12.0633453972045,51.7309766312814
12.2449810291932,52.5327512503764
14.690458825198,57.8397633526822
14.984351451349,58.9092749240623
15.165987083363,59.7312478193877
15.1659870833786,60.1604632698276
14.9843514513899,60.1889203983611
14.6904588252485,59.9487143375625
14.3965661990974,59.6614172697819
14.2149305670835,59.5532972979881
14.2149305670679,59.7687588259298
14.3965661990566,60.3150674318843
14.3611430355156,60.4008410095192
14.6550356616666,61.1080258054839
14.8366712936806,61.5644140083612
14.8366712936962,61.6252046821973
14.6550356617075,61.2828180198769
14.3611430355661,60.6697729796705
14.067250409415,60.0080678410389
13.8856147774011,59.5243985885127
13.8856147773854,59.3635988028596
14.0672504093741,59.5333640443796
13.078605228334,57.3362984654755
13.3724978544851,57.6295452707053
13.5541334864991,57.6730476257183
13.5541334865147,57.3224763931414
13.372497854526,56.5707218134484
13.0786052283846,55.5507706044002
12.7847126022335,54.485085982368
12.6030769702195,53.6008255149707
12.6030769702039,53.0432804848409
12.7847126021926,52.8205997499669
14.6398846275098,55.9234702567529
14.9337772536608,55.9479391878229
15.1154128856748,55.728158993766
15.1154128856904,55.1201012888477
14.9337772537017,54.1169504357335
14.6398846275603,52.8519803089197
14.3459920014092,51.5479339880805
14.1643563693953,50.4322412910358
14.1643563693796,49.6504578265608
14.3459920013683,49.2109885528323
13.3806885883473,46.4638171156832
13.6745812144983,46.1743348527566
13.8562168465123,45.648900604231
13.8562168465279,44.7438350989027
13.6745812145392,43.4526619265023
13.3806885883978,41.9089839137198
13.0867959622468,40.3358624418151
12.9051603302328,38.9610346161173
12.9051603302171,37.9303519678415
13.0867959622058,37.252503674647
14.2264061695707,38.4875728193115
14.5202987957217,38.0657357612295
14.7019344277357,37.4191482505044
14.7019344277513,36.4042692359496
14.5202987957626,35.0147475661684
14.2264061696212,33.3842982227025
13.9325135434702,31.7360815097556
13.7508779114562,30.2979201108718
13.7508779114406,29.2157376932829
13.9325135434293,28.4982820463118
13.493310411078,26.5480545906882
13.7872030372291,26.0473765617802
13.9688386692431,25.3340080227322
13.9688386692587,24.2644839918842
13.78720303727,22.8325155175631
13.4933104111286,21.1718658404324
13.1994177849775,19.5057295283504
13.0177821529635,18.0619494941767
13.0177821529479,16.9864555772992
13.1994177849366,16.2879876752178
15.5791116687498,20.0068193002043
15.8730042949008,19.6623809019165
16.0546399269148,19.1173122502956
16.0546399269305,18.2279557975873
15.8730042949418,16.9878164682778
15.5791116688004,15.5304380572529
15.2852190426493,14.0787826156932
15.1035834106353,12.8604477348507
15.1035834106197,12.0211054081717
15.2852190426084,11.5692254577843
14.1563403641608,8.5276542684913
14.4502329903119,8.30950420419304
14.6318686223258,7.9004429789526
14.6318686223415,7.15665742800796
14.4502329903528,6.07148593346044
14.1563403642114,4.7782950129289
13.8624477380603,3.49985890827715
13.6808121060463,2.46357708421093
