voltage,current
17.7054825439514,40.0812725774952
18.5349814413601,41.8324811460628
18.8288740675121,42.5245010539932
19.0105096995287,42.9921679361129
19.0105096995475,43.0936511869312
18.8288740675613,42.8250938004352
18.5349814414209,42.3220507313811
18.2410888152688,41.8076785571771
18.0594531832523,41.5074662614806
18.0594531832335,41.5630771129466
18.2410888152197,41.9782111420112
17.1535922112464,39.8543884734675
17.4474848373985,40.4662506221767
17.629120469415,40.8530560889104
17.6291204694338,40.8730551295538
17.4474848374476,40.5224722213927
17.1535922113072,39.9369443429228
16.8596995851552,39.3397105537106
16.6780639531386,38.9563426955108
16.6780639531198,38.9285871881607
16.859699585106,39.2602274232163
16.9601690560316,39.4287991653455
17.2540616821836,39.9809183977082
17.4356973142001,40.3080800287118
17.4356973142189,40.2685939518044
17.2540616822328,39.85874412253
16.9601690560924,39.2142267788633
16.6662764299403,38.55833996182
16.4846407979238,38.1167141576008
16.484640797905,38.03115403485
16.6662764298911,38.3055007800514
17.8534300074362,40.5907156565492
18.1473226335882,41.1084648813
18.3289582656048,41.401915769009
18.3289582656236,41.3294119142306
18.1473226336374,40.8872702803686
17.853430007497,40.2112193870151
17.5595373813449,39.5245887982923
17.3779017493284,39.0530397334777
17.3779017493096,38.9384067735443
17.5595373812957,39.1845601666544
18.607111287937,41.1633300160428
18.901003914089,41.6519373828654
19.0826395461056,41.9172105118512
19.0826395461244,41.8175211630853
18.9010039141382,41.3492134730409
18.6071112879978,40.6480421147586
18.3132186618458,39.9373617600427
18.1315830298292,39.442857664998
18.1315830298104,39.3063873525406
18.3132186617965,39.5318428949698
17.3489731494031,37.4674362379381
17.6428657755551,37.8974561715194
17.8245014075716,38.1053805545014
17.8245014075904,37.9496384781358
17.6428657756043,37.4266301135797
17.3489731494639,36.6721648160579
17.0550805233118,35.9096505323957
16.8734448912953,35.3648243332997
16.8734448912765,35.1795940440745
17.0550805232626,35.3579004769061
18.6638050776208,38.3939428447686
18.9576977037728,38.8316256961546
19.1393333357894,39.0489082640292
19.1393333358082,38.904210265164
18.957697703822,38.3939208105871
18.6638050776816,37.6538365208214
18.3699124515296,36.9073509461684
18.188276819513,36.3801851134002
18.1882768194942,36.2142291725362
18.3699124514803,36.4134046468162
16.8587648596814,33.2321455673588
17.1526574858334,33.631435894188
17.33429311785,33.811916294104
17.3342931178688,33.6320432667293
17.1526574858826,33.0882410785815
16.8587648597422,32.3163398431639
16.5648722335902,31.5397649077841
16.3832366015736,30.984267368467
16.3832366015548,30.7917656866822
16.5648722335409,30.966207911026
18.3580318445486,34.3706671975966
18.6519244707006,34.8149963540053
18.8335601027172,35.0423299417087
18.833560102736,34.9110775929593
18.6519244707499,34.4176149400374
18.3580318446095,33.697721744
18.0641392184574,32.9747713318629
17.8825035864408,32.4744611635391
17.882503586422,32.3386545022196
18.0641392184082,32.5712426912638
19.3760842849014,35.0728116412983
19.6699769110535,35.5683901540316
19.85161254307,35.8482551781532
19.8516125430888,35.7707638061725
19.6699769111027,35.3322379017262
19.3760842849623,34.6684022821044
19.0821916588103,34.0025742103773
18.9005560267937,33.5603940184133
18.9005560267749,33.4836668343867
19.082191658761,33.7762249178126
18.4606859154789,32.4716925823117
18.7545785416309,32.9901786966435
18.9362141736475,33.2936984396576
18.9362141736663,33.2405852436892
18.7545785416802,32.8271365890466
18.4606859155398,32.1890522109257
18.1667932893877,31.5496236166238
17.9851576573711,31.1344647343179
17.9851576573523,31.0853536669809
18.1667932893384,31.4060950544428
18.3251215327523,31.6899529987345
18.6190141589043,32.2532656951688
18.8006497909209,32.6020773106045
18.8006497909397,32.5946759848082
18.6190141589536,32.2273134860157
18.3251215328131,31.6356434635599
18.0312289066611,31.0429110111699
17.8495932746445,30.6746833621616
17.8495932746257,30.672691690048
18.0312289066118,31.0406935175279
17.6432296731095,30.2792507340199
17.9371222992616,30.8790394203295
18.1187579312781,31.2643370988641
18.118757931297,31.29339542645
17.9371222993109,30.9624297151584
17.6432296731704,30.4070572213865
17.3493370470184,29.8504867455452
17.1677014150018,29.5182493635389
17.167701414983,29.552040263529
17.3493370469691,29.955581190902
16.4557281272245,28.2181791280811
16.7496207533766,28.8428031913189
16.9312563853932,29.2525972590206
16.931256385412,29.3057884972119
16.7496207534259,28.998568090858
16.4557281272855,28.4665295570651
16.1618355011334,27.9328583684994
15.9801998691168,27.6230627081931
15.980199869098,27.6788153291904
16.1618355010841,28.1038160219461
18.1667408535524,32.1843788663069
18.4606334797044,32.8873552803668
18.642269111721,33.3748784359107
18.6422691117398,33.5050977830411
18.4606334797537,33.2741274925019
18.1667408536133,32.8174848458796
17.8728482274613,32.3582799352459
17.6912125954447,32.1219464933247
17.6912125954259,32.250083827577
17.872848227412,32.7463193610216
17.3760818951109,31.8935525820335
17.6699745212629,32.615226819985
17.8516101532795,33.1201385368213
17.8516101532983,33.2664198088442
17.6699745213122,33.0501687596913
17.3760818951718,32.6068879665698
17.0821892690197,32.1596741745886
16.9005536370032,31.933949140257
16.9005536369843,32.0713015775301
17.0821892689704,32.5753497092135
17.9152954978198,34.3887303509008
18.2091881239719,35.1419830787926
18.3908237559885,35.6770247655752
18.3908237560073,35.8519573748734
18.2091881240212,35.6628503964538
17.9152954978808,35.2451792810756
17.6214028717287,34.8220151819306
17.4397672397121,34.6187558237168
17.4397672396933,34.7769674726973
17.6214028716794,35.3002475105349
17.7849623860361,35.7921201087265
18.0788550121882,36.5479055019574
18.2604906442048,37.0838133871456
18.2604906442236,37.2579448786276
18.0788550122375,37.066370284053
17.7849623860971,36.6445675384127
17.491069759945,36.2156119429702
17.3094341279284,36.0049070301728
17.3094341279096,36.1540265278862
17.4910697598957,36.6665769257516
18.2333108094537,38.3034562120562
18.5272034356058,39.0568424935108
18.7088390676224,39.5887391934993
18.7088390676412,39.7572514534687
18.5272034356551,39.558455216049
18.2333108095147,39.1278356534198
17.9394181833626,38.6884768989902
17.7577825513461,38.4657929034708
17.7577825513272,38.6013693886684
17.9394181833133,39.0988264018355
18.2765296466157,39.9088178656472
18.5704222727677,40.6359556756948
18.7520579047843,41.1401116258022
18.7520579048031,41.2794186107866
18.570422272817,41.0499817907636
18.2765296466766,40.5873169902824
17.9826370205246,40.1145403993483
17.801001388508,39.8570993974166
17.8010013884891,39.9566144737553
17.9826370204752,40.4167417470109
18.5091711719245,41.5670178557835
18.8030637980765,42.2581903153323
18.9846994300931,42.7252244288552
18.984699430112,42.8262902214059
18.8030637981259,42.5575311022181
18.5091711719855,42.0545022255839
18.2152785458334,41.5403601525397
18.0336429138168,41.2405936344811
18.033642913798,41.2968654921467
18.2152785457841,41.7128750928512
17.9755088905278,41.2855955828555
18.2694015166798,41.9157112151924
18.4510371486964,42.3209643367795
18.4510371487153,42.3595867555166
18.2694015167292,42.0277843251823
17.9755088905887,41.4611752438677
17.6816162644367,40.8829796526171
17.4999806324201,40.5187503554638
17.4999806324012,40.510214634362
17.6816162643873,40.8611366619597
17.1060814961346,39.6970244425016
17.3999741222867,40.2549738320406
17.5816097543033,40.587983329211
17.5816097543221,40.5543569799328
17.399974122336,40.1503728804204
17.1060814961956,39.5117214033764
16.8121888700436,38.861694724467
16.630553238027,38.4259174703305
16.6305532380081,38.3461884616951
16.8121888699942,38.6263430546221
17.1129038565537,39.1444595216121
17.4067964827057,39.6502269414847
17.5884321147223,39.9316733329869
17.5884321147412,39.8471542943373
17.4067964827551,39.3929988031696
17.1129038566147,38.7049473918579
16.8190112304626,38.0063416238472
16.637375598446,37.52285469228
16.6373755984272,37.3963331145641
16.8190112304132,37.6306590259314
17.0839939358884,38.0324919515386
17.3778865620405,38.4937803765936
17.5595221940571,38.7318467521449
17.5595221940759,38.6050900414935
17.3778865620899,38.1098814446743
17.0839939359494,37.3820025315758
16.7901013097974,36.644834677244
16.6084656777808,36.1240896207198
16.6084656777619,35.9616511210711
16.790101309748,36.161437213735
18.2099335131109,38.8398409448087
18.5038261392629,39.2925389383666
18.6854617712795,39.5234679613503
18.6854617712984,39.3910340991063
18.5038261393123,38.8916142135712
18.2099335131719,38.1609940707448
17.9160408870198,37.4225577718128
17.7344052550032,36.9020183092736
17.7344052549844,36.741259221733
17.9160408869705,36.9441968504754
18.4886121498109,37.9326991927324
18.782504775963,38.3745396939506
18.9641404079796,38.5960865603815
18.9641404079985,38.4557552437977
18.7825047760124,37.9499304878968
18.488612149872,37.2144044479077
18.1947195237199,36.47256611534
18.0130838917033,35.9501318692357
18.0130838916845,35.7889871275939
18.1947195236705,35.9930486020763
18.0376352525998,35.5248720816422
18.3315278787518,35.9562598981593
18.5131635107684,36.1688703774499
18.5131635107873,36.0211278915677
18.3315278788012,35.5094245793231
18.0376352526608,34.7695584585006
17.7437426265088,34.0249228447685
17.5621069944922,33.5012368986204
17.5621069944733,33.3403872740342
17.7437426264594,33.5462903719578
16.9696395867664,31.8474625857917
17.2635322129185,32.2714396663493
17.4451678449351,32.4781881765436
17.445167844954,32.3261383342383
17.2635322129679,31.8116865695146
16.9696395868275,31.0706336326215
16.6757469606754,30.3263740101693
16.4941113286588,29.8046264709074
16.4941113286399,29.6472757147976
16.675746960626,29.858234628468
17.3936987816531,31.1501242586489
17.6875914078051,31.6120902577954
17.8692270398217,31.8583346374568
17.8692270398406,31.7472481078976
17.6875914078545,31.2751861246853
17.3936987817141,30.5779070376283
17.0998061555621,29.8787615493731
16.9181705235454,29.4034233049868
16.9181705235266,29.2937305861557
17.0998061555126,29.5535486130727
18.4290964710542,32.1181265557925
18.7229890972062,32.6434307381887
18.9046247292228,32.9540520244121
18.9046247292417,32.9083167430193
18.7229890972556,32.5025149942646
18.4290964711152,31.872338864397
18.1352038449632,31.2410719505248
17.9535682129466,30.8343200173064
17.9535682129277,30.7938527590314
18.1352038449137,31.1234661700923
17.2201132144158,29.2695777290055
17.5140058405679,29.8207273470526
17.6956414725845,30.1575985089938
17.6956414726033,30.1384912917452
17.5140058406173,29.7596691660306
17.2201132144769,29.1567972373096
16.9262205883248,28.5531317976244
16.7445849563082,28.174251009596
16.7445849562893,28.1618966961084
16.9262205882754,28.5198367386519
18.6566803009073,31.9855609810075
18.9505729270594,32.6182813616524
19.132208559076,33.0367980358014
19.1322085590948,33.0993294413199
18.9505729271088,32.8020574175922
18.6566803009684,32.2805655280783
18.3627876748163,31.7580286936911
18.1811520427997,31.4599439581559
18.1811520427808,31.527972358804
18.3627876747669,31.9658014056904
17.7358022799599,30.7959508460462
18.029694906112,31.4601929485944
18.2113305381286,31.9095474190695
18.2113305381475,32.0022018671732
18.0296949061614,31.7343080191298
17.735802280021,31.2414200703437
17.441909653869,30.7466843481326
17.2602740218523,30.4755701056767
17.2602740218335,30.5697114205868
17.4419096538195,31.0327697009732
17.262952816676,30.7832965922117
17.5568454428281,31.4798848541291
17.7384810748447,31.9606198517649
17.7384810748636,32.08365782682
17.5568454428775,31.8451201347468
17.2629528167371,31.3805316277636
16.9690601905851,30.9130103469226
16.7874245585684,30.667998344325
16.7874245585496,30.7871036088837
16.9690601905356,31.2739625984595
18.0598995379791,33.5866955432862
18.3537921641312,34.3300794230886
18.5354277961478,34.8563533758772
18.5354277961667,35.0236281211146
18.3537921641806,34.827980794545
18.0598995380402,34.4048933754106
17.7660069118881,33.9774424213754
17.5843712798715,33.7710299322059
17.5843712798526,33.9272253155669
17.7660069118387,34.4496279577263
17.2243231121702,33.5312762665373
17.5182157383223,34.2743610174072
17.6998513703389,34.7987205526109
17.6998513703578,34.9624675221739
17.5182157383717,34.7616826055994
17.2243231122313,34.3318529355246
16.9304304860792,33.8960618274757
16.7487948540626,33.6797196367752
16.7487948540437,33.8244057159662
16.9304304860298,34.3337309755576
17.4027788967097,35.4288113381903
17.6966715228618,36.1760005424731
17.8783071548784,36.7029198982018
17.8783071548973,36.8676795114106
17.6966715229113,36.666359064671
17.4027788967709,36.2344462417418
17.1088862706188,35.795026456749
16.9272506386022,35.573513708981
16.9272506385833,35.7114925366542
17.1088862705693,36.212580572457
18.2036180678327,38.5426687653904
18.4975106939847,39.2910326090637
18.6791463260014,39.8176133723453
18.6791463260203,39.9805215151134
18.4975106940342,39.7758385865305
18.2036180678938,39.3390556478009
17.9097254417417,38.8932629979599
17.7280898097251,38.663881023777
17.7280898097062,38.7925021471131
17.9097254416922,39.2827533725672
17.8125260398592,39.2166740993557
18.1064186660113,39.9274424103389
18.288054298028,40.4150095521653
18.2880542980469,40.5375250092096
18.1064186660608,40.2911107336786
17.8125260399204,39.8112995279541
17.5186334137683,39.321224728638
17.3369977817517,39.0463510133982
17.3369977817328,39.1283163040338
17.5186334137188,39.5707942686087
18.0240606772857,40.6611254186699
18.3179533034378,41.3340804862599
18.4995889354545,41.7828512847358
18.4995889354734,41.8656261013158
18.3179533034873,41.5785666348725
18.0240606773469,41.0572463385226
17.7301680511948,40.5248400630151
17.5485324191782,40.2068548220593
17.5485324191593,40.2449716530471
17.7301680511453,40.642908076072
17.7734807718063,40.7638200605493
18.0673733979584,41.3817410007414
18.249009029975,41.774929455846
18.2490090299939,41.8016292960496
18.0673733980079,41.4580582952207
17.7734807718675,40.8798464174252
17.4795881457154,40.290225403804
17.2979525136988,39.9147594810116
17.2979525136799,39.8951871647279
17.4795881456659,40.2352836612003
17.7631777496813,40.7788165433708
18.0570703758333,41.3435743123317
18.23870600785,41.683617692248
18.2387060078689,41.6572436935013
18.0570703758829,41.2607231583893
17.7631777497425,40.6297389945768
17.4692851235904,39.9875757090366
17.2876494915737,39.5598500637281
17.2876494915548,39.4883528265813
17.4692851235409,39.7769111207939
17.5962250945477,39.9560447827189
17.8901177206998,40.467059482419
18.0717533527165,40.7539028974459
18.0717533527354,40.6749252279591
17.8901177207493,40.2264499092549
17.5962250946089,39.5442117926352
17.3023324684569,38.8515466274193
17.1206968364402,38.3741216653862
17.1206968364213,38.2537773612841
17.3023324684073,38.4943896724528
18.5358880506788,40.8397575926323
18.8297806768308,41.326899837568
19.0114163088475,41.5908904343981
19.0114163088664,41.4901024237824
18.8297806768804,41.0208810389016
18.53588805074,40.3189818645421
18.2419954245879,39.6077602983826
18.0603597925712,39.1129021358068
18.0603597925523,38.9762652518769
18.2419954245384,39.2017418835554
18.1158184537211,38.8136810383407
18.4097110798732,39.2608556188229
18.5913467118898,39.4861047515541
18.5913467119087,39.3478402028494
18.4097110799227,38.8424446663396
18.1158184537823,38.1057098846115
17.8219258276302,37.361026074353
17.6402901956136,36.8341124763637
17.6402901955946,36.6668590041005
17.8219258275807,36.863188493873
18.9131143341661,38.882210040144
19.2070069603182,39.3276053909437
19.3886425923349,39.5526030189206
19.3886425923538,39.4156149264421
19.2070069603678,38.9130225153632
18.9131143342274,38.1806147099736
18.6192217080753,37.4417773849762
18.4375860760586,36.922223919855
18.4375860760397,36.7638368532966
18.6192217080257,36.9705301407751
16.2067280387509,31.9940381400218
16.500620664903,32.382697840394
16.6822562969197,32.5524923905256
16.6822562969386,32.3618889755019
16.5006206649526,31.8073225917297
16.2067280388122,31.0246341162981
15.9128354126601,30.2372596830337
15.7311997806434,29.6709611866291
15.7311997806245,29.4676678885707
15.9128354126105,29.6313386280234
18.1851309359878,33.9833291571124
18.4790235621398,34.426540444198
18.6606591941565,34.652798824192
18.6606591941754,34.5205150040283
18.4790235621894,34.0260656469259
18.185130936049,33.3052315001064
17.8912383098969,32.5813868309912
17.7096026778803,32.0802299931996
17.7096026778613,31.9436250960367
17.8912383098474,32.1754642805381
17.704696583034,31.6793606161614
17.9985892091861,32.1443261924583
18.1802248412028,32.3936598707092
18.1802248412217,32.2857492712471
17.9985892092357,31.8169466731151
17.7046965830953,31.1230071661814
17.4108039569432,30.4272781129977
17.2291683249265,29.9554297417218
17.2291683249076,29.8492968437336
17.4108039568936,30.1127410790132
15.9518855344047,27.1045905094198
16.2457781605568,27.5778881331951
16.4274137925735,27.8366144969773
16.4274137925924,27.7391478185314
16.2457781606064,27.2818299232849
15.951885534466,26.6004044069064
15.6579929083139,25.918206108667
15.4763572762973,25.4608917168961
15.4763572762783,25.3702814801472
15.6579929082643,25.6502215271229
17.5505812911843,29.362537033021
17.8444739173364,29.9212449269914
18.026109549353,30.2662346575608
18.026109549372,30.2557981781351
17.8444739173859,29.8861902838895
17.5505812912456,29.2930668613773
17.2566886650935,28.6996744495997
17.0750530330768,28.3315809337602
17.0750530330579,28.3305173452301
17.2566886650439,28.7002402706877
18.1283625394928,30.4606560890184
18.4222551656449,31.088935060281
18.6038907976616,31.5034830389066
18.6038907976805,31.5625224263308
18.4222551656945,31.2622385488329
18.1283625395541,30.7382179766107
17.8344699134021,30.2136381541562
17.6528342813854,29.9139981630968
17.6528342813664,29.9809605909557
17.8344699133525,30.4182140087248
17.8197247344176,30.4727591672297
18.1136173605697,31.1496502507968
18.2952529925864,31.6121319198623
18.2952529926053,31.7183786532593
18.1136173606193,31.4645285814309
17.8197247344789,30.9861218526863
17.5258321083268,30.5062903099846
17.3441964763102,30.2504882993718
17.3441964762912,30.360334583459
17.5258321082772,30.8394748628088
17.3631987639723,30.6390916841211
17.6570913901244,31.3527938044657
17.8387270221411,31.8509700416704
17.83872702216,31.9917591944313
17.657091390174,31.7712648654617
17.3631987640337,31.3249938622601
17.0693061378816,30.8760459072252
16.8876705058649,30.6498444781899
16.8876705058459,30.7879787527601
17.069306137832,31.2940661592619
16.8778202379059,31.0615572018942
17.171712864058,31.7988683450412
17.3533484960747,32.3192366602231
17.3533484960937,32.4807787703306
17.1717128641076,32.2795775414889
16.8778202379673,31.8511205045463
16.5839276118152,31.4184895844487
16.4022919797985,31.2070919585556
16.4022919797795,31.3585020172601
16.5839276117656,31.8763239297136
17.8278539087655,34.5248208789363
18.1217465349176,35.2994536854539
18.3033821669343,35.8555429105112
18.3033821669532,36.0511694754136
18.1217465349672,35.8823821813723
17.8278539088268,35.4846361650378
17.5339612826748,35.0809826602492
17.3523256506581,34.8967998870211
17.3523256506391,35.0736350411013
17.5339612826251,35.6150668868695
18.7387400429819,38.2070399444659
19.032632669134,39.0008006141688
19.2142683011507,39.574138100676
19.2142683011697,39.7851160975422
19.0326326691837,39.6297680750566
18.7387400430433,39.2435357511013
18.4448474168912,38.8494588662891
18.2632117848745,38.6729060844255
18.2632117848555,38.8554169916023
18.4448474168415,39.4005646966856
17.8058477314569,38.3067331289093
18.099740357609,39.0634115095099
18.2813759896256,39.5977388563612
18.2813759896446,39.7678178891789
18.0997403576586,39.5697229926836
17.8058477315182,39.1389386465169
17.5119551053661,38.6985491576045
17.3303194733494,38.473969516047
17.3303194733305,38.606787347865
17.5119551053165,39.1006254674373
17.884449619691,39.9769075269165
18.1783422458431,40.6994252407369
18.3599778778597,41.1981135865752
18.3599778778787,41.3311109349294
18.1783422458927,41.0945287634987
17.8844496197523,40.6238900499926
17.5905569936002,40.1423189659935
17.4089213615836,39.8752716929601
17.4089213615646,39.9643783337818
17.5905569935506,40.4133054227227
19.5325485274777,44.3825155733608
19.8264411536298,45.0892430396868
20.0080767856465,45.5710477741838
20.0080767856655,45.6860850405123
19.8264411536795,45.4304842857383
19.5325485275391,44.9397875151648
19.238655901387,44.4371389671573
19.0570202693703,44.1480159090718
19.0570202693514,44.2140705277135
19.2386559013374,44.6389924171939
19.7479022133615,45.7177777571238
20.0417948395136,46.3700166522067
20.2234304715303,46.7964833746861
20.2234304715493,46.855388529923
20.0417948395633,46.5429177001541
19.7479022134229,45.9946697631847
19.4540095872708,45.4338465103393
19.2723739552541,45.085983384835
19.2723739552352,45.0927913140634
19.4540095872212,45.4580191387057
17.9469126528852,42.444036234927
18.2408052790373,42.9955458407914
18.422440911054,43.3210568032208
18.422440911073,43.2788806767006
18.240805279087,42.8653041170843
17.9469126529466,42.216027099218
17.6530200267945,41.5543524338036
17.4713843947779,41.1059164047635
17.4713843947589,41.0125305006908
17.6530200267449,41.2780437434166
19.2303487538628,44.3337765391109
19.5242413800149,44.8485065095494
19.7058770120316,45.1379520564665
19.7058770120505,45.0604607893626
19.5242413800646,44.612354668532
19.2303487539242,43.9293681873949
18.9364561277721,43.2348378548567
18.7548204957554,42.7544327989784
18.7548204957364,42.6299964655995
18.9364561277224,42.8654089149584
18.3231281162767,41.5107071602581
18.6170207424288,41.9535192831673
18.7986563744455,42.1721281593814
18.7986563744644,42.0249522178908
18.6170207424784,41.5083830858702
18.3231281163381,40.7582237013627
18.029235490186,39.9978777272078
17.8475998581693,39.453080087584
17.8475998581503,39.2657386008486
18.0292354901363,39.4397962118145
18.0148182530969,39.223172817451
18.308710879249,39.6198892797755
18.4903465112657,39.7941198195006
18.4903465112847,39.604327222686
18.3087108792987,39.0469457116024
18.0148182531583,38.2578190148414
17.7209256270062,37.4603897404757
17.5392899949895,36.880429873678
17.5392899949705,36.6598823725242
17.7209256269565,36.802723365145
18.5623386307378,38.2685644256288
18.8562312568899,38.6552482880972
19.0378668889066,38.821505829008
19.0378668889256,38.625807785913
18.8562312569396,38.0645942651245
18.5623386307993,37.2737128059637
18.2684460046472,36.4766077501301
18.0868103726305,35.8990507376089
18.0868103726115,35.6829823028396
18.2684460045975,35.8323740743126
17.0321211971691,33.1513554284195
17.3260138233212,33.5071640954526
17.5076494553379,33.6446342175876
17.5076494553569,33.4222652961619
17.3260138233709,32.836524084637
17.0321211972305,32.0232826262079
16.7382285710784,31.2060075987036
16.5565929390617,30.6104907881788
16.5565929390427,30.3786906649611
16.7382285710287,30.5145945653347
19.1731171023269,35.1647720145035
19.467009728479,35.5850302392382
19.6486453604957,35.7891531989968
19.6486453605147,35.635573725919
19.4670097285288,35.1206897685125
19.1731171023884,34.3803024980967
18.8792244762363,33.6378057245856
18.6975888442196,33.118916442954
18.6975888442006,32.9655164840951
18.8792244761866,33.1815147731542
18.7547640344393,32.7947027797036
19.0486566605914,33.2470237250752
19.2302922926081,33.4847102493288
19.2302922926271,33.3661616088474
19.0486566606411,32.8877407095827
18.7547640345007,32.1852122485547
18.4608714083486,31.4819321661134
18.2792357763319,31.0035782302955
18.2792357763129,30.8919917269113
18.4608714082989,31.1510397584395
18.5383091006528,31.2122670046334
18.8322017268049,31.7140171678327
19.0138373588217,32.0022324101395
19.0138373588406,31.9352614525794
18.8322017268547,31.509415617385
18.5383091007143,30.8604070210852
18.2444164745622,30.2115380793528
18.0627808425455,29.7884321448909
18.0627808425265,29.7328752519401
18.2444164745125,30.0486784704237
16.7923348522009,27.1082910902065
17.086227478353,27.6374915190313
17.2678631103697,27.9537412752014
17.2678631103887,27.9153610418053
17.0862274784027,27.5186335472606
16.7923348522623,26.899241787
16.4984422261102,26.2804585574431
16.3168065940935,25.8878771235041
16.3168065940745,25.8632529931889
16.4984422260605,26.2103663022688
18.8062016821765,30.8213171938491
19.1000943083286,31.4576719998223
19.2817299403453,31.8812825857119
19.2817299403643,31.950362281181
19.1000943083784,31.661086363213
18.806201682238,31.1490303852459
18.5123090560859,30.6373598185728
18.3306734240692,30.351560827165
18.3306734240502,30.4332821493589
18.5123090560361,30.8861975892854
17.3025715880551,28.5673076475286
17.5964642142072,29.2377233704021
17.7780998462239,29.694607287199
17.7780998462429,29.796139465146
17.5964642142569,29.5384627399044
17.3025715881166,29.0571210771309
17.0086789619645,28.5752492454528
16.8270433299478,28.3183036219888
16.8270433299287,28.4279041038054
17.0086789619147,28.9076966281778
18.8883472690205,32.7934663874541
19.1822398951726,33.5504529857894
19.3638755271893,34.0927658262821
19.3638755272083,34.2784995663191
19.1822398952224,34.103712859838
18.888347269082,33.7038668030477
18.5944546429299,33.3020146902585
18.4128190109132,33.1235329008474
18.4128190108942,33.3099628906983
18.5944546428801,33.864873790871
17.3934220707684,31.6625739346651
17.6873146969205,32.4294297098109
17.8689503289372,32.9797429654816
17.8689503289563,33.1716003782307
17.6873146969703,33.0010544978193
17.3934220708299,32.6035621990221
17.0995294446778,32.2021744416588
16.9178938126611,32.0222671598751
16.9178938126421,32.2053832540068
17.0995294446281,32.7550951877935
18.1699559880253,35.0886347476422
18.4638486141774,35.8919603291128
18.6454842461941,36.4768337287354
18.6454842462131,36.7013070852615
18.4638486142272,36.5614003550277
18.1699559880868,36.1925397963321
17.8760633619347,35.8177477600595
17.694427729918,35.6623736075493
17.694427729899,35.8679357290082
17.8760633618849,36.4379841652124
17.7694661539471,36.4356828841436
18.0633587800992,37.2315306749221
18.244994412116,37.8067859985468
18.244994412135,38.0195106326147
18.063358780149,37.8657363026611
17.7694661540087,37.4809031547616
17.4755735278566,37.088049532239
17.2939378958398,36.9125428775214
17.2939378958208,37.095921732455
17.4755735278068,37.6417583398348
17.1314601926318,37.1382086428705
17.4253528187839,37.9011126677907
17.6069884508006,38.4414791363272
17.6069884508197,38.6174047314917
17.4253528188337,38.4249579939039
17.1314601926934,37.9996177575495
16.8375675665412,37.5644628877865
16.6559319345245,37.3449031426747
16.6559319345055,37.4825211309509
16.8375675664914,37.980934869481
18.6182876490937,41.6780145767427
18.9121802752458,42.432805020121
19.0938159072625,42.9635000893233
19.0938159072815,43.12820615364
18.9121802752956,42.9230029878663
18.6182876491552,42.4833821968095
18.3243950230031,42.0324369405177
18.1427593909864,41.7955927812892
18.1427593909674,41.9144496258383
18.3243950229533,42.3926442654288
17.643097965306,41.1440328651544
17.9369905914581,41.8265185448101
18.1186262234749,42.2835656064703
18.1186262234939,42.3733540744908
17.936990591508,42.0920386474647
17.6430979653676,41.5751870478001
17.3492053392155,41.0459696708253
17.1675697071988,40.7298903545588
17.1675697071797,40.7686282435946
17.3492053391657,41.1659002500003
18.6795284951714,43.858883893796
18.9734211213235,44.4993085736532
19.1550567533403,44.913695184386
19.1550567533593,44.9602664130848
18.9734211213733,44.6352201773865
18.679528495233,44.0741679318297
18.3856358690809,43.5003242732276
18.2040002370641,43.1392376662353
18.2040002370451,43.132632262608
18.385635869031,43.4842703170919
18.1486518882516,42.9967607058565
18.4425445144037,43.5597664980167
18.6241801464205,43.8966128026498
18.6241801464395,43.8655998415255
18.4425445144536,43.4630031100572
18.1486518883132,42.824511606085
17.8547592621611,42.1734173577128
17.6731236301443,41.7353460714525
17.6731236301253,41.6520988742488
17.8547592621113,41.9275146524049
17.7710882088427,41.6709043487213
18.0649808349948,42.1618207685546
18.2466164670115,42.4272211905253
18.2466164670305,42.3254772694723
18.0649808350446,41.8529352182966
17.7710882089042,41.1453539660397
17.4771955827521,40.4260946158093
17.2955599507354,39.9208510238543
17.2955599507164,39.7714914734613
17.4771955827023,39.9819209467379
17.9137378069644,40.7019419117746
18.2076304331165,41.1407203184038
18.3892660651333,41.3552895379535
18.3892660651523,41.2040720387736
18.2076304331664,40.6834634892586
17.913737807026,39.9292708664904
17.6198451808739,39.1649018661277
17.4382095488571,38.6160954349169
17.4382095488381,38.4247633995084
17.619845180824,38.5948526947273
18.942975636405,41.049382573199
19.2368682625571,41.4689334231222
19.4185038945738,41.6660053897983
19.4185038945929,41.4990384198079
19.2368682626069,40.9644439119713
18.9429756364666,40.1980428102811
18.6490830103145,39.4232549998436
18.4674473782977,38.8658298272183
18.4674473782787,38.667687718857
18.6490830102646,38.8327824007838
17.4731737400171,36.2860586448048
17.7670663661692,36.6542866955083
17.948701998186,36.8019112585458
17.948701998205,36.5874217045896
17.7670663662191,36.0072769314032
17.4731737400787,35.1973434092984
17.1792811139266,34.381084531574
16.9976454819099,33.784291091372
16.9976454818908,33.5489228586939
17.1792811138768,33.6789707607623
18.455382777261,36.003436463224
18.7492754034131,36.3901110715702
18.9309110354298,36.5584104026741
18.9309110354489,36.3668031317601
18.749275403463,35.8117252540393
18.4553827773226,35.0290181530766
18.1614901511705,34.2421179763446
17.9798545191537,33.6767861393429
17.9798545191347,33.4749509320111
18.1614901511206,33.6405697305884
18.4152149215395,33.957854824411
18.7091075476917,34.363623277977
18.8907431797084,34.5529622415328
18.8907431797275,34.3843193328795
18.7091075477415,33.8541075654514
