voltage,current
19.589541611516,38.0194214820882
19.7711772435017,39.807016919066
20.6940436911952,43.0863503127779
20.9879363173474,45.1430733839613
21.1695719493644,46.9816900163933
21.1695719493837,48.4558190905422
20.9879363173979,49.5562650971258
20.6940436912577,50.4138976207173
20.4001510651055,51.2490337809638
20.2185154330885,52.2866585383309
20.2185154330692,53.6698665410569
20.4001510650549,55.4045884961696
20.7282173882735,57.4250628104946
21.0221100144257,59.3724339474656
21.2037456464427,61.085518544246
21.203745646462,62.4180792582116
21.0221100144763,63.3610826793812
20.728217388336,64.0455786283988
20.4343247621838,64.6920823914892
20.2526891301669,65.5257947992896
20.2526891301476,66.690043826842
20.4343247621333,68.1910106975577
19.7717867126194,67.9819924902371
20.0656793387716,69.6272189519286
20.2473149707886,71.0242605599128
20.2473149708079,72.027241406251
20.0656793388221,72.6275049774357
19.7717867126819,72.9564930213668
19.4778940865297,73.2351273341343
19.2962584545127,73.6890293740212
19.2962584544934,74.4619613805311
19.4778940864791,75.5605519818797
19.940180760768,77.1882077402675
20.2340733869202,78.4553156043929
20.4157090189372,79.4645429223087
20.4157090189565,80.0704571515735
20.2340733869708,80.264855708196
19.9401807608305,80.1796443146746
19.6462881346783,80.0362182563775
19.4646525026613,80.0606814542788
19.464652502642,80.3972870324782
19.6462881346277,81.0531623645692
20.5846201639102,83.1843107597504
20.8785127900624,84.0164884883096
21.0601484220794,84.5859123486844
21.0601484220987,84.7476524764547
20.878512790113,84.4940139499857
20.5846201639727,83.9574145582554
20.2907275378205,83.3597654719792
20.1090919058035,82.9276897267507
20.1090919057842,82.8059621972839
20.2907275377699,83.0022340475058
20.7263460639538,83.6676068108681
21.020238690106,84.0191123373248
21.201874322123,84.1081946175286
21.2018743221423,83.7904726843607
21.0202386901566,83.0587994973472
20.7263460640163,82.0461390844054
20.4324534378641,80.9749465888228
20.2508178058471,80.0723861307953
20.2508178058278,79.4837701634288
20.4324534378135,79.2172833085876
20.4644075501294,78.6172269991444
20.7583001762816,78.4996707978863
20.9399358082986,78.1254094405666
20.9399358083179,77.35059132437
20.7583001763322,76.1685916232366
20.4644075501919,74.7128888330053
20.1705149240397,73.2064442306268
19.9888792920227,71.8769191575224
19.9888792920034,70.8701138075417
20.1705149239891,70.1946905056946
20.529696015515,69.8498717637199
20.8235886416672,69.3563616831377
21.0052242736841,68.6167516512154
21.0052242737035,67.4876073482756
20.8235886417178,65.9627086271651
20.5296960155775,64.1759255962111
20.2358033894253,62.3505976311892
20.0541677574083,60.7147502268865
20.054167757389,59.4145333692223
20.2358033893747,58.4589444145028
20.967641714054,58.5928402295419
21.2615343402063,57.8615036609476
21.4431699722232,56.8982084552051
21.4431699722426,55.5597756202556
21.2615343402569,53.8402238798354
20.9676417141166,51.8736454837974
20.6737490879644,49.883584966568
20.4921134559474,48.0982557646109
20.4921134559281,46.6639783741279
20.6737490879138,45.589903035817
20.4417637010272,43.6933742755986
20.7356563271794,42.8365417039198
20.9172919591964,41.7637207261905
20.9172919592157,40.3318571868655
20.73565632723,38.5350762512958
20.4417637010897,36.5075580946906
20.1478710749375,34.4729165605365
19.9662354429205,32.6594156992202
19.9662354429012,31.2134078682674
20.1478710748869,30.1440563810717
19.7340139691951,27.9049565950865
20.0279065953473,27.0784470602751
20.2095422273643,26.0523383176635
20.2095422273836,24.6835225008747
20.0279065953979,22.9660523983029
19.7340139692576,21.0340172252412
19.4401213431054,19.1109213866163
19.2584857110884,17.4249011409682
19.2584857110691,16.1221628471537
19.4401213430548,15.2117057802656
19.8949650462876,14.8843450272282
20.1888576724398,14.2821574282884
20.3704933044568,13.49535673028
20.3704933044761,12.380561298009
20.1888576724904,10.9315333442505
19.8949650463502,9.28205503428367
19.601072420198,7.65530759977481
19.419436788181,6.27908837247637
19.4194367881616,5.29924941848093
19.6010724201473,4.72442075937333
19.0924396924109,2.81808082615622
19.3863323185631,2.53728296739858
19.5679679505801,2.08345266690711
19.5679679505995,1.31282755804639
19.3863323186138,0.218776331274
19.0924396924735,-1.06532471137435
18.7985470663213,-2.31671207835693
18.6169114343043,-3.30801757732045
18.616911434285,-3.89382919021141
18.7985470662707,-4.06596734908874
18.4936641331065,-5.15391437762425
18.7875567592587,-5.00793745774117
18.9691923912757,-5.02774788531178
18.9691923912951,-5.35760414378544
18.7875567593094,-6.0046413618017
18.4936641331691,-6.83599418281696
18.1997715070169,-7.62941660315642
18.0181358749999,-8.15806386922394
18.0181358749806,-8.27705275434064
18.1997715069663,-7.97873723017985
18.8318349888191,-6.71924446656342
19.1257276149713,-6.05969817132964
19.3073632469883,-5.56397483140633
19.3073632470077,-5.37692208930886
19.125727615022,-5.50626579237808
18.8318349888817,-5.81973218732646
18.5379423627295,-6.09566708223346
18.3563067307125,-6.10781706746428
18.3563067306932,-5.71188911676731
18.5379423626789,-4.90082558428871
19.7387389641168,-1.9938732917314
20.032631590269,-0.804926397880941
20.214267222286,0.216254730988489
20.2142672223053,0.924222072071082
20.0326315903196,1.31065460154008
19.7387389641794,1.50723678002276
19.4448463380272,1.73504006386455
19.2632107060102,2.21974235004285
19.2632107059908,3.1050690325479
19.4448463379765,4.39751865387195
19.8708560058738,6.22772058795525
20.164748632026,7.84940301184331
20.346384264043,9.29372325919234
20.3463842640624,10.4147499644166
20.1647486320767,11.2036902891787
19.8708560059365,11.7917689467824
19.5769633797842,12.3996102385992
19.3953277477672,13.2524580096544
19.3953277477479,14.4936172008007
19.5769633797336,16.1291799803338
20.4170299138755,19.1174976244349
20.7109225400277,21.0722529558325
20.8925581720447,22.8357774119472
20.8925581720641,24.2617751409549
20.7109225400784,25.3411050904265
20.4170299139382,26.2046604293084
20.123137287786,27.0727509628805
19.9415016557689,28.1703234473847
19.9415016557496,29.6404034813258
20.1231372877353,31.4888219560011
19.6194517197499,31.9861830271387
19.9133443459021,34.0672143547441
20.0949799779191,35.9403395923563
20.0949799779385,37.4591379801461
19.9133443459528,38.6143627583199
19.6194517198126,39.5368207095086
19.3255590936604,40.4467546720523
19.1439234616434,41.569063930761
19.143923461624,43.0467461620704
19.3255590936097,44.8856239160831
19.3015328098085,46.3156311666546
19.5954254359607,48.3720717840307
19.7770610679777,50.2035335264351
19.7770610679971,51.6636435893303
19.5954254360114,52.743222622095
19.3015328098712,53.5731641930885
19.007640183719,54.3738172033035
18.826004551702,55.3702061555539
18.8260045516826,56.7054729561509
19.0076401836683,58.3856032317445
21.0074635475226,63.6884119920331
21.3013561736748,65.6349424464145
21.4829918056918,67.340668188608
21.4829918057112,68.6593604168891
21.3013561737255,69.5820017007988
21.0074635475852,70.2396652607283
20.713570921433,70.8528971759297
20.531935289416,71.6469364280946
20.5319352893966,72.7651564575307
20.7135709213823,74.2137912150912
19.2314365335549,72.3070050304485
19.5253291597072,73.85470279115
19.7069647917242,75.1481518109892
19.7069647917435,76.0415946835759
19.5253291597579,76.5265001885676
19.2314365336176,76.7344420153325
18.9375439074654,76.8864803988223
18.7559082754484,77.2083815752458
18.755908275429,77.8440587355317
18.9375439074147,78.8002974601698
19.5200787733776,80.5211634686303
19.8139713995298,81.6410283143729
19.9956070315469,82.4984150251979
19.9956070315662,82.9480646653782
19.8139713995806,82.9819533095765
19.5200787734403,82.7321701866239
19.2261861472881,82.4202987261017
19.0445505152711,82.2726354159853
19.0445505152517,82.4336301500202
19.2261861472374,82.9106110491509
19.7237432094505,83.9782359831292
20.0176358356027,84.6079416397666
20.1992714676198,84.9722541313806
20.1992714676391,84.9264780351636
20.0176358356535,84.4631556144805
19.7237432095132,83.714944315588
19.429850583361,82.9039971648524
19.248214951344,82.257180975467
19.2482149513246,81.9195160430814
19.4298505833103,81.8989003154097
19.4403671633089,81.4964792972848
19.7342597894612,81.6129406198006
19.9158954214782,81.4667939940694
19.9158954214976,80.9139272614152
19.7342597895119,79.9474620882841
19.4403671633717,78.7006308008998
19.1464745372194,77.3961561256605
18.9648389052024,76.2614687449375
18.964838905183,75.442146348469
19.1464745371687,74.946637166143
21.1280769397551,78.0188008934871
21.4219695659074,77.754343664311
21.6036051979244,77.2355527579859
21.6036051979438,76.3187416830218
21.4219695659581,74.997447822694
21.1280769398179,73.4053087948706
20.8341843136656,71.7654417294999
20.6525486816486,70.3056603738676
20.6525486816292,69.1719137065211
20.8341843136149,68.3730090459955
21.2212833502659,67.9641458311446
21.5151759764182,67.3556097956665
21.6968116084352,66.5048430696315
21.6968116084546,65.2685382780443
21.5151759764689,63.6405976492587
21.2212833503287,61.7550089581831
20.9273907241764,59.8352244038814
20.7457550921594,58.1093773323073
20.74575509214,56.7237204852633
20.9273907241257,55.6873487623992
19.2857247893371,50.9982027262093
19.5796174154893,50.1007479319197
19.7612530475063,48.9763623803162
19.7612530475257,47.4820510616376
19.5796174155401,45.612010722415
19.2857247893998,43.5005054724805
18.9918321632476,41.3712453471576
18.8101965312306,39.4526027357302
18.8101965312112,37.8910503576333
18.9918321631968,36.6958837733971
18.3706147880127,33.9061217820586
18.6645074141649,32.9254068152843
18.846143046182,31.7352982070498
18.8461430462013,30.1928756974996
18.6645074142157,28.2923906558343
18.3706147880754,26.1681416253061
18.0767221619232,24.0438528464691
17.8950865299062,22.1478906698237
17.8950865298868,20.6267015393176
18.0767221618724,19.4895345337237
20.2000867264039,22.2645057025148
20.4939793525561,21.4866042558717
20.6756149845731,20.5165578208374
20.6756149845925,19.2111943159863
20.4939793526069,17.5644938711754
20.2000867264666,15.7104646827994
19.9061941003144,13.8725218692754
19.7245584682974,12.2787042372974
19.724558468278,11.0751126400053
19.9061941002636,10.2706329136475
19.7435133371152,8.82090996897029
20.0374059632674,8.31329358285963
20.2190415952845,7.62753688862644
20.2190415953039,6.62014265362958
20.0374059633182,5.28475023093353
19.743513337178,3.75501180437527
19.4496207110258,2.25397165116892
19.2679850790087,1.00928333218399
19.2679850789893,0.166648490683386
19.449620710975,-0.265459754551458
19.8061697482116,-0.293362644122091
20.1000623743638,-0.38630288034188
20.2816980063809,-0.64730725282201
20.2816980064003,-1.22035857783353
20.1000623744146,-2.11231403565083
19.8061697482744,-3.19002835784631
19.5122771221221,-4.2309739852474
19.3306414901051,-5.00802328692365
19.3306414900857,-5.37600916030998
19.5122771220713,-5.3270010270413
20.3899549152169,-3.82561253487652
20.6838475413692,-3.40531711342542
20.8654831733862,-3.14831203142857
20.8654831734056,-3.19917215003357
20.68384754142,-3.56535146107387
20.3899549152797,-4.11430559226843
20.0960622891275,-4.62411127843041
19.9144266571105,-4.8682478898364
19.9144266570911,-4.70215733864867
20.0960622890767,-4.11851937878173
20.0683919697481,-3.89325483708098
20.3622845959004,-2.97526222518594
20.5439202279174,-2.22179636928367
20.5439202279368,-1.77799942952346
20.3622845959512,-1.65189062410903
20.0683919698109,-1.71148808863509
19.7744993436587,-1.73542770455255
19.5928637116416,-1.49774398864822
19.5928637116222,-0.854429365161494
19.7744993436079,0.201291163345743
19.4673813712604,0.334062101179775
19.7612739974127,1.70106702603981
19.9429096294297,2.89681871776869
19.9429096294491,3.77566973581747
19.7612739974635,4.32910385575423
19.4673813713232,4.68861477776774
19.173488745171,5.0750878558274
18.991853113154,5.71401975512521
18.9918531131345,6.74895971549379
19.1734887451202,8.18623540408207
20.1317645130675,11.2208429946246
20.4256571392197,12.9985728972193
20.6072927712367,14.5936496249036
20.6072927712561,15.8599696439971
20.4256571392705,16.7885741945063
20.1317645131303,17.5105285040117
19.837871886978,18.2463040061544
19.656236254961,19.2209984708657
19.6562362549416,20.5777777232547
19.8378718869272,22.322601934128
19.209895152548,22.4776111110638
19.5037877787002,24.4698338861158
19.6854234107173,26.2641836138816
19.6854234107367,27.7143293515371
19.5037877787511,28.8111025867155
19.2098951526108,29.6853766907139
18.9160025264586,30.5574493559195
18.7343668944415,31.6522629241251
18.7343668944221,33.1128462827353
18.9160025264078,34.9450413113159
19.3229149959102,37.2406669173996
19.6168076220624,39.3285015638456
19.7984432540795,41.2017399897333
19.7984432540989,42.7139614410288
19.6168076221133,43.8559268087852
19.322914995973,44.758458162634
19.0290223698208,45.6418212464466
18.8473867378038,46.7309458427668
18.8473867377843,48.1688676829611
19.02902236977,49.9614548856217
19.9184161672154,53.1655346187633
20.2123087933677,55.1993203296713
20.3939444253847,57.0017357459191
20.3939444254041,58.4264413843632
20.2123087934185,59.4642984807854
19.9184161672783,60.2462484083315
19.624523541126,60.9926950364567
19.442887909109,61.928724937137
19.4428879090896,63.1975491154741
19.6245235410752,64.805229247432
19.8188391146566,66.4186476713461
20.1127317408088,68.208762619453
20.2943673728259,69.7524182463418
20.2943673728453,70.9035710680018
20.1127317408597,71.6533952178655
19.8188391147194,72.1331615074252
19.5249464885672,72.5636194083298
19.3433108565501,73.1702168633511
19.3433108565307,74.096541603718
19.5249464885163,75.3490469560446
18.8903191348485,74.9371355298273
19.1842117610007,76.3148063423455
19.3658473930178,77.4346409829722
19.3658473930372,78.1510805133158
19.1842117610516,78.4557960497169
18.8903191349113,78.4805672556206
18.5964265087591,78.4466637419757
18.414790876742,78.580064283619
18.4147908767226,79.0248975297636
18.5964265087082,79.7881671926037
19.6460607082843,82.2483582155315
19.9399533344366,83.1903477694695
20.1215889664536,83.8683802456243
20.1215889664731,84.1374016928206
19.9399533344875,83.9895946219313
19.6460607083472,83.5572559137242
19.352168082195,83.0621776281281
19.1705324501779,82.7308656234474
19.1705324501585,82.7079796644674
19.3521680821441,83.0010580040471
19.3917668567154,82.9690520883954
19.6856594828677,83.3971270334558
19.8672951148847,83.5604378056012
19.8672951149042,83.3145186613727
19.6856594829186,82.6521405576084
19.3917668567783,81.7061883868472
19.0978742306261,80.69904111466
18.916238598609,79.8577897282085
18.9162385985896,79.3276766757388
19.0978742305752,79.1168197823676
19.8115555549874,79.9329113941479
20.1054481811397,79.8923156865935
20.2870838131567,79.5919297659268
20.2870838131762,78.8878176714728
20.1054481811905,77.7732738428233
19.8115555550503,76.381699757164
19.5176629288981,74.935983476426
19.336027296881,73.6637170142319
19.3360272968616,72.7106352030114
19.5176629288472,72.0853390472965
20.1851829720689,72.40367175336
20.4790755982211,71.9652596658877
20.6607112302382,71.2769778550323
20.6607112302576,70.1953334226074
20.479075598272,68.7140520189683
20.1851829721318,66.9669539877449
19.8912903459795,65.1773334346369
19.7096547139625,63.5731751306058
19.709654713943,62.3005929304406
19.8912903459286,61.3685526932076
19.9777678808492,60.231162877478
20.2716605070014,59.4893181101878
20.4532961390185,58.5113924241638
20.4532961390379,57.1542236294043
20.2716605070523,55.4118519428456
19.9777678809121,53.4183957740116
19.6838752547599,51.3974304535472
19.5022396227428,49.5772048153006
19.5022396227233,48.1040793135445
19.683875254709,46.9872486619653
19.4992954917231,45.1389175713728
19.7931881178753,44.2335623460501
19.9748237498924,43.1084692818438
19.9748237499118,41.6206440321974
19.7931881179262,39.7642757864632
19.499295491786,37.6736128857127
19.2054028656338,35.5723414031128
19.0237672336167,33.6888015999422
19.0237672335972,32.1694259386443
19.2054028655828,31.0234616400072
19.7675564013581,30.6566129601775
20.0614490275103,29.7862996950194
20.2430846595274,28.7133704044795
20.2430846595469,27.2947707866816
20.0614490275612,25.5246105796563
19.767556401421,23.5370392683383
19.4736637752688,21.5556247783001
19.2920281432517,19.80857006717
19.2920281432323,18.4421512949916
19.4736637752179,17.4654405603301
20.7102508555529,18.6328154683435
21.0041434817052,17.9907214261438
21.1857791137222,17.1616404926972
21.1857791137417,16.0022393959395
21.0041434817561,14.5063313681516
20.7102508556159,12.8077521921392
20.4163582294636,11.129739253793
20.2347225974465,9.70014851156668
20.2347225974271,8.6648930636971
20.4163582294127,8.03266629951987
20.9940949841008,8.23975124802393
21.287987610253,7.94123720668259
21.4696232422701,7.46786196712381
21.4696232422896,6.67588553436433
21.287987610304,5.55870103431099
20.9940949841637,4.24971124022713
20.7002023580115,2.97170812040608
20.5185667259944,1.95209031688559
20.518566725975,1.33630223550053
20.7002023579606,1.13255773302044
19.6695276906893,-1.44017283323298
19.9634203168416,-1.35797758140593
20.1450559488587,-1.44305192695359
20.1450559488781,-1.83957974390586
19.9634203168925,-2.55461994442742
19.6695276907523,-3.45522943557549
19.3756350646001,-4.31908304620095
19.193999432583,-4.919255514676
19.1939994325635,-5.11078185774451
19.3756350645491,-4.88593313541257
20.7605295010592,-2.19509063469391
21.0544221272115,-1.58050975016449
21.2360577592286,-1.13046146567979
21.236057759248,-0.989741214857979
21.0544221272624,-1.16602188591455
20.7605295011222,-1.52697607675474
20.46663687497,-1.8508953182813
20.2850012429529,-1.91147135735232
20.2850012429334,-1.56435582055757
20.466636874919,-0.80243527450672
20.0285494722978,-1.22266838812024
20.32244209845,-0.148899032933144
20.5040777304671,0.757019571499022
20.5040777304866,1.34977111881098
20.322442098501,1.62116624555504
20.0285494723608,1.70302086621492
19.7346568462085,1.81653753429293
19.5530212141914,2.18752473736799
19.553021214172,2.95983780429133
19.7346568461576,4.14010440819888
20.9066573619156,7.35106379913466
21.2005499880678,8.89244148953544
21.3821856200849,10.2576340037036
21.3821856201044,11.3008003744475
21.2005499881188,12.0132367116952
20.9066573619786,12.5262551252711
20.6127647358263,13.0605656614835
20.4311291038092,13.84149616076
20.4311291037898,15.012433713857
20.6127647357754,16.5795506996943
20.0962736327753,16.7881612970951
20.3901662589276,18.6240035197397
20.5718018909447,20.2706818937734
20.5718018909641,21.582034049947
20.3901662589786,22.5490499010621
20.0962736328383,23.3027509144334
19.8023810066861,24.0635723802301
19.620745374669,25.0565835827793
19.6207453746495,26.4249295519097
19.8023810066351,28.1745573770652
19.3844967731516,28.7477867153824
19.6783893993038,30.739680591071
19.8600250313209,32.5269356891781
19.8600250313404,33.9632293108402
19.6783893993548,35.039408909513
19.3844967732146,35.886371525793
19.0906041470623,36.7244461975754
18.9089685150452,37.7786142524927
18.9089685150258,39.1919511593341
19.0906041470113,40.970352921294
20.2629069465138,44.7364807112072
20.556799572666,46.7882301551333
20.7384352046831,48.6190079280386
20.7384352047026,50.0824419260212
20.556799572717,51.169348919151
20.2629069465768,52.01061402096
19.9690143204245,52.8265731119162
19.7873786884074,53.8422331235653
19.787378688388,55.2007138603939
19.9690143203735,56.9079743419575
20.425942883209,59.1560088910547
20.7198355093612,61.0757009923061
20.9014711413784,62.7584698862342
20.9014711413978,64.0581129263429
20.7198355094122,64.9656343714466
20.425942883272,65.6121246405459
20.1320502571198,66.2181425013318
19.9504146251027,67.0089350992705
19.9504146250832,68.1278795046002
20.1320502570688,69.5812087601889
19.0071709296805,68.3975918725423
19.3010635558328,69.9721908470808
19.4826991878499,71.296464673383
19.4826991878694,72.2246206411631
19.3010635558838,72.7480877836058
19.0071709297436,72.9983956465384
18.7132783035913,73.1965559748375
18.5316426715742,73.5682822236011
18.5316426715547,74.2574305720067
18.7132783035403,75.270725423415
20.2913665234007,79.0432739345263
20.585259149553,80.2669790932403
20.7668947815701,81.2315369537669
20.7668947815895,81.79156604469
20.585259149604,81.9389162411963
20.2913665234638,81.8055470531785
19.9974738973115,81.612908820097
19.8158382652944,81.5871617207858
19.8158382652749,81.8726162766589
19.9974738972605,82.4764583324663
21.0668719033314,84.8168826294046
21.3607645294837,85.6006835348473
21.5424001615008,86.1210234049753
21.5424001615203,86.2330284797313
21.3607645295347,85.929060684709
21.0668719033945,85.3415953339924
20.7729792772422,84.6926017355389
20.5913436452251,84.2087616078709
20.5913436452056,84.0349089872466
20.7729792771912,84.1787546101372
20.1947325287661,82.7637293742093
20.4886251549184,83.0218399445947
20.6702607869355,83.017453786457
20.670260786955,82.6062967439822
20.4886251549694,81.7813285477573
20.1947325288292,80.6756198345113
19.9008399026769,79.5117320722519
19.7192042706598,78.5169353003371
19.7192042706404,77.836647364421
19.9008399026259,77.4791576319121
20.5692995218468,78.0618825295771
20.863192147999,77.8804277972282
21.0448277800162,77.4432165591242
21.0448277800357,76.6064691284301
20.8631921480501,75.3636314273751
20.5692995219099,73.8482514515722
20.2754068957576,72.283358649838
20.0937712637405,70.8966811296742
20.093771263721,69.8340843689707
20.2754068957066,69.1042944201177
19.4911620878771,66.4197440918416
19.7850547140294,65.8291736225226
19.9666903460465,64.9941622681369
19.966690346066,63.7713846940923
19.7850547140804,62.1547277157021
19.4911620879402,60.2781662589524
19.197269461788,58.3651422527338
19.0156338297708,56.6437813632598
19.0156338297513,55.2603312517656
19.1972694617369,54.2238843421962
20.7670077038173,55.9551896892356
21.0609003299696,55.1815292707564
21.2425359619867,54.1785150316029
21.2425359620062,52.803013315483
21.0609003300206,51.0490851526045
20.7670077038804,49.0508620216193
20.4731150777282,47.0319245633757
20.291479445711,45.2205191571708
20.2914794456915,43.762996040869
20.4731150776771,42.6685319617388
20.4636282401136,41.1994917860449
20.7575208662659,40.3369490324653
20.939156498283,39.2613243354406
20.9391564983025,37.8295666846445
20.757520866317,36.0358010656193
20.4636282401767,34.0142041490906
20.1697356140245,31.9883829534599
19.9880999820074,30.186591391211
19.9880999819879,28.7551683808668
20.1697356139734,27.7032605111251
19.3132281905414,24.5991425118638
19.6071208166937,23.7780285094313
19.7887564487108,22.7601250050608
19.7887564487303,21.4023146991924
19.6071208167448,19.6986377472528
19.3132281906045,17.7831675463002
19.0193355644523,15.8793895158378
18.8376999324352,14.2154177836444
18.8376999324157,12.9374334577558
19.0193355644012,12.0544074713751
20.1269846716355,13.0627343201394
20.4208772977878,12.5193417813847
20.6025129298049,11.7938796648645
20.6025129298244,10.742896190154
20.4208772978388,9.3600805997967
20.1269846716986,7.7791393472819
19.8330920455464,6.2231752975024
19.6514564135293,4.91990485005935
19.6514564135097,4.01509666606319
19.8330920454953,3.51729498460158
19.6923253307829,2.42562220158149
19.9862179569352,2.24028906071401
20.1678535889523,1.88363195833841
20.1678535889718,1.21177744992234
19.9862179569863,0.217981324859871
19.6923253308461,-0.964494709990376
19.3984327046938,-2.11300332139094
19.2167970726767,-3.00029390565001
19.2167970726572,-3.48107332933102
19.3984327046427,-3.54728206918537
18.7532787350363,-5.20906559000987
19.0471713611885,-4.96933699029864
19.2288069932056,-4.89484839968522
19.2288069932252,-5.12996607163221
19.0471713612396,-5.68193340491885
18.7532787350994,-6.417993689549
18.4593861089471,-7.11600982062983
18.27775047693,-7.54924607113708
18.2777504769105,-7.57292824416206
18.459386108896,-7.17951921975469
20.4977065928887,-3.01274082317611
20.791599219041,-2.20261407062856
20.9732348510581,-1.55691364144482
20.9732348510777,-1.22065855028816
20.7915992190921,-1.20174512785481
20.4977065929519,-1.3680690206283
20.2038139667996,-1.49814415932898
20.0221783347825,-1.36588378771164
20.022178334763,-0.827159873270446
20.2038139667485,0.124922084261875
20.5288758091815,1.41948463238888
20.8227684353338,2.71039139468844
21.0044040673509,3.83131908640129
21.0044040673704,4.63670574536575
20.8227684353849,5.1181190701291
20.5288758092447,5.40713503252076
20.2349831830924,5.72471951287032
20.0533475510753,6.29644786545456
20.0533475510558,7.26594609204295
20.2349831830413,8.63961660684913
20.0107311004632,9.24747252707481
20.3046237266154,10.9181945061832
20.4862593586326,12.4083661781315
20.4862593586521,13.5720038456251
20.3046237266666,14.4002660426704
20.0107311005264,15.024332614461
19.7168384743741,15.6647868050015
19.535202842357,16.5468352595338
19.5352028423374,17.813749619128
19.716838474323,19.4715926903293
20.6186421134244,22.6021645690467
20.9125347395767,24.574647256884
21.0941703715938,26.3523571759707
21.0941703716134,27.7889823357784
20.9125347396278,28.8753696113935
20.6186421134876,29.7424041792119
20.3247494873353,30.610391940948
20.1431138553182,31.7042798426405
20.1431138552987,33.1670977656547
20.3247494872842,35.0046849722346
19.0615984327894,33.9687270929382
19.3554910589416,36.0014577237728
19.5371266909588,37.8227979503601
19.5371266909783,39.2863862599058
19.3554910589928,40.3830390523549
19.0615984328526,41.2436301106261
18.7677058067003,42.0884730371888
18.5860701746831,43.1425415639002
18.5860701746636,44.5489114120124
18.7677058066492,46.313486684957
19.8381913523425,49.8553099863439
20.1320839784948,51.8754978431407
20.313719610512,53.6679305824067
20.3137196105315,55.0862800555442
20.132083978546,56.1214146885037
19.8381913524058,56.9042788921051
19.5442987262535,57.655275417534
19.3626630942363,58.5994855640084
19.3626630942168,59.8801109154297
19.5442987262023,61.5031995889857
21.2354459175784,66.1292794808195
21.5293385437307,68.0018218198433
21.7109741757479,69.6313772688284
21.7109741757674,70.871804112724
21.5293385437819,71.7141744001233
21.2354459176417,72.2896531205355
20.9415532914894,72.8188803075375
20.7599176594722,73.527190974859
20.7599176594527,74.5580565628466
20.9415532914382,75.9178108783036
20.439741878966,75.8813658013592
20.7336345051183,77.3766425919964
20.9152701371354,78.6164086004596
20.915270137155,79.4549677914019
20.7336345051695,79.8838516863349
20.4397418790293,80.0346980155657
20.145849252877,80.1286322808625
19.9642136208598,80.39148713652
19.9642136208403,80.9672432668937
20.1458492528258,81.8627547441206
20.8840416353486,83.8334717326436
21.1779342615008,84.8974310230603
21.359569893518,85.6983093977652
21.3595698935375,86.0909125073605
21.177934261552,86.0672816265477
20.8840416354118,85.759571723388
20.5901490092595,85.3894324307503
20.4085133772424,85.1832268282932
20.4085133772228,85.2854717137359
20.5901490092084,85.7035623478271
20.3242361125678,85.1852839799914
20.6181287387201,85.7254878442225
20.7997643707372,86.0003957008536
20.7997643707568,85.8654142910761
20.6181287387712,85.3131878124224
20.324236112631,84.4764752989979
20.0303434864788,83.5775309026227
19.8487078544616,82.8433219839978
19.8487078544421,82.4189686934461
20.0303434864276,82.3124680264271
20.9487898261568,83.6409231366996
21.242682452309,83.7097096147305
21.4243180843262,83.5169405125862
21.4243180843457,82.9185569275571
21.2426824523602,81.9077325175239
20.94878982622,80.6177502762548
20.6548972000677,79.2713822159381
20.4732615680506,78.0961068666461
20.473261568031,77.2375482731115
20.6548972000166,76.7041994745617
19.3524547439557,73.1718736551716
19.646347370108,72.7411625148271
19.8279830021252,72.0577916645148
19.8279830021447,70.9782626504831
19.6463473701592,69.4962987621658
19.352454744019,67.7457211796224
19.0585621178667,65.949828041264
18.8769264858496,64.3366113423849
18.87692648583,63.0521953453929
19.0585621178155,62.1055594883612
20.5437826805822,63.7483150230761
20.8376753067345,63.0423428304578
21.0193109387516,62.0975224343606
21.0193109387712,60.7706538700496
20.8376753067857,59.0557427859354
20.5437826806455,57.0868762686783
20.2498900544932,55.0876016073852
20.068254422476,53.2861429077657
20.0682544224565,51.8288392374806
20.249890054442,50.7248672895186
20.1966952700322,49.1491870978294
20.4905878961845,48.2559781658371
20.6722235282016,47.1400284759084
20.6722235282212,45.6583332936752
20.4905878962357,43.8050748643046
20.1966952700955,41.7144980361753
19.9028026439432,39.610288845175
19.721167011926,37.7207909706897
19.7211670119065,36.1924437446982
19.902802643892,35.0345047009629
21.080204298141,35.8831880784713
21.3740969242933,35.0195433461263
21.5557325563104,33.9503022558068
21.55573255633,32.5324063511806
21.3740969243445,30.759964626438
21.0802042982043,28.7671292339725
20.786311672052,26.7774741750631
20.6046760400348,25.0192118842638
20.6046760400153,23.6386313888647
20.7863116720008,22.6448210302261
18.6029055812453,16.952191664214
18.8967982073976,16.1504120402915
19.0784338394148,15.1589354581067
19.0784338394344,13.8346142758156
18.8967982074488,12.1714502369371
18.6029055813087,10.30347030104
18.3090129551564,8.45410547784358
18.1273773231392,6.85140757529733
18.1273773231196,5.64148754301029
18.3090129551051,4.83323839741945
19.7220350696508,6.53371506357306
20.0159276958031,6.09047260178577
20.1975633278203,5.47157954277052
20.1975633278399,4.5334621960603
20.0159276958543,3.26968070072512
19.7220350697141,1.81380536102592
19.4281424435619,0.388796002597417
19.2465068115447,-0.777780740651657
19.2465068115251,-1.5403125284673
19.4281424435106,-1.89041781898228
20.7527447152689,0.101594872003879
21.0466373414212,0.132888455124245
21.2282729734383,-0.00231453452067854
21.2282729734579,-0.448140702731415
21.0466373414724,-1.21159264340628
20.7527447153322,-2.15967195963342
