voltage,current
7.2728877075696,32.8472045304049
7.45452333955866,32.6912960236117
8.13697917701051,33.526325520537
8.43087180316143,33.5922168355427
8.61250743517505,33.4245426762292
8.61250743519022,32.8792148975802
8.43087180320116,31.9493459638536
8.13697917705961,30.7681257944574
7.84308655090869,29.5582015534648
7.66145091889507,28.546895292416
7.6614509188799,27.8796431265298
7.84308655086896,27.5647189299324
7.48028521489763,26.156967979246
7.77417784104856,26.0357147491079
7.95581347306218,25.688034061008
7.95581347307736,24.9700433258167
7.77417784108829,23.8750521677609
7.48028521494674,22.536439045166
7.18639258879582,21.1770308246821
7.0047569567822,20.0243202189269
7.00475695676702,19.2239047678633
7.18639258875608,18.7842103497266
8.36464995640709,20.3423420614457
8.65854258255802,20.1751521952603
8.84017821457164,19.790254071499
8.84017821458682,19.0438074546416
8.65854258259776,17.9291543095107
8.36464995645621,16.5796953852803
8.07075733030528,15.2182697644068
7.88912169829166,14.0723722865375
7.88912169827648,13.2875925276395
8.07075733026554,12.8723383202575
8.05825049429957,12.0821582451237
8.35214312045049,11.9093022633818
8.53377875246412,11.5274835612447
8.5337787524793,10.7928582075654
8.35214312049024,9.69875448199476
8.0582504943487,8.37854947481367
7.76435786819777,7.05504866312256
7.58272223618415,5.95570337335274
7.58272223616896,5.22604981029864
7.76435786815802,4.87443263858084
8.50398571701039,5.66059691777886
8.79787834316132,5.59825068693356
8.97951397517494,5.33517009010067
8.97951397519013,4.72737534353053
8.79787834320107,3.76804962940591
8.50398571705953,2.59041586168294
8.2100930909086,1.41711643864769
8.02845745889498,0.47543089194671
8.02845745887979,-0.0892848878633252
8.21009309086884,-0.268874863648506
7.57178787295239,-2.05965683712251
7.86568049910332,-1.99150136237484
8.04731613111695,-2.11754031453849
8.04731613113213,-2.5819102120013
7.86568049914308,-3.39159189836426
7.57178787300154,-4.41353358903191
7.27789524685061,-5.42527092294292
7.09625961483698,-6.19970910996516
7.09625961482179,-6.59168349408978
7.27789524681084,-6.59323554710172
7.56634020729108,-6.34738626954237
7.86023283344201,-6.05415373382343
8.04186846545564,-5.9504900798182
8.04186846547083,-6.18079440896394
7.86023283348178,-6.75231512832246
7.56634020734024,-7.53227269131447
7.27244758118931,-8.29847933826932
7.09081194917568,-8.82412092763539
7.09081194916048,-8.96431717839118
7.27244758114953,-8.71139733867799
8.26343302305071,-6.80359229359048
8.55732564920164,-6.22327964975076
8.73896128121527,-5.83075523302719
8.73896128123046,-5.77074827263679
8.55732564924142,-6.05083895432417
8.26343302309987,-6.53858078192711
7.96954039694894,-7.01211993730872
7.78790476493531,-7.24497672994346
7.78790476492012,-7.09260545713178
7.96954039690916,-6.5476696902896
8.48277328811677,-5.30423910304563
8.7766659142677,-4.45312003438771
8.95830154628134,-3.79131619319413
8.95830154629654,-3.4638644933343
8.77666591430749,-3.47865070242849
8.48277328816595,-3.70353145425433
8.18888066201502,-3.91695326233147
8.00724503000138,-3.89273362637083
8.00724502998618,-3.48662055293018
8.18888066197523,-2.69156750615002
8.29993265677378,-2.00629169827861
8.59382528292471,-0.929241161221849
8.77546091493835,-0.0459551587631424
8.77546091495355,0.498276389289792
8.5938252829645,0.695320088003818
8.29993265682296,0.677077337766512
8.00604003067203,0.664865597091023
7.82440439865839,0.884637545773288
7.82440439864319,1.48042182672264
8.00604003063223,2.45904835033816
7.90388888444055,2.89518396897055
8.19778151059148,4.13446435924808
8.37941714260512,5.17328530790058
8.37941714262033,5.86617929486166
8.19778151063129,6.20484318198491
7.90388888448975,6.3210166773188
7.60999625833881,6.43586378250189
7.42836062632517,6.77519213113843
7.42836062630997,7.48289389619275
7.60999625829901,8.56567125014198
7.91002340976479,9.90242878136573
8.20391603591572,11.2460630330417
8.38555166792936,12.3811230702116
8.38555166794457,13.162031560786
8.20391603595553,13.5803849553452
7.91002340981399,13.7678320659677
7.61613078366306,13.9454556173194
7.43449515164942,14.3389916776937
7.43449515163421,15.0922706479885
7.61613078362325,16.2119427922722
7.49095073500346,16.7264563122534
7.7848433611544,18.0724996612761
7.96647899316805,19.2012101475441
7.96647899318326,19.9670178717526
7.78484336119422,20.36153671746
7.49095073505268,20.5164429097726
7.19705810890175,20.6528565349316
7.0154224768881,20.9965609284364
7.01542247687289,21.691443609829
7.19705810886192,22.7442217477639
7.55454733988357,24.1487587180943
7.8484399660345,25.4304549880646
8.03007559804815,26.4865568373951
8.03007559806337,27.1715775062218
7.84843996607433,27.47722336164
7.5545473399328,27.5352723505323
7.26065471378186,27.566955402706
7.07901908176821,27.7981756921702
7.079019081753,28.3729494348115
7.26065471374203,29.2981312062044
8.83267885907174,32.9968001735474
9.12657148522268,34.1849431416457
9.30820711723633,35.1404106391737
9.30820711725155,35.7178310478703
9.12657148526252,35.9090338343172
8.83267885912098,35.8459278619227
8.53878623297005,35.7498826442981
8.3571506009564,35.8469474480289
8.35715060094118,36.2812919232321
8.53878623293021,37.0599312459005
8.54301952291101,37.470530452323
8.83691214906195,38.4377150922145
9.0185477810756,39.1667069172673
9.01854778109082,39.5123932227531
8.83691214910179,39.4668683925484
8.54301952296026,39.1623119082815
8.24912689680932,38.8203692933381
8.06749126479567,38.6673709001274
8.06749126478045,38.847772219323
8.24912689676947,39.3688786954697
6.34196314759959,35.6958556474991
6.63585577375053,36.322774366562
6.81749140576419,36.7088935085542
6.81749140577941,36.7094922346234
6.63585577379038,36.3170593176497
6.34196314764885,35.6641707006574
6.04807052149791,34.9728699877346
5.86643488948426,34.4698867763536
5.86643488946903,34.3000765103672
6.04807052145806,34.4711448385528
8.04360343073671,38.254050402501
8.33749605688765,38.6885537353655
8.51913168890131,38.8834469686809
8.51913168891654,38.6942277604428
8.33749605692751,38.1136017670209
8.04360343078598,37.2743599537668
7.74971080463504,36.39875884025
7.56807517262138,35.7137385893208
7.56807517260616,35.3643626195275
7.74971080459518,35.3585417260589
8.58070980487154,36.6383688139211
8.87460243102248,36.8553668333205
9.05623806303614,36.8360815392076
9.05623806305137,36.4362552720545
8.87460243106235,35.6488342845173
8.58070980492082,34.6068457771841
8.28681717876988,33.5327778739484
8.10518154675622,32.6537974465088
8.10518154674099,32.1151894678024
8.28681717873001,31.9250808798826
8.75859048951193,32.3073237004993
9.05248311566287,32.3361820911994
9.23411874767653,32.1343317489099
9.23411874769176,31.5577235252955
9.05248311570274,30.5995055714321
8.75859048956121,29.3929001429839
8.46469786341027,28.1605833528188
8.28306223139661,27.1299027808171
8.28306223138138,26.4463166209668
8.46469786337039,26.1181173514319
9.25960632736801,27.0155849592197
9.55349895351895,26.9335154137054
9.73513458553261,26.6280582601889
9.73513458554785,25.9552825977547
9.55349895355883,24.9084463212754
9.2596063274173,23.6208728013352
8.96571370126636,22.3153305214909
8.7840780692527,21.2192505826785
8.78407806923746,20.4781657550601
8.96571370122648,20.1004340630522
7.84712972573209,17.1294070524462
8.14102235188303,16.9373733843629
8.3226579838967,16.5301491106379
8.32265798391193,15.7639194578026
8.14102235192292,14.6320489461158
7.84712972578139,13.2679579478345
7.55323709963045,11.8945022138057
7.37160146761678,10.7391902783656
7.37160146760154,9.94762242290112
7.55323709959055,9.52821418390811
8.92807386036102,11.5112060321274
9.22196648651197,11.3949578283113
9.40360211852563,11.0723214791988
9.40360211854088,10.3993853717861
9.22196648655186,9.36940724051204
8.92807386041034,8.11569084777717
8.63418123425939,6.86096564396568
8.45254560224572,5.83260431688813
8.45254560223048,5.17606191075106
8.63418123421949,4.89959950039935
8.10638835881915,3.2280347709798
8.40028098497009,3.19398384381014
8.58191661698376,2.96103672496698
8.58191661699901,2.38517915892964
8.40028098501,1.45955779565967
8.10638835886847,0.317356998215834
7.81249573271752,-0.818821360594507
7.63086010070385,-1.72174020282251
7.63086010068861,-2.24608797129462
7.81249573267762,-2.38375479123057
7.66690202847098,-3.1456833744902
7.96079465462193,-3.01293548413329
8.1424302866356,-3.0729987142425
8.14243028665085,-3.47008500402644
7.96079465466184,-4.21125211095972
7.66690202852032,-5.16352656943854
7.37300940236937,-6.10452365299724
7.19137377035569,-6.80722943066061
7.19137377034045,-7.1265612377224
7.37300940232945,-7.05464357569762
7.75837012343838,-6.54074989692536
8.05226274958933,-6.16877028460262
8.23389838160301,-5.98579128883951
8.23389838161826,-6.13630265910725
8.05226274962925,-6.62764399446289
7.75837012348773,-7.32712738006316
7.46447749733678,-8.01265702299183
7.2828418653231,-8.45751097837244
7.28284186530785,-8.5169012864193
7.46447749729685,-8.18324953556383
7.28361383808691,-8.53857706929381
7.57750646423786,-7.92482170988665
7.75914209625154,-7.49915018927484
7.75914209626679,-7.40632960911827
7.57750646427779,-7.65397764575537
7.28361383813627,-8.1096848689325
6.98972121198532,-8.55163405939096
6.80808557997164,-8.75338161663681
6.80808557995638,-8.57041737792853
6.98972121194538,-7.99543986395933
7.41559591585397,-6.89726944180623
7.70948854200492,-6.02080697643292
7.8911241740186,-5.33430780258638
7.89112417403386,-4.98283704130969
7.70948854204486,-4.97430789402492
7.41559591590333,-5.17660362361406
7.12170328975238,-5.3681965375794
6.9400676577387,-5.32292906503371
6.94006765772345,-4.89657324889621
7.12170328971244,-4.0821056691708
6.65277825862168,-4.53821976001223
6.94667088477263,-3.46667107236825
7.12830651678631,-2.58975172151504
7.12830651680157,-2.05274433437868
6.94667088481258,-1.86377403325941
6.65277825867105,-1.89093017484703
6.3588856325201,-1.91288509799744
6.17725000050642,-1.70367497226669
6.17725000049116,-1.11925906882241
6.35888563248015,-0.152794469913852
8.50187392439113,4.7606784714203
8.79576655054208,6.07604004077061
8.97740218255577,7.19008860074089
8.97740218257103,7.95727068314115
8.79576655058204,8.3691982770696
8.50187392444051,8.55752739013214
8.20798129828956,8.74333959148159
8.02634566627587,9.15236144434241
8.02634566626061,9.92840550603557
8.2079812982496,11.0780958790822
7.84417093209674,11.1525856801926
8.1380635582477,12.5334986377108
8.31969919026139,13.7042149236149
8.31969919027665,14.5191164928784
8.13806355828766,14.9697609845366
7.84417093214614,15.1877603448285
7.55027830599519,15.3941624203565
7.3686426739815,15.8146704289658
7.36864267396624,16.5930839862188
7.55027830595522,17.7360246710774
7.94075004108025,19.3032177016484
8.2346426672312,20.6893419399092
8.41627829924489,21.8561701483162
8.41627829926016,22.6580889087023
8.23464266727117,23.086670879748
7.94075004112965,23.2735534027499
7.6468574149787,23.4398200655694
7.46522178296501,23.8112201324367
7.46522178294974,24.5316095175997
7.64685741493872,25.607676286486
8.14237605955701,27.3093160744443
8.43626868570797,28.6153077605864
8.61790431772166,29.6934085539562
8.61790431773693,30.3981066020761
8.43626868574794,30.7210858328756
8.14237605960643,30.7941044330926
7.84848343345547,30.8383762739577
7.66684780144178,31.0797901919075
7.66684780142651,31.6623508025731
7.84848343341549,32.5929038318048
7.98919413848732,33.431895474287
8.28308676463828,34.5633219250762
8.46472239665198,35.4597139016152
8.46472239666725,35.9757673410706
8.28308676467827,36.1033818825991
7.98919413853675,35.9745390991037
7.69530151238579,35.8106836674694
7.5136658803721,35.8379423853835
7.51366588035682,36.2005647132625
7.6953015123458,36.9056478253354
7.35568799758107,36.5532472401508
7.64958062373203,37.4297107046029
7.83121625574572,38.0664214556773
7.831216255761,38.3183722731279
7.64958062377202,38.1777646851997
7.3556879976305,37.7768868552967
7.06179537147954,37.3374944017699
6.88015973946585,37.0860290593351
6.88015973945057,37.167058861014
7.06179537143955,37.5880028251101
6.99913355936933,37.5031446238055
7.29302618552029,38.1024283185105
7.47466181753399,38.4603812639511
7.47466181754927,38.4323148185523
7.29302618556029,38.0107505220188
6.99913355941877,37.3282976162899
6.70524093326781,36.607033498399
6.52360530125411,36.0737220141653
6.52360530123883,35.8732532720425
6.70524093322781,36.0133679620468
8.1560204526929,38.6755533228744
8.44991307884386,39.0568333577947
8.63154871085756,39.198340447734
8.63154871087285,38.9556332602849
8.44991307888387,38.3214785765553
8.15602045274236,37.4287285319192
7.8621278265914,36.4997007913569
7.68049219457769,35.7613965686388
7.68049219456241,35.3589401689894
7.86212782655139,35.3003030404424
7.55045877038869,34.2423023225597
7.84435139653965,34.3614956183356
8.02598702855336,34.2449028030949
8.02598702856864,33.7483774041477
7.84435139657967,32.8649761635107
7.55045877043815,31.7278359474199
7.25656614428719,30.559553596388
7.07493051227349,29.5874036254885
7.0749305122582,28.9567774548167
7.25656614424717,28.6759071557396
8.44332434786352,30.3987182244653
8.73721697401448,30.3682310430226
8.91885260602819,30.1085646449539
8.91885260604347,29.4757359195539
8.7372169740545,28.4629572309056
8.44332434791299,27.2035131497039
8.14943172176203,25.9201401346974
7.96779608974832,24.8402440735947
7.96779608973303,24.1093393635462
8.149431721722,23.7357725170486
7.85561107452897,22.4124171003314
8.14950370067993,22.245494615906
8.33113933269364,21.8573346172192
8.33113933270893,21.1041006675138
8.14950370071996,19.979142558961
7.85561107457845,18.6158728876423
7.56171844842749,17.237146588883
7.38008281641378,16.0704783429473
7.38008281639848,15.2614815314178
7.56171844838745,14.8185917301655
7.96112996226797,14.821225869716
8.25502258841893,14.6304694584803
8.43665822043265,14.2274191442425
8.43665822044794,13.4682553252882
8.25502258845897,12.3463343890727
7.96112996231747,10.9950652798518
7.6672373361665,9.63728903841697
7.48560170415279,8.50049622384867
7.48560170413749,7.73026589768471
7.66723733612646,7.33498915631475
8.08964536564211,7.44002137367808
8.38353799179308,7.31531703797176
8.56517362380679,6.98697047716564
8.56517362382209,6.31107654805346
8.38353799183313,5.28089630949144
8.08964536569162,4.02973369916296
7.79575273954065,2.78031519348639
7.61411710752694,1.76000736050104
7.61411710751164,1.11425598591235
7.7957527395006,0.851309757955207
8.67778236410615,2.01561586412515
8.97167499025712,2.05686341312978
9.15331062227083,1.90181858463206
9.15331062228613,1.40637804870363
8.97167499029717,0.563596509009333
8.67778236415566,-0.493436384438471
8.3838897380047,-1.54221613035379
8.20225410599098,-2.35560556946188
8.20225410597568,-2.78839549616788
8.38388973796464,-2.83258070317727
6.75005372186046,-6.47569539285893
7.04394634801143,-6.30545876554898
7.22558198002515,-6.32636696110699
7.22558198004045,-6.68267669630275
7.04394634805149,-7.38149235823085
6.75005372190999,-8.28988890965317
6.45616109575902,-9.18553179583754
6.2745254637453,-9.84145894353471
6.27452546373,-10.1126411724737
6.45616109571895,-9.99125803415367
6.04449146863636,-11.0207002314934
6.33838409478732,-10.628669262015
6.52001972680105,-10.4244598479043
6.52001972681635,-10.5525860232271
6.3383840948274,-11.0204129907531
6.04449146868589,-11.6952797291801
5.75059884253492,-12.3551185982067
5.5689632105212,-12.7732370324447
5.56896321050589,-12.804877644875
5.75059884249485,-12.4424937550124
7.93134347709896,-8.04492296710983
8.22523610324993,-7.30612484006529
8.40687173526366,-6.75463971637873
8.40687173527896,-6.5353784851102
8.22523610329001,-6.65610332364467
7.9313434771485,-6.98454985127879
7.63745085099753,-7.29904628104937
7.45581521898381,-7.37329466129667
7.4558152189685,-7.0629305282116
7.63745085095745,-6.36079798502542
7.88145648420893,-5.49960084027315
8.1753491103599,-4.50418183032471
8.35698474237363,-3.69939690612357
8.35698474238894,-3.23044634463601
8.17534911039999,-3.10537757949271
7.88145648425848,-3.19220702868543
7.58756385810751,-3.26953892560061
7.40592822609379,-3.11134624526652
7.40592822607847,-2.57353004741133
7.58756385806742,-1.64919425232237
7.50445401748591,-1.22552743065414
7.79834664363688,-0.0322399374150493
7.97998227565061,0.964437591611231
7.97998227566593,1.61908571743425
7.79834664367698,1.92344492813274
7.50445401753547,2.00929405334699
7.2105613913845,2.09783166709822
7.02892575937077,2.41489538670978
7.02892575935546,3.10440274605051
7.2105613913444,4.17307662679598
8.15619978055729,6.79106012803665
8.45009240670826,8.15463544985341
8.63172803872199,9.31373147188489
8.63172803873731,10.1227433125173
8.45009240674836,10.5732352254393
8.15619978060686,10.7968192153531
7.86230715445589,11.0145366312225
7.68067152244216,11.452077644664
7.68067152242684,12.2532222915079
7.86230715441578,13.424566059964
9.26848248521586,17.0572087896992
9.56237511136683,18.5235959356946
9.74401074338056,19.7761948054699
9.74401074339589,20.6692938562998
9.56237511140694,21.194361442526
9.26848248526544,21.482924540619
8.97458985911447,21.7559504393717
8.79295422710073,22.2390663027182
8.79295422708541,23.0760002830457
8.97458985907435,24.2733071684479
8.23708125626863,23.6346894565632
8.5309738824196,25.0215799783416
8.71260951443334,26.1849011042712
8.71260951444866,26.979043510174
8.53097388245972,27.395588827295
8.23708125631822,27.5661882377197
7.94318863016725,27.7119440223898
7.76155299815351,28.0586289694704
7.76155299813819,28.750127321019
7.94318863012713,29.793160241658
8.63084883298596,31.8419443162785
8.92474145913693,33.1144188339594
9.10637709115067,34.1549782278778
9.106377091166,34.8181536267862
8.92474145917706,35.0956764884885
8.63084883303556,35.1193570238551
8.33695620688458,35.1104655629427
8.15532057487084,35.2949517711195
8.15532057485552,35.8168853934375
8.33695620684445,36.6831815111636
9.05982259358036,38.6186711855305
9.35371521973133,39.7020870041456
9.53535085174508,40.5470439555401
9.53535085176041,41.0082968227466
9.35371521977147,41.0778079355366
9.05982259362997,40.8876253304491
8.76592996747899,40.659263845013
8.58429433546525,40.6189240543171
8.58429433544992,40.9109327285432
8.76592996743886,41.5424677956439
8.24269718377644,40.7464303413356
8.53658980992741,41.5363892519276
8.71822544194116,42.0839315799851
8.71822544195649,42.2441520551099
8.53658980996756,42.0093570809301
8.24269718382606,41.5119425018703
7.94880455767508,40.9737742998306
7.76716892566134,40.6214071294327
7.767168925646,40.5995243708734
7.94880455763494,40.9156626850383
7.10481056912127,39.1615611931697
7.39870319527225,39.6213674742721
7.580338827286,39.8383515979282
7.58033882730133,39.6679860429458
7.3987031953124,39.102954986324
7.1048105691709,38.27603163833
6.81091794301993,37.4094585079556
6.62928231100618,36.73016550791
6.62928231099084,36.383209578676
6.81091794297977,36.3764988167759
7.57266739046765,37.5136281052521
7.86656001661862,37.7203540440202
8.04819564863237,37.6875045698379
8.04819564864771,37.2708375899642
7.86656001665878,36.4633186677423
7.57266739051729,35.3979980362016
7.27877476436631,34.2973905470499
7.09713913235256,33.3886934645286
7.09713913233722,32.817225784068
7.27877476432615,32.5911520611997
8.61433929215027,34.661947910897
8.90823191830125,34.6833020042016
9.089867550315,34.4709356936077
9.08986755033034,33.8808119085893
8.90823191834141,32.9060943055455
8.61433929219992,31.6800240551743
8.32044666604894,30.4252995734071
8.13881103403519,29.3692941056588
8.13881103401985,28.6574948445417
8.32044666600877,28.2982265667094
7.7736329896856,26.4783605372234
8.06752561583658,26.3059619540934
8.24916124785034,25.9074985632831
8.24916124786568,25.1391457996024
8.06752561587676,23.9942708293173
7.77363298973526,22.6063091051683
7.47974036358428,21.198143875451
7.29810473157053,19.9973235572642
7.29810473155518,19.1495006542239
7.4797403635441,18.6631552046224
7.28629139039034,17.4320329156002
7.58018401654132,17.1650065672435
7.76181964855507,16.6812492221094
7.76181964857042,15.8370335950033
7.5801840165815,14.625813352972
7.28629139044,13.1810995716743
6.99239876428902,11.7258401582854
6.81076313227527,10.4876371510816
6.81076313225992,9.61218557607614
6.99239876424884,9.10799684683064
8.57987943865112,11.4306961616726
8.8737720648021,11.2366695885603
9.05540769681586,10.8356415339178
9.05540769683121,10.0837899782229
8.87377206484229,8.97446284607695
8.57987943870079,7.64105458365098
8.28598681254982,6.30638571508795
8.10435118053605,5.19792028784923
8.1043511805207,4.46120488728222
8.28598681250962,4.10459220624756
6.6747785860857,0.186160815891576
6.96867121223668,0.0289517813661941
7.15030684425045,-0.326806064798578
7.1503068442658,-1.02498664480767
6.96867121227688,-2.07230353554647
6.67477858613539,-3.33543332068228
6.38088595998441,-4.59163595288119
6.19925032797065,-5.61353721633
6.19925032795529,-6.2556896093105
6.38088595994421,-6.50984866115855
7.40373063703658,-5.04994722535318
7.69762326318756,-4.98394099446559
7.87925889520133,-5.1090936666599
7.87925889521669,-5.56954283442895
7.69762326322777,-6.37227388303126
7.40373063708628,-7.384243031822
7.1098380109353,-8.38299737677705
6.92820237892153,-9.14145702471331
6.92820237890617,-9.51447563939098
7.10983801089509,-9.49411641419138
7.14062540006727,-9.73874059131107
7.43451802621825,-9.42806863938743
7.61615365823202,-9.3040833847796
7.61615365824738,-9.51120720938293
7.43451802625847,-10.0567150672245
7.14062540011698,-10.8078571947893
6.846732773966,-11.5424788174769
6.66509714195223,-12.0338019430483
6.66509714193687,-12.1369855626691
6.84673277392578,-11.8444012745956
7.79935281171858,-9.97105615180523
8.09324543786956,-9.34744884985457
8.27488106988333,-8.90912118960652
8.27488106989869,-8.80085479200145
8.09324543790978,-9.03028504023239
7.79935281176829,-9.4650233781757
7.50546018561731,-9.88327660405947
7.32382455360354,-10.0586282507291
7.32382455358818,-9.84659837355599
7.50546018557708,-9.23991876153598
8.82956518200905,-6.31098547531166
9.12345780816004,-5.3617377989127
9.30509344017381,-4.59997643754545
9.30509344018918,-4.17085256716063
9.12345780820027,-4.08236817453908
8.82956518205878,-4.2024979368596
8.53567255590779,-4.30980810035418
8.35403692389402,-4.1782374498916
8.35403692387866,-3.66365669101743
8.53567255586756,-2.75914326043706
7.3645768074243,-4.52783496390948
7.65846943357528,-3.39099057225768
7.84010506558906,-2.44723652251242
7.84010506560443,-1.84193184715471
7.65846943361552,-1.58327974385094
7.36457680747403,-1.53944922521134
7.07068418132305,-1.48919377552643
6.88904854930927,-1.20663210650866
6.88904854929391,-0.547807333885332
7.07068418128281,0.49403840898635
7.74926504743202,2.55496375417134
8.04315767358301,3.8888269760993
8.22479330559678,5.0221561560211
8.22479330561216,5.80937577735118
8.04315767362325,6.24207491626148
7.74926504748177,6.45188582912293
7.45537242133078,6.65986552269895
7.273736789317,7.09171521475935
7.27373678930163,7.89122136306624
7.45537242129053,9.06498124634023
7.8989773748963,10.7789511050487
8.19287000104729,12.2173553410314
8.37450563306107,13.4460482713257
8.37450563307645,14.3193455890579
8.19287000108755,14.8287381938339
7.89897737494606,15.1057708911317
7.60508474879507,15.3714240622422
7.42344911678129,15.8513332122021
7.42344911676592,16.689230073675
7.60508474875482,17.8916682502049
7.90354754014937,19.3342870820009
8.19744016630036,20.7760536593102
8.37907579831414,21.9983389688029
8.37907579832952,22.8554662231811
8.19744016634062,23.3389449973712
7.90354754019914,23.5803499063711
7.60965491404815,23.8007022408748
7.42801928203437,24.2256894682354
7.42801928201899,24.9991062767657
7.60965491400788,26.1275801468095
9.5777830548634,30.8261658341448
9.87167568101439,32.2420376963373
10.0533113130282,33.4291526332597
10.0533113130436,34.241874235449
9.87167568105466,34.671763008359
9.57778305491317,34.8504549917744
9.28389042876218,34.9990433250321
9.1022547967484,35.3432976656872
9.10225479673302,36.0271051396554
9.28389042872191,37.0571958064681
8.91882558180333,36.982351045015
9.21271820795432,38.1893306705119
9.39435383996811,39.1592553701543
9.39435383998349,39.7467370933753
9.2127182079946,39.9435938981156
8.91882558185312,39.8817282757585
8.62493295570213,39.7825084116712
8.44329732368834,39.8719872894095
8.44329732367295,40.2943433169145
8.62493295566185,41.056605458747
7.48555759218065,39.1592402454478
7.77945021833164,40.0555964704132
7.96108585034544,40.7094956974901
7.96108585036082,40.9759111191599
7.77945021837193,40.8470277894529
7.48555759223045,40.4551205293866
7.19166496607946,40.0219347619363
7.01002933406567,39.7739051850398
7.01002933405028,39.8555959615145
7.19166496603917,40.2744254103944
8.634564212908,43.1958017971505
8.928456839059,43.8476409465334
9.11009247107279,44.2553207528236
9.11009247108818,44.2740958068713
8.92845683909929,43.8964341791614
8.63456421295781,43.2548950018043
8.34067158680681,42.5715089785869
8.15903595479302,42.0729967319571
8.15903595477763,41.9042086661931
8.34067158676652,42.0728493316319
8.08804973736321,41.3535706918688
8.3819423635142,41.6888509521778
8.563577995528,41.7811961481604
8.56357799554339,41.4862211903882
8.38194236355451,40.7967526510101
8.08804973741302,39.8457059361065
7.79415711126203,38.8554653886561
7.61252147924824,38.0531022314662
7.61252147923284,37.5838140297458
7.79415711122173,37.4556486586991
8.95159367650737,39.2637140106695
9.24548630265837,39.3669801316946
9.42712193467216,39.2319427689939
9.42712193468756,38.7144765779963
9.24548630269868,37.8076622809549
8.9515936765572,36.6446635489997
8.6577010504062,35.4481068215207
8.47606541839241,34.445298972561
8.47606541837701,33.7816665042464
8.65770105036589,33.4654792528877
6.52456843488864,28.5109214745322
6.81846106103963,28.3078508401641
7.00009669305343,27.8735736816945
7.00009669306883,27.0643064635039
6.81846106107995,25.8734632093475
6.52456843493847,24.4345320036861
6.23067580878748,22.9704544405532
6.04904017677368,21.7088429299667
6.04904017675828,20.795419542425
6.23067580874716,20.2387393774527
9.02841287729611,24.9150007012787
9.32230550344711,24.6880413460668
9.50394113546091,24.2397349088661
9.50394113547631,23.426313686666
9.32230550348743,22.2411962506753
9.02841287734596,20.8178639426863
8.73452025119496,19.3792403318539
8.55288461918116,18.1529085419581
8.55288461916576,17.2845501295947
8.73452025115463,16.7826684992185
7.32386174359611,13.1066079395105
7.6177543697471,12.7854126760984
7.79939000176091,12.2525780991015
7.79939000177631,11.3644329028309
7.61775436978744,10.1144808502802
7.32386174364596,8.63627717238765
7.02996911749496,7.15280794057868
6.84833348548116,5.89170732285934
6.84833348546575,4.99869640388329
7.02996911745463,4.48230655508792
7.76321457448868,5.08970637278354
8.05710720063968,4.86006793756916
8.23874283265349,4.42884905138024
8.2387428326689,3.65226208535499
8.05710720068002,2.5236831199632
7.76321457453855,1.17652849038589
7.46932194838755,-0.16636568196879
7.28768631637374,-1.27752606179849
7.28768631635833,-2.01140309585097
7.46932194834721,-2.3596474465395
8.23553155729151,-1.5093545417378
8.52942418344251,-1.55209300932074
8.71105981545632,-1.78800882323825
8.71105981547174,-2.36111296208719
8.52942418348286,-3.27826203793813
8.23553155734139,-4.40628148484682
7.94163893119039,-5.52258575087565
7.76000329917658,-6.39996058393099
7.76000329916117,-6.89312373144585
7.94163893115004,-6.9940010683947
7.45127746589205,-8.40311298333609
7.74517009204305,-8.23628664805053
7.92680572405686,-8.25679601044242
7.92680572407228,-8.60889831998673
7.74517009208341,-9.29970284869107
7.45127746594193,-10.1962937907699
7.15738483979093,-11.0763501588376
6.97574920777712,-11.712927767311
6.97574920776171,-11.9610196233598
7.15738483975057,-11.8128317402652
8.42297755145156,-9.45726084582113
8.71687017760256,-8.96401567637551
8.89850580961637,-8.65506040068761
8.89850580963179,-8.67502882111148
8.71687017764292,-9.03140980517815
8.42297755150145,-9.59166975142952
8.12908492535045,-10.1338720488067
7.94744929333664,-10.431458620757
7.94744929332122,-10.3398098749365
8.12908492531008,-9.85152007384262
8.06297133260197,-9.81928721101378
8.35686395875297,-9.03964098352217
8.53849959076679,-8.44502679991111
8.53849959078221,-8.18040488047805
8.35686395879335,-8.25358928301081
8.06297133265187,-8.53236999704542
7.76907870650087,-8.79513203349748
7.58744307448706,-8.81563660128677
7.58744307447163,-8.44958069222432
7.7690787064605,-7.68987208992961
7.85687192368741,-7.08170526763808
8.15076454983842,-6.03138844944775
8.33240018185223,-5.17001781814577
8.33240018186766,-4.64285834736367
8.1507645498788,-4.45802402098117
7.85687192373732,-4.48359958473818
7.56297929758632,-4.49825929914849
7.3813436655725,-4.27604778570613
7.38134366555708,-3.67293928800625
7.56297929754594,-2.68211236397417
7.42905833661373,-2.29245383114078
7.72295096276474,-1.03253888771802
7.90458659477856,0.0317355091822424
7.90458659479398,0.754872655553475
7.72295096280513,1.12853475653151
7.42905833666366,1.28442143036373
7.13516571051265,1.44365120174603
6.95353007849883,1.83198089225151
6.95353007848341,2.59324658591331
7.13516571047226,3.73408915357931
8.51499667488662,7.29295436749778
8.80888930103763,8.74663549379353
8.99052493305145,9.99597902076924
8.99052493306688,10.8952769348072
8.80888930107802,11.4359903156017
8.51499667493655,11.749628069777
8.22110404878555,12.0571286419227
8.03946841677173,12.5840796106225
8.0394684167563,13.4741588471981
8.22110404874515,14.7338602206367
