voltage,current
10.0347707039262,20.497914753211
9.41781227435032,19.3479341916992
9.71170490050023,20.0070053637777
9.8933405325112,20.4460066216324
9.89334053252309,20.5231359796085
9.71170490053137,20.2345607398891
9.41781227438881,19.7158558295249
9.1239196482389,19.190193442387
8.94228401622794,18.8830738071927
8.94228401621604,18.9361670550547
9.12391964820776,19.3531756894487
10.1198992603441,21.4025703527429
10.413791886494,22.0667437476998
10.595427518505,22.5101916704272
10.5954275185169,22.591107695619
10.4137918865251,22.3056553457928
10.1198992603826,21.7894064320895
9.82600663423266,21.2655306993355
9.6443710022217,20.9595265965123
9.6443710022098,21.0130631460773
9.82600663420151,21.4298424150328
10.2096908378403,22.2537444636673
10.5035834639902,22.9041007342361
10.6852190960012,23.3330739564312
10.6852190960131,23.3988721850099
10.5035834640214,23.0976740654454
10.2096908378788,22.5650671595989
9.91579821172892,22.0242375750276
9.73416257971795,21.7007007190842
9.73416257970605,21.7361431512768
9.91579821169776,22.1342850367953
10.3498039888662,23.0396682243115
10.6436966150161,23.6713632860329
10.8253322470271,24.0811884946547
10.825332247039,24.1273710561717
10.6436966150473,23.8061092347143
10.3498039889047,23.253010658597
10.0559113627548,22.6912819295589
9.87427573074385,22.3464593563657
9.87427573073195,22.3602507862656
10.0559113627237,22.7363980372272
9.53088049067727,21.7013916537357
9.82477311682718,22.2912936867337
10.0064087488382,22.6590685341292
10.0064087488501,22.6629854511608
9.82477311685835,22.2992849660419
9.5308804907158,21.7036171437481
9.23698786456588,21.0992311528209
9.05535223255491,20.7117059564068
9.055352232543,20.6827921010615
9.23698786453471,21.0162741062913
10.8557941256899,24.2263594483428
11.1496867518398,24.8166735951258
11.3313223838508,25.1849849885068
11.3313223838627,25.1895623459692
11.149686751871,24.826645534093
10.8557941257285,24.231883833005
10.5619014995785,23.6285255039691
10.3802658675676,23.242148481333
10.3802658675557,23.2145021623629
10.5619014995474,23.549369797935
9.52915768883854,21.4578573285646
9.82305031498846,21.9967671212275
10.0046859469994,22.3138412985479
10.0046859470114,22.2673998090089
9.82305031501965,21.8537335313229
9.52915768887709,21.2085424878763
9.23526506272717,20.5551253615855
9.0536294307162,20.1191101374286
9.05362943070429,20.0422958422382
9.23526506269599,20.3285148857721
10.0894553503898,21.9627900481711
10.3833479765397,22.4919675677853
10.5649836085507,22.7999349099579
10.5649836085626,22.7450211228849
10.3833479765709,22.3235255504186
10.0894553504283,21.6711560370541
9.79556272427839,21.0112184369695
9.61392709226741,20.5693472483947
9.6139270922555,20.4873473468972
9.7955627242472,20.7690563206133
9.18936982787034,19.4787350814692
9.48326245402026,19.975563784259
9.66489808603125,20.2518988057692
9.66489808604317,20.1661008164844
9.48326245405147,19.7145000341732
9.18936982790891,19.0328343980129
8.89547720175899,18.3444390475428
8.71384156974801,17.8749769277607
8.71384156973609,17.7662804939721
8.89547720172779,18.0222140194519
9.65849878619742,19.4454931444248
9.95239141234734,19.9458444991929
10.1340270443583,20.2266700287542
10.1340270443702,20.1463259037067
9.95239141237855,19.7011368787072
9.658498786236,19.0268344720669
9.36460616008608,18.3467464511361
9.18297052807509,17.886527444783
9.18297052806317,17.7880006565647
9.36460616005486,18.055020181651
9.77976495345289,18.7945649831535
10.0736575796028,19.3008447965002
10.2552932116138,19.5884861783593
10.2552932116257,19.5158384751159
10.073657579634,19.0792187367922
9.77976495349148,18.4143499043534
9.48587232734156,17.744550303681
9.30423669533057,17.2954642674968
9.30423669531865,17.2089038588424
9.48587232731034,17.4887111991476
8.87679181332268,16.1933738397236
9.1706844394726,16.6935638774612
9.35232007148359,16.975916809035
9.35232007149552,16.8987872607199
9.17068443950383,16.4584967558395
8.87679181336128,15.7907718976092
8.58289918721135,15.1189338594556
8.40126355520037,14.6686290041001
8.40126355518844,14.5816706050172
8.58289918718013,14.8619011733023
11.1951829431072,20.0105363750527
11.4890755692572,20.5772061851656
11.6707112012681,20.9267912910551
11.6707112012801,20.9175790851643
11.4890755692884,20.5458231725567
11.1951829431458,19.9471816216789
10.9012903169959,19.3449065232126
10.7196546849849,18.9645746782436
10.719654684973,18.9479293892785
10.9012903169647,19.2987428570822
10.4468677220392,18.3847474605268
10.7407603481891,18.9610042168383
10.9223959802001,19.3202957330562
10.9223959802121,19.3208996948644
10.7407603482204,18.959059890918
10.4468677220778,18.3704244734216
10.1529750959279,17.7782355268989
9.9713394639169,17.4080597663667
9.97133946390496,17.4016303384389
10.1529750958966,17.7627092283179
9.33050545845636,16.1229244640951
9.62439808460628,16.7021552534027
9.80603371661728,17.064446894706
9.80603371662922,17.0680740735658
9.62439808463754,16.7092775554538
9.33050545849499,16.1237024493553
9.03661283234506,15.534587779581
8.85497720033407,15.1674971870016
8.85497720032213,15.1641607332257
9.03661283231381,15.5283373106761
9.7063722044739,16.876109872168
10.0002648306238,17.4882779375685
10.1819004626348,17.883472136144
10.1819004626468,17.9199342541565
10.0002648306551,17.5938722257233
9.70637220451254,17.0408984292476
9.41247957836261,16.484219291957
9.23084394635161,16.1493660237309
9.23084394633967,16.1780364537043
9.41247957833135,16.5739574725728
11.5483425221541,20.8853874404238
11.8422351483041,21.5579971767114
12.0238707803151,22.0132466912015
12.023870780327,22.1093177240501
11.8422351483353,21.8423586102366
11.5483425221928,21.3479226355844
11.2544498960428,20.8491577003792
11.0728142640318,20.5715371117157
11.0728142640199,20.6567014779913
11.2544498960116,21.1083212084192
9.55800290115014,17.809979092297
9.85189552730007,18.4598978467454
10.0335311593111,18.8915741066664
10.033531159323,18.9632131922985
9.85189552733134,18.6709878770821
9.55800290118879,18.1504767192343
9.26411027503887,17.6248537000912
9.08247464302786,17.3196189903648
9.08247464301591,17.376440817769
9.26411027500759,17.7990179389076
9.87165971454257,19.0789550635925
10.1655523406925,19.7445908963413
10.3471879727035,20.1913267544962
10.3471879727155,20.2773529066689
10.1655523407238,19.9988277472977
9.87165971458124,19.4913161425915
9.57776708843131,18.9779790825588
9.3961314564203,18.6843044602457
9.39613145640835,18.7519489516315
9.57776708840002,19.184600499061
10.3769282819329,20.8570772547466
10.6708209080828,21.5350931758628
10.8524565400938,21.9934291011344
10.8524565401058,22.0902637080093
10.6708209081141,21.8217445914213
10.3769282819716,21.3234266205261
10.0830356558216,20.8184616007165
9.90140002381063,20.5323290620352
9.90140002379867,20.6066781474277
10.0830356557903,21.045190103696
11.6306266942813,24.2195369231006
11.9245193204313,24.9166742053242
12.1061549524423,25.3932571916323
12.1061549524542,25.5074463228556
11.9245193204626,25.2553718499506
11.63062669432,24.7725722080733
11.3367340681701,24.2821836950143
11.1550984361591,24.0096712751113
11.1550984361471,24.0966704820536
11.3367340681388,24.5468499234376
9.53548616560196,21.0341920462399
9.82937879175189,21.6740322870439
10.0110144237629,22.0923712552488
10.0110144237749,22.1474276401195
9.8293787917832,21.8353908291104
9.53548616564066,21.2918592227945
9.24159353949073,20.7400298533321
9.05995790747971,20.4054291276473
9.05995790746775,20.4297546687871
9.24159353945942,20.8167377583861
9.76952291986079,21.8987786100025
10.0634155460107,22.5211427209173
10.2450511780217,22.9216267323167
10.2450511780337,22.9584671906706
10.063415546042,22.6278717013958
9.7695229198995,22.0654572255649
9.47563029374957,21.4944396798138
9.29399466173855,21.1403646606302
9.29399466172659,21.1449492665234
9.47563029371825,21.5119445210116
9.83723467174638,22.2411206211362
10.1311272978963,22.8397373607256
10.3127629299073,23.2162910857021
10.3127629299193,23.2290422725543
10.1311272979276,22.8742226154472
9.8372346717851,22.2874732988428
9.54334204563516,21.6920345731847
9.36170641362414,21.3134764548545
9.36170641361218,21.293540523922
9.54334204560384,21.6360023226532
10.5680230195032,23.666809772576
10.8619156456531,24.2542000557527
11.0435512776642,24.6195745475406
11.0435512776761,24.6212049021968
10.8619156456845,24.2553339331456
10.5680230195419,23.6576138744823
10.274130393392,23.051295945609
10.092494761381,22.6619610402244
10.092494761369,22.6313615131988
10.2741303933607,22.9632835683084
9.37824296462228,21.1425488555258
9.67213559077222,21.6812738056932
9.85377122278324,21.9981768050446
9.85377122279521,21.9515779730875
9.67213559080356,21.5377683457237
9.37824296466102,20.8924480885352
9.08435033851108,20.2389160134974
8.90271470650006,19.8028002203832
8.90271470648809,19.72589983644
9.08435033847974,20.0120473573603
10.2489310594176,22.2670465017637
10.5428236855675,22.8023885732517
10.7244593175786,23.1165289346943
10.7244593175905,23.0677904617284
10.5428236855989,22.6524663234149
10.2489310594563,22.0062581933989
9.95503843330641,21.3524657651219
9.77340280129539,20.9167173923485
9.77340280128341,20.8408118285979
9.95503843327506,21.128580568494
9.01194360031174,19.1704745912353
9.30583622646168,19.6665388993559
9.48747185847271,19.9420637103981
9.48747185848469,19.8554105054474
9.30583622649304,19.4029103578674
9.0119436003505,18.7203021065661
8.71805097420056,18.0309218340521
8.53641534218953,17.5604334705853
8.53641534217756,17.4506704980411
8.71805097416921,17.7054982565471
10.1788331228004,20.5231546221122
10.4727257489504,21.0362779248406
10.6543613809614,21.3298255130107
10.6543613809734,21.2621408367902
10.4727257489818,20.8295359931378
10.1788331228392,20.1677299180564
9.88494049668928,19.5000378845568
9.70330486467825,19.0521021276275
9.70330486466627,18.9657335698012
9.88494049665791,19.2447741503547
10.0989153370961,19.5938229074692
10.392807963246,20.1077905317491
10.5744435952571,20.4029510168311
10.574443595269,20.3376461923659
10.3928079632774,19.908185767925
10.0989153371349,19.2502855276469
9.80502271098492,18.5872568313624
9.62338707897388,18.1447372434851
9.6233870789619,18.0645322632531
9.80502271095355,18.3504776593616
9.80310458928402,18.2753796336532
10.096997215434,18.7933959623093
10.278632847445,19.0933278200705
10.278632847457,19.0335122583371
10.0969972154653,18.6102534906529
9.80310458932281,17.9592610928522
9.50921196317287,17.3038395104018
9.32757633116183,16.8696186942103
9.32757633114984,16.7983958384922
9.50921196314149,17.0939977237096
9.28172291646391,16.5780790387921
9.57561554261385,17.102560290007
9.75725117462489,17.4096050200808
9.75725117463688,17.3575431616263
9.57561554264524,16.9426711686961
9.28172291650271,16.3006902246969
8.98783029035277,15.6548957581297
8.80619465834173,15.2309080874192
8.80619465832974,15.170514168418
8.98783029032138,15.4775299475916
10.2245337042579,17.9019836192318
10.5184263304078,18.4682926700811
10.7000619624188,18.8176846205743
10.7000619624308,18.8084470546
10.5184263304392,18.4368336008847
10.2245337042967,17.8385021837336
9.93064107814672,17.2367045820288
9.74900544613568,16.8570171177109
9.74900544612369,16.8411824472776
9.93064107811533,17.1929719592675
10.608315724041,18.5443115388911
10.902208350191,19.1445101504121
11.083843982202,19.5278826577767
11.083843982214,19.5526826664009
10.9022083502224,19.215129769869
10.6083157240798,18.650847834707
10.3144230979299,18.0830545934362
10.1327874659188,17.737292367098
10.1327874659068,17.7552698907494
10.3144230978985,18.1407247448651
11.2619580218396,20.0652697103427
11.5558506479896,20.704135437077
11.7374862800006,21.1259223507259
11.7374862800126,21.1888456482465
11.555850648021,20.8890868062441
11.2619580218785,20.3622319038556
10.9680653957285,19.8314612535846
10.7864297637175,19.5222801612377
10.7864297637055,19.5763607884303
10.9680653956971,19.9974046205521
8.91635169411049,15.9584916008068
9.21024432026043,16.5718371899383
9.39187995227148,16.9675453587277
9.39187995228348,17.0038573862143
9.21024432029185,16.6769813632995
8.91635169414932,16.1225304890146
8.62245906799937,15.5637126742315
8.44082343598833,15.2260612740004
8.44082343597633,15.2512769220015
8.62245906796795,15.6430899700394
10.5057828118018,19.4446844919234
10.7996754379518,20.1068429545125
10.9813110699628,20.5510073916939
10.9813110699748,20.6353706341227
10.7996754379832,20.3560927298235
10.5057828118407,19.8487392884922
10.2118901856907,19.3364711327865
10.0302545536797,19.0447750777443
10.0302545536677,19.115305811765
10.2118901856593,19.5517483820384
8.80587673731611,16.8185678527879
9.09976936346606,17.4580761368918
9.28140499547711,17.8788396454019
9.28140499548912,17.9390746154166
9.09976936349749,17.6349652284465
8.80587673735497,17.1021019305779
8.51198411120502,16.5636710589226
8.33034847919397,16.245185595516
8.33034847918196,16.2883270221278
8.51198411117359,16.6968077788932
10.0548422374863,19.8328640503699
10.3487348636362,20.5023172529732
10.5303704956473,20.952479115705
10.5303704956593,21.0415364854278
10.3487348636677,20.7656447296176
10.0548422375251,20.2603660853305
9.76094961137519,19.7488593138563
9.57931397936414,19.4566104821813
9.57931397935213,19.5252748447057
9.76094961134375,19.9585393280932
9.9903132578057,20.491626380503
10.2842058839556,21.1580459542446
10.4658415159667,21.6043895014535
10.4658415159787,21.6888476948955
10.2842058839871,21.4075805087027
9.99031325784457,20.8961555627277
9.69642063169462,20.3777377718046
9.51478499968356,20.0778201210512
9.51478499967155,20.1380655406631
9.69642063166317,20.5621693830792
11.076345068253,23.386484846338
11.370237694403,24.0652958819339
11.5518733264141,24.5232956445119
11.5518733264261,24.6186631590791
11.3702376944345,24.3475474989533
11.0763450682919,23.8455061410124
10.782452442142,23.3356946250877
10.6008168101309,23.0435973386341
10.6008168101189,23.1108694001118
10.7824524421105,23.5411991439557
9.59099986449088,21.2281795173779
9.88489249064083,21.8601784188967
10.0665281226519,22.2706010149193
10.0665281226639,22.317673911141
9.88489249067229,21.997594478477
9.59099986452977,21.4459691600084
9.29710723837982,20.8860030814083
9.11547160636876,20.5432307860251
9.11547160635674,20.5593580681055
9.29710723834835,20.9381244070881
9.21674938783286,20.7953637696922
9.51064201398282,21.397335150034
9.69227764599388,21.777444895721
9.6922776460059,21.7939499255016
9.51064201401429,21.4430781780316
9.21674938787177,20.8604668882523
8.92285676172181,20.2693521670258
8.74122112971075,19.895299705233
8.74122112969873,19.8800465758507
8.92285676169034,20.2273636369684
9.45931857929551,21.286755639974
9.75321120544546,21.8695686634363
9.93484683745653,22.2305331494731
9.93484683746855,22.2279251602683
9.75321120547694,21.8579917454815
9.45931857933442,21.2563891995182
9.16542595318447,20.6463726221071
8.9837903211734,20.2535266034117
8.98379032116137,20.2196070072111
9.16542595315298,20.5484033551279
9.67952771930648,21.5447188132063
9.97342034545643,22.1089108948306
10.1550559774675,22.4514556853794
10.1550559774795,22.4306476630714
9.97342034548792,22.0427520737723
9.6795277193454,21.4234431700722
9.38563509319544,20.7959937539086
9.20399946118437,20.3860058439809
9.20399946117235,20.3352524415058
9.38563509316395,20.6475398973126
10.5026038600712,22.8334218843103
10.7964964862212,23.3938593427313
10.9781321182323,23.7330107199092
10.9781321182443,23.7091738835276
10.7964964862527,23.3186171043165
10.5026038601102,22.6970172921073
10.2087112339602,22.0676495358042
10.0270756019492,21.6561177685137
10.0270756019371,21.6041965313912
10.2087112339287,21.9156933391995
9.39593012991819,20.2416629059215
9.68982275606814,20.7634777016353
9.87145838807922,21.06442380352
9.87145838809125,21.0028372769424
9.68982275609965,20.5750241343847
9.39593012995713,19.9166985337661
9.10203750380717,19.2511722811752
8.9204018717961,18.8040854592891
8.92040187178407,18.7172481550807
9.10203750377567,18.9945027898403
11.3202856757921,23.3489968680067
11.614178301942,23.8986294438636
11.7958139339531,24.2281065412156
11.7958139339651,24.1957356897521
11.6141783019735,23.7977936819468
11.320285675831,23.1699648006045
11.0263930496811,22.5355303514705
10.84475741767,22.1200993221564
10.8447574176579,22.0654501409436
11.0263930496495,22.3753930384684
9.64593852951416,19.5656374372429
9.93983115566412,20.0768983216975
10.1214667876752,20.3684771102255
10.1214667876872,20.2987192226946
9.93983115569564,19.8639388301461
9.64593852955312,19.1998570449731
9.35204590340316,18.529791416707
9.17041027139208,18.0793865547099
9.17041027138004,17.9904558513661
9.35204590337164,18.2668438088111
9.14774210489811,17.7765948398689
9.44163473104807,18.2793727972098
9.62327036305915,18.5632698061732
9.6232703630712,18.4866389596356
9.4416347310796,18.0458012928214
9.14774210493708,17.3764839666231
8.85384947878713,16.702009757351
8.67221384677604,16.2480276742071
8.672213846764,16.1563546780833
8.8538494787556,16.4308380047329
9.86736529714799,18.3751631991498
10.1612579232979,18.9020689083278
10.342893555309,19.2109099035433
10.3428935553211,19.1600143276469
10.1612579233295,18.7456774748753
9.86736529718697,18.1035999999169
9.57347267103701,17.4570774341743
9.39183703902593,17.0317308304864
9.39183703901388,16.96934850989
9.57347267100547,17.2737484134338
9.65624011766197,17.3870894205247
9.95013274381193,17.926461381838
10.131768375823,18.2483218115407
10.1317683758351,18.2109858286129
9.95013274384348,17.8107351634403
9.65624011770096,17.1832563804502
9.362347491551,16.5518304084675
9.18071185953991,16.1420632000425
9.18071185952786,16.0957274933175
9.36234749151946,16.4166251794268
10.3996072991893,18.455883360831
10.6934999253393,19.0316920743392
10.8751355573504,19.3903703581771
10.8751355573624,19.3901965128753
10.6934999253708,19.0274151064891
10.3996072992283,18.4376752343969
10.1057146730783,17.844220087124
9.92407904106726,17.4726176474098
9.9240790410552,17.464602490042
10.1057146730468,17.823938187419
9.3229630197828,16.2616904806932
9.61685564593276,16.8396627642342
9.79849127794385,17.2005433335801
9.79849127795591,17.2026082867797
9.61685564596432,16.8420999529188
9.32296301982181,16.2546651541579
9.02907039367185,15.6635447758296
8.84743476166076,15.2943044658107
8.8474347616487,15.2886764366918
9.02907039364029,15.6504218737014
11.2491496060198,20.0962658455295
11.5430422321697,20.7367321471665
11.7246778641808,21.1600614111556
11.7246778641929,21.2244672928278
11.5430422322013,20.9261297869387
11.2491496060588,20.4006335520335
10.9552569799088,19.8711575427013
10.7736213478977,19.5632057708689
10.7736213478857,19.6184491695993
10.9552569798773,20.0405880622861
10.635729867366,19.4670744794679
10.929622493516,20.116014276379
11.1112581255271,20.5472108820221
11.1112581255391,20.6188700912045
10.9296224935475,20.327164652196
10.635729867405,19.8076725983363
10.3418372412551,19.2835668869054
10.160201609244,18.9803461664097
10.1602016092319,19.0396766457353
10.3418372412235,19.4652545680607
10.3437441345264,19.5373965440147
10.6376367606764,20.1948971998327
10.8192723926875,20.6339917821116
10.8192723926995,20.7128781950748
10.6376367607079,20.4277219672029
10.3437441345654,19.914094590051
10.0498515084155,19.3951631636535
9.86821587640437,19.0964211696628
9.8682158763923,19.1595303456592
10.0498515083839,19.5881831635286
10.1793770872312,19.9179305377292
10.4732697133811,20.5796419265792
10.6549053453922,21.0222337835971
10.6549053454043,21.1039005232471
10.4732697134127,20.82080490117
10.1793770872702,20.3085163557659
9.88548446112026,19.7902006556468
9.70384882910916,19.491350674096
9.70384882909709,19.5536282639819
9.88548446108867,19.9807267360106
8.9966122660793,18.271403016399
9.29050489222926,18.9097554874472
9.47214052424037,19.3282930808678
9.47214052425244,19.3852342702854
9.29050489226086,19.0767665414859
8.99661226611835,18.5384847092636
8.70271963996839,17.9935805394942
8.52108400795728,17.667573497592
8.52108400794521,17.7021525968282
8.70271963993679,18.1010388494208
8.67411877857634,18.0835600655194
8.9680114047263,18.7099604618587
9.14964703673741,19.1161009486837
9.14964703674948,19.1602124001247
8.96801140475791,18.8384951349411
8.6741187786154,18.286557220533
8.38022615246544,17.7276040817575
8.19859052045433,17.3871692357241
8.19859052044226,17.4069561260593
8.38022615243383,17.7907005595631
10.1384670840424,21.331429079909
10.4323597101924,21.9777649026776
10.6139953422035,22.4035015367237
10.6139953422156,22.4668502651893
10.432359710224,22.1639921748809
10.1384670840815,21.6305164795097
9.84457445793154,21.0896101473545
9.66293882592043,20.7667886545092
9.66293882590836,20.8037378371817
9.84457445789993,21.2041763459522
9.68168254337289,20.9188483405094
9.97557516952286,21.5424761663599
10.157210801534,21.9450267947651
10.157210801546,21.9847346976513
9.97557516955448,21.6578046051553
9.68168254341198,21.099849805218
9.38778991726201,20.5340817471707
9.20615428525089,20.1860407705004
9.20615428523882,20.1974379322834
9.38778991723038,20.5720174362209
11.0867319903895,23.984217280918
11.3806246165395,24.618680280281
11.5622602485506,25.0317998910613
11.5622602485627,25.0818000198255
11.3806246165711,24.7648751081896
11.0867319904286,24.2166284426968
10.7928393642786,23.6602617684024
10.6112037322675,23.3213060273389
10.6112037322554,23.3414631953427
10.792839364247,23.724468720168
9.87975158010604,21.9206924586926
10.173644206256,22.5106569579907
10.3552798382671,22.8789726076838
10.3552798382792,22.8839081174249
10.1736442062877,22.5217029920988
9.87975158014515,21.928005796638
9.58585895399518,21.3260637243312
9.40422332198406,20.9414532898418
9.40422332197198,20.9159221204657
9.58585895396354,21.2532513485966
9.05388920488532,20.1660925741378
9.3477818310353,20.7181628682418
9.52941746304642,21.0487254523722
9.5294174630585,21.0160867844855
9.34778183106694,20.6165239385164
9.05388920492444,19.9857228316303
8.75999657877447,19.3469677551841
8.57836094676335,18.9258720306544
8.57836094675126,18.8642197640923
8.75999657874282,19.1658282021178
10.6764572006244,22.9402454050409
10.9703498267743,23.5064624267661
11.1519854587855,23.851628391693
11.1519854587976,23.8340351510751
10.970349826806,23.4499447302855
10.6764572006635,22.8350275711189
10.3825645745135,22.2125520782321
10.2009289425024,21.8081152909605
10.2009289424903,21.7634846540592
10.3825645744819,22.0824603903592
9.9264137580582,21.1293503095608
10.2203063842082,21.6661294500714
10.4019420162193,21.9821980471282
10.4019420162314,21.935877043342
10.2203063842398,21.5234571855768
9.92641375809734,20.8806372385371
9.63252113194736,20.2307135028932
9.45088549993624,19.7993104592059
9.45088549992415,19.7282225112354
9.6325211319157,20.0212763316455
10.1755317201866,21.0411284557409
10.4694243463366,21.5731134486718
10.6510599783477,21.884979146241
10.6510599783598,21.8350506876155
10.4694243463683,21.4196224207812
10.1755317202258,20.7743961125357
9.8816390940758,20.1226704636165
9.70000346206467,19.690071750234
9.70000346205257,19.6183955655886
9.88163909404413,19.9114691643946
9.74054079106579,19.5637312721719
10.0344334172158,20.0832715594605
10.2160690492269,20.3833124823268
10.216069049239,20.3221909974065
10.0344334172474,19.8962126383415
9.74054079110494,19.2410897145962
9.44664816495497,18.5801308160484
9.26501253294384,18.1389714446422
9.26501253293174,18.0594157466865
9.44664816492329,18.3452988488322
10.5624863537713,20.5049396456678
10.8563789799212,21.0438227354186
11.0380146119324,21.3638895449396
11.0380146119445,21.3234569998505
10.8563789799529,20.9188099399855
10.5624863538104,20.2856393389063
10.2685937276604,19.6472318298361
10.0869580956493,19.2292003592723
10.0869580956372,19.1733259418442
10.2685937276288,19.4834200194259
9.303791241171,17.5064959176478
9.59768386732098,18.0289705566321
9.77931949933211,18.3331264991007
9.77931949934422,18.2772965751082
9.59768386735267,17.8577810153209
9.30379124121018,17.2102856551447
9.0098986150602,16.5581114458042
8.82826298304906,16.1268850936433
8.82826298303696,16.0584008012318
9.0098986150285,16.3564826132952
9.24921942124314,16.7764024483858
9.54311204739312,17.3121737773168
9.72474767940425,17.6302338748698
9.72474767941636,17.5889016620381
9.54311204742482,17.1844628670627
9.24921942128232,16.5526082440686
8.95532679513235,15.9166230992299
8.77369116312121,15.5021179457185
8.7736911631091,15.4508702610087
8.95532679510064,15.7666868495364
10.1839080993673,18.1833428896953
10.4778007255173,18.7575734503747
10.6594363575285,19.114516331448
10.6594363575406,19.1124515702834
10.477800725549,18.7476256272557
10.1839080994065,18.1556896436505
9.89001547325656,17.5598890074417
9.70837984124542,17.1857940481589
9.70837984123331,17.1751418343743
9.89001547322485,17.5316985767693
10.5734192543355,18.8988436683207
10.8673118804855,19.503079752943
11.0489475124966,19.8900613679472
11.0489475125087,19.9180385142868
10.8673118805172,19.5832276130525
10.5734192543747,19.0212497934118
10.2795266282247,18.455320488397
10.0978909962136,18.1109801597235
10.0978909962015,18.1299361251414
10.279526628193,18.5159249912487
9.18464440766613,16.3557247164465
9.47853703381612,16.9533931232011
9.66017266582726,17.3335792837464
9.66017266583938,17.3545399961904
9.47853703384784,17.0124986996693
9.18464440770535,16.4430837552682
8.89075178155537,15.8695180345747
8.70911614954422,15.5173496370578
8.70911614953211,15.5282937097802
8.89075178152364,15.9060948723814
10.8976643128634,19.9411287819546
11.1915569390134,20.5923078403768
11.3731925710245,21.0257912560366
11.3731925710366,21.0997825366532
11.1915569390451,20.810452098174
10.8976643129026,20.2933755987142
10.6037716867526,19.7717235798036
10.4221360547415,19.4709922360874
10.4221360547294,19.5328452869348
10.6037716867209,19.9609764528404
9.76379029190162,18.3519232131773
10.0576829180516,18.9951958940284
10.2393185500628,19.4201024351473
10.2393185500749,19.4848549271412
10.0576829180833,19.185633030616
9.76379029194086,18.6580223008626
9.46989766579088,18.1252038192012
9.28826203377973,17.8126849521391
9.2882620337676,17.8621412117996
9.46989766575913,18.2772787205262
10.0520782333664,19.4989718839273
10.3459708595164,20.1565351102416
10.5276064915276,20.5951473408363
10.5276064915397,20.6730069677479
10.3459708595482,20.3862805516512
10.0520782334057,19.8705411596384
9.75818560725571,19.3489580090458
9.57654997524456,19.047027238466
9.57654997523243,19.1064137793988
9.75818560722396,19.5308138314276
8.47134215635545,17.0230445044909
8.76523478250543,17.6511336483947
8.94687041451659,18.0596160815603
8.94687041452872,18.1067203297814
8.76523478253719,17.7886437127116
8.4713421563947,17.240990650881
8.17744953024471,16.6869622781662
7.99581389823356,16.3520871808832
7.99581389822143,16.3780632369876
8.17744953021296,16.7686200583035
9.88597214557148,20.2173407378247
10.1798647717215,20.870720126385
10.3615004037326,21.3041022567721
10.3615004037448,21.3756907612275
10.1798647717532,21.0816584815083
9.88597214561074,20.5575858003759
9.59207951946075,20.0266502780963
9.4104438874496,19.7143574150994
9.41044388743746,19.76238251426
9.59207951942899,20.1744331456931
10.1553721653197,21.3536109748635
10.4492647914697,22.0044091591444
10.6309004234808,22.4346152749055
10.6309004234929,22.5024361361302
10.4492647915014,22.2040483578606
10.1553721653589,21.6750366839094
9.86147953920895,21.138583618992
9.67984390719779,20.8202001864374
9.67984390718566,20.8615677849388
9.86147953917718,21.2664006472498
10.5259931309435,22.6402495535783
10.8198857570934,23.2847557244136
11.0015213891046,23.7081308332909
11.0015213891167,23.7685885300403
10.8198857571252,23.462312797593
10.5259931309827,22.9248962723193
10.2321005048328,22.379529868263
10.0504648728216,22.0517335264405
10.0504648728095,22.0831980626682
10.232100504801,22.477647616837
9.10637519076437,20.26016554121
9.40026781691436,20.8575609134377
9.58190344892552,21.2334136948756
9.58190344893767,21.2459850576376
9.40026781694615,20.8915068704334
9.10637519080366,20.3056199710203
8.81248256465367,19.7115637422391
8.63084693264251,19.3349068128438
8.63084693263037,19.3173888566447
8.81248256462188,19.6627829929275
10.5773695717829,23.1774462739506
10.8712621979329,23.7835898758296
11.052897829944,24.1682067569504
11.0528978299562,24.1895493259416
10.8712621979647,23.84384068101
10.5773695718222,23.2667128911623
10.2834769456722,22.6813965810094
10.101841313661,22.313451640353
10.1018413136489,22.3046090320667
10.2834769456404,22.6586332012249
10.1172539129486,22.3196524877057
10.4111465390986,22.895694090902
10.5927821711097,23.2501769446968
10.5927821711219,23.2413835894062
10.4111465391304,22.8655672565172
10.1172539129879,22.2583901197783
9.8233612868379,21.6431128499021
9.64172565482673,21.2453252941095
9.64172565481458,21.2067882540566
9.82336128680609,21.5312958651284
10.3482506651239,22.5452308027574
10.6421432912739,23.1060197988561
10.8237789232851,23.4455018451593
10.8237789232972,23.4219744789216
10.6421432913057,23.0317056616442
10.3482506651632,22.4103720154392
10.0543580390133,21.7812483632884
9.87272240700208,21.3699383944386
9.87272240698993,21.3182164284917
10.0543580389814,21.6298897811845
9.73118816000532,20.9352354412484
10.0250807861553,21.4669713663695
10.2067164181665,21.7778055227676
10.2067164181786,21.7260640889631
10.0250807861871,21.3080432336493
9.73118816004465,20.6594473238569
9.43729553389466,20.0035784374756
9.25565990188348,19.5660670014005
9.25565990187133,19.4887135288929
9.43729553386284,19.7753509591746
9.49640398760144,19.8208379748646
9.79029661375143,20.3364478619981
9.97193224576261,20.631817040027
9.97193224577477,20.5652871444061
9.79029661378326,20.1331691241507
9.49640398764078,19.4711814352288
9.20251136149079,18.8026395390005
9.02087572947961,18.3531865269914
9.02087572946746,18.2646348455954
9.20251136145896,18.5408286237463
11.0015715237336,22.0565403997228
11.2954641498836,22.5980393474476
